Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,385.334991,0.000000
CucumberPlant,young,yes,0.000000,385.070007,1.890381
CucumberPlant,young,yes,0.000000,384.804993,3.689941
CucumberPlant,young,yes,0.000000,384.540985,0.000000
CucumberPlant,young,yes,0.000000,384.276001,0.000000
CucumberPlant,young,yes,0.000000,384.010986,0.000000
CucumberPlant,young,yes,0.000000,383.746002,0.000000
CucumberPlant,young,yes,0.000000,383.481995,7.487549
CucumberPlant,young,yes,0.000000,383.217010,0.000000
CucumberPlant,young,yes,0.000000,382.951996,10.446533
CucumberPlant,young,yes,0.000000,382.687012,5.765869
CucumberPlant,young,yes,0.000000,382.423004,5.445557
CucumberPlant,young,yes,0.000000,382.157990,0.000000
CucumberPlant,young,yes,0.000000,381.893005,5.524414
CucumberPlant,young,yes,0.000000,381.628998,0.000000
CucumberPlant,young,yes,0.000000,381.364014,0.000000
CucumberPlant,young,yes,0.000000,381.098999,1.483154
CucumberPlant,young,yes,0.000000,380.834015,8.802490
CucumberPlant,young,yes,0.000000,380.570007,9.281982
CucumberPlant,young,yes,0.000000,380.304993,0.000000
CucumberPlant,young,yes,0.000000,380.040009,0.161133
CucumberPlant,young,yes,0.000000,379.774994,3.480713
CucumberPlant,young,yes,0.000000,379.510986,7.480225
CucumberPlant,young,yes,0.000000,379.246002,0.000000
CucumberPlant,young,yes,0.000000,378.980988,0.000000
CucumberPlant,young,yes,0.000000,378.716003,0.000000
CucumberPlant,young,yes,0.000000,378.451996,0.000000
CucumberPlant,young,yes,0.000000,378.187012,2.837646
CucumberPlant,young,yes,0.000000,377.921997,8.277100
CucumberPlant,young,yes,0.000000,377.657990,0.000000
CucumberPlant,young,yes,0.000000,377.393005,14.316162
CucumberPlant,young,yes,0.000000,377.127991,0.000000
CucumberPlant,young,yes,0.000000,376.863007,5.035156
CucumberPlant,young,yes,0.000000,376.598999,0.000000
CucumberPlant,young,yes,0.000000,376.334015,0.000000
CucumberPlant,young,yes,0.000000,376.069000,0.000000
CucumberPlant,young,yes,0.000000,375.803986,8.313232
CucumberPlant,young,yes,0.000000,375.540009,9.232910
CucumberPlant,young,yes,0.000000,375.274994,6.392578
CucumberPlant,young,yes,0.000000,375.010010,10.672119
CucumberPlant,young,yes,0.000000,374.746002,1.471680
CucumberPlant,young,yes,0.000000,374.480988,1.510986
CucumberPlant,young,yes,0.000000,374.216003,4.710693
CucumberPlant,young,yes,0.000000,373.950989,0.000000
CucumberPlant,young,yes,0.000000,373.687012,0.000000
CucumberPlant,young,yes,0.000000,373.421997,0.000000
CucumberPlant,young,yes,0.000000,373.157013,0.000000
CucumberPlant,young,yes,0.000000,372.891998,0.000000
CucumberPlant,young,yes,0.000000,372.627991,0.000000
CucumberPlant,young,yes,0.000000,372.363007,5.827148
CucumberPlant,young,yes,0.000000,372.097992,2.546631
CucumberPlant,young,yes,0.000000,371.834015,1.826172
CucumberPlant,young,yes,0.000000,371.569000,0.000000
CucumberPlant,young,yes,0.000000,371.303986,4.145264
CucumberPlant,young,yes,0.000000,371.039001,0.000000
CucumberPlant,young,yes,0.000000,370.774994,0.000000
CucumberPlant,young,yes,0.000000,370.510010,9.423828
CucumberPlant,young,yes,0.000000,370.244995,0.343262
CucumberPlant,young,yes,0.000000,369.980011,2.862793
CucumberPlant,young,yes,0.000000,369.716003,0.000000
CucumberPlant,young,yes,0.000000,369.450989,1.541748
CucumberPlant,young,yes,0.000000,369.186005,1.541260
CucumberPlant,young,yes,0.000000,368.920990,0.000000
CucumberPlant,young,yes,0.000000,368.657013,0.000000
CucumberPlant,young,yes,0.000000,368.391998,0.000000
CucumberPlant,young,yes,0.000000,368.127014,7.299316
CucumberPlant,young,yes,0.000000,367.863007,2.458984
CucumberPlant,young,yes,0.000000,367.597992,0.858398
CucumberPlant,young,yes,0.000000,367.333008,0.000000
CucumberPlant,young,yes,0.000000,367.067993,3.617432
CucumberPlant,young,yes,0.000000,366.803986,8.656982
CucumberPlant,young,yes,0.000000,366.539001,0.000000
CucumberPlant,young,yes,0.000000,366.273987,0.000000
CucumberPlant,young,yes,0.000000,366.009003,0.000000
CucumberPlant,young,yes,0.000000,365.744995,0.000000
CucumberPlant,young,yes,0.000000,365.480011,10.334473
CucumberPlant,young,yes,0.000000,365.217987,0.000000
CucumberPlant,young,yes,0.000000,364.957001,0.053467
CucumberPlant,young,yes,0.000000,364.695007,0.000000
CucumberPlant,young,yes,0.000000,364.433990,4.372559
CucumberPlant,young,yes,0.000000,364.171997,14.092041
CucumberPlant,young,yes,0.000000,363.911011,9.371582
CucumberPlant,young,yes,0.000000,363.648987,2.250977
CucumberPlant,young,yes,0.000000,363.388000,2.930664
CucumberPlant,young,yes,0.000000,363.126007,0.970215
CucumberPlant,young,yes,0.000000,362.864990,0.000000
CucumberPlant,young,yes,0.000000,362.602997,0.000000
CucumberPlant,young,yes,0.000000,362.341003,2.728516
CucumberPlant,young,yes,0.000000,362.079987,4.688232
CucumberPlant,young,yes,0.000000,361.817993,0.000000
CucumberPlant,young,yes,0.000000,361.557007,1.647217
CucumberPlant,young,yes,0.000000,361.295013,0.000000
CucumberPlant,young,yes,0.000000,361.033997,0.000000
CucumberPlant,young,yes,0.000000,360.772003,5.485596
CucumberPlant,young,yes,0.000000,360.510986,0.000000
CucumberPlant,young,yes,0.000000,360.248993,0.000000
CucumberPlant,young,yes,0.000000,359.987000,2.324219
CucumberPlant,young,yes,0.000000,359.726013,0.000000
CucumberPlant,young,yes,0.000000,359.463989,0.000000
CucumberPlant,young,yes,0.000000,359.203003,0.000000
CucumberPlant,young,yes,0.000000,358.941010,0.000000
CucumberPlant,young,yes,0.000000,358.679993,0.000000
CucumberPlant,young,yes,0.000000,358.417999,0.000000
CucumberPlant,young,yes,0.000000,358.157013,0.840820
CucumberPlant,young,yes,0.000000,357.894989,2.280273
CucumberPlant,young,yes,0.000000,357.634003,6.119873
CucumberPlant,young,yes,0.000000,357.372009,2.159424
CucumberPlant,young,yes,0.000000,357.109985,0.000000
CucumberPlant,young,yes,0.000000,356.848999,3.918457
CucumberPlant,young,yes,0.000000,356.587006,4.317871
CucumberPlant,young,yes,0.000000,356.325989,0.000000
CucumberPlant,young,yes,0.000000,356.063995,7.716797
CucumberPlant,young,yes,0.000000,355.803009,3.036377
CucumberPlant,young,yes,0.000000,355.540985,0.000000
CucumberPlant,young,yes,0.000000,355.279999,4.475342
CucumberPlant,young,yes,0.000000,355.018005,1.635010
CucumberPlant,young,yes,0.000000,354.756012,5.314453
CucumberPlant,young,yes,0.000000,354.494995,6.313965
CucumberPlant,young,yes,0.000000,354.233002,4.273438
CucumberPlant,young,yes,0.000000,353.971985,11.193115
CucumberPlant,young,yes,0.000000,353.709991,6.792480
CucumberPlant,young,yes,0.000000,353.449005,6.271973
CucumberPlant,young,yes,0.000000,353.187012,3.511475
CucumberPlant,young,yes,0.000000,352.925995,0.000000
CucumberPlant,young,yes,0.000000,352.664001,0.000000
CucumberPlant,young,yes,0.000000,352.402008,6.790039
CucumberPlant,young,yes,0.000000,352.140991,1.069580
CucumberPlant,young,yes,0.000000,351.878998,3.189209
CucumberPlant,young,yes,0.000000,351.618011,6.668701
CucumberPlant,young,yes,0.000000,351.355988,8.628174
CucumberPlant,young,yes,0.000000,351.095001,5.347656
CucumberPlant,young,yes,0.000000,350.833008,0.000000
CucumberPlant,young,yes,0.000000,350.571991,0.746582
CucumberPlant,young,yes,0.000000,350.309998,6.226074
CucumberPlant,young,yes,0.000000,350.049011,5.105713
CucumberPlant,young,yes,0.000000,349.786987,0.000000
CucumberPlant,young,yes,0.000000,349.524994,0.000000
CucumberPlant,young,yes,0.000000,349.264008,4.704102
CucumberPlant,young,yes,0.000000,349.002014,0.000000
CucumberPlant,young,yes,0.000000,348.740997,0.000000
CucumberPlant,young,yes,0.000000,348.479004,0.000000
CucumberPlant,young,yes,0.000000,348.217987,2.822266
CucumberPlant,young,yes,0.000000,347.955994,7.781738
CucumberPlant,young,yes,0.000000,347.695007,0.000000
CucumberPlant,young,yes,0.000000,347.433014,2.900879
CucumberPlant,young,yes,0.000000,347.170990,0.000000
CucumberPlant,young,yes,0.000000,346.910004,16.099854
CucumberPlant,young,yes,0.000000,346.648010,2.259277
CucumberPlant,young,yes,0.000000,346.386993,0.000000
CucumberPlant,young,yes,0.000000,346.125000,0.000000
CucumberPlant,young,yes,0.000000,345.864014,0.000000
CucumberPlant,young,yes,0.000000,345.601990,4.577393
CucumberPlant,young,yes,0.000000,345.341003,0.296875
CucumberPlant,young,yes,0.000000,345.079010,0.000000
CucumberPlant,young,yes,0.000000,344.817993,2.575928
CucumberPlant,young,yes,0.000000,344.556000,0.935547
CucumberPlant,young,yes,0.000000,344.294006,5.294922
CucumberPlant,young,yes,0.000000,344.032990,0.000000
CucumberPlant,young,yes,0.000000,343.770996,0.493896
CucumberPlant,young,yes,0.000000,343.510010,1.093506
CucumberPlant,young,yes,0.000000,343.247986,1.893066
CucumberPlant,young,yes,0.000000,342.987000,0.000000
CucumberPlant,young,yes,0.000000,342.725006,5.531982
CucumberPlant,young,yes,0.000000,342.463989,0.000000
CucumberPlant,young,yes,0.000000,342.201996,0.000000
CucumberPlant,young,yes,0.000000,341.940002,1.250488
CucumberPlant,young,yes,0.000000,341.678986,11.010010
CucumberPlant,young,yes,0.000000,341.416992,9.089600
CucumberPlant,young,yes,0.000000,341.156006,2.929199
CucumberPlant,young,yes,0.000000,340.894012,5.648682
CucumberPlant,young,yes,0.000000,340.632996,1.808105
CucumberPlant,young,yes,0.000000,340.371002,7.487549
CucumberPlant,young,yes,0.000000,340.109985,0.000000
CucumberPlant,young,yes,0.000000,339.847992,0.000000
CucumberPlant,young,yes,0.000000,339.587006,0.000000
CucumberPlant,young,yes,0.000000,339.325012,0.000000
CucumberPlant,young,yes,0.000000,339.062988,13.805176
CucumberPlant,young,yes,0.000000,338.802002,3.364746
CucumberPlant,young,yes,0.000000,338.540009,1.204102
CucumberPlant,young,yes,0.000000,338.278992,6.363770
CucumberPlant,young,yes,0.000000,338.016998,0.000000
CucumberPlant,young,yes,0.000000,337.756012,0.000000
CucumberPlant,young,yes,0.000000,337.493988,3.962158
CucumberPlant,young,yes,0.000000,337.233002,0.000000
CucumberPlant,young,yes,0.000000,336.971008,0.000000
CucumberPlant,young,yes,0.000000,336.709015,0.680664
CucumberPlant,young,yes,0.000000,336.447998,9.520508
CucumberPlant,young,yes,0.000000,336.186005,2.880127
CucumberPlant,young,yes,0.000000,335.924988,5.239502
CucumberPlant,young,yes,0.000000,335.662994,0.000000
CucumberPlant,young,yes,0.000000,335.402008,0.000000
CucumberPlant,young,yes,0.000000,335.140015,2.158203
CucumberPlant,young,yes,0.000000,334.878998,0.000000
CucumberPlant,young,yes,0.000000,334.617004,0.000000
CucumberPlant,young,yes,0.000000,334.355988,10.436523
CucumberPlant,young,yes,0.000000,334.093994,1.156250
CucumberPlant,young,yes,0.000000,333.832001,5.115723
CucumberPlant,young,yes,0.000000,333.571014,0.000000
CucumberPlant,young,yes,0.000000,333.308990,0.000000
CucumberPlant,young,yes,0.000000,333.048004,0.000000
CucumberPlant,young,yes,0.000000,332.786011,0.000000
CucumberPlant,young,yes,0.000000,332.524994,0.000000
CucumberPlant,young,yes,0.000000,332.263000,4.472656
CucumberPlant,young,yes,0.000000,332.002014,4.232178
CucumberPlant,young,yes,0.000000,331.739990,7.551758
CucumberPlant,young,yes,0.000000,331.479004,6.711182
CucumberPlant,young,yes,0.000000,331.217010,0.000000
CucumberPlant,young,yes,0.000000,330.954987,1.830322
CucumberPlant,young,yes,0.000000,330.694000,3.109863
CucumberPlant,young,yes,0.000000,330.432007,0.000000
CucumberPlant,young,yes,0.000000,330.170990,0.000000
CucumberPlant,young,yes,0.000000,329.908997,3.948242
CucumberPlant,young,yes,0.000000,329.648010,3.347900
CucumberPlant,young,yes,0.000000,329.385986,0.000000
CucumberPlant,young,yes,0.000000,329.125000,3.386963
CucumberPlant,young,yes,0.000000,328.863007,7.786377
CucumberPlant,young,yes,0.000000,328.601013,0.000000
CucumberPlant,young,yes,0.000000,328.339996,0.505371
CucumberPlant,young,yes,0.000000,328.078003,0.784912
CucumberPlant,young,yes,0.000000,327.816986,0.000000
CucumberPlant,young,yes,0.000000,327.554993,2.663818
CucumberPlant,young,yes,0.000000,327.294006,0.000000
CucumberPlant,young,yes,0.000000,327.032013,0.000000
CucumberPlant,young,yes,0.000000,326.770996,0.000000
CucumberPlant,young,yes,0.000000,326.509003,0.000000
CucumberPlant,young,yes,0.000000,326.247986,0.000000
CucumberPlant,young,yes,0.000000,325.985992,1.381104
CucumberPlant,young,yes,0.000000,325.723999,0.000000
CucumberPlant,young,yes,0.000000,325.463013,0.000000
CucumberPlant,young,yes,0.000000,325.200989,0.000000
CucumberPlant,young,yes,0.000000,324.940002,9.379150
CucumberPlant,young,yes,0.000000,324.678009,0.000000
CucumberPlant,young,yes,0.000000,324.416992,1.978027
CucumberPlant,young,yes,0.000000,324.154999,3.217529
CucumberPlant,young,yes,0.000000,323.894012,4.857178
CucumberPlant,young,yes,0.000000,323.631989,8.536621
CucumberPlant,young,yes,0.000000,323.369995,0.136230
CucumberPlant,young,yes,0.000000,323.109009,0.000000
CucumberPlant,young,yes,0.000000,322.846985,0.000000
CucumberPlant,young,yes,0.000000,322.585999,3.254639
CucumberPlant,young,yes,0.000000,322.324005,0.894287
CucumberPlant,young,yes,0.000000,322.062988,5.813721
CucumberPlant,young,yes,0.000000,321.800995,0.000000
CucumberPlant,young,yes,0.000000,321.540009,7.492676
CucumberPlant,young,yes,0.000000,321.278015,5.892334
CucumberPlant,young,yes,0.000000,321.016998,0.000000
CucumberPlant,young,yes,0.000000,320.755005,0.000000
CucumberPlant,young,yes,0.000000,320.493011,4.930664
CucumberPlant,young,yes,0.000000,320.231995,7.610352
CucumberPlant,young,yes,0.000000,319.970001,0.289795
CucumberPlant,young,yes,0.000000,319.709015,0.000000
CucumberPlant,young,yes,0.000000,319.446991,0.000000
CucumberPlant,young,yes,0.000000,319.186005,3.048340
CucumberPlant,young,yes,0.000000,318.924011,5.247803
CucumberPlant,young,yes,0.000000,318.662994,0.000000
CucumberPlant,young,yes,0.000000,318.401001,0.000000
CucumberPlant,young,yes,0.000000,318.139008,0.000000
CucumberPlant,young,yes,0.000000,317.877991,1.045898
CucumberPlant,young,yes,0.000000,317.615997,0.565430
CucumberPlant,young,yes,0.000000,317.355011,0.844971
CucumberPlant,young,yes,0.000000,317.092987,1.684326
CucumberPlant,young,yes,0.000000,316.832001,5.364014
CucumberPlant,young,yes,0.000000,316.570007,0.083496
CucumberPlant,young,yes,0.000000,316.308990,0.000000
CucumberPlant,young,yes,0.000000,316.046997,4.002441
CucumberPlant,young,yes,0.000000,315.786011,0.000000
CucumberPlant,young,yes,0.000000,315.523987,0.000000
CucumberPlant,young,yes,0.000000,315.261993,0.960938
CucumberPlant,young,yes,0.000000,315.001007,0.000000
CucumberPlant,young,yes,0.000000,314.739014,0.000000
CucumberPlant,young,yes,0.000000,314.477997,2.919434
CucumberPlant,young,yes,0.000000,314.216003,0.000000
CucumberPlant,young,yes,0.000000,313.954987,4.478516
CucumberPlant,young,yes,0.000000,313.692993,1.038086
CucumberPlant,young,yes,0.000000,313.432007,5.357666
CucumberPlant,young,yes,0.000000,313.170013,8.156982
CucumberPlant,young,yes,0.000000,312.911987,1.316650
CucumberPlant,young,yes,0.000000,312.654999,0.000000
CucumberPlant,young,yes,0.000000,312.397003,0.000000
CucumberPlant,young,yes,0.000000,312.139008,0.000000
CucumberPlant,young,yes,0.000000,311.881989,2.074707
CucumberPlant,young,yes,0.000000,311.623993,5.914062
CucumberPlant,young,yes,0.000000,311.365997,9.473633
CucumberPlant,young,yes,0.000000,311.109009,6.473145
CucumberPlant,young,yes,0.000000,310.851013,8.752686
CucumberPlant,young,yes,0.000000,310.592987,2.792236
CucumberPlant,young,yes,0.000000,310.335999,3.471680
CucumberPlant,young,yes,0.000000,310.078003,8.031250
CucumberPlant,young,yes,0.000000,309.820007,0.000000
CucumberPlant,young,yes,0.000000,309.562988,0.000000
CucumberPlant,young,yes,0.000000,309.304993,0.000000
CucumberPlant,young,yes,0.000000,309.046997,0.000000
CucumberPlant,young,yes,0.000000,308.790009,3.308838
CucumberPlant,young,yes,0.000000,308.532013,0.000000
CucumberPlant,young,yes,0.000000,308.273987,0.827881
CucumberPlant,young,yes,0.000000,308.016998,2.827393
CucumberPlant,young,yes,0.000000,307.759003,0.000000
CucumberPlant,young,yes,0.000000,307.501007,0.000000
CucumberPlant,young,yes,0.000000,307.243988,0.000000
CucumberPlant,young,yes,0.000000,306.985992,8.025391
CucumberPlant,young,yes,0.000000,306.727997,0.000000
CucumberPlant,young,yes,0.000000,306.471008,4.304443
CucumberPlant,young,yes,0.000000,306.213013,0.000000
CucumberPlant,young,yes,0.000000,305.954987,4.783447
CucumberPlant,young,yes,0.000000,305.697998,7.942871
CucumberPlant,young,yes,0.000000,305.440002,8.742432
CucumberPlant,young,yes,0.000000,305.182007,0.000000
CucumberPlant,young,yes,0.000000,304.924988,1.301514
CucumberPlant,young,yes,0.000000,304.666992,0.000000
CucumberPlant,young,yes,0.000000,304.408997,1.700439
CucumberPlant,young,yes,0.000000,304.152008,5.379883
CucumberPlant,young,yes,0.000000,303.894012,0.000000
CucumberPlant,young,yes,0.000000,303.635986,9.059082
CucumberPlant,young,yes,0.000000,303.378998,3.058594
CucumberPlant,young,yes,0.000000,303.121002,7.937988
CucumberPlant,young,yes,0.000000,302.864014,0.000000
CucumberPlant,young,yes,0.000000,302.605988,1.376953
CucumberPlant,young,yes,0.000000,302.347992,8.616455
CucumberPlant,young,yes,0.000000,302.091003,0.000000
CucumberPlant,young,yes,0.000000,301.833008,0.000000
CucumberPlant,young,yes,0.000000,301.575012,0.000000
CucumberPlant,young,yes,0.000000,301.317993,9.214600
CucumberPlant,young,yes,0.000000,301.059998,8.214111
CucumberPlant,young,yes,0.000000,300.802002,3.053711
CucumberPlant,young,yes,0.000000,300.545013,0.000000
CucumberPlant,young,yes,0.000000,300.286987,0.000000
CucumberPlant,young,yes,0.000000,300.028992,0.000000
CucumberPlant,young,yes,0.000000,299.772003,3.731689
CucumberPlant,young,yes,0.000000,299.514008,0.000000
CucumberPlant,young,yes,0.000000,299.256012,0.000000
CucumberPlant,young,yes,0.000000,298.998993,0.330322
CucumberPlant,young,yes,0.000000,298.740997,0.000000
CucumberPlant,young,yes,0.000000,298.483002,6.689209
CucumberPlant,young,yes,0.000000,298.226013,2.769043
CucumberPlant,young,yes,0.000000,297.967987,0.248535
CucumberPlant,young,yes,0.000000,297.709991,0.000000
CucumberPlant,young,yes,0.000000,297.453003,13.527588
CucumberPlant,young,yes,0.000000,297.195007,3.606934
CucumberPlant,young,yes,0.000000,296.937012,4.006592
CucumberPlant,young,yes,0.000000,296.679993,6.046143
CucumberPlant,young,yes,0.000000,296.421997,0.085693
CucumberPlant,young,yes,0.000000,296.164001,0.000000
CucumberPlant,young,yes,0.000000,295.907013,4.804688
CucumberPlant,young,yes,0.000000,295.648987,0.444092
CucumberPlant,young,yes,0.000000,295.390991,7.523682
CucumberPlant,young,yes,0.000000,295.134003,0.000000
CucumberPlant,young,yes,0.000000,294.876007,0.000000
CucumberPlant,young,yes,0.000000,294.618011,0.000000
CucumberPlant,young,yes,0.000000,294.360992,4.841797
CucumberPlant,young,yes,0.000000,294.102997,3.121094
CucumberPlant,young,yes,0.000000,293.845001,0.000000
CucumberPlant,young,yes,0.000000,293.588013,2.960205
CucumberPlant,young,yes,0.000000,293.329987,5.599609
CucumberPlant,young,yes,0.000000,293.071991,3.999268
CucumberPlant,young,yes,0.000000,292.815002,4.918701
CucumberPlant,young,yes,0.000000,292.557007,2.318359
CucumberPlant,young,yes,0.000000,292.299011,1.437744
CucumberPlant,young,yes,0.000000,292.041992,0.000000
CucumberPlant,young,yes,0.000000,291.783997,0.000000
CucumberPlant,young,yes,0.000000,291.526001,0.000000
CucumberPlant,young,yes,0.000000,291.269012,3.355713
CucumberPlant,young,yes,0.000000,291.010986,3.435303
CucumberPlant,young,yes,0.000000,290.752991,0.000000
CucumberPlant,young,yes,0.000000,290.496002,3.034424
CucumberPlant,young,yes,0.000000,290.238007,1.073975
CucumberPlant,young,yes,0.000000,289.980011,0.000000
CucumberPlant,young,yes,0.000000,289.722992,0.000000
CucumberPlant,young,yes,0.000000,289.464996,7.632324
CucumberPlant,young,yes,0.000000,289.207001,1.391846
CucumberPlant,young,yes,0.000000,288.950012,10.671387
CucumberPlant,young,yes,0.000000,288.691986,12.990967
CucumberPlant,young,yes,0.000000,288.433990,4.950439
CucumberPlant,young,yes,0.000000,288.177002,2.109863
CucumberPlant,young,yes,0.000000,287.919006,4.269531
CucumberPlant,young,yes,0.000000,287.661011,6.868896
CucumberPlant,young,yes,0.000000,287.403992,2.628418
CucumberPlant,young,yes,0.000000,287.145996,7.028076
CucumberPlant,young,yes,0.000000,286.888000,0.000000
CucumberPlant,young,yes,0.000000,286.631012,0.000000
CucumberPlant,young,yes,0.000000,286.372986,0.000000
CucumberPlant,young,yes,0.000000,286.114990,0.000000
CucumberPlant,young,yes,0.000000,285.858002,0.000000
CucumberPlant,young,yes,0.000000,285.600006,4.065186
CucumberPlant,young,yes,0.000000,285.342010,0.000000
CucumberPlant,young,yes,0.000000,285.084991,4.264160
CucumberPlant,young,yes,0.000000,284.826996,0.000000
CucumberPlant,young,yes,0.000000,284.569000,0.063232
CucumberPlant,young,yes,0.000000,284.312012,3.942627
CucumberPlant,young,yes,0.000000,284.053986,0.262207
CucumberPlant,young,yes,0.000000,283.795990,2.661621
CucumberPlant,young,yes,0.000000,283.539001,10.621094
CucumberPlant,young,yes,0.000000,283.281006,0.980713
CucumberPlant,young,yes,0.000000,283.023987,0.000000
CucumberPlant,young,yes,0.000000,282.765991,0.000000
CucumberPlant,young,yes,0.000000,282.507996,0.000000
CucumberPlant,young,yes,0.000000,282.251007,2.138672
CucumberPlant,young,yes,0.000000,281.993011,10.098145
CucumberPlant,young,yes,0.000000,281.734985,5.577637
CucumberPlant,young,yes,0.000000,281.477997,0.000000
CucumberPlant,young,yes,0.000000,281.220001,0.000000
CucumberPlant,young,yes,0.000000,280.962006,0.000000
CucumberPlant,young,yes,0.000000,280.704987,0.000000
CucumberPlant,young,yes,0.000000,280.446991,0.455322
CucumberPlant,young,yes,0.000000,280.188995,0.000000
CucumberPlant,young,yes,0.000000,279.932007,5.374268
CucumberPlant,young,yes,0.000000,279.674011,5.973877
CucumberPlant,young,yes,0.000000,279.415985,0.000000
CucumberPlant,young,yes,0.000000,279.158997,0.000000
CucumberPlant,young,yes,0.000000,278.901001,9.412354
CucumberPlant,young,yes,0.000000,278.643005,6.091797
CucumberPlant,young,yes,0.000000,278.385986,3.771484
CucumberPlant,young,yes,0.000000,278.127991,0.000000
CucumberPlant,young,yes,0.000000,277.869995,5.850342
CucumberPlant,young,yes,0.000000,277.613007,0.000000
CucumberPlant,young,yes,0.000000,277.355011,2.529541
CucumberPlant,young,yes,0.000000,277.096985,3.809082
CucumberPlant,young,yes,0.000000,276.839996,0.000000
CucumberPlant,young,yes,0.000000,276.582001,0.000000
CucumberPlant,young,yes,0.000000,276.324005,0.807617
CucumberPlant,young,yes,0.000000,276.066986,0.000000
CucumberPlant,young,yes,0.000000,275.808990,9.326416
CucumberPlant,young,yes,0.000000,275.550995,5.365967
CucumberPlant,young,yes,0.000000,275.294006,6.125488
CucumberPlant,young,yes,0.000000,275.036011,5.965088
CucumberPlant,young,yes,0.000000,274.778015,3.084473
CucumberPlant,young,yes,0.000000,274.520996,0.000000
CucumberPlant,young,yes,0.000000,274.263000,10.003662
CucumberPlant,young,yes,0.000000,274.005005,5.283203
CucumberPlant,young,yes,0.000000,273.747986,0.002686
CucumberPlant,young,yes,0.000000,273.489990,0.000000
CucumberPlant,young,yes,0.000000,273.231995,4.041748
CucumberPlant,young,yes,0.000000,272.975006,0.000000
CucumberPlant,young,yes,0.000000,272.717010,0.000000
CucumberPlant,young,yes,0.000000,272.459015,0.000000
CucumberPlant,young,yes,0.000000,272.201996,0.000000
CucumberPlant,young,yes,0.000000,271.944000,1.799316
CucumberPlant,young,yes,0.000000,271.686005,7.398682
CucumberPlant,young,yes,0.000000,271.428986,4.518311
CucumberPlant,young,yes,0.000000,271.170990,5.557617
CucumberPlant,young,yes,0.000000,270.912994,9.997314
CucumberPlant,young,yes,0.000000,270.656006,9.196777
CucumberPlant,young,yes,0.000000,270.398010,4.276367
CucumberPlant,young,yes,0.000000,270.140015,0.000000
CucumberPlant,young,yes,0.000000,269.882996,0.000000
CucumberPlant,young,yes,0.000000,269.625000,0.154785
CucumberPlant,young,yes,0.000000,269.367004,0.794434
CucumberPlant,young,yes,0.000000,269.109985,0.153809
CucumberPlant,young,yes,0.000000,268.851990,2.353271
CucumberPlant,young,yes,0.000000,268.593994,0.000000
CucumberPlant,young,yes,0.000000,268.337006,0.000000
CucumberPlant,young,yes,0.000000,268.079010,0.000000
CucumberPlant,young,yes,0.000000,267.821014,10.391357
CucumberPlant,young,yes,0.000000,267.563995,3.310791
CucumberPlant,young,yes,0.000000,267.306000,7.950439
CucumberPlant,young,yes,0.000000,267.048004,20.030029
CucumberPlant,young,yes,0.000000,266.790985,2.269531
CucumberPlant,young,yes,0.000000,266.532990,13.308838
CucumberPlant,young,yes,0.000000,266.274994,3.388428
CucumberPlant,young,yes,0.000000,266.018005,3.627930
CucumberPlant,young,yes,0.000000,265.760010,0.347412
CucumberPlant,young,yes,0.000000,265.502014,0.000000
CucumberPlant,young,yes,0.000000,265.244995,6.586426
CucumberPlant,young,yes,0.000000,264.987000,3.585938
CucumberPlant,young,yes,0.000000,264.729004,0.000000
CucumberPlant,young,yes,0.000000,264.471985,1.304932
CucumberPlant,young,yes,0.000000,264.213989,7.624512
CucumberPlant,young,yes,0.000000,263.955994,0.000000
CucumberPlant,young,yes,0.000000,263.699005,0.000000
CucumberPlant,young,yes,0.000000,263.441010,10.023193
CucumberPlant,young,yes,0.000000,263.183990,9.982666
CucumberPlant,young,yes,0.000000,262.925995,0.862061
CucumberPlant,young,yes,0.000000,262.667999,0.861572
CucumberPlant,young,yes,0.000000,262.411011,0.021240
CucumberPlant,young,yes,0.000000,262.153015,0.000000
CucumberPlant,young,yes,0.000000,261.894989,0.000000
CucumberPlant,young,yes,0.000000,261.638000,0.000000
CucumberPlant,young,yes,0.000000,261.380005,3.059082
CucumberPlant,young,yes,0.000000,261.122009,0.938721
CucumberPlant,young,yes,0.000000,260.864990,9.618164
CucumberPlant,young,yes,0.000000,260.606995,0.000000
CucumberPlant,young,yes,0.000000,260.348999,0.000000
CucumberPlant,young,yes,0.000000,260.092010,0.000000
CucumberPlant,young,yes,0.000000,259.834015,7.936523
CucumberPlant,young,yes,0.000000,259.575989,6.696045
CucumberPlant,young,yes,0.000000,259.319000,0.000000
CucumberPlant,young,yes,0.000000,259.061005,0.000000
CucumberPlant,young,yes,0.000000,258.803009,0.000000
CucumberPlant,young,yes,0.000000,258.545990,0.000000
CucumberPlant,young,yes,0.000000,258.287994,0.000000
CucumberPlant,young,yes,0.000000,258.029999,6.013184
CucumberPlant,young,yes,0.000000,257.773010,10.132568
CucumberPlant,young,yes,0.000000,257.515015,0.000000
CucumberPlant,young,yes,0.000000,257.256989,2.491699
CucumberPlant,young,yes,0.000000,257.000000,0.000000
CucumberPlant,young,yes,0.000000,256.742004,0.000000
CucumberPlant,young,yes,0.000000,256.484009,10.850098
CucumberPlant,young,yes,0.000000,256.226990,0.809570
CucumberPlant,young,yes,0.000000,255.968994,10.089111
