Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,403.865997,1.932373
EasterRedbud,young,yes,0.000000,403.601013,2.691895
EasterRedbud,young,yes,0.000000,403.335999,13.691650
EasterRedbud,young,yes,0.000000,403.071991,0.451416
EasterRedbud,young,yes,0.000000,402.807007,0.000000
EasterRedbud,young,yes,0.000000,402.541992,5.410645
EasterRedbud,young,yes,0.000000,402.277008,4.370361
EasterRedbud,young,yes,0.000000,402.013000,4.690186
EasterRedbud,young,yes,0.000000,401.747986,0.000000
EasterRedbud,young,yes,0.000000,401.483002,4.209473
EasterRedbud,young,yes,0.000000,401.218994,2.809082
EasterRedbud,young,yes,0.000000,400.954010,3.008789
EasterRedbud,young,yes,0.000000,400.688995,0.000000
EasterRedbud,young,yes,0.000000,400.424011,0.888184
EasterRedbud,young,yes,0.000000,400.160004,12.047852
EasterRedbud,young,yes,0.000000,399.894989,2.567383
EasterRedbud,young,yes,0.000000,399.630005,9.287109
EasterRedbud,young,yes,0.000000,399.364990,3.366943
EasterRedbud,young,yes,0.000000,399.101013,0.886719
EasterRedbud,young,yes,0.000000,398.835999,0.000000
EasterRedbud,young,yes,0.000000,398.571014,3.085938
EasterRedbud,young,yes,0.000000,398.306000,9.325684
EasterRedbud,young,yes,0.000000,398.041992,6.365234
EasterRedbud,young,yes,0.000000,397.777008,5.125000
EasterRedbud,young,yes,0.000000,397.511993,2.644775
EasterRedbud,young,yes,0.000000,397.247986,4.564453
EasterRedbud,young,yes,0.000000,396.983002,0.000000
EasterRedbud,young,yes,0.000000,396.717987,1.163818
EasterRedbud,young,yes,0.000000,396.453003,6.243408
EasterRedbud,young,yes,0.000000,396.188995,0.000000
EasterRedbud,young,yes,0.000000,395.924011,6.562744
EasterRedbud,young,yes,0.000000,395.658997,6.602539
EasterRedbud,young,yes,0.000000,395.394012,7.281982
EasterRedbud,young,yes,0.000000,395.130005,2.281738
EasterRedbud,young,yes,0.000000,394.864990,0.041504
EasterRedbud,young,yes,0.000000,394.600006,1.161377
EasterRedbud,young,yes,0.000000,394.335999,5.880859
EasterRedbud,young,yes,0.000000,394.071014,14.600586
EasterRedbud,young,yes,0.000000,393.806000,10.560303
EasterRedbud,young,yes,0.000000,393.540985,6.999756
EasterRedbud,young,yes,0.000000,393.277008,0.000000
EasterRedbud,young,yes,0.000000,393.011993,2.799316
EasterRedbud,young,yes,0.000000,392.747009,0.000000
EasterRedbud,young,yes,0.000000,392.481995,13.958740
EasterRedbud,young,yes,0.000000,392.217987,10.758301
EasterRedbud,young,yes,0.000000,391.953003,3.798096
EasterRedbud,young,yes,0.000000,391.687988,3.317627
EasterRedbud,young,yes,0.000000,391.424011,11.157471
EasterRedbud,young,yes,0.000000,391.158997,8.957275
EasterRedbud,young,yes,0.000000,390.894012,0.000000
EasterRedbud,young,yes,0.000000,390.628998,0.996338
EasterRedbud,young,yes,0.000000,390.364990,0.000000
EasterRedbud,young,yes,0.000000,390.100006,0.000000
EasterRedbud,young,yes,0.000000,389.834991,2.115479
EasterRedbud,young,yes,0.000000,389.570007,0.000000
EasterRedbud,young,yes,0.000000,389.306000,0.000000
EasterRedbud,young,yes,0.000000,389.040985,4.474854
EasterRedbud,young,yes,0.000000,388.776001,6.874268
EasterRedbud,young,yes,0.000000,388.510986,8.954102
EasterRedbud,young,yes,0.000000,388.247009,2.193848
EasterRedbud,young,yes,0.000000,387.981995,5.433350
EasterRedbud,young,yes,0.000000,387.717010,0.000000
EasterRedbud,young,yes,0.000000,387.453003,0.000000
EasterRedbud,young,yes,0.000000,387.187988,12.032471
EasterRedbud,young,yes,0.000000,386.923004,5.271973
EasterRedbud,young,yes,0.000000,386.657990,7.151855
EasterRedbud,young,yes,0.000000,386.394012,6.351562
EasterRedbud,young,yes,0.000000,386.128998,4.791016
EasterRedbud,young,yes,0.000000,385.864014,9.230713
EasterRedbud,young,yes,0.000000,385.598999,4.550537
EasterRedbud,young,yes,0.000000,385.334991,0.000000
EasterRedbud,young,yes,0.000000,385.070007,12.549805
EasterRedbud,young,yes,0.000000,384.804993,17.749512
EasterRedbud,young,yes,0.000000,384.540985,9.189453
EasterRedbud,young,yes,0.000000,384.276001,9.828857
EasterRedbud,young,yes,0.000000,384.010986,11.948730
EasterRedbud,young,yes,0.000000,383.746002,0.988281
EasterRedbud,young,yes,0.000000,383.481995,7.947998
EasterRedbud,young,yes,0.000000,383.217010,3.667725
EasterRedbud,young,yes,0.000000,382.951996,0.000000
EasterRedbud,young,yes,0.000000,382.687012,8.587158
EasterRedbud,young,yes,0.000000,382.423004,5.826660
EasterRedbud,young,yes,0.000000,382.157990,11.826416
EasterRedbud,young,yes,0.000000,381.893005,2.826172
EasterRedbud,young,yes,0.000000,381.628998,4.145752
EasterRedbud,young,yes,0.000000,381.364014,16.625488
EasterRedbud,young,yes,0.000000,381.098999,6.785156
EasterRedbud,young,yes,0.000000,380.834015,11.625000
EasterRedbud,young,yes,0.000000,380.570007,12.704590
EasterRedbud,young,yes,0.000000,380.304993,5.384277
EasterRedbud,young,yes,0.000000,380.040009,6.104004
EasterRedbud,young,yes,0.000000,379.774994,0.000000
EasterRedbud,young,yes,0.000000,379.510986,2.663330
EasterRedbud,young,yes,0.000000,379.246002,0.000000
EasterRedbud,young,yes,0.000000,378.980988,1.342773
EasterRedbud,young,yes,0.000000,378.716003,7.422363
EasterRedbud,young,yes,0.000000,378.451996,0.261963
EasterRedbud,young,yes,0.000000,378.187012,5.861816
EasterRedbud,young,yes,0.000000,377.921997,7.301270
EasterRedbud,young,yes,0.000000,377.657990,10.901123
EasterRedbud,young,yes,0.000000,377.393005,3.100830
EasterRedbud,young,yes,0.000000,377.127991,0.000000
EasterRedbud,young,yes,0.000000,376.863007,1.580078
EasterRedbud,young,yes,0.000000,376.598999,0.000000
EasterRedbud,young,yes,0.000000,376.334015,9.179688
EasterRedbud,young,yes,0.000000,376.069000,6.739014
EasterRedbud,young,yes,0.000000,375.803986,2.898926
EasterRedbud,young,yes,0.000000,375.540009,2.898682
EasterRedbud,young,yes,0.000000,375.274994,11.058350
EasterRedbud,young,yes,0.000000,375.010010,11.057861
EasterRedbud,young,yes,0.000000,374.746002,8.977539
EasterRedbud,young,yes,0.000000,374.480988,9.457520
EasterRedbud,young,yes,0.000000,374.216003,5.416992
EasterRedbud,young,yes,0.000000,373.950989,13.336670
EasterRedbud,young,yes,0.000000,373.687012,11.096436
EasterRedbud,young,yes,0.000000,373.421997,0.856201
EasterRedbud,young,yes,0.000000,373.157013,0.000000
EasterRedbud,young,yes,0.000000,372.891998,8.095459
EasterRedbud,young,yes,0.000000,372.627991,3.935303
EasterRedbud,young,yes,0.000000,372.363007,6.974609
EasterRedbud,young,yes,0.000000,372.097992,6.134521
EasterRedbud,young,yes,0.000000,371.834015,9.734131
EasterRedbud,young,yes,0.000000,371.569000,3.573730
EasterRedbud,young,yes,0.000000,371.303986,2.933594
EasterRedbud,young,yes,0.000000,371.039001,10.013184
EasterRedbud,young,yes,0.000000,370.774994,12.052979
EasterRedbud,young,yes,0.000000,370.510010,0.000000
EasterRedbud,young,yes,0.000000,370.244995,8.692383
EasterRedbud,young,yes,0.000000,369.980011,8.971924
EasterRedbud,young,yes,0.000000,369.716003,0.000000
EasterRedbud,young,yes,0.000000,369.450989,2.171387
EasterRedbud,young,yes,0.000000,369.186005,0.970947
EasterRedbud,young,yes,0.000000,368.920990,0.000000
EasterRedbud,young,yes,0.000000,368.657013,6.610352
EasterRedbud,young,yes,0.000000,368.391998,0.000000
EasterRedbud,young,yes,0.000000,368.127014,7.609863
EasterRedbud,young,yes,0.000000,367.863007,1.169434
EasterRedbud,young,yes,0.000000,367.597992,0.000000
EasterRedbud,young,yes,0.000000,367.333008,1.608887
EasterRedbud,young,yes,0.000000,367.067993,0.000000
EasterRedbud,young,yes,0.000000,366.803986,12.288086
EasterRedbud,young,yes,0.000000,366.539001,3.687988
EasterRedbud,young,yes,0.000000,366.273987,0.000000
EasterRedbud,young,yes,0.000000,366.009003,0.000000
EasterRedbud,young,yes,0.000000,365.744995,4.966797
EasterRedbud,young,yes,0.000000,365.480011,10.046631
EasterRedbud,young,yes,0.000000,365.217987,8.886475
EasterRedbud,young,yes,0.000000,364.957001,0.000000
EasterRedbud,young,yes,0.000000,364.695007,0.000000
EasterRedbud,young,yes,0.000000,364.433990,0.000000
EasterRedbud,young,yes,0.000000,364.171997,4.645020
EasterRedbud,young,yes,0.000000,363.911011,0.084717
EasterRedbud,young,yes,0.000000,363.648987,7.644531
EasterRedbud,young,yes,0.000000,363.388000,0.000000
EasterRedbud,young,yes,0.000000,363.126007,0.000000
EasterRedbud,young,yes,0.000000,362.864990,13.123535
EasterRedbud,young,yes,0.000000,362.602997,8.723145
EasterRedbud,young,yes,0.000000,362.341003,2.002686
EasterRedbud,young,yes,0.000000,362.079987,7.802490
EasterRedbud,young,yes,0.000000,361.817993,0.122314
EasterRedbud,young,yes,0.000000,361.557007,0.000000
EasterRedbud,young,yes,0.000000,361.295013,0.000000
EasterRedbud,young,yes,0.000000,361.033997,0.201172
EasterRedbud,young,yes,0.000000,360.772003,4.121094
EasterRedbud,young,yes,0.000000,360.510986,6.040527
EasterRedbud,young,yes,0.000000,360.248993,6.320312
EasterRedbud,young,yes,0.000000,359.987000,6.000000
EasterRedbud,young,yes,0.000000,359.726013,0.000000
EasterRedbud,young,yes,0.000000,359.463989,11.959229
EasterRedbud,young,yes,0.000000,359.203003,2.198975
EasterRedbud,young,yes,0.000000,358.941010,0.000000
EasterRedbud,young,yes,0.000000,358.679993,1.358398
EasterRedbud,young,yes,0.000000,358.417999,3.558105
EasterRedbud,young,yes,0.000000,358.157013,9.517822
EasterRedbud,young,yes,0.000000,357.894989,4.117432
EasterRedbud,young,yes,0.000000,357.634003,8.597168
EasterRedbud,young,yes,0.000000,357.372009,11.036865
EasterRedbud,young,yes,0.000000,357.109985,1.156738
EasterRedbud,young,yes,0.000000,356.848999,10.316162
EasterRedbud,young,yes,0.000000,356.587006,0.875977
EasterRedbud,young,yes,0.000000,356.325989,3.595703
EasterRedbud,young,yes,0.000000,356.063995,4.275146
EasterRedbud,young,yes,0.000000,355.803009,13.754883
EasterRedbud,young,yes,0.000000,355.540985,4.514648
EasterRedbud,young,yes,0.000000,355.279999,4.354492
EasterRedbud,young,yes,0.000000,355.018005,0.000000
EasterRedbud,young,yes,0.000000,354.756012,11.833740
EasterRedbud,young,yes,0.000000,354.494995,0.000000
EasterRedbud,young,yes,0.000000,354.233002,6.472900
EasterRedbud,young,yes,0.000000,353.971985,6.312744
EasterRedbud,young,yes,0.000000,353.709991,0.000000
EasterRedbud,young,yes,0.000000,353.449005,3.432373
EasterRedbud,young,yes,0.000000,353.187012,6.831787
EasterRedbud,young,yes,0.000000,352.925995,8.351562
EasterRedbud,young,yes,0.000000,352.664001,2.471191
EasterRedbud,young,yes,0.000000,352.402008,11.510742
EasterRedbud,young,yes,0.000000,352.140991,5.190430
EasterRedbud,young,yes,0.000000,351.878998,10.390381
EasterRedbud,young,yes,0.000000,351.618011,0.000000
EasterRedbud,young,yes,0.000000,351.355988,10.029541
EasterRedbud,young,yes,0.000000,351.095001,5.629395
EasterRedbud,young,yes,0.000000,350.833008,2.468994
EasterRedbud,young,yes,0.000000,350.571991,12.708496
EasterRedbud,young,yes,0.000000,350.309998,4.028320
EasterRedbud,young,yes,0.000000,350.049011,6.428223
EasterRedbud,young,yes,0.000000,349.786987,7.427979
EasterRedbud,young,yes,0.000000,349.524994,6.347412
EasterRedbud,young,yes,0.000000,349.264008,2.787109
EasterRedbud,young,yes,0.000000,349.002014,5.746826
EasterRedbud,young,yes,0.000000,348.740997,5.106445
EasterRedbud,young,yes,0.000000,348.479004,0.000000
EasterRedbud,young,yes,0.000000,348.217987,0.000000
EasterRedbud,young,yes,0.000000,347.955994,6.625732
EasterRedbud,young,yes,0.000000,347.695007,5.265137
EasterRedbud,young,yes,0.000000,347.433014,4.064941
EasterRedbud,young,yes,0.000000,347.170990,0.000000
EasterRedbud,young,yes,0.000000,346.910004,14.584229
EasterRedbud,young,yes,0.000000,346.648010,4.144043
EasterRedbud,young,yes,0.000000,346.386993,0.063721
EasterRedbud,young,yes,0.000000,346.125000,0.000000
EasterRedbud,young,yes,0.000000,345.864014,0.000000
EasterRedbud,young,yes,0.000000,345.601990,6.342773
EasterRedbud,young,yes,0.000000,345.341003,4.622559
EasterRedbud,young,yes,0.000000,345.079010,11.741943
EasterRedbud,young,yes,0.000000,344.817993,5.981689
EasterRedbud,young,yes,0.000000,344.556000,0.000000
EasterRedbud,young,yes,0.000000,344.294006,1.980957
EasterRedbud,young,yes,0.000000,344.032990,4.900879
EasterRedbud,young,yes,0.000000,343.770996,0.000000
EasterRedbud,young,yes,0.000000,343.510010,6.260254
EasterRedbud,young,yes,0.000000,343.247986,10.139893
EasterRedbud,young,yes,0.000000,342.987000,4.899658
EasterRedbud,young,yes,0.000000,342.725006,6.659424
EasterRedbud,young,yes,0.000000,342.463989,0.000000
EasterRedbud,young,yes,0.000000,342.201996,4.938477
EasterRedbud,young,yes,0.000000,341.940002,5.938232
EasterRedbud,young,yes,0.000000,341.678986,6.858154
EasterRedbud,young,yes,0.000000,341.416992,5.497559
EasterRedbud,young,yes,0.000000,341.156006,3.057373
EasterRedbud,young,yes,0.000000,340.894012,0.337158
EasterRedbud,young,yes,0.000000,340.632996,5.336670
EasterRedbud,young,yes,0.000000,340.371002,7.056396
EasterRedbud,young,yes,0.000000,340.109985,10.616211
EasterRedbud,young,yes,0.000000,339.847992,4.455811
EasterRedbud,young,yes,0.000000,339.587006,0.775391
EasterRedbud,young,yes,0.000000,339.325012,0.375244
EasterRedbud,young,yes,0.000000,339.062988,1.895020
EasterRedbud,young,yes,0.000000,338.802002,8.214355
EasterRedbud,young,yes,0.000000,338.540009,4.494141
EasterRedbud,young,yes,0.000000,338.278992,1.333984
EasterRedbud,young,yes,0.000000,338.016998,4.973633
EasterRedbud,young,yes,0.000000,337.756012,1.733154
EasterRedbud,young,yes,0.000000,337.493988,7.732910
EasterRedbud,young,yes,0.000000,337.233002,9.972656
EasterRedbud,young,yes,0.000000,336.971008,6.732178
EasterRedbud,young,yes,0.000000,336.709015,0.332031
EasterRedbud,young,yes,0.000000,336.447998,1.131836
EasterRedbud,young,yes,0.000000,336.186005,0.000000
EasterRedbud,young,yes,0.000000,335.924988,0.000000
EasterRedbud,young,yes,0.000000,335.662994,11.370850
EasterRedbud,young,yes,0.000000,335.402008,0.170410
EasterRedbud,young,yes,0.000000,335.140015,0.000000
EasterRedbud,young,yes,0.000000,334.878998,0.689697
EasterRedbud,young,yes,0.000000,334.617004,2.969482
EasterRedbud,young,yes,0.000000,334.355988,7.208984
EasterRedbud,young,yes,0.000000,334.093994,4.768799
EasterRedbud,young,yes,0.000000,333.832001,6.008545
EasterRedbud,young,yes,0.000000,333.571014,5.848389
EasterRedbud,young,yes,0.000000,333.308990,5.247803
EasterRedbud,young,yes,0.000000,333.048004,0.000000
EasterRedbud,young,yes,0.000000,332.786011,1.447266
EasterRedbud,young,yes,0.000000,332.524994,9.166748
EasterRedbud,young,yes,0.000000,332.263000,6.966553
EasterRedbud,young,yes,0.000000,332.002014,3.326416
EasterRedbud,young,yes,0.000000,331.739990,13.006104
EasterRedbud,young,yes,0.000000,331.479004,13.285645
EasterRedbud,young,yes,0.000000,331.217010,3.525391
EasterRedbud,young,yes,0.000000,330.954987,5.445068
EasterRedbud,young,yes,0.000000,330.694000,0.000000
EasterRedbud,young,yes,0.000000,330.432007,0.000000
EasterRedbud,young,yes,0.000000,330.170990,0.000000
EasterRedbud,young,yes,0.000000,329.908997,0.203857
EasterRedbud,young,yes,0.000000,329.648010,6.483398
EasterRedbud,young,yes,0.000000,329.385986,8.603271
EasterRedbud,young,yes,0.000000,329.125000,10.603027
EasterRedbud,young,yes,0.000000,328.863007,0.000000
EasterRedbud,young,yes,0.000000,328.601013,0.000000
EasterRedbud,young,yes,0.000000,328.339996,6.721924
EasterRedbud,young,yes,0.000000,328.078003,3.081787
EasterRedbud,young,yes,0.000000,327.816986,0.000000
EasterRedbud,young,yes,0.000000,327.554993,4.881104
EasterRedbud,young,yes,0.000000,327.294006,4.600830
EasterRedbud,young,yes,0.000000,327.032013,2.960205
EasterRedbud,young,yes,0.000000,326.770996,0.000000
EasterRedbud,young,yes,0.000000,326.509003,17.239746
EasterRedbud,young,yes,0.000000,326.247986,0.000000
EasterRedbud,young,yes,0.000000,325.985992,1.879150
EasterRedbud,young,yes,0.000000,325.723999,8.518799
EasterRedbud,young,yes,0.000000,325.463013,0.238525
EasterRedbud,young,yes,0.000000,325.200989,10.358154
EasterRedbud,young,yes,0.000000,324.940002,0.437744
EasterRedbud,young,yes,0.000000,324.678009,5.677490
EasterRedbud,young,yes,0.000000,324.416992,1.597412
EasterRedbud,young,yes,0.000000,324.154999,4.276855
EasterRedbud,young,yes,0.000000,323.894012,11.236572
EasterRedbud,young,yes,0.000000,323.631989,6.956299
EasterRedbud,young,yes,0.000000,323.369995,2.715820
EasterRedbud,young,yes,0.000000,323.109009,6.155518
EasterRedbud,young,yes,0.000000,322.846985,13.955322
EasterRedbud,young,yes,0.000000,322.585999,5.395020
EasterRedbud,young,yes,0.000000,322.324005,7.394775
EasterRedbud,young,yes,0.000000,322.062988,3.794434
EasterRedbud,young,yes,0.000000,321.800995,2.034180
EasterRedbud,young,yes,0.000000,321.540009,0.000000
EasterRedbud,young,yes,0.000000,321.278015,0.000000
EasterRedbud,young,yes,0.000000,321.016998,3.913086
EasterRedbud,young,yes,0.000000,320.755005,12.792725
EasterRedbud,young,yes,0.000000,320.493011,7.832520
EasterRedbud,young,yes,0.000000,320.231995,3.512207
EasterRedbud,young,yes,0.000000,319.970001,9.231934
EasterRedbud,young,yes,0.000000,319.709015,0.000000
EasterRedbud,young,yes,0.000000,319.446991,1.591309
EasterRedbud,young,yes,0.000000,319.186005,0.000000
EasterRedbud,young,yes,0.000000,318.924011,0.000000
EasterRedbud,young,yes,0.000000,318.662994,0.000000
EasterRedbud,young,yes,0.000000,318.401001,6.229980
EasterRedbud,young,yes,0.000000,318.139008,0.789795
EasterRedbud,young,yes,0.000000,317.877991,4.029297
EasterRedbud,young,yes,0.000000,317.615997,0.188965
EasterRedbud,young,yes,0.000000,317.355011,12.148682
EasterRedbud,young,yes,0.000000,317.092987,0.000000
EasterRedbud,young,yes,0.000000,316.832001,1.468018
EasterRedbud,young,yes,0.000000,316.570007,8.627930
EasterRedbud,young,yes,0.000000,316.308990,4.387695
EasterRedbud,young,yes,0.000000,316.046997,0.107178
EasterRedbud,young,yes,0.000000,315.786011,6.826904
EasterRedbud,young,yes,0.000000,315.523987,3.106689
EasterRedbud,young,yes,0.000000,315.261993,0.000000
EasterRedbud,young,yes,0.000000,315.001007,1.945801
EasterRedbud,young,yes,0.000000,314.739014,4.585693
EasterRedbud,young,yes,0.000000,314.477997,14.385498
EasterRedbud,young,yes,0.000000,314.216003,0.464844
EasterRedbud,young,yes,0.000000,313.954987,0.000000
EasterRedbud,young,yes,0.000000,313.692993,0.264404
EasterRedbud,young,yes,0.000000,313.432007,3.903809
EasterRedbud,young,yes,0.000000,313.170013,0.000000
EasterRedbud,young,yes,0.000000,312.911987,2.743408
EasterRedbud,young,yes,0.000000,312.654999,2.303223
EasterRedbud,young,yes,0.000000,312.397003,1.462646
EasterRedbud,young,yes,0.000000,312.139008,1.422363
EasterRedbud,young,yes,0.000000,311.881989,0.000000
EasterRedbud,young,yes,0.000000,311.623993,0.000000
EasterRedbud,young,yes,0.000000,311.365997,7.861572
EasterRedbud,young,yes,0.000000,311.109009,1.141113
EasterRedbud,young,yes,0.000000,310.851013,0.000000
EasterRedbud,young,yes,0.000000,310.592987,2.380615
EasterRedbud,young,yes,0.000000,310.335999,0.000000
EasterRedbud,young,yes,0.000000,310.078003,2.580078
EasterRedbud,young,yes,0.000000,309.820007,1.499512
EasterRedbud,young,yes,0.000000,309.562988,0.000000
EasterRedbud,young,yes,0.000000,309.304993,0.000000
EasterRedbud,young,yes,0.000000,309.046997,1.418457
EasterRedbud,young,yes,0.000000,308.790009,5.858398
EasterRedbud,young,yes,0.000000,308.532013,11.618164
EasterRedbud,young,yes,0.000000,308.273987,0.000000
EasterRedbud,young,yes,0.000000,308.016998,4.057373
EasterRedbud,young,yes,0.000000,307.759003,5.017090
EasterRedbud,young,yes,0.000000,307.501007,7.536865
EasterRedbud,young,yes,0.000000,307.243988,0.000000
EasterRedbud,young,yes,0.000000,306.985992,0.000000
EasterRedbud,young,yes,0.000000,306.727997,0.000000
EasterRedbud,young,yes,0.000000,306.471008,0.000000
EasterRedbud,young,yes,0.000000,306.213013,2.855225
EasterRedbud,young,yes,0.000000,305.954987,2.654785
EasterRedbud,young,yes,0.000000,305.697998,0.000000
EasterRedbud,young,yes,0.000000,305.440002,2.934082
EasterRedbud,young,yes,0.000000,305.182007,0.000000
EasterRedbud,young,yes,0.000000,304.924988,8.373779
EasterRedbud,young,yes,0.000000,304.666992,4.613525
EasterRedbud,young,yes,0.000000,304.408997,4.172852
EasterRedbud,young,yes,0.000000,304.152008,4.572754
EasterRedbud,young,yes,0.000000,303.894012,11.092529
EasterRedbud,young,yes,0.000000,303.635986,0.812012
EasterRedbud,young,yes,0.000000,303.378998,10.011719
EasterRedbud,young,yes,0.000000,303.121002,1.251465
EasterRedbud,young,yes,0.000000,302.864014,8.691162
EasterRedbud,young,yes,0.000000,302.605988,1.490723
EasterRedbud,young,yes,0.000000,302.347992,0.210449
EasterRedbud,young,yes,0.000000,302.091003,3.770264
EasterRedbud,young,yes,0.000000,301.833008,0.000000
EasterRedbud,young,yes,0.000000,301.575012,7.529541
EasterRedbud,young,yes,0.000000,301.317993,6.049316
EasterRedbud,young,yes,0.000000,301.059998,7.489014
EasterRedbud,young,yes,0.000000,300.802002,2.088623
EasterRedbud,young,yes,0.000000,300.545013,4.968262
EasterRedbud,young,yes,0.000000,300.286987,9.808105
EasterRedbud,young,yes,0.000000,300.028992,8.007568
EasterRedbud,young,yes,0.000000,299.772003,13.007324
EasterRedbud,young,yes,0.000000,299.514008,10.847168
EasterRedbud,young,yes,0.000000,299.256012,7.686523
EasterRedbud,young,yes,0.000000,298.998993,10.726318
EasterRedbud,young,yes,0.000000,298.740997,3.125977
EasterRedbud,young,yes,0.000000,298.483002,5.565918
EasterRedbud,young,yes,0.000000,298.226013,2.205322
EasterRedbud,young,yes,0.000000,297.967987,6.485107
EasterRedbud,young,yes,0.000000,297.709991,8.444824
EasterRedbud,young,yes,0.000000,297.453003,0.000000
EasterRedbud,young,yes,0.000000,297.195007,4.404053
EasterRedbud,young,yes,0.000000,296.937012,15.443848
EasterRedbud,young,yes,0.000000,296.679993,4.243652
EasterRedbud,young,yes,0.000000,296.421997,14.723145
EasterRedbud,young,yes,0.000000,296.164001,18.962891
EasterRedbud,young,yes,0.000000,295.907013,2.362793
EasterRedbud,young,yes,0.000000,295.648987,3.122070
EasterRedbud,young,yes,0.000000,295.390991,5.721924
EasterRedbud,young,yes,0.000000,295.134003,1.601807
EasterRedbud,young,yes,0.000000,294.876007,0.000000
EasterRedbud,young,yes,0.000000,294.618011,6.680908
EasterRedbud,young,yes,0.000000,294.360992,5.400635
EasterRedbud,young,yes,0.000000,294.102997,0.000000
EasterRedbud,young,yes,0.000000,293.845001,0.000000
EasterRedbud,young,yes,0.000000,293.588013,7.239746
EasterRedbud,young,yes,0.000000,293.329987,0.000000
EasterRedbud,young,yes,0.000000,293.071991,3.439209
EasterRedbud,young,yes,0.000000,292.815002,0.958740
EasterRedbud,young,yes,0.000000,292.557007,1.358643
EasterRedbud,young,yes,0.000000,292.299011,7.158203
EasterRedbud,young,yes,0.000000,292.041992,8.717773
EasterRedbud,young,yes,0.000000,291.783997,3.637451
EasterRedbud,young,yes,0.000000,291.526001,0.000000
EasterRedbud,young,yes,0.000000,291.269012,0.000000
EasterRedbud,young,yes,0.000000,291.010986,4.116455
EasterRedbud,young,yes,0.000000,290.752991,5.476318
EasterRedbud,young,yes,0.000000,290.496002,0.000000
EasterRedbud,young,yes,0.000000,290.238007,0.915527
EasterRedbud,young,yes,0.000000,289.980011,5.595459
EasterRedbud,young,yes,0.000000,289.722992,11.195068
EasterRedbud,young,yes,0.000000,289.464996,3.274902
EasterRedbud,young,yes,0.000000,289.207001,6.474365
EasterRedbud,young,yes,0.000000,288.950012,3.834229
EasterRedbud,young,yes,0.000000,288.691986,0.000000
EasterRedbud,young,yes,0.000000,288.433990,5.793457
EasterRedbud,young,yes,0.000000,288.177002,13.033203
EasterRedbud,young,yes,0.000000,287.919006,2.552979
EasterRedbud,young,yes,0.000000,287.661011,2.112305
EasterRedbud,young,yes,0.000000,287.403992,3.672119
EasterRedbud,young,yes,0.000000,287.145996,8.431885
EasterRedbud,young,yes,0.000000,286.888000,7.711670
EasterRedbud,young,yes,0.000000,286.631012,0.000000
EasterRedbud,young,yes,0.000000,286.372986,6.831055
EasterRedbud,young,yes,0.000000,286.114990,8.150635
EasterRedbud,young,yes,0.000000,285.858002,0.000000
EasterRedbud,young,yes,0.000000,285.600006,0.000000
EasterRedbud,young,yes,0.000000,285.342010,8.109619
EasterRedbud,young,yes,0.000000,285.084991,9.029541
EasterRedbud,young,yes,0.000000,284.826996,2.549072
EasterRedbud,young,yes,0.000000,284.569000,9.828857
EasterRedbud,young,yes,0.000000,284.312012,4.948486
EasterRedbud,young,yes,0.000000,284.053986,5.748047
EasterRedbud,young,yes,0.000000,283.795990,5.427734
EasterRedbud,young,yes,0.000000,283.539001,0.000000
EasterRedbud,young,yes,0.000000,283.281006,0.000000
EasterRedbud,young,yes,0.000000,283.023987,2.866699
EasterRedbud,young,yes,0.000000,282.765991,4.826660
EasterRedbud,young,yes,0.000000,282.507996,7.146240
EasterRedbud,young,yes,0.000000,282.251007,5.705811
EasterRedbud,young,yes,0.000000,281.993011,17.345703
EasterRedbud,young,yes,0.000000,281.734985,7.625244
EasterRedbud,young,yes,0.000000,281.477997,0.000000
EasterRedbud,young,yes,0.000000,281.220001,8.144531
EasterRedbud,young,yes,0.000000,280.962006,0.424316
EasterRedbud,young,yes,0.000000,280.704987,3.344238
EasterRedbud,young,yes,0.000000,280.446991,0.000000
EasterRedbud,young,yes,0.000000,280.188995,3.823486
EasterRedbud,young,yes,0.000000,279.932007,5.103027
EasterRedbud,young,yes,0.000000,279.674011,1.382812
EasterRedbud,young,yes,0.000000,279.415985,0.000000
EasterRedbud,young,yes,0.000000,279.158997,0.062256
EasterRedbud,young,yes,0.000000,278.901001,5.701904
EasterRedbud,young,yes,0.000000,278.643005,6.421387
EasterRedbud,young,yes,0.000000,278.385986,2.781250
EasterRedbud,young,yes,0.000000,278.127991,0.000000
EasterRedbud,young,yes,0.000000,277.869995,0.000000
EasterRedbud,young,yes,0.000000,277.613007,1.060303
EasterRedbud,young,yes,0.000000,277.355011,8.859863
EasterRedbud,young,yes,0.000000,277.096985,13.779785
EasterRedbud,young,yes,0.000000,276.839996,6.419189
EasterRedbud,young,yes,0.000000,276.582001,5.779053
EasterRedbud,young,yes,0.000000,276.324005,0.698730
EasterRedbud,young,yes,0.000000,276.066986,13.098145
EasterRedbud,young,yes,0.000000,275.808990,0.697998
EasterRedbud,young,yes,0.000000,275.550995,1.377686
EasterRedbud,young,yes,0.000000,275.294006,0.000000
EasterRedbud,young,yes,0.000000,275.036011,11.177002
EasterRedbud,young,yes,0.000000,274.778015,9.056885
EasterRedbud,young,yes,0.000000,274.520996,6.056641
EasterRedbud,young,yes,0.000000,274.263000,11.496094
EasterRedbud,young,yes,0.000000,274.005005,6.895752
