Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,408.455994,11.471680
TreeBark,young,yes,0.000000,408.184998,18.311279
TreeBark,young,yes,0.000000,407.914001,8.071045
TreeBark,young,yes,0.000000,407.641998,17.350830
TreeBark,young,yes,0.000000,407.371002,15.150391
TreeBark,young,yes,0.000000,407.100006,5.469971
TreeBark,young,yes,0.000000,406.829010,13.109863
TreeBark,young,yes,0.000000,406.558014,2.789307
TreeBark,young,yes,0.000000,406.286987,9.948975
TreeBark,young,yes,0.000000,406.015991,13.948730
TreeBark,young,yes,0.000000,405.744995,4.628418
TreeBark,young,yes,0.000000,405.472992,8.148193
TreeBark,young,yes,0.000000,405.201996,7.427979
TreeBark,young,yes,0.000000,404.931000,20.107422
TreeBark,young,yes,0.000000,404.660004,12.667236
TreeBark,young,yes,0.000000,404.394989,4.586914
TreeBark,young,yes,0.000000,404.131012,0.000000
TreeBark,young,yes,0.000000,403.865997,7.426270
TreeBark,young,yes,0.000000,403.601013,3.785889
TreeBark,young,yes,0.000000,403.335999,0.585449
TreeBark,young,yes,0.000000,403.071991,0.000000
TreeBark,young,yes,0.000000,402.807007,5.185059
TreeBark,young,yes,0.000000,402.541992,15.984375
TreeBark,young,yes,0.000000,402.277008,19.944092
TreeBark,young,yes,0.000000,402.013000,9.104004
TreeBark,young,yes,0.000000,401.747986,8.903564
TreeBark,young,yes,0.000000,401.483002,10.623291
TreeBark,young,yes,0.000000,401.218994,11.982910
TreeBark,young,yes,0.000000,400.954010,0.000000
TreeBark,young,yes,0.000000,400.688995,8.262207
TreeBark,young,yes,0.000000,400.424011,3.021973
TreeBark,young,yes,0.000000,400.160004,1.821533
TreeBark,young,yes,0.000000,399.894989,11.821289
TreeBark,young,yes,0.000000,399.630005,13.581055
TreeBark,young,yes,0.000000,399.364990,12.700439
TreeBark,young,yes,0.000000,399.101013,1.540283
TreeBark,young,yes,0.000000,398.835999,3.300049
TreeBark,young,yes,0.000000,398.571014,5.939453
TreeBark,young,yes,0.000000,398.306000,15.059326
TreeBark,young,yes,0.000000,398.041992,5.059082
TreeBark,young,yes,0.000000,397.777008,13.498535
TreeBark,young,yes,0.000000,397.511993,5.538330
TreeBark,young,yes,0.000000,397.247986,0.000000
TreeBark,young,yes,0.000000,396.983002,4.977539
TreeBark,young,yes,0.000000,396.717987,1.177490
TreeBark,young,yes,0.000000,396.453003,0.497070
TreeBark,young,yes,0.000000,396.188995,3.856689
TreeBark,young,yes,0.000000,395.924011,9.456299
TreeBark,young,yes,0.000000,395.658997,11.696045
TreeBark,young,yes,0.000000,395.394012,6.895752
TreeBark,young,yes,0.000000,395.130005,2.135498
TreeBark,young,yes,0.000000,394.864990,8.495117
TreeBark,young,yes,0.000000,394.600006,4.414795
TreeBark,young,yes,0.000000,394.335999,3.414551
TreeBark,young,yes,0.000000,394.071014,10.254150
TreeBark,young,yes,0.000000,393.806000,13.613770
TreeBark,young,yes,0.000000,393.540985,16.093506
TreeBark,young,yes,0.000000,393.277008,10.613281
TreeBark,young,yes,0.000000,393.011993,3.052734
TreeBark,young,yes,0.000000,392.747009,2.452393
TreeBark,young,yes,0.000000,392.481995,8.692139
TreeBark,young,yes,0.000000,392.217987,4.411865
TreeBark,young,yes,0.000000,391.953003,9.491455
TreeBark,young,yes,0.000000,391.687988,20.171387
TreeBark,young,yes,0.000000,391.424011,2.610840
TreeBark,young,yes,0.000000,391.158997,0.000000
TreeBark,young,yes,0.000000,390.894012,0.000000
TreeBark,young,yes,0.000000,390.628998,0.449707
TreeBark,young,yes,0.000000,390.364990,0.000000
TreeBark,young,yes,0.000000,390.100006,5.448975
TreeBark,young,yes,0.000000,389.834991,7.368896
TreeBark,young,yes,0.000000,389.570007,9.848633
TreeBark,young,yes,0.000000,389.306000,8.687988
TreeBark,young,yes,0.000000,389.040985,0.847900
TreeBark,young,yes,0.000000,388.776001,8.367676
TreeBark,young,yes,0.000000,388.510986,7.247070
TreeBark,young,yes,0.000000,388.247009,0.000000
TreeBark,young,yes,0.000000,387.981995,8.606689
TreeBark,young,yes,0.000000,387.717010,5.126221
TreeBark,young,yes,0.000000,387.453003,0.000000
TreeBark,young,yes,0.000000,387.187988,9.085693
TreeBark,young,yes,0.000000,386.923004,10.045166
TreeBark,young,yes,0.000000,386.657990,3.244873
TreeBark,young,yes,0.000000,386.394012,11.844727
TreeBark,young,yes,0.000000,386.128998,0.804199
TreeBark,young,yes,0.000000,385.864014,0.000000
TreeBark,young,yes,0.000000,385.598999,2.883789
TreeBark,young,yes,0.000000,385.334991,2.723145
TreeBark,young,yes,0.000000,385.070007,7.762939
TreeBark,young,yes,0.000000,384.804993,8.362793
TreeBark,young,yes,0.000000,384.540985,6.682129
TreeBark,young,yes,0.000000,384.276001,0.000000
TreeBark,young,yes,0.000000,384.010986,8.481689
TreeBark,young,yes,0.000000,383.746002,2.401367
TreeBark,young,yes,0.000000,383.481995,0.000000
TreeBark,young,yes,0.000000,383.217010,0.000000
TreeBark,young,yes,0.000000,382.951996,1.000244
TreeBark,young,yes,0.000000,382.687012,2.000000
TreeBark,young,yes,0.000000,382.423004,6.359863
TreeBark,young,yes,0.000000,382.157990,6.599365
TreeBark,young,yes,0.000000,381.893005,4.198975
TreeBark,young,yes,0.000000,381.628998,5.078857
TreeBark,young,yes,0.000000,381.364014,0.000000
TreeBark,young,yes,0.000000,381.098999,1.398193
TreeBark,young,yes,0.000000,380.834015,0.000000
TreeBark,young,yes,0.000000,380.570007,6.757324
TreeBark,young,yes,0.000000,380.304993,0.000000
TreeBark,young,yes,0.000000,380.040009,0.000000
TreeBark,young,yes,0.000000,379.774994,0.000000
TreeBark,young,yes,0.000000,379.510986,4.916016
TreeBark,young,yes,0.000000,379.246002,5.955811
TreeBark,young,yes,0.000000,378.980988,0.000000
TreeBark,young,yes,0.000000,378.716003,9.115234
TreeBark,young,yes,0.000000,378.451996,6.514893
TreeBark,young,yes,0.000000,378.187012,8.634521
TreeBark,young,yes,0.000000,377.921997,0.000000
TreeBark,young,yes,0.000000,377.657990,0.000000
TreeBark,young,yes,0.000000,377.393005,2.433350
TreeBark,young,yes,0.000000,377.127991,0.000000
TreeBark,young,yes,0.000000,376.863007,6.072998
TreeBark,young,yes,0.000000,376.598999,2.712402
TreeBark,young,yes,0.000000,376.334015,7.232178
TreeBark,young,yes,0.000000,376.069000,2.872070
TreeBark,young,yes,0.000000,375.803986,6.511475
TreeBark,young,yes,0.000000,375.540009,0.000000
TreeBark,young,yes,0.000000,375.274994,0.000000
TreeBark,young,yes,0.000000,375.010010,0.000000
TreeBark,young,yes,0.000000,374.746002,3.190186
TreeBark,young,yes,0.000000,374.480988,0.000000
TreeBark,young,yes,0.000000,374.216003,3.909424
TreeBark,young,yes,0.000000,373.950989,0.000000
TreeBark,young,yes,0.000000,373.687012,0.000000
TreeBark,young,yes,0.000000,373.421997,0.000000
TreeBark,young,yes,0.000000,373.157013,0.000000
TreeBark,young,yes,0.000000,372.891998,3.187988
TreeBark,young,yes,0.000000,372.627991,3.787598
TreeBark,young,yes,0.000000,372.363007,15.867432
TreeBark,young,yes,0.000000,372.097992,0.000000
TreeBark,young,yes,0.000000,371.834015,15.626709
TreeBark,young,yes,0.000000,371.569000,1.826416
TreeBark,young,yes,0.000000,371.303986,5.745850
TreeBark,young,yes,0.000000,371.039001,0.000000
TreeBark,young,yes,0.000000,370.774994,0.000000
TreeBark,young,yes,0.000000,370.510010,0.000000
TreeBark,young,yes,0.000000,370.244995,0.824707
TreeBark,young,yes,0.000000,369.980011,4.184326
TreeBark,young,yes,0.000000,369.716003,0.000000
TreeBark,young,yes,0.000000,369.450989,2.103760
TreeBark,young,yes,0.000000,369.186005,0.000000
TreeBark,young,yes,0.000000,368.920990,0.662842
TreeBark,young,yes,0.000000,368.657013,2.822754
TreeBark,young,yes,0.000000,368.391998,4.702393
TreeBark,young,yes,0.000000,368.127014,8.421875
TreeBark,young,yes,0.000000,367.863007,7.461670
TreeBark,young,yes,0.000000,367.597992,5.141602
TreeBark,young,yes,0.000000,367.333008,0.000000
TreeBark,young,yes,0.000000,367.067993,6.020752
TreeBark,young,yes,0.000000,366.803986,10.660400
TreeBark,young,yes,0.000000,366.539001,8.979980
TreeBark,young,yes,0.000000,366.273987,11.579834
TreeBark,young,yes,0.000000,366.009003,3.299561
TreeBark,young,yes,0.000000,365.744995,1.339111
TreeBark,young,yes,0.000000,365.480011,0.000000
TreeBark,young,yes,0.000000,365.217987,4.218506
TreeBark,young,yes,0.000000,364.957001,2.098145
TreeBark,young,yes,0.000000,364.695007,5.097900
TreeBark,young,yes,0.000000,364.433990,2.497559
TreeBark,young,yes,0.000000,364.171997,11.137207
TreeBark,young,yes,0.000000,363.911011,6.056885
TreeBark,young,yes,0.000000,363.648987,0.000000
TreeBark,young,yes,0.000000,363.388000,2.216064
TreeBark,young,yes,0.000000,363.126007,7.695801
TreeBark,young,yes,0.000000,362.864990,0.000000
TreeBark,young,yes,0.000000,362.602997,7.415039
TreeBark,young,yes,0.000000,362.341003,6.774902
TreeBark,young,yes,0.000000,362.079987,7.334717
TreeBark,young,yes,0.000000,361.817993,5.134277
TreeBark,young,yes,0.000000,361.557007,0.000000
TreeBark,young,yes,0.000000,361.295013,0.000000
TreeBark,young,yes,0.000000,361.033997,0.000000
TreeBark,young,yes,0.000000,360.772003,0.000000
TreeBark,young,yes,0.000000,360.510986,11.452637
TreeBark,young,yes,0.000000,360.248993,7.492188
TreeBark,young,yes,0.000000,359.987000,0.000000
TreeBark,young,yes,0.000000,359.726013,0.000000
TreeBark,young,yes,0.000000,359.463989,8.731201
TreeBark,young,yes,0.000000,359.203003,0.000000
TreeBark,young,yes,0.000000,358.941010,0.000000
TreeBark,young,yes,0.000000,358.679993,2.970215
TreeBark,young,yes,0.000000,358.417999,8.409912
TreeBark,young,yes,0.000000,358.157013,11.849854
TreeBark,young,yes,0.000000,357.894989,5.809326
TreeBark,young,yes,0.000000,357.634003,0.000000
TreeBark,young,yes,0.000000,357.372009,3.768799
TreeBark,young,yes,0.000000,357.109985,4.608398
TreeBark,young,yes,0.000000,356.848999,0.128174
TreeBark,young,yes,0.000000,356.587006,0.000000
TreeBark,young,yes,0.000000,356.325989,0.367432
TreeBark,young,yes,0.000000,356.063995,0.000000
TreeBark,young,yes,0.000000,355.803009,0.000000
TreeBark,young,yes,0.000000,355.540985,11.686279
TreeBark,young,yes,0.000000,355.279999,0.046143
TreeBark,young,yes,0.000000,355.018005,0.000000
TreeBark,young,yes,0.000000,354.756012,0.000000
TreeBark,young,yes,0.000000,354.494995,0.000000
TreeBark,young,yes,0.000000,354.233002,2.724854
TreeBark,young,yes,0.000000,353.971985,0.364502
TreeBark,young,yes,0.000000,353.709991,9.284180
TreeBark,young,yes,0.000000,353.449005,2.923584
TreeBark,young,yes,0.000000,353.187012,1.083496
TreeBark,young,yes,0.000000,352.925995,0.000000
TreeBark,young,yes,0.000000,352.664001,2.162598
TreeBark,young,yes,0.000000,352.402008,0.402344
TreeBark,young,yes,0.000000,352.140991,6.562256
TreeBark,young,yes,0.000000,351.878998,5.561768
TreeBark,young,yes,0.000000,351.618011,0.000000
TreeBark,young,yes,0.000000,351.355988,0.000000
TreeBark,young,yes,0.000000,351.095001,0.240723
TreeBark,young,yes,0.000000,350.833008,5.080566
TreeBark,young,yes,0.000000,350.571991,8.160156
TreeBark,young,yes,0.000000,350.309998,10.519775
TreeBark,young,yes,0.000000,350.049011,10.319580
TreeBark,young,yes,0.000000,349.786987,0.000000
TreeBark,young,yes,0.000000,349.524994,12.478760
TreeBark,young,yes,0.000000,349.264008,7.998535
TreeBark,young,yes,0.000000,349.002014,1.358398
TreeBark,young,yes,0.000000,348.740997,8.557861
TreeBark,young,yes,0.000000,348.479004,12.797607
TreeBark,young,yes,0.000000,348.217987,8.117432
TreeBark,young,yes,0.000000,347.955994,7.876709
TreeBark,young,yes,0.000000,347.695007,0.000000
TreeBark,young,yes,0.000000,347.433014,0.000000
TreeBark,young,yes,0.000000,347.170990,0.000000
TreeBark,young,yes,0.000000,346.910004,0.000000
TreeBark,young,yes,0.000000,346.648010,3.675293
TreeBark,young,yes,0.000000,346.386993,0.000000
TreeBark,young,yes,0.000000,346.125000,5.954590
TreeBark,young,yes,0.000000,345.864014,0.000000
TreeBark,young,yes,0.000000,345.601990,1.753906
TreeBark,young,yes,0.000000,345.341003,0.000000
TreeBark,young,yes,0.000000,345.079010,8.793457
TreeBark,young,yes,0.000000,344.817993,13.593018
TreeBark,young,yes,0.000000,344.556000,10.192627
TreeBark,young,yes,0.000000,344.294006,0.000000
TreeBark,young,yes,0.000000,344.032990,4.671875
TreeBark,young,yes,0.000000,343.770996,3.951660
TreeBark,young,yes,0.000000,343.510010,0.000000
TreeBark,young,yes,0.000000,343.247986,4.990967
TreeBark,young,yes,0.000000,342.987000,3.230713
TreeBark,young,yes,0.000000,342.725006,6.310547
TreeBark,young,yes,0.000000,342.463989,9.510010
TreeBark,young,yes,0.000000,342.201996,2.229736
TreeBark,young,yes,0.000000,341.940002,1.829590
TreeBark,young,yes,0.000000,341.678986,2.029053
TreeBark,young,yes,0.000000,341.416992,0.000000
TreeBark,young,yes,0.000000,341.156006,0.000000
TreeBark,young,yes,0.000000,340.894012,9.988037
TreeBark,young,yes,0.000000,340.632996,3.027832
TreeBark,young,yes,0.000000,340.371002,12.307617
TreeBark,young,yes,0.000000,340.109985,9.107178
TreeBark,young,yes,0.000000,339.847992,0.146729
TreeBark,young,yes,0.000000,339.587006,0.000000
TreeBark,young,yes,0.000000,339.325012,0.000000
TreeBark,young,yes,0.000000,339.062988,0.000000
TreeBark,young,yes,0.000000,338.802002,0.000000
TreeBark,young,yes,0.000000,338.540009,6.945068
TreeBark,young,yes,0.000000,338.278992,0.000000
TreeBark,young,yes,0.000000,338.016998,4.504639
TreeBark,young,yes,0.000000,337.756012,0.000000
TreeBark,young,yes,0.000000,337.493988,0.000000
TreeBark,young,yes,0.000000,337.233002,0.000000
TreeBark,young,yes,0.000000,336.971008,0.000000
TreeBark,young,yes,0.000000,336.709015,0.000000
TreeBark,young,yes,0.000000,336.447998,1.982666
TreeBark,young,yes,0.000000,336.186005,2.062256
TreeBark,young,yes,0.000000,335.924988,0.000000
TreeBark,young,yes,0.000000,335.662994,2.581543
TreeBark,young,yes,0.000000,335.402008,8.901123
TreeBark,young,yes,0.000000,335.140015,0.000000
TreeBark,young,yes,0.000000,334.878998,11.100586
TreeBark,young,yes,0.000000,334.617004,7.740234
TreeBark,young,yes,0.000000,334.355988,6.939941
TreeBark,young,yes,0.000000,334.093994,0.000000
TreeBark,young,yes,0.000000,333.832001,6.259277
TreeBark,young,yes,0.000000,333.571014,0.378906
TreeBark,young,yes,0.000000,333.308990,8.898438
TreeBark,young,yes,0.000000,333.048004,15.138184
TreeBark,young,yes,0.000000,332.786011,0.000000
TreeBark,young,yes,0.000000,332.524994,4.657471
TreeBark,young,yes,0.000000,332.263000,1.897217
TreeBark,young,yes,0.000000,332.002014,0.000000
TreeBark,young,yes,0.000000,331.739990,0.000000
TreeBark,young,yes,0.000000,331.479004,0.536377
TreeBark,young,yes,0.000000,331.217010,3.336182
TreeBark,young,yes,0.000000,330.954987,0.000000
TreeBark,young,yes,0.000000,330.694000,0.000000
TreeBark,young,yes,0.000000,330.432007,0.000000
TreeBark,young,yes,0.000000,330.170990,4.534668
TreeBark,young,yes,0.000000,329.908997,1.294434
TreeBark,young,yes,0.000000,329.648010,2.294189
TreeBark,young,yes,0.000000,329.385986,0.000000
TreeBark,young,yes,0.000000,329.125000,1.693359
TreeBark,young,yes,0.000000,328.863007,8.933105
TreeBark,young,yes,0.000000,328.601013,0.000000
TreeBark,young,yes,0.000000,328.339996,0.000000
TreeBark,young,yes,0.000000,328.078003,0.000000
TreeBark,young,yes,0.000000,327.816986,5.011719
TreeBark,young,yes,0.000000,327.554993,0.000000
TreeBark,young,yes,0.000000,327.294006,0.000000
TreeBark,young,yes,0.000000,327.032013,9.130615
TreeBark,young,yes,0.000000,326.770996,1.490479
TreeBark,young,yes,0.000000,326.509003,9.890137
TreeBark,young,yes,0.000000,326.247986,3.009766
TreeBark,young,yes,0.000000,325.985992,1.929443
TreeBark,young,yes,0.000000,325.723999,5.289307
TreeBark,young,yes,0.000000,325.463013,6.968750
TreeBark,young,yes,0.000000,325.200989,8.488525
TreeBark,young,yes,0.000000,324.940002,0.000000
TreeBark,young,yes,0.000000,324.678009,0.000000
TreeBark,young,yes,0.000000,324.416992,15.167480
TreeBark,young,yes,0.000000,324.154999,5.007324
TreeBark,young,yes,0.000000,323.894012,7.846680
TreeBark,young,yes,0.000000,323.631989,0.966553
TreeBark,young,yes,0.000000,323.369995,9.726318
TreeBark,young,yes,0.000000,323.109009,9.885742
TreeBark,young,yes,0.000000,322.846985,0.000000
TreeBark,young,yes,0.000000,322.585999,3.365234
TreeBark,young,yes,0.000000,322.324005,0.000000
TreeBark,young,yes,0.000000,322.062988,0.000000
TreeBark,young,yes,0.000000,321.800995,0.000000
TreeBark,young,yes,0.000000,321.540009,2.003906
TreeBark,young,yes,0.000000,321.278015,3.043701
TreeBark,young,yes,0.000000,321.016998,5.723389
TreeBark,young,yes,0.000000,320.755005,2.402832
TreeBark,young,yes,0.000000,320.493011,0.000000
TreeBark,young,yes,0.000000,320.231995,4.322510
TreeBark,young,yes,0.000000,319.970001,3.281982
TreeBark,young,yes,0.000000,319.709015,0.000000
TreeBark,young,yes,0.000000,319.446991,15.121338
TreeBark,young,yes,0.000000,319.186005,13.561035
TreeBark,young,yes,0.000000,318.924011,0.000000
TreeBark,young,yes,0.000000,318.662994,0.000000
TreeBark,young,yes,0.000000,318.401001,7.159912
TreeBark,young,yes,0.000000,318.139008,0.799805
TreeBark,young,yes,0.000000,317.877991,4.559570
TreeBark,young,yes,0.000000,317.615997,5.039062
TreeBark,young,yes,0.000000,317.355011,6.278809
TreeBark,young,yes,0.000000,317.092987,15.798340
TreeBark,young,yes,0.000000,316.832001,8.437988
TreeBark,young,yes,0.000000,316.570007,6.197754
TreeBark,young,yes,0.000000,316.308990,0.000000
TreeBark,young,yes,0.000000,316.046997,0.000000
TreeBark,young,yes,0.000000,315.786011,0.000000
TreeBark,young,yes,0.000000,315.523987,0.000000
TreeBark,young,yes,0.000000,315.261993,0.000000
TreeBark,young,yes,0.000000,315.001007,0.000000
TreeBark,young,yes,0.000000,314.739014,0.000000
TreeBark,young,yes,0.000000,314.477997,5.235107
TreeBark,young,yes,0.000000,314.216003,5.914795
TreeBark,young,yes,0.000000,313.954987,0.634277
TreeBark,young,yes,0.000000,313.692993,2.114014
TreeBark,young,yes,0.000000,313.432007,2.793945
TreeBark,young,yes,0.000000,313.170013,3.593262
TreeBark,young,yes,0.000000,312.911987,2.953125
TreeBark,young,yes,0.000000,312.654999,5.592773
TreeBark,young,yes,0.000000,312.397003,5.672363
TreeBark,young,yes,0.000000,312.139008,9.272217
TreeBark,young,yes,0.000000,311.881989,12.511963
TreeBark,young,yes,0.000000,311.623993,9.471436
TreeBark,young,yes,0.000000,311.365997,0.000000
TreeBark,young,yes,0.000000,311.109009,0.031006
TreeBark,young,yes,0.000000,310.851013,9.390381
TreeBark,young,yes,0.000000,310.592987,0.000000
TreeBark,young,yes,0.000000,310.335999,1.709961
TreeBark,young,yes,0.000000,310.078003,8.669434
TreeBark,young,yes,0.000000,309.820007,9.829102
TreeBark,young,yes,0.000000,309.562988,1.868896
TreeBark,young,yes,0.000000,309.304993,2.068604
TreeBark,young,yes,0.000000,309.046997,3.508301
TreeBark,young,yes,0.000000,308.790009,7.988037
TreeBark,young,yes,0.000000,308.532013,6.467529
TreeBark,young,yes,0.000000,308.273987,1.347168
TreeBark,young,yes,0.000000,308.016998,1.787109
TreeBark,young,yes,0.000000,307.759003,6.626465
TreeBark,young,yes,0.000000,307.501007,0.066406
TreeBark,young,yes,0.000000,307.243988,2.466064
TreeBark,young,yes,0.000000,306.985992,5.305664
TreeBark,young,yes,0.000000,306.727997,0.000000
TreeBark,young,yes,0.000000,306.471008,0.465088
TreeBark,young,yes,0.000000,306.213013,0.000000
TreeBark,young,yes,0.000000,305.954987,0.224365
TreeBark,young,yes,0.000000,305.697998,3.823975
TreeBark,young,yes,0.000000,305.440002,3.063721
TreeBark,young,yes,0.000000,305.182007,0.863281
TreeBark,young,yes,0.000000,304.924988,3.503174
TreeBark,young,yes,0.000000,304.666992,14.702637
TreeBark,young,yes,0.000000,304.408997,0.000000
TreeBark,young,yes,0.000000,304.152008,0.000000
TreeBark,young,yes,0.000000,303.894012,5.581543
TreeBark,young,yes,0.000000,303.635986,4.701416
TreeBark,young,yes,0.000000,303.378998,2.421143
TreeBark,young,yes,0.000000,303.121002,0.000000
TreeBark,young,yes,0.000000,302.864014,0.540527
TreeBark,young,yes,0.000000,302.605988,0.000000
TreeBark,young,yes,0.000000,302.347992,1.499756
TreeBark,young,yes,0.000000,302.091003,7.179443
TreeBark,young,yes,0.000000,301.833008,0.000000
TreeBark,young,yes,0.000000,301.575012,9.378662
TreeBark,young,yes,0.000000,301.317993,0.898438
TreeBark,young,yes,0.000000,301.059998,0.000000
TreeBark,young,yes,0.000000,300.802002,2.737793
TreeBark,young,yes,0.000000,300.545013,11.497559
TreeBark,young,yes,0.000000,300.286987,0.000000
TreeBark,young,yes,0.000000,300.028992,0.000000
TreeBark,young,yes,0.000000,299.772003,0.000000
TreeBark,young,yes,0.000000,299.514008,0.000000
TreeBark,young,yes,0.000000,299.256012,2.615723
TreeBark,young,yes,0.000000,298.998993,0.000000
TreeBark,young,yes,0.000000,298.740997,0.000000
TreeBark,young,yes,0.000000,298.483002,0.000000
TreeBark,young,yes,0.000000,298.226013,0.000000
TreeBark,young,yes,0.000000,297.967987,0.014160
TreeBark,young,yes,0.000000,297.709991,9.093750
TreeBark,young,yes,0.000000,297.453003,3.533691
TreeBark,young,yes,0.000000,297.195007,0.000000
TreeBark,young,yes,0.000000,296.937012,3.252930
TreeBark,young,yes,0.000000,296.679993,7.532715
TreeBark,young,yes,0.000000,296.421997,9.412109
TreeBark,young,yes,0.000000,296.164001,1.931885
TreeBark,young,yes,0.000000,295.907013,0.000000
TreeBark,young,yes,0.000000,295.648987,0.000000
TreeBark,young,yes,0.000000,295.390991,5.090820
TreeBark,young,yes,0.000000,295.134003,5.650635
TreeBark,young,yes,0.000000,294.876007,6.210205
TreeBark,young,yes,0.000000,294.618011,0.000000
TreeBark,young,yes,0.000000,294.360992,2.569580
TreeBark,young,yes,0.000000,294.102997,0.969238
TreeBark,young,yes,0.000000,293.845001,0.000000
TreeBark,young,yes,0.000000,293.588013,0.000000
TreeBark,young,yes,0.000000,293.329987,1.208252
TreeBark,young,yes,0.000000,293.071991,7.367920
TreeBark,young,yes,0.000000,292.815002,0.007812
TreeBark,young,yes,0.000000,292.557007,3.887207
TreeBark,young,yes,0.000000,292.299011,12.527100
TreeBark,young,yes,0.000000,292.041992,1.366699
TreeBark,young,yes,0.000000,291.783997,0.000000
TreeBark,young,yes,0.000000,291.526001,2.046143
TreeBark,young,yes,0.000000,291.269012,0.565674
TreeBark,young,yes,0.000000,291.010986,6.765381
TreeBark,young,yes,0.000000,290.752991,0.000000
TreeBark,young,yes,0.000000,290.496002,0.000000
TreeBark,young,yes,0.000000,290.238007,0.000000
TreeBark,young,yes,0.000000,289.980011,1.563965
TreeBark,young,yes,0.000000,289.722992,0.000000
TreeBark,young,yes,0.000000,289.464996,9.443359
TreeBark,young,yes,0.000000,289.207001,11.963135
TreeBark,young,yes,0.000000,288.950012,0.000000
TreeBark,young,yes,0.000000,288.691986,4.762451
TreeBark,young,yes,0.000000,288.433990,0.000000
TreeBark,young,yes,0.000000,288.177002,6.601807
TreeBark,young,yes,0.000000,287.919006,1.601318
TreeBark,young,yes,0.000000,287.661011,9.361084
TreeBark,young,yes,0.000000,287.403992,0.200928
TreeBark,young,yes,0.000000,287.145996,0.760498
TreeBark,young,yes,0.000000,286.888000,3.440186
TreeBark,young,yes,0.000000,286.631012,3.520020
TreeBark,young,yes,0.000000,286.372986,0.000000
TreeBark,young,yes,0.000000,286.114990,0.519287
TreeBark,young,yes,0.000000,285.858002,4.279053
TreeBark,young,yes,0.000000,285.600006,0.000000
TreeBark,young,yes,0.000000,285.342010,2.158203
TreeBark,young,yes,0.000000,285.084991,0.000000
TreeBark,young,yes,0.000000,284.826996,4.397461
TreeBark,young,yes,0.000000,284.569000,13.357178
TreeBark,young,yes,0.000000,284.312012,2.116943
TreeBark,young,yes,0.000000,284.053986,0.000000
TreeBark,young,yes,0.000000,283.795990,0.000000
TreeBark,young,yes,0.000000,283.539001,5.276123
TreeBark,young,yes,0.000000,283.281006,5.795410
TreeBark,young,yes,0.000000,283.023987,0.000000
TreeBark,young,yes,0.000000,282.765991,4.395020
TreeBark,young,yes,0.000000,282.507996,7.594482
TreeBark,young,yes,0.000000,282.251007,0.754395
TreeBark,young,yes,0.000000,281.993011,12.914062
TreeBark,young,yes,0.000000,281.734985,0.473633
TreeBark,young,yes,0.000000,281.477997,2.953369
TreeBark,young,yes,0.000000,281.220001,5.632812
TreeBark,young,yes,0.000000,280.962006,4.152588
TreeBark,young,yes,0.000000,280.704987,0.000000
TreeBark,young,yes,0.000000,280.446991,0.000000
TreeBark,young,yes,0.000000,280.188995,0.000000
TreeBark,young,yes,0.000000,279.932007,0.351318
TreeBark,young,yes,0.000000,279.674011,7.031006
TreeBark,young,yes,0.000000,279.415985,0.030762
TreeBark,young,yes,0.000000,279.158997,14.150391
TreeBark,young,yes,0.000000,278.901001,8.869873
TreeBark,young,yes,0.000000,278.643005,0.000000
TreeBark,young,yes,0.000000,278.385986,2.989502
TreeBark,young,yes,0.000000,278.127991,0.000000
TreeBark,young,yes,0.000000,277.869995,0.000000
TreeBark,young,yes,0.000000,277.613007,0.000000
TreeBark,young,yes,0.000000,277.355011,0.000000
TreeBark,young,yes,0.000000,277.096985,3.587646
TreeBark,young,yes,0.000000,276.839996,0.000000
TreeBark,young,yes,0.000000,276.582001,0.000000
TreeBark,young,yes,0.000000,276.324005,0.000000
TreeBark,young,yes,0.000000,276.066986,6.626465
TreeBark,young,yes,0.000000,275.808990,0.000000
TreeBark,young,yes,0.000000,275.550995,6.745850
TreeBark,young,yes,0.000000,275.294006,0.000000
TreeBark,young,yes,0.000000,275.036011,0.000000
TreeBark,young,yes,0.000000,274.778015,2.544678
TreeBark,young,yes,0.000000,274.520996,0.264648
TreeBark,young,yes,0.000000,274.263000,0.000000
TreeBark,young,yes,0.000000,274.005005,1.303711
TreeBark,young,yes,0.000000,273.747986,6.743652
TreeBark,young,yes,0.000000,273.489990,0.000000
TreeBark,young,yes,0.000000,273.231995,0.000000
TreeBark,young,yes,0.000000,272.975006,0.222656
TreeBark,young,yes,0.000000,272.717010,0.000000
TreeBark,young,yes,0.000000,272.459015,7.781738
TreeBark,young,yes,0.000000,272.201996,1.061523
TreeBark,young,yes,0.000000,271.944000,7.661133
TreeBark,young,yes,0.000000,271.686005,8.220947
TreeBark,young,yes,0.000000,271.428986,0.000000
TreeBark,young,yes,0.000000,271.170990,3.300049
TreeBark,young,yes,0.000000,270.912994,6.260010
TreeBark,young,yes,0.000000,270.656006,7.299561
TreeBark,young,yes,0.000000,270.398010,9.939209
TreeBark,young,yes,0.000000,270.140015,0.000000
TreeBark,young,yes,0.000000,269.882996,0.000000
TreeBark,young,yes,0.000000,269.625000,0.000000
TreeBark,young,yes,0.000000,269.367004,0.000000
TreeBark,young,yes,0.000000,269.109985,15.377686
TreeBark,young,yes,0.000000,268.851990,0.000000
TreeBark,young,yes,0.000000,268.593994,9.737061
