Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,398.041992,6.170898
PumpkinPlant,young,yes,0.000000,397.777008,4.529785
PumpkinPlant,young,yes,0.000000,397.511993,1.809082
PumpkinPlant,young,yes,0.000000,397.247986,0.248291
PumpkinPlant,young,yes,0.000000,396.983002,7.487305
PumpkinPlant,young,yes,0.000000,396.717987,6.366699
PumpkinPlant,young,yes,0.000000,396.453003,0.000000
PumpkinPlant,young,yes,0.000000,396.188995,0.000000
PumpkinPlant,young,yes,0.000000,395.924011,3.284180
PumpkinPlant,young,yes,0.000000,395.658997,2.043457
PumpkinPlant,young,yes,0.000000,395.394012,0.562744
PumpkinPlant,young,yes,0.000000,395.130005,6.481934
PumpkinPlant,young,yes,0.000000,394.864990,1.440918
PumpkinPlant,young,yes,0.000000,394.600006,0.000000
PumpkinPlant,young,yes,0.000000,394.335999,9.159668
PumpkinPlant,young,yes,0.000000,394.071014,4.518799
PumpkinPlant,young,yes,0.000000,393.806000,0.357910
PumpkinPlant,young,yes,0.000000,393.540985,1.837158
PumpkinPlant,young,yes,0.000000,393.277008,0.000000
PumpkinPlant,young,yes,0.000000,393.011993,3.755615
PumpkinPlant,young,yes,0.000000,392.747009,0.000000
PumpkinPlant,young,yes,0.000000,392.481995,3.874023
PumpkinPlant,young,yes,0.000000,392.217987,6.953125
PumpkinPlant,young,yes,0.000000,391.953003,5.552490
PumpkinPlant,young,yes,0.000000,391.687988,6.471436
PumpkinPlant,young,yes,0.000000,391.424011,12.390869
PumpkinPlant,young,yes,0.000000,391.158997,3.630127
PumpkinPlant,young,yes,0.000000,390.894012,0.000000
PumpkinPlant,young,yes,0.000000,390.628998,4.468262
PumpkinPlant,young,yes,0.000000,390.364990,0.000000
PumpkinPlant,young,yes,0.000000,390.100006,6.786865
PumpkinPlant,young,yes,0.000000,389.834991,0.000000
PumpkinPlant,young,yes,0.000000,389.570007,0.000000
PumpkinPlant,young,yes,0.000000,389.306000,2.424316
PumpkinPlant,young,yes,0.000000,389.040985,8.503662
PumpkinPlant,young,yes,0.000000,388.776001,0.000000
PumpkinPlant,young,yes,0.000000,388.510986,5.181885
PumpkinPlant,young,yes,0.000000,388.247009,0.661133
PumpkinPlant,young,yes,0.000000,387.981995,9.220459
PumpkinPlant,young,yes,0.000000,387.717010,9.499756
PumpkinPlant,young,yes,0.000000,387.453003,16.858887
PumpkinPlant,young,yes,0.000000,387.187988,0.778076
PumpkinPlant,young,yes,0.000000,386.923004,0.937256
PumpkinPlant,young,yes,0.000000,386.657990,6.336670
PumpkinPlant,young,yes,0.000000,386.394012,2.935547
PumpkinPlant,young,yes,0.000000,386.128998,4.014893
PumpkinPlant,young,yes,0.000000,385.864014,9.694092
PumpkinPlant,young,yes,0.000000,385.598999,6.253418
PumpkinPlant,young,yes,0.000000,385.334991,0.000000
PumpkinPlant,young,yes,0.000000,385.070007,6.011719
PumpkinPlant,young,yes,0.000000,384.804993,2.490967
PumpkinPlant,young,yes,0.000000,384.540985,7.250244
PumpkinPlant,young,yes,0.000000,384.276001,7.529297
PumpkinPlant,young,yes,0.000000,384.010986,1.768555
PumpkinPlant,young,yes,0.000000,383.746002,5.007812
PumpkinPlant,young,yes,0.000000,383.481995,1.887207
PumpkinPlant,young,yes,0.000000,383.217010,6.606201
PumpkinPlant,young,yes,0.000000,382.951996,2.285400
PumpkinPlant,young,yes,0.000000,382.687012,18.484619
PumpkinPlant,young,yes,0.000000,382.423004,6.683594
PumpkinPlant,young,yes,0.000000,382.157990,0.000000
PumpkinPlant,young,yes,0.000000,381.893005,5.042236
PumpkinPlant,young,yes,0.000000,381.628998,4.841553
PumpkinPlant,young,yes,0.000000,381.364014,0.000000
PumpkinPlant,young,yes,0.000000,381.098999,0.000000
PumpkinPlant,young,yes,0.000000,380.834015,0.000000
PumpkinPlant,young,yes,0.000000,380.570007,4.598389
PumpkinPlant,young,yes,0.000000,380.304993,4.117432
PumpkinPlant,young,yes,0.000000,380.040009,1.956543
PumpkinPlant,young,yes,0.000000,379.774994,1.315918
PumpkinPlant,young,yes,0.000000,379.510986,0.000000
PumpkinPlant,young,yes,0.000000,379.246002,2.114258
PumpkinPlant,young,yes,0.000000,378.980988,2.193359
PumpkinPlant,young,yes,0.000000,378.716003,3.792725
PumpkinPlant,young,yes,0.000000,378.451996,0.000000
PumpkinPlant,young,yes,0.000000,378.187012,3.111084
PumpkinPlant,young,yes,0.000000,377.921997,0.000000
PumpkinPlant,young,yes,0.000000,377.657990,5.149414
PumpkinPlant,young,yes,0.000000,377.393005,8.308838
PumpkinPlant,young,yes,0.000000,377.127991,0.000000
PumpkinPlant,young,yes,0.000000,376.863007,0.000000
PumpkinPlant,young,yes,0.000000,376.598999,0.000000
PumpkinPlant,young,yes,0.000000,376.334015,4.265625
PumpkinPlant,young,yes,0.000000,376.069000,6.544678
PumpkinPlant,young,yes,0.000000,375.803986,0.183838
PumpkinPlant,young,yes,0.000000,375.540009,0.263184
PumpkinPlant,young,yes,0.000000,375.274994,0.982422
PumpkinPlant,young,yes,0.000000,375.010010,12.221436
PumpkinPlant,young,yes,0.000000,374.746002,3.820801
PumpkinPlant,young,yes,0.000000,374.480988,0.000000
PumpkinPlant,young,yes,0.000000,374.216003,4.379150
PumpkinPlant,young,yes,0.000000,373.950989,0.000000
PumpkinPlant,young,yes,0.000000,373.687012,3.617432
PumpkinPlant,young,yes,0.000000,373.421997,0.000000
PumpkinPlant,young,yes,0.000000,373.157013,0.000000
PumpkinPlant,young,yes,0.000000,372.891998,3.655029
PumpkinPlant,young,yes,0.000000,372.627991,0.000000
PumpkinPlant,young,yes,0.000000,372.363007,0.000000
PumpkinPlant,young,yes,0.000000,372.097992,0.000000
PumpkinPlant,young,yes,0.000000,371.834015,4.651855
PumpkinPlant,young,yes,0.000000,371.569000,1.811279
PumpkinPlant,young,yes,0.000000,371.303986,0.000000
PumpkinPlant,young,yes,0.000000,371.039001,0.000000
PumpkinPlant,young,yes,0.000000,370.774994,0.000000
PumpkinPlant,young,yes,0.000000,370.510010,0.000000
PumpkinPlant,young,yes,0.000000,370.244995,4.567383
PumpkinPlant,young,yes,0.000000,369.980011,9.406494
PumpkinPlant,young,yes,0.000000,369.716003,9.205566
PumpkinPlant,young,yes,0.000000,369.450989,8.484863
PumpkinPlant,young,yes,0.000000,369.186005,4.724121
PumpkinPlant,young,yes,0.000000,368.920990,8.363281
PumpkinPlant,young,yes,0.000000,368.657013,0.000000
PumpkinPlant,young,yes,0.000000,368.391998,3.401611
PumpkinPlant,young,yes,0.000000,368.127014,0.000000
PumpkinPlant,young,yes,0.000000,367.863007,5.400146
PumpkinPlant,young,yes,0.000000,367.597992,9.599121
PumpkinPlant,young,yes,0.000000,367.333008,10.438477
PumpkinPlant,young,yes,0.000000,367.067993,9.237793
PumpkinPlant,young,yes,0.000000,366.803986,4.996826
PumpkinPlant,young,yes,0.000000,366.539001,0.115967
PumpkinPlant,young,yes,0.000000,366.273987,6.755371
PumpkinPlant,young,yes,0.000000,366.009003,0.000000
PumpkinPlant,young,yes,0.000000,365.744995,0.000000
PumpkinPlant,young,yes,0.000000,365.480011,0.000000
PumpkinPlant,young,yes,0.000000,365.217987,2.792236
PumpkinPlant,young,yes,0.000000,364.957001,7.991455
PumpkinPlant,young,yes,0.000000,364.695007,2.430420
PumpkinPlant,young,yes,0.000000,364.433990,6.069824
PumpkinPlant,young,yes,0.000000,364.171997,0.000000
PumpkinPlant,young,yes,0.000000,363.911011,0.000000
PumpkinPlant,young,yes,0.000000,363.648987,0.707275
PumpkinPlant,young,yes,0.000000,363.388000,4.186523
PumpkinPlant,young,yes,0.000000,363.126007,10.545898
PumpkinPlant,young,yes,0.000000,362.864990,5.665039
PumpkinPlant,young,yes,0.000000,362.602997,2.024170
PumpkinPlant,young,yes,0.000000,362.341003,0.000000
PumpkinPlant,young,yes,0.000000,362.079987,0.000000
PumpkinPlant,young,yes,0.000000,361.817993,0.000000
PumpkinPlant,young,yes,0.000000,361.557007,0.000000
PumpkinPlant,young,yes,0.000000,361.295013,0.420166
PumpkinPlant,young,yes,0.000000,361.033997,0.000000
PumpkinPlant,young,yes,0.000000,360.772003,0.000000
PumpkinPlant,young,yes,0.000000,360.510986,6.937744
PumpkinPlant,young,yes,0.000000,360.248993,3.057129
PumpkinPlant,young,yes,0.000000,359.987000,2.816406
PumpkinPlant,young,yes,0.000000,359.726013,0.735596
PumpkinPlant,young,yes,0.000000,359.463989,10.734619
PumpkinPlant,young,yes,0.000000,359.203003,0.000000
PumpkinPlant,young,yes,0.000000,358.941010,0.000000
PumpkinPlant,young,yes,0.000000,358.679993,5.212402
PumpkinPlant,young,yes,0.000000,358.417999,15.811523
PumpkinPlant,young,yes,0.000000,358.157013,0.000000
PumpkinPlant,young,yes,0.000000,357.894989,0.000000
PumpkinPlant,young,yes,0.000000,357.634003,0.000000
PumpkinPlant,young,yes,0.000000,357.372009,14.848145
PumpkinPlant,young,yes,0.000000,357.109985,2.807617
PumpkinPlant,young,yes,0.000000,356.848999,0.000000
PumpkinPlant,young,yes,0.000000,356.587006,8.206055
PumpkinPlant,young,yes,0.000000,356.325989,0.645020
PumpkinPlant,young,yes,0.000000,356.063995,0.000000
PumpkinPlant,young,yes,0.000000,355.803009,1.083496
PumpkinPlant,young,yes,0.000000,355.540985,0.000000
PumpkinPlant,young,yes,0.000000,355.279999,0.641846
PumpkinPlant,young,yes,0.000000,355.018005,3.041260
PumpkinPlant,young,yes,0.000000,354.756012,2.480469
PumpkinPlant,young,yes,0.000000,354.494995,0.000000
PumpkinPlant,young,yes,0.000000,354.233002,0.000000
PumpkinPlant,young,yes,0.000000,353.971985,0.000000
PumpkinPlant,young,yes,0.000000,353.709991,8.957275
PumpkinPlant,young,yes,0.000000,353.449005,0.000000
PumpkinPlant,young,yes,0.000000,353.187012,0.000000
PumpkinPlant,young,yes,0.000000,352.925995,5.914795
PumpkinPlant,young,yes,0.000000,352.664001,6.954102
PumpkinPlant,young,yes,0.000000,352.402008,3.673096
PumpkinPlant,young,yes,0.000000,352.140991,0.000000
PumpkinPlant,young,yes,0.000000,351.878998,5.631592
PumpkinPlant,young,yes,0.000000,351.618011,0.000000
PumpkinPlant,young,yes,0.000000,351.355988,0.229980
PumpkinPlant,young,yes,0.000000,351.095001,6.029297
PumpkinPlant,young,yes,0.000000,350.833008,1.988525
PumpkinPlant,young,yes,0.000000,350.571991,2.267822
PumpkinPlant,young,yes,0.000000,350.309998,11.346680
PumpkinPlant,young,yes,0.000000,350.049011,13.305908
PumpkinPlant,young,yes,0.000000,349.786987,4.945312
PumpkinPlant,young,yes,0.000000,349.524994,0.904541
PumpkinPlant,young,yes,0.000000,349.264008,4.943604
PumpkinPlant,young,yes,0.000000,349.002014,4.422852
PumpkinPlant,young,yes,0.000000,348.740997,5.582031
PumpkinPlant,young,yes,0.000000,348.479004,0.000000
PumpkinPlant,young,yes,0.000000,348.217987,1.700439
PumpkinPlant,young,yes,0.000000,347.955994,2.379639
PumpkinPlant,young,yes,0.000000,347.695007,3.578857
PumpkinPlant,young,yes,0.000000,347.433014,0.778320
PumpkinPlant,young,yes,0.000000,347.170990,0.000000
PumpkinPlant,young,yes,0.000000,346.910004,7.056396
PumpkinPlant,young,yes,0.000000,346.648010,2.695801
PumpkinPlant,young,yes,0.000000,346.386993,3.895020
PumpkinPlant,young,yes,0.000000,346.125000,7.134033
PumpkinPlant,young,yes,0.000000,345.864014,1.453369
PumpkinPlant,young,yes,0.000000,345.601990,12.772705
PumpkinPlant,young,yes,0.000000,345.341003,6.131836
PumpkinPlant,young,yes,0.000000,345.079010,0.530762
PumpkinPlant,young,yes,0.000000,344.817993,4.090088
PumpkinPlant,young,yes,0.000000,344.556000,0.000000
PumpkinPlant,young,yes,0.000000,344.294006,0.000000
PumpkinPlant,young,yes,0.000000,344.032990,0.000000
PumpkinPlant,young,yes,0.000000,343.770996,0.000000
PumpkinPlant,young,yes,0.000000,343.510010,0.000000
PumpkinPlant,young,yes,0.000000,343.247986,4.885498
PumpkinPlant,young,yes,0.000000,342.987000,19.524414
PumpkinPlant,young,yes,0.000000,342.725006,8.923828
PumpkinPlant,young,yes,0.000000,342.463989,3.923096
PumpkinPlant,young,yes,0.000000,342.201996,9.842285
PumpkinPlant,young,yes,0.000000,341.940002,7.521240
PumpkinPlant,young,yes,0.000000,341.678986,6.960693
PumpkinPlant,young,yes,0.000000,341.416992,0.000000
PumpkinPlant,young,yes,0.000000,341.156006,10.599121
PumpkinPlant,young,yes,0.000000,340.894012,1.958252
PumpkinPlant,young,yes,0.000000,340.632996,9.877441
PumpkinPlant,young,yes,0.000000,340.371002,2.756836
PumpkinPlant,young,yes,0.000000,340.109985,7.916016
PumpkinPlant,young,yes,0.000000,339.847992,4.235107
PumpkinPlant,young,yes,0.000000,339.587006,0.000000
PumpkinPlant,young,yes,0.000000,339.325012,0.673584
PumpkinPlant,young,yes,0.000000,339.062988,1.312744
PumpkinPlant,young,yes,0.000000,338.802002,2.831787
PumpkinPlant,young,yes,0.000000,338.540009,7.111084
PumpkinPlant,young,yes,0.000000,338.278992,3.910400
PumpkinPlant,young,yes,0.000000,338.016998,13.029297
PumpkinPlant,young,yes,0.000000,337.756012,8.988770
PumpkinPlant,young,yes,0.000000,337.493988,17.027832
PumpkinPlant,young,yes,0.000000,337.233002,3.747314
PumpkinPlant,young,yes,0.000000,336.971008,13.106201
PumpkinPlant,young,yes,0.000000,336.709015,13.665527
PumpkinPlant,young,yes,0.000000,336.447998,6.824707
PumpkinPlant,young,yes,0.000000,336.186005,8.543945
PumpkinPlant,young,yes,0.000000,335.924988,2.423096
PumpkinPlant,young,yes,0.000000,335.662994,4.102295
PumpkinPlant,young,yes,0.000000,335.402008,0.000000
PumpkinPlant,young,yes,0.000000,335.140015,3.220947
PumpkinPlant,young,yes,0.000000,334.878998,5.419922
PumpkinPlant,young,yes,0.000000,334.617004,0.859131
PumpkinPlant,young,yes,0.000000,334.355988,7.978516
PumpkinPlant,young,yes,0.000000,334.093994,0.000000
PumpkinPlant,young,yes,0.000000,333.832001,0.000000
PumpkinPlant,young,yes,0.000000,333.571014,7.815918
PumpkinPlant,young,yes,0.000000,333.308990,4.655273
PumpkinPlant,young,yes,0.000000,333.048004,8.774414
PumpkinPlant,young,yes,0.000000,332.786011,4.933594
PumpkinPlant,young,yes,0.000000,332.524994,13.292725
PumpkinPlant,young,yes,0.000000,332.263000,1.572021
PumpkinPlant,young,yes,0.000000,332.002014,6.091309
PumpkinPlant,young,yes,0.000000,331.739990,2.810303
PumpkinPlant,young,yes,0.000000,331.479004,9.809570
PumpkinPlant,young,yes,0.000000,331.217010,1.568848
PumpkinPlant,young,yes,0.000000,330.954987,0.000000
PumpkinPlant,young,yes,0.000000,330.694000,0.000000
PumpkinPlant,young,yes,0.000000,330.432007,1.326416
PumpkinPlant,young,yes,0.000000,330.170990,0.000000
PumpkinPlant,young,yes,0.000000,329.908997,4.284912
PumpkinPlant,young,yes,0.000000,329.648010,0.000000
PumpkinPlant,young,yes,0.000000,329.385986,0.000000
PumpkinPlant,young,yes,0.000000,329.125000,5.362549
PumpkinPlant,young,yes,0.000000,328.863007,0.000000
PumpkinPlant,young,yes,0.000000,328.601013,0.000000
PumpkinPlant,young,yes,0.000000,328.339996,10.239990
PumpkinPlant,young,yes,0.000000,328.078003,3.079346
PumpkinPlant,young,yes,0.000000,327.816986,3.558594
PumpkinPlant,young,yes,0.000000,327.554993,11.837646
PumpkinPlant,young,yes,0.000000,327.294006,9.556885
PumpkinPlant,young,yes,0.000000,327.032013,0.836182
PumpkinPlant,young,yes,0.000000,326.770996,0.000000
PumpkinPlant,young,yes,0.000000,326.509003,1.234375
PumpkinPlant,young,yes,0.000000,326.247986,4.873779
PumpkinPlant,young,yes,0.000000,325.985992,0.000000
PumpkinPlant,young,yes,0.000000,325.723999,0.000000
PumpkinPlant,young,yes,0.000000,325.463013,0.000000
PumpkinPlant,young,yes,0.000000,325.200989,10.190674
PumpkinPlant,young,yes,0.000000,324.940002,0.000000
PumpkinPlant,young,yes,0.000000,324.678009,0.000000
PumpkinPlant,young,yes,0.000000,324.416992,0.000000
PumpkinPlant,young,yes,0.000000,324.154999,0.000000
PumpkinPlant,young,yes,0.000000,323.894012,0.186768
PumpkinPlant,young,yes,0.000000,323.631989,1.625732
PumpkinPlant,young,yes,0.000000,323.369995,8.705078
PumpkinPlant,young,yes,0.000000,323.109009,0.000000
PumpkinPlant,young,yes,0.000000,322.846985,12.383545
PumpkinPlant,young,yes,0.000000,322.585999,0.000000
PumpkinPlant,young,yes,0.000000,322.324005,2.261719
PumpkinPlant,young,yes,0.000000,322.062988,15.101074
PumpkinPlant,young,yes,0.000000,321.800995,4.860352
PumpkinPlant,young,yes,0.000000,321.540009,13.019287
PumpkinPlant,young,yes,0.000000,321.278015,2.098633
PumpkinPlant,young,yes,0.000000,321.016998,0.000000
PumpkinPlant,young,yes,0.000000,320.755005,6.497070
PumpkinPlant,young,yes,0.000000,320.493011,6.776123
PumpkinPlant,young,yes,0.000000,320.231995,4.255371
PumpkinPlant,young,yes,0.000000,319.970001,0.000000
PumpkinPlant,young,yes,0.000000,319.709015,0.000000
PumpkinPlant,young,yes,0.000000,319.446991,5.173096
PumpkinPlant,young,yes,0.000000,319.186005,0.972168
PumpkinPlant,young,yes,0.000000,318.924011,0.000000
PumpkinPlant,young,yes,0.000000,318.662994,3.170898
PumpkinPlant,young,yes,0.000000,318.401001,0.000000
PumpkinPlant,young,yes,0.000000,318.139008,11.849121
PumpkinPlant,young,yes,0.000000,317.877991,0.128418
PumpkinPlant,young,yes,0.000000,317.615997,0.000000
PumpkinPlant,young,yes,0.000000,317.355011,0.000000
PumpkinPlant,young,yes,0.000000,317.092987,5.045898
PumpkinPlant,young,yes,0.000000,316.832001,1.765137
PumpkinPlant,young,yes,0.000000,316.570007,4.004395
PumpkinPlant,young,yes,0.000000,316.308990,7.843506
PumpkinPlant,young,yes,0.000000,316.046997,6.762695
PumpkinPlant,young,yes,0.000000,315.786011,7.481934
PumpkinPlant,young,yes,0.000000,315.523987,7.841309
PumpkinPlant,young,yes,0.000000,315.261993,10.680420
PumpkinPlant,young,yes,0.000000,315.001007,14.279541
PumpkinPlant,young,yes,0.000000,314.739014,13.118896
PumpkinPlant,young,yes,0.000000,314.477997,6.278076
PumpkinPlant,young,yes,0.000000,314.216003,6.517090
PumpkinPlant,young,yes,0.000000,313.954987,14.356445
PumpkinPlant,young,yes,0.000000,313.692993,12.795654
PumpkinPlant,young,yes,0.000000,313.432007,0.514893
PumpkinPlant,young,yes,0.000000,313.170013,0.000000
PumpkinPlant,young,yes,0.000000,312.911987,0.000000
PumpkinPlant,young,yes,0.000000,312.654999,0.000000
PumpkinPlant,young,yes,0.000000,312.397003,1.871826
PumpkinPlant,young,yes,0.000000,312.139008,0.000000
PumpkinPlant,young,yes,0.000000,311.881989,5.429932
PumpkinPlant,young,yes,0.000000,311.623993,0.000000
PumpkinPlant,young,yes,0.000000,311.365997,0.668701
PumpkinPlant,young,yes,0.000000,311.109009,3.947510
PumpkinPlant,young,yes,0.000000,310.851013,14.066895
PumpkinPlant,young,yes,0.000000,310.592987,0.000000
PumpkinPlant,young,yes,0.000000,310.335999,0.000000
PumpkinPlant,young,yes,0.000000,310.078003,11.744385
PumpkinPlant,young,yes,0.000000,309.820007,0.000000
PumpkinPlant,young,yes,0.000000,309.562988,9.542969
PumpkinPlant,young,yes,0.000000,309.304993,6.542236
PumpkinPlant,young,yes,0.000000,309.046997,0.000000
PumpkinPlant,young,yes,0.000000,308.790009,2.780518
PumpkinPlant,young,yes,0.000000,308.532013,8.459717
PumpkinPlant,young,yes,0.000000,308.273987,0.000000
PumpkinPlant,young,yes,0.000000,308.016998,0.000000
PumpkinPlant,young,yes,0.000000,307.759003,2.337402
PumpkinPlant,young,yes,0.000000,307.501007,7.216553
PumpkinPlant,young,yes,0.000000,307.243988,0.000000
PumpkinPlant,young,yes,0.000000,306.985992,1.254883
PumpkinPlant,young,yes,0.000000,306.727997,0.000000
PumpkinPlant,young,yes,0.000000,306.471008,8.973389
PumpkinPlant,young,yes,0.000000,306.213013,12.652588
PumpkinPlant,young,yes,0.000000,305.954987,0.000000
PumpkinPlant,young,yes,0.000000,305.697998,0.000000
PumpkinPlant,young,yes,0.000000,305.440002,0.730225
PumpkinPlant,young,yes,0.000000,305.182007,3.489258
PumpkinPlant,young,yes,0.000000,304.924988,8.448486
PumpkinPlant,young,yes,0.000000,304.666992,0.000000
PumpkinPlant,young,yes,0.000000,304.408997,0.000000
PumpkinPlant,young,yes,0.000000,304.152008,2.406006
PumpkinPlant,young,yes,0.000000,303.894012,5.525391
PumpkinPlant,young,yes,0.000000,303.635986,0.000000
PumpkinPlant,young,yes,0.000000,303.378998,0.000000
PumpkinPlant,young,yes,0.000000,303.121002,5.042969
PumpkinPlant,young,yes,0.000000,302.864014,5.322266
PumpkinPlant,young,yes,0.000000,302.605988,4.681396
PumpkinPlant,young,yes,0.000000,302.347992,12.080811
PumpkinPlant,young,yes,0.000000,302.091003,0.000000
PumpkinPlant,young,yes,0.000000,301.833008,0.000000
PumpkinPlant,young,yes,0.000000,301.575012,5.638428
PumpkinPlant,young,yes,0.000000,301.317993,0.000000
PumpkinPlant,young,yes,0.000000,301.059998,4.116699
PumpkinPlant,young,yes,0.000000,300.802002,6.595947
PumpkinPlant,young,yes,0.000000,300.545013,6.835205
PumpkinPlant,young,yes,0.000000,300.286987,1.114502
PumpkinPlant,young,yes,0.000000,300.028992,0.000000
PumpkinPlant,young,yes,0.000000,299.772003,0.992676
PumpkinPlant,young,yes,0.000000,299.514008,0.832031
PumpkinPlant,young,yes,0.000000,299.256012,0.000000
PumpkinPlant,young,yes,0.000000,298.998993,0.000000
PumpkinPlant,young,yes,0.000000,298.740997,5.509521
PumpkinPlant,young,yes,0.000000,298.483002,0.000000
PumpkinPlant,young,yes,0.000000,298.226013,0.108154
PumpkinPlant,young,yes,0.000000,297.967987,0.000000
PumpkinPlant,young,yes,0.000000,297.709991,0.000000
PumpkinPlant,young,yes,0.000000,297.453003,10.025635
PumpkinPlant,young,yes,0.000000,297.195007,0.000000
PumpkinPlant,young,yes,0.000000,296.937012,1.183838
PumpkinPlant,young,yes,0.000000,296.679993,0.000000
PumpkinPlant,young,yes,0.000000,296.421997,3.462402
PumpkinPlant,young,yes,0.000000,296.164001,3.541748
PumpkinPlant,young,yes,0.000000,295.907013,9.740723
PumpkinPlant,young,yes,0.000000,295.648987,0.000000
PumpkinPlant,young,yes,0.000000,295.390991,0.000000
PumpkinPlant,young,yes,0.000000,295.134003,0.000000
PumpkinPlant,young,yes,0.000000,294.876007,3.817627
PumpkinPlant,young,yes,0.000000,294.618011,3.496826
PumpkinPlant,young,yes,0.000000,294.360992,5.536133
PumpkinPlant,young,yes,0.000000,294.102997,3.255127
PumpkinPlant,young,yes,0.000000,293.845001,0.000000
PumpkinPlant,young,yes,0.000000,293.588013,1.733643
PumpkinPlant,young,yes,0.000000,293.329987,0.000000
PumpkinPlant,young,yes,0.000000,293.071991,0.000000
PumpkinPlant,young,yes,0.000000,292.815002,7.691162
PumpkinPlant,young,yes,0.000000,292.557007,7.890381
PumpkinPlant,young,yes,0.000000,292.299011,7.449707
PumpkinPlant,young,yes,0.000000,292.041992,0.000000
PumpkinPlant,young,yes,0.000000,291.783997,6.008057
PumpkinPlant,young,yes,0.000000,291.526001,2.967285
PumpkinPlant,young,yes,0.000000,291.269012,0.606689
PumpkinPlant,young,yes,0.000000,291.010986,2.805664
PumpkinPlant,young,yes,0.000000,290.752991,9.204834
PumpkinPlant,young,yes,0.000000,290.496002,8.844238
PumpkinPlant,young,yes,0.000000,290.238007,2.803467
PumpkinPlant,young,yes,0.000000,289.980011,0.000000
PumpkinPlant,young,yes,0.000000,289.722992,0.000000
PumpkinPlant,young,yes,0.000000,289.464996,7.760986
PumpkinPlant,young,yes,0.000000,289.207001,4.440186
PumpkinPlant,young,yes,0.000000,288.950012,0.000000
PumpkinPlant,young,yes,0.000000,288.691986,0.000000
PumpkinPlant,young,yes,0.000000,288.433990,0.557861
PumpkinPlant,young,yes,0.000000,288.177002,0.000000
PumpkinPlant,young,yes,0.000000,287.919006,3.236084
PumpkinPlant,young,yes,0.000000,287.661011,0.000000
PumpkinPlant,young,yes,0.000000,287.403992,0.000000
PumpkinPlant,young,yes,0.000000,287.145996,0.000000
PumpkinPlant,young,yes,0.000000,286.888000,0.000000
PumpkinPlant,young,yes,0.000000,286.631012,0.000000
PumpkinPlant,young,yes,0.000000,286.372986,4.791504
PumpkinPlant,young,yes,0.000000,286.114990,2.230713
PumpkinPlant,young,yes,0.000000,285.858002,0.000000
PumpkinPlant,young,yes,0.000000,285.600006,4.749023
PumpkinPlant,young,yes,0.000000,285.342010,0.000000
PumpkinPlant,young,yes,0.000000,285.084991,0.000000
PumpkinPlant,young,yes,0.000000,284.826996,0.000000
PumpkinPlant,young,yes,0.000000,284.569000,2.305908
PumpkinPlant,young,yes,0.000000,284.312012,4.025146
PumpkinPlant,young,yes,0.000000,284.053986,6.624268
PumpkinPlant,young,yes,0.000000,283.795990,2.703369
PumpkinPlant,young,yes,0.000000,283.539001,0.000000
PumpkinPlant,young,yes,0.000000,283.281006,0.000000
PumpkinPlant,young,yes,0.000000,283.023987,8.381104
PumpkinPlant,young,yes,0.000000,282.765991,0.000000
PumpkinPlant,young,yes,0.000000,282.507996,6.619385
PumpkinPlant,young,yes,0.000000,282.251007,0.000000
PumpkinPlant,young,yes,0.000000,281.993011,0.000000
PumpkinPlant,young,yes,0.000000,281.734985,0.000000
PumpkinPlant,young,yes,0.000000,281.477997,6.536377
PumpkinPlant,young,yes,0.000000,281.220001,7.415527
PumpkinPlant,young,yes,0.000000,280.962006,0.000000
PumpkinPlant,young,yes,0.000000,280.704987,11.173828
PumpkinPlant,young,yes,0.000000,280.446991,4.373047
PumpkinPlant,young,yes,0.000000,280.188995,0.000000
PumpkinPlant,young,yes,0.000000,279.932007,3.331299
PumpkinPlant,young,yes,0.000000,279.674011,14.210693
PumpkinPlant,young,yes,0.000000,279.415985,1.729980
PumpkinPlant,young,yes,0.000000,279.158997,4.849121
PumpkinPlant,young,yes,0.000000,278.901001,4.568359
PumpkinPlant,young,yes,0.000000,278.643005,7.767578
PumpkinPlant,young,yes,0.000000,278.385986,0.000000
PumpkinPlant,young,yes,0.000000,278.127991,2.885986
PumpkinPlant,young,yes,0.000000,277.869995,3.765137
PumpkinPlant,young,yes,0.000000,277.613007,1.844238
PumpkinPlant,young,yes,0.000000,277.355011,0.000000
PumpkinPlant,young,yes,0.000000,277.096985,6.202881
PumpkinPlant,young,yes,0.000000,276.839996,6.441895
PumpkinPlant,young,yes,0.000000,276.582001,0.081055
PumpkinPlant,young,yes,0.000000,276.324005,0.000000
PumpkinPlant,young,yes,0.000000,276.066986,0.000000
PumpkinPlant,young,yes,0.000000,275.808990,8.558838
PumpkinPlant,young,yes,0.000000,275.550995,7.278076
PumpkinPlant,young,yes,0.000000,275.294006,14.717285
PumpkinPlant,young,yes,0.000000,275.036011,3.996582
PumpkinPlant,young,yes,0.000000,274.778015,3.035645
PumpkinPlant,young,yes,0.000000,274.520996,0.000000
PumpkinPlant,young,yes,0.000000,274.263000,1.954102
PumpkinPlant,young,yes,0.000000,274.005005,0.000000
PumpkinPlant,young,yes,0.000000,273.747986,16.352295
PumpkinPlant,young,yes,0.000000,273.489990,16.031738
PumpkinPlant,young,yes,0.000000,273.231995,0.000000
PumpkinPlant,young,yes,0.000000,272.975006,0.000000
PumpkinPlant,young,yes,0.000000,272.717010,0.789307
