Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,407.100006,10.865723
KidneyWeed,young,yes,0.000000,406.829010,10.385010
KidneyWeed,young,yes,0.000000,406.558014,10.624268
KidneyWeed,young,yes,0.000000,406.286987,13.263672
KidneyWeed,young,yes,0.000000,406.015991,8.862549
KidneyWeed,young,yes,0.000000,405.744995,9.381836
KidneyWeed,young,yes,0.000000,405.472992,13.141113
KidneyWeed,young,yes,0.000000,405.201996,19.540283
KidneyWeed,young,yes,0.000000,404.931000,8.819336
KidneyWeed,young,yes,0.000000,404.660004,6.938721
KidneyWeed,young,yes,0.000000,404.394989,8.617920
KidneyWeed,young,yes,0.000000,404.131012,2.656982
KidneyWeed,young,yes,0.000000,403.865997,4.096191
KidneyWeed,young,yes,0.000000,403.601013,8.655518
KidneyWeed,young,yes,0.000000,403.335999,6.854492
KidneyWeed,young,yes,0.000000,403.071991,8.973877
KidneyWeed,young,yes,0.000000,402.807007,8.133057
KidneyWeed,young,yes,0.000000,402.541992,16.572266
KidneyWeed,young,yes,0.000000,402.277008,11.931396
KidneyWeed,young,yes,0.000000,402.013000,6.090576
KidneyWeed,young,yes,0.000000,401.747986,14.049805
KidneyWeed,young,yes,0.000000,401.483002,10.328857
KidneyWeed,young,yes,0.000000,401.218994,0.000000
KidneyWeed,young,yes,0.000000,400.954010,0.000000
KidneyWeed,young,yes,0.000000,400.688995,14.166748
KidneyWeed,young,yes,0.000000,400.424011,13.685791
KidneyWeed,young,yes,0.000000,400.160004,7.165039
KidneyWeed,young,yes,0.000000,399.894989,22.244385
KidneyWeed,young,yes,0.000000,399.630005,10.963379
KidneyWeed,young,yes,0.000000,399.364990,10.282471
KidneyWeed,young,yes,0.000000,399.101013,17.241943
KidneyWeed,young,yes,0.000000,398.835999,2.640869
KidneyWeed,young,yes,0.000000,398.571014,0.000000
KidneyWeed,young,yes,0.000000,398.306000,12.279297
KidneyWeed,young,yes,0.000000,398.041992,6.078613
KidneyWeed,young,yes,0.000000,397.777008,0.000000
KidneyWeed,young,yes,0.000000,397.511993,5.916992
KidneyWeed,young,yes,0.000000,397.247986,2.996338
KidneyWeed,young,yes,0.000000,396.983002,13.715332
KidneyWeed,young,yes,0.000000,396.717987,10.394531
KidneyWeed,young,yes,0.000000,396.453003,8.993896
KidneyWeed,young,yes,0.000000,396.188995,5.153076
KidneyWeed,young,yes,0.000000,395.924011,9.832031
KidneyWeed,young,yes,0.000000,395.658997,20.551270
KidneyWeed,young,yes,0.000000,395.394012,7.510742
KidneyWeed,young,yes,0.000000,395.130005,5.789551
KidneyWeed,young,yes,0.000000,394.864990,11.068848
KidneyWeed,young,yes,0.000000,394.600006,0.908203
KidneyWeed,young,yes,0.000000,394.335999,6.427490
KidneyWeed,young,yes,0.000000,394.071014,3.066406
KidneyWeed,young,yes,0.000000,393.806000,11.025635
KidneyWeed,young,yes,0.000000,393.540985,7.945068
KidneyWeed,young,yes,0.000000,393.277008,2.104004
KidneyWeed,young,yes,0.000000,393.011993,4.543213
KidneyWeed,young,yes,0.000000,392.747009,8.742676
KidneyWeed,young,yes,0.000000,392.481995,7.901855
KidneyWeed,young,yes,0.000000,392.217987,2.140869
KidneyWeed,young,yes,0.000000,391.953003,4.820068
KidneyWeed,young,yes,0.000000,391.687988,0.000000
KidneyWeed,young,yes,0.000000,391.424011,15.658447
KidneyWeed,young,yes,0.000000,391.158997,0.000000
KidneyWeed,young,yes,0.000000,390.894012,8.096924
KidneyWeed,young,yes,0.000000,390.628998,0.000000
KidneyWeed,young,yes,0.000000,390.364990,1.775146
KidneyWeed,young,yes,0.000000,390.100006,15.134521
KidneyWeed,young,yes,0.000000,389.834991,12.013672
KidneyWeed,young,yes,0.000000,389.570007,8.172852
KidneyWeed,young,yes,0.000000,389.306000,8.972168
KidneyWeed,young,yes,0.000000,389.040985,0.000000
KidneyWeed,young,yes,0.000000,388.776001,0.000000
KidneyWeed,young,yes,0.000000,388.510986,0.000000
KidneyWeed,young,yes,0.000000,388.247009,7.888916
KidneyWeed,young,yes,0.000000,387.981995,7.848145
KidneyWeed,young,yes,0.000000,387.717010,2.447266
KidneyWeed,young,yes,0.000000,387.453003,3.766357
KidneyWeed,young,yes,0.000000,387.187988,10.405762
KidneyWeed,young,yes,0.000000,386.923004,9.844727
KidneyWeed,young,yes,0.000000,386.657990,0.000000
KidneyWeed,young,yes,0.000000,386.394012,7.523193
KidneyWeed,young,yes,0.000000,386.128998,4.402588
KidneyWeed,young,yes,0.000000,385.864014,0.000000
KidneyWeed,young,yes,0.000000,385.598999,0.000000
KidneyWeed,young,yes,0.000000,385.334991,3.480225
KidneyWeed,young,yes,0.000000,385.070007,9.799072
KidneyWeed,young,yes,0.000000,384.804993,0.000000
KidneyWeed,young,yes,0.000000,384.540985,7.797607
KidneyWeed,young,yes,0.000000,384.276001,4.156982
KidneyWeed,young,yes,0.000000,384.010986,0.000000
KidneyWeed,young,yes,0.000000,383.746002,2.115234
KidneyWeed,young,yes,0.000000,383.481995,1.314453
KidneyWeed,young,yes,0.000000,383.217010,3.273438
KidneyWeed,young,yes,0.000000,382.951996,10.672852
KidneyWeed,young,yes,0.000000,382.687012,7.392090
KidneyWeed,young,yes,0.000000,382.423004,11.791016
KidneyWeed,young,yes,0.000000,382.157990,7.910400
KidneyWeed,young,yes,0.000000,381.893005,17.389648
KidneyWeed,young,yes,0.000000,381.628998,16.588867
KidneyWeed,young,yes,0.000000,381.364014,10.747803
KidneyWeed,young,yes,0.000000,381.098999,14.947266
KidneyWeed,young,yes,0.000000,380.834015,0.000000
KidneyWeed,young,yes,0.000000,380.570007,0.000000
KidneyWeed,young,yes,0.000000,380.304993,0.000000
KidneyWeed,young,yes,0.000000,380.040009,0.000000
KidneyWeed,young,yes,0.000000,379.774994,0.000000
KidneyWeed,young,yes,0.000000,379.510986,0.000000
KidneyWeed,young,yes,0.000000,379.246002,7.221436
KidneyWeed,young,yes,0.000000,378.980988,5.820801
KidneyWeed,young,yes,0.000000,378.716003,2.659912
KidneyWeed,young,yes,0.000000,378.451996,9.819092
KidneyWeed,young,yes,0.000000,378.187012,6.498291
KidneyWeed,young,yes,0.000000,377.921997,0.537598
KidneyWeed,young,yes,0.000000,377.657990,5.496582
KidneyWeed,young,yes,0.000000,377.393005,2.656006
KidneyWeed,young,yes,0.000000,377.127991,1.495117
KidneyWeed,young,yes,0.000000,376.863007,15.254150
KidneyWeed,young,yes,0.000000,376.598999,3.293457
KidneyWeed,young,yes,0.000000,376.334015,0.000000
KidneyWeed,young,yes,0.000000,376.069000,0.852051
KidneyWeed,young,yes,0.000000,375.803986,3.851074
KidneyWeed,young,yes,0.000000,375.540009,2.570312
KidneyWeed,young,yes,0.000000,375.274994,2.249512
KidneyWeed,young,yes,0.000000,375.010010,0.000000
KidneyWeed,young,yes,0.000000,374.746002,7.007812
KidneyWeed,young,yes,0.000000,374.480988,10.647217
KidneyWeed,young,yes,0.000000,374.216003,4.206055
KidneyWeed,young,yes,0.000000,373.950989,12.965332
KidneyWeed,young,yes,0.000000,373.687012,3.244629
KidneyWeed,young,yes,0.000000,373.421997,5.843994
KidneyWeed,young,yes,0.000000,373.157013,4.923096
KidneyWeed,young,yes,0.000000,372.891998,6.602295
KidneyWeed,young,yes,0.000000,372.627991,0.000000
KidneyWeed,young,yes,0.000000,372.363007,0.000000
KidneyWeed,young,yes,0.000000,372.097992,0.000000
KidneyWeed,young,yes,0.000000,371.834015,10.359131
KidneyWeed,young,yes,0.000000,371.569000,14.958252
KidneyWeed,young,yes,0.000000,371.303986,0.000000
KidneyWeed,young,yes,0.000000,371.039001,0.000000
KidneyWeed,young,yes,0.000000,370.774994,0.000000
KidneyWeed,young,yes,0.000000,370.510010,0.074951
KidneyWeed,young,yes,0.000000,370.244995,8.474121
KidneyWeed,young,yes,0.000000,369.980011,8.753418
KidneyWeed,young,yes,0.000000,369.716003,4.512695
KidneyWeed,young,yes,0.000000,369.450989,4.871826
KidneyWeed,young,yes,0.000000,369.186005,1.990967
KidneyWeed,young,yes,0.000000,368.920990,6.270264
KidneyWeed,young,yes,0.000000,368.657013,3.189209
KidneyWeed,young,yes,0.000000,368.391998,3.748535
KidneyWeed,young,yes,0.000000,368.127014,3.107910
KidneyWeed,young,yes,0.000000,367.863007,4.867188
KidneyWeed,young,yes,0.000000,367.597992,0.000000
KidneyWeed,young,yes,0.000000,367.333008,2.825439
KidneyWeed,young,yes,0.000000,367.067993,0.504639
KidneyWeed,young,yes,0.000000,366.803986,8.863770
KidneyWeed,young,yes,0.000000,366.539001,16.022949
KidneyWeed,young,yes,0.000000,366.273987,5.102295
KidneyWeed,young,yes,0.000000,366.009003,3.941162
KidneyWeed,young,yes,0.000000,365.744995,6.980469
KidneyWeed,young,yes,0.000000,365.480011,5.659912
KidneyWeed,young,yes,0.000000,365.217987,0.000000
KidneyWeed,young,yes,0.000000,364.957001,0.218018
KidneyWeed,young,yes,0.000000,364.695007,0.000000
KidneyWeed,young,yes,0.000000,364.433990,3.896729
KidneyWeed,young,yes,0.000000,364.171997,6.695557
KidneyWeed,young,yes,0.000000,363.911011,6.814941
KidneyWeed,young,yes,0.000000,363.648987,9.614258
KidneyWeed,young,yes,0.000000,363.388000,3.773438
KidneyWeed,young,yes,0.000000,363.126007,2.132568
KidneyWeed,young,yes,0.000000,362.864990,7.451660
KidneyWeed,young,yes,0.000000,362.602997,0.000000
KidneyWeed,young,yes,0.000000,362.341003,10.410156
KidneyWeed,young,yes,0.000000,362.079987,4.049316
KidneyWeed,young,yes,0.000000,361.817993,7.328613
KidneyWeed,young,yes,0.000000,361.557007,9.927734
KidneyWeed,young,yes,0.000000,361.295013,6.886963
KidneyWeed,young,yes,0.000000,361.033997,11.206055
KidneyWeed,young,yes,0.000000,360.772003,0.000000
KidneyWeed,young,yes,0.000000,360.510986,2.324463
KidneyWeed,young,yes,0.000000,360.248993,0.000000
KidneyWeed,young,yes,0.000000,359.987000,3.843018
KidneyWeed,young,yes,0.000000,359.726013,4.162109
KidneyWeed,young,yes,0.000000,359.463989,2.801270
KidneyWeed,young,yes,0.000000,359.203003,1.600586
KidneyWeed,young,yes,0.000000,358.941010,0.000000
KidneyWeed,young,yes,0.000000,358.679993,7.838867
KidneyWeed,young,yes,0.000000,358.417999,0.000000
KidneyWeed,young,yes,0.000000,358.157013,3.717285
KidneyWeed,young,yes,0.000000,357.894989,3.516357
KidneyWeed,young,yes,0.000000,357.634003,5.195557
KidneyWeed,young,yes,0.000000,357.372009,0.000000
KidneyWeed,young,yes,0.000000,357.109985,0.000000
KidneyWeed,young,yes,0.000000,356.848999,5.393311
KidneyWeed,young,yes,0.000000,356.587006,13.912354
KidneyWeed,young,yes,0.000000,356.325989,10.231689
KidneyWeed,young,yes,0.000000,356.063995,12.790771
KidneyWeed,young,yes,0.000000,355.803009,5.550049
KidneyWeed,young,yes,0.000000,355.540985,2.869385
KidneyWeed,young,yes,0.000000,355.279999,0.000000
KidneyWeed,young,yes,0.000000,355.018005,3.587646
KidneyWeed,young,yes,0.000000,354.756012,0.000000
KidneyWeed,young,yes,0.000000,354.494995,7.346191
KidneyWeed,young,yes,0.000000,354.233002,5.585205
KidneyWeed,young,yes,0.000000,353.971985,20.144287
KidneyWeed,young,yes,0.000000,353.709991,1.383789
KidneyWeed,young,yes,0.000000,353.449005,6.062988
KidneyWeed,young,yes,0.000000,353.187012,10.102051
KidneyWeed,young,yes,0.000000,352.925995,7.821289
KidneyWeed,young,yes,0.000000,352.664001,6.900391
KidneyWeed,young,yes,0.000000,352.402008,1.979492
KidneyWeed,young,yes,0.000000,352.140991,0.000000
KidneyWeed,young,yes,0.000000,351.878998,0.498047
KidneyWeed,young,yes,0.000000,351.618011,0.657227
KidneyWeed,young,yes,0.000000,351.355988,12.056396
KidneyWeed,young,yes,0.000000,351.095001,9.495605
KidneyWeed,young,yes,0.000000,350.833008,2.014893
KidneyWeed,young,yes,0.000000,350.571991,6.253906
KidneyWeed,young,yes,0.000000,350.309998,0.093262
KidneyWeed,young,yes,0.000000,350.049011,0.000000
KidneyWeed,young,yes,0.000000,349.786987,0.000000
KidneyWeed,young,yes,0.000000,349.524994,0.000000
KidneyWeed,young,yes,0.000000,349.264008,2.649902
KidneyWeed,young,yes,0.000000,349.002014,3.849365
KidneyWeed,young,yes,0.000000,348.740997,1.048340
KidneyWeed,young,yes,0.000000,348.479004,3.527588
KidneyWeed,young,yes,0.000000,348.217987,7.086914
KidneyWeed,young,yes,0.000000,347.955994,6.325928
KidneyWeed,young,yes,0.000000,347.695007,3.645020
KidneyWeed,young,yes,0.000000,347.433014,0.000000
KidneyWeed,young,yes,0.000000,347.170990,1.283691
KidneyWeed,young,yes,0.000000,346.910004,0.000000
KidneyWeed,young,yes,0.000000,346.648010,0.000000
KidneyWeed,young,yes,0.000000,346.386993,12.001221
KidneyWeed,young,yes,0.000000,346.125000,8.240234
KidneyWeed,young,yes,0.000000,345.864014,5.159424
KidneyWeed,young,yes,0.000000,345.601990,11.158691
KidneyWeed,young,yes,0.000000,345.341003,4.238037
KidneyWeed,young,yes,0.000000,345.079010,5.916992
KidneyWeed,young,yes,0.000000,344.817993,0.000000
KidneyWeed,young,yes,0.000000,344.556000,4.955566
KidneyWeed,young,yes,0.000000,344.294006,9.634521
KidneyWeed,young,yes,0.000000,344.032990,0.000000
KidneyWeed,young,yes,0.000000,343.770996,15.273193
KidneyWeed,young,yes,0.000000,343.510010,5.952393
KidneyWeed,young,yes,0.000000,343.247986,5.751465
KidneyWeed,young,yes,0.000000,342.987000,4.910645
KidneyWeed,young,yes,0.000000,342.725006,0.000000
KidneyWeed,young,yes,0.000000,342.463989,3.829102
KidneyWeed,young,yes,0.000000,342.201996,6.548340
KidneyWeed,young,yes,0.000000,341.940002,2.347656
KidneyWeed,young,yes,0.000000,341.678986,0.000000
KidneyWeed,young,yes,0.000000,341.416992,2.065918
KidneyWeed,young,yes,0.000000,341.156006,5.665039
KidneyWeed,young,yes,0.000000,340.894012,2.624268
KidneyWeed,young,yes,0.000000,340.632996,3.783447
KidneyWeed,young,yes,0.000000,340.371002,1.462646
KidneyWeed,young,yes,0.000000,340.109985,7.941895
KidneyWeed,young,yes,0.000000,339.847992,9.581055
KidneyWeed,young,yes,0.000000,339.587006,6.500244
KidneyWeed,young,yes,0.000000,339.325012,0.000000
KidneyWeed,young,yes,0.000000,339.062988,4.178711
KidneyWeed,young,yes,0.000000,338.802002,2.777832
KidneyWeed,young,yes,0.000000,338.540009,0.000000
KidneyWeed,young,yes,0.000000,338.278992,0.000000
KidneyWeed,young,yes,0.000000,338.016998,0.000000
KidneyWeed,young,yes,0.000000,337.756012,0.000000
KidneyWeed,young,yes,0.000000,337.493988,0.000000
KidneyWeed,young,yes,0.000000,337.233002,5.813232
KidneyWeed,young,yes,0.000000,336.971008,4.812256
KidneyWeed,young,yes,0.000000,336.709015,0.000000
KidneyWeed,young,yes,0.000000,336.447998,0.000000
KidneyWeed,young,yes,0.000000,336.186005,1.729736
KidneyWeed,young,yes,0.000000,335.924988,3.688965
KidneyWeed,young,yes,0.000000,335.662994,0.000000
KidneyWeed,young,yes,0.000000,335.402008,3.407471
KidneyWeed,young,yes,0.000000,335.140015,2.566650
KidneyWeed,young,yes,0.000000,334.878998,0.000000
KidneyWeed,young,yes,0.000000,334.617004,0.485107
KidneyWeed,young,yes,0.000000,334.355988,0.000000
KidneyWeed,young,yes,0.000000,334.093994,0.243408
KidneyWeed,young,yes,0.000000,333.832001,0.000000
KidneyWeed,young,yes,0.000000,333.571014,1.201904
KidneyWeed,young,yes,0.000000,333.308990,0.880859
KidneyWeed,young,yes,0.000000,333.048004,3.680176
KidneyWeed,young,yes,0.000000,332.786011,0.000000
KidneyWeed,young,yes,0.000000,332.524994,3.478516
KidneyWeed,young,yes,0.000000,332.263000,0.000000
KidneyWeed,young,yes,0.000000,332.002014,1.356934
KidneyWeed,young,yes,0.000000,331.739990,1.075928
KidneyWeed,young,yes,0.000000,331.479004,0.000000
KidneyWeed,young,yes,0.000000,331.217010,6.914551
KidneyWeed,young,yes,0.000000,330.954987,8.113770
KidneyWeed,young,yes,0.000000,330.694000,9.832764
KidneyWeed,young,yes,0.000000,330.432007,10.392090
KidneyWeed,young,yes,0.000000,330.170990,10.031494
KidneyWeed,young,yes,0.000000,329.908997,5.670410
KidneyWeed,young,yes,0.000000,329.648010,6.389648
KidneyWeed,young,yes,0.000000,329.385986,0.000000
KidneyWeed,young,yes,0.000000,329.125000,0.000000
KidneyWeed,young,yes,0.000000,328.863007,0.707275
KidneyWeed,young,yes,0.000000,328.601013,7.666504
KidneyWeed,young,yes,0.000000,328.339996,20.145752
KidneyWeed,young,yes,0.000000,328.078003,8.224854
KidneyWeed,young,yes,0.000000,327.816986,6.144043
KidneyWeed,young,yes,0.000000,327.554993,8.983398
KidneyWeed,young,yes,0.000000,327.294006,3.342529
KidneyWeed,young,yes,0.000000,327.032013,5.141602
KidneyWeed,young,yes,0.000000,326.770996,6.500977
KidneyWeed,young,yes,0.000000,326.509003,0.000000
KidneyWeed,young,yes,0.000000,326.247986,14.899170
KidneyWeed,young,yes,0.000000,325.985992,13.138428
KidneyWeed,young,yes,0.000000,325.723999,0.737793
KidneyWeed,young,yes,0.000000,325.463013,10.297119
KidneyWeed,young,yes,0.000000,325.200989,12.496094
KidneyWeed,young,yes,0.000000,324.940002,10.495361
KidneyWeed,young,yes,0.000000,324.678009,0.000000
KidneyWeed,young,yes,0.000000,324.416992,0.000000
KidneyWeed,young,yes,0.000000,324.154999,9.012939
KidneyWeed,young,yes,0.000000,323.894012,0.000000
KidneyWeed,young,yes,0.000000,323.631989,4.011230
KidneyWeed,young,yes,0.000000,323.369995,4.570312
KidneyWeed,young,yes,0.000000,323.109009,13.329590
KidneyWeed,young,yes,0.000000,322.846985,3.208984
KidneyWeed,young,yes,0.000000,322.585999,3.807861
KidneyWeed,young,yes,0.000000,322.324005,4.567139
KidneyWeed,young,yes,0.000000,322.062988,0.000000
KidneyWeed,young,yes,0.000000,321.800995,0.000000
KidneyWeed,young,yes,0.000000,321.540009,0.044678
KidneyWeed,young,yes,0.000000,321.278015,0.604004
KidneyWeed,young,yes,0.000000,321.016998,0.000000
KidneyWeed,young,yes,0.000000,320.755005,0.000000
KidneyWeed,young,yes,0.000000,320.493011,3.881592
KidneyWeed,young,yes,0.000000,320.231995,0.680908
KidneyWeed,young,yes,0.000000,319.970001,5.719971
KidneyWeed,young,yes,0.000000,319.709015,0.000000
KidneyWeed,young,yes,0.000000,319.446991,3.078369
KidneyWeed,young,yes,0.000000,319.186005,0.000000
KidneyWeed,young,yes,0.000000,318.924011,0.000000
KidneyWeed,young,yes,0.000000,318.662994,0.000000
KidneyWeed,young,yes,0.000000,318.401001,0.000000
KidneyWeed,young,yes,0.000000,318.139008,0.000000
KidneyWeed,young,yes,0.000000,317.877991,0.000000
KidneyWeed,young,yes,0.000000,317.615997,0.000000
KidneyWeed,young,yes,0.000000,317.355011,9.952148
KidneyWeed,young,yes,0.000000,317.092987,7.591064
KidneyWeed,young,yes,0.000000,316.832001,2.350342
KidneyWeed,young,yes,0.000000,316.570007,3.029541
KidneyWeed,young,yes,0.000000,316.308990,0.000000
KidneyWeed,young,yes,0.000000,316.046997,0.000000
KidneyWeed,young,yes,0.000000,315.786011,3.187256
KidneyWeed,young,yes,0.000000,315.523987,0.000000
KidneyWeed,young,yes,0.000000,315.261993,0.000000
KidneyWeed,young,yes,0.000000,315.001007,0.424805
KidneyWeed,young,yes,0.000000,314.739014,0.000000
KidneyWeed,young,yes,0.000000,314.477997,0.000000
KidneyWeed,young,yes,0.000000,314.216003,6.422363
KidneyWeed,young,yes,0.000000,313.954987,0.000000
KidneyWeed,young,yes,0.000000,313.692993,2.780518
KidneyWeed,young,yes,0.000000,313.432007,1.059814
KidneyWeed,young,yes,0.000000,313.170013,0.000000
KidneyWeed,young,yes,0.000000,312.911987,0.000000
KidneyWeed,young,yes,0.000000,312.654999,0.000000
KidneyWeed,young,yes,0.000000,312.397003,0.016602
KidneyWeed,young,yes,0.000000,312.139008,0.000000
KidneyWeed,young,yes,0.000000,311.881989,0.000000
KidneyWeed,young,yes,0.000000,311.623993,4.414307
KidneyWeed,young,yes,0.000000,311.365997,3.533447
KidneyWeed,young,yes,0.000000,311.109009,0.000000
KidneyWeed,young,yes,0.000000,310.851013,5.811768
KidneyWeed,young,yes,0.000000,310.592987,8.451172
KidneyWeed,young,yes,0.000000,310.335999,0.050293
KidneyWeed,young,yes,0.000000,310.078003,0.969482
KidneyWeed,young,yes,0.000000,309.820007,11.488770
KidneyWeed,young,yes,0.000000,309.562988,6.567871
KidneyWeed,young,yes,0.000000,309.304993,2.807129
KidneyWeed,young,yes,0.000000,309.046997,0.000000
KidneyWeed,young,yes,0.000000,308.790009,0.000000
KidneyWeed,young,yes,0.000000,308.532013,6.004639
KidneyWeed,young,yes,0.000000,308.273987,5.083740
KidneyWeed,young,yes,0.000000,308.016998,4.002930
KidneyWeed,young,yes,0.000000,307.759003,7.442383
KidneyWeed,young,yes,0.000000,307.501007,9.041260
KidneyWeed,young,yes,0.000000,307.243988,15.760498
KidneyWeed,young,yes,0.000000,306.985992,8.239990
KidneyWeed,young,yes,0.000000,306.727997,0.000000
KidneyWeed,young,yes,0.000000,306.471008,5.118164
KidneyWeed,young,yes,0.000000,306.213013,7.317383
KidneyWeed,young,yes,0.000000,305.954987,0.000000
KidneyWeed,young,yes,0.000000,305.697998,6.475830
KidneyWeed,young,yes,0.000000,305.440002,10.715088
KidneyWeed,young,yes,0.000000,305.182007,2.914307
KidneyWeed,young,yes,0.000000,304.924988,1.673584
KidneyWeed,young,yes,0.000000,304.666992,5.872559
KidneyWeed,young,yes,0.000000,304.408997,0.671875
KidneyWeed,young,yes,0.000000,304.152008,0.000000
KidneyWeed,young,yes,0.000000,303.894012,8.110107
KidneyWeed,young,yes,0.000000,303.635986,0.000000
KidneyWeed,young,yes,0.000000,303.378998,1.788574
KidneyWeed,young,yes,0.000000,303.121002,0.147949
KidneyWeed,young,yes,0.000000,302.864014,8.947021
KidneyWeed,young,yes,0.000000,302.605988,1.706299
KidneyWeed,young,yes,0.000000,302.347992,2.225586
KidneyWeed,young,yes,0.000000,302.091003,0.000000
KidneyWeed,young,yes,0.000000,301.833008,7.423828
KidneyWeed,young,yes,0.000000,301.575012,2.262939
KidneyWeed,young,yes,0.000000,301.317993,2.542236
KidneyWeed,young,yes,0.000000,301.059998,8.021240
KidneyWeed,young,yes,0.000000,300.802002,1.540527
KidneyWeed,young,yes,0.000000,300.545013,0.000000
KidneyWeed,young,yes,0.000000,300.286987,0.000000
KidneyWeed,young,yes,0.000000,300.028992,6.178223
KidneyWeed,young,yes,0.000000,299.772003,1.537354
KidneyWeed,young,yes,0.000000,299.514008,15.336426
KidneyWeed,young,yes,0.000000,299.256012,10.055664
KidneyWeed,young,yes,0.000000,298.998993,13.494873
KidneyWeed,young,yes,0.000000,298.740997,9.494141
KidneyWeed,young,yes,0.000000,298.483002,0.000000
KidneyWeed,young,yes,0.000000,298.226013,0.000000
KidneyWeed,young,yes,0.000000,297.967987,3.131836
KidneyWeed,young,yes,0.000000,297.709991,2.570801
KidneyWeed,young,yes,0.000000,297.453003,2.130127
KidneyWeed,young,yes,0.000000,297.195007,0.129395
KidneyWeed,young,yes,0.000000,296.937012,13.728516
KidneyWeed,young,yes,0.000000,296.679993,10.247559
KidneyWeed,young,yes,0.000000,296.421997,9.286865
KidneyWeed,young,yes,0.000000,296.164001,6.646240
KidneyWeed,young,yes,0.000000,295.907013,3.005127
KidneyWeed,young,yes,0.000000,295.648987,0.000000
KidneyWeed,young,yes,0.000000,295.390991,0.000000
KidneyWeed,young,yes,0.000000,295.134003,2.083008
KidneyWeed,young,yes,0.000000,294.876007,0.000000
KidneyWeed,young,yes,0.000000,294.618011,0.000000
KidneyWeed,young,yes,0.000000,294.360992,0.760498
KidneyWeed,young,yes,0.000000,294.102997,8.919678
KidneyWeed,young,yes,0.000000,293.845001,0.000000
KidneyWeed,young,yes,0.000000,293.588013,0.000000
KidneyWeed,young,yes,0.000000,293.329987,0.000000
KidneyWeed,young,yes,0.000000,293.071991,0.876465
KidneyWeed,young,yes,0.000000,292.815002,6.315674
KidneyWeed,young,yes,0.000000,292.557007,1.954834
KidneyWeed,young,yes,0.000000,292.299011,0.874023
KidneyWeed,young,yes,0.000000,292.041992,1.633301
KidneyWeed,young,yes,0.000000,291.783997,7.552490
KidneyWeed,young,yes,0.000000,291.526001,2.191650
KidneyWeed,young,yes,0.000000,291.269012,7.710693
KidneyWeed,young,yes,0.000000,291.010986,2.949951
KidneyWeed,young,yes,0.000000,290.752991,0.000000
KidneyWeed,young,yes,0.000000,290.496002,0.000000
KidneyWeed,young,yes,0.000000,290.238007,0.000000
KidneyWeed,young,yes,0.000000,289.980011,5.427002
KidneyWeed,young,yes,0.000000,289.722992,4.145996
KidneyWeed,young,yes,0.000000,289.464996,8.345215
KidneyWeed,young,yes,0.000000,289.207001,11.984375
KidneyWeed,young,yes,0.000000,288.950012,0.000000
KidneyWeed,young,yes,0.000000,288.691986,0.982666
KidneyWeed,young,yes,0.000000,288.433990,0.902100
KidneyWeed,young,yes,0.000000,288.177002,5.381348
KidneyWeed,young,yes,0.000000,287.919006,0.000000
KidneyWeed,young,yes,0.000000,287.661011,3.979492
KidneyWeed,young,yes,0.000000,287.403992,4.698730
KidneyWeed,young,yes,0.000000,287.145996,6.458008
KidneyWeed,young,yes,0.000000,286.888000,9.777100
KidneyWeed,young,yes,0.000000,286.631012,9.296387
KidneyWeed,young,yes,0.000000,286.372986,0.655762
KidneyWeed,young,yes,0.000000,286.114990,0.000000
KidneyWeed,young,yes,0.000000,285.858002,0.000000
KidneyWeed,young,yes,0.000000,285.600006,1.133301
KidneyWeed,young,yes,0.000000,285.342010,5.292480
KidneyWeed,young,yes,0.000000,285.084991,8.771484
KidneyWeed,young,yes,0.000000,284.826996,2.890869
KidneyWeed,young,yes,0.000000,284.569000,0.000000
KidneyWeed,young,yes,0.000000,284.312012,0.000000
KidneyWeed,young,yes,0.000000,284.053986,3.728271
KidneyWeed,young,yes,0.000000,283.795990,13.967529
KidneyWeed,young,yes,0.000000,283.539001,6.166748
KidneyWeed,young,yes,0.000000,283.281006,0.000000
KidneyWeed,young,yes,0.000000,283.023987,0.000000
KidneyWeed,young,yes,0.000000,282.765991,0.000000
KidneyWeed,young,yes,0.000000,282.507996,0.000000
KidneyWeed,young,yes,0.000000,282.251007,0.000000
KidneyWeed,young,yes,0.000000,281.993011,13.441895
KidneyWeed,young,yes,0.000000,281.734985,9.480957
KidneyWeed,young,yes,0.000000,281.477997,9.280273
KidneyWeed,young,yes,0.000000,281.220001,3.839600
KidneyWeed,young,yes,0.000000,280.962006,0.000000
KidneyWeed,young,yes,0.000000,280.704987,10.317871
KidneyWeed,young,yes,0.000000,280.446991,7.317139
KidneyWeed,young,yes,0.000000,280.188995,0.356445
KidneyWeed,young,yes,0.000000,279.932007,0.000000
KidneyWeed,young,yes,0.000000,279.674011,1.514648
KidneyWeed,young,yes,0.000000,279.415985,0.000000
KidneyWeed,young,yes,0.000000,279.158997,7.833252
KidneyWeed,young,yes,0.000000,278.901001,4.552246
KidneyWeed,young,yes,0.000000,278.643005,0.000000
KidneyWeed,young,yes,0.000000,278.385986,4.750732
KidneyWeed,young,yes,0.000000,278.127991,0.000000
KidneyWeed,young,yes,0.000000,277.869995,0.000000
KidneyWeed,young,yes,0.000000,277.613007,4.628418
KidneyWeed,young,yes,0.000000,277.355011,3.027588
KidneyWeed,young,yes,0.000000,277.096985,8.866699
