Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,408.455994,1.900879
AmericanBeech,young,yes,0.000000,408.184998,8.540527
AmericanBeech,young,yes,0.000000,407.914001,0.000000
AmericanBeech,young,yes,0.000000,407.641998,4.139893
AmericanBeech,young,yes,0.000000,407.371002,3.859619
AmericanBeech,young,yes,0.000000,407.100006,17.859375
AmericanBeech,young,yes,0.000000,406.829010,9.458984
AmericanBeech,young,yes,0.000000,406.558014,7.458496
AmericanBeech,young,yes,0.000000,406.286987,5.698242
AmericanBeech,young,yes,0.000000,406.015991,8.657959
AmericanBeech,young,yes,0.000000,405.744995,0.000000
AmericanBeech,young,yes,0.000000,405.472992,4.057373
AmericanBeech,young,yes,0.000000,405.201996,7.416992
AmericanBeech,young,yes,0.000000,404.931000,7.896484
AmericanBeech,young,yes,0.000000,404.660004,0.000000
AmericanBeech,young,yes,0.000000,404.394989,4.855957
AmericanBeech,young,yes,0.000000,404.131012,8.535645
AmericanBeech,young,yes,0.000000,403.865997,9.535400
AmericanBeech,young,yes,0.000000,403.601013,0.000000
AmericanBeech,young,yes,0.000000,403.335999,0.000000
AmericanBeech,young,yes,0.000000,403.071991,0.000000
AmericanBeech,young,yes,0.000000,402.807007,0.000000
AmericanBeech,young,yes,0.000000,402.541992,0.000000
AmericanBeech,young,yes,0.000000,402.277008,5.253418
AmericanBeech,young,yes,0.000000,402.013000,13.292969
AmericanBeech,young,yes,0.000000,401.747986,3.212646
AmericanBeech,young,yes,0.000000,401.483002,0.000000
AmericanBeech,young,yes,0.000000,401.218994,0.000000
AmericanBeech,young,yes,0.000000,400.954010,0.000000
AmericanBeech,young,yes,0.000000,400.688995,0.000000
AmericanBeech,young,yes,0.000000,400.424011,8.410889
AmericanBeech,young,yes,0.000000,400.160004,12.970703
AmericanBeech,young,yes,0.000000,399.894989,1.090332
AmericanBeech,young,yes,0.000000,399.630005,0.000000
AmericanBeech,young,yes,0.000000,399.364990,7.649658
AmericanBeech,young,yes,0.000000,399.101013,6.569336
AmericanBeech,young,yes,0.000000,398.835999,14.769043
AmericanBeech,young,yes,0.000000,398.571014,0.000000
AmericanBeech,young,yes,0.000000,398.306000,5.208252
AmericanBeech,young,yes,0.000000,398.041992,8.528076
AmericanBeech,young,yes,0.000000,397.777008,6.807861
AmericanBeech,young,yes,0.000000,397.511993,9.247314
AmericanBeech,young,yes,0.000000,397.247986,3.967041
AmericanBeech,young,yes,0.000000,396.983002,10.606934
AmericanBeech,young,yes,0.000000,396.717987,3.886230
AmericanBeech,young,yes,0.000000,396.453003,2.006104
AmericanBeech,young,yes,0.000000,396.188995,9.325684
AmericanBeech,young,yes,0.000000,395.924011,4.085449
AmericanBeech,young,yes,0.000000,395.658997,2.725098
AmericanBeech,young,yes,0.000000,395.394012,0.000000
AmericanBeech,young,yes,0.000000,395.130005,0.000000
AmericanBeech,young,yes,0.000000,394.864990,5.844238
AmericanBeech,young,yes,0.000000,394.600006,7.763672
AmericanBeech,young,yes,0.000000,394.335999,6.483398
AmericanBeech,young,yes,0.000000,394.071014,9.043213
AmericanBeech,young,yes,0.000000,393.806000,7.562744
AmericanBeech,young,yes,0.000000,393.540985,11.962402
AmericanBeech,young,yes,0.000000,393.277008,9.642090
AmericanBeech,young,yes,0.000000,393.011993,3.161621
AmericanBeech,young,yes,0.000000,392.747009,0.321533
AmericanBeech,young,yes,0.000000,392.481995,0.000000
AmericanBeech,young,yes,0.000000,392.217987,0.000000
AmericanBeech,young,yes,0.000000,391.953003,0.000000
AmericanBeech,young,yes,0.000000,391.687988,11.479980
AmericanBeech,young,yes,0.000000,391.424011,8.639648
AmericanBeech,young,yes,0.000000,391.158997,15.799561
AmericanBeech,young,yes,0.000000,390.894012,7.239014
AmericanBeech,young,yes,0.000000,390.628998,3.438721
AmericanBeech,young,yes,0.000000,390.364990,1.878418
AmericanBeech,young,yes,0.000000,390.100006,1.758057
AmericanBeech,young,yes,0.000000,389.834991,3.437744
AmericanBeech,young,yes,0.000000,389.570007,0.000000
AmericanBeech,young,yes,0.000000,389.306000,0.000000
AmericanBeech,young,yes,0.000000,389.040985,5.596924
AmericanBeech,young,yes,0.000000,388.776001,1.316650
AmericanBeech,young,yes,0.000000,388.510986,6.516113
AmericanBeech,young,yes,0.000000,388.247009,2.875732
AmericanBeech,young,yes,0.000000,387.981995,0.635498
AmericanBeech,young,yes,0.000000,387.717010,0.000000
AmericanBeech,young,yes,0.000000,387.453003,0.000000
AmericanBeech,young,yes,0.000000,387.187988,11.034424
AmericanBeech,young,yes,0.000000,386.923004,4.834229
AmericanBeech,young,yes,0.000000,386.657990,13.593994
AmericanBeech,young,yes,0.000000,386.394012,1.473389
AmericanBeech,young,yes,0.000000,386.128998,10.073242
AmericanBeech,young,yes,0.000000,385.864014,11.392822
AmericanBeech,young,yes,0.000000,385.598999,1.232422
AmericanBeech,young,yes,0.000000,385.334991,0.000000
AmericanBeech,young,yes,0.000000,385.070007,5.552002
AmericanBeech,young,yes,0.000000,384.804993,3.351318
AmericanBeech,young,yes,0.000000,384.540985,3.431152
AmericanBeech,young,yes,0.000000,384.276001,6.630859
AmericanBeech,young,yes,0.000000,384.010986,9.390381
AmericanBeech,young,yes,0.000000,383.746002,1.950195
AmericanBeech,young,yes,0.000000,383.481995,0.909668
AmericanBeech,young,yes,0.000000,383.217010,6.029541
AmericanBeech,young,yes,0.000000,382.951996,14.789307
AmericanBeech,young,yes,0.000000,382.687012,4.308838
AmericanBeech,young,yes,0.000000,382.423004,2.028564
AmericanBeech,young,yes,0.000000,382.157990,6.868164
AmericanBeech,young,yes,0.000000,381.893005,6.227783
AmericanBeech,young,yes,0.000000,381.628998,0.000000
AmericanBeech,young,yes,0.000000,381.364014,0.000000
AmericanBeech,young,yes,0.000000,381.098999,3.946777
AmericanBeech,young,yes,0.000000,380.834015,4.746582
AmericanBeech,young,yes,0.000000,380.570007,0.000000
AmericanBeech,young,yes,0.000000,380.304993,4.745850
AmericanBeech,young,yes,0.000000,380.040009,5.785645
AmericanBeech,young,yes,0.000000,379.774994,5.905273
AmericanBeech,young,yes,0.000000,379.510986,6.264893
AmericanBeech,young,yes,0.000000,379.246002,0.824707
AmericanBeech,young,yes,0.000000,378.980988,8.024170
AmericanBeech,young,yes,0.000000,378.716003,0.000000
AmericanBeech,young,yes,0.000000,378.451996,3.263672
AmericanBeech,young,yes,0.000000,378.187012,1.743164
AmericanBeech,young,yes,0.000000,377.921997,0.000000
AmericanBeech,young,yes,0.000000,377.657990,6.022705
AmericanBeech,young,yes,0.000000,377.393005,0.000000
AmericanBeech,young,yes,0.000000,377.127991,0.000000
AmericanBeech,young,yes,0.000000,376.863007,4.981689
AmericanBeech,young,yes,0.000000,376.598999,0.000000
AmericanBeech,young,yes,0.000000,376.334015,8.340820
AmericanBeech,young,yes,0.000000,376.069000,7.060791
AmericanBeech,young,yes,0.000000,375.803986,4.620117
AmericanBeech,young,yes,0.000000,375.540009,13.780029
AmericanBeech,young,yes,0.000000,375.274994,0.000000
AmericanBeech,young,yes,0.000000,375.010010,0.000000
AmericanBeech,young,yes,0.000000,374.746002,11.338867
AmericanBeech,young,yes,0.000000,374.480988,3.538574
AmericanBeech,young,yes,0.000000,374.216003,0.000000
AmericanBeech,young,yes,0.000000,373.950989,8.417969
AmericanBeech,young,yes,0.000000,373.687012,10.817627
AmericanBeech,young,yes,0.000000,373.421997,2.617188
AmericanBeech,young,yes,0.000000,373.157013,20.057129
AmericanBeech,young,yes,0.000000,372.891998,12.576660
AmericanBeech,young,yes,0.000000,372.627991,4.696289
AmericanBeech,young,yes,0.000000,372.363007,10.456055
AmericanBeech,young,yes,0.000000,372.097992,9.855469
AmericanBeech,young,yes,0.000000,371.834015,7.815430
AmericanBeech,young,yes,0.000000,371.569000,2.815186
AmericanBeech,young,yes,0.000000,371.303986,5.974609
AmericanBeech,young,yes,0.000000,371.039001,1.694336
AmericanBeech,young,yes,0.000000,370.774994,1.773926
AmericanBeech,young,yes,0.000000,370.510010,12.613525
AmericanBeech,young,yes,0.000000,370.244995,7.893311
AmericanBeech,young,yes,0.000000,369.980011,0.000000
AmericanBeech,young,yes,0.000000,369.716003,0.000000
AmericanBeech,young,yes,0.000000,369.450989,0.000000
AmericanBeech,young,yes,0.000000,369.186005,4.691895
AmericanBeech,young,yes,0.000000,368.920990,11.051758
AmericanBeech,young,yes,0.000000,368.657013,4.291504
AmericanBeech,young,yes,0.000000,368.391998,10.291016
AmericanBeech,young,yes,0.000000,368.127014,1.770752
AmericanBeech,young,yes,0.000000,367.863007,7.370361
AmericanBeech,young,yes,0.000000,367.597992,4.369873
AmericanBeech,young,yes,0.000000,367.333008,0.529785
AmericanBeech,young,yes,0.000000,367.067993,0.000000
AmericanBeech,young,yes,0.000000,366.803986,7.168945
AmericanBeech,young,yes,0.000000,366.539001,4.048828
AmericanBeech,young,yes,0.000000,366.273987,0.000000
AmericanBeech,young,yes,0.000000,366.009003,1.808105
AmericanBeech,young,yes,0.000000,365.744995,0.000000
AmericanBeech,young,yes,0.000000,365.480011,4.007324
AmericanBeech,young,yes,0.000000,365.217987,5.047119
AmericanBeech,young,yes,0.000000,364.957001,0.000000
AmericanBeech,young,yes,0.000000,364.695007,0.000000
AmericanBeech,young,yes,0.000000,364.433990,0.000000
AmericanBeech,young,yes,0.000000,364.171997,4.485840
AmericanBeech,young,yes,0.000000,363.911011,7.205322
AmericanBeech,young,yes,0.000000,363.648987,0.000000
AmericanBeech,young,yes,0.000000,363.388000,0.000000
AmericanBeech,young,yes,0.000000,363.126007,4.284424
AmericanBeech,young,yes,0.000000,362.864990,4.684082
AmericanBeech,young,yes,0.000000,362.602997,9.443848
AmericanBeech,young,yes,0.000000,362.341003,7.123291
AmericanBeech,young,yes,0.000000,362.079987,4.883057
AmericanBeech,young,yes,0.000000,361.817993,0.000000
AmericanBeech,young,yes,0.000000,361.557007,2.642334
AmericanBeech,young,yes,0.000000,361.295013,0.000000
AmericanBeech,young,yes,0.000000,361.033997,3.401611
AmericanBeech,young,yes,0.000000,360.772003,5.041504
AmericanBeech,young,yes,0.000000,360.510986,1.801270
AmericanBeech,young,yes,0.000000,360.248993,9.840576
AmericanBeech,young,yes,0.000000,359.987000,0.000000
AmericanBeech,young,yes,0.000000,359.726013,3.800293
AmericanBeech,young,yes,0.000000,359.463989,0.000000
AmericanBeech,young,yes,0.000000,359.203003,1.079346
AmericanBeech,young,yes,0.000000,358.941010,0.000000
AmericanBeech,young,yes,0.000000,358.679993,14.198730
AmericanBeech,young,yes,0.000000,358.417999,1.838379
AmericanBeech,young,yes,0.000000,358.157013,1.478271
AmericanBeech,young,yes,0.000000,357.894989,6.637695
AmericanBeech,young,yes,0.000000,357.634003,6.837402
AmericanBeech,young,yes,0.000000,357.372009,4.477051
AmericanBeech,young,yes,0.000000,357.109985,3.276855
AmericanBeech,young,yes,0.000000,356.848999,8.116455
AmericanBeech,young,yes,0.000000,356.587006,6.796143
AmericanBeech,young,yes,0.000000,356.325989,0.000000
AmericanBeech,young,yes,0.000000,356.063995,0.000000
AmericanBeech,young,yes,0.000000,355.803009,11.435059
AmericanBeech,young,yes,0.000000,355.540985,6.354736
AmericanBeech,young,yes,0.000000,355.279999,5.634521
AmericanBeech,young,yes,0.000000,355.018005,6.194092
AmericanBeech,young,yes,0.000000,354.756012,4.273926
AmericanBeech,young,yes,0.000000,354.494995,1.193604
AmericanBeech,young,yes,0.000000,354.233002,0.000000
AmericanBeech,young,yes,0.000000,353.971985,3.992920
AmericanBeech,young,yes,0.000000,353.709991,5.872314
AmericanBeech,young,yes,0.000000,353.449005,1.672119
AmericanBeech,young,yes,0.000000,353.187012,0.000000
AmericanBeech,young,yes,0.000000,352.925995,3.031494
AmericanBeech,young,yes,0.000000,352.664001,5.391113
AmericanBeech,young,yes,0.000000,352.402008,5.670898
AmericanBeech,young,yes,0.000000,352.140991,0.990479
AmericanBeech,young,yes,0.000000,351.878998,6.990234
AmericanBeech,young,yes,0.000000,351.618011,6.309814
AmericanBeech,young,yes,0.000000,351.355988,2.669434
AmericanBeech,young,yes,0.000000,351.095001,0.629150
AmericanBeech,young,yes,0.000000,350.833008,0.428955
AmericanBeech,young,yes,0.000000,350.571991,3.708496
AmericanBeech,young,yes,0.000000,350.309998,1.588135
AmericanBeech,young,yes,0.000000,350.049011,6.067871
AmericanBeech,young,yes,0.000000,349.786987,0.000000
AmericanBeech,young,yes,0.000000,349.524994,3.347168
AmericanBeech,young,yes,0.000000,349.264008,0.000000
AmericanBeech,young,yes,0.000000,349.002014,1.586426
AmericanBeech,young,yes,0.000000,348.740997,0.000000
AmericanBeech,young,yes,0.000000,348.479004,3.705811
AmericanBeech,young,yes,0.000000,348.217987,4.225586
AmericanBeech,young,yes,0.000000,347.955994,6.425293
AmericanBeech,young,yes,0.000000,347.695007,0.000000
AmericanBeech,young,yes,0.000000,347.433014,10.224609
AmericanBeech,young,yes,0.000000,347.170990,0.000000
AmericanBeech,young,yes,0.000000,346.910004,0.000000
AmericanBeech,young,yes,0.000000,346.648010,0.000000
AmericanBeech,young,yes,0.000000,346.386993,0.943359
AmericanBeech,young,yes,0.000000,346.125000,0.862793
AmericanBeech,young,yes,0.000000,345.864014,0.000000
AmericanBeech,young,yes,0.000000,345.601990,1.062256
AmericanBeech,young,yes,0.000000,345.341003,9.941895
AmericanBeech,young,yes,0.000000,345.079010,6.381592
AmericanBeech,young,yes,0.000000,344.817993,7.021240
AmericanBeech,young,yes,0.000000,344.556000,0.000000
AmericanBeech,young,yes,0.000000,344.294006,0.000000
AmericanBeech,young,yes,0.000000,344.032990,0.000000
AmericanBeech,young,yes,0.000000,343.770996,0.000000
AmericanBeech,young,yes,0.000000,343.510010,1.179688
AmericanBeech,young,yes,0.000000,343.247986,2.539307
AmericanBeech,young,yes,0.000000,342.987000,10.539062
AmericanBeech,young,yes,0.000000,342.725006,0.338623
AmericanBeech,young,yes,0.000000,342.463989,0.000000
AmericanBeech,young,yes,0.000000,342.201996,2.097900
AmericanBeech,young,yes,0.000000,341.940002,9.817627
AmericanBeech,young,yes,0.000000,341.678986,2.057129
AmericanBeech,young,yes,0.000000,341.416992,7.977051
AmericanBeech,young,yes,0.000000,341.156006,1.936523
AmericanBeech,young,yes,0.000000,340.894012,8.096191
AmericanBeech,young,yes,0.000000,340.632996,8.295898
AmericanBeech,young,yes,0.000000,340.371002,3.975586
AmericanBeech,young,yes,0.000000,340.109985,7.015381
AmericanBeech,young,yes,0.000000,339.847992,1.814941
AmericanBeech,young,yes,0.000000,339.587006,0.614502
AmericanBeech,young,yes,0.000000,339.325012,5.654297
AmericanBeech,young,yes,0.000000,339.062988,11.534180
AmericanBeech,young,yes,0.000000,338.802002,5.213623
AmericanBeech,young,yes,0.000000,338.540009,2.013428
AmericanBeech,young,yes,0.000000,338.278992,0.000000
AmericanBeech,young,yes,0.000000,338.016998,0.000000
AmericanBeech,young,yes,0.000000,337.756012,8.212402
AmericanBeech,young,yes,0.000000,337.493988,2.132080
AmericanBeech,young,yes,0.000000,337.233002,0.000000
AmericanBeech,young,yes,0.000000,336.971008,0.000000
AmericanBeech,young,yes,0.000000,336.709015,7.450928
AmericanBeech,young,yes,0.000000,336.447998,1.610596
AmericanBeech,young,yes,0.000000,336.186005,3.810303
AmericanBeech,young,yes,0.000000,335.924988,0.000000
AmericanBeech,young,yes,0.000000,335.662994,5.409668
AmericanBeech,young,yes,0.000000,335.402008,7.009521
AmericanBeech,young,yes,0.000000,335.140015,0.000000
AmericanBeech,young,yes,0.000000,334.878998,12.848633
AmericanBeech,young,yes,0.000000,334.617004,7.808350
AmericanBeech,young,yes,0.000000,334.355988,8.927979
AmericanBeech,young,yes,0.000000,334.093994,8.607666
AmericanBeech,young,yes,0.000000,333.832001,9.487549
AmericanBeech,young,yes,0.000000,333.571014,0.000000
AmericanBeech,young,yes,0.000000,333.308990,5.726807
AmericanBeech,young,yes,0.000000,333.048004,0.000000
AmericanBeech,young,yes,0.000000,332.786011,0.000000
AmericanBeech,young,yes,0.000000,332.524994,12.365723
AmericanBeech,young,yes,0.000000,332.263000,3.125244
AmericanBeech,young,yes,0.000000,332.002014,3.165039
AmericanBeech,young,yes,0.000000,331.739990,11.724854
AmericanBeech,young,yes,0.000000,331.479004,2.084229
AmericanBeech,young,yes,0.000000,331.217010,2.043945
AmericanBeech,young,yes,0.000000,330.954987,0.000000
AmericanBeech,young,yes,0.000000,330.694000,3.843262
AmericanBeech,young,yes,0.000000,330.432007,0.000000
AmericanBeech,young,yes,0.000000,330.170990,0.000000
AmericanBeech,young,yes,0.000000,329.908997,3.762451
AmericanBeech,young,yes,0.000000,329.648010,1.122070
AmericanBeech,young,yes,0.000000,329.385986,0.000000
AmericanBeech,young,yes,0.000000,329.125000,0.000000
AmericanBeech,young,yes,0.000000,328.863007,0.641113
AmericanBeech,young,yes,0.000000,328.601013,0.000000
AmericanBeech,young,yes,0.000000,328.339996,0.000000
AmericanBeech,young,yes,0.000000,328.078003,0.000000
AmericanBeech,young,yes,0.000000,327.816986,0.000000
AmericanBeech,young,yes,0.000000,327.554993,9.279297
AmericanBeech,young,yes,0.000000,327.294006,8.479248
AmericanBeech,young,yes,0.000000,327.032013,2.518799
AmericanBeech,young,yes,0.000000,326.770996,16.598389
AmericanBeech,young,yes,0.000000,326.509003,6.278076
AmericanBeech,young,yes,0.000000,326.247986,3.237793
AmericanBeech,young,yes,0.000000,325.985992,11.997559
AmericanBeech,young,yes,0.000000,325.723999,0.000000
AmericanBeech,young,yes,0.000000,325.463013,0.000000
AmericanBeech,young,yes,0.000000,325.200989,2.236572
AmericanBeech,young,yes,0.000000,324.940002,1.396240
AmericanBeech,young,yes,0.000000,324.678009,8.155762
AmericanBeech,young,yes,0.000000,324.416992,0.000000
AmericanBeech,young,yes,0.000000,324.154999,0.000000
AmericanBeech,young,yes,0.000000,323.894012,0.000000
AmericanBeech,young,yes,0.000000,323.631989,0.000000
AmericanBeech,young,yes,0.000000,323.369995,4.474121
AmericanBeech,young,yes,0.000000,323.109009,3.673828
AmericanBeech,young,yes,0.000000,322.846985,11.593506
AmericanBeech,young,yes,0.000000,322.585999,8.873047
AmericanBeech,young,yes,0.000000,322.324005,7.712891
AmericanBeech,young,yes,0.000000,322.062988,11.152588
AmericanBeech,young,yes,0.000000,321.800995,11.152100
AmericanBeech,young,yes,0.000000,321.540009,9.151855
AmericanBeech,young,yes,0.000000,321.278015,6.511719
AmericanBeech,young,yes,0.000000,321.016998,3.951172
AmericanBeech,young,yes,0.000000,320.755005,0.000000
AmericanBeech,young,yes,0.000000,320.493011,7.990723
AmericanBeech,young,yes,0.000000,320.231995,0.000000
AmericanBeech,young,yes,0.000000,319.970001,0.000000
AmericanBeech,young,yes,0.000000,319.709015,0.000000
AmericanBeech,young,yes,0.000000,319.446991,11.349121
AmericanBeech,young,yes,0.000000,319.186005,13.468994
AmericanBeech,young,yes,0.000000,318.924011,2.188477
AmericanBeech,young,yes,0.000000,318.662994,0.000000
AmericanBeech,young,yes,0.000000,318.401001,0.307861
AmericanBeech,young,yes,0.000000,318.139008,6.747559
AmericanBeech,young,yes,0.000000,317.877991,9.227295
AmericanBeech,young,yes,0.000000,317.615997,1.467041
AmericanBeech,young,yes,0.000000,317.355011,2.386475
AmericanBeech,young,yes,0.000000,317.092987,0.906250
AmericanBeech,young,yes,0.000000,316.832001,3.105957
AmericanBeech,young,yes,0.000000,316.570007,0.000000
AmericanBeech,young,yes,0.000000,316.308990,0.000000
AmericanBeech,young,yes,0.000000,316.046997,5.024658
AmericanBeech,young,yes,0.000000,315.786011,2.504639
AmericanBeech,young,yes,0.000000,315.523987,0.000000
AmericanBeech,young,yes,0.000000,315.261993,5.943848
AmericanBeech,young,yes,0.000000,315.001007,0.000000
AmericanBeech,young,yes,0.000000,314.739014,6.103271
AmericanBeech,young,yes,0.000000,314.477997,5.142822
AmericanBeech,young,yes,0.000000,314.216003,0.000000
AmericanBeech,young,yes,0.000000,313.954987,6.182373
AmericanBeech,young,yes,0.000000,313.692993,2.341797
AmericanBeech,young,yes,0.000000,313.432007,2.501709
AmericanBeech,young,yes,0.000000,313.170013,1.941406
AmericanBeech,young,yes,0.000000,312.911987,4.180908
AmericanBeech,young,yes,0.000000,312.654999,10.220703
AmericanBeech,young,yes,0.000000,312.397003,0.000000
AmericanBeech,young,yes,0.000000,312.139008,2.259766
AmericanBeech,young,yes,0.000000,311.881989,5.179688
AmericanBeech,young,yes,0.000000,311.623993,0.000000
AmericanBeech,young,yes,0.000000,311.365997,0.000000
AmericanBeech,young,yes,0.000000,311.109009,7.218750
AmericanBeech,young,yes,0.000000,310.851013,0.000000
AmericanBeech,young,yes,0.000000,310.592987,0.000000
AmericanBeech,young,yes,0.000000,310.335999,0.000000
AmericanBeech,young,yes,0.000000,310.078003,0.000000
AmericanBeech,young,yes,0.000000,309.820007,3.256836
AmericanBeech,young,yes,0.000000,309.562988,5.216797
AmericanBeech,young,yes,0.000000,309.304993,1.416260
AmericanBeech,young,yes,0.000000,309.046997,8.176025
AmericanBeech,young,yes,0.000000,308.790009,6.175781
AmericanBeech,young,yes,0.000000,308.532013,0.000000
AmericanBeech,young,yes,0.000000,308.273987,0.000000
AmericanBeech,young,yes,0.000000,308.016998,9.734863
AmericanBeech,young,yes,0.000000,307.759003,0.000000
AmericanBeech,young,yes,0.000000,307.501007,2.454102
AmericanBeech,young,yes,0.000000,307.243988,0.000000
AmericanBeech,young,yes,0.000000,306.985992,8.613281
AmericanBeech,young,yes,0.000000,306.727997,0.000000
AmericanBeech,young,yes,0.000000,306.471008,9.132568
AmericanBeech,young,yes,0.000000,306.213013,16.812256
AmericanBeech,young,yes,0.000000,305.954987,9.212158
AmericanBeech,young,yes,0.000000,305.697998,0.000000
AmericanBeech,young,yes,0.000000,305.440002,0.000000
AmericanBeech,young,yes,0.000000,305.182007,6.411133
AmericanBeech,young,yes,0.000000,304.924988,3.090576
AmericanBeech,young,yes,0.000000,304.666992,6.650391
AmericanBeech,young,yes,0.000000,304.408997,6.290039
AmericanBeech,young,yes,0.000000,304.152008,7.249512
AmericanBeech,young,yes,0.000000,303.894012,4.489502
AmericanBeech,young,yes,0.000000,303.635986,0.000000
AmericanBeech,young,yes,0.000000,303.378998,2.048584
AmericanBeech,young,yes,0.000000,303.121002,0.768311
AmericanBeech,young,yes,0.000000,302.864014,1.247803
AmericanBeech,young,yes,0.000000,302.605988,11.807617
AmericanBeech,young,yes,0.000000,302.347992,4.607422
AmericanBeech,young,yes,0.000000,302.091003,0.000000
AmericanBeech,young,yes,0.000000,301.833008,10.326660
AmericanBeech,young,yes,0.000000,301.575012,6.406494
AmericanBeech,young,yes,0.000000,301.317993,0.000000
AmericanBeech,young,yes,0.000000,301.059998,7.885742
AmericanBeech,young,yes,0.000000,300.802002,5.085449
AmericanBeech,young,yes,0.000000,300.545013,5.725098
AmericanBeech,young,yes,0.000000,300.286987,10.844727
AmericanBeech,young,yes,0.000000,300.028992,4.084473
AmericanBeech,young,yes,0.000000,299.772003,9.204102
AmericanBeech,young,yes,0.000000,299.514008,2.803711
AmericanBeech,young,yes,0.000000,299.256012,0.000000
AmericanBeech,young,yes,0.000000,298.998993,1.802979
AmericanBeech,young,yes,0.000000,298.740997,0.562744
AmericanBeech,young,yes,0.000000,298.483002,0.762207
AmericanBeech,young,yes,0.000000,298.226013,2.722168
AmericanBeech,young,yes,0.000000,297.967987,1.281738
AmericanBeech,young,yes,0.000000,297.709991,14.441406
AmericanBeech,young,yes,0.000000,297.453003,4.760986
AmericanBeech,young,yes,0.000000,297.195007,6.440918
AmericanBeech,young,yes,0.000000,296.937012,0.000000
AmericanBeech,young,yes,0.000000,296.679993,0.360107
AmericanBeech,young,yes,0.000000,296.421997,4.679932
AmericanBeech,young,yes,0.000000,296.164001,11.119385
AmericanBeech,young,yes,0.000000,295.907013,4.519043
AmericanBeech,young,yes,0.000000,295.648987,5.479004
AmericanBeech,young,yes,0.000000,295.390991,4.198486
AmericanBeech,young,yes,0.000000,295.134003,3.678223
AmericanBeech,young,yes,0.000000,294.876007,2.637695
AmericanBeech,young,yes,0.000000,294.618011,2.797363
AmericanBeech,young,yes,0.000000,294.360992,6.437256
AmericanBeech,young,yes,0.000000,294.102997,0.000000
AmericanBeech,young,yes,0.000000,293.845001,1.916504
AmericanBeech,young,yes,0.000000,293.588013,4.796143
AmericanBeech,young,yes,0.000000,293.329987,5.235596
AmericanBeech,young,yes,0.000000,293.071991,5.835449
AmericanBeech,young,yes,0.000000,292.815002,0.000000
AmericanBeech,young,yes,0.000000,292.557007,5.754639
AmericanBeech,young,yes,0.000000,292.299011,16.394531
AmericanBeech,young,yes,0.000000,292.041992,0.000000
AmericanBeech,young,yes,0.000000,291.783997,0.000000
AmericanBeech,young,yes,0.000000,291.526001,4.313477
AmericanBeech,young,yes,0.000000,291.269012,2.393311
AmericanBeech,young,yes,0.000000,291.010986,0.000000
AmericanBeech,young,yes,0.000000,290.752991,0.000000
AmericanBeech,young,yes,0.000000,290.496002,0.000000
AmericanBeech,young,yes,0.000000,290.238007,0.000000
AmericanBeech,young,yes,0.000000,289.980011,0.711670
AmericanBeech,young,yes,0.000000,289.722992,4.711182
AmericanBeech,young,yes,0.000000,289.464996,7.750732
AmericanBeech,young,yes,0.000000,289.207001,4.230469
AmericanBeech,young,yes,0.000000,288.950012,0.000000
AmericanBeech,young,yes,0.000000,288.691986,6.509766
AmericanBeech,young,yes,0.000000,288.433990,1.669678
AmericanBeech,young,yes,0.000000,288.177002,2.589111
AmericanBeech,young,yes,0.000000,287.919006,0.000000
AmericanBeech,young,yes,0.000000,287.661011,0.748535
AmericanBeech,young,yes,0.000000,287.403992,0.000000
AmericanBeech,young,yes,0.000000,287.145996,5.227783
AmericanBeech,young,yes,0.000000,286.888000,4.267334
AmericanBeech,young,yes,0.000000,286.631012,5.547119
AmericanBeech,young,yes,0.000000,286.372986,0.000000
AmericanBeech,young,yes,0.000000,286.114990,0.000000
AmericanBeech,young,yes,0.000000,285.858002,0.000000
AmericanBeech,young,yes,0.000000,285.600006,0.000000
AmericanBeech,young,yes,0.000000,285.342010,0.000000
AmericanBeech,young,yes,0.000000,285.084991,0.000000
AmericanBeech,young,yes,0.000000,284.826996,1.425049
AmericanBeech,young,yes,0.000000,284.569000,13.704590
AmericanBeech,young,yes,0.000000,284.312012,0.000000
AmericanBeech,young,yes,0.000000,284.053986,6.464111
AmericanBeech,young,yes,0.000000,283.795990,4.063477
AmericanBeech,young,yes,0.000000,283.539001,15.063232
AmericanBeech,young,yes,0.000000,283.281006,0.343018
AmericanBeech,young,yes,0.000000,283.023987,7.462646
AmericanBeech,young,yes,0.000000,282.765991,0.000000
AmericanBeech,young,yes,0.000000,282.507996,8.821777
AmericanBeech,young,yes,0.000000,282.251007,8.941650
AmericanBeech,young,yes,0.000000,281.993011,6.061279
AmericanBeech,young,yes,0.000000,281.734985,7.460938
AmericanBeech,young,yes,0.000000,281.477997,8.140625
AmericanBeech,young,yes,0.000000,281.220001,3.100342
AmericanBeech,young,yes,0.000000,280.962006,0.000000
AmericanBeech,young,yes,0.000000,280.704987,3.099609
AmericanBeech,young,yes,0.000000,280.446991,2.339355
AmericanBeech,young,yes,0.000000,280.188995,6.658936
AmericanBeech,young,yes,0.000000,279.932007,1.098633
AmericanBeech,young,yes,0.000000,279.674011,1.018311
AmericanBeech,young,yes,0.000000,279.415985,0.000000
AmericanBeech,young,yes,0.000000,279.158997,0.000000
AmericanBeech,young,yes,0.000000,278.901001,5.057373
AmericanBeech,young,yes,0.000000,278.643005,0.816895
AmericanBeech,young,yes,0.000000,278.385986,6.656738
