Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,395.394012,2.272217
GardenTomato,young,yes,0.000000,395.130005,3.032959
GardenTomato,young,yes,0.000000,394.864990,9.593994
GardenTomato,young,yes,0.000000,394.600006,10.074707
GardenTomato,young,yes,0.000000,394.335999,3.275391
GardenTomato,young,yes,0.000000,394.071014,8.276123
GardenTomato,young,yes,0.000000,393.806000,2.476807
GardenTomato,young,yes,0.000000,393.540985,8.917480
GardenTomato,young,yes,0.000000,393.277008,9.358154
GardenTomato,young,yes,0.000000,393.011993,4.358887
GardenTomato,young,yes,0.000000,392.747009,6.559814
GardenTomato,young,yes,0.000000,392.481995,8.520508
GardenTomato,young,yes,0.000000,392.217987,8.841309
GardenTomato,young,yes,0.000000,391.953003,10.881836
GardenTomato,young,yes,0.000000,391.687988,17.642578
GardenTomato,young,yes,0.000000,391.424011,10.443604
GardenTomato,young,yes,0.000000,391.158997,13.204346
GardenTomato,young,yes,0.000000,390.894012,14.085205
GardenTomato,young,yes,0.000000,390.628998,12.365723
GardenTomato,young,yes,0.000000,390.364990,13.726562
GardenTomato,young,yes,0.000000,390.100006,3.327393
GardenTomato,young,yes,0.000000,389.834991,8.208008
GardenTomato,young,yes,0.000000,389.570007,9.568848
GardenTomato,young,yes,0.000000,389.306000,10.969482
GardenTomato,young,yes,0.000000,389.040985,6.410156
GardenTomato,young,yes,0.000000,388.776001,0.000000
GardenTomato,young,yes,0.000000,388.510986,15.611816
GardenTomato,young,yes,0.000000,388.247009,9.732422
GardenTomato,young,yes,0.000000,387.981995,13.573486
GardenTomato,young,yes,0.000000,387.717010,7.534180
GardenTomato,young,yes,0.000000,387.453003,3.934814
GardenTomato,young,yes,0.000000,387.187988,0.000000
GardenTomato,young,yes,0.000000,386.923004,9.656250
GardenTomato,young,yes,0.000000,386.657990,14.896973
GardenTomato,young,yes,0.000000,386.394012,5.537842
GardenTomato,young,yes,0.000000,386.128998,15.778564
GardenTomato,young,yes,0.000000,385.864014,17.099365
GardenTomato,young,yes,0.000000,385.598999,7.340088
GardenTomato,young,yes,0.000000,385.334991,10.220703
GardenTomato,young,yes,0.000000,385.070007,10.141357
GardenTomato,young,yes,0.000000,384.804993,12.902100
GardenTomato,young,yes,0.000000,384.540985,9.422852
GardenTomato,young,yes,0.000000,384.276001,13.543945
GardenTomato,young,yes,0.000000,384.010986,18.664551
GardenTomato,young,yes,0.000000,383.746002,13.705322
GardenTomato,young,yes,0.000000,383.481995,5.746094
GardenTomato,young,yes,0.000000,383.217010,10.586914
GardenTomato,young,yes,0.000000,382.951996,17.467529
GardenTomato,young,yes,0.000000,382.687012,17.348389
GardenTomato,young,yes,0.000000,382.423004,19.269043
GardenTomato,young,yes,0.000000,382.157990,11.669678
GardenTomato,young,yes,0.000000,381.893005,5.630615
GardenTomato,young,yes,0.000000,381.628998,1.511230
GardenTomato,young,yes,0.000000,381.364014,10.391846
GardenTomato,young,yes,0.000000,381.098999,5.432617
GardenTomato,young,yes,0.000000,380.834015,11.433594
GardenTomato,young,yes,0.000000,380.570007,19.634521
GardenTomato,young,yes,0.000000,380.304993,13.635254
GardenTomato,young,yes,0.000000,380.040009,19.075928
GardenTomato,young,yes,0.000000,379.774994,5.476562
GardenTomato,young,yes,0.000000,379.510986,14.317383
GardenTomato,young,yes,0.000000,379.246002,11.917969
GardenTomato,young,yes,0.000000,378.980988,6.478760
GardenTomato,young,yes,0.000000,378.716003,0.000000
GardenTomato,young,yes,0.000000,378.451996,3.880371
GardenTomato,young,yes,0.000000,378.187012,14.281006
GardenTomato,young,yes,0.000000,377.921997,9.721680
GardenTomato,young,yes,0.000000,377.657990,10.162354
GardenTomato,young,yes,0.000000,377.393005,7.283447
GardenTomato,young,yes,0.000000,377.127991,15.684082
GardenTomato,young,yes,0.000000,376.863007,8.164795
GardenTomato,young,yes,0.000000,376.598999,1.965576
GardenTomato,young,yes,0.000000,376.334015,4.966309
GardenTomato,young,yes,0.000000,376.069000,7.247070
GardenTomato,young,yes,0.000000,375.803986,2.687744
GardenTomato,young,yes,0.000000,375.540009,2.568604
GardenTomato,young,yes,0.000000,375.274994,8.249268
GardenTomato,young,yes,0.000000,375.010010,9.610107
GardenTomato,young,yes,0.000000,374.746002,11.770752
GardenTomato,young,yes,0.000000,374.480988,11.171387
GardenTomato,young,yes,0.000000,374.216003,14.012207
GardenTomato,young,yes,0.000000,373.950989,11.893066
GardenTomato,young,yes,0.000000,373.687012,13.413818
GardenTomato,young,yes,0.000000,373.421997,6.734619
GardenTomato,young,yes,0.000000,373.157013,10.935303
GardenTomato,young,yes,0.000000,372.891998,22.456055
GardenTomato,young,yes,0.000000,372.627991,7.816895
GardenTomato,young,yes,0.000000,372.363007,9.577637
GardenTomato,young,yes,0.000000,372.097992,0.000000
GardenTomato,young,yes,0.000000,371.834015,17.499023
GardenTomato,young,yes,0.000000,371.569000,4.659912
GardenTomato,young,yes,0.000000,371.303986,10.540527
GardenTomato,young,yes,0.000000,371.039001,10.021240
GardenTomato,young,yes,0.000000,370.774994,5.421875
GardenTomato,young,yes,0.000000,370.510010,17.222656
GardenTomato,young,yes,0.000000,370.244995,12.383789
GardenTomato,young,yes,0.000000,369.980011,11.784424
GardenTomato,young,yes,0.000000,369.716003,11.545166
GardenTomato,young,yes,0.000000,369.450989,0.625977
GardenTomato,young,yes,0.000000,369.186005,14.466553
GardenTomato,young,yes,0.000000,368.920990,5.627441
GardenTomato,young,yes,0.000000,368.657013,11.868164
GardenTomato,young,yes,0.000000,368.391998,4.508789
GardenTomato,young,yes,0.000000,368.127014,4.029541
GardenTomato,young,yes,0.000000,367.863007,13.750244
GardenTomato,young,yes,0.000000,367.597992,13.950928
GardenTomato,young,yes,0.000000,367.333008,8.231689
GardenTomato,young,yes,0.000000,367.067993,9.272461
GardenTomato,young,yes,0.000000,366.803986,17.233398
GardenTomato,young,yes,0.000000,366.539001,7.874268
GardenTomato,young,yes,0.000000,366.273987,4.194824
GardenTomato,young,yes,0.000000,366.009003,7.435547
GardenTomato,young,yes,0.000000,365.744995,4.196289
GardenTomato,young,yes,0.000000,365.480011,0.237061
GardenTomato,young,yes,0.000000,365.217987,13.157959
GardenTomato,young,yes,0.000000,364.957001,12.518555
GardenTomato,young,yes,0.000000,364.695007,7.879395
GardenTomato,young,yes,0.000000,364.433990,7.160156
GardenTomato,young,yes,0.000000,364.171997,3.840820
GardenTomato,young,yes,0.000000,363.911011,8.881592
GardenTomato,young,yes,0.000000,363.648987,7.202148
GardenTomato,young,yes,0.000000,363.388000,4.683105
GardenTomato,young,yes,0.000000,363.126007,6.443848
GardenTomato,young,yes,0.000000,362.864990,11.804688
GardenTomato,young,yes,0.000000,362.602997,4.605469
GardenTomato,young,yes,0.000000,362.341003,8.646240
GardenTomato,young,yes,0.000000,362.079987,5.406982
GardenTomato,young,yes,0.000000,361.817993,1.127686
GardenTomato,young,yes,0.000000,361.557007,9.208252
GardenTomato,young,yes,0.000000,361.295013,5.889160
GardenTomato,young,yes,0.000000,361.033997,1.929932
GardenTomato,young,yes,0.000000,360.772003,19.290527
GardenTomato,young,yes,0.000000,360.510986,13.971191
GardenTomato,young,yes,0.000000,360.248993,20.771973
GardenTomato,young,yes,0.000000,359.987000,9.172852
GardenTomato,young,yes,0.000000,359.726013,14.493652
GardenTomato,young,yes,0.000000,359.463989,14.054443
GardenTomato,young,yes,0.000000,359.203003,15.255127
GardenTomato,young,yes,0.000000,358.941010,0.000000
GardenTomato,young,yes,0.000000,358.679993,13.296631
GardenTomato,young,yes,0.000000,358.417999,3.777344
GardenTomato,young,yes,0.000000,358.157013,3.818115
GardenTomato,young,yes,0.000000,357.894989,5.458740
GardenTomato,young,yes,0.000000,357.634003,0.000000
GardenTomato,young,yes,0.000000,357.372009,7.100342
GardenTomato,young,yes,0.000000,357.109985,4.301025
GardenTomato,young,yes,0.000000,356.848999,10.061768
GardenTomato,young,yes,0.000000,356.587006,3.862549
GardenTomato,young,yes,0.000000,356.325989,8.503418
GardenTomato,young,yes,0.000000,356.063995,2.064209
GardenTomato,young,yes,0.000000,355.803009,8.185059
GardenTomato,young,yes,0.000000,355.540985,5.025635
GardenTomato,young,yes,0.000000,355.279999,4.226318
GardenTomato,young,yes,0.000000,355.018005,3.787109
GardenTomato,young,yes,0.000000,354.756012,5.867920
GardenTomato,young,yes,0.000000,354.494995,10.028564
GardenTomato,young,yes,0.000000,354.233002,10.949463
GardenTomato,young,yes,0.000000,353.971985,14.030029
GardenTomato,young,yes,0.000000,353.709991,12.150879
GardenTomato,young,yes,0.000000,353.449005,14.991455
GardenTomato,young,yes,0.000000,353.187012,17.872314
GardenTomato,young,yes,0.000000,352.925995,12.113037
GardenTomato,young,yes,0.000000,352.664001,0.394043
GardenTomato,young,yes,0.000000,352.402008,3.794678
GardenTomato,young,yes,0.000000,352.140991,23.155518
GardenTomato,young,yes,0.000000,351.878998,4.036133
GardenTomato,young,yes,0.000000,351.618011,7.236816
GardenTomato,young,yes,0.000000,351.355988,2.237549
GardenTomato,young,yes,0.000000,351.095001,7.758301
GardenTomato,young,yes,0.000000,350.833008,13.759033
GardenTomato,young,yes,0.000000,350.571991,16.919922
GardenTomato,young,yes,0.000000,350.309998,11.320557
GardenTomato,young,yes,0.000000,350.049011,3.641357
GardenTomato,young,yes,0.000000,349.786987,6.882080
GardenTomato,young,yes,0.000000,349.524994,1.162842
GardenTomato,young,yes,0.000000,349.264008,3.883789
GardenTomato,young,yes,0.000000,349.002014,9.684570
GardenTomato,young,yes,0.000000,348.740997,11.045166
GardenTomato,young,yes,0.000000,348.479004,7.565918
GardenTomato,young,yes,0.000000,348.217987,17.926758
GardenTomato,young,yes,0.000000,347.955994,13.607422
GardenTomato,young,yes,0.000000,347.695007,9.688232
GardenTomato,young,yes,0.000000,347.433014,0.328857
GardenTomato,young,yes,0.000000,347.170990,3.369629
GardenTomato,young,yes,0.000000,346.910004,0.330322
GardenTomato,young,yes,0.000000,346.648010,12.291016
GardenTomato,young,yes,0.000000,346.386993,18.171875
GardenTomato,young,yes,0.000000,346.125000,9.372559
GardenTomato,young,yes,0.000000,345.864014,0.000000
GardenTomato,young,yes,0.000000,345.601990,10.934326
GardenTomato,young,yes,0.000000,345.341003,14.135010
GardenTomato,young,yes,0.000000,345.079010,7.095703
GardenTomato,young,yes,0.000000,344.817993,1.416504
GardenTomato,young,yes,0.000000,344.556000,7.657227
GardenTomato,young,yes,0.000000,344.294006,6.417969
GardenTomato,young,yes,0.000000,344.032990,8.378662
GardenTomato,young,yes,0.000000,343.770996,12.179443
GardenTomato,young,yes,0.000000,343.510010,16.500000
GardenTomato,young,yes,0.000000,343.247986,7.940918
GardenTomato,young,yes,0.000000,342.987000,15.501465
GardenTomato,young,yes,0.000000,342.725006,27.822266
GardenTomato,young,yes,0.000000,342.463989,16.583008
GardenTomato,young,yes,0.000000,342.201996,4.543945
GardenTomato,young,yes,0.000000,341.940002,7.704834
GardenTomato,young,yes,0.000000,341.678986,18.985596
GardenTomato,young,yes,0.000000,341.416992,1.746338
GardenTomato,young,yes,0.000000,341.156006,0.000000
GardenTomato,young,yes,0.000000,340.894012,2.387695
GardenTomato,young,yes,0.000000,340.632996,11.308350
GardenTomato,young,yes,0.000000,340.371002,0.000000
GardenTomato,young,yes,0.000000,340.109985,0.000000
GardenTomato,young,yes,0.000000,339.847992,8.710693
GardenTomato,young,yes,0.000000,339.587006,2.591309
GardenTomato,young,yes,0.000000,339.325012,16.232178
GardenTomato,young,yes,0.000000,339.062988,6.912842
GardenTomato,young,yes,0.000000,338.802002,0.313721
GardenTomato,young,yes,0.000000,338.540009,6.834473
GardenTomato,young,yes,0.000000,338.278992,10.715332
GardenTomato,young,yes,0.000000,338.016998,4.875977
GardenTomato,young,yes,0.000000,337.756012,3.196777
GardenTomato,young,yes,0.000000,337.493988,9.997559
GardenTomato,young,yes,0.000000,337.233002,3.118164
GardenTomato,young,yes,0.000000,336.971008,4.878906
GardenTomato,young,yes,0.000000,336.709015,16.159668
GardenTomato,young,yes,0.000000,336.447998,6.400391
GardenTomato,young,yes,0.000000,336.186005,7.961182
GardenTomato,young,yes,0.000000,335.924988,15.001953
GardenTomato,young,yes,0.000000,335.662994,10.002686
GardenTomato,young,yes,0.000000,335.402008,8.243652
GardenTomato,young,yes,0.000000,335.140015,14.924316
GardenTomato,young,yes,0.000000,334.878998,7.205078
GardenTomato,young,yes,0.000000,334.617004,4.565674
GardenTomato,young,yes,0.000000,334.355988,7.046387
GardenTomato,young,yes,0.000000,334.093994,10.327148
GardenTomato,young,yes,0.000000,333.832001,0.728027
GardenTomato,young,yes,0.000000,333.571014,17.568604
GardenTomato,young,yes,0.000000,333.308990,5.049316
GardenTomato,young,yes,0.000000,333.048004,9.730225
GardenTomato,young,yes,0.000000,332.786011,3.330811
GardenTomato,young,yes,0.000000,332.524994,9.851562
GardenTomato,young,yes,0.000000,332.263000,2.812256
GardenTomato,young,yes,0.000000,332.002014,12.653076
GardenTomato,young,yes,0.000000,331.739990,4.053955
GardenTomato,young,yes,0.000000,331.479004,17.454834
GardenTomato,young,yes,0.000000,331.217010,9.055420
GardenTomato,young,yes,0.000000,330.954987,10.656250
GardenTomato,young,yes,0.000000,330.694000,6.457031
GardenTomato,young,yes,0.000000,330.432007,14.297607
GardenTomato,young,yes,0.000000,330.170990,10.138428
GardenTomato,young,yes,0.000000,329.908997,11.859131
GardenTomato,young,yes,0.000000,329.648010,4.419922
GardenTomato,young,yes,0.000000,329.385986,7.940674
GardenTomato,young,yes,0.000000,329.125000,14.741455
GardenTomato,young,yes,0.000000,328.863007,3.022217
GardenTomato,young,yes,0.000000,328.601013,0.000000
GardenTomato,young,yes,0.000000,328.339996,10.143799
GardenTomato,young,yes,0.000000,328.078003,11.144531
GardenTomato,young,yes,0.000000,327.816986,0.000000
GardenTomato,young,yes,0.000000,327.554993,2.426025
GardenTomato,young,yes,0.000000,327.294006,6.306641
GardenTomato,young,yes,0.000000,327.032013,15.427490
GardenTomato,young,yes,0.000000,326.770996,8.828125
GardenTomato,young,yes,0.000000,326.509003,6.789062
GardenTomato,young,yes,0.000000,326.247986,17.909668
GardenTomato,young,yes,0.000000,325.985992,22.870361
GardenTomato,young,yes,0.000000,325.723999,8.671143
GardenTomato,young,yes,0.000000,325.463013,7.751953
GardenTomato,young,yes,0.000000,325.200989,7.992676
GardenTomato,young,yes,0.000000,324.940002,12.953613
GardenTomato,young,yes,0.000000,324.678009,17.314209
GardenTomato,young,yes,0.000000,324.416992,13.435059
GardenTomato,young,yes,0.000000,324.154999,17.075684
GardenTomato,young,yes,0.000000,323.894012,12.796631
GardenTomato,young,yes,0.000000,323.631989,19.677246
GardenTomato,young,yes,0.000000,323.369995,11.597900
GardenTomato,young,yes,0.000000,323.109009,9.958740
GardenTomato,young,yes,0.000000,322.846985,8.839355
GardenTomato,young,yes,0.000000,322.585999,11.560059
GardenTomato,young,yes,0.000000,322.324005,8.041016
GardenTomato,young,yes,0.000000,322.062988,6.761719
GardenTomato,young,yes,0.000000,321.800995,6.762451
GardenTomato,young,yes,0.000000,321.540009,5.683105
GardenTomato,young,yes,0.000000,321.278015,8.964111
GardenTomato,young,yes,0.000000,321.016998,1.884766
GardenTomato,young,yes,0.000000,320.755005,8.885498
GardenTomato,young,yes,0.000000,320.493011,9.646240
GardenTomato,young,yes,0.000000,320.231995,1.287109
GardenTomato,young,yes,0.000000,319.970001,6.607666
GardenTomato,young,yes,0.000000,319.709015,2.448486
GardenTomato,young,yes,0.000000,319.446991,11.809326
GardenTomato,young,yes,0.000000,319.186005,11.609863
GardenTomato,young,yes,0.000000,318.924011,8.250732
GardenTomato,young,yes,0.000000,318.662994,5.211426
GardenTomato,young,yes,0.000000,318.401001,14.372070
GardenTomato,young,yes,0.000000,318.139008,24.092773
GardenTomato,young,yes,0.000000,317.877991,11.573730
GardenTomato,young,yes,0.000000,317.615997,11.214600
GardenTomato,young,yes,0.000000,317.355011,10.935303
GardenTomato,young,yes,0.000000,317.092987,2.256104
GardenTomato,young,yes,0.000000,316.832001,1.496826
GardenTomato,young,yes,0.000000,316.570007,6.377441
GardenTomato,young,yes,0.000000,316.308990,1.098145
GardenTomato,young,yes,0.000000,316.046997,4.259033
GardenTomato,young,yes,0.000000,315.786011,7.819824
GardenTomato,young,yes,0.000000,315.523987,13.220459
GardenTomato,young,yes,0.000000,315.261993,6.021240
GardenTomato,young,yes,0.000000,315.001007,7.981934
GardenTomato,young,yes,0.000000,314.739014,4.702637
GardenTomato,young,yes,0.000000,314.477997,13.423584
GardenTomato,young,yes,0.000000,314.216003,6.824463
GardenTomato,young,yes,0.000000,313.954987,0.825195
GardenTomato,young,yes,0.000000,313.692993,8.625732
GardenTomato,young,yes,0.000000,313.432007,17.346436
GardenTomato,young,yes,0.000000,313.170013,1.867188
GardenTomato,young,yes,0.000000,312.911987,11.427979
GardenTomato,young,yes,0.000000,312.654999,8.628662
GardenTomato,young,yes,0.000000,312.397003,1.909424
GardenTomato,young,yes,0.000000,312.139008,0.150146
GardenTomato,young,yes,0.000000,311.881989,12.071045
GardenTomato,young,yes,0.000000,311.623993,6.311768
GardenTomato,young,yes,0.000000,311.365997,17.432373
GardenTomato,young,yes,0.000000,311.109009,18.273193
GardenTomato,young,yes,0.000000,310.851013,8.074219
GardenTomato,young,yes,0.000000,310.592987,9.154785
GardenTomato,young,yes,0.000000,310.335999,3.515625
GardenTomato,young,yes,0.000000,310.078003,0.000000
GardenTomato,young,yes,0.000000,309.820007,0.116943
GardenTomato,young,yes,0.000000,309.562988,11.877686
GardenTomato,young,yes,0.000000,309.304993,3.038574
GardenTomato,young,yes,0.000000,309.046997,0.000000
GardenTomato,young,yes,0.000000,308.790009,6.879883
GardenTomato,young,yes,0.000000,308.532013,15.440674
GardenTomato,young,yes,0.000000,308.273987,14.281494
GardenTomato,young,yes,0.000000,308.016998,7.162109
GardenTomato,young,yes,0.000000,307.759003,1.602783
GardenTomato,young,yes,0.000000,307.501007,5.123779
GardenTomato,young,yes,0.000000,307.243988,9.604492
GardenTomato,young,yes,0.000000,306.985992,15.885254
GardenTomato,young,yes,0.000000,306.727997,0.000000
GardenTomato,young,yes,0.000000,306.471008,12.966797
GardenTomato,young,yes,0.000000,306.213013,6.567627
GardenTomato,young,yes,0.000000,305.954987,11.288330
GardenTomato,young,yes,0.000000,305.697998,0.000000
GardenTomato,young,yes,0.000000,305.440002,0.000000
GardenTomato,young,yes,0.000000,305.182007,7.170410
GardenTomato,young,yes,0.000000,304.924988,4.411133
GardenTomato,young,yes,0.000000,304.666992,3.611816
GardenTomato,young,yes,0.000000,304.408997,8.932617
GardenTomato,young,yes,0.000000,304.152008,8.093750
GardenTomato,young,yes,0.000000,303.894012,8.454346
GardenTomato,young,yes,0.000000,303.635986,17.575195
GardenTomato,young,yes,0.000000,303.378998,11.335938
GardenTomato,young,yes,0.000000,303.121002,9.736572
GardenTomato,young,yes,0.000000,302.864014,5.697266
GardenTomato,young,yes,0.000000,302.605988,0.000000
GardenTomato,young,yes,0.000000,302.347992,0.058838
GardenTomato,young,yes,0.000000,302.091003,4.379395
GardenTomato,young,yes,0.000000,301.833008,0.000000
GardenTomato,young,yes,0.000000,301.575012,0.000000
GardenTomato,young,yes,0.000000,301.317993,1.101807
GardenTomato,young,yes,0.000000,301.059998,13.942383
GardenTomato,young,yes,0.000000,300.802002,1.983154
GardenTomato,young,yes,0.000000,300.545013,4.384033
GardenTomato,young,yes,0.000000,300.286987,5.744873
GardenTomato,young,yes,0.000000,300.028992,4.345703
GardenTomato,young,yes,0.000000,299.772003,9.826416
GardenTomato,young,yes,0.000000,299.514008,16.467041
GardenTomato,young,yes,0.000000,299.256012,8.467773
GardenTomato,young,yes,0.000000,298.998993,6.148438
GardenTomato,young,yes,0.000000,298.740997,12.789307
GardenTomato,young,yes,0.000000,298.483002,7.750000
GardenTomato,young,yes,0.000000,298.226013,11.070801
GardenTomato,young,yes,0.000000,297.967987,8.871582
GardenTomato,young,yes,0.000000,297.709991,5.192139
GardenTomato,young,yes,0.000000,297.453003,11.392822
GardenTomato,young,yes,0.000000,297.195007,7.033936
GardenTomato,young,yes,0.000000,296.937012,0.000000
GardenTomato,young,yes,0.000000,296.679993,8.675293
GardenTomato,young,yes,0.000000,296.421997,7.316162
GardenTomato,young,yes,0.000000,296.164001,14.596924
GardenTomato,young,yes,0.000000,295.907013,0.837646
GardenTomato,young,yes,0.000000,295.648987,0.000000
GardenTomato,young,yes,0.000000,295.390991,0.000000
GardenTomato,young,yes,0.000000,295.134003,2.959717
GardenTomato,young,yes,0.000000,294.876007,7.480469
GardenTomato,young,yes,0.000000,294.618011,0.000000
GardenTomato,young,yes,0.000000,294.360992,6.921875
GardenTomato,young,yes,0.000000,294.102997,8.762695
GardenTomato,young,yes,0.000000,293.845001,1.323730
GardenTomato,young,yes,0.000000,293.588013,18.804443
GardenTomato,young,yes,0.000000,293.329987,18.285156
GardenTomato,young,yes,0.000000,293.071991,9.845947
GardenTomato,young,yes,0.000000,292.815002,15.646484
GardenTomato,young,yes,0.000000,292.557007,12.287354
GardenTomato,young,yes,0.000000,292.299011,2.048096
GardenTomato,young,yes,0.000000,292.041992,9.968750
GardenTomato,young,yes,0.000000,291.783997,10.329590
GardenTomato,young,yes,0.000000,291.526001,7.410156
GardenTomato,young,yes,0.000000,291.269012,0.851074
GardenTomato,young,yes,0.000000,291.010986,13.211670
GardenTomato,young,yes,0.000000,290.752991,8.532471
GardenTomato,young,yes,0.000000,290.496002,18.213135
GardenTomato,young,yes,0.000000,290.238007,6.294189
GardenTomato,young,yes,0.000000,289.980011,13.214844
GardenTomato,young,yes,0.000000,289.722992,13.175537
GardenTomato,young,yes,0.000000,289.464996,5.696289
GardenTomato,young,yes,0.000000,289.207001,16.137207
GardenTomato,young,yes,0.000000,288.950012,9.697754
GardenTomato,young,yes,0.000000,288.691986,6.818604
GardenTomato,young,yes,0.000000,288.433990,5.739258
GardenTomato,young,yes,0.000000,288.177002,12.739990
GardenTomato,young,yes,0.000000,287.919006,8.300781
GardenTomato,young,yes,0.000000,287.661011,0.061523
GardenTomato,young,yes,0.000000,287.403992,0.622314
GardenTomato,young,yes,0.000000,287.145996,11.103027
GardenTomato,young,yes,0.000000,286.888000,9.303955
GardenTomato,young,yes,0.000000,286.631012,2.584717
GardenTomato,young,yes,0.000000,286.372986,5.105469
GardenTomato,young,yes,0.000000,286.114990,5.666016
GardenTomato,young,yes,0.000000,285.858002,7.066895
GardenTomato,young,yes,0.000000,285.600006,6.307617
GardenTomato,young,yes,0.000000,285.342010,3.388428
GardenTomato,young,yes,0.000000,285.084991,10.989014
GardenTomato,young,yes,0.000000,284.826996,3.349854
GardenTomato,young,yes,0.000000,284.569000,5.990479
GardenTomato,young,yes,0.000000,284.312012,3.391357
GardenTomato,young,yes,0.000000,284.053986,7.072021
GardenTomato,young,yes,0.000000,283.795990,10.272705
GardenTomato,young,yes,0.000000,283.539001,3.193604
GardenTomato,young,yes,0.000000,283.281006,3.194336
GardenTomato,young,yes,0.000000,283.023987,8.315186
GardenTomato,young,yes,0.000000,282.765991,10.875977
GardenTomato,young,yes,0.000000,282.507996,24.556641
GardenTomato,young,yes,0.000000,282.251007,6.357422
GardenTomato,young,yes,0.000000,281.993011,1.958008
GardenTomato,young,yes,0.000000,281.734985,6.358887
GardenTomato,young,yes,0.000000,281.477997,8.759521
GardenTomato,young,yes,0.000000,281.220001,0.000000
GardenTomato,young,yes,0.000000,280.962006,5.561035
GardenTomato,young,yes,0.000000,280.704987,18.361816
GardenTomato,young,yes,0.000000,280.446991,6.442383
GardenTomato,young,yes,0.000000,280.188995,8.403320
GardenTomato,young,yes,0.000000,279.932007,2.924316
GardenTomato,young,yes,0.000000,279.674011,8.125000
GardenTomato,young,yes,0.000000,279.415985,4.805664
GardenTomato,young,yes,0.000000,279.158997,8.086426
GardenTomato,young,yes,0.000000,278.901001,11.247070
GardenTomato,young,yes,0.000000,278.643005,4.287842
GardenTomato,young,yes,0.000000,278.385986,13.808594
GardenTomato,young,yes,0.000000,278.127991,9.889404
GardenTomato,young,yes,0.000000,277.869995,6.969971
GardenTomato,young,yes,0.000000,277.613007,5.170898
GardenTomato,young,yes,0.000000,277.355011,12.211426
GardenTomato,young,yes,0.000000,277.096985,3.092285
GardenTomato,young,yes,0.000000,276.839996,7.333008
GardenTomato,young,yes,0.000000,276.582001,10.973877
GardenTomato,young,yes,0.000000,276.324005,8.174805
GardenTomato,young,yes,0.000000,276.066986,1.135498
GardenTomato,young,yes,0.000000,275.808990,11.376221
GardenTomato,young,yes,0.000000,275.550995,0.000000
GardenTomato,young,yes,0.000000,275.294006,10.217529
GardenTomato,young,yes,0.000000,275.036011,4.898438
GardenTomato,young,yes,0.000000,274.778015,4.899170
GardenTomato,young,yes,0.000000,274.520996,8.619873
GardenTomato,young,yes,0.000000,274.263000,19.460449
GardenTomato,young,yes,0.000000,274.005005,9.381348
GardenTomato,young,yes,0.000000,273.747986,9.062012
GardenTomato,young,yes,0.000000,273.489990,11.622803
GardenTomato,young,yes,0.000000,273.231995,7.183838
GardenTomato,young,yes,0.000000,272.975006,11.624512
GardenTomato,young,yes,0.000000,272.717010,7.425293
GardenTomato,young,yes,0.000000,272.459015,1.985840
GardenTomato,young,yes,0.000000,272.201996,11.106689
GardenTomato,young,yes,0.000000,271.944000,9.667480
GardenTomato,young,yes,0.000000,271.686005,19.028076
GardenTomato,young,yes,0.000000,271.428986,6.148926
GardenTomato,young,yes,0.000000,271.170990,17.669678
GardenTomato,young,yes,0.000000,270.912994,10.750244
GardenTomato,young,yes,0.000000,270.656006,17.031006
GardenTomato,young,yes,0.000000,270.398010,12.911865
GardenTomato,young,yes,0.000000,270.140015,10.032471
GardenTomato,young,yes,0.000000,269.882996,12.873291
GardenTomato,young,yes,0.000000,269.625000,13.714111
GardenTomato,young,yes,0.000000,269.367004,11.435059
GardenTomato,young,yes,0.000000,269.109985,8.675781
GardenTomato,young,yes,0.000000,268.851990,11.916504
GardenTomato,young,yes,0.000000,268.593994,13.877197
GardenTomato,young,yes,0.000000,268.337006,7.277832
GardenTomato,young,yes,0.000000,268.079010,0.000000
GardenTomato,young,yes,0.000000,267.821014,5.519287
GardenTomato,young,yes,0.000000,267.563995,17.680176
GardenTomato,young,yes,0.000000,267.306000,4.320801
GardenTomato,young,yes,0.000000,267.048004,10.801514
GardenTomato,young,yes,0.000000,266.790985,16.242188
GardenTomato,young,yes,0.000000,266.532990,8.242920
GardenTomato,young,yes,0.000000,266.274994,8.483887
GardenTomato,young,yes,0.000000,266.018005,4.084717
GardenTomato,young,yes,0.000000,265.760010,13.325439
GardenTomato,young,yes,0.000000,265.502014,11.526123
GardenTomato,young,yes,0.000000,265.244995,5.406982
GardenTomato,young,yes,0.000000,264.987000,0.000000
GardenTomato,young,yes,0.000000,264.729004,9.968506
GardenTomato,young,yes,0.000000,264.471985,5.649170
GardenTomato,young,yes,0.000000,264.213989,10.209961
GardenTomato,young,yes,0.000000,263.955994,14.890625
GardenTomato,young,yes,0.000000,263.699005,2.771240
GardenTomato,young,yes,0.000000,263.441010,6.612061
GardenTomato,young,yes,0.000000,263.183990,2.212891
GardenTomato,young,yes,0.000000,262.925995,0.000000
GardenTomato,young,yes,0.000000,262.667999,8.694580
GardenTomato,young,yes,0.000000,262.411011,15.095215
GardenTomato,young,yes,0.000000,262.153015,3.895996
GardenTomato,young,yes,0.000000,261.894989,0.096680
GardenTomato,young,yes,0.000000,261.638000,13.577393
GardenTomato,young,yes,0.000000,261.380005,13.618164
GardenTomato,young,yes,0.000000,261.122009,9.338867
GardenTomato,young,yes,0.000000,260.864990,1.659668
