Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,398.835999,75.851318
BlackWalnut,young,no,0.000000,398.571014,93.841797
BlackWalnut,young,no,0.000000,398.306000,104.832275
BlackWalnut,young,no,0.000000,398.041992,82.822510
BlackWalnut,young,no,0.000000,397.777008,64.812988
BlackWalnut,young,no,0.000000,397.511993,81.803467
BlackWalnut,young,no,0.000000,397.247986,70.793701
BlackWalnut,young,no,0.000000,396.983002,73.784180
BlackWalnut,young,no,0.000000,396.717987,62.774658
BlackWalnut,young,no,0.000000,396.453003,80.765137
BlackWalnut,young,no,0.000000,396.188995,79.755371
BlackWalnut,young,no,0.000000,395.924011,56.745850
BlackWalnut,young,no,0.000000,395.658997,72.736328
BlackWalnut,young,no,0.000000,395.394012,78.726807
BlackWalnut,young,no,0.000000,395.130005,52.717041
BlackWalnut,young,no,0.000000,394.864990,52.707520
BlackWalnut,young,no,0.000000,394.600006,52.697998
BlackWalnut,young,no,0.000000,394.335999,64.688477
BlackWalnut,young,no,0.000000,394.071014,61.678711
BlackWalnut,young,no,0.000000,393.806000,72.669189
BlackWalnut,young,no,0.000000,393.540985,71.659668
BlackWalnut,young,no,0.000000,393.277008,58.649902
BlackWalnut,young,no,0.000000,393.011993,57.640381
BlackWalnut,young,no,0.000000,392.747009,69.630859
BlackWalnut,young,no,0.000000,392.481995,89.621338
BlackWalnut,young,no,0.000000,392.217987,91.611572
BlackWalnut,young,no,0.000000,391.953003,112.602051
BlackWalnut,young,no,0.000000,391.687988,101.592529
BlackWalnut,young,no,0.000000,391.424011,87.583008
BlackWalnut,young,no,0.000000,391.158997,73.573242
BlackWalnut,young,no,0.000000,390.894012,55.563721
BlackWalnut,young,no,0.000000,390.628998,56.554199
BlackWalnut,young,no,0.000000,390.364990,66.544678
BlackWalnut,young,no,0.000000,390.100006,50.534912
BlackWalnut,young,no,0.000000,389.834991,66.525391
BlackWalnut,young,no,0.000000,389.570007,66.515869
BlackWalnut,young,no,0.000000,389.306000,83.506348
BlackWalnut,young,no,0.000000,389.040985,71.496582
BlackWalnut,young,no,0.000000,388.776001,74.487061
BlackWalnut,young,no,0.000000,388.510986,113.477539
BlackWalnut,young,no,0.000000,388.247009,83.467773
BlackWalnut,young,no,0.000000,387.981995,72.458252
BlackWalnut,young,no,0.000000,387.717010,66.448730
BlackWalnut,young,no,0.000000,387.453003,56.439209
BlackWalnut,young,no,0.000000,387.187988,68.429443
BlackWalnut,young,no,0.000000,386.923004,86.419922
BlackWalnut,young,no,0.000000,386.657990,89.410400
BlackWalnut,young,no,0.000000,386.394012,84.400879
BlackWalnut,young,no,0.000000,386.128998,93.391113
BlackWalnut,young,no,0.000000,385.864014,88.381592
BlackWalnut,young,no,0.000000,385.598999,56.372070
BlackWalnut,young,no,0.000000,385.334991,43.362549
BlackWalnut,young,no,0.000000,385.070007,62.352783
BlackWalnut,young,no,0.000000,384.804993,59.343262
BlackWalnut,young,no,0.000000,384.540985,44.333740
BlackWalnut,young,no,0.000000,384.276001,73.324219
BlackWalnut,young,no,0.000000,384.010986,78.314453
BlackWalnut,young,no,0.000000,383.746002,59.304932
BlackWalnut,young,no,0.000000,383.481995,63.295410
BlackWalnut,young,no,0.000000,383.217010,72.285645
BlackWalnut,young,no,0.000000,382.951996,86.276123
BlackWalnut,young,no,0.000000,382.687012,86.266602
BlackWalnut,young,no,0.000000,382.423004,85.257080
BlackWalnut,young,no,0.000000,382.157990,76.247314
BlackWalnut,young,no,0.000000,381.893005,76.237793
BlackWalnut,young,no,0.000000,381.628998,63.228271
BlackWalnut,young,no,0.000000,381.364014,51.218750
BlackWalnut,young,no,0.000000,381.098999,46.208984
BlackWalnut,young,no,0.000000,380.834015,36.199463
BlackWalnut,young,no,0.000000,380.570007,62.189941
BlackWalnut,young,no,0.000000,380.304993,70.180420
BlackWalnut,young,no,0.000000,380.040009,90.170654
BlackWalnut,young,no,0.000000,379.774994,67.161133
BlackWalnut,young,no,0.000000,379.510986,60.151611
BlackWalnut,young,no,0.000000,379.246002,74.142090
BlackWalnut,young,no,0.000000,378.980988,58.132324
BlackWalnut,young,no,0.000000,378.716003,59.122803
BlackWalnut,young,no,0.000000,378.451996,98.113281
BlackWalnut,young,no,0.000000,378.187012,108.103516
BlackWalnut,young,no,0.000000,377.921997,88.093994
BlackWalnut,young,no,0.000000,377.657990,92.084473
BlackWalnut,young,no,0.000000,377.393005,85.074951
BlackWalnut,young,no,0.000000,377.127991,77.065186
BlackWalnut,young,no,0.000000,376.863007,51.055664
BlackWalnut,young,no,0.000000,376.598999,43.046143
BlackWalnut,young,no,0.000000,376.334015,55.036621
BlackWalnut,young,no,0.000000,376.069000,82.026855
BlackWalnut,young,no,0.000000,375.803986,83.017334
BlackWalnut,young,no,0.000000,375.540009,91.007812
BlackWalnut,young,no,0.000000,375.274994,49.998291
BlackWalnut,young,no,0.000000,375.010010,66.988525
BlackWalnut,young,no,0.000000,374.746002,89.979004
BlackWalnut,young,no,0.000000,374.480988,106.969482
BlackWalnut,young,no,0.000000,374.216003,99.959717
BlackWalnut,young,no,0.000000,373.950989,71.950195
BlackWalnut,young,no,0.000000,373.687012,85.940674
BlackWalnut,young,no,0.000000,373.421997,85.931152
BlackWalnut,young,no,0.000000,373.157013,38.921387
BlackWalnut,young,no,0.000000,372.891998,84.911865
BlackWalnut,young,no,0.000000,372.627991,79.902344
BlackWalnut,young,no,0.000000,372.363007,67.892822
BlackWalnut,young,no,0.000000,372.097992,80.883057
BlackWalnut,young,no,0.000000,371.834015,76.873535
BlackWalnut,young,no,0.000000,371.569000,77.864014
BlackWalnut,young,no,0.000000,371.303986,74.854492
BlackWalnut,young,no,0.000000,371.039001,60.844727
BlackWalnut,young,no,0.000000,370.774994,73.835205
BlackWalnut,young,no,0.000000,370.510010,79.825684
BlackWalnut,young,no,0.000000,370.244995,78.816162
BlackWalnut,young,no,0.000000,369.980011,102.806396
BlackWalnut,young,no,0.000000,369.716003,101.796875
BlackWalnut,young,no,0.000000,369.450989,64.787354
BlackWalnut,young,no,0.000000,369.186005,62.777588
BlackWalnut,young,no,0.000000,368.920990,63.768066
BlackWalnut,young,no,0.000000,368.657013,46.758545
BlackWalnut,young,no,0.000000,368.391998,55.749023
BlackWalnut,young,no,0.000000,368.127014,42.739258
BlackWalnut,young,no,0.000000,367.863007,59.729736
BlackWalnut,young,no,0.000000,367.597992,75.720215
BlackWalnut,young,no,0.000000,367.333008,79.710693
BlackWalnut,young,no,0.000000,367.067993,76.700928
BlackWalnut,young,no,0.000000,366.803986,89.691406
BlackWalnut,young,no,0.000000,366.539001,82.681885
BlackWalnut,young,no,0.000000,366.273987,48.672363
BlackWalnut,young,no,0.000000,366.009003,62.662598
BlackWalnut,young,no,0.000000,365.744995,66.653076
BlackWalnut,young,no,0.000000,365.480011,47.643555
BlackWalnut,young,no,0.000000,365.217987,54.633789
BlackWalnut,young,no,0.000000,364.957001,84.624268
BlackWalnut,young,no,0.000000,364.695007,73.614746
BlackWalnut,young,no,0.000000,364.433990,79.605225
BlackWalnut,young,no,0.000000,364.171997,99.595459
BlackWalnut,young,no,0.000000,363.911011,78.585938
BlackWalnut,young,no,0.000000,363.648987,53.576416
BlackWalnut,young,no,0.000000,363.388000,99.566895
BlackWalnut,young,no,0.000000,363.126007,80.557129
BlackWalnut,young,no,0.000000,362.864990,56.547607
BlackWalnut,young,no,0.000000,362.602997,55.538086
BlackWalnut,young,no,0.000000,362.341003,55.528564
BlackWalnut,young,no,0.000000,362.079987,67.518799
BlackWalnut,young,no,0.000000,361.817993,56.509277
BlackWalnut,young,no,0.000000,361.557007,57.499756
BlackWalnut,young,no,0.000000,361.295013,54.490234
BlackWalnut,young,no,0.000000,361.033997,63.480469
BlackWalnut,young,no,0.000000,360.772003,75.470947
BlackWalnut,young,no,0.000000,360.510986,68.461426
BlackWalnut,young,no,0.000000,360.248993,73.451660
BlackWalnut,young,no,0.000000,359.987000,85.442139
BlackWalnut,young,no,0.000000,359.726013,77.432617
BlackWalnut,young,no,0.000000,359.463989,83.423096
BlackWalnut,young,no,0.000000,359.203003,90.413330
BlackWalnut,young,no,0.000000,358.941010,70.403809
BlackWalnut,young,no,0.000000,358.679993,53.394287
BlackWalnut,young,no,0.000000,358.417999,50.384766
BlackWalnut,young,no,0.000000,358.157013,48.375000
BlackWalnut,young,no,0.000000,357.894989,59.365479
BlackWalnut,young,no,0.000000,357.634003,50.355957
BlackWalnut,young,no,0.000000,357.372009,87.346436
BlackWalnut,young,no,0.000000,357.109985,82.336670
BlackWalnut,young,no,0.000000,356.848999,70.327148
BlackWalnut,young,no,0.000000,356.587006,76.317627
BlackWalnut,young,no,0.000000,356.325989,84.308105
BlackWalnut,young,no,0.000000,356.063995,77.298340
BlackWalnut,young,no,0.000000,355.803009,61.288818
BlackWalnut,young,no,0.000000,355.540985,57.279297
BlackWalnut,young,no,0.000000,355.279999,87.269531
BlackWalnut,young,no,0.000000,355.018005,62.260010
BlackWalnut,young,no,0.000000,354.756012,60.250488
BlackWalnut,young,no,0.000000,354.494995,53.240967
BlackWalnut,young,no,0.000000,354.233002,70.231201
BlackWalnut,young,no,0.000000,353.971985,91.221680
BlackWalnut,young,no,0.000000,353.709991,76.212158
BlackWalnut,young,no,0.000000,353.449005,56.202637
BlackWalnut,young,no,0.000000,353.187012,42.192871
BlackWalnut,young,no,0.000000,352.925995,49.183350
BlackWalnut,young,no,0.000000,352.664001,81.173828
BlackWalnut,young,no,0.000000,352.402008,65.164307
BlackWalnut,young,no,0.000000,352.140991,78.154541
BlackWalnut,young,no,0.000000,351.878998,83.145020
BlackWalnut,young,no,0.000000,351.618011,81.135498
BlackWalnut,young,no,0.000000,351.355988,79.125732
BlackWalnut,young,no,0.000000,351.095001,63.116211
BlackWalnut,young,no,0.000000,350.833008,42.106689
BlackWalnut,young,no,0.000000,350.571991,70.097168
BlackWalnut,young,no,0.000000,350.309998,86.087402
BlackWalnut,young,no,0.000000,350.049011,61.077881
BlackWalnut,young,no,0.000000,349.786987,67.068359
BlackWalnut,young,no,0.000000,349.524994,75.058838
BlackWalnut,young,no,0.000000,349.264008,75.049072
BlackWalnut,young,no,0.000000,349.002014,83.039551
BlackWalnut,young,no,0.000000,348.740997,78.030029
BlackWalnut,young,no,0.000000,348.479004,63.020508
BlackWalnut,young,no,0.000000,348.217987,54.010742
BlackWalnut,young,no,0.000000,347.955994,64.001221
BlackWalnut,young,no,0.000000,347.695007,56.991699
BlackWalnut,young,no,0.000000,347.433014,51.982178
BlackWalnut,young,no,0.000000,347.170990,61.972412
BlackWalnut,young,no,0.000000,346.910004,77.962891
BlackWalnut,young,no,0.000000,346.648010,71.953369
BlackWalnut,young,no,0.000000,346.386993,92.943604
BlackWalnut,young,no,0.000000,346.125000,94.934082
BlackWalnut,young,no,0.000000,345.864014,87.924561
BlackWalnut,young,no,0.000000,345.601990,59.915039
BlackWalnut,young,no,0.000000,345.341003,63.905273
BlackWalnut,young,no,0.000000,345.079010,82.895752
BlackWalnut,young,no,0.000000,344.817993,80.886230
BlackWalnut,young,no,0.000000,344.556000,85.876709
BlackWalnut,young,no,0.000000,344.294006,59.866943
BlackWalnut,young,no,0.000000,344.032990,41.857422
BlackWalnut,young,no,0.000000,343.770996,52.847900
BlackWalnut,young,no,0.000000,343.510010,60.838379
BlackWalnut,young,no,0.000000,343.247986,67.828613
BlackWalnut,young,no,0.000000,342.987000,119.819092
BlackWalnut,young,no,0.000000,342.725006,109.809570
BlackWalnut,young,no,0.000000,342.463989,71.800049
BlackWalnut,young,no,0.000000,342.201996,67.790283
BlackWalnut,young,no,0.000000,341.940002,101.780762
BlackWalnut,young,no,0.000000,341.678986,85.771240
BlackWalnut,young,no,0.000000,341.416992,61.761475
BlackWalnut,young,no,0.000000,341.156006,54.751953
BlackWalnut,young,no,0.000000,340.894012,55.742432
BlackWalnut,young,no,0.000000,340.632996,53.732910
BlackWalnut,young,no,0.000000,340.371002,59.723145
BlackWalnut,young,no,0.000000,340.109985,51.713623
BlackWalnut,young,no,0.000000,339.847992,84.704102
BlackWalnut,young,no,0.000000,339.587006,70.694580
BlackWalnut,young,no,0.000000,339.325012,65.684814
BlackWalnut,young,no,0.000000,339.062988,62.675293
BlackWalnut,young,no,0.000000,338.802002,83.665771
BlackWalnut,young,no,0.000000,338.540009,86.656250
BlackWalnut,young,no,0.000000,338.278992,56.646484
BlackWalnut,young,no,0.000000,338.016998,55.636963
BlackWalnut,young,no,0.000000,337.756012,45.627441
BlackWalnut,young,no,0.000000,337.493988,45.617676
BlackWalnut,young,no,0.000000,337.233002,54.608154
BlackWalnut,young,no,0.000000,336.971008,90.598633
BlackWalnut,young,no,0.000000,336.709015,89.589111
BlackWalnut,young,no,0.000000,336.447998,77.579346
BlackWalnut,young,no,0.000000,336.186005,59.569824
BlackWalnut,young,no,0.000000,335.924988,42.560303
BlackWalnut,young,no,0.000000,335.662994,55.550781
BlackWalnut,young,no,0.000000,335.402008,42.541016
BlackWalnut,young,no,0.000000,335.140015,47.531494
BlackWalnut,young,no,0.000000,334.878998,67.521973
BlackWalnut,young,no,0.000000,334.617004,72.512451
BlackWalnut,young,no,0.000000,334.355988,71.502686
BlackWalnut,young,no,0.000000,334.093994,63.493164
BlackWalnut,young,no,0.000000,333.832001,68.483643
BlackWalnut,young,no,0.000000,333.571014,67.474121
BlackWalnut,young,no,0.000000,333.308990,57.464355
BlackWalnut,young,no,0.000000,333.048004,36.454834
BlackWalnut,young,no,0.000000,332.786011,29.445312
BlackWalnut,young,no,0.000000,332.524994,65.435547
BlackWalnut,young,no,0.000000,332.263000,56.426025
BlackWalnut,young,no,0.000000,332.002014,51.416504
BlackWalnut,young,no,0.000000,331.739990,81.406982
BlackWalnut,young,no,0.000000,331.479004,96.397217
BlackWalnut,young,no,0.000000,331.217010,102.387695
BlackWalnut,young,no,0.000000,330.954987,77.378174
BlackWalnut,young,no,0.000000,330.694000,63.368652
BlackWalnut,young,no,0.000000,330.432007,62.358887
BlackWalnut,young,no,0.000000,330.170990,65.349365
BlackWalnut,young,no,0.000000,329.908997,60.339844
BlackWalnut,young,no,0.000000,329.648010,69.330322
BlackWalnut,young,no,0.000000,329.385986,52.320557
BlackWalnut,young,no,0.000000,329.125000,39.311035
BlackWalnut,young,no,0.000000,328.863007,47.301514
BlackWalnut,young,no,0.000000,328.601013,70.291992
BlackWalnut,young,no,0.000000,328.339996,94.282227
BlackWalnut,young,no,0.000000,328.078003,68.272705
BlackWalnut,young,no,0.000000,327.816986,53.263184
BlackWalnut,young,no,0.000000,327.554993,83.253418
BlackWalnut,young,no,0.000000,327.294006,103.243896
BlackWalnut,young,no,0.000000,327.032013,80.234375
BlackWalnut,young,no,0.000000,326.770996,68.224854
BlackWalnut,young,no,0.000000,326.509003,55.215088
BlackWalnut,young,no,0.000000,326.247986,51.205566
BlackWalnut,young,no,0.000000,325.985992,93.196045
BlackWalnut,young,no,0.000000,325.723999,72.186523
BlackWalnut,young,no,0.000000,325.463013,52.176758
BlackWalnut,young,no,0.000000,325.200989,78.167236
BlackWalnut,young,no,0.000000,324.940002,78.157715
BlackWalnut,young,no,0.000000,324.678009,37.148193
BlackWalnut,young,no,0.000000,324.416992,39.138428
BlackWalnut,young,no,0.000000,324.154999,88.128906
BlackWalnut,young,no,0.000000,323.894012,102.119385
BlackWalnut,young,no,0.000000,323.631989,101.109619
BlackWalnut,young,no,0.000000,323.369995,87.100098
BlackWalnut,young,no,0.000000,323.109009,97.090576
BlackWalnut,young,no,0.000000,322.846985,82.081055
BlackWalnut,young,no,0.000000,322.585999,99.071289
BlackWalnut,young,no,0.000000,322.324005,104.061768
BlackWalnut,young,no,0.000000,322.062988,86.052246
BlackWalnut,young,no,0.000000,321.800995,66.042725
BlackWalnut,young,no,0.000000,321.540009,53.032959
BlackWalnut,young,no,0.000000,321.278015,61.023438
BlackWalnut,young,no,0.000000,321.016998,65.013916
BlackWalnut,young,no,0.000000,320.755005,96.004395
BlackWalnut,young,no,0.000000,320.493011,110.994629
BlackWalnut,young,no,0.000000,320.231995,97.985107
BlackWalnut,young,no,0.000000,319.970001,75.975586
BlackWalnut,young,no,0.000000,319.709015,62.966064
BlackWalnut,young,no,0.000000,319.446991,83.956299
BlackWalnut,young,no,0.000000,319.186005,87.946777
BlackWalnut,young,no,0.000000,318.924011,78.937256
BlackWalnut,young,no,0.000000,318.662994,66.927490
BlackWalnut,young,no,0.000000,318.401001,76.917969
BlackWalnut,young,no,0.000000,318.139008,86.908447
BlackWalnut,young,no,0.000000,317.877991,68.898926
BlackWalnut,young,no,0.000000,317.615997,68.889160
BlackWalnut,young,no,0.000000,317.355011,63.879639
BlackWalnut,young,no,0.000000,317.092987,40.870117
BlackWalnut,young,no,0.000000,316.832001,59.860596
BlackWalnut,young,no,0.000000,316.570007,74.850830
BlackWalnut,young,no,0.000000,316.308990,78.841309
BlackWalnut,young,no,0.000000,316.046997,63.831787
BlackWalnut,young,no,0.000000,315.786011,45.822266
BlackWalnut,young,no,0.000000,315.523987,36.812500
BlackWalnut,young,no,0.000000,315.261993,11.802979
BlackWalnut,young,no,0.000000,315.001007,26.793457
BlackWalnut,young,no,0.000000,314.739014,26.783691
BlackWalnut,young,no,0.000000,314.477997,31.774170
BlackWalnut,young,no,0.000000,314.216003,40.764648
BlackWalnut,young,no,0.000000,313.954987,47.755127
BlackWalnut,young,no,0.000000,313.692993,73.745361
BlackWalnut,young,no,0.000000,313.432007,63.735840
BlackWalnut,young,no,0.000000,313.170013,69.726318
BlackWalnut,young,no,0.000000,312.911987,58.716797
BlackWalnut,young,no,0.000000,312.654999,60.707031
BlackWalnut,young,no,0.000000,312.397003,57.697510
BlackWalnut,young,no,0.000000,312.139008,44.687988
BlackWalnut,young,no,0.000000,311.881989,47.678467
BlackWalnut,young,no,0.000000,311.623993,72.668701
BlackWalnut,young,no,0.000000,311.365997,70.659180
BlackWalnut,young,no,0.000000,311.109009,66.649658
BlackWalnut,young,no,0.000000,310.851013,69.640137
BlackWalnut,young,no,0.000000,310.592987,59.630371
BlackWalnut,young,no,0.000000,310.335999,69.620850
BlackWalnut,young,no,0.000000,310.078003,68.611328
BlackWalnut,young,no,0.000000,309.820007,74.601562
BlackWalnut,young,no,0.000000,309.562988,58.592041
BlackWalnut,young,no,0.000000,309.304993,47.582520
BlackWalnut,young,no,0.000000,309.046997,61.572998
BlackWalnut,young,no,0.000000,308.790009,60.563232
BlackWalnut,young,no,0.000000,308.532013,50.553711
BlackWalnut,young,no,0.000000,308.273987,50.544189
BlackWalnut,young,no,0.000000,308.016998,46.534668
BlackWalnut,young,no,0.000000,307.759003,63.524902
BlackWalnut,young,no,0.000000,307.501007,58.515381
BlackWalnut,young,no,0.000000,307.243988,59.505859
BlackWalnut,young,no,0.000000,306.985992,67.496338
BlackWalnut,young,no,0.000000,306.727997,58.486572
BlackWalnut,young,no,0.000000,306.471008,51.477051
BlackWalnut,young,no,0.000000,306.213013,67.467529
BlackWalnut,young,no,0.000000,305.954987,88.458008
BlackWalnut,young,no,0.000000,305.697998,84.448242
BlackWalnut,young,no,0.000000,305.440002,48.438721
BlackWalnut,young,no,0.000000,305.182007,46.429199
BlackWalnut,young,no,0.000000,304.924988,41.419434
BlackWalnut,young,no,0.000000,304.666992,65.409912
BlackWalnut,young,no,0.000000,304.408997,83.400391
BlackWalnut,young,no,0.000000,304.152008,94.390869
BlackWalnut,young,no,0.000000,303.894012,54.381104
BlackWalnut,young,no,0.000000,303.635986,49.371582
BlackWalnut,young,no,0.000000,303.378998,35.362061
BlackWalnut,young,no,0.000000,303.121002,43.352539
BlackWalnut,young,no,0.000000,302.864014,71.342773
BlackWalnut,young,no,0.000000,302.605988,73.333252
BlackWalnut,young,no,0.000000,302.347992,75.323730
BlackWalnut,young,no,0.000000,302.091003,44.314209
BlackWalnut,young,no,0.000000,301.833008,31.304443
BlackWalnut,young,no,0.000000,301.575012,59.294922
BlackWalnut,young,no,0.000000,301.317993,67.285400
BlackWalnut,young,no,0.000000,301.059998,67.275879
BlackWalnut,young,no,0.000000,300.802002,79.266113
BlackWalnut,young,no,0.000000,300.545013,71.256592
BlackWalnut,young,no,0.000000,300.286987,62.247070
BlackWalnut,young,no,0.000000,300.028992,78.237305
BlackWalnut,young,no,0.000000,299.772003,81.227783
BlackWalnut,young,no,0.000000,299.514008,70.218262
BlackWalnut,young,no,0.000000,299.256012,58.208740
BlackWalnut,young,no,0.000000,298.998993,49.198975
BlackWalnut,young,no,0.000000,298.740997,52.189453
BlackWalnut,young,no,0.000000,298.483002,64.179932
BlackWalnut,young,no,0.000000,298.226013,77.170410
BlackWalnut,young,no,0.000000,297.967987,80.160645
BlackWalnut,young,no,0.000000,297.709991,59.151123
BlackWalnut,young,no,0.000000,297.453003,37.141602
BlackWalnut,young,no,0.000000,297.195007,67.132080
BlackWalnut,young,no,0.000000,296.937012,86.122314
BlackWalnut,young,no,0.000000,296.679993,68.112793
BlackWalnut,young,no,0.000000,296.421997,49.103271
BlackWalnut,young,no,0.000000,296.164001,64.093506
BlackWalnut,young,no,0.000000,295.907013,47.083984
BlackWalnut,young,no,0.000000,295.648987,32.074463
BlackWalnut,young,no,0.000000,295.390991,18.064941
BlackWalnut,young,no,0.000000,295.134003,50.055176
BlackWalnut,young,no,0.000000,294.876007,90.045654
BlackWalnut,young,no,0.000000,294.618011,86.036133
BlackWalnut,young,no,0.000000,294.360992,74.026611
BlackWalnut,young,no,0.000000,294.102997,74.016846
BlackWalnut,young,no,0.000000,293.845001,80.007324
BlackWalnut,young,no,0.000000,293.588013,91.997803
BlackWalnut,young,no,0.000000,293.329987,87.988281
BlackWalnut,young,no,0.000000,293.071991,62.978516
BlackWalnut,young,no,0.000000,292.815002,55.968994
BlackWalnut,young,no,0.000000,292.557007,51.959473
BlackWalnut,young,no,0.000000,292.299011,62.949951
BlackWalnut,young,no,0.000000,292.041992,63.940186
BlackWalnut,young,no,0.000000,291.783997,62.930664
BlackWalnut,young,no,0.000000,291.526001,61.921143
BlackWalnut,young,no,0.000000,291.269012,50.911377
BlackWalnut,young,no,0.000000,291.010986,62.901855
BlackWalnut,young,no,0.000000,290.752991,101.892334
BlackWalnut,young,no,0.000000,290.496002,78.882812
BlackWalnut,young,no,0.000000,290.238007,67.873047
BlackWalnut,young,no,0.000000,289.980011,50.863525
BlackWalnut,young,no,0.000000,289.722992,66.854004
BlackWalnut,young,no,0.000000,289.464996,80.844482
BlackWalnut,young,no,0.000000,289.207001,79.834717
BlackWalnut,young,no,0.000000,288.950012,68.825195
BlackWalnut,young,no,0.000000,288.691986,55.815674
BlackWalnut,young,no,0.000000,288.433990,79.806152
BlackWalnut,young,no,0.000000,288.177002,72.796387
BlackWalnut,young,no,0.000000,287.919006,68.786865
BlackWalnut,young,no,0.000000,287.661011,63.777344
BlackWalnut,young,no,0.000000,287.403992,58.767578
BlackWalnut,young,no,0.000000,287.145996,63.758057
BlackWalnut,young,no,0.000000,286.888000,80.748535
BlackWalnut,young,no,0.000000,286.631012,73.739014
BlackWalnut,young,no,0.000000,286.372986,54.729248
BlackWalnut,young,no,0.000000,286.114990,65.719727
BlackWalnut,young,no,0.000000,285.858002,60.710205
BlackWalnut,young,no,0.000000,285.600006,68.700684
BlackWalnut,young,no,0.000000,285.342010,56.690918
BlackWalnut,young,no,0.000000,285.084991,88.681396
BlackWalnut,young,no,0.000000,284.826996,75.671875
BlackWalnut,young,no,0.000000,284.569000,56.662354
BlackWalnut,young,no,0.000000,284.312012,65.652588
BlackWalnut,young,no,0.000000,284.053986,66.643066
BlackWalnut,young,no,0.000000,283.795990,78.633545
BlackWalnut,young,no,0.000000,283.539001,53.624023
BlackWalnut,young,no,0.000000,283.281006,34.614258
BlackWalnut,young,no,0.000000,283.023987,34.604736
BlackWalnut,young,no,0.000000,282.765991,51.595215
BlackWalnut,young,no,0.000000,282.507996,108.585449
BlackWalnut,young,no,0.000000,282.251007,88.575928
BlackWalnut,young,no,0.000000,281.993011,48.566406
BlackWalnut,young,no,0.000000,281.734985,22.556885
BlackWalnut,young,no,0.000000,281.477997,59.547119
BlackWalnut,young,no,0.000000,281.220001,64.537598
BlackWalnut,young,no,0.000000,280.962006,52.528076
BlackWalnut,young,no,0.000000,280.704987,60.518555
BlackWalnut,young,no,0.000000,280.446991,84.508789
BlackWalnut,young,no,0.000000,280.188995,71.499268
BlackWalnut,young,no,0.000000,279.932007,47.489746
BlackWalnut,young,no,0.000000,279.674011,62.480225
BlackWalnut,young,no,0.000000,279.415985,65.470459
BlackWalnut,young,no,0.000000,279.158997,51.460938
BlackWalnut,young,no,0.000000,278.901001,71.451416
BlackWalnut,young,no,0.000000,278.643005,62.441895
BlackWalnut,young,no,0.000000,278.385986,65.432129
BlackWalnut,young,no,0.000000,278.127991,67.422607
BlackWalnut,young,no,0.000000,277.869995,58.413086
BlackWalnut,young,no,0.000000,277.613007,68.403320
BlackWalnut,young,no,0.000000,277.355011,47.393799
BlackWalnut,young,no,0.000000,277.096985,40.384277
BlackWalnut,young,no,0.000000,276.839996,49.374756
BlackWalnut,young,no,0.000000,276.582001,36.364990
BlackWalnut,young,no,0.000000,276.324005,57.355469
BlackWalnut,young,no,0.000000,276.066986,63.345947
BlackWalnut,young,no,0.000000,275.808990,55.336426
BlackWalnut,young,no,0.000000,275.550995,65.326660
BlackWalnut,young,no,0.000000,275.294006,72.317139
BlackWalnut,young,no,0.000000,275.036011,93.307617
BlackWalnut,young,no,0.000000,274.778015,72.298096
BlackWalnut,young,no,0.000000,274.520996,60.288330
BlackWalnut,young,no,0.000000,274.263000,89.278809
BlackWalnut,young,no,0.000000,274.005005,74.269287
BlackWalnut,young,no,0.000000,273.747986,74.259521
BlackWalnut,young,no,0.000000,273.489990,80.250000
BlackWalnut,young,no,0.000000,273.231995,66.240479
BlackWalnut,young,no,0.000000,272.975006,55.230957
BlackWalnut,young,no,0.000000,272.717010,66.221191
BlackWalnut,young,no,0.000000,272.459015,80.211670
BlackWalnut,young,no,0.000000,272.201996,47.202148
BlackWalnut,young,no,0.000000,271.944000,41.192627
BlackWalnut,young,no,0.000000,271.686005,66.182861
BlackWalnut,young,no,0.000000,271.428986,75.173340
BlackWalnut,young,no,0.000000,271.170990,106.163818
BlackWalnut,young,no,0.000000,270.912994,94.154297
BlackWalnut,young,no,0.000000,270.656006,86.144531
BlackWalnut,young,no,0.000000,270.398010,55.135010
BlackWalnut,young,no,0.000000,270.140015,56.125488
BlackWalnut,young,no,0.000000,269.882996,52.115967
BlackWalnut,young,no,0.000000,269.625000,56.106201
BlackWalnut,young,no,0.000000,269.367004,48.096680
BlackWalnut,young,no,0.000000,269.109985,42.087158
BlackWalnut,young,no,0.000000,268.851990,57.077393
BlackWalnut,young,no,0.000000,268.593994,82.067871
BlackWalnut,young,no,0.000000,268.337006,65.058350
BlackWalnut,young,no,0.000000,268.079010,64.048828
BlackWalnut,young,no,0.000000,267.821014,76.039062
BlackWalnut,young,no,0.000000,267.563995,91.029541
BlackWalnut,young,no,0.000000,267.306000,86.020020
BlackWalnut,young,no,0.000000,267.048004,57.010498
BlackWalnut,young,no,0.000000,266.790985,59.000732
BlackWalnut,young,no,0.000000,266.532990,71.991211
BlackWalnut,young,no,0.000000,266.274994,91.981689
BlackWalnut,young,no,0.000000,266.018005,95.972168
BlackWalnut,young,no,0.000000,265.760010,68.962402
BlackWalnut,young,no,0.000000,265.502014,50.952881
BlackWalnut,young,no,0.000000,265.244995,58.943359
BlackWalnut,young,no,0.000000,264.987000,76.933838
BlackWalnut,young,no,0.000000,264.729004,47.924072
BlackWalnut,young,no,0.000000,264.471985,84.914551
BlackWalnut,young,no,0.000000,264.213989,100.905029
