Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,390.894012,0.395020
CucumberPlant,young,yes,0.000000,390.628998,2.353516
CucumberPlant,young,yes,0.000000,390.364990,4.472168
CucumberPlant,young,yes,0.000000,390.100006,3.550781
CucumberPlant,young,yes,0.000000,389.834991,0.000000
CucumberPlant,young,yes,0.000000,389.570007,4.867920
CucumberPlant,young,yes,0.000000,389.306000,12.786621
CucumberPlant,young,yes,0.000000,389.040985,7.104980
CucumberPlant,young,yes,0.000000,388.776001,0.000000
CucumberPlant,young,yes,0.000000,388.510986,3.062500
CucumberPlant,young,yes,0.000000,388.247009,9.500977
CucumberPlant,young,yes,0.000000,387.981995,6.859375
CucumberPlant,young,yes,0.000000,387.717010,0.000000
CucumberPlant,young,yes,0.000000,387.453003,0.000000
CucumberPlant,young,yes,0.000000,387.187988,0.000000
CucumberPlant,young,yes,0.000000,386.923004,0.000000
CucumberPlant,young,yes,0.000000,386.657990,3.772705
CucumberPlant,young,yes,0.000000,386.394012,12.851074
CucumberPlant,young,yes,0.000000,386.128998,5.649658
CucumberPlant,young,yes,0.000000,385.864014,5.968262
CucumberPlant,young,yes,0.000000,385.598999,12.447021
CucumberPlant,young,yes,0.000000,385.334991,0.000000
CucumberPlant,young,yes,0.000000,385.070007,0.364014
CucumberPlant,young,yes,0.000000,384.804993,0.000000
CucumberPlant,young,yes,0.000000,384.540985,11.601318
CucumberPlant,young,yes,0.000000,384.276001,6.959961
CucumberPlant,young,yes,0.000000,384.010986,5.078369
CucumberPlant,young,yes,0.000000,383.746002,1.156982
CucumberPlant,young,yes,0.000000,383.481995,3.835693
CucumberPlant,young,yes,0.000000,383.217010,11.714355
CucumberPlant,young,yes,0.000000,382.951996,7.712891
CucumberPlant,young,yes,0.000000,382.687012,1.311279
CucumberPlant,young,yes,0.000000,382.423004,2.110107
CucumberPlant,young,yes,0.000000,382.157990,2.908691
CucumberPlant,young,yes,0.000000,381.893005,0.000000
CucumberPlant,young,yes,0.000000,381.628998,9.385742
CucumberPlant,young,yes,0.000000,381.364014,9.144531
CucumberPlant,young,yes,0.000000,381.098999,5.943115
CucumberPlant,young,yes,0.000000,380.834015,5.821533
CucumberPlant,young,yes,0.000000,380.570007,4.020264
CucumberPlant,young,yes,0.000000,380.304993,3.058838
CucumberPlant,young,yes,0.000000,380.040009,6.417480
CucumberPlant,young,yes,0.000000,379.774994,2.216064
CucumberPlant,young,yes,0.000000,379.510986,5.814453
CucumberPlant,young,yes,0.000000,379.246002,0.000000
CucumberPlant,young,yes,0.000000,378.980988,0.000000
CucumberPlant,young,yes,0.000000,378.716003,2.330322
CucumberPlant,young,yes,0.000000,378.451996,6.368896
CucumberPlant,young,yes,0.000000,378.187012,5.447754
CucumberPlant,young,yes,0.000000,377.921997,15.486328
CucumberPlant,young,yes,0.000000,377.657990,10.724854
CucumberPlant,young,yes,0.000000,377.393005,0.363281
CucumberPlant,young,yes,0.000000,377.127991,0.000000
CucumberPlant,young,yes,0.000000,376.863007,0.000000
CucumberPlant,young,yes,0.000000,376.598999,0.359131
CucumberPlant,young,yes,0.000000,376.334015,5.157715
CucumberPlant,young,yes,0.000000,376.069000,13.196533
CucumberPlant,young,yes,0.000000,375.803986,0.000000
CucumberPlant,young,yes,0.000000,375.540009,15.233643
CucumberPlant,young,yes,0.000000,375.274994,3.672119
CucumberPlant,young,yes,0.000000,375.010010,0.710938
CucumberPlant,young,yes,0.000000,374.746002,0.000000
CucumberPlant,young,yes,0.000000,374.480988,0.000000
CucumberPlant,young,yes,0.000000,374.216003,3.186523
CucumberPlant,young,yes,0.000000,373.950989,7.585205
CucumberPlant,young,yes,0.000000,373.687012,3.863770
CucumberPlant,young,yes,0.000000,373.421997,2.822266
CucumberPlant,young,yes,0.000000,373.157013,8.340820
CucumberPlant,young,yes,0.000000,372.891998,3.899658
CucumberPlant,young,yes,0.000000,372.627991,5.498291
CucumberPlant,young,yes,0.000000,372.363007,5.536621
CucumberPlant,young,yes,0.000000,372.097992,0.000000
CucumberPlant,young,yes,0.000000,371.834015,14.013916
CucumberPlant,young,yes,0.000000,371.569000,0.000000
CucumberPlant,young,yes,0.000000,371.303986,0.000000
CucumberPlant,young,yes,0.000000,371.039001,1.929688
CucumberPlant,young,yes,0.000000,370.774994,2.128418
CucumberPlant,young,yes,0.000000,370.510010,1.687012
CucumberPlant,young,yes,0.000000,370.244995,5.085449
CucumberPlant,young,yes,0.000000,369.980011,6.964111
CucumberPlant,young,yes,0.000000,369.716003,1.362549
CucumberPlant,young,yes,0.000000,369.450989,4.321289
CucumberPlant,young,yes,0.000000,369.186005,5.119873
CucumberPlant,young,yes,0.000000,368.920990,7.358398
CucumberPlant,young,yes,0.000000,368.657013,0.000000
CucumberPlant,young,yes,0.000000,368.391998,6.355713
CucumberPlant,young,yes,0.000000,368.127014,2.994141
CucumberPlant,young,yes,0.000000,367.863007,1.832764
CucumberPlant,young,yes,0.000000,367.597992,0.000000
CucumberPlant,young,yes,0.000000,367.333008,4.670166
CucumberPlant,young,yes,0.000000,367.067993,0.000000
CucumberPlant,young,yes,0.000000,366.803986,0.000000
CucumberPlant,young,yes,0.000000,366.539001,0.000000
CucumberPlant,young,yes,0.000000,366.273987,0.000000
CucumberPlant,young,yes,0.000000,366.009003,1.423096
CucumberPlant,young,yes,0.000000,365.744995,16.501465
CucumberPlant,young,yes,0.000000,365.480011,10.260010
CucumberPlant,young,yes,0.000000,365.217987,4.978760
CucumberPlant,young,yes,0.000000,364.957001,3.737305
CucumberPlant,young,yes,0.000000,364.695007,5.416016
CucumberPlant,young,yes,0.000000,364.433990,4.854492
CucumberPlant,young,yes,0.000000,364.171997,4.693359
CucumberPlant,young,yes,0.000000,363.911011,0.000000
CucumberPlant,young,yes,0.000000,363.648987,0.000000
CucumberPlant,young,yes,0.000000,363.388000,0.000000
CucumberPlant,young,yes,0.000000,363.126007,1.407715
CucumberPlant,young,yes,0.000000,362.864990,9.326172
CucumberPlant,young,yes,0.000000,362.602997,0.284668
CucumberPlant,young,yes,0.000000,362.341003,0.000000
CucumberPlant,young,yes,0.000000,362.079987,5.322021
CucumberPlant,young,yes,0.000000,361.817993,0.720459
CucumberPlant,young,yes,0.000000,361.557007,0.000000
CucumberPlant,young,yes,0.000000,361.295013,3.037598
CucumberPlant,young,yes,0.000000,361.033997,14.476318
CucumberPlant,young,yes,0.000000,360.772003,2.234863
CucumberPlant,young,yes,0.000000,360.510986,5.593506
CucumberPlant,young,yes,0.000000,360.248993,0.000000
CucumberPlant,young,yes,0.000000,359.987000,1.230713
CucumberPlant,young,yes,0.000000,359.726013,0.000000
CucumberPlant,young,yes,0.000000,359.463989,4.347900
CucumberPlant,young,yes,0.000000,359.203003,10.706299
CucumberPlant,young,yes,0.000000,358.941010,0.000000
CucumberPlant,young,yes,0.000000,358.679993,0.303711
CucumberPlant,young,yes,0.000000,358.417999,0.000000
CucumberPlant,young,yes,0.000000,358.157013,2.260742
CucumberPlant,young,yes,0.000000,357.894989,1.539551
CucumberPlant,young,yes,0.000000,357.634003,5.937988
CucumberPlant,young,yes,0.000000,357.372009,7.896729
CucumberPlant,young,yes,0.000000,357.109985,4.375244
CucumberPlant,young,yes,0.000000,356.848999,1.573975
CucumberPlant,young,yes,0.000000,356.587006,6.012451
CucumberPlant,young,yes,0.000000,356.325989,0.000000
CucumberPlant,young,yes,0.000000,356.063995,0.000000
CucumberPlant,young,yes,0.000000,355.803009,0.000000
CucumberPlant,young,yes,0.000000,355.540985,1.726807
CucumberPlant,young,yes,0.000000,355.279999,0.045410
CucumberPlant,young,yes,0.000000,355.018005,1.483887
CucumberPlant,young,yes,0.000000,354.756012,9.362793
CucumberPlant,young,yes,0.000000,354.494995,4.641357
CucumberPlant,young,yes,0.000000,354.233002,0.000000
CucumberPlant,young,yes,0.000000,353.971985,6.598389
CucumberPlant,young,yes,0.000000,353.709991,7.037109
CucumberPlant,young,yes,0.000000,353.449005,3.875732
CucumberPlant,young,yes,0.000000,353.187012,0.000000
CucumberPlant,young,yes,0.000000,352.925995,0.592773
CucumberPlant,young,yes,0.000000,352.664001,2.871582
CucumberPlant,young,yes,0.000000,352.402008,5.110107
CucumberPlant,young,yes,0.000000,352.140991,0.000000
CucumberPlant,young,yes,0.000000,351.878998,2.267090
CucumberPlant,young,yes,0.000000,351.618011,6.185791
CucumberPlant,young,yes,0.000000,351.355988,4.824463
CucumberPlant,young,yes,0.000000,351.095001,0.000000
CucumberPlant,young,yes,0.000000,350.833008,7.381592
CucumberPlant,young,yes,0.000000,350.571991,4.500244
CucumberPlant,young,yes,0.000000,350.309998,0.000000
CucumberPlant,young,yes,0.000000,350.049011,2.297363
CucumberPlant,young,yes,0.000000,349.786987,9.855957
CucumberPlant,young,yes,0.000000,349.524994,11.894531
CucumberPlant,young,yes,0.000000,349.264008,10.373291
CucumberPlant,young,yes,0.000000,349.002014,0.000000
CucumberPlant,young,yes,0.000000,348.740997,0.000000
CucumberPlant,young,yes,0.000000,348.479004,0.000000
CucumberPlant,young,yes,0.000000,348.217987,0.527588
CucumberPlant,young,yes,0.000000,347.955994,6.686035
CucumberPlant,young,yes,0.000000,347.695007,4.764648
CucumberPlant,young,yes,0.000000,347.433014,0.000000
CucumberPlant,young,yes,0.000000,347.170990,4.241943
CucumberPlant,young,yes,0.000000,346.910004,3.000488
CucumberPlant,young,yes,0.000000,346.648010,4.878906
CucumberPlant,young,yes,0.000000,346.386993,5.197510
CucumberPlant,young,yes,0.000000,346.125000,0.000000
CucumberPlant,young,yes,0.000000,345.864014,0.000000
CucumberPlant,young,yes,0.000000,345.601990,2.593506
CucumberPlant,young,yes,0.000000,345.341003,0.552002
CucumberPlant,young,yes,0.000000,345.079010,7.750732
CucumberPlant,young,yes,0.000000,344.817993,7.109131
CucumberPlant,young,yes,0.000000,344.556000,0.000000
CucumberPlant,young,yes,0.000000,344.294006,1.746338
CucumberPlant,young,yes,0.000000,344.032990,2.185059
CucumberPlant,young,yes,0.000000,343.770996,7.943604
CucumberPlant,young,yes,0.000000,343.510010,0.262207
CucumberPlant,young,yes,0.000000,343.247986,2.660645
CucumberPlant,young,yes,0.000000,342.987000,4.979492
CucumberPlant,young,yes,0.000000,342.725006,8.137939
CucumberPlant,young,yes,0.000000,342.463989,3.296631
CucumberPlant,young,yes,0.000000,342.201996,1.255127
CucumberPlant,young,yes,0.000000,341.940002,0.000000
CucumberPlant,young,yes,0.000000,341.678986,0.000000
CucumberPlant,young,yes,0.000000,341.416992,0.000000
CucumberPlant,young,yes,0.000000,341.156006,7.969482
CucumberPlant,young,yes,0.000000,340.894012,0.000000
CucumberPlant,young,yes,0.000000,340.632996,0.000000
CucumberPlant,young,yes,0.000000,340.371002,0.000000
CucumberPlant,young,yes,0.000000,340.109985,0.000000
CucumberPlant,young,yes,0.000000,339.847992,7.282715
CucumberPlant,young,yes,0.000000,339.587006,0.000000
CucumberPlant,young,yes,0.000000,339.325012,3.079590
CucumberPlant,young,yes,0.000000,339.062988,3.358154
CucumberPlant,young,yes,0.000000,338.802002,0.000000
CucumberPlant,young,yes,0.000000,338.540009,0.835449
CucumberPlant,young,yes,0.000000,338.278992,0.000000
CucumberPlant,young,yes,0.000000,338.016998,5.272705
CucumberPlant,young,yes,0.000000,337.756012,6.951416
CucumberPlant,young,yes,0.000000,337.493988,2.270020
CucumberPlant,young,yes,0.000000,337.233002,7.628418
CucumberPlant,young,yes,0.000000,336.971008,0.000000
CucumberPlant,young,yes,0.000000,336.709015,1.145752
CucumberPlant,young,yes,0.000000,336.447998,3.904297
CucumberPlant,young,yes,0.000000,336.186005,6.022949
CucumberPlant,young,yes,0.000000,335.924988,7.781494
CucumberPlant,young,yes,0.000000,335.662994,0.000000
CucumberPlant,young,yes,0.000000,335.402008,3.938721
CucumberPlant,young,yes,0.000000,335.140015,5.257324
CucumberPlant,young,yes,0.000000,334.878998,0.935791
CucumberPlant,young,yes,0.000000,334.617004,11.654541
CucumberPlant,young,yes,0.000000,334.355988,13.613037
CucumberPlant,young,yes,0.000000,334.093994,6.051514
CucumberPlant,young,yes,0.000000,333.832001,3.490234
CucumberPlant,young,yes,0.000000,333.571014,5.249023
CucumberPlant,young,yes,0.000000,333.308990,7.287598
CucumberPlant,young,yes,0.000000,333.048004,0.565918
CucumberPlant,young,yes,0.000000,332.786011,0.000000
CucumberPlant,young,yes,0.000000,332.524994,4.363281
CucumberPlant,young,yes,0.000000,332.263000,4.681885
CucumberPlant,young,yes,0.000000,332.002014,5.720459
CucumberPlant,young,yes,0.000000,331.739990,1.638916
CucumberPlant,young,yes,0.000000,331.479004,4.957764
CucumberPlant,young,yes,0.000000,331.217010,4.116211
CucumberPlant,young,yes,0.000000,330.954987,4.514893
CucumberPlant,young,yes,0.000000,330.694000,7.913330
CucumberPlant,young,yes,0.000000,330.432007,6.592041
CucumberPlant,young,yes,0.000000,330.170990,12.830566
CucumberPlant,young,yes,0.000000,329.908997,2.349121
CucumberPlant,young,yes,0.000000,329.648010,3.867676
CucumberPlant,young,yes,0.000000,329.385986,0.346436
CucumberPlant,young,yes,0.000000,329.125000,0.000000
CucumberPlant,young,yes,0.000000,328.863007,0.000000
CucumberPlant,young,yes,0.000000,328.601013,4.422119
CucumberPlant,young,yes,0.000000,328.339996,0.000000
CucumberPlant,young,yes,0.000000,328.078003,2.339355
CucumberPlant,young,yes,0.000000,327.816986,0.857910
CucumberPlant,young,yes,0.000000,327.554993,4.176514
CucumberPlant,young,yes,0.000000,327.294006,5.535156
CucumberPlant,young,yes,0.000000,327.032013,13.453857
CucumberPlant,young,yes,0.000000,326.770996,0.012207
CucumberPlant,young,yes,0.000000,326.509003,2.090820
CucumberPlant,young,yes,0.000000,326.247986,3.689697
CucumberPlant,young,yes,0.000000,325.985992,0.000000
CucumberPlant,young,yes,0.000000,325.723999,0.000000
CucumberPlant,young,yes,0.000000,325.463013,0.000000
CucumberPlant,young,yes,0.000000,325.200989,0.000000
CucumberPlant,young,yes,0.000000,324.940002,0.000000
CucumberPlant,young,yes,0.000000,324.678009,0.000000
CucumberPlant,young,yes,0.000000,324.416992,2.439697
CucumberPlant,young,yes,0.000000,324.154999,0.000000
CucumberPlant,young,yes,0.000000,323.894012,9.717041
CucumberPlant,young,yes,0.000000,323.631989,4.075439
CucumberPlant,young,yes,0.000000,323.369995,10.793945
CucumberPlant,young,yes,0.000000,323.109009,8.712646
CucumberPlant,young,yes,0.000000,322.846985,0.000000
CucumberPlant,young,yes,0.000000,322.585999,10.829834
CucumberPlant,young,yes,0.000000,322.324005,7.348389
CucumberPlant,young,yes,0.000000,322.062988,1.586914
CucumberPlant,young,yes,0.000000,321.800995,3.585693
CucumberPlant,young,yes,0.000000,321.540009,5.584229
CucumberPlant,young,yes,0.000000,321.278015,7.622803
CucumberPlant,young,yes,0.000000,321.016998,4.141357
CucumberPlant,young,yes,0.000000,320.755005,0.000000
CucumberPlant,young,yes,0.000000,320.493011,3.578613
CucumberPlant,young,yes,0.000000,320.231995,1.137207
CucumberPlant,young,yes,0.000000,319.970001,6.015625
CucumberPlant,young,yes,0.000000,319.709015,0.000000
CucumberPlant,young,yes,0.000000,319.446991,12.853027
CucumberPlant,young,yes,0.000000,319.186005,2.611572
CucumberPlant,young,yes,0.000000,318.924011,10.050049
CucumberPlant,young,yes,0.000000,318.662994,5.088867
CucumberPlant,young,yes,0.000000,318.401001,9.847412
CucumberPlant,young,yes,0.000000,318.139008,0.000000
CucumberPlant,young,yes,0.000000,317.877991,4.804443
CucumberPlant,young,yes,0.000000,317.615997,0.000000
CucumberPlant,young,yes,0.000000,317.355011,4.121826
CucumberPlant,young,yes,0.000000,317.092987,0.000000
CucumberPlant,young,yes,0.000000,316.832001,0.000000
CucumberPlant,young,yes,0.000000,316.570007,6.637695
CucumberPlant,young,yes,0.000000,316.308990,0.000000
CucumberPlant,young,yes,0.000000,316.046997,0.000000
CucumberPlant,young,yes,0.000000,315.786011,0.000000
CucumberPlant,young,yes,0.000000,315.523987,0.000000
CucumberPlant,young,yes,0.000000,315.261993,0.000000
CucumberPlant,young,yes,0.000000,315.001007,7.669189
CucumberPlant,young,yes,0.000000,314.739014,4.587646
CucumberPlant,young,yes,0.000000,314.477997,2.186523
CucumberPlant,young,yes,0.000000,314.216003,1.504883
CucumberPlant,young,yes,0.000000,313.954987,2.543457
CucumberPlant,young,yes,0.000000,313.692993,0.000000
CucumberPlant,young,yes,0.000000,313.432007,4.500732
CucumberPlant,young,yes,0.000000,313.170013,0.000000
CucumberPlant,young,yes,0.000000,312.911987,0.000000
CucumberPlant,young,yes,0.000000,312.654999,1.056396
CucumberPlant,young,yes,0.000000,312.397003,5.095215
CucumberPlant,young,yes,0.000000,312.139008,8.453613
CucumberPlant,young,yes,0.000000,311.881989,0.212158
CucumberPlant,young,yes,0.000000,311.623993,14.370850
CucumberPlant,young,yes,0.000000,311.365997,6.569580
CucumberPlant,young,yes,0.000000,311.109009,3.328125
CucumberPlant,young,yes,0.000000,310.851013,4.926514
CucumberPlant,young,yes,0.000000,310.592987,2.405273
CucumberPlant,young,yes,0.000000,310.335999,5.644043
CucumberPlant,young,yes,0.000000,310.078003,0.000000
CucumberPlant,young,yes,0.000000,309.820007,0.000000
CucumberPlant,young,yes,0.000000,309.562988,0.000000
CucumberPlant,young,yes,0.000000,309.304993,7.038330
CucumberPlant,young,yes,0.000000,309.046997,3.236816
CucumberPlant,young,yes,0.000000,308.790009,0.000000
CucumberPlant,young,yes,0.000000,308.532013,6.673828
CucumberPlant,young,yes,0.000000,308.273987,0.000000
CucumberPlant,young,yes,0.000000,308.016998,0.000000
CucumberPlant,young,yes,0.000000,307.759003,0.000000
CucumberPlant,young,yes,0.000000,307.501007,0.000000
CucumberPlant,young,yes,0.000000,307.243988,1.747070
CucumberPlant,young,yes,0.000000,306.985992,7.825684
CucumberPlant,young,yes,0.000000,306.727997,0.000000
CucumberPlant,young,yes,0.000000,306.471008,10.102783
CucumberPlant,young,yes,0.000000,306.213013,2.661377
CucumberPlant,young,yes,0.000000,305.954987,1.260010
CucumberPlant,young,yes,0.000000,305.697998,0.000000
CucumberPlant,young,yes,0.000000,305.440002,0.000000
CucumberPlant,young,yes,0.000000,305.182007,0.975830
CucumberPlant,young,yes,0.000000,304.924988,3.654297
CucumberPlant,young,yes,0.000000,304.666992,3.252930
CucumberPlant,young,yes,0.000000,304.408997,5.651367
CucumberPlant,young,yes,0.000000,304.152008,3.810303
CucumberPlant,young,yes,0.000000,303.894012,0.000000
CucumberPlant,young,yes,0.000000,303.635986,0.000000
CucumberPlant,young,yes,0.000000,303.378998,0.000000
CucumberPlant,young,yes,0.000000,303.121002,0.000000
CucumberPlant,young,yes,0.000000,302.864014,0.000000
CucumberPlant,young,yes,0.000000,302.605988,4.601807
CucumberPlant,young,yes,0.000000,302.347992,3.960205
CucumberPlant,young,yes,0.000000,302.091003,1.198975
CucumberPlant,young,yes,0.000000,301.833008,10.477539
CucumberPlant,young,yes,0.000000,301.575012,0.516113
CucumberPlant,young,yes,0.000000,301.317993,4.674561
CucumberPlant,young,yes,0.000000,301.059998,0.000000
CucumberPlant,young,yes,0.000000,300.802002,5.671875
CucumberPlant,young,yes,0.000000,300.545013,8.230469
CucumberPlant,young,yes,0.000000,300.286987,1.229004
CucumberPlant,young,yes,0.000000,300.028992,0.000000
CucumberPlant,young,yes,0.000000,299.772003,6.666260
CucumberPlant,young,yes,0.000000,299.514008,5.904785
CucumberPlant,young,yes,0.000000,299.256012,5.383301
CucumberPlant,young,yes,0.000000,298.998993,5.302002
CucumberPlant,young,yes,0.000000,298.740997,0.000000
CucumberPlant,young,yes,0.000000,298.483002,7.939209
CucumberPlant,young,yes,0.000000,298.226013,8.377686
CucumberPlant,young,yes,0.000000,297.967987,0.000000
CucumberPlant,young,yes,0.000000,297.709991,2.975098
CucumberPlant,young,yes,0.000000,297.453003,1.413574
CucumberPlant,young,yes,0.000000,297.195007,8.292236
CucumberPlant,young,yes,0.000000,296.937012,5.290771
CucumberPlant,young,yes,0.000000,296.679993,11.529541
CucumberPlant,young,yes,0.000000,296.421997,2.847900
CucumberPlant,young,yes,0.000000,296.164001,0.000000
CucumberPlant,young,yes,0.000000,295.907013,4.325195
CucumberPlant,young,yes,0.000000,295.648987,0.000000
CucumberPlant,young,yes,0.000000,295.390991,0.000000
CucumberPlant,young,yes,0.000000,295.134003,0.000000
CucumberPlant,young,yes,0.000000,294.876007,0.000000
CucumberPlant,young,yes,0.000000,294.618011,1.198242
CucumberPlant,young,yes,0.000000,294.360992,7.556885
CucumberPlant,young,yes,0.000000,294.102997,1.195312
CucumberPlant,young,yes,0.000000,293.845001,0.000000
CucumberPlant,young,yes,0.000000,293.588013,0.000000
CucumberPlant,young,yes,0.000000,293.329987,2.031250
CucumberPlant,young,yes,0.000000,293.071991,0.000000
CucumberPlant,young,yes,0.000000,292.815002,8.628174
CucumberPlant,young,yes,0.000000,292.557007,3.906982
CucumberPlant,young,yes,0.000000,292.299011,5.345459
CucumberPlant,young,yes,0.000000,292.041992,0.000000
CucumberPlant,young,yes,0.000000,291.783997,0.542725
CucumberPlant,young,yes,0.000000,291.526001,11.781494
CucumberPlant,young,yes,0.000000,291.269012,0.540039
CucumberPlant,young,yes,0.000000,291.010986,0.000000
CucumberPlant,young,yes,0.000000,290.752991,2.737061
CucumberPlant,young,yes,0.000000,290.496002,10.695801
CucumberPlant,young,yes,0.000000,290.238007,0.000000
CucumberPlant,young,yes,0.000000,289.980011,0.000000
CucumberPlant,young,yes,0.000000,289.722992,5.291504
CucumberPlant,young,yes,0.000000,289.464996,3.370117
CucumberPlant,young,yes,0.000000,289.207001,6.808594
CucumberPlant,young,yes,0.000000,288.950012,10.247314
CucumberPlant,young,yes,0.000000,288.691986,10.205811
CucumberPlant,young,yes,0.000000,288.433990,4.964600
CucumberPlant,young,yes,0.000000,288.177002,1.763184
CucumberPlant,young,yes,0.000000,287.919006,5.161621
CucumberPlant,young,yes,0.000000,287.661011,0.000000
CucumberPlant,young,yes,0.000000,287.403992,6.558838
CucumberPlant,young,yes,0.000000,287.145996,1.877441
CucumberPlant,young,yes,0.000000,286.888000,0.000000
CucumberPlant,young,yes,0.000000,286.631012,12.114502
CucumberPlant,young,yes,0.000000,286.372986,7.273438
CucumberPlant,young,yes,0.000000,286.114990,0.271973
CucumberPlant,young,yes,0.000000,285.858002,0.000000
CucumberPlant,young,yes,0.000000,285.600006,0.000000
CucumberPlant,young,yes,0.000000,285.342010,2.827637
CucumberPlant,young,yes,0.000000,285.084991,6.106201
CucumberPlant,young,yes,0.000000,284.826996,0.000000
CucumberPlant,young,yes,0.000000,284.569000,0.823242
CucumberPlant,young,yes,0.000000,284.312012,0.000000
CucumberPlant,young,yes,0.000000,284.053986,0.000000
CucumberPlant,young,yes,0.000000,283.795990,6.179199
CucumberPlant,young,yes,0.000000,283.539001,0.000000
CucumberPlant,young,yes,0.000000,283.281006,0.000000
CucumberPlant,young,yes,0.000000,283.023987,6.935059
CucumberPlant,young,yes,0.000000,282.765991,0.000000
CucumberPlant,young,yes,0.000000,282.507996,0.000000
CucumberPlant,young,yes,0.000000,282.251007,7.930908
CucumberPlant,young,yes,0.000000,281.993011,0.000000
CucumberPlant,young,yes,0.000000,281.734985,0.000000
CucumberPlant,young,yes,0.000000,281.477997,4.846436
CucumberPlant,young,yes,0.000000,281.220001,4.485352
CucumberPlant,young,yes,0.000000,280.962006,0.000000
CucumberPlant,young,yes,0.000000,280.704987,8.122314
CucumberPlant,young,yes,0.000000,280.446991,1.240967
CucumberPlant,young,yes,0.000000,280.188995,0.000000
CucumberPlant,young,yes,0.000000,279.932007,11.878174
CucumberPlant,young,yes,0.000000,279.674011,0.000000
CucumberPlant,young,yes,0.000000,279.415985,5.795166
CucumberPlant,young,yes,0.000000,279.158997,0.000000
CucumberPlant,young,yes,0.000000,278.901001,1.152588
CucumberPlant,young,yes,0.000000,278.643005,6.270996
CucumberPlant,young,yes,0.000000,278.385986,0.309570
CucumberPlant,young,yes,0.000000,278.127991,8.988281
CucumberPlant,young,yes,0.000000,277.869995,0.000000
CucumberPlant,young,yes,0.000000,277.613007,0.000000
CucumberPlant,young,yes,0.000000,277.355011,0.000000
CucumberPlant,young,yes,0.000000,277.096985,2.742432
CucumberPlant,young,yes,0.000000,276.839996,0.101318
CucumberPlant,young,yes,0.000000,276.582001,8.219971
CucumberPlant,young,yes,0.000000,276.324005,9.778320
CucumberPlant,young,yes,0.000000,276.066986,7.576904
CucumberPlant,young,yes,0.000000,275.808990,0.000000
CucumberPlant,young,yes,0.000000,275.550995,0.000000
CucumberPlant,young,yes,0.000000,275.294006,2.652832
CucumberPlant,young,yes,0.000000,275.036011,0.000000
CucumberPlant,young,yes,0.000000,274.778015,9.610107
CucumberPlant,young,yes,0.000000,274.520996,0.000000
CucumberPlant,young,yes,0.000000,274.263000,4.087158
CucumberPlant,young,yes,0.000000,274.005005,5.245605
CucumberPlant,young,yes,0.000000,273.747986,9.124512
CucumberPlant,young,yes,0.000000,273.489990,13.643066
CucumberPlant,young,yes,0.000000,273.231995,0.000000
CucumberPlant,young,yes,0.000000,272.975006,1.080078
CucumberPlant,young,yes,0.000000,272.717010,0.000000
CucumberPlant,young,yes,0.000000,272.459015,6.077393
CucumberPlant,young,yes,0.000000,272.201996,4.156006
CucumberPlant,young,yes,0.000000,271.944000,0.000000
CucumberPlant,young,yes,0.000000,271.686005,4.833252
CucumberPlant,young,yes,0.000000,271.428986,0.000000
CucumberPlant,young,yes,0.000000,271.170990,11.470215
CucumberPlant,young,yes,0.000000,270.912994,4.988770
CucumberPlant,young,yes,0.000000,270.656006,4.747559
CucumberPlant,young,yes,0.000000,270.398010,2.506104
CucumberPlant,young,yes,0.000000,270.140015,8.904785
CucumberPlant,young,yes,0.000000,269.882996,2.143311
CucumberPlant,young,yes,0.000000,269.625000,2.461914
CucumberPlant,young,yes,0.000000,269.367004,0.000000
CucumberPlant,young,yes,0.000000,269.109985,0.000000
CucumberPlant,young,yes,0.000000,268.851990,8.457520
CucumberPlant,young,yes,0.000000,268.593994,10.096436
CucumberPlant,young,yes,0.000000,268.337006,0.935059
CucumberPlant,young,yes,0.000000,268.079010,0.000000
CucumberPlant,young,yes,0.000000,267.821014,0.000000
CucumberPlant,young,yes,0.000000,267.563995,0.000000
CucumberPlant,young,yes,0.000000,267.306000,0.000000
CucumberPlant,young,yes,0.000000,267.048004,4.567871
CucumberPlant,young,yes,0.000000,266.790985,4.206299
CucumberPlant,young,yes,0.000000,266.532990,6.085205
CucumberPlant,young,yes,0.000000,266.274994,7.603760
CucumberPlant,young,yes,0.000000,266.018005,0.000000
CucumberPlant,young,yes,0.000000,265.760010,2.800781
CucumberPlant,young,yes,0.000000,265.502014,0.000000
CucumberPlant,young,yes,0.000000,265.244995,0.000000
CucumberPlant,young,yes,0.000000,264.987000,0.000000
CucumberPlant,young,yes,0.000000,264.729004,0.000000
CucumberPlant,young,yes,0.000000,264.471985,2.313965
CucumberPlant,young,yes,0.000000,264.213989,0.000000
CucumberPlant,young,yes,0.000000,263.955994,4.871094
CucumberPlant,young,yes,0.000000,263.699005,4.229492
CucumberPlant,young,yes,0.000000,263.441010,0.000000
CucumberPlant,young,yes,0.000000,263.183990,0.000000
CucumberPlant,young,yes,0.000000,262.925995,0.000000
CucumberPlant,young,yes,0.000000,262.667999,6.904053
CucumberPlant,young,yes,0.000000,262.411011,0.000000
CucumberPlant,young,yes,0.000000,262.153015,1.821289
CucumberPlant,young,yes,0.000000,261.894989,2.139893
CucumberPlant,young,yes,0.000000,261.638000,5.498291
CucumberPlant,young,yes,0.000000,261.380005,3.057129
