Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,741.671997,31.375977
Soyabean,young,yes,0.000000,741.377014,33.975342
Soyabean,young,yes,0.000000,741.081970,24.334717
Soyabean,young,yes,0.000000,740.786987,30.413818
Soyabean,young,yes,0.000000,740.492004,23.893555
Soyabean,young,yes,0.000000,740.197021,23.212646
Soyabean,young,yes,0.000000,739.901978,30.451904
Soyabean,young,yes,0.000000,739.606995,27.651123
Soyabean,young,yes,0.000000,739.312012,32.610840
Soyabean,young,yes,0.000000,739.017029,34.010010
Soyabean,young,yes,0.000000,738.721985,21.569336
Soyabean,young,yes,0.000000,738.427002,23.688721
Soyabean,young,yes,0.000000,738.132019,27.968018
Soyabean,young,yes,0.000000,737.836975,25.327393
Soyabean,young,yes,0.000000,737.541992,28.686523
Soyabean,young,yes,0.000000,737.247009,29.726074
Soyabean,young,yes,0.000000,736.952026,34.805420
Soyabean,young,yes,0.000000,736.656982,28.444580
Soyabean,young,yes,0.000000,736.362000,33.084229
Soyabean,young,yes,0.000000,736.067017,26.043457
Soyabean,young,yes,0.000000,735.771973,20.762695
Soyabean,young,yes,0.000000,735.476990,26.842041
Soyabean,young,yes,0.000000,735.182007,31.481445
Soyabean,young,yes,0.000000,734.887024,26.840820
Soyabean,young,yes,0.000000,734.591980,22.120117
Soyabean,young,yes,0.000000,734.296997,32.719482
Soyabean,young,yes,0.000000,734.002014,38.158691
Soyabean,young,yes,0.000000,733.706970,30.677979
Soyabean,young,yes,0.000000,733.411987,14.837646
Soyabean,young,yes,0.000000,733.117004,17.716797
Soyabean,young,yes,0.000000,732.822021,29.916016
Soyabean,young,yes,0.000000,732.526978,26.955322
Soyabean,young,yes,0.000000,732.231995,20.674805
Soyabean,young,yes,0.000000,731.937012,24.354248
Soyabean,young,yes,0.000000,731.642029,37.513428
Soyabean,young,yes,0.000000,731.346985,32.752930
Soyabean,young,yes,0.000000,731.052002,31.952148
Soyabean,young,yes,0.000000,730.757019,23.431396
Soyabean,young,yes,0.000000,730.461975,35.270752
Soyabean,young,yes,0.000000,730.166992,37.430176
Soyabean,young,yes,0.000000,729.872986,35.709473
Soyabean,young,yes,0.000000,729.578003,24.628662
Soyabean,young,yes,0.000000,729.283020,34.788330
Soyabean,young,yes,0.000000,728.987976,36.387451
Soyabean,young,yes,0.000000,728.692993,19.586914
Soyabean,young,yes,0.000000,728.398010,27.746094
Soyabean,young,yes,0.000000,728.103027,30.905518
Soyabean,young,yes,0.000000,727.807983,36.504883
Soyabean,young,yes,0.000000,727.513000,28.864258
Soyabean,young,yes,0.000000,727.218018,24.423584
Soyabean,young,yes,0.000000,726.922974,13.062988
Soyabean,young,yes,0.000000,726.627991,27.142090
Soyabean,young,yes,0.000000,726.333008,19.421631
Soyabean,young,yes,0.000000,726.038025,18.581055
Soyabean,young,yes,0.000000,725.742981,33.980225
Soyabean,young,yes,0.000000,725.447998,26.059570
Soyabean,young,yes,0.000000,725.153015,33.859131
Soyabean,young,yes,0.000000,724.857971,28.458252
Soyabean,young,yes,0.000000,724.562988,34.177490
Soyabean,young,yes,0.000000,724.268005,34.737061
Soyabean,young,yes,0.000000,723.973022,22.536377
Soyabean,young,yes,0.000000,723.677979,24.695557
Soyabean,young,yes,0.000000,723.382996,27.614746
Soyabean,young,yes,0.000000,723.088013,28.894287
Soyabean,young,yes,0.000000,722.793030,30.933594
Soyabean,young,yes,0.000000,722.497986,25.932861
Soyabean,young,yes,0.000000,722.203003,42.892334
Soyabean,young,yes,0.000000,721.908020,27.291748
Soyabean,young,yes,0.000000,721.612976,35.890869
Soyabean,young,yes,0.000000,721.317993,22.450195
Soyabean,young,yes,0.000000,721.023010,30.649658
Soyabean,young,yes,0.000000,720.728027,28.769043
Soyabean,young,yes,0.000000,720.432983,35.608154
Soyabean,young,yes,0.000000,720.138000,37.007812
Soyabean,young,yes,0.000000,719.843018,30.327148
Soyabean,young,yes,0.000000,719.547974,30.286377
Soyabean,young,yes,0.000000,719.252991,27.125732
Soyabean,young,yes,0.000000,718.958008,31.925049
Soyabean,young,yes,0.000000,718.663025,33.444336
Soyabean,young,yes,0.000000,718.367981,31.043701
Soyabean,young,yes,0.000000,718.072998,17.083252
Soyabean,young,yes,0.000000,717.778015,21.562500
Soyabean,young,yes,0.000000,717.482971,32.201660
Soyabean,young,yes,0.000000,717.187988,32.281250
Soyabean,young,yes,0.000000,716.893005,27.800537
Soyabean,young,yes,0.000000,716.598022,18.679688
Soyabean,young,yes,0.000000,716.304016,29.319092
Soyabean,young,yes,0.000000,716.008972,31.678467
Soyabean,young,yes,0.000000,715.713989,28.317871
Soyabean,young,yes,0.000000,715.419006,26.437012
Soyabean,young,yes,0.000000,715.124023,19.476562
Soyabean,young,yes,0.000000,714.828979,26.235840
Soyabean,young,yes,0.000000,714.533997,24.875000
Soyabean,young,yes,0.000000,714.239014,33.434326
Soyabean,young,yes,0.000000,713.943970,29.633789
Soyabean,young,yes,0.000000,713.648987,31.113037
Soyabean,young,yes,0.000000,713.354004,24.912354
Soyabean,young,yes,0.000000,713.059021,35.552002
Soyabean,young,yes,0.000000,712.763977,38.311279
Soyabean,young,yes,0.000000,712.468994,15.550537
Soyabean,young,yes,0.000000,712.174011,24.310059
Soyabean,young,yes,0.000000,711.879028,24.749268
Soyabean,young,yes,0.000000,711.583984,24.908447
Soyabean,young,yes,0.000000,711.289001,22.147705
Soyabean,young,yes,0.000000,710.994019,29.067383
Soyabean,young,yes,0.000000,710.698975,23.746582
Soyabean,young,yes,0.000000,710.403992,27.625732
Soyabean,young,yes,0.000000,710.109009,21.225342
Soyabean,young,yes,0.000000,709.814026,15.824707
Soyabean,young,yes,0.000000,709.518982,27.183838
Soyabean,young,yes,0.000000,709.223999,17.703125
Soyabean,young,yes,0.000000,708.929016,27.742676
Soyabean,young,yes,0.000000,708.633972,21.421875
Soyabean,young,yes,0.000000,708.338989,28.301270
Soyabean,young,yes,0.000000,708.044006,25.660645
Soyabean,young,yes,0.000000,707.749023,16.540039
Soyabean,young,yes,0.000000,707.453979,34.219238
Soyabean,young,yes,0.000000,707.158997,25.298584
Soyabean,young,yes,0.000000,706.864014,23.937988
Soyabean,young,yes,0.000000,706.568970,22.217285
Soyabean,young,yes,0.000000,706.273987,23.736572
Soyabean,young,yes,0.000000,705.979004,23.736084
Soyabean,young,yes,0.000000,705.684021,29.415283
Soyabean,young,yes,0.000000,705.388977,30.934570
Soyabean,young,yes,0.000000,705.093994,23.174072
Soyabean,young,yes,0.000000,704.799011,33.013428
Soyabean,young,yes,0.000000,704.504028,24.532715
Soyabean,young,yes,0.000000,704.208984,30.371826
Soyabean,young,yes,0.000000,703.914001,29.371338
Soyabean,young,yes,0.000000,703.619019,29.730713
Soyabean,young,yes,0.000000,703.323975,37.209961
Soyabean,young,yes,0.000000,703.030029,27.689453
Soyabean,young,yes,0.000000,702.734985,31.608643
Soyabean,young,yes,0.000000,702.440002,39.927979
Soyabean,young,yes,0.000000,702.145020,29.327148
Soyabean,young,yes,0.000000,701.849976,39.206787
Soyabean,young,yes,0.000000,701.554993,38.246094
Soyabean,young,yes,0.000000,701.260010,45.525391
Soyabean,young,yes,0.000000,700.965027,46.324707
Soyabean,young,yes,0.000000,700.669983,39.724121
Soyabean,young,yes,0.000000,700.375000,39.843262
Soyabean,young,yes,0.000000,700.080017,28.642578
Soyabean,young,yes,0.000000,699.784973,37.282227
Soyabean,young,yes,0.000000,699.489990,39.921387
Soyabean,young,yes,0.000000,699.195007,38.680664
Soyabean,young,yes,0.000000,698.900024,34.240234
Soyabean,young,yes,0.000000,698.604980,43.079346
Soyabean,young,yes,0.000000,698.309998,35.878662
Soyabean,young,yes,0.000000,698.015015,43.238281
Soyabean,young,yes,0.000000,697.719971,41.157471
Soyabean,young,yes,0.000000,697.424988,32.316650
Soyabean,young,yes,0.000000,697.130005,30.835938
Soyabean,young,yes,0.000000,696.835022,34.475586
Soyabean,young,yes,0.000000,696.539978,34.954834
Soyabean,young,yes,0.000000,696.252014,30.234131
Soyabean,young,yes,0.000000,695.963989,33.513672
Soyabean,young,yes,0.000000,695.676025,27.112793
Soyabean,young,yes,0.000000,695.387024,22.272217
Soyabean,young,yes,0.000000,695.098999,22.111328
Soyabean,young,yes,0.000000,694.810974,15.590820
Soyabean,young,yes,0.000000,694.523010,18.230225
Soyabean,young,yes,0.000000,694.234985,27.509521
Soyabean,young,yes,0.000000,693.947021,20.828857
Soyabean,young,yes,0.000000,693.658997,18.748291
Soyabean,young,yes,0.000000,693.369995,21.107422
Soyabean,young,yes,0.000000,693.081970,11.226807
Soyabean,young,yes,0.000000,692.794006,30.586182
Soyabean,young,yes,0.000000,692.505981,15.105469
Soyabean,young,yes,0.000000,692.218018,19.704834
Soyabean,young,yes,0.000000,691.929993,14.304199
Soyabean,young,yes,0.000000,691.642029,8.423584
Soyabean,young,yes,0.000000,691.353027,16.382812
Soyabean,young,yes,0.000000,691.065002,17.622314
Soyabean,young,yes,0.000000,690.776978,11.741699
Soyabean,young,yes,0.000000,690.489014,17.940918
Soyabean,young,yes,0.000000,690.200989,9.700195
Soyabean,young,yes,0.000000,689.913025,9.299561
Soyabean,young,yes,0.000000,689.625000,12.298828
Soyabean,young,yes,0.000000,689.335999,17.938232
Soyabean,young,yes,0.000000,689.047974,17.377686
Soyabean,young,yes,0.000000,688.760010,17.937012
Soyabean,young,yes,0.000000,688.471985,18.016357
Soyabean,young,yes,0.000000,688.184021,4.695557
Soyabean,young,yes,0.000000,687.895996,19.775146
Soyabean,young,yes,0.000000,687.607971,12.414307
Soyabean,young,yes,0.000000,687.318970,22.533447
Soyabean,young,yes,0.000000,687.031006,20.733154
Soyabean,young,yes,0.000000,686.742981,16.372314
Soyabean,young,yes,0.000000,686.455017,11.651611
Soyabean,young,yes,0.000000,686.166992,9.370850
Soyabean,young,yes,0.000000,685.879028,15.610352
Soyabean,young,yes,0.000000,685.591003,23.609619
Soyabean,young,yes,0.000000,685.302002,19.888916
Soyabean,young,yes,0.000000,685.013977,10.648438
Soyabean,young,yes,0.000000,684.726013,13.847656
Soyabean,young,yes,0.000000,684.437988,17.166992
Soyabean,young,yes,0.000000,684.150024,8.726562
Soyabean,young,yes,0.000000,683.862000,12.885742
Soyabean,young,yes,0.000000,683.572998,15.765137
Soyabean,young,yes,0.000000,683.284973,11.484375
Soyabean,young,yes,0.000000,682.997009,18.003906
Soyabean,young,yes,0.000000,682.708984,19.042969
Soyabean,young,yes,0.000000,682.421021,8.122314
Soyabean,young,yes,0.000000,682.132996,16.801758
Soyabean,young,yes,0.000000,681.844971,13.081055
Soyabean,young,yes,0.000000,681.556030,1.440430
Soyabean,young,yes,0.000000,681.268005,11.519531
Soyabean,young,yes,0.000000,680.979980,14.799072
Soyabean,young,yes,0.000000,680.692017,16.878418
Soyabean,young,yes,0.000000,680.403992,12.117676
Soyabean,young,yes,0.000000,680.116028,9.517090
Soyabean,young,yes,0.000000,679.828003,14.836426
Soyabean,young,yes,0.000000,679.539001,9.195801
Soyabean,young,yes,0.000000,679.250977,8.235107
Soyabean,young,yes,0.000000,678.963013,4.834473
Soyabean,young,yes,0.000000,678.674988,0.000000
Soyabean,young,yes,0.000000,678.387024,6.113037
Soyabean,young,yes,0.000000,678.098999,7.192627
Soyabean,young,yes,0.000000,677.810974,6.511719
Soyabean,young,yes,0.000000,677.521973,10.351074
Soyabean,young,yes,0.000000,677.234009,2.670654
Soyabean,young,yes,0.000000,676.945984,12.189941
Soyabean,young,yes,0.000000,676.658020,6.749268
Soyabean,young,yes,0.000000,676.369995,3.428467
Soyabean,young,yes,0.000000,676.081970,2.307861
Soyabean,young,yes,0.000000,675.794006,8.347168
Soyabean,young,yes,0.000000,675.505005,4.266357
Soyabean,young,yes,0.000000,675.216980,0.065918
Soyabean,young,yes,0.000000,674.929016,8.785156
Soyabean,young,yes,0.000000,674.640991,0.000000
Soyabean,young,yes,0.000000,674.353027,7.023682
Soyabean,young,yes,0.000000,674.065002,12.023193
Soyabean,young,yes,0.000000,673.776978,8.742676
Soyabean,young,yes,0.000000,673.487976,0.000000
Soyabean,young,yes,0.000000,673.200012,12.061279
Soyabean,young,yes,0.000000,672.911987,5.180664
Soyabean,young,yes,0.000000,672.624023,6.179932
Soyabean,young,yes,0.000000,672.335999,16.539062
Soyabean,young,yes,0.000000,672.047974,15.658691
Soyabean,young,yes,0.000000,671.760010,6.577881
Soyabean,young,yes,0.000000,671.471008,6.977295
Soyabean,young,yes,0.000000,671.182983,11.936768
Soyabean,young,yes,0.000000,670.895020,0.000000
Soyabean,young,yes,0.000000,670.606995,1.855225
Soyabean,young,yes,0.000000,670.318970,0.000000
Soyabean,young,yes,0.000000,670.031006,4.854004
Soyabean,young,yes,0.000000,669.742981,1.213379
Soyabean,young,yes,0.000000,669.453979,3.412598
Soyabean,young,yes,0.000000,669.166016,0.000000
Soyabean,young,yes,0.000000,668.877991,0.000000
Soyabean,young,yes,0.000000,668.590027,0.000000
Soyabean,young,yes,0.000000,668.302002,6.810059
Soyabean,young,yes,0.000000,668.013977,8.209473
Soyabean,young,yes,0.000000,667.726013,0.000000
Soyabean,young,yes,0.000000,667.437012,0.527832
Soyabean,young,yes,0.000000,667.148987,7.847412
Soyabean,young,yes,0.000000,666.861023,2.446777
Soyabean,young,yes,0.000000,666.572998,12.325928
Soyabean,young,yes,0.000000,666.284973,4.805420
Soyabean,young,yes,0.000000,665.997009,0.000000
Soyabean,young,yes,0.000000,665.708984,7.843994
Soyabean,young,yes,0.000000,665.419983,9.763184
Soyabean,young,yes,0.000000,665.132019,1.802734
Soyabean,young,yes,0.000000,664.843994,0.000000
Soyabean,young,yes,0.000000,664.556030,10.921387
Soyabean,young,yes,0.000000,664.268005,8.000732
Soyabean,young,yes,0.000000,663.979980,16.200195
Soyabean,young,yes,0.000000,663.692017,5.919434
Soyabean,young,yes,0.000000,663.403015,0.000000
Soyabean,young,yes,0.000000,663.114990,0.000000
Soyabean,young,yes,0.000000,662.827026,11.837402
Soyabean,young,yes,0.000000,662.539001,2.996582
Soyabean,young,yes,0.000000,662.250977,4.476074
Soyabean,young,yes,0.000000,661.963013,8.995361
Soyabean,young,yes,0.000000,661.674988,0.074707
Soyabean,young,yes,0.000000,661.385986,9.474121
Soyabean,young,yes,0.000000,661.098022,4.513428
Soyabean,young,yes,0.000000,660.809998,5.312744
Soyabean,young,yes,0.000000,660.521973,10.751953
Soyabean,young,yes,0.000000,660.234009,12.951660
Soyabean,young,yes,0.000000,659.945984,0.000000
Soyabean,young,yes,0.000000,659.656982,0.790039
Soyabean,young,yes,0.000000,659.369019,2.389648
Soyabean,young,yes,0.000000,659.080994,7.668945
Soyabean,young,yes,0.000000,658.793030,2.828125
Soyabean,young,yes,0.000000,658.505005,3.667480
Soyabean,young,yes,0.000000,658.216980,5.466797
Soyabean,young,yes,0.000000,657.929016,2.346191
Soyabean,young,yes,0.000000,657.640015,1.385498
Soyabean,young,yes,0.000000,657.351990,7.344971
Soyabean,young,yes,0.000000,657.064026,0.000000
Soyabean,young,yes,0.000000,656.776001,8.143555
Soyabean,young,yes,0.000000,656.487976,7.542725
Soyabean,young,yes,0.000000,656.200012,0.182373
Soyabean,young,yes,0.000000,655.911987,7.941650
Soyabean,young,yes,0.000000,655.622986,6.260742
Soyabean,young,yes,0.000000,655.335022,11.940430
Soyabean,young,yes,0.000000,655.046997,13.939697
Soyabean,young,yes,0.000000,654.758972,0.000000
Soyabean,young,yes,0.000000,654.471008,2.978271
Soyabean,young,yes,0.000000,654.182983,0.177734
Soyabean,young,yes,0.000000,653.895020,13.697021
Soyabean,young,yes,0.000000,653.606018,6.936279
Soyabean,young,yes,0.000000,653.317993,5.815674
Soyabean,young,yes,0.000000,653.030029,0.000000
Soyabean,young,yes,0.000000,652.742004,5.574219
Soyabean,young,yes,0.000000,652.453979,11.373779
Soyabean,young,yes,0.000000,652.166016,11.893066
Soyabean,young,yes,0.000000,651.877991,12.492188
Soyabean,young,yes,0.000000,651.588989,13.771484
Soyabean,young,yes,0.000000,651.301025,9.091064
Soyabean,young,yes,0.000000,651.013000,6.570312
Soyabean,young,yes,0.000000,650.724976,15.209473
Soyabean,young,yes,0.000000,650.437012,4.649170
Soyabean,young,yes,0.000000,650.148987,3.048340
Soyabean,young,yes,0.000000,649.861023,3.607666
Soyabean,young,yes,0.000000,649.572021,4.966797
Soyabean,young,yes,0.000000,649.283997,13.126465
Soyabean,young,yes,0.000000,648.995972,4.125732
Soyabean,young,yes,0.000000,648.708008,4.885010
Soyabean,young,yes,0.000000,648.419983,2.364502
Soyabean,young,yes,0.000000,648.132019,6.243652
Soyabean,young,yes,0.000000,647.843994,1.802979
Soyabean,young,yes,0.000000,647.554993,9.082520
Soyabean,young,yes,0.000000,647.267029,0.000000
Soyabean,young,yes,0.000000,646.979004,8.200928
Soyabean,young,yes,0.000000,646.690979,0.600342
Soyabean,young,yes,0.000000,646.403015,4.839844
Soyabean,young,yes,0.000000,646.114990,12.519043
Soyabean,young,yes,0.000000,645.827026,5.838379
Soyabean,young,yes,0.000000,645.538025,6.397949
Soyabean,young,yes,0.000000,645.250000,15.637207
Soyabean,young,yes,0.000000,644.961975,16.236328
Soyabean,young,yes,0.000000,644.674011,9.435547
Soyabean,young,yes,0.000000,644.385986,0.000000
Soyabean,young,yes,0.000000,644.098022,9.074463
Soyabean,young,yes,0.000000,643.809998,8.993652
Soyabean,young,yes,0.000000,643.520996,18.033203
Soyabean,young,yes,0.000000,643.232971,0.000000
Soyabean,young,yes,0.000000,642.945007,9.271729
Soyabean,young,yes,0.000000,642.656982,4.470947
Soyabean,young,yes,0.000000,642.369019,11.710449
Soyabean,young,yes,0.000000,642.080994,4.429688
Soyabean,young,yes,0.000000,641.793030,11.909180
Soyabean,young,yes,0.000000,641.504028,7.228516
Soyabean,young,yes,0.000000,641.216003,9.947754
Soyabean,young,yes,0.000000,640.927979,5.227051
Soyabean,young,yes,0.000000,640.640015,5.466553
Soyabean,young,yes,0.000000,640.351990,9.025879
Soyabean,young,yes,0.000000,640.064026,3.985107
Soyabean,young,yes,0.000000,639.776001,10.824463
Soyabean,young,yes,0.000000,639.487000,29.823975
Soyabean,young,yes,0.000000,639.198975,15.103271
Soyabean,young,yes,0.000000,638.911011,16.742432
Soyabean,young,yes,0.000000,638.622986,7.261963
Soyabean,young,yes,0.000000,638.335022,3.301270
Soyabean,young,yes,0.000000,638.046997,8.420410
Soyabean,young,yes,0.000000,637.758972,8.099854
Soyabean,young,yes,0.000000,637.469971,8.699219
Soyabean,young,yes,0.000000,637.182007,8.258545
Soyabean,young,yes,0.000000,636.893982,0.000000
Soyabean,young,yes,0.000000,636.606018,4.057373
Soyabean,young,yes,0.000000,636.317993,10.216553
Soyabean,young,yes,0.000000,636.030029,8.215820
Soyabean,young,yes,0.000000,635.741028,14.855225
Soyabean,young,yes,0.000000,635.453003,2.574707
Soyabean,young,yes,0.000000,635.164978,9.854004
Soyabean,young,yes,0.000000,634.877014,12.773193
Soyabean,young,yes,0.000000,634.588989,22.772705
Soyabean,young,yes,0.000000,634.301025,0.000000
Soyabean,young,yes,0.000000,634.013000,15.811279
Soyabean,young,yes,0.000000,633.723999,14.210693
Soyabean,young,yes,0.000000,633.435974,8.610107
Soyabean,young,yes,0.000000,633.148010,16.649414
Soyabean,young,yes,0.000000,632.859985,9.768555
Soyabean,young,yes,0.000000,632.572021,14.447998
Soyabean,young,yes,0.000000,632.283997,6.767334
Soyabean,young,yes,0.000000,631.995972,15.126709
Soyabean,young,yes,0.000000,631.706970,6.806152
Soyabean,young,yes,0.000000,631.419006,3.525391
Soyabean,young,yes,0.000000,631.130981,0.000000
Soyabean,young,yes,0.000000,630.843018,15.003906
Soyabean,young,yes,0.000000,630.554993,10.283447
Soyabean,young,yes,0.000000,630.267029,4.522705
Soyabean,young,yes,0.000000,629.979004,7.802002
Soyabean,young,yes,0.000000,629.690002,3.801514
Soyabean,young,yes,0.000000,629.401978,20.080811
Soyabean,young,yes,0.000000,629.114014,16.840088
Soyabean,young,yes,0.000000,628.825989,5.439209
Soyabean,young,yes,0.000000,628.538025,3.358887
Soyabean,young,yes,0.000000,628.250000,4.437988
Soyabean,young,yes,0.000000,627.961975,11.917236
Soyabean,young,yes,0.000000,627.672974,16.756836
Soyabean,young,yes,0.000000,627.385010,13.796143
Soyabean,young,yes,0.000000,627.096985,12.795410
Soyabean,young,yes,0.000000,626.809021,19.034912
Soyabean,young,yes,0.000000,626.520996,20.154053
Soyabean,young,yes,0.000000,626.232971,13.353516
Soyabean,young,yes,0.000000,625.945007,10.672607
Soyabean,young,yes,0.000000,625.656006,25.312256
Soyabean,young,yes,0.000000,625.367981,7.751465
Soyabean,young,yes,0.000000,625.080017,15.070801
Soyabean,young,yes,0.000000,624.791992,21.870361
Soyabean,young,yes,0.000000,624.504028,15.349609
Soyabean,young,yes,0.000000,624.216003,17.108887
Soyabean,young,yes,0.000000,623.927979,20.548096
Soyabean,young,yes,0.000000,623.638977,16.067627
Soyabean,young,yes,0.000000,623.351013,22.466797
Soyabean,young,yes,0.000000,623.062988,29.186035
Soyabean,young,yes,0.000000,622.775024,17.665527
Soyabean,young,yes,0.000000,622.487000,23.584961
Soyabean,young,yes,0.000000,622.198975,24.144043
Soyabean,young,yes,0.000000,621.911011,30.023438
Soyabean,young,yes,0.000000,621.622009,25.782959
Soyabean,young,yes,0.000000,621.333984,32.542236
Soyabean,young,yes,0.000000,621.046021,17.221436
Soyabean,young,yes,0.000000,620.757996,26.500977
Soyabean,young,yes,0.000000,620.469971,19.700195
Soyabean,young,yes,0.000000,620.182007,30.499512
Soyabean,young,yes,0.000000,619.893982,36.378906
Soyabean,young,yes,0.000000,619.604980,18.338379
Soyabean,young,yes,0.000000,619.317017,23.897461
Soyabean,young,yes,0.000000,619.028992,27.016846
Soyabean,young,yes,0.000000,618.741028,16.016357
Soyabean,young,yes,0.000000,618.453003,16.255615
Soyabean,young,yes,0.000000,618.164978,24.974854
Soyabean,young,yes,0.000000,617.877014,24.974365
Soyabean,young,yes,0.000000,617.588013,39.493652
Soyabean,young,yes,0.000000,617.299988,21.613037
Soyabean,young,yes,0.000000,617.012024,23.372070
Soyabean,young,yes,0.000000,616.723999,20.531738
Soyabean,young,yes,0.000000,616.435974,24.091064
Soyabean,young,yes,0.000000,616.148010,29.610352
Soyabean,young,yes,0.000000,615.859985,23.529785
Soyabean,young,yes,0.000000,615.570984,16.688965
Soyabean,young,yes,0.000000,615.283020,22.128174
Soyabean,young,yes,0.000000,614.994995,35.647461
Soyabean,young,yes,0.000000,614.706970,28.727051
Soyabean,young,yes,0.000000,614.419006,21.566406
Soyabean,young,yes,0.000000,614.130981,32.005615
Soyabean,young,yes,0.000000,613.843018,30.245117
Soyabean,young,yes,0.000000,613.554016,26.404297
Soyabean,young,yes,0.000000,613.265991,15.163574
Soyabean,young,yes,0.000000,612.978027,29.323242
Soyabean,young,yes,0.000000,612.690002,33.042480
Soyabean,young,yes,0.000000,612.401978,26.121582
Soyabean,young,yes,0.000000,612.114014,27.480957
Soyabean,young,yes,0.000000,611.825012,22.160400
Soyabean,young,yes,0.000000,611.536987,18.839844
Soyabean,young,yes,0.000000,611.249023,17.878906
Soyabean,young,yes,0.000000,610.960999,19.798584
Soyabean,young,yes,0.000000,610.672974,25.317871
Soyabean,young,yes,0.000000,610.385010,23.677002
Soyabean,young,yes,0.000000,610.096985,15.916260
Soyabean,young,yes,0.000000,609.807983,16.515869
Soyabean,young,yes,0.000000,609.520020,33.635010
Soyabean,young,yes,0.000000,609.231995,23.274414
Soyabean,young,yes,0.000000,608.943970,17.393799
Soyabean,young,yes,0.000000,608.656006,15.273193
Soyabean,young,yes,0.000000,608.367981,31.952393
Soyabean,young,yes,0.000000,608.080017,34.471680
Soyabean,young,yes,0.000000,607.791016,38.831299
Soyabean,young,yes,0.000000,607.502991,29.430420
Soyabean,young,yes,0.000000,607.215027,28.869629
Soyabean,young,yes,0.000000,606.927002,37.869141
Soyabean,young,yes,0.000000,606.638977,34.388428
Soyabean,young,yes,0.000000,606.351013,38.347656
Soyabean,young,yes,0.000000,606.062988,35.627197
Soyabean,young,yes,0.000000,605.773987,46.186523
Soyabean,young,yes,0.000000,605.486023,55.545898
Soyabean,young,yes,0.000000,605.197998,57.625000
Soyabean,young,yes,0.000000,604.909973,67.304688
Soyabean,young,yes,0.000000,604.622009,61.143799
Soyabean,young,yes,0.000000,604.333984,60.103027
Soyabean,young,yes,0.000000,604.046021,58.302734
Soyabean,young,yes,0.000000,603.757019,64.302002
Soyabean,young,yes,0.000000,603.468994,82.501221
Soyabean,young,yes,0.000000,603.181030,86.260498
Soyabean,young,yes,0.000000,602.893005,91.619873
Soyabean,young,yes,0.000000,602.604980,101.099121
Soyabean,young,yes,0.000000,602.317017,107.578613
Soyabean,young,yes,0.000000,602.028992,110.458008
Soyabean,young,yes,0.000000,601.739990,111.457275
Soyabean,young,yes,0.000000,601.452026,117.416504
Soyabean,young,yes,0.000000,601.164001,105.335693
Soyabean,young,yes,0.000000,600.875977,103.135254
Soyabean,young,yes,0.000000,600.588013,85.614502
Soyabean,young,yes,0.000000,600.299988,75.733887
Soyabean,young,yes,0.000000,600.012024,60.133301
Soyabean,young,yes,0.000000,599.723022,53.692627
Soyabean,young,yes,0.000000,599.434998,43.011963
Soyabean,young,yes,0.000000,599.146973,25.851318
Soyabean,young,yes,0.000000,598.859009,32.730713
Soyabean,young,yes,0.000000,598.570984,32.770020
Soyabean,young,yes,0.000000,598.283020,34.009277
Soyabean,young,yes,0.000000,597.994995,26.488770
Soyabean,young,yes,0.000000,597.705994,13.127930
Soyabean,young,yes,0.000000,597.418030,20.927246
Soyabean,young,yes,0.000000,597.130005,18.726807
Soyabean,young,yes,0.000000,596.841980,17.006104
Soyabean,young,yes,0.000000,596.554016,13.805420
Soyabean,young,yes,0.000000,596.265991,17.844482
Soyabean,young,yes,0.000000,595.978027,21.964111
Soyabean,young,yes,0.000000,595.689026,19.203369
Soyabean,young,yes,0.000000,595.401001,10.162598
Soyabean,young,yes,0.000000,595.112976,14.002197
Soyabean,young,yes,0.000000,594.825012,14.401367
Soyabean,young,yes,0.000000,594.536987,19.200684
Soyabean,young,yes,0.000000,594.249023,8.040039
Soyabean,young,yes,0.000000,593.960999,23.319336
Soyabean,young,yes,0.000000,593.671997,24.478760
Soyabean,young,yes,0.000000,593.383972,29.637939
Soyabean,young,yes,0.000000,593.096008,24.077393
Soyabean,young,yes,0.000000,592.807983,21.116699
Soyabean,young,yes,0.000000,592.520020,21.875977
Soyabean,young,yes,0.000000,592.231995,8.875488
Soyabean,young,yes,0.000000,591.943970,22.834717
Soyabean,young,yes,0.000000,591.655029,26.234131
Soyabean,young,yes,0.000000,591.367004,19.553467
Soyabean,young,yes,0.000000,591.078979,17.352783
Soyabean,young,yes,0.000000,590.791016,28.752197
Soyabean,young,yes,0.000000,590.502991,32.271484
Soyabean,young,yes,0.000000,590.215027,26.230957
Soyabean,young,yes,0.000000,589.927002,19.990234
Soyabean,young,yes,0.000000,589.638000,26.269531
Soyabean,young,yes,0.000000,589.349976,24.508789
Soyabean,young,yes,0.000000,589.062012,21.708252
Soyabean,young,yes,0.000000,588.773987,23.507568
Soyabean,young,yes,0.000000,588.486023,29.426758
Soyabean,young,yes,0.000000,588.197998,24.626221
Soyabean,young,yes,0.000000,587.908997,25.505615
Soyabean,young,yes,0.000000,587.620972,28.384766
Soyabean,young,yes,0.000000,587.333008,21.823975
Soyabean,young,yes,0.000000,587.044983,25.343506
Soyabean,young,yes,0.000000,586.757019,33.702881
Soyabean,young,yes,0.000000,586.468994,23.062012
