Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,1084.261963,8.044922
MetamorphicRock,young,yes,0.000000,1083.947021,8.604248
MetamorphicRock,young,yes,0.000000,1083.631958,9.643311
MetamorphicRock,young,yes,0.000000,1083.317017,3.123047
MetamorphicRock,young,yes,0.000000,1083.001953,7.842285
MetamorphicRock,young,yes,0.000000,1082.687012,11.881836
MetamorphicRock,young,yes,0.000000,1082.371948,9.160889
MetamorphicRock,young,yes,0.000000,1082.056030,6.760498
MetamorphicRock,young,yes,0.000000,1081.740967,11.159668
MetamorphicRock,young,yes,0.000000,1081.426025,8.439209
MetamorphicRock,young,yes,0.000000,1081.110962,8.598633
MetamorphicRock,young,yes,0.000000,1080.796021,9.358154
MetamorphicRock,young,yes,0.000000,1080.480957,16.517334
MetamorphicRock,young,yes,0.000000,1080.166016,0.000000
MetamorphicRock,young,yes,0.000000,1079.850952,2.516113
MetamorphicRock,young,yes,0.000000,1079.536011,11.755615
MetamorphicRock,young,yes,0.000000,1079.219971,9.114990
MetamorphicRock,young,yes,0.000000,1078.905029,10.794434
MetamorphicRock,young,yes,0.000000,1078.589966,10.473633
MetamorphicRock,young,yes,0.000000,1078.275024,9.153076
MetamorphicRock,young,yes,0.000000,1077.959961,3.272461
MetamorphicRock,young,yes,0.000000,1077.645020,13.431885
MetamorphicRock,young,yes,0.000000,1077.329956,8.471191
MetamorphicRock,young,yes,0.000000,1077.015015,2.750732
MetamorphicRock,young,yes,0.000000,1076.698975,2.790039
MetamorphicRock,young,yes,0.000000,1076.384033,8.629395
MetamorphicRock,young,yes,0.000000,1076.068970,12.148682
MetamorphicRock,young,yes,0.000000,1075.754028,9.028320
MetamorphicRock,young,yes,0.000000,1075.438965,16.307617
MetamorphicRock,young,yes,0.000000,1075.124023,9.707031
MetamorphicRock,young,yes,0.000000,1074.808960,6.106445
MetamorphicRock,young,yes,0.000000,1074.494019,5.265869
MetamorphicRock,young,yes,0.000000,1074.178955,7.305176
MetamorphicRock,young,yes,0.000000,1073.863037,4.144531
MetamorphicRock,young,yes,0.000000,1073.547974,2.703857
MetamorphicRock,young,yes,0.000000,1073.233032,9.543213
MetamorphicRock,young,yes,0.000000,1072.917969,5.102783
MetamorphicRock,young,yes,0.000000,1072.603027,11.941895
MetamorphicRock,young,yes,0.000000,1072.287964,6.261475
MetamorphicRock,young,yes,0.000000,1071.973022,14.740723
MetamorphicRock,young,yes,0.000000,1071.657959,10.940186
MetamorphicRock,young,yes,0.000000,1071.343018,7.459473
MetamorphicRock,young,yes,0.000000,1071.026978,2.138916
MetamorphicRock,young,yes,0.000000,1070.712036,3.698242
MetamorphicRock,young,yes,0.000000,1070.396973,11.217773
MetamorphicRock,young,yes,0.000000,1070.082031,9.697021
MetamorphicRock,young,yes,0.000000,1069.766968,1.456543
MetamorphicRock,young,yes,0.000000,1069.452026,5.535889
MetamorphicRock,young,yes,0.000000,1069.136963,2.335449
MetamorphicRock,young,yes,0.000000,1068.822021,10.254639
MetamorphicRock,young,yes,0.000000,1068.506958,7.134033
MetamorphicRock,young,yes,0.000000,1068.191040,11.973389
MetamorphicRock,young,yes,0.000000,1067.875977,9.612793
MetamorphicRock,young,yes,0.000000,1067.561035,10.652100
MetamorphicRock,young,yes,0.000000,1067.245972,4.451660
MetamorphicRock,young,yes,0.000000,1066.931030,11.851074
MetamorphicRock,young,yes,0.000000,1066.615967,7.410400
MetamorphicRock,young,yes,0.000000,1066.301025,11.649658
MetamorphicRock,young,yes,0.000000,1065.985962,5.169189
MetamorphicRock,young,yes,0.000000,1065.671021,3.488525
MetamorphicRock,young,yes,0.000000,1065.354980,11.208008
MetamorphicRock,young,yes,0.000000,1065.040039,13.647217
MetamorphicRock,young,yes,0.000000,1064.724976,13.046875
MetamorphicRock,young,yes,0.000000,1064.410034,7.086182
MetamorphicRock,young,yes,0.000000,1064.094971,16.285645
MetamorphicRock,young,yes,0.000000,1063.780029,4.524902
MetamorphicRock,young,yes,0.000000,1063.464966,18.564453
MetamorphicRock,young,yes,0.000000,1063.150024,5.603516
MetamorphicRock,young,yes,0.000000,1062.834961,12.642822
MetamorphicRock,young,yes,0.000000,1062.519043,5.442383
MetamorphicRock,young,yes,0.000000,1062.203979,6.201660
MetamorphicRock,young,yes,0.000000,1061.889038,11.761230
MetamorphicRock,young,yes,0.000000,1061.573975,3.960449
MetamorphicRock,young,yes,0.000000,1061.259033,0.000000
MetamorphicRock,young,yes,0.000000,1060.943970,8.199219
MetamorphicRock,young,yes,0.000000,1060.629028,6.238770
MetamorphicRock,young,yes,0.000000,1060.313965,11.197998
MetamorphicRock,young,yes,0.000000,1059.999023,2.837646
MetamorphicRock,young,yes,0.000000,1059.682983,4.716797
MetamorphicRock,young,yes,0.000000,1059.368042,11.916260
MetamorphicRock,young,yes,0.000000,1059.052979,8.315674
MetamorphicRock,young,yes,0.000000,1058.738037,2.035156
MetamorphicRock,young,yes,0.000000,1058.422974,3.834473
MetamorphicRock,young,yes,0.000000,1058.108032,1.193848
MetamorphicRock,young,yes,0.000000,1057.792969,1.393066
MetamorphicRock,young,yes,0.000000,1057.478027,2.872559
MetamorphicRock,young,yes,0.000000,1057.162964,4.711914
MetamorphicRock,young,yes,0.000000,1056.847046,0.000000
MetamorphicRock,young,yes,0.000000,1056.531982,2.390625
MetamorphicRock,young,yes,0.000000,1056.217041,9.550293
MetamorphicRock,young,yes,0.000000,1055.901978,13.109375
MetamorphicRock,young,yes,0.000000,1055.587036,8.148926
MetamorphicRock,young,yes,0.000000,1055.271973,6.468262
MetamorphicRock,young,yes,0.000000,1054.957031,9.747803
MetamorphicRock,young,yes,0.000000,1054.641968,0.947021
MetamorphicRock,young,yes,0.000000,1054.327026,6.426514
MetamorphicRock,young,yes,0.000000,1054.010986,8.225830
MetamorphicRock,young,yes,0.000000,1053.696045,7.585205
MetamorphicRock,young,yes,0.000000,1053.380981,6.184570
MetamorphicRock,young,yes,0.000000,1053.066040,4.583984
MetamorphicRock,young,yes,0.000000,1052.750977,1.743408
MetamorphicRock,young,yes,0.000000,1052.436035,5.302734
MetamorphicRock,young,yes,0.000000,1052.120972,3.302246
MetamorphicRock,young,yes,0.000000,1051.806030,17.941406
MetamorphicRock,young,yes,0.000000,1051.490967,6.620850
MetamorphicRock,young,yes,0.000000,1051.175049,0.740234
MetamorphicRock,young,yes,0.000000,1050.859985,0.000000
MetamorphicRock,young,yes,0.000000,1050.545044,14.059082
MetamorphicRock,young,yes,0.000000,1050.229980,5.778564
MetamorphicRock,young,yes,0.000000,1049.915039,8.857666
MetamorphicRock,young,yes,0.000000,1049.599976,0.000000
MetamorphicRock,young,yes,0.000000,1049.285034,5.536621
MetamorphicRock,young,yes,0.000000,1048.969971,7.056152
MetamorphicRock,young,yes,0.000000,1048.655029,8.295410
MetamorphicRock,young,yes,0.000000,1048.338989,10.254883
MetamorphicRock,young,yes,0.000000,1048.024048,7.014160
MetamorphicRock,young,yes,0.000000,1047.708984,6.213623
MetamorphicRock,young,yes,0.000000,1047.394043,9.532959
MetamorphicRock,young,yes,0.000000,1047.078979,5.412354
MetamorphicRock,young,yes,0.000000,1046.764038,4.651611
MetamorphicRock,young,yes,0.000000,1046.448975,9.931152
MetamorphicRock,young,yes,0.000000,1046.134033,12.010498
MetamorphicRock,young,yes,0.000000,1045.818970,7.089844
MetamorphicRock,young,yes,0.000000,1045.503052,8.569092
MetamorphicRock,young,yes,0.000000,1045.187988,4.888672
MetamorphicRock,young,yes,0.000000,1044.873047,17.367920
MetamorphicRock,young,yes,0.000000,1044.557983,10.807617
MetamorphicRock,young,yes,0.000000,1044.243042,11.966797
MetamorphicRock,young,yes,0.000000,1043.927979,11.526367
MetamorphicRock,young,yes,0.000000,1043.613037,8.845459
MetamorphicRock,young,yes,0.000000,1043.297974,14.324951
MetamorphicRock,young,yes,0.000000,1042.982056,22.244385
MetamorphicRock,young,yes,0.000000,1042.666992,4.523926
MetamorphicRock,young,yes,0.000000,1042.352051,0.000000
MetamorphicRock,young,yes,0.000000,1042.036987,14.762451
MetamorphicRock,young,yes,0.000000,1041.722046,12.961914
MetamorphicRock,young,yes,0.000000,1041.406982,14.081055
MetamorphicRock,young,yes,0.000000,1041.092041,10.680664
MetamorphicRock,young,yes,0.000000,1040.776978,8.879883
MetamorphicRock,young,yes,0.000000,1040.462036,5.719482
MetamorphicRock,young,yes,0.000000,1040.145996,3.918701
MetamorphicRock,young,yes,0.000000,1039.831055,12.318115
MetamorphicRock,young,yes,0.000000,1039.515991,3.637451
MetamorphicRock,young,yes,0.000000,1039.201050,6.197021
MetamorphicRock,young,yes,0.000000,1038.885986,9.716309
MetamorphicRock,young,yes,0.000000,1038.571045,2.315674
MetamorphicRock,young,yes,0.000000,1038.255981,9.715088
MetamorphicRock,young,yes,0.000000,1037.941040,14.834473
MetamorphicRock,young,yes,0.000000,1037.625977,0.000000
MetamorphicRock,young,yes,0.000000,1037.310059,9.913330
MetamorphicRock,young,yes,0.000000,1036.994995,2.112549
MetamorphicRock,young,yes,0.000000,1036.680054,0.000000
MetamorphicRock,young,yes,0.000000,1036.364990,3.671387
MetamorphicRock,young,yes,0.000000,1036.050049,20.390869
MetamorphicRock,young,yes,0.000000,1035.734985,10.950195
MetamorphicRock,young,yes,0.000000,1035.420044,6.389648
MetamorphicRock,young,yes,0.000000,1035.104980,7.588867
MetamorphicRock,young,yes,0.000000,1034.790039,3.588379
MetamorphicRock,young,yes,0.000000,1034.473999,8.267822
MetamorphicRock,young,yes,0.000000,1034.159058,3.827148
MetamorphicRock,young,yes,0.000000,1033.843994,13.906494
MetamorphicRock,young,yes,0.000000,1033.529053,6.906006
MetamorphicRock,young,yes,0.000000,1033.213989,1.145264
MetamorphicRock,young,yes,0.000000,1032.899048,7.464844
MetamorphicRock,young,yes,0.000000,1032.583984,8.184082
MetamorphicRock,young,yes,0.000000,1032.269043,16.783691
MetamorphicRock,young,yes,0.000000,1031.953979,3.502930
MetamorphicRock,young,yes,0.000000,1031.637939,10.382080
MetamorphicRock,young,yes,0.000000,1031.322998,6.741699
MetamorphicRock,young,yes,0.000000,1031.008057,13.340820
MetamorphicRock,young,yes,0.000000,1030.692993,16.140381
MetamorphicRock,young,yes,0.000000,1030.378052,1.179688
MetamorphicRock,young,yes,0.000000,1030.062988,10.419189
MetamorphicRock,young,yes,0.000000,1029.748047,8.658447
MetamorphicRock,young,yes,0.000000,1029.432983,17.258057
MetamorphicRock,young,yes,0.000000,1029.118042,7.977295
MetamorphicRock,young,yes,0.000000,1028.802002,4.016846
MetamorphicRock,young,yes,0.000000,1028.487061,15.976074
MetamorphicRock,young,yes,0.000000,1028.171997,6.855469
MetamorphicRock,young,yes,0.000000,1027.857056,5.734863
MetamorphicRock,young,yes,0.000000,1027.541992,0.134277
MetamorphicRock,young,yes,0.000000,1027.227051,4.613525
MetamorphicRock,young,yes,0.000000,1026.911987,7.453125
MetamorphicRock,young,yes,0.000000,1026.597046,0.000000
MetamorphicRock,young,yes,0.000000,1026.281982,13.811768
MetamorphicRock,young,yes,0.000000,1025.965942,11.091064
MetamorphicRock,young,yes,0.000000,1025.651001,1.770752
MetamorphicRock,young,yes,0.000000,1025.336060,11.609863
MetamorphicRock,young,yes,0.000000,1025.020996,7.209473
MetamorphicRock,young,yes,0.000000,1024.706055,5.728760
MetamorphicRock,young,yes,0.000000,1024.390991,3.568115
MetamorphicRock,young,yes,0.000000,1024.076050,7.807373
MetamorphicRock,young,yes,0.000000,1023.760986,8.687012
MetamorphicRock,young,yes,0.000000,1023.445984,14.446289
MetamorphicRock,young,yes,0.000000,1023.130005,14.125732
MetamorphicRock,young,yes,0.000000,1022.815002,4.405029
MetamorphicRock,young,yes,0.000000,1022.500000,6.204590
MetamorphicRock,young,yes,0.000000,1022.184998,9.483887
MetamorphicRock,young,yes,0.000000,1021.869995,0.763428
MetamorphicRock,young,yes,0.000000,1021.554993,8.562500
MetamorphicRock,young,yes,0.000000,1021.239990,1.401855
MetamorphicRock,young,yes,0.000000,1020.924988,3.641357
MetamorphicRock,young,yes,0.000000,1020.609985,9.600586
MetamorphicRock,young,yes,0.000000,1020.294006,21.760254
MetamorphicRock,young,yes,0.000000,1019.979004,8.759521
MetamorphicRock,young,yes,0.000000,1019.664001,11.158936
MetamorphicRock,young,yes,0.000000,1019.348999,10.078125
MetamorphicRock,young,yes,0.000000,1019.033997,12.077637
MetamorphicRock,young,yes,0.000000,1018.718994,5.516846
MetamorphicRock,young,yes,0.000000,1018.403992,15.396484
MetamorphicRock,young,yes,0.000000,1018.088989,12.435791
MetamorphicRock,young,yes,0.000000,1017.773987,5.795166
MetamorphicRock,young,yes,0.000000,1017.458008,15.394531
MetamorphicRock,young,yes,0.000000,1017.143005,12.434082
MetamorphicRock,young,yes,0.000000,1016.828003,3.433350
MetamorphicRock,young,yes,0.000000,1016.513000,12.072754
MetamorphicRock,young,yes,0.000000,1016.197998,7.312012
MetamorphicRock,young,yes,0.000000,1015.882996,9.071533
MetamorphicRock,young,yes,0.000000,1015.567993,12.910889
MetamorphicRock,young,yes,0.000000,1015.252991,6.710449
MetamorphicRock,young,yes,0.000000,1014.937988,18.189697
MetamorphicRock,young,yes,0.000000,1014.622009,9.309082
MetamorphicRock,young,yes,0.000000,1014.307007,8.388428
MetamorphicRock,young,yes,0.000000,1013.992004,11.387939
MetamorphicRock,young,yes,0.000000,1013.677002,8.907227
MetamorphicRock,young,yes,0.000000,1013.362000,15.466797
MetamorphicRock,young,yes,0.000000,1013.046997,13.585938
MetamorphicRock,young,yes,0.000000,1012.731995,3.385498
MetamorphicRock,young,yes,0.000000,1012.416992,7.144775
MetamorphicRock,young,yes,0.000000,1012.101990,12.464355
MetamorphicRock,young,yes,0.000000,1011.786011,2.583496
MetamorphicRock,young,yes,0.000000,1011.471008,1.463135
MetamorphicRock,young,yes,0.000000,1011.156006,13.182373
MetamorphicRock,young,yes,0.000000,1010.841003,6.941650
MetamorphicRock,young,yes,0.000000,1010.526001,13.101074
MetamorphicRock,young,yes,0.000000,1010.210999,11.860352
MetamorphicRock,young,yes,0.000000,1009.895996,5.939941
MetamorphicRock,young,yes,0.000000,1009.580994,14.499023
MetamorphicRock,young,yes,0.000000,1009.265015,21.618652
MetamorphicRock,young,yes,0.000000,1008.950012,7.937988
MetamorphicRock,young,yes,0.000000,1008.635010,9.137451
MetamorphicRock,young,yes,0.000000,1008.320007,3.056641
MetamorphicRock,young,yes,0.000000,1008.005005,13.136230
MetamorphicRock,young,yes,0.000000,1007.690002,13.335449
MetamorphicRock,young,yes,0.000000,1007.375000,13.614990
MetamorphicRock,young,yes,0.000000,1007.059998,12.214355
MetamorphicRock,young,yes,0.000000,1006.744995,14.133789
MetamorphicRock,young,yes,0.000000,1006.429016,17.213135
MetamorphicRock,young,yes,0.000000,1006.114014,15.972656
MetamorphicRock,young,yes,0.000000,1005.799011,8.331787
MetamorphicRock,young,yes,0.000000,1005.484009,12.451416
MetamorphicRock,young,yes,0.000000,1005.169006,7.970703
MetamorphicRock,young,yes,0.000000,1004.854004,19.410156
MetamorphicRock,young,yes,0.000000,1004.539001,11.969482
MetamorphicRock,young,yes,0.000000,1004.223999,12.288818
MetamorphicRock,young,yes,0.000000,1003.908997,13.728271
MetamorphicRock,young,yes,0.000000,1003.593018,16.727783
MetamorphicRock,young,yes,0.000000,1003.278015,13.646973
MetamorphicRock,young,yes,0.000000,1002.963013,20.326416
MetamorphicRock,young,yes,0.000000,1002.648010,7.445801
MetamorphicRock,young,yes,0.000000,1002.333008,4.725342
MetamorphicRock,young,yes,0.000000,1002.018005,6.684570
MetamorphicRock,young,yes,0.000000,1001.703003,21.563965
MetamorphicRock,young,yes,0.000000,1001.388000,21.603271
MetamorphicRock,young,yes,0.000000,1001.072998,21.362793
MetamorphicRock,young,yes,0.000000,1000.757019,18.241943
MetamorphicRock,young,yes,0.000000,1000.442017,14.921387
MetamorphicRock,young,yes,0.000000,1000.127014,27.440918
MetamorphicRock,young,yes,0.000000,999.812012,20.960205
MetamorphicRock,young,yes,0.000000,999.497009,12.399658
MetamorphicRock,young,yes,0.000000,999.182007,10.238770
MetamorphicRock,young,yes,0.000000,998.867004,8.798340
MetamorphicRock,young,yes,0.000000,998.552002,12.397705
MetamorphicRock,young,yes,0.000000,998.237000,14.357178
MetamorphicRock,young,yes,0.000000,997.921021,6.276367
MetamorphicRock,young,yes,0.000000,997.606018,10.835938
MetamorphicRock,young,yes,0.000000,997.291016,20.075195
MetamorphicRock,young,yes,0.000000,996.976013,19.914795
MetamorphicRock,young,yes,0.000000,996.661011,16.714111
MetamorphicRock,young,yes,0.000000,996.346008,19.073486
MetamorphicRock,young,yes,0.000000,996.031006,20.632812
MetamorphicRock,young,yes,0.000000,995.716003,23.272217
MetamorphicRock,young,yes,0.000000,995.401001,20.871582
MetamorphicRock,young,yes,0.000000,995.085022,2.031006
MetamorphicRock,young,yes,0.000000,994.770020,11.950439
MetamorphicRock,young,yes,0.000000,994.455017,18.069824
MetamorphicRock,young,yes,0.000000,994.140015,14.589111
MetamorphicRock,young,yes,0.000000,993.825012,12.828613
MetamorphicRock,young,yes,0.000000,993.510010,13.547852
MetamorphicRock,young,yes,0.000000,993.195007,12.507324
MetamorphicRock,young,yes,0.000000,992.880005,19.826660
MetamorphicRock,young,yes,0.000000,992.565002,12.746094
MetamorphicRock,young,yes,0.000000,992.249023,22.545410
MetamorphicRock,young,yes,0.000000,991.934021,20.104980
MetamorphicRock,young,yes,0.000000,991.619019,11.464111
MetamorphicRock,young,yes,0.000000,991.304016,16.343750
MetamorphicRock,young,yes,0.000000,990.989014,28.502930
MetamorphicRock,young,yes,0.000000,990.674011,18.742432
MetamorphicRock,young,yes,0.000000,990.359009,15.821777
MetamorphicRock,young,yes,0.000000,990.044006,9.621094
MetamorphicRock,young,yes,0.000000,989.729004,10.060547
MetamorphicRock,young,yes,0.000000,989.413025,13.459717
MetamorphicRock,young,yes,0.000000,989.098022,17.499268
MetamorphicRock,young,yes,0.000000,988.783020,19.818604
MetamorphicRock,young,yes,0.000000,988.468018,14.178223
MetamorphicRock,young,yes,0.000000,988.153015,3.977295
MetamorphicRock,young,yes,0.000000,987.838013,19.937012
MetamorphicRock,young,yes,0.000000,987.523010,14.616211
MetamorphicRock,young,yes,0.000000,987.208008,2.695801
MetamorphicRock,young,yes,0.000000,986.893005,16.254883
MetamorphicRock,young,yes,0.000000,986.577026,13.254395
MetamorphicRock,young,yes,0.000000,986.262024,20.373779
MetamorphicRock,young,yes,0.000000,985.947021,14.493164
MetamorphicRock,young,yes,0.000000,985.632019,17.092529
MetamorphicRock,young,yes,0.000000,985.317017,19.451904
MetamorphicRock,young,yes,0.000000,985.002014,26.491211
MetamorphicRock,young,yes,0.000000,984.687012,19.570801
MetamorphicRock,young,yes,0.000000,984.372009,24.170166
MetamorphicRock,young,yes,0.000000,984.057007,16.729492
MetamorphicRock,young,yes,0.000000,983.741028,11.288818
MetamorphicRock,young,yes,0.000000,983.426025,22.448242
MetamorphicRock,young,yes,0.000000,983.111023,21.647705
MetamorphicRock,young,yes,0.000000,982.796021,18.247070
MetamorphicRock,young,yes,0.000000,982.481018,12.166504
MetamorphicRock,young,yes,0.000000,982.166016,14.765869
MetamorphicRock,young,yes,0.000000,981.851013,21.965088
MetamorphicRock,young,yes,0.000000,981.536011,20.164795
MetamorphicRock,young,yes,0.000000,981.221008,17.803955
MetamorphicRock,young,yes,0.000000,980.905029,19.123535
MetamorphicRock,young,yes,0.000000,980.590027,17.682861
MetamorphicRock,young,yes,0.000000,980.275024,21.362305
MetamorphicRock,young,yes,0.000000,979.960022,17.001465
MetamorphicRock,young,yes,0.000000,979.645020,20.480713
MetamorphicRock,young,yes,0.000000,979.330017,9.440186
MetamorphicRock,young,yes,0.000000,979.015015,18.119629
MetamorphicRock,young,yes,0.000000,978.700012,26.958984
MetamorphicRock,young,yes,0.000000,978.383972,15.638428
MetamorphicRock,young,yes,0.000000,978.068970,22.397949
