Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,405.201996,21.232422
TreeBranch,young,yes,0.000000,404.931000,6.912354
TreeBranch,young,yes,0.000000,404.660004,19.072021
TreeBranch,young,yes,0.000000,404.394989,24.832031
TreeBranch,young,yes,0.000000,404.131012,21.112061
TreeBranch,young,yes,0.000000,403.865997,17.351807
TreeBranch,young,yes,0.000000,403.601013,18.351807
TreeBranch,young,yes,0.000000,403.335999,17.311768
TreeBranch,young,yes,0.000000,403.071991,11.031494
TreeBranch,young,yes,0.000000,402.807007,12.831543
TreeBranch,young,yes,0.000000,402.541992,13.791260
TreeBranch,young,yes,0.000000,402.277008,12.191406
TreeBranch,young,yes,0.000000,402.013000,10.271240
TreeBranch,young,yes,0.000000,401.747986,11.031006
TreeBranch,young,yes,0.000000,401.483002,8.991211
TreeBranch,young,yes,0.000000,401.218994,14.631104
TreeBranch,young,yes,0.000000,400.954010,21.270752
TreeBranch,young,yes,0.000000,400.688995,18.550781
TreeBranch,young,yes,0.000000,400.424011,10.990967
TreeBranch,young,yes,0.000000,400.160004,16.550537
TreeBranch,young,yes,0.000000,399.894989,8.150635
TreeBranch,young,yes,0.000000,399.630005,5.750732
TreeBranch,young,yes,0.000000,399.364990,17.510498
TreeBranch,young,yes,0.000000,399.101013,13.310303
TreeBranch,young,yes,0.000000,398.835999,10.950195
TreeBranch,young,yes,0.000000,398.571014,5.910156
TreeBranch,young,yes,0.000000,398.306000,18.790039
TreeBranch,young,yes,0.000000,398.041992,14.069824
TreeBranch,young,yes,0.000000,397.777008,12.750000
TreeBranch,young,yes,0.000000,397.511993,15.349854
TreeBranch,young,yes,0.000000,397.247986,15.509766
TreeBranch,young,yes,0.000000,396.983002,32.429688
TreeBranch,young,yes,0.000000,396.717987,36.589600
TreeBranch,young,yes,0.000000,396.453003,24.829346
TreeBranch,young,yes,0.000000,396.188995,37.189453
TreeBranch,young,yes,0.000000,395.924011,42.949219
TreeBranch,young,yes,0.000000,395.658997,38.749268
TreeBranch,young,yes,0.000000,395.394012,30.029053
TreeBranch,young,yes,0.000000,395.130005,17.348877
TreeBranch,young,yes,0.000000,394.864990,31.948975
TreeBranch,young,yes,0.000000,394.600006,19.749023
TreeBranch,young,yes,0.000000,394.335999,16.468750
TreeBranch,young,yes,0.000000,394.071014,14.228760
TreeBranch,young,yes,0.000000,393.806000,8.188721
TreeBranch,young,yes,0.000000,393.540985,14.348389
TreeBranch,young,yes,0.000000,393.277008,17.108398
TreeBranch,young,yes,0.000000,393.011993,7.948486
TreeBranch,young,yes,0.000000,392.747009,7.228271
TreeBranch,young,yes,0.000000,392.481995,16.708252
TreeBranch,young,yes,0.000000,392.217987,8.627930
TreeBranch,young,yes,0.000000,391.953003,16.027832
TreeBranch,young,yes,0.000000,391.687988,18.147949
TreeBranch,young,yes,0.000000,391.424011,17.907715
TreeBranch,young,yes,0.000000,391.158997,6.227783
TreeBranch,young,yes,0.000000,390.894012,16.387695
TreeBranch,young,yes,0.000000,390.628998,5.667480
TreeBranch,young,yes,0.000000,390.364990,4.867432
TreeBranch,young,yes,0.000000,390.100006,14.987549
TreeBranch,young,yes,0.000000,389.834991,5.427246
TreeBranch,young,yes,0.000000,389.570007,17.267090
TreeBranch,young,yes,0.000000,389.306000,14.627197
TreeBranch,young,yes,0.000000,389.040985,6.187012
TreeBranch,young,yes,0.000000,388.776001,7.386963
TreeBranch,young,yes,0.000000,388.510986,6.786621
TreeBranch,young,yes,0.000000,388.247009,0.000000
TreeBranch,young,yes,0.000000,387.981995,0.000000
TreeBranch,young,yes,0.000000,387.717010,6.826416
TreeBranch,young,yes,0.000000,387.453003,5.866455
TreeBranch,young,yes,0.000000,387.187988,9.546387
TreeBranch,young,yes,0.000000,386.923004,12.866211
TreeBranch,young,yes,0.000000,386.657990,8.546143
TreeBranch,young,yes,0.000000,386.394012,4.906250
TreeBranch,young,yes,0.000000,386.128998,11.825928
TreeBranch,young,yes,0.000000,385.864014,4.785889
TreeBranch,young,yes,0.000000,385.598999,8.905762
TreeBranch,young,yes,0.000000,385.334991,0.000000
TreeBranch,young,yes,0.000000,385.070007,12.225830
TreeBranch,young,yes,0.000000,384.804993,10.745605
TreeBranch,young,yes,0.000000,384.540985,4.505615
TreeBranch,young,yes,0.000000,384.276001,8.065430
TreeBranch,young,yes,0.000000,384.010986,9.505371
TreeBranch,young,yes,0.000000,383.746002,2.425293
TreeBranch,young,yes,0.000000,383.481995,0.000000
TreeBranch,young,yes,0.000000,383.217010,9.665039
TreeBranch,young,yes,0.000000,382.951996,12.705078
TreeBranch,young,yes,0.000000,382.687012,16.784912
TreeBranch,young,yes,0.000000,382.423004,9.464844
TreeBranch,young,yes,0.000000,382.157990,19.664795
TreeBranch,young,yes,0.000000,381.893005,4.424561
TreeBranch,young,yes,0.000000,381.628998,1.984619
TreeBranch,young,yes,0.000000,381.364014,4.824463
TreeBranch,young,yes,0.000000,381.098999,7.624268
TreeBranch,young,yes,0.000000,380.834015,4.384277
TreeBranch,young,yes,0.000000,380.570007,12.184326
TreeBranch,young,yes,0.000000,380.304993,10.343994
TreeBranch,young,yes,0.000000,380.040009,5.783936
TreeBranch,young,yes,0.000000,379.774994,3.023926
TreeBranch,young,yes,0.000000,379.510986,6.583740
TreeBranch,young,yes,0.000000,379.246002,18.823730
TreeBranch,young,yes,0.000000,378.980988,16.383789
TreeBranch,young,yes,0.000000,378.716003,3.503662
TreeBranch,young,yes,0.000000,378.451996,0.703613
TreeBranch,young,yes,0.000000,378.187012,3.343262
TreeBranch,young,yes,0.000000,377.921997,8.063232
TreeBranch,young,yes,0.000000,377.657990,7.903320
TreeBranch,young,yes,0.000000,377.393005,0.000000
TreeBranch,young,yes,0.000000,377.127991,0.000000
TreeBranch,young,yes,0.000000,376.863007,2.743164
TreeBranch,young,yes,0.000000,376.598999,0.000000
TreeBranch,young,yes,0.000000,376.334015,3.942871
TreeBranch,young,yes,0.000000,376.069000,13.502930
TreeBranch,young,yes,0.000000,375.803986,4.422607
TreeBranch,young,yes,0.000000,375.540009,1.462646
TreeBranch,young,yes,0.000000,375.274994,12.502441
TreeBranch,young,yes,0.000000,375.010010,7.662354
TreeBranch,young,yes,0.000000,374.746002,11.502441
TreeBranch,young,yes,0.000000,374.480988,11.462158
TreeBranch,young,yes,0.000000,374.216003,9.662109
TreeBranch,young,yes,0.000000,373.950989,10.742188
TreeBranch,young,yes,0.000000,373.687012,0.661865
TreeBranch,young,yes,0.000000,373.421997,10.541748
TreeBranch,young,yes,0.000000,373.157013,17.701904
TreeBranch,young,yes,0.000000,372.891998,14.221680
TreeBranch,young,yes,0.000000,372.627991,8.501709
TreeBranch,young,yes,0.000000,372.363007,6.661621
TreeBranch,young,yes,0.000000,372.097992,0.000000
TreeBranch,young,yes,0.000000,371.834015,3.461426
TreeBranch,young,yes,0.000000,371.569000,2.981201
TreeBranch,young,yes,0.000000,371.303986,5.821045
TreeBranch,young,yes,0.000000,371.039001,0.000000
TreeBranch,young,yes,0.000000,370.774994,0.740967
TreeBranch,young,yes,0.000000,370.510010,13.580811
TreeBranch,young,yes,0.000000,370.244995,7.220947
TreeBranch,young,yes,0.000000,369.980011,11.940674
TreeBranch,young,yes,0.000000,369.716003,3.460693
TreeBranch,young,yes,0.000000,369.450989,17.100586
TreeBranch,young,yes,0.000000,369.186005,3.300293
TreeBranch,young,yes,0.000000,368.920990,10.500488
TreeBranch,young,yes,0.000000,368.657013,8.100342
TreeBranch,young,yes,0.000000,368.391998,6.300049
TreeBranch,young,yes,0.000000,368.127014,9.580078
TreeBranch,young,yes,0.000000,367.863007,7.699951
TreeBranch,young,yes,0.000000,367.597992,1.899902
TreeBranch,young,yes,0.000000,367.333008,0.000000
TreeBranch,young,yes,0.000000,367.067993,5.419678
TreeBranch,young,yes,0.000000,366.803986,7.699707
TreeBranch,young,yes,0.000000,366.539001,3.259521
TreeBranch,young,yes,0.000000,366.273987,0.000000
TreeBranch,young,yes,0.000000,366.009003,11.259277
TreeBranch,young,yes,0.000000,365.744995,4.979492
TreeBranch,young,yes,0.000000,365.480011,1.979248
TreeBranch,young,yes,0.000000,365.217987,0.000000
TreeBranch,young,yes,0.000000,364.957001,0.000000
TreeBranch,young,yes,0.000000,364.695007,6.098877
TreeBranch,young,yes,0.000000,364.433990,9.739014
TreeBranch,young,yes,0.000000,364.171997,7.498779
TreeBranch,young,yes,0.000000,363.911011,5.938721
TreeBranch,young,yes,0.000000,363.648987,7.778564
TreeBranch,young,yes,0.000000,363.388000,8.978516
TreeBranch,young,yes,0.000000,363.126007,0.000000
TreeBranch,young,yes,0.000000,362.864990,4.498535
TreeBranch,young,yes,0.000000,362.602997,10.098145
TreeBranch,young,yes,0.000000,362.341003,5.498291
TreeBranch,young,yes,0.000000,362.079987,1.458252
TreeBranch,young,yes,0.000000,361.817993,1.218018
TreeBranch,young,yes,0.000000,361.557007,1.417969
TreeBranch,young,yes,0.000000,361.295013,1.817627
TreeBranch,young,yes,0.000000,361.033997,5.617676
TreeBranch,young,yes,0.000000,360.772003,0.000000
TreeBranch,young,yes,0.000000,360.510986,10.977539
TreeBranch,young,yes,0.000000,360.248993,7.017334
TreeBranch,young,yes,0.000000,359.987000,10.457520
TreeBranch,young,yes,0.000000,359.726013,5.697266
TreeBranch,young,yes,0.000000,359.463989,14.617188
TreeBranch,young,yes,0.000000,359.203003,3.217285
TreeBranch,young,yes,0.000000,358.941010,0.000000
TreeBranch,young,yes,0.000000,358.679993,6.336914
TreeBranch,young,yes,0.000000,358.417999,2.136963
TreeBranch,young,yes,0.000000,358.157013,1.576660
TreeBranch,young,yes,0.000000,357.894989,5.216797
TreeBranch,young,yes,0.000000,357.634003,3.136475
TreeBranch,young,yes,0.000000,357.372009,12.296387
TreeBranch,young,yes,0.000000,357.109985,3.656494
TreeBranch,young,yes,0.000000,356.848999,12.896240
TreeBranch,young,yes,0.000000,356.587006,13.776123
TreeBranch,young,yes,0.000000,356.325989,3.096191
TreeBranch,young,yes,0.000000,356.063995,6.615967
TreeBranch,young,yes,0.000000,355.803009,5.936035
TreeBranch,young,yes,0.000000,355.540985,3.496094
TreeBranch,young,yes,0.000000,355.279999,0.000000
TreeBranch,young,yes,0.000000,355.018005,3.495850
TreeBranch,young,yes,0.000000,354.756012,12.495605
TreeBranch,young,yes,0.000000,354.494995,13.335449
TreeBranch,young,yes,0.000000,354.233002,14.415527
TreeBranch,young,yes,0.000000,353.971985,8.615234
TreeBranch,young,yes,0.000000,353.709991,6.295166
TreeBranch,young,yes,0.000000,353.449005,0.695312
TreeBranch,young,yes,0.000000,353.187012,13.014893
TreeBranch,young,yes,0.000000,352.925995,1.334961
TreeBranch,young,yes,0.000000,352.664001,6.935059
TreeBranch,young,yes,0.000000,352.402008,4.374756
TreeBranch,young,yes,0.000000,352.140991,11.854736
TreeBranch,young,yes,0.000000,351.878998,0.000000
TreeBranch,young,yes,0.000000,351.618011,0.734619
TreeBranch,young,yes,0.000000,351.355988,8.174561
TreeBranch,young,yes,0.000000,351.095001,16.934326
TreeBranch,young,yes,0.000000,350.833008,13.374268
TreeBranch,young,yes,0.000000,350.571991,12.174316
TreeBranch,young,yes,0.000000,350.309998,10.374023
TreeBranch,young,yes,0.000000,350.049011,2.214111
TreeBranch,young,yes,0.000000,349.786987,4.533936
TreeBranch,young,yes,0.000000,349.524994,15.813721
TreeBranch,young,yes,0.000000,349.264008,11.293701
TreeBranch,young,yes,0.000000,349.002014,8.613770
TreeBranch,young,yes,0.000000,348.740997,0.000000
TreeBranch,young,yes,0.000000,348.479004,4.813477
TreeBranch,young,yes,0.000000,348.217987,12.213623
TreeBranch,young,yes,0.000000,347.955994,17.573242
TreeBranch,young,yes,0.000000,347.695007,9.333252
TreeBranch,young,yes,0.000000,347.433014,6.653076
TreeBranch,young,yes,0.000000,347.170990,11.012939
TreeBranch,young,yes,0.000000,346.910004,9.413086
TreeBranch,young,yes,0.000000,346.648010,14.092773
TreeBranch,young,yes,0.000000,346.386993,9.932861
TreeBranch,young,yes,0.000000,346.125000,13.092773
TreeBranch,young,yes,0.000000,345.864014,0.000000
TreeBranch,young,yes,0.000000,345.601990,0.000000
TreeBranch,young,yes,0.000000,345.341003,12.052490
TreeBranch,young,yes,0.000000,345.079010,9.012207
TreeBranch,young,yes,0.000000,344.817993,10.932373
TreeBranch,young,yes,0.000000,344.556000,9.572021
TreeBranch,young,yes,0.000000,344.294006,1.092041
TreeBranch,young,yes,0.000000,344.032990,6.132080
TreeBranch,young,yes,0.000000,343.770996,8.051758
TreeBranch,young,yes,0.000000,343.510010,1.651855
TreeBranch,young,yes,0.000000,343.247986,0.000000
TreeBranch,young,yes,0.000000,342.987000,0.000000
TreeBranch,young,yes,0.000000,342.725006,2.371582
TreeBranch,young,yes,0.000000,342.463989,13.211670
TreeBranch,young,yes,0.000000,342.201996,9.171387
TreeBranch,young,yes,0.000000,341.940002,2.611328
TreeBranch,young,yes,0.000000,341.678986,1.451416
TreeBranch,young,yes,0.000000,341.416992,6.891113
TreeBranch,young,yes,0.000000,341.156006,4.891113
TreeBranch,young,yes,0.000000,340.894012,4.410889
TreeBranch,young,yes,0.000000,340.632996,0.450928
TreeBranch,young,yes,0.000000,340.371002,3.530762
TreeBranch,young,yes,0.000000,340.109985,0.000000
TreeBranch,young,yes,0.000000,339.847992,0.000000
TreeBranch,young,yes,0.000000,339.587006,3.170654
TreeBranch,young,yes,0.000000,339.325012,8.010254
TreeBranch,young,yes,0.000000,339.062988,2.250244
TreeBranch,young,yes,0.000000,338.802002,0.650391
TreeBranch,young,yes,0.000000,338.540009,0.050049
TreeBranch,young,yes,0.000000,338.278992,4.210205
TreeBranch,young,yes,0.000000,338.016998,7.050049
TreeBranch,young,yes,0.000000,337.756012,0.000000
TreeBranch,young,yes,0.000000,337.493988,0.000000
TreeBranch,young,yes,0.000000,337.233002,5.529541
TreeBranch,young,yes,0.000000,336.971008,3.929688
TreeBranch,young,yes,0.000000,336.709015,11.609619
TreeBranch,young,yes,0.000000,336.447998,6.449463
TreeBranch,young,yes,0.000000,336.186005,0.000000
TreeBranch,young,yes,0.000000,335.924988,3.329346
TreeBranch,young,yes,0.000000,335.662994,6.249023
TreeBranch,young,yes,0.000000,335.402008,7.769043
TreeBranch,young,yes,0.000000,335.140015,1.529053
TreeBranch,young,yes,0.000000,334.878998,6.489014
TreeBranch,young,yes,0.000000,334.617004,5.968994
TreeBranch,young,yes,0.000000,334.355988,2.848633
TreeBranch,young,yes,0.000000,334.093994,10.688721
TreeBranch,young,yes,0.000000,333.832001,11.928711
TreeBranch,young,yes,0.000000,333.571014,2.848389
TreeBranch,young,yes,0.000000,333.308990,0.000000
TreeBranch,young,yes,0.000000,333.048004,3.448486
TreeBranch,young,yes,0.000000,332.786011,2.208252
TreeBranch,young,yes,0.000000,332.524994,11.888184
TreeBranch,young,yes,0.000000,332.263000,13.888184
TreeBranch,young,yes,0.000000,332.002014,8.367920
TreeBranch,young,yes,0.000000,331.739990,10.527832
TreeBranch,young,yes,0.000000,331.479004,9.488037
TreeBranch,young,yes,0.000000,331.217010,5.607666
TreeBranch,young,yes,0.000000,330.954987,8.167725
TreeBranch,young,yes,0.000000,330.694000,3.007324
TreeBranch,young,yes,0.000000,330.432007,7.127441
TreeBranch,young,yes,0.000000,330.170990,11.487549
TreeBranch,young,yes,0.000000,329.908997,13.247070
TreeBranch,young,yes,0.000000,329.648010,14.607178
TreeBranch,young,yes,0.000000,329.385986,16.247070
TreeBranch,young,yes,0.000000,329.125000,8.806885
TreeBranch,young,yes,0.000000,328.863007,5.846924
TreeBranch,young,yes,0.000000,328.601013,23.727051
TreeBranch,young,yes,0.000000,328.339996,19.166748
TreeBranch,young,yes,0.000000,328.078003,12.966797
TreeBranch,young,yes,0.000000,327.816986,16.966797
TreeBranch,young,yes,0.000000,327.554993,1.126465
TreeBranch,young,yes,0.000000,327.294006,9.126465
TreeBranch,young,yes,0.000000,327.032013,0.846191
TreeBranch,young,yes,0.000000,326.770996,0.000000
TreeBranch,young,yes,0.000000,326.509003,10.886230
TreeBranch,young,yes,0.000000,326.247986,3.085938
TreeBranch,young,yes,0.000000,325.985992,9.765869
TreeBranch,young,yes,0.000000,325.723999,12.045898
TreeBranch,young,yes,0.000000,325.463013,10.965820
TreeBranch,young,yes,0.000000,325.200989,0.125732
TreeBranch,young,yes,0.000000,324.940002,11.165771
TreeBranch,young,yes,0.000000,324.678009,7.805420
TreeBranch,young,yes,0.000000,324.416992,5.525391
TreeBranch,young,yes,0.000000,324.154999,4.485352
TreeBranch,young,yes,0.000000,323.894012,3.245117
TreeBranch,young,yes,0.000000,323.631989,9.125244
TreeBranch,young,yes,0.000000,323.369995,14.004883
TreeBranch,young,yes,0.000000,323.109009,14.685059
TreeBranch,young,yes,0.000000,322.846985,4.885010
TreeBranch,young,yes,0.000000,322.585999,8.244629
TreeBranch,young,yes,0.000000,322.324005,2.764648
TreeBranch,young,yes,0.000000,322.062988,6.364746
TreeBranch,young,yes,0.000000,321.800995,7.564453
TreeBranch,young,yes,0.000000,321.540009,13.084473
TreeBranch,young,yes,0.000000,321.278015,8.364502
TreeBranch,young,yes,0.000000,321.016998,0.000000
TreeBranch,young,yes,0.000000,320.755005,3.524170
TreeBranch,young,yes,0.000000,320.493011,5.803955
TreeBranch,young,yes,0.000000,320.231995,23.404053
TreeBranch,young,yes,0.000000,319.970001,10.924072
TreeBranch,young,yes,0.000000,319.709015,4.363770
TreeBranch,young,yes,0.000000,319.446991,2.363770
TreeBranch,young,yes,0.000000,319.186005,0.163818
TreeBranch,young,yes,0.000000,318.924011,6.283447
TreeBranch,young,yes,0.000000,318.662994,13.643555
TreeBranch,young,yes,0.000000,318.401001,18.643555
TreeBranch,young,yes,0.000000,318.139008,17.123291
TreeBranch,young,yes,0.000000,317.877991,12.803223
TreeBranch,young,yes,0.000000,317.615997,5.363281
TreeBranch,young,yes,0.000000,317.355011,11.963135
TreeBranch,young,yes,0.000000,317.092987,7.002930
TreeBranch,young,yes,0.000000,316.832001,4.202881
TreeBranch,young,yes,0.000000,316.570007,9.082764
TreeBranch,young,yes,0.000000,316.308990,14.282715
TreeBranch,young,yes,0.000000,316.046997,8.722656
TreeBranch,young,yes,0.000000,315.786011,0.000000
TreeBranch,young,yes,0.000000,315.523987,4.402588
TreeBranch,young,yes,0.000000,315.261993,0.000000
TreeBranch,young,yes,0.000000,315.001007,0.000000
TreeBranch,young,yes,0.000000,314.739014,9.482422
TreeBranch,young,yes,0.000000,314.477997,3.482178
TreeBranch,young,yes,0.000000,314.216003,4.922119
TreeBranch,young,yes,0.000000,313.954987,11.281738
TreeBranch,young,yes,0.000000,313.692993,13.681885
TreeBranch,young,yes,0.000000,313.432007,5.681885
TreeBranch,young,yes,0.000000,313.170013,4.401611
TreeBranch,young,yes,0.000000,312.911987,5.201660
TreeBranch,young,yes,0.000000,312.654999,8.241455
TreeBranch,young,yes,0.000000,312.397003,13.881348
TreeBranch,young,yes,0.000000,312.139008,0.000000
TreeBranch,young,yes,0.000000,311.881989,0.000000
TreeBranch,young,yes,0.000000,311.623993,7.681152
TreeBranch,young,yes,0.000000,311.365997,9.361084
TreeBranch,young,yes,0.000000,311.109009,5.161133
TreeBranch,young,yes,0.000000,310.851013,2.120850
TreeBranch,young,yes,0.000000,310.592987,14.720947
TreeBranch,young,yes,0.000000,310.335999,0.000488
TreeBranch,young,yes,0.000000,310.078003,4.520508
TreeBranch,young,yes,0.000000,309.820007,8.160645
TreeBranch,young,yes,0.000000,309.562988,7.680420
TreeBranch,young,yes,0.000000,309.304993,6.000244
TreeBranch,young,yes,0.000000,309.046997,7.560303
TreeBranch,young,yes,0.000000,308.790009,14.440186
TreeBranch,young,yes,0.000000,308.532013,2.080078
TreeBranch,young,yes,0.000000,308.273987,0.000000
TreeBranch,young,yes,0.000000,308.016998,10.319824
TreeBranch,young,yes,0.000000,307.759003,10.119873
TreeBranch,young,yes,0.000000,307.501007,9.079834
TreeBranch,young,yes,0.000000,307.243988,15.639648
TreeBranch,young,yes,0.000000,306.985992,9.719727
TreeBranch,young,yes,0.000000,306.727997,0.000000
TreeBranch,young,yes,0.000000,306.471008,10.279297
TreeBranch,young,yes,0.000000,306.213013,11.919434
TreeBranch,young,yes,0.000000,305.954987,5.719238
TreeBranch,young,yes,0.000000,305.697998,1.359131
TreeBranch,young,yes,0.000000,305.440002,12.159180
TreeBranch,young,yes,0.000000,305.182007,0.518799
TreeBranch,young,yes,0.000000,304.924988,8.718994
TreeBranch,young,yes,0.000000,304.666992,0.000000
TreeBranch,young,yes,0.000000,304.408997,4.558594
TreeBranch,young,yes,0.000000,304.152008,0.000000
TreeBranch,young,yes,0.000000,303.894012,0.000000
TreeBranch,young,yes,0.000000,303.635986,1.878418
TreeBranch,young,yes,0.000000,303.378998,11.598389
TreeBranch,young,yes,0.000000,303.121002,3.398193
TreeBranch,young,yes,0.000000,302.864014,10.438232
TreeBranch,young,yes,0.000000,302.605988,5.598145
TreeBranch,young,yes,0.000000,302.347992,4.917969
TreeBranch,young,yes,0.000000,302.091003,5.317871
TreeBranch,young,yes,0.000000,301.833008,3.718018
TreeBranch,young,yes,0.000000,301.575012,1.397705
TreeBranch,young,yes,0.000000,301.317993,0.000000
TreeBranch,young,yes,0.000000,301.059998,4.437744
TreeBranch,young,yes,0.000000,300.802002,7.397461
TreeBranch,young,yes,0.000000,300.545013,12.277344
TreeBranch,young,yes,0.000000,300.286987,8.797119
TreeBranch,young,yes,0.000000,300.028992,13.317139
TreeBranch,young,yes,0.000000,299.772003,9.517090
TreeBranch,young,yes,0.000000,299.514008,9.916992
TreeBranch,young,yes,0.000000,299.256012,12.197021
TreeBranch,young,yes,0.000000,298.998993,5.916992
TreeBranch,young,yes,0.000000,298.740997,21.236572
TreeBranch,young,yes,0.000000,298.483002,6.316650
TreeBranch,young,yes,0.000000,298.226013,8.316650
TreeBranch,young,yes,0.000000,297.967987,2.356445
TreeBranch,young,yes,0.000000,297.709991,14.516357
TreeBranch,young,yes,0.000000,297.453003,12.476562
TreeBranch,young,yes,0.000000,297.195007,13.636230
TreeBranch,young,yes,0.000000,296.937012,9.996094
TreeBranch,young,yes,0.000000,296.679993,4.916016
TreeBranch,young,yes,0.000000,296.421997,0.000000
TreeBranch,young,yes,0.000000,296.164001,7.115967
TreeBranch,young,yes,0.000000,295.907013,4.475830
TreeBranch,young,yes,0.000000,295.648987,2.515625
TreeBranch,young,yes,0.000000,295.390991,7.395752
TreeBranch,young,yes,0.000000,295.134003,1.155518
TreeBranch,young,yes,0.000000,294.876007,12.355469
TreeBranch,young,yes,0.000000,294.618011,12.675537
TreeBranch,young,yes,0.000000,294.360992,4.715332
TreeBranch,young,yes,0.000000,294.102997,5.955322
TreeBranch,young,yes,0.000000,293.845001,1.635010
TreeBranch,young,yes,0.000000,293.588013,6.354980
TreeBranch,young,yes,0.000000,293.329987,3.675049
TreeBranch,young,yes,0.000000,293.071991,9.434814
TreeBranch,young,yes,0.000000,292.815002,13.874756
TreeBranch,young,yes,0.000000,292.557007,6.634766
TreeBranch,young,yes,0.000000,292.299011,3.394531
TreeBranch,young,yes,0.000000,292.041992,12.194580
TreeBranch,young,yes,0.000000,291.783997,6.994385
TreeBranch,young,yes,0.000000,291.526001,8.554199
TreeBranch,young,yes,0.000000,291.269012,0.000000
TreeBranch,young,yes,0.000000,291.010986,3.274170
TreeBranch,young,yes,0.000000,290.752991,10.674072
TreeBranch,young,yes,0.000000,290.496002,4.434082
TreeBranch,young,yes,0.000000,290.238007,7.633789
TreeBranch,young,yes,0.000000,289.980011,0.033691
TreeBranch,young,yes,0.000000,289.722992,8.993652
TreeBranch,young,yes,0.000000,289.464996,5.433594
TreeBranch,young,yes,0.000000,289.207001,0.953613
TreeBranch,young,yes,0.000000,288.950012,0.000000
TreeBranch,young,yes,0.000000,288.691986,7.073242
TreeBranch,young,yes,0.000000,288.433990,3.313232
TreeBranch,young,yes,0.000000,288.177002,6.593262
TreeBranch,young,yes,0.000000,287.919006,7.673096
TreeBranch,young,yes,0.000000,287.661011,6.113037
TreeBranch,young,yes,0.000000,287.403992,0.353027
TreeBranch,young,yes,0.000000,287.145996,9.472900
TreeBranch,young,yes,0.000000,286.888000,9.232666
TreeBranch,young,yes,0.000000,286.631012,3.432617
TreeBranch,young,yes,0.000000,286.372986,0.000000
TreeBranch,young,yes,0.000000,286.114990,0.000000
TreeBranch,young,yes,0.000000,285.858002,0.000000
TreeBranch,young,yes,0.000000,285.600006,9.192383
TreeBranch,young,yes,0.000000,285.342010,3.392334
TreeBranch,young,yes,0.000000,285.084991,17.511963
TreeBranch,young,yes,0.000000,284.826996,0.000000
TreeBranch,young,yes,0.000000,284.569000,14.432129
TreeBranch,young,yes,0.000000,284.312012,2.551758
TreeBranch,young,yes,0.000000,284.053986,10.351807
TreeBranch,young,yes,0.000000,283.795990,3.351562
TreeBranch,young,yes,0.000000,283.539001,11.071533
TreeBranch,young,yes,0.000000,283.281006,11.631592
TreeBranch,young,yes,0.000000,283.023987,11.751221
TreeBranch,young,yes,0.000000,282.765991,11.271240
TreeBranch,young,yes,0.000000,282.507996,7.431396
TreeBranch,young,yes,0.000000,282.251007,0.000000
TreeBranch,young,yes,0.000000,281.993011,0.000000
TreeBranch,young,yes,0.000000,281.734985,7.711182
TreeBranch,young,yes,0.000000,281.477997,11.670898
TreeBranch,young,yes,0.000000,281.220001,11.150879
TreeBranch,young,yes,0.000000,280.962006,0.000000
TreeBranch,young,yes,0.000000,280.704987,4.790527
TreeBranch,young,yes,0.000000,280.446991,10.710693
TreeBranch,young,yes,0.000000,280.188995,7.430420
TreeBranch,young,yes,0.000000,279.932007,6.950439
TreeBranch,young,yes,0.000000,279.674011,10.990234
TreeBranch,young,yes,0.000000,279.415985,6.030029
TreeBranch,young,yes,0.000000,279.158997,8.070068
TreeBranch,young,yes,0.000000,278.901001,5.870117
TreeBranch,young,yes,0.000000,278.643005,7.229736
TreeBranch,young,yes,0.000000,278.385986,11.429932
TreeBranch,young,yes,0.000000,278.127991,7.389893
TreeBranch,young,yes,0.000000,277.869995,2.309570
TreeBranch,young,yes,0.000000,277.613007,9.909668
TreeBranch,young,yes,0.000000,277.355011,0.949707
TreeBranch,young,yes,0.000000,277.096985,6.069336
TreeBranch,young,yes,0.000000,276.839996,2.149414
TreeBranch,young,yes,0.000000,276.582001,0.000000
TreeBranch,young,yes,0.000000,276.324005,7.109131
TreeBranch,young,yes,0.000000,276.066986,6.989014
TreeBranch,young,yes,0.000000,275.808990,3.988770
TreeBranch,young,yes,0.000000,275.550995,10.868896
TreeBranch,young,yes,0.000000,275.294006,10.748779
TreeBranch,young,yes,0.000000,275.036011,6.788574
TreeBranch,young,yes,0.000000,274.778015,15.748535
TreeBranch,young,yes,0.000000,274.520996,7.068604
TreeBranch,young,yes,0.000000,274.263000,12.668457
TreeBranch,young,yes,0.000000,274.005005,6.788330
TreeBranch,young,yes,0.000000,273.747986,9.628174
TreeBranch,young,yes,0.000000,273.489990,5.708252
TreeBranch,young,yes,0.000000,273.231995,5.108154
TreeBranch,young,yes,0.000000,272.975006,0.000000
TreeBranch,young,yes,0.000000,272.717010,2.867920
TreeBranch,young,yes,0.000000,272.459015,13.547852
TreeBranch,young,yes,0.000000,272.201996,17.267578
TreeBranch,young,yes,0.000000,271.944000,8.307617
TreeBranch,young,yes,0.000000,271.686005,11.587646
TreeBranch,young,yes,0.000000,271.428986,7.787354
TreeBranch,young,yes,0.000000,271.170990,5.227295
TreeBranch,young,yes,0.000000,270.912994,0.000000
TreeBranch,young,yes,0.000000,270.656006,7.387207
TreeBranch,young,yes,0.000000,270.398010,0.000000
