Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,402.277008,21.590576
CornFlour,young,yes,0.000000,402.013000,13.351562
CornFlour,young,yes,0.000000,401.747986,9.752197
CornFlour,young,yes,0.000000,401.483002,4.673340
CornFlour,young,yes,0.000000,401.218994,6.954102
CornFlour,young,yes,0.000000,400.954010,6.714844
CornFlour,young,yes,0.000000,400.688995,9.835938
CornFlour,young,yes,0.000000,400.424011,2.716797
CornFlour,young,yes,0.000000,400.160004,10.477783
CornFlour,young,yes,0.000000,399.894989,7.798584
CornFlour,young,yes,0.000000,399.630005,13.199463
CornFlour,young,yes,0.000000,399.364990,14.840576
CornFlour,young,yes,0.000000,399.101013,14.241211
CornFlour,young,yes,0.000000,398.835999,12.922363
CornFlour,young,yes,0.000000,398.571014,0.000000
CornFlour,young,yes,0.000000,398.306000,13.004150
CornFlour,young,yes,0.000000,398.041992,10.244873
CornFlour,young,yes,0.000000,397.777008,8.005859
CornFlour,young,yes,0.000000,397.511993,11.927002
CornFlour,young,yes,0.000000,397.247986,6.487549
CornFlour,young,yes,0.000000,396.983002,14.328613
CornFlour,young,yes,0.000000,396.717987,8.809570
CornFlour,young,yes,0.000000,396.453003,8.250488
CornFlour,young,yes,0.000000,396.188995,10.171387
CornFlour,young,yes,0.000000,395.924011,5.052246
CornFlour,young,yes,0.000000,395.658997,4.093262
CornFlour,young,yes,0.000000,395.394012,4.333984
CornFlour,young,yes,0.000000,395.130005,7.935059
CornFlour,young,yes,0.000000,394.864990,13.936035
CornFlour,young,yes,0.000000,394.600006,15.216797
CornFlour,young,yes,0.000000,394.335999,6.497559
CornFlour,young,yes,0.000000,394.071014,2.058594
CornFlour,young,yes,0.000000,393.806000,6.499512
CornFlour,young,yes,0.000000,393.540985,10.260254
CornFlour,young,yes,0.000000,393.277008,7.781250
CornFlour,young,yes,0.000000,393.011993,6.342285
CornFlour,young,yes,0.000000,392.747009,13.343262
CornFlour,young,yes,0.000000,392.481995,9.384033
CornFlour,young,yes,0.000000,392.217987,11.264893
CornFlour,young,yes,0.000000,391.953003,9.985840
CornFlour,young,yes,0.000000,391.687988,9.186768
CornFlour,young,yes,0.000000,391.424011,3.467773
CornFlour,young,yes,0.000000,391.158997,7.428711
CornFlour,young,yes,0.000000,390.894012,0.000000
CornFlour,young,yes,0.000000,390.628998,11.510254
CornFlour,young,yes,0.000000,390.364990,2.631348
CornFlour,young,yes,0.000000,390.100006,11.032227
CornFlour,young,yes,0.000000,389.834991,14.473145
CornFlour,young,yes,0.000000,389.570007,12.634033
CornFlour,young,yes,0.000000,389.306000,6.034912
CornFlour,young,yes,0.000000,389.040985,11.075928
CornFlour,young,yes,0.000000,388.776001,11.196777
CornFlour,young,yes,0.000000,388.510986,14.197754
CornFlour,young,yes,0.000000,388.247009,7.678711
CornFlour,young,yes,0.000000,387.981995,6.959473
CornFlour,young,yes,0.000000,387.717010,9.400391
CornFlour,young,yes,0.000000,387.453003,14.041260
CornFlour,young,yes,0.000000,387.187988,16.522217
CornFlour,young,yes,0.000000,386.923004,14.723145
CornFlour,young,yes,0.000000,386.657990,14.404053
CornFlour,young,yes,0.000000,386.394012,15.044922
CornFlour,young,yes,0.000000,386.128998,16.285645
CornFlour,young,yes,0.000000,385.864014,9.726807
CornFlour,young,yes,0.000000,385.598999,3.767578
CornFlour,young,yes,0.000000,385.334991,0.000000
CornFlour,young,yes,0.000000,385.070007,7.689453
CornFlour,young,yes,0.000000,384.804993,0.850342
CornFlour,young,yes,0.000000,384.540985,5.931396
CornFlour,young,yes,0.000000,384.276001,10.892090
CornFlour,young,yes,0.000000,384.010986,0.000000
CornFlour,young,yes,0.000000,383.746002,2.374023
CornFlour,young,yes,0.000000,383.481995,11.695068
CornFlour,young,yes,0.000000,383.217010,12.015625
CornFlour,young,yes,0.000000,382.951996,12.056641
CornFlour,young,yes,0.000000,382.687012,2.297607
CornFlour,young,yes,0.000000,382.423004,9.138428
CornFlour,young,yes,0.000000,382.157990,4.299316
CornFlour,young,yes,0.000000,381.893005,10.580322
CornFlour,young,yes,0.000000,381.628998,17.101318
CornFlour,young,yes,0.000000,381.364014,7.942139
CornFlour,young,yes,0.000000,381.098999,0.000000
CornFlour,young,yes,0.000000,380.834015,5.424072
CornFlour,young,yes,0.000000,380.570007,9.464844
CornFlour,young,yes,0.000000,380.304993,2.505859
CornFlour,young,yes,0.000000,380.040009,9.786621
CornFlour,young,yes,0.000000,379.774994,8.867676
CornFlour,young,yes,0.000000,379.510986,13.108398
CornFlour,young,yes,0.000000,379.246002,5.749512
CornFlour,young,yes,0.000000,378.980988,10.390381
CornFlour,young,yes,0.000000,378.716003,0.000000
CornFlour,young,yes,0.000000,378.451996,12.232178
CornFlour,young,yes,0.000000,378.187012,10.153076
CornFlour,young,yes,0.000000,377.921997,17.793945
CornFlour,young,yes,0.000000,377.657990,10.274658
CornFlour,young,yes,0.000000,377.393005,12.955811
CornFlour,young,yes,0.000000,377.127991,14.396729
CornFlour,young,yes,0.000000,376.863007,0.000000
CornFlour,young,yes,0.000000,376.598999,8.878418
CornFlour,young,yes,0.000000,376.334015,0.000000
CornFlour,young,yes,0.000000,376.069000,11.560303
CornFlour,young,yes,0.000000,375.803986,15.161133
CornFlour,young,yes,0.000000,375.540009,4.882080
CornFlour,young,yes,0.000000,375.274994,8.163086
CornFlour,young,yes,0.000000,375.010010,2.204102
CornFlour,young,yes,0.000000,374.746002,12.124756
CornFlour,young,yes,0.000000,374.480988,6.925781
CornFlour,young,yes,0.000000,374.216003,12.726807
CornFlour,young,yes,0.000000,373.950989,10.007568
CornFlour,young,yes,0.000000,373.687012,6.888428
CornFlour,young,yes,0.000000,373.421997,9.889404
CornFlour,young,yes,0.000000,373.157013,2.050293
CornFlour,young,yes,0.000000,372.891998,8.051025
CornFlour,young,yes,0.000000,372.627991,10.652100
CornFlour,young,yes,0.000000,372.363007,12.693115
CornFlour,young,yes,0.000000,372.097992,16.773926
CornFlour,young,yes,0.000000,371.834015,19.414795
CornFlour,young,yes,0.000000,371.569000,11.895752
CornFlour,young,yes,0.000000,371.303986,12.616699
CornFlour,young,yes,0.000000,371.039001,0.577393
CornFlour,young,yes,0.000000,370.774994,7.378418
CornFlour,young,yes,0.000000,370.510010,3.179443
CornFlour,young,yes,0.000000,370.244995,6.220215
CornFlour,young,yes,0.000000,369.980011,16.261230
CornFlour,young,yes,0.000000,369.716003,4.582031
CornFlour,young,yes,0.000000,369.450989,5.302979
CornFlour,young,yes,0.000000,369.186005,14.503906
CornFlour,young,yes,0.000000,368.920990,6.824707
CornFlour,young,yes,0.000000,368.657013,4.865723
CornFlour,young,yes,0.000000,368.391998,3.546631
CornFlour,young,yes,0.000000,368.127014,10.547607
CornFlour,young,yes,0.000000,367.863007,10.828369
CornFlour,young,yes,0.000000,367.597992,18.069336
CornFlour,young,yes,0.000000,367.333008,14.150146
CornFlour,young,yes,0.000000,367.067993,14.671143
CornFlour,young,yes,0.000000,366.803986,12.592041
CornFlour,young,yes,0.000000,366.539001,9.152832
CornFlour,young,yes,0.000000,366.273987,12.713867
CornFlour,young,yes,0.000000,366.009003,14.394775
CornFlour,young,yes,0.000000,365.744995,11.075684
CornFlour,young,yes,0.000000,365.480011,8.036621
CornFlour,young,yes,0.000000,365.217987,0.000000
CornFlour,young,yes,0.000000,364.957001,8.318359
CornFlour,young,yes,0.000000,364.695007,13.399170
CornFlour,young,yes,0.000000,364.433990,21.440186
CornFlour,young,yes,0.000000,364.171997,9.881104
CornFlour,young,yes,0.000000,363.911011,4.882080
CornFlour,young,yes,0.000000,363.648987,16.722900
CornFlour,young,yes,0.000000,363.388000,16.403809
CornFlour,young,yes,0.000000,363.126007,17.564941
CornFlour,young,yes,0.000000,362.864990,2.405518
CornFlour,young,yes,0.000000,362.602997,10.926514
CornFlour,young,yes,0.000000,362.341003,17.167480
CornFlour,young,yes,0.000000,362.079987,8.608398
CornFlour,young,yes,0.000000,361.817993,5.969238
CornFlour,young,yes,0.000000,361.557007,8.850098
CornFlour,young,yes,0.000000,361.295013,17.291260
CornFlour,young,yes,0.000000,361.033997,7.572021
CornFlour,young,yes,0.000000,360.772003,1.172852
CornFlour,young,yes,0.000000,360.510986,6.373779
CornFlour,young,yes,0.000000,360.248993,4.014893
CornFlour,young,yes,0.000000,359.987000,12.135498
CornFlour,young,yes,0.000000,359.726013,14.576660
CornFlour,young,yes,0.000000,359.463989,15.737549
CornFlour,young,yes,0.000000,359.203003,3.618164
CornFlour,young,yes,0.000000,358.941010,1.419189
CornFlour,young,yes,0.000000,358.679993,9.140137
CornFlour,young,yes,0.000000,358.417999,9.181152
CornFlour,young,yes,0.000000,358.157013,0.000000
CornFlour,young,yes,0.000000,357.894989,6.502930
CornFlour,young,yes,0.000000,357.634003,12.383789
CornFlour,young,yes,0.000000,357.372009,7.104492
CornFlour,young,yes,0.000000,357.109985,12.345459
CornFlour,young,yes,0.000000,356.848999,7.906494
CornFlour,young,yes,0.000000,356.587006,9.667480
CornFlour,young,yes,0.000000,356.325989,5.748291
CornFlour,young,yes,0.000000,356.063995,10.789307
CornFlour,young,yes,0.000000,355.803009,6.630127
CornFlour,young,yes,0.000000,355.540985,0.750977
CornFlour,young,yes,0.000000,355.279999,5.911865
CornFlour,young,yes,0.000000,355.018005,0.872803
CornFlour,young,yes,0.000000,354.756012,6.273926
CornFlour,young,yes,0.000000,354.494995,3.754639
CornFlour,young,yes,0.000000,354.233002,2.075684
CornFlour,young,yes,0.000000,353.971985,10.836670
CornFlour,young,yes,0.000000,353.709991,12.237305
CornFlour,young,yes,0.000000,353.449005,5.478271
CornFlour,young,yes,0.000000,353.187012,1.439209
CornFlour,young,yes,0.000000,352.925995,1.120117
CornFlour,young,yes,0.000000,352.664001,7.841064
CornFlour,young,yes,0.000000,352.402008,9.842041
CornFlour,young,yes,0.000000,352.140991,10.242920
CornFlour,young,yes,0.000000,351.878998,9.123779
CornFlour,young,yes,0.000000,351.618011,8.204590
CornFlour,young,yes,0.000000,351.355988,17.245605
CornFlour,young,yes,0.000000,351.095001,16.326660
CornFlour,young,yes,0.000000,350.833008,14.127197
CornFlour,young,yes,0.000000,350.571991,8.968262
CornFlour,young,yes,0.000000,350.309998,15.449219
CornFlour,young,yes,0.000000,350.049011,16.370117
CornFlour,young,yes,0.000000,349.786987,7.890869
CornFlour,young,yes,0.000000,349.524994,0.131836
CornFlour,young,yes,0.000000,349.264008,6.532959
CornFlour,young,yes,0.000000,349.002014,14.613770
CornFlour,young,yes,0.000000,348.740997,12.494629
CornFlour,young,yes,0.000000,348.479004,13.775635
CornFlour,young,yes,0.000000,348.217987,6.336670
CornFlour,young,yes,0.000000,347.955994,1.057373
CornFlour,young,yes,0.000000,347.695007,8.818359
CornFlour,young,yes,0.000000,347.433014,11.139160
CornFlour,young,yes,0.000000,347.170990,15.939941
CornFlour,young,yes,0.000000,346.910004,15.341064
CornFlour,young,yes,0.000000,346.648010,12.141846
CornFlour,young,yes,0.000000,346.386993,9.623047
CornFlour,young,yes,0.000000,346.125000,9.143555
CornFlour,young,yes,0.000000,345.864014,3.224609
CornFlour,young,yes,0.000000,345.601990,14.705566
CornFlour,young,yes,0.000000,345.341003,7.706299
CornFlour,young,yes,0.000000,345.079010,10.747314
CornFlour,young,yes,0.000000,344.817993,11.828369
CornFlour,young,yes,0.000000,344.556000,8.429199
CornFlour,young,yes,0.000000,344.294006,7.070068
CornFlour,young,yes,0.000000,344.032990,10.430908
CornFlour,young,yes,0.000000,343.770996,6.191895
CornFlour,young,yes,0.000000,343.510010,3.192627
CornFlour,young,yes,0.000000,343.247986,15.673584
CornFlour,young,yes,0.000000,342.987000,9.514648
CornFlour,young,yes,0.000000,342.725006,12.355713
CornFlour,young,yes,0.000000,342.463989,9.116455
CornFlour,young,yes,0.000000,342.201996,17.997314
CornFlour,young,yes,0.000000,341.940002,12.438232
CornFlour,young,yes,0.000000,341.678986,8.799072
CornFlour,young,yes,0.000000,341.416992,14.880127
CornFlour,young,yes,0.000000,341.156006,9.801025
CornFlour,young,yes,0.000000,340.894012,11.521973
CornFlour,young,yes,0.000000,340.632996,9.442627
CornFlour,young,yes,0.000000,340.371002,4.523682
CornFlour,young,yes,0.000000,340.109985,2.444580
CornFlour,young,yes,0.000000,339.847992,12.645508
CornFlour,young,yes,0.000000,339.587006,17.886475
CornFlour,young,yes,0.000000,339.325012,5.607422
CornFlour,young,yes,0.000000,339.062988,7.248291
CornFlour,young,yes,0.000000,338.802002,9.529053
CornFlour,young,yes,0.000000,338.540009,5.050049
CornFlour,young,yes,0.000000,338.278992,7.250977
CornFlour,young,yes,0.000000,338.016998,9.731689
CornFlour,young,yes,0.000000,337.756012,9.692627
CornFlour,young,yes,0.000000,337.493988,14.053711
CornFlour,young,yes,0.000000,337.233002,17.054688
CornFlour,young,yes,0.000000,336.971008,8.535400
CornFlour,young,yes,0.000000,336.709015,14.576416
CornFlour,young,yes,0.000000,336.447998,18.177246
CornFlour,young,yes,0.000000,336.186005,18.378174
CornFlour,young,yes,0.000000,335.924988,11.579102
CornFlour,young,yes,0.000000,335.662994,10.020020
CornFlour,young,yes,0.000000,335.402008,13.460938
CornFlour,young,yes,0.000000,335.140015,12.301758
CornFlour,young,yes,0.000000,334.878998,4.862793
CornFlour,young,yes,0.000000,334.617004,0.000000
CornFlour,young,yes,0.000000,334.355988,1.384521
CornFlour,young,yes,0.000000,334.093994,14.305420
CornFlour,young,yes,0.000000,333.832001,5.986328
CornFlour,young,yes,0.000000,333.571014,4.027344
CornFlour,young,yes,0.000000,333.308990,13.708008
CornFlour,young,yes,0.000000,333.048004,5.069092
CornFlour,young,yes,0.000000,332.786011,1.550049
CornFlour,young,yes,0.000000,332.524994,4.790771
CornFlour,young,yes,0.000000,332.263000,11.071777
CornFlour,young,yes,0.000000,332.002014,0.000000
CornFlour,young,yes,0.000000,331.739990,13.033691
CornFlour,young,yes,0.000000,331.479004,20.514404
CornFlour,young,yes,0.000000,331.217010,25.555420
CornFlour,young,yes,0.000000,330.954987,10.156494
CornFlour,young,yes,0.000000,330.694000,6.237061
CornFlour,young,yes,0.000000,330.432007,3.638184
CornFlour,young,yes,0.000000,330.170990,10.479004
CornFlour,young,yes,0.000000,329.908997,7.000000
CornFlour,young,yes,0.000000,329.648010,2.920898
CornFlour,young,yes,0.000000,329.385986,0.000000
CornFlour,young,yes,0.000000,329.125000,3.122803
CornFlour,young,yes,0.000000,328.863007,10.643555
CornFlour,young,yes,0.000000,328.601013,19.644531
CornFlour,young,yes,0.000000,328.339996,14.325439
CornFlour,young,yes,0.000000,328.078003,10.926514
CornFlour,young,yes,0.000000,327.816986,10.007080
CornFlour,young,yes,0.000000,327.554993,13.568115
CornFlour,young,yes,0.000000,327.294006,12.369141
CornFlour,young,yes,0.000000,327.032013,15.530029
CornFlour,young,yes,0.000000,326.770996,12.970703
CornFlour,young,yes,0.000000,326.509003,9.051758
CornFlour,young,yes,0.000000,326.247986,3.332764
CornFlour,young,yes,0.000000,325.985992,1.013428
CornFlour,young,yes,0.000000,325.723999,8.374512
CornFlour,young,yes,0.000000,325.463013,13.895508
CornFlour,young,yes,0.000000,325.200989,17.096436
CornFlour,young,yes,0.000000,324.940002,12.857178
CornFlour,young,yes,0.000000,324.678009,6.378174
CornFlour,young,yes,0.000000,324.416992,8.458984
CornFlour,young,yes,0.000000,324.154999,10.379883
CornFlour,young,yes,0.000000,323.894012,14.540771
CornFlour,young,yes,0.000000,323.631989,13.781738
CornFlour,young,yes,0.000000,323.369995,16.982666
CornFlour,young,yes,0.000000,323.109009,12.743408
CornFlour,young,yes,0.000000,322.846985,17.904541
CornFlour,young,yes,0.000000,322.585999,7.865479
CornFlour,young,yes,0.000000,322.324005,10.666260
CornFlour,young,yes,0.000000,322.062988,5.507080
CornFlour,young,yes,0.000000,321.800995,12.068115
CornFlour,young,yes,0.000000,321.540009,11.629150
CornFlour,young,yes,0.000000,321.278015,6.029785
CornFlour,young,yes,0.000000,321.016998,4.110840
CornFlour,young,yes,0.000000,320.755005,9.111816
CornFlour,young,yes,0.000000,320.493011,9.592529
CornFlour,young,yes,0.000000,320.231995,11.273438
CornFlour,young,yes,0.000000,319.970001,3.314453
CornFlour,young,yes,0.000000,319.709015,0.000000
CornFlour,young,yes,0.000000,319.446991,15.356201
CornFlour,young,yes,0.000000,319.186005,2.877197
CornFlour,young,yes,0.000000,318.924011,15.238037
CornFlour,young,yes,0.000000,318.662994,14.118896
CornFlour,young,yes,0.000000,318.401001,1.199951
CornFlour,young,yes,0.000000,318.139008,11.160889
CornFlour,young,yes,0.000000,317.877991,13.801758
CornFlour,young,yes,0.000000,317.615997,5.802490
CornFlour,young,yes,0.000000,317.355011,3.163574
CornFlour,young,yes,0.000000,317.092987,5.684570
CornFlour,young,yes,0.000000,316.832001,6.325195
CornFlour,young,yes,0.000000,316.570007,12.326172
CornFlour,young,yes,0.000000,316.308990,6.047119
CornFlour,young,yes,0.000000,316.046997,8.648193
CornFlour,young,yes,0.000000,315.786011,9.448975
CornFlour,young,yes,0.000000,315.523987,15.209961
CornFlour,young,yes,0.000000,315.261993,13.690918
CornFlour,young,yes,0.000000,315.001007,20.211670
CornFlour,young,yes,0.000000,314.739014,9.812500
CornFlour,young,yes,0.000000,314.477997,5.173584
CornFlour,young,yes,0.000000,314.216003,4.574463
CornFlour,young,yes,0.000000,313.954987,14.335205
CornFlour,young,yes,0.000000,313.692993,2.776123
CornFlour,young,yes,0.000000,313.432007,13.017090
CornFlour,young,yes,0.000000,313.170013,12.377930
CornFlour,young,yes,0.000000,312.911987,6.898926
CornFlour,young,yes,0.000000,312.654999,5.379883
CornFlour,young,yes,0.000000,312.397003,13.580811
CornFlour,young,yes,0.000000,312.139008,2.821533
CornFlour,young,yes,0.000000,311.881989,10.342529
CornFlour,young,yes,0.000000,311.623993,11.743652
CornFlour,young,yes,0.000000,311.365997,10.824219
CornFlour,young,yes,0.000000,311.109009,7.705322
CornFlour,young,yes,0.000000,310.851013,2.146240
CornFlour,young,yes,0.000000,310.592987,0.547119
CornFlour,young,yes,0.000000,310.335999,16.267822
CornFlour,young,yes,0.000000,310.078003,21.308838
CornFlour,young,yes,0.000000,309.820007,9.509766
CornFlour,young,yes,0.000000,309.562988,12.550537
CornFlour,young,yes,0.000000,309.304993,13.431641
CornFlour,young,yes,0.000000,309.046997,14.792480
CornFlour,young,yes,0.000000,308.790009,13.793457
CornFlour,young,yes,0.000000,308.532013,8.674316
CornFlour,young,yes,0.000000,308.273987,10.235352
CornFlour,young,yes,0.000000,308.016998,23.956299
CornFlour,young,yes,0.000000,307.759003,11.997070
CornFlour,young,yes,0.000000,307.501007,10.197998
CornFlour,young,yes,0.000000,307.243988,4.078857
CornFlour,young,yes,0.000000,306.985992,17.239990
CornFlour,young,yes,0.000000,306.727997,6.920654
CornFlour,young,yes,0.000000,306.471008,9.841553
CornFlour,young,yes,0.000000,306.213013,12.282471
CornFlour,young,yes,0.000000,305.954987,16.163330
CornFlour,young,yes,0.000000,305.697998,14.284180
CornFlour,young,yes,0.000000,305.440002,16.805176
CornFlour,young,yes,0.000000,305.182007,12.206299
CornFlour,young,yes,0.000000,304.924988,17.046875
CornFlour,young,yes,0.000000,304.666992,3.287842
CornFlour,young,yes,0.000000,304.408997,18.648926
CornFlour,young,yes,0.000000,304.152008,1.409668
CornFlour,young,yes,0.000000,303.894012,12.890625
CornFlour,young,yes,0.000000,303.635986,9.691650
CornFlour,young,yes,0.000000,303.378998,16.732666
CornFlour,young,yes,0.000000,303.121002,4.053223
CornFlour,young,yes,0.000000,302.864014,10.734375
CornFlour,young,yes,0.000000,302.605988,18.975342
CornFlour,young,yes,0.000000,302.347992,16.536133
CornFlour,young,yes,0.000000,302.091003,9.737061
CornFlour,young,yes,0.000000,301.833008,17.097900
CornFlour,young,yes,0.000000,301.575012,18.178955
CornFlour,young,yes,0.000000,301.317993,7.859619
CornFlour,young,yes,0.000000,301.059998,5.860596
CornFlour,young,yes,0.000000,300.802002,3.141602
CornFlour,young,yes,0.000000,300.545013,10.222656
CornFlour,young,yes,0.000000,300.286987,8.063232
CornFlour,young,yes,0.000000,300.028992,10.904297
CornFlour,young,yes,0.000000,299.772003,11.105225
CornFlour,young,yes,0.000000,299.514008,15.266113
CornFlour,young,yes,0.000000,299.256012,18.187012
CornFlour,young,yes,0.000000,298.998993,7.827881
CornFlour,young,yes,0.000000,298.740997,12.628906
CornFlour,young,yes,0.000000,298.483002,14.589600
CornFlour,young,yes,0.000000,298.226013,6.590576
CornFlour,young,yes,0.000000,297.967987,0.000000
CornFlour,young,yes,0.000000,297.709991,1.592285
CornFlour,young,yes,0.000000,297.453003,7.313232
CornFlour,young,yes,0.000000,297.195007,12.954346
CornFlour,young,yes,0.000000,296.937012,7.955322
CornFlour,young,yes,0.000000,296.679993,1.436035
CornFlour,young,yes,0.000000,296.421997,16.437012
CornFlour,young,yes,0.000000,296.164001,18.437988
CornFlour,young,yes,0.000000,295.907013,11.798828
CornFlour,young,yes,0.000000,295.648987,20.119629
CornFlour,young,yes,0.000000,295.390991,13.000732
CornFlour,young,yes,0.000000,295.134003,5.881592
CornFlour,young,yes,0.000000,294.876007,24.082275
CornFlour,young,yes,0.000000,294.618011,18.643311
CornFlour,young,yes,0.000000,294.360992,6.884277
CornFlour,young,yes,0.000000,294.102997,12.005127
CornFlour,young,yes,0.000000,293.845001,1.325928
CornFlour,young,yes,0.000000,293.588013,2.406982
CornFlour,young,yes,0.000000,293.329987,17.808105
CornFlour,young,yes,0.000000,293.071991,18.688721
CornFlour,young,yes,0.000000,292.815002,9.009766
CornFlour,young,yes,0.000000,292.557007,7.050781
CornFlour,young,yes,0.000000,292.299011,6.451416
CornFlour,young,yes,0.000000,292.041992,10.332275
CornFlour,young,yes,0.000000,291.783997,12.533447
CornFlour,young,yes,0.000000,291.526001,10.414307
CornFlour,young,yes,0.000000,291.269012,6.094971
CornFlour,young,yes,0.000000,291.010986,14.895996
CornFlour,young,yes,0.000000,290.752991,22.896973
CornFlour,young,yes,0.000000,290.496002,12.537842
CornFlour,young,yes,0.000000,290.238007,11.338623
CornFlour,young,yes,0.000000,289.980011,12.499756
CornFlour,young,yes,0.000000,289.722992,11.420654
CornFlour,young,yes,0.000000,289.464996,7.941406
CornFlour,young,yes,0.000000,289.207001,9.142334
CornFlour,young,yes,0.000000,288.950012,10.943359
CornFlour,young,yes,0.000000,288.691986,0.944092
CornFlour,young,yes,0.000000,288.433990,8.185059
CornFlour,young,yes,0.000000,288.177002,8.746094
CornFlour,young,yes,0.000000,287.919006,3.547119
CornFlour,young,yes,0.000000,287.661011,8.107666
CornFlour,young,yes,0.000000,287.403992,12.068848
CornFlour,young,yes,0.000000,287.145996,13.989746
CornFlour,young,yes,0.000000,286.888000,10.270508
CornFlour,young,yes,0.000000,286.631012,6.591309
CornFlour,young,yes,0.000000,286.372986,11.632324
CornFlour,young,yes,0.000000,286.114990,21.073486
CornFlour,young,yes,0.000000,285.858002,11.314209
CornFlour,young,yes,0.000000,285.600006,17.155029
CornFlour,young,yes,0.000000,285.342010,5.115967
CornFlour,young,yes,0.000000,285.084991,11.036865
CornFlour,young,yes,0.000000,284.826996,18.437744
CornFlour,young,yes,0.000000,284.569000,4.958740
CornFlour,young,yes,0.000000,284.312012,8.599609
CornFlour,young,yes,0.000000,284.053986,4.280518
CornFlour,young,yes,0.000000,283.795990,15.121338
CornFlour,young,yes,0.000000,283.539001,8.282471
CornFlour,young,yes,0.000000,283.281006,4.443115
CornFlour,young,yes,0.000000,283.023987,6.884033
CornFlour,young,yes,0.000000,282.765991,9.085205
CornFlour,young,yes,0.000000,282.507996,13.246094
CornFlour,young,yes,0.000000,282.251007,11.286865
CornFlour,young,yes,0.000000,281.993011,4.287842
CornFlour,young,yes,0.000000,281.734985,4.808838
CornFlour,young,yes,0.000000,281.477997,3.369385
CornFlour,young,yes,0.000000,281.220001,11.370361
CornFlour,young,yes,0.000000,280.962006,0.000000
CornFlour,young,yes,0.000000,280.704987,11.052490
CornFlour,young,yes,0.000000,280.446991,0.000000
CornFlour,young,yes,0.000000,280.188995,12.454102
CornFlour,young,yes,0.000000,279.932007,3.055176
CornFlour,young,yes,0.000000,279.674011,12.855957
CornFlour,young,yes,0.000000,279.415985,5.816895
CornFlour,young,yes,0.000000,279.158997,7.817871
CornFlour,young,yes,0.000000,278.901001,5.218750
CornFlour,young,yes,0.000000,278.643005,17.419434
CornFlour,young,yes,0.000000,278.385986,13.580566
CornFlour,young,yes,0.000000,278.127991,8.141357
CornFlour,young,yes,0.000000,277.869995,15.742188
CornFlour,young,yes,0.000000,277.613007,6.663086
CornFlour,young,yes,0.000000,277.355011,9.104248
CornFlour,young,yes,0.000000,277.096985,10.425049
CornFlour,young,yes,0.000000,276.839996,14.345947
CornFlour,young,yes,0.000000,276.582001,6.226807
CornFlour,young,yes,0.000000,276.324005,16.787842
CornFlour,young,yes,0.000000,276.066986,8.548828
CornFlour,young,yes,0.000000,275.808990,20.749512
CornFlour,young,yes,0.000000,275.550995,17.070557
CornFlour,young,yes,0.000000,275.294006,15.031494
CornFlour,young,yes,0.000000,275.036011,15.752197
CornFlour,young,yes,0.000000,274.778015,15.113281
CornFlour,young,yes,0.000000,274.520996,5.474121
CornFlour,young,yes,0.000000,274.263000,5.155029
CornFlour,young,yes,0.000000,274.005005,8.075928
CornFlour,young,yes,0.000000,273.747986,6.716797
CornFlour,young,yes,0.000000,273.489990,13.277832
CornFlour,young,yes,0.000000,273.231995,10.518555
CornFlour,young,yes,0.000000,272.975006,9.719482
CornFlour,young,yes,0.000000,272.717010,16.680420
CornFlour,young,yes,0.000000,272.459015,17.961426
CornFlour,young,yes,0.000000,272.201996,13.202148
CornFlour,young,yes,0.000000,271.944000,10.883301
CornFlour,young,yes,0.000000,271.686005,7.084229
CornFlour,young,yes,0.000000,271.428986,8.644775
CornFlour,young,yes,0.000000,271.170990,12.485840
CornFlour,young,yes,0.000000,270.912994,4.326904
CornFlour,young,yes,0.000000,270.656006,14.727783
CornFlour,young,yes,0.000000,270.398010,9.808594
CornFlour,young,yes,0.000000,270.140015,7.769531
CornFlour,young,yes,0.000000,269.882996,10.690430
CornFlour,young,yes,0.000000,269.625000,3.811279
CornFlour,young,yes,0.000000,269.367004,12.132324
CornFlour,young,yes,0.000000,269.109985,10.013184
CornFlour,young,yes,0.000000,268.851990,19.934082
CornFlour,young,yes,0.000000,268.593994,6.375000
CornFlour,young,yes,0.000000,268.337006,5.735840
CornFlour,young,yes,0.000000,268.079010,3.776855
CornFlour,young,yes,0.000000,267.821014,10.097656
CornFlour,young,yes,0.000000,267.563995,18.098633
CornFlour,young,yes,0.000000,267.306000,10.419434
CornFlour,young,yes,0.000000,267.048004,14.060547
CornFlour,young,yes,0.000000,266.790985,2.381348
CornFlour,young,yes,0.000000,266.532990,5.942139
CornFlour,young,yes,0.000000,266.274994,4.743164
CornFlour,young,yes,0.000000,266.018005,11.663818
CornFlour,young,yes,0.000000,265.760010,6.504883
CornFlour,young,yes,0.000000,265.502014,7.105957
CornFlour,young,yes,0.000000,265.244995,7.666748
CornFlour,young,yes,0.000000,264.987000,9.747559
CornFlour,young,yes,0.000000,264.729004,5.388672
CornFlour,young,yes,0.000000,264.471985,0.000000
CornFlour,young,yes,0.000000,264.213989,12.750244
CornFlour,young,yes,0.000000,263.955994,8.191162
CornFlour,young,yes,0.000000,263.699005,15.112305
CornFlour,young,yes,0.000000,263.441010,20.033203
CornFlour,young,yes,0.000000,263.183990,10.593994
CornFlour,young,yes,0.000000,262.925995,13.155029
CornFlour,young,yes,0.000000,262.667999,15.995850
