Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,702.734985,32.592529
Basil,young,yes,0.000000,702.440002,44.592285
Basil,young,yes,0.000000,702.145020,43.031982
Basil,young,yes,0.000000,701.849976,47.751709
Basil,young,yes,0.000000,701.554993,42.671387
Basil,young,yes,0.000000,701.260010,30.631348
Basil,young,yes,0.000000,700.965027,34.351074
Basil,young,yes,0.000000,700.669983,41.550781
Basil,young,yes,0.000000,700.375000,50.750488
Basil,young,yes,0.000000,700.080017,36.870361
Basil,young,yes,0.000000,699.784973,45.070068
Basil,young,yes,0.000000,699.489990,38.989746
Basil,young,yes,0.000000,699.195007,36.749512
Basil,young,yes,0.000000,698.900024,42.909180
Basil,young,yes,0.000000,698.604980,47.789062
Basil,young,yes,0.000000,698.309998,35.868896
Basil,young,yes,0.000000,698.015015,39.588623
Basil,young,yes,0.000000,697.719971,46.348389
Basil,young,yes,0.000000,697.424988,46.748047
Basil,young,yes,0.000000,697.130005,43.707764
Basil,young,yes,0.000000,696.835022,37.267578
Basil,young,yes,0.000000,696.539978,30.347412
Basil,young,yes,0.000000,696.252014,36.947021
Basil,young,yes,0.000000,695.963989,35.626953
Basil,young,yes,0.000000,695.676025,31.506592
Basil,young,yes,0.000000,695.387024,28.226318
Basil,young,yes,0.000000,695.098999,33.306152
Basil,young,yes,0.000000,694.810974,31.225830
Basil,young,yes,0.000000,694.523010,25.265625
Basil,young,yes,0.000000,694.234985,28.665283
Basil,young,yes,0.000000,693.947021,28.545166
Basil,young,yes,0.000000,693.658997,39.625000
Basil,young,yes,0.000000,693.369995,29.184570
Basil,young,yes,0.000000,693.081970,9.664307
Basil,young,yes,0.000000,692.794006,29.944092
Basil,young,yes,0.000000,692.505981,25.663818
Basil,young,yes,0.000000,692.218018,30.343750
Basil,young,yes,0.000000,691.929993,25.663330
Basil,young,yes,0.000000,691.642029,32.223145
Basil,young,yes,0.000000,691.353027,31.742920
Basil,young,yes,0.000000,691.065002,38.222656
Basil,young,yes,0.000000,690.776978,21.822510
Basil,young,yes,0.000000,690.489014,30.022217
Basil,young,yes,0.000000,690.200989,13.822021
Basil,young,yes,0.000000,689.913025,24.781738
Basil,young,yes,0.000000,689.625000,23.021484
Basil,young,yes,0.000000,689.335999,22.461182
Basil,young,yes,0.000000,689.047974,20.781006
Basil,young,yes,0.000000,688.760010,23.420654
Basil,young,yes,0.000000,688.471985,23.780518
Basil,young,yes,0.000000,688.184021,28.020020
Basil,young,yes,0.000000,687.895996,24.259766
Basil,young,yes,0.000000,687.607971,21.339600
Basil,young,yes,0.000000,687.318970,30.259277
Basil,young,yes,0.000000,687.031006,30.178955
Basil,young,yes,0.000000,686.742981,21.858887
Basil,young,yes,0.000000,686.455017,21.738525
Basil,young,yes,0.000000,686.166992,28.098389
Basil,young,yes,0.000000,685.879028,17.978027
Basil,young,yes,0.000000,685.591003,24.057861
Basil,young,yes,0.000000,685.302002,23.697510
Basil,young,yes,0.000000,685.013977,23.097412
Basil,young,yes,0.000000,684.726013,26.376953
Basil,young,yes,0.000000,684.437988,21.616943
Basil,young,yes,0.000000,684.150024,10.216553
Basil,young,yes,0.000000,683.862000,26.456299
Basil,young,yes,0.000000,683.572998,20.416016
Basil,young,yes,0.000000,683.284973,13.695801
Basil,young,yes,0.000000,682.997009,15.455566
Basil,young,yes,0.000000,682.708984,20.175293
Basil,young,yes,0.000000,682.421021,15.655029
Basil,young,yes,0.000000,682.132996,17.654785
Basil,young,yes,0.000000,681.844971,9.254639
Basil,young,yes,0.000000,681.556030,19.214355
Basil,young,yes,0.000000,681.268005,14.774170
Basil,young,yes,0.000000,680.979980,22.973877
Basil,young,yes,0.000000,680.692017,15.133545
Basil,young,yes,0.000000,680.403992,15.133301
Basil,young,yes,0.000000,680.116028,10.453125
Basil,young,yes,0.000000,679.828003,6.132812
Basil,young,yes,0.000000,679.539001,25.452637
Basil,young,yes,0.000000,679.250977,18.092529
Basil,young,yes,0.000000,678.963013,17.892090
Basil,young,yes,0.000000,678.674988,10.891846
Basil,young,yes,0.000000,678.387024,18.451660
Basil,young,yes,0.000000,678.098999,21.131348
Basil,young,yes,0.000000,677.810974,21.331299
Basil,young,yes,0.000000,677.521973,18.650879
Basil,young,yes,0.000000,677.234009,3.930664
Basil,young,yes,0.000000,676.945984,11.970459
Basil,young,yes,0.000000,676.658020,12.370117
Basil,young,yes,0.000000,676.369995,20.530029
Basil,young,yes,0.000000,676.081970,11.169678
Basil,young,yes,0.000000,675.794006,20.769531
Basil,young,yes,0.000000,675.505005,15.489258
Basil,young,yes,0.000000,675.216980,9.769043
Basil,young,yes,0.000000,674.929016,20.448730
Basil,young,yes,0.000000,674.640991,13.328613
Basil,young,yes,0.000000,674.353027,12.448242
Basil,young,yes,0.000000,674.065002,0.687988
Basil,young,yes,0.000000,673.776978,13.287842
Basil,young,yes,0.000000,673.487976,16.167480
Basil,young,yes,0.000000,673.200012,13.007324
Basil,young,yes,0.000000,672.911987,19.487061
Basil,young,yes,0.000000,672.624023,5.486816
Basil,young,yes,0.000000,672.335999,13.926514
Basil,young,yes,0.000000,672.047974,14.406250
Basil,young,yes,0.000000,671.760010,19.686035
Basil,young,yes,0.000000,671.471008,12.925537
Basil,young,yes,0.000000,671.182983,11.405273
Basil,young,yes,0.000000,670.895020,9.125000
Basil,young,yes,0.000000,670.606995,12.764893
Basil,young,yes,0.000000,670.318970,16.204590
Basil,young,yes,0.000000,670.031006,12.844482
Basil,young,yes,0.000000,669.742981,13.404053
Basil,young,yes,0.000000,669.453979,13.483887
Basil,young,yes,0.000000,669.166016,18.443604
Basil,young,yes,0.000000,668.877991,19.403320
Basil,young,yes,0.000000,668.590027,10.803223
Basil,young,yes,0.000000,668.302002,12.642822
Basil,young,yes,0.000000,668.013977,13.402588
Basil,young,yes,0.000000,667.726013,14.282471
Basil,young,yes,0.000000,667.437012,22.162109
Basil,young,yes,0.000000,667.148987,15.842041
Basil,young,yes,0.000000,666.861023,9.801758
Basil,young,yes,0.000000,666.572998,16.841553
Basil,young,yes,0.000000,666.284973,17.001221
Basil,young,yes,0.000000,665.997009,11.680908
Basil,young,yes,0.000000,665.708984,16.280762
Basil,young,yes,0.000000,665.419983,18.440430
Basil,young,yes,0.000000,665.132019,19.200195
Basil,young,yes,0.000000,664.843994,9.159912
Basil,young,yes,0.000000,664.556030,12.399658
Basil,young,yes,0.000000,664.268005,0.000000
Basil,young,yes,0.000000,663.979980,12.119141
Basil,young,yes,0.000000,663.692017,22.438965
Basil,young,yes,0.000000,663.403015,1.838867
Basil,young,yes,0.000000,663.114990,21.718506
Basil,young,yes,0.000000,662.827026,12.878174
Basil,young,yes,0.000000,662.539001,10.197998
Basil,young,yes,0.000000,662.250977,6.437744
Basil,young,yes,0.000000,661.963013,11.317627
Basil,young,yes,0.000000,661.674988,16.637207
Basil,young,yes,0.000000,661.385986,9.317139
Basil,young,yes,0.000000,661.098022,15.236816
Basil,young,yes,0.000000,660.809998,11.516602
Basil,young,yes,0.000000,660.521973,7.756348
Basil,young,yes,0.000000,660.234009,8.436035
Basil,young,yes,0.000000,659.945984,15.835938
Basil,young,yes,0.000000,659.656982,15.795654
Basil,young,yes,0.000000,659.369019,19.315430
Basil,young,yes,0.000000,659.080994,8.675049
Basil,young,yes,0.000000,658.793030,14.194824
Basil,young,yes,0.000000,658.505005,15.234619
Basil,young,yes,0.000000,658.216980,25.114258
Basil,young,yes,0.000000,657.929016,9.794189
Basil,young,yes,0.000000,657.640015,8.233887
Basil,young,yes,0.000000,657.351990,12.473633
Basil,young,yes,0.000000,657.064026,19.833496
Basil,young,yes,0.000000,656.776001,15.793213
Basil,young,yes,0.000000,656.487976,10.632812
Basil,young,yes,0.000000,656.200012,10.472656
Basil,young,yes,0.000000,655.911987,7.952393
Basil,young,yes,0.000000,655.622986,11.712158
Basil,young,yes,0.000000,655.335022,17.832031
Basil,young,yes,0.000000,655.046997,17.911377
Basil,young,yes,0.000000,654.758972,7.271240
Basil,young,yes,0.000000,654.471008,15.031006
Basil,young,yes,0.000000,654.182983,11.790771
Basil,young,yes,0.000000,653.895020,20.670410
Basil,young,yes,0.000000,653.606018,14.950195
Basil,young,yes,0.000000,653.317993,10.070068
Basil,young,yes,0.000000,653.030029,6.629639
Basil,young,yes,0.000000,652.742004,11.629395
Basil,young,yes,0.000000,652.453979,23.549316
Basil,young,yes,0.000000,652.166016,19.188965
Basil,young,yes,0.000000,651.877991,12.068848
Basil,young,yes,0.000000,651.588989,12.108398
Basil,young,yes,0.000000,651.301025,16.668213
Basil,young,yes,0.000000,651.013000,29.588135
Basil,young,yes,0.000000,650.724976,15.147705
Basil,young,yes,0.000000,650.437012,16.067627
Basil,young,yes,0.000000,650.148987,18.427246
Basil,young,yes,0.000000,649.861023,5.146973
Basil,young,yes,0.000000,649.572021,15.146729
Basil,young,yes,0.000000,649.283997,14.706543
Basil,young,yes,0.000000,648.995972,11.066406
Basil,young,yes,0.000000,648.708008,22.066162
Basil,young,yes,0.000000,648.419983,18.945801
Basil,young,yes,0.000000,648.132019,23.305664
Basil,young,yes,0.000000,647.843994,10.105225
Basil,young,yes,0.000000,647.554993,23.864990
Basil,young,yes,0.000000,647.267029,23.544922
Basil,young,yes,0.000000,646.979004,14.744629
Basil,young,yes,0.000000,646.690979,18.264404
Basil,young,yes,0.000000,646.403015,8.184082
Basil,young,yes,0.000000,646.114990,24.583984
Basil,young,yes,0.000000,645.827026,13.383545
Basil,young,yes,0.000000,645.538025,16.823486
Basil,young,yes,0.000000,645.250000,6.983154
Basil,young,yes,0.000000,644.961975,9.142822
Basil,young,yes,0.000000,644.674011,19.462646
Basil,young,yes,0.000000,644.385986,22.782471
Basil,young,yes,0.000000,644.098022,21.142090
Basil,young,yes,0.000000,643.809998,16.341797
Basil,young,yes,0.000000,643.520996,10.541748
Basil,young,yes,0.000000,643.232971,9.501465
Basil,young,yes,0.000000,642.945007,15.261230
Basil,young,yes,0.000000,642.656982,17.900879
Basil,young,yes,0.000000,642.369019,18.700684
Basil,young,yes,0.000000,642.080994,15.380371
Basil,young,yes,0.000000,641.793030,14.020264
Basil,young,yes,0.000000,641.504028,16.619873
Basil,young,yes,0.000000,641.216003,26.779785
Basil,young,yes,0.000000,640.927979,21.859375
Basil,young,yes,0.000000,640.640015,14.979248
Basil,young,yes,0.000000,640.351990,19.098877
Basil,young,yes,0.000000,640.064026,12.818848
Basil,young,yes,0.000000,639.776001,15.618408
Basil,young,yes,0.000000,639.487000,19.178223
Basil,young,yes,0.000000,639.198975,23.937988
Basil,young,yes,0.000000,638.911011,22.857666
Basil,young,yes,0.000000,638.622986,27.137451
Basil,young,yes,0.000000,638.335022,9.856934
Basil,young,yes,0.000000,638.046997,7.256836
Basil,young,yes,0.000000,637.758972,10.936523
Basil,young,yes,0.000000,637.469971,14.776367
Basil,young,yes,0.000000,637.182007,21.776123
Basil,young,yes,0.000000,636.893982,16.655762
Basil,young,yes,0.000000,636.606018,15.535645
Basil,young,yes,0.000000,636.317993,12.175293
Basil,young,yes,0.000000,636.030029,16.175049
Basil,young,yes,0.000000,635.741028,17.694824
Basil,young,yes,0.000000,635.453003,9.014648
Basil,young,yes,0.000000,635.164978,16.174316
Basil,young,yes,0.000000,634.877014,14.814209
Basil,young,yes,0.000000,634.588989,30.453857
Basil,young,yes,0.000000,634.301025,23.573730
Basil,young,yes,0.000000,634.013000,17.333252
Basil,young,yes,0.000000,633.723999,10.813232
Basil,young,yes,0.000000,633.435974,17.972900
Basil,young,yes,0.000000,633.148010,21.132568
Basil,young,yes,0.000000,632.859985,19.572510
Basil,young,yes,0.000000,632.572021,21.972168
Basil,young,yes,0.000000,632.283997,17.291992
Basil,young,yes,0.000000,631.995972,20.931641
Basil,young,yes,0.000000,631.706970,10.251465
Basil,young,yes,0.000000,631.419006,16.531250
Basil,young,yes,0.000000,631.130981,20.730957
Basil,young,yes,0.000000,630.843018,16.090576
Basil,young,yes,0.000000,630.554993,24.850342
Basil,young,yes,0.000000,630.267029,14.410156
Basil,young,yes,0.000000,629.979004,16.570068
Basil,young,yes,0.000000,629.690002,12.849609
Basil,young,yes,0.000000,629.401978,11.369385
Basil,young,yes,0.000000,629.114014,9.089111
Basil,young,yes,0.000000,628.825989,17.249023
Basil,young,yes,0.000000,628.538025,14.888672
Basil,young,yes,0.000000,628.250000,17.568604
Basil,young,yes,0.000000,627.961975,21.528320
Basil,young,yes,0.000000,627.672974,30.208008
Basil,young,yes,0.000000,627.385010,27.847656
Basil,young,yes,0.000000,627.096985,25.767578
Basil,young,yes,0.000000,626.809021,15.167236
Basil,young,yes,0.000000,626.520996,10.487061
Basil,young,yes,0.000000,626.232971,26.646729
Basil,young,yes,0.000000,625.945007,26.086426
Basil,young,yes,0.000000,625.656006,24.206299
Basil,young,yes,0.000000,625.367981,16.125977
Basil,young,yes,0.000000,625.080017,25.125732
Basil,young,yes,0.000000,624.791992,27.005615
Basil,young,yes,0.000000,624.504028,26.085205
Basil,young,yes,0.000000,624.216003,13.324951
Basil,young,yes,0.000000,623.927979,25.684814
Basil,young,yes,0.000000,623.638977,19.364502
Basil,young,yes,0.000000,623.351013,21.284424
Basil,young,yes,0.000000,623.062988,15.204102
Basil,young,yes,0.000000,622.775024,28.603760
Basil,young,yes,0.000000,622.487000,29.803711
Basil,young,yes,0.000000,622.198975,34.963379
Basil,young,yes,0.000000,621.911011,28.363037
Basil,young,yes,0.000000,621.622009,36.162598
Basil,young,yes,0.000000,621.333984,24.202393
Basil,young,yes,0.000000,621.046021,13.562256
Basil,young,yes,0.000000,620.757996,39.081787
Basil,young,yes,0.000000,620.469971,30.161621
Basil,young,yes,0.000000,620.182007,19.281494
Basil,young,yes,0.000000,619.893982,21.321045
Basil,young,yes,0.000000,619.604980,20.561035
Basil,young,yes,0.000000,619.317017,22.600586
Basil,young,yes,0.000000,619.028992,27.120361
Basil,young,yes,0.000000,618.741028,26.800293
Basil,young,yes,0.000000,618.453003,23.879883
Basil,young,yes,0.000000,618.164978,26.639648
Basil,young,yes,0.000000,617.877014,21.799561
Basil,young,yes,0.000000,617.588013,28.479248
Basil,young,yes,0.000000,617.299988,27.438965
Basil,young,yes,0.000000,617.012024,22.718750
Basil,young,yes,0.000000,616.723999,32.398438
Basil,young,yes,0.000000,616.435974,31.158203
Basil,young,yes,0.000000,616.148010,27.518066
Basil,young,yes,0.000000,615.859985,21.517822
Basil,young,yes,0.000000,615.570984,34.837402
Basil,young,yes,0.000000,615.283020,39.077148
Basil,young,yes,0.000000,614.994995,29.876953
Basil,young,yes,0.000000,614.706970,26.516846
Basil,young,yes,0.000000,614.419006,23.236572
Basil,young,yes,0.000000,614.130981,27.396240
Basil,young,yes,0.000000,613.843018,22.276123
Basil,young,yes,0.000000,613.554016,23.275879
Basil,young,yes,0.000000,613.265991,39.355469
Basil,young,yes,0.000000,612.978027,23.115234
Basil,young,yes,0.000000,612.690002,25.635010
Basil,young,yes,0.000000,612.401978,31.434814
Basil,young,yes,0.000000,612.114014,34.674561
Basil,young,yes,0.000000,611.825012,31.394287
Basil,young,yes,0.000000,611.536987,26.114014
Basil,young,yes,0.000000,611.249023,30.073730
Basil,young,yes,0.000000,610.960999,32.793701
Basil,young,yes,0.000000,610.672974,31.193359
Basil,young,yes,0.000000,610.385010,34.673096
Basil,young,yes,0.000000,610.096985,28.992920
Basil,young,yes,0.000000,609.807983,31.392578
Basil,young,yes,0.000000,609.520020,24.632324
Basil,young,yes,0.000000,609.231995,25.672119
Basil,young,yes,0.000000,608.943970,28.591797
Basil,young,yes,0.000000,608.656006,29.351562
Basil,young,yes,0.000000,608.367981,32.111328
Basil,young,yes,0.000000,608.080017,34.991211
Basil,young,yes,0.000000,607.791016,27.990967
Basil,young,yes,0.000000,607.502991,42.790771
Basil,young,yes,0.000000,607.215027,28.470459
Basil,young,yes,0.000000,606.927002,34.190186
Basil,young,yes,0.000000,606.638977,32.629883
Basil,young,yes,0.000000,606.351013,38.909668
Basil,young,yes,0.000000,606.062988,46.589355
Basil,young,yes,0.000000,605.773987,38.389160
Basil,young,yes,0.000000,605.486023,47.308838
Basil,young,yes,0.000000,605.197998,55.308594
Basil,young,yes,0.000000,604.909973,52.228271
Basil,young,yes,0.000000,604.622009,60.387939
Basil,young,yes,0.000000,604.333984,64.187744
Basil,young,yes,0.000000,604.046021,65.507568
Basil,young,yes,0.000000,603.757019,69.427246
Basil,young,yes,0.000000,603.468994,84.027100
Basil,young,yes,0.000000,603.181030,73.386719
Basil,young,yes,0.000000,602.893005,82.986572
Basil,young,yes,0.000000,602.604980,88.146240
Basil,young,yes,0.000000,602.317017,90.226074
Basil,young,yes,0.000000,602.028992,95.745850
Basil,young,yes,0.000000,601.739990,97.745605
Basil,young,yes,0.000000,601.452026,92.225342
Basil,young,yes,0.000000,601.164001,97.385010
Basil,young,yes,0.000000,600.875977,96.544922
Basil,young,yes,0.000000,600.588013,74.384521
Basil,young,yes,0.000000,600.299988,70.864258
Basil,young,yes,0.000000,600.012024,57.823975
Basil,young,yes,0.000000,599.723022,64.463867
Basil,young,yes,0.000000,599.434998,41.623535
Basil,young,yes,0.000000,599.146973,33.023438
Basil,young,yes,0.000000,598.859009,28.062988
Basil,young,yes,0.000000,598.570984,28.822754
Basil,young,yes,0.000000,598.283020,29.782715
Basil,young,yes,0.000000,597.994995,26.062256
Basil,young,yes,0.000000,597.705994,33.382080
Basil,young,yes,0.000000,597.418030,28.221924
Basil,young,yes,0.000000,597.130005,29.061523
Basil,young,yes,0.000000,596.841980,24.341309
Basil,young,yes,0.000000,596.554016,30.941162
Basil,young,yes,0.000000,596.265991,19.260986
Basil,young,yes,0.000000,595.978027,15.020752
Basil,young,yes,0.000000,595.689026,36.740479
Basil,young,yes,0.000000,595.401001,32.860107
Basil,young,yes,0.000000,595.112976,15.579834
Basil,young,yes,0.000000,594.825012,19.779785
Basil,young,yes,0.000000,594.536987,35.779541
Basil,young,yes,0.000000,594.249023,23.059082
Basil,young,yes,0.000000,593.960999,23.019043
Basil,young,yes,0.000000,593.671997,29.658691
Basil,young,yes,0.000000,593.383972,31.138428
Basil,young,yes,0.000000,593.096008,31.858154
Basil,young,yes,0.000000,592.807983,22.778076
Basil,young,yes,0.000000,592.520020,30.097656
Basil,young,yes,0.000000,592.231995,9.897461
Basil,young,yes,0.000000,591.943970,23.577148
Basil,young,yes,0.000000,591.655029,21.576904
Basil,young,yes,0.000000,591.367004,28.656738
Basil,young,yes,0.000000,591.078979,31.976562
Basil,young,yes,0.000000,590.791016,29.776367
Basil,young,yes,0.000000,590.502991,29.936035
Basil,young,yes,0.000000,590.215027,32.375732
Basil,young,yes,0.000000,589.927002,34.855469
Basil,young,yes,0.000000,589.638000,36.975342
Basil,young,yes,0.000000,589.349976,22.375000
Basil,young,yes,0.000000,589.062012,26.934814
Basil,young,yes,0.000000,588.773987,27.174561
Basil,young,yes,0.000000,588.486023,33.734131
Basil,young,yes,0.000000,588.197998,33.933838
Basil,young,yes,0.000000,587.908997,30.093506
Basil,young,yes,0.000000,587.620972,36.293213
Basil,young,yes,0.000000,587.333008,32.133057
Basil,young,yes,0.000000,587.044983,30.652832
Basil,young,yes,0.000000,586.757019,29.892578
Basil,young,yes,0.000000,586.468994,17.852295
Basil,young,yes,0.000000,586.181030,25.772217
Basil,young,yes,0.000000,585.892029,25.331787
Basil,young,yes,0.000000,585.604004,32.171631
Basil,young,yes,0.000000,585.315979,26.171387
Basil,young,yes,0.000000,585.028015,40.371094
Basil,young,yes,0.000000,584.739990,43.690918
Basil,young,yes,0.000000,584.452026,41.090576
Basil,young,yes,0.000000,584.164001,34.610352
Basil,young,yes,0.000000,583.875000,34.730225
Basil,young,yes,0.000000,583.586975,37.449951
Basil,young,yes,0.000000,583.299011,33.089600
Basil,young,yes,0.000000,583.010986,37.129395
Basil,young,yes,0.000000,582.723022,44.009277
Basil,young,yes,0.000000,582.434998,43.168945
Basil,young,yes,0.000000,582.146973,42.688721
Basil,young,yes,0.000000,581.857971,45.968506
Basil,young,yes,0.000000,581.570007,32.408203
Basil,young,yes,0.000000,581.281982,37.367920
Basil,young,yes,0.000000,580.994019,36.087646
Basil,young,yes,0.000000,580.705994,39.607422
Basil,young,yes,0.000000,580.418030,21.887207
Basil,young,yes,0.000000,580.130005,36.967041
Basil,young,yes,0.000000,579.841003,34.606689
Basil,young,yes,0.000000,579.552979,28.606445
Basil,young,yes,0.000000,579.265015,42.126221
Basil,young,yes,0.000000,578.976990,46.325928
Basil,young,yes,0.000000,578.689026,49.245850
Basil,young,yes,0.000000,578.401001,37.045410
Basil,young,yes,0.000000,578.112976,38.405273
Basil,young,yes,0.000000,577.823975,41.364990
Basil,young,yes,0.000000,577.536011,56.804688
Basil,young,yes,0.000000,577.247986,46.044434
Basil,young,yes,0.000000,576.960022,46.924316
Basil,young,yes,0.000000,576.677002,43.323975
Basil,young,yes,0.000000,576.393005,40.843750
Basil,young,yes,0.000000,576.109985,49.083496
Basil,young,yes,0.000000,575.825989,46.403320
Basil,young,yes,0.000000,575.543030,40.243164
Basil,young,yes,0.000000,575.260010,35.882812
Basil,young,yes,0.000000,574.976013,53.602539
Basil,young,yes,0.000000,574.692993,46.322266
Basil,young,yes,0.000000,574.408997,42.522217
Basil,young,yes,0.000000,574.125977,38.561768
Basil,young,yes,0.000000,573.843018,45.681641
Basil,young,yes,0.000000,573.559021,38.801270
Basil,young,yes,0.000000,573.276001,29.881104
Basil,young,yes,0.000000,572.992004,44.560791
Basil,young,yes,0.000000,572.708984,40.960693
Basil,young,yes,0.000000,572.426025,45.840332
Basil,young,yes,0.000000,572.142029,49.240234
Basil,young,yes,0.000000,571.859009,41.879639
Basil,young,yes,0.000000,571.575989,34.519531
Basil,young,yes,0.000000,571.291992,34.999268
Basil,young,yes,0.000000,571.008972,39.958984
Basil,young,yes,0.000000,570.724976,35.918701
Basil,young,yes,0.000000,570.442017,32.878418
Basil,young,yes,0.000000,570.158997,41.238281
Basil,young,yes,0.000000,569.875000,30.437988
Basil,young,yes,0.000000,569.591980,32.597656
Basil,young,yes,0.000000,569.307983,45.957520
Basil,young,yes,0.000000,569.025024,48.877197
Basil,young,yes,0.000000,568.742004,41.556885
Basil,young,yes,0.000000,568.458008,33.956787
Basil,young,yes,0.000000,568.174988,25.756592
Basil,young,yes,0.000000,567.890991,30.436279
Basil,young,yes,0.000000,567.607971,28.436035
Basil,young,yes,0.000000,567.325012,29.275635
Basil,young,yes,0.000000,567.041016,33.795410
Basil,young,yes,0.000000,566.757996,35.755371
Basil,young,yes,0.000000,566.473999,43.915039
Basil,young,yes,0.000000,566.190979,34.514893
Basil,young,yes,0.000000,565.908020,40.194580
Basil,young,yes,0.000000,565.624023,29.994385
Basil,young,yes,0.000000,565.341003,24.874023
Basil,young,yes,0.000000,565.057007,19.913818
Basil,young,yes,0.000000,564.773987,30.273438
Basil,young,yes,0.000000,564.491028,33.753418
Basil,young,yes,0.000000,564.206970,21.473145
Basil,young,yes,0.000000,563.924011,29.152832
Basil,young,yes,0.000000,563.640015,13.792480
Basil,young,yes,0.000000,563.356995,29.352295
Basil,young,yes,0.000000,563.073975,22.432129
Basil,young,yes,0.000000,562.789978,31.631836
Basil,young,yes,0.000000,562.507019,42.071533
Basil,young,yes,0.000000,562.223022,24.591309
Basil,young,yes,0.000000,561.940002,32.951172
Basil,young,yes,0.000000,561.656982,39.070801
Basil,young,yes,0.000000,561.372986,25.630615
Basil,young,yes,0.000000,561.090027,21.710449
Basil,young,yes,0.000000,560.807007,26.310059
Basil,young,yes,0.000000,560.523010,27.709961
Basil,young,yes,0.000000,560.239990,34.309570
Basil,young,yes,0.000000,559.955994,27.869385
Basil,young,yes,0.000000,559.672974,23.389160
Basil,young,yes,0.000000,559.390015,29.068848
Basil,young,yes,0.000000,559.106018,23.828613
Basil,young,yes,0.000000,558.822998,32.068359
Basil,young,yes,0.000000,558.539001,31.028076
Basil,young,yes,0.000000,558.255981,23.827881
Basil,young,yes,0.000000,557.973022,28.267578
Basil,young,yes,0.000000,557.689026,22.467529
Basil,young,yes,0.000000,557.406006,27.467285
Basil,young,yes,0.000000,557.122009,27.066895
Basil,young,yes,0.000000,556.838989,36.026611
Basil,young,yes,0.000000,556.556030,36.146484
Basil,young,yes,0.000000,556.271973,23.466309
Basil,young,yes,0.000000,555.989014,29.345947
Basil,young,yes,0.000000,555.705017,25.785645
Basil,young,yes,0.000000,555.421997,27.345215
Basil,young,yes,0.000000,555.138977,27.544922
Basil,young,yes,0.000000,554.854980,30.744873
Basil,young,yes,0.000000,554.572021,26.624512
Basil,young,yes,0.000000,554.288025,27.424316
Basil,young,yes,0.000000,554.005005,35.904053
Basil,young,yes,0.000000,553.721985,31.503906
Basil,young,yes,0.000000,553.437988,31.943604
Basil,young,yes,0.000000,553.155029,27.383301
Basil,young,yes,0.000000,552.870972,26.022949
Basil,young,yes,0.000000,552.588013,34.982910
Basil,young,yes,0.000000,552.304993,32.622559
Basil,young,yes,0.000000,552.020996,30.502441
Basil,young,yes,0.000000,551.737976,30.462158
Basil,young,yes,0.000000,551.455017,24.341797
Basil,young,yes,0.000000,551.171021,33.261475
Basil,young,yes,0.000000,550.888000,32.781250
Basil,young,yes,0.000000,550.604004,25.301025
Basil,young,yes,0.000000,550.320984,27.100830
Basil,young,yes,0.000000,550.038025,27.620605
Basil,young,yes,0.000000,549.754028,35.020264
Basil,young,yes,0.000000,549.471008,31.780029
Basil,young,yes,0.000000,549.187012,44.419922
Basil,young,yes,0.000000,548.903992,46.379639
Basil,young,yes,0.000000,548.620972,42.459473
Basil,young,yes,0.000000,548.336975,41.419189
Basil,young,yes,0.000000,548.054016,38.698975
Basil,young,yes,0.000000,547.770020,41.818604
Basil,young,yes,0.000000,547.487000,40.338379
Basil,young,yes,0.000000,547.203979,42.778076
Basil,young,yes,0.000000,546.919983,40.978027
Basil,young,yes,0.000000,546.637024,54.577637
Basil,young,yes,0.000000,546.353027,49.777344
Basil,young,yes,0.000000,546.070007,42.097168
Basil,young,yes,0.000000,545.794006,37.856934
Basil,young,yes,0.000000,545.518982,40.376709
Basil,young,yes,0.000000,545.242981,46.416504
Basil,young,yes,0.000000,544.968018,54.096191
Basil,young,yes,0.000000,544.692017,59.535889
Basil,young,yes,0.000000,544.416992,46.735840
Basil,young,yes,0.000000,544.140991,58.735596
Basil,young,yes,0.000000,543.864990,62.055176
Basil,young,yes,0.000000,543.590027,64.695068
Basil,young,yes,0.000000,543.314026,54.414795
Basil,young,yes,0.000000,543.039001,59.454590
Basil,young,yes,0.000000,542.763000,63.934326
Basil,young,yes,0.000000,542.487976,67.214111
Basil,young,yes,0.000000,542.211975,69.613770
Basil,young,yes,0.000000,541.935974,69.853516
Basil,young,yes,0.000000,541.661011,79.573242
Basil,young,yes,0.000000,541.385010,89.133057
Basil,young,yes,0.000000,541.109985,92.092773
Basil,young,yes,0.000000,540.833984,94.892578
Basil,young,yes,0.000000,540.557983,94.412354
Basil,young,yes,0.000000,540.283020,104.132080
Basil,young,yes,0.000000,540.007019,112.531738
Basil,young,yes,0.000000,539.731995,122.931641
Basil,young,yes,0.000000,539.455994,122.651123
Basil,young,yes,0.000000,539.181030,123.690918
Basil,young,yes,0.000000,538.905029,135.570557
Basil,young,yes,0.000000,538.629028,152.930420
Basil,young,yes,0.000000,538.354004,158.290039
Basil,young,yes,0.000000,538.078003,170.689941
Basil,young,yes,0.000000,537.802979,182.129639
Basil,young,yes,0.000000,537.526978,194.809326
Basil,young,yes,0.000000,537.252014,204.649170
Basil,young,yes,0.000000,536.976013,215.768799
Basil,young,yes,0.000000,536.700012,213.448730
Basil,young,yes,0.000000,536.424988,227.768311
