Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,741.671997,46.121338
Soyabean,young,yes,0.000000,741.377014,49.800781
Soyabean,young,yes,0.000000,741.081970,43.280029
Soyabean,young,yes,0.000000,740.786987,53.119385
Soyabean,young,yes,0.000000,740.492004,42.999023
Soyabean,young,yes,0.000000,740.197021,44.038086
Soyabean,young,yes,0.000000,739.901978,47.677734
Soyabean,young,yes,0.000000,739.606995,45.957031
Soyabean,young,yes,0.000000,739.312012,44.796143
Soyabean,young,yes,0.000000,739.017029,44.915771
Soyabean,young,yes,0.000000,738.721985,45.715088
Soyabean,young,yes,0.000000,738.427002,56.474609
Soyabean,young,yes,0.000000,738.132019,53.553711
Soyabean,young,yes,0.000000,737.836975,51.153076
Soyabean,young,yes,0.000000,737.541992,46.112549
Soyabean,young,yes,0.000000,737.247009,36.031738
Soyabean,young,yes,0.000000,736.952026,52.631348
Soyabean,young,yes,0.000000,736.656982,46.750488
Soyabean,young,yes,0.000000,736.362000,39.749756
Soyabean,young,yes,0.000000,736.067017,55.069336
Soyabean,young,yes,0.000000,735.771973,50.268555
Soyabean,young,yes,0.000000,735.476990,54.508057
Soyabean,young,yes,0.000000,735.182007,49.987549
Soyabean,young,yes,0.000000,734.887024,47.826660
Soyabean,young,yes,0.000000,734.591980,52.066162
Soyabean,young,yes,0.000000,734.296997,45.065430
Soyabean,young,yes,0.000000,734.002014,39.864990
Soyabean,young,yes,0.000000,733.706970,57.144287
Soyabean,young,yes,0.000000,733.411987,55.983643
Soyabean,young,yes,0.000000,733.117004,64.663086
Soyabean,young,yes,0.000000,732.822021,55.182373
Soyabean,young,yes,0.000000,732.526978,43.101807
Soyabean,young,yes,0.000000,732.231995,53.821045
Soyabean,young,yes,0.000000,731.937012,48.900391
Soyabean,young,yes,0.000000,731.642029,58.019775
Soyabean,young,yes,0.000000,731.346985,54.379150
Soyabean,young,yes,0.000000,731.052002,58.658447
Soyabean,young,yes,0.000000,730.757019,40.537842
Soyabean,young,yes,0.000000,730.461975,43.417236
Soyabean,young,yes,0.000000,730.166992,53.856689
Soyabean,young,yes,0.000000,729.872986,51.735840
Soyabean,young,yes,0.000000,729.578003,47.215332
Soyabean,young,yes,0.000000,729.283020,47.494629
Soyabean,young,yes,0.000000,728.987976,44.134033
Soyabean,young,yes,0.000000,728.692993,45.613525
Soyabean,young,yes,0.000000,728.398010,50.692871
Soyabean,young,yes,0.000000,728.103027,47.932129
Soyabean,young,yes,0.000000,727.807983,47.491455
Soyabean,young,yes,0.000000,727.513000,59.370850
Soyabean,young,yes,0.000000,727.218018,52.970459
Soyabean,young,yes,0.000000,726.922974,46.729492
Soyabean,young,yes,0.000000,726.627991,49.008789
Soyabean,young,yes,0.000000,726.333008,51.808350
Soyabean,young,yes,0.000000,726.038025,52.167725
Soyabean,young,yes,0.000000,725.742981,57.727051
Soyabean,young,yes,0.000000,725.447998,44.766357
Soyabean,young,yes,0.000000,725.153015,52.285645
Soyabean,young,yes,0.000000,724.857971,56.085205
Soyabean,young,yes,0.000000,724.562988,46.524414
Soyabean,young,yes,0.000000,724.268005,47.843994
Soyabean,young,yes,0.000000,723.973022,47.603271
Soyabean,young,yes,0.000000,723.677979,34.882568
Soyabean,young,yes,0.000000,723.382996,40.761963
Soyabean,young,yes,0.000000,723.088013,43.361328
Soyabean,young,yes,0.000000,722.793030,41.720703
Soyabean,young,yes,0.000000,722.497986,37.120117
Soyabean,young,yes,0.000000,722.203003,46.599365
Soyabean,young,yes,0.000000,721.908020,40.678955
Soyabean,young,yes,0.000000,721.612976,35.598145
Soyabean,young,yes,0.000000,721.317993,50.437744
Soyabean,young,yes,0.000000,721.023010,49.756836
Soyabean,young,yes,0.000000,720.728027,61.716064
Soyabean,young,yes,0.000000,720.432983,52.875732
Soyabean,young,yes,0.000000,720.138000,43.435059
Soyabean,young,yes,0.000000,719.843018,42.234375
Soyabean,young,yes,0.000000,719.547974,51.353760
Soyabean,young,yes,0.000000,719.252991,51.232910
Soyabean,young,yes,0.000000,718.958008,52.112549
Soyabean,young,yes,0.000000,718.663025,45.111816
Soyabean,young,yes,0.000000,718.367981,54.711182
Soyabean,young,yes,0.000000,718.072998,52.990479
Soyabean,young,yes,0.000000,717.778015,53.909912
Soyabean,young,yes,0.000000,717.482971,57.749268
Soyabean,young,yes,0.000000,717.187988,50.828613
Soyabean,young,yes,0.000000,716.893005,46.948242
Soyabean,young,yes,0.000000,716.598022,55.187500
Soyabean,young,yes,0.000000,716.304016,51.546631
Soyabean,young,yes,0.000000,716.008972,49.266113
Soyabean,young,yes,0.000000,715.713989,42.985352
Soyabean,young,yes,0.000000,715.419006,54.945068
Soyabean,young,yes,0.000000,715.124023,45.344238
Soyabean,young,yes,0.000000,714.828979,55.383545
Soyabean,young,yes,0.000000,714.533997,50.423096
Soyabean,young,yes,0.000000,714.239014,53.182373
Soyabean,young,yes,0.000000,713.943970,48.821533
Soyabean,young,yes,0.000000,713.648987,38.661133
Soyabean,young,yes,0.000000,713.354004,38.860352
Soyabean,young,yes,0.000000,713.059021,43.539795
Soyabean,young,yes,0.000000,712.763977,50.499023
Soyabean,young,yes,0.000000,712.468994,42.698242
Soyabean,young,yes,0.000000,712.174011,42.937988
Soyabean,young,yes,0.000000,711.879028,48.217041
Soyabean,young,yes,0.000000,711.583984,48.736572
Soyabean,young,yes,0.000000,711.289001,45.055908
Soyabean,young,yes,0.000000,710.994019,46.495117
Soyabean,young,yes,0.000000,710.698975,43.254639
Soyabean,young,yes,0.000000,710.403992,45.333984
Soyabean,young,yes,0.000000,710.109009,48.333496
Soyabean,young,yes,0.000000,709.814026,48.452637
Soyabean,young,yes,0.000000,709.518982,41.172119
Soyabean,young,yes,0.000000,709.223999,47.211426
Soyabean,young,yes,0.000000,708.929016,50.930908
Soyabean,young,yes,0.000000,708.633972,53.530273
Soyabean,young,yes,0.000000,708.338989,41.729492
Soyabean,young,yes,0.000000,708.044006,28.408936
Soyabean,young,yes,0.000000,707.749023,32.848389
Soyabean,young,yes,0.000000,707.453979,54.967529
Soyabean,young,yes,0.000000,707.158997,44.687012
Soyabean,young,yes,0.000000,706.864014,34.006348
Soyabean,young,yes,0.000000,706.568970,42.565674
Soyabean,young,yes,0.000000,706.273987,54.685059
Soyabean,young,yes,0.000000,705.979004,50.644531
Soyabean,young,yes,0.000000,705.684021,40.563965
Soyabean,young,yes,0.000000,705.388977,45.083252
Soyabean,young,yes,0.000000,705.093994,41.162598
Soyabean,young,yes,0.000000,704.799011,49.041992
Soyabean,young,yes,0.000000,704.504028,41.961182
Soyabean,young,yes,0.000000,704.208984,52.520752
Soyabean,young,yes,0.000000,703.914001,44.760010
Soyabean,young,yes,0.000000,703.619019,45.999268
Soyabean,young,yes,0.000000,703.323975,48.958740
Soyabean,young,yes,0.000000,703.030029,47.118164
Soyabean,young,yes,0.000000,702.734985,53.557617
Soyabean,young,yes,0.000000,702.440002,48.676758
Soyabean,young,yes,0.000000,702.145020,57.116211
Soyabean,young,yes,0.000000,701.849976,67.035645
Soyabean,young,yes,0.000000,701.554993,54.474854
Soyabean,young,yes,0.000000,701.260010,54.834473
Soyabean,young,yes,0.000000,700.965027,56.033691
Soyabean,young,yes,0.000000,700.669983,47.593018
Soyabean,young,yes,0.000000,700.375000,55.312500
Soyabean,young,yes,0.000000,700.080017,46.391846
Soyabean,young,yes,0.000000,699.784973,47.911377
Soyabean,young,yes,0.000000,699.489990,49.270508
Soyabean,young,yes,0.000000,699.195007,51.669678
Soyabean,young,yes,0.000000,698.900024,53.509277
Soyabean,young,yes,0.000000,698.604980,59.028564
Soyabean,young,yes,0.000000,698.309998,48.868164
Soyabean,young,yes,0.000000,698.015015,48.147461
Soyabean,young,yes,0.000000,697.719971,62.786621
Soyabean,young,yes,0.000000,697.424988,52.986084
Soyabean,young,yes,0.000000,697.130005,59.185303
Soyabean,young,yes,0.000000,696.835022,46.344727
Soyabean,young,yes,0.000000,696.539978,49.944092
Soyabean,young,yes,0.000000,696.252014,43.743408
Soyabean,young,yes,0.000000,695.963989,47.462891
Soyabean,young,yes,0.000000,695.676025,49.142334
Soyabean,young,yes,0.000000,695.387024,46.861572
Soyabean,young,yes,0.000000,695.098999,35.341064
Soyabean,young,yes,0.000000,694.810974,44.260254
Soyabean,young,yes,0.000000,694.523010,39.699707
Soyabean,young,yes,0.000000,694.234985,35.779053
Soyabean,young,yes,0.000000,693.947021,32.418213
Soyabean,young,yes,0.000000,693.658997,32.057861
Soyabean,young,yes,0.000000,693.369995,38.656982
Soyabean,young,yes,0.000000,693.081970,31.976562
Soyabean,young,yes,0.000000,692.794006,37.215820
Soyabean,young,yes,0.000000,692.505981,45.335205
Soyabean,young,yes,0.000000,692.218018,25.814697
Soyabean,young,yes,0.000000,691.929993,35.134033
Soyabean,young,yes,0.000000,691.642029,28.773438
Soyabean,young,yes,0.000000,691.353027,43.892822
Soyabean,young,yes,0.000000,691.065002,25.971924
Soyabean,young,yes,0.000000,690.776978,36.971436
Soyabean,young,yes,0.000000,690.489014,32.650635
Soyabean,young,yes,0.000000,690.200989,28.490234
Soyabean,young,yes,0.000000,689.913025,29.729492
Soyabean,young,yes,0.000000,689.625000,27.048828
Soyabean,young,yes,0.000000,689.335999,26.488281
Soyabean,young,yes,0.000000,689.047974,21.767578
Soyabean,young,yes,0.000000,688.760010,24.007080
Soyabean,young,yes,0.000000,688.471985,31.886475
Soyabean,young,yes,0.000000,688.184021,29.085693
Soyabean,young,yes,0.000000,687.895996,30.365234
Soyabean,young,yes,0.000000,687.607971,32.644287
Soyabean,young,yes,0.000000,687.318970,22.323975
Soyabean,young,yes,0.000000,687.031006,23.643066
Soyabean,young,yes,0.000000,686.742981,25.802490
Soyabean,young,yes,0.000000,686.455017,20.041992
Soyabean,young,yes,0.000000,686.166992,25.401123
Soyabean,young,yes,0.000000,685.879028,30.800781
Soyabean,young,yes,0.000000,685.591003,29.000000
Soyabean,young,yes,0.000000,685.302002,19.839355
Soyabean,young,yes,0.000000,685.013977,25.238770
Soyabean,young,yes,0.000000,684.726013,17.958008
Soyabean,young,yes,0.000000,684.437988,21.157471
Soyabean,young,yes,0.000000,684.150024,16.676758
Soyabean,young,yes,0.000000,683.862000,17.236084
Soyabean,young,yes,0.000000,683.572998,14.195557
Soyabean,young,yes,0.000000,683.284973,21.834961
Soyabean,young,yes,0.000000,682.997009,20.954346
Soyabean,young,yes,0.000000,682.708984,24.033691
Soyabean,young,yes,0.000000,682.421021,26.552979
Soyabean,young,yes,0.000000,682.132996,25.232422
Soyabean,young,yes,0.000000,681.844971,16.151611
Soyabean,young,yes,0.000000,681.556030,23.071289
Soyabean,young,yes,0.000000,681.268005,22.150391
Soyabean,young,yes,0.000000,680.979980,29.509766
Soyabean,young,yes,0.000000,680.692017,18.189209
Soyabean,young,yes,0.000000,680.403992,22.748535
Soyabean,young,yes,0.000000,680.116028,25.307861
Soyabean,young,yes,0.000000,679.828003,20.587402
Soyabean,young,yes,0.000000,679.539001,23.826660
Soyabean,young,yes,0.000000,679.250977,27.906006
Soyabean,young,yes,0.000000,678.963013,23.665283
Soyabean,young,yes,0.000000,678.674988,17.224609
Soyabean,young,yes,0.000000,678.387024,20.784180
Soyabean,young,yes,0.000000,678.098999,20.463379
Soyabean,young,yes,0.000000,677.810974,25.982910
Soyabean,young,yes,0.000000,677.521973,14.142090
Soyabean,young,yes,0.000000,677.234009,9.701416
Soyabean,young,yes,0.000000,676.945984,18.620850
Soyabean,young,yes,0.000000,676.658020,16.540283
Soyabean,young,yes,0.000000,676.369995,19.699707
Soyabean,young,yes,0.000000,676.081970,14.739014
Soyabean,young,yes,0.000000,675.794006,21.538330
Soyabean,young,yes,0.000000,675.505005,9.097900
Soyabean,young,yes,0.000000,675.216980,14.337158
Soyabean,young,yes,0.000000,674.929016,28.736572
Soyabean,young,yes,0.000000,674.640991,18.935791
Soyabean,young,yes,0.000000,674.353027,20.015137
Soyabean,young,yes,0.000000,674.065002,23.174561
Soyabean,young,yes,0.000000,673.776978,13.733887
Soyabean,young,yes,0.000000,673.487976,5.733398
Soyabean,young,yes,0.000000,673.200012,19.612549
Soyabean,young,yes,0.000000,672.911987,18.611816
Soyabean,young,yes,0.000000,672.624023,10.251465
Soyabean,young,yes,0.000000,672.335999,18.850830
Soyabean,young,yes,0.000000,672.047974,16.530273
Soyabean,young,yes,0.000000,671.760010,9.049561
Soyabean,young,yes,0.000000,671.471008,16.808838
Soyabean,young,yes,0.000000,671.182983,25.888184
Soyabean,young,yes,0.000000,670.895020,18.607422
Soyabean,young,yes,0.000000,670.606995,23.886963
Soyabean,young,yes,0.000000,670.318970,16.086426
Soyabean,young,yes,0.000000,670.031006,18.925537
Soyabean,young,yes,0.000000,669.742981,14.685059
Soyabean,young,yes,0.000000,669.453979,8.644287
Soyabean,young,yes,0.000000,669.166016,13.603760
Soyabean,young,yes,0.000000,668.877991,15.083252
Soyabean,young,yes,0.000000,668.590027,8.322510
Soyabean,young,yes,0.000000,668.302002,15.601807
Soyabean,young,yes,0.000000,668.013977,8.401123
Soyabean,young,yes,0.000000,667.726013,17.840820
Soyabean,young,yes,0.000000,667.437012,21.840088
Soyabean,young,yes,0.000000,667.148987,11.999268
Soyabean,young,yes,0.000000,666.861023,7.318848
Soyabean,young,yes,0.000000,666.572998,14.078125
Soyabean,young,yes,0.000000,666.284973,20.197510
Soyabean,young,yes,0.000000,665.997009,12.076904
Soyabean,young,yes,0.000000,665.708984,13.916016
Soyabean,young,yes,0.000000,665.419983,16.715576
Soyabean,young,yes,0.000000,665.132019,13.634766
Soyabean,young,yes,0.000000,664.843994,8.394287
Soyabean,young,yes,0.000000,664.556030,15.073730
Soyabean,young,yes,0.000000,664.268005,4.152832
Soyabean,young,yes,0.000000,663.979980,17.192383
Soyabean,young,yes,0.000000,663.692017,25.231689
Soyabean,young,yes,0.000000,663.403015,8.350830
Soyabean,young,yes,0.000000,663.114990,12.070557
Soyabean,young,yes,0.000000,662.827026,5.469727
Soyabean,young,yes,0.000000,662.539001,13.109131
Soyabean,young,yes,0.000000,662.250977,12.108398
Soyabean,young,yes,0.000000,661.963013,26.267822
Soyabean,young,yes,0.000000,661.674988,20.987305
Soyabean,young,yes,0.000000,661.385986,17.746582
Soyabean,young,yes,0.000000,661.098022,18.666016
Soyabean,young,yes,0.000000,660.809998,16.385254
Soyabean,young,yes,0.000000,660.521973,13.784668
Soyabean,young,yes,0.000000,660.234009,12.224121
Soyabean,young,yes,0.000000,659.945984,19.103271
Soyabean,young,yes,0.000000,659.656982,14.542969
Soyabean,young,yes,0.000000,659.369019,12.742188
Soyabean,young,yes,0.000000,659.080994,17.861328
Soyabean,young,yes,0.000000,658.793030,16.100830
Soyabean,young,yes,0.000000,658.505005,13.900146
Soyabean,young,yes,0.000000,658.216980,21.979736
Soyabean,young,yes,0.000000,657.929016,20.338867
Soyabean,young,yes,0.000000,657.640015,15.978271
Soyabean,young,yes,0.000000,657.351990,12.417725
Soyabean,young,yes,0.000000,657.064026,22.096924
Soyabean,young,yes,0.000000,656.776001,15.576416
Soyabean,young,yes,0.000000,656.487976,16.775879
Soyabean,young,yes,0.000000,656.200012,15.614990
Soyabean,young,yes,0.000000,655.911987,6.814697
Soyabean,young,yes,0.000000,655.622986,18.893799
Soyabean,young,yes,0.000000,655.335022,12.613281
Soyabean,young,yes,0.000000,655.046997,15.452637
Soyabean,young,yes,0.000000,654.758972,4.971924
Soyabean,young,yes,0.000000,654.471008,10.011475
Soyabean,young,yes,0.000000,654.182983,10.530762
Soyabean,young,yes,0.000000,653.895020,11.570068
Soyabean,young,yes,0.000000,653.606018,10.209473
Soyabean,young,yes,0.000000,653.317993,13.568604
Soyabean,young,yes,0.000000,653.030029,0.000000
Soyabean,young,yes,0.000000,652.742004,21.007568
Soyabean,young,yes,0.000000,652.453979,20.326904
Soyabean,young,yes,0.000000,652.166016,20.886230
Soyabean,young,yes,0.000000,651.877991,23.045654
Soyabean,young,yes,0.000000,651.588989,21.445068
Soyabean,young,yes,0.000000,651.301025,19.204346
Soyabean,young,yes,0.000000,651.013000,19.923828
Soyabean,young,yes,0.000000,650.724976,7.963135
Soyabean,young,yes,0.000000,650.437012,25.442383
Soyabean,young,yes,0.000000,650.148987,13.201904
Soyabean,young,yes,0.000000,649.861023,8.441162
Soyabean,young,yes,0.000000,649.572021,11.360596
Soyabean,young,yes,0.000000,649.283997,7.479980
Soyabean,young,yes,0.000000,648.995972,13.559082
Soyabean,young,yes,0.000000,648.708008,16.238770
Soyabean,young,yes,0.000000,648.419983,21.758057
Soyabean,young,yes,0.000000,648.132019,22.677490
Soyabean,young,yes,0.000000,647.843994,16.756836
Soyabean,young,yes,0.000000,647.554993,23.595947
Soyabean,young,yes,0.000000,647.267029,16.995605
Soyabean,young,yes,0.000000,646.979004,24.914795
Soyabean,young,yes,0.000000,646.690979,22.314209
Soyabean,young,yes,0.000000,646.403015,17.953613
Soyabean,young,yes,0.000000,646.114990,26.632812
Soyabean,young,yes,0.000000,645.827026,11.472412
Soyabean,young,yes,0.000000,645.538025,14.071533
Soyabean,young,yes,0.000000,645.250000,15.670898
Soyabean,young,yes,0.000000,644.961975,13.270508
Soyabean,young,yes,0.000000,644.674011,6.429688
Soyabean,young,yes,0.000000,644.385986,16.629150
Soyabean,young,yes,0.000000,644.098022,15.748535
Soyabean,young,yes,0.000000,643.809998,20.867676
Soyabean,young,yes,0.000000,643.520996,20.067139
Soyabean,young,yes,0.000000,643.232971,13.986572
Soyabean,young,yes,0.000000,642.945007,16.065918
Soyabean,young,yes,0.000000,642.656982,13.705322
Soyabean,young,yes,0.000000,642.369019,18.064453
Soyabean,young,yes,0.000000,642.080994,19.984131
Soyabean,young,yes,0.000000,641.793030,22.423340
Soyabean,young,yes,0.000000,641.504028,27.462891
Soyabean,young,yes,0.000000,641.216003,24.982178
Soyabean,young,yes,0.000000,640.927979,15.901367
Soyabean,young,yes,0.000000,640.640015,25.380859
Soyabean,young,yes,0.000000,640.351990,22.700195
Soyabean,young,yes,0.000000,640.064026,21.579590
Soyabean,young,yes,0.000000,639.776001,6.338867
Soyabean,young,yes,0.000000,639.487000,11.418213
Soyabean,young,yes,0.000000,639.198975,26.377686
Soyabean,young,yes,0.000000,638.911011,24.257080
Soyabean,young,yes,0.000000,638.622986,18.376465
Soyabean,young,yes,0.000000,638.335022,7.615723
Soyabean,young,yes,0.000000,638.046997,17.614990
Soyabean,young,yes,0.000000,637.758972,10.694580
Soyabean,young,yes,0.000000,637.469971,17.213867
Soyabean,young,yes,0.000000,637.182007,13.533203
Soyabean,young,yes,0.000000,636.893982,16.692627
Soyabean,young,yes,0.000000,636.606018,16.611816
Soyabean,young,yes,0.000000,636.317993,13.531250
Soyabean,young,yes,0.000000,636.030029,17.370605
Soyabean,young,yes,0.000000,635.741028,19.050049
Soyabean,young,yes,0.000000,635.453003,7.489502
Soyabean,young,yes,0.000000,635.164978,21.248779
Soyabean,young,yes,0.000000,634.877014,18.208252
Soyabean,young,yes,0.000000,634.588989,16.527344
Soyabean,young,yes,0.000000,634.301025,19.007080
Soyabean,young,yes,0.000000,634.013000,25.206299
Soyabean,young,yes,0.000000,633.723999,22.445557
Soyabean,young,yes,0.000000,633.435974,20.965088
Soyabean,young,yes,0.000000,633.148010,23.084229
Soyabean,young,yes,0.000000,632.859985,20.723877
Soyabean,young,yes,0.000000,632.572021,13.123047
Soyabean,young,yes,0.000000,632.283997,14.722412
Soyabean,young,yes,0.000000,631.995972,20.041748
Soyabean,young,yes,0.000000,631.706970,23.041016
Soyabean,young,yes,0.000000,631.419006,29.080566
Soyabean,young,yes,0.000000,631.130981,19.079834
Soyabean,young,yes,0.000000,630.843018,15.639160
Soyabean,young,yes,0.000000,630.554993,24.238770
Soyabean,young,yes,0.000000,630.267029,16.917969
Soyabean,young,yes,0.000000,629.979004,17.477539
Soyabean,young,yes,0.000000,629.690002,26.116699
Soyabean,young,yes,0.000000,629.401978,22.436035
Soyabean,young,yes,0.000000,629.114014,30.995605
Soyabean,young,yes,0.000000,628.825989,28.834717
Soyabean,young,yes,0.000000,628.538025,32.033936
Soyabean,young,yes,0.000000,628.250000,16.633545
Soyabean,young,yes,0.000000,627.961975,18.032715
Soyabean,young,yes,0.000000,627.672974,15.072266
Soyabean,young,yes,0.000000,627.385010,27.511475
Soyabean,young,yes,0.000000,627.096985,21.950928
Soyabean,young,yes,0.000000,626.809021,26.750488
Soyabean,young,yes,0.000000,626.520996,25.869629
Soyabean,young,yes,0.000000,626.232971,18.109131
Soyabean,young,yes,0.000000,625.945007,21.228516
Soyabean,young,yes,0.000000,625.656006,21.667725
Soyabean,young,yes,0.000000,625.367981,24.987305
Soyabean,young,yes,0.000000,625.080017,27.266357
Soyabean,young,yes,0.000000,624.791992,18.585938
Soyabean,young,yes,0.000000,624.504028,39.505127
Soyabean,young,yes,0.000000,624.216003,23.384521
Soyabean,young,yes,0.000000,623.927979,26.263916
Soyabean,young,yes,0.000000,623.638977,28.303223
Soyabean,young,yes,0.000000,623.351013,15.822754
Soyabean,young,yes,0.000000,623.062988,23.342041
Soyabean,young,yes,0.000000,622.775024,32.701416
Soyabean,young,yes,0.000000,622.487000,33.420898
Soyabean,young,yes,0.000000,622.198975,37.700195
Soyabean,young,yes,0.000000,621.911011,18.819580
Soyabean,young,yes,0.000000,621.622009,26.818848
Soyabean,young,yes,0.000000,621.333984,29.538086
Soyabean,young,yes,0.000000,621.046021,23.617676
Soyabean,young,yes,0.000000,620.757996,35.816895
Soyabean,young,yes,0.000000,620.469971,38.496338
Soyabean,young,yes,0.000000,620.182007,36.495605
Soyabean,young,yes,0.000000,619.893982,36.375000
Soyabean,young,yes,0.000000,619.604980,23.854492
Soyabean,young,yes,0.000000,619.317017,24.053711
Soyabean,young,yes,0.000000,619.028992,22.573242
Soyabean,young,yes,0.000000,618.741028,41.052490
Soyabean,young,yes,0.000000,618.453003,38.851807
Soyabean,young,yes,0.000000,618.164978,27.331299
Soyabean,young,yes,0.000000,617.877014,34.490479
Soyabean,young,yes,0.000000,617.588013,34.890137
Soyabean,young,yes,0.000000,617.299988,25.449463
Soyabean,young,yes,0.000000,617.012024,36.088623
Soyabean,young,yes,0.000000,616.723999,43.968262
Soyabean,young,yes,0.000000,616.435974,44.407471
Soyabean,young,yes,0.000000,616.148010,33.126953
Soyabean,young,yes,0.000000,615.859985,29.846191
Soyabean,young,yes,0.000000,615.570984,30.405518
Soyabean,young,yes,0.000000,615.283020,37.004883
Soyabean,young,yes,0.000000,614.994995,41.684326
Soyabean,young,yes,0.000000,614.706970,38.003662
Soyabean,young,yes,0.000000,614.419006,32.883057
Soyabean,young,yes,0.000000,614.130981,36.202393
Soyabean,young,yes,0.000000,613.843018,30.721924
Soyabean,young,yes,0.000000,613.554016,31.361084
Soyabean,young,yes,0.000000,613.265991,39.080566
Soyabean,young,yes,0.000000,612.978027,31.359863
Soyabean,young,yes,0.000000,612.690002,36.999023
Soyabean,young,yes,0.000000,612.401978,36.878662
Soyabean,young,yes,0.000000,612.114014,35.157959
Soyabean,young,yes,0.000000,611.825012,41.317139
Soyabean,young,yes,0.000000,611.536987,40.796631
Soyabean,young,yes,0.000000,611.249023,33.436035
Soyabean,young,yes,0.000000,610.960999,37.555420
Soyabean,young,yes,0.000000,610.672974,36.554688
Soyabean,young,yes,0.000000,610.385010,40.394043
Soyabean,young,yes,0.000000,610.096985,35.993408
Soyabean,young,yes,0.000000,609.807983,38.312744
Soyabean,young,yes,0.000000,609.520020,32.312256
Soyabean,young,yes,0.000000,609.231995,32.071533
Soyabean,young,yes,0.000000,608.943970,29.430908
Soyabean,young,yes,0.000000,608.656006,30.910400
Soyabean,young,yes,0.000000,608.367981,34.549561
Soyabean,young,yes,0.000000,608.080017,27.269043
Soyabean,young,yes,0.000000,607.791016,43.908447
Soyabean,young,yes,0.000000,607.502991,48.107666
Soyabean,young,yes,0.000000,607.215027,50.707275
Soyabean,young,yes,0.000000,606.927002,41.146484
Soyabean,young,yes,0.000000,606.638977,33.025879
Soyabean,young,yes,0.000000,606.351013,52.745117
Soyabean,young,yes,0.000000,606.062988,48.704590
Soyabean,young,yes,0.000000,605.773987,45.624023
Soyabean,young,yes,0.000000,605.486023,64.943359
Soyabean,young,yes,0.000000,605.197998,65.702881
Soyabean,young,yes,0.000000,604.909973,68.942139
Soyabean,young,yes,0.000000,604.622009,80.341309
Soyabean,young,yes,0.000000,604.333984,85.060791
Soyabean,young,yes,0.000000,604.046021,85.260010
Soyabean,young,yes,0.000000,603.757019,88.419678
Soyabean,young,yes,0.000000,603.468994,88.978760
Soyabean,young,yes,0.000000,603.181030,93.018066
Soyabean,young,yes,0.000000,602.893005,102.777588
Soyabean,young,yes,0.000000,602.604980,111.376953
Soyabean,young,yes,0.000000,602.317017,112.936523
Soyabean,young,yes,0.000000,602.028992,114.015625
Soyabean,young,yes,0.000000,601.739990,120.135010
Soyabean,young,yes,0.000000,601.452026,124.614502
Soyabean,young,yes,0.000000,601.164001,123.813721
Soyabean,young,yes,0.000000,600.875977,106.573242
Soyabean,young,yes,0.000000,600.588013,90.772461
Soyabean,young,yes,0.000000,600.299988,89.811768
Soyabean,young,yes,0.000000,600.012024,87.691406
Soyabean,young,yes,0.000000,599.723022,66.410645
Soyabean,young,yes,0.000000,599.434998,52.010010
Soyabean,young,yes,0.000000,599.146973,44.049316
Soyabean,young,yes,0.000000,598.859009,43.728516
Soyabean,young,yes,0.000000,598.570984,37.128174
Soyabean,young,yes,0.000000,598.283020,29.207275
Soyabean,young,yes,0.000000,597.994995,39.806885
Soyabean,young,yes,0.000000,597.705994,41.046143
Soyabean,young,yes,0.000000,597.418030,39.285400
Soyabean,young,yes,0.000000,597.130005,31.364990
Soyabean,young,yes,0.000000,596.841980,32.364258
Soyabean,young,yes,0.000000,596.554016,28.203613
Soyabean,young,yes,0.000000,596.265991,32.883057
Soyabean,young,yes,0.000000,595.978027,36.202148
Soyabean,young,yes,0.000000,595.689026,38.521729
Soyabean,young,yes,0.000000,595.401001,26.081055
Soyabean,young,yes,0.000000,595.112976,24.880371
Soyabean,young,yes,0.000000,594.825012,36.039795
Soyabean,young,yes,0.000000,594.536987,22.599121
Soyabean,young,yes,0.000000,594.249023,20.158691
Soyabean,young,yes,0.000000,593.960999,18.997803
Soyabean,young,yes,0.000000,593.671997,27.277100
Soyabean,young,yes,0.000000,593.383972,36.636719
Soyabean,young,yes,0.000000,593.096008,42.916016
Soyabean,young,yes,0.000000,592.807983,29.115479
Soyabean,young,yes,0.000000,592.520020,33.634766
Soyabean,young,yes,0.000000,592.231995,31.753906
Soyabean,young,yes,0.000000,591.943970,36.313477
Soyabean,young,yes,0.000000,591.655029,39.152832
Soyabean,young,yes,0.000000,591.367004,29.632324
Soyabean,young,yes,0.000000,591.078979,34.071533
Soyabean,young,yes,0.000000,590.791016,37.150879
Soyabean,young,yes,0.000000,590.502991,34.270264
Soyabean,young,yes,0.000000,590.215027,38.109619
Soyabean,young,yes,0.000000,589.927002,53.468994
Soyabean,young,yes,0.000000,589.638000,41.828369
Soyabean,young,yes,0.000000,589.349976,48.707520
Soyabean,young,yes,0.000000,589.062012,30.907227
Soyabean,young,yes,0.000000,588.773987,41.066406
Soyabean,young,yes,0.000000,588.486023,34.505859
Soyabean,young,yes,0.000000,588.197998,36.305176
Soyabean,young,yes,0.000000,587.908997,38.864502
Soyabean,young,yes,0.000000,587.620972,35.423828
Soyabean,young,yes,0.000000,587.333008,33.703125
Soyabean,young,yes,0.000000,587.044983,32.702637
Soyabean,young,yes,0.000000,586.757019,35.342041
Soyabean,young,yes,0.000000,586.468994,35.181152
