Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,394.071014,3.222168
MetamorphicRock,young,yes,0.000000,393.806000,9.181396
MetamorphicRock,young,yes,0.000000,393.540985,12.260742
MetamorphicRock,young,yes,0.000000,393.277008,11.780273
MetamorphicRock,young,yes,0.000000,393.011993,13.819580
MetamorphicRock,young,yes,0.000000,392.747009,2.778809
MetamorphicRock,young,yes,0.000000,392.481995,7.538086
MetamorphicRock,young,yes,0.000000,392.217987,9.897705
MetamorphicRock,young,yes,0.000000,391.953003,11.096924
MetamorphicRock,young,yes,0.000000,391.687988,14.536133
MetamorphicRock,young,yes,0.000000,391.424011,21.135742
MetamorphicRock,young,yes,0.000000,391.158997,8.974854
MetamorphicRock,young,yes,0.000000,390.894012,1.294189
MetamorphicRock,young,yes,0.000000,390.628998,17.693604
MetamorphicRock,young,yes,0.000000,390.364990,8.732910
MetamorphicRock,young,yes,0.000000,390.100006,11.732178
MetamorphicRock,young,yes,0.000000,389.834991,15.891602
MetamorphicRock,young,yes,0.000000,389.570007,16.410889
MetamorphicRock,young,yes,0.000000,389.306000,10.210205
MetamorphicRock,young,yes,0.000000,389.040985,14.889648
MetamorphicRock,young,yes,0.000000,388.776001,3.649170
MetamorphicRock,young,yes,0.000000,388.510986,6.288330
MetamorphicRock,young,yes,0.000000,388.247009,9.407471
MetamorphicRock,young,yes,0.000000,387.981995,9.127197
MetamorphicRock,young,yes,0.000000,387.717010,4.486328
MetamorphicRock,young,yes,0.000000,387.453003,14.365723
MetamorphicRock,young,yes,0.000000,387.187988,15.084961
MetamorphicRock,young,yes,0.000000,386.923004,8.564453
MetamorphicRock,young,yes,0.000000,386.657990,12.403564
MetamorphicRock,young,yes,0.000000,386.394012,11.162842
MetamorphicRock,young,yes,0.000000,386.128998,15.362549
MetamorphicRock,young,yes,0.000000,385.864014,9.921631
MetamorphicRock,young,yes,0.000000,385.598999,1.240967
MetamorphicRock,young,yes,0.000000,385.334991,0.640625
MetamorphicRock,young,yes,0.000000,385.070007,11.399658
MetamorphicRock,young,yes,0.000000,384.804993,9.718994
MetamorphicRock,young,yes,0.000000,384.540985,0.678223
MetamorphicRock,young,yes,0.000000,384.276001,7.197754
MetamorphicRock,young,yes,0.000000,384.010986,7.637207
MetamorphicRock,young,yes,0.000000,383.746002,8.756348
MetamorphicRock,young,yes,0.000000,383.481995,7.275879
MetamorphicRock,young,yes,0.000000,383.217010,1.275146
MetamorphicRock,young,yes,0.000000,382.951996,10.434326
MetamorphicRock,young,yes,0.000000,382.687012,12.153809
MetamorphicRock,young,yes,0.000000,382.423004,4.753174
MetamorphicRock,young,yes,0.000000,382.157990,9.752441
MetamorphicRock,young,yes,0.000000,381.893005,11.351807
MetamorphicRock,young,yes,0.000000,381.628998,3.871338
MetamorphicRock,young,yes,0.000000,381.364014,1.470459
MetamorphicRock,young,yes,0.000000,381.098999,13.869873
MetamorphicRock,young,yes,0.000000,380.834015,8.789307
MetamorphicRock,young,yes,0.000000,380.570007,9.948486
MetamorphicRock,young,yes,0.000000,380.304993,2.307861
MetamorphicRock,young,yes,0.000000,380.040009,15.827393
MetamorphicRock,young,yes,0.000000,379.774994,19.346680
MetamorphicRock,young,yes,0.000000,379.510986,4.465820
MetamorphicRock,young,yes,0.000000,379.246002,1.905029
MetamorphicRock,young,yes,0.000000,378.980988,4.664551
MetamorphicRock,young,yes,0.000000,378.716003,6.023926
MetamorphicRock,young,yes,0.000000,378.451996,5.943115
MetamorphicRock,young,yes,0.000000,378.187012,11.182617
MetamorphicRock,young,yes,0.000000,377.921997,10.661865
MetamorphicRock,young,yes,0.000000,377.657990,9.941162
MetamorphicRock,young,yes,0.000000,377.393005,9.100830
MetamorphicRock,young,yes,0.000000,377.127991,0.000000
MetamorphicRock,young,yes,0.000000,376.863007,5.539307
MetamorphicRock,young,yes,0.000000,376.598999,0.000000
MetamorphicRock,young,yes,0.000000,376.334015,14.778076
MetamorphicRock,young,yes,0.000000,376.069000,0.217285
MetamorphicRock,young,yes,0.000000,375.803986,0.000000
MetamorphicRock,young,yes,0.000000,375.540009,0.000000
MetamorphicRock,young,yes,0.000000,375.274994,6.135254
MetamorphicRock,young,yes,0.000000,375.010010,13.974609
MetamorphicRock,young,yes,0.000000,374.746002,7.974121
MetamorphicRock,young,yes,0.000000,374.480988,9.573486
MetamorphicRock,young,yes,0.000000,374.216003,7.492676
MetamorphicRock,young,yes,0.000000,373.950989,8.812256
MetamorphicRock,young,yes,0.000000,373.687012,7.411377
MetamorphicRock,young,yes,0.000000,373.421997,0.000000
MetamorphicRock,young,yes,0.000000,373.157013,8.929932
MetamorphicRock,young,yes,0.000000,372.891998,5.249512
MetamorphicRock,young,yes,0.000000,372.627991,10.568848
MetamorphicRock,young,yes,0.000000,372.363007,12.568115
MetamorphicRock,young,yes,0.000000,372.097992,9.047607
MetamorphicRock,young,yes,0.000000,371.834015,15.646729
MetamorphicRock,young,yes,0.000000,371.569000,0.000000
MetamorphicRock,young,yes,0.000000,371.303986,9.205566
MetamorphicRock,young,yes,0.000000,371.039001,11.884766
MetamorphicRock,young,yes,0.000000,370.774994,7.924072
MetamorphicRock,young,yes,0.000000,370.510010,0.803467
MetamorphicRock,young,yes,0.000000,370.244995,8.843018
MetamorphicRock,young,yes,0.000000,369.980011,0.882080
MetamorphicRock,young,yes,0.000000,369.716003,16.441406
MetamorphicRock,young,yes,0.000000,369.450989,15.281006
MetamorphicRock,young,yes,0.000000,369.186005,10.520264
MetamorphicRock,young,yes,0.000000,368.920990,16.719482
MetamorphicRock,young,yes,0.000000,368.657013,5.279053
MetamorphicRock,young,yes,0.000000,368.391998,0.000000
MetamorphicRock,young,yes,0.000000,368.127014,2.757568
MetamorphicRock,young,yes,0.000000,367.863007,0.000000
MetamorphicRock,young,yes,0.000000,367.597992,4.596436
MetamorphicRock,young,yes,0.000000,367.333008,11.795654
MetamorphicRock,young,yes,0.000000,367.067993,14.514893
MetamorphicRock,young,yes,0.000000,366.803986,12.314453
MetamorphicRock,young,yes,0.000000,366.539001,0.000000
MetamorphicRock,young,yes,0.000000,366.273987,12.632812
MetamorphicRock,young,yes,0.000000,366.009003,1.632324
MetamorphicRock,young,yes,0.000000,365.744995,11.791748
MetamorphicRock,young,yes,0.000000,365.480011,0.000000
MetamorphicRock,young,yes,0.000000,365.217987,0.590332
MetamorphicRock,young,yes,0.000000,364.957001,9.389648
MetamorphicRock,young,yes,0.000000,364.695007,2.549072
MetamorphicRock,young,yes,0.000000,364.433990,4.988281
MetamorphicRock,young,yes,0.000000,364.171997,8.027832
MetamorphicRock,young,yes,0.000000,363.911011,5.267090
MetamorphicRock,young,yes,0.000000,363.648987,13.026367
MetamorphicRock,young,yes,0.000000,363.388000,5.305908
MetamorphicRock,young,yes,0.000000,363.126007,0.385010
MetamorphicRock,young,yes,0.000000,362.864990,5.064453
MetamorphicRock,young,yes,0.000000,362.602997,1.103516
MetamorphicRock,young,yes,0.000000,362.341003,5.263184
MetamorphicRock,young,yes,0.000000,362.079987,4.262451
MetamorphicRock,young,yes,0.000000,361.817993,0.000000
MetamorphicRock,young,yes,0.000000,361.557007,0.341064
MetamorphicRock,young,yes,0.000000,361.295013,2.660400
MetamorphicRock,young,yes,0.000000,361.033997,10.819824
MetamorphicRock,young,yes,0.000000,360.772003,10.619141
MetamorphicRock,young,yes,0.000000,360.510986,10.978516
MetamorphicRock,young,yes,0.000000,360.248993,0.000000
MetamorphicRock,young,yes,0.000000,359.987000,10.697021
MetamorphicRock,young,yes,0.000000,359.726013,0.000000
MetamorphicRock,young,yes,0.000000,359.463989,2.895752
MetamorphicRock,young,yes,0.000000,359.203003,10.055176
MetamorphicRock,young,yes,0.000000,358.941010,0.000000
MetamorphicRock,young,yes,0.000000,358.679993,12.813965
MetamorphicRock,young,yes,0.000000,358.417999,0.253174
MetamorphicRock,young,yes,0.000000,358.157013,11.052734
MetamorphicRock,young,yes,0.000000,357.894989,6.491943
MetamorphicRock,young,yes,0.000000,357.634003,11.091064
MetamorphicRock,young,yes,0.000000,357.372009,1.730469
MetamorphicRock,young,yes,0.000000,357.109985,11.409912
MetamorphicRock,young,yes,0.000000,356.848999,4.649170
MetamorphicRock,young,yes,0.000000,356.587006,0.848389
MetamorphicRock,young,yes,0.000000,356.325989,6.367920
MetamorphicRock,young,yes,0.000000,356.063995,6.447266
MetamorphicRock,young,yes,0.000000,355.803009,3.646484
MetamorphicRock,young,yes,0.000000,355.540985,0.000000
MetamorphicRock,young,yes,0.000000,355.279999,0.000000
MetamorphicRock,young,yes,0.000000,355.018005,0.244629
MetamorphicRock,young,yes,0.000000,354.756012,0.000000
MetamorphicRock,young,yes,0.000000,354.494995,0.000000
MetamorphicRock,young,yes,0.000000,354.233002,0.082520
MetamorphicRock,young,yes,0.000000,353.971985,12.921875
MetamorphicRock,young,yes,0.000000,353.709991,5.481445
MetamorphicRock,young,yes,0.000000,353.449005,9.000732
MetamorphicRock,young,yes,0.000000,353.187012,8.760010
MetamorphicRock,young,yes,0.000000,352.925995,2.199463
MetamorphicRock,young,yes,0.000000,352.664001,0.198730
MetamorphicRock,young,yes,0.000000,352.402008,1.837891
MetamorphicRock,young,yes,0.000000,352.140991,0.000000
MetamorphicRock,young,yes,0.000000,351.878998,7.756836
MetamorphicRock,young,yes,0.000000,351.618011,10.716064
MetamorphicRock,young,yes,0.000000,351.355988,3.115234
MetamorphicRock,young,yes,0.000000,351.095001,16.274902
MetamorphicRock,young,yes,0.000000,350.833008,10.434082
MetamorphicRock,young,yes,0.000000,350.571991,0.233398
MetamorphicRock,young,yes,0.000000,350.309998,0.000000
MetamorphicRock,young,yes,0.000000,350.049011,0.000000
MetamorphicRock,young,yes,0.000000,349.786987,0.000000
MetamorphicRock,young,yes,0.000000,349.524994,8.550781
MetamorphicRock,young,yes,0.000000,349.264008,8.230225
MetamorphicRock,young,yes,0.000000,349.002014,2.749512
MetamorphicRock,young,yes,0.000000,348.740997,5.868652
MetamorphicRock,young,yes,0.000000,348.479004,0.000000
MetamorphicRock,young,yes,0.000000,348.217987,1.867432
MetamorphicRock,young,yes,0.000000,347.955994,6.866699
MetamorphicRock,young,yes,0.000000,347.695007,8.706299
MetamorphicRock,young,yes,0.000000,347.433014,2.545654
MetamorphicRock,young,yes,0.000000,347.170990,0.000000
MetamorphicRock,young,yes,0.000000,346.910004,1.544189
MetamorphicRock,young,yes,0.000000,346.648010,6.383545
MetamorphicRock,young,yes,0.000000,346.386993,14.102783
MetamorphicRock,young,yes,0.000000,346.125000,4.622070
MetamorphicRock,young,yes,0.000000,345.864014,0.000000
MetamorphicRock,young,yes,0.000000,345.601990,11.220947
MetamorphicRock,young,yes,0.000000,345.341003,0.000000
MetamorphicRock,young,yes,0.000000,345.079010,1.299561
MetamorphicRock,young,yes,0.000000,344.817993,6.218994
MetamorphicRock,young,yes,0.000000,344.556000,0.000000
MetamorphicRock,young,yes,0.000000,344.294006,6.537598
MetamorphicRock,young,yes,0.000000,344.032990,4.737061
MetamorphicRock,young,yes,0.000000,343.770996,1.936279
MetamorphicRock,young,yes,0.000000,343.510010,8.415527
MetamorphicRock,young,yes,0.000000,343.247986,6.455078
MetamorphicRock,young,yes,0.000000,342.987000,0.000000
MetamorphicRock,young,yes,0.000000,342.725006,3.853516
MetamorphicRock,young,yes,0.000000,342.463989,4.173096
MetamorphicRock,young,yes,0.000000,342.201996,0.000000
MetamorphicRock,young,yes,0.000000,341.940002,9.331543
MetamorphicRock,young,yes,0.000000,341.678986,5.010986
MetamorphicRock,young,yes,0.000000,341.416992,0.000000
MetamorphicRock,young,yes,0.000000,341.156006,0.000000
MetamorphicRock,young,yes,0.000000,340.894012,0.000000
MetamorphicRock,young,yes,0.000000,340.632996,0.000000
MetamorphicRock,young,yes,0.000000,340.371002,5.487793
MetamorphicRock,young,yes,0.000000,340.109985,0.000000
MetamorphicRock,young,yes,0.000000,339.847992,0.000000
MetamorphicRock,young,yes,0.000000,339.587006,0.000000
MetamorphicRock,young,yes,0.000000,339.325012,0.000000
MetamorphicRock,young,yes,0.000000,339.062988,0.000000
MetamorphicRock,young,yes,0.000000,338.802002,5.803711
MetamorphicRock,young,yes,0.000000,338.540009,2.083008
MetamorphicRock,young,yes,0.000000,338.278992,0.000000
MetamorphicRock,young,yes,0.000000,338.016998,9.121826
MetamorphicRock,young,yes,0.000000,337.756012,9.361084
MetamorphicRock,young,yes,0.000000,337.493988,0.880371
MetamorphicRock,young,yes,0.000000,337.233002,3.639893
MetamorphicRock,young,yes,0.000000,336.971008,0.000000
MetamorphicRock,young,yes,0.000000,336.709015,0.000000
MetamorphicRock,young,yes,0.000000,336.447998,4.637695
MetamorphicRock,young,yes,0.000000,336.186005,1.797119
MetamorphicRock,young,yes,0.000000,335.924988,1.316406
MetamorphicRock,young,yes,0.000000,335.662994,9.675781
MetamorphicRock,young,yes,0.000000,335.402008,0.000000
MetamorphicRock,young,yes,0.000000,335.140015,1.954590
MetamorphicRock,young,yes,0.000000,334.878998,7.673828
MetamorphicRock,young,yes,0.000000,334.617004,2.673340
MetamorphicRock,young,yes,0.000000,334.355988,9.272461
MetamorphicRock,young,yes,0.000000,334.093994,10.431885
MetamorphicRock,young,yes,0.000000,333.832001,1.631104
MetamorphicRock,young,yes,0.000000,333.571014,10.830566
MetamorphicRock,young,yes,0.000000,333.308990,0.309814
MetamorphicRock,young,yes,0.000000,333.048004,0.000000
MetamorphicRock,young,yes,0.000000,332.786011,4.348633
MetamorphicRock,young,yes,0.000000,332.524994,9.187988
MetamorphicRock,young,yes,0.000000,332.263000,5.467285
MetamorphicRock,young,yes,0.000000,332.002014,0.000000
MetamorphicRock,young,yes,0.000000,331.739990,10.065918
MetamorphicRock,young,yes,0.000000,331.479004,4.265137
MetamorphicRock,young,yes,0.000000,331.217010,6.344482
MetamorphicRock,young,yes,0.000000,330.954987,0.000000
MetamorphicRock,young,yes,0.000000,330.694000,0.000000
MetamorphicRock,young,yes,0.000000,330.432007,3.102539
MetamorphicRock,young,yes,0.000000,330.170990,13.182129
MetamorphicRock,young,yes,0.000000,329.908997,10.261230
MetamorphicRock,young,yes,0.000000,329.648010,9.580566
MetamorphicRock,young,yes,0.000000,329.385986,0.000000
MetamorphicRock,young,yes,0.000000,329.125000,0.000000
MetamorphicRock,young,yes,0.000000,328.863007,6.858643
MetamorphicRock,young,yes,0.000000,328.601013,8.897949
MetamorphicRock,young,yes,0.000000,328.339996,5.777344
MetamorphicRock,young,yes,0.000000,328.078003,9.896729
MetamorphicRock,young,yes,0.000000,327.816986,9.135986
MetamorphicRock,young,yes,0.000000,327.554993,9.655518
MetamorphicRock,young,yes,0.000000,327.294006,5.574707
MetamorphicRock,young,yes,0.000000,327.032013,0.000000
MetamorphicRock,young,yes,0.000000,326.770996,0.000000
MetamorphicRock,young,yes,0.000000,326.509003,0.000000
MetamorphicRock,young,yes,0.000000,326.247986,0.000000
MetamorphicRock,young,yes,0.000000,325.985992,4.491455
MetamorphicRock,young,yes,0.000000,325.723999,4.210938
MetamorphicRock,young,yes,0.000000,325.463013,4.130127
MetamorphicRock,young,yes,0.000000,325.200989,3.329346
MetamorphicRock,young,yes,0.000000,324.940002,0.000000
MetamorphicRock,young,yes,0.000000,324.678009,0.000000
MetamorphicRock,young,yes,0.000000,324.416992,0.000000
MetamorphicRock,young,yes,0.000000,324.154999,0.000000
MetamorphicRock,young,yes,0.000000,323.894012,0.000000
MetamorphicRock,young,yes,0.000000,323.631989,0.000000
MetamorphicRock,young,yes,0.000000,323.369995,2.485107
MetamorphicRock,young,yes,0.000000,323.109009,3.364258
MetamorphicRock,young,yes,0.000000,322.846985,0.000000
MetamorphicRock,young,yes,0.000000,322.585999,2.762695
MetamorphicRock,young,yes,0.000000,322.324005,6.602295
MetamorphicRock,young,yes,0.000000,322.062988,0.000000
MetamorphicRock,young,yes,0.000000,321.800995,0.000000
MetamorphicRock,young,yes,0.000000,321.540009,0.000000
MetamorphicRock,young,yes,0.000000,321.278015,10.039551
MetamorphicRock,young,yes,0.000000,321.016998,0.000000
MetamorphicRock,young,yes,0.000000,320.755005,7.958496
MetamorphicRock,young,yes,0.000000,320.493011,1.837646
MetamorphicRock,young,yes,0.000000,320.231995,2.996826
MetamorphicRock,young,yes,0.000000,319.970001,6.676270
MetamorphicRock,young,yes,0.000000,319.709015,0.000000
MetamorphicRock,young,yes,0.000000,319.446991,12.715088
MetamorphicRock,young,yes,0.000000,319.186005,11.874268
MetamorphicRock,young,yes,0.000000,318.924011,0.000000
MetamorphicRock,young,yes,0.000000,318.662994,0.000000
MetamorphicRock,young,yes,0.000000,318.401001,1.672363
MetamorphicRock,young,yes,0.000000,318.139008,0.000000
MetamorphicRock,young,yes,0.000000,317.877991,0.000000
MetamorphicRock,young,yes,0.000000,317.615997,4.750244
MetamorphicRock,young,yes,0.000000,317.355011,2.309570
MetamorphicRock,young,yes,0.000000,317.092987,9.309082
MetamorphicRock,young,yes,0.000000,316.832001,0.000000
MetamorphicRock,young,yes,0.000000,316.570007,0.000000
MetamorphicRock,young,yes,0.000000,316.308990,12.787109
MetamorphicRock,young,yes,0.000000,316.046997,2.946533
MetamorphicRock,young,yes,0.000000,315.786011,3.065674
MetamorphicRock,young,yes,0.000000,315.523987,0.000000
MetamorphicRock,young,yes,0.000000,315.261993,8.704590
MetamorphicRock,young,yes,0.000000,315.001007,3.383789
MetamorphicRock,young,yes,0.000000,314.739014,12.022949
MetamorphicRock,young,yes,0.000000,314.477997,4.222412
MetamorphicRock,young,yes,0.000000,314.216003,7.781738
MetamorphicRock,young,yes,0.000000,313.954987,0.101074
MetamorphicRock,young,yes,0.000000,313.692993,7.420654
MetamorphicRock,young,yes,0.000000,313.432007,9.979736
MetamorphicRock,young,yes,0.000000,313.170013,5.619141
MetamorphicRock,young,yes,0.000000,312.911987,0.178711
MetamorphicRock,young,yes,0.000000,312.654999,0.000000
MetamorphicRock,young,yes,0.000000,312.397003,4.657227
MetamorphicRock,young,yes,0.000000,312.139008,1.616455
MetamorphicRock,young,yes,0.000000,311.881989,8.255859
MetamorphicRock,young,yes,0.000000,311.623993,0.000000
MetamorphicRock,young,yes,0.000000,311.365997,6.214355
MetamorphicRock,young,yes,0.000000,311.109009,0.573975
MetamorphicRock,young,yes,0.000000,310.851013,3.373291
MetamorphicRock,young,yes,0.000000,310.592987,0.000000
MetamorphicRock,young,yes,0.000000,310.335999,8.652100
MetamorphicRock,young,yes,0.000000,310.078003,3.371338
MetamorphicRock,young,yes,0.000000,309.820007,0.000000
MetamorphicRock,young,yes,0.000000,309.562988,0.369873
MetamorphicRock,young,yes,0.000000,309.304993,0.409424
MetamorphicRock,young,yes,0.000000,309.046997,0.000000
MetamorphicRock,young,yes,0.000000,308.790009,11.527832
MetamorphicRock,young,yes,0.000000,308.532013,2.407471
MetamorphicRock,young,yes,0.000000,308.273987,7.646729
MetamorphicRock,young,yes,0.000000,308.016998,2.485840
MetamorphicRock,young,yes,0.000000,307.759003,4.765381
MetamorphicRock,young,yes,0.000000,307.501007,0.000000
MetamorphicRock,young,yes,0.000000,307.243988,1.164062
MetamorphicRock,young,yes,0.000000,306.985992,0.123291
MetamorphicRock,young,yes,0.000000,306.727997,0.000000
MetamorphicRock,young,yes,0.000000,306.471008,11.241943
MetamorphicRock,young,yes,0.000000,306.213013,6.441406
MetamorphicRock,young,yes,0.000000,305.954987,2.800781
MetamorphicRock,young,yes,0.000000,305.697998,0.000000
MetamorphicRock,young,yes,0.000000,305.440002,0.000000
MetamorphicRock,young,yes,0.000000,305.182007,7.678955
MetamorphicRock,young,yes,0.000000,304.924988,0.000000
MetamorphicRock,young,yes,0.000000,304.666992,3.517334
MetamorphicRock,young,yes,0.000000,304.408997,0.000000
MetamorphicRock,young,yes,0.000000,304.152008,0.000000
MetamorphicRock,young,yes,0.000000,303.894012,4.635498
MetamorphicRock,young,yes,0.000000,303.635986,0.000000
MetamorphicRock,young,yes,0.000000,303.378998,0.000000
MetamorphicRock,young,yes,0.000000,303.121002,0.713379
MetamorphicRock,young,yes,0.000000,302.864014,7.112793
MetamorphicRock,young,yes,0.000000,302.605988,4.032227
MetamorphicRock,young,yes,0.000000,302.347992,12.871582
MetamorphicRock,young,yes,0.000000,302.091003,16.190674
MetamorphicRock,young,yes,0.000000,301.833008,0.000000
MetamorphicRock,young,yes,0.000000,301.575012,1.989502
MetamorphicRock,young,yes,0.000000,301.317993,7.828857
MetamorphicRock,young,yes,0.000000,301.059998,11.028076
MetamorphicRock,young,yes,0.000000,300.802002,0.000000
MetamorphicRock,young,yes,0.000000,300.545013,1.786865
MetamorphicRock,young,yes,0.000000,300.286987,0.000000
MetamorphicRock,young,yes,0.000000,300.028992,8.785645
MetamorphicRock,young,yes,0.000000,299.772003,2.784912
MetamorphicRock,young,yes,0.000000,299.514008,15.304199
MetamorphicRock,young,yes,0.000000,299.256012,0.000000
MetamorphicRock,young,yes,0.000000,298.998993,0.462891
MetamorphicRock,young,yes,0.000000,298.740997,0.000000
MetamorphicRock,young,yes,0.000000,298.483002,0.000000
MetamorphicRock,young,yes,0.000000,298.226013,0.000000
MetamorphicRock,young,yes,0.000000,297.967987,2.020264
MetamorphicRock,young,yes,0.000000,297.709991,9.979492
MetamorphicRock,young,yes,0.000000,297.453003,3.059082
MetamorphicRock,young,yes,0.000000,297.195007,12.058350
MetamorphicRock,young,yes,0.000000,296.937012,4.657715
MetamorphicRock,young,yes,0.000000,296.679993,10.736816
MetamorphicRock,young,yes,0.000000,296.421997,8.336426
MetamorphicRock,young,yes,0.000000,296.164001,0.000000
MetamorphicRock,young,yes,0.000000,295.907013,11.254883
MetamorphicRock,young,yes,0.000000,295.648987,5.134521
MetamorphicRock,young,yes,0.000000,295.390991,0.000000
MetamorphicRock,young,yes,0.000000,295.134003,7.692871
MetamorphicRock,young,yes,0.000000,294.876007,9.572510
MetamorphicRock,young,yes,0.000000,294.618011,0.000000
MetamorphicRock,young,yes,0.000000,294.360992,2.970947
MetamorphicRock,young,yes,0.000000,294.102997,9.850342
MetamorphicRock,young,yes,0.000000,293.845001,0.000000
MetamorphicRock,young,yes,0.000000,293.588013,0.000000
MetamorphicRock,young,yes,0.000000,293.329987,0.000000
MetamorphicRock,young,yes,0.000000,293.071991,0.000000
MetamorphicRock,young,yes,0.000000,292.815002,11.247070
MetamorphicRock,young,yes,0.000000,292.557007,0.000000
MetamorphicRock,young,yes,0.000000,292.299011,8.925781
MetamorphicRock,young,yes,0.000000,292.041992,8.325195
MetamorphicRock,young,yes,0.000000,291.783997,0.000000
MetamorphicRock,young,yes,0.000000,291.526001,10.203613
MetamorphicRock,young,yes,0.000000,291.269012,0.000000
MetamorphicRock,young,yes,0.000000,291.010986,0.000000
MetamorphicRock,young,yes,0.000000,290.752991,0.000000
MetamorphicRock,young,yes,0.000000,290.496002,0.000000
MetamorphicRock,young,yes,0.000000,290.238007,0.000000
MetamorphicRock,young,yes,0.000000,289.980011,0.000000
MetamorphicRock,young,yes,0.000000,289.722992,5.799316
MetamorphicRock,young,yes,0.000000,289.464996,2.238525
MetamorphicRock,young,yes,0.000000,289.207001,5.717773
MetamorphicRock,young,yes,0.000000,288.950012,6.797119
MetamorphicRock,young,yes,0.000000,288.691986,5.516602
MetamorphicRock,young,yes,0.000000,288.433990,0.000000
MetamorphicRock,young,yes,0.000000,288.177002,0.000000
MetamorphicRock,young,yes,0.000000,287.919006,1.434570
MetamorphicRock,young,yes,0.000000,287.661011,3.713867
MetamorphicRock,young,yes,0.000000,287.403992,8.553223
MetamorphicRock,young,yes,0.000000,287.145996,0.000000
MetamorphicRock,young,yes,0.000000,286.888000,0.951904
MetamorphicRock,young,yes,0.000000,286.631012,0.000000
MetamorphicRock,young,yes,0.000000,286.372986,0.030518
MetamorphicRock,young,yes,0.000000,286.114990,0.590088
MetamorphicRock,young,yes,0.000000,285.858002,0.000000
MetamorphicRock,young,yes,0.000000,285.600006,1.388672
MetamorphicRock,young,yes,0.000000,285.342010,0.000000
MetamorphicRock,young,yes,0.000000,285.084991,5.867432
MetamorphicRock,young,yes,0.000000,284.826996,0.000000
MetamorphicRock,young,yes,0.000000,284.569000,2.186035
MetamorphicRock,young,yes,0.000000,284.312012,9.985352
MetamorphicRock,young,yes,0.000000,284.053986,12.144531
MetamorphicRock,young,yes,0.000000,283.795990,15.303955
MetamorphicRock,young,yes,0.000000,283.539001,0.000000
MetamorphicRock,young,yes,0.000000,283.281006,0.000000
MetamorphicRock,young,yes,0.000000,283.023987,0.000000
MetamorphicRock,young,yes,0.000000,282.765991,0.000000
MetamorphicRock,young,yes,0.000000,282.507996,2.060791
MetamorphicRock,young,yes,0.000000,282.251007,4.699951
MetamorphicRock,young,yes,0.000000,281.993011,6.259521
MetamorphicRock,young,yes,0.000000,281.734985,4.418701
MetamorphicRock,young,yes,0.000000,281.477997,6.338135
MetamorphicRock,young,yes,0.000000,281.220001,4.017334
MetamorphicRock,young,yes,0.000000,280.962006,0.000000
MetamorphicRock,young,yes,0.000000,280.704987,1.936035
MetamorphicRock,young,yes,0.000000,280.446991,0.000000
MetamorphicRock,young,yes,0.000000,280.188995,1.254883
MetamorphicRock,young,yes,0.000000,279.932007,0.094238
MetamorphicRock,young,yes,0.000000,279.674011,0.000000
MetamorphicRock,young,yes,0.000000,279.415985,8.972900
MetamorphicRock,young,yes,0.000000,279.158997,0.000000
MetamorphicRock,young,yes,0.000000,278.901001,0.491455
MetamorphicRock,young,yes,0.000000,278.643005,4.450684
MetamorphicRock,young,yes,0.000000,278.385986,0.000000
MetamorphicRock,young,yes,0.000000,278.127991,2.649414
MetamorphicRock,young,yes,0.000000,277.869995,3.928711
MetamorphicRock,young,yes,0.000000,277.613007,0.000000
MetamorphicRock,young,yes,0.000000,277.355011,2.207520
MetamorphicRock,young,yes,0.000000,277.096985,9.126709
MetamorphicRock,young,yes,0.000000,276.839996,0.000000
MetamorphicRock,young,yes,0.000000,276.582001,3.685547
MetamorphicRock,young,yes,0.000000,276.324005,10.964844
MetamorphicRock,young,yes,0.000000,276.066986,0.364258
MetamorphicRock,young,yes,0.000000,275.808990,0.000000
MetamorphicRock,young,yes,0.000000,275.550995,0.000000
MetamorphicRock,young,yes,0.000000,275.294006,1.602295
MetamorphicRock,young,yes,0.000000,275.036011,0.000000
MetamorphicRock,young,yes,0.000000,274.778015,3.160889
MetamorphicRock,young,yes,0.000000,274.520996,0.000000
MetamorphicRock,young,yes,0.000000,274.263000,6.839844
MetamorphicRock,young,yes,0.000000,274.005005,2.839111
MetamorphicRock,young,yes,0.000000,273.747986,0.000000
MetamorphicRock,young,yes,0.000000,273.489990,0.000000
MetamorphicRock,young,yes,0.000000,273.231995,0.000000
MetamorphicRock,young,yes,0.000000,272.975006,14.476318
MetamorphicRock,young,yes,0.000000,272.717010,5.315674
MetamorphicRock,young,yes,0.000000,272.459015,6.155029
MetamorphicRock,young,yes,0.000000,272.201996,0.474365
MetamorphicRock,young,yes,0.000000,271.944000,0.153564
MetamorphicRock,young,yes,0.000000,271.686005,2.033203
MetamorphicRock,young,yes,0.000000,271.428986,4.392334
MetamorphicRock,young,yes,0.000000,271.170990,3.831787
MetamorphicRock,young,yes,0.000000,270.912994,3.071045
MetamorphicRock,young,yes,0.000000,270.656006,2.190430
MetamorphicRock,young,yes,0.000000,270.398010,0.000000
MetamorphicRock,young,yes,0.000000,270.140015,9.108887
MetamorphicRock,young,yes,0.000000,269.882996,2.628418
MetamorphicRock,young,yes,0.000000,269.625000,10.907715
MetamorphicRock,young,yes,0.000000,269.367004,0.000000
MetamorphicRock,young,yes,0.000000,269.109985,1.506592
MetamorphicRock,young,yes,0.000000,268.851990,3.425781
