Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,408.184998,77.537354
BlackWalnut,young,no,0.000000,407.914001,64.529785
BlackWalnut,young,no,0.000000,407.641998,52.522461
BlackWalnut,young,no,0.000000,407.371002,77.514893
BlackWalnut,young,no,0.000000,407.100006,73.507568
BlackWalnut,young,no,0.000000,406.829010,48.500000
BlackWalnut,young,no,0.000000,406.558014,62.492676
BlackWalnut,young,no,0.000000,406.286987,61.485107
BlackWalnut,young,no,0.000000,406.015991,44.477783
BlackWalnut,young,no,0.000000,405.744995,39.470215
BlackWalnut,young,no,0.000000,405.472992,67.462891
BlackWalnut,young,no,0.000000,405.201996,72.455322
BlackWalnut,young,no,0.000000,404.931000,79.447998
BlackWalnut,young,no,0.000000,404.660004,78.440674
BlackWalnut,young,no,0.000000,404.394989,64.433105
BlackWalnut,young,no,0.000000,404.131012,78.425781
BlackWalnut,young,no,0.000000,403.865997,50.418213
BlackWalnut,young,no,0.000000,403.601013,33.410889
BlackWalnut,young,no,0.000000,403.335999,71.403320
BlackWalnut,young,no,0.000000,403.071991,63.395996
BlackWalnut,young,no,0.000000,402.807007,48.388428
BlackWalnut,young,no,0.000000,402.541992,64.381104
BlackWalnut,young,no,0.000000,402.277008,67.373535
BlackWalnut,young,no,0.000000,402.013000,87.366211
BlackWalnut,young,no,0.000000,401.747986,90.358643
BlackWalnut,young,no,0.000000,401.483002,78.351318
BlackWalnut,young,no,0.000000,401.218994,67.343750
BlackWalnut,young,no,0.000000,400.954010,83.336426
BlackWalnut,young,no,0.000000,400.688995,87.328857
BlackWalnut,young,no,0.000000,400.424011,88.321533
BlackWalnut,young,no,0.000000,400.160004,73.313965
BlackWalnut,young,no,0.000000,399.894989,62.306641
BlackWalnut,young,no,0.000000,399.630005,64.299072
BlackWalnut,young,no,0.000000,399.364990,84.291748
BlackWalnut,young,no,0.000000,399.101013,99.284180
BlackWalnut,young,no,0.000000,398.835999,71.276855
BlackWalnut,young,no,0.000000,398.571014,61.269287
BlackWalnut,young,no,0.000000,398.306000,92.261963
BlackWalnut,young,no,0.000000,398.041992,71.254395
BlackWalnut,young,no,0.000000,397.777008,68.247070
BlackWalnut,young,no,0.000000,397.511993,80.239502
BlackWalnut,young,no,0.000000,397.247986,59.232178
BlackWalnut,young,no,0.000000,396.983002,64.224854
BlackWalnut,young,no,0.000000,396.717987,69.217285
BlackWalnut,young,no,0.000000,396.453003,85.209961
BlackWalnut,young,no,0.000000,396.188995,63.202393
BlackWalnut,young,no,0.000000,395.924011,45.195068
BlackWalnut,young,no,0.000000,395.658997,69.187500
BlackWalnut,young,no,0.000000,395.394012,77.180176
BlackWalnut,young,no,0.000000,395.130005,49.172607
BlackWalnut,young,no,0.000000,394.864990,57.165283
BlackWalnut,young,no,0.000000,394.600006,52.157715
BlackWalnut,young,no,0.000000,394.335999,65.150391
BlackWalnut,young,no,0.000000,394.071014,56.142822
BlackWalnut,young,no,0.000000,393.806000,57.135498
BlackWalnut,young,no,0.000000,393.540985,40.127930
BlackWalnut,young,no,0.000000,393.277008,55.120605
BlackWalnut,young,no,0.000000,393.011993,65.113037
BlackWalnut,young,no,0.000000,392.747009,73.105713
BlackWalnut,young,no,0.000000,392.481995,91.098145
BlackWalnut,young,no,0.000000,392.217987,86.090820
BlackWalnut,young,no,0.000000,391.953003,77.083252
BlackWalnut,young,no,0.000000,391.687988,75.075928
BlackWalnut,young,no,0.000000,391.424011,97.068359
BlackWalnut,young,no,0.000000,391.158997,78.061035
BlackWalnut,young,no,0.000000,390.894012,43.053467
BlackWalnut,young,no,0.000000,390.628998,38.046143
BlackWalnut,young,no,0.000000,390.364990,59.038574
BlackWalnut,young,no,0.000000,390.100006,54.031250
BlackWalnut,young,no,0.000000,389.834991,62.023682
BlackWalnut,young,no,0.000000,389.570007,79.016357
BlackWalnut,young,no,0.000000,389.306000,89.009033
BlackWalnut,young,no,0.000000,389.040985,60.001465
BlackWalnut,young,no,0.000000,388.776001,63.994141
BlackWalnut,young,no,0.000000,388.510986,89.986572
BlackWalnut,young,no,0.000000,388.247009,65.979248
BlackWalnut,young,no,0.000000,387.981995,54.971680
BlackWalnut,young,no,0.000000,387.717010,40.964355
BlackWalnut,young,no,0.000000,387.453003,56.956787
BlackWalnut,young,no,0.000000,387.187988,74.949463
BlackWalnut,young,no,0.000000,386.923004,73.941895
BlackWalnut,young,no,0.000000,386.657990,70.934570
BlackWalnut,young,no,0.000000,386.394012,61.927002
BlackWalnut,young,no,0.000000,386.128998,88.919678
BlackWalnut,young,no,0.000000,385.864014,85.912109
BlackWalnut,young,no,0.000000,385.598999,63.904785
BlackWalnut,young,no,0.000000,385.334991,43.897217
BlackWalnut,young,no,0.000000,385.070007,70.889893
BlackWalnut,young,no,0.000000,384.804993,65.882324
BlackWalnut,young,no,0.000000,384.540985,46.875000
BlackWalnut,young,no,0.000000,384.276001,71.867432
BlackWalnut,young,no,0.000000,384.010986,66.860107
BlackWalnut,young,no,0.000000,383.746002,45.852539
BlackWalnut,young,no,0.000000,383.481995,68.845215
BlackWalnut,young,no,0.000000,383.217010,63.837646
BlackWalnut,young,no,0.000000,382.951996,73.830322
BlackWalnut,young,no,0.000000,382.687012,96.822754
BlackWalnut,young,no,0.000000,382.423004,87.815430
BlackWalnut,young,no,0.000000,382.157990,72.807861
BlackWalnut,young,no,0.000000,381.893005,89.800537
BlackWalnut,young,no,0.000000,381.628998,70.793213
BlackWalnut,young,no,0.000000,381.364014,71.785645
BlackWalnut,young,no,0.000000,381.098999,57.778320
BlackWalnut,young,no,0.000000,380.834015,34.770752
BlackWalnut,young,no,0.000000,380.570007,42.763428
BlackWalnut,young,no,0.000000,380.304993,61.755859
BlackWalnut,young,no,0.000000,380.040009,89.748535
BlackWalnut,young,no,0.000000,379.774994,89.740967
BlackWalnut,young,no,0.000000,379.510986,80.733643
BlackWalnut,young,no,0.000000,379.246002,88.726074
BlackWalnut,young,no,0.000000,378.980988,60.718750
BlackWalnut,young,no,0.000000,378.716003,48.711182
BlackWalnut,young,no,0.000000,378.451996,60.703857
BlackWalnut,young,no,0.000000,378.187012,91.696289
BlackWalnut,young,no,0.000000,377.921997,69.688965
BlackWalnut,young,no,0.000000,377.657990,51.681396
BlackWalnut,young,no,0.000000,377.393005,53.674072
BlackWalnut,young,no,0.000000,377.127991,63.666504
BlackWalnut,young,no,0.000000,376.863007,68.659180
BlackWalnut,young,no,0.000000,376.598999,67.651611
BlackWalnut,young,no,0.000000,376.334015,44.644287
BlackWalnut,young,no,0.000000,376.069000,69.636719
BlackWalnut,young,no,0.000000,375.803986,95.629395
BlackWalnut,young,no,0.000000,375.540009,85.621826
BlackWalnut,young,no,0.000000,375.274994,42.614502
BlackWalnut,young,no,0.000000,375.010010,63.606934
BlackWalnut,young,no,0.000000,374.746002,90.599609
BlackWalnut,young,no,0.000000,374.480988,94.592041
BlackWalnut,young,no,0.000000,374.216003,96.584717
BlackWalnut,young,no,0.000000,373.950989,72.577393
BlackWalnut,young,no,0.000000,373.687012,85.569824
BlackWalnut,young,no,0.000000,373.421997,69.562500
BlackWalnut,young,no,0.000000,373.157013,49.554932
BlackWalnut,young,no,0.000000,372.891998,70.547607
BlackWalnut,young,no,0.000000,372.627991,59.540039
BlackWalnut,young,no,0.000000,372.363007,68.532715
BlackWalnut,young,no,0.000000,372.097992,90.525146
BlackWalnut,young,no,0.000000,371.834015,78.517822
BlackWalnut,young,no,0.000000,371.569000,72.510254
BlackWalnut,young,no,0.000000,371.303986,47.502930
BlackWalnut,young,no,0.000000,371.039001,18.495361
BlackWalnut,young,no,0.000000,370.774994,50.488037
BlackWalnut,young,no,0.000000,370.510010,61.480469
BlackWalnut,young,no,0.000000,370.244995,67.473145
BlackWalnut,young,no,0.000000,369.980011,76.465576
BlackWalnut,young,no,0.000000,369.716003,77.458252
BlackWalnut,young,no,0.000000,369.450989,58.450684
BlackWalnut,young,no,0.000000,369.186005,49.443359
BlackWalnut,young,no,0.000000,368.920990,57.435791
BlackWalnut,young,no,0.000000,368.657013,52.428467
BlackWalnut,young,no,0.000000,368.391998,56.420898
BlackWalnut,young,no,0.000000,368.127014,60.413574
BlackWalnut,young,no,0.000000,367.863007,69.406006
BlackWalnut,young,no,0.000000,367.597992,77.398682
BlackWalnut,young,no,0.000000,367.333008,88.391113
BlackWalnut,young,no,0.000000,367.067993,83.383789
BlackWalnut,young,no,0.000000,366.803986,82.376221
BlackWalnut,young,no,0.000000,366.539001,76.368896
BlackWalnut,young,no,0.000000,366.273987,32.361572
BlackWalnut,young,no,0.000000,366.009003,68.354004
BlackWalnut,young,no,0.000000,365.744995,74.346680
BlackWalnut,young,no,0.000000,365.480011,64.339111
BlackWalnut,young,no,0.000000,365.217987,75.331787
BlackWalnut,young,no,0.000000,364.957001,69.324219
BlackWalnut,young,no,0.000000,364.695007,58.316895
BlackWalnut,young,no,0.000000,364.433990,72.309326
BlackWalnut,young,no,0.000000,364.171997,95.302002
BlackWalnut,young,no,0.000000,363.911011,78.294434
BlackWalnut,young,no,0.000000,363.648987,51.287109
BlackWalnut,young,no,0.000000,363.388000,78.279541
BlackWalnut,young,no,0.000000,363.126007,75.272217
BlackWalnut,young,no,0.000000,362.864990,91.264648
BlackWalnut,young,no,0.000000,362.602997,80.257324
BlackWalnut,young,no,0.000000,362.341003,68.249756
BlackWalnut,young,no,0.000000,362.079987,85.242432
BlackWalnut,young,no,0.000000,361.817993,49.234863
BlackWalnut,young,no,0.000000,361.557007,42.227539
BlackWalnut,young,no,0.000000,361.295013,47.219971
BlackWalnut,young,no,0.000000,361.033997,52.212646
BlackWalnut,young,no,0.000000,360.772003,76.205078
BlackWalnut,young,no,0.000000,360.510986,70.197754
BlackWalnut,young,no,0.000000,360.248993,55.190186
BlackWalnut,young,no,0.000000,359.987000,58.182861
BlackWalnut,young,no,0.000000,359.726013,59.175293
BlackWalnut,young,no,0.000000,359.463989,69.167969
BlackWalnut,young,no,0.000000,359.203003,92.160400
BlackWalnut,young,no,0.000000,358.941010,59.153076
BlackWalnut,young,no,0.000000,358.679993,50.145752
BlackWalnut,young,no,0.000000,358.417999,56.138184
BlackWalnut,young,no,0.000000,358.157013,68.130859
BlackWalnut,young,no,0.000000,357.894989,81.123291
BlackWalnut,young,no,0.000000,357.634003,53.115967
BlackWalnut,young,no,0.000000,357.372009,69.108398
BlackWalnut,young,no,0.000000,357.109985,60.101074
BlackWalnut,young,no,0.000000,356.848999,68.093506
BlackWalnut,young,no,0.000000,356.587006,91.086182
BlackWalnut,young,no,0.000000,356.325989,99.078613
BlackWalnut,young,no,0.000000,356.063995,64.071289
BlackWalnut,young,no,0.000000,355.803009,46.063721
BlackWalnut,young,no,0.000000,355.540985,56.056396
BlackWalnut,young,no,0.000000,355.279999,76.048828
BlackWalnut,young,no,0.000000,355.018005,59.041504
BlackWalnut,young,no,0.000000,354.756012,75.033936
BlackWalnut,young,no,0.000000,354.494995,69.026611
BlackWalnut,young,no,0.000000,354.233002,67.019043
BlackWalnut,young,no,0.000000,353.971985,69.011719
BlackWalnut,young,no,0.000000,353.709991,71.004150
BlackWalnut,young,no,0.000000,353.449005,48.996826
BlackWalnut,young,no,0.000000,353.187012,41.989258
BlackWalnut,young,no,0.000000,352.925995,39.981934
BlackWalnut,young,no,0.000000,352.664001,64.974365
BlackWalnut,young,no,0.000000,352.402008,49.967041
BlackWalnut,young,no,0.000000,352.140991,64.959473
BlackWalnut,young,no,0.000000,351.878998,82.952148
BlackWalnut,young,no,0.000000,351.618011,78.944580
BlackWalnut,young,no,0.000000,351.355988,70.937256
BlackWalnut,young,no,0.000000,351.095001,57.929932
BlackWalnut,young,no,0.000000,350.833008,44.922363
BlackWalnut,young,no,0.000000,350.571991,69.915039
BlackWalnut,young,no,0.000000,350.309998,76.907471
BlackWalnut,young,no,0.000000,350.049011,40.900146
BlackWalnut,young,no,0.000000,349.786987,36.892578
BlackWalnut,young,no,0.000000,349.524994,62.885254
BlackWalnut,young,no,0.000000,349.264008,66.877686
BlackWalnut,young,no,0.000000,349.002014,67.870361
BlackWalnut,young,no,0.000000,348.740997,63.862793
BlackWalnut,young,no,0.000000,348.479004,55.855469
BlackWalnut,young,no,0.000000,348.217987,46.847900
BlackWalnut,young,no,0.000000,347.955994,54.840576
BlackWalnut,young,no,0.000000,347.695007,61.833008
BlackWalnut,young,no,0.000000,347.433014,55.825684
BlackWalnut,young,no,0.000000,347.170990,76.818115
BlackWalnut,young,no,0.000000,346.910004,97.810791
BlackWalnut,young,no,0.000000,346.648010,76.803223
BlackWalnut,young,no,0.000000,346.386993,85.795898
BlackWalnut,young,no,0.000000,346.125000,71.788330
BlackWalnut,young,no,0.000000,345.864014,85.781006
BlackWalnut,young,no,0.000000,345.601990,68.773438
BlackWalnut,young,no,0.000000,345.341003,56.766113
BlackWalnut,young,no,0.000000,345.079010,74.758545
BlackWalnut,young,no,0.000000,344.817993,83.751221
BlackWalnut,young,no,0.000000,344.556000,91.743652
BlackWalnut,young,no,0.000000,344.294006,54.736328
BlackWalnut,young,no,0.000000,344.032990,48.728760
BlackWalnut,young,no,0.000000,343.770996,60.721436
BlackWalnut,young,no,0.000000,343.510010,67.714111
BlackWalnut,young,no,0.000000,343.247986,82.706543
BlackWalnut,young,no,0.000000,342.987000,99.699219
BlackWalnut,young,no,0.000000,342.725006,77.691650
BlackWalnut,young,no,0.000000,342.463989,76.684326
BlackWalnut,young,no,0.000000,342.201996,66.676758
BlackWalnut,young,no,0.000000,341.940002,74.669434
BlackWalnut,young,no,0.000000,341.678986,84.661865
BlackWalnut,young,no,0.000000,341.416992,60.654541
BlackWalnut,young,no,0.000000,341.156006,45.646973
BlackWalnut,young,no,0.000000,340.894012,46.639648
BlackWalnut,young,no,0.000000,340.632996,52.632080
BlackWalnut,young,no,0.000000,340.371002,58.624756
BlackWalnut,young,no,0.000000,340.109985,62.617188
BlackWalnut,young,no,0.000000,339.847992,74.609863
BlackWalnut,young,no,0.000000,339.587006,49.602295
BlackWalnut,young,no,0.000000,339.325012,35.594971
BlackWalnut,young,no,0.000000,339.062988,50.587402
BlackWalnut,young,no,0.000000,338.802002,68.580078
BlackWalnut,young,no,0.000000,338.540009,76.572510
BlackWalnut,young,no,0.000000,338.278992,67.565186
BlackWalnut,young,no,0.000000,338.016998,82.557617
BlackWalnut,young,no,0.000000,337.756012,59.550293
BlackWalnut,young,no,0.000000,337.493988,60.542725
BlackWalnut,young,no,0.000000,337.233002,55.535400
BlackWalnut,young,no,0.000000,336.971008,56.527832
BlackWalnut,young,no,0.000000,336.709015,81.520508
BlackWalnut,young,no,0.000000,336.447998,63.512939
BlackWalnut,young,no,0.000000,336.186005,63.505615
BlackWalnut,young,no,0.000000,335.924988,50.498291
BlackWalnut,young,no,0.000000,335.662994,64.490723
BlackWalnut,young,no,0.000000,335.402008,35.483398
BlackWalnut,young,no,0.000000,335.140015,47.475830
BlackWalnut,young,no,0.000000,334.878998,64.468506
BlackWalnut,young,no,0.000000,334.617004,71.460938
BlackWalnut,young,no,0.000000,334.355988,77.453613
BlackWalnut,young,no,0.000000,334.093994,74.446045
BlackWalnut,young,no,0.000000,333.832001,73.438721
BlackWalnut,young,no,0.000000,333.571014,60.431152
BlackWalnut,young,no,0.000000,333.308990,47.423828
BlackWalnut,young,no,0.000000,333.048004,63.416260
BlackWalnut,young,no,0.000000,332.786011,34.408936
BlackWalnut,young,no,0.000000,332.524994,45.401367
BlackWalnut,young,no,0.000000,332.263000,49.394043
BlackWalnut,young,no,0.000000,332.002014,43.386475
BlackWalnut,young,no,0.000000,331.739990,49.379150
BlackWalnut,young,no,0.000000,331.479004,84.371582
BlackWalnut,young,no,0.000000,331.217010,92.364258
BlackWalnut,young,no,0.000000,330.954987,62.356689
BlackWalnut,young,no,0.000000,330.694000,52.349365
BlackWalnut,young,no,0.000000,330.432007,49.341797
BlackWalnut,young,no,0.000000,330.170990,56.334473
BlackWalnut,young,no,0.000000,329.908997,69.326904
BlackWalnut,young,no,0.000000,329.648010,59.319580
BlackWalnut,young,no,0.000000,329.385986,43.312012
BlackWalnut,young,no,0.000000,329.125000,51.304688
BlackWalnut,young,no,0.000000,328.863007,54.297119
BlackWalnut,young,no,0.000000,328.601013,82.289795
BlackWalnut,young,no,0.000000,328.339996,78.282471
BlackWalnut,young,no,0.000000,328.078003,58.274902
BlackWalnut,young,no,0.000000,327.816986,57.267578
BlackWalnut,young,no,0.000000,327.554993,85.260010
BlackWalnut,young,no,0.000000,327.294006,91.252686
BlackWalnut,young,no,0.000000,327.032013,65.245117
BlackWalnut,young,no,0.000000,326.770996,57.237793
BlackWalnut,young,no,0.000000,326.509003,64.230225
BlackWalnut,young,no,0.000000,326.247986,75.222900
BlackWalnut,young,no,0.000000,325.985992,82.215332
BlackWalnut,young,no,0.000000,325.723999,68.208008
BlackWalnut,young,no,0.000000,325.463013,69.200439
BlackWalnut,young,no,0.000000,325.200989,84.193115
BlackWalnut,young,no,0.000000,324.940002,80.185547
BlackWalnut,young,no,0.000000,324.678009,47.178223
BlackWalnut,young,no,0.000000,324.416992,45.170654
BlackWalnut,young,no,0.000000,324.154999,75.163330
BlackWalnut,young,no,0.000000,323.894012,87.155762
BlackWalnut,young,no,0.000000,323.631989,98.148438
BlackWalnut,young,no,0.000000,323.369995,94.140869
BlackWalnut,young,no,0.000000,323.109009,111.133545
BlackWalnut,young,no,0.000000,322.846985,84.125977
BlackWalnut,young,no,0.000000,322.585999,61.118652
BlackWalnut,young,no,0.000000,322.324005,73.111084
BlackWalnut,young,no,0.000000,322.062988,53.103760
BlackWalnut,young,no,0.000000,321.800995,36.096191
BlackWalnut,young,no,0.000000,321.540009,54.088867
BlackWalnut,young,no,0.000000,321.278015,59.081543
BlackWalnut,young,no,0.000000,321.016998,65.073975
BlackWalnut,young,no,0.000000,320.755005,98.066650
BlackWalnut,young,no,0.000000,320.493011,103.059082
BlackWalnut,young,no,0.000000,320.231995,99.051758
BlackWalnut,young,no,0.000000,319.970001,64.044189
BlackWalnut,young,no,0.000000,319.709015,49.036865
BlackWalnut,young,no,0.000000,319.446991,83.029297
BlackWalnut,young,no,0.000000,319.186005,80.021973
BlackWalnut,young,no,0.000000,318.924011,91.014404
BlackWalnut,young,no,0.000000,318.662994,73.007080
BlackWalnut,young,no,0.000000,318.401001,85.999512
BlackWalnut,young,no,0.000000,318.139008,80.992188
BlackWalnut,young,no,0.000000,317.877991,56.984619
BlackWalnut,young,no,0.000000,317.615997,65.977295
BlackWalnut,young,no,0.000000,317.355011,48.969727
BlackWalnut,young,no,0.000000,317.092987,33.962402
BlackWalnut,young,no,0.000000,316.832001,57.954834
BlackWalnut,young,no,0.000000,316.570007,59.947510
BlackWalnut,young,no,0.000000,316.308990,67.939941
BlackWalnut,young,no,0.000000,316.046997,67.932617
BlackWalnut,young,no,0.000000,315.786011,34.925049
BlackWalnut,young,no,0.000000,315.523987,27.917725
BlackWalnut,young,no,0.000000,315.261993,29.910156
BlackWalnut,young,no,0.000000,315.001007,41.902832
BlackWalnut,young,no,0.000000,314.739014,15.895264
BlackWalnut,young,no,0.000000,314.477997,39.887939
BlackWalnut,young,no,0.000000,314.216003,55.880371
BlackWalnut,young,no,0.000000,313.954987,32.873047
BlackWalnut,young,no,0.000000,313.692993,67.865723
BlackWalnut,young,no,0.000000,313.432007,55.858154
BlackWalnut,young,no,0.000000,313.170013,63.850830
BlackWalnut,young,no,0.000000,312.911987,54.843262
BlackWalnut,young,no,0.000000,312.654999,48.835938
BlackWalnut,young,no,0.000000,312.397003,43.828369
BlackWalnut,young,no,0.000000,312.139008,42.821045
BlackWalnut,young,no,0.000000,311.881989,55.813477
BlackWalnut,young,no,0.000000,311.623993,75.806152
BlackWalnut,young,no,0.000000,311.365997,67.798584
BlackWalnut,young,no,0.000000,311.109009,59.791260
BlackWalnut,young,no,0.000000,310.851013,62.783691
BlackWalnut,young,no,0.000000,310.592987,43.776367
BlackWalnut,young,no,0.000000,310.335999,49.768799
BlackWalnut,young,no,0.000000,310.078003,61.761475
BlackWalnut,young,no,0.000000,309.820007,47.753906
BlackWalnut,young,no,0.000000,309.562988,47.746582
BlackWalnut,young,no,0.000000,309.304993,83.739014
BlackWalnut,young,no,0.000000,309.046997,70.731689
BlackWalnut,young,no,0.000000,308.790009,44.724121
BlackWalnut,young,no,0.000000,308.532013,41.716797
BlackWalnut,young,no,0.000000,308.273987,70.709229
BlackWalnut,young,no,0.000000,308.016998,82.701904
BlackWalnut,young,no,0.000000,307.759003,52.694336
BlackWalnut,young,no,0.000000,307.501007,49.687012
BlackWalnut,young,no,0.000000,307.243988,63.679443
BlackWalnut,young,no,0.000000,306.985992,52.672119
BlackWalnut,young,no,0.000000,306.727997,46.664551
BlackWalnut,young,no,0.000000,306.471008,48.657227
BlackWalnut,young,no,0.000000,306.213013,59.649902
BlackWalnut,young,no,0.000000,305.954987,72.642334
BlackWalnut,young,no,0.000000,305.697998,91.635010
BlackWalnut,young,no,0.000000,305.440002,67.627441
BlackWalnut,young,no,0.000000,305.182007,62.620117
BlackWalnut,young,no,0.000000,304.924988,33.612549
BlackWalnut,young,no,0.000000,304.666992,60.605225
BlackWalnut,young,no,0.000000,304.408997,77.597656
BlackWalnut,young,no,0.000000,304.152008,71.590332
BlackWalnut,young,no,0.000000,303.894012,38.582764
BlackWalnut,young,no,0.000000,303.635986,45.575439
BlackWalnut,young,no,0.000000,303.378998,50.567871
BlackWalnut,young,no,0.000000,303.121002,54.560547
BlackWalnut,young,no,0.000000,302.864014,103.552979
BlackWalnut,young,no,0.000000,302.605988,73.545654
BlackWalnut,young,no,0.000000,302.347992,59.538086
BlackWalnut,young,no,0.000000,302.091003,43.530762
BlackWalnut,young,no,0.000000,301.833008,20.523193
BlackWalnut,young,no,0.000000,301.575012,39.515869
BlackWalnut,young,no,0.000000,301.317993,63.508301
BlackWalnut,young,no,0.000000,301.059998,79.500977
BlackWalnut,young,no,0.000000,300.802002,79.493408
BlackWalnut,young,no,0.000000,300.545013,62.486084
BlackWalnut,young,no,0.000000,300.286987,52.478516
BlackWalnut,young,no,0.000000,300.028992,83.471191
BlackWalnut,young,no,0.000000,299.772003,74.463623
BlackWalnut,young,no,0.000000,299.514008,57.456299
BlackWalnut,young,no,0.000000,299.256012,70.448730
BlackWalnut,young,no,0.000000,298.998993,51.441406
BlackWalnut,young,no,0.000000,298.740997,62.434082
BlackWalnut,young,no,0.000000,298.483002,73.426514
BlackWalnut,young,no,0.000000,298.226013,65.419189
BlackWalnut,young,no,0.000000,297.967987,49.411621
BlackWalnut,young,no,0.000000,297.709991,70.404297
BlackWalnut,young,no,0.000000,297.453003,69.396729
BlackWalnut,young,no,0.000000,297.195007,61.389404
BlackWalnut,young,no,0.000000,296.937012,67.381836
BlackWalnut,young,no,0.000000,296.679993,66.374512
BlackWalnut,young,no,0.000000,296.421997,64.366943
BlackWalnut,young,no,0.000000,296.164001,82.359619
BlackWalnut,young,no,0.000000,295.907013,62.352051
BlackWalnut,young,no,0.000000,295.648987,60.344727
BlackWalnut,young,no,0.000000,295.390991,44.337158
BlackWalnut,young,no,0.000000,295.134003,60.329834
BlackWalnut,young,no,0.000000,294.876007,86.322266
BlackWalnut,young,no,0.000000,294.618011,73.314941
BlackWalnut,young,no,0.000000,294.360992,59.307373
BlackWalnut,young,no,0.000000,294.102997,95.300049
BlackWalnut,young,no,0.000000,293.845001,65.292480
BlackWalnut,young,no,0.000000,293.588013,55.285156
BlackWalnut,young,no,0.000000,293.329987,62.277588
BlackWalnut,young,no,0.000000,293.071991,42.270264
BlackWalnut,young,no,0.000000,292.815002,44.262695
BlackWalnut,young,no,0.000000,292.557007,68.255371
BlackWalnut,young,no,0.000000,292.299011,76.247803
BlackWalnut,young,no,0.000000,292.041992,46.240479
BlackWalnut,young,no,0.000000,291.783997,37.232910
BlackWalnut,young,no,0.000000,291.526001,56.225586
BlackWalnut,young,no,0.000000,291.269012,32.218262
BlackWalnut,young,no,0.000000,291.010986,55.210693
BlackWalnut,young,no,0.000000,290.752991,90.203369
BlackWalnut,young,no,0.000000,290.496002,87.195801
BlackWalnut,young,no,0.000000,290.238007,51.188477
BlackWalnut,young,no,0.000000,289.980011,48.180908
BlackWalnut,young,no,0.000000,289.722992,76.173584
BlackWalnut,young,no,0.000000,289.464996,82.166016
BlackWalnut,young,no,0.000000,289.207001,81.158691
BlackWalnut,young,no,0.000000,288.950012,55.151123
BlackWalnut,young,no,0.000000,288.691986,70.143799
BlackWalnut,young,no,0.000000,288.433990,95.136230
BlackWalnut,young,no,0.000000,288.177002,76.128906
BlackWalnut,young,no,0.000000,287.919006,85.121338
BlackWalnut,young,no,0.000000,287.661011,84.114014
BlackWalnut,young,no,0.000000,287.403992,37.106445
BlackWalnut,young,no,0.000000,287.145996,36.099121
BlackWalnut,young,no,0.000000,286.888000,59.091553
BlackWalnut,young,no,0.000000,286.631012,70.084229
BlackWalnut,young,no,0.000000,286.372986,68.076660
BlackWalnut,young,no,0.000000,286.114990,76.069336
BlackWalnut,young,no,0.000000,285.858002,65.061768
BlackWalnut,young,no,0.000000,285.600006,57.054443
BlackWalnut,young,no,0.000000,285.342010,45.046875
BlackWalnut,young,no,0.000000,285.084991,73.039551
BlackWalnut,young,no,0.000000,284.826996,75.031982
BlackWalnut,young,no,0.000000,284.569000,38.024658
BlackWalnut,young,no,0.000000,284.312012,30.017090
BlackWalnut,young,no,0.000000,284.053986,69.009766
BlackWalnut,young,no,0.000000,283.795990,80.002441
BlackWalnut,young,no,0.000000,283.539001,64.994873
BlackWalnut,young,no,0.000000,283.281006,59.987549
BlackWalnut,young,no,0.000000,283.023987,34.979980
BlackWalnut,young,no,0.000000,282.765991,48.972656
BlackWalnut,young,no,0.000000,282.507996,118.965088
BlackWalnut,young,no,0.000000,282.251007,86.957764
BlackWalnut,young,no,0.000000,281.993011,46.950195
BlackWalnut,young,no,0.000000,281.734985,30.942871
BlackWalnut,young,no,0.000000,281.477997,43.935303
BlackWalnut,young,no,0.000000,281.220001,53.927979
BlackWalnut,young,no,0.000000,280.962006,47.920410
BlackWalnut,young,no,0.000000,280.704987,54.913086
BlackWalnut,young,no,0.000000,280.446991,80.905518
BlackWalnut,young,no,0.000000,280.188995,62.898193
BlackWalnut,young,no,0.000000,279.932007,56.890625
BlackWalnut,young,no,0.000000,279.674011,66.883301
BlackWalnut,young,no,0.000000,279.415985,51.875732
BlackWalnut,young,no,0.000000,279.158997,34.868408
BlackWalnut,young,no,0.000000,278.901001,52.860840
BlackWalnut,young,no,0.000000,278.643005,53.853516
BlackWalnut,young,no,0.000000,278.385986,70.845947
BlackWalnut,young,no,0.000000,278.127991,68.838623
BlackWalnut,young,no,0.000000,277.869995,58.831055
BlackWalnut,young,no,0.000000,277.613007,68.823730
BlackWalnut,young,no,0.000000,277.355011,54.816162
BlackWalnut,young,no,0.000000,277.096985,58.808838
BlackWalnut,young,no,0.000000,276.839996,76.801270
BlackWalnut,young,no,0.000000,276.582001,47.793945
BlackWalnut,young,no,0.000000,276.324005,55.786621
BlackWalnut,young,no,0.000000,276.066986,55.779053
BlackWalnut,young,no,0.000000,275.808990,49.771729
BlackWalnut,young,no,0.000000,275.550995,65.764160
BlackWalnut,young,no,0.000000,275.294006,61.756836
BlackWalnut,young,no,0.000000,275.036011,79.749268
BlackWalnut,young,no,0.000000,274.778015,76.741943
BlackWalnut,young,no,0.000000,274.520996,72.734375
BlackWalnut,young,no,0.000000,274.263000,97.727051
BlackWalnut,young,no,0.000000,274.005005,77.719482
BlackWalnut,young,no,0.000000,273.747986,72.712158
BlackWalnut,young,no,0.000000,273.489990,69.704590
BlackWalnut,young,no,0.000000,273.231995,57.697266
