Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,702.734985,41.109375
soybean,young,yes,0.000000,702.440002,57.667236
soybean,young,yes,0.000000,702.145020,53.025635
soybean,young,yes,0.000000,701.849976,49.303711
soybean,young,yes,0.000000,701.554993,46.021729
soybean,young,yes,0.000000,701.260010,38.459961
soybean,young,yes,0.000000,700.965027,52.818115
soybean,young,yes,0.000000,700.669983,60.096436
soybean,young,yes,0.000000,700.375000,46.574463
soybean,young,yes,0.000000,700.080017,45.172607
soybean,young,yes,0.000000,699.784973,48.250732
soybean,young,yes,0.000000,699.489990,50.849121
soybean,young,yes,0.000000,699.195007,40.487061
soybean,young,yes,0.000000,698.900024,47.965332
soybean,young,yes,0.000000,698.604980,42.723389
soybean,young,yes,0.000000,698.309998,36.481445
soybean,young,yes,0.000000,698.015015,32.079834
soybean,young,yes,0.000000,697.719971,44.477783
soybean,young,yes,0.000000,697.424988,42.276123
soybean,young,yes,0.000000,697.130005,49.274170
soybean,young,yes,0.000000,696.835022,33.152344
soybean,young,yes,0.000000,696.539978,37.790527
soybean,young,yes,0.000000,696.252014,41.628662
soybean,young,yes,0.000000,695.963989,32.186768
soybean,young,yes,0.000000,695.676025,30.824951
soybean,young,yes,0.000000,695.387024,42.183105
soybean,young,yes,0.000000,695.098999,34.901123
soybean,young,yes,0.000000,694.810974,34.539551
soybean,young,yes,0.000000,694.523010,36.577393
soybean,young,yes,0.000000,694.234985,34.975830
soybean,young,yes,0.000000,693.947021,41.613770
soybean,young,yes,0.000000,693.658997,39.812256
soybean,young,yes,0.000000,693.369995,30.650146
soybean,young,yes,0.000000,693.081970,22.888428
soybean,young,yes,0.000000,692.794006,24.326416
soybean,young,yes,0.000000,692.505981,23.084473
soybean,young,yes,0.000000,692.218018,29.562744
soybean,young,yes,0.000000,691.929993,35.600830
soybean,young,yes,0.000000,691.642029,36.719238
soybean,young,yes,0.000000,691.353027,34.517334
soybean,young,yes,0.000000,691.065002,33.675537
soybean,young,yes,0.000000,690.776978,33.473633
soybean,young,yes,0.000000,690.489014,27.751953
soybean,young,yes,0.000000,690.200989,32.989990
soybean,young,yes,0.000000,689.913025,34.948242
soybean,young,yes,0.000000,689.625000,20.786377
soybean,young,yes,0.000000,689.335999,26.584229
soybean,young,yes,0.000000,689.047974,31.142578
soybean,young,yes,0.000000,688.760010,34.500732
soybean,young,yes,0.000000,688.471985,27.098877
soybean,young,yes,0.000000,688.184021,27.017090
soybean,young,yes,0.000000,687.895996,24.895264
soybean,young,yes,0.000000,687.607971,24.893311
soybean,young,yes,0.000000,687.318970,39.811523
soybean,young,yes,0.000000,687.031006,24.729736
soybean,young,yes,0.000000,686.742981,25.567627
soybean,young,yes,0.000000,686.455017,21.365967
soybean,young,yes,0.000000,686.166992,32.283936
soybean,young,yes,0.000000,685.879028,16.762451
soybean,young,yes,0.000000,685.591003,25.080322
soybean,young,yes,0.000000,685.302002,20.638672
soybean,young,yes,0.000000,685.013977,26.156738
soybean,young,yes,0.000000,684.726013,13.354980
soybean,young,yes,0.000000,684.437988,18.473145
soybean,young,yes,0.000000,684.150024,22.391357
soybean,young,yes,0.000000,683.862000,14.229492
soybean,young,yes,0.000000,683.572998,17.987549
soybean,young,yes,0.000000,683.284973,19.545654
soybean,young,yes,0.000000,682.997009,18.863770
soybean,young,yes,0.000000,682.708984,18.261963
soybean,young,yes,0.000000,682.421021,21.340088
soybean,young,yes,0.000000,682.132996,28.938477
soybean,young,yes,0.000000,681.844971,27.216553
soybean,young,yes,0.000000,681.556030,24.174805
soybean,young,yes,0.000000,681.268005,12.412842
soybean,young,yes,0.000000,680.979980,10.490723
soybean,young,yes,0.000000,680.692017,20.369141
soybean,young,yes,0.000000,680.403992,22.527100
soybean,young,yes,0.000000,680.116028,17.565430
soybean,young,yes,0.000000,679.828003,22.323486
soybean,young,yes,0.000000,679.539001,24.561768
soybean,young,yes,0.000000,679.250977,23.839844
soybean,young,yes,0.000000,678.963013,25.758057
soybean,young,yes,0.000000,678.674988,3.356201
soybean,young,yes,0.000000,678.387024,14.714600
soybean,young,yes,0.000000,678.098999,15.072510
soybean,young,yes,0.000000,677.810974,16.270508
soybean,young,yes,0.000000,677.521973,18.148926
soybean,young,yes,0.000000,677.234009,17.466797
soybean,young,yes,0.000000,676.945984,21.905273
soybean,young,yes,0.000000,676.658020,31.623291
soybean,young,yes,0.000000,676.369995,16.901611
soybean,young,yes,0.000000,676.081970,16.619629
soybean,young,yes,0.000000,675.794006,24.617920
soybean,young,yes,0.000000,675.505005,19.895996
soybean,young,yes,0.000000,675.216980,6.454102
soybean,young,yes,0.000000,674.929016,19.732178
soybean,young,yes,0.000000,674.640991,27.570312
soybean,young,yes,0.000000,674.353027,29.728516
soybean,young,yes,0.000000,674.065002,21.766602
soybean,young,yes,0.000000,673.776978,13.844971
soybean,young,yes,0.000000,673.487976,21.163086
soybean,young,yes,0.000000,673.200012,17.241211
soybean,young,yes,0.000000,672.911987,6.439209
soybean,young,yes,0.000000,672.624023,7.917725
soybean,young,yes,0.000000,672.335999,19.675781
soybean,young,yes,0.000000,672.047974,21.993652
soybean,young,yes,0.000000,671.760010,20.271973
soybean,young,yes,0.000000,671.471008,18.790039
soybean,young,yes,0.000000,671.182983,11.308350
soybean,young,yes,0.000000,670.895020,19.186279
soybean,young,yes,0.000000,670.606995,14.464600
soybean,young,yes,0.000000,670.318970,18.022705
soybean,young,yes,0.000000,670.031006,8.220947
soybean,young,yes,0.000000,669.742981,17.019043
soybean,young,yes,0.000000,669.453979,11.097412
soybean,young,yes,0.000000,669.166016,18.055420
soybean,young,yes,0.000000,668.877991,21.093506
soybean,young,yes,0.000000,668.590027,18.491699
soybean,young,yes,0.000000,668.302002,21.929688
soybean,young,yes,0.000000,668.013977,10.288086
soybean,young,yes,0.000000,667.726013,11.686035
soybean,young,yes,0.000000,667.437012,13.684326
soybean,young,yes,0.000000,667.148987,16.402344
soybean,young,yes,0.000000,666.861023,16.480713
soybean,young,yes,0.000000,666.572998,14.438721
soybean,young,yes,0.000000,666.284973,13.996826
soybean,young,yes,0.000000,665.997009,15.595215
soybean,young,yes,0.000000,665.708984,30.993164
soybean,young,yes,0.000000,665.419983,19.071533
soybean,young,yes,0.000000,665.132019,10.749512
soybean,young,yes,0.000000,664.843994,9.187744
soybean,young,yes,0.000000,664.556030,6.665771
soybean,young,yes,0.000000,664.268005,12.624268
soybean,young,yes,0.000000,663.979980,26.982178
soybean,young,yes,0.000000,663.692017,14.260498
soybean,young,yes,0.000000,663.403015,23.218506
soybean,young,yes,0.000000,663.114990,14.176514
soybean,young,yes,0.000000,662.827026,18.374756
soybean,young,yes,0.000000,662.539001,20.492920
soybean,young,yes,0.000000,662.250977,7.971191
soybean,young,yes,0.000000,661.963013,6.729248
soybean,young,yes,0.000000,661.674988,10.327637
soybean,young,yes,0.000000,661.385986,11.885498
soybean,young,yes,0.000000,661.098022,6.043945
soybean,young,yes,0.000000,660.809998,13.842041
soybean,young,yes,0.000000,660.521973,13.400146
soybean,young,yes,0.000000,660.234009,16.638184
soybean,young,yes,0.000000,659.945984,27.756348
soybean,young,yes,0.000000,659.656982,19.914551
soybean,young,yes,0.000000,659.369019,14.672607
soybean,young,yes,0.000000,659.080994,10.071045
soybean,young,yes,0.000000,658.793030,9.708984
soybean,young,yes,0.000000,658.505005,10.707275
soybean,young,yes,0.000000,658.216980,15.345215
soybean,young,yes,0.000000,657.929016,16.903564
soybean,young,yes,0.000000,657.640015,21.421631
soybean,young,yes,0.000000,657.351990,20.619629
soybean,young,yes,0.000000,657.064026,15.458008
soybean,young,yes,0.000000,656.776001,20.375977
soybean,young,yes,0.000000,656.487976,10.294434
soybean,young,yes,0.000000,656.200012,17.812500
soybean,young,yes,0.000000,655.911987,13.050781
soybean,young,yes,0.000000,655.622986,9.968750
soybean,young,yes,0.000000,655.335022,18.326904
soybean,young,yes,0.000000,655.046997,17.885010
soybean,young,yes,0.000000,654.758972,15.083252
soybean,young,yes,0.000000,654.471008,22.281494
soybean,young,yes,0.000000,654.182983,16.679443
soybean,young,yes,0.000000,653.895020,7.677734
soybean,young,yes,0.000000,653.606018,13.395752
soybean,young,yes,0.000000,653.317993,9.234131
soybean,young,yes,0.000000,653.030029,11.792236
soybean,young,yes,0.000000,652.742004,12.550537
soybean,young,yes,0.000000,652.453979,20.948486
soybean,young,yes,0.000000,652.166016,14.986816
soybean,young,yes,0.000000,651.877991,21.424805
soybean,young,yes,0.000000,651.588989,24.062744
soybean,young,yes,0.000000,651.301025,15.341064
soybean,young,yes,0.000000,651.013000,11.299072
soybean,young,yes,0.000000,650.724976,17.457520
soybean,young,yes,0.000000,650.437012,9.815430
soybean,young,yes,0.000000,650.148987,7.693848
soybean,young,yes,0.000000,649.861023,0.000000
soybean,young,yes,0.000000,649.572021,21.970215
soybean,young,yes,0.000000,649.283997,20.248291
soybean,young,yes,0.000000,648.995972,6.966553
soybean,young,yes,0.000000,648.708008,20.244629
soybean,young,yes,0.000000,648.419983,14.402588
soybean,young,yes,0.000000,648.132019,17.080811
soybean,young,yes,0.000000,647.843994,17.838867
soybean,young,yes,0.000000,647.554993,17.637207
soybean,young,yes,0.000000,647.267029,7.475342
soybean,young,yes,0.000000,646.979004,3.913574
soybean,young,yes,0.000000,646.690979,14.831543
soybean,young,yes,0.000000,646.403015,19.309814
soybean,young,yes,0.000000,646.114990,21.347900
soybean,young,yes,0.000000,645.827026,18.306152
soybean,young,yes,0.000000,645.538025,20.424316
soybean,young,yes,0.000000,645.250000,19.902344
soybean,young,yes,0.000000,644.961975,17.740723
soybean,young,yes,0.000000,644.674011,12.738770
soybean,young,yes,0.000000,644.385986,6.096924
soybean,young,yes,0.000000,644.098022,15.895020
soybean,young,yes,0.000000,643.809998,17.133301
soybean,young,yes,0.000000,643.520996,10.411377
soybean,young,yes,0.000000,643.232971,18.889648
soybean,young,yes,0.000000,642.945007,20.967773
soybean,young,yes,0.000000,642.656982,25.205811
soybean,young,yes,0.000000,642.369019,17.684082
soybean,young,yes,0.000000,642.080994,11.761963
soybean,young,yes,0.000000,641.793030,16.320312
soybean,young,yes,0.000000,641.504028,13.438477
soybean,young,yes,0.000000,641.216003,19.316650
soybean,young,yes,0.000000,640.927979,13.674805
soybean,young,yes,0.000000,640.640015,20.873047
soybean,young,yes,0.000000,640.351990,16.471191
soybean,young,yes,0.000000,640.064026,20.909424
soybean,young,yes,0.000000,639.776001,12.187500
soybean,young,yes,0.000000,639.487000,22.745361
soybean,young,yes,0.000000,639.198975,20.983643
soybean,young,yes,0.000000,638.911011,10.981689
soybean,young,yes,0.000000,638.622986,10.140137
soybean,young,yes,0.000000,638.335022,16.098145
soybean,young,yes,0.000000,638.046997,19.456543
soybean,young,yes,0.000000,637.758972,18.174561
soybean,young,yes,0.000000,637.469971,16.572754
soybean,young,yes,0.000000,637.182007,19.730713
soybean,young,yes,0.000000,636.893982,20.008789
soybean,young,yes,0.000000,636.606018,26.727051
soybean,young,yes,0.000000,636.317993,15.405273
soybean,young,yes,0.000000,636.030029,15.323486
soybean,young,yes,0.000000,635.741028,18.161621
soybean,young,yes,0.000000,635.453003,0.000000
soybean,young,yes,0.000000,635.164978,19.557861
soybean,young,yes,0.000000,634.877014,24.596191
soybean,young,yes,0.000000,634.588989,18.434326
soybean,young,yes,0.000000,634.301025,13.832520
soybean,young,yes,0.000000,634.013000,12.750488
soybean,young,yes,0.000000,633.723999,34.708496
soybean,young,yes,0.000000,633.435974,8.427002
soybean,young,yes,0.000000,633.148010,17.145020
soybean,young,yes,0.000000,632.859985,12.463135
soybean,young,yes,0.000000,632.572021,32.261230
soybean,young,yes,0.000000,632.283997,16.379639
soybean,young,yes,0.000000,631.995972,13.297607
soybean,young,yes,0.000000,631.706970,20.695801
soybean,young,yes,0.000000,631.419006,26.854004
soybean,young,yes,0.000000,631.130981,20.012207
soybean,young,yes,0.000000,630.843018,29.650391
soybean,young,yes,0.000000,630.554993,17.248291
soybean,young,yes,0.000000,630.267029,13.446533
soybean,young,yes,0.000000,629.979004,6.924561
soybean,young,yes,0.000000,629.690002,27.162842
soybean,young,yes,0.000000,629.401978,15.601074
soybean,young,yes,0.000000,629.114014,16.479248
soybean,young,yes,0.000000,628.825989,16.997314
soybean,young,yes,0.000000,628.538025,20.155518
soybean,young,yes,0.000000,628.250000,19.593750
soybean,young,yes,0.000000,627.961975,23.431641
soybean,young,yes,0.000000,627.672974,21.949951
soybean,young,yes,0.000000,627.385010,26.388184
soybean,young,yes,0.000000,627.096985,20.906250
soybean,young,yes,0.000000,626.809021,21.224365
soybean,young,yes,0.000000,626.520996,23.462646
soybean,young,yes,0.000000,626.232971,10.780762
soybean,young,yes,0.000000,625.945007,12.819092
soybean,young,yes,0.000000,625.656006,16.217041
soybean,young,yes,0.000000,625.367981,19.495361
soybean,young,yes,0.000000,625.080017,16.773438
soybean,young,yes,0.000000,624.791992,19.611572
soybean,young,yes,0.000000,624.504028,16.009766
soybean,young,yes,0.000000,624.216003,20.167725
soybean,young,yes,0.000000,623.927979,30.006104
soybean,young,yes,0.000000,623.638977,18.564209
soybean,young,yes,0.000000,623.351013,27.922363
soybean,young,yes,0.000000,623.062988,18.480469
soybean,young,yes,0.000000,622.775024,19.638672
soybean,young,yes,0.000000,622.487000,21.876709
soybean,young,yes,0.000000,622.198975,20.434814
soybean,young,yes,0.000000,621.911011,13.153076
soybean,young,yes,0.000000,621.622009,12.871094
soybean,young,yes,0.000000,621.333984,16.469482
soybean,young,yes,0.000000,621.046021,10.987549
soybean,young,yes,0.000000,620.757996,24.905762
soybean,young,yes,0.000000,620.469971,23.063965
soybean,young,yes,0.000000,620.182007,21.222168
soybean,young,yes,0.000000,619.893982,26.380127
soybean,young,yes,0.000000,619.604980,12.298584
soybean,young,yes,0.000000,619.317017,20.536621
soybean,young,yes,0.000000,619.028992,18.294678
soybean,young,yes,0.000000,618.741028,20.892822
soybean,young,yes,0.000000,618.453003,20.130859
soybean,young,yes,0.000000,618.164978,16.049316
soybean,young,yes,0.000000,617.877014,27.247314
soybean,young,yes,0.000000,617.588013,30.645508
soybean,young,yes,0.000000,617.299988,27.363525
soybean,young,yes,0.000000,617.012024,19.961914
soybean,young,yes,0.000000,616.723999,17.199951
soybean,young,yes,0.000000,616.435974,28.998291
soybean,young,yes,0.000000,616.148010,21.556396
soybean,young,yes,0.000000,615.859985,22.554443
soybean,young,yes,0.000000,615.570984,21.112549
soybean,young,yes,0.000000,615.283020,17.150635
soybean,young,yes,0.000000,614.994995,24.068848
soybean,young,yes,0.000000,614.706970,23.427002
soybean,young,yes,0.000000,614.419006,19.545410
soybean,young,yes,0.000000,614.130981,25.143311
soybean,young,yes,0.000000,613.843018,22.061523
soybean,young,yes,0.000000,613.554016,12.779785
soybean,young,yes,0.000000,613.265991,18.337646
soybean,young,yes,0.000000,612.978027,20.176025
soybean,young,yes,0.000000,612.690002,21.414062
soybean,young,yes,0.000000,612.401978,24.012451
soybean,young,yes,0.000000,612.114014,24.370361
soybean,young,yes,0.000000,611.825012,25.768799
soybean,young,yes,0.000000,611.536987,24.486816
soybean,young,yes,0.000000,611.249023,21.604980
soybean,young,yes,0.000000,610.960999,17.683105
soybean,young,yes,0.000000,610.672974,30.601318
soybean,young,yes,0.000000,610.385010,28.359375
soybean,young,yes,0.000000,610.096985,14.117432
soybean,young,yes,0.000000,609.807983,13.995850
soybean,young,yes,0.000000,609.520020,21.753906
soybean,young,yes,0.000000,609.231995,14.791992
soybean,young,yes,0.000000,608.943970,20.510254
soybean,young,yes,0.000000,608.656006,20.828369
soybean,young,yes,0.000000,608.367981,22.506592
soybean,young,yes,0.000000,608.080017,24.104736
soybean,young,yes,0.000000,607.791016,18.142822
soybean,young,yes,0.000000,607.502991,13.180908
soybean,young,yes,0.000000,607.215027,21.059082
soybean,young,yes,0.000000,606.927002,20.737305
soybean,young,yes,0.000000,606.638977,20.575439
soybean,young,yes,0.000000,606.351013,24.973633
soybean,young,yes,0.000000,606.062988,21.091797
soybean,young,yes,0.000000,605.773987,35.049805
soybean,young,yes,0.000000,605.486023,35.128174
soybean,young,yes,0.000000,605.197998,19.926270
soybean,young,yes,0.000000,604.909973,16.924561
soybean,young,yes,0.000000,604.622009,22.202637
soybean,young,yes,0.000000,604.333984,29.480713
soybean,young,yes,0.000000,604.046021,26.998779
soybean,young,yes,0.000000,603.757019,34.796875
soybean,young,yes,0.000000,603.468994,39.075195
soybean,young,yes,0.000000,603.181030,29.353271
soybean,young,yes,0.000000,602.893005,25.151611
soybean,young,yes,0.000000,602.604980,37.109619
soybean,young,yes,0.000000,602.317017,35.387939
soybean,young,yes,0.000000,602.028992,31.825928
soybean,young,yes,0.000000,601.739990,18.304199
soybean,young,yes,0.000000,601.452026,29.542236
soybean,young,yes,0.000000,601.164001,26.660400
soybean,young,yes,0.000000,600.875977,27.938721
soybean,young,yes,0.000000,600.588013,40.376709
soybean,young,yes,0.000000,600.299988,29.375000
soybean,young,yes,0.000000,600.012024,25.453125
soybean,young,yes,0.000000,599.723022,15.291260
soybean,young,yes,0.000000,599.434998,16.329346
soybean,young,yes,0.000000,599.146973,17.367676
soybean,young,yes,0.000000,598.859009,11.565674
soybean,young,yes,0.000000,598.570984,17.123779
soybean,young,yes,0.000000,598.283020,15.721924
soybean,young,yes,0.000000,597.994995,21.920166
soybean,young,yes,0.000000,597.705994,33.638428
soybean,young,yes,0.000000,597.418030,27.316406
soybean,young,yes,0.000000,597.130005,36.314697
soybean,young,yes,0.000000,596.841980,28.872803
soybean,young,yes,0.000000,596.554016,15.270996
soybean,young,yes,0.000000,596.265991,13.708984
soybean,young,yes,0.000000,595.978027,23.747314
soybean,young,yes,0.000000,595.689026,30.665527
soybean,young,yes,0.000000,595.401001,20.543457
soybean,young,yes,0.000000,595.112976,20.261719
soybean,young,yes,0.000000,594.825012,32.579834
soybean,young,yes,0.000000,594.536987,27.298096
soybean,young,yes,0.000000,594.249023,24.096191
soybean,young,yes,0.000000,593.960999,32.094482
soybean,young,yes,0.000000,593.671997,30.372559
soybean,young,yes,0.000000,593.383972,15.330811
soybean,young,yes,0.000000,593.096008,19.568848
soybean,young,yes,0.000000,592.807983,10.726807
soybean,young,yes,0.000000,592.520020,21.725098
soybean,young,yes,0.000000,592.231995,20.483154
soybean,young,yes,0.000000,591.943970,31.081543
soybean,young,yes,0.000000,591.655029,15.919434
soybean,young,yes,0.000000,591.367004,15.877930
soybean,young,yes,0.000000,591.078979,15.955811
soybean,young,yes,0.000000,590.791016,21.994141
soybean,young,yes,0.000000,590.502991,23.152344
soybean,young,yes,0.000000,590.215027,31.430420
soybean,young,yes,0.000000,589.927002,20.028564
soybean,young,yes,0.000000,589.638000,24.466553
soybean,young,yes,0.000000,589.349976,27.625000
soybean,young,yes,0.000000,589.062012,20.302979
soybean,young,yes,0.000000,588.773987,32.581299
soybean,young,yes,0.000000,588.486023,35.739258
soybean,young,yes,0.000000,588.197998,25.017578
soybean,young,yes,0.000000,587.908997,20.175537
soybean,young,yes,0.000000,587.620972,17.933838
soybean,young,yes,0.000000,587.333008,18.891846
soybean,young,yes,0.000000,587.044983,24.530273
soybean,young,yes,0.000000,586.757019,32.968262
soybean,young,yes,0.000000,586.468994,26.926270
soybean,young,yes,0.000000,586.181030,27.804688
soybean,young,yes,0.000000,585.892029,19.482666
soybean,young,yes,0.000000,585.604004,26.760986
soybean,young,yes,0.000000,585.315979,21.799072
soybean,young,yes,0.000000,585.028015,27.117432
soybean,young,yes,0.000000,584.739990,31.755371
soybean,young,yes,0.000000,584.452026,29.193604
soybean,young,yes,0.000000,584.164001,24.951660
soybean,young,yes,0.000000,583.875000,31.869629
soybean,young,yes,0.000000,583.586975,21.788086
soybean,young,yes,0.000000,583.299011,18.666016
soybean,young,yes,0.000000,583.010986,28.664307
soybean,young,yes,0.000000,582.723022,36.422363
soybean,young,yes,0.000000,582.434998,30.740723
soybean,young,yes,0.000000,582.146973,26.258789
soybean,young,yes,0.000000,581.857971,28.217041
soybean,young,yes,0.000000,581.570007,29.655029
soybean,young,yes,0.000000,581.281982,42.373291
soybean,young,yes,0.000000,580.994019,34.411377
soybean,young,yes,0.000000,580.705994,30.729492
soybean,young,yes,0.000000,580.418030,25.247803
soybean,young,yes,0.000000,580.130005,32.765869
soybean,young,yes,0.000000,579.841003,35.764160
soybean,young,yes,0.000000,579.552979,22.042236
soybean,young,yes,0.000000,579.265015,35.400391
soybean,young,yes,0.000000,578.976990,35.718506
soybean,young,yes,0.000000,578.689026,28.716797
soybean,young,yes,0.000000,578.401001,33.514893
soybean,young,yes,0.000000,578.112976,24.392822
soybean,young,yes,0.000000,577.823975,8.311279
soybean,young,yes,0.000000,577.536011,28.549316
soybean,young,yes,0.000000,577.247986,26.187500
soybean,young,yes,0.000000,576.960022,23.545654
soybean,young,yes,0.000000,576.677002,34.383789
soybean,young,yes,0.000000,576.393005,27.341797
soybean,young,yes,0.000000,576.109985,23.540283
soybean,young,yes,0.000000,575.825989,29.418213
soybean,young,yes,0.000000,575.543030,28.456543
soybean,young,yes,0.000000,575.260010,23.374512
soybean,young,yes,0.000000,574.976013,28.532715
soybean,young,yes,0.000000,574.692993,30.690918
soybean,young,yes,0.000000,574.408997,22.729004
soybean,young,yes,0.000000,574.125977,18.207275
soybean,young,yes,0.000000,573.843018,14.405273
soybean,young,yes,0.000000,573.559021,29.483643
soybean,young,yes,0.000000,573.276001,28.201660
soybean,young,yes,0.000000,572.992004,24.520020
soybean,young,yes,0.000000,572.708984,27.998047
soybean,young,yes,0.000000,572.426025,30.436279
soybean,young,yes,0.000000,572.142029,40.674316
soybean,young,yes,0.000000,571.859009,38.312256
soybean,young,yes,0.000000,571.575989,24.630615
soybean,young,yes,0.000000,571.291992,35.348633
soybean,young,yes,0.000000,571.008972,34.106934
soybean,young,yes,0.000000,570.724976,31.265137
soybean,young,yes,0.000000,570.442017,31.623291
soybean,young,yes,0.000000,570.158997,31.781250
soybean,young,yes,0.000000,569.875000,25.459717
soybean,young,yes,0.000000,569.591980,27.817627
soybean,young,yes,0.000000,569.307983,24.735840
soybean,young,yes,0.000000,569.025024,33.494141
soybean,young,yes,0.000000,568.742004,26.332031
soybean,young,yes,0.000000,568.458008,27.530273
soybean,young,yes,0.000000,568.174988,23.528320
soybean,young,yes,0.000000,567.890991,21.566650
soybean,young,yes,0.000000,567.607971,27.644775
soybean,young,yes,0.000000,567.325012,15.322998
soybean,young,yes,0.000000,567.041016,18.801025
soybean,young,yes,0.000000,566.757996,31.839355
soybean,young,yes,0.000000,566.473999,22.357422
soybean,young,yes,0.000000,566.190979,27.715576
soybean,young,yes,0.000000,565.908020,20.473877
soybean,young,yes,0.000000,565.624023,36.031738
soybean,young,yes,0.000000,565.341003,29.670166
soybean,young,yes,0.000000,565.057007,8.748047
soybean,young,yes,0.000000,564.773987,28.306396
soybean,young,yes,0.000000,564.491028,22.984619
soybean,young,yes,0.000000,564.206970,24.862793
soybean,young,yes,0.000000,563.924011,39.340820
soybean,young,yes,0.000000,563.640015,20.738770
soybean,young,yes,0.000000,563.356995,31.577148
soybean,young,yes,0.000000,563.073975,18.815186
soybean,young,yes,0.000000,562.789978,21.013428
soybean,young,yes,0.000000,562.507019,42.411621
soybean,young,yes,0.000000,562.223022,43.889893
soybean,young,yes,0.000000,561.940002,35.968018
soybean,young,yes,0.000000,561.656982,36.646240
soybean,young,yes,0.000000,561.372986,32.724121
soybean,young,yes,0.000000,561.090027,22.282471
soybean,young,yes,0.000000,560.807007,26.320557
soybean,young,yes,0.000000,560.523010,18.518555
soybean,young,yes,0.000000,560.239990,22.796875
soybean,young,yes,0.000000,559.955994,29.955078
soybean,young,yes,0.000000,559.672974,30.153320
soybean,young,yes,0.000000,559.390015,32.591309
soybean,young,yes,0.000000,559.106018,25.189697
soybean,young,yes,0.000000,558.822998,24.347656
soybean,young,yes,0.000000,558.539001,28.305908
soybean,young,yes,0.000000,558.255981,34.864014
soybean,young,yes,0.000000,557.973022,37.022217
soybean,young,yes,0.000000,557.689026,33.780273
soybean,young,yes,0.000000,557.406006,38.018311
soybean,young,yes,0.000000,557.122009,27.936768
soybean,young,yes,0.000000,556.838989,15.374756
soybean,young,yes,0.000000,556.556030,20.173096
soybean,young,yes,0.000000,556.271973,25.970947
soybean,young,yes,0.000000,555.989014,32.729248
soybean,young,yes,0.000000,555.705017,25.327393
soybean,young,yes,0.000000,555.421997,27.965576
soybean,young,yes,0.000000,555.138977,28.163818
soybean,young,yes,0.000000,554.854980,29.401855
soybean,young,yes,0.000000,554.572021,27.239990
soybean,young,yes,0.000000,554.288025,25.677979
soybean,young,yes,0.000000,554.005005,28.276367
soybean,young,yes,0.000000,553.721985,33.954346
soybean,young,yes,0.000000,553.437988,33.472656
soybean,young,yes,0.000000,553.155029,33.790771
soybean,young,yes,0.000000,552.870972,35.349121
soybean,young,yes,0.000000,552.588013,41.587158
soybean,young,yes,0.000000,552.304993,34.905518
soybean,young,yes,0.000000,552.020996,36.783447
soybean,young,yes,0.000000,551.737976,39.541504
soybean,young,yes,0.000000,551.455017,30.339844
soybean,young,yes,0.000000,551.171021,27.257812
soybean,young,yes,0.000000,550.888000,42.456055
soybean,young,yes,0.000000,550.604004,32.694092
soybean,young,yes,0.000000,550.320984,25.012451
soybean,young,yes,0.000000,550.038025,36.810547
soybean,young,yes,0.000000,549.754028,31.608887
soybean,young,yes,0.000000,549.471008,19.886963
soybean,young,yes,0.000000,549.187012,33.444824
soybean,young,yes,0.000000,548.903992,46.883301
soybean,young,yes,0.000000,548.620972,21.361328
soybean,young,yes,0.000000,548.336975,33.359619
soybean,young,yes,0.000000,548.054016,36.037598
soybean,young,yes,0.000000,547.770020,30.235840
soybean,young,yes,0.000000,547.487000,33.833984
soybean,young,yes,0.000000,547.203979,35.752197
soybean,young,yes,0.000000,546.919983,42.750244
soybean,young,yes,0.000000,546.637024,37.108643
soybean,young,yes,0.000000,546.353027,36.666504
soybean,young,yes,0.000000,546.070007,30.464600
soybean,young,yes,0.000000,545.794006,38.422852
soybean,young,yes,0.000000,545.518982,38.380859
soybean,young,yes,0.000000,545.242981,37.539307
soybean,young,yes,0.000000,544.968018,34.217285
soybean,young,yes,0.000000,544.692017,36.175537
soybean,young,yes,0.000000,544.416992,33.053711
soybean,young,yes,0.000000,544.140991,39.291992
soybean,young,yes,0.000000,543.864990,52.369873
soybean,young,yes,0.000000,543.590027,40.608154
soybean,young,yes,0.000000,543.314026,30.126221
soybean,young,yes,0.000000,543.039001,27.004395
soybean,young,yes,0.000000,542.763000,28.442627
soybean,young,yes,0.000000,542.487976,44.880615
soybean,young,yes,0.000000,542.211975,37.958984
soybean,young,yes,0.000000,541.935974,42.717041
soybean,young,yes,0.000000,541.661011,39.595215
soybean,young,yes,0.000000,541.385010,48.153320
soybean,young,yes,0.000000,541.109985,46.631592
soybean,young,yes,0.000000,540.833984,37.149658
soybean,young,yes,0.000000,540.557983,32.387695
soybean,young,yes,0.000000,540.283020,41.186035
soybean,young,yes,0.000000,540.007019,34.343994
soybean,young,yes,0.000000,539.731995,44.902344
soybean,young,yes,0.000000,539.455994,48.740479
soybean,young,yes,0.000000,539.181030,53.858643
soybean,young,yes,0.000000,538.905029,57.736816
soybean,young,yes,0.000000,538.629028,51.055176
soybean,young,yes,0.000000,538.354004,56.693115
soybean,young,yes,0.000000,538.078003,59.571289
soybean,young,yes,0.000000,537.802979,54.689453
soybean,young,yes,0.000000,537.526978,59.287598
soybean,young,yes,0.000000,537.252014,63.805908
soybean,young,yes,0.000000,536.976013,47.283936
soybean,young,yes,0.000000,536.700012,51.082031
soybean,young,yes,0.000000,536.424988,55.480225
