Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,411.709015,2.327148
MahoganyPine,young,yes,0.000000,411.437988,1.006104
MahoganyPine,young,yes,0.000000,411.166992,6.285400
MahoganyPine,young,yes,0.000000,410.895996,5.964600
MahoganyPine,young,yes,0.000000,410.625000,11.683838
MahoganyPine,young,yes,0.000000,410.354004,9.283203
MahoganyPine,young,yes,0.000000,410.083008,2.282471
MahoganyPine,young,yes,0.000000,409.811005,6.161621
MahoganyPine,young,yes,0.000000,409.540009,0.000977
MahoganyPine,young,yes,0.000000,409.269012,4.080322
MahoganyPine,young,yes,0.000000,408.997986,8.279541
MahoganyPine,young,yes,0.000000,408.726990,10.078613
MahoganyPine,young,yes,0.000000,408.455994,9.597900
MahoganyPine,young,yes,0.000000,408.184998,1.957031
MahoganyPine,young,yes,0.000000,407.914001,0.000000
MahoganyPine,young,yes,0.000000,407.641998,0.235596
MahoganyPine,young,yes,0.000000,407.371002,5.234863
MahoganyPine,young,yes,0.000000,407.100006,4.394043
MahoganyPine,young,yes,0.000000,406.829010,0.953369
MahoganyPine,young,yes,0.000000,406.558014,9.912598
MahoganyPine,young,yes,0.000000,406.286987,4.031982
MahoganyPine,young,yes,0.000000,406.015991,3.031006
MahoganyPine,young,yes,0.000000,405.744995,8.590332
MahoganyPine,young,yes,0.000000,405.472992,5.709473
MahoganyPine,young,yes,0.000000,405.201996,12.708740
MahoganyPine,young,yes,0.000000,404.931000,9.708008
MahoganyPine,young,yes,0.000000,404.660004,3.427246
MahoganyPine,young,yes,0.000000,404.394989,6.666504
MahoganyPine,young,yes,0.000000,404.131012,2.025879
MahoganyPine,young,yes,0.000000,403.865997,6.705078
MahoganyPine,young,yes,0.000000,403.601013,3.824463
MahoganyPine,young,yes,0.000000,403.335999,12.423340
MahoganyPine,young,yes,0.000000,403.071991,6.142578
MahoganyPine,young,yes,0.000000,402.807007,3.822021
MahoganyPine,young,yes,0.000000,402.541992,2.541260
MahoganyPine,young,yes,0.000000,402.277008,0.000000
MahoganyPine,young,yes,0.000000,402.013000,0.000000
MahoganyPine,young,yes,0.000000,401.747986,0.779053
MahoganyPine,young,yes,0.000000,401.483002,7.418213
MahoganyPine,young,yes,0.000000,401.218994,12.337646
MahoganyPine,young,yes,0.000000,400.954010,6.136719
MahoganyPine,young,yes,0.000000,400.688995,13.855957
MahoganyPine,young,yes,0.000000,400.424011,14.175049
MahoganyPine,young,yes,0.000000,400.160004,14.454346
MahoganyPine,young,yes,0.000000,399.894989,0.573730
MahoganyPine,young,yes,0.000000,399.630005,2.252930
MahoganyPine,young,yes,0.000000,399.364990,5.132080
MahoganyPine,young,yes,0.000000,399.101013,5.411377
MahoganyPine,young,yes,0.000000,398.835999,2.130615
MahoganyPine,young,yes,0.000000,398.571014,0.000000
MahoganyPine,young,yes,0.000000,398.306000,6.769287
MahoganyPine,young,yes,0.000000,398.041992,3.568359
MahoganyPine,young,yes,0.000000,397.777008,1.287598
MahoganyPine,young,yes,0.000000,397.511993,15.286865
MahoganyPine,young,yes,0.000000,397.247986,0.000000
MahoganyPine,young,yes,0.000000,396.983002,1.165283
MahoganyPine,young,yes,0.000000,396.717987,4.204590
MahoganyPine,young,yes,0.000000,396.453003,0.963867
MahoganyPine,young,yes,0.000000,396.188995,0.000000
MahoganyPine,young,yes,0.000000,395.924011,12.882324
MahoganyPine,young,yes,0.000000,395.658997,5.881592
MahoganyPine,young,yes,0.000000,395.394012,11.080811
MahoganyPine,young,yes,0.000000,395.130005,7.520020
MahoganyPine,young,yes,0.000000,394.864990,16.159180
MahoganyPine,young,yes,0.000000,394.600006,1.038574
MahoganyPine,young,yes,0.000000,394.335999,1.917725
MahoganyPine,young,yes,0.000000,394.071014,10.677002
MahoganyPine,young,yes,0.000000,393.806000,4.076416
MahoganyPine,young,yes,0.000000,393.540985,5.035645
MahoganyPine,young,yes,0.000000,393.277008,0.514893
MahoganyPine,young,yes,0.000000,393.011993,0.000000
MahoganyPine,young,yes,0.000000,392.747009,2.633057
MahoganyPine,young,yes,0.000000,392.481995,7.712402
MahoganyPine,young,yes,0.000000,392.217987,2.591553
MahoganyPine,young,yes,0.000000,391.953003,11.831055
MahoganyPine,young,yes,0.000000,391.687988,2.510254
MahoganyPine,young,yes,0.000000,391.424011,2.149414
MahoganyPine,young,yes,0.000000,391.158997,0.000000
MahoganyPine,young,yes,0.000000,390.894012,1.347900
MahoganyPine,young,yes,0.000000,390.628998,7.507324
MahoganyPine,young,yes,0.000000,390.364990,14.946533
MahoganyPine,young,yes,0.000000,390.100006,8.185547
MahoganyPine,young,yes,0.000000,389.834991,3.184814
MahoganyPine,young,yes,0.000000,389.570007,0.000000
MahoganyPine,young,yes,0.000000,389.306000,9.223389
MahoganyPine,young,yes,0.000000,389.040985,2.902588
MahoganyPine,young,yes,0.000000,388.776001,8.302002
MahoganyPine,young,yes,0.000000,388.510986,3.901123
MahoganyPine,young,yes,0.000000,388.247009,3.780518
MahoganyPine,young,yes,0.000000,387.981995,17.939697
MahoganyPine,young,yes,0.000000,387.717010,8.259033
MahoganyPine,young,yes,0.000000,387.453003,11.177979
MahoganyPine,young,yes,0.000000,387.187988,0.697266
MahoganyPine,young,yes,0.000000,386.923004,0.000000
MahoganyPine,young,yes,0.000000,386.657990,0.000000
MahoganyPine,young,yes,0.000000,386.394012,0.000000
MahoganyPine,young,yes,0.000000,386.128998,10.014404
MahoganyPine,young,yes,0.000000,385.864014,12.333496
MahoganyPine,young,yes,0.000000,385.598999,7.532959
MahoganyPine,young,yes,0.000000,385.334991,4.652100
MahoganyPine,young,yes,0.000000,385.070007,14.451172
MahoganyPine,young,yes,0.000000,384.804993,2.010498
MahoganyPine,young,yes,0.000000,384.540985,4.129639
MahoganyPine,young,yes,0.000000,384.276001,4.888916
MahoganyPine,young,yes,0.000000,384.010986,0.000000
MahoganyPine,young,yes,0.000000,383.746002,0.000000
MahoganyPine,young,yes,0.000000,383.481995,3.726807
MahoganyPine,young,yes,0.000000,383.217010,11.406006
MahoganyPine,young,yes,0.000000,382.951996,0.085205
MahoganyPine,young,yes,0.000000,382.687012,2.564453
MahoganyPine,young,yes,0.000000,382.423004,4.523682
MahoganyPine,young,yes,0.000000,382.157990,5.642822
MahoganyPine,young,yes,0.000000,381.893005,22.042236
MahoganyPine,young,yes,0.000000,381.628998,6.961426
MahoganyPine,young,yes,0.000000,381.364014,2.720703
MahoganyPine,young,yes,0.000000,381.098999,0.520020
MahoganyPine,young,yes,0.000000,380.834015,0.959229
MahoganyPine,young,yes,0.000000,380.570007,4.958496
MahoganyPine,young,yes,0.000000,380.304993,10.557617
MahoganyPine,young,yes,0.000000,380.040009,2.876953
MahoganyPine,young,yes,0.000000,379.774994,2.355957
MahoganyPine,young,yes,0.000000,379.510986,7.635254
MahoganyPine,young,yes,0.000000,379.246002,6.634521
MahoganyPine,young,yes,0.000000,378.980988,13.033936
MahoganyPine,young,yes,0.000000,378.716003,8.353027
MahoganyPine,young,yes,0.000000,378.451996,12.232422
MahoganyPine,young,yes,0.000000,378.187012,6.591553
MahoganyPine,young,yes,0.000000,377.921997,0.000000
MahoganyPine,young,yes,0.000000,377.657990,9.190186
MahoganyPine,young,yes,0.000000,377.393005,2.549316
MahoganyPine,young,yes,0.000000,377.127991,7.908447
MahoganyPine,young,yes,0.000000,376.863007,0.000000
MahoganyPine,young,yes,0.000000,376.598999,1.906982
MahoganyPine,young,yes,0.000000,376.334015,4.066162
MahoganyPine,young,yes,0.000000,376.069000,2.985596
MahoganyPine,young,yes,0.000000,375.803986,0.000000
MahoganyPine,young,yes,0.000000,375.540009,1.624023
MahoganyPine,young,yes,0.000000,375.274994,0.000000
MahoganyPine,young,yes,0.000000,375.010010,1.062500
MahoganyPine,young,yes,0.000000,374.746002,9.981934
MahoganyPine,young,yes,0.000000,374.480988,9.420898
MahoganyPine,young,yes,0.000000,374.216003,0.780273
MahoganyPine,young,yes,0.000000,373.950989,2.139404
MahoganyPine,young,yes,0.000000,373.687012,6.058594
MahoganyPine,young,yes,0.000000,373.421997,4.498047
MahoganyPine,young,yes,0.000000,373.157013,5.257324
MahoganyPine,young,yes,0.000000,372.891998,8.096436
MahoganyPine,young,yes,0.000000,372.627991,5.335693
MahoganyPine,young,yes,0.000000,372.363007,4.294922
MahoganyPine,young,yes,0.000000,372.097992,0.000000
MahoganyPine,young,yes,0.000000,371.834015,6.853271
MahoganyPine,young,yes,0.000000,371.569000,0.000000
MahoganyPine,young,yes,0.000000,371.303986,0.000000
MahoganyPine,young,yes,0.000000,371.039001,0.000000
MahoganyPine,young,yes,0.000000,370.774994,11.930420
MahoganyPine,young,yes,0.000000,370.510010,6.649658
MahoganyPine,young,yes,0.000000,370.244995,16.528809
MahoganyPine,young,yes,0.000000,369.980011,10.648193
MahoganyPine,young,yes,0.000000,369.716003,0.887451
MahoganyPine,young,yes,0.000000,369.450989,7.286621
MahoganyPine,young,yes,0.000000,369.186005,6.245850
MahoganyPine,young,yes,0.000000,368.920990,5.205078
MahoganyPine,young,yes,0.000000,368.657013,0.000000
MahoganyPine,young,yes,0.000000,368.391998,3.163574
MahoganyPine,young,yes,0.000000,368.127014,3.322754
MahoganyPine,young,yes,0.000000,367.863007,3.802002
MahoganyPine,young,yes,0.000000,367.597992,0.000000
MahoganyPine,young,yes,0.000000,367.333008,9.080566
MahoganyPine,young,yes,0.000000,367.067993,2.439941
MahoganyPine,young,yes,0.000000,366.803986,12.279053
MahoganyPine,young,yes,0.000000,366.539001,6.358154
MahoganyPine,young,yes,0.000000,366.273987,2.357422
MahoganyPine,young,yes,0.000000,366.009003,0.000000
MahoganyPine,young,yes,0.000000,365.744995,0.000000
MahoganyPine,young,yes,0.000000,365.480011,6.515137
MahoganyPine,young,yes,0.000000,365.217987,0.000000
MahoganyPine,young,yes,0.000000,364.957001,0.193848
MahoganyPine,young,yes,0.000000,364.695007,4.792969
MahoganyPine,young,yes,0.000000,364.433990,13.152344
MahoganyPine,young,yes,0.000000,364.171997,4.031494
MahoganyPine,young,yes,0.000000,363.911011,6.910645
MahoganyPine,young,yes,0.000000,363.648987,7.389893
MahoganyPine,young,yes,0.000000,363.388000,0.000000
MahoganyPine,young,yes,0.000000,363.126007,7.508301
MahoganyPine,young,yes,0.000000,362.864990,0.000000
MahoganyPine,young,yes,0.000000,362.602997,0.000000
MahoganyPine,young,yes,0.000000,362.341003,2.106201
MahoganyPine,young,yes,0.000000,362.079987,0.000000
MahoganyPine,young,yes,0.000000,361.817993,0.000000
MahoganyPine,young,yes,0.000000,361.557007,0.000000
MahoganyPine,young,yes,0.000000,361.295013,0.743164
MahoganyPine,young,yes,0.000000,361.033997,0.382324
MahoganyPine,young,yes,0.000000,360.772003,0.621582
MahoganyPine,young,yes,0.000000,360.510986,0.620850
MahoganyPine,young,yes,0.000000,360.248993,3.620117
MahoganyPine,young,yes,0.000000,359.987000,3.859375
MahoganyPine,young,yes,0.000000,359.726013,3.258545
MahoganyPine,young,yes,0.000000,359.463989,2.257812
MahoganyPine,young,yes,0.000000,359.203003,0.000000
MahoganyPine,young,yes,0.000000,358.941010,0.816406
MahoganyPine,young,yes,0.000000,358.679993,11.615479
MahoganyPine,young,yes,0.000000,358.417999,0.614746
MahoganyPine,young,yes,0.000000,358.157013,1.654053
MahoganyPine,young,yes,0.000000,357.894989,0.000000
MahoganyPine,young,yes,0.000000,357.634003,7.692627
MahoganyPine,young,yes,0.000000,357.372009,3.371826
MahoganyPine,young,yes,0.000000,357.109985,1.451172
MahoganyPine,young,yes,0.000000,356.848999,7.130371
MahoganyPine,young,yes,0.000000,356.587006,1.929688
MahoganyPine,young,yes,0.000000,356.325989,3.808838
MahoganyPine,young,yes,0.000000,356.063995,8.527832
MahoganyPine,young,yes,0.000000,355.803009,5.167236
MahoganyPine,young,yes,0.000000,355.540985,9.326416
MahoganyPine,young,yes,0.000000,355.279999,0.000000
MahoganyPine,young,yes,0.000000,355.018005,0.000000
MahoganyPine,young,yes,0.000000,354.756012,0.000000
MahoganyPine,young,yes,0.000000,354.494995,3.563477
MahoganyPine,young,yes,0.000000,354.233002,5.242676
MahoganyPine,young,yes,0.000000,353.971985,5.602051
MahoganyPine,young,yes,0.000000,353.709991,10.401367
MahoganyPine,young,yes,0.000000,353.449005,8.960449
MahoganyPine,young,yes,0.000000,353.187012,0.000000
MahoganyPine,young,yes,0.000000,352.925995,0.000000
MahoganyPine,young,yes,0.000000,352.664001,3.718262
MahoganyPine,young,yes,0.000000,352.402008,1.517334
MahoganyPine,young,yes,0.000000,352.140991,5.036621
MahoganyPine,young,yes,0.000000,351.878998,0.000000
MahoganyPine,young,yes,0.000000,351.618011,1.675293
MahoganyPine,young,yes,0.000000,351.355988,0.834473
MahoganyPine,young,yes,0.000000,351.095001,10.913818
MahoganyPine,young,yes,0.000000,350.833008,1.872803
MahoganyPine,young,yes,0.000000,350.571991,1.791992
MahoganyPine,young,yes,0.000000,350.309998,1.231201
MahoganyPine,young,yes,0.000000,350.049011,7.110596
MahoganyPine,young,yes,0.000000,349.786987,0.000000
MahoganyPine,young,yes,0.000000,349.524994,6.549072
MahoganyPine,young,yes,0.000000,349.264008,3.428467
MahoganyPine,young,yes,0.000000,349.002014,10.747559
MahoganyPine,young,yes,0.000000,348.740997,9.826904
MahoganyPine,young,yes,0.000000,348.479004,8.785889
MahoganyPine,young,yes,0.000000,348.217987,3.425293
MahoganyPine,young,yes,0.000000,347.955994,9.464355
MahoganyPine,young,yes,0.000000,347.695007,3.943848
MahoganyPine,young,yes,0.000000,347.433014,2.222900
MahoganyPine,young,yes,0.000000,347.170990,5.342285
MahoganyPine,young,yes,0.000000,346.910004,4.221436
MahoganyPine,young,yes,0.000000,346.648010,7.180908
MahoganyPine,young,yes,0.000000,346.386993,8.180176
MahoganyPine,young,yes,0.000000,346.125000,9.379395
MahoganyPine,young,yes,0.000000,345.864014,0.000000
MahoganyPine,young,yes,0.000000,345.601990,10.377686
MahoganyPine,young,yes,0.000000,345.341003,0.216797
MahoganyPine,young,yes,0.000000,345.079010,0.000000
MahoganyPine,young,yes,0.000000,344.817993,0.615479
MahoganyPine,young,yes,0.000000,344.556000,0.000000
MahoganyPine,young,yes,0.000000,344.294006,0.000000
MahoganyPine,young,yes,0.000000,344.032990,1.973145
MahoganyPine,young,yes,0.000000,343.770996,8.932617
MahoganyPine,young,yes,0.000000,343.510010,2.731689
MahoganyPine,young,yes,0.000000,343.247986,0.570801
MahoganyPine,young,yes,0.000000,342.987000,7.370117
MahoganyPine,young,yes,0.000000,342.725006,1.729248
MahoganyPine,young,yes,0.000000,342.463989,0.208496
MahoganyPine,young,yes,0.000000,342.201996,0.000000
MahoganyPine,young,yes,0.000000,341.940002,12.967041
MahoganyPine,young,yes,0.000000,341.678986,0.000000
MahoganyPine,young,yes,0.000000,341.416992,0.000000
MahoganyPine,young,yes,0.000000,341.156006,7.844971
MahoganyPine,young,yes,0.000000,340.894012,0.000000
MahoganyPine,young,yes,0.000000,340.632996,2.523193
MahoganyPine,young,yes,0.000000,340.371002,5.482422
MahoganyPine,young,yes,0.000000,340.109985,0.000000
MahoganyPine,young,yes,0.000000,339.847992,4.000977
MahoganyPine,young,yes,0.000000,339.587006,1.160400
MahoganyPine,young,yes,0.000000,339.325012,7.719482
MahoganyPine,young,yes,0.000000,339.062988,10.718750
MahoganyPine,young,yes,0.000000,338.802002,1.558105
MahoganyPine,young,yes,0.000000,338.540009,8.197266
MahoganyPine,young,yes,0.000000,338.278992,0.000000
MahoganyPine,young,yes,0.000000,338.016998,3.155762
MahoganyPine,young,yes,0.000000,337.756012,0.000000
MahoganyPine,young,yes,0.000000,337.493988,0.000000
MahoganyPine,young,yes,0.000000,337.233002,0.000000
MahoganyPine,young,yes,0.000000,336.971008,7.072754
MahoganyPine,young,yes,0.000000,336.709015,8.072021
MahoganyPine,young,yes,0.000000,336.447998,0.000000
MahoganyPine,young,yes,0.000000,336.186005,0.000000
MahoganyPine,young,yes,0.000000,335.924988,0.669922
MahoganyPine,young,yes,0.000000,335.662994,6.109131
MahoganyPine,young,yes,0.000000,335.402008,0.588135
MahoganyPine,young,yes,0.000000,335.140015,4.507324
MahoganyPine,young,yes,0.000000,334.878998,7.626709
MahoganyPine,young,yes,0.000000,334.617004,0.000000
MahoganyPine,young,yes,0.000000,334.355988,0.000000
MahoganyPine,young,yes,0.000000,334.093994,8.224365
MahoganyPine,young,yes,0.000000,333.832001,1.543701
MahoganyPine,young,yes,0.000000,333.571014,6.663086
MahoganyPine,young,yes,0.000000,333.308990,11.622314
MahoganyPine,young,yes,0.000000,333.048004,2.021484
MahoganyPine,young,yes,0.000000,332.786011,0.000000
MahoganyPine,young,yes,0.000000,332.524994,6.819824
MahoganyPine,young,yes,0.000000,332.263000,0.000000
MahoganyPine,young,yes,0.000000,332.002014,0.818359
MahoganyPine,young,yes,0.000000,331.739990,11.497559
MahoganyPine,young,yes,0.000000,331.479004,1.216797
MahoganyPine,young,yes,0.000000,331.217010,0.000000
MahoganyPine,young,yes,0.000000,330.954987,6.495361
MahoganyPine,young,yes,0.000000,330.694000,0.000000
MahoganyPine,young,yes,0.000000,330.432007,5.253906
MahoganyPine,young,yes,0.000000,330.170990,3.172852
MahoganyPine,young,yes,0.000000,329.908997,0.000000
MahoganyPine,young,yes,0.000000,329.648010,0.000000
MahoganyPine,young,yes,0.000000,329.385986,0.000000
MahoganyPine,young,yes,0.000000,329.125000,0.010010
MahoganyPine,young,yes,0.000000,328.863007,0.000000
MahoganyPine,young,yes,0.000000,328.601013,3.488525
MahoganyPine,young,yes,0.000000,328.339996,10.767822
MahoganyPine,young,yes,0.000000,328.078003,4.967041
MahoganyPine,young,yes,0.000000,327.816986,0.446289
MahoganyPine,young,yes,0.000000,327.554993,10.325439
MahoganyPine,young,yes,0.000000,327.294006,0.000000
MahoganyPine,young,yes,0.000000,327.032013,0.000000
MahoganyPine,young,yes,0.000000,326.770996,0.000000
MahoganyPine,young,yes,0.000000,326.509003,12.642578
MahoganyPine,young,yes,0.000000,326.247986,6.081787
MahoganyPine,young,yes,0.000000,325.985992,2.720947
MahoganyPine,young,yes,0.000000,325.723999,2.400146
MahoganyPine,young,yes,0.000000,325.463013,0.000000
MahoganyPine,young,yes,0.000000,325.200989,6.558838
MahoganyPine,young,yes,0.000000,324.940002,4.717773
MahoganyPine,young,yes,0.000000,324.678009,3.037109
MahoganyPine,young,yes,0.000000,324.416992,6.916260
MahoganyPine,young,yes,0.000000,324.154999,6.835693
MahoganyPine,young,yes,0.000000,323.894012,4.314941
MahoganyPine,young,yes,0.000000,323.631989,12.114258
MahoganyPine,young,yes,0.000000,323.369995,6.713379
MahoganyPine,young,yes,0.000000,323.109009,0.712646
MahoganyPine,young,yes,0.000000,322.846985,7.471924
MahoganyPine,young,yes,0.000000,322.585999,7.471191
MahoganyPine,young,yes,0.000000,322.324005,13.950195
MahoganyPine,young,yes,0.000000,322.062988,4.749512
MahoganyPine,young,yes,0.000000,321.800995,0.000000
MahoganyPine,young,yes,0.000000,321.540009,1.147949
MahoganyPine,young,yes,0.000000,321.278015,4.987305
MahoganyPine,young,yes,0.000000,321.016998,9.666504
MahoganyPine,young,yes,0.000000,320.755005,3.025879
MahoganyPine,young,yes,0.000000,320.493011,6.025146
MahoganyPine,young,yes,0.000000,320.231995,13.104492
MahoganyPine,young,yes,0.000000,319.970001,0.000000
MahoganyPine,young,yes,0.000000,319.709015,0.000000
MahoganyPine,young,yes,0.000000,319.446991,9.302002
MahoganyPine,young,yes,0.000000,319.186005,0.000000
MahoganyPine,young,yes,0.000000,318.924011,0.000000
MahoganyPine,young,yes,0.000000,318.662994,9.659668
MahoganyPine,young,yes,0.000000,318.401001,9.819092
MahoganyPine,young,yes,0.000000,318.139008,4.458252
MahoganyPine,young,yes,0.000000,317.877991,0.000000
MahoganyPine,young,yes,0.000000,317.615997,4.456787
MahoganyPine,young,yes,0.000000,317.355011,0.000000
MahoganyPine,young,yes,0.000000,317.092987,0.000000
MahoganyPine,young,yes,0.000000,316.832001,0.000000
MahoganyPine,young,yes,0.000000,316.570007,0.000000
MahoganyPine,young,yes,0.000000,316.308990,0.000000
MahoganyPine,young,yes,0.000000,316.046997,4.132080
MahoganyPine,young,yes,0.000000,315.786011,1.091553
MahoganyPine,young,yes,0.000000,315.523987,5.410645
MahoganyPine,young,yes,0.000000,315.261993,4.209961
MahoganyPine,young,yes,0.000000,315.001007,0.049316
MahoganyPine,young,yes,0.000000,314.739014,3.528564
MahoganyPine,young,yes,0.000000,314.477997,7.647461
MahoganyPine,young,yes,0.000000,314.216003,3.126709
MahoganyPine,young,yes,0.000000,313.954987,0.000000
MahoganyPine,young,yes,0.000000,313.692993,8.525391
MahoganyPine,young,yes,0.000000,313.432007,8.044678
MahoganyPine,young,yes,0.000000,313.170013,0.763916
MahoganyPine,young,yes,0.000000,312.911987,0.723145
MahoganyPine,young,yes,0.000000,312.654999,0.000000
MahoganyPine,young,yes,0.000000,312.397003,0.000000
MahoganyPine,young,yes,0.000000,312.139008,0.041016
MahoganyPine,young,yes,0.000000,311.881989,0.000000
MahoganyPine,young,yes,0.000000,311.623993,0.000000
MahoganyPine,young,yes,0.000000,311.365997,1.318604
MahoganyPine,young,yes,0.000000,311.109009,11.837891
MahoganyPine,young,yes,0.000000,310.851013,7.677002
MahoganyPine,young,yes,0.000000,310.592987,0.000000
MahoganyPine,young,yes,0.000000,310.335999,0.875488
MahoganyPine,young,yes,0.000000,310.078003,2.234863
MahoganyPine,young,yes,0.000000,309.820007,3.554199
MahoganyPine,young,yes,0.000000,309.562988,3.593262
MahoganyPine,young,yes,0.000000,309.304993,0.000000
MahoganyPine,young,yes,0.000000,309.046997,6.551758
MahoganyPine,young,yes,0.000000,308.790009,0.630859
MahoganyPine,young,yes,0.000000,308.532013,0.000000
MahoganyPine,young,yes,0.000000,308.273987,9.949463
MahoganyPine,young,yes,0.000000,308.016998,8.948730
MahoganyPine,young,yes,0.000000,307.759003,12.187988
MahoganyPine,young,yes,0.000000,307.501007,5.027344
MahoganyPine,young,yes,0.000000,307.243988,0.506592
MahoganyPine,young,yes,0.000000,306.985992,3.465576
MahoganyPine,young,yes,0.000000,306.727997,0.000000
MahoganyPine,young,yes,0.000000,306.471008,12.744141
MahoganyPine,young,yes,0.000000,306.213013,0.000000
MahoganyPine,young,yes,0.000000,305.954987,0.000000
MahoganyPine,young,yes,0.000000,305.697998,0.000000
MahoganyPine,young,yes,0.000000,305.440002,8.661133
MahoganyPine,young,yes,0.000000,305.182007,6.740479
MahoganyPine,young,yes,0.000000,304.924988,0.000000
MahoganyPine,young,yes,0.000000,304.666992,8.499023
MahoganyPine,young,yes,0.000000,304.408997,8.538086
MahoganyPine,young,yes,0.000000,304.152008,6.577393
MahoganyPine,young,yes,0.000000,303.894012,1.536621
MahoganyPine,young,yes,0.000000,303.635986,5.695801
MahoganyPine,young,yes,0.000000,303.378998,13.775146
MahoganyPine,young,yes,0.000000,303.121002,14.214355
MahoganyPine,young,yes,0.000000,302.864014,0.000000
MahoganyPine,young,yes,0.000000,302.605988,0.000000
MahoganyPine,young,yes,0.000000,302.347992,0.000000
MahoganyPine,young,yes,0.000000,302.091003,0.000000
MahoganyPine,young,yes,0.000000,301.833008,0.000000
MahoganyPine,young,yes,0.000000,301.575012,0.000000
MahoganyPine,young,yes,0.000000,301.317993,0.000000
MahoganyPine,young,yes,0.000000,301.059998,0.000000
MahoganyPine,young,yes,0.000000,300.802002,0.887451
MahoganyPine,young,yes,0.000000,300.545013,0.000000
MahoganyPine,young,yes,0.000000,300.286987,3.365967
MahoganyPine,young,yes,0.000000,300.028992,0.000000
MahoganyPine,young,yes,0.000000,299.772003,0.000000
MahoganyPine,young,yes,0.000000,299.514008,0.000000
MahoganyPine,young,yes,0.000000,299.256012,1.402832
MahoganyPine,young,yes,0.000000,298.998993,2.442139
MahoganyPine,young,yes,0.000000,298.740997,0.000000
MahoganyPine,young,yes,0.000000,298.483002,4.880615
MahoganyPine,young,yes,0.000000,298.226013,9.639893
MahoganyPine,young,yes,0.000000,297.967987,9.239258
MahoganyPine,young,yes,0.000000,297.709991,8.878418
MahoganyPine,young,yes,0.000000,297.453003,0.000000
MahoganyPine,young,yes,0.000000,297.195007,0.000000
MahoganyPine,young,yes,0.000000,296.937012,18.116211
MahoganyPine,young,yes,0.000000,296.679993,8.555420
MahoganyPine,young,yes,0.000000,296.421997,8.274658
MahoganyPine,young,yes,0.000000,296.164001,4.233887
MahoganyPine,young,yes,0.000000,295.907013,12.312988
MahoganyPine,young,yes,0.000000,295.648987,0.592285
MahoganyPine,young,yes,0.000000,295.390991,0.000000
MahoganyPine,young,yes,0.000000,295.134003,0.000000
MahoganyPine,young,yes,0.000000,294.876007,6.550293
MahoganyPine,young,yes,0.000000,294.618011,6.269531
MahoganyPine,young,yes,0.000000,294.360992,4.788818
MahoganyPine,young,yes,0.000000,294.102997,8.347656
MahoganyPine,young,yes,0.000000,293.845001,3.146973
MahoganyPine,young,yes,0.000000,293.588013,6.266357
MahoganyPine,young,yes,0.000000,293.329987,2.385498
MahoganyPine,young,yes,0.000000,293.071991,2.544922
MahoganyPine,young,yes,0.000000,292.815002,8.504150
MahoganyPine,young,yes,0.000000,292.557007,11.183350
MahoganyPine,young,yes,0.000000,292.299011,0.000000
MahoganyPine,young,yes,0.000000,292.041992,8.461914
MahoganyPine,young,yes,0.000000,291.783997,6.581055
MahoganyPine,young,yes,0.000000,291.526001,5.980225
MahoganyPine,young,yes,0.000000,291.269012,0.000000
MahoganyPine,young,yes,0.000000,291.010986,2.898682
MahoganyPine,young,yes,0.000000,290.752991,4.697998
MahoganyPine,young,yes,0.000000,290.496002,5.817139
MahoganyPine,young,yes,0.000000,290.238007,5.736572
MahoganyPine,young,yes,0.000000,289.980011,0.000000
MahoganyPine,young,yes,0.000000,289.722992,10.614990
MahoganyPine,young,yes,0.000000,289.464996,4.334229
MahoganyPine,young,yes,0.000000,289.207001,0.573486
MahoganyPine,young,yes,0.000000,288.950012,1.532715
MahoganyPine,young,yes,0.000000,288.691986,4.651855
MahoganyPine,young,yes,0.000000,288.433990,0.000000
MahoganyPine,young,yes,0.000000,288.177002,0.000000
MahoganyPine,young,yes,0.000000,287.919006,3.529785
MahoganyPine,young,yes,0.000000,287.661011,1.529053
MahoganyPine,young,yes,0.000000,287.403992,5.408203
MahoganyPine,young,yes,0.000000,287.145996,0.000000
MahoganyPine,young,yes,0.000000,286.888000,0.000000
MahoganyPine,young,yes,0.000000,286.631012,0.000000
MahoganyPine,young,yes,0.000000,286.372986,3.645020
MahoganyPine,young,yes,0.000000,286.114990,0.000000
MahoganyPine,young,yes,0.000000,285.858002,9.683594
MahoganyPine,young,yes,0.000000,285.600006,0.602783
MahoganyPine,young,yes,0.000000,285.342010,2.882080
MahoganyPine,young,yes,0.000000,285.084991,0.401367
MahoganyPine,young,yes,0.000000,284.826996,0.000000
MahoganyPine,young,yes,0.000000,284.569000,9.199951
MahoganyPine,young,yes,0.000000,284.312012,5.599121
MahoganyPine,young,yes,0.000000,284.053986,0.000000
MahoganyPine,young,yes,0.000000,283.795990,0.000000
MahoganyPine,young,yes,0.000000,283.539001,3.116699
MahoganyPine,young,yes,0.000000,283.281006,8.555908
MahoganyPine,young,yes,0.000000,283.023987,0.000000
MahoganyPine,young,yes,0.000000,282.765991,3.874512
MahoganyPine,young,yes,0.000000,282.507996,5.193848
MahoganyPine,young,yes,0.000000,282.251007,0.000000
MahoganyPine,young,yes,0.000000,281.993011,0.000000
MahoganyPine,young,yes,0.000000,281.734985,0.000000
MahoganyPine,young,yes,0.000000,281.477997,1.870850
