Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,391.424011,11.206299
MahoganyPine,young,yes,0.000000,391.158997,11.124756
MahoganyPine,young,yes,0.000000,390.894012,10.843262
MahoganyPine,young,yes,0.000000,390.628998,8.201660
MahoganyPine,young,yes,0.000000,390.364990,0.040283
MahoganyPine,young,yes,0.000000,390.100006,1.838623
MahoganyPine,young,yes,0.000000,389.834991,0.000000
MahoganyPine,young,yes,0.000000,389.570007,7.355225
MahoganyPine,young,yes,0.000000,389.306000,8.113770
MahoganyPine,young,yes,0.000000,389.040985,8.272461
MahoganyPine,young,yes,0.000000,388.776001,4.190674
MahoganyPine,young,yes,0.000000,388.510986,6.829346
MahoganyPine,young,yes,0.000000,388.247009,5.867432
MahoganyPine,young,yes,0.000000,387.981995,4.466064
MahoganyPine,young,yes,0.000000,387.717010,8.704590
MahoganyPine,young,yes,0.000000,387.453003,5.702881
MahoganyPine,young,yes,0.000000,387.187988,14.381348
MahoganyPine,young,yes,0.000000,386.923004,10.539795
MahoganyPine,young,yes,0.000000,386.657990,0.000000
MahoganyPine,young,yes,0.000000,386.394012,2.056885
MahoganyPine,young,yes,0.000000,386.128998,3.015137
MahoganyPine,young,yes,0.000000,385.864014,22.653564
MahoganyPine,young,yes,0.000000,385.598999,8.851807
MahoganyPine,young,yes,0.000000,385.334991,0.450439
MahoganyPine,young,yes,0.000000,385.070007,15.289062
MahoganyPine,young,yes,0.000000,384.804993,4.247314
MahoganyPine,young,yes,0.000000,384.540985,14.805908
MahoganyPine,young,yes,0.000000,384.276001,4.444092
MahoganyPine,young,yes,0.000000,384.010986,4.962646
MahoganyPine,young,yes,0.000000,383.746002,0.000000
MahoganyPine,young,yes,0.000000,383.481995,7.199463
MahoganyPine,young,yes,0.000000,383.217010,3.637939
MahoganyPine,young,yes,0.000000,382.951996,8.396240
MahoganyPine,young,yes,0.000000,382.687012,13.274902
MahoganyPine,young,yes,0.000000,382.423004,9.793457
MahoganyPine,young,yes,0.000000,382.157990,10.671631
MahoganyPine,young,yes,0.000000,381.893005,11.630127
MahoganyPine,young,yes,0.000000,381.628998,1.788574
MahoganyPine,young,yes,0.000000,381.364014,2.146973
MahoganyPine,young,yes,0.000000,381.098999,13.505615
MahoganyPine,young,yes,0.000000,380.834015,6.663818
MahoganyPine,young,yes,0.000000,380.570007,6.862305
MahoganyPine,young,yes,0.000000,380.304993,12.300537
MahoganyPine,young,yes,0.000000,380.040009,13.299072
MahoganyPine,young,yes,0.000000,379.774994,8.617676
MahoganyPine,young,yes,0.000000,379.510986,6.936035
MahoganyPine,young,yes,0.000000,379.246002,11.134521
MahoganyPine,young,yes,0.000000,378.980988,5.452881
MahoganyPine,young,yes,0.000000,378.716003,9.331299
MahoganyPine,young,yes,0.000000,378.451996,13.849854
MahoganyPine,young,yes,0.000000,378.187012,15.888184
MahoganyPine,young,yes,0.000000,377.921997,4.606689
MahoganyPine,young,yes,0.000000,377.657990,2.564941
MahoganyPine,young,yes,0.000000,377.393005,15.443604
MahoganyPine,young,yes,0.000000,377.127991,5.482178
MahoganyPine,young,yes,0.000000,376.863007,6.000488
MahoganyPine,young,yes,0.000000,376.598999,0.000000
MahoganyPine,young,yes,0.000000,376.334015,0.037354
MahoganyPine,young,yes,0.000000,376.069000,3.675781
MahoganyPine,young,yes,0.000000,375.803986,6.874268
MahoganyPine,young,yes,0.000000,375.540009,8.432617
MahoganyPine,young,yes,0.000000,375.274994,10.311035
MahoganyPine,young,yes,0.000000,375.010010,3.069580
MahoganyPine,young,yes,0.000000,374.746002,4.547852
MahoganyPine,young,yes,0.000000,374.480988,7.226562
MahoganyPine,young,yes,0.000000,374.216003,11.984863
MahoganyPine,young,yes,0.000000,373.950989,1.023193
MahoganyPine,young,yes,0.000000,373.687012,4.821777
MahoganyPine,young,yes,0.000000,373.421997,2.180176
MahoganyPine,young,yes,0.000000,373.157013,0.418701
MahoganyPine,young,yes,0.000000,372.891998,0.000000
MahoganyPine,young,yes,0.000000,372.627991,6.935547
MahoganyPine,young,yes,0.000000,372.363007,6.854004
MahoganyPine,young,yes,0.000000,372.097992,0.000000
MahoganyPine,young,yes,0.000000,371.834015,6.410889
MahoganyPine,young,yes,0.000000,371.569000,3.849121
MahoganyPine,young,yes,0.000000,371.303986,13.087646
MahoganyPine,young,yes,0.000000,371.039001,0.006104
MahoganyPine,young,yes,0.000000,370.774994,8.684570
MahoganyPine,young,yes,0.000000,370.510010,0.000000
MahoganyPine,young,yes,0.000000,370.244995,0.000000
MahoganyPine,young,yes,0.000000,369.980011,4.119873
MahoganyPine,young,yes,0.000000,369.716003,7.438477
MahoganyPine,young,yes,0.000000,369.450989,1.796631
MahoganyPine,young,yes,0.000000,369.186005,12.035156
MahoganyPine,young,yes,0.000000,368.920990,0.000000
MahoganyPine,young,yes,0.000000,368.657013,0.000000
MahoganyPine,young,yes,0.000000,368.391998,4.190674
MahoganyPine,young,yes,0.000000,368.127014,0.000000
MahoganyPine,young,yes,0.000000,367.863007,3.107422
MahoganyPine,young,yes,0.000000,367.597992,3.585693
MahoganyPine,young,yes,0.000000,367.333008,6.184326
MahoganyPine,young,yes,0.000000,367.067993,1.662842
MahoganyPine,young,yes,0.000000,366.803986,0.461182
MahoganyPine,young,yes,0.000000,366.539001,5.219482
MahoganyPine,young,yes,0.000000,366.273987,0.000000
MahoganyPine,young,yes,0.000000,366.009003,3.896484
MahoganyPine,young,yes,0.000000,365.744995,12.175049
MahoganyPine,young,yes,0.000000,365.480011,10.773193
MahoganyPine,young,yes,0.000000,365.217987,10.211670
MahoganyPine,young,yes,0.000000,364.957001,10.610107
MahoganyPine,young,yes,0.000000,364.695007,4.248535
MahoganyPine,young,yes,0.000000,364.433990,0.000000
MahoganyPine,young,yes,0.000000,364.171997,0.000000
MahoganyPine,young,yes,0.000000,363.911011,3.843994
MahoganyPine,young,yes,0.000000,363.648987,0.000000
MahoganyPine,young,yes,0.000000,363.388000,0.320801
MahoganyPine,young,yes,0.000000,363.126007,5.559326
MahoganyPine,young,yes,0.000000,362.864990,0.000000
MahoganyPine,young,yes,0.000000,362.602997,11.956055
MahoganyPine,young,yes,0.000000,362.341003,10.554443
MahoganyPine,young,yes,0.000000,362.079987,4.873047
MahoganyPine,young,yes,0.000000,361.817993,0.000000
MahoganyPine,young,yes,0.000000,361.557007,1.269775
MahoganyPine,young,yes,0.000000,361.295013,2.748291
MahoganyPine,young,yes,0.000000,361.033997,9.346680
MahoganyPine,young,yes,0.000000,360.772003,0.000000
MahoganyPine,young,yes,0.000000,360.510986,1.383789
MahoganyPine,young,yes,0.000000,360.248993,3.422119
MahoganyPine,young,yes,0.000000,359.987000,3.980469
MahoganyPine,young,yes,0.000000,359.726013,16.018799
MahoganyPine,young,yes,0.000000,359.463989,12.177246
MahoganyPine,young,yes,0.000000,359.203003,0.000000
MahoganyPine,young,yes,0.000000,358.941010,0.000000
MahoganyPine,young,yes,0.000000,358.679993,8.732666
MahoganyPine,young,yes,0.000000,358.417999,1.331055
MahoganyPine,young,yes,0.000000,358.157013,0.000000
MahoganyPine,young,yes,0.000000,357.894989,1.968018
MahoganyPine,young,yes,0.000000,357.634003,0.000000
MahoganyPine,young,yes,0.000000,357.372009,5.524902
MahoganyPine,young,yes,0.000000,357.109985,0.000000
MahoganyPine,young,yes,0.000000,356.848999,1.001709
MahoganyPine,young,yes,0.000000,356.587006,8.280273
MahoganyPine,young,yes,0.000000,356.325989,4.558594
MahoganyPine,young,yes,0.000000,356.063995,0.000000
MahoganyPine,young,yes,0.000000,355.803009,0.000000
MahoganyPine,young,yes,0.000000,355.540985,0.000000
MahoganyPine,young,yes,0.000000,355.279999,0.000000
MahoganyPine,young,yes,0.000000,355.018005,0.910645
MahoganyPine,young,yes,0.000000,354.756012,8.909180
MahoganyPine,young,yes,0.000000,354.494995,4.947510
MahoganyPine,young,yes,0.000000,354.233002,0.000000
MahoganyPine,young,yes,0.000000,353.971985,2.704590
MahoganyPine,young,yes,0.000000,353.709991,3.022949
MahoganyPine,young,yes,0.000000,353.449005,5.901367
MahoganyPine,young,yes,0.000000,353.187012,0.000000
MahoganyPine,young,yes,0.000000,352.925995,9.618408
MahoganyPine,young,yes,0.000000,352.664001,4.456787
MahoganyPine,young,yes,0.000000,352.402008,1.655029
MahoganyPine,young,yes,0.000000,352.140991,7.253662
MahoganyPine,young,yes,0.000000,351.878998,0.212158
MahoganyPine,young,yes,0.000000,351.618011,0.000000
MahoganyPine,young,yes,0.000000,351.355988,9.168945
MahoganyPine,young,yes,0.000000,351.095001,9.927246
MahoganyPine,young,yes,0.000000,350.833008,2.165771
MahoganyPine,young,yes,0.000000,350.571991,0.000000
MahoganyPine,young,yes,0.000000,350.309998,16.162598
MahoganyPine,young,yes,0.000000,350.049011,4.481201
MahoganyPine,young,yes,0.000000,349.786987,0.000000
MahoganyPine,young,yes,0.000000,349.524994,2.558105
MahoganyPine,young,yes,0.000000,349.264008,5.516602
MahoganyPine,young,yes,0.000000,349.002014,0.000000
MahoganyPine,young,yes,0.000000,348.740997,0.000000
MahoganyPine,young,yes,0.000000,348.479004,6.591797
MahoganyPine,young,yes,0.000000,348.217987,5.230225
MahoganyPine,young,yes,0.000000,347.955994,0.000000
MahoganyPine,young,yes,0.000000,347.695007,5.507080
MahoganyPine,young,yes,0.000000,347.433014,1.185547
MahoganyPine,young,yes,0.000000,347.170990,0.000000
MahoganyPine,young,yes,0.000000,346.910004,4.982422
MahoganyPine,young,yes,0.000000,346.648010,6.140869
MahoganyPine,young,yes,0.000000,346.386993,7.779297
MahoganyPine,young,yes,0.000000,346.125000,5.257812
MahoganyPine,young,yes,0.000000,345.864014,0.000000
MahoganyPine,young,yes,0.000000,345.601990,5.374512
MahoganyPine,young,yes,0.000000,345.341003,2.813232
MahoganyPine,young,yes,0.000000,345.079010,3.451416
MahoganyPine,young,yes,0.000000,344.817993,15.449951
MahoganyPine,young,yes,0.000000,344.556000,3.808350
MahoganyPine,young,yes,0.000000,344.294006,0.000000
MahoganyPine,young,yes,0.000000,344.032990,6.485352
MahoganyPine,young,yes,0.000000,343.770996,0.763672
MahoganyPine,young,yes,0.000000,343.510010,5.802246
MahoganyPine,young,yes,0.000000,343.247986,0.000000
MahoganyPine,young,yes,0.000000,342.987000,1.319092
MahoganyPine,young,yes,0.000000,342.725006,7.277588
MahoganyPine,young,yes,0.000000,342.463989,0.000000
MahoganyPine,young,yes,0.000000,342.201996,5.394287
MahoganyPine,young,yes,0.000000,341.940002,9.752686
MahoganyPine,young,yes,0.000000,341.678986,4.791260
MahoganyPine,young,yes,0.000000,341.416992,0.000000
MahoganyPine,young,yes,0.000000,341.156006,1.427979
MahoganyPine,young,yes,0.000000,340.894012,6.986572
MahoganyPine,young,yes,0.000000,340.632996,3.024902
MahoganyPine,young,yes,0.000000,340.371002,8.863281
MahoganyPine,young,yes,0.000000,340.109985,0.381836
MahoganyPine,young,yes,0.000000,339.847992,0.000000
MahoganyPine,young,yes,0.000000,339.587006,0.000000
MahoganyPine,young,yes,0.000000,339.325012,9.336914
MahoganyPine,young,yes,0.000000,339.062988,7.415527
MahoganyPine,young,yes,0.000000,338.802002,0.000000
MahoganyPine,young,yes,0.000000,338.540009,11.212402
MahoganyPine,young,yes,0.000000,338.278992,5.531006
MahoganyPine,young,yes,0.000000,338.016998,0.529297
MahoganyPine,young,yes,0.000000,337.756012,0.000000
MahoganyPine,young,yes,0.000000,337.493988,3.686279
MahoganyPine,young,yes,0.000000,337.233002,2.964600
MahoganyPine,young,yes,0.000000,336.971008,0.000000
MahoganyPine,young,yes,0.000000,336.709015,6.281494
MahoganyPine,young,yes,0.000000,336.447998,0.039795
MahoganyPine,young,yes,0.000000,336.186005,0.000000
MahoganyPine,young,yes,0.000000,335.924988,0.000000
MahoganyPine,young,yes,0.000000,335.662994,4.635254
MahoganyPine,young,yes,0.000000,335.402008,1.393555
MahoganyPine,young,yes,0.000000,335.140015,0.000000
MahoganyPine,young,yes,0.000000,334.878998,0.000000
MahoganyPine,young,yes,0.000000,334.617004,0.000000
MahoganyPine,young,yes,0.000000,334.355988,0.000000
MahoganyPine,young,yes,0.000000,334.093994,1.105713
MahoganyPine,young,yes,0.000000,333.832001,0.000000
MahoganyPine,young,yes,0.000000,333.571014,5.102783
MahoganyPine,young,yes,0.000000,333.308990,0.000000
MahoganyPine,young,yes,0.000000,333.048004,0.000000
MahoganyPine,young,yes,0.000000,332.786011,0.000000
MahoganyPine,young,yes,0.000000,332.524994,5.736572
MahoganyPine,young,yes,0.000000,332.263000,8.495117
MahoganyPine,young,yes,0.000000,332.002014,0.000000
MahoganyPine,young,yes,0.000000,331.739990,0.000000
MahoganyPine,young,yes,0.000000,331.479004,0.000000
MahoganyPine,young,yes,0.000000,331.217010,0.000000
MahoganyPine,young,yes,0.000000,330.954987,4.727295
MahoganyPine,young,yes,0.000000,330.694000,7.005371
MahoganyPine,young,yes,0.000000,330.432007,0.000000
MahoganyPine,young,yes,0.000000,330.170990,0.000000
MahoganyPine,young,yes,0.000000,329.908997,10.840820
MahoganyPine,young,yes,0.000000,329.648010,3.479492
MahoganyPine,young,yes,0.000000,329.385986,1.437744
MahoganyPine,young,yes,0.000000,329.125000,2.036133
MahoganyPine,young,yes,0.000000,328.863007,1.754639
MahoganyPine,young,yes,0.000000,328.601013,21.113037
MahoganyPine,young,yes,0.000000,328.339996,6.391602
MahoganyPine,young,yes,0.000000,328.078003,6.629883
MahoganyPine,young,yes,0.000000,327.816986,0.000000
MahoganyPine,young,yes,0.000000,327.554993,0.000000
MahoganyPine,young,yes,0.000000,327.294006,1.665283
MahoganyPine,young,yes,0.000000,327.032013,0.000000
MahoganyPine,young,yes,0.000000,326.770996,0.000000
MahoganyPine,young,yes,0.000000,326.509003,7.700684
MahoganyPine,young,yes,0.000000,326.247986,5.339111
MahoganyPine,young,yes,0.000000,325.985992,19.137451
MahoganyPine,young,yes,0.000000,325.723999,6.895996
MahoganyPine,young,yes,0.000000,325.463013,1.134277
MahoganyPine,young,yes,0.000000,325.200989,6.972656
MahoganyPine,young,yes,0.000000,324.940002,5.571289
MahoganyPine,young,yes,0.000000,324.678009,3.289551
MahoganyPine,young,yes,0.000000,324.416992,2.488037
MahoganyPine,young,yes,0.000000,324.154999,2.566406
MahoganyPine,young,yes,0.000000,323.894012,4.885010
MahoganyPine,young,yes,0.000000,323.631989,0.443604
MahoganyPine,young,yes,0.000000,323.369995,3.241699
MahoganyPine,young,yes,0.000000,323.109009,10.160400
MahoganyPine,young,yes,0.000000,322.846985,0.958496
MahoganyPine,young,yes,0.000000,322.585999,0.000000
MahoganyPine,young,yes,0.000000,322.324005,6.835693
MahoganyPine,young,yes,0.000000,322.062988,6.753906
MahoganyPine,young,yes,0.000000,321.800995,1.792480
MahoganyPine,young,yes,0.000000,321.540009,5.350830
MahoganyPine,young,yes,0.000000,321.278015,0.000000
MahoganyPine,young,yes,0.000000,321.016998,1.427979
MahoganyPine,young,yes,0.000000,320.755005,6.466064
MahoganyPine,young,yes,0.000000,320.493011,5.464600
MahoganyPine,young,yes,0.000000,320.231995,7.542969
MahoganyPine,young,yes,0.000000,319.970001,3.741455
MahoganyPine,young,yes,0.000000,319.709015,0.000000
MahoganyPine,young,yes,0.000000,319.446991,5.618408
MahoganyPine,young,yes,0.000000,319.186005,13.456787
MahoganyPine,young,yes,0.000000,318.924011,0.000000
MahoganyPine,young,yes,0.000000,318.662994,0.133789
MahoganyPine,young,yes,0.000000,318.401001,5.252197
MahoganyPine,young,yes,0.000000,318.139008,0.000000
MahoganyPine,young,yes,0.000000,317.877991,0.000000
MahoganyPine,young,yes,0.000000,317.615997,0.000000
MahoganyPine,young,yes,0.000000,317.355011,0.445801
MahoganyPine,young,yes,0.000000,317.092987,0.000000
MahoganyPine,young,yes,0.000000,316.832001,0.000000
MahoganyPine,young,yes,0.000000,316.570007,3.441162
MahoganyPine,young,yes,0.000000,316.308990,13.239502
MahoganyPine,young,yes,0.000000,316.046997,1.958008
MahoganyPine,young,yes,0.000000,315.786011,0.000000
MahoganyPine,young,yes,0.000000,315.523987,0.000000
MahoganyPine,young,yes,0.000000,315.261993,0.000000
MahoganyPine,young,yes,0.000000,315.001007,6.111816
MahoganyPine,young,yes,0.000000,314.739014,0.000000
MahoganyPine,young,yes,0.000000,314.477997,1.628906
MahoganyPine,young,yes,0.000000,314.216003,0.107178
MahoganyPine,young,yes,0.000000,313.954987,2.585693
MahoganyPine,young,yes,0.000000,313.692993,6.463867
MahoganyPine,young,yes,0.000000,313.432007,5.062500
MahoganyPine,young,yes,0.000000,313.170013,0.000000
MahoganyPine,young,yes,0.000000,312.911987,3.659180
MahoganyPine,young,yes,0.000000,312.654999,10.817871
MahoganyPine,young,yes,0.000000,312.397003,6.416016
MahoganyPine,young,yes,0.000000,312.139008,2.654541
MahoganyPine,young,yes,0.000000,311.881989,10.013184
MahoganyPine,young,yes,0.000000,311.623993,6.891357
MahoganyPine,young,yes,0.000000,311.365997,0.969971
MahoganyPine,young,yes,0.000000,311.109009,0.000000
MahoganyPine,young,yes,0.000000,310.851013,7.646729
MahoganyPine,young,yes,0.000000,310.592987,0.000000
MahoganyPine,young,yes,0.000000,310.335999,0.000000
MahoganyPine,young,yes,0.000000,310.078003,0.000000
MahoganyPine,young,yes,0.000000,309.820007,2.800537
MahoganyPine,young,yes,0.000000,309.562988,0.479004
MahoganyPine,young,yes,0.000000,309.304993,0.000000
MahoganyPine,young,yes,0.000000,309.046997,0.000000
MahoganyPine,young,yes,0.000000,308.790009,4.434326
MahoganyPine,young,yes,0.000000,308.532013,3.472900
MahoganyPine,young,yes,0.000000,308.273987,7.111328
MahoganyPine,young,yes,0.000000,308.016998,13.869629
MahoganyPine,young,yes,0.000000,307.759003,7.268066
MahoganyPine,young,yes,0.000000,307.501007,7.346680
MahoganyPine,young,yes,0.000000,307.243988,0.000000
MahoganyPine,young,yes,0.000000,306.985992,0.000000
MahoganyPine,young,yes,0.000000,306.727997,0.000000
MahoganyPine,young,yes,0.000000,306.471008,6.860107
MahoganyPine,young,yes,0.000000,306.213013,0.000000
MahoganyPine,young,yes,0.000000,305.954987,0.000000
MahoganyPine,young,yes,0.000000,305.697998,6.735596
MahoganyPine,young,yes,0.000000,305.440002,5.494141
MahoganyPine,young,yes,0.000000,305.182007,2.732422
MahoganyPine,young,yes,0.000000,304.924988,0.490967
MahoganyPine,young,yes,0.000000,304.666992,3.089600
MahoganyPine,young,yes,0.000000,304.408997,3.247803
MahoganyPine,young,yes,0.000000,304.152008,0.000000
MahoganyPine,young,yes,0.000000,303.894012,0.000000
MahoganyPine,young,yes,0.000000,303.635986,0.000000
MahoganyPine,young,yes,0.000000,303.378998,0.000000
MahoganyPine,young,yes,0.000000,303.121002,0.000000
MahoganyPine,young,yes,0.000000,302.864014,0.438477
MahoganyPine,young,yes,0.000000,302.605988,0.000000
MahoganyPine,young,yes,0.000000,302.347992,0.195312
MahoganyPine,young,yes,0.000000,302.091003,0.000000
MahoganyPine,young,yes,0.000000,301.833008,0.000000
MahoganyPine,young,yes,0.000000,301.575012,0.000000
MahoganyPine,young,yes,0.000000,301.317993,8.828857
MahoganyPine,young,yes,0.000000,301.059998,9.707520
MahoganyPine,young,yes,0.000000,300.802002,0.000000
MahoganyPine,young,yes,0.000000,300.545013,10.504395
MahoganyPine,young,yes,0.000000,300.286987,4.782959
MahoganyPine,young,yes,0.000000,300.028992,2.901123
MahoganyPine,young,yes,0.000000,299.772003,0.000000
MahoganyPine,young,yes,0.000000,299.514008,4.458252
MahoganyPine,young,yes,0.000000,299.256012,0.696533
MahoganyPine,young,yes,0.000000,298.998993,4.735107
MahoganyPine,young,yes,0.000000,298.740997,2.813232
MahoganyPine,young,yes,0.000000,298.483002,1.411865
MahoganyPine,young,yes,0.000000,298.226013,4.690430
MahoganyPine,young,yes,0.000000,297.967987,5.128662
MahoganyPine,young,yes,0.000000,297.709991,13.207275
MahoganyPine,young,yes,0.000000,297.453003,0.000000
MahoganyPine,young,yes,0.000000,297.195007,0.000000
MahoganyPine,young,yes,0.000000,296.937012,0.802490
MahoganyPine,young,yes,0.000000,296.679993,0.000000
MahoganyPine,young,yes,0.000000,296.421997,2.199463
MahoganyPine,young,yes,0.000000,296.164001,5.757812
MahoganyPine,young,yes,0.000000,295.907013,4.076172
MahoganyPine,young,yes,0.000000,295.648987,1.514893
MahoganyPine,young,yes,0.000000,295.390991,1.312988
MahoganyPine,young,yes,0.000000,295.134003,4.711670
MahoganyPine,young,yes,0.000000,294.876007,9.589844
MahoganyPine,young,yes,0.000000,294.618011,0.000000
MahoganyPine,young,yes,0.000000,294.360992,2.427002
MahoganyPine,young,yes,0.000000,294.102997,1.425293
MahoganyPine,young,yes,0.000000,293.845001,0.000000
MahoganyPine,young,yes,0.000000,293.588013,3.742188
MahoganyPine,young,yes,0.000000,293.329987,1.980713
MahoganyPine,young,yes,0.000000,293.071991,4.459229
MahoganyPine,young,yes,0.000000,292.815002,2.097412
MahoganyPine,young,yes,0.000000,292.557007,12.535889
MahoganyPine,young,yes,0.000000,292.299011,4.054199
MahoganyPine,young,yes,0.000000,292.041992,0.000000
MahoganyPine,young,yes,0.000000,291.783997,6.251465
MahoganyPine,young,yes,0.000000,291.526001,3.889648
MahoganyPine,young,yes,0.000000,291.269012,7.888184
MahoganyPine,young,yes,0.000000,291.010986,0.000000
MahoganyPine,young,yes,0.000000,290.752991,0.965088
MahoganyPine,young,yes,0.000000,290.496002,6.483643
MahoganyPine,young,yes,0.000000,290.238007,0.000000
MahoganyPine,young,yes,0.000000,289.980011,0.000000
MahoganyPine,young,yes,0.000000,289.722992,6.518555
MahoganyPine,young,yes,0.000000,289.464996,4.117188
MahoganyPine,young,yes,0.000000,289.207001,10.675781
MahoganyPine,young,yes,0.000000,288.950012,8.513916
MahoganyPine,young,yes,0.000000,288.691986,3.072510
MahoganyPine,young,yes,0.000000,288.433990,0.590820
MahoganyPine,young,yes,0.000000,288.177002,0.000000
MahoganyPine,young,yes,0.000000,287.919006,0.000000
MahoganyPine,young,yes,0.000000,287.661011,2.866211
MahoganyPine,young,yes,0.000000,287.403992,4.704834
MahoganyPine,young,yes,0.000000,287.145996,4.343018
MahoganyPine,young,yes,0.000000,286.888000,5.381592
MahoganyPine,young,yes,0.000000,286.631012,2.900146
MahoganyPine,young,yes,0.000000,286.372986,3.018311
MahoganyPine,young,yes,0.000000,286.114990,3.896973
MahoganyPine,young,yes,0.000000,285.858002,0.000000
MahoganyPine,young,yes,0.000000,285.600006,0.000000
MahoganyPine,young,yes,0.000000,285.342010,17.412354
MahoganyPine,young,yes,0.000000,285.084991,11.930664
MahoganyPine,young,yes,0.000000,284.826996,0.000000
MahoganyPine,young,yes,0.000000,284.569000,5.807617
MahoganyPine,young,yes,0.000000,284.312012,2.166016
MahoganyPine,young,yes,0.000000,284.053986,0.000000
MahoganyPine,young,yes,0.000000,283.795990,0.000000
MahoganyPine,young,yes,0.000000,283.539001,7.361328
MahoganyPine,young,yes,0.000000,283.281006,2.199951
MahoganyPine,young,yes,0.000000,283.023987,0.000000
MahoganyPine,young,yes,0.000000,282.765991,0.000000
MahoganyPine,young,yes,0.000000,282.507996,16.794922
MahoganyPine,young,yes,0.000000,282.251007,0.000000
MahoganyPine,young,yes,0.000000,281.993011,3.632080
MahoganyPine,young,yes,0.000000,281.734985,0.000000
MahoganyPine,young,yes,0.000000,281.477997,1.588867
MahoganyPine,young,yes,0.000000,281.220001,1.347168
MahoganyPine,young,yes,0.000000,280.962006,0.000000
MahoganyPine,young,yes,0.000000,280.704987,9.824219
MahoganyPine,young,yes,0.000000,280.446991,7.382568
MahoganyPine,young,yes,0.000000,280.188995,4.941162
MahoganyPine,young,yes,0.000000,279.932007,8.979248
MahoganyPine,young,yes,0.000000,279.674011,5.177979
MahoganyPine,young,yes,0.000000,279.415985,5.016357
MahoganyPine,young,yes,0.000000,279.158997,3.334717
MahoganyPine,young,yes,0.000000,278.901001,5.213135
MahoganyPine,young,yes,0.000000,278.643005,0.051514
MahoganyPine,young,yes,0.000000,278.385986,5.689941
MahoganyPine,young,yes,0.000000,278.127991,9.088623
MahoganyPine,young,yes,0.000000,277.869995,0.000000
MahoganyPine,young,yes,0.000000,277.613007,7.005371
MahoganyPine,young,yes,0.000000,277.355011,6.883789
MahoganyPine,young,yes,0.000000,277.096985,4.082275
MahoganyPine,young,yes,0.000000,276.839996,0.000000
MahoganyPine,young,yes,0.000000,276.582001,0.000000
MahoganyPine,young,yes,0.000000,276.324005,13.517578
MahoganyPine,young,yes,0.000000,276.066986,8.355957
MahoganyPine,young,yes,0.000000,275.808990,0.000000
MahoganyPine,young,yes,0.000000,275.550995,1.913086
MahoganyPine,young,yes,0.000000,275.294006,6.511230
MahoganyPine,young,yes,0.000000,275.036011,6.989746
MahoganyPine,young,yes,0.000000,274.778015,4.068115
MahoganyPine,young,yes,0.000000,274.520996,4.826660
MahoganyPine,young,yes,0.000000,274.263000,2.985107
MahoganyPine,young,yes,0.000000,274.005005,0.000000
MahoganyPine,young,yes,0.000000,273.747986,2.781982
MahoganyPine,young,yes,0.000000,273.489990,2.580322
MahoganyPine,young,yes,0.000000,273.231995,7.738770
MahoganyPine,young,yes,0.000000,272.975006,0.000000
MahoganyPine,young,yes,0.000000,272.717010,0.000000
MahoganyPine,young,yes,0.000000,272.459015,9.614258
MahoganyPine,young,yes,0.000000,272.201996,0.000000
MahoganyPine,young,yes,0.000000,271.944000,0.000000
MahoganyPine,young,yes,0.000000,271.686005,6.049561
MahoganyPine,young,yes,0.000000,271.428986,1.047852
MahoganyPine,young,yes,0.000000,271.170990,5.406250
MahoganyPine,young,yes,0.000000,270.912994,5.164551
MahoganyPine,young,yes,0.000000,270.656006,2.003174
MahoganyPine,young,yes,0.000000,270.398010,2.201660
MahoganyPine,young,yes,0.000000,270.140015,3.719971
MahoganyPine,young,yes,0.000000,269.882996,9.198486
MahoganyPine,young,yes,0.000000,269.625000,4.396729
MahoganyPine,young,yes,0.000000,269.367004,0.000000
MahoganyPine,young,yes,0.000000,269.109985,1.073975
MahoganyPine,young,yes,0.000000,268.851990,1.592285
MahoganyPine,young,yes,0.000000,268.593994,2.790771
MahoganyPine,young,yes,0.000000,268.337006,0.269043
MahoganyPine,young,yes,0.000000,268.079010,0.000000
MahoganyPine,young,yes,0.000000,267.821014,0.000000
MahoganyPine,young,yes,0.000000,267.563995,1.384277
MahoganyPine,young,yes,0.000000,267.306000,4.583008
MahoganyPine,young,yes,0.000000,267.048004,6.181152
MahoganyPine,young,yes,0.000000,266.790985,4.579834
MahoganyPine,young,yes,0.000000,266.532990,0.000000
MahoganyPine,young,yes,0.000000,266.274994,9.256592
MahoganyPine,young,yes,0.000000,266.018005,6.375000
MahoganyPine,young,yes,0.000000,265.760010,0.000000
MahoganyPine,young,yes,0.000000,265.502014,7.332031
MahoganyPine,young,yes,0.000000,265.244995,0.000000
MahoganyPine,young,yes,0.000000,264.987000,5.288818
MahoganyPine,young,yes,0.000000,264.729004,0.000000
MahoganyPine,young,yes,0.000000,264.471985,6.485840
MahoganyPine,young,yes,0.000000,264.213989,0.364014
MahoganyPine,young,yes,0.000000,263.955994,0.000000
MahoganyPine,young,yes,0.000000,263.699005,8.041016
MahoganyPine,young,yes,0.000000,263.441010,2.679443
MahoganyPine,young,yes,0.000000,263.183990,0.000000
MahoganyPine,young,yes,0.000000,262.925995,7.876221
MahoganyPine,young,yes,0.000000,262.667999,8.114746
MahoganyPine,young,yes,0.000000,262.411011,0.000000
MahoganyPine,young,yes,0.000000,262.153015,1.911621
MahoganyPine,young,yes,0.000000,261.894989,0.000000
