Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,1078.905029,5.987061
TomatoPlant,young,yes,0.000000,1078.589966,13.987061
TomatoPlant,young,yes,0.000000,1078.275024,7.467041
TomatoPlant,young,yes,0.000000,1077.959961,6.067139
TomatoPlant,young,yes,0.000000,1077.645020,0.000000
TomatoPlant,young,yes,0.000000,1077.329956,3.507080
TomatoPlant,young,yes,0.000000,1077.015015,5.586914
TomatoPlant,young,yes,0.000000,1076.698975,12.747070
TomatoPlant,young,yes,0.000000,1076.384033,9.987061
TomatoPlant,young,yes,0.000000,1076.068970,8.227051
TomatoPlant,young,yes,0.000000,1075.754028,0.000000
TomatoPlant,young,yes,0.000000,1075.438965,1.267090
TomatoPlant,young,yes,0.000000,1075.124023,15.626953
TomatoPlant,young,yes,0.000000,1074.808960,10.067139
TomatoPlant,young,yes,0.000000,1074.494019,8.346924
TomatoPlant,young,yes,0.000000,1074.178955,0.000000
TomatoPlant,young,yes,0.000000,1073.863037,0.346924
TomatoPlant,young,yes,0.000000,1073.547974,16.947021
TomatoPlant,young,yes,0.000000,1073.233032,2.187012
TomatoPlant,young,yes,0.000000,1072.917969,4.866943
TomatoPlant,young,yes,0.000000,1072.603027,9.067139
TomatoPlant,young,yes,0.000000,1072.287964,8.947021
TomatoPlant,young,yes,0.000000,1071.973022,1.227051
TomatoPlant,young,yes,0.000000,1071.657959,6.507080
TomatoPlant,young,yes,0.000000,1071.343018,4.027100
TomatoPlant,young,yes,0.000000,1071.026978,9.346924
TomatoPlant,young,yes,0.000000,1070.712036,9.267090
TomatoPlant,young,yes,0.000000,1070.396973,15.027100
TomatoPlant,young,yes,0.000000,1070.082031,12.866943
TomatoPlant,young,yes,0.000000,1069.766968,4.067139
TomatoPlant,young,yes,0.000000,1069.452026,0.000000
TomatoPlant,young,yes,0.000000,1069.136963,4.626953
TomatoPlant,young,yes,0.000000,1068.822021,0.000000
TomatoPlant,young,yes,0.000000,1068.506958,4.586914
TomatoPlant,young,yes,0.000000,1068.191040,5.146973
TomatoPlant,young,yes,0.000000,1067.875977,4.866943
TomatoPlant,young,yes,0.000000,1067.561035,2.946777
TomatoPlant,young,yes,0.000000,1067.245972,0.000000
TomatoPlant,young,yes,0.000000,1066.931030,9.546875
TomatoPlant,young,yes,0.000000,1066.615967,3.986816
TomatoPlant,young,yes,0.000000,1066.301025,0.000000
TomatoPlant,young,yes,0.000000,1065.985962,0.000000
TomatoPlant,young,yes,0.000000,1065.671021,0.946777
TomatoPlant,young,yes,0.000000,1065.354980,3.946777
TomatoPlant,young,yes,0.000000,1065.040039,1.546875
TomatoPlant,young,yes,0.000000,1064.724976,0.000000
TomatoPlant,young,yes,0.000000,1064.410034,5.426758
TomatoPlant,young,yes,0.000000,1064.094971,0.000000
TomatoPlant,young,yes,0.000000,1063.780029,0.586670
TomatoPlant,young,yes,0.000000,1063.464966,5.106689
TomatoPlant,young,yes,0.000000,1063.150024,1.306885
TomatoPlant,young,yes,0.000000,1062.834961,0.000000
TomatoPlant,young,yes,0.000000,1062.519043,5.786865
TomatoPlant,young,yes,0.000000,1062.203979,0.000000
TomatoPlant,young,yes,0.000000,1061.889038,3.986816
TomatoPlant,young,yes,0.000000,1061.573975,0.186768
TomatoPlant,young,yes,0.000000,1061.259033,7.826660
TomatoPlant,young,yes,0.000000,1060.943970,2.946777
TomatoPlant,young,yes,0.000000,1060.629028,0.000000
TomatoPlant,young,yes,0.000000,1060.313965,12.066895
TomatoPlant,young,yes,0.000000,1059.999023,10.506836
TomatoPlant,young,yes,0.000000,1059.682983,0.266846
TomatoPlant,young,yes,0.000000,1059.368042,7.786865
TomatoPlant,young,yes,0.000000,1059.052979,0.000000
TomatoPlant,young,yes,0.000000,1058.738037,6.306885
TomatoPlant,young,yes,0.000000,1058.422974,5.986816
TomatoPlant,young,yes,0.000000,1058.108032,0.000000
TomatoPlant,young,yes,0.000000,1057.792969,15.026855
TomatoPlant,young,yes,0.000000,1057.478027,4.826660
TomatoPlant,young,yes,0.000000,1057.162964,2.986816
TomatoPlant,young,yes,0.000000,1056.847046,5.306885
TomatoPlant,young,yes,0.000000,1056.531982,6.586670
TomatoPlant,young,yes,0.000000,1056.217041,3.546875
TomatoPlant,young,yes,0.000000,1055.901978,0.000000
TomatoPlant,young,yes,0.000000,1055.587036,0.000000
TomatoPlant,young,yes,0.000000,1055.271973,6.906738
TomatoPlant,young,yes,0.000000,1054.957031,1.346680
TomatoPlant,young,yes,0.000000,1054.641968,4.986816
TomatoPlant,young,yes,0.000000,1054.327026,0.000000
TomatoPlant,young,yes,0.000000,1054.010986,3.826660
TomatoPlant,young,yes,0.000000,1053.696045,8.546875
TomatoPlant,young,yes,0.000000,1053.380981,2.786865
TomatoPlant,young,yes,0.000000,1053.066040,9.346680
TomatoPlant,young,yes,0.000000,1052.750977,0.000000
TomatoPlant,young,yes,0.000000,1052.436035,12.906738
TomatoPlant,young,yes,0.000000,1052.120972,8.306885
TomatoPlant,young,yes,0.000000,1051.806030,7.066895
TomatoPlant,young,yes,0.000000,1051.490967,10.066895
TomatoPlant,young,yes,0.000000,1051.175049,6.666748
TomatoPlant,young,yes,0.000000,1050.859985,1.586670
TomatoPlant,young,yes,0.000000,1050.545044,0.000000
TomatoPlant,young,yes,0.000000,1050.229980,5.946777
TomatoPlant,young,yes,0.000000,1049.915039,0.706787
TomatoPlant,young,yes,0.000000,1049.599976,5.266846
TomatoPlant,young,yes,0.000000,1049.285034,6.346680
TomatoPlant,young,yes,0.000000,1048.969971,11.546875
TomatoPlant,young,yes,0.000000,1048.655029,9.666748
TomatoPlant,young,yes,0.000000,1048.338989,13.826660
TomatoPlant,young,yes,0.000000,1048.024048,9.186768
TomatoPlant,young,yes,0.000000,1047.708984,8.266846
TomatoPlant,young,yes,0.000000,1047.394043,2.626709
TomatoPlant,young,yes,0.000000,1047.078979,0.000000
TomatoPlant,young,yes,0.000000,1046.764038,0.000000
TomatoPlant,young,yes,0.000000,1046.448975,0.000000
TomatoPlant,young,yes,0.000000,1046.134033,9.226807
TomatoPlant,young,yes,0.000000,1045.818970,9.146729
TomatoPlant,young,yes,0.000000,1045.503052,0.000000
TomatoPlant,young,yes,0.000000,1045.187988,0.306885
TomatoPlant,young,yes,0.000000,1044.873047,8.866699
TomatoPlant,young,yes,0.000000,1044.557983,10.426758
TomatoPlant,young,yes,0.000000,1044.243042,0.000000
TomatoPlant,young,yes,0.000000,1043.927979,0.066895
TomatoPlant,young,yes,0.000000,1043.613037,9.986816
TomatoPlant,young,yes,0.000000,1043.297974,1.466797
TomatoPlant,young,yes,0.000000,1042.982056,3.386719
TomatoPlant,young,yes,0.000000,1042.666992,11.266846
TomatoPlant,young,yes,0.000000,1042.352051,0.000000
TomatoPlant,young,yes,0.000000,1042.036987,0.000000
TomatoPlant,young,yes,0.000000,1041.722046,0.000000
TomatoPlant,young,yes,0.000000,1041.406982,0.000000
TomatoPlant,young,yes,0.000000,1041.092041,3.186768
TomatoPlant,young,yes,0.000000,1040.776978,0.000000
TomatoPlant,young,yes,0.000000,1040.462036,6.506836
TomatoPlant,young,yes,0.000000,1040.145996,10.546875
TomatoPlant,young,yes,0.000000,1039.831055,4.546875
TomatoPlant,young,yes,0.000000,1039.515991,6.266846
TomatoPlant,young,yes,0.000000,1039.201050,3.946777
TomatoPlant,young,yes,0.000000,1038.885986,4.546875
TomatoPlant,young,yes,0.000000,1038.571045,0.000000
TomatoPlant,young,yes,0.000000,1038.255981,5.266846
TomatoPlant,young,yes,0.000000,1037.941040,6.746826
TomatoPlant,young,yes,0.000000,1037.625977,2.586670
TomatoPlant,young,yes,0.000000,1037.310059,1.826660
TomatoPlant,young,yes,0.000000,1036.994995,0.906738
TomatoPlant,young,yes,0.000000,1036.680054,4.546875
TomatoPlant,young,yes,0.000000,1036.364990,7.146729
TomatoPlant,young,yes,0.000000,1036.050049,8.466797
TomatoPlant,young,yes,0.000000,1035.734985,6.986816
TomatoPlant,young,yes,0.000000,1035.420044,6.946777
TomatoPlant,young,yes,0.000000,1035.104980,0.000000
TomatoPlant,young,yes,0.000000,1034.790039,4.866699
TomatoPlant,young,yes,0.000000,1034.473999,6.186768
TomatoPlant,young,yes,0.000000,1034.159058,2.266846
TomatoPlant,young,yes,0.000000,1033.843994,6.826660
TomatoPlant,young,yes,0.000000,1033.529053,17.946777
TomatoPlant,young,yes,0.000000,1033.213989,9.426758
TomatoPlant,young,yes,0.000000,1032.899048,6.226807
TomatoPlant,young,yes,0.000000,1032.583984,0.000000
TomatoPlant,young,yes,0.000000,1032.269043,0.000000
TomatoPlant,young,yes,0.000000,1031.953979,0.000000
TomatoPlant,young,yes,0.000000,1031.637939,4.986816
TomatoPlant,young,yes,0.000000,1031.322998,0.000000
TomatoPlant,young,yes,0.000000,1031.008057,0.000000
TomatoPlant,young,yes,0.000000,1030.692993,8.826660
TomatoPlant,young,yes,0.000000,1030.378052,11.466797
TomatoPlant,young,yes,0.000000,1030.062988,3.266846
TomatoPlant,young,yes,0.000000,1029.748047,4.346680
TomatoPlant,young,yes,0.000000,1029.432983,10.586670
TomatoPlant,young,yes,0.000000,1029.118042,6.426758
TomatoPlant,young,yes,0.000000,1028.802002,3.426758
TomatoPlant,young,yes,0.000000,1028.487061,7.266846
TomatoPlant,young,yes,0.000000,1028.171997,8.106689
TomatoPlant,young,yes,0.000000,1027.857056,7.826660
TomatoPlant,young,yes,0.000000,1027.541992,6.226807
TomatoPlant,young,yes,0.000000,1027.227051,2.586670
TomatoPlant,young,yes,0.000000,1026.911987,5.666748
TomatoPlant,young,yes,0.000000,1026.597046,0.946777
TomatoPlant,young,yes,0.000000,1026.281982,0.706787
TomatoPlant,young,yes,0.000000,1025.965942,0.586670
TomatoPlant,young,yes,0.000000,1025.651001,0.000000
TomatoPlant,young,yes,0.000000,1025.336060,4.506836
TomatoPlant,young,yes,0.000000,1025.020996,5.146729
TomatoPlant,young,yes,0.000000,1024.706055,0.000000
TomatoPlant,young,yes,0.000000,1024.390991,12.266846
TomatoPlant,young,yes,0.000000,1024.076050,6.826660
TomatoPlant,young,yes,0.000000,1023.760986,0.000000
TomatoPlant,young,yes,0.000000,1023.445984,0.266846
TomatoPlant,young,yes,0.000000,1023.130005,10.346680
TomatoPlant,young,yes,0.000000,1022.815002,12.466797
TomatoPlant,young,yes,0.000000,1022.500000,2.786865
TomatoPlant,young,yes,0.000000,1022.184998,1.306885
TomatoPlant,young,yes,0.000000,1021.869995,4.306885
TomatoPlant,young,yes,0.000000,1021.554993,9.746826
TomatoPlant,young,yes,0.000000,1021.239990,8.226807
TomatoPlant,young,yes,0.000000,1020.924988,7.626709
TomatoPlant,young,yes,0.000000,1020.609985,3.626709
TomatoPlant,young,yes,0.000000,1020.294006,7.946777
TomatoPlant,young,yes,0.000000,1019.979004,7.546875
TomatoPlant,young,yes,0.000000,1019.664001,0.000000
TomatoPlant,young,yes,0.000000,1019.348999,3.146729
TomatoPlant,young,yes,0.000000,1019.033997,7.786865
TomatoPlant,young,yes,0.000000,1018.718994,2.266846
TomatoPlant,young,yes,0.000000,1018.403992,7.706787
TomatoPlant,young,yes,0.000000,1018.088989,11.666748
TomatoPlant,young,yes,0.000000,1017.773987,4.786865
TomatoPlant,young,yes,0.000000,1017.458008,4.266846
TomatoPlant,young,yes,0.000000,1017.143005,8.106689
TomatoPlant,young,yes,0.000000,1016.828003,0.000000
TomatoPlant,young,yes,0.000000,1016.513000,9.706787
TomatoPlant,young,yes,0.000000,1016.197998,3.826660
TomatoPlant,young,yes,0.000000,1015.882996,0.000000
TomatoPlant,young,yes,0.000000,1015.567993,0.000000
TomatoPlant,young,yes,0.000000,1015.252991,5.386719
TomatoPlant,young,yes,0.000000,1014.937988,2.626709
TomatoPlant,young,yes,0.000000,1014.622009,14.506836
TomatoPlant,young,yes,0.000000,1014.307007,5.506836
TomatoPlant,young,yes,0.000000,1013.992004,1.786865
TomatoPlant,young,yes,0.000000,1013.677002,0.226807
TomatoPlant,young,yes,0.000000,1013.362000,4.906738
TomatoPlant,young,yes,0.000000,1013.046997,3.986816
TomatoPlant,young,yes,0.000000,1012.731995,1.946777
TomatoPlant,young,yes,0.000000,1012.416992,7.146729
TomatoPlant,young,yes,0.000000,1012.101990,1.026855
TomatoPlant,young,yes,0.000000,1011.786011,12.426758
TomatoPlant,young,yes,0.000000,1011.471008,0.746826
TomatoPlant,young,yes,0.000000,1011.156006,0.000000
TomatoPlant,young,yes,0.000000,1010.841003,0.000000
TomatoPlant,young,yes,0.000000,1010.526001,10.506836
TomatoPlant,young,yes,0.000000,1010.210999,1.906738
TomatoPlant,young,yes,0.000000,1009.895996,2.746826
TomatoPlant,young,yes,0.000000,1009.580994,0.000000
TomatoPlant,young,yes,0.000000,1009.265015,3.346680
TomatoPlant,young,yes,0.000000,1008.950012,12.066895
TomatoPlant,young,yes,0.000000,1008.635010,4.706787
TomatoPlant,young,yes,0.000000,1008.320007,0.000000
TomatoPlant,young,yes,0.000000,1008.005005,0.000000
TomatoPlant,young,yes,0.000000,1007.690002,0.000000
TomatoPlant,young,yes,0.000000,1007.375000,0.706787
TomatoPlant,young,yes,0.000000,1007.059998,7.426758
TomatoPlant,young,yes,0.000000,1006.744995,6.066895
TomatoPlant,young,yes,0.000000,1006.429016,0.000000
TomatoPlant,young,yes,0.000000,1006.114014,0.000000
TomatoPlant,young,yes,0.000000,1005.799011,1.466797
TomatoPlant,young,yes,0.000000,1005.484009,6.666748
TomatoPlant,young,yes,0.000000,1005.169006,13.906738
TomatoPlant,young,yes,0.000000,1004.854004,4.106689
TomatoPlant,young,yes,0.000000,1004.539001,6.466797
TomatoPlant,young,yes,0.000000,1004.223999,0.000000
TomatoPlant,young,yes,0.000000,1003.908997,10.146729
TomatoPlant,young,yes,0.000000,1003.593018,11.866699
TomatoPlant,young,yes,0.000000,1003.278015,6.786865
TomatoPlant,young,yes,0.000000,1002.963013,4.426514
TomatoPlant,young,yes,0.000000,1002.648010,7.706543
TomatoPlant,young,yes,0.000000,1002.333008,1.546631
TomatoPlant,young,yes,0.000000,1002.018005,1.626465
TomatoPlant,young,yes,0.000000,1001.703003,7.946533
TomatoPlant,young,yes,0.000000,1001.388000,5.306641
TomatoPlant,young,yes,0.000000,1001.072998,4.186523
TomatoPlant,young,yes,0.000000,1000.757019,7.946533
TomatoPlant,young,yes,0.000000,1000.442017,3.186523
TomatoPlant,young,yes,0.000000,1000.127014,4.946533
TomatoPlant,young,yes,0.000000,999.812012,4.866455
TomatoPlant,young,yes,0.000000,999.497009,9.426514
TomatoPlant,young,yes,0.000000,999.182007,0.066650
TomatoPlant,young,yes,0.000000,998.867004,3.346436
TomatoPlant,young,yes,0.000000,998.552002,2.066650
TomatoPlant,young,yes,0.000000,998.237000,0.906494
TomatoPlant,young,yes,0.000000,997.921021,7.066650
TomatoPlant,young,yes,0.000000,997.606018,7.746582
TomatoPlant,young,yes,0.000000,997.291016,6.266602
TomatoPlant,young,yes,0.000000,996.976013,4.386475
TomatoPlant,young,yes,0.000000,996.661011,6.546631
TomatoPlant,young,yes,0.000000,996.346008,10.186523
TomatoPlant,young,yes,0.000000,996.031006,8.066650
TomatoPlant,young,yes,0.000000,995.716003,14.026611
TomatoPlant,young,yes,0.000000,995.401001,2.906494
TomatoPlant,young,yes,0.000000,995.085022,0.000000
TomatoPlant,young,yes,0.000000,994.770020,6.106445
TomatoPlant,young,yes,0.000000,994.455017,3.626465
TomatoPlant,young,yes,0.000000,994.140015,0.000000
TomatoPlant,young,yes,0.000000,993.825012,15.906494
TomatoPlant,young,yes,0.000000,993.510010,3.706543
TomatoPlant,young,yes,0.000000,993.195007,0.266602
TomatoPlant,young,yes,0.000000,992.880005,10.386475
TomatoPlant,young,yes,0.000000,992.565002,11.466553
TomatoPlant,young,yes,0.000000,992.249023,4.826416
TomatoPlant,young,yes,0.000000,991.934021,9.226562
TomatoPlant,young,yes,0.000000,991.619019,8.026611
TomatoPlant,young,yes,0.000000,991.304016,8.866455
TomatoPlant,young,yes,0.000000,990.989014,7.186523
TomatoPlant,young,yes,0.000000,990.674011,0.506592
TomatoPlant,young,yes,0.000000,990.359009,7.746582
TomatoPlant,young,yes,0.000000,990.044006,2.026611
TomatoPlant,young,yes,0.000000,989.729004,8.186523
TomatoPlant,young,yes,0.000000,989.413025,2.746582
TomatoPlant,young,yes,0.000000,989.098022,11.186523
TomatoPlant,young,yes,0.000000,988.783020,4.426514
TomatoPlant,young,yes,0.000000,988.468018,4.906494
TomatoPlant,young,yes,0.000000,988.153015,8.146484
TomatoPlant,young,yes,0.000000,987.838013,5.426514
TomatoPlant,young,yes,0.000000,987.523010,17.106445
TomatoPlant,young,yes,0.000000,987.208008,5.466553
TomatoPlant,young,yes,0.000000,986.893005,1.026611
TomatoPlant,young,yes,0.000000,986.577026,0.000000
TomatoPlant,young,yes,0.000000,986.262024,9.906494
TomatoPlant,young,yes,0.000000,985.947021,3.706543
TomatoPlant,young,yes,0.000000,985.632019,0.000000
TomatoPlant,young,yes,0.000000,985.317017,8.986572
TomatoPlant,young,yes,0.000000,985.002014,9.266602
TomatoPlant,young,yes,0.000000,984.687012,8.626465
TomatoPlant,young,yes,0.000000,984.372009,6.346436
TomatoPlant,young,yes,0.000000,984.057007,0.106445
TomatoPlant,young,yes,0.000000,983.741028,0.000000
TomatoPlant,young,yes,0.000000,983.426025,0.000000
TomatoPlant,young,yes,0.000000,983.111023,3.546631
TomatoPlant,young,yes,0.000000,982.796021,0.000000
TomatoPlant,young,yes,0.000000,982.481018,0.000000
TomatoPlant,young,yes,0.000000,982.166016,0.000000
TomatoPlant,young,yes,0.000000,981.851013,1.266602
TomatoPlant,young,yes,0.000000,981.536011,6.346436
TomatoPlant,young,yes,0.000000,981.221008,10.626465
TomatoPlant,young,yes,0.000000,980.905029,10.066650
TomatoPlant,young,yes,0.000000,980.590027,1.986572
TomatoPlant,young,yes,0.000000,980.275024,4.186523
TomatoPlant,young,yes,0.000000,979.960022,0.000000
TomatoPlant,young,yes,0.000000,979.645020,0.000000
TomatoPlant,young,yes,0.000000,979.330017,0.000000
TomatoPlant,young,yes,0.000000,979.015015,0.000000
TomatoPlant,young,yes,0.000000,978.700012,12.706543
TomatoPlant,young,yes,0.000000,978.383972,0.000000
TomatoPlant,young,yes,0.000000,978.068970,3.506592
TomatoPlant,young,yes,0.000000,977.754028,0.000000
TomatoPlant,young,yes,0.000000,977.439026,6.746582
TomatoPlant,young,yes,0.000000,977.124023,0.000000
TomatoPlant,young,yes,0.000000,976.809021,11.706543
TomatoPlant,young,yes,0.000000,976.494019,0.000000
TomatoPlant,young,yes,0.000000,976.179016,9.586426
TomatoPlant,young,yes,0.000000,975.864014,2.386475
TomatoPlant,young,yes,0.000000,975.547974,8.266602
TomatoPlant,young,yes,0.000000,975.232971,3.426514
TomatoPlant,young,yes,0.000000,974.918030,4.706543
TomatoPlant,young,yes,0.000000,974.603027,8.666504
TomatoPlant,young,yes,0.000000,974.288025,8.026611
TomatoPlant,young,yes,0.000000,973.973022,0.000000
TomatoPlant,young,yes,0.000000,973.658020,4.146484
TomatoPlant,young,yes,0.000000,973.343018,6.386475
TomatoPlant,young,yes,0.000000,973.028015,9.746582
TomatoPlant,young,yes,0.000000,972.711975,5.386475
TomatoPlant,young,yes,0.000000,972.396973,12.186523
TomatoPlant,young,yes,0.000000,972.081970,10.226562
TomatoPlant,young,yes,0.000000,971.767029,11.706543
TomatoPlant,young,yes,0.000000,971.452026,0.000000
TomatoPlant,young,yes,0.000000,971.137024,5.306641
TomatoPlant,young,yes,0.000000,970.822021,3.946533
TomatoPlant,young,yes,0.000000,970.507019,3.066650
TomatoPlant,young,yes,0.000000,970.192017,0.266602
TomatoPlant,young,yes,0.000000,969.875977,7.186523
TomatoPlant,young,yes,0.000000,969.560974,0.000000
TomatoPlant,young,yes,0.000000,969.245972,1.986572
TomatoPlant,young,yes,0.000000,968.931030,8.746582
TomatoPlant,young,yes,0.000000,968.616028,15.906494
TomatoPlant,young,yes,0.000000,968.301025,9.746582
TomatoPlant,young,yes,0.000000,967.986023,0.000000
TomatoPlant,young,yes,0.000000,967.671021,0.000000
TomatoPlant,young,yes,0.000000,967.356018,0.000000
TomatoPlant,young,yes,0.000000,967.039978,0.146484
TomatoPlant,young,yes,0.000000,966.724976,3.786621
TomatoPlant,young,yes,0.000000,966.409973,12.746582
TomatoPlant,young,yes,0.000000,966.094971,12.586426
TomatoPlant,young,yes,0.000000,965.780029,4.186523
TomatoPlant,young,yes,0.000000,965.473999,0.000000
TomatoPlant,young,yes,0.000000,965.169006,11.786621
TomatoPlant,young,yes,0.000000,964.862976,8.866455
TomatoPlant,young,yes,0.000000,964.557983,5.106445
TomatoPlant,young,yes,0.000000,964.252014,0.000000
TomatoPlant,young,yes,0.000000,963.945984,0.000000
TomatoPlant,young,yes,0.000000,963.640991,0.000000
TomatoPlant,young,yes,0.000000,963.335022,0.000000
TomatoPlant,young,yes,0.000000,963.030029,3.346436
TomatoPlant,young,yes,0.000000,962.723999,1.986572
TomatoPlant,young,yes,0.000000,962.418030,0.000000
TomatoPlant,young,yes,0.000000,962.112976,11.066650
TomatoPlant,young,yes,0.000000,961.807007,0.000000
TomatoPlant,young,yes,0.000000,961.502014,5.826416
TomatoPlant,young,yes,0.000000,961.195984,1.186523
TomatoPlant,young,yes,0.000000,960.890015,5.266602
TomatoPlant,young,yes,0.000000,960.585022,6.466553
TomatoPlant,young,yes,0.000000,960.278992,0.000000
TomatoPlant,young,yes,0.000000,959.973999,7.066650
TomatoPlant,young,yes,0.000000,959.668030,15.626465
TomatoPlant,young,yes,0.000000,959.362000,0.000000
TomatoPlant,young,yes,0.000000,959.057007,1.386475
TomatoPlant,young,yes,0.000000,958.750977,9.506592
TomatoPlant,young,yes,0.000000,958.445984,8.586426
TomatoPlant,young,yes,0.000000,958.140015,1.826416
TomatoPlant,young,yes,0.000000,957.833984,0.000000
TomatoPlant,young,yes,0.000000,957.528992,0.906494
