Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,407.641998,10.931152
TreeBranch,young,yes,0.000000,407.371002,1.210693
TreeBranch,young,yes,0.000000,407.100006,3.330566
TreeBranch,young,yes,0.000000,406.829010,11.170410
TreeBranch,young,yes,0.000000,406.558014,17.410156
TreeBranch,young,yes,0.000000,406.286987,19.009766
TreeBranch,young,yes,0.000000,406.015991,24.289307
TreeBranch,young,yes,0.000000,405.744995,7.688965
TreeBranch,young,yes,0.000000,405.472992,3.328857
TreeBranch,young,yes,0.000000,405.201996,4.648682
TreeBranch,young,yes,0.000000,404.931000,8.128418
TreeBranch,young,yes,0.000000,404.660004,6.128174
TreeBranch,young,yes,0.000000,404.394989,13.407959
TreeBranch,young,yes,0.000000,404.131012,9.807617
TreeBranch,young,yes,0.000000,403.865997,12.647461
TreeBranch,young,yes,0.000000,403.601013,6.807129
TreeBranch,young,yes,0.000000,403.335999,10.566895
TreeBranch,young,yes,0.000000,403.071991,12.206543
TreeBranch,young,yes,0.000000,402.807007,4.406494
TreeBranch,young,yes,0.000000,402.541992,9.166260
TreeBranch,young,yes,0.000000,402.277008,5.965820
TreeBranch,young,yes,0.000000,402.013000,14.605713
TreeBranch,young,yes,0.000000,401.747986,3.405518
TreeBranch,young,yes,0.000000,401.483002,2.565186
TreeBranch,young,yes,0.000000,401.218994,9.405029
TreeBranch,young,yes,0.000000,400.954010,13.804443
TreeBranch,young,yes,0.000000,400.688995,17.644287
TreeBranch,young,yes,0.000000,400.424011,4.924072
TreeBranch,young,yes,0.000000,400.160004,9.123779
TreeBranch,young,yes,0.000000,399.894989,3.003418
TreeBranch,young,yes,0.000000,399.630005,3.043213
TreeBranch,young,yes,0.000000,399.364990,9.282959
TreeBranch,young,yes,0.000000,399.101013,9.922852
TreeBranch,young,yes,0.000000,398.835999,11.002441
TreeBranch,young,yes,0.000000,398.571014,0.000000
TreeBranch,young,yes,0.000000,398.306000,11.882080
TreeBranch,young,yes,0.000000,398.041992,5.561768
TreeBranch,young,yes,0.000000,397.777008,12.761475
TreeBranch,young,yes,0.000000,397.511993,8.201172
TreeBranch,young,yes,0.000000,397.247986,8.200928
TreeBranch,young,yes,0.000000,396.983002,11.080811
TreeBranch,young,yes,0.000000,396.717987,2.880615
TreeBranch,young,yes,0.000000,396.453003,3.520264
TreeBranch,young,yes,0.000000,396.188995,3.719971
TreeBranch,young,yes,0.000000,395.924011,16.999512
TreeBranch,young,yes,0.000000,395.658997,8.639404
TreeBranch,young,yes,0.000000,395.394012,6.999023
TreeBranch,young,yes,0.000000,395.130005,8.038818
TreeBranch,young,yes,0.000000,394.864990,13.638672
TreeBranch,young,yes,0.000000,394.600006,6.878418
TreeBranch,young,yes,0.000000,394.335999,3.278076
TreeBranch,young,yes,0.000000,394.071014,0.717773
TreeBranch,young,yes,0.000000,393.806000,4.757568
TreeBranch,young,yes,0.000000,393.540985,0.000000
TreeBranch,young,yes,0.000000,393.277008,5.077148
TreeBranch,young,yes,0.000000,393.011993,4.716797
TreeBranch,young,yes,0.000000,392.747009,2.796631
TreeBranch,young,yes,0.000000,392.481995,15.436279
TreeBranch,young,yes,0.000000,392.217987,12.276123
TreeBranch,young,yes,0.000000,391.953003,9.515869
TreeBranch,young,yes,0.000000,391.687988,9.195557
TreeBranch,young,yes,0.000000,391.424011,2.035400
TreeBranch,young,yes,0.000000,391.158997,6.915283
TreeBranch,young,yes,0.000000,390.894012,10.594971
TreeBranch,young,yes,0.000000,390.628998,2.794434
TreeBranch,young,yes,0.000000,390.364990,3.194092
TreeBranch,young,yes,0.000000,390.100006,1.193848
TreeBranch,young,yes,0.000000,389.834991,5.393799
TreeBranch,young,yes,0.000000,389.570007,12.073486
TreeBranch,young,yes,0.000000,389.306000,3.833252
TreeBranch,young,yes,0.000000,389.040985,15.792969
TreeBranch,young,yes,0.000000,388.776001,8.912842
TreeBranch,young,yes,0.000000,388.510986,2.352539
TreeBranch,young,yes,0.000000,388.247009,0.000000
TreeBranch,young,yes,0.000000,387.981995,4.431885
TreeBranch,young,yes,0.000000,387.717010,10.671631
TreeBranch,young,yes,0.000000,387.453003,9.671387
TreeBranch,young,yes,0.000000,387.187988,13.591309
TreeBranch,young,yes,0.000000,386.923004,15.710938
TreeBranch,young,yes,0.000000,386.657990,8.510742
TreeBranch,young,yes,0.000000,386.394012,12.950439
TreeBranch,young,yes,0.000000,386.128998,0.000000
TreeBranch,young,yes,0.000000,385.864014,0.000000
TreeBranch,young,yes,0.000000,385.598999,0.000000
TreeBranch,young,yes,0.000000,385.334991,0.000000
TreeBranch,young,yes,0.000000,385.070007,9.829102
TreeBranch,young,yes,0.000000,384.804993,11.868896
TreeBranch,young,yes,0.000000,384.540985,8.508545
TreeBranch,young,yes,0.000000,384.276001,13.068359
TreeBranch,young,yes,0.000000,384.010986,0.000000
TreeBranch,young,yes,0.000000,383.746002,0.000000
TreeBranch,young,yes,0.000000,383.481995,10.107666
TreeBranch,young,yes,0.000000,383.217010,6.427246
TreeBranch,young,yes,0.000000,382.951996,9.227051
TreeBranch,young,yes,0.000000,382.687012,10.506836
TreeBranch,young,yes,0.000000,382.423004,8.706543
TreeBranch,young,yes,0.000000,382.157990,2.506348
TreeBranch,young,yes,0.000000,381.893005,1.706055
TreeBranch,young,yes,0.000000,381.628998,3.185791
TreeBranch,young,yes,0.000000,381.364014,2.185547
TreeBranch,young,yes,0.000000,381.098999,0.985352
TreeBranch,young,yes,0.000000,380.834015,12.505127
TreeBranch,young,yes,0.000000,380.570007,6.224609
TreeBranch,young,yes,0.000000,380.304993,7.344482
TreeBranch,young,yes,0.000000,380.040009,19.384277
TreeBranch,young,yes,0.000000,379.774994,4.943848
TreeBranch,young,yes,0.000000,379.510986,3.223633
TreeBranch,young,yes,0.000000,379.246002,4.583496
TreeBranch,young,yes,0.000000,378.980988,2.183105
TreeBranch,young,yes,0.000000,378.716003,0.000000
TreeBranch,young,yes,0.000000,378.451996,7.422607
TreeBranch,young,yes,0.000000,378.187012,7.662354
TreeBranch,young,yes,0.000000,377.921997,0.000000
TreeBranch,young,yes,0.000000,377.657990,6.902100
TreeBranch,young,yes,0.000000,377.393005,3.821777
TreeBranch,young,yes,0.000000,377.127991,8.501465
TreeBranch,young,yes,0.000000,376.863007,11.301270
TreeBranch,young,yes,0.000000,376.598999,10.260986
TreeBranch,young,yes,0.000000,376.334015,17.700684
TreeBranch,young,yes,0.000000,376.069000,8.980469
TreeBranch,young,yes,0.000000,375.803986,5.820312
TreeBranch,young,yes,0.000000,375.540009,8.459717
TreeBranch,young,yes,0.000000,375.274994,4.499512
TreeBranch,young,yes,0.000000,375.010010,0.000000
TreeBranch,young,yes,0.000000,374.746002,13.458984
TreeBranch,young,yes,0.000000,374.480988,15.218750
TreeBranch,young,yes,0.000000,374.216003,0.000000
TreeBranch,young,yes,0.000000,373.950989,0.000000
TreeBranch,young,yes,0.000000,373.687012,7.258057
TreeBranch,young,yes,0.000000,373.421997,18.337891
TreeBranch,young,yes,0.000000,373.157013,3.097656
TreeBranch,young,yes,0.000000,372.891998,9.057373
TreeBranch,young,yes,0.000000,372.627991,15.977051
TreeBranch,young,yes,0.000000,372.363007,7.056885
TreeBranch,young,yes,0.000000,372.097992,1.976562
TreeBranch,young,yes,0.000000,371.834015,16.456299
TreeBranch,young,yes,0.000000,371.569000,2.736084
TreeBranch,young,yes,0.000000,371.303986,10.215820
TreeBranch,young,yes,0.000000,371.039001,12.135742
TreeBranch,young,yes,0.000000,370.774994,4.015381
TreeBranch,young,yes,0.000000,370.510010,0.814941
TreeBranch,young,yes,0.000000,370.244995,0.000000
TreeBranch,young,yes,0.000000,369.980011,7.414307
TreeBranch,young,yes,0.000000,369.716003,0.000000
TreeBranch,young,yes,0.000000,369.450989,16.173828
TreeBranch,young,yes,0.000000,369.186005,9.893799
TreeBranch,young,yes,0.000000,368.920990,5.493408
TreeBranch,young,yes,0.000000,368.657013,4.653076
TreeBranch,young,yes,0.000000,368.391998,4.772949
TreeBranch,young,yes,0.000000,368.127014,4.212646
TreeBranch,young,yes,0.000000,367.863007,9.492432
TreeBranch,young,yes,0.000000,367.597992,5.412109
TreeBranch,young,yes,0.000000,367.333008,0.000000
TreeBranch,young,yes,0.000000,367.067993,0.000000
TreeBranch,young,yes,0.000000,366.803986,0.000000
TreeBranch,young,yes,0.000000,366.539001,5.651123
TreeBranch,young,yes,0.000000,366.273987,3.291016
TreeBranch,young,yes,0.000000,366.009003,7.250732
TreeBranch,young,yes,0.000000,365.744995,2.370605
TreeBranch,young,yes,0.000000,365.480011,0.000000
TreeBranch,young,yes,0.000000,365.217987,13.249756
TreeBranch,young,yes,0.000000,364.957001,7.169434
TreeBranch,young,yes,0.000000,364.695007,1.689209
TreeBranch,young,yes,0.000000,364.433990,4.208984
TreeBranch,young,yes,0.000000,364.171997,3.928711
TreeBranch,young,yes,0.000000,363.911011,0.808594
TreeBranch,young,yes,0.000000,363.648987,11.048340
TreeBranch,young,yes,0.000000,363.388000,1.128174
TreeBranch,young,yes,0.000000,363.126007,0.000000
TreeBranch,young,yes,0.000000,362.864990,2.687500
TreeBranch,young,yes,0.000000,362.602997,3.047363
TreeBranch,young,yes,0.000000,362.341003,19.807129
TreeBranch,young,yes,0.000000,362.079987,14.286865
TreeBranch,young,yes,0.000000,361.817993,11.766602
TreeBranch,young,yes,0.000000,361.557007,2.086426
TreeBranch,young,yes,0.000000,361.295013,2.446045
TreeBranch,young,yes,0.000000,361.033997,7.965820
TreeBranch,young,yes,0.000000,360.772003,10.165527
TreeBranch,young,yes,0.000000,360.510986,16.045166
TreeBranch,young,yes,0.000000,360.248993,9.684814
TreeBranch,young,yes,0.000000,359.987000,10.484619
TreeBranch,young,yes,0.000000,359.726013,16.604492
TreeBranch,young,yes,0.000000,359.463989,2.964111
TreeBranch,young,yes,0.000000,359.203003,0.000000
TreeBranch,young,yes,0.000000,358.941010,0.000000
TreeBranch,young,yes,0.000000,358.679993,5.763428
TreeBranch,young,yes,0.000000,358.417999,10.083252
TreeBranch,young,yes,0.000000,358.157013,5.802979
TreeBranch,young,yes,0.000000,357.894989,3.322754
TreeBranch,young,yes,0.000000,357.634003,0.000000
TreeBranch,young,yes,0.000000,357.372009,0.362305
TreeBranch,young,yes,0.000000,357.109985,2.041992
TreeBranch,young,yes,0.000000,356.848999,11.121826
TreeBranch,young,yes,0.000000,356.587006,7.601562
TreeBranch,young,yes,0.000000,356.325989,6.081299
TreeBranch,young,yes,0.000000,356.063995,0.841064
TreeBranch,young,yes,0.000000,355.803009,5.760742
TreeBranch,young,yes,0.000000,355.540985,2.360596
TreeBranch,young,yes,0.000000,355.279999,1.280029
TreeBranch,young,yes,0.000000,355.018005,13.119873
TreeBranch,young,yes,0.000000,354.756012,5.999512
TreeBranch,young,yes,0.000000,354.494995,2.399170
TreeBranch,young,yes,0.000000,354.233002,8.999023
TreeBranch,young,yes,0.000000,353.971985,16.678711
TreeBranch,young,yes,0.000000,353.709991,7.558594
TreeBranch,young,yes,0.000000,353.449005,0.000000
TreeBranch,young,yes,0.000000,353.187012,7.958008
TreeBranch,young,yes,0.000000,352.925995,9.037842
TreeBranch,young,yes,0.000000,352.664001,17.197510
TreeBranch,young,yes,0.000000,352.402008,8.397217
TreeBranch,young,yes,0.000000,352.140991,16.357178
TreeBranch,young,yes,0.000000,351.878998,0.000000
TreeBranch,young,yes,0.000000,351.618011,2.676514
TreeBranch,young,yes,0.000000,351.355988,5.076416
TreeBranch,young,yes,0.000000,351.095001,1.635986
TreeBranch,young,yes,0.000000,350.833008,6.715820
TreeBranch,young,yes,0.000000,350.571991,0.475586
TreeBranch,young,yes,0.000000,350.309998,10.875244
TreeBranch,young,yes,0.000000,350.049011,7.834961
TreeBranch,young,yes,0.000000,349.786987,4.634521
TreeBranch,young,yes,0.000000,349.524994,5.634277
TreeBranch,young,yes,0.000000,349.264008,3.794189
TreeBranch,young,yes,0.000000,349.002014,0.000000
TreeBranch,young,yes,0.000000,348.740997,0.000000
TreeBranch,young,yes,0.000000,348.479004,0.000000
TreeBranch,young,yes,0.000000,348.217987,4.393066
TreeBranch,young,yes,0.000000,347.955994,10.312988
TreeBranch,young,yes,0.000000,347.695007,3.432617
TreeBranch,young,yes,0.000000,347.433014,3.912354
TreeBranch,young,yes,0.000000,347.170990,1.432129
TreeBranch,young,yes,0.000000,346.910004,0.000000
TreeBranch,young,yes,0.000000,346.648010,0.000000
TreeBranch,young,yes,0.000000,346.386993,12.551514
TreeBranch,young,yes,0.000000,346.125000,15.431152
TreeBranch,young,yes,0.000000,345.864014,1.190918
TreeBranch,young,yes,0.000000,345.601990,17.110840
TreeBranch,young,yes,0.000000,345.341003,7.670166
TreeBranch,young,yes,0.000000,345.079010,17.870117
TreeBranch,young,yes,0.000000,344.817993,2.189697
TreeBranch,young,yes,0.000000,344.556000,8.829590
TreeBranch,young,yes,0.000000,344.294006,0.000000
TreeBranch,young,yes,0.000000,344.032990,8.549072
TreeBranch,young,yes,0.000000,343.770996,0.108887
TreeBranch,young,yes,0.000000,343.510010,8.748535
TreeBranch,young,yes,0.000000,343.247986,14.388184
TreeBranch,young,yes,0.000000,342.987000,7.667969
TreeBranch,young,yes,0.000000,342.725006,5.827881
TreeBranch,young,yes,0.000000,342.463989,0.000000
TreeBranch,young,yes,0.000000,342.201996,0.000000
TreeBranch,young,yes,0.000000,341.940002,6.386963
TreeBranch,young,yes,0.000000,341.678986,3.186768
TreeBranch,young,yes,0.000000,341.416992,13.586670
TreeBranch,young,yes,0.000000,341.156006,7.866455
TreeBranch,young,yes,0.000000,340.894012,4.786133
TreeBranch,young,yes,0.000000,340.632996,0.000000
TreeBranch,young,yes,0.000000,340.371002,3.225342
TreeBranch,young,yes,0.000000,340.109985,12.665039
TreeBranch,young,yes,0.000000,339.847992,10.064941
TreeBranch,young,yes,0.000000,339.587006,1.224609
TreeBranch,young,yes,0.000000,339.325012,0.000000
TreeBranch,young,yes,0.000000,339.062988,5.264160
TreeBranch,young,yes,0.000000,338.802002,0.000000
TreeBranch,young,yes,0.000000,338.540009,6.823730
TreeBranch,young,yes,0.000000,338.278992,11.463379
TreeBranch,young,yes,0.000000,338.016998,12.463135
TreeBranch,young,yes,0.000000,337.756012,9.742920
TreeBranch,young,yes,0.000000,337.493988,7.982666
TreeBranch,young,yes,0.000000,337.233002,6.422363
TreeBranch,young,yes,0.000000,336.971008,14.142090
TreeBranch,young,yes,0.000000,336.709015,12.302002
TreeBranch,young,yes,0.000000,336.447998,4.981689
TreeBranch,young,yes,0.000000,336.186005,12.741455
TreeBranch,young,yes,0.000000,335.924988,12.101318
TreeBranch,young,yes,0.000000,335.662994,1.980957
TreeBranch,young,yes,0.000000,335.402008,4.060547
TreeBranch,young,yes,0.000000,335.140015,13.300293
TreeBranch,young,yes,0.000000,334.878998,11.500000
TreeBranch,young,yes,0.000000,334.617004,0.539795
TreeBranch,young,yes,0.000000,334.355988,7.179443
TreeBranch,young,yes,0.000000,334.093994,0.000000
TreeBranch,young,yes,0.000000,333.832001,3.019043
TreeBranch,young,yes,0.000000,333.571014,4.418701
TreeBranch,young,yes,0.000000,333.308990,0.000000
TreeBranch,young,yes,0.000000,333.048004,2.618164
TreeBranch,young,yes,0.000000,332.786011,0.000000
TreeBranch,young,yes,0.000000,332.524994,17.817871
TreeBranch,young,yes,0.000000,332.263000,4.177490
TreeBranch,young,yes,0.000000,332.002014,0.000000
TreeBranch,young,yes,0.000000,331.739990,9.977051
TreeBranch,young,yes,0.000000,331.479004,2.296875
TreeBranch,young,yes,0.000000,331.217010,5.256592
TreeBranch,young,yes,0.000000,330.954987,4.856445
TreeBranch,young,yes,0.000000,330.694000,2.656006
TreeBranch,young,yes,0.000000,330.432007,0.000000
TreeBranch,young,yes,0.000000,330.170990,9.135254
TreeBranch,young,yes,0.000000,329.908997,19.935059
TreeBranch,young,yes,0.000000,329.648010,2.174805
TreeBranch,young,yes,0.000000,329.385986,0.000000
TreeBranch,young,yes,0.000000,329.125000,0.000000
TreeBranch,young,yes,0.000000,328.863007,0.000000
TreeBranch,young,yes,0.000000,328.601013,7.653809
TreeBranch,young,yes,0.000000,328.339996,12.853760
TreeBranch,young,yes,0.000000,328.078003,10.773438
TreeBranch,young,yes,0.000000,327.816986,9.013184
TreeBranch,young,yes,0.000000,327.554993,12.772949
TreeBranch,young,yes,0.000000,327.294006,15.372559
TreeBranch,young,yes,0.000000,327.032013,7.612305
TreeBranch,young,yes,0.000000,326.770996,10.492188
TreeBranch,young,yes,0.000000,326.509003,5.491943
TreeBranch,young,yes,0.000000,326.247986,0.000000
TreeBranch,young,yes,0.000000,325.985992,12.051514
TreeBranch,young,yes,0.000000,325.723999,11.491211
TreeBranch,young,yes,0.000000,325.463013,7.530762
TreeBranch,young,yes,0.000000,325.200989,0.450439
TreeBranch,young,yes,0.000000,324.940002,2.930176
TreeBranch,young,yes,0.000000,324.678009,0.000000
TreeBranch,young,yes,0.000000,324.416992,6.489746
TreeBranch,young,yes,0.000000,324.154999,10.169434
TreeBranch,young,yes,0.000000,323.894012,0.209229
TreeBranch,young,yes,0.000000,323.631989,4.529053
TreeBranch,young,yes,0.000000,323.369995,7.568848
TreeBranch,young,yes,0.000000,323.109009,14.408447
TreeBranch,young,yes,0.000000,322.846985,5.368164
TreeBranch,young,yes,0.000000,322.585999,13.927979
TreeBranch,young,yes,0.000000,322.324005,4.087891
TreeBranch,young,yes,0.000000,322.062988,0.000000
TreeBranch,young,yes,0.000000,321.800995,0.000000
TreeBranch,young,yes,0.000000,321.540009,7.487061
TreeBranch,young,yes,0.000000,321.278015,0.000000
TreeBranch,young,yes,0.000000,321.016998,1.046631
TreeBranch,young,yes,0.000000,320.755005,8.366211
TreeBranch,young,yes,0.000000,320.493011,8.766113
TreeBranch,young,yes,0.000000,320.231995,10.205566
TreeBranch,young,yes,0.000000,319.970001,5.325439
TreeBranch,young,yes,0.000000,319.709015,0.000000
TreeBranch,young,yes,0.000000,319.446991,2.964844
TreeBranch,young,yes,0.000000,319.186005,6.164551
TreeBranch,young,yes,0.000000,318.924011,4.284424
TreeBranch,young,yes,0.000000,318.662994,0.000000
TreeBranch,young,yes,0.000000,318.401001,7.523926
TreeBranch,young,yes,0.000000,318.139008,0.000000
TreeBranch,young,yes,0.000000,317.877991,6.643311
TreeBranch,young,yes,0.000000,317.615997,0.000000
TreeBranch,young,yes,0.000000,317.355011,1.922852
TreeBranch,young,yes,0.000000,317.092987,0.000000
TreeBranch,young,yes,0.000000,316.832001,2.362305
TreeBranch,young,yes,0.000000,316.570007,0.000000
TreeBranch,young,yes,0.000000,316.308990,0.000000
TreeBranch,young,yes,0.000000,316.046997,4.801758
TreeBranch,young,yes,0.000000,315.786011,13.161377
TreeBranch,young,yes,0.000000,315.523987,0.000000
TreeBranch,young,yes,0.000000,315.261993,1.600586
TreeBranch,young,yes,0.000000,315.001007,1.680420
TreeBranch,young,yes,0.000000,314.739014,3.000244
TreeBranch,young,yes,0.000000,314.477997,0.000000
TreeBranch,young,yes,0.000000,314.216003,11.279785
TreeBranch,young,yes,0.000000,313.954987,2.879395
TreeBranch,young,yes,0.000000,313.692993,11.119141
TreeBranch,young,yes,0.000000,313.432007,6.878906
TreeBranch,young,yes,0.000000,313.170013,3.078857
TreeBranch,young,yes,0.000000,312.911987,6.278564
TreeBranch,young,yes,0.000000,312.654999,0.000000
TreeBranch,young,yes,0.000000,312.397003,1.798096
TreeBranch,young,yes,0.000000,312.139008,0.000000
TreeBranch,young,yes,0.000000,311.881989,0.000000
TreeBranch,young,yes,0.000000,311.623993,4.677246
TreeBranch,young,yes,0.000000,311.365997,0.000000
TreeBranch,young,yes,0.000000,311.109009,10.676758
TreeBranch,young,yes,0.000000,310.851013,5.356445
TreeBranch,young,yes,0.000000,310.592987,0.000000
TreeBranch,young,yes,0.000000,310.335999,5.195801
TreeBranch,young,yes,0.000000,310.078003,11.475586
TreeBranch,young,yes,0.000000,309.820007,15.835449
TreeBranch,young,yes,0.000000,309.562988,4.395020
TreeBranch,young,yes,0.000000,309.304993,7.274902
TreeBranch,young,yes,0.000000,309.046997,0.000000
TreeBranch,young,yes,0.000000,308.790009,0.154297
TreeBranch,young,yes,0.000000,308.532013,0.000000
TreeBranch,young,yes,0.000000,308.273987,0.000000
TreeBranch,young,yes,0.000000,308.016998,2.593506
TreeBranch,young,yes,0.000000,307.759003,0.000000
TreeBranch,young,yes,0.000000,307.501007,11.353027
TreeBranch,young,yes,0.000000,307.243988,8.272949
TreeBranch,young,yes,0.000000,306.985992,0.000000
TreeBranch,young,yes,0.000000,306.727997,0.000000
TreeBranch,young,yes,0.000000,306.471008,4.712158
TreeBranch,young,yes,0.000000,306.213013,7.471924
TreeBranch,young,yes,0.000000,305.954987,0.000000
TreeBranch,young,yes,0.000000,305.697998,10.031494
TreeBranch,young,yes,0.000000,305.440002,0.000000
TreeBranch,young,yes,0.000000,305.182007,8.070801
TreeBranch,young,yes,0.000000,304.924988,0.000000
TreeBranch,young,yes,0.000000,304.666992,3.270264
TreeBranch,young,yes,0.000000,304.408997,0.000000
TreeBranch,young,yes,0.000000,304.152008,5.629639
TreeBranch,young,yes,0.000000,303.894012,8.189453
TreeBranch,young,yes,0.000000,303.635986,2.029297
TreeBranch,young,yes,0.000000,303.378998,0.000000
TreeBranch,young,yes,0.000000,303.121002,0.000000
TreeBranch,young,yes,0.000000,302.864014,2.748535
TreeBranch,young,yes,0.000000,302.605988,8.748291
TreeBranch,young,yes,0.000000,302.347992,6.907959
TreeBranch,young,yes,0.000000,302.091003,10.427734
TreeBranch,young,yes,0.000000,301.833008,9.787598
TreeBranch,young,yes,0.000000,301.575012,5.747314
TreeBranch,young,yes,0.000000,301.317993,3.707031
TreeBranch,young,yes,0.000000,301.059998,10.546875
TreeBranch,young,yes,0.000000,300.802002,0.000000
TreeBranch,young,yes,0.000000,300.545013,0.000000
TreeBranch,young,yes,0.000000,300.286987,4.345703
TreeBranch,young,yes,0.000000,300.028992,5.025635
TreeBranch,young,yes,0.000000,299.772003,0.265381
TreeBranch,young,yes,0.000000,299.514008,11.505127
TreeBranch,young,yes,0.000000,299.256012,5.784912
TreeBranch,young,yes,0.000000,298.998993,0.000000
TreeBranch,young,yes,0.000000,298.740997,0.864258
TreeBranch,young,yes,0.000000,298.483002,4.744141
TreeBranch,young,yes,0.000000,298.226013,2.983887
TreeBranch,young,yes,0.000000,297.967987,1.543701
TreeBranch,young,yes,0.000000,297.709991,0.000000
TreeBranch,young,yes,0.000000,297.453003,4.543213
TreeBranch,young,yes,0.000000,297.195007,1.462891
TreeBranch,young,yes,0.000000,296.937012,7.182617
TreeBranch,young,yes,0.000000,296.679993,9.342285
TreeBranch,young,yes,0.000000,296.421997,1.382080
TreeBranch,young,yes,0.000000,296.164001,3.141846
TreeBranch,young,yes,0.000000,295.907013,9.061768
TreeBranch,young,yes,0.000000,295.648987,0.000000
TreeBranch,young,yes,0.000000,295.390991,9.140869
TreeBranch,young,yes,0.000000,295.134003,11.340576
TreeBranch,young,yes,0.000000,294.876007,2.980469
TreeBranch,young,yes,0.000000,294.618011,5.660156
TreeBranch,young,yes,0.000000,294.360992,8.500000
TreeBranch,young,yes,0.000000,294.102997,17.699707
TreeBranch,young,yes,0.000000,293.845001,0.000000
TreeBranch,young,yes,0.000000,293.588013,11.539307
TreeBranch,young,yes,0.000000,293.329987,1.019043
TreeBranch,young,yes,0.000000,293.071991,10.418701
TreeBranch,young,yes,0.000000,292.815002,4.498535
TreeBranch,young,yes,0.000000,292.557007,9.418213
TreeBranch,young,yes,0.000000,292.299011,12.657959
TreeBranch,young,yes,0.000000,292.041992,3.697754
TreeBranch,young,yes,0.000000,291.783997,7.257568
TreeBranch,young,yes,0.000000,291.526001,11.657227
TreeBranch,young,yes,0.000000,291.269012,3.656982
TreeBranch,young,yes,0.000000,291.010986,4.336670
TreeBranch,young,yes,0.000000,290.752991,0.000000
TreeBranch,young,yes,0.000000,290.496002,6.736084
TreeBranch,young,yes,0.000000,290.238007,0.000000
TreeBranch,young,yes,0.000000,289.980011,8.695557
TreeBranch,young,yes,0.000000,289.722992,4.175293
TreeBranch,young,yes,0.000000,289.464996,16.255127
TreeBranch,young,yes,0.000000,289.207001,17.054932
TreeBranch,young,yes,0.000000,288.950012,7.454590
TreeBranch,young,yes,0.000000,288.691986,6.094238
TreeBranch,young,yes,0.000000,288.433990,0.000000
TreeBranch,young,yes,0.000000,288.177002,1.613770
TreeBranch,young,yes,0.000000,287.919006,0.000000
TreeBranch,young,yes,0.000000,287.661011,1.653320
TreeBranch,young,yes,0.000000,287.403992,12.733154
TreeBranch,young,yes,0.000000,287.145996,0.000000
TreeBranch,young,yes,0.000000,286.888000,6.572510
TreeBranch,young,yes,0.000000,286.631012,12.332275
TreeBranch,young,yes,0.000000,286.372986,22.292236
TreeBranch,young,yes,0.000000,286.114990,7.211914
TreeBranch,young,yes,0.000000,285.858002,0.000000
TreeBranch,young,yes,0.000000,285.600006,0.000000
TreeBranch,young,yes,0.000000,285.342010,0.000000
TreeBranch,young,yes,0.000000,285.084991,5.370605
TreeBranch,young,yes,0.000000,284.826996,5.530518
TreeBranch,young,yes,0.000000,284.569000,7.050293
TreeBranch,young,yes,0.000000,284.312012,4.929932
TreeBranch,young,yes,0.000000,284.053986,10.009766
TreeBranch,young,yes,0.000000,283.795990,6.809570
TreeBranch,young,yes,0.000000,283.539001,0.000000
TreeBranch,young,yes,0.000000,283.281006,0.000000
TreeBranch,young,yes,0.000000,283.023987,4.808838
TreeBranch,young,yes,0.000000,282.765991,14.368408
TreeBranch,young,yes,0.000000,282.507996,13.928223
TreeBranch,young,yes,0.000000,282.251007,8.447998
TreeBranch,young,yes,0.000000,281.993011,5.967773
TreeBranch,young,yes,0.000000,281.734985,8.047607
TreeBranch,young,yes,0.000000,281.477997,4.767334
TreeBranch,young,yes,0.000000,281.220001,10.767090
TreeBranch,young,yes,0.000000,280.962006,0.000000
TreeBranch,young,yes,0.000000,280.704987,7.566162
TreeBranch,young,yes,0.000000,280.446991,0.000000
TreeBranch,young,yes,0.000000,280.188995,2.125732
TreeBranch,young,yes,0.000000,279.932007,2.445557
TreeBranch,young,yes,0.000000,279.674011,7.685303
TreeBranch,young,yes,0.000000,279.415985,0.000000
TreeBranch,young,yes,0.000000,279.158997,7.124756
TreeBranch,young,yes,0.000000,278.901001,0.000000
TreeBranch,young,yes,0.000000,278.643005,0.000000
TreeBranch,young,yes,0.000000,278.385986,13.563965
TreeBranch,young,yes,0.000000,278.127991,16.083740
TreeBranch,young,yes,0.000000,277.869995,0.000000
TreeBranch,young,yes,0.000000,277.613007,0.000000
TreeBranch,young,yes,0.000000,277.355011,6.523193
TreeBranch,young,yes,0.000000,277.096985,0.000000
TreeBranch,young,yes,0.000000,276.839996,3.042725
TreeBranch,young,yes,0.000000,276.582001,9.762451
TreeBranch,young,yes,0.000000,276.324005,2.562012
TreeBranch,young,yes,0.000000,276.066986,0.121826
TreeBranch,young,yes,0.000000,275.808990,1.081299
TreeBranch,young,yes,0.000000,275.550995,0.000000
TreeBranch,young,yes,0.000000,275.294006,9.000977
TreeBranch,young,yes,0.000000,275.036011,3.120605
TreeBranch,young,yes,0.000000,274.778015,5.880371
TreeBranch,young,yes,0.000000,274.520996,14.840088
TreeBranch,young,yes,0.000000,274.263000,13.119873
TreeBranch,young,yes,0.000000,274.005005,6.439697
TreeBranch,young,yes,0.000000,273.747986,5.359375
TreeBranch,young,yes,0.000000,273.489990,0.000000
TreeBranch,young,yes,0.000000,273.231995,9.678955
TreeBranch,young,yes,0.000000,272.975006,13.318604
TreeBranch,young,yes,0.000000,272.717010,6.278564
