Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,402.013000,7.363525
GardenTomato,young,yes,0.000000,401.747986,19.043457
GardenTomato,young,yes,0.000000,401.483002,17.643555
GardenTomato,young,yes,0.000000,401.218994,8.643555
GardenTomato,young,yes,0.000000,400.954010,22.843506
GardenTomato,young,yes,0.000000,400.688995,14.043457
GardenTomato,young,yes,0.000000,400.424011,11.243408
GardenTomato,young,yes,0.000000,400.160004,20.003418
GardenTomato,young,yes,0.000000,399.894989,18.363525
GardenTomato,young,yes,0.000000,399.630005,21.883545
GardenTomato,young,yes,0.000000,399.364990,10.723389
GardenTomato,young,yes,0.000000,399.101013,12.923340
GardenTomato,young,yes,0.000000,398.835999,13.123535
GardenTomato,young,yes,0.000000,398.571014,0.000000
GardenTomato,young,yes,0.000000,398.306000,7.243408
GardenTomato,young,yes,0.000000,398.041992,7.363525
GardenTomato,young,yes,0.000000,397.777008,10.563477
GardenTomato,young,yes,0.000000,397.511993,17.803467
GardenTomato,young,yes,0.000000,397.247986,19.883545
GardenTomato,young,yes,0.000000,396.983002,6.603516
GardenTomato,young,yes,0.000000,396.717987,10.523438
GardenTomato,young,yes,0.000000,396.453003,13.363525
GardenTomato,young,yes,0.000000,396.188995,8.763428
GardenTomato,young,yes,0.000000,395.924011,11.083496
GardenTomato,young,yes,0.000000,395.658997,10.123535
GardenTomato,young,yes,0.000000,395.394012,18.123535
GardenTomato,young,yes,0.000000,395.130005,1.923340
GardenTomato,young,yes,0.000000,394.864990,7.643555
GardenTomato,young,yes,0.000000,394.600006,13.963379
GardenTomato,young,yes,0.000000,394.335999,6.403564
GardenTomato,young,yes,0.000000,394.071014,15.683350
GardenTomato,young,yes,0.000000,393.806000,14.283447
GardenTomato,young,yes,0.000000,393.540985,12.123535
GardenTomato,young,yes,0.000000,393.277008,14.123535
GardenTomato,young,yes,0.000000,393.011993,7.003418
GardenTomato,young,yes,0.000000,392.747009,5.283447
GardenTomato,young,yes,0.000000,392.481995,11.563477
GardenTomato,young,yes,0.000000,392.217987,13.763428
GardenTomato,young,yes,0.000000,391.953003,12.403564
GardenTomato,young,yes,0.000000,391.687988,21.883545
GardenTomato,young,yes,0.000000,391.424011,13.043457
GardenTomato,young,yes,0.000000,391.158997,12.163574
GardenTomato,young,yes,0.000000,390.894012,11.203369
GardenTomato,young,yes,0.000000,390.628998,11.803467
GardenTomato,young,yes,0.000000,390.364990,0.483398
GardenTomato,young,yes,0.000000,390.100006,8.923340
GardenTomato,young,yes,0.000000,389.834991,12.923340
GardenTomato,young,yes,0.000000,389.570007,3.123535
GardenTomato,young,yes,0.000000,389.306000,19.723389
GardenTomato,young,yes,0.000000,389.040985,16.843506
GardenTomato,young,yes,0.000000,388.776001,13.923096
GardenTomato,young,yes,0.000000,388.510986,9.043213
GardenTomato,young,yes,0.000000,388.247009,7.763184
GardenTomato,young,yes,0.000000,387.981995,3.763184
GardenTomato,young,yes,0.000000,387.717010,0.000000
GardenTomato,young,yes,0.000000,387.453003,13.403320
GardenTomato,young,yes,0.000000,387.187988,7.163330
GardenTomato,young,yes,0.000000,386.923004,11.003174
GardenTomato,young,yes,0.000000,386.657990,6.563232
GardenTomato,young,yes,0.000000,386.394012,13.683105
GardenTomato,young,yes,0.000000,386.128998,9.323242
GardenTomato,young,yes,0.000000,385.864014,2.523193
GardenTomato,young,yes,0.000000,385.598999,8.603271
GardenTomato,young,yes,0.000000,385.334991,0.000000
GardenTomato,young,yes,0.000000,385.070007,8.843262
GardenTomato,young,yes,0.000000,384.804993,13.363281
GardenTomato,young,yes,0.000000,384.540985,13.763184
GardenTomato,young,yes,0.000000,384.276001,7.563232
GardenTomato,young,yes,0.000000,384.010986,4.963135
GardenTomato,young,yes,0.000000,383.746002,3.363281
GardenTomato,young,yes,0.000000,383.481995,9.043213
GardenTomato,young,yes,0.000000,383.217010,8.603271
GardenTomato,young,yes,0.000000,382.951996,13.523193
GardenTomato,young,yes,0.000000,382.687012,15.043213
GardenTomato,young,yes,0.000000,382.423004,0.000000
GardenTomato,young,yes,0.000000,382.157990,10.043213
GardenTomato,young,yes,0.000000,381.893005,19.043213
GardenTomato,young,yes,0.000000,381.628998,1.523193
GardenTomato,young,yes,0.000000,381.364014,11.923096
GardenTomato,young,yes,0.000000,381.098999,4.043213
GardenTomato,young,yes,0.000000,380.834015,4.683105
GardenTomato,young,yes,0.000000,380.570007,8.403320
GardenTomato,young,yes,0.000000,380.304993,9.443115
GardenTomato,young,yes,0.000000,380.040009,10.123291
GardenTomato,young,yes,0.000000,379.774994,12.483154
GardenTomato,young,yes,0.000000,379.510986,5.083252
GardenTomato,young,yes,0.000000,379.246002,4.043213
GardenTomato,young,yes,0.000000,378.980988,9.443115
GardenTomato,young,yes,0.000000,378.716003,13.643311
GardenTomato,young,yes,0.000000,378.451996,10.123291
GardenTomato,young,yes,0.000000,378.187012,8.883301
GardenTomato,young,yes,0.000000,377.921997,4.883301
GardenTomato,young,yes,0.000000,377.657990,7.163330
GardenTomato,young,yes,0.000000,377.393005,4.403320
GardenTomato,young,yes,0.000000,377.127991,8.123291
GardenTomato,young,yes,0.000000,376.863007,11.723145
GardenTomato,young,yes,0.000000,376.598999,9.763184
GardenTomato,young,yes,0.000000,376.334015,9.003174
GardenTomato,young,yes,0.000000,376.069000,9.683105
GardenTomato,young,yes,0.000000,375.803986,3.683105
GardenTomato,young,yes,0.000000,375.540009,5.163330
GardenTomato,young,yes,0.000000,375.274994,13.883301
GardenTomato,young,yes,0.000000,375.010010,7.683105
GardenTomato,young,yes,0.000000,374.746002,8.643311
GardenTomato,young,yes,0.000000,374.480988,13.083252
GardenTomato,young,yes,0.000000,374.216003,5.563232
GardenTomato,young,yes,0.000000,373.950989,6.643311
GardenTomato,young,yes,0.000000,373.687012,6.443115
GardenTomato,young,yes,0.000000,373.421997,5.003174
GardenTomato,young,yes,0.000000,373.157013,9.002930
GardenTomato,young,yes,0.000000,372.891998,4.282959
GardenTomato,young,yes,0.000000,372.627991,7.482910
GardenTomato,young,yes,0.000000,372.363007,12.922852
GardenTomato,young,yes,0.000000,372.097992,0.000000
GardenTomato,young,yes,0.000000,371.834015,9.083008
GardenTomato,young,yes,0.000000,371.569000,0.000000
GardenTomato,young,yes,0.000000,371.303986,0.000000
GardenTomato,young,yes,0.000000,371.039001,6.643066
GardenTomato,young,yes,0.000000,370.774994,0.000000
GardenTomato,young,yes,0.000000,370.510010,11.883057
GardenTomato,young,yes,0.000000,370.244995,12.322998
GardenTomato,young,yes,0.000000,369.980011,3.202881
GardenTomato,young,yes,0.000000,369.716003,0.000000
GardenTomato,young,yes,0.000000,369.450989,0.000000
GardenTomato,young,yes,0.000000,369.186005,1.002930
GardenTomato,young,yes,0.000000,368.920990,3.002930
GardenTomato,young,yes,0.000000,368.657013,12.442871
GardenTomato,young,yes,0.000000,368.391998,9.282959
GardenTomato,young,yes,0.000000,368.127014,0.322998
GardenTomato,young,yes,0.000000,367.863007,7.522949
GardenTomato,young,yes,0.000000,367.597992,0.000000
GardenTomato,young,yes,0.000000,367.333008,16.123047
GardenTomato,young,yes,0.000000,367.067993,0.000000
GardenTomato,young,yes,0.000000,366.803986,10.802979
GardenTomato,young,yes,0.000000,366.539001,0.722900
GardenTomato,young,yes,0.000000,366.273987,1.562988
GardenTomato,young,yes,0.000000,366.009003,2.643066
GardenTomato,young,yes,0.000000,365.744995,5.442871
GardenTomato,young,yes,0.000000,365.480011,1.802979
GardenTomato,young,yes,0.000000,365.217987,4.762939
GardenTomato,young,yes,0.000000,364.957001,5.202881
GardenTomato,young,yes,0.000000,364.695007,12.123047
GardenTomato,young,yes,0.000000,364.433990,10.922852
GardenTomato,young,yes,0.000000,364.171997,6.482910
GardenTomato,young,yes,0.000000,363.911011,8.883057
GardenTomato,young,yes,0.000000,363.648987,11.802979
GardenTomato,young,yes,0.000000,363.388000,21.202881
GardenTomato,young,yes,0.000000,363.126007,10.083008
GardenTomato,young,yes,0.000000,362.864990,8.042969
GardenTomato,young,yes,0.000000,362.602997,2.682861
GardenTomato,young,yes,0.000000,362.341003,0.202881
GardenTomato,young,yes,0.000000,362.079987,3.482910
GardenTomato,young,yes,0.000000,361.817993,13.202881
GardenTomato,young,yes,0.000000,361.557007,7.002930
GardenTomato,young,yes,0.000000,361.295013,7.083008
GardenTomato,young,yes,0.000000,361.033997,0.762939
GardenTomato,young,yes,0.000000,360.772003,0.000000
GardenTomato,young,yes,0.000000,360.510986,6.883057
GardenTomato,young,yes,0.000000,360.248993,6.722900
GardenTomato,young,yes,0.000000,359.987000,5.883057
GardenTomato,young,yes,0.000000,359.726013,0.000000
GardenTomato,young,yes,0.000000,359.463989,9.562988
GardenTomato,young,yes,0.000000,359.203003,10.202881
GardenTomato,young,yes,0.000000,358.941010,0.000000
GardenTomato,young,yes,0.000000,358.679993,0.482910
GardenTomato,young,yes,0.000000,358.417999,7.403076
GardenTomato,young,yes,0.000000,358.157013,8.522949
GardenTomato,young,yes,0.000000,357.894989,1.762939
GardenTomato,young,yes,0.000000,357.634003,1.163086
GardenTomato,young,yes,0.000000,357.372009,13.962646
GardenTomato,young,yes,0.000000,357.109985,5.842773
GardenTomato,young,yes,0.000000,356.848999,15.562744
GardenTomato,young,yes,0.000000,356.587006,10.042725
GardenTomato,young,yes,0.000000,356.325989,11.682617
GardenTomato,young,yes,0.000000,356.063995,1.842773
GardenTomato,young,yes,0.000000,355.803009,6.362793
GardenTomato,young,yes,0.000000,355.540985,6.842773
GardenTomato,young,yes,0.000000,355.279999,3.682617
GardenTomato,young,yes,0.000000,355.018005,0.000000
GardenTomato,young,yes,0.000000,354.756012,0.000000
GardenTomato,young,yes,0.000000,354.494995,0.000000
GardenTomato,young,yes,0.000000,354.233002,5.682617
GardenTomato,young,yes,0.000000,353.971985,6.722656
GardenTomato,young,yes,0.000000,353.709991,10.122803
GardenTomato,young,yes,0.000000,353.449005,4.842773
GardenTomato,young,yes,0.000000,353.187012,6.802734
GardenTomato,young,yes,0.000000,352.925995,11.042725
GardenTomato,young,yes,0.000000,352.664001,11.682617
GardenTomato,young,yes,0.000000,352.402008,5.202637
GardenTomato,young,yes,0.000000,352.140991,0.922607
GardenTomato,young,yes,0.000000,351.878998,5.762695
GardenTomato,young,yes,0.000000,351.618011,0.000000
GardenTomato,young,yes,0.000000,351.355988,8.042725
GardenTomato,young,yes,0.000000,351.095001,5.082764
GardenTomato,young,yes,0.000000,350.833008,4.322754
GardenTomato,young,yes,0.000000,350.571991,5.242676
GardenTomato,young,yes,0.000000,350.309998,6.082764
GardenTomato,young,yes,0.000000,350.049011,2.402832
GardenTomato,young,yes,0.000000,349.786987,6.802734
GardenTomato,young,yes,0.000000,349.524994,12.242676
GardenTomato,young,yes,0.000000,349.264008,6.962646
GardenTomato,young,yes,0.000000,349.002014,7.962646
GardenTomato,young,yes,0.000000,348.740997,12.562744
GardenTomato,young,yes,0.000000,348.479004,2.442627
GardenTomato,young,yes,0.000000,348.217987,2.162842
GardenTomato,young,yes,0.000000,347.955994,12.282715
GardenTomato,young,yes,0.000000,347.695007,0.000000
GardenTomato,young,yes,0.000000,347.433014,5.002686
GardenTomato,young,yes,0.000000,347.170990,0.000000
GardenTomato,young,yes,0.000000,346.910004,4.362793
GardenTomato,young,yes,0.000000,346.648010,1.922607
GardenTomato,young,yes,0.000000,346.386993,4.522705
GardenTomato,young,yes,0.000000,346.125000,0.000000
GardenTomato,young,yes,0.000000,345.864014,0.000000
GardenTomato,young,yes,0.000000,345.601990,14.482666
GardenTomato,young,yes,0.000000,345.341003,0.522705
GardenTomato,young,yes,0.000000,345.079010,0.000000
GardenTomato,young,yes,0.000000,344.817993,4.442627
GardenTomato,young,yes,0.000000,344.556000,6.842773
GardenTomato,young,yes,0.000000,344.294006,6.682617
GardenTomato,young,yes,0.000000,344.032990,2.882812
GardenTomato,young,yes,0.000000,343.770996,6.322754
GardenTomato,young,yes,0.000000,343.510010,5.962646
GardenTomato,young,yes,0.000000,343.247986,11.442627
GardenTomato,young,yes,0.000000,342.987000,3.962646
GardenTomato,young,yes,0.000000,342.725006,8.202637
GardenTomato,young,yes,0.000000,342.463989,1.002686
GardenTomato,young,yes,0.000000,342.201996,5.522705
GardenTomato,young,yes,0.000000,341.940002,8.762451
GardenTomato,young,yes,0.000000,341.678986,7.002441
GardenTomato,young,yes,0.000000,341.416992,2.802490
GardenTomato,young,yes,0.000000,341.156006,0.000000
GardenTomato,young,yes,0.000000,340.894012,0.000000
GardenTomato,young,yes,0.000000,340.632996,0.000000
GardenTomato,young,yes,0.000000,340.371002,2.802490
GardenTomato,young,yes,0.000000,340.109985,1.322510
GardenTomato,young,yes,0.000000,339.847992,8.722412
GardenTomato,young,yes,0.000000,339.587006,9.322510
GardenTomato,young,yes,0.000000,339.325012,2.442383
GardenTomato,young,yes,0.000000,339.062988,0.000000
GardenTomato,young,yes,0.000000,338.802002,0.000000
GardenTomato,young,yes,0.000000,338.540009,3.162598
GardenTomato,young,yes,0.000000,338.278992,7.922363
GardenTomato,young,yes,0.000000,338.016998,9.522461
GardenTomato,young,yes,0.000000,337.756012,8.322510
GardenTomato,young,yes,0.000000,337.493988,8.802490
GardenTomato,young,yes,0.000000,337.233002,4.962402
GardenTomato,young,yes,0.000000,336.971008,3.642578
GardenTomato,young,yes,0.000000,336.709015,4.922363
GardenTomato,young,yes,0.000000,336.447998,5.282471
GardenTomato,young,yes,0.000000,336.186005,9.442383
GardenTomato,young,yes,0.000000,335.924988,8.002441
GardenTomato,young,yes,0.000000,335.662994,4.482422
GardenTomato,young,yes,0.000000,335.402008,13.082520
GardenTomato,young,yes,0.000000,335.140015,5.682373
GardenTomato,young,yes,0.000000,334.878998,13.002441
GardenTomato,young,yes,0.000000,334.617004,15.642578
GardenTomato,young,yes,0.000000,334.355988,0.000000
GardenTomato,young,yes,0.000000,334.093994,8.282471
GardenTomato,young,yes,0.000000,333.832001,0.000000
GardenTomato,young,yes,0.000000,333.571014,0.000000
GardenTomato,young,yes,0.000000,333.308990,3.242432
GardenTomato,young,yes,0.000000,333.048004,0.000000
GardenTomato,young,yes,0.000000,332.786011,0.000000
GardenTomato,young,yes,0.000000,332.524994,7.482422
GardenTomato,young,yes,0.000000,332.263000,5.802490
GardenTomato,young,yes,0.000000,332.002014,16.762451
GardenTomato,young,yes,0.000000,331.739990,4.762451
GardenTomato,young,yes,0.000000,331.479004,9.802490
GardenTomato,young,yes,0.000000,331.217010,3.202393
GardenTomato,young,yes,0.000000,330.954987,0.000000
GardenTomato,young,yes,0.000000,330.694000,3.482422
GardenTomato,young,yes,0.000000,330.432007,8.762451
GardenTomato,young,yes,0.000000,330.170990,6.122559
GardenTomato,young,yes,0.000000,329.908997,3.122559
GardenTomato,young,yes,0.000000,329.648010,5.002441
GardenTomato,young,yes,0.000000,329.385986,8.082520
GardenTomato,young,yes,0.000000,329.125000,0.000000
GardenTomato,young,yes,0.000000,328.863007,1.522461
GardenTomato,young,yes,0.000000,328.601013,10.002441
GardenTomato,young,yes,0.000000,328.339996,0.802490
GardenTomato,young,yes,0.000000,328.078003,0.000000
GardenTomato,young,yes,0.000000,327.816986,10.482422
GardenTomato,young,yes,0.000000,327.554993,3.842529
GardenTomato,young,yes,0.000000,327.294006,6.002441
GardenTomato,young,yes,0.000000,327.032013,9.922363
GardenTomato,young,yes,0.000000,326.770996,3.282471
GardenTomato,young,yes,0.000000,326.509003,12.362549
GardenTomato,young,yes,0.000000,326.247986,11.402344
GardenTomato,young,yes,0.000000,325.985992,5.322266
GardenTomato,young,yes,0.000000,325.723999,12.882324
GardenTomato,young,yes,0.000000,325.463013,0.000000
GardenTomato,young,yes,0.000000,325.200989,0.000000
GardenTomato,young,yes,0.000000,324.940002,7.562256
GardenTomato,young,yes,0.000000,324.678009,4.922119
GardenTomato,young,yes,0.000000,324.416992,5.482178
GardenTomato,young,yes,0.000000,324.154999,5.002197
GardenTomato,young,yes,0.000000,323.894012,6.922119
GardenTomato,young,yes,0.000000,323.631989,6.162354
GardenTomato,young,yes,0.000000,323.369995,9.002197
GardenTomato,young,yes,0.000000,323.109009,5.002197
GardenTomato,young,yes,0.000000,322.846985,10.722168
GardenTomato,young,yes,0.000000,322.585999,0.002197
GardenTomato,young,yes,0.000000,322.324005,2.482178
GardenTomato,young,yes,0.000000,322.062988,0.762207
GardenTomato,young,yes,0.000000,321.800995,6.122314
GardenTomato,young,yes,0.000000,321.540009,0.000000
GardenTomato,young,yes,0.000000,321.278015,1.962158
GardenTomato,young,yes,0.000000,321.016998,9.122314
GardenTomato,young,yes,0.000000,320.755005,0.000000
GardenTomato,young,yes,0.000000,320.493011,7.122314
GardenTomato,young,yes,0.000000,320.231995,14.042236
GardenTomato,young,yes,0.000000,319.970001,5.042236
GardenTomato,young,yes,0.000000,319.709015,0.000000
GardenTomato,young,yes,0.000000,319.446991,8.002197
GardenTomato,young,yes,0.000000,319.186005,0.000000
GardenTomato,young,yes,0.000000,318.924011,7.882324
GardenTomato,young,yes,0.000000,318.662994,2.242188
GardenTomato,young,yes,0.000000,318.401001,3.642334
GardenTomato,young,yes,0.000000,318.139008,3.002197
GardenTomato,young,yes,0.000000,317.877991,1.122314
GardenTomato,young,yes,0.000000,317.615997,0.000000
GardenTomato,young,yes,0.000000,317.355011,0.000000
GardenTomato,young,yes,0.000000,317.092987,0.402344
GardenTomato,young,yes,0.000000,316.832001,0.000000
GardenTomato,young,yes,0.000000,316.570007,3.282227
GardenTomato,young,yes,0.000000,316.308990,1.282227
GardenTomato,young,yes,0.000000,316.046997,6.042236
GardenTomato,young,yes,0.000000,315.786011,2.682129
GardenTomato,young,yes,0.000000,315.523987,6.402344
GardenTomato,young,yes,0.000000,315.261993,18.562256
GardenTomato,young,yes,0.000000,315.001007,2.082275
GardenTomato,young,yes,0.000000,314.739014,0.402344
GardenTomato,young,yes,0.000000,314.477997,11.882324
GardenTomato,young,yes,0.000000,314.216003,6.842285
GardenTomato,young,yes,0.000000,313.954987,0.000000
GardenTomato,young,yes,0.000000,313.692993,0.000000
GardenTomato,young,yes,0.000000,313.432007,6.562256
GardenTomato,young,yes,0.000000,313.170013,2.642334
GardenTomato,young,yes,0.000000,312.911987,12.482178
GardenTomato,young,yes,0.000000,312.654999,5.962158
GardenTomato,young,yes,0.000000,312.397003,0.000000
GardenTomato,young,yes,0.000000,312.139008,4.962158
GardenTomato,young,yes,0.000000,311.881989,12.562256
GardenTomato,young,yes,0.000000,311.623993,4.322266
GardenTomato,young,yes,0.000000,311.365997,6.522217
GardenTomato,young,yes,0.000000,311.109009,3.562256
GardenTomato,young,yes,0.000000,310.851013,8.802002
GardenTomato,young,yes,0.000000,310.592987,1.562012
GardenTomato,young,yes,0.000000,310.335999,4.362061
GardenTomato,young,yes,0.000000,310.078003,4.642090
GardenTomato,young,yes,0.000000,309.820007,8.602051
GardenTomato,young,yes,0.000000,309.562988,5.602051
GardenTomato,young,yes,0.000000,309.304993,9.082031
GardenTomato,young,yes,0.000000,309.046997,7.802002
GardenTomato,young,yes,0.000000,308.790009,3.281982
GardenTomato,young,yes,0.000000,308.532013,0.000000
GardenTomato,young,yes,0.000000,308.273987,12.681885
GardenTomato,young,yes,0.000000,308.016998,2.842041
GardenTomato,young,yes,0.000000,307.759003,10.562012
GardenTomato,young,yes,0.000000,307.501007,0.000000
GardenTomato,young,yes,0.000000,307.243988,13.642090
GardenTomato,young,yes,0.000000,306.985992,10.201904
GardenTomato,young,yes,0.000000,306.727997,2.041992
GardenTomato,young,yes,0.000000,306.471008,4.521973
GardenTomato,young,yes,0.000000,306.213013,11.402100
GardenTomato,young,yes,0.000000,305.954987,5.721924
GardenTomato,young,yes,0.000000,305.697998,0.082031
GardenTomato,young,yes,0.000000,305.440002,0.000000
GardenTomato,young,yes,0.000000,305.182007,8.802002
GardenTomato,young,yes,0.000000,304.924988,0.000000
GardenTomato,young,yes,0.000000,304.666992,1.001953
GardenTomato,young,yes,0.000000,304.408997,8.481934
GardenTomato,young,yes,0.000000,304.152008,7.602051
GardenTomato,young,yes,0.000000,303.894012,5.241943
GardenTomato,young,yes,0.000000,303.635986,5.681885
GardenTomato,young,yes,0.000000,303.378998,7.362061
GardenTomato,young,yes,0.000000,303.121002,0.000000
GardenTomato,young,yes,0.000000,302.864014,2.281982
GardenTomato,young,yes,0.000000,302.605988,0.721924
GardenTomato,young,yes,0.000000,302.347992,1.921875
GardenTomato,young,yes,0.000000,302.091003,14.241943
GardenTomato,young,yes,0.000000,301.833008,0.000000
GardenTomato,young,yes,0.000000,301.575012,0.000000
GardenTomato,young,yes,0.000000,301.317993,1.122070
GardenTomato,young,yes,0.000000,301.059998,0.000000
GardenTomato,young,yes,0.000000,300.802002,9.761963
GardenTomato,young,yes,0.000000,300.545013,0.562012
GardenTomato,young,yes,0.000000,300.286987,7.602051
GardenTomato,young,yes,0.000000,300.028992,3.241943
GardenTomato,young,yes,0.000000,299.772003,3.681885
GardenTomato,young,yes,0.000000,299.514008,11.961914
GardenTomato,young,yes,0.000000,299.256012,2.721924
GardenTomato,young,yes,0.000000,298.998993,5.882080
GardenTomato,young,yes,0.000000,298.740997,0.882080
GardenTomato,young,yes,0.000000,298.483002,5.041992
GardenTomato,young,yes,0.000000,298.226013,3.882080
GardenTomato,young,yes,0.000000,297.967987,3.281982
GardenTomato,young,yes,0.000000,297.709991,9.521973
GardenTomato,young,yes,0.000000,297.453003,13.082031
GardenTomato,young,yes,0.000000,297.195007,3.162109
GardenTomato,young,yes,0.000000,296.937012,14.241943
GardenTomato,young,yes,0.000000,296.679993,19.681885
GardenTomato,young,yes,0.000000,296.421997,11.721924
GardenTomato,young,yes,0.000000,296.164001,3.721924
GardenTomato,young,yes,0.000000,295.907013,5.562012
GardenTomato,young,yes,0.000000,295.648987,6.921875
GardenTomato,young,yes,0.000000,295.390991,1.361816
GardenTomato,young,yes,0.000000,295.134003,3.401855
GardenTomato,young,yes,0.000000,294.876007,5.521729
GardenTomato,young,yes,0.000000,294.618011,11.601807
GardenTomato,young,yes,0.000000,294.360992,7.081787
GardenTomato,young,yes,0.000000,294.102997,7.921631
GardenTomato,young,yes,0.000000,293.845001,0.000000
GardenTomato,young,yes,0.000000,293.588013,7.241699
GardenTomato,young,yes,0.000000,293.329987,11.841797
GardenTomato,young,yes,0.000000,293.071991,8.401855
GardenTomato,young,yes,0.000000,292.815002,4.801758
GardenTomato,young,yes,0.000000,292.557007,1.441650
GardenTomato,young,yes,0.000000,292.299011,9.761719
GardenTomato,young,yes,0.000000,292.041992,8.641846
GardenTomato,young,yes,0.000000,291.783997,11.161865
GardenTomato,young,yes,0.000000,291.526001,12.761719
GardenTomato,young,yes,0.000000,291.269012,7.081787
GardenTomato,young,yes,0.000000,291.010986,3.681641
GardenTomato,young,yes,0.000000,290.752991,7.161865
GardenTomato,young,yes,0.000000,290.496002,12.721680
GardenTomato,young,yes,0.000000,290.238007,4.361816
GardenTomato,young,yes,0.000000,289.980011,2.601807
GardenTomato,young,yes,0.000000,289.722992,6.321777
GardenTomato,young,yes,0.000000,289.464996,7.961670
GardenTomato,young,yes,0.000000,289.207001,6.081787
GardenTomato,young,yes,0.000000,288.950012,5.481689
GardenTomato,young,yes,0.000000,288.691986,1.081787
GardenTomato,young,yes,0.000000,288.433990,3.761719
GardenTomato,young,yes,0.000000,288.177002,0.441650
GardenTomato,young,yes,0.000000,287.919006,0.000000
GardenTomato,young,yes,0.000000,287.661011,0.000000
GardenTomato,young,yes,0.000000,287.403992,7.561768
GardenTomato,young,yes,0.000000,287.145996,8.001709
GardenTomato,young,yes,0.000000,286.888000,7.481689
GardenTomato,young,yes,0.000000,286.631012,3.681641
GardenTomato,young,yes,0.000000,286.372986,5.441650
GardenTomato,young,yes,0.000000,286.114990,4.281738
GardenTomato,young,yes,0.000000,285.858002,6.881836
GardenTomato,young,yes,0.000000,285.600006,13.001709
GardenTomato,young,yes,0.000000,285.342010,0.000000
GardenTomato,young,yes,0.000000,285.084991,14.681641
GardenTomato,young,yes,0.000000,284.826996,19.481689
GardenTomato,young,yes,0.000000,284.569000,0.921631
GardenTomato,young,yes,0.000000,284.312012,2.761719
GardenTomato,young,yes,0.000000,284.053986,9.681641
GardenTomato,young,yes,0.000000,283.795990,4.681641
GardenTomato,young,yes,0.000000,283.539001,0.000000
GardenTomato,young,yes,0.000000,283.281006,2.281738
GardenTomato,young,yes,0.000000,283.023987,11.321777
GardenTomato,young,yes,0.000000,282.765991,6.401855
GardenTomato,young,yes,0.000000,282.507996,3.281738
GardenTomato,young,yes,0.000000,282.251007,10.321777
GardenTomato,young,yes,0.000000,281.993011,7.401855
GardenTomato,young,yes,0.000000,281.734985,0.000000
GardenTomato,young,yes,0.000000,281.477997,15.721680
GardenTomato,young,yes,0.000000,281.220001,6.441650
GardenTomato,young,yes,0.000000,280.962006,0.000000
GardenTomato,young,yes,0.000000,280.704987,11.921631
GardenTomato,young,yes,0.000000,280.446991,0.000000
GardenTomato,young,yes,0.000000,280.188995,5.121826
GardenTomato,young,yes,0.000000,279.932007,7.681396
GardenTomato,young,yes,0.000000,279.674011,1.801514
GardenTomato,young,yes,0.000000,279.415985,2.281494
GardenTomato,young,yes,0.000000,279.158997,14.161621
GardenTomato,young,yes,0.000000,278.901001,12.481445
GardenTomato,young,yes,0.000000,278.643005,3.321533
GardenTomato,young,yes,0.000000,278.385986,7.961426
GardenTomato,young,yes,0.000000,278.127991,0.000000
GardenTomato,young,yes,0.000000,277.869995,0.000000
GardenTomato,young,yes,0.000000,277.613007,5.801514
GardenTomato,young,yes,0.000000,277.355011,4.081543
GardenTomato,young,yes,0.000000,277.096985,7.921387
GardenTomato,young,yes,0.000000,276.839996,8.761475
GardenTomato,young,yes,0.000000,276.582001,6.681396
GardenTomato,young,yes,0.000000,276.324005,9.441406
GardenTomato,young,yes,0.000000,276.066986,2.401611
GardenTomato,young,yes,0.000000,275.808990,0.000000
GardenTomato,young,yes,0.000000,275.550995,7.921387
GardenTomato,young,yes,0.000000,275.294006,15.361572
GardenTomato,young,yes,0.000000,275.036011,2.241455
GardenTomato,young,yes,0.000000,274.778015,6.521484
GardenTomato,young,yes,0.000000,274.520996,10.281494
GardenTomato,young,yes,0.000000,274.263000,8.121582
GardenTomato,young,yes,0.000000,274.005005,8.241455
GardenTomato,young,yes,0.000000,273.747986,0.000000
GardenTomato,young,yes,0.000000,273.489990,4.361572
GardenTomato,young,yes,0.000000,273.231995,9.121582
GardenTomato,young,yes,0.000000,272.975006,3.761475
GardenTomato,young,yes,0.000000,272.717010,8.841553
GardenTomato,young,yes,0.000000,272.459015,0.000000
GardenTomato,young,yes,0.000000,272.201996,0.000000
GardenTomato,young,yes,0.000000,271.944000,0.000000
GardenTomato,young,yes,0.000000,271.686005,0.000000
GardenTomato,young,yes,0.000000,271.428986,9.241455
GardenTomato,young,yes,0.000000,271.170990,10.921387
GardenTomato,young,yes,0.000000,270.912994,9.481445
GardenTomato,young,yes,0.000000,270.656006,7.441406
GardenTomato,young,yes,0.000000,270.398010,4.641602
GardenTomato,young,yes,0.000000,270.140015,4.001465
GardenTomato,young,yes,0.000000,269.882996,9.241455
GardenTomato,young,yes,0.000000,269.625000,3.641602
GardenTomato,young,yes,0.000000,269.367004,4.201416
GardenTomato,young,yes,0.000000,269.109985,9.321533
GardenTomato,young,yes,0.000000,268.851990,12.721436
GardenTomato,young,yes,0.000000,268.593994,10.521484
GardenTomato,young,yes,0.000000,268.337006,0.000000
GardenTomato,young,yes,0.000000,268.079010,1.241455
GardenTomato,young,yes,0.000000,267.821014,13.881592
GardenTomato,young,yes,0.000000,267.563995,10.041504
GardenTomato,young,yes,0.000000,267.306000,10.921387
