Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,400.424011,73.712646
BlackWalnut,young,no,0.000000,400.160004,58.704590
BlackWalnut,young,no,0.000000,399.894989,36.696533
BlackWalnut,young,no,0.000000,399.630005,61.688721
BlackWalnut,young,no,0.000000,399.364990,84.680664
BlackWalnut,young,no,0.000000,399.101013,93.672852
BlackWalnut,young,no,0.000000,398.835999,63.664795
BlackWalnut,young,no,0.000000,398.571014,61.656982
BlackWalnut,young,no,0.000000,398.306000,87.648926
BlackWalnut,young,no,0.000000,398.041992,64.640869
BlackWalnut,young,no,0.000000,397.777008,45.633057
BlackWalnut,young,no,0.000000,397.511993,77.625000
BlackWalnut,young,no,0.000000,397.247986,70.617188
BlackWalnut,young,no,0.000000,396.983002,65.609131
BlackWalnut,young,no,0.000000,396.717987,59.601318
BlackWalnut,young,no,0.000000,396.453003,82.593262
BlackWalnut,young,no,0.000000,396.188995,75.585205
BlackWalnut,young,no,0.000000,395.924011,46.577393
BlackWalnut,young,no,0.000000,395.658997,65.569336
BlackWalnut,young,no,0.000000,395.394012,70.561523
BlackWalnut,young,no,0.000000,395.130005,46.553467
BlackWalnut,young,no,0.000000,394.864990,54.545654
BlackWalnut,young,no,0.000000,394.600006,59.537598
BlackWalnut,young,no,0.000000,394.335999,71.529541
BlackWalnut,young,no,0.000000,394.071014,51.521729
BlackWalnut,young,no,0.000000,393.806000,78.513672
BlackWalnut,young,no,0.000000,393.540985,68.505859
BlackWalnut,young,no,0.000000,393.277008,70.497803
BlackWalnut,young,no,0.000000,393.011993,67.489990
BlackWalnut,young,no,0.000000,392.747009,47.481934
BlackWalnut,young,no,0.000000,392.481995,95.473877
BlackWalnut,young,no,0.000000,392.217987,116.466064
BlackWalnut,young,no,0.000000,391.953003,96.458008
BlackWalnut,young,no,0.000000,391.687988,106.450195
BlackWalnut,young,no,0.000000,391.424011,102.442139
BlackWalnut,young,no,0.000000,391.158997,66.434326
BlackWalnut,young,no,0.000000,390.894012,63.426270
BlackWalnut,young,no,0.000000,390.628998,75.418213
BlackWalnut,young,no,0.000000,390.364990,71.410400
BlackWalnut,young,no,0.000000,390.100006,47.402344
BlackWalnut,young,no,0.000000,389.834991,61.394531
BlackWalnut,young,no,0.000000,389.570007,94.386475
BlackWalnut,young,no,0.000000,389.306000,100.378662
BlackWalnut,young,no,0.000000,389.040985,49.370605
BlackWalnut,young,no,0.000000,388.776001,33.362549
BlackWalnut,young,no,0.000000,388.510986,84.354736
BlackWalnut,young,no,0.000000,388.247009,66.346680
BlackWalnut,young,no,0.000000,387.981995,51.338867
BlackWalnut,young,no,0.000000,387.717010,46.330811
BlackWalnut,young,no,0.000000,387.453003,68.322998
BlackWalnut,young,no,0.000000,387.187988,77.314941
BlackWalnut,young,no,0.000000,386.923004,67.306885
BlackWalnut,young,no,0.000000,386.657990,57.299072
BlackWalnut,young,no,0.000000,386.394012,56.291016
BlackWalnut,young,no,0.000000,386.128998,86.283203
BlackWalnut,young,no,0.000000,385.864014,87.275146
BlackWalnut,young,no,0.000000,385.598999,56.267334
BlackWalnut,young,no,0.000000,385.334991,48.259277
BlackWalnut,young,no,0.000000,385.070007,74.251221
BlackWalnut,young,no,0.000000,384.804993,60.243408
BlackWalnut,young,no,0.000000,384.540985,49.235352
BlackWalnut,young,no,0.000000,384.276001,73.227539
BlackWalnut,young,no,0.000000,384.010986,73.219482
BlackWalnut,young,no,0.000000,383.746002,58.211670
BlackWalnut,young,no,0.000000,383.481995,56.203613
BlackWalnut,young,no,0.000000,383.217010,55.195557
BlackWalnut,young,no,0.000000,382.951996,85.187744
BlackWalnut,young,no,0.000000,382.687012,111.179688
BlackWalnut,young,no,0.000000,382.423004,78.171875
BlackWalnut,young,no,0.000000,382.157990,61.163818
BlackWalnut,young,no,0.000000,381.893005,63.156006
BlackWalnut,young,no,0.000000,381.628998,53.147949
BlackWalnut,young,no,0.000000,381.364014,76.139893
BlackWalnut,young,no,0.000000,381.098999,67.132080
BlackWalnut,young,no,0.000000,380.834015,48.124023
BlackWalnut,young,no,0.000000,380.570007,39.116211
BlackWalnut,young,no,0.000000,380.304993,76.108154
BlackWalnut,young,no,0.000000,380.040009,121.100342
BlackWalnut,young,no,0.000000,379.774994,85.092285
BlackWalnut,young,no,0.000000,379.510986,65.084229
BlackWalnut,young,no,0.000000,379.246002,76.076416
BlackWalnut,young,no,0.000000,378.980988,53.068359
BlackWalnut,young,no,0.000000,378.716003,42.060547
BlackWalnut,young,no,0.000000,378.451996,60.052490
BlackWalnut,young,no,0.000000,378.187012,82.044678
BlackWalnut,young,no,0.000000,377.921997,67.036621
BlackWalnut,young,no,0.000000,377.657990,86.028564
BlackWalnut,young,no,0.000000,377.393005,82.020752
BlackWalnut,young,no,0.000000,377.127991,64.012695
BlackWalnut,young,no,0.000000,376.863007,51.004883
BlackWalnut,young,no,0.000000,376.598999,32.996826
BlackWalnut,young,no,0.000000,376.334015,40.989014
BlackWalnut,young,no,0.000000,376.069000,72.980957
BlackWalnut,young,no,0.000000,375.803986,75.972900
BlackWalnut,young,no,0.000000,375.540009,108.965088
BlackWalnut,young,no,0.000000,375.274994,74.957031
BlackWalnut,young,no,0.000000,375.010010,55.949219
BlackWalnut,young,no,0.000000,374.746002,73.941162
BlackWalnut,young,no,0.000000,374.480988,92.933350
BlackWalnut,young,no,0.000000,374.216003,90.925293
BlackWalnut,young,no,0.000000,373.950989,53.917236
BlackWalnut,young,no,0.000000,373.687012,72.909424
BlackWalnut,young,no,0.000000,373.421997,55.901367
BlackWalnut,young,no,0.000000,373.157013,42.893555
BlackWalnut,young,no,0.000000,372.891998,74.885498
BlackWalnut,young,no,0.000000,372.627991,79.877686
BlackWalnut,young,no,0.000000,372.363007,80.869629
BlackWalnut,young,no,0.000000,372.097992,90.861572
BlackWalnut,young,no,0.000000,371.834015,84.853760
BlackWalnut,young,no,0.000000,371.569000,70.845703
BlackWalnut,young,no,0.000000,371.303986,57.837891
BlackWalnut,young,no,0.000000,371.039001,40.829834
BlackWalnut,young,no,0.000000,370.774994,53.822021
BlackWalnut,young,no,0.000000,370.510010,57.813965
BlackWalnut,young,no,0.000000,370.244995,59.805908
BlackWalnut,young,no,0.000000,369.980011,69.798096
BlackWalnut,young,no,0.000000,369.716003,86.790039
BlackWalnut,young,no,0.000000,369.450989,72.782227
BlackWalnut,young,no,0.000000,369.186005,69.774170
BlackWalnut,young,no,0.000000,368.920990,64.766357
BlackWalnut,young,no,0.000000,368.657013,34.758301
BlackWalnut,young,no,0.000000,368.391998,50.750244
BlackWalnut,young,no,0.000000,368.127014,64.742432
BlackWalnut,young,no,0.000000,367.863007,65.734375
BlackWalnut,young,no,0.000000,367.597992,50.726562
BlackWalnut,young,no,0.000000,367.333008,63.718506
BlackWalnut,young,no,0.000000,367.067993,93.710693
BlackWalnut,young,no,0.000000,366.803986,84.702637
BlackWalnut,young,no,0.000000,366.539001,66.694580
BlackWalnut,young,no,0.000000,366.273987,43.686768
BlackWalnut,young,no,0.000000,366.009003,58.678711
BlackWalnut,young,no,0.000000,365.744995,46.670898
BlackWalnut,young,no,0.000000,365.480011,62.662842
BlackWalnut,young,no,0.000000,365.217987,68.655029
BlackWalnut,young,no,0.000000,364.957001,74.646973
BlackWalnut,young,no,0.000000,364.695007,60.638916
BlackWalnut,young,no,0.000000,364.433990,75.631104
BlackWalnut,young,no,0.000000,364.171997,100.623047
BlackWalnut,young,no,0.000000,363.911011,86.615234
BlackWalnut,young,no,0.000000,363.648987,72.607178
BlackWalnut,young,no,0.000000,363.388000,104.599365
BlackWalnut,young,no,0.000000,363.126007,86.591309
BlackWalnut,young,no,0.000000,362.864990,77.583252
BlackWalnut,young,no,0.000000,362.602997,75.575439
BlackWalnut,young,no,0.000000,362.341003,55.567383
BlackWalnut,young,no,0.000000,362.079987,66.559570
BlackWalnut,young,no,0.000000,361.817993,26.551514
BlackWalnut,young,no,0.000000,361.557007,41.543701
BlackWalnut,young,no,0.000000,361.295013,72.535645
BlackWalnut,young,no,0.000000,361.033997,68.527588
BlackWalnut,young,no,0.000000,360.772003,69.519775
BlackWalnut,young,no,0.000000,360.510986,55.511719
BlackWalnut,young,no,0.000000,360.248993,57.503906
BlackWalnut,young,no,0.000000,359.987000,69.495850
BlackWalnut,young,no,0.000000,359.726013,60.488037
BlackWalnut,young,no,0.000000,359.463989,68.479980
BlackWalnut,young,no,0.000000,359.203003,80.471924
BlackWalnut,young,no,0.000000,358.941010,49.464111
BlackWalnut,young,no,0.000000,358.679993,63.456055
BlackWalnut,young,no,0.000000,358.417999,58.448242
BlackWalnut,young,no,0.000000,358.157013,47.440186
BlackWalnut,young,no,0.000000,357.894989,60.432373
BlackWalnut,young,no,0.000000,357.634003,59.424316
BlackWalnut,young,no,0.000000,357.372009,97.416260
BlackWalnut,young,no,0.000000,357.109985,56.408447
BlackWalnut,young,no,0.000000,356.848999,73.400391
BlackWalnut,young,no,0.000000,356.587006,102.392578
BlackWalnut,young,no,0.000000,356.325989,83.384521
BlackWalnut,young,no,0.000000,356.063995,58.376709
BlackWalnut,young,no,0.000000,355.803009,50.368652
BlackWalnut,young,no,0.000000,355.540985,55.360596
BlackWalnut,young,no,0.000000,355.279999,63.352783
BlackWalnut,young,no,0.000000,355.018005,49.344727
BlackWalnut,young,no,0.000000,354.756012,66.336914
BlackWalnut,young,no,0.000000,354.494995,73.328857
BlackWalnut,young,no,0.000000,354.233002,80.321045
BlackWalnut,young,no,0.000000,353.971985,93.312988
BlackWalnut,young,no,0.000000,353.709991,89.304932
BlackWalnut,young,no,0.000000,353.449005,59.297119
BlackWalnut,young,no,0.000000,353.187012,46.289062
BlackWalnut,young,no,0.000000,352.925995,46.281250
BlackWalnut,young,no,0.000000,352.664001,79.273193
BlackWalnut,young,no,0.000000,352.402008,76.265381
BlackWalnut,young,no,0.000000,352.140991,64.257324
BlackWalnut,young,no,0.000000,351.878998,63.249268
BlackWalnut,young,no,0.000000,351.618011,69.241455
BlackWalnut,young,no,0.000000,351.355988,54.233398
BlackWalnut,young,no,0.000000,351.095001,47.225586
BlackWalnut,young,no,0.000000,350.833008,55.217529
BlackWalnut,young,no,0.000000,350.571991,71.209717
BlackWalnut,young,no,0.000000,350.309998,78.201660
BlackWalnut,young,no,0.000000,350.049011,51.193604
BlackWalnut,young,no,0.000000,349.786987,53.185791
BlackWalnut,young,no,0.000000,349.524994,77.177734
BlackWalnut,young,no,0.000000,349.264008,73.169922
BlackWalnut,young,no,0.000000,349.002014,69.161865
BlackWalnut,young,no,0.000000,348.740997,62.153809
BlackWalnut,young,no,0.000000,348.479004,53.145996
BlackWalnut,young,no,0.000000,348.217987,45.137939
BlackWalnut,young,no,0.000000,347.955994,51.130127
BlackWalnut,young,no,0.000000,347.695007,61.122070
BlackWalnut,young,no,0.000000,347.433014,55.114258
BlackWalnut,young,no,0.000000,347.170990,74.106201
BlackWalnut,young,no,0.000000,346.910004,73.098145
BlackWalnut,young,no,0.000000,346.648010,66.090332
BlackWalnut,young,no,0.000000,346.386993,78.082275
BlackWalnut,young,no,0.000000,346.125000,84.074463
BlackWalnut,young,no,0.000000,345.864014,81.066406
BlackWalnut,young,no,0.000000,345.601990,59.058594
BlackWalnut,young,no,0.000000,345.341003,73.050537
BlackWalnut,young,no,0.000000,345.079010,103.042480
BlackWalnut,young,no,0.000000,344.817993,97.034668
BlackWalnut,young,no,0.000000,344.556000,88.026611
BlackWalnut,young,no,0.000000,344.294006,84.018799
BlackWalnut,young,no,0.000000,344.032990,62.010742
BlackWalnut,young,no,0.000000,343.770996,52.002930
BlackWalnut,young,no,0.000000,343.510010,67.994873
BlackWalnut,young,no,0.000000,343.247986,74.986816
BlackWalnut,young,no,0.000000,342.987000,97.979004
BlackWalnut,young,no,0.000000,342.725006,86.970947
BlackWalnut,young,no,0.000000,342.463989,69.963135
BlackWalnut,young,no,0.000000,342.201996,75.955078
BlackWalnut,young,no,0.000000,341.940002,83.947266
BlackWalnut,young,no,0.000000,341.678986,73.939209
BlackWalnut,young,no,0.000000,341.416992,56.931152
BlackWalnut,young,no,0.000000,341.156006,45.923340
BlackWalnut,young,no,0.000000,340.894012,48.915283
BlackWalnut,young,no,0.000000,340.632996,76.907471
BlackWalnut,young,no,0.000000,340.371002,68.899414
BlackWalnut,young,no,0.000000,340.109985,53.891602
BlackWalnut,young,no,0.000000,339.847992,73.883545
BlackWalnut,young,no,0.000000,339.587006,64.875488
BlackWalnut,young,no,0.000000,339.325012,62.867676
BlackWalnut,young,no,0.000000,339.062988,61.859619
BlackWalnut,young,no,0.000000,338.802002,83.851807
BlackWalnut,young,no,0.000000,338.540009,76.843750
BlackWalnut,young,no,0.000000,338.278992,63.835938
BlackWalnut,young,no,0.000000,338.016998,67.827881
BlackWalnut,young,no,0.000000,337.756012,70.819824
BlackWalnut,young,no,0.000000,337.493988,55.812012
BlackWalnut,young,no,0.000000,337.233002,66.803955
BlackWalnut,young,no,0.000000,336.971008,107.796143
BlackWalnut,young,no,0.000000,336.709015,104.788086
BlackWalnut,young,no,0.000000,336.447998,77.780273
BlackWalnut,young,no,0.000000,336.186005,62.772217
BlackWalnut,young,no,0.000000,335.924988,47.764160
BlackWalnut,young,no,0.000000,335.662994,49.756348
BlackWalnut,young,no,0.000000,335.402008,38.748291
BlackWalnut,young,no,0.000000,335.140015,49.740479
BlackWalnut,young,no,0.000000,334.878998,65.732422
BlackWalnut,young,no,0.000000,334.617004,76.724609
BlackWalnut,young,no,0.000000,334.355988,76.716553
BlackWalnut,young,no,0.000000,334.093994,92.708496
BlackWalnut,young,no,0.000000,333.832001,97.700684
BlackWalnut,young,no,0.000000,333.571014,64.692627
BlackWalnut,young,no,0.000000,333.308990,46.684814
BlackWalnut,young,no,0.000000,333.048004,62.676758
BlackWalnut,young,no,0.000000,332.786011,54.668945
BlackWalnut,young,no,0.000000,332.524994,42.660889
BlackWalnut,young,no,0.000000,332.263000,28.652832
BlackWalnut,young,no,0.000000,332.002014,47.645020
BlackWalnut,young,no,0.000000,331.739990,71.636963
BlackWalnut,young,no,0.000000,331.479004,90.629150
BlackWalnut,young,no,0.000000,331.217010,79.621094
BlackWalnut,young,no,0.000000,330.954987,45.613281
BlackWalnut,young,no,0.000000,330.694000,53.605225
BlackWalnut,young,no,0.000000,330.432007,60.597168
BlackWalnut,young,no,0.000000,330.170990,55.589355
BlackWalnut,young,no,0.000000,329.908997,59.581299
BlackWalnut,young,no,0.000000,329.648010,74.573486
BlackWalnut,young,no,0.000000,329.385986,40.565430
BlackWalnut,young,no,0.000000,329.125000,45.557617
BlackWalnut,young,no,0.000000,328.863007,49.549561
BlackWalnut,young,no,0.000000,328.601013,65.541504
BlackWalnut,young,no,0.000000,328.339996,58.533691
BlackWalnut,young,no,0.000000,328.078003,53.525635
BlackWalnut,young,no,0.000000,327.816986,78.517822
BlackWalnut,young,no,0.000000,327.554993,78.509766
BlackWalnut,young,no,0.000000,327.294006,88.501953
BlackWalnut,young,no,0.000000,327.032013,94.493896
BlackWalnut,young,no,0.000000,326.770996,83.485840
BlackWalnut,young,no,0.000000,326.509003,67.478027
BlackWalnut,young,no,0.000000,326.247986,79.469971
BlackWalnut,young,no,0.000000,325.985992,75.462158
BlackWalnut,young,no,0.000000,325.723999,47.454102
BlackWalnut,young,no,0.000000,325.463013,56.446289
BlackWalnut,young,no,0.000000,325.200989,79.438232
BlackWalnut,young,no,0.000000,324.940002,81.430176
BlackWalnut,young,no,0.000000,324.678009,44.422363
BlackWalnut,young,no,0.000000,324.416992,53.414307
BlackWalnut,young,no,0.000000,324.154999,65.406494
BlackWalnut,young,no,0.000000,323.894012,67.398438
BlackWalnut,young,no,0.000000,323.631989,78.390625
BlackWalnut,young,no,0.000000,323.369995,75.382568
BlackWalnut,young,no,0.000000,323.109009,100.374512
BlackWalnut,young,no,0.000000,322.846985,77.366699
BlackWalnut,young,no,0.000000,322.585999,56.358643
BlackWalnut,young,no,0.000000,322.324005,92.350830
BlackWalnut,young,no,0.000000,322.062988,79.342773
BlackWalnut,young,no,0.000000,321.800995,62.334961
BlackWalnut,young,no,0.000000,321.540009,52.326904
BlackWalnut,young,no,0.000000,321.278015,70.318848
BlackWalnut,young,no,0.000000,321.016998,79.311035
BlackWalnut,young,no,0.000000,320.755005,86.302979
BlackWalnut,young,no,0.000000,320.493011,96.295166
BlackWalnut,young,no,0.000000,320.231995,107.287109
BlackWalnut,young,no,0.000000,319.970001,77.279297
BlackWalnut,young,no,0.000000,319.709015,54.271240
BlackWalnut,young,no,0.000000,319.446991,82.263184
BlackWalnut,young,no,0.000000,319.186005,91.255371
BlackWalnut,young,no,0.000000,318.924011,104.247314
BlackWalnut,young,no,0.000000,318.662994,73.239502
BlackWalnut,young,no,0.000000,318.401001,74.231445
BlackWalnut,young,no,0.000000,318.139008,67.223633
BlackWalnut,young,no,0.000000,317.877991,64.215576
BlackWalnut,young,no,0.000000,317.615997,88.207520
BlackWalnut,young,no,0.000000,317.355011,80.199707
BlackWalnut,young,no,0.000000,317.092987,67.191650
BlackWalnut,young,no,0.000000,316.832001,64.183838
BlackWalnut,young,no,0.000000,316.570007,46.175781
BlackWalnut,young,no,0.000000,316.308990,46.167969
BlackWalnut,young,no,0.000000,316.046997,45.159912
BlackWalnut,young,no,0.000000,315.786011,27.151855
BlackWalnut,young,no,0.000000,315.523987,36.144043
BlackWalnut,young,no,0.000000,315.261993,35.135986
BlackWalnut,young,no,0.000000,315.001007,49.128174
BlackWalnut,young,no,0.000000,314.739014,63.120117
BlackWalnut,young,no,0.000000,314.477997,66.112305
BlackWalnut,young,no,0.000000,314.216003,54.104248
BlackWalnut,young,no,0.000000,313.954987,47.096191
BlackWalnut,young,no,0.000000,313.692993,79.088379
BlackWalnut,young,no,0.000000,313.432007,60.080322
BlackWalnut,young,no,0.000000,313.170013,53.072510
BlackWalnut,young,no,0.000000,312.911987,42.064453
BlackWalnut,young,no,0.000000,312.654999,57.056641
BlackWalnut,young,no,0.000000,312.397003,51.048584
BlackWalnut,young,no,0.000000,312.139008,48.040527
BlackWalnut,young,no,0.000000,311.881989,61.032715
BlackWalnut,young,no,0.000000,311.623993,73.024658
BlackWalnut,young,no,0.000000,311.365997,68.016846
BlackWalnut,young,no,0.000000,311.109009,77.008789
BlackWalnut,young,no,0.000000,310.851013,71.000977
BlackWalnut,young,no,0.000000,310.592987,43.992920
BlackWalnut,young,no,0.000000,310.335999,49.984863
BlackWalnut,young,no,0.000000,310.078003,62.977051
BlackWalnut,young,no,0.000000,309.820007,49.968994
BlackWalnut,young,no,0.000000,309.562988,44.961182
BlackWalnut,young,no,0.000000,309.304993,59.953125
BlackWalnut,young,no,0.000000,309.046997,64.945312
BlackWalnut,young,no,0.000000,308.790009,77.937256
BlackWalnut,young,no,0.000000,308.532013,77.929199
BlackWalnut,young,no,0.000000,308.273987,79.921387
BlackWalnut,young,no,0.000000,308.016998,75.913330
BlackWalnut,young,no,0.000000,307.759003,45.905518
BlackWalnut,young,no,0.000000,307.501007,42.897461
BlackWalnut,young,no,0.000000,307.243988,53.889648
BlackWalnut,young,no,0.000000,306.985992,52.881592
BlackWalnut,young,no,0.000000,306.727997,55.873535
BlackWalnut,young,no,0.000000,306.471008,48.865723
BlackWalnut,young,no,0.000000,306.213013,79.857666
BlackWalnut,young,no,0.000000,305.954987,99.849854
BlackWalnut,young,no,0.000000,305.697998,91.841797
BlackWalnut,young,no,0.000000,305.440002,67.833984
BlackWalnut,young,no,0.000000,305.182007,53.825928
BlackWalnut,young,no,0.000000,304.924988,46.817871
BlackWalnut,young,no,0.000000,304.666992,55.810059
BlackWalnut,young,no,0.000000,304.408997,71.802002
BlackWalnut,young,no,0.000000,304.152008,77.794189
BlackWalnut,young,no,0.000000,303.894012,43.786133
BlackWalnut,young,no,0.000000,303.635986,37.778320
BlackWalnut,young,no,0.000000,303.378998,47.770264
BlackWalnut,young,no,0.000000,303.121002,60.762207
BlackWalnut,young,no,0.000000,302.864014,75.754395
BlackWalnut,young,no,0.000000,302.605988,73.746338
BlackWalnut,young,no,0.000000,302.347992,68.738525
BlackWalnut,young,no,0.000000,302.091003,45.730469
BlackWalnut,young,no,0.000000,301.833008,52.722656
BlackWalnut,young,no,0.000000,301.575012,76.714600
BlackWalnut,young,no,0.000000,301.317993,84.706543
BlackWalnut,young,no,0.000000,301.059998,78.698730
BlackWalnut,young,no,0.000000,300.802002,64.690674
BlackWalnut,young,no,0.000000,300.545013,56.682861
BlackWalnut,young,no,0.000000,300.286987,48.674805
BlackWalnut,young,no,0.000000,300.028992,72.666992
BlackWalnut,young,no,0.000000,299.772003,93.658936
BlackWalnut,young,no,0.000000,299.514008,104.650879
BlackWalnut,young,no,0.000000,299.256012,78.643066
BlackWalnut,young,no,0.000000,298.998993,33.635010
BlackWalnut,young,no,0.000000,298.740997,57.627197
BlackWalnut,young,no,0.000000,298.483002,87.619141
BlackWalnut,young,no,0.000000,298.226013,80.611328
BlackWalnut,young,no,0.000000,297.967987,54.603271
BlackWalnut,young,no,0.000000,297.709991,63.595215
BlackWalnut,young,no,0.000000,297.453003,45.587402
BlackWalnut,young,no,0.000000,297.195007,52.579346
BlackWalnut,young,no,0.000000,296.937012,67.571533
BlackWalnut,young,no,0.000000,296.679993,62.563477
BlackWalnut,young,no,0.000000,296.421997,45.555664
BlackWalnut,young,no,0.000000,296.164001,65.547607
BlackWalnut,young,no,0.000000,295.907013,47.539551
BlackWalnut,young,no,0.000000,295.648987,29.531738
BlackWalnut,young,no,0.000000,295.390991,21.523682
BlackWalnut,young,no,0.000000,295.134003,55.515869
BlackWalnut,young,no,0.000000,294.876007,96.507812
BlackWalnut,young,no,0.000000,294.618011,64.500000
BlackWalnut,young,no,0.000000,294.360992,53.491943
BlackWalnut,young,no,0.000000,294.102997,88.483887
BlackWalnut,young,no,0.000000,293.845001,79.476074
BlackWalnut,young,no,0.000000,293.588013,92.468018
BlackWalnut,young,no,0.000000,293.329987,82.460205
BlackWalnut,young,no,0.000000,293.071991,73.452148
BlackWalnut,young,no,0.000000,292.815002,54.444336
BlackWalnut,young,no,0.000000,292.557007,40.436279
BlackWalnut,young,no,0.000000,292.299011,56.428223
BlackWalnut,young,no,0.000000,292.041992,57.420410
BlackWalnut,young,no,0.000000,291.783997,45.412354
BlackWalnut,young,no,0.000000,291.526001,49.404541
BlackWalnut,young,no,0.000000,291.269012,33.396484
BlackWalnut,young,no,0.000000,291.010986,50.388672
BlackWalnut,young,no,0.000000,290.752991,90.380615
BlackWalnut,young,no,0.000000,290.496002,108.372559
BlackWalnut,young,no,0.000000,290.238007,84.364746
BlackWalnut,young,no,0.000000,289.980011,59.356689
BlackWalnut,young,no,0.000000,289.722992,77.348877
BlackWalnut,young,no,0.000000,289.464996,97.340820
BlackWalnut,young,no,0.000000,289.207001,84.333008
BlackWalnut,young,no,0.000000,288.950012,66.324951
BlackWalnut,young,no,0.000000,288.691986,65.316895
BlackWalnut,young,no,0.000000,288.433990,78.309082
BlackWalnut,young,no,0.000000,288.177002,51.301025
BlackWalnut,young,no,0.000000,287.919006,53.293213
BlackWalnut,young,no,0.000000,287.661011,61.285156
BlackWalnut,young,no,0.000000,287.403992,48.277344
BlackWalnut,young,no,0.000000,287.145996,36.269287
BlackWalnut,young,no,0.000000,286.888000,55.261230
BlackWalnut,young,no,0.000000,286.631012,62.253418
BlackWalnut,young,no,0.000000,286.372986,67.245361
BlackWalnut,young,no,0.000000,286.114990,61.237549
BlackWalnut,young,no,0.000000,285.858002,51.229492
BlackWalnut,young,no,0.000000,285.600006,77.221680
BlackWalnut,young,no,0.000000,285.342010,63.213623
BlackWalnut,young,no,0.000000,285.084991,74.205566
BlackWalnut,young,no,0.000000,284.826996,70.197754
BlackWalnut,young,no,0.000000,284.569000,51.189697
BlackWalnut,young,no,0.000000,284.312012,40.181885
BlackWalnut,young,no,0.000000,284.053986,65.173828
BlackWalnut,young,no,0.000000,283.795990,89.166016
BlackWalnut,young,no,0.000000,283.539001,79.157959
BlackWalnut,young,no,0.000000,283.281006,56.149902
BlackWalnut,young,no,0.000000,283.023987,49.142090
BlackWalnut,young,no,0.000000,282.765991,79.134033
BlackWalnut,young,no,0.000000,282.507996,141.126221
BlackWalnut,young,no,0.000000,282.251007,105.118164
BlackWalnut,young,no,0.000000,281.993011,47.110352
BlackWalnut,young,no,0.000000,281.734985,19.102295
BlackWalnut,young,no,0.000000,281.477997,41.094238
BlackWalnut,young,no,0.000000,281.220001,47.086426
BlackWalnut,young,no,0.000000,280.962006,57.078369
BlackWalnut,young,no,0.000000,280.704987,66.070557
BlackWalnut,young,no,0.000000,280.446991,85.062500
BlackWalnut,young,no,0.000000,280.188995,75.054688
BlackWalnut,young,no,0.000000,279.932007,70.046631
BlackWalnut,young,no,0.000000,279.674011,85.038574
BlackWalnut,young,no,0.000000,279.415985,72.030762
BlackWalnut,young,no,0.000000,279.158997,52.022705
BlackWalnut,young,no,0.000000,278.901001,63.014893
BlackWalnut,young,no,0.000000,278.643005,59.006836
BlackWalnut,young,no,0.000000,278.385986,68.999023
BlackWalnut,young,no,0.000000,278.127991,79.990967
BlackWalnut,young,no,0.000000,277.869995,54.982910
BlackWalnut,young,no,0.000000,277.613007,38.975098
BlackWalnut,young,no,0.000000,277.355011,47.967041
BlackWalnut,young,no,0.000000,277.096985,81.959229
BlackWalnut,young,no,0.000000,276.839996,95.951172
BlackWalnut,young,no,0.000000,276.582001,41.943359
BlackWalnut,young,no,0.000000,276.324005,56.935303
BlackWalnut,young,no,0.000000,276.066986,52.927246
BlackWalnut,young,no,0.000000,275.808990,48.919434
BlackWalnut,young,no,0.000000,275.550995,59.911377
BlackWalnut,young,no,0.000000,275.294006,69.903564
BlackWalnut,young,no,0.000000,275.036011,77.895508
BlackWalnut,young,no,0.000000,274.778015,88.887695
BlackWalnut,young,no,0.000000,274.520996,77.879639
BlackWalnut,young,no,0.000000,274.263000,86.871582
BlackWalnut,young,no,0.000000,274.005005,88.863770
BlackWalnut,young,no,0.000000,273.747986,80.855713
BlackWalnut,young,no,0.000000,273.489990,64.847900
BlackWalnut,young,no,0.000000,273.231995,85.839844
BlackWalnut,young,no,0.000000,272.975006,83.832031
BlackWalnut,young,no,0.000000,272.717010,69.823975
BlackWalnut,young,no,0.000000,272.459015,78.815918
BlackWalnut,young,no,0.000000,272.201996,65.808105
BlackWalnut,young,no,0.000000,271.944000,43.800049
BlackWalnut,young,no,0.000000,271.686005,64.792236
BlackWalnut,young,no,0.000000,271.428986,81.784180
BlackWalnut,young,no,0.000000,271.170990,120.776367
BlackWalnut,young,no,0.000000,270.912994,103.768311
BlackWalnut,young,no,0.000000,270.656006,80.760254
BlackWalnut,young,no,0.000000,270.398010,55.752441
BlackWalnut,young,no,0.000000,270.140015,57.744385
BlackWalnut,young,no,0.000000,269.882996,64.736572
BlackWalnut,young,no,0.000000,269.625000,64.728516
BlackWalnut,young,no,0.000000,269.367004,41.720703
BlackWalnut,young,no,0.000000,269.109985,41.712646
BlackWalnut,young,no,0.000000,268.851990,51.704590
BlackWalnut,young,no,0.000000,268.593994,68.696777
BlackWalnut,young,no,0.000000,268.337006,68.688721
BlackWalnut,young,no,0.000000,268.079010,74.680908
BlackWalnut,young,no,0.000000,267.821014,71.672852
BlackWalnut,young,no,0.000000,267.563995,79.665039
BlackWalnut,young,no,0.000000,267.306000,84.656982
BlackWalnut,young,no,0.000000,267.048004,60.648926
BlackWalnut,young,no,0.000000,266.790985,64.641113
BlackWalnut,young,no,0.000000,266.532990,68.633057
BlackWalnut,young,no,0.000000,266.274994,78.625244
BlackWalnut,young,no,0.000000,266.018005,82.617188
BlackWalnut,young,no,0.000000,265.760010,62.609375
