Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,1079.219971,0.000000
AmericanHolly,young,yes,0.000000,1078.905029,1.549316
AmericanHolly,young,yes,0.000000,1078.589966,0.000000
AmericanHolly,young,yes,0.000000,1078.275024,1.030762
AmericanHolly,young,yes,0.000000,1077.959961,7.951660
AmericanHolly,young,yes,0.000000,1077.645020,7.792236
AmericanHolly,young,yes,0.000000,1077.329956,7.713135
AmericanHolly,young,yes,0.000000,1077.015015,0.754150
AmericanHolly,young,yes,0.000000,1076.698975,5.674805
AmericanHolly,young,yes,0.000000,1076.384033,10.195557
AmericanHolly,young,yes,0.000000,1076.068970,5.196289
AmericanHolly,young,yes,0.000000,1075.754028,2.916992
AmericanHolly,young,yes,0.000000,1075.438965,9.197754
AmericanHolly,young,yes,0.000000,1075.124023,10.398438
AmericanHolly,young,yes,0.000000,1074.808960,0.000000
AmericanHolly,young,yes,0.000000,1074.494019,10.359863
AmericanHolly,young,yes,0.000000,1074.178955,0.120605
AmericanHolly,young,yes,0.000000,1073.863037,0.000000
AmericanHolly,young,yes,0.000000,1073.547974,8.082275
AmericanHolly,young,yes,0.000000,1073.233032,3.963135
AmericanHolly,young,yes,0.000000,1072.917969,2.083740
AmericanHolly,young,yes,0.000000,1072.603027,12.404541
AmericanHolly,young,yes,0.000000,1072.287964,8.765381
AmericanHolly,young,yes,0.000000,1071.973022,10.406006
AmericanHolly,young,yes,0.000000,1071.657959,5.406738
AmericanHolly,young,yes,0.000000,1071.343018,6.487549
AmericanHolly,young,yes,0.000000,1071.026978,0.000000
AmericanHolly,young,yes,0.000000,1070.712036,5.168945
AmericanHolly,young,yes,0.000000,1070.396973,6.329590
AmericanHolly,young,yes,0.000000,1070.082031,9.890625
AmericanHolly,young,yes,0.000000,1069.766968,13.491455
AmericanHolly,young,yes,0.000000,1069.452026,7.492188
AmericanHolly,young,yes,0.000000,1069.136963,10.612793
AmericanHolly,young,yes,0.000000,1068.822021,15.893555
AmericanHolly,young,yes,0.000000,1068.506958,20.014404
AmericanHolly,young,yes,0.000000,1068.191040,3.015137
AmericanHolly,young,yes,0.000000,1067.875977,12.695801
AmericanHolly,young,yes,0.000000,1067.561035,12.256592
AmericanHolly,young,yes,0.000000,1067.245972,11.537354
AmericanHolly,young,yes,0.000000,1066.931030,4.937988
AmericanHolly,young,yes,0.000000,1066.615967,8.898926
AmericanHolly,young,yes,0.000000,1066.301025,8.179688
AmericanHolly,young,yes,0.000000,1065.985962,0.000000
AmericanHolly,young,yes,0.000000,1065.671021,7.501221
AmericanHolly,young,yes,0.000000,1065.354980,0.000000
AmericanHolly,young,yes,0.000000,1065.040039,5.622559
AmericanHolly,young,yes,0.000000,1064.724976,18.943359
AmericanHolly,young,yes,0.000000,1064.410034,9.704102
AmericanHolly,young,yes,0.000000,1064.094971,8.424805
AmericanHolly,young,yes,0.000000,1063.780029,9.545654
AmericanHolly,young,yes,0.000000,1063.464966,5.026611
AmericanHolly,young,yes,0.000000,1063.150024,11.787354
AmericanHolly,young,yes,0.000000,1062.834961,10.988037
AmericanHolly,young,yes,0.000000,1062.519043,5.908691
AmericanHolly,young,yes,0.000000,1062.203979,11.189453
AmericanHolly,young,yes,0.000000,1061.889038,5.910156
AmericanHolly,young,yes,0.000000,1061.573975,0.000000
AmericanHolly,young,yes,0.000000,1061.259033,2.271729
AmericanHolly,young,yes,0.000000,1060.943970,0.000000
AmericanHolly,young,yes,0.000000,1060.629028,0.193115
AmericanHolly,young,yes,0.000000,1060.313965,0.033936
AmericanHolly,young,yes,0.000000,1059.999023,7.474854
AmericanHolly,young,yes,0.000000,1059.682983,12.595459
AmericanHolly,young,yes,0.000000,1059.368042,9.356201
AmericanHolly,young,yes,0.000000,1059.052979,3.557129
AmericanHolly,young,yes,0.000000,1058.738037,0.000000
AmericanHolly,young,yes,0.000000,1058.422974,0.000000
AmericanHolly,young,yes,0.000000,1058.108032,0.000000
AmericanHolly,young,yes,0.000000,1057.792969,1.079834
AmericanHolly,young,yes,0.000000,1057.478027,5.520752
AmericanHolly,young,yes,0.000000,1057.162964,2.161377
AmericanHolly,young,yes,0.000000,1056.847046,16.242188
AmericanHolly,young,yes,0.000000,1056.531982,11.322998
AmericanHolly,young,yes,0.000000,1056.217041,10.243896
AmericanHolly,young,yes,0.000000,1055.901978,6.884521
AmericanHolly,young,yes,0.000000,1055.587036,10.605225
AmericanHolly,young,yes,0.000000,1055.271973,0.000000
AmericanHolly,young,yes,0.000000,1054.957031,4.726807
AmericanHolly,young,yes,0.000000,1054.641968,7.807617
AmericanHolly,young,yes,0.000000,1054.327026,7.528320
AmericanHolly,young,yes,0.000000,1054.010986,10.729004
AmericanHolly,young,yes,0.000000,1053.696045,14.849609
AmericanHolly,young,yes,0.000000,1053.380981,4.970459
AmericanHolly,young,yes,0.000000,1053.066040,5.011475
AmericanHolly,young,yes,0.000000,1052.750977,10.292236
AmericanHolly,young,yes,0.000000,1052.436035,7.772949
AmericanHolly,young,yes,0.000000,1052.120972,0.000000
AmericanHolly,young,yes,0.000000,1051.806030,0.000000
AmericanHolly,young,yes,0.000000,1051.490967,7.775146
AmericanHolly,young,yes,0.000000,1051.175049,0.000000
AmericanHolly,young,yes,0.000000,1050.859985,1.536621
AmericanHolly,young,yes,0.000000,1050.545044,14.857178
AmericanHolly,young,yes,0.000000,1050.229980,0.000000
AmericanHolly,young,yes,0.000000,1049.915039,0.698730
AmericanHolly,young,yes,0.000000,1049.599976,8.099609
AmericanHolly,young,yes,0.000000,1049.285034,17.260498
AmericanHolly,young,yes,0.000000,1048.969971,7.341064
AmericanHolly,young,yes,0.000000,1048.655029,2.981934
AmericanHolly,young,yes,0.000000,1048.338989,0.662598
AmericanHolly,young,yes,0.000000,1048.024048,8.263428
AmericanHolly,young,yes,0.000000,1047.708984,3.664062
AmericanHolly,young,yes,0.000000,1047.394043,7.664795
AmericanHolly,young,yes,0.000000,1047.078979,1.305664
AmericanHolly,young,yes,0.000000,1046.764038,0.586426
AmericanHolly,young,yes,0.000000,1046.448975,0.000000
AmericanHolly,young,yes,0.000000,1046.134033,0.000000
AmericanHolly,young,yes,0.000000,1045.818970,0.000000
AmericanHolly,young,yes,0.000000,1045.503052,0.909424
AmericanHolly,young,yes,0.000000,1045.187988,11.270264
AmericanHolly,young,yes,0.000000,1044.873047,10.430908
AmericanHolly,young,yes,0.000000,1044.557983,5.751709
AmericanHolly,young,yes,0.000000,1044.243042,7.032471
AmericanHolly,young,yes,0.000000,1043.927979,4.993164
AmericanHolly,young,yes,0.000000,1043.613037,7.233887
AmericanHolly,young,yes,0.000000,1043.297974,4.634521
AmericanHolly,young,yes,0.000000,1042.982056,0.000000
AmericanHolly,young,yes,0.000000,1042.666992,11.636230
AmericanHolly,young,yes,0.000000,1042.352051,0.000000
AmericanHolly,young,yes,0.000000,1042.036987,9.037842
AmericanHolly,young,yes,0.000000,1041.722046,15.998535
AmericanHolly,young,yes,0.000000,1041.406982,2.839355
AmericanHolly,young,yes,0.000000,1041.092041,8.000000
AmericanHolly,young,yes,0.000000,1040.776978,8.960693
AmericanHolly,young,yes,0.000000,1040.462036,6.481445
AmericanHolly,young,yes,0.000000,1040.145996,0.000000
AmericanHolly,young,yes,0.000000,1039.831055,0.322998
AmericanHolly,young,yes,0.000000,1039.515991,1.443848
AmericanHolly,young,yes,0.000000,1039.201050,11.244629
AmericanHolly,young,yes,0.000000,1038.885986,4.045410
AmericanHolly,young,yes,0.000000,1038.571045,6.846191
AmericanHolly,young,yes,0.000000,1038.255981,8.846924
AmericanHolly,young,yes,0.000000,1037.941040,11.287598
AmericanHolly,young,yes,0.000000,1037.625977,0.000000
AmericanHolly,young,yes,0.000000,1037.310059,0.000000
AmericanHolly,young,yes,0.000000,1036.994995,3.009766
AmericanHolly,young,yes,0.000000,1036.680054,7.210449
AmericanHolly,young,yes,0.000000,1036.364990,6.091309
AmericanHolly,young,yes,0.000000,1036.050049,1.932129
AmericanHolly,young,yes,0.000000,1035.734985,8.292969
AmericanHolly,young,yes,0.000000,1035.420044,6.493652
AmericanHolly,young,yes,0.000000,1035.104980,4.254395
AmericanHolly,young,yes,0.000000,1034.790039,6.295166
AmericanHolly,young,yes,0.000000,1034.473999,11.855957
AmericanHolly,young,yes,0.000000,1034.159058,2.216553
AmericanHolly,young,yes,0.000000,1033.843994,4.457275
AmericanHolly,young,yes,0.000000,1033.529053,3.338135
AmericanHolly,young,yes,0.000000,1033.213989,0.000000
AmericanHolly,young,yes,0.000000,1032.899048,17.259521
AmericanHolly,young,yes,0.000000,1032.583984,15.220459
AmericanHolly,young,yes,0.000000,1032.269043,19.501221
AmericanHolly,young,yes,0.000000,1031.953979,7.141846
AmericanHolly,young,yes,0.000000,1031.637939,6.822754
AmericanHolly,young,yes,0.000000,1031.322998,6.903320
AmericanHolly,young,yes,0.000000,1031.008057,6.864258
AmericanHolly,young,yes,0.000000,1030.692993,0.000000
AmericanHolly,young,yes,0.000000,1030.378052,15.545654
AmericanHolly,young,yes,0.000000,1030.062988,10.146240
AmericanHolly,young,yes,0.000000,1029.748047,5.947021
AmericanHolly,young,yes,0.000000,1029.432983,13.187744
AmericanHolly,young,yes,0.000000,1029.118042,5.948730
AmericanHolly,young,yes,0.000000,1028.802002,3.509521
AmericanHolly,young,yes,0.000000,1028.487061,5.910156
AmericanHolly,young,yes,0.000000,1028.171997,11.551025
AmericanHolly,young,yes,0.000000,1027.857056,2.551758
AmericanHolly,young,yes,0.000000,1027.541992,0.000000
AmericanHolly,young,yes,0.000000,1027.227051,6.793213
AmericanHolly,young,yes,0.000000,1026.911987,0.193848
AmericanHolly,young,yes,0.000000,1026.597046,0.000000
AmericanHolly,young,yes,0.000000,1026.281982,11.395264
AmericanHolly,young,yes,0.000000,1025.965942,9.436035
AmericanHolly,young,yes,0.000000,1025.651001,5.517090
AmericanHolly,young,yes,0.000000,1025.336060,9.117920
AmericanHolly,young,yes,0.000000,1025.020996,9.958496
AmericanHolly,young,yes,0.000000,1024.706055,0.000000
AmericanHolly,young,yes,0.000000,1024.390991,3.360107
AmericanHolly,young,yes,0.000000,1024.076050,11.240723
AmericanHolly,young,yes,0.000000,1023.760986,16.321533
AmericanHolly,young,yes,0.000000,1023.445984,15.722168
AmericanHolly,young,yes,0.000000,1023.130005,14.402832
AmericanHolly,young,yes,0.000000,1022.815002,13.603760
AmericanHolly,young,yes,0.000000,1022.500000,10.244385
AmericanHolly,young,yes,0.000000,1022.184998,11.765381
AmericanHolly,young,yes,0.000000,1021.869995,10.366211
AmericanHolly,young,yes,0.000000,1021.554993,2.526855
AmericanHolly,young,yes,0.000000,1021.239990,0.000000
AmericanHolly,young,yes,0.000000,1020.924988,3.168213
AmericanHolly,young,yes,0.000000,1020.609985,10.649170
AmericanHolly,young,yes,0.000000,1020.294006,10.769775
AmericanHolly,young,yes,0.000000,1019.979004,10.570557
AmericanHolly,young,yes,0.000000,1019.664001,0.171143
AmericanHolly,young,yes,0.000000,1019.348999,11.612061
AmericanHolly,young,yes,0.000000,1019.033997,4.692627
AmericanHolly,young,yes,0.000000,1018.718994,12.853760
AmericanHolly,young,yes,0.000000,1018.403992,4.334473
AmericanHolly,young,yes,0.000000,1018.088989,9.495117
AmericanHolly,young,yes,0.000000,1017.773987,5.255859
AmericanHolly,young,yes,0.000000,1017.458008,8.376709
AmericanHolly,young,yes,0.000000,1017.143005,5.577393
AmericanHolly,young,yes,0.000000,1016.828003,4.658203
AmericanHolly,young,yes,0.000000,1016.513000,1.658936
AmericanHolly,young,yes,0.000000,1016.197998,9.739502
AmericanHolly,young,yes,0.000000,1015.882996,8.140381
AmericanHolly,young,yes,0.000000,1015.567993,0.000000
AmericanHolly,young,yes,0.000000,1015.252991,0.000000
AmericanHolly,young,yes,0.000000,1014.937988,7.062744
AmericanHolly,young,yes,0.000000,1014.622009,8.183350
AmericanHolly,young,yes,0.000000,1014.307007,9.864258
AmericanHolly,young,yes,0.000000,1013.992004,11.344971
AmericanHolly,young,yes,0.000000,1013.677002,5.265625
AmericanHolly,young,yes,0.000000,1013.362000,9.786377
AmericanHolly,young,yes,0.000000,1013.046997,0.000000
AmericanHolly,young,yes,0.000000,1012.731995,3.827881
AmericanHolly,young,yes,0.000000,1012.416992,3.948486
AmericanHolly,young,yes,0.000000,1012.101990,2.029541
AmericanHolly,young,yes,0.000000,1011.786011,0.000000
AmericanHolly,young,yes,0.000000,1011.471008,6.871094
AmericanHolly,young,yes,0.000000,1011.156006,13.271729
AmericanHolly,young,yes,0.000000,1010.841003,2.552490
AmericanHolly,young,yes,0.000000,1010.526001,12.593262
AmericanHolly,young,yes,0.000000,1010.210999,13.313965
AmericanHolly,young,yes,0.000000,1009.895996,12.074707
AmericanHolly,young,yes,0.000000,1009.580994,6.315430
AmericanHolly,young,yes,0.000000,1009.265015,10.556152
AmericanHolly,young,yes,0.000000,1008.950012,9.436768
AmericanHolly,young,yes,0.000000,1008.635010,2.397949
AmericanHolly,young,yes,0.000000,1008.320007,12.998535
AmericanHolly,young,yes,0.000000,1008.005005,5.599365
AmericanHolly,young,yes,0.000000,1007.690002,0.000000
AmericanHolly,young,yes,0.000000,1007.375000,7.320801
AmericanHolly,young,yes,0.000000,1007.059998,17.521484
AmericanHolly,young,yes,0.000000,1006.744995,3.122314
AmericanHolly,young,yes,0.000000,1006.429016,6.482910
AmericanHolly,young,yes,0.000000,1006.114014,0.000000
AmericanHolly,young,yes,0.000000,1005.799011,0.000000
AmericanHolly,young,yes,0.000000,1005.484009,5.805176
AmericanHolly,young,yes,0.000000,1005.169006,9.246094
AmericanHolly,young,yes,0.000000,1004.854004,0.000000
AmericanHolly,young,yes,0.000000,1004.539001,13.567627
AmericanHolly,young,yes,0.000000,1004.223999,5.528320
AmericanHolly,young,yes,0.000000,1003.908997,8.249023
AmericanHolly,young,yes,0.000000,1003.593018,0.000000
AmericanHolly,young,yes,0.000000,1003.278015,1.450439
AmericanHolly,young,yes,0.000000,1002.963013,5.451172
AmericanHolly,young,yes,0.000000,1002.648010,14.052002
AmericanHolly,young,yes,0.000000,1002.333008,11.372803
AmericanHolly,young,yes,0.000000,1002.018005,6.493408
AmericanHolly,young,yes,0.000000,1001.703003,8.414551
AmericanHolly,young,yes,0.000000,1001.388000,7.575195
AmericanHolly,young,yes,0.000000,1001.072998,5.176025
AmericanHolly,young,yes,0.000000,1000.757019,3.456543
AmericanHolly,young,yes,0.000000,1000.442017,2.057373
AmericanHolly,young,yes,0.000000,1000.127014,5.578125
AmericanHolly,young,yes,0.000000,999.812012,13.538818
AmericanHolly,young,yes,0.000000,999.497009,8.659668
AmericanHolly,young,yes,0.000000,999.182007,1.460205
AmericanHolly,young,yes,0.000000,998.867004,13.460938
AmericanHolly,young,yes,0.000000,998.552002,10.421875
AmericanHolly,young,yes,0.000000,998.237000,13.102783
AmericanHolly,young,yes,0.000000,997.921021,9.623535
AmericanHolly,young,yes,0.000000,997.606018,12.984131
AmericanHolly,young,yes,0.000000,997.291016,15.425049
AmericanHolly,young,yes,0.000000,996.976013,1.785645
AmericanHolly,young,yes,0.000000,996.661011,12.506348
AmericanHolly,young,yes,0.000000,996.346008,14.987061
AmericanHolly,young,yes,0.000000,996.031006,11.267822
AmericanHolly,young,yes,0.000000,995.716003,4.508545
AmericanHolly,young,yes,0.000000,995.401001,7.349365
AmericanHolly,young,yes,0.000000,995.085022,0.000000
AmericanHolly,young,yes,0.000000,994.770020,12.071045
AmericanHolly,young,yes,0.000000,994.455017,12.431885
AmericanHolly,young,yes,0.000000,994.140015,0.000000
AmericanHolly,young,yes,0.000000,993.825012,1.913330
AmericanHolly,young,yes,0.000000,993.510010,14.033936
AmericanHolly,young,yes,0.000000,993.195007,0.000000
AmericanHolly,young,yes,0.000000,992.880005,3.155518
AmericanHolly,young,yes,0.000000,992.565002,7.156250
AmericanHolly,young,yes,0.000000,992.249023,1.756836
AmericanHolly,young,yes,0.000000,991.934021,5.517578
AmericanHolly,young,yes,0.000000,991.619019,11.678467
AmericanHolly,young,yes,0.000000,991.304016,9.959473
AmericanHolly,young,yes,0.000000,990.989014,2.040039
AmericanHolly,young,yes,0.000000,990.674011,12.440918
AmericanHolly,young,yes,0.000000,990.359009,1.681641
AmericanHolly,young,yes,0.000000,990.044006,4.122314
AmericanHolly,young,yes,0.000000,989.729004,3.603027
AmericanHolly,young,yes,0.000000,989.413025,8.323730
AmericanHolly,young,yes,0.000000,989.098022,7.564453
AmericanHolly,young,yes,0.000000,988.783020,8.325195
AmericanHolly,young,yes,0.000000,988.468018,0.000000
AmericanHolly,young,yes,0.000000,988.153015,6.846924
AmericanHolly,young,yes,0.000000,987.838013,5.527588
AmericanHolly,young,yes,0.000000,987.523010,5.488281
AmericanHolly,young,yes,0.000000,987.208008,4.689209
AmericanHolly,young,yes,0.000000,986.893005,7.529785
AmericanHolly,young,yes,0.000000,986.577026,13.810547
AmericanHolly,young,yes,0.000000,986.262024,5.091309
AmericanHolly,young,yes,0.000000,985.947021,9.011963
AmericanHolly,young,yes,0.000000,985.632019,3.172852
AmericanHolly,young,yes,0.000000,985.317017,12.373535
AmericanHolly,young,yes,0.000000,985.002014,7.054199
AmericanHolly,young,yes,0.000000,984.687012,3.215332
AmericanHolly,young,yes,0.000000,984.372009,6.855957
AmericanHolly,young,yes,0.000000,984.057007,0.256592
AmericanHolly,young,yes,0.000000,983.741028,6.337402
AmericanHolly,young,yes,0.000000,983.426025,17.138184
AmericanHolly,young,yes,0.000000,983.111023,7.178955
AmericanHolly,young,yes,0.000000,982.796021,11.019531
AmericanHolly,young,yes,0.000000,982.481018,13.620361
AmericanHolly,young,yes,0.000000,982.166016,9.341064
AmericanHolly,young,yes,0.000000,981.851013,10.821777
AmericanHolly,young,yes,0.000000,981.536011,5.102539
AmericanHolly,young,yes,0.000000,981.221008,6.623535
AmericanHolly,young,yes,0.000000,980.905029,0.000000
AmericanHolly,young,yes,0.000000,980.590027,6.945068
AmericanHolly,young,yes,0.000000,980.275024,8.025635
AmericanHolly,young,yes,0.000000,979.960022,8.506348
AmericanHolly,young,yes,0.000000,979.645020,2.667236
AmericanHolly,young,yes,0.000000,979.330017,0.000000
AmericanHolly,young,yes,0.000000,979.015015,10.428711
AmericanHolly,young,yes,0.000000,978.700012,11.309326
AmericanHolly,young,yes,0.000000,978.383972,9.350098
AmericanHolly,young,yes,0.000000,978.068970,1.910889
AmericanHolly,young,yes,0.000000,977.754028,9.631836
AmericanHolly,young,yes,0.000000,977.439026,11.392578
AmericanHolly,young,yes,0.000000,977.124023,11.793213
AmericanHolly,young,yes,0.000000,976.809021,10.114014
AmericanHolly,young,yes,0.000000,976.494019,2.914795
AmericanHolly,young,yes,0.000000,976.179016,5.195557
AmericanHolly,young,yes,0.000000,975.864014,12.356201
AmericanHolly,young,yes,0.000000,975.547974,3.796875
AmericanHolly,young,yes,0.000000,975.232971,11.277588
AmericanHolly,young,yes,0.000000,974.918030,10.038330
AmericanHolly,young,yes,0.000000,974.603027,13.519043
AmericanHolly,young,yes,0.000000,974.288025,6.560059
AmericanHolly,young,yes,0.000000,973.973022,9.800781
AmericanHolly,young,yes,0.000000,973.658020,12.121582
AmericanHolly,young,yes,0.000000,973.343018,10.922363
AmericanHolly,young,yes,0.000000,973.028015,13.683105
AmericanHolly,young,yes,0.000000,972.711975,10.123779
AmericanHolly,young,yes,0.000000,972.396973,5.444580
AmericanHolly,young,yes,0.000000,972.081970,10.565186
AmericanHolly,young,yes,0.000000,971.767029,5.166016
AmericanHolly,young,yes,0.000000,971.452026,12.206787
AmericanHolly,young,yes,0.000000,971.137024,25.967529
AmericanHolly,young,yes,0.000000,970.822021,19.448486
AmericanHolly,young,yes,0.000000,970.507019,0.169189
AmericanHolly,young,yes,0.000000,970.192017,10.529785
AmericanHolly,young,yes,0.000000,969.875977,11.570557
AmericanHolly,young,yes,0.000000,969.560974,1.411377
AmericanHolly,young,yes,0.000000,969.245972,3.692139
AmericanHolly,young,yes,0.000000,968.931030,3.292725
AmericanHolly,young,yes,0.000000,968.616028,7.853516
AmericanHolly,young,yes,0.000000,968.301025,0.000000
AmericanHolly,young,yes,0.000000,967.986023,0.000000
