Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,402.541992,0.000000
KidneyWeed,young,yes,0.000000,402.277008,0.000000
KidneyWeed,young,yes,0.000000,402.013000,8.567871
KidneyWeed,young,yes,0.000000,401.747986,3.167236
KidneyWeed,young,yes,0.000000,401.483002,4.806885
KidneyWeed,young,yes,0.000000,401.218994,5.726074
KidneyWeed,young,yes,0.000000,400.954010,5.125488
KidneyWeed,young,yes,0.000000,400.688995,7.805176
KidneyWeed,young,yes,0.000000,400.424011,4.404541
KidneyWeed,young,yes,0.000000,400.160004,12.004150
KidneyWeed,young,yes,0.000000,399.894989,0.000000
KidneyWeed,young,yes,0.000000,399.630005,0.000000
KidneyWeed,young,yes,0.000000,399.364990,4.282471
KidneyWeed,young,yes,0.000000,399.101013,5.401855
KidneyWeed,young,yes,0.000000,398.835999,5.561523
KidneyWeed,young,yes,0.000000,398.571014,0.000000
KidneyWeed,young,yes,0.000000,398.306000,8.840576
KidneyWeed,young,yes,0.000000,398.041992,11.879883
KidneyWeed,young,yes,0.000000,397.777008,0.000000
KidneyWeed,young,yes,0.000000,397.511993,4.718750
KidneyWeed,young,yes,0.000000,397.247986,0.000000
KidneyWeed,young,yes,0.000000,396.983002,0.000000
KidneyWeed,young,yes,0.000000,396.717987,10.797363
KidneyWeed,young,yes,0.000000,396.453003,9.196777
KidneyWeed,young,yes,0.000000,396.188995,9.836426
KidneyWeed,young,yes,0.000000,395.924011,0.000000
KidneyWeed,young,yes,0.000000,395.658997,0.955078
KidneyWeed,young,yes,0.000000,395.394012,1.954590
KidneyWeed,young,yes,0.000000,395.130005,5.994141
KidneyWeed,young,yes,0.000000,394.864990,10.713623
KidneyWeed,young,yes,0.000000,394.600006,0.000000
KidneyWeed,young,yes,0.000000,394.335999,0.000000
KidneyWeed,young,yes,0.000000,394.071014,3.711914
KidneyWeed,young,yes,0.000000,393.806000,0.000000
KidneyWeed,young,yes,0.000000,393.540985,11.710938
KidneyWeed,young,yes,0.000000,393.277008,8.950439
KidneyWeed,young,yes,0.000000,393.011993,0.989990
KidneyWeed,young,yes,0.000000,392.747009,0.000000
KidneyWeed,young,yes,0.000000,392.481995,0.000000
KidneyWeed,young,yes,0.000000,392.217987,3.428223
KidneyWeed,young,yes,0.000000,391.953003,8.387695
KidneyWeed,young,yes,0.000000,391.687988,13.347168
KidneyWeed,young,yes,0.000000,391.424011,8.906738
KidneyWeed,young,yes,0.000000,391.158997,5.466309
KidneyWeed,young,yes,0.000000,390.894012,5.785889
KidneyWeed,young,yes,0.000000,390.628998,3.545166
KidneyWeed,young,yes,0.000000,390.364990,5.624512
KidneyWeed,young,yes,0.000000,390.100006,0.384033
KidneyWeed,young,yes,0.000000,389.834991,0.223633
KidneyWeed,young,yes,0.000000,389.570007,0.000000
KidneyWeed,young,yes,0.000000,389.306000,21.742676
KidneyWeed,young,yes,0.000000,389.040985,2.622070
KidneyWeed,young,yes,0.000000,388.776001,6.501465
KidneyWeed,young,yes,0.000000,388.510986,13.380859
KidneyWeed,young,yes,0.000000,388.247009,0.000000
KidneyWeed,young,yes,0.000000,387.981995,6.300049
KidneyWeed,young,yes,0.000000,387.717010,4.659424
KidneyWeed,young,yes,0.000000,387.453003,10.259033
KidneyWeed,young,yes,0.000000,387.187988,0.000000
KidneyWeed,young,yes,0.000000,386.923004,4.737793
KidneyWeed,young,yes,0.000000,386.657990,5.777344
KidneyWeed,young,yes,0.000000,386.394012,7.656738
KidneyWeed,young,yes,0.000000,386.128998,0.000000
KidneyWeed,young,yes,0.000000,385.864014,15.655762
KidneyWeed,young,yes,0.000000,385.598999,0.135254
KidneyWeed,young,yes,0.000000,385.334991,0.000000
KidneyWeed,young,yes,0.000000,385.070007,0.054199
KidneyWeed,young,yes,0.000000,384.804993,2.253662
KidneyWeed,young,yes,0.000000,384.540985,4.493164
KidneyWeed,young,yes,0.000000,384.276001,0.172607
KidneyWeed,young,yes,0.000000,384.010986,2.652100
KidneyWeed,young,yes,0.000000,383.746002,4.411621
KidneyWeed,young,yes,0.000000,383.481995,0.000000
KidneyWeed,young,yes,0.000000,383.217010,4.050537
KidneyWeed,young,yes,0.000000,382.951996,7.129883
KidneyWeed,young,yes,0.000000,382.687012,11.369385
KidneyWeed,young,yes,0.000000,382.423004,4.608887
KidneyWeed,young,yes,0.000000,382.157990,0.000000
KidneyWeed,young,yes,0.000000,381.893005,1.367920
KidneyWeed,young,yes,0.000000,381.628998,0.000000
KidneyWeed,young,yes,0.000000,381.364014,3.326660
KidneyWeed,young,yes,0.000000,381.098999,2.326172
KidneyWeed,young,yes,0.000000,380.834015,0.000000
KidneyWeed,young,yes,0.000000,380.570007,4.045410
KidneyWeed,young,yes,0.000000,380.304993,0.604736
KidneyWeed,young,yes,0.000000,380.040009,3.004150
KidneyWeed,young,yes,0.000000,379.774994,2.683594
KidneyWeed,young,yes,0.000000,379.510986,0.000000
KidneyWeed,young,yes,0.000000,379.246002,7.962646
KidneyWeed,young,yes,0.000000,378.980988,0.000000
KidneyWeed,young,yes,0.000000,378.716003,0.201660
KidneyWeed,young,yes,0.000000,378.451996,5.561035
KidneyWeed,young,yes,0.000000,378.187012,5.800537
KidneyWeed,young,yes,0.000000,377.921997,12.040039
KidneyWeed,young,yes,0.000000,377.657990,2.039551
KidneyWeed,young,yes,0.000000,377.393005,4.799072
KidneyWeed,young,yes,0.000000,377.127991,3.038574
KidneyWeed,young,yes,0.000000,376.863007,1.877930
KidneyWeed,young,yes,0.000000,376.598999,0.917480
KidneyWeed,young,yes,0.000000,376.334015,0.000000
KidneyWeed,young,yes,0.000000,376.069000,0.000000
KidneyWeed,young,yes,0.000000,375.803986,4.675781
KidneyWeed,young,yes,0.000000,375.540009,3.235352
KidneyWeed,young,yes,0.000000,375.274994,5.754883
KidneyWeed,young,yes,0.000000,375.010010,0.000000
KidneyWeed,young,yes,0.000000,374.746002,5.153564
KidneyWeed,young,yes,0.000000,374.480988,0.000000
KidneyWeed,young,yes,0.000000,374.216003,6.512695
KidneyWeed,young,yes,0.000000,373.950989,7.272217
KidneyWeed,young,yes,0.000000,373.687012,5.871582
KidneyWeed,young,yes,0.000000,373.421997,7.911133
KidneyWeed,young,yes,0.000000,373.157013,3.350586
KidneyWeed,young,yes,0.000000,372.891998,4.030029
KidneyWeed,young,yes,0.000000,372.627991,0.109375
KidneyWeed,young,yes,0.000000,372.363007,2.229004
KidneyWeed,young,yes,0.000000,372.097992,4.868408
KidneyWeed,young,yes,0.000000,371.834015,5.988037
KidneyWeed,young,yes,0.000000,371.569000,4.587402
KidneyWeed,young,yes,0.000000,371.303986,8.866943
KidneyWeed,young,yes,0.000000,371.039001,0.000000
KidneyWeed,young,yes,0.000000,370.774994,5.505859
KidneyWeed,young,yes,0.000000,370.510010,0.705322
KidneyWeed,young,yes,0.000000,370.244995,0.000000
KidneyWeed,young,yes,0.000000,369.980011,6.544189
KidneyWeed,young,yes,0.000000,369.716003,14.343750
KidneyWeed,young,yes,0.000000,369.450989,2.503174
KidneyWeed,young,yes,0.000000,369.186005,0.000000
KidneyWeed,young,yes,0.000000,368.920990,3.502197
KidneyWeed,young,yes,0.000000,368.657013,0.000000
KidneyWeed,young,yes,0.000000,368.391998,3.821045
KidneyWeed,young,yes,0.000000,368.127014,9.580566
KidneyWeed,young,yes,0.000000,367.863007,9.380127
KidneyWeed,young,yes,0.000000,367.597992,6.339355
KidneyWeed,young,yes,0.000000,367.333008,9.259033
KidneyWeed,young,yes,0.000000,367.067993,9.058350
KidneyWeed,young,yes,0.000000,366.803986,3.657959
KidneyWeed,young,yes,0.000000,366.539001,18.617432
KidneyWeed,young,yes,0.000000,366.273987,5.177002
KidneyWeed,young,yes,0.000000,366.009003,0.000000
KidneyWeed,young,yes,0.000000,365.744995,1.255859
KidneyWeed,young,yes,0.000000,365.480011,5.895264
KidneyWeed,young,yes,0.000000,365.217987,10.694824
KidneyWeed,young,yes,0.000000,364.957001,3.214355
KidneyWeed,young,yes,0.000000,364.695007,14.173828
KidneyWeed,young,yes,0.000000,364.433990,11.533203
KidneyWeed,young,yes,0.000000,364.171997,0.612549
KidneyWeed,young,yes,0.000000,363.911011,4.012207
KidneyWeed,young,yes,0.000000,363.648987,7.411621
KidneyWeed,young,yes,0.000000,363.388000,3.571045
KidneyWeed,young,yes,0.000000,363.126007,7.010742
KidneyWeed,young,yes,0.000000,362.864990,4.530029
KidneyWeed,young,yes,0.000000,362.602997,5.209717
KidneyWeed,young,yes,0.000000,362.341003,0.000000
KidneyWeed,young,yes,0.000000,362.079987,3.088379
KidneyWeed,young,yes,0.000000,361.817993,8.807861
KidneyWeed,young,yes,0.000000,361.557007,0.000000
KidneyWeed,young,yes,0.000000,361.295013,0.126953
KidneyWeed,young,yes,0.000000,361.033997,0.000000
KidneyWeed,young,yes,0.000000,360.772003,0.000000
KidneyWeed,young,yes,0.000000,360.510986,4.965332
KidneyWeed,young,yes,0.000000,360.248993,10.964844
KidneyWeed,young,yes,0.000000,359.987000,0.000000
KidneyWeed,young,yes,0.000000,359.726013,3.523682
KidneyWeed,young,yes,0.000000,359.463989,0.000000
KidneyWeed,young,yes,0.000000,359.203003,2.122803
KidneyWeed,young,yes,0.000000,358.941010,0.000000
KidneyWeed,young,yes,0.000000,358.679993,13.361572
KidneyWeed,young,yes,0.000000,358.417999,10.921143
KidneyWeed,young,yes,0.000000,358.157013,16.760742
KidneyWeed,young,yes,0.000000,357.894989,1.200195
KidneyWeed,young,yes,0.000000,357.634003,0.000000
KidneyWeed,young,yes,0.000000,357.372009,15.079102
KidneyWeed,young,yes,0.000000,357.109985,0.000000
KidneyWeed,young,yes,0.000000,356.848999,0.000000
KidneyWeed,young,yes,0.000000,356.587006,7.557373
KidneyWeed,young,yes,0.000000,356.325989,0.000000
KidneyWeed,young,yes,0.000000,356.063995,9.076416
KidneyWeed,young,yes,0.000000,355.803009,8.756104
KidneyWeed,young,yes,0.000000,355.540985,7.955566
KidneyWeed,young,yes,0.000000,355.279999,3.674805
KidneyWeed,young,yes,0.000000,355.018005,0.000000
KidneyWeed,young,yes,0.000000,354.756012,7.553711
KidneyWeed,young,yes,0.000000,354.494995,5.233398
KidneyWeed,young,yes,0.000000,354.233002,0.000000
KidneyWeed,young,yes,0.000000,353.971985,0.000000
KidneyWeed,young,yes,0.000000,353.709991,7.991699
KidneyWeed,young,yes,0.000000,353.449005,3.711182
KidneyWeed,young,yes,0.000000,353.187012,0.000000
KidneyWeed,young,yes,0.000000,352.925995,0.910156
KidneyWeed,young,yes,0.000000,352.664001,0.000000
KidneyWeed,young,yes,0.000000,352.402008,12.029053
KidneyWeed,young,yes,0.000000,352.140991,1.028564
KidneyWeed,young,yes,0.000000,351.878998,6.627930
KidneyWeed,young,yes,0.000000,351.618011,4.187500
KidneyWeed,young,yes,0.000000,351.355988,8.546875
KidneyWeed,young,yes,0.000000,351.095001,5.506348
KidneyWeed,young,yes,0.000000,350.833008,0.000000
KidneyWeed,young,yes,0.000000,350.571991,0.000000
KidneyWeed,young,yes,0.000000,350.309998,1.544922
KidneyWeed,young,yes,0.000000,350.049011,11.864258
KidneyWeed,young,yes,0.000000,349.786987,2.983887
KidneyWeed,young,yes,0.000000,349.524994,0.063232
KidneyWeed,young,yes,0.000000,349.264008,9.622803
KidneyWeed,young,yes,0.000000,349.002014,7.382324
KidneyWeed,young,yes,0.000000,348.740997,1.461914
KidneyWeed,young,yes,0.000000,348.479004,6.941162
KidneyWeed,young,yes,0.000000,348.217987,4.780518
KidneyWeed,young,yes,0.000000,347.955994,5.580078
KidneyWeed,young,yes,0.000000,347.695007,1.899658
KidneyWeed,young,yes,0.000000,347.433014,0.000000
KidneyWeed,young,yes,0.000000,347.170990,6.138672
KidneyWeed,young,yes,0.000000,346.910004,8.058105
KidneyWeed,young,yes,0.000000,346.648010,1.217529
KidneyWeed,young,yes,0.000000,346.386993,0.000000
KidneyWeed,young,yes,0.000000,346.125000,2.016357
KidneyWeed,young,yes,0.000000,345.864014,0.000000
KidneyWeed,young,yes,0.000000,345.601990,2.455566
KidneyWeed,young,yes,0.000000,345.341003,0.000000
KidneyWeed,young,yes,0.000000,345.079010,0.000000
KidneyWeed,young,yes,0.000000,344.817993,0.000000
KidneyWeed,young,yes,0.000000,344.556000,5.213379
KidneyWeed,young,yes,0.000000,344.294006,3.292725
KidneyWeed,young,yes,0.000000,344.032990,0.000000
KidneyWeed,young,yes,0.000000,343.770996,0.000000
KidneyWeed,young,yes,0.000000,343.510010,9.691406
KidneyWeed,young,yes,0.000000,343.247986,0.000000
KidneyWeed,young,yes,0.000000,342.987000,10.290039
KidneyWeed,young,yes,0.000000,342.725006,0.000000
KidneyWeed,young,yes,0.000000,342.463989,4.889160
KidneyWeed,young,yes,0.000000,342.201996,0.888672
KidneyWeed,young,yes,0.000000,341.940002,4.448242
KidneyWeed,young,yes,0.000000,341.678986,1.847656
KidneyWeed,young,yes,0.000000,341.416992,2.046875
KidneyWeed,young,yes,0.000000,341.156006,12.486328
KidneyWeed,young,yes,0.000000,340.894012,0.000000
KidneyWeed,young,yes,0.000000,340.632996,0.000000
KidneyWeed,young,yes,0.000000,340.371002,4.925049
KidneyWeed,young,yes,0.000000,340.109985,1.484375
KidneyWeed,young,yes,0.000000,339.847992,0.000000
KidneyWeed,young,yes,0.000000,339.587006,2.883301
KidneyWeed,young,yes,0.000000,339.325012,0.842773
KidneyWeed,young,yes,0.000000,339.062988,1.042236
KidneyWeed,young,yes,0.000000,338.802002,0.000000
KidneyWeed,young,yes,0.000000,338.540009,0.000000
KidneyWeed,young,yes,0.000000,338.278992,0.000000
KidneyWeed,young,yes,0.000000,338.016998,7.479980
KidneyWeed,young,yes,0.000000,337.756012,3.319580
KidneyWeed,young,yes,0.000000,337.493988,0.000000
KidneyWeed,young,yes,0.000000,337.233002,6.238525
KidneyWeed,young,yes,0.000000,336.971008,8.238037
KidneyWeed,young,yes,0.000000,336.709015,10.517578
KidneyWeed,young,yes,0.000000,336.447998,7.637207
KidneyWeed,young,yes,0.000000,336.186005,0.000000
KidneyWeed,young,yes,0.000000,335.924988,0.000000
KidneyWeed,young,yes,0.000000,335.662994,3.755371
KidneyWeed,young,yes,0.000000,335.402008,0.000000
KidneyWeed,young,yes,0.000000,335.140015,0.000000
KidneyWeed,young,yes,0.000000,334.878998,0.000000
KidneyWeed,young,yes,0.000000,334.617004,0.000000
KidneyWeed,young,yes,0.000000,334.355988,0.000000
KidneyWeed,young,yes,0.000000,334.093994,11.152344
KidneyWeed,young,yes,0.000000,333.832001,8.111816
KidneyWeed,young,yes,0.000000,333.571014,12.191406
KidneyWeed,young,yes,0.000000,333.308990,2.590820
KidneyWeed,young,yes,0.000000,333.048004,0.670410
KidneyWeed,young,yes,0.000000,332.786011,0.000000
KidneyWeed,young,yes,0.000000,332.524994,5.909180
KidneyWeed,young,yes,0.000000,332.263000,2.188721
KidneyWeed,young,yes,0.000000,332.002014,0.000000
KidneyWeed,young,yes,0.000000,331.739990,0.787598
KidneyWeed,young,yes,0.000000,331.479004,0.000000
KidneyWeed,young,yes,0.000000,331.217010,0.000000
KidneyWeed,young,yes,0.000000,330.954987,0.000000
KidneyWeed,young,yes,0.000000,330.694000,11.025391
KidneyWeed,young,yes,0.000000,330.432007,7.104980
KidneyWeed,young,yes,0.000000,330.170990,4.264404
KidneyWeed,young,yes,0.000000,329.908997,0.000000
KidneyWeed,young,yes,0.000000,329.648010,0.000000
KidneyWeed,young,yes,0.000000,329.385986,0.000000
KidneyWeed,young,yes,0.000000,329.125000,0.342285
KidneyWeed,young,yes,0.000000,328.863007,2.141846
KidneyWeed,young,yes,0.000000,328.601013,3.821289
KidneyWeed,young,yes,0.000000,328.339996,0.000000
KidneyWeed,young,yes,0.000000,328.078003,0.000000
KidneyWeed,young,yes,0.000000,327.816986,5.139893
KidneyWeed,young,yes,0.000000,327.554993,0.000000
KidneyWeed,young,yes,0.000000,327.294006,7.138672
KidneyWeed,young,yes,0.000000,327.032013,7.938232
KidneyWeed,young,yes,0.000000,326.770996,8.377686
KidneyWeed,young,yes,0.000000,326.509003,6.097168
KidneyWeed,young,yes,0.000000,326.247986,9.136719
KidneyWeed,young,yes,0.000000,325.985992,4.656250
KidneyWeed,young,yes,0.000000,325.723999,0.000000
KidneyWeed,young,yes,0.000000,325.463013,0.000000
KidneyWeed,young,yes,0.000000,325.200989,5.054443
KidneyWeed,young,yes,0.000000,324.940002,2.894043
KidneyWeed,young,yes,0.000000,324.678009,6.213379
KidneyWeed,young,yes,0.000000,324.416992,0.000000
KidneyWeed,young,yes,0.000000,324.154999,9.012451
KidneyWeed,young,yes,0.000000,323.894012,3.411865
KidneyWeed,young,yes,0.000000,323.631989,13.371338
KidneyWeed,young,yes,0.000000,323.369995,11.730713
KidneyWeed,young,yes,0.000000,323.109009,5.050293
KidneyWeed,young,yes,0.000000,322.846985,7.609863
KidneyWeed,young,yes,0.000000,322.585999,0.000000
KidneyWeed,young,yes,0.000000,322.324005,2.968506
KidneyWeed,young,yes,0.000000,322.062988,9.608154
KidneyWeed,young,yes,0.000000,321.800995,6.247559
KidneyWeed,young,yes,0.000000,321.540009,14.287109
KidneyWeed,young,yes,0.000000,321.278015,0.806641
KidneyWeed,young,yes,0.000000,321.016998,4.366211
KidneyWeed,young,yes,0.000000,320.755005,5.925781
KidneyWeed,young,yes,0.000000,320.493011,1.284912
KidneyWeed,young,yes,0.000000,320.231995,0.000000
KidneyWeed,young,yes,0.000000,319.970001,0.323975
KidneyWeed,young,yes,0.000000,319.709015,0.000000
KidneyWeed,young,yes,0.000000,319.446991,0.042969
KidneyWeed,young,yes,0.000000,319.186005,0.000000
KidneyWeed,young,yes,0.000000,318.924011,0.721924
KidneyWeed,young,yes,0.000000,318.662994,1.841309
KidneyWeed,young,yes,0.000000,318.401001,0.200684
KidneyWeed,young,yes,0.000000,318.139008,0.000000
KidneyWeed,young,yes,0.000000,317.877991,0.000000
KidneyWeed,young,yes,0.000000,317.615997,11.959229
KidneyWeed,young,yes,0.000000,317.355011,0.000000
KidneyWeed,young,yes,0.000000,317.092987,0.000000
KidneyWeed,young,yes,0.000000,316.832001,0.000000
KidneyWeed,young,yes,0.000000,316.570007,0.000000
KidneyWeed,young,yes,0.000000,316.308990,0.000000
KidneyWeed,young,yes,0.000000,316.046997,0.636230
KidneyWeed,young,yes,0.000000,315.786011,0.000000
KidneyWeed,young,yes,0.000000,315.523987,0.000000
KidneyWeed,young,yes,0.000000,315.261993,1.154541
KidneyWeed,young,yes,0.000000,315.001007,5.874023
KidneyWeed,young,yes,0.000000,314.739014,2.633545
KidneyWeed,young,yes,0.000000,314.477997,0.192871
KidneyWeed,young,yes,0.000000,314.216003,0.000000
KidneyWeed,young,yes,0.000000,313.954987,0.000000
KidneyWeed,young,yes,0.000000,313.692993,6.071533
KidneyWeed,young,yes,0.000000,313.432007,0.550781
KidneyWeed,young,yes,0.000000,313.170013,8.150391
KidneyWeed,young,yes,0.000000,312.911987,8.269775
KidneyWeed,young,yes,0.000000,312.654999,0.000000
KidneyWeed,young,yes,0.000000,312.397003,0.000000
KidneyWeed,young,yes,0.000000,312.139008,0.468262
KidneyWeed,young,yes,0.000000,311.881989,5.227539
KidneyWeed,young,yes,0.000000,311.623993,3.307129
KidneyWeed,young,yes,0.000000,311.365997,5.346680
KidneyWeed,young,yes,0.000000,311.109009,4.066162
KidneyWeed,young,yes,0.000000,310.851013,5.185547
KidneyWeed,young,yes,0.000000,310.592987,6.385254
KidneyWeed,young,yes,0.000000,310.335999,0.784668
KidneyWeed,young,yes,0.000000,310.078003,2.864014
KidneyWeed,young,yes,0.000000,309.820007,3.943359
KidneyWeed,young,yes,0.000000,309.562988,5.742920
KidneyWeed,young,yes,0.000000,309.304993,2.462402
KidneyWeed,young,yes,0.000000,309.046997,0.382080
KidneyWeed,young,yes,0.000000,308.790009,10.741455
KidneyWeed,young,yes,0.000000,308.532013,2.740967
KidneyWeed,young,yes,0.000000,308.273987,0.000000
KidneyWeed,young,yes,0.000000,308.016998,0.000000
KidneyWeed,young,yes,0.000000,307.759003,0.000000
KidneyWeed,young,yes,0.000000,307.501007,5.218750
KidneyWeed,young,yes,0.000000,307.243988,3.338379
KidneyWeed,young,yes,0.000000,306.985992,0.000000
KidneyWeed,young,yes,0.000000,306.727997,0.000000
KidneyWeed,young,yes,0.000000,306.471008,8.616699
KidneyWeed,young,yes,0.000000,306.213013,4.896240
KidneyWeed,young,yes,0.000000,305.954987,14.575684
KidneyWeed,young,yes,0.000000,305.697998,13.695068
KidneyWeed,young,yes,0.000000,305.440002,17.734619
KidneyWeed,young,yes,0.000000,305.182007,0.000000
KidneyWeed,young,yes,0.000000,304.924988,0.000000
KidneyWeed,young,yes,0.000000,304.666992,0.000000
KidneyWeed,young,yes,0.000000,304.408997,3.772461
KidneyWeed,young,yes,0.000000,304.152008,10.451904
KidneyWeed,young,yes,0.000000,303.894012,11.571533
KidneyWeed,young,yes,0.000000,303.635986,16.410889
KidneyWeed,young,yes,0.000000,303.378998,11.530518
KidneyWeed,young,yes,0.000000,303.121002,6.249756
KidneyWeed,young,yes,0.000000,302.864014,5.209229
KidneyWeed,young,yes,0.000000,302.605988,0.000000
KidneyWeed,young,yes,0.000000,302.347992,8.328369
KidneyWeed,young,yes,0.000000,302.091003,0.000000
KidneyWeed,young,yes,0.000000,301.833008,1.287354
KidneyWeed,young,yes,0.000000,301.575012,0.000000
KidneyWeed,young,yes,0.000000,301.317993,0.000000
KidneyWeed,young,yes,0.000000,301.059998,4.845703
KidneyWeed,young,yes,0.000000,300.802002,7.165039
KidneyWeed,young,yes,0.000000,300.545013,8.964600
KidneyWeed,young,yes,0.000000,300.286987,8.844238
KidneyWeed,young,yes,0.000000,300.028992,3.843750
KidneyWeed,young,yes,0.000000,299.772003,0.000000
KidneyWeed,young,yes,0.000000,299.514008,0.000000
KidneyWeed,young,yes,0.000000,299.256012,2.362061
KidneyWeed,young,yes,0.000000,298.998993,0.000000
KidneyWeed,young,yes,0.000000,298.740997,3.361084
KidneyWeed,young,yes,0.000000,298.483002,5.360596
KidneyWeed,young,yes,0.000000,298.226013,6.640137
KidneyWeed,young,yes,0.000000,297.967987,0.159180
KidneyWeed,young,yes,0.000000,297.709991,3.918701
KidneyWeed,young,yes,0.000000,297.453003,2.718262
KidneyWeed,young,yes,0.000000,297.195007,5.637939
KidneyWeed,young,yes,0.000000,296.937012,0.000000
KidneyWeed,young,yes,0.000000,296.679993,0.516846
KidneyWeed,young,yes,0.000000,296.421997,3.156006
KidneyWeed,young,yes,0.000000,296.164001,2.355713
KidneyWeed,young,yes,0.000000,295.907013,8.035156
KidneyWeed,young,yes,0.000000,295.648987,0.000000
KidneyWeed,young,yes,0.000000,295.390991,0.000000
KidneyWeed,young,yes,0.000000,295.134003,0.000000
KidneyWeed,young,yes,0.000000,294.876007,0.000000
KidneyWeed,young,yes,0.000000,294.618011,12.872559
KidneyWeed,young,yes,0.000000,294.360992,12.471924
KidneyWeed,young,yes,0.000000,294.102997,0.000000
KidneyWeed,young,yes,0.000000,293.845001,0.000000
KidneyWeed,young,yes,0.000000,293.588013,7.150391
KidneyWeed,young,yes,0.000000,293.329987,0.000000
KidneyWeed,young,yes,0.000000,293.071991,2.789551
KidneyWeed,young,yes,0.000000,292.815002,3.148682
KidneyWeed,young,yes,0.000000,292.557007,4.668213
KidneyWeed,young,yes,0.000000,292.299011,4.907715
KidneyWeed,young,yes,0.000000,292.041992,8.987305
KidneyWeed,young,yes,0.000000,291.783997,0.000000
KidneyWeed,young,yes,0.000000,291.526001,0.706299
KidneyWeed,young,yes,0.000000,291.269012,7.705566
KidneyWeed,young,yes,0.000000,291.010986,4.905029
KidneyWeed,young,yes,0.000000,290.752991,5.704590
KidneyWeed,young,yes,0.000000,290.496002,4.984131
KidneyWeed,young,yes,0.000000,290.238007,1.343750
KidneyWeed,young,yes,0.000000,289.980011,1.543213
KidneyWeed,young,yes,0.000000,289.722992,0.000000
KidneyWeed,young,yes,0.000000,289.464996,0.741943
KidneyWeed,young,yes,0.000000,289.207001,4.901367
KidneyWeed,young,yes,0.000000,288.950012,0.000000
KidneyWeed,young,yes,0.000000,288.691986,3.900391
KidneyWeed,young,yes,0.000000,288.433990,3.060059
KidneyWeed,young,yes,0.000000,288.177002,9.059570
KidneyWeed,young,yes,0.000000,287.919006,0.779053
KidneyWeed,young,yes,0.000000,287.661011,0.000000
KidneyWeed,young,yes,0.000000,287.403992,0.000000
KidneyWeed,young,yes,0.000000,287.145996,4.377197
KidneyWeed,young,yes,0.000000,286.888000,7.576904
KidneyWeed,young,yes,0.000000,286.631012,7.496338
KidneyWeed,young,yes,0.000000,286.372986,5.095947
KidneyWeed,young,yes,0.000000,286.114990,0.000000
KidneyWeed,young,yes,0.000000,285.858002,0.000000
KidneyWeed,young,yes,0.000000,285.600006,8.654053
KidneyWeed,young,yes,0.000000,285.342010,3.533691
KidneyWeed,young,yes,0.000000,285.084991,6.453125
KidneyWeed,young,yes,0.000000,284.826996,2.132568
KidneyWeed,young,yes,0.000000,284.569000,7.132080
KidneyWeed,young,yes,0.000000,284.312012,0.000000
KidneyWeed,young,yes,0.000000,284.053986,2.130859
KidneyWeed,young,yes,0.000000,283.795990,4.970459
KidneyWeed,young,yes,0.000000,283.539001,8.530029
KidneyWeed,young,yes,0.000000,283.281006,0.000000
KidneyWeed,young,yes,0.000000,283.023987,0.000000
KidneyWeed,young,yes,0.000000,282.765991,0.000000
KidneyWeed,young,yes,0.000000,282.507996,2.447754
KidneyWeed,young,yes,0.000000,282.251007,3.487305
KidneyWeed,young,yes,0.000000,281.993011,0.000000
KidneyWeed,young,yes,0.000000,281.734985,0.000000
KidneyWeed,young,yes,0.000000,281.477997,0.000000
KidneyWeed,young,yes,0.000000,281.220001,2.485352
KidneyWeed,young,yes,0.000000,280.962006,0.000000
KidneyWeed,young,yes,0.000000,280.704987,2.444092
KidneyWeed,young,yes,0.000000,280.446991,6.203613
KidneyWeed,young,yes,0.000000,280.188995,6.843262
KidneyWeed,young,yes,0.000000,279.932007,7.602783
KidneyWeed,young,yes,0.000000,279.674011,0.000000
KidneyWeed,young,yes,0.000000,279.415985,0.000000
KidneyWeed,young,yes,0.000000,279.158997,0.000000
KidneyWeed,young,yes,0.000000,278.901001,0.000000
KidneyWeed,young,yes,0.000000,278.643005,2.719971
KidneyWeed,young,yes,0.000000,278.385986,10.199463
KidneyWeed,young,yes,0.000000,278.127991,1.479004
KidneyWeed,young,yes,0.000000,277.869995,0.000000
KidneyWeed,young,yes,0.000000,277.613007,3.437988
KidneyWeed,young,yes,0.000000,277.355011,6.837402
KidneyWeed,young,yes,0.000000,277.096985,0.000000
KidneyWeed,young,yes,0.000000,276.839996,0.000000
KidneyWeed,young,yes,0.000000,276.582001,0.475830
KidneyWeed,young,yes,0.000000,276.324005,0.000000
KidneyWeed,young,yes,0.000000,276.066986,8.154785
KidneyWeed,young,yes,0.000000,275.808990,2.994141
KidneyWeed,young,yes,0.000000,275.550995,4.633545
KidneyWeed,young,yes,0.000000,275.294006,9.073242
KidneyWeed,young,yes,0.000000,275.036011,1.032715
KidneyWeed,young,yes,0.000000,274.778015,0.000000
KidneyWeed,young,yes,0.000000,274.520996,2.791748
KidneyWeed,young,yes,0.000000,274.263000,0.000000
KidneyWeed,young,yes,0.000000,274.005005,3.270508
KidneyWeed,young,yes,0.000000,273.747986,6.750000
KidneyWeed,young,yes,0.000000,273.489990,6.989502
KidneyWeed,young,yes,0.000000,273.231995,6.708984
KidneyWeed,young,yes,0.000000,272.975006,9.828613
KidneyWeed,young,yes,0.000000,272.717010,11.147949
