Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,394.864990,6.467285
FragariaAnanassa,young,yes,0.000000,394.600006,1.427246
FragariaAnanassa,young,yes,0.000000,394.335999,0.000000
FragariaAnanassa,young,yes,0.000000,394.071014,5.746826
FragariaAnanassa,young,yes,0.000000,393.806000,0.986572
FragariaAnanassa,young,yes,0.000000,393.540985,9.186279
FragariaAnanassa,young,yes,0.000000,393.277008,10.706299
FragariaAnanassa,young,yes,0.000000,393.011993,11.506104
FragariaAnanassa,young,yes,0.000000,392.747009,9.185791
FragariaAnanassa,young,yes,0.000000,392.481995,0.000000
FragariaAnanassa,young,yes,0.000000,392.217987,0.000000
FragariaAnanassa,young,yes,0.000000,391.953003,3.625488
FragariaAnanassa,young,yes,0.000000,391.687988,12.025146
FragariaAnanassa,young,yes,0.000000,391.424011,11.785156
FragariaAnanassa,young,yes,0.000000,391.158997,9.864990
FragariaAnanassa,young,yes,0.000000,390.894012,4.744629
FragariaAnanassa,young,yes,0.000000,390.628998,0.824707
FragariaAnanassa,young,yes,0.000000,390.364990,1.864502
FragariaAnanassa,young,yes,0.000000,390.100006,0.000000
FragariaAnanassa,young,yes,0.000000,389.834991,5.464111
FragariaAnanassa,young,yes,0.000000,389.570007,5.543945
FragariaAnanassa,young,yes,0.000000,389.306000,0.000000
FragariaAnanassa,young,yes,0.000000,389.040985,0.000000
FragariaAnanassa,young,yes,0.000000,388.776001,0.663574
FragariaAnanassa,young,yes,0.000000,388.510986,11.543213
FragariaAnanassa,young,yes,0.000000,388.247009,9.423096
FragariaAnanassa,young,yes,0.000000,387.981995,11.702881
FragariaAnanassa,young,yes,0.000000,387.717010,0.000000
FragariaAnanassa,young,yes,0.000000,387.453003,0.000000
FragariaAnanassa,young,yes,0.000000,387.187988,4.222168
FragariaAnanassa,young,yes,0.000000,386.923004,0.000000
FragariaAnanassa,young,yes,0.000000,386.657990,4.622070
FragariaAnanassa,young,yes,0.000000,386.394012,4.261719
FragariaAnanassa,young,yes,0.000000,386.128998,11.141846
FragariaAnanassa,young,yes,0.000000,385.864014,14.701416
FragariaAnanassa,young,yes,0.000000,385.598999,3.221191
FragariaAnanassa,young,yes,0.000000,385.334991,0.000000
FragariaAnanassa,young,yes,0.000000,385.070007,0.000000
FragariaAnanassa,young,yes,0.000000,384.804993,0.000000
FragariaAnanassa,young,yes,0.000000,384.540985,0.000000
FragariaAnanassa,young,yes,0.000000,384.276001,3.300537
FragariaAnanassa,young,yes,0.000000,384.010986,12.860352
FragariaAnanassa,young,yes,0.000000,383.746002,8.699951
FragariaAnanassa,young,yes,0.000000,383.481995,7.459961
FragariaAnanassa,young,yes,0.000000,383.217010,16.179688
FragariaAnanassa,young,yes,0.000000,382.951996,7.899658
FragariaAnanassa,young,yes,0.000000,382.687012,7.659424
FragariaAnanassa,young,yes,0.000000,382.423004,0.000000
FragariaAnanassa,young,yes,0.000000,382.157990,0.000000
FragariaAnanassa,young,yes,0.000000,381.893005,0.000000
FragariaAnanassa,young,yes,0.000000,381.628998,0.000000
FragariaAnanassa,young,yes,0.000000,381.364014,6.018555
FragariaAnanassa,young,yes,0.000000,381.098999,16.298340
FragariaAnanassa,young,yes,0.000000,380.834015,6.658203
FragariaAnanassa,young,yes,0.000000,380.570007,12.858154
FragariaAnanassa,young,yes,0.000000,380.304993,9.417969
FragariaAnanassa,young,yes,0.000000,380.040009,4.297607
FragariaAnanassa,young,yes,0.000000,379.774994,0.937500
FragariaAnanassa,young,yes,0.000000,379.510986,3.337402
FragariaAnanassa,young,yes,0.000000,379.246002,0.000000
FragariaAnanassa,young,yes,0.000000,378.980988,0.000000
FragariaAnanassa,young,yes,0.000000,378.716003,0.000000
FragariaAnanassa,young,yes,0.000000,378.451996,10.936523
FragariaAnanassa,young,yes,0.000000,378.187012,9.296387
FragariaAnanassa,young,yes,0.000000,377.921997,15.896484
FragariaAnanassa,young,yes,0.000000,377.657990,8.976074
FragariaAnanassa,young,yes,0.000000,377.393005,0.000000
FragariaAnanassa,young,yes,0.000000,377.127991,0.000000
FragariaAnanassa,young,yes,0.000000,376.863007,0.000000
FragariaAnanassa,young,yes,0.000000,376.598999,0.000000
FragariaAnanassa,young,yes,0.000000,376.334015,0.000000
FragariaAnanassa,young,yes,0.000000,376.069000,3.695068
FragariaAnanassa,young,yes,0.000000,375.803986,3.254883
FragariaAnanassa,young,yes,0.000000,375.540009,8.694580
FragariaAnanassa,young,yes,0.000000,375.274994,14.614746
FragariaAnanassa,young,yes,0.000000,375.010010,12.054443
FragariaAnanassa,young,yes,0.000000,374.746002,12.334229
FragariaAnanassa,young,yes,0.000000,374.480988,0.000000
FragariaAnanassa,young,yes,0.000000,374.216003,0.000000
FragariaAnanassa,young,yes,0.000000,373.950989,0.933594
FragariaAnanassa,young,yes,0.000000,373.687012,13.133545
FragariaAnanassa,young,yes,0.000000,373.421997,1.893555
FragariaAnanassa,young,yes,0.000000,373.157013,13.253174
FragariaAnanassa,young,yes,0.000000,372.891998,14.413086
FragariaAnanassa,young,yes,0.000000,372.627991,7.653076
FragariaAnanassa,young,yes,0.000000,372.363007,0.252686
FragariaAnanassa,young,yes,0.000000,372.097992,0.000000
FragariaAnanassa,young,yes,0.000000,371.834015,1.812256
FragariaAnanassa,young,yes,0.000000,371.569000,3.572266
FragariaAnanassa,young,yes,0.000000,371.303986,0.000000
FragariaAnanassa,young,yes,0.000000,371.039001,4.851807
FragariaAnanassa,young,yes,0.000000,370.774994,3.091797
FragariaAnanassa,young,yes,0.000000,370.510010,9.251465
FragariaAnanassa,young,yes,0.000000,370.244995,5.851318
FragariaAnanassa,young,yes,0.000000,369.980011,0.000000
FragariaAnanassa,young,yes,0.000000,369.716003,5.611084
FragariaAnanassa,young,yes,0.000000,369.450989,6.410889
FragariaAnanassa,young,yes,0.000000,369.186005,0.000000
FragariaAnanassa,young,yes,0.000000,368.920990,0.000000
FragariaAnanassa,young,yes,0.000000,368.657013,5.050293
FragariaAnanassa,young,yes,0.000000,368.391998,8.850098
FragariaAnanassa,young,yes,0.000000,368.127014,14.769775
FragariaAnanassa,young,yes,0.000000,367.863007,10.889893
FragariaAnanassa,young,yes,0.000000,367.597992,2.489502
FragariaAnanassa,young,yes,0.000000,367.333008,10.449219
FragariaAnanassa,young,yes,0.000000,367.067993,0.000000
FragariaAnanassa,young,yes,0.000000,366.803986,0.000000
FragariaAnanassa,young,yes,0.000000,366.539001,0.848877
FragariaAnanassa,young,yes,0.000000,366.273987,5.488770
FragariaAnanassa,young,yes,0.000000,366.009003,0.000000
FragariaAnanassa,young,yes,0.000000,365.744995,10.528320
FragariaAnanassa,young,yes,0.000000,365.480011,11.128174
FragariaAnanassa,young,yes,0.000000,365.217987,12.728027
FragariaAnanassa,young,yes,0.000000,364.957001,10.327881
FragariaAnanassa,young,yes,0.000000,364.695007,16.647705
FragariaAnanassa,young,yes,0.000000,364.433990,0.000000
FragariaAnanassa,young,yes,0.000000,364.171997,0.000000
FragariaAnanassa,young,yes,0.000000,363.911011,0.000000
FragariaAnanassa,young,yes,0.000000,363.648987,0.000000
FragariaAnanassa,young,yes,0.000000,363.388000,7.966797
FragariaAnanassa,young,yes,0.000000,363.126007,8.686523
FragariaAnanassa,young,yes,0.000000,362.864990,0.000000
FragariaAnanassa,young,yes,0.000000,362.602997,10.486328
FragariaAnanassa,young,yes,0.000000,362.341003,13.646240
FragariaAnanassa,young,yes,0.000000,362.079987,3.845947
FragariaAnanassa,young,yes,0.000000,361.817993,0.000000
FragariaAnanassa,young,yes,0.000000,361.557007,0.000000
FragariaAnanassa,young,yes,0.000000,361.295013,0.000000
FragariaAnanassa,young,yes,0.000000,361.033997,0.000000
FragariaAnanassa,young,yes,0.000000,360.772003,0.000000
FragariaAnanassa,young,yes,0.000000,360.510986,0.924805
FragariaAnanassa,young,yes,0.000000,360.248993,0.804688
FragariaAnanassa,young,yes,0.000000,359.987000,5.564697
FragariaAnanassa,young,yes,0.000000,359.726013,0.364502
FragariaAnanassa,young,yes,0.000000,359.463989,17.564209
FragariaAnanassa,young,yes,0.000000,359.203003,0.000000
FragariaAnanassa,young,yes,0.000000,358.941010,0.000000
FragariaAnanassa,young,yes,0.000000,358.679993,0.000000
FragariaAnanassa,young,yes,0.000000,358.417999,6.323486
FragariaAnanassa,young,yes,0.000000,358.157013,6.203369
FragariaAnanassa,young,yes,0.000000,357.894989,17.843262
FragariaAnanassa,young,yes,0.000000,357.634003,18.202881
FragariaAnanassa,young,yes,0.000000,357.372009,19.042725
FragariaAnanassa,young,yes,0.000000,357.109985,8.522705
FragariaAnanassa,young,yes,0.000000,356.848999,2.802490
FragariaAnanassa,young,yes,0.000000,356.587006,0.000000
FragariaAnanassa,young,yes,0.000000,356.325989,1.602295
FragariaAnanassa,young,yes,0.000000,356.063995,0.521973
FragariaAnanassa,young,yes,0.000000,355.803009,2.321777
FragariaAnanassa,young,yes,0.000000,355.540985,0.000000
FragariaAnanassa,young,yes,0.000000,355.279999,5.161377
FragariaAnanassa,young,yes,0.000000,355.018005,10.801270
FragariaAnanassa,young,yes,0.000000,354.756012,12.601074
FragariaAnanassa,young,yes,0.000000,354.494995,4.000977
FragariaAnanassa,young,yes,0.000000,354.233002,0.000000
FragariaAnanassa,young,yes,0.000000,353.971985,0.000000
FragariaAnanassa,young,yes,0.000000,353.709991,5.000488
FragariaAnanassa,young,yes,0.000000,353.449005,0.000000
FragariaAnanassa,young,yes,0.000000,353.187012,0.000000
FragariaAnanassa,young,yes,0.000000,352.925995,2.399902
FragariaAnanassa,young,yes,0.000000,352.664001,13.239746
FragariaAnanassa,young,yes,0.000000,352.402008,4.759521
FragariaAnanassa,young,yes,0.000000,352.140991,18.599365
FragariaAnanassa,young,yes,0.000000,351.878998,9.359375
FragariaAnanassa,young,yes,0.000000,351.618011,0.000000
FragariaAnanassa,young,yes,0.000000,351.355988,0.000000
FragariaAnanassa,young,yes,0.000000,351.095001,0.000000
FragariaAnanassa,young,yes,0.000000,350.833008,0.118652
FragariaAnanassa,young,yes,0.000000,350.571991,0.000000
FragariaAnanassa,young,yes,0.000000,350.309998,10.318115
FragariaAnanassa,young,yes,0.000000,350.049011,12.518066
FragariaAnanassa,young,yes,0.000000,349.786987,5.477783
FragariaAnanassa,young,yes,0.000000,349.524994,6.357666
FragariaAnanassa,young,yes,0.000000,349.264008,7.357666
FragariaAnanassa,young,yes,0.000000,349.002014,0.917236
FragariaAnanassa,young,yes,0.000000,348.740997,5.877197
FragariaAnanassa,young,yes,0.000000,348.479004,0.000000
FragariaAnanassa,young,yes,0.000000,348.217987,0.000000
FragariaAnanassa,young,yes,0.000000,347.955994,4.396729
FragariaAnanassa,young,yes,0.000000,347.695007,10.876465
FragariaAnanassa,young,yes,0.000000,347.433014,3.676270
FragariaAnanassa,young,yes,0.000000,347.170990,18.676025
FragariaAnanassa,young,yes,0.000000,346.910004,4.835938
FragariaAnanassa,young,yes,0.000000,346.648010,7.235596
FragariaAnanassa,young,yes,0.000000,346.386993,0.000000
FragariaAnanassa,young,yes,0.000000,346.125000,0.000000
FragariaAnanassa,young,yes,0.000000,345.864014,0.000000
FragariaAnanassa,young,yes,0.000000,345.601990,5.155029
FragariaAnanassa,young,yes,0.000000,345.341003,0.434814
FragariaAnanassa,young,yes,0.000000,345.079010,9.874756
FragariaAnanassa,young,yes,0.000000,344.817993,9.434570
FragariaAnanassa,young,yes,0.000000,344.556000,2.514404
FragariaAnanassa,young,yes,0.000000,344.294006,4.634277
FragariaAnanassa,young,yes,0.000000,344.032990,0.000000
FragariaAnanassa,young,yes,0.000000,343.770996,0.000000
FragariaAnanassa,young,yes,0.000000,343.510010,5.873779
FragariaAnanassa,young,yes,0.000000,343.247986,6.153320
FragariaAnanassa,young,yes,0.000000,342.987000,7.313477
FragariaAnanassa,young,yes,0.000000,342.725006,21.113281
FragariaAnanassa,young,yes,0.000000,342.463989,4.992920
FragariaAnanassa,young,yes,0.000000,342.201996,14.872803
FragariaAnanassa,young,yes,0.000000,341.940002,11.312744
FragariaAnanassa,young,yes,0.000000,341.678986,6.192383
FragariaAnanassa,young,yes,0.000000,341.416992,0.000000
FragariaAnanassa,young,yes,0.000000,341.156006,0.000000
FragariaAnanassa,young,yes,0.000000,340.894012,2.191895
FragariaAnanassa,young,yes,0.000000,340.632996,2.071777
FragariaAnanassa,young,yes,0.000000,340.371002,0.551514
FragariaAnanassa,young,yes,0.000000,340.109985,4.591553
FragariaAnanassa,young,yes,0.000000,339.847992,9.271240
FragariaAnanassa,young,yes,0.000000,339.587006,8.551025
FragariaAnanassa,young,yes,0.000000,339.325012,15.551025
FragariaAnanassa,young,yes,0.000000,339.062988,0.000000
FragariaAnanassa,young,yes,0.000000,338.802002,0.000000
FragariaAnanassa,young,yes,0.000000,338.540009,0.000000
FragariaAnanassa,young,yes,0.000000,338.278992,0.000000
FragariaAnanassa,young,yes,0.000000,338.016998,0.709961
FragariaAnanassa,young,yes,0.000000,337.756012,0.469727
FragariaAnanassa,young,yes,0.000000,337.493988,5.429688
FragariaAnanassa,young,yes,0.000000,337.233002,15.709473
FragariaAnanassa,young,yes,0.000000,336.971008,8.709229
FragariaAnanassa,young,yes,0.000000,336.709015,9.429199
FragariaAnanassa,young,yes,0.000000,336.447998,2.708984
FragariaAnanassa,young,yes,0.000000,336.186005,0.000000
FragariaAnanassa,young,yes,0.000000,335.924988,0.000000
FragariaAnanassa,young,yes,0.000000,335.662994,0.828613
FragariaAnanassa,young,yes,0.000000,335.402008,7.228271
FragariaAnanassa,young,yes,0.000000,335.140015,14.268066
FragariaAnanassa,young,yes,0.000000,334.878998,10.828125
FragariaAnanassa,young,yes,0.000000,334.617004,5.547852
FragariaAnanassa,young,yes,0.000000,334.355988,18.347656
FragariaAnanassa,young,yes,0.000000,334.093994,9.147461
FragariaAnanassa,young,yes,0.000000,333.832001,5.627441
FragariaAnanassa,young,yes,0.000000,333.571014,0.000000
FragariaAnanassa,young,yes,0.000000,333.308990,0.000000
FragariaAnanassa,young,yes,0.000000,333.048004,0.000000
FragariaAnanassa,young,yes,0.000000,332.786011,0.000000
FragariaAnanassa,young,yes,0.000000,332.524994,11.386475
FragariaAnanassa,young,yes,0.000000,332.263000,6.506348
FragariaAnanassa,young,yes,0.000000,332.002014,7.946045
FragariaAnanassa,young,yes,0.000000,331.739990,9.985840
FragariaAnanassa,young,yes,0.000000,331.479004,1.345703
FragariaAnanassa,young,yes,0.000000,331.217010,0.000000
FragariaAnanassa,young,yes,0.000000,330.954987,0.000000
FragariaAnanassa,young,yes,0.000000,330.694000,0.000000
FragariaAnanassa,young,yes,0.000000,330.432007,0.000000
FragariaAnanassa,young,yes,0.000000,330.170990,0.000000
FragariaAnanassa,young,yes,0.000000,329.908997,5.504639
FragariaAnanassa,young,yes,0.000000,329.648010,16.984375
FragariaAnanassa,young,yes,0.000000,329.385986,3.784424
FragariaAnanassa,young,yes,0.000000,329.125000,3.544189
FragariaAnanassa,young,yes,0.000000,328.863007,0.384033
FragariaAnanassa,young,yes,0.000000,328.601013,0.000000
FragariaAnanassa,young,yes,0.000000,328.339996,0.000000
FragariaAnanassa,young,yes,0.000000,328.078003,0.000000
FragariaAnanassa,young,yes,0.000000,327.816986,7.423340
FragariaAnanassa,young,yes,0.000000,327.554993,5.863281
FragariaAnanassa,young,yes,0.000000,327.294006,0.000000
FragariaAnanassa,young,yes,0.000000,327.032013,0.000000
FragariaAnanassa,young,yes,0.000000,326.770996,13.782715
FragariaAnanassa,young,yes,0.000000,326.509003,8.542480
FragariaAnanassa,young,yes,0.000000,326.247986,3.462158
FragariaAnanassa,young,yes,0.000000,325.985992,0.000000
FragariaAnanassa,young,yes,0.000000,325.723999,0.000000
FragariaAnanassa,young,yes,0.000000,325.463013,0.000000
FragariaAnanassa,young,yes,0.000000,325.200989,0.000000
FragariaAnanassa,young,yes,0.000000,324.940002,3.261475
FragariaAnanassa,young,yes,0.000000,324.678009,16.181152
FragariaAnanassa,young,yes,0.000000,324.416992,13.341064
FragariaAnanassa,young,yes,0.000000,324.154999,15.500977
FragariaAnanassa,young,yes,0.000000,323.894012,11.020752
FragariaAnanassa,young,yes,0.000000,323.631989,8.820557
FragariaAnanassa,young,yes,0.000000,323.369995,0.000000
FragariaAnanassa,young,yes,0.000000,323.109009,0.000000
FragariaAnanassa,young,yes,0.000000,322.846985,0.000000
FragariaAnanassa,young,yes,0.000000,322.585999,0.000000
FragariaAnanassa,young,yes,0.000000,322.324005,0.000000
FragariaAnanassa,young,yes,0.000000,322.062988,9.419434
FragariaAnanassa,young,yes,0.000000,321.800995,2.699219
FragariaAnanassa,young,yes,0.000000,321.540009,6.939209
FragariaAnanassa,young,yes,0.000000,321.278015,11.299072
FragariaAnanassa,young,yes,0.000000,321.016998,0.000000
FragariaAnanassa,young,yes,0.000000,320.755005,4.858643
FragariaAnanassa,young,yes,0.000000,320.493011,0.000000
FragariaAnanassa,young,yes,0.000000,320.231995,2.858398
FragariaAnanassa,young,yes,0.000000,319.970001,0.000000
FragariaAnanassa,young,yes,0.000000,319.709015,0.000000
FragariaAnanassa,young,yes,0.000000,319.446991,14.977783
FragariaAnanassa,young,yes,0.000000,319.186005,15.017578
FragariaAnanassa,young,yes,0.000000,318.924011,3.017334
FragariaAnanassa,young,yes,0.000000,318.662994,0.000000
FragariaAnanassa,young,yes,0.000000,318.401001,0.000000
FragariaAnanassa,young,yes,0.000000,318.139008,2.056885
FragariaAnanassa,young,yes,0.000000,317.877991,0.000000
FragariaAnanassa,young,yes,0.000000,317.615997,11.616699
FragariaAnanassa,young,yes,0.000000,317.355011,10.256348
FragariaAnanassa,young,yes,0.000000,317.092987,3.336426
FragariaAnanassa,young,yes,0.000000,316.832001,7.976074
FragariaAnanassa,young,yes,0.000000,316.570007,0.000000
FragariaAnanassa,young,yes,0.000000,316.308990,2.415527
FragariaAnanassa,young,yes,0.000000,316.046997,0.000000
FragariaAnanassa,young,yes,0.000000,315.786011,1.735352
FragariaAnanassa,young,yes,0.000000,315.523987,0.000000
FragariaAnanassa,young,yes,0.000000,315.261993,0.000000
FragariaAnanassa,young,yes,0.000000,315.001007,0.000000
FragariaAnanassa,young,yes,0.000000,314.739014,11.734619
FragariaAnanassa,young,yes,0.000000,314.477997,3.174316
FragariaAnanassa,young,yes,0.000000,314.216003,5.214355
FragariaAnanassa,young,yes,0.000000,313.954987,3.094238
FragariaAnanassa,young,yes,0.000000,313.692993,0.000000
FragariaAnanassa,young,yes,0.000000,313.432007,0.000000
FragariaAnanassa,young,yes,0.000000,313.170013,0.000000
FragariaAnanassa,young,yes,0.000000,312.911987,0.000000
FragariaAnanassa,young,yes,0.000000,312.654999,1.973145
FragariaAnanassa,young,yes,0.000000,312.397003,0.653076
FragariaAnanassa,young,yes,0.000000,312.139008,8.532959
FragariaAnanassa,young,yes,0.000000,311.881989,5.372803
FragariaAnanassa,young,yes,0.000000,311.623993,3.852783
FragariaAnanassa,young,yes,0.000000,311.365997,0.000000
FragariaAnanassa,young,yes,0.000000,311.109009,4.852295
FragariaAnanassa,young,yes,0.000000,310.851013,2.812256
FragariaAnanassa,young,yes,0.000000,310.592987,3.491943
FragariaAnanassa,young,yes,0.000000,310.335999,4.451660
FragariaAnanassa,young,yes,0.000000,310.078003,0.000000
FragariaAnanassa,young,yes,0.000000,309.820007,2.731445
FragariaAnanassa,young,yes,0.000000,309.562988,10.931152
FragariaAnanassa,young,yes,0.000000,309.304993,5.331055
FragariaAnanassa,young,yes,0.000000,309.046997,11.890869
FragariaAnanassa,young,yes,0.000000,308.790009,15.330811
FragariaAnanassa,young,yes,0.000000,308.532013,3.650391
FragariaAnanassa,young,yes,0.000000,308.273987,3.730225
FragariaAnanassa,young,yes,0.000000,308.016998,2.290283
FragariaAnanassa,young,yes,0.000000,307.759003,0.000000
FragariaAnanassa,young,yes,0.000000,307.501007,5.609863
FragariaAnanassa,young,yes,0.000000,307.243988,0.000000
FragariaAnanassa,young,yes,0.000000,306.985992,4.289551
FragariaAnanassa,young,yes,0.000000,306.727997,0.000000
FragariaAnanassa,young,yes,0.000000,306.471008,21.329102
FragariaAnanassa,young,yes,0.000000,306.213013,9.928955
FragariaAnanassa,young,yes,0.000000,305.954987,1.208740
FragariaAnanassa,young,yes,0.000000,305.697998,0.000000
FragariaAnanassa,young,yes,0.000000,305.440002,0.000000
FragariaAnanassa,young,yes,0.000000,305.182007,0.000000
FragariaAnanassa,young,yes,0.000000,304.924988,3.568115
FragariaAnanassa,young,yes,0.000000,304.666992,8.048096
FragariaAnanassa,young,yes,0.000000,304.408997,0.000000
FragariaAnanassa,young,yes,0.000000,304.152008,1.527588
FragariaAnanassa,young,yes,0.000000,303.894012,14.447266
FragariaAnanassa,young,yes,0.000000,303.635986,6.007324
FragariaAnanassa,young,yes,0.000000,303.378998,0.000000
FragariaAnanassa,young,yes,0.000000,303.121002,0.000000
FragariaAnanassa,young,yes,0.000000,302.864014,0.000000
FragariaAnanassa,young,yes,0.000000,302.605988,0.000000
FragariaAnanassa,young,yes,0.000000,302.347992,8.326416
FragariaAnanassa,young,yes,0.000000,302.091003,6.526123
FragariaAnanassa,young,yes,0.000000,301.833008,5.046143
FragariaAnanassa,young,yes,0.000000,301.575012,0.000000
FragariaAnanassa,young,yes,0.000000,301.317993,5.845703
FragariaAnanassa,young,yes,0.000000,301.059998,0.000000
FragariaAnanassa,young,yes,0.000000,300.802002,0.000000
FragariaAnanassa,young,yes,0.000000,300.545013,0.000000
FragariaAnanassa,young,yes,0.000000,300.286987,0.000000
FragariaAnanassa,young,yes,0.000000,300.028992,2.644775
FragariaAnanassa,young,yes,0.000000,299.772003,1.644531
FragariaAnanassa,young,yes,0.000000,299.514008,3.564453
FragariaAnanassa,young,yes,0.000000,299.256012,5.924316
FragariaAnanassa,young,yes,0.000000,298.998993,9.164062
FragariaAnanassa,young,yes,0.000000,298.740997,19.123779
FragariaAnanassa,young,yes,0.000000,298.483002,6.283936
FragariaAnanassa,young,yes,0.000000,298.226013,0.000000
FragariaAnanassa,young,yes,0.000000,297.967987,2.763428
FragariaAnanassa,young,yes,0.000000,297.709991,2.923096
FragariaAnanassa,young,yes,0.000000,297.453003,0.000000
FragariaAnanassa,young,yes,0.000000,297.195007,0.802979
FragariaAnanassa,young,yes,0.000000,296.937012,1.522705
FragariaAnanassa,young,yes,0.000000,296.679993,24.802734
FragariaAnanassa,young,yes,0.000000,296.421997,24.082520
FragariaAnanassa,young,yes,0.000000,296.164001,3.522217
FragariaAnanassa,young,yes,0.000000,295.907013,6.481934
FragariaAnanassa,young,yes,0.000000,295.648987,0.000000
FragariaAnanassa,young,yes,0.000000,295.390991,0.000000
FragariaAnanassa,young,yes,0.000000,295.134003,0.000000
FragariaAnanassa,young,yes,0.000000,294.876007,0.000000
FragariaAnanassa,young,yes,0.000000,294.618011,8.281250
FragariaAnanassa,young,yes,0.000000,294.360992,3.321045
FragariaAnanassa,young,yes,0.000000,294.102997,11.321045
FragariaAnanassa,young,yes,0.000000,293.845001,4.880615
FragariaAnanassa,young,yes,0.000000,293.588013,13.480469
FragariaAnanassa,young,yes,0.000000,293.329987,0.000000
FragariaAnanassa,young,yes,0.000000,293.071991,0.000000
FragariaAnanassa,young,yes,0.000000,292.815002,3.280029
FragariaAnanassa,young,yes,0.000000,292.557007,0.000000
FragariaAnanassa,young,yes,0.000000,292.299011,3.559814
FragariaAnanassa,young,yes,0.000000,292.041992,10.279541
FragariaAnanassa,young,yes,0.000000,291.783997,13.959229
FragariaAnanassa,young,yes,0.000000,291.526001,12.759033
FragariaAnanassa,young,yes,0.000000,291.269012,16.918945
FragariaAnanassa,young,yes,0.000000,291.010986,1.358887
FragariaAnanassa,young,yes,0.000000,290.752991,0.000000
FragariaAnanassa,young,yes,0.000000,290.496002,4.398438
FragariaAnanassa,young,yes,0.000000,290.238007,0.000000
FragariaAnanassa,young,yes,0.000000,289.980011,0.157959
FragariaAnanassa,young,yes,0.000000,289.722992,3.157715
FragariaAnanassa,young,yes,0.000000,289.464996,3.237793
FragariaAnanassa,young,yes,0.000000,289.207001,17.397461
FragariaAnanassa,young,yes,0.000000,288.950012,14.277344
FragariaAnanassa,young,yes,0.000000,288.691986,8.477295
FragariaAnanassa,young,yes,0.000000,288.433990,2.677002
FragariaAnanassa,young,yes,0.000000,288.177002,0.000000
FragariaAnanassa,young,yes,0.000000,287.919006,0.000000
FragariaAnanassa,young,yes,0.000000,287.661011,0.000000
FragariaAnanassa,young,yes,0.000000,287.403992,8.316406
FragariaAnanassa,young,yes,0.000000,287.145996,13.756104
FragariaAnanassa,young,yes,0.000000,286.888000,11.836182
FragariaAnanassa,young,yes,0.000000,286.631012,13.075928
FragariaAnanassa,young,yes,0.000000,286.372986,11.755615
FragariaAnanassa,young,yes,0.000000,286.114990,0.000000
FragariaAnanassa,young,yes,0.000000,285.858002,1.195312
FragariaAnanassa,young,yes,0.000000,285.600006,0.000000
FragariaAnanassa,young,yes,0.000000,285.342010,0.000000
FragariaAnanassa,young,yes,0.000000,285.084991,2.954834
FragariaAnanassa,young,yes,0.000000,284.826996,2.074707
FragariaAnanassa,young,yes,0.000000,284.569000,6.634277
FragariaAnanassa,young,yes,0.000000,284.312012,6.554443
FragariaAnanassa,young,yes,0.000000,284.053986,6.154053
FragariaAnanassa,young,yes,0.000000,283.795990,17.393799
FragariaAnanassa,young,yes,0.000000,283.539001,11.113770
FragariaAnanassa,young,yes,0.000000,283.281006,0.000000
FragariaAnanassa,young,yes,0.000000,283.023987,0.000000
FragariaAnanassa,young,yes,0.000000,282.765991,0.000000
FragariaAnanassa,young,yes,0.000000,282.507996,0.000000
FragariaAnanassa,young,yes,0.000000,282.251007,3.833008
FragariaAnanassa,young,yes,0.000000,281.993011,6.072754
FragariaAnanassa,young,yes,0.000000,281.734985,6.352783
FragariaAnanassa,young,yes,0.000000,281.477997,9.192383
FragariaAnanassa,young,yes,0.000000,281.220001,7.792236
FragariaAnanassa,young,yes,0.000000,280.962006,0.000000
FragariaAnanassa,young,yes,0.000000,280.704987,2.111816
FragariaAnanassa,young,yes,0.000000,280.446991,1.431641
FragariaAnanassa,young,yes,0.000000,280.188995,0.000000
FragariaAnanassa,young,yes,0.000000,279.932007,0.000000
FragariaAnanassa,young,yes,0.000000,279.674011,0.000000
FragariaAnanassa,young,yes,0.000000,279.415985,16.270996
FragariaAnanassa,young,yes,0.000000,279.158997,5.510742
FragariaAnanassa,young,yes,0.000000,278.901001,7.590820
FragariaAnanassa,young,yes,0.000000,278.643005,0.000000
FragariaAnanassa,young,yes,0.000000,278.385986,5.590332
FragariaAnanassa,young,yes,0.000000,278.127991,0.000000
FragariaAnanassa,young,yes,0.000000,277.869995,0.149902
FragariaAnanassa,young,yes,0.000000,277.613007,0.000000
FragariaAnanassa,young,yes,0.000000,277.355011,0.000000
FragariaAnanassa,young,yes,0.000000,277.096985,3.949463
FragariaAnanassa,young,yes,0.000000,276.839996,1.749268
FragariaAnanassa,young,yes,0.000000,276.582001,9.749023
FragariaAnanassa,young,yes,0.000000,276.324005,11.789062
FragariaAnanassa,young,yes,0.000000,276.066986,1.348877
FragariaAnanassa,young,yes,0.000000,275.808990,0.000000
FragariaAnanassa,young,yes,0.000000,275.550995,0.000000
FragariaAnanassa,young,yes,0.000000,275.294006,11.188232
FragariaAnanassa,young,yes,0.000000,275.036011,0.000000
FragariaAnanassa,young,yes,0.000000,274.778015,0.587891
FragariaAnanassa,young,yes,0.000000,274.520996,3.227783
FragariaAnanassa,young,yes,0.000000,274.263000,4.787598
FragariaAnanassa,young,yes,0.000000,274.005005,2.907227
FragariaAnanassa,young,yes,0.000000,273.747986,5.347412
