Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,389.306000,2.511963
JalepenoChilliPlant,young,yes,0.000000,389.040985,3.832275
JalepenoChilliPlant,young,yes,0.000000,388.776001,0.000000
JalepenoChilliPlant,young,yes,0.000000,388.510986,6.072998
JalepenoChilliPlant,young,yes,0.000000,388.247009,12.273193
JalepenoChilliPlant,young,yes,0.000000,387.981995,10.753418
JalepenoChilliPlant,young,yes,0.000000,387.717010,0.000000
JalepenoChilliPlant,young,yes,0.000000,387.453003,1.314209
JalepenoChilliPlant,young,yes,0.000000,387.187988,2.514404
JalepenoChilliPlant,young,yes,0.000000,386.923004,11.114746
JalepenoChilliPlant,young,yes,0.000000,386.657990,2.515137
JalepenoChilliPlant,young,yes,0.000000,386.394012,6.715332
JalepenoChilliPlant,young,yes,0.000000,386.128998,5.515625
JalepenoChilliPlant,young,yes,0.000000,385.864014,0.000000
JalepenoChilliPlant,young,yes,0.000000,385.598999,0.000000
JalepenoChilliPlant,young,yes,0.000000,385.334991,0.000000
JalepenoChilliPlant,young,yes,0.000000,385.070007,9.796875
JalepenoChilliPlant,young,yes,0.000000,384.804993,7.837402
JalepenoChilliPlant,young,yes,0.000000,384.540985,2.917725
JalepenoChilliPlant,young,yes,0.000000,384.276001,1.077881
JalepenoChilliPlant,young,yes,0.000000,384.010986,10.038330
JalepenoChilliPlant,young,yes,0.000000,383.746002,8.718506
JalepenoChilliPlant,young,yes,0.000000,383.481995,0.758789
JalepenoChilliPlant,young,yes,0.000000,383.217010,7.959229
JalepenoChilliPlant,young,yes,0.000000,382.951996,13.079590
JalepenoChilliPlant,young,yes,0.000000,382.687012,7.759766
JalepenoChilliPlant,young,yes,0.000000,382.423004,0.000000
JalepenoChilliPlant,young,yes,0.000000,382.157990,0.000000
JalepenoChilliPlant,young,yes,0.000000,381.893005,0.000000
JalepenoChilliPlant,young,yes,0.000000,381.628998,3.201172
JalepenoChilliPlant,young,yes,0.000000,381.364014,10.161377
JalepenoChilliPlant,young,yes,0.000000,381.098999,5.601807
JalepenoChilliPlant,young,yes,0.000000,380.834015,5.322021
JalepenoChilliPlant,young,yes,0.000000,380.570007,3.402344
JalepenoChilliPlant,young,yes,0.000000,380.304993,13.522705
JalepenoChilliPlant,young,yes,0.000000,380.040009,11.282959
JalepenoChilliPlant,young,yes,0.000000,379.774994,2.323242
JalepenoChilliPlant,young,yes,0.000000,379.510986,2.043457
JalepenoChilliPlant,young,yes,0.000000,379.246002,3.483887
JalepenoChilliPlant,young,yes,0.000000,378.980988,0.484131
JalepenoChilliPlant,young,yes,0.000000,378.716003,5.724365
JalepenoChilliPlant,young,yes,0.000000,378.451996,9.405029
JalepenoChilliPlant,young,yes,0.000000,378.187012,16.525146
JalepenoChilliPlant,young,yes,0.000000,377.921997,5.885498
JalepenoChilliPlant,young,yes,0.000000,377.657990,0.000000
JalepenoChilliPlant,young,yes,0.000000,377.393005,4.046143
JalepenoChilliPlant,young,yes,0.000000,377.127991,0.000000
JalepenoChilliPlant,young,yes,0.000000,376.863007,10.966797
JalepenoChilliPlant,young,yes,0.000000,376.598999,0.000000
JalepenoChilliPlant,young,yes,0.000000,376.334015,9.047363
JalepenoChilliPlant,young,yes,0.000000,376.069000,3.687744
JalepenoChilliPlant,young,yes,0.000000,375.803986,0.000000
JalepenoChilliPlant,young,yes,0.000000,375.540009,0.000000
JalepenoChilliPlant,young,yes,0.000000,375.274994,8.688721
JalepenoChilliPlant,young,yes,0.000000,375.010010,11.048828
JalepenoChilliPlant,young,yes,0.000000,374.746002,0.000000
JalepenoChilliPlant,young,yes,0.000000,374.480988,7.409668
JalepenoChilliPlant,young,yes,0.000000,374.216003,13.249756
JalepenoChilliPlant,young,yes,0.000000,373.950989,12.210205
JalepenoChilliPlant,young,yes,0.000000,373.687012,15.690674
JalepenoChilliPlant,young,yes,0.000000,373.421997,0.000000
JalepenoChilliPlant,young,yes,0.000000,373.157013,0.000000
JalepenoChilliPlant,young,yes,0.000000,372.891998,1.451660
JalepenoChilliPlant,young,yes,0.000000,372.627991,8.331787
JalepenoChilliPlant,young,yes,0.000000,372.363007,0.000000
JalepenoChilliPlant,young,yes,0.000000,372.097992,0.000000
JalepenoChilliPlant,young,yes,0.000000,371.834015,12.692871
JalepenoChilliPlant,young,yes,0.000000,371.569000,10.772949
JalepenoChilliPlant,young,yes,0.000000,371.303986,0.000000
JalepenoChilliPlant,young,yes,0.000000,371.039001,3.853760
JalepenoChilliPlant,young,yes,0.000000,370.774994,0.000000
JalepenoChilliPlant,young,yes,0.000000,370.510010,3.374268
JalepenoChilliPlant,young,yes,0.000000,370.244995,6.414551
JalepenoChilliPlant,young,yes,0.000000,369.980011,3.895020
JalepenoChilliPlant,young,yes,0.000000,369.716003,6.975342
JalepenoChilliPlant,young,yes,0.000000,369.450989,11.375488
JalepenoChilliPlant,young,yes,0.000000,369.186005,8.216064
JalepenoChilliPlant,young,yes,0.000000,368.920990,0.000000
JalepenoChilliPlant,young,yes,0.000000,368.657013,6.576416
JalepenoChilliPlant,young,yes,0.000000,368.391998,5.256592
JalepenoChilliPlant,young,yes,0.000000,368.127014,9.417236
JalepenoChilliPlant,young,yes,0.000000,367.863007,6.497314
JalepenoChilliPlant,young,yes,0.000000,367.597992,4.817627
JalepenoChilliPlant,young,yes,0.000000,367.333008,5.058105
JalepenoChilliPlant,young,yes,0.000000,367.067993,0.000000
JalepenoChilliPlant,young,yes,0.000000,366.803986,4.938721
JalepenoChilliPlant,young,yes,0.000000,366.539001,1.858887
JalepenoChilliPlant,young,yes,0.000000,366.273987,2.139404
JalepenoChilliPlant,young,yes,0.000000,366.009003,10.459717
JalepenoChilliPlant,young,yes,0.000000,365.744995,9.459961
JalepenoChilliPlant,young,yes,0.000000,365.480011,5.980469
JalepenoChilliPlant,young,yes,0.000000,365.217987,2.340576
JalepenoChilliPlant,young,yes,0.000000,364.957001,6.260742
JalepenoChilliPlant,young,yes,0.000000,364.695007,5.101074
JalepenoChilliPlant,young,yes,0.000000,364.433990,8.181641
JalepenoChilliPlant,young,yes,0.000000,364.171997,4.101807
JalepenoChilliPlant,young,yes,0.000000,363.911011,0.000000
JalepenoChilliPlant,young,yes,0.000000,363.648987,6.582520
JalepenoChilliPlant,young,yes,0.000000,363.388000,8.182861
JalepenoChilliPlant,young,yes,0.000000,363.126007,5.663086
JalepenoChilliPlant,young,yes,0.000000,362.864990,6.463379
JalepenoChilliPlant,young,yes,0.000000,362.602997,6.863770
JalepenoChilliPlant,young,yes,0.000000,362.341003,13.424072
JalepenoChilliPlant,young,yes,0.000000,362.079987,7.144287
JalepenoChilliPlant,young,yes,0.000000,361.817993,0.000000
JalepenoChilliPlant,young,yes,0.000000,361.557007,9.225098
JalepenoChilliPlant,young,yes,0.000000,361.295013,0.000000
JalepenoChilliPlant,young,yes,0.000000,361.033997,6.625488
JalepenoChilliPlant,young,yes,0.000000,360.772003,9.065918
JalepenoChilliPlant,young,yes,0.000000,360.510986,16.626221
JalepenoChilliPlant,young,yes,0.000000,360.248993,7.866455
JalepenoChilliPlant,young,yes,0.000000,359.987000,7.106934
JalepenoChilliPlant,young,yes,0.000000,359.726013,0.000000
JalepenoChilliPlant,young,yes,0.000000,359.463989,3.627441
JalepenoChilliPlant,young,yes,0.000000,359.203003,9.907715
JalepenoChilliPlant,young,yes,0.000000,358.941010,0.000000
JalepenoChilliPlant,young,yes,0.000000,358.679993,3.028320
JalepenoChilliPlant,young,yes,0.000000,358.417999,5.388672
JalepenoChilliPlant,young,yes,0.000000,358.157013,4.949219
JalepenoChilliPlant,young,yes,0.000000,357.894989,5.349365
JalepenoChilliPlant,young,yes,0.000000,357.634003,1.949707
JalepenoChilliPlant,young,yes,0.000000,357.372009,0.000000
JalepenoChilliPlant,young,yes,0.000000,357.109985,8.190430
JalepenoChilliPlant,young,yes,0.000000,356.848999,2.070557
JalepenoChilliPlant,young,yes,0.000000,356.587006,6.030762
JalepenoChilliPlant,young,yes,0.000000,356.325989,7.311279
JalepenoChilliPlant,young,yes,0.000000,356.063995,2.751465
JalepenoChilliPlant,young,yes,0.000000,355.803009,3.151855
JalepenoChilliPlant,young,yes,0.000000,355.540985,7.312256
JalepenoChilliPlant,young,yes,0.000000,355.279999,8.512451
JalepenoChilliPlant,young,yes,0.000000,355.018005,6.112793
JalepenoChilliPlant,young,yes,0.000000,354.756012,7.113037
JalepenoChilliPlant,young,yes,0.000000,354.494995,1.593506
JalepenoChilliPlant,young,yes,0.000000,354.233002,3.433838
JalepenoChilliPlant,young,yes,0.000000,353.971985,12.994141
JalepenoChilliPlant,young,yes,0.000000,353.709991,7.514404
JalepenoChilliPlant,young,yes,0.000000,353.449005,10.434814
JalepenoChilliPlant,young,yes,0.000000,353.187012,0.715088
JalepenoChilliPlant,young,yes,0.000000,352.925995,0.000000
JalepenoChilliPlant,young,yes,0.000000,352.664001,5.835693
JalepenoChilliPlant,young,yes,0.000000,352.402008,0.000000
JalepenoChilliPlant,young,yes,0.000000,352.140991,10.596191
JalepenoChilliPlant,young,yes,0.000000,351.878998,4.876709
JalepenoChilliPlant,young,yes,0.000000,351.618011,6.756836
JalepenoChilliPlant,young,yes,0.000000,351.355988,1.517090
JalepenoChilliPlant,young,yes,0.000000,351.095001,5.597412
JalepenoChilliPlant,young,yes,0.000000,350.833008,0.517822
JalepenoChilliPlant,young,yes,0.000000,350.571991,13.598145
JalepenoChilliPlant,young,yes,0.000000,350.309998,8.998535
JalepenoChilliPlant,young,yes,0.000000,350.049011,5.798828
JalepenoChilliPlant,young,yes,0.000000,349.786987,1.599121
JalepenoChilliPlant,young,yes,0.000000,349.524994,5.839355
JalepenoChilliPlant,young,yes,0.000000,349.264008,4.519531
JalepenoChilliPlant,young,yes,0.000000,349.002014,2.320068
JalepenoChilliPlant,young,yes,0.000000,348.740997,2.920410
JalepenoChilliPlant,young,yes,0.000000,348.479004,0.000000
JalepenoChilliPlant,young,yes,0.000000,348.217987,6.361084
JalepenoChilliPlant,young,yes,0.000000,347.955994,14.521240
JalepenoChilliPlant,young,yes,0.000000,347.695007,0.161621
JalepenoChilliPlant,young,yes,0.000000,347.433014,10.361816
JalepenoChilliPlant,young,yes,0.000000,347.170990,7.442383
JalepenoChilliPlant,young,yes,0.000000,346.910004,0.042480
JalepenoChilliPlant,young,yes,0.000000,346.648010,8.442871
JalepenoChilliPlant,young,yes,0.000000,346.386993,7.963379
JalepenoChilliPlant,young,yes,0.000000,346.125000,10.563477
JalepenoChilliPlant,young,yes,0.000000,345.864014,0.000000
JalepenoChilliPlant,young,yes,0.000000,345.601990,9.843994
JalepenoChilliPlant,young,yes,0.000000,345.341003,15.164551
JalepenoChilliPlant,young,yes,0.000000,345.079010,7.204834
JalepenoChilliPlant,young,yes,0.000000,344.817993,7.925049
JalepenoChilliPlant,young,yes,0.000000,344.556000,0.000000
JalepenoChilliPlant,young,yes,0.000000,344.294006,0.000000
JalepenoChilliPlant,young,yes,0.000000,344.032990,2.885986
JalepenoChilliPlant,young,yes,0.000000,343.770996,4.126221
JalepenoChilliPlant,young,yes,0.000000,343.510010,7.246826
JalepenoChilliPlant,young,yes,0.000000,343.247986,18.007080
JalepenoChilliPlant,young,yes,0.000000,342.987000,0.247314
JalepenoChilliPlant,young,yes,0.000000,342.725006,0.000000
JalepenoChilliPlant,young,yes,0.000000,342.463989,14.407959
JalepenoChilliPlant,young,yes,0.000000,342.201996,10.288086
JalepenoChilliPlant,young,yes,0.000000,341.940002,7.848389
JalepenoChilliPlant,young,yes,0.000000,341.678986,9.928955
JalepenoChilliPlant,young,yes,0.000000,341.416992,2.169189
JalepenoChilliPlant,young,yes,0.000000,341.156006,8.009521
JalepenoChilliPlant,young,yes,0.000000,340.894012,3.250000
JalepenoChilliPlant,young,yes,0.000000,340.632996,0.930176
JalepenoChilliPlant,young,yes,0.000000,340.371002,2.330322
JalepenoChilliPlant,young,yes,0.000000,340.109985,3.130615
JalepenoChilliPlant,young,yes,0.000000,339.847992,5.931152
JalepenoChilliPlant,young,yes,0.000000,339.587006,11.131348
JalepenoChilliPlant,young,yes,0.000000,339.325012,0.000000
JalepenoChilliPlant,young,yes,0.000000,339.062988,9.291992
JalepenoChilliPlant,young,yes,0.000000,338.802002,11.412354
JalepenoChilliPlant,young,yes,0.000000,338.540009,15.852539
JalepenoChilliPlant,young,yes,0.000000,338.278992,3.572754
JalepenoChilliPlant,young,yes,0.000000,338.016998,0.093262
JalepenoChilliPlant,young,yes,0.000000,337.756012,0.000000
JalepenoChilliPlant,young,yes,0.000000,337.493988,10.573730
JalepenoChilliPlant,young,yes,0.000000,337.233002,14.054199
JalepenoChilliPlant,young,yes,0.000000,336.971008,6.974609
JalepenoChilliPlant,young,yes,0.000000,336.709015,0.000000
JalepenoChilliPlant,young,yes,0.000000,336.447998,15.854980
JalepenoChilliPlant,young,yes,0.000000,336.186005,4.575439
JalepenoChilliPlant,young,yes,0.000000,335.924988,4.015869
JalepenoChilliPlant,young,yes,0.000000,335.662994,7.855957
JalepenoChilliPlant,young,yes,0.000000,335.402008,7.936523
JalepenoChilliPlant,young,yes,0.000000,335.140015,12.816650
JalepenoChilliPlant,young,yes,0.000000,334.878998,17.217041
JalepenoChilliPlant,young,yes,0.000000,334.617004,0.297119
JalepenoChilliPlant,young,yes,0.000000,334.355988,7.017822
JalepenoChilliPlant,young,yes,0.000000,334.093994,11.177979
JalepenoChilliPlant,young,yes,0.000000,333.832001,3.098145
JalepenoChilliPlant,young,yes,0.000000,333.571014,7.018799
JalepenoChilliPlant,young,yes,0.000000,333.308990,5.739014
JalepenoChilliPlant,young,yes,0.000000,333.048004,0.000000
JalepenoChilliPlant,young,yes,0.000000,332.786011,0.000000
JalepenoChilliPlant,young,yes,0.000000,332.524994,25.539795
JalepenoChilliPlant,young,yes,0.000000,332.263000,4.780029
JalepenoChilliPlant,young,yes,0.000000,332.002014,0.000000
JalepenoChilliPlant,young,yes,0.000000,331.739990,6.620850
JalepenoChilliPlant,young,yes,0.000000,331.479004,5.141113
JalepenoChilliPlant,young,yes,0.000000,331.217010,1.701416
JalepenoChilliPlant,young,yes,0.000000,330.954987,0.301514
JalepenoChilliPlant,young,yes,0.000000,330.694000,2.982178
JalepenoChilliPlant,young,yes,0.000000,330.432007,0.422363
JalepenoChilliPlant,young,yes,0.000000,330.170990,11.942627
JalepenoChilliPlant,young,yes,0.000000,329.908997,1.103027
JalepenoChilliPlant,young,yes,0.000000,329.648010,2.863281
JalepenoChilliPlant,young,yes,0.000000,329.385986,0.000000
JalepenoChilliPlant,young,yes,0.000000,329.125000,4.503906
JalepenoChilliPlant,young,yes,0.000000,328.863007,2.384277
JalepenoChilliPlant,young,yes,0.000000,328.601013,10.584473
JalepenoChilliPlant,young,yes,0.000000,328.339996,0.000000
JalepenoChilliPlant,young,yes,0.000000,328.078003,0.000000
JalepenoChilliPlant,young,yes,0.000000,327.816986,0.000000
JalepenoChilliPlant,young,yes,0.000000,327.554993,1.465820
JalepenoChilliPlant,young,yes,0.000000,327.294006,1.946289
JalepenoChilliPlant,young,yes,0.000000,327.032013,2.066406
JalepenoChilliPlant,young,yes,0.000000,326.770996,8.466797
JalepenoChilliPlant,young,yes,0.000000,326.509003,12.467041
JalepenoChilliPlant,young,yes,0.000000,326.247986,9.747559
JalepenoChilliPlant,young,yes,0.000000,325.985992,10.227783
JalepenoChilliPlant,young,yes,0.000000,325.723999,4.627930
JalepenoChilliPlant,young,yes,0.000000,325.463013,7.108398
JalepenoChilliPlant,young,yes,0.000000,325.200989,4.668701
JalepenoChilliPlant,young,yes,0.000000,324.940002,5.788818
JalepenoChilliPlant,young,yes,0.000000,324.678009,0.000000
JalepenoChilliPlant,young,yes,0.000000,324.416992,6.389648
JalepenoChilliPlant,young,yes,0.000000,324.154999,13.030029
JalepenoChilliPlant,young,yes,0.000000,323.894012,9.430176
JalepenoChilliPlant,young,yes,0.000000,323.631989,0.000000
JalepenoChilliPlant,young,yes,0.000000,323.369995,3.750977
JalepenoChilliPlant,young,yes,0.000000,323.109009,6.271240
JalepenoChilliPlant,young,yes,0.000000,322.846985,13.111328
JalepenoChilliPlant,young,yes,0.000000,322.585999,13.311768
JalepenoChilliPlant,young,yes,0.000000,322.324005,7.552002
JalepenoChilliPlant,young,yes,0.000000,322.062988,9.032471
JalepenoChilliPlant,young,yes,0.000000,321.800995,2.912842
JalepenoChilliPlant,young,yes,0.000000,321.540009,5.393066
JalepenoChilliPlant,young,yes,0.000000,321.278015,1.713379
JalepenoChilliPlant,young,yes,0.000000,321.016998,0.000000
JalepenoChilliPlant,young,yes,0.000000,320.755005,7.073975
JalepenoChilliPlant,young,yes,0.000000,320.493011,9.954346
JalepenoChilliPlant,young,yes,0.000000,320.231995,9.274658
JalepenoChilliPlant,young,yes,0.000000,319.970001,7.995117
JalepenoChilliPlant,young,yes,0.000000,319.709015,0.000000
JalepenoChilliPlant,young,yes,0.000000,319.446991,8.035645
JalepenoChilliPlant,young,yes,0.000000,319.186005,8.155762
JalepenoChilliPlant,young,yes,0.000000,318.924011,8.316162
JalepenoChilliPlant,young,yes,0.000000,318.662994,0.000000
JalepenoChilliPlant,young,yes,0.000000,318.401001,4.156738
JalepenoChilliPlant,young,yes,0.000000,318.139008,4.757324
JalepenoChilliPlant,young,yes,0.000000,317.877991,0.000000
JalepenoChilliPlant,young,yes,0.000000,317.615997,7.477783
JalepenoChilliPlant,young,yes,0.000000,317.355011,6.718018
JalepenoChilliPlant,young,yes,0.000000,317.092987,0.000000
JalepenoChilliPlant,young,yes,0.000000,316.832001,13.838623
JalepenoChilliPlant,young,yes,0.000000,316.570007,2.558838
JalepenoChilliPlant,young,yes,0.000000,316.308990,0.399414
JalepenoChilliPlant,young,yes,0.000000,316.046997,0.000000
JalepenoChilliPlant,young,yes,0.000000,315.786011,3.280029
JalepenoChilliPlant,young,yes,0.000000,315.523987,0.000000
JalepenoChilliPlant,young,yes,0.000000,315.261993,0.000000
JalepenoChilliPlant,young,yes,0.000000,315.001007,8.080811
JalepenoChilliPlant,young,yes,0.000000,314.739014,12.761230
JalepenoChilliPlant,young,yes,0.000000,314.477997,1.121582
JalepenoChilliPlant,young,yes,0.000000,314.216003,5.361816
JalepenoChilliPlant,young,yes,0.000000,313.954987,0.000000
JalepenoChilliPlant,young,yes,0.000000,313.692993,8.962402
JalepenoChilliPlant,young,yes,0.000000,313.432007,0.000000
JalepenoChilliPlant,young,yes,0.000000,313.170013,2.123047
JalepenoChilliPlant,young,yes,0.000000,312.911987,3.803223
JalepenoChilliPlant,young,yes,0.000000,312.654999,10.683838
JalepenoChilliPlant,young,yes,0.000000,312.397003,5.444092
JalepenoChilliPlant,young,yes,0.000000,312.139008,4.324219
JalepenoChilliPlant,young,yes,0.000000,311.881989,9.924561
JalepenoChilliPlant,young,yes,0.000000,311.623993,10.125000
JalepenoChilliPlant,young,yes,0.000000,311.365997,13.885254
JalepenoChilliPlant,young,yes,0.000000,311.109009,13.645508
JalepenoChilliPlant,young,yes,0.000000,310.851013,4.006104
JalepenoChilliPlant,young,yes,0.000000,310.592987,0.206299
JalepenoChilliPlant,young,yes,0.000000,310.335999,0.000000
JalepenoChilliPlant,young,yes,0.000000,310.078003,3.006836
JalepenoChilliPlant,young,yes,0.000000,309.820007,0.000000
JalepenoChilliPlant,young,yes,0.000000,309.562988,1.887451
JalepenoChilliPlant,young,yes,0.000000,309.304993,10.647705
JalepenoChilliPlant,young,yes,0.000000,309.046997,1.768311
JalepenoChilliPlant,young,yes,0.000000,308.790009,1.168457
JalepenoChilliPlant,young,yes,0.000000,308.532013,9.408691
JalepenoChilliPlant,young,yes,0.000000,308.273987,1.049072
JalepenoChilliPlant,young,yes,0.000000,308.016998,0.000000
JalepenoChilliPlant,young,yes,0.000000,307.759003,0.000000
JalepenoChilliPlant,young,yes,0.000000,307.501007,6.089844
JalepenoChilliPlant,young,yes,0.000000,307.243988,5.130371
JalepenoChilliPlant,young,yes,0.000000,306.985992,0.490723
JalepenoChilliPlant,young,yes,0.000000,306.727997,0.000000
JalepenoChilliPlant,young,yes,0.000000,306.471008,14.491211
JalepenoChilliPlant,young,yes,0.000000,306.213013,3.291748
JalepenoChilliPlant,young,yes,0.000000,305.954987,0.000000
JalepenoChilliPlant,young,yes,0.000000,305.697998,7.772217
JalepenoChilliPlant,young,yes,0.000000,305.440002,0.000000
JalepenoChilliPlant,young,yes,0.000000,305.182007,3.372803
JalepenoChilliPlant,young,yes,0.000000,304.924988,5.613037
JalepenoChilliPlant,young,yes,0.000000,304.666992,5.893311
JalepenoChilliPlant,young,yes,0.000000,304.408997,3.493896
JalepenoChilliPlant,young,yes,0.000000,304.152008,6.054199
JalepenoChilliPlant,young,yes,0.000000,303.894012,4.614258
JalepenoChilliPlant,young,yes,0.000000,303.635986,0.054932
JalepenoChilliPlant,young,yes,0.000000,303.378998,0.000000
JalepenoChilliPlant,young,yes,0.000000,303.121002,0.000000
JalepenoChilliPlant,young,yes,0.000000,302.864014,10.455566
JalepenoChilliPlant,young,yes,0.000000,302.605988,10.095947
JalepenoChilliPlant,young,yes,0.000000,302.347992,5.536377
JalepenoChilliPlant,young,yes,0.000000,302.091003,0.096436
JalepenoChilliPlant,young,yes,0.000000,301.833008,18.697021
JalepenoChilliPlant,young,yes,0.000000,301.575012,8.697266
JalepenoChilliPlant,young,yes,0.000000,301.317993,10.417480
JalepenoChilliPlant,young,yes,0.000000,301.059998,5.777832
JalepenoChilliPlant,young,yes,0.000000,300.802002,2.258301
JalepenoChilliPlant,young,yes,0.000000,300.545013,0.098389
JalepenoChilliPlant,young,yes,0.000000,300.286987,0.000000
JalepenoChilliPlant,young,yes,0.000000,300.028992,5.859131
JalepenoChilliPlant,young,yes,0.000000,299.772003,11.699463
JalepenoChilliPlant,young,yes,0.000000,299.514008,12.099609
JalepenoChilliPlant,young,yes,0.000000,299.256012,12.379883
JalepenoChilliPlant,young,yes,0.000000,298.998993,8.020508
JalepenoChilliPlant,young,yes,0.000000,298.740997,9.660645
JalepenoChilliPlant,young,yes,0.000000,298.483002,2.541016
JalepenoChilliPlant,young,yes,0.000000,298.226013,2.141357
JalepenoChilliPlant,young,yes,0.000000,297.967987,0.000000
JalepenoChilliPlant,young,yes,0.000000,297.709991,0.000000
JalepenoChilliPlant,young,yes,0.000000,297.453003,5.022461
JalepenoChilliPlant,young,yes,0.000000,297.195007,3.142578
JalepenoChilliPlant,young,yes,0.000000,296.937012,0.542969
JalepenoChilliPlant,young,yes,0.000000,296.679993,0.000000
JalepenoChilliPlant,young,yes,0.000000,296.421997,0.000000
JalepenoChilliPlant,young,yes,0.000000,296.164001,7.223877
JalepenoChilliPlant,young,yes,0.000000,295.907013,3.264160
JalepenoChilliPlant,young,yes,0.000000,295.648987,3.224609
JalepenoChilliPlant,young,yes,0.000000,295.390991,9.184814
JalepenoChilliPlant,young,yes,0.000000,295.134003,6.145020
JalepenoChilliPlant,young,yes,0.000000,294.876007,13.825195
JalepenoChilliPlant,young,yes,0.000000,294.618011,5.105713
JalepenoChilliPlant,young,yes,0.000000,294.360992,11.266113
JalepenoChilliPlant,young,yes,0.000000,294.102997,5.226318
JalepenoChilliPlant,young,yes,0.000000,293.845001,0.000000
JalepenoChilliPlant,young,yes,0.000000,293.588013,6.866943
JalepenoChilliPlant,young,yes,0.000000,293.329987,0.000000
JalepenoChilliPlant,young,yes,0.000000,293.071991,0.000000
JalepenoChilliPlant,young,yes,0.000000,292.815002,0.627930
JalepenoChilliPlant,young,yes,0.000000,292.557007,6.548340
JalepenoChilliPlant,young,yes,0.000000,292.299011,12.988525
JalepenoChilliPlant,young,yes,0.000000,292.041992,1.549072
JalepenoChilliPlant,young,yes,0.000000,291.783997,4.309326
JalepenoChilliPlant,young,yes,0.000000,291.526001,1.629395
JalepenoChilliPlant,young,yes,0.000000,291.269012,7.469727
JalepenoChilliPlant,young,yes,0.000000,291.010986,3.670166
JalepenoChilliPlant,young,yes,0.000000,290.752991,0.230469
JalepenoChilliPlant,young,yes,0.000000,290.496002,0.000000
JalepenoChilliPlant,young,yes,0.000000,290.238007,9.751221
JalepenoChilliPlant,young,yes,0.000000,289.980011,0.000000
JalepenoChilliPlant,young,yes,0.000000,289.722992,2.711670
JalepenoChilliPlant,young,yes,0.000000,289.464996,4.191895
JalepenoChilliPlant,young,yes,0.000000,289.207001,13.272461
JalepenoChilliPlant,young,yes,0.000000,288.950012,4.872559
JalepenoChilliPlant,young,yes,0.000000,288.691986,0.912842
JalepenoChilliPlant,young,yes,0.000000,288.433990,4.033447
JalepenoChilliPlant,young,yes,0.000000,288.177002,2.273682
JalepenoChilliPlant,young,yes,0.000000,287.919006,10.113770
JalepenoChilliPlant,young,yes,0.000000,287.661011,0.000000
JalepenoChilliPlant,young,yes,0.000000,287.403992,3.474609
JalepenoChilliPlant,young,yes,0.000000,287.145996,0.000000
JalepenoChilliPlant,young,yes,0.000000,286.888000,3.675049
JalepenoChilliPlant,young,yes,0.000000,286.631012,3.875488
JalepenoChilliPlant,young,yes,0.000000,286.372986,1.755859
JalepenoChilliPlant,young,yes,0.000000,286.114990,13.316162
JalepenoChilliPlant,young,yes,0.000000,285.858002,0.116211
JalepenoChilliPlant,young,yes,0.000000,285.600006,5.596680
JalepenoChilliPlant,young,yes,0.000000,285.342010,7.557129
JalepenoChilliPlant,young,yes,0.000000,285.084991,1.797363
JalepenoChilliPlant,young,yes,0.000000,284.826996,6.437744
JalepenoChilliPlant,young,yes,0.000000,284.569000,13.637939
JalepenoChilliPlant,young,yes,0.000000,284.312012,13.958252
JalepenoChilliPlant,young,yes,0.000000,284.053986,1.438477
JalepenoChilliPlant,young,yes,0.000000,283.795990,6.638916
JalepenoChilliPlant,young,yes,0.000000,283.539001,10.239258
JalepenoChilliPlant,young,yes,0.000000,283.281006,8.719482
JalepenoChilliPlant,young,yes,0.000000,283.023987,11.959961
JalepenoChilliPlant,young,yes,0.000000,282.765991,0.000000
JalepenoChilliPlant,young,yes,0.000000,282.507996,2.720459
JalepenoChilliPlant,young,yes,0.000000,282.251007,5.720703
JalepenoChilliPlant,young,yes,0.000000,281.993011,4.361084
JalepenoChilliPlant,young,yes,0.000000,281.734985,0.601318
JalepenoChilliPlant,young,yes,0.000000,281.477997,3.961670
JalepenoChilliPlant,young,yes,0.000000,281.220001,0.000000
JalepenoChilliPlant,young,yes,0.000000,280.962006,0.000000
JalepenoChilliPlant,young,yes,0.000000,280.704987,3.602539
JalepenoChilliPlant,young,yes,0.000000,280.446991,4.922852
JalepenoChilliPlant,young,yes,0.000000,280.188995,0.000000
JalepenoChilliPlant,young,yes,0.000000,279.932007,5.363525
JalepenoChilliPlant,young,yes,0.000000,279.674011,4.323975
JalepenoChilliPlant,young,yes,0.000000,279.415985,12.044434
JalepenoChilliPlant,young,yes,0.000000,279.158997,10.284668
JalepenoChilliPlant,young,yes,0.000000,278.901001,12.604736
JalepenoChilliPlant,young,yes,0.000000,278.643005,6.565186
JalepenoChilliPlant,young,yes,0.000000,278.385986,0.925537
JalepenoChilliPlant,young,yes,0.000000,278.127991,0.000000
JalepenoChilliPlant,young,yes,0.000000,277.869995,3.486084
JalepenoChilliPlant,young,yes,0.000000,277.613007,6.486572
JalepenoChilliPlant,young,yes,0.000000,277.355011,9.646729
JalepenoChilliPlant,young,yes,0.000000,277.096985,12.207031
JalepenoChilliPlant,young,yes,0.000000,276.839996,5.767334
JalepenoChilliPlant,young,yes,0.000000,276.582001,1.727783
JalepenoChilliPlant,young,yes,0.000000,276.324005,11.768066
JalepenoChilliPlant,young,yes,0.000000,276.066986,0.208252
JalepenoChilliPlant,young,yes,0.000000,275.808990,0.000000
