Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,420.928009,2.281494
JalepenoChilliPlant,young,yes,0.000000,420.657013,0.000000
JalepenoChilliPlant,young,yes,0.000000,420.385986,0.000000
JalepenoChilliPlant,young,yes,0.000000,420.114014,0.000000
JalepenoChilliPlant,young,yes,0.000000,419.842987,1.680664
JalepenoChilliPlant,young,yes,0.000000,419.571991,11.400635
JalepenoChilliPlant,young,yes,0.000000,419.300995,0.000000
JalepenoChilliPlant,young,yes,0.000000,419.029999,2.640137
JalepenoChilliPlant,young,yes,0.000000,418.759003,0.000000
JalepenoChilliPlant,young,yes,0.000000,418.488007,0.000000
JalepenoChilliPlant,young,yes,0.000000,418.217010,0.000000
JalepenoChilliPlant,young,yes,0.000000,417.945007,7.039551
JalepenoChilliPlant,young,yes,0.000000,417.674011,4.439209
JalepenoChilliPlant,young,yes,0.000000,417.403015,1.958984
JalepenoChilliPlant,young,yes,0.000000,417.131989,5.519043
JalepenoChilliPlant,young,yes,0.000000,416.860992,6.758789
JalepenoChilliPlant,young,yes,0.000000,416.589996,16.758545
JalepenoChilliPlant,young,yes,0.000000,416.319000,16.198242
JalepenoChilliPlant,young,yes,0.000000,416.046997,0.000000
JalepenoChilliPlant,young,yes,0.000000,415.776001,0.917969
JalepenoChilliPlant,young,yes,0.000000,415.505005,0.000000
JalepenoChilliPlant,young,yes,0.000000,415.234009,3.397461
JalepenoChilliPlant,young,yes,0.000000,414.963013,0.000000
JalepenoChilliPlant,young,yes,0.000000,414.691986,6.117432
JalepenoChilliPlant,young,yes,0.000000,414.420990,12.477051
JalepenoChilliPlant,young,yes,0.000000,414.149994,9.236816
JalepenoChilliPlant,young,yes,0.000000,413.877991,14.076660
JalepenoChilliPlant,young,yes,0.000000,413.606995,4.636475
JalepenoChilliPlant,young,yes,0.000000,413.335999,0.000000
JalepenoChilliPlant,young,yes,0.000000,413.065002,0.000000
JalepenoChilliPlant,young,yes,0.000000,412.794006,1.515869
JalepenoChilliPlant,young,yes,0.000000,412.523010,3.475830
JalepenoChilliPlant,young,yes,0.000000,412.252014,7.475586
JalepenoChilliPlant,young,yes,0.000000,411.980988,0.000000
JalepenoChilliPlant,young,yes,0.000000,411.709015,12.955078
JalepenoChilliPlant,young,yes,0.000000,411.437988,1.435059
JalepenoChilliPlant,young,yes,0.000000,411.166992,5.434814
JalepenoChilliPlant,young,yes,0.000000,410.895996,2.394531
JalepenoChilliPlant,young,yes,0.000000,410.625000,2.234375
JalepenoChilliPlant,young,yes,0.000000,410.354004,1.554443
JalepenoChilliPlant,young,yes,0.000000,410.083008,0.000000
JalepenoChilliPlant,young,yes,0.000000,409.811005,12.073975
JalepenoChilliPlant,young,yes,0.000000,409.540009,7.513672
JalepenoChilliPlant,young,yes,0.000000,409.269012,12.513428
JalepenoChilliPlant,young,yes,0.000000,408.997986,10.353516
JalepenoChilliPlant,young,yes,0.000000,408.726990,9.993164
JalepenoChilliPlant,young,yes,0.000000,408.455994,6.792969
JalepenoChilliPlant,young,yes,0.000000,408.184998,4.152588
JalepenoChilliPlant,young,yes,0.000000,407.914001,7.832764
JalepenoChilliPlant,young,yes,0.000000,407.641998,1.792480
JalepenoChilliPlant,young,yes,0.000000,407.371002,1.312256
JalepenoChilliPlant,young,yes,0.000000,407.100006,1.671875
JalepenoChilliPlant,young,yes,0.000000,406.829010,0.000000
JalepenoChilliPlant,young,yes,0.000000,406.558014,0.000000
JalepenoChilliPlant,young,yes,0.000000,406.286987,14.591553
JalepenoChilliPlant,young,yes,0.000000,406.015991,15.911133
JalepenoChilliPlant,young,yes,0.000000,405.744995,5.950928
JalepenoChilliPlant,young,yes,0.000000,405.472992,0.000000
JalepenoChilliPlant,young,yes,0.000000,405.201996,9.350830
JalepenoChilliPlant,young,yes,0.000000,404.931000,2.710449
JalepenoChilliPlant,young,yes,0.000000,404.660004,0.000000
JalepenoChilliPlant,young,yes,0.000000,404.394989,2.190186
JalepenoChilliPlant,young,yes,0.000000,404.131012,2.310059
JalepenoChilliPlant,young,yes,0.000000,403.865997,5.629639
JalepenoChilliPlant,young,yes,0.000000,403.601013,3.909424
JalepenoChilliPlant,young,yes,0.000000,403.335999,8.749512
JalepenoChilliPlant,young,yes,0.000000,403.071991,6.069336
JalepenoChilliPlant,young,yes,0.000000,402.807007,0.000000
JalepenoChilliPlant,young,yes,0.000000,402.541992,4.828857
JalepenoChilliPlant,young,yes,0.000000,402.277008,12.268555
JalepenoChilliPlant,young,yes,0.000000,402.013000,9.388428
JalepenoChilliPlant,young,yes,0.000000,401.747986,3.988281
JalepenoChilliPlant,young,yes,0.000000,401.483002,2.667969
JalepenoChilliPlant,young,yes,0.000000,401.218994,5.587891
JalepenoChilliPlant,young,yes,0.000000,400.954010,9.547852
JalepenoChilliPlant,young,yes,0.000000,400.688995,0.000000
JalepenoChilliPlant,young,yes,0.000000,400.424011,5.267334
JalepenoChilliPlant,young,yes,0.000000,400.160004,10.987061
JalepenoChilliPlant,young,yes,0.000000,399.894989,1.587158
JalepenoChilliPlant,young,yes,0.000000,399.630005,3.026855
JalepenoChilliPlant,young,yes,0.000000,399.364990,0.866455
JalepenoChilliPlant,young,yes,0.000000,399.101013,0.000000
JalepenoChilliPlant,young,yes,0.000000,398.835999,2.306152
JalepenoChilliPlant,young,yes,0.000000,398.571014,0.000000
JalepenoChilliPlant,young,yes,0.000000,398.306000,3.945801
JalepenoChilliPlant,young,yes,0.000000,398.041992,3.225586
JalepenoChilliPlant,young,yes,0.000000,397.777008,3.105469
JalepenoChilliPlant,young,yes,0.000000,397.511993,4.385254
JalepenoChilliPlant,young,yes,0.000000,397.247986,0.000000
JalepenoChilliPlant,young,yes,0.000000,396.983002,0.664795
JalepenoChilliPlant,young,yes,0.000000,396.717987,1.984619
JalepenoChilliPlant,young,yes,0.000000,396.453003,4.424561
JalepenoChilliPlant,young,yes,0.000000,396.188995,11.144287
JalepenoChilliPlant,young,yes,0.000000,395.924011,8.064209
JalepenoChilliPlant,young,yes,0.000000,395.658997,7.543945
JalepenoChilliPlant,young,yes,0.000000,395.394012,13.543701
JalepenoChilliPlant,young,yes,0.000000,395.130005,0.000000
JalepenoChilliPlant,young,yes,0.000000,394.864990,4.223389
JalepenoChilliPlant,young,yes,0.000000,394.600006,3.983154
JalepenoChilliPlant,young,yes,0.000000,394.335999,5.103027
JalepenoChilliPlant,young,yes,0.000000,394.071014,4.662842
JalepenoChilliPlant,young,yes,0.000000,393.806000,9.942627
JalepenoChilliPlant,young,yes,0.000000,393.540985,16.742432
JalepenoChilliPlant,young,yes,0.000000,393.277008,0.000000
JalepenoChilliPlant,young,yes,0.000000,393.011993,8.942139
JalepenoChilliPlant,young,yes,0.000000,392.747009,4.461914
JalepenoChilliPlant,young,yes,0.000000,392.481995,8.701660
JalepenoChilliPlant,young,yes,0.000000,392.217987,5.661377
JalepenoChilliPlant,young,yes,0.000000,391.953003,0.741211
JalepenoChilliPlant,young,yes,0.000000,391.687988,0.000000
JalepenoChilliPlant,young,yes,0.000000,391.424011,0.000000
JalepenoChilliPlant,young,yes,0.000000,391.158997,2.580811
JalepenoChilliPlant,young,yes,0.000000,390.894012,5.620361
JalepenoChilliPlant,young,yes,0.000000,390.628998,2.820557
JalepenoChilliPlant,young,yes,0.000000,390.364990,11.500244
JalepenoChilliPlant,young,yes,0.000000,390.100006,0.000000
JalepenoChilliPlant,young,yes,0.000000,389.834991,0.000000
JalepenoChilliPlant,young,yes,0.000000,389.570007,0.000000
JalepenoChilliPlant,young,yes,0.000000,389.306000,2.139404
JalepenoChilliPlant,young,yes,0.000000,389.040985,0.000000
JalepenoChilliPlant,young,yes,0.000000,388.776001,0.000000
JalepenoChilliPlant,young,yes,0.000000,388.510986,2.738770
JalepenoChilliPlant,young,yes,0.000000,388.247009,1.538818
JalepenoChilliPlant,young,yes,0.000000,387.981995,6.338623
JalepenoChilliPlant,young,yes,0.000000,387.717010,6.418213
JalepenoChilliPlant,young,yes,0.000000,387.453003,11.177979
JalepenoChilliPlant,young,yes,0.000000,387.187988,4.258057
JalepenoChilliPlant,young,yes,0.000000,386.923004,0.000000
JalepenoChilliPlant,young,yes,0.000000,386.657990,0.000000
JalepenoChilliPlant,young,yes,0.000000,386.394012,3.697266
JalepenoChilliPlant,young,yes,0.000000,386.128998,2.257324
JalepenoChilliPlant,young,yes,0.000000,385.864014,0.000000
JalepenoChilliPlant,young,yes,0.000000,385.598999,1.296875
JalepenoChilliPlant,young,yes,0.000000,385.334991,2.896484
JalepenoChilliPlant,young,yes,0.000000,385.070007,10.256348
JalepenoChilliPlant,young,yes,0.000000,384.804993,3.896240
JalepenoChilliPlant,young,yes,0.000000,384.540985,0.000000
JalepenoChilliPlant,young,yes,0.000000,384.276001,11.135742
JalepenoChilliPlant,young,yes,0.000000,384.010986,3.975586
JalepenoChilliPlant,young,yes,0.000000,383.746002,0.000000
JalepenoChilliPlant,young,yes,0.000000,383.481995,0.000000
JalepenoChilliPlant,young,yes,0.000000,383.217010,0.000000
JalepenoChilliPlant,young,yes,0.000000,382.951996,1.654785
JalepenoChilliPlant,young,yes,0.000000,382.687012,12.414795
JalepenoChilliPlant,young,yes,0.000000,382.423004,10.734619
JalepenoChilliPlant,young,yes,0.000000,382.157990,4.854248
JalepenoChilliPlant,young,yes,0.000000,381.893005,0.000000
JalepenoChilliPlant,young,yes,0.000000,381.628998,3.574219
JalepenoChilliPlant,young,yes,0.000000,381.364014,0.000000
JalepenoChilliPlant,young,yes,0.000000,381.098999,5.773682
JalepenoChilliPlant,young,yes,0.000000,380.834015,0.000000
JalepenoChilliPlant,young,yes,0.000000,380.570007,10.333252
JalepenoChilliPlant,young,yes,0.000000,380.304993,6.333252
JalepenoChilliPlant,young,yes,0.000000,380.040009,4.252930
JalepenoChilliPlant,young,yes,0.000000,379.774994,9.732666
JalepenoChilliPlant,young,yes,0.000000,379.510986,10.452393
JalepenoChilliPlant,young,yes,0.000000,379.246002,0.092529
JalepenoChilliPlant,young,yes,0.000000,378.980988,0.000000
JalepenoChilliPlant,young,yes,0.000000,378.716003,0.000000
JalepenoChilliPlant,young,yes,0.000000,378.451996,1.051758
JalepenoChilliPlant,young,yes,0.000000,378.187012,0.000000
JalepenoChilliPlant,young,yes,0.000000,377.921997,1.371338
JalepenoChilliPlant,young,yes,0.000000,377.657990,3.211182
JalepenoChilliPlant,young,yes,0.000000,377.393005,7.010986
JalepenoChilliPlant,young,yes,0.000000,377.127991,8.290771
JalepenoChilliPlant,young,yes,0.000000,376.863007,6.970703
JalepenoChilliPlant,young,yes,0.000000,376.598999,0.000000
JalepenoChilliPlant,young,yes,0.000000,376.334015,6.010254
JalepenoChilliPlant,young,yes,0.000000,376.069000,3.810059
JalepenoChilliPlant,young,yes,0.000000,375.803986,0.000000
JalepenoChilliPlant,young,yes,0.000000,375.540009,6.969727
JalepenoChilliPlant,young,yes,0.000000,375.274994,1.129395
JalepenoChilliPlant,young,yes,0.000000,375.010010,1.889160
JalepenoChilliPlant,young,yes,0.000000,374.746002,10.649170
JalepenoChilliPlant,young,yes,0.000000,374.480988,8.049072
JalepenoChilliPlant,young,yes,0.000000,374.216003,0.000000
JalepenoChilliPlant,young,yes,0.000000,373.950989,0.000000
JalepenoChilliPlant,young,yes,0.000000,373.687012,1.288330
JalepenoChilliPlant,young,yes,0.000000,373.421997,7.928223
JalepenoChilliPlant,young,yes,0.000000,373.157013,1.367920
JalepenoChilliPlant,young,yes,0.000000,372.891998,9.567871
JalepenoChilliPlant,young,yes,0.000000,372.627991,3.167480
JalepenoChilliPlant,young,yes,0.000000,372.363007,12.927490
JalepenoChilliPlant,young,yes,0.000000,372.097992,0.000000
JalepenoChilliPlant,young,yes,0.000000,371.834015,6.567139
JalepenoChilliPlant,young,yes,0.000000,371.569000,0.000000
JalepenoChilliPlant,young,yes,0.000000,371.303986,0.000000
JalepenoChilliPlant,young,yes,0.000000,371.039001,0.000000
JalepenoChilliPlant,young,yes,0.000000,370.774994,0.000000
JalepenoChilliPlant,young,yes,0.000000,370.510010,0.000000
JalepenoChilliPlant,young,yes,0.000000,370.244995,1.125732
JalepenoChilliPlant,young,yes,0.000000,369.980011,16.885742
JalepenoChilliPlant,young,yes,0.000000,369.716003,0.000000
JalepenoChilliPlant,young,yes,0.000000,369.450989,3.285400
JalepenoChilliPlant,young,yes,0.000000,369.186005,0.000000
JalepenoChilliPlant,young,yes,0.000000,368.920990,0.000000
JalepenoChilliPlant,young,yes,0.000000,368.657013,5.404785
JalepenoChilliPlant,young,yes,0.000000,368.391998,9.644531
JalepenoChilliPlant,young,yes,0.000000,368.127014,8.484375
JalepenoChilliPlant,young,yes,0.000000,367.863007,1.324463
JalepenoChilliPlant,young,yes,0.000000,367.597992,11.684082
JalepenoChilliPlant,young,yes,0.000000,367.333008,13.123779
JalepenoChilliPlant,young,yes,0.000000,367.067993,10.083740
JalepenoChilliPlant,young,yes,0.000000,366.803986,0.483398
JalepenoChilliPlant,young,yes,0.000000,366.539001,2.763428
JalepenoChilliPlant,young,yes,0.000000,366.273987,7.563232
JalepenoChilliPlant,young,yes,0.000000,366.009003,0.000000
JalepenoChilliPlant,young,yes,0.000000,365.744995,0.000000
JalepenoChilliPlant,young,yes,0.000000,365.480011,0.842529
JalepenoChilliPlant,young,yes,0.000000,365.217987,0.000000
JalepenoChilliPlant,young,yes,0.000000,364.957001,0.000000
JalepenoChilliPlant,young,yes,0.000000,364.695007,13.481934
JalepenoChilliPlant,young,yes,0.000000,364.433990,15.761963
JalepenoChilliPlant,young,yes,0.000000,364.171997,6.601562
JalepenoChilliPlant,young,yes,0.000000,363.911011,4.761475
JalepenoChilliPlant,young,yes,0.000000,363.648987,2.241211
JalepenoChilliPlant,young,yes,0.000000,363.388000,0.000000
JalepenoChilliPlant,young,yes,0.000000,363.126007,1.360840
JalepenoChilliPlant,young,yes,0.000000,362.864990,7.440674
JalepenoChilliPlant,young,yes,0.000000,362.602997,7.880371
JalepenoChilliPlant,young,yes,0.000000,362.341003,5.080322
JalepenoChilliPlant,young,yes,0.000000,362.079987,10.920166
JalepenoChilliPlant,young,yes,0.000000,361.817993,3.599854
JalepenoChilliPlant,young,yes,0.000000,361.557007,0.000000
JalepenoChilliPlant,young,yes,0.000000,361.295013,4.559570
JalepenoChilliPlant,young,yes,0.000000,361.033997,0.000000
JalepenoChilliPlant,young,yes,0.000000,360.772003,0.000000
JalepenoChilliPlant,young,yes,0.000000,360.510986,4.279053
JalepenoChilliPlant,young,yes,0.000000,360.248993,4.518799
JalepenoChilliPlant,young,yes,0.000000,359.987000,9.958496
JalepenoChilliPlant,young,yes,0.000000,359.726013,5.158447
JalepenoChilliPlant,young,yes,0.000000,359.463989,12.878174
JalepenoChilliPlant,young,yes,0.000000,359.203003,1.397949
JalepenoChilliPlant,young,yes,0.000000,358.941010,1.317871
JalepenoChilliPlant,young,yes,0.000000,358.679993,2.877686
JalepenoChilliPlant,young,yes,0.000000,358.417999,0.000000
JalepenoChilliPlant,young,yes,0.000000,358.157013,0.000000
JalepenoChilliPlant,young,yes,0.000000,357.894989,7.997070
JalepenoChilliPlant,young,yes,0.000000,357.634003,9.836914
JalepenoChilliPlant,young,yes,0.000000,357.372009,0.000000
JalepenoChilliPlant,young,yes,0.000000,357.109985,3.516602
JalepenoChilliPlant,young,yes,0.000000,356.848999,9.796387
JalepenoChilliPlant,young,yes,0.000000,356.587006,6.716064
JalepenoChilliPlant,young,yes,0.000000,356.325989,12.316162
JalepenoChilliPlant,young,yes,0.000000,356.063995,2.075928
JalepenoChilliPlant,young,yes,0.000000,355.803009,0.000000
JalepenoChilliPlant,young,yes,0.000000,355.540985,0.000000
JalepenoChilliPlant,young,yes,0.000000,355.279999,10.195312
JalepenoChilliPlant,young,yes,0.000000,355.018005,9.235107
JalepenoChilliPlant,young,yes,0.000000,354.756012,7.994873
JalepenoChilliPlant,young,yes,0.000000,354.494995,5.034668
JalepenoChilliPlant,young,yes,0.000000,354.233002,7.034668
JalepenoChilliPlant,young,yes,0.000000,353.971985,2.354248
JalepenoChilliPlant,young,yes,0.000000,353.709991,5.833984
JalepenoChilliPlant,young,yes,0.000000,353.449005,7.873779
JalepenoChilliPlant,young,yes,0.000000,353.187012,1.593506
JalepenoChilliPlant,young,yes,0.000000,352.925995,0.000000
JalepenoChilliPlant,young,yes,0.000000,352.664001,9.713379
JalepenoChilliPlant,young,yes,0.000000,352.402008,5.833008
JalepenoChilliPlant,young,yes,0.000000,352.140991,1.472900
JalepenoChilliPlant,young,yes,0.000000,351.878998,0.112793
JalepenoChilliPlant,young,yes,0.000000,351.618011,8.632568
JalepenoChilliPlant,young,yes,0.000000,351.355988,0.832275
JalepenoChilliPlant,young,yes,0.000000,351.095001,7.592041
JalepenoChilliPlant,young,yes,0.000000,350.833008,0.000000
JalepenoChilliPlant,young,yes,0.000000,350.571991,10.871826
JalepenoChilliPlant,young,yes,0.000000,350.309998,8.711670
JalepenoChilliPlant,young,yes,0.000000,350.049011,1.671387
JalepenoChilliPlant,young,yes,0.000000,349.786987,8.351318
JalepenoChilliPlant,young,yes,0.000000,349.524994,3.471191
JalepenoChilliPlant,young,yes,0.000000,349.264008,9.430908
JalepenoChilliPlant,young,yes,0.000000,349.002014,4.590576
JalepenoChilliPlant,young,yes,0.000000,348.740997,0.550537
JalepenoChilliPlant,young,yes,0.000000,348.479004,0.000000
JalepenoChilliPlant,young,yes,0.000000,348.217987,0.470215
JalepenoChilliPlant,young,yes,0.000000,347.955994,4.709961
JalepenoChilliPlant,young,yes,0.000000,347.695007,2.229736
JalepenoChilliPlant,young,yes,0.000000,347.433014,0.709717
JalepenoChilliPlant,young,yes,0.000000,347.170990,0.000000
JalepenoChilliPlant,young,yes,0.000000,346.910004,11.789307
JalepenoChilliPlant,young,yes,0.000000,346.648010,4.188965
JalepenoChilliPlant,young,yes,0.000000,346.386993,0.000000
JalepenoChilliPlant,young,yes,0.000000,346.125000,0.000000
JalepenoChilliPlant,young,yes,0.000000,345.864014,0.000000
JalepenoChilliPlant,young,yes,0.000000,345.601990,3.908203
JalepenoChilliPlant,young,yes,0.000000,345.341003,1.708008
JalepenoChilliPlant,young,yes,0.000000,345.079010,4.788086
JalepenoChilliPlant,young,yes,0.000000,344.817993,1.427734
JalepenoChilliPlant,young,yes,0.000000,344.556000,5.707520
JalepenoChilliPlant,young,yes,0.000000,344.294006,8.627197
JalepenoChilliPlant,young,yes,0.000000,344.032990,3.947266
JalepenoChilliPlant,young,yes,0.000000,343.770996,12.386963
JalepenoChilliPlant,young,yes,0.000000,343.510010,2.466797
JalepenoChilliPlant,young,yes,0.000000,343.247986,0.786621
JalepenoChilliPlant,young,yes,0.000000,342.987000,0.000000
JalepenoChilliPlant,young,yes,0.000000,342.725006,2.706299
JalepenoChilliPlant,young,yes,0.000000,342.463989,9.585938
JalepenoChilliPlant,young,yes,0.000000,342.201996,4.025879
JalepenoChilliPlant,young,yes,0.000000,341.940002,7.025635
JalepenoChilliPlant,young,yes,0.000000,341.678986,6.265625
JalepenoChilliPlant,young,yes,0.000000,341.416992,4.105225
JalepenoChilliPlant,young,yes,0.000000,341.156006,4.745117
JalepenoChilliPlant,young,yes,0.000000,340.894012,0.824707
JalepenoChilliPlant,young,yes,0.000000,340.632996,3.464844
JalepenoChilliPlant,young,yes,0.000000,340.371002,8.424561
JalepenoChilliPlant,young,yes,0.000000,340.109985,9.624268
JalepenoChilliPlant,young,yes,0.000000,339.847992,9.624023
JalepenoChilliPlant,young,yes,0.000000,339.587006,2.144043
JalepenoChilliPlant,young,yes,0.000000,339.325012,0.000000
JalepenoChilliPlant,young,yes,0.000000,339.062988,0.703613
JalepenoChilliPlant,young,yes,0.000000,338.802002,2.943359
JalepenoChilliPlant,young,yes,0.000000,338.540009,7.183105
JalepenoChilliPlant,young,yes,0.000000,338.278992,7.822998
JalepenoChilliPlant,young,yes,0.000000,338.016998,6.182861
JalepenoChilliPlant,young,yes,0.000000,337.756012,0.302734
JalepenoChilliPlant,young,yes,0.000000,337.493988,5.182373
JalepenoChilliPlant,young,yes,0.000000,337.233002,5.542480
JalepenoChilliPlant,young,yes,0.000000,336.971008,12.302246
JalepenoChilliPlant,young,yes,0.000000,336.709015,0.000000
JalepenoChilliPlant,young,yes,0.000000,336.447998,2.101562
JalepenoChilliPlant,young,yes,0.000000,336.186005,0.000000
JalepenoChilliPlant,young,yes,0.000000,335.924988,0.000000
JalepenoChilliPlant,young,yes,0.000000,335.662994,0.000000
JalepenoChilliPlant,young,yes,0.000000,335.402008,0.000000
JalepenoChilliPlant,young,yes,0.000000,335.140015,0.000000
JalepenoChilliPlant,young,yes,0.000000,334.878998,0.000000
JalepenoChilliPlant,young,yes,0.000000,334.617004,3.260498
JalepenoChilliPlant,young,yes,0.000000,334.355988,20.820068
JalepenoChilliPlant,young,yes,0.000000,334.093994,4.540039
JalepenoChilliPlant,young,yes,0.000000,333.832001,7.859863
JalepenoChilliPlant,young,yes,0.000000,333.571014,0.000000
JalepenoChilliPlant,young,yes,0.000000,333.308990,0.000000
JalepenoChilliPlant,young,yes,0.000000,333.048004,5.979248
JalepenoChilliPlant,young,yes,0.000000,332.786011,0.000000
JalepenoChilliPlant,young,yes,0.000000,332.524994,0.000000
JalepenoChilliPlant,young,yes,0.000000,332.263000,0.778809
JalepenoChilliPlant,young,yes,0.000000,332.002014,16.018555
JalepenoChilliPlant,young,yes,0.000000,331.739990,10.658203
JalepenoChilliPlant,young,yes,0.000000,331.479004,4.458252
JalepenoChilliPlant,young,yes,0.000000,331.217010,9.258057
JalepenoChilliPlant,young,yes,0.000000,330.954987,2.297852
JalepenoChilliPlant,young,yes,0.000000,330.694000,1.137451
JalepenoChilliPlant,young,yes,0.000000,330.432007,0.000000
JalepenoChilliPlant,young,yes,0.000000,330.170990,3.537354
JalepenoChilliPlant,young,yes,0.000000,329.908997,3.856934
JalepenoChilliPlant,young,yes,0.000000,329.648010,0.000000
JalepenoChilliPlant,young,yes,0.000000,329.385986,7.296875
JalepenoChilliPlant,young,yes,0.000000,329.125000,3.896484
JalepenoChilliPlant,young,yes,0.000000,328.863007,7.056396
JalepenoChilliPlant,young,yes,0.000000,328.601013,8.656006
JalepenoChilliPlant,young,yes,0.000000,328.339996,8.135742
JalepenoChilliPlant,young,yes,0.000000,328.078003,0.375732
JalepenoChilliPlant,young,yes,0.000000,327.816986,0.000000
JalepenoChilliPlant,young,yes,0.000000,327.554993,0.000000
JalepenoChilliPlant,young,yes,0.000000,327.294006,6.135010
JalepenoChilliPlant,young,yes,0.000000,327.032013,5.175049
JalepenoChilliPlant,young,yes,0.000000,326.770996,6.254883
JalepenoChilliPlant,young,yes,0.000000,326.509003,11.854492
JalepenoChilliPlant,young,yes,0.000000,326.247986,4.574219
JalepenoChilliPlant,young,yes,0.000000,325.985992,4.774414
JalepenoChilliPlant,young,yes,0.000000,325.723999,1.014160
JalepenoChilliPlant,young,yes,0.000000,325.463013,0.000000
JalepenoChilliPlant,young,yes,0.000000,325.200989,0.000000
JalepenoChilliPlant,young,yes,0.000000,324.940002,6.293457
JalepenoChilliPlant,young,yes,0.000000,324.678009,15.373291
JalepenoChilliPlant,young,yes,0.000000,324.416992,0.000000
JalepenoChilliPlant,young,yes,0.000000,324.154999,5.412842
JalepenoChilliPlant,young,yes,0.000000,323.894012,10.972656
JalepenoChilliPlant,young,yes,0.000000,323.631989,11.052734
JalepenoChilliPlant,young,yes,0.000000,323.369995,16.772461
JalepenoChilliPlant,young,yes,0.000000,323.109009,8.412109
JalepenoChilliPlant,young,yes,0.000000,322.846985,0.000000
JalepenoChilliPlant,young,yes,0.000000,322.585999,2.971924
JalepenoChilliPlant,young,yes,0.000000,322.324005,1.291748
JalepenoChilliPlant,young,yes,0.000000,322.062988,3.051514
JalepenoChilliPlant,young,yes,0.000000,321.800995,5.451172
JalepenoChilliPlant,young,yes,0.000000,321.540009,13.211182
JalepenoChilliPlant,young,yes,0.000000,321.278015,16.610840
JalepenoChilliPlant,young,yes,0.000000,321.016998,17.370605
JalepenoChilliPlant,young,yes,0.000000,320.755005,8.250488
JalepenoChilliPlant,young,yes,0.000000,320.493011,1.930176
JalepenoChilliPlant,young,yes,0.000000,320.231995,12.650146
JalepenoChilliPlant,young,yes,0.000000,319.970001,0.000000
JalepenoChilliPlant,young,yes,0.000000,319.709015,3.209717
JalepenoChilliPlant,young,yes,0.000000,319.446991,9.049561
JalepenoChilliPlant,young,yes,0.000000,319.186005,11.889404
JalepenoChilliPlant,young,yes,0.000000,318.924011,0.649170
JalepenoChilliPlant,young,yes,0.000000,318.662994,14.968994
JalepenoChilliPlant,young,yes,0.000000,318.401001,5.328613
JalepenoChilliPlant,young,yes,0.000000,318.139008,0.000000
JalepenoChilliPlant,young,yes,0.000000,317.877991,10.128418
JalepenoChilliPlant,young,yes,0.000000,317.615997,7.488281
JalepenoChilliPlant,young,yes,0.000000,317.355011,4.647949
JalepenoChilliPlant,young,yes,0.000000,317.092987,0.000000
JalepenoChilliPlant,young,yes,0.000000,316.832001,0.000000
JalepenoChilliPlant,young,yes,0.000000,316.570007,0.000000
JalepenoChilliPlant,young,yes,0.000000,316.308990,1.527344
JalepenoChilliPlant,young,yes,0.000000,316.046997,7.886963
JalepenoChilliPlant,young,yes,0.000000,315.786011,0.000000
JalepenoChilliPlant,young,yes,0.000000,315.523987,0.000000
JalepenoChilliPlant,young,yes,0.000000,315.261993,3.966553
JalepenoChilliPlant,young,yes,0.000000,315.001007,7.486328
JalepenoChilliPlant,young,yes,0.000000,314.739014,0.000000
JalepenoChilliPlant,young,yes,0.000000,314.477997,6.845947
JalepenoChilliPlant,young,yes,0.000000,314.216003,4.525879
JalepenoChilliPlant,young,yes,0.000000,313.954987,1.645508
JalepenoChilliPlant,young,yes,0.000000,313.692993,10.525391
JalepenoChilliPlant,young,yes,0.000000,313.432007,13.645264
JalepenoChilliPlant,young,yes,0.000000,313.170013,0.000000
JalepenoChilliPlant,young,yes,0.000000,312.911987,1.684814
JalepenoChilliPlant,young,yes,0.000000,312.654999,0.000000
JalepenoChilliPlant,young,yes,0.000000,312.397003,0.000000
JalepenoChilliPlant,young,yes,0.000000,312.139008,1.444336
JalepenoChilliPlant,young,yes,0.000000,311.881989,9.644043
JalepenoChilliPlant,young,yes,0.000000,311.623993,1.803711
JalepenoChilliPlant,young,yes,0.000000,311.365997,13.803711
JalepenoChilliPlant,young,yes,0.000000,311.109009,3.803467
JalepenoChilliPlant,young,yes,0.000000,310.851013,1.083252
JalepenoChilliPlant,young,yes,0.000000,310.592987,0.000000
JalepenoChilliPlant,young,yes,0.000000,310.335999,0.000000
JalepenoChilliPlant,young,yes,0.000000,310.078003,0.000000
JalepenoChilliPlant,young,yes,0.000000,309.820007,3.962646
JalepenoChilliPlant,young,yes,0.000000,309.562988,0.000000
JalepenoChilliPlant,young,yes,0.000000,309.304993,2.002197
JalepenoChilliPlant,young,yes,0.000000,309.046997,8.562012
JalepenoChilliPlant,young,yes,0.000000,308.790009,15.481934
JalepenoChilliPlant,young,yes,0.000000,308.532013,12.921631
JalepenoChilliPlant,young,yes,0.000000,308.273987,6.521484
JalepenoChilliPlant,young,yes,0.000000,308.016998,5.081299
JalepenoChilliPlant,young,yes,0.000000,307.759003,3.881104
JalepenoChilliPlant,young,yes,0.000000,307.501007,0.480957
JalepenoChilliPlant,young,yes,0.000000,307.243988,4.440674
JalepenoChilliPlant,young,yes,0.000000,306.985992,0.160400
JalepenoChilliPlant,young,yes,0.000000,306.727997,0.000000
JalepenoChilliPlant,young,yes,0.000000,306.471008,9.720215
JalepenoChilliPlant,young,yes,0.000000,306.213013,5.959961
