Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,391.424011,7.140381
EasterRedbud,young,yes,0.000000,391.158997,3.741455
EasterRedbud,young,yes,0.000000,390.894012,5.542236
EasterRedbud,young,yes,0.000000,390.628998,9.822754
EasterRedbud,young,yes,0.000000,390.364990,4.463623
EasterRedbud,young,yes,0.000000,390.100006,9.744385
EasterRedbud,young,yes,0.000000,389.834991,0.824951
EasterRedbud,young,yes,0.000000,389.570007,11.665771
EasterRedbud,young,yes,0.000000,389.306000,11.866455
EasterRedbud,young,yes,0.000000,389.040985,12.947266
EasterRedbud,young,yes,0.000000,388.776001,6.347900
EasterRedbud,young,yes,0.000000,388.510986,12.868652
EasterRedbud,young,yes,0.000000,388.247009,10.869385
EasterRedbud,young,yes,0.000000,387.981995,11.550293
EasterRedbud,young,yes,0.000000,387.717010,2.950928
EasterRedbud,young,yes,0.000000,387.453003,0.831543
EasterRedbud,young,yes,0.000000,387.187988,0.000000
EasterRedbud,young,yes,0.000000,386.923004,9.353027
EasterRedbud,young,yes,0.000000,386.657990,13.593750
EasterRedbud,young,yes,0.000000,386.394012,4.954834
EasterRedbud,young,yes,0.000000,386.128998,10.115479
EasterRedbud,young,yes,0.000000,385.864014,7.796387
EasterRedbud,young,yes,0.000000,385.598999,1.797119
EasterRedbud,young,yes,0.000000,385.334991,0.000000
EasterRedbud,young,yes,0.000000,385.070007,14.958496
EasterRedbud,young,yes,0.000000,384.804993,8.159180
EasterRedbud,young,yes,0.000000,384.540985,8.079834
EasterRedbud,young,yes,0.000000,384.276001,10.200684
EasterRedbud,young,yes,0.000000,384.010986,0.281494
EasterRedbud,young,yes,0.000000,383.746002,0.000000
EasterRedbud,young,yes,0.000000,383.481995,14.002930
EasterRedbud,young,yes,0.000000,383.217010,17.563721
EasterRedbud,young,yes,0.000000,382.951996,13.644287
EasterRedbud,young,yes,0.000000,382.687012,11.725098
EasterRedbud,young,yes,0.000000,382.423004,8.525879
EasterRedbud,young,yes,0.000000,382.157990,2.846436
EasterRedbud,young,yes,0.000000,381.893005,0.000000
EasterRedbud,young,yes,0.000000,381.628998,10.328369
EasterRedbud,young,yes,0.000000,381.364014,5.769043
EasterRedbud,young,yes,0.000000,381.098999,8.489746
EasterRedbud,young,yes,0.000000,380.834015,0.000000
EasterRedbud,young,yes,0.000000,380.570007,8.851074
EasterRedbud,young,yes,0.000000,380.304993,0.000000
EasterRedbud,young,yes,0.000000,380.040009,6.692627
EasterRedbud,young,yes,0.000000,379.774994,5.613281
EasterRedbud,young,yes,0.000000,379.510986,6.054199
EasterRedbud,young,yes,0.000000,379.246002,0.000000
EasterRedbud,young,yes,0.000000,378.980988,5.215576
EasterRedbud,young,yes,0.000000,378.716003,4.736328
EasterRedbud,young,yes,0.000000,378.451996,11.896973
EasterRedbud,young,yes,0.000000,378.187012,11.937744
EasterRedbud,young,yes,0.000000,377.921997,5.058594
EasterRedbud,young,yes,0.000000,377.657990,4.259277
EasterRedbud,young,yes,0.000000,377.393005,6.219971
EasterRedbud,young,yes,0.000000,377.127991,9.420654
EasterRedbud,young,yes,0.000000,376.863007,7.061523
EasterRedbud,young,yes,0.000000,376.598999,2.542480
EasterRedbud,young,yes,0.000000,376.334015,12.703125
EasterRedbud,young,yes,0.000000,376.069000,2.543945
EasterRedbud,young,yes,0.000000,375.803986,13.624512
EasterRedbud,young,yes,0.000000,375.540009,12.985352
EasterRedbud,young,yes,0.000000,375.274994,16.105957
EasterRedbud,young,yes,0.000000,375.010010,15.546875
EasterRedbud,young,yes,0.000000,374.746002,10.307617
EasterRedbud,young,yes,0.000000,374.480988,4.548340
EasterRedbud,young,yes,0.000000,374.216003,1.029053
EasterRedbud,young,yes,0.000000,373.950989,0.000000
EasterRedbud,young,yes,0.000000,373.687012,15.310547
EasterRedbud,young,yes,0.000000,373.421997,12.151123
EasterRedbud,young,yes,0.000000,373.157013,5.911865
EasterRedbud,young,yes,0.000000,372.891998,5.032715
EasterRedbud,young,yes,0.000000,372.627991,6.553467
EasterRedbud,young,yes,0.000000,372.363007,8.754150
EasterRedbud,young,yes,0.000000,372.097992,4.234863
EasterRedbud,young,yes,0.000000,371.834015,9.755859
EasterRedbud,young,yes,0.000000,371.569000,10.996582
EasterRedbud,young,yes,0.000000,371.303986,9.757324
EasterRedbud,young,yes,0.000000,371.039001,15.157959
EasterRedbud,young,yes,0.000000,370.774994,13.558838
EasterRedbud,young,yes,0.000000,370.510010,9.719482
EasterRedbud,young,yes,0.000000,370.244995,12.360352
EasterRedbud,young,yes,0.000000,369.980011,1.801025
EasterRedbud,young,yes,0.000000,369.716003,2.561768
EasterRedbud,young,yes,0.000000,369.450989,9.482422
EasterRedbud,young,yes,0.000000,369.186005,2.563232
EasterRedbud,young,yes,0.000000,368.920990,8.203857
EasterRedbud,young,yes,0.000000,368.657013,10.444580
EasterRedbud,young,yes,0.000000,368.391998,0.000000
EasterRedbud,young,yes,0.000000,368.127014,4.046143
EasterRedbud,young,yes,0.000000,367.863007,2.286865
EasterRedbud,young,yes,0.000000,367.597992,0.000000
EasterRedbud,young,yes,0.000000,367.333008,6.208252
EasterRedbud,young,yes,0.000000,367.067993,6.089355
EasterRedbud,young,yes,0.000000,366.803986,9.889893
EasterRedbud,young,yes,0.000000,366.539001,4.530762
EasterRedbud,young,yes,0.000000,366.273987,7.011475
EasterRedbud,young,yes,0.000000,366.009003,0.572266
EasterRedbud,young,yes,0.000000,365.744995,3.093018
EasterRedbud,young,yes,0.000000,365.480011,13.813721
EasterRedbud,young,yes,0.000000,365.217987,11.934326
EasterRedbud,young,yes,0.000000,364.957001,11.695068
EasterRedbud,young,yes,0.000000,364.695007,7.775879
EasterRedbud,young,yes,0.000000,364.433990,4.816650
EasterRedbud,young,yes,0.000000,364.171997,1.137207
EasterRedbud,young,yes,0.000000,363.911011,7.738037
EasterRedbud,young,yes,0.000000,363.648987,15.698730
EasterRedbud,young,yes,0.000000,363.388000,7.699463
EasterRedbud,young,yes,0.000000,363.126007,17.100342
EasterRedbud,young,yes,0.000000,362.864990,17.821045
EasterRedbud,young,yes,0.000000,362.602997,0.000000
EasterRedbud,young,yes,0.000000,362.341003,9.822510
EasterRedbud,young,yes,0.000000,362.079987,2.183350
EasterRedbud,young,yes,0.000000,361.817993,4.144043
EasterRedbud,young,yes,0.000000,361.557007,0.000000
EasterRedbud,young,yes,0.000000,361.295013,6.745605
EasterRedbud,young,yes,0.000000,361.033997,8.986328
EasterRedbud,young,yes,0.000000,360.772003,7.467041
EasterRedbud,young,yes,0.000000,360.510986,6.227783
EasterRedbud,young,yes,0.000000,360.248993,6.628662
EasterRedbud,young,yes,0.000000,359.987000,6.149170
EasterRedbud,young,yes,0.000000,359.726013,0.709961
EasterRedbud,young,yes,0.000000,359.463989,8.430664
EasterRedbud,young,yes,0.000000,359.203003,5.311523
EasterRedbud,young,yes,0.000000,358.941010,0.000000
EasterRedbud,young,yes,0.000000,358.679993,12.312988
EasterRedbud,young,yes,0.000000,358.417999,8.153564
EasterRedbud,young,yes,0.000000,358.157013,5.354492
EasterRedbud,young,yes,0.000000,357.894989,0.000000
EasterRedbud,young,yes,0.000000,357.634003,2.075928
EasterRedbud,young,yes,0.000000,357.372009,8.716797
EasterRedbud,young,yes,0.000000,357.109985,4.757568
EasterRedbud,young,yes,0.000000,356.848999,6.518311
EasterRedbud,young,yes,0.000000,356.587006,4.399170
EasterRedbud,young,yes,0.000000,356.325989,10.079834
EasterRedbud,young,yes,0.000000,356.063995,12.440430
EasterRedbud,young,yes,0.000000,355.803009,20.121338
EasterRedbud,young,yes,0.000000,355.540985,14.001953
EasterRedbud,young,yes,0.000000,355.279999,3.162598
EasterRedbud,young,yes,0.000000,355.018005,11.243408
EasterRedbud,young,yes,0.000000,354.756012,2.604248
EasterRedbud,young,yes,0.000000,354.494995,0.964844
EasterRedbud,young,yes,0.000000,354.233002,14.525635
EasterRedbud,young,yes,0.000000,353.971985,0.000000
EasterRedbud,young,yes,0.000000,353.709991,4.647217
EasterRedbud,young,yes,0.000000,353.449005,4.327881
EasterRedbud,young,yes,0.000000,353.187012,4.728516
EasterRedbud,young,yes,0.000000,352.925995,0.000000
EasterRedbud,young,yes,0.000000,352.664001,2.689941
EasterRedbud,young,yes,0.000000,352.402008,13.490967
EasterRedbud,young,yes,0.000000,352.140991,13.491699
EasterRedbud,young,yes,0.000000,351.878998,6.772461
EasterRedbud,young,yes,0.000000,351.618011,5.493164
EasterRedbud,young,yes,0.000000,351.355988,0.000000
EasterRedbud,young,yes,0.000000,351.095001,0.000000
EasterRedbud,young,yes,0.000000,350.833008,2.855469
EasterRedbud,young,yes,0.000000,350.571991,7.256104
EasterRedbud,young,yes,0.000000,350.309998,6.616943
EasterRedbud,young,yes,0.000000,350.049011,9.497559
EasterRedbud,young,yes,0.000000,349.786987,7.258301
EasterRedbud,young,yes,0.000000,349.524994,11.779053
EasterRedbud,young,yes,0.000000,349.264008,12.979736
EasterRedbud,young,yes,0.000000,349.002014,5.140625
EasterRedbud,young,yes,0.000000,348.740997,6.461182
EasterRedbud,young,yes,0.000000,348.479004,4.541992
EasterRedbud,young,yes,0.000000,348.217987,10.022705
EasterRedbud,young,yes,0.000000,347.955994,15.503418
EasterRedbud,young,yes,0.000000,347.695007,6.384521
EasterRedbud,young,yes,0.000000,347.433014,8.025146
EasterRedbud,young,yes,0.000000,347.170990,0.000000
EasterRedbud,young,yes,0.000000,346.910004,0.946533
EasterRedbud,young,yes,0.000000,346.648010,0.000000
EasterRedbud,young,yes,0.000000,346.386993,6.268066
EasterRedbud,young,yes,0.000000,346.125000,0.348877
EasterRedbud,young,yes,0.000000,345.864014,0.069580
EasterRedbud,young,yes,0.000000,345.601990,12.950195
EasterRedbud,young,yes,0.000000,345.341003,3.591064
EasterRedbud,young,yes,0.000000,345.079010,8.991699
EasterRedbud,young,yes,0.000000,344.817993,12.552490
EasterRedbud,young,yes,0.000000,344.556000,2.913330
EasterRedbud,young,yes,0.000000,344.294006,0.000000
EasterRedbud,young,yes,0.000000,344.032990,6.714600
EasterRedbud,young,yes,0.000000,343.770996,7.595459
EasterRedbud,young,yes,0.000000,343.510010,8.516113
EasterRedbud,young,yes,0.000000,343.247986,4.836914
EasterRedbud,young,yes,0.000000,342.987000,4.477783
EasterRedbud,young,yes,0.000000,342.725006,13.918701
EasterRedbud,young,yes,0.000000,342.463989,6.039307
EasterRedbud,young,yes,0.000000,342.201996,0.520020
EasterRedbud,young,yes,0.000000,341.940002,13.920898
EasterRedbud,young,yes,0.000000,341.678986,3.281494
EasterRedbud,young,yes,0.000000,341.416992,0.000000
EasterRedbud,young,yes,0.000000,341.156006,14.282959
EasterRedbud,young,yes,0.000000,340.894012,15.003662
EasterRedbud,young,yes,0.000000,340.632996,5.884521
EasterRedbud,young,yes,0.000000,340.371002,2.205078
EasterRedbud,young,yes,0.000000,340.109985,9.565918
EasterRedbud,young,yes,0.000000,339.847992,8.726562
EasterRedbud,young,yes,0.000000,339.587006,0.567383
EasterRedbud,young,yes,0.000000,339.325012,5.048096
EasterRedbud,young,yes,0.000000,339.062988,0.000000
EasterRedbud,young,yes,0.000000,338.802002,0.649658
EasterRedbud,young,yes,0.000000,338.540009,0.000000
EasterRedbud,young,yes,0.000000,338.278992,3.571045
EasterRedbud,young,yes,0.000000,338.016998,0.000000
EasterRedbud,young,yes,0.000000,337.756012,6.572754
EasterRedbud,young,yes,0.000000,337.493988,18.293457
EasterRedbud,young,yes,0.000000,337.233002,10.174316
EasterRedbud,young,yes,0.000000,336.971008,13.614990
EasterRedbud,young,yes,0.000000,336.709015,3.375732
EasterRedbud,young,yes,0.000000,336.447998,0.000000
EasterRedbud,young,yes,0.000000,336.186005,0.000000
EasterRedbud,young,yes,0.000000,335.924988,3.017822
EasterRedbud,young,yes,0.000000,335.662994,7.218506
EasterRedbud,young,yes,0.000000,335.402008,6.979248
EasterRedbud,young,yes,0.000000,335.140015,7.100098
EasterRedbud,young,yes,0.000000,334.878998,14.140869
EasterRedbud,young,yes,0.000000,334.617004,2.141602
EasterRedbud,young,yes,0.000000,334.355988,6.582275
EasterRedbud,young,yes,0.000000,334.093994,7.183105
EasterRedbud,young,yes,0.000000,333.832001,1.623779
EasterRedbud,young,yes,0.000000,333.571014,11.864502
EasterRedbud,young,yes,0.000000,333.308990,1.825439
EasterRedbud,young,yes,0.000000,333.048004,6.786133
EasterRedbud,young,yes,0.000000,332.786011,0.707031
EasterRedbud,young,yes,0.000000,332.524994,10.907715
EasterRedbud,young,yes,0.000000,332.263000,12.468506
EasterRedbud,young,yes,0.000000,332.002014,9.109131
EasterRedbud,young,yes,0.000000,331.739990,13.349854
EasterRedbud,young,yes,0.000000,331.479004,9.630615
EasterRedbud,young,yes,0.000000,331.217010,5.471436
EasterRedbud,young,yes,0.000000,330.954987,0.000000
EasterRedbud,young,yes,0.000000,330.694000,0.000000
EasterRedbud,young,yes,0.000000,330.432007,7.433594
EasterRedbud,young,yes,0.000000,330.170990,5.954346
EasterRedbud,young,yes,0.000000,329.908997,4.715088
EasterRedbud,young,yes,0.000000,329.648010,5.715820
EasterRedbud,young,yes,0.000000,329.385986,0.000000
EasterRedbud,young,yes,0.000000,329.125000,0.000000
EasterRedbud,young,yes,0.000000,328.863007,6.077881
EasterRedbud,young,yes,0.000000,328.601013,8.398926
EasterRedbud,young,yes,0.000000,328.339996,0.000000
EasterRedbud,young,yes,0.000000,328.078003,3.320312
EasterRedbud,young,yes,0.000000,327.816986,6.760986
EasterRedbud,young,yes,0.000000,327.554993,10.961914
EasterRedbud,young,yes,0.000000,327.294006,5.122559
EasterRedbud,young,yes,0.000000,327.032013,16.083252
EasterRedbud,young,yes,0.000000,326.770996,9.803955
EasterRedbud,young,yes,0.000000,326.509003,7.644775
EasterRedbud,young,yes,0.000000,326.247986,5.205566
EasterRedbud,young,yes,0.000000,325.985992,8.966309
EasterRedbud,young,yes,0.000000,325.723999,5.447021
EasterRedbud,young,yes,0.000000,325.463013,7.527588
EasterRedbud,young,yes,0.000000,325.200989,1.208496
EasterRedbud,young,yes,0.000000,324.940002,2.849121
EasterRedbud,young,yes,0.000000,324.678009,0.000000
EasterRedbud,young,yes,0.000000,324.416992,5.410645
EasterRedbud,young,yes,0.000000,324.154999,4.731445
EasterRedbud,young,yes,0.000000,323.894012,5.652100
EasterRedbud,young,yes,0.000000,323.631989,0.000000
EasterRedbud,young,yes,0.000000,323.369995,1.933838
EasterRedbud,young,yes,0.000000,323.109009,3.134521
EasterRedbud,young,yes,0.000000,322.846985,9.055176
EasterRedbud,young,yes,0.000000,322.585999,3.255859
EasterRedbud,young,yes,0.000000,322.324005,7.776611
EasterRedbud,young,yes,0.000000,322.062988,5.017334
EasterRedbud,young,yes,0.000000,321.800995,11.218262
EasterRedbud,young,yes,0.000000,321.540009,2.378906
EasterRedbud,young,yes,0.000000,321.278015,4.059570
EasterRedbud,young,yes,0.000000,321.016998,8.900391
EasterRedbud,young,yes,0.000000,320.755005,6.741211
EasterRedbud,young,yes,0.000000,320.493011,0.000000
EasterRedbud,young,yes,0.000000,320.231995,4.302490
EasterRedbud,young,yes,0.000000,319.970001,4.583252
EasterRedbud,young,yes,0.000000,319.709015,5.984131
EasterRedbud,young,yes,0.000000,319.446991,14.584717
EasterRedbud,young,yes,0.000000,319.186005,6.825439
EasterRedbud,young,yes,0.000000,318.924011,0.000000
EasterRedbud,young,yes,0.000000,318.662994,1.667236
EasterRedbud,young,yes,0.000000,318.401001,4.187988
EasterRedbud,young,yes,0.000000,318.139008,7.988770
EasterRedbud,young,yes,0.000000,317.877991,6.789307
EasterRedbud,young,yes,0.000000,317.615997,6.110107
EasterRedbud,young,yes,0.000000,317.355011,5.270752
EasterRedbud,young,yes,0.000000,317.092987,5.551514
EasterRedbud,young,yes,0.000000,316.832001,8.272217
EasterRedbud,young,yes,0.000000,316.570007,4.833008
EasterRedbud,young,yes,0.000000,316.308990,5.753906
EasterRedbud,young,yes,0.000000,316.046997,15.074463
EasterRedbud,young,yes,0.000000,315.786011,0.000000
EasterRedbud,young,yes,0.000000,315.523987,1.236084
EasterRedbud,young,yes,0.000000,315.261993,0.000000
EasterRedbud,young,yes,0.000000,315.001007,9.517578
EasterRedbud,young,yes,0.000000,314.739014,5.358154
EasterRedbud,young,yes,0.000000,314.477997,2.278809
EasterRedbud,young,yes,0.000000,314.216003,4.839600
EasterRedbud,young,yes,0.000000,313.954987,13.640625
EasterRedbud,young,yes,0.000000,313.692993,0.000000
EasterRedbud,young,yes,0.000000,313.432007,3.402100
EasterRedbud,young,yes,0.000000,313.170013,8.202881
EasterRedbud,young,yes,0.000000,312.911987,0.843506
EasterRedbud,young,yes,0.000000,312.654999,0.000000
EasterRedbud,young,yes,0.000000,312.397003,11.405029
EasterRedbud,young,yes,0.000000,312.139008,11.765869
EasterRedbud,young,yes,0.000000,311.881989,17.006592
EasterRedbud,young,yes,0.000000,311.623993,0.407227
EasterRedbud,young,yes,0.000000,311.365997,6.647949
EasterRedbud,young,yes,0.000000,311.109009,0.048584
EasterRedbud,young,yes,0.000000,310.851013,5.249512
EasterRedbud,young,yes,0.000000,310.592987,3.210205
EasterRedbud,young,yes,0.000000,310.335999,1.770996
EasterRedbud,young,yes,0.000000,310.078003,11.451660
EasterRedbud,young,yes,0.000000,309.820007,5.812256
EasterRedbud,young,yes,0.000000,309.562988,5.493164
EasterRedbud,young,yes,0.000000,309.304993,3.974121
EasterRedbud,young,yes,0.000000,309.046997,11.734863
EasterRedbud,young,yes,0.000000,308.790009,18.575439
EasterRedbud,young,yes,0.000000,308.532013,6.496338
EasterRedbud,young,yes,0.000000,308.273987,15.537109
EasterRedbud,young,yes,0.000000,308.016998,0.577637
EasterRedbud,young,yes,0.000000,307.759003,4.858398
EasterRedbud,young,yes,0.000000,307.501007,1.539307
EasterRedbud,young,yes,0.000000,307.243988,4.939941
EasterRedbud,young,yes,0.000000,306.985992,2.420654
EasterRedbud,young,yes,0.000000,306.727997,4.301270
EasterRedbud,young,yes,0.000000,306.471008,14.542236
EasterRedbud,young,yes,0.000000,306.213013,7.582764
EasterRedbud,young,yes,0.000000,305.954987,9.543701
EasterRedbud,young,yes,0.000000,305.697998,7.744385
EasterRedbud,young,yes,0.000000,305.440002,12.425049
EasterRedbud,young,yes,0.000000,305.182007,5.705811
EasterRedbud,young,yes,0.000000,304.924988,1.706543
EasterRedbud,young,yes,0.000000,304.666992,0.000000
EasterRedbud,young,yes,0.000000,304.408997,11.188232
EasterRedbud,young,yes,0.000000,304.152008,18.269043
EasterRedbud,young,yes,0.000000,303.894012,8.869629
EasterRedbud,young,yes,0.000000,303.635986,1.190430
EasterRedbud,young,yes,0.000000,303.378998,9.711182
EasterRedbud,young,yes,0.000000,303.121002,10.991943
EasterRedbud,young,yes,0.000000,302.864014,1.512695
EasterRedbud,young,yes,0.000000,302.605988,13.113281
EasterRedbud,young,yes,0.000000,302.347992,0.073975
EasterRedbud,young,yes,0.000000,302.091003,5.114746
EasterRedbud,young,yes,0.000000,301.833008,0.000000
EasterRedbud,young,yes,0.000000,301.575012,5.116211
EasterRedbud,young,yes,0.000000,301.317993,13.396973
EasterRedbud,young,yes,0.000000,301.059998,1.477783
EasterRedbud,young,yes,0.000000,300.802002,6.358398
EasterRedbud,young,yes,0.000000,300.545013,7.879150
EasterRedbud,young,yes,0.000000,300.286987,1.079834
EasterRedbud,young,yes,0.000000,300.028992,11.200684
EasterRedbud,young,yes,0.000000,299.772003,12.041748
EasterRedbud,young,yes,0.000000,299.514008,14.282471
EasterRedbud,young,yes,0.000000,299.256012,12.403076
EasterRedbud,young,yes,0.000000,298.998993,15.683838
EasterRedbud,young,yes,0.000000,298.740997,10.804688
EasterRedbud,young,yes,0.000000,298.483002,0.000000
EasterRedbud,young,yes,0.000000,298.226013,0.000000
EasterRedbud,young,yes,0.000000,297.967987,13.806885
EasterRedbud,young,yes,0.000000,297.709991,0.000000
EasterRedbud,young,yes,0.000000,297.453003,3.928223
EasterRedbud,young,yes,0.000000,297.195007,0.888916
EasterRedbud,young,yes,0.000000,296.937012,0.000000
EasterRedbud,young,yes,0.000000,296.679993,6.610352
EasterRedbud,young,yes,0.000000,296.421997,5.651123
EasterRedbud,young,yes,0.000000,296.164001,11.531982
EasterRedbud,young,yes,0.000000,295.907013,6.372559
EasterRedbud,young,yes,0.000000,295.648987,6.533447
EasterRedbud,young,yes,0.000000,295.390991,0.000000
EasterRedbud,young,yes,0.000000,295.134003,8.455078
EasterRedbud,young,yes,0.000000,294.876007,13.415771
EasterRedbud,young,yes,0.000000,294.618011,9.936523
EasterRedbud,young,yes,0.000000,294.360992,6.577393
EasterRedbud,young,yes,0.000000,294.102997,12.697998
EasterRedbud,young,yes,0.000000,293.845001,3.218750
EasterRedbud,young,yes,0.000000,293.588013,16.019531
EasterRedbud,young,yes,0.000000,293.329987,2.900146
EasterRedbud,young,yes,0.000000,293.071991,17.140869
EasterRedbud,young,yes,0.000000,292.815002,3.221680
EasterRedbud,young,yes,0.000000,292.557007,8.582520
EasterRedbud,young,yes,0.000000,292.299011,17.023193
EasterRedbud,young,yes,0.000000,292.041992,2.143799
EasterRedbud,young,yes,0.000000,291.783997,0.000000
EasterRedbud,young,yes,0.000000,291.526001,6.425293
EasterRedbud,young,yes,0.000000,291.269012,11.826172
EasterRedbud,young,yes,0.000000,291.010986,3.866699
EasterRedbud,young,yes,0.000000,290.752991,0.987549
EasterRedbud,young,yes,0.000000,290.496002,9.908447
EasterRedbud,young,yes,0.000000,290.238007,4.989258
EasterRedbud,young,yes,0.000000,289.980011,0.590088
EasterRedbud,young,yes,0.000000,289.722992,10.630615
EasterRedbud,young,yes,0.000000,289.464996,8.871338
EasterRedbud,young,yes,0.000000,289.207001,9.232178
EasterRedbud,young,yes,0.000000,288.950012,11.072998
EasterRedbud,young,yes,0.000000,288.691986,3.033691
EasterRedbud,young,yes,0.000000,288.433990,10.194336
EasterRedbud,young,yes,0.000000,288.177002,12.275146
EasterRedbud,young,yes,0.000000,287.919006,5.435791
EasterRedbud,young,yes,0.000000,287.661011,13.116455
EasterRedbud,young,yes,0.000000,287.403992,1.397217
EasterRedbud,young,yes,0.000000,287.145996,1.758057
EasterRedbud,young,yes,0.000000,286.888000,9.318848
EasterRedbud,young,yes,0.000000,286.631012,5.839600
EasterRedbud,young,yes,0.000000,286.372986,9.320312
EasterRedbud,young,yes,0.000000,286.114990,5.720947
EasterRedbud,young,yes,0.000000,285.858002,6.241699
EasterRedbud,young,yes,0.000000,285.600006,5.162598
EasterRedbud,young,yes,0.000000,285.342010,2.683350
EasterRedbud,young,yes,0.000000,285.084991,12.404053
EasterRedbud,young,yes,0.000000,284.826996,0.000000
EasterRedbud,young,yes,0.000000,284.569000,0.000000
EasterRedbud,young,yes,0.000000,284.312012,2.006348
EasterRedbud,young,yes,0.000000,284.053986,6.126953
EasterRedbud,young,yes,0.000000,283.795990,6.967773
EasterRedbud,young,yes,0.000000,283.539001,7.848633
EasterRedbud,young,yes,0.000000,283.281006,3.249268
EasterRedbud,young,yes,0.000000,283.023987,0.000000
EasterRedbud,young,yes,0.000000,282.765991,14.490723
EasterRedbud,young,yes,0.000000,282.507996,8.091553
EasterRedbud,young,yes,0.000000,282.251007,2.612305
EasterRedbud,young,yes,0.000000,281.993011,7.492920
EasterRedbud,young,yes,0.000000,281.734985,12.333740
EasterRedbud,young,yes,0.000000,281.477997,14.854492
EasterRedbud,young,yes,0.000000,281.220001,16.455078
EasterRedbud,young,yes,0.000000,280.962006,0.000000
EasterRedbud,young,yes,0.000000,280.704987,0.000000
EasterRedbud,young,yes,0.000000,280.446991,5.297607
EasterRedbud,young,yes,0.000000,280.188995,0.000000
EasterRedbud,young,yes,0.000000,279.932007,1.739014
EasterRedbud,young,yes,0.000000,279.674011,9.859863
EasterRedbud,young,yes,0.000000,279.415985,8.460449
EasterRedbud,young,yes,0.000000,279.158997,5.981201
EasterRedbud,young,yes,0.000000,278.901001,7.862061
EasterRedbud,young,yes,0.000000,278.643005,4.022705
EasterRedbud,young,yes,0.000000,278.385986,4.143311
EasterRedbud,young,yes,0.000000,278.127991,15.144043
EasterRedbud,young,yes,0.000000,277.869995,0.000000
EasterRedbud,young,yes,0.000000,277.613007,10.425537
EasterRedbud,young,yes,0.000000,277.355011,4.586426
EasterRedbud,young,yes,0.000000,277.096985,7.267090
EasterRedbud,young,yes,0.000000,276.839996,13.707764
EasterRedbud,young,yes,0.000000,276.582001,7.988525
EasterRedbud,young,yes,0.000000,276.324005,8.589355
EasterRedbud,young,yes,0.000000,276.066986,6.510254
EasterRedbud,young,yes,0.000000,275.808990,12.791016
EasterRedbud,young,yes,0.000000,275.550995,10.391602
EasterRedbud,young,yes,0.000000,275.294006,4.072510
EasterRedbud,young,yes,0.000000,275.036011,4.873291
EasterRedbud,young,yes,0.000000,274.778015,13.753906
EasterRedbud,young,yes,0.000000,274.520996,8.754639
EasterRedbud,young,yes,0.000000,274.263000,16.955322
EasterRedbud,young,yes,0.000000,274.005005,6.596191
EasterRedbud,young,yes,0.000000,273.747986,0.000000
EasterRedbud,young,yes,0.000000,273.489990,16.837646
EasterRedbud,young,yes,0.000000,273.231995,1.318359
EasterRedbud,young,yes,0.000000,272.975006,0.000000
EasterRedbud,young,yes,0.000000,272.717010,5.839844
EasterRedbud,young,yes,0.000000,272.459015,0.000000
EasterRedbud,young,yes,0.000000,272.201996,2.881348
EasterRedbud,young,yes,0.000000,271.944000,2.201904
EasterRedbud,young,yes,0.000000,271.686005,0.000000
EasterRedbud,young,yes,0.000000,271.428986,7.723633
EasterRedbud,young,yes,0.000000,271.170990,5.924316
EasterRedbud,young,yes,0.000000,270.912994,0.000000
EasterRedbud,young,yes,0.000000,270.656006,19.805908
EasterRedbud,young,yes,0.000000,270.398010,20.566650
EasterRedbud,young,yes,0.000000,270.140015,16.087402
EasterRedbud,young,yes,0.000000,269.882996,8.248047
EasterRedbud,young,yes,0.000000,269.625000,0.008789
EasterRedbud,young,yes,0.000000,269.367004,3.169434
EasterRedbud,young,yes,0.000000,269.109985,8.930176
EasterRedbud,young,yes,0.000000,268.851990,8.690918
EasterRedbud,young,yes,0.000000,268.593994,10.211670
EasterRedbud,young,yes,0.000000,268.337006,6.612549
EasterRedbud,young,yes,0.000000,268.079010,1.013184
EasterRedbud,young,yes,0.000000,267.821014,9.933838
EasterRedbud,young,yes,0.000000,267.563995,7.254639
EasterRedbud,young,yes,0.000000,267.306000,6.535400
EasterRedbud,young,yes,0.000000,267.048004,17.656250
EasterRedbud,young,yes,0.000000,266.790985,18.697021
EasterRedbud,young,yes,0.000000,266.532990,15.777832
EasterRedbud,young,yes,0.000000,266.274994,7.738525
EasterRedbud,young,yes,0.000000,266.018005,8.779297
EasterRedbud,young,yes,0.000000,265.760010,5.060059
EasterRedbud,young,yes,0.000000,265.502014,10.660889
EasterRedbud,young,yes,0.000000,265.244995,0.000000
EasterRedbud,young,yes,0.000000,264.987000,2.782227
EasterRedbud,young,yes,0.000000,264.729004,3.222900
EasterRedbud,young,yes,0.000000,264.471985,21.583740
EasterRedbud,young,yes,0.000000,264.213989,7.904541
EasterRedbud,young,yes,0.000000,263.955994,14.745117
EasterRedbud,young,yes,0.000000,263.699005,11.105957
EasterRedbud,young,yes,0.000000,263.441010,8.226562
EasterRedbud,young,yes,0.000000,263.183990,8.147461
EasterRedbud,young,yes,0.000000,262.925995,8.868164
EasterRedbud,young,yes,0.000000,262.667999,9.668945
EasterRedbud,young,yes,0.000000,262.411011,6.189453
EasterRedbud,young,yes,0.000000,262.153015,5.470215
EasterRedbud,young,yes,0.000000,261.894989,5.071289
