Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,404.660004,3.690186
PumpkinPlant,young,yes,0.000000,404.394989,10.210205
PumpkinPlant,young,yes,0.000000,404.131012,0.000000
PumpkinPlant,young,yes,0.000000,403.865997,0.000000
PumpkinPlant,young,yes,0.000000,403.601013,10.330811
PumpkinPlant,young,yes,0.000000,403.335999,7.530762
PumpkinPlant,young,yes,0.000000,403.071991,7.890869
PumpkinPlant,young,yes,0.000000,402.807007,0.000000
PumpkinPlant,young,yes,0.000000,402.541992,0.000000
PumpkinPlant,young,yes,0.000000,402.277008,0.000000
PumpkinPlant,young,yes,0.000000,402.013000,3.171387
PumpkinPlant,young,yes,0.000000,401.747986,2.811523
PumpkinPlant,young,yes,0.000000,401.483002,5.571777
PumpkinPlant,young,yes,0.000000,401.218994,0.000000
PumpkinPlant,young,yes,0.000000,400.954010,0.000000
PumpkinPlant,young,yes,0.000000,400.688995,8.292236
PumpkinPlant,young,yes,0.000000,400.424011,7.012207
PumpkinPlant,young,yes,0.000000,400.160004,0.000000
PumpkinPlant,young,yes,0.000000,399.894989,3.532471
PumpkinPlant,young,yes,0.000000,399.630005,12.452637
PumpkinPlant,young,yes,0.000000,399.364990,2.492676
PumpkinPlant,young,yes,0.000000,399.101013,6.732910
PumpkinPlant,young,yes,0.000000,398.835999,3.892822
PumpkinPlant,young,yes,0.000000,398.571014,0.000000
PumpkinPlant,young,yes,0.000000,398.306000,14.413330
PumpkinPlant,young,yes,0.000000,398.041992,0.000000
PumpkinPlant,young,yes,0.000000,397.777008,0.773682
PumpkinPlant,young,yes,0.000000,397.511993,10.133545
PumpkinPlant,young,yes,0.000000,397.247986,5.453857
PumpkinPlant,young,yes,0.000000,396.983002,5.133789
PumpkinPlant,young,yes,0.000000,396.717987,4.614014
PumpkinPlant,young,yes,0.000000,396.453003,4.254150
PumpkinPlant,young,yes,0.000000,396.188995,3.414307
PumpkinPlant,young,yes,0.000000,395.924011,1.294434
PumpkinPlant,young,yes,0.000000,395.658997,8.774658
PumpkinPlant,young,yes,0.000000,395.394012,0.000000
PumpkinPlant,young,yes,0.000000,395.130005,3.134766
PumpkinPlant,young,yes,0.000000,394.864990,0.000000
PumpkinPlant,young,yes,0.000000,394.600006,9.415039
PumpkinPlant,young,yes,0.000000,394.335999,1.135254
PumpkinPlant,young,yes,0.000000,394.071014,0.615234
PumpkinPlant,young,yes,0.000000,393.806000,8.495605
PumpkinPlant,young,yes,0.000000,393.540985,6.055664
PumpkinPlant,young,yes,0.000000,393.277008,7.895752
PumpkinPlant,young,yes,0.000000,393.011993,6.935791
PumpkinPlant,young,yes,0.000000,392.747009,4.056152
PumpkinPlant,young,yes,0.000000,392.481995,0.000000
PumpkinPlant,young,yes,0.000000,392.217987,8.976318
PumpkinPlant,young,yes,0.000000,391.953003,5.416504
PumpkinPlant,young,yes,0.000000,391.687988,8.856445
PumpkinPlant,young,yes,0.000000,391.424011,7.096680
PumpkinPlant,young,yes,0.000000,391.158997,2.096680
PumpkinPlant,young,yes,0.000000,390.894012,0.000000
PumpkinPlant,young,yes,0.000000,390.628998,4.337158
PumpkinPlant,young,yes,0.000000,390.364990,0.577393
PumpkinPlant,young,yes,0.000000,390.100006,7.697266
PumpkinPlant,young,yes,0.000000,389.834991,8.937500
PumpkinPlant,young,yes,0.000000,389.570007,7.297607
PumpkinPlant,young,yes,0.000000,389.306000,4.577881
PumpkinPlant,young,yes,0.000000,389.040985,5.097900
PumpkinPlant,young,yes,0.000000,388.776001,1.177979
PumpkinPlant,young,yes,0.000000,388.510986,0.000000
PumpkinPlant,young,yes,0.000000,388.247009,0.000000
PumpkinPlant,young,yes,0.000000,387.981995,7.258545
PumpkinPlant,young,yes,0.000000,387.717010,0.000000
PumpkinPlant,young,yes,0.000000,387.453003,0.000000
PumpkinPlant,young,yes,0.000000,387.187988,4.338867
PumpkinPlant,young,yes,0.000000,386.923004,0.979004
PumpkinPlant,young,yes,0.000000,386.657990,10.259033
PumpkinPlant,young,yes,0.000000,386.394012,10.179199
PumpkinPlant,young,yes,0.000000,386.128998,0.000000
PumpkinPlant,young,yes,0.000000,385.864014,1.339600
PumpkinPlant,young,yes,0.000000,385.598999,0.000000
PumpkinPlant,young,yes,0.000000,385.334991,0.000000
PumpkinPlant,young,yes,0.000000,385.070007,7.820068
PumpkinPlant,young,yes,0.000000,384.804993,1.260010
PumpkinPlant,young,yes,0.000000,384.540985,3.020264
PumpkinPlant,young,yes,0.000000,384.276001,10.740234
PumpkinPlant,young,yes,0.000000,384.010986,8.100342
PumpkinPlant,young,yes,0.000000,383.746002,8.500488
PumpkinPlant,young,yes,0.000000,383.481995,5.740723
PumpkinPlant,young,yes,0.000000,383.217010,4.020996
PumpkinPlant,young,yes,0.000000,382.951996,14.420898
PumpkinPlant,young,yes,0.000000,382.687012,13.301270
PumpkinPlant,young,yes,0.000000,382.423004,7.821289
PumpkinPlant,young,yes,0.000000,382.157990,0.000000
PumpkinPlant,young,yes,0.000000,381.893005,5.381348
PumpkinPlant,young,yes,0.000000,381.628998,11.661621
PumpkinPlant,young,yes,0.000000,381.364014,11.301758
PumpkinPlant,young,yes,0.000000,381.098999,13.461914
PumpkinPlant,young,yes,0.000000,380.834015,0.822021
PumpkinPlant,young,yes,0.000000,380.570007,0.102051
PumpkinPlant,young,yes,0.000000,380.304993,0.982422
PumpkinPlant,young,yes,0.000000,380.040009,7.742432
PumpkinPlant,young,yes,0.000000,379.774994,0.182617
PumpkinPlant,young,yes,0.000000,379.510986,2.142578
PumpkinPlant,young,yes,0.000000,379.246002,0.000000
PumpkinPlant,young,yes,0.000000,378.980988,5.142822
PumpkinPlant,young,yes,0.000000,378.716003,8.983154
PumpkinPlant,young,yes,0.000000,378.451996,16.183105
PumpkinPlant,young,yes,0.000000,378.187012,4.303467
PumpkinPlant,young,yes,0.000000,377.921997,7.383301
PumpkinPlant,young,yes,0.000000,377.657990,13.063721
PumpkinPlant,young,yes,0.000000,377.393005,6.703613
PumpkinPlant,young,yes,0.000000,377.127991,4.463867
PumpkinPlant,young,yes,0.000000,376.863007,3.104004
PumpkinPlant,young,yes,0.000000,376.598999,6.224121
PumpkinPlant,young,yes,0.000000,376.334015,2.104248
PumpkinPlant,young,yes,0.000000,376.069000,9.264404
PumpkinPlant,young,yes,0.000000,375.803986,1.624512
PumpkinPlant,young,yes,0.000000,375.540009,3.744629
PumpkinPlant,young,yes,0.000000,375.274994,3.664795
PumpkinPlant,young,yes,0.000000,375.010010,8.344971
PumpkinPlant,young,yes,0.000000,374.746002,3.985107
PumpkinPlant,young,yes,0.000000,374.480988,4.745117
PumpkinPlant,young,yes,0.000000,374.216003,7.145264
PumpkinPlant,young,yes,0.000000,373.950989,11.945557
PumpkinPlant,young,yes,0.000000,373.687012,12.625488
PumpkinPlant,young,yes,0.000000,373.421997,1.945801
PumpkinPlant,young,yes,0.000000,373.157013,1.665771
PumpkinPlant,young,yes,0.000000,372.891998,0.000000
PumpkinPlant,young,yes,0.000000,372.627991,6.546143
PumpkinPlant,young,yes,0.000000,372.363007,3.106201
PumpkinPlant,young,yes,0.000000,372.097992,0.000000
PumpkinPlant,young,yes,0.000000,371.834015,7.946533
PumpkinPlant,young,yes,0.000000,371.569000,0.000000
PumpkinPlant,young,yes,0.000000,371.303986,2.266846
PumpkinPlant,young,yes,0.000000,371.039001,8.347168
PumpkinPlant,young,yes,0.000000,370.774994,8.427002
PumpkinPlant,young,yes,0.000000,370.510010,0.000000
PumpkinPlant,young,yes,0.000000,370.244995,0.000000
PumpkinPlant,young,yes,0.000000,369.980011,0.000000
PumpkinPlant,young,yes,0.000000,369.716003,7.947510
PumpkinPlant,young,yes,0.000000,369.450989,0.000000
PumpkinPlant,young,yes,0.000000,369.186005,8.347900
PumpkinPlant,young,yes,0.000000,368.920990,0.708008
PumpkinPlant,young,yes,0.000000,368.657013,3.748047
PumpkinPlant,young,yes,0.000000,368.391998,10.428223
PumpkinPlant,young,yes,0.000000,368.127014,2.428223
PumpkinPlant,young,yes,0.000000,367.863007,0.000000
PumpkinPlant,young,yes,0.000000,367.597992,0.000000
PumpkinPlant,young,yes,0.000000,367.333008,1.308838
PumpkinPlant,young,yes,0.000000,367.067993,5.029053
PumpkinPlant,young,yes,0.000000,366.803986,13.188965
PumpkinPlant,young,yes,0.000000,366.539001,3.829346
PumpkinPlant,young,yes,0.000000,366.273987,1.989258
PumpkinPlant,young,yes,0.000000,366.009003,3.909424
PumpkinPlant,young,yes,0.000000,365.744995,0.000000
PumpkinPlant,young,yes,0.000000,365.480011,4.709717
PumpkinPlant,young,yes,0.000000,365.217987,0.000000
PumpkinPlant,young,yes,0.000000,364.957001,7.830078
PumpkinPlant,young,yes,0.000000,364.695007,1.470215
PumpkinPlant,young,yes,0.000000,364.433990,16.310303
PumpkinPlant,young,yes,0.000000,364.171997,14.510498
PumpkinPlant,young,yes,0.000000,363.911011,0.000000
PumpkinPlant,young,yes,0.000000,363.648987,0.000000
PumpkinPlant,young,yes,0.000000,363.388000,0.000000
PumpkinPlant,young,yes,0.000000,363.126007,1.791016
PumpkinPlant,young,yes,0.000000,362.864990,0.870850
PumpkinPlant,young,yes,0.000000,362.602997,14.111084
PumpkinPlant,young,yes,0.000000,362.341003,9.311279
PumpkinPlant,young,yes,0.000000,362.079987,15.391357
PumpkinPlant,young,yes,0.000000,361.817993,8.711670
PumpkinPlant,young,yes,0.000000,361.557007,7.671631
PumpkinPlant,young,yes,0.000000,361.295013,1.791992
PumpkinPlant,young,yes,0.000000,361.033997,4.951904
PumpkinPlant,young,yes,0.000000,360.772003,6.672119
PumpkinPlant,young,yes,0.000000,360.510986,8.552246
PumpkinPlant,young,yes,0.000000,360.248993,3.632324
PumpkinPlant,young,yes,0.000000,359.987000,4.872314
PumpkinPlant,young,yes,0.000000,359.726013,0.672607
PumpkinPlant,young,yes,0.000000,359.463989,3.232666
PumpkinPlant,young,yes,0.000000,359.203003,0.552979
PumpkinPlant,young,yes,0.000000,358.941010,0.000000
PumpkinPlant,young,yes,0.000000,358.679993,11.153076
PumpkinPlant,young,yes,0.000000,358.417999,0.633301
PumpkinPlant,young,yes,0.000000,358.157013,1.553467
PumpkinPlant,young,yes,0.000000,357.894989,12.633545
PumpkinPlant,young,yes,0.000000,357.634003,4.113525
PumpkinPlant,young,yes,0.000000,357.372009,0.000000
PumpkinPlant,young,yes,0.000000,357.109985,4.433838
PumpkinPlant,young,yes,0.000000,356.848999,1.714111
PumpkinPlant,young,yes,0.000000,356.587006,5.834229
PumpkinPlant,young,yes,0.000000,356.325989,0.000000
PumpkinPlant,young,yes,0.000000,356.063995,5.834473
PumpkinPlant,young,yes,0.000000,355.803009,8.994629
PumpkinPlant,young,yes,0.000000,355.540985,3.594971
PumpkinPlant,young,yes,0.000000,355.279999,9.234863
PumpkinPlant,young,yes,0.000000,355.018005,1.235107
PumpkinPlant,young,yes,0.000000,354.756012,6.315186
PumpkinPlant,young,yes,0.000000,354.494995,1.875244
PumpkinPlant,young,yes,0.000000,354.233002,4.315430
PumpkinPlant,young,yes,0.000000,353.971985,9.275635
PumpkinPlant,young,yes,0.000000,353.709991,4.515625
PumpkinPlant,young,yes,0.000000,353.449005,6.115723
PumpkinPlant,young,yes,0.000000,353.187012,7.395752
PumpkinPlant,young,yes,0.000000,352.925995,3.916016
PumpkinPlant,young,yes,0.000000,352.664001,9.316406
PumpkinPlant,young,yes,0.000000,352.402008,0.000000
PumpkinPlant,young,yes,0.000000,352.140991,5.356689
PumpkinPlant,young,yes,0.000000,351.878998,0.000000
PumpkinPlant,young,yes,0.000000,351.618011,8.796875
PumpkinPlant,young,yes,0.000000,351.355988,10.396729
PumpkinPlant,young,yes,0.000000,351.095001,3.317139
PumpkinPlant,young,yes,0.000000,350.833008,11.037109
PumpkinPlant,young,yes,0.000000,350.571991,7.437256
PumpkinPlant,young,yes,0.000000,350.309998,0.157227
PumpkinPlant,young,yes,0.000000,350.049011,12.317627
PumpkinPlant,young,yes,0.000000,349.786987,9.317871
PumpkinPlant,young,yes,0.000000,349.524994,1.717773
PumpkinPlant,young,yes,0.000000,349.264008,3.877930
PumpkinPlant,young,yes,0.000000,349.002014,0.000000
PumpkinPlant,young,yes,0.000000,348.740997,3.238281
PumpkinPlant,young,yes,0.000000,348.479004,0.000000
PumpkinPlant,young,yes,0.000000,348.217987,0.000000
PumpkinPlant,young,yes,0.000000,347.955994,3.678467
PumpkinPlant,young,yes,0.000000,347.695007,7.958740
PumpkinPlant,young,yes,0.000000,347.433014,8.678711
PumpkinPlant,young,yes,0.000000,347.170990,2.599121
PumpkinPlant,young,yes,0.000000,346.910004,4.319336
PumpkinPlant,young,yes,0.000000,346.648010,6.039307
PumpkinPlant,young,yes,0.000000,346.386993,0.000000
PumpkinPlant,young,yes,0.000000,346.125000,6.199463
PumpkinPlant,young,yes,0.000000,345.864014,0.000000
PumpkinPlant,young,yes,0.000000,345.601990,4.759766
PumpkinPlant,young,yes,0.000000,345.341003,3.679932
PumpkinPlant,young,yes,0.000000,345.079010,8.199951
PumpkinPlant,young,yes,0.000000,344.817993,1.160156
PumpkinPlant,young,yes,0.000000,344.556000,7.000244
PumpkinPlant,young,yes,0.000000,344.294006,4.200439
PumpkinPlant,young,yes,0.000000,344.032990,7.280518
PumpkinPlant,young,yes,0.000000,343.770996,0.000000
PumpkinPlant,young,yes,0.000000,343.510010,0.000000
PumpkinPlant,young,yes,0.000000,343.247986,8.400879
PumpkinPlant,young,yes,0.000000,342.987000,6.601318
PumpkinPlant,young,yes,0.000000,342.725006,1.321289
PumpkinPlant,young,yes,0.000000,342.463989,0.041504
PumpkinPlant,young,yes,0.000000,342.201996,1.241455
PumpkinPlant,young,yes,0.000000,341.940002,8.961670
PumpkinPlant,young,yes,0.000000,341.678986,0.000000
PumpkinPlant,young,yes,0.000000,341.416992,3.362061
PumpkinPlant,young,yes,0.000000,341.156006,8.041992
PumpkinPlant,young,yes,0.000000,340.894012,3.922119
PumpkinPlant,young,yes,0.000000,340.632996,3.162354
PumpkinPlant,young,yes,0.000000,340.371002,3.362549
PumpkinPlant,young,yes,0.000000,340.109985,0.000000
PumpkinPlant,young,yes,0.000000,339.847992,1.482666
PumpkinPlant,young,yes,0.000000,339.587006,11.922852
PumpkinPlant,young,yes,0.000000,339.325012,3.402832
PumpkinPlant,young,yes,0.000000,339.062988,0.000000
PumpkinPlant,young,yes,0.000000,338.802002,0.000000
PumpkinPlant,young,yes,0.000000,338.540009,0.000000
PumpkinPlant,young,yes,0.000000,338.278992,0.000000
PumpkinPlant,young,yes,0.000000,338.016998,3.523682
PumpkinPlant,young,yes,0.000000,337.756012,9.483887
PumpkinPlant,young,yes,0.000000,337.493988,1.243896
PumpkinPlant,young,yes,0.000000,337.233002,0.000000
PumpkinPlant,young,yes,0.000000,336.971008,5.244141
PumpkinPlant,young,yes,0.000000,336.709015,9.084473
PumpkinPlant,young,yes,0.000000,336.447998,0.000000
PumpkinPlant,young,yes,0.000000,336.186005,2.084717
PumpkinPlant,young,yes,0.000000,335.924988,0.000000
PumpkinPlant,young,yes,0.000000,335.662994,0.000000
PumpkinPlant,young,yes,0.000000,335.402008,2.044922
PumpkinPlant,young,yes,0.000000,335.140015,0.000000
PumpkinPlant,young,yes,0.000000,334.878998,0.045166
PumpkinPlant,young,yes,0.000000,334.617004,0.000000
PumpkinPlant,young,yes,0.000000,334.355988,0.000000
PumpkinPlant,young,yes,0.000000,334.093994,1.765625
PumpkinPlant,young,yes,0.000000,333.832001,10.925781
PumpkinPlant,young,yes,0.000000,333.571014,3.445801
PumpkinPlant,young,yes,0.000000,333.308990,0.000000
PumpkinPlant,young,yes,0.000000,333.048004,7.086182
PumpkinPlant,young,yes,0.000000,332.786011,0.000000
PumpkinPlant,young,yes,0.000000,332.524994,11.486328
PumpkinPlant,young,yes,0.000000,332.263000,8.686523
PumpkinPlant,young,yes,0.000000,332.002014,0.000000
PumpkinPlant,young,yes,0.000000,331.739990,2.286865
PumpkinPlant,young,yes,0.000000,331.479004,7.047119
PumpkinPlant,young,yes,0.000000,331.217010,12.406982
PumpkinPlant,young,yes,0.000000,330.954987,0.000000
PumpkinPlant,young,yes,0.000000,330.694000,1.247314
PumpkinPlant,young,yes,0.000000,330.432007,0.000000
PumpkinPlant,young,yes,0.000000,330.170990,14.767578
PumpkinPlant,young,yes,0.000000,329.908997,0.247803
PumpkinPlant,young,yes,0.000000,329.648010,5.167725
PumpkinPlant,young,yes,0.000000,329.385986,9.447998
PumpkinPlant,young,yes,0.000000,329.125000,3.687988
PumpkinPlant,young,yes,0.000000,328.863007,4.528320
PumpkinPlant,young,yes,0.000000,328.601013,10.928467
PumpkinPlant,young,yes,0.000000,328.339996,0.000000
PumpkinPlant,young,yes,0.000000,328.078003,0.000000
PumpkinPlant,young,yes,0.000000,327.816986,0.000000
PumpkinPlant,young,yes,0.000000,327.554993,5.529053
PumpkinPlant,young,yes,0.000000,327.294006,7.809082
PumpkinPlant,young,yes,0.000000,327.032013,7.529297
PumpkinPlant,young,yes,0.000000,326.770996,0.000000
PumpkinPlant,young,yes,0.000000,326.509003,0.000000
PumpkinPlant,young,yes,0.000000,326.247986,1.049561
PumpkinPlant,young,yes,0.000000,325.985992,8.089844
PumpkinPlant,young,yes,0.000000,325.723999,4.250000
PumpkinPlant,young,yes,0.000000,325.463013,0.000000
PumpkinPlant,young,yes,0.000000,325.200989,8.410156
PumpkinPlant,young,yes,0.000000,324.940002,8.930176
PumpkinPlant,young,yes,0.000000,324.678009,12.250488
PumpkinPlant,young,yes,0.000000,324.416992,0.530518
PumpkinPlant,young,yes,0.000000,324.154999,9.130615
PumpkinPlant,young,yes,0.000000,323.894012,4.330811
PumpkinPlant,young,yes,0.000000,323.631989,1.410889
PumpkinPlant,young,yes,0.000000,323.369995,6.371094
PumpkinPlant,young,yes,0.000000,323.109009,3.571289
PumpkinPlant,young,yes,0.000000,322.846985,3.251221
PumpkinPlant,young,yes,0.000000,322.585999,0.000000
PumpkinPlant,young,yes,0.000000,322.324005,11.811768
PumpkinPlant,young,yes,0.000000,322.062988,2.051758
PumpkinPlant,young,yes,0.000000,321.800995,3.691895
PumpkinPlant,young,yes,0.000000,321.540009,0.000000
PumpkinPlant,young,yes,0.000000,321.278015,0.000000
PumpkinPlant,young,yes,0.000000,321.016998,0.000000
PumpkinPlant,young,yes,0.000000,320.755005,0.892334
PumpkinPlant,young,yes,0.000000,320.493011,0.000000
PumpkinPlant,young,yes,0.000000,320.231995,4.732666
PumpkinPlant,young,yes,0.000000,319.970001,3.612793
PumpkinPlant,young,yes,0.000000,319.709015,0.000000
PumpkinPlant,young,yes,0.000000,319.446991,15.293213
PumpkinPlant,young,yes,0.000000,319.186005,1.093262
PumpkinPlant,young,yes,0.000000,318.924011,5.253418
PumpkinPlant,young,yes,0.000000,318.662994,4.373535
PumpkinPlant,young,yes,0.000000,318.401001,6.613770
PumpkinPlant,young,yes,0.000000,318.139008,11.293701
PumpkinPlant,young,yes,0.000000,317.877991,1.253906
PumpkinPlant,young,yes,0.000000,317.615997,3.614014
PumpkinPlant,young,yes,0.000000,317.355011,0.000000
PumpkinPlant,young,yes,0.000000,317.092987,5.854248
PumpkinPlant,young,yes,0.000000,316.832001,2.814453
PumpkinPlant,young,yes,0.000000,316.570007,0.000000
PumpkinPlant,young,yes,0.000000,316.308990,0.000000
PumpkinPlant,young,yes,0.000000,316.046997,0.000000
PumpkinPlant,young,yes,0.000000,315.786011,0.000000
PumpkinPlant,young,yes,0.000000,315.523987,10.695068
PumpkinPlant,young,yes,0.000000,315.261993,0.000000
PumpkinPlant,young,yes,0.000000,315.001007,1.495361
PumpkinPlant,young,yes,0.000000,314.739014,10.655273
PumpkinPlant,young,yes,0.000000,314.477997,0.000000
PumpkinPlant,young,yes,0.000000,314.216003,4.135498
PumpkinPlant,young,yes,0.000000,313.954987,1.935791
PumpkinPlant,young,yes,0.000000,313.692993,3.936035
PumpkinPlant,young,yes,0.000000,313.432007,0.000000
PumpkinPlant,young,yes,0.000000,313.170013,7.456299
PumpkinPlant,young,yes,0.000000,312.911987,1.456299
PumpkinPlant,young,yes,0.000000,312.654999,7.096680
PumpkinPlant,young,yes,0.000000,312.397003,8.576660
PumpkinPlant,young,yes,0.000000,312.139008,3.056885
PumpkinPlant,young,yes,0.000000,311.881989,15.936768
PumpkinPlant,young,yes,0.000000,311.623993,3.737061
PumpkinPlant,young,yes,0.000000,311.365997,3.817139
PumpkinPlant,young,yes,0.000000,311.109009,9.097412
PumpkinPlant,young,yes,0.000000,310.851013,0.000000
PumpkinPlant,young,yes,0.000000,310.592987,3.457520
PumpkinPlant,young,yes,0.000000,310.335999,9.497803
PumpkinPlant,young,yes,0.000000,310.078003,8.937744
PumpkinPlant,young,yes,0.000000,309.820007,10.417969
PumpkinPlant,young,yes,0.000000,309.562988,0.137939
PumpkinPlant,young,yes,0.000000,309.304993,0.000000
PumpkinPlant,young,yes,0.000000,309.046997,2.138184
PumpkinPlant,young,yes,0.000000,308.790009,0.000000
PumpkinPlant,young,yes,0.000000,308.532013,1.978516
PumpkinPlant,young,yes,0.000000,308.273987,3.938721
PumpkinPlant,young,yes,0.000000,308.016998,5.578857
PumpkinPlant,young,yes,0.000000,307.759003,0.000000
PumpkinPlant,young,yes,0.000000,307.501007,3.539307
PumpkinPlant,young,yes,0.000000,307.243988,4.499268
PumpkinPlant,young,yes,0.000000,306.985992,6.699463
PumpkinPlant,young,yes,0.000000,306.727997,0.000000
PumpkinPlant,young,yes,0.000000,306.471008,0.979736
PumpkinPlant,young,yes,0.000000,306.213013,9.539795
PumpkinPlant,young,yes,0.000000,305.954987,7.939941
PumpkinPlant,young,yes,0.000000,305.697998,6.340088
PumpkinPlant,young,yes,0.000000,305.440002,5.580322
PumpkinPlant,young,yes,0.000000,305.182007,7.220215
PumpkinPlant,young,yes,0.000000,304.924988,0.780518
PumpkinPlant,young,yes,0.000000,304.666992,15.020752
PumpkinPlant,young,yes,0.000000,304.408997,0.000000
PumpkinPlant,young,yes,0.000000,304.152008,4.940918
PumpkinPlant,young,yes,0.000000,303.894012,8.980957
PumpkinPlant,young,yes,0.000000,303.635986,8.301270
PumpkinPlant,young,yes,0.000000,303.378998,4.301270
PumpkinPlant,young,yes,0.000000,303.121002,0.000000
PumpkinPlant,young,yes,0.000000,302.864014,6.141357
PumpkinPlant,young,yes,0.000000,302.605988,11.261719
PumpkinPlant,young,yes,0.000000,302.347992,0.000000
PumpkinPlant,young,yes,0.000000,302.091003,0.000000
PumpkinPlant,young,yes,0.000000,301.833008,2.542236
PumpkinPlant,young,yes,0.000000,301.575012,0.000000
PumpkinPlant,young,yes,0.000000,301.317993,0.000000
PumpkinPlant,young,yes,0.000000,301.059998,2.622559
PumpkinPlant,young,yes,0.000000,300.802002,6.542725
PumpkinPlant,young,yes,0.000000,300.545013,14.102783
PumpkinPlant,young,yes,0.000000,300.286987,13.583008
PumpkinPlant,young,yes,0.000000,300.028992,4.583008
PumpkinPlant,young,yes,0.000000,299.772003,0.000000
PumpkinPlant,young,yes,0.000000,299.514008,12.063232
PumpkinPlant,young,yes,0.000000,299.256012,8.223389
PumpkinPlant,young,yes,0.000000,298.998993,8.343506
PumpkinPlant,young,yes,0.000000,298.740997,4.463623
PumpkinPlant,young,yes,0.000000,298.483002,10.503906
PumpkinPlant,young,yes,0.000000,298.226013,4.743896
PumpkinPlant,young,yes,0.000000,297.967987,15.104248
PumpkinPlant,young,yes,0.000000,297.709991,10.024170
PumpkinPlant,young,yes,0.000000,297.453003,4.344482
PumpkinPlant,young,yes,0.000000,297.195007,0.000000
PumpkinPlant,young,yes,0.000000,296.937012,9.384766
PumpkinPlant,young,yes,0.000000,296.679993,11.464600
PumpkinPlant,young,yes,0.000000,296.421997,0.000000
PumpkinPlant,young,yes,0.000000,296.164001,13.385010
PumpkinPlant,young,yes,0.000000,295.907013,4.985107
PumpkinPlant,young,yes,0.000000,295.648987,0.000000
PumpkinPlant,young,yes,0.000000,295.390991,0.000000
PumpkinPlant,young,yes,0.000000,295.134003,0.000000
PumpkinPlant,young,yes,0.000000,294.876007,4.985596
PumpkinPlant,young,yes,0.000000,294.618011,5.065918
PumpkinPlant,young,yes,0.000000,294.360992,0.025879
PumpkinPlant,young,yes,0.000000,294.102997,1.226074
PumpkinPlant,young,yes,0.000000,293.845001,0.000000
PumpkinPlant,young,yes,0.000000,293.588013,7.626465
PumpkinPlant,young,yes,0.000000,293.329987,1.066406
PumpkinPlant,young,yes,0.000000,293.071991,0.000000
PumpkinPlant,young,yes,0.000000,292.815002,2.026855
PumpkinPlant,young,yes,0.000000,292.557007,2.786865
PumpkinPlant,young,yes,0.000000,292.299011,5.787109
PumpkinPlant,young,yes,0.000000,292.041992,7.027100
PumpkinPlant,young,yes,0.000000,291.783997,0.000000
PumpkinPlant,young,yes,0.000000,291.526001,0.000000
PumpkinPlant,young,yes,0.000000,291.269012,2.907471
PumpkinPlant,young,yes,0.000000,291.010986,0.000000
PumpkinPlant,young,yes,0.000000,290.752991,11.347900
PumpkinPlant,young,yes,0.000000,290.496002,5.067871
PumpkinPlant,young,yes,0.000000,290.238007,4.308105
PumpkinPlant,young,yes,0.000000,289.980011,5.628174
PumpkinPlant,young,yes,0.000000,289.722992,1.388428
PumpkinPlant,young,yes,0.000000,289.464996,5.948486
PumpkinPlant,young,yes,0.000000,289.207001,3.468506
PumpkinPlant,young,yes,0.000000,288.950012,5.988770
PumpkinPlant,young,yes,0.000000,288.691986,9.468750
PumpkinPlant,young,yes,0.000000,288.433990,7.708984
PumpkinPlant,young,yes,0.000000,288.177002,5.389160
PumpkinPlant,young,yes,0.000000,287.919006,4.949219
PumpkinPlant,young,yes,0.000000,287.661011,4.389404
PumpkinPlant,young,yes,0.000000,287.403992,3.629639
PumpkinPlant,young,yes,0.000000,287.145996,12.229492
PumpkinPlant,young,yes,0.000000,286.888000,8.989746
PumpkinPlant,young,yes,0.000000,286.631012,2.510010
PumpkinPlant,young,yes,0.000000,286.372986,5.909912
PumpkinPlant,young,yes,0.000000,286.114990,6.710205
PumpkinPlant,young,yes,0.000000,285.858002,7.070312
PumpkinPlant,young,yes,0.000000,285.600006,0.000000
PumpkinPlant,young,yes,0.000000,285.342010,7.270508
PumpkinPlant,young,yes,0.000000,285.084991,9.270752
PumpkinPlant,young,yes,0.000000,284.826996,2.670654
PumpkinPlant,young,yes,0.000000,284.569000,5.430908
PumpkinPlant,young,yes,0.000000,284.312012,4.510986
PumpkinPlant,young,yes,0.000000,284.053986,0.000000
PumpkinPlant,young,yes,0.000000,283.795990,5.111572
PumpkinPlant,young,yes,0.000000,283.539001,0.000000
PumpkinPlant,young,yes,0.000000,283.281006,0.000000
PumpkinPlant,young,yes,0.000000,283.023987,0.000000
PumpkinPlant,young,yes,0.000000,282.765991,1.872070
PumpkinPlant,young,yes,0.000000,282.507996,0.000000
PumpkinPlant,young,yes,0.000000,282.251007,7.752197
PumpkinPlant,young,yes,0.000000,281.993011,5.832275
PumpkinPlant,young,yes,0.000000,281.734985,9.192383
PumpkinPlant,young,yes,0.000000,281.477997,5.192383
PumpkinPlant,young,yes,0.000000,281.220001,0.000000
PumpkinPlant,young,yes,0.000000,280.962006,0.000000
PumpkinPlant,young,yes,0.000000,280.704987,9.952881
PumpkinPlant,young,yes,0.000000,280.446991,9.793213
PumpkinPlant,young,yes,0.000000,280.188995,10.993164
PumpkinPlant,young,yes,0.000000,279.932007,6.633545
PumpkinPlant,young,yes,0.000000,279.674011,1.433350
PumpkinPlant,young,yes,0.000000,279.415985,0.000000
PumpkinPlant,young,yes,0.000000,279.158997,5.153564
