Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,411.166992,1.696045
SacredBamboo,young,yes,0.000000,410.895996,12.694824
SacredBamboo,young,yes,0.000000,410.625000,19.813477
SacredBamboo,young,yes,0.000000,410.354004,5.052246
SacredBamboo,young,yes,0.000000,410.083008,4.210938
SacredBamboo,young,yes,0.000000,409.811005,0.000000
SacredBamboo,young,yes,0.000000,409.540009,0.000000
SacredBamboo,young,yes,0.000000,409.269012,2.247314
SacredBamboo,young,yes,0.000000,408.997986,5.566162
SacredBamboo,young,yes,0.000000,408.726990,7.324951
SacredBamboo,young,yes,0.000000,408.455994,9.523682
SacredBamboo,young,yes,0.000000,408.184998,7.882324
SacredBamboo,young,yes,0.000000,407.914001,2.361084
SacredBamboo,young,yes,0.000000,407.641998,3.479736
SacredBamboo,young,yes,0.000000,407.371002,21.918701
SacredBamboo,young,yes,0.000000,407.100006,9.197266
SacredBamboo,young,yes,0.000000,406.829010,0.196045
SacredBamboo,young,yes,0.000000,406.558014,2.954834
SacredBamboo,young,yes,0.000000,406.286987,0.000000
SacredBamboo,young,yes,0.000000,406.015991,3.512451
SacredBamboo,young,yes,0.000000,405.744995,0.000000
SacredBamboo,young,yes,0.000000,405.472992,7.629883
SacredBamboo,young,yes,0.000000,405.201996,7.788574
SacredBamboo,young,yes,0.000000,404.931000,4.667236
SacredBamboo,young,yes,0.000000,404.660004,8.266113
SacredBamboo,young,yes,0.000000,404.394989,0.000000
SacredBamboo,young,yes,0.000000,404.131012,9.463623
SacredBamboo,young,yes,0.000000,403.865997,13.942383
SacredBamboo,young,yes,0.000000,403.601013,7.740967
SacredBamboo,young,yes,0.000000,403.335999,0.000000
SacredBamboo,young,yes,0.000000,403.071991,0.218506
SacredBamboo,young,yes,0.000000,402.807007,0.000000
SacredBamboo,young,yes,0.000000,402.541992,5.616211
SacredBamboo,young,yes,0.000000,402.277008,0.000000
SacredBamboo,young,yes,0.000000,402.013000,0.000000
SacredBamboo,young,yes,0.000000,401.747986,1.852539
SacredBamboo,young,yes,0.000000,401.483002,0.000000
SacredBamboo,young,yes,0.000000,401.218994,2.649658
SacredBamboo,young,yes,0.000000,400.954010,4.488525
SacredBamboo,young,yes,0.000000,400.688995,1.447266
SacredBamboo,young,yes,0.000000,400.424011,1.046143
SacredBamboo,young,yes,0.000000,400.160004,5.324951
SacredBamboo,young,yes,0.000000,399.894989,2.363770
SacredBamboo,young,yes,0.000000,399.630005,0.000000
SacredBamboo,young,yes,0.000000,399.364990,1.601318
SacredBamboo,young,yes,0.000000,399.101013,22.600098
SacredBamboo,young,yes,0.000000,398.835999,5.158447
SacredBamboo,young,yes,0.000000,398.571014,3.437256
SacredBamboo,young,yes,0.000000,398.306000,1.276123
SacredBamboo,young,yes,0.000000,398.041992,5.314941
SacredBamboo,young,yes,0.000000,397.777008,0.000000
SacredBamboo,young,yes,0.000000,397.511993,0.000000
SacredBamboo,young,yes,0.000000,397.247986,5.431152
SacredBamboo,young,yes,0.000000,396.983002,9.909912
SacredBamboo,young,yes,0.000000,396.717987,2.708740
SacredBamboo,young,yes,0.000000,396.453003,1.747314
SacredBamboo,young,yes,0.000000,396.188995,0.000000
SacredBamboo,young,yes,0.000000,395.924011,1.824951
SacredBamboo,young,yes,0.000000,395.658997,9.303711
SacredBamboo,young,yes,0.000000,395.394012,1.742432
SacredBamboo,young,yes,0.000000,395.130005,1.501221
SacredBamboo,young,yes,0.000000,394.864990,1.979980
SacredBamboo,young,yes,0.000000,394.600006,1.658691
SacredBamboo,young,yes,0.000000,394.335999,7.977539
SacredBamboo,young,yes,0.000000,394.071014,9.656006
SacredBamboo,young,yes,0.000000,393.806000,4.334961
SacredBamboo,young,yes,0.000000,393.540985,2.253662
SacredBamboo,young,yes,0.000000,393.277008,4.772461
SacredBamboo,young,yes,0.000000,393.011993,7.771240
SacredBamboo,young,yes,0.000000,392.747009,7.729980
SacredBamboo,young,yes,0.000000,392.481995,17.488770
SacredBamboo,young,yes,0.000000,392.217987,15.167480
SacredBamboo,young,yes,0.000000,391.953003,0.000000
SacredBamboo,young,yes,0.000000,391.687988,8.964844
SacredBamboo,young,yes,0.000000,391.424011,8.123535
SacredBamboo,young,yes,0.000000,391.158997,4.562500
SacredBamboo,young,yes,0.000000,390.894012,7.001221
SacredBamboo,young,yes,0.000000,390.628998,4.359863
SacredBamboo,young,yes,0.000000,390.364990,0.000000
SacredBamboo,young,yes,0.000000,390.100006,1.437500
SacredBamboo,young,yes,0.000000,389.834991,2.876221
SacredBamboo,young,yes,0.000000,389.570007,5.275146
SacredBamboo,young,yes,0.000000,389.306000,4.513672
SacredBamboo,young,yes,0.000000,389.040985,8.072510
SacredBamboo,young,yes,0.000000,388.776001,3.991211
SacredBamboo,young,yes,0.000000,388.510986,0.709961
SacredBamboo,young,yes,0.000000,388.247009,9.188721
SacredBamboo,young,yes,0.000000,387.981995,5.987549
SacredBamboo,young,yes,0.000000,387.717010,7.186279
SacredBamboo,young,yes,0.000000,387.453003,12.265137
SacredBamboo,young,yes,0.000000,387.187988,10.383789
SacredBamboo,young,yes,0.000000,386.923004,3.582275
SacredBamboo,young,yes,0.000000,386.657990,7.061279
SacredBamboo,young,yes,0.000000,386.394012,12.500000
SacredBamboo,young,yes,0.000000,386.128998,4.938721
SacredBamboo,young,yes,0.000000,385.864014,0.000000
SacredBamboo,young,yes,0.000000,385.598999,5.816406
SacredBamboo,young,yes,0.000000,385.334991,0.000000
SacredBamboo,young,yes,0.000000,385.070007,6.973877
SacredBamboo,young,yes,0.000000,384.804993,4.252441
SacredBamboo,young,yes,0.000000,384.540985,0.000000
SacredBamboo,young,yes,0.000000,384.276001,0.000000
SacredBamboo,young,yes,0.000000,384.010986,0.000000
SacredBamboo,young,yes,0.000000,383.746002,5.207520
SacredBamboo,young,yes,0.000000,383.481995,3.526367
SacredBamboo,young,yes,0.000000,383.217010,9.925049
SacredBamboo,young,yes,0.000000,382.951996,7.923828
SacredBamboo,young,yes,0.000000,382.687012,8.562500
SacredBamboo,young,yes,0.000000,382.423004,8.201172
SacredBamboo,young,yes,0.000000,382.157990,4.399902
SacredBamboo,young,yes,0.000000,381.893005,2.998779
SacredBamboo,young,yes,0.000000,381.628998,6.237549
SacredBamboo,young,yes,0.000000,381.364014,3.916260
SacredBamboo,young,yes,0.000000,381.098999,0.000000
SacredBamboo,young,yes,0.000000,380.834015,0.000000
SacredBamboo,young,yes,0.000000,380.570007,15.712646
SacredBamboo,young,yes,0.000000,380.304993,5.511475
SacredBamboo,young,yes,0.000000,380.040009,11.750000
SacredBamboo,young,yes,0.000000,379.774994,3.028809
SacredBamboo,young,yes,0.000000,379.510986,12.387451
SacredBamboo,young,yes,0.000000,379.246002,3.786377
SacredBamboo,young,yes,0.000000,378.980988,5.425049
SacredBamboo,young,yes,0.000000,378.716003,8.103760
SacredBamboo,young,yes,0.000000,378.451996,0.000000
SacredBamboo,young,yes,0.000000,378.187012,2.941406
SacredBamboo,young,yes,0.000000,377.921997,9.020264
SacredBamboo,young,yes,0.000000,377.657990,1.778809
SacredBamboo,young,yes,0.000000,377.393005,2.697510
SacredBamboo,young,yes,0.000000,377.127991,0.000000
SacredBamboo,young,yes,0.000000,376.863007,3.854980
SacredBamboo,young,yes,0.000000,376.598999,9.133789
SacredBamboo,young,yes,0.000000,376.334015,13.132568
SacredBamboo,young,yes,0.000000,376.069000,8.131348
SacredBamboo,young,yes,0.000000,375.803986,0.000000
SacredBamboo,young,yes,0.000000,375.540009,7.568848
SacredBamboo,young,yes,0.000000,375.274994,10.767578
SacredBamboo,young,yes,0.000000,375.010010,7.886230
SacredBamboo,young,yes,0.000000,374.746002,8.725098
SacredBamboo,young,yes,0.000000,374.480988,9.923828
SacredBamboo,young,yes,0.000000,374.216003,5.002686
SacredBamboo,young,yes,0.000000,373.950989,11.361328
SacredBamboo,young,yes,0.000000,373.687012,14.080078
SacredBamboo,young,yes,0.000000,373.421997,6.718994
SacredBamboo,young,yes,0.000000,373.157013,9.357666
SacredBamboo,young,yes,0.000000,372.891998,8.676270
SacredBamboo,young,yes,0.000000,372.627991,9.675049
SacredBamboo,young,yes,0.000000,372.363007,3.833740
SacredBamboo,young,yes,0.000000,372.097992,2.792480
SacredBamboo,young,yes,0.000000,371.834015,10.471436
SacredBamboo,young,yes,0.000000,371.569000,7.390137
SacredBamboo,young,yes,0.000000,371.303986,2.548828
SacredBamboo,young,yes,0.000000,371.039001,0.347656
SacredBamboo,young,yes,0.000000,370.774994,0.000000
SacredBamboo,young,yes,0.000000,370.510010,7.745117
SacredBamboo,young,yes,0.000000,370.244995,9.383789
SacredBamboo,young,yes,0.000000,369.980011,13.062500
SacredBamboo,young,yes,0.000000,369.716003,5.581299
SacredBamboo,young,yes,0.000000,369.450989,12.060059
SacredBamboo,young,yes,0.000000,369.186005,17.258789
SacredBamboo,young,yes,0.000000,368.920990,1.457764
SacredBamboo,young,yes,0.000000,368.657013,1.416504
SacredBamboo,young,yes,0.000000,368.391998,0.000000
SacredBamboo,young,yes,0.000000,368.127014,0.573730
SacredBamboo,young,yes,0.000000,367.863007,6.892578
SacredBamboo,young,yes,0.000000,367.597992,1.931396
SacredBamboo,young,yes,0.000000,367.333008,9.970215
SacredBamboo,young,yes,0.000000,367.067993,2.568848
SacredBamboo,young,yes,0.000000,366.803986,2.047607
SacredBamboo,young,yes,0.000000,366.539001,1.526367
SacredBamboo,young,yes,0.000000,366.273987,3.165283
SacredBamboo,young,yes,0.000000,366.009003,9.644043
SacredBamboo,young,yes,0.000000,365.744995,8.682617
SacredBamboo,young,yes,0.000000,365.480011,6.881348
SacredBamboo,young,yes,0.000000,365.217987,6.520020
SacredBamboo,young,yes,0.000000,364.957001,4.558838
SacredBamboo,young,yes,0.000000,364.695007,0.677734
SacredBamboo,young,yes,0.000000,364.433990,13.476318
SacredBamboo,young,yes,0.000000,364.171997,7.275146
SacredBamboo,young,yes,0.000000,363.911011,11.233887
SacredBamboo,young,yes,0.000000,363.648987,0.000000
SacredBamboo,young,yes,0.000000,363.388000,0.000000
SacredBamboo,young,yes,0.000000,363.126007,0.000000
SacredBamboo,young,yes,0.000000,362.864990,12.828857
SacredBamboo,young,yes,0.000000,362.602997,0.000000
SacredBamboo,young,yes,0.000000,362.341003,5.386475
SacredBamboo,young,yes,0.000000,362.079987,8.105225
SacredBamboo,young,yes,0.000000,361.817993,1.583984
SacredBamboo,young,yes,0.000000,361.557007,6.662842
SacredBamboo,young,yes,0.000000,361.295013,0.000000
SacredBamboo,young,yes,0.000000,361.033997,6.380127
SacredBamboo,young,yes,0.000000,360.772003,12.778809
SacredBamboo,young,yes,0.000000,360.510986,7.177734
SacredBamboo,young,yes,0.000000,360.248993,1.816406
SacredBamboo,young,yes,0.000000,359.987000,0.000000
SacredBamboo,young,yes,0.000000,359.726013,0.013916
SacredBamboo,young,yes,0.000000,359.463989,5.172852
SacredBamboo,young,yes,0.000000,359.203003,2.091553
SacredBamboo,young,yes,0.000000,358.941010,0.449951
SacredBamboo,young,yes,0.000000,358.679993,1.888916
SacredBamboo,young,yes,0.000000,358.417999,6.567627
SacredBamboo,young,yes,0.000000,358.157013,8.606445
SacredBamboo,young,yes,0.000000,357.894989,8.125244
SacredBamboo,young,yes,0.000000,357.634003,4.364014
SacredBamboo,young,yes,0.000000,357.372009,14.482666
SacredBamboo,young,yes,0.000000,357.109985,0.000000
SacredBamboo,young,yes,0.000000,356.848999,8.080322
SacredBamboo,young,yes,0.000000,356.587006,9.558838
SacredBamboo,young,yes,0.000000,356.325989,16.477539
SacredBamboo,young,yes,0.000000,356.063995,6.076416
SacredBamboo,young,yes,0.000000,355.803009,0.675293
SacredBamboo,young,yes,0.000000,355.540985,6.833984
SacredBamboo,young,yes,0.000000,355.279999,4.392822
SacredBamboo,young,yes,0.000000,355.018005,9.551514
SacredBamboo,young,yes,0.000000,354.756012,3.870361
SacredBamboo,young,yes,0.000000,354.494995,6.629150
SacredBamboo,young,yes,0.000000,354.233002,1.707520
SacredBamboo,young,yes,0.000000,353.971985,0.000000
SacredBamboo,young,yes,0.000000,353.709991,0.000000
SacredBamboo,young,yes,0.000000,353.449005,5.063965
SacredBamboo,young,yes,0.000000,353.187012,10.502686
SacredBamboo,young,yes,0.000000,352.925995,5.301514
SacredBamboo,young,yes,0.000000,352.664001,14.980225
SacredBamboo,young,yes,0.000000,352.402008,3.339111
SacredBamboo,young,yes,0.000000,352.140991,13.417725
SacredBamboo,young,yes,0.000000,351.878998,2.776367
SacredBamboo,young,yes,0.000000,351.618011,5.415039
SacredBamboo,young,yes,0.000000,351.355988,4.813965
SacredBamboo,young,yes,0.000000,351.095001,0.000000
SacredBamboo,young,yes,0.000000,350.833008,0.000000
SacredBamboo,young,yes,0.000000,350.571991,4.090332
SacredBamboo,young,yes,0.000000,350.309998,2.968994
SacredBamboo,young,yes,0.000000,350.049011,2.207764
SacredBamboo,young,yes,0.000000,349.786987,0.246582
SacredBamboo,young,yes,0.000000,349.524994,4.005127
SacredBamboo,young,yes,0.000000,349.264008,3.843994
SacredBamboo,young,yes,0.000000,349.002014,2.682617
SacredBamboo,young,yes,0.000000,348.740997,0.521484
SacredBamboo,young,yes,0.000000,348.479004,6.640381
SacredBamboo,young,yes,0.000000,348.217987,0.000000
SacredBamboo,young,yes,0.000000,347.955994,11.597900
SacredBamboo,young,yes,0.000000,347.695007,0.000000
SacredBamboo,young,yes,0.000000,347.433014,9.315430
SacredBamboo,young,yes,0.000000,347.170990,0.000000
SacredBamboo,young,yes,0.000000,346.910004,5.312744
SacredBamboo,young,yes,0.000000,346.648010,0.471436
SacredBamboo,young,yes,0.000000,346.386993,10.750244
SacredBamboo,young,yes,0.000000,346.125000,10.589111
SacredBamboo,young,yes,0.000000,345.864014,7.027832
SacredBamboo,young,yes,0.000000,345.601990,3.986572
SacredBamboo,young,yes,0.000000,345.341003,0.000000
SacredBamboo,young,yes,0.000000,345.079010,4.943848
SacredBamboo,young,yes,0.000000,344.817993,13.742676
SacredBamboo,young,yes,0.000000,344.556000,3.501465
SacredBamboo,young,yes,0.000000,344.294006,1.380127
SacredBamboo,young,yes,0.000000,344.032990,12.299072
SacredBamboo,young,yes,0.000000,343.770996,1.297852
SacredBamboo,young,yes,0.000000,343.510010,0.000000
SacredBamboo,young,yes,0.000000,343.247986,10.175293
SacredBamboo,young,yes,0.000000,342.987000,10.014160
SacredBamboo,young,yes,0.000000,342.725006,12.172607
SacredBamboo,young,yes,0.000000,342.463989,4.131348
SacredBamboo,young,yes,0.000000,342.201996,0.000000
SacredBamboo,young,yes,0.000000,341.940002,3.368896
SacredBamboo,young,yes,0.000000,341.678986,0.000000
SacredBamboo,young,yes,0.000000,341.416992,6.286621
SacredBamboo,young,yes,0.000000,341.156006,6.005371
SacredBamboo,young,yes,0.000000,340.894012,5.924072
SacredBamboo,young,yes,0.000000,340.632996,2.843018
SacredBamboo,young,yes,0.000000,340.371002,4.601562
SacredBamboo,young,yes,0.000000,340.109985,0.000000
SacredBamboo,young,yes,0.000000,339.847992,4.718994
SacredBamboo,young,yes,0.000000,339.587006,6.637695
SacredBamboo,young,yes,0.000000,339.325012,2.196533
SacredBamboo,young,yes,0.000000,339.062988,0.000000
SacredBamboo,young,yes,0.000000,338.802002,16.554199
SacredBamboo,young,yes,0.000000,338.540009,13.792969
SacredBamboo,young,yes,0.000000,338.278992,7.511719
SacredBamboo,young,yes,0.000000,338.016998,1.430176
SacredBamboo,young,yes,0.000000,337.756012,1.549072
SacredBamboo,young,yes,0.000000,337.493988,5.387695
SacredBamboo,young,yes,0.000000,337.233002,6.146484
SacredBamboo,young,yes,0.000000,336.971008,8.385254
SacredBamboo,young,yes,0.000000,336.709015,8.544189
SacredBamboo,young,yes,0.000000,336.447998,4.742920
SacredBamboo,young,yes,0.000000,336.186005,1.141602
SacredBamboo,young,yes,0.000000,335.924988,0.540527
SacredBamboo,young,yes,0.000000,335.662994,16.499023
SacredBamboo,young,yes,0.000000,335.402008,0.000000
SacredBamboo,young,yes,0.000000,335.140015,11.816650
SacredBamboo,young,yes,0.000000,334.878998,1.935303
SacredBamboo,young,yes,0.000000,334.617004,12.854004
SacredBamboo,young,yes,0.000000,334.355988,4.212891
SacredBamboo,young,yes,0.000000,334.093994,13.451660
SacredBamboo,young,yes,0.000000,333.832001,6.770508
SacredBamboo,young,yes,0.000000,333.571014,3.889160
SacredBamboo,young,yes,0.000000,333.308990,4.007812
SacredBamboo,young,yes,0.000000,333.048004,0.000000
SacredBamboo,young,yes,0.000000,332.786011,0.000000
SacredBamboo,young,yes,0.000000,332.524994,16.843994
SacredBamboo,young,yes,0.000000,332.263000,10.722900
SacredBamboo,young,yes,0.000000,332.002014,0.000000
SacredBamboo,young,yes,0.000000,331.739990,9.520508
SacredBamboo,young,yes,0.000000,331.479004,15.879150
SacredBamboo,young,yes,0.000000,331.217010,4.357910
SacredBamboo,young,yes,0.000000,330.954987,3.396484
SacredBamboo,young,yes,0.000000,330.694000,10.355225
SacredBamboo,young,yes,0.000000,330.432007,6.554199
SacredBamboo,young,yes,0.000000,330.170990,6.472900
SacredBamboo,young,yes,0.000000,329.908997,0.791748
SacredBamboo,young,yes,0.000000,329.648010,5.390381
SacredBamboo,young,yes,0.000000,329.385986,4.749268
SacredBamboo,young,yes,0.000000,329.125000,3.867920
SacredBamboo,young,yes,0.000000,328.863007,0.000000
SacredBamboo,young,yes,0.000000,328.601013,5.825195
SacredBamboo,young,yes,0.000000,328.339996,5.424072
SacredBamboo,young,yes,0.000000,328.078003,7.022949
SacredBamboo,young,yes,0.000000,327.816986,13.061523
SacredBamboo,young,yes,0.000000,327.554993,6.300293
SacredBamboo,young,yes,0.000000,327.294006,17.539307
SacredBamboo,young,yes,0.000000,327.032013,15.258057
SacredBamboo,young,yes,0.000000,326.770996,2.496826
SacredBamboo,young,yes,0.000000,326.509003,2.295166
SacredBamboo,young,yes,0.000000,326.247986,0.014160
SacredBamboo,young,yes,0.000000,325.985992,1.332764
SacredBamboo,young,yes,0.000000,325.723999,6.891602
SacredBamboo,young,yes,0.000000,325.463013,4.770508
SacredBamboo,young,yes,0.000000,325.200989,1.489258
SacredBamboo,young,yes,0.000000,324.940002,0.000000
SacredBamboo,young,yes,0.000000,324.678009,0.000000
SacredBamboo,young,yes,0.000000,324.416992,3.645508
SacredBamboo,young,yes,0.000000,324.154999,5.083984
SacredBamboo,young,yes,0.000000,323.894012,8.762939
SacredBamboo,young,yes,0.000000,323.631989,10.881592
SacredBamboo,young,yes,0.000000,323.369995,7.040283
SacredBamboo,young,yes,0.000000,323.109009,18.039062
SacredBamboo,young,yes,0.000000,322.846985,11.797852
SacredBamboo,young,yes,0.000000,322.585999,7.196777
SacredBamboo,young,yes,0.000000,322.324005,8.955566
SacredBamboo,young,yes,0.000000,322.062988,0.914307
SacredBamboo,young,yes,0.000000,321.800995,0.592773
SacredBamboo,young,yes,0.000000,321.540009,8.471680
SacredBamboo,young,yes,0.000000,321.278015,0.000000
SacredBamboo,young,yes,0.000000,321.016998,0.000000
SacredBamboo,young,yes,0.000000,320.755005,3.427979
SacredBamboo,young,yes,0.000000,320.493011,12.346680
SacredBamboo,young,yes,0.000000,320.231995,12.185547
SacredBamboo,young,yes,0.000000,319.970001,4.904297
SacredBamboo,young,yes,0.000000,319.709015,6.262939
SacredBamboo,young,yes,0.000000,319.446991,10.141602
SacredBamboo,young,yes,0.000000,319.186005,0.000000
SacredBamboo,young,yes,0.000000,318.924011,0.000000
SacredBamboo,young,yes,0.000000,318.662994,4.937988
SacredBamboo,young,yes,0.000000,318.401001,8.616699
SacredBamboo,young,yes,0.000000,318.139008,0.975586
SacredBamboo,young,yes,0.000000,317.877991,0.000000
SacredBamboo,young,yes,0.000000,317.615997,2.493164
SacredBamboo,young,yes,0.000000,317.355011,0.000000
SacredBamboo,young,yes,0.000000,317.092987,0.000000
SacredBamboo,young,yes,0.000000,316.832001,8.649170
SacredBamboo,young,yes,0.000000,316.570007,4.567871
SacredBamboo,young,yes,0.000000,316.308990,4.406738
SacredBamboo,young,yes,0.000000,316.046997,7.405518
SacredBamboo,young,yes,0.000000,315.786011,2.884277
SacredBamboo,young,yes,0.000000,315.523987,0.000000
SacredBamboo,young,yes,0.000000,315.261993,1.241699
SacredBamboo,young,yes,0.000000,315.001007,0.000000
SacredBamboo,young,yes,0.000000,314.739014,5.559082
SacredBamboo,young,yes,0.000000,314.477997,6.757812
SacredBamboo,young,yes,0.000000,314.216003,0.000000
SacredBamboo,young,yes,0.000000,313.954987,1.275391
SacredBamboo,young,yes,0.000000,313.692993,0.000000
SacredBamboo,young,yes,0.000000,313.432007,2.353027
SacredBamboo,young,yes,0.000000,313.170013,16.151855
SacredBamboo,young,yes,0.000000,312.911987,8.670654
SacredBamboo,young,yes,0.000000,312.654999,9.829346
SacredBamboo,young,yes,0.000000,312.397003,10.587891
SacredBamboo,young,yes,0.000000,312.139008,9.026611
SacredBamboo,young,yes,0.000000,311.881989,8.425537
SacredBamboo,young,yes,0.000000,311.623993,1.304199
SacredBamboo,young,yes,0.000000,311.365997,10.703125
SacredBamboo,young,yes,0.000000,311.109009,0.000000
SacredBamboo,young,yes,0.000000,310.851013,5.500488
SacredBamboo,young,yes,0.000000,310.592987,0.000000
SacredBamboo,young,yes,0.000000,310.335999,0.000000
SacredBamboo,young,yes,0.000000,310.078003,11.256592
SacredBamboo,young,yes,0.000000,309.820007,3.815430
SacredBamboo,young,yes,0.000000,309.562988,3.894287
SacredBamboo,young,yes,0.000000,309.304993,5.413086
SacredBamboo,young,yes,0.000000,309.046997,4.411865
SacredBamboo,young,yes,0.000000,308.790009,5.530518
SacredBamboo,young,yes,0.000000,308.532013,9.689453
SacredBamboo,young,yes,0.000000,308.273987,0.000000
SacredBamboo,young,yes,0.000000,308.016998,0.000000
SacredBamboo,young,yes,0.000000,307.759003,2.165527
SacredBamboo,young,yes,0.000000,307.501007,2.364258
SacredBamboo,young,yes,0.000000,307.243988,8.163086
SacredBamboo,young,yes,0.000000,306.985992,0.601807
SacredBamboo,young,yes,0.000000,306.727997,0.000000
SacredBamboo,young,yes,0.000000,306.471008,10.679443
SacredBamboo,young,yes,0.000000,306.213013,12.078125
SacredBamboo,young,yes,0.000000,305.954987,6.236816
SacredBamboo,young,yes,0.000000,305.697998,14.515381
SacredBamboo,young,yes,0.000000,305.440002,4.994141
SacredBamboo,young,yes,0.000000,305.182007,9.032959
SacredBamboo,young,yes,0.000000,304.924988,4.591797
SacredBamboo,young,yes,0.000000,304.666992,4.110596
SacredBamboo,young,yes,0.000000,304.408997,3.149414
SacredBamboo,young,yes,0.000000,304.152008,7.868164
SacredBamboo,young,yes,0.000000,303.894012,2.786865
SacredBamboo,young,yes,0.000000,303.635986,0.000000
SacredBamboo,young,yes,0.000000,303.378998,4.984131
SacredBamboo,young,yes,0.000000,303.121002,8.103027
SacredBamboo,young,yes,0.000000,302.864014,0.741699
SacredBamboo,young,yes,0.000000,302.605988,7.060547
SacredBamboo,young,yes,0.000000,302.347992,6.379395
SacredBamboo,young,yes,0.000000,302.091003,5.418213
SacredBamboo,young,yes,0.000000,301.833008,1.616943
SacredBamboo,young,yes,0.000000,301.575012,4.095703
SacredBamboo,young,yes,0.000000,301.317993,8.894531
SacredBamboo,young,yes,0.000000,301.059998,0.000000
SacredBamboo,young,yes,0.000000,300.802002,4.011719
SacredBamboo,young,yes,0.000000,300.545013,1.650635
SacredBamboo,young,yes,0.000000,300.286987,3.449219
SacredBamboo,young,yes,0.000000,300.028992,0.768066
SacredBamboo,young,yes,0.000000,299.772003,1.006836
SacredBamboo,young,yes,0.000000,299.514008,9.085693
SacredBamboo,young,yes,0.000000,299.256012,0.000000
SacredBamboo,young,yes,0.000000,298.998993,0.000000
SacredBamboo,young,yes,0.000000,298.740997,4.881836
SacredBamboo,young,yes,0.000000,298.483002,6.480469
SacredBamboo,young,yes,0.000000,298.226013,9.919189
SacredBamboo,young,yes,0.000000,297.967987,0.000000
SacredBamboo,young,yes,0.000000,297.709991,3.036865
SacredBamboo,young,yes,0.000000,297.453003,5.555664
SacredBamboo,young,yes,0.000000,297.195007,7.434326
SacredBamboo,young,yes,0.000000,296.937012,3.193115
SacredBamboo,young,yes,0.000000,296.679993,0.000000
SacredBamboo,young,yes,0.000000,296.421997,3.350586
SacredBamboo,young,yes,0.000000,296.164001,7.669189
SacredBamboo,young,yes,0.000000,295.907013,0.000000
SacredBamboo,young,yes,0.000000,295.648987,10.146729
SacredBamboo,young,yes,0.000000,295.390991,5.945557
SacredBamboo,young,yes,0.000000,295.134003,11.984375
SacredBamboo,young,yes,0.000000,294.876007,9.303223
SacredBamboo,young,yes,0.000000,294.618011,2.541992
SacredBamboo,young,yes,0.000000,294.360992,0.000000
SacredBamboo,young,yes,0.000000,294.102997,9.459229
SacredBamboo,young,yes,0.000000,293.845001,0.000000
SacredBamboo,young,yes,0.000000,293.588013,0.000000
SacredBamboo,young,yes,0.000000,293.329987,0.000000
SacredBamboo,young,yes,0.000000,293.071991,0.654297
SacredBamboo,young,yes,0.000000,292.815002,6.293213
SacredBamboo,young,yes,0.000000,292.557007,16.332031
SacredBamboo,young,yes,0.000000,292.299011,9.850830
SacredBamboo,young,yes,0.000000,292.041992,11.769531
SacredBamboo,young,yes,0.000000,291.783997,8.167969
SacredBamboo,young,yes,0.000000,291.526001,7.686768
SacredBamboo,young,yes,0.000000,291.269012,0.000000
SacredBamboo,young,yes,0.000000,291.010986,6.404297
SacredBamboo,young,yes,0.000000,290.752991,4.363281
SacredBamboo,young,yes,0.000000,290.496002,14.602051
SacredBamboo,young,yes,0.000000,290.238007,8.480713
SacredBamboo,young,yes,0.000000,289.980011,7.959473
SacredBamboo,young,yes,0.000000,289.722992,18.558350
SacredBamboo,young,yes,0.000000,289.464996,0.000000
SacredBamboo,young,yes,0.000000,289.207001,3.715576
SacredBamboo,young,yes,0.000000,288.950012,0.354492
SacredBamboo,young,yes,0.000000,288.691986,5.993164
SacredBamboo,young,yes,0.000000,288.433990,7.431885
SacredBamboo,young,yes,0.000000,288.177002,16.710693
SacredBamboo,young,yes,0.000000,287.919006,8.629395
SacredBamboo,young,yes,0.000000,287.661011,6.788330
SacredBamboo,young,yes,0.000000,287.403992,9.706787
SacredBamboo,young,yes,0.000000,287.145996,13.665527
SacredBamboo,young,yes,0.000000,286.888000,10.104248
SacredBamboo,young,yes,0.000000,286.631012,8.143066
SacredBamboo,young,yes,0.000000,286.372986,9.221924
SacredBamboo,young,yes,0.000000,286.114990,11.340820
SacredBamboo,young,yes,0.000000,285.858002,0.000000
SacredBamboo,young,yes,0.000000,285.600006,7.618164
SacredBamboo,young,yes,0.000000,285.342010,2.537109
SacredBamboo,young,yes,0.000000,285.084991,8.615479
SacredBamboo,young,yes,0.000000,284.826996,8.334473
SacredBamboo,young,yes,0.000000,284.569000,2.653076
SacredBamboo,young,yes,0.000000,284.312012,2.812012
SacredBamboo,young,yes,0.000000,284.053986,6.290771
SacredBamboo,young,yes,0.000000,283.795990,5.329590
SacredBamboo,young,yes,0.000000,283.539001,8.808350
SacredBamboo,young,yes,0.000000,283.281006,0.000000
SacredBamboo,young,yes,0.000000,283.023987,0.000000
SacredBamboo,young,yes,0.000000,282.765991,1.724365
SacredBamboo,young,yes,0.000000,282.507996,4.963135
SacredBamboo,young,yes,0.000000,282.251007,0.000000
SacredBamboo,young,yes,0.000000,281.993011,0.000000
SacredBamboo,young,yes,0.000000,281.734985,0.000000
SacredBamboo,young,yes,0.000000,281.477997,1.358154
SacredBamboo,young,yes,0.000000,281.220001,1.717041
SacredBamboo,young,yes,0.000000,280.962006,0.000000
