Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,414.149994,23.184570
MahoganyPine,young,yes,0.000000,413.877991,8.624268
MahoganyPine,young,yes,0.000000,413.606995,19.104004
MahoganyPine,young,yes,0.000000,413.335999,7.583740
MahoganyPine,young,yes,0.000000,413.065002,4.703613
MahoganyPine,young,yes,0.000000,412.794006,8.383301
MahoganyPine,young,yes,0.000000,412.523010,7.343262
MahoganyPine,young,yes,0.000000,412.252014,16.022949
MahoganyPine,young,yes,0.000000,411.980988,6.262695
MahoganyPine,young,yes,0.000000,411.709015,12.342529
MahoganyPine,young,yes,0.000000,411.437988,10.422363
MahoganyPine,young,yes,0.000000,411.166992,11.741943
MahoganyPine,young,yes,0.000000,410.895996,14.701904
MahoganyPine,young,yes,0.000000,410.625000,5.701904
MahoganyPine,young,yes,0.000000,410.354004,12.501465
MahoganyPine,young,yes,0.000000,410.083008,6.221191
MahoganyPine,young,yes,0.000000,409.811005,10.500977
MahoganyPine,young,yes,0.000000,409.540009,13.260742
MahoganyPine,young,yes,0.000000,409.269012,13.660645
MahoganyPine,young,yes,0.000000,408.997986,10.500244
MahoganyPine,young,yes,0.000000,408.726990,8.900146
MahoganyPine,young,yes,0.000000,408.455994,6.260010
MahoganyPine,young,yes,0.000000,408.184998,20.139893
MahoganyPine,young,yes,0.000000,407.914001,8.259521
MahoganyPine,young,yes,0.000000,407.641998,12.819336
MahoganyPine,young,yes,0.000000,407.371002,19.139160
MahoganyPine,young,yes,0.000000,407.100006,14.458740
MahoganyPine,young,yes,0.000000,406.829010,6.698730
MahoganyPine,young,yes,0.000000,406.558014,13.058594
MahoganyPine,young,yes,0.000000,406.286987,12.938477
MahoganyPine,young,yes,0.000000,406.015991,16.138184
MahoganyPine,young,yes,0.000000,405.744995,2.737793
MahoganyPine,young,yes,0.000000,405.472992,3.217529
MahoganyPine,young,yes,0.000000,405.201996,0.457275
MahoganyPine,young,yes,0.000000,404.931000,19.897217
MahoganyPine,young,yes,0.000000,404.660004,8.377197
MahoganyPine,young,yes,0.000000,404.394989,9.216797
MahoganyPine,young,yes,0.000000,404.131012,13.416748
MahoganyPine,young,yes,0.000000,403.865997,6.616455
MahoganyPine,young,yes,0.000000,403.601013,7.176270
MahoganyPine,young,yes,0.000000,403.335999,11.656006
MahoganyPine,young,yes,0.000000,403.071991,9.455566
MahoganyPine,young,yes,0.000000,402.807007,8.575684
MahoganyPine,young,yes,0.000000,402.541992,1.295410
MahoganyPine,young,yes,0.000000,402.277008,4.335205
MahoganyPine,young,yes,0.000000,402.013000,7.614990
MahoganyPine,young,yes,0.000000,401.747986,12.094727
MahoganyPine,young,yes,0.000000,401.483002,11.214355
MahoganyPine,young,yes,0.000000,401.218994,8.974121
MahoganyPine,young,yes,0.000000,400.954010,8.894287
MahoganyPine,young,yes,0.000000,400.688995,7.013916
MahoganyPine,young,yes,0.000000,400.424011,8.693848
MahoganyPine,young,yes,0.000000,400.160004,12.413574
MahoganyPine,young,yes,0.000000,399.894989,21.173340
MahoganyPine,young,yes,0.000000,399.630005,12.133057
MahoganyPine,young,yes,0.000000,399.364990,12.012695
MahoganyPine,young,yes,0.000000,399.101013,10.932617
MahoganyPine,young,yes,0.000000,398.835999,14.172607
MahoganyPine,young,yes,0.000000,398.571014,9.292236
MahoganyPine,young,yes,0.000000,398.306000,12.812012
MahoganyPine,young,yes,0.000000,398.041992,6.331787
MahoganyPine,young,yes,0.000000,397.777008,2.651611
MahoganyPine,young,yes,0.000000,397.511993,9.971191
MahoganyPine,young,yes,0.000000,397.247986,15.331055
MahoganyPine,young,yes,0.000000,396.983002,10.171143
MahoganyPine,young,yes,0.000000,396.717987,10.290771
MahoganyPine,young,yes,0.000000,396.453003,21.010498
MahoganyPine,young,yes,0.000000,396.188995,15.650391
MahoganyPine,young,yes,0.000000,395.924011,16.290039
MahoganyPine,young,yes,0.000000,395.658997,8.129883
MahoganyPine,young,yes,0.000000,395.394012,18.769531
MahoganyPine,young,yes,0.000000,395.130005,20.009521
MahoganyPine,young,yes,0.000000,394.864990,14.169434
MahoganyPine,young,yes,0.000000,394.600006,11.448975
MahoganyPine,young,yes,0.000000,394.335999,12.768799
MahoganyPine,young,yes,0.000000,394.071014,0.448486
MahoganyPine,young,yes,0.000000,393.806000,18.568359
MahoganyPine,young,yes,0.000000,393.540985,8.128174
MahoganyPine,young,yes,0.000000,393.277008,0.000000
MahoganyPine,young,yes,0.000000,393.011993,7.047852
MahoganyPine,young,yes,0.000000,392.747009,0.000000
MahoganyPine,young,yes,0.000000,392.481995,8.847412
MahoganyPine,young,yes,0.000000,392.217987,1.007080
MahoganyPine,young,yes,0.000000,391.953003,3.246826
MahoganyPine,young,yes,0.000000,391.687988,13.166748
MahoganyPine,young,yes,0.000000,391.424011,3.646484
MahoganyPine,young,yes,0.000000,391.158997,3.686523
MahoganyPine,young,yes,0.000000,390.894012,6.126221
MahoganyPine,young,yes,0.000000,390.628998,8.605957
MahoganyPine,young,yes,0.000000,390.364990,5.045654
MahoganyPine,young,yes,0.000000,390.100006,0.645508
MahoganyPine,young,yes,0.000000,389.834991,8.485107
MahoganyPine,young,yes,0.000000,389.570007,8.885010
MahoganyPine,young,yes,0.000000,389.306000,9.165039
MahoganyPine,young,yes,0.000000,389.040985,0.000000
MahoganyPine,young,yes,0.000000,388.776001,0.000000
MahoganyPine,young,yes,0.000000,388.510986,8.604248
MahoganyPine,young,yes,0.000000,388.247009,5.203857
MahoganyPine,young,yes,0.000000,387.981995,2.483643
MahoganyPine,young,yes,0.000000,387.717010,5.003418
MahoganyPine,young,yes,0.000000,387.453003,13.283447
MahoganyPine,young,yes,0.000000,387.187988,4.883301
MahoganyPine,young,yes,0.000000,386.923004,10.923096
MahoganyPine,young,yes,0.000000,386.657990,4.882812
MahoganyPine,young,yes,0.000000,386.394012,2.202393
MahoganyPine,young,yes,0.000000,386.128998,8.642334
MahoganyPine,young,yes,0.000000,385.864014,8.642090
MahoganyPine,young,yes,0.000000,385.598999,5.481934
MahoganyPine,young,yes,0.000000,385.334991,0.000000
MahoganyPine,young,yes,0.000000,385.070007,1.721436
MahoganyPine,young,yes,0.000000,384.804993,4.441162
MahoganyPine,young,yes,0.000000,384.540985,0.000000
MahoganyPine,young,yes,0.000000,384.276001,11.120850
MahoganyPine,young,yes,0.000000,384.010986,4.080566
MahoganyPine,young,yes,0.000000,383.746002,3.600342
MahoganyPine,young,yes,0.000000,383.481995,0.000000
MahoganyPine,young,yes,0.000000,383.217010,0.000000
MahoganyPine,young,yes,0.000000,382.951996,7.439697
MahoganyPine,young,yes,0.000000,382.687012,4.639648
MahoganyPine,young,yes,0.000000,382.423004,3.599365
MahoganyPine,young,yes,0.000000,382.157990,12.198975
MahoganyPine,young,yes,0.000000,381.893005,5.398926
MahoganyPine,young,yes,0.000000,381.628998,8.238770
MahoganyPine,young,yes,0.000000,381.364014,0.000000
MahoganyPine,young,yes,0.000000,381.098999,7.118408
MahoganyPine,young,yes,0.000000,380.834015,5.518066
MahoganyPine,young,yes,0.000000,380.570007,8.717773
MahoganyPine,young,yes,0.000000,380.304993,6.357666
MahoganyPine,young,yes,0.000000,380.040009,12.757324
MahoganyPine,young,yes,0.000000,379.774994,2.397461
MahoganyPine,young,yes,0.000000,379.510986,5.517090
MahoganyPine,young,yes,0.000000,379.246002,2.996826
MahoganyPine,young,yes,0.000000,378.980988,5.676758
MahoganyPine,young,yes,0.000000,378.716003,3.676514
MahoganyPine,young,yes,0.000000,378.451996,2.356201
MahoganyPine,young,yes,0.000000,378.187012,0.676025
MahoganyPine,young,yes,0.000000,377.921997,6.315918
MahoganyPine,young,yes,0.000000,377.657990,2.435547
MahoganyPine,young,yes,0.000000,377.393005,0.000000
MahoganyPine,young,yes,0.000000,377.127991,7.395264
MahoganyPine,young,yes,0.000000,376.863007,2.834961
MahoganyPine,young,yes,0.000000,376.598999,0.000000
MahoganyPine,young,yes,0.000000,376.334015,1.714355
MahoganyPine,young,yes,0.000000,376.069000,0.034180
MahoganyPine,young,yes,0.000000,375.803986,10.114258
MahoganyPine,young,yes,0.000000,375.540009,3.273926
MahoganyPine,young,yes,0.000000,375.274994,6.233643
MahoganyPine,young,yes,0.000000,375.010010,0.000000
MahoganyPine,young,yes,0.000000,374.746002,5.433105
MahoganyPine,young,yes,0.000000,374.480988,0.000000
MahoganyPine,young,yes,0.000000,374.216003,10.872803
MahoganyPine,young,yes,0.000000,373.950989,2.072754
MahoganyPine,young,yes,0.000000,373.687012,16.592529
MahoganyPine,young,yes,0.000000,373.421997,7.072266
MahoganyPine,young,yes,0.000000,373.157013,1.632080
MahoganyPine,young,yes,0.000000,372.891998,4.231689
MahoganyPine,young,yes,0.000000,372.627991,2.871582
MahoganyPine,young,yes,0.000000,372.363007,0.000000
MahoganyPine,young,yes,0.000000,372.097992,0.000000
MahoganyPine,young,yes,0.000000,371.834015,10.351074
MahoganyPine,young,yes,0.000000,371.569000,3.910889
MahoganyPine,young,yes,0.000000,371.303986,0.000000
MahoganyPine,young,yes,0.000000,371.039001,3.990234
MahoganyPine,young,yes,0.000000,370.774994,0.000000
MahoganyPine,young,yes,0.000000,370.510010,0.000000
MahoganyPine,young,yes,0.000000,370.244995,3.069824
MahoganyPine,young,yes,0.000000,369.980011,0.000000
MahoganyPine,young,yes,0.000000,369.716003,6.349365
MahoganyPine,young,yes,0.000000,369.450989,0.000000
MahoganyPine,young,yes,0.000000,369.186005,6.148926
MahoganyPine,young,yes,0.000000,368.920990,10.388672
MahoganyPine,young,yes,0.000000,368.657013,0.828369
MahoganyPine,young,yes,0.000000,368.391998,0.000000
MahoganyPine,young,yes,0.000000,368.127014,0.548096
MahoganyPine,young,yes,0.000000,367.863007,1.947754
MahoganyPine,young,yes,0.000000,367.597992,7.547607
MahoganyPine,young,yes,0.000000,367.333008,21.627441
MahoganyPine,young,yes,0.000000,367.067993,11.187012
MahoganyPine,young,yes,0.000000,366.803986,7.786865
MahoganyPine,young,yes,0.000000,366.539001,11.146729
MahoganyPine,young,yes,0.000000,366.273987,1.066650
MahoganyPine,young,yes,0.000000,366.009003,1.186279
MahoganyPine,young,yes,0.000000,365.744995,0.000000
MahoganyPine,young,yes,0.000000,365.480011,4.105957
MahoganyPine,young,yes,0.000000,365.217987,5.545654
MahoganyPine,young,yes,0.000000,364.957001,6.905518
MahoganyPine,young,yes,0.000000,364.695007,7.025146
MahoganyPine,young,yes,0.000000,364.433990,8.545166
MahoganyPine,young,yes,0.000000,364.171997,15.905029
MahoganyPine,young,yes,0.000000,363.911011,10.264648
MahoganyPine,young,yes,0.000000,363.648987,0.000000
MahoganyPine,young,yes,0.000000,363.388000,10.744141
MahoganyPine,young,yes,0.000000,363.126007,0.000000
MahoganyPine,young,yes,0.000000,362.864990,0.000000
MahoganyPine,young,yes,0.000000,362.602997,8.543701
MahoganyPine,young,yes,0.000000,362.341003,0.000000
MahoganyPine,young,yes,0.000000,362.079987,9.703125
MahoganyPine,young,yes,0.000000,361.817993,0.462891
MahoganyPine,young,yes,0.000000,361.557007,4.422607
MahoganyPine,young,yes,0.000000,361.295013,6.942383
MahoganyPine,young,yes,0.000000,361.033997,9.382324
MahoganyPine,young,yes,0.000000,360.772003,0.142090
MahoganyPine,young,yes,0.000000,360.510986,0.021973
MahoganyPine,young,yes,0.000000,360.248993,0.021729
MahoganyPine,young,yes,0.000000,359.987000,0.000000
MahoganyPine,young,yes,0.000000,359.726013,0.741211
MahoganyPine,young,yes,0.000000,359.463989,4.980957
MahoganyPine,young,yes,0.000000,359.203003,0.000000
MahoganyPine,young,yes,0.000000,358.941010,0.000000
MahoganyPine,young,yes,0.000000,358.679993,6.100586
MahoganyPine,young,yes,0.000000,358.417999,0.000000
MahoganyPine,young,yes,0.000000,358.157013,0.000000
MahoganyPine,young,yes,0.000000,357.894989,1.819824
MahoganyPine,young,yes,0.000000,357.634003,0.000000
MahoganyPine,young,yes,0.000000,357.372009,4.259277
MahoganyPine,young,yes,0.000000,357.109985,6.659180
MahoganyPine,young,yes,0.000000,356.848999,11.899170
MahoganyPine,young,yes,0.000000,356.587006,0.000000
MahoganyPine,young,yes,0.000000,356.325989,6.778564
MahoganyPine,young,yes,0.000000,356.063995,6.778320
MahoganyPine,young,yes,0.000000,355.803009,10.458008
MahoganyPine,young,yes,0.000000,355.540985,0.000000
MahoganyPine,young,yes,0.000000,355.279999,6.337646
MahoganyPine,young,yes,0.000000,355.018005,9.657715
MahoganyPine,young,yes,0.000000,354.756012,6.657471
MahoganyPine,young,yes,0.000000,354.494995,0.000000
MahoganyPine,young,yes,0.000000,354.233002,0.000000
MahoganyPine,young,yes,0.000000,353.971985,7.576660
MahoganyPine,young,yes,0.000000,353.709991,2.696289
MahoganyPine,young,yes,0.000000,353.449005,0.000000
MahoganyPine,young,yes,0.000000,353.187012,0.000000
MahoganyPine,young,yes,0.000000,352.925995,0.000000
MahoganyPine,young,yes,0.000000,352.664001,10.295654
MahoganyPine,young,yes,0.000000,352.402008,8.655518
MahoganyPine,young,yes,0.000000,352.140991,8.615234
MahoganyPine,young,yes,0.000000,351.878998,6.534912
MahoganyPine,young,yes,0.000000,351.618011,16.454590
MahoganyPine,young,yes,0.000000,351.355988,4.574463
MahoganyPine,young,yes,0.000000,351.095001,0.014404
MahoganyPine,young,yes,0.000000,350.833008,0.000000
MahoganyPine,young,yes,0.000000,350.571991,0.000000
MahoganyPine,young,yes,0.000000,350.309998,0.000000
MahoganyPine,young,yes,0.000000,350.049011,0.573486
MahoganyPine,young,yes,0.000000,349.786987,9.893311
MahoganyPine,young,yes,0.000000,349.524994,4.373047
MahoganyPine,young,yes,0.000000,349.264008,4.212891
MahoganyPine,young,yes,0.000000,349.002014,1.092773
MahoganyPine,young,yes,0.000000,348.740997,0.000000
MahoganyPine,young,yes,0.000000,348.479004,10.012207
MahoganyPine,young,yes,0.000000,348.217987,0.000000
MahoganyPine,young,yes,0.000000,347.955994,0.000000
MahoganyPine,young,yes,0.000000,347.695007,7.451416
MahoganyPine,young,yes,0.000000,347.433014,8.611572
MahoganyPine,young,yes,0.000000,347.170990,0.000000
MahoganyPine,young,yes,0.000000,346.910004,0.000000
MahoganyPine,young,yes,0.000000,346.648010,11.410645
MahoganyPine,young,yes,0.000000,346.386993,1.530518
MahoganyPine,young,yes,0.000000,346.125000,0.000000
MahoganyPine,young,yes,0.000000,345.864014,0.000000
MahoganyPine,young,yes,0.000000,345.601990,4.849854
MahoganyPine,young,yes,0.000000,345.341003,8.089844
MahoganyPine,young,yes,0.000000,345.079010,1.809570
MahoganyPine,young,yes,0.000000,344.817993,2.929199
MahoganyPine,young,yes,0.000000,344.556000,8.769043
MahoganyPine,young,yes,0.000000,344.294006,3.208740
MahoganyPine,young,yes,0.000000,344.032990,0.000000
MahoganyPine,young,yes,0.000000,343.770996,1.808350
MahoganyPine,young,yes,0.000000,343.510010,1.248291
MahoganyPine,young,yes,0.000000,343.247986,4.808105
MahoganyPine,young,yes,0.000000,342.987000,9.327881
MahoganyPine,young,yes,0.000000,342.725006,5.127686
MahoganyPine,young,yes,0.000000,342.463989,2.527344
MahoganyPine,young,yes,0.000000,342.201996,6.567139
MahoganyPine,young,yes,0.000000,341.940002,0.000000
MahoganyPine,young,yes,0.000000,341.678986,1.166748
MahoganyPine,young,yes,0.000000,341.416992,0.000000
MahoganyPine,young,yes,0.000000,341.156006,10.486328
MahoganyPine,young,yes,0.000000,340.894012,5.966064
MahoganyPine,young,yes,0.000000,340.632996,2.085938
MahoganyPine,young,yes,0.000000,340.371002,0.000000
MahoganyPine,young,yes,0.000000,340.109985,9.965332
MahoganyPine,young,yes,0.000000,339.847992,2.725342
MahoganyPine,young,yes,0.000000,339.587006,6.285156
MahoganyPine,young,yes,0.000000,339.325012,4.564941
MahoganyPine,young,yes,0.000000,339.062988,0.000000
MahoganyPine,young,yes,0.000000,338.802002,0.964355
MahoganyPine,young,yes,0.000000,338.540009,10.724121
MahoganyPine,young,yes,0.000000,338.278992,4.683838
MahoganyPine,young,yes,0.000000,338.016998,3.643799
MahoganyPine,young,yes,0.000000,337.756012,0.123779
MahoganyPine,young,yes,0.000000,337.493988,7.763428
MahoganyPine,young,yes,0.000000,337.233002,3.923096
MahoganyPine,young,yes,0.000000,336.971008,9.363037
MahoganyPine,young,yes,0.000000,336.709015,8.122803
MahoganyPine,young,yes,0.000000,336.447998,9.042480
MahoganyPine,young,yes,0.000000,336.186005,0.000000
MahoganyPine,young,yes,0.000000,335.924988,0.000000
MahoganyPine,young,yes,0.000000,335.662994,0.000000
MahoganyPine,young,yes,0.000000,335.402008,0.000000
MahoganyPine,young,yes,0.000000,335.140015,0.000000
MahoganyPine,young,yes,0.000000,334.878998,3.241211
MahoganyPine,young,yes,0.000000,334.617004,6.641113
MahoganyPine,young,yes,0.000000,334.355988,4.600830
MahoganyPine,young,yes,0.000000,334.093994,13.840820
MahoganyPine,young,yes,0.000000,333.832001,0.000000
MahoganyPine,young,yes,0.000000,333.571014,4.440186
MahoganyPine,young,yes,0.000000,333.308990,3.000000
MahoganyPine,young,yes,0.000000,333.048004,5.599854
MahoganyPine,young,yes,0.000000,332.786011,0.000000
MahoganyPine,young,yes,0.000000,332.524994,2.279297
MahoganyPine,young,yes,0.000000,332.263000,5.319336
MahoganyPine,young,yes,0.000000,332.002014,0.718994
MahoganyPine,young,yes,0.000000,331.739990,6.478760
MahoganyPine,young,yes,0.000000,331.479004,5.398438
MahoganyPine,young,yes,0.000000,331.217010,9.478271
MahoganyPine,young,yes,0.000000,330.954987,0.000000
MahoganyPine,young,yes,0.000000,330.694000,3.237793
MahoganyPine,young,yes,0.000000,330.432007,5.797852
MahoganyPine,young,yes,0.000000,330.170990,0.000000
MahoganyPine,young,yes,0.000000,329.908997,7.597412
MahoganyPine,young,yes,0.000000,329.648010,3.477051
MahoganyPine,young,yes,0.000000,329.385986,0.000000
MahoganyPine,young,yes,0.000000,329.125000,0.000000
MahoganyPine,young,yes,0.000000,328.863007,4.276367
MahoganyPine,young,yes,0.000000,328.601013,0.000000
MahoganyPine,young,yes,0.000000,328.339996,3.196045
MahoganyPine,young,yes,0.000000,328.078003,8.555908
MahoganyPine,young,yes,0.000000,327.816986,8.075684
MahoganyPine,young,yes,0.000000,327.554993,0.000000
MahoganyPine,young,yes,0.000000,327.294006,6.755127
MahoganyPine,young,yes,0.000000,327.032013,2.434814
MahoganyPine,young,yes,0.000000,326.770996,0.000000
MahoganyPine,young,yes,0.000000,326.509003,11.394531
MahoganyPine,young,yes,0.000000,326.247986,0.000000
MahoganyPine,young,yes,0.000000,325.985992,0.000000
MahoganyPine,young,yes,0.000000,325.723999,0.000000
MahoganyPine,young,yes,0.000000,325.463013,0.000000
MahoganyPine,young,yes,0.000000,325.200989,0.033447
MahoganyPine,young,yes,0.000000,324.940002,0.000000
MahoganyPine,young,yes,0.000000,324.678009,5.753174
MahoganyPine,young,yes,0.000000,324.416992,1.072998
MahoganyPine,young,yes,0.000000,324.154999,5.672607
MahoganyPine,young,yes,0.000000,323.894012,8.832520
MahoganyPine,young,yes,0.000000,323.631989,0.000000
MahoganyPine,young,yes,0.000000,323.369995,0.000000
MahoganyPine,young,yes,0.000000,323.109009,0.000000
MahoganyPine,young,yes,0.000000,322.846985,13.871826
MahoganyPine,young,yes,0.000000,322.585999,6.951416
MahoganyPine,young,yes,0.000000,322.324005,0.000000
MahoganyPine,young,yes,0.000000,322.062988,0.000000
MahoganyPine,young,yes,0.000000,321.800995,3.470703
MahoganyPine,young,yes,0.000000,321.540009,2.030518
MahoganyPine,young,yes,0.000000,321.278015,0.000000
MahoganyPine,young,yes,0.000000,321.016998,0.000000
MahoganyPine,young,yes,0.000000,320.755005,8.189941
MahoganyPine,young,yes,0.000000,320.493011,8.709717
MahoganyPine,young,yes,0.000000,320.231995,15.909424
MahoganyPine,young,yes,0.000000,319.970001,0.000000
MahoganyPine,young,yes,0.000000,319.709015,0.000000
MahoganyPine,young,yes,0.000000,319.446991,6.468750
MahoganyPine,young,yes,0.000000,319.186005,6.308594
MahoganyPine,young,yes,0.000000,318.924011,0.148438
MahoganyPine,young,yes,0.000000,318.662994,0.000000
MahoganyPine,young,yes,0.000000,318.401001,6.147949
MahoganyPine,young,yes,0.000000,318.139008,2.227783
MahoganyPine,young,yes,0.000000,317.877991,0.000000
MahoganyPine,young,yes,0.000000,317.615997,0.000000
MahoganyPine,young,yes,0.000000,317.355011,0.000000
MahoganyPine,young,yes,0.000000,317.092987,5.386963
MahoganyPine,young,yes,0.000000,316.832001,5.666748
MahoganyPine,young,yes,0.000000,316.570007,0.546631
MahoganyPine,young,yes,0.000000,316.308990,0.000000
MahoganyPine,young,yes,0.000000,316.046997,3.306152
MahoganyPine,young,yes,0.000000,315.786011,2.145752
MahoganyPine,young,yes,0.000000,315.523987,2.785645
MahoganyPine,young,yes,0.000000,315.261993,2.705566
MahoganyPine,young,yes,0.000000,315.001007,3.945312
MahoganyPine,young,yes,0.000000,314.739014,6.265137
MahoganyPine,young,yes,0.000000,314.477997,0.000000
MahoganyPine,young,yes,0.000000,314.216003,5.424561
MahoganyPine,young,yes,0.000000,313.954987,0.584473
MahoganyPine,young,yes,0.000000,313.692993,1.664062
MahoganyPine,young,yes,0.000000,313.432007,0.000000
MahoganyPine,young,yes,0.000000,313.170013,8.624023
MahoganyPine,young,yes,0.000000,312.911987,5.303711
MahoganyPine,young,yes,0.000000,312.654999,6.543457
MahoganyPine,young,yes,0.000000,312.397003,10.743164
MahoganyPine,young,yes,0.000000,312.139008,7.462891
MahoganyPine,young,yes,0.000000,311.881989,8.142578
MahoganyPine,young,yes,0.000000,311.623993,1.102539
MahoganyPine,young,yes,0.000000,311.365997,8.782471
MahoganyPine,young,yes,0.000000,311.109009,4.862305
MahoganyPine,young,yes,0.000000,310.851013,7.901855
MahoganyPine,young,yes,0.000000,310.592987,3.461670
MahoganyPine,young,yes,0.000000,310.335999,0.000000
MahoganyPine,young,yes,0.000000,310.078003,0.000000
MahoganyPine,young,yes,0.000000,309.820007,0.000000
MahoganyPine,young,yes,0.000000,309.562988,0.000000
MahoganyPine,young,yes,0.000000,309.304993,0.000000
MahoganyPine,young,yes,0.000000,309.046997,1.700439
MahoganyPine,young,yes,0.000000,308.790009,9.860352
MahoganyPine,young,yes,0.000000,308.532013,0.419922
MahoganyPine,young,yes,0.000000,308.273987,4.979736
MahoganyPine,young,yes,0.000000,308.016998,0.000000
MahoganyPine,young,yes,0.000000,307.759003,3.299561
MahoganyPine,young,yes,0.000000,307.501007,2.059326
MahoganyPine,young,yes,0.000000,307.243988,0.000000
MahoganyPine,young,yes,0.000000,306.985992,5.938721
MahoganyPine,young,yes,0.000000,306.727997,0.000000
MahoganyPine,young,yes,0.000000,306.471008,11.018311
MahoganyPine,young,yes,0.000000,306.213013,3.417969
MahoganyPine,young,yes,0.000000,305.954987,0.000000
MahoganyPine,young,yes,0.000000,305.697998,6.977783
MahoganyPine,young,yes,0.000000,305.440002,0.000000
MahoganyPine,young,yes,0.000000,305.182007,0.000000
MahoganyPine,young,yes,0.000000,304.924988,6.217041
MahoganyPine,young,yes,0.000000,304.666992,0.000000
MahoganyPine,young,yes,0.000000,304.408997,1.896484
MahoganyPine,young,yes,0.000000,304.152008,1.056396
MahoganyPine,young,yes,0.000000,303.894012,2.136230
MahoganyPine,young,yes,0.000000,303.635986,2.496094
MahoganyPine,young,yes,0.000000,303.378998,0.000000
MahoganyPine,young,yes,0.000000,303.121002,6.135498
MahoganyPine,young,yes,0.000000,302.864014,7.695312
MahoganyPine,young,yes,0.000000,302.605988,6.415039
MahoganyPine,young,yes,0.000000,302.347992,4.574951
MahoganyPine,young,yes,0.000000,302.091003,8.014893
MahoganyPine,young,yes,0.000000,301.833008,1.494629
MahoganyPine,young,yes,0.000000,301.575012,0.000000
MahoganyPine,young,yes,0.000000,301.317993,3.614258
MahoganyPine,young,yes,0.000000,301.059998,5.133789
MahoganyPine,young,yes,0.000000,300.802002,0.000000
MahoganyPine,young,yes,0.000000,300.545013,0.413330
MahoganyPine,young,yes,0.000000,300.286987,7.733398
MahoganyPine,young,yes,0.000000,300.028992,7.533203
MahoganyPine,young,yes,0.000000,299.772003,7.492920
MahoganyPine,young,yes,0.000000,299.514008,0.212646
MahoganyPine,young,yes,0.000000,299.256012,0.000000
MahoganyPine,young,yes,0.000000,298.998993,0.000000
MahoganyPine,young,yes,0.000000,298.740997,2.771973
MahoganyPine,young,yes,0.000000,298.483002,7.411621
MahoganyPine,young,yes,0.000000,298.226013,1.411621
MahoganyPine,young,yes,0.000000,297.967987,5.291504
MahoganyPine,young,yes,0.000000,297.709991,3.811279
MahoganyPine,young,yes,0.000000,297.453003,0.000000
MahoganyPine,young,yes,0.000000,297.195007,0.000000
MahoganyPine,young,yes,0.000000,296.937012,5.050537
MahoganyPine,young,yes,0.000000,296.679993,0.000000
MahoganyPine,young,yes,0.000000,296.421997,4.370117
MahoganyPine,young,yes,0.000000,296.164001,2.929932
MahoganyPine,young,yes,0.000000,295.907013,0.000000
MahoganyPine,young,yes,0.000000,295.648987,3.489502
MahoganyPine,young,yes,0.000000,295.390991,0.000000
MahoganyPine,young,yes,0.000000,295.134003,0.000000
MahoganyPine,young,yes,0.000000,294.876007,7.688721
MahoganyPine,young,yes,0.000000,294.618011,1.248779
MahoganyPine,young,yes,0.000000,294.360992,0.000000
MahoganyPine,young,yes,0.000000,294.102997,5.208252
MahoganyPine,young,yes,0.000000,293.845001,0.000000
MahoganyPine,young,yes,0.000000,293.588013,7.247803
MahoganyPine,young,yes,0.000000,293.329987,17.127441
MahoganyPine,young,yes,0.000000,293.071991,0.767334
MahoganyPine,young,yes,0.000000,292.815002,0.000000
MahoganyPine,young,yes,0.000000,292.557007,2.126953
MahoganyPine,young,yes,0.000000,292.299011,4.446777
MahoganyPine,young,yes,0.000000,292.041992,4.766602
MahoganyPine,young,yes,0.000000,291.783997,2.006348
MahoganyPine,young,yes,0.000000,291.526001,0.286133
MahoganyPine,young,yes,0.000000,291.269012,11.565918
MahoganyPine,young,yes,0.000000,291.010986,7.125488
MahoganyPine,young,yes,0.000000,290.752991,5.285645
MahoganyPine,young,yes,0.000000,290.496002,9.725342
MahoganyPine,young,yes,0.000000,290.238007,11.845215
MahoganyPine,young,yes,0.000000,289.980011,3.844971
MahoganyPine,young,yes,0.000000,289.722992,6.084717
MahoganyPine,young,yes,0.000000,289.464996,0.964355
MahoganyPine,young,yes,0.000000,289.207001,2.844238
MahoganyPine,young,yes,0.000000,288.950012,1.324219
MahoganyPine,young,yes,0.000000,288.691986,2.763916
MahoganyPine,young,yes,0.000000,288.433990,2.883545
MahoganyPine,young,yes,0.000000,288.177002,7.683350
MahoganyPine,young,yes,0.000000,287.919006,8.803223
MahoganyPine,young,yes,0.000000,287.661011,13.002930
MahoganyPine,young,yes,0.000000,287.403992,1.602783
MahoganyPine,young,yes,0.000000,287.145996,0.000000
MahoganyPine,young,yes,0.000000,286.888000,0.000000
MahoganyPine,young,yes,0.000000,286.631012,0.000000
MahoganyPine,young,yes,0.000000,286.372986,0.000000
MahoganyPine,young,yes,0.000000,286.114990,1.681641
MahoganyPine,young,yes,0.000000,285.858002,0.000000
MahoganyPine,young,yes,0.000000,285.600006,4.441162
MahoganyPine,young,yes,0.000000,285.342010,4.121094
MahoganyPine,young,yes,0.000000,285.084991,7.240967
MahoganyPine,young,yes,0.000000,284.826996,3.280762
MahoganyPine,young,yes,0.000000,284.569000,0.000000
MahoganyPine,young,yes,0.000000,284.312012,0.000000
MahoganyPine,young,yes,0.000000,284.053986,12.560059
MahoganyPine,young,yes,0.000000,283.795990,9.759766
