Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,398.041992,4.268555
PumpkinPlant,young,yes,0.000000,397.777008,9.748535
PumpkinPlant,young,yes,0.000000,397.511993,2.308350
PumpkinPlant,young,yes,0.000000,397.247986,0.000000
PumpkinPlant,young,yes,0.000000,396.983002,0.000000
PumpkinPlant,young,yes,0.000000,396.717987,0.000000
PumpkinPlant,young,yes,0.000000,396.453003,1.348389
PumpkinPlant,young,yes,0.000000,396.188995,12.948486
PumpkinPlant,young,yes,0.000000,395.924011,5.108398
PumpkinPlant,young,yes,0.000000,395.658997,3.228516
PumpkinPlant,young,yes,0.000000,395.394012,6.548340
PumpkinPlant,young,yes,0.000000,395.130005,9.188232
PumpkinPlant,young,yes,0.000000,394.864990,1.628174
PumpkinPlant,young,yes,0.000000,394.600006,0.000000
PumpkinPlant,young,yes,0.000000,394.335999,0.000000
PumpkinPlant,young,yes,0.000000,394.071014,0.000000
PumpkinPlant,young,yes,0.000000,393.806000,0.268311
PumpkinPlant,young,yes,0.000000,393.540985,7.588135
PumpkinPlant,young,yes,0.000000,393.277008,0.000000
PumpkinPlant,young,yes,0.000000,393.011993,0.388184
PumpkinPlant,young,yes,0.000000,392.747009,4.068115
PumpkinPlant,young,yes,0.000000,392.481995,3.308105
PumpkinPlant,young,yes,0.000000,392.217987,3.868164
PumpkinPlant,young,yes,0.000000,391.953003,0.468262
PumpkinPlant,young,yes,0.000000,391.687988,5.068115
PumpkinPlant,young,yes,0.000000,391.424011,6.947998
PumpkinPlant,young,yes,0.000000,391.158997,4.867920
PumpkinPlant,young,yes,0.000000,390.894012,3.067871
PumpkinPlant,young,yes,0.000000,390.628998,6.587891
PumpkinPlant,young,yes,0.000000,390.364990,3.867920
PumpkinPlant,young,yes,0.000000,390.100006,0.028076
PumpkinPlant,young,yes,0.000000,389.834991,5.907959
PumpkinPlant,young,yes,0.000000,389.570007,10.107910
PumpkinPlant,young,yes,0.000000,389.306000,0.000000
PumpkinPlant,young,yes,0.000000,389.040985,0.000000
PumpkinPlant,young,yes,0.000000,388.776001,8.187988
PumpkinPlant,young,yes,0.000000,388.510986,6.947998
PumpkinPlant,young,yes,0.000000,388.247009,5.867920
PumpkinPlant,young,yes,0.000000,387.981995,0.000000
PumpkinPlant,young,yes,0.000000,387.717010,11.307861
PumpkinPlant,young,yes,0.000000,387.453003,17.067871
PumpkinPlant,young,yes,0.000000,387.187988,8.227783
PumpkinPlant,young,yes,0.000000,386.923004,18.067627
PumpkinPlant,young,yes,0.000000,386.657990,4.867676
PumpkinPlant,young,yes,0.000000,386.394012,1.187744
PumpkinPlant,young,yes,0.000000,386.128998,0.827637
PumpkinPlant,young,yes,0.000000,385.864014,0.000000
PumpkinPlant,young,yes,0.000000,385.598999,1.867676
PumpkinPlant,young,yes,0.000000,385.334991,0.000000
PumpkinPlant,young,yes,0.000000,385.070007,6.107666
PumpkinPlant,young,yes,0.000000,384.804993,3.027832
PumpkinPlant,young,yes,0.000000,384.540985,0.000000
PumpkinPlant,young,yes,0.000000,384.276001,5.867676
PumpkinPlant,young,yes,0.000000,384.010986,10.067627
PumpkinPlant,young,yes,0.000000,383.746002,2.747803
PumpkinPlant,young,yes,0.000000,383.481995,13.067627
PumpkinPlant,young,yes,0.000000,383.217010,7.987549
PumpkinPlant,young,yes,0.000000,382.951996,5.827393
PumpkinPlant,young,yes,0.000000,382.687012,14.147461
PumpkinPlant,young,yes,0.000000,382.423004,7.147461
PumpkinPlant,young,yes,0.000000,382.157990,13.587402
PumpkinPlant,young,yes,0.000000,381.893005,14.267578
PumpkinPlant,young,yes,0.000000,381.628998,8.987549
PumpkinPlant,young,yes,0.000000,381.364014,4.507568
PumpkinPlant,young,yes,0.000000,381.098999,14.147461
PumpkinPlant,young,yes,0.000000,380.834015,10.187500
PumpkinPlant,young,yes,0.000000,380.570007,0.000000
PumpkinPlant,young,yes,0.000000,380.304993,3.187500
PumpkinPlant,young,yes,0.000000,380.040009,7.867432
PumpkinPlant,young,yes,0.000000,379.774994,9.867432
PumpkinPlant,young,yes,0.000000,379.510986,6.187500
PumpkinPlant,young,yes,0.000000,379.246002,3.987549
PumpkinPlant,young,yes,0.000000,378.980988,0.000000
PumpkinPlant,young,yes,0.000000,378.716003,2.347168
PumpkinPlant,young,yes,0.000000,378.451996,11.507324
PumpkinPlant,young,yes,0.000000,378.187012,14.507324
PumpkinPlant,young,yes,0.000000,377.921997,4.227295
PumpkinPlant,young,yes,0.000000,377.657990,0.000000
PumpkinPlant,young,yes,0.000000,377.393005,6.667236
PumpkinPlant,young,yes,0.000000,377.127991,4.787354
PumpkinPlant,young,yes,0.000000,376.863007,0.000000
PumpkinPlant,young,yes,0.000000,376.598999,4.547363
PumpkinPlant,young,yes,0.000000,376.334015,0.000000
PumpkinPlant,young,yes,0.000000,376.069000,1.347168
PumpkinPlant,young,yes,0.000000,375.803986,15.827148
PumpkinPlant,young,yes,0.000000,375.540009,0.000000
PumpkinPlant,young,yes,0.000000,375.274994,0.000000
PumpkinPlant,young,yes,0.000000,375.010010,6.507080
PumpkinPlant,young,yes,0.000000,374.746002,5.146973
PumpkinPlant,young,yes,0.000000,374.480988,5.386963
PumpkinPlant,young,yes,0.000000,374.216003,0.507080
PumpkinPlant,young,yes,0.000000,373.950989,6.467041
PumpkinPlant,young,yes,0.000000,373.687012,4.346924
PumpkinPlant,young,yes,0.000000,373.421997,2.386963
PumpkinPlant,young,yes,0.000000,373.157013,0.000000
PumpkinPlant,young,yes,0.000000,372.891998,0.000000
PumpkinPlant,young,yes,0.000000,372.627991,6.666992
PumpkinPlant,young,yes,0.000000,372.363007,6.427002
PumpkinPlant,young,yes,0.000000,372.097992,0.000000
PumpkinPlant,young,yes,0.000000,371.834015,4.027100
PumpkinPlant,young,yes,0.000000,371.569000,0.000000
PumpkinPlant,young,yes,0.000000,371.303986,0.000000
PumpkinPlant,young,yes,0.000000,371.039001,0.000000
PumpkinPlant,young,yes,0.000000,370.774994,1.826660
PumpkinPlant,young,yes,0.000000,370.510010,4.986816
PumpkinPlant,young,yes,0.000000,370.244995,0.826660
PumpkinPlant,young,yes,0.000000,369.980011,1.066650
PumpkinPlant,young,yes,0.000000,369.716003,8.586670
PumpkinPlant,young,yes,0.000000,369.450989,6.306641
PumpkinPlant,young,yes,0.000000,369.186005,0.000000
PumpkinPlant,young,yes,0.000000,368.920990,2.506836
PumpkinPlant,young,yes,0.000000,368.657013,5.426758
PumpkinPlant,young,yes,0.000000,368.391998,3.306641
PumpkinPlant,young,yes,0.000000,368.127014,6.346680
PumpkinPlant,young,yes,0.000000,367.863007,2.186768
PumpkinPlant,young,yes,0.000000,367.597992,10.066650
PumpkinPlant,young,yes,0.000000,367.333008,13.466797
PumpkinPlant,young,yes,0.000000,367.067993,15.026855
PumpkinPlant,young,yes,0.000000,366.803986,15.466553
PumpkinPlant,young,yes,0.000000,366.539001,9.106445
PumpkinPlant,young,yes,0.000000,366.273987,0.000000
PumpkinPlant,young,yes,0.000000,366.009003,1.506592
PumpkinPlant,young,yes,0.000000,365.744995,0.000000
PumpkinPlant,young,yes,0.000000,365.480011,1.106445
PumpkinPlant,young,yes,0.000000,365.217987,8.346436
PumpkinPlant,young,yes,0.000000,364.957001,0.000000
PumpkinPlant,young,yes,0.000000,364.695007,6.666504
PumpkinPlant,young,yes,0.000000,364.433990,6.106445
PumpkinPlant,young,yes,0.000000,364.171997,0.546631
PumpkinPlant,young,yes,0.000000,363.911011,0.986572
PumpkinPlant,young,yes,0.000000,363.648987,7.266602
PumpkinPlant,young,yes,0.000000,363.388000,17.746582
PumpkinPlant,young,yes,0.000000,363.126007,7.026611
PumpkinPlant,young,yes,0.000000,362.864990,6.306152
PumpkinPlant,young,yes,0.000000,362.602997,3.746338
PumpkinPlant,young,yes,0.000000,362.341003,2.866211
PumpkinPlant,young,yes,0.000000,362.079987,1.346191
PumpkinPlant,young,yes,0.000000,361.817993,1.266357
PumpkinPlant,young,yes,0.000000,361.557007,2.466309
PumpkinPlant,young,yes,0.000000,361.295013,0.000000
PumpkinPlant,young,yes,0.000000,361.033997,0.626221
PumpkinPlant,young,yes,0.000000,360.772003,7.106201
PumpkinPlant,young,yes,0.000000,360.510986,14.666260
PumpkinPlant,young,yes,0.000000,360.248993,9.586182
PumpkinPlant,young,yes,0.000000,359.987000,9.346191
PumpkinPlant,young,yes,0.000000,359.726013,0.000000
PumpkinPlant,young,yes,0.000000,359.463989,0.000000
PumpkinPlant,young,yes,0.000000,359.203003,0.000000
PumpkinPlant,young,yes,0.000000,358.941010,0.000000
PumpkinPlant,young,yes,0.000000,358.679993,3.026123
PumpkinPlant,young,yes,0.000000,358.417999,0.000000
PumpkinPlant,young,yes,0.000000,358.157013,1.426025
PumpkinPlant,young,yes,0.000000,357.894989,6.105957
PumpkinPlant,young,yes,0.000000,357.634003,0.000000
PumpkinPlant,young,yes,0.000000,357.372009,4.026123
PumpkinPlant,young,yes,0.000000,357.109985,4.026123
PumpkinPlant,young,yes,0.000000,356.848999,0.746094
PumpkinPlant,young,yes,0.000000,356.587006,3.546143
PumpkinPlant,young,yes,0.000000,356.325989,1.986084
PumpkinPlant,young,yes,0.000000,356.063995,0.000000
PumpkinPlant,young,yes,0.000000,355.803009,0.000000
PumpkinPlant,young,yes,0.000000,355.540985,0.000000
PumpkinPlant,young,yes,0.000000,355.279999,0.000000
PumpkinPlant,young,yes,0.000000,355.018005,0.000000
PumpkinPlant,young,yes,0.000000,354.756012,4.665771
PumpkinPlant,young,yes,0.000000,354.494995,7.345703
PumpkinPlant,young,yes,0.000000,354.233002,11.025879
PumpkinPlant,young,yes,0.000000,353.971985,7.145752
PumpkinPlant,young,yes,0.000000,353.709991,0.000000
PumpkinPlant,young,yes,0.000000,353.449005,1.585693
PumpkinPlant,young,yes,0.000000,353.187012,0.000000
PumpkinPlant,young,yes,0.000000,352.925995,4.585693
PumpkinPlant,young,yes,0.000000,352.664001,9.305664
PumpkinPlant,young,yes,0.000000,352.402008,7.425781
PumpkinPlant,young,yes,0.000000,352.140991,10.385742
PumpkinPlant,young,yes,0.000000,351.878998,2.545898
PumpkinPlant,young,yes,0.000000,351.618011,3.585693
PumpkinPlant,young,yes,0.000000,351.355988,8.985840
PumpkinPlant,young,yes,0.000000,351.095001,10.705811
PumpkinPlant,young,yes,0.000000,350.833008,1.425781
PumpkinPlant,young,yes,0.000000,350.571991,1.065430
PumpkinPlant,young,yes,0.000000,350.309998,10.745605
PumpkinPlant,young,yes,0.000000,350.049011,14.185547
PumpkinPlant,young,yes,0.000000,349.786987,5.985596
PumpkinPlant,young,yes,0.000000,349.524994,3.625488
PumpkinPlant,young,yes,0.000000,349.264008,0.000000
PumpkinPlant,young,yes,0.000000,349.002014,0.585449
PumpkinPlant,young,yes,0.000000,348.740997,1.145508
PumpkinPlant,young,yes,0.000000,348.479004,0.000000
PumpkinPlant,young,yes,0.000000,348.217987,5.265625
PumpkinPlant,young,yes,0.000000,347.955994,9.505615
PumpkinPlant,young,yes,0.000000,347.695007,3.865479
PumpkinPlant,young,yes,0.000000,347.433014,4.265625
PumpkinPlant,young,yes,0.000000,347.170990,5.425537
PumpkinPlant,young,yes,0.000000,346.910004,0.000000
PumpkinPlant,young,yes,0.000000,346.648010,0.000000
PumpkinPlant,young,yes,0.000000,346.386993,12.265381
PumpkinPlant,young,yes,0.000000,346.125000,7.105225
PumpkinPlant,young,yes,0.000000,345.864014,0.000000
PumpkinPlant,young,yes,0.000000,345.601990,14.025391
PumpkinPlant,young,yes,0.000000,345.341003,10.665283
PumpkinPlant,young,yes,0.000000,345.079010,2.865234
PumpkinPlant,young,yes,0.000000,344.817993,4.225342
PumpkinPlant,young,yes,0.000000,344.556000,5.505371
PumpkinPlant,young,yes,0.000000,344.294006,0.000000
PumpkinPlant,young,yes,0.000000,344.032990,0.000000
PumpkinPlant,young,yes,0.000000,343.770996,4.905273
PumpkinPlant,young,yes,0.000000,343.510010,6.425293
PumpkinPlant,young,yes,0.000000,343.247986,0.825195
PumpkinPlant,young,yes,0.000000,342.987000,0.000000
PumpkinPlant,young,yes,0.000000,342.725006,3.705322
PumpkinPlant,young,yes,0.000000,342.463989,3.665039
PumpkinPlant,young,yes,0.000000,342.201996,4.025146
PumpkinPlant,young,yes,0.000000,341.940002,0.000000
PumpkinPlant,young,yes,0.000000,341.678986,4.425049
PumpkinPlant,young,yes,0.000000,341.416992,9.665039
PumpkinPlant,young,yes,0.000000,341.156006,3.385010
PumpkinPlant,young,yes,0.000000,340.894012,4.265137
PumpkinPlant,young,yes,0.000000,340.632996,2.344971
PumpkinPlant,young,yes,0.000000,340.371002,4.145020
PumpkinPlant,young,yes,0.000000,340.109985,11.505127
PumpkinPlant,young,yes,0.000000,339.847992,1.705078
PumpkinPlant,young,yes,0.000000,339.587006,7.265137
PumpkinPlant,young,yes,0.000000,339.325012,0.000000
PumpkinPlant,young,yes,0.000000,339.062988,0.265137
PumpkinPlant,young,yes,0.000000,338.802002,0.665039
PumpkinPlant,young,yes,0.000000,338.540009,7.104736
PumpkinPlant,young,yes,0.000000,338.278992,2.464844
PumpkinPlant,young,yes,0.000000,338.016998,5.824707
PumpkinPlant,young,yes,0.000000,337.756012,0.064697
PumpkinPlant,young,yes,0.000000,337.493988,3.744873
PumpkinPlant,young,yes,0.000000,337.233002,7.584717
PumpkinPlant,young,yes,0.000000,336.971008,18.624756
PumpkinPlant,young,yes,0.000000,336.709015,0.000000
PumpkinPlant,young,yes,0.000000,336.447998,0.000000
PumpkinPlant,young,yes,0.000000,336.186005,4.584717
PumpkinPlant,young,yes,0.000000,335.924988,15.544922
PumpkinPlant,young,yes,0.000000,335.662994,15.824707
PumpkinPlant,young,yes,0.000000,335.402008,7.104736
PumpkinPlant,young,yes,0.000000,335.140015,0.000000
PumpkinPlant,young,yes,0.000000,334.878998,4.224854
PumpkinPlant,young,yes,0.000000,334.617004,8.944824
PumpkinPlant,young,yes,0.000000,334.355988,5.704590
PumpkinPlant,young,yes,0.000000,334.093994,1.184570
PumpkinPlant,young,yes,0.000000,333.832001,2.104492
PumpkinPlant,young,yes,0.000000,333.571014,7.904541
PumpkinPlant,young,yes,0.000000,333.308990,5.944580
PumpkinPlant,young,yes,0.000000,333.048004,7.544678
PumpkinPlant,young,yes,0.000000,332.786011,0.000000
PumpkinPlant,young,yes,0.000000,332.524994,4.784668
PumpkinPlant,young,yes,0.000000,332.263000,0.000000
PumpkinPlant,young,yes,0.000000,332.002014,6.544678
PumpkinPlant,young,yes,0.000000,331.739990,2.584473
PumpkinPlant,young,yes,0.000000,331.479004,5.144531
PumpkinPlant,young,yes,0.000000,331.217010,0.000000
PumpkinPlant,young,yes,0.000000,330.954987,3.104492
PumpkinPlant,young,yes,0.000000,330.694000,0.000000
PumpkinPlant,young,yes,0.000000,330.432007,7.104248
PumpkinPlant,young,yes,0.000000,330.170990,6.984375
PumpkinPlant,young,yes,0.000000,329.908997,5.384277
PumpkinPlant,young,yes,0.000000,329.648010,0.000000
PumpkinPlant,young,yes,0.000000,329.385986,5.064209
PumpkinPlant,young,yes,0.000000,329.125000,1.424316
PumpkinPlant,young,yes,0.000000,328.863007,8.904297
PumpkinPlant,young,yes,0.000000,328.601013,12.784424
PumpkinPlant,young,yes,0.000000,328.339996,14.864258
PumpkinPlant,young,yes,0.000000,328.078003,0.704346
PumpkinPlant,young,yes,0.000000,327.816986,0.000000
PumpkinPlant,young,yes,0.000000,327.554993,4.344238
PumpkinPlant,young,yes,0.000000,327.294006,4.424316
PumpkinPlant,young,yes,0.000000,327.032013,0.624268
PumpkinPlant,young,yes,0.000000,326.770996,4.784424
PumpkinPlant,young,yes,0.000000,326.509003,0.000000
PumpkinPlant,young,yes,0.000000,326.247986,7.063965
PumpkinPlant,young,yes,0.000000,325.985992,0.000000
PumpkinPlant,young,yes,0.000000,325.723999,2.583984
PumpkinPlant,young,yes,0.000000,325.463013,6.624023
PumpkinPlant,young,yes,0.000000,325.200989,5.544189
PumpkinPlant,young,yes,0.000000,324.940002,9.264160
PumpkinPlant,young,yes,0.000000,324.678009,0.823975
PumpkinPlant,young,yes,0.000000,324.416992,1.864014
PumpkinPlant,young,yes,0.000000,324.154999,5.424072
PumpkinPlant,young,yes,0.000000,323.894012,2.784180
PumpkinPlant,young,yes,0.000000,323.631989,0.000000
PumpkinPlant,young,yes,0.000000,323.369995,0.944092
PumpkinPlant,young,yes,0.000000,323.109009,7.224121
PumpkinPlant,young,yes,0.000000,322.846985,0.000000
PumpkinPlant,young,yes,0.000000,322.585999,4.744141
PumpkinPlant,young,yes,0.000000,322.324005,4.383789
PumpkinPlant,young,yes,0.000000,322.062988,7.783936
PumpkinPlant,young,yes,0.000000,321.800995,6.783936
PumpkinPlant,young,yes,0.000000,321.540009,4.703857
PumpkinPlant,young,yes,0.000000,321.278015,8.423828
PumpkinPlant,young,yes,0.000000,321.016998,0.000000
PumpkinPlant,young,yes,0.000000,320.755005,3.543945
PumpkinPlant,young,yes,0.000000,320.493011,8.303711
PumpkinPlant,young,yes,0.000000,320.231995,15.383789
PumpkinPlant,young,yes,0.000000,319.970001,8.783936
PumpkinPlant,young,yes,0.000000,319.709015,0.000000
PumpkinPlant,young,yes,0.000000,319.446991,14.063721
PumpkinPlant,young,yes,0.000000,319.186005,6.383789
PumpkinPlant,young,yes,0.000000,318.924011,0.463867
PumpkinPlant,young,yes,0.000000,318.662994,8.703857
PumpkinPlant,young,yes,0.000000,318.401001,10.583496
PumpkinPlant,young,yes,0.000000,318.139008,7.143555
PumpkinPlant,young,yes,0.000000,317.877991,8.143555
PumpkinPlant,young,yes,0.000000,317.615997,9.543701
PumpkinPlant,young,yes,0.000000,317.355011,12.223633
PumpkinPlant,young,yes,0.000000,317.092987,0.000000
PumpkinPlant,young,yes,0.000000,316.832001,0.000000
PumpkinPlant,young,yes,0.000000,316.570007,8.183594
PumpkinPlant,young,yes,0.000000,316.308990,0.000000
PumpkinPlant,young,yes,0.000000,316.046997,0.000000
PumpkinPlant,young,yes,0.000000,315.786011,1.263672
PumpkinPlant,young,yes,0.000000,315.523987,0.000000
PumpkinPlant,young,yes,0.000000,315.261993,6.063477
PumpkinPlant,young,yes,0.000000,315.001007,3.943604
PumpkinPlant,young,yes,0.000000,314.739014,3.303467
PumpkinPlant,young,yes,0.000000,314.477997,4.823486
PumpkinPlant,young,yes,0.000000,314.216003,0.000000
PumpkinPlant,young,yes,0.000000,313.954987,0.000000
PumpkinPlant,young,yes,0.000000,313.692993,8.463379
PumpkinPlant,young,yes,0.000000,313.432007,5.263428
PumpkinPlant,young,yes,0.000000,313.170013,0.823242
PumpkinPlant,young,yes,0.000000,312.911987,4.383301
PumpkinPlant,young,yes,0.000000,312.654999,1.783447
PumpkinPlant,young,yes,0.000000,312.397003,3.023438
PumpkinPlant,young,yes,0.000000,312.139008,6.143311
PumpkinPlant,young,yes,0.000000,311.881989,11.543457
PumpkinPlant,young,yes,0.000000,311.623993,2.423340
PumpkinPlant,young,yes,0.000000,311.365997,3.023438
PumpkinPlant,young,yes,0.000000,311.109009,1.863281
PumpkinPlant,young,yes,0.000000,310.851013,4.943359
PumpkinPlant,young,yes,0.000000,310.592987,3.663330
PumpkinPlant,young,yes,0.000000,310.335999,2.062988
PumpkinPlant,young,yes,0.000000,310.078003,4.863037
PumpkinPlant,young,yes,0.000000,309.820007,6.423096
PumpkinPlant,young,yes,0.000000,309.562988,5.383057
PumpkinPlant,young,yes,0.000000,309.304993,4.543213
PumpkinPlant,young,yes,0.000000,309.046997,5.663086
PumpkinPlant,young,yes,0.000000,308.790009,5.383057
PumpkinPlant,young,yes,0.000000,308.532013,7.663086
PumpkinPlant,young,yes,0.000000,308.273987,0.000000
PumpkinPlant,young,yes,0.000000,308.016998,2.943115
PumpkinPlant,young,yes,0.000000,307.759003,6.062988
PumpkinPlant,young,yes,0.000000,307.501007,0.000000
PumpkinPlant,young,yes,0.000000,307.243988,3.383057
PumpkinPlant,young,yes,0.000000,306.985992,1.903076
PumpkinPlant,young,yes,0.000000,306.727997,0.000000
PumpkinPlant,young,yes,0.000000,306.471008,9.663086
PumpkinPlant,young,yes,0.000000,306.213013,0.000000
PumpkinPlant,young,yes,0.000000,305.954987,1.502930
PumpkinPlant,young,yes,0.000000,305.697998,1.542969
PumpkinPlant,young,yes,0.000000,305.440002,8.662842
PumpkinPlant,young,yes,0.000000,305.182007,5.742920
PumpkinPlant,young,yes,0.000000,304.924988,1.542969
PumpkinPlant,young,yes,0.000000,304.666992,0.000000
PumpkinPlant,young,yes,0.000000,304.408997,0.000000
PumpkinPlant,young,yes,0.000000,304.152008,7.902832
PumpkinPlant,young,yes,0.000000,303.894012,0.742920
PumpkinPlant,young,yes,0.000000,303.635986,7.822754
PumpkinPlant,young,yes,0.000000,303.378998,4.982910
PumpkinPlant,young,yes,0.000000,303.121002,5.702881
PumpkinPlant,young,yes,0.000000,302.864014,13.182861
PumpkinPlant,young,yes,0.000000,302.605988,9.422852
PumpkinPlant,young,yes,0.000000,302.347992,2.662598
PumpkinPlant,young,yes,0.000000,302.091003,0.000000
PumpkinPlant,young,yes,0.000000,301.833008,5.142578
PumpkinPlant,young,yes,0.000000,301.575012,10.222656
PumpkinPlant,young,yes,0.000000,301.317993,11.182617
PumpkinPlant,young,yes,0.000000,301.059998,12.502686
PumpkinPlant,young,yes,0.000000,300.802002,0.000000
PumpkinPlant,young,yes,0.000000,300.545013,4.702637
PumpkinPlant,young,yes,0.000000,300.286987,5.862549
PumpkinPlant,young,yes,0.000000,300.028992,3.622559
PumpkinPlant,young,yes,0.000000,299.772003,5.942627
PumpkinPlant,young,yes,0.000000,299.514008,10.262695
PumpkinPlant,young,yes,0.000000,299.256012,7.542725
PumpkinPlant,young,yes,0.000000,298.998993,6.662598
PumpkinPlant,young,yes,0.000000,298.740997,3.702637
PumpkinPlant,young,yes,0.000000,298.483002,17.462646
PumpkinPlant,young,yes,0.000000,298.226013,4.702393
PumpkinPlant,young,yes,0.000000,297.967987,5.022461
PumpkinPlant,young,yes,0.000000,297.709991,10.062256
PumpkinPlant,young,yes,0.000000,297.453003,0.000000
PumpkinPlant,young,yes,0.000000,297.195007,0.462402
PumpkinPlant,young,yes,0.000000,296.937012,1.422363
PumpkinPlant,young,yes,0.000000,296.679993,0.000000
PumpkinPlant,young,yes,0.000000,296.421997,0.000000
PumpkinPlant,young,yes,0.000000,296.164001,0.000000
PumpkinPlant,young,yes,0.000000,295.907013,0.142334
PumpkinPlant,young,yes,0.000000,295.648987,0.000000
PumpkinPlant,young,yes,0.000000,295.390991,0.000000
PumpkinPlant,young,yes,0.000000,295.134003,0.000000
PumpkinPlant,young,yes,0.000000,294.876007,7.422363
PumpkinPlant,young,yes,0.000000,294.618011,0.000000
PumpkinPlant,young,yes,0.000000,294.360992,0.000000
PumpkinPlant,young,yes,0.000000,294.102997,5.942139
PumpkinPlant,young,yes,0.000000,293.845001,0.000000
PumpkinPlant,young,yes,0.000000,293.588013,17.862061
PumpkinPlant,young,yes,0.000000,293.329987,5.902100
PumpkinPlant,young,yes,0.000000,293.071991,0.702148
PumpkinPlant,young,yes,0.000000,292.815002,6.222168
PumpkinPlant,young,yes,0.000000,292.557007,9.022217
PumpkinPlant,young,yes,0.000000,292.299011,12.862061
PumpkinPlant,young,yes,0.000000,292.041992,1.702148
PumpkinPlant,young,yes,0.000000,291.783997,2.942139
PumpkinPlant,young,yes,0.000000,291.526001,13.102051
PumpkinPlant,young,yes,0.000000,291.269012,11.782227
PumpkinPlant,young,yes,0.000000,291.010986,0.000000
PumpkinPlant,young,yes,0.000000,290.752991,3.822021
PumpkinPlant,young,yes,0.000000,290.496002,6.622070
PumpkinPlant,young,yes,0.000000,290.238007,6.621826
PumpkinPlant,young,yes,0.000000,289.980011,8.781982
PumpkinPlant,young,yes,0.000000,289.722992,1.181885
PumpkinPlant,young,yes,0.000000,289.464996,8.261963
PumpkinPlant,young,yes,0.000000,289.207001,0.000000
PumpkinPlant,young,yes,0.000000,288.950012,2.821777
PumpkinPlant,young,yes,0.000000,288.691986,5.501953
PumpkinPlant,young,yes,0.000000,288.433990,3.981934
PumpkinPlant,young,yes,0.000000,288.177002,3.461914
PumpkinPlant,young,yes,0.000000,287.919006,0.000000
PumpkinPlant,young,yes,0.000000,287.661011,6.941895
PumpkinPlant,young,yes,0.000000,287.403992,2.141846
PumpkinPlant,young,yes,0.000000,287.145996,6.101807
PumpkinPlant,young,yes,0.000000,286.888000,5.861816
PumpkinPlant,young,yes,0.000000,286.631012,12.661865
PumpkinPlant,young,yes,0.000000,286.372986,10.501709
PumpkinPlant,young,yes,0.000000,286.114990,5.021729
PumpkinPlant,young,yes,0.000000,285.858002,0.000000
PumpkinPlant,young,yes,0.000000,285.600006,11.581543
PumpkinPlant,young,yes,0.000000,285.342010,0.141602
PumpkinPlant,young,yes,0.000000,285.084991,2.061523
PumpkinPlant,young,yes,0.000000,284.826996,14.021729
PumpkinPlant,young,yes,0.000000,284.569000,12.821533
PumpkinPlant,young,yes,0.000000,284.312012,1.141602
PumpkinPlant,young,yes,0.000000,284.053986,10.901611
PumpkinPlant,young,yes,0.000000,283.795990,9.901611
PumpkinPlant,young,yes,0.000000,283.539001,5.021729
PumpkinPlant,young,yes,0.000000,283.281006,11.381592
PumpkinPlant,young,yes,0.000000,283.023987,11.741699
PumpkinPlant,young,yes,0.000000,282.765991,0.000000
PumpkinPlant,young,yes,0.000000,282.507996,0.581543
PumpkinPlant,young,yes,0.000000,282.251007,3.341309
PumpkinPlant,young,yes,0.000000,281.993011,0.000000
PumpkinPlant,young,yes,0.000000,281.734985,3.901367
PumpkinPlant,young,yes,0.000000,281.477997,5.901367
PumpkinPlant,young,yes,0.000000,281.220001,11.341309
PumpkinPlant,young,yes,0.000000,280.962006,0.000000
PumpkinPlant,young,yes,0.000000,280.704987,5.781494
PumpkinPlant,young,yes,0.000000,280.446991,3.061279
PumpkinPlant,young,yes,0.000000,280.188995,6.421387
PumpkinPlant,young,yes,0.000000,279.932007,7.341309
PumpkinPlant,young,yes,0.000000,279.674011,6.421387
PumpkinPlant,young,yes,0.000000,279.415985,2.941406
PumpkinPlant,young,yes,0.000000,279.158997,5.661377
PumpkinPlant,young,yes,0.000000,278.901001,10.021484
PumpkinPlant,young,yes,0.000000,278.643005,3.421387
PumpkinPlant,young,yes,0.000000,278.385986,8.261230
PumpkinPlant,young,yes,0.000000,278.127991,0.000000
PumpkinPlant,young,yes,0.000000,277.869995,0.000000
PumpkinPlant,young,yes,0.000000,277.613007,2.541260
PumpkinPlant,young,yes,0.000000,277.355011,7.421143
PumpkinPlant,young,yes,0.000000,277.096985,0.000000
PumpkinPlant,young,yes,0.000000,276.839996,0.000000
PumpkinPlant,young,yes,0.000000,276.582001,4.061035
PumpkinPlant,young,yes,0.000000,276.324005,9.381104
PumpkinPlant,young,yes,0.000000,276.066986,3.781250
PumpkinPlant,young,yes,0.000000,275.808990,0.000000
PumpkinPlant,young,yes,0.000000,275.550995,0.000000
PumpkinPlant,young,yes,0.000000,275.294006,1.221191
PumpkinPlant,young,yes,0.000000,275.036011,3.981201
PumpkinPlant,young,yes,0.000000,274.778015,0.701172
PumpkinPlant,young,yes,0.000000,274.520996,7.500977
PumpkinPlant,young,yes,0.000000,274.263000,7.340820
PumpkinPlant,young,yes,0.000000,274.005005,8.100830
PumpkinPlant,young,yes,0.000000,273.747986,0.000000
PumpkinPlant,young,yes,0.000000,273.489990,2.140869
PumpkinPlant,young,yes,0.000000,273.231995,2.300781
PumpkinPlant,young,yes,0.000000,272.975006,5.940918
PumpkinPlant,young,yes,0.000000,272.717010,12.180908
