Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,407.641998,18.865723
TreeBark,young,yes,0.000000,407.371002,18.506348
TreeBark,young,yes,0.000000,407.100006,9.867188
TreeBark,young,yes,0.000000,406.829010,12.667725
TreeBark,young,yes,0.000000,406.558014,10.988525
TreeBark,young,yes,0.000000,406.286987,14.229248
TreeBark,young,yes,0.000000,406.015991,7.510010
TreeBark,young,yes,0.000000,405.744995,5.110840
TreeBark,young,yes,0.000000,405.472992,13.551514
TreeBark,young,yes,0.000000,405.201996,16.272217
TreeBark,young,yes,0.000000,404.931000,15.232910
TreeBark,young,yes,0.000000,404.660004,13.273682
TreeBark,young,yes,0.000000,404.394989,17.914307
TreeBark,young,yes,0.000000,404.131012,15.315186
TreeBark,young,yes,0.000000,403.865997,15.075928
TreeBark,young,yes,0.000000,403.601013,1.956543
TreeBark,young,yes,0.000000,403.335999,12.157227
TreeBark,young,yes,0.000000,403.071991,12.958008
TreeBark,young,yes,0.000000,402.807007,17.518799
TreeBark,young,yes,0.000000,402.541992,11.399414
TreeBark,young,yes,0.000000,402.277008,17.840332
TreeBark,young,yes,0.000000,402.013000,12.160889
TreeBark,young,yes,0.000000,401.747986,11.241699
TreeBark,young,yes,0.000000,401.483002,16.922363
TreeBark,young,yes,0.000000,401.218994,15.203125
TreeBark,young,yes,0.000000,400.954010,4.443848
TreeBark,young,yes,0.000000,400.688995,9.804688
TreeBark,young,yes,0.000000,400.424011,17.845459
TreeBark,young,yes,0.000000,400.160004,3.406006
TreeBark,young,yes,0.000000,399.894989,2.246826
TreeBark,young,yes,0.000000,399.630005,1.847656
TreeBark,young,yes,0.000000,399.364990,11.608398
TreeBark,young,yes,0.000000,399.101013,7.089111
TreeBark,young,yes,0.000000,398.835999,0.000000
TreeBark,young,yes,0.000000,398.571014,0.090576
TreeBark,young,yes,0.000000,398.306000,16.331299
TreeBark,young,yes,0.000000,398.041992,8.572021
TreeBark,young,yes,0.000000,397.777008,3.332764
TreeBark,young,yes,0.000000,397.511993,8.013428
TreeBark,young,yes,0.000000,397.247986,6.694092
TreeBark,young,yes,0.000000,396.983002,2.294922
TreeBark,young,yes,0.000000,396.717987,5.975586
TreeBark,young,yes,0.000000,396.453003,9.496338
TreeBark,young,yes,0.000000,396.188995,15.457031
TreeBark,young,yes,0.000000,395.924011,17.697754
TreeBark,young,yes,0.000000,395.658997,7.418457
TreeBark,young,yes,0.000000,395.394012,13.699219
TreeBark,young,yes,0.000000,395.130005,13.459961
TreeBark,young,yes,0.000000,394.864990,10.900879
TreeBark,young,yes,0.000000,394.600006,9.421387
TreeBark,young,yes,0.000000,394.335999,14.302246
TreeBark,young,yes,0.000000,394.071014,7.383057
TreeBark,young,yes,0.000000,393.806000,11.183594
TreeBark,young,yes,0.000000,393.540985,6.424316
TreeBark,young,yes,0.000000,393.277008,14.785156
TreeBark,young,yes,0.000000,393.011993,19.345947
TreeBark,young,yes,0.000000,392.747009,1.946533
TreeBark,young,yes,0.000000,392.481995,13.347412
TreeBark,young,yes,0.000000,392.217987,12.868164
TreeBark,young,yes,0.000000,391.953003,12.628906
TreeBark,young,yes,0.000000,391.687988,6.309570
TreeBark,young,yes,0.000000,391.424011,0.000000
TreeBark,young,yes,0.000000,391.158997,6.551025
TreeBark,young,yes,0.000000,390.894012,8.831787
TreeBark,young,yes,0.000000,390.628998,15.032471
TreeBark,young,yes,0.000000,390.364990,10.313232
TreeBark,young,yes,0.000000,390.100006,15.753906
TreeBark,young,yes,0.000000,389.834991,13.874756
TreeBark,young,yes,0.000000,389.570007,6.275391
TreeBark,young,yes,0.000000,389.306000,4.956055
TreeBark,young,yes,0.000000,389.040985,1.916992
TreeBark,young,yes,0.000000,388.776001,11.277588
TreeBark,young,yes,0.000000,388.510986,1.758301
TreeBark,young,yes,0.000000,388.247009,6.839111
TreeBark,young,yes,0.000000,387.981995,11.439697
TreeBark,young,yes,0.000000,387.717010,1.560547
TreeBark,young,yes,0.000000,387.453003,3.401367
TreeBark,young,yes,0.000000,387.187988,13.322021
TreeBark,young,yes,0.000000,386.923004,0.122803
TreeBark,young,yes,0.000000,386.657990,6.043457
TreeBark,young,yes,0.000000,386.394012,4.124268
TreeBark,young,yes,0.000000,386.128998,9.484863
TreeBark,young,yes,0.000000,385.864014,10.885742
TreeBark,young,yes,0.000000,385.598999,10.646484
TreeBark,young,yes,0.000000,385.334991,0.687012
TreeBark,young,yes,0.000000,385.070007,6.927979
TreeBark,young,yes,0.000000,384.804993,0.000000
TreeBark,young,yes,0.000000,384.540985,1.969238
TreeBark,young,yes,0.000000,384.276001,11.330078
TreeBark,young,yes,0.000000,384.010986,17.770752
TreeBark,young,yes,0.000000,383.746002,1.851562
TreeBark,young,yes,0.000000,383.481995,3.172363
TreeBark,young,yes,0.000000,383.217010,3.853027
TreeBark,young,yes,0.000000,382.951996,17.093750
TreeBark,young,yes,0.000000,382.687012,11.494385
TreeBark,young,yes,0.000000,382.423004,6.855225
TreeBark,young,yes,0.000000,382.157990,17.615967
TreeBark,young,yes,0.000000,381.893005,7.456543
TreeBark,young,yes,0.000000,381.628998,15.977295
TreeBark,young,yes,0.000000,381.364014,1.338135
TreeBark,young,yes,0.000000,381.098999,8.618896
TreeBark,young,yes,0.000000,380.834015,4.939697
TreeBark,young,yes,0.000000,380.570007,3.260254
TreeBark,young,yes,0.000000,380.304993,12.181152
TreeBark,young,yes,0.000000,380.040009,15.101807
TreeBark,young,yes,0.000000,379.774994,4.102539
TreeBark,young,yes,0.000000,379.510986,9.703125
TreeBark,young,yes,0.000000,379.246002,3.023926
TreeBark,young,yes,0.000000,378.980988,7.704590
TreeBark,young,yes,0.000000,378.716003,7.945557
TreeBark,young,yes,0.000000,378.451996,7.066162
TreeBark,young,yes,0.000000,378.187012,12.146973
TreeBark,young,yes,0.000000,377.921997,11.467529
TreeBark,young,yes,0.000000,377.657990,10.228271
TreeBark,young,yes,0.000000,377.393005,10.549072
TreeBark,young,yes,0.000000,377.127991,6.149902
TreeBark,young,yes,0.000000,376.863007,15.830566
TreeBark,young,yes,0.000000,376.598999,13.311279
TreeBark,young,yes,0.000000,376.334015,20.271973
TreeBark,young,yes,0.000000,376.069000,14.872803
TreeBark,young,yes,0.000000,375.803986,8.393555
TreeBark,young,yes,0.000000,375.540009,8.954346
TreeBark,young,yes,0.000000,375.274994,15.354980
TreeBark,young,yes,0.000000,375.010010,10.875732
TreeBark,young,yes,0.000000,374.746002,6.836426
TreeBark,young,yes,0.000000,374.480988,17.037109
TreeBark,young,yes,0.000000,374.216003,15.517822
TreeBark,young,yes,0.000000,373.950989,22.878662
TreeBark,young,yes,0.000000,373.687012,13.799316
TreeBark,young,yes,0.000000,373.421997,11.760010
TreeBark,young,yes,0.000000,373.157013,0.000000
TreeBark,young,yes,0.000000,372.891998,11.521484
TreeBark,young,yes,0.000000,372.627991,3.322266
TreeBark,young,yes,0.000000,372.363007,3.322998
TreeBark,young,yes,0.000000,372.097992,0.883789
TreeBark,young,yes,0.000000,371.834015,11.364502
TreeBark,young,yes,0.000000,371.569000,15.205322
TreeBark,young,yes,0.000000,371.303986,11.725830
TreeBark,young,yes,0.000000,371.039001,5.006592
TreeBark,young,yes,0.000000,370.774994,6.047363
TreeBark,young,yes,0.000000,370.510010,19.608154
TreeBark,young,yes,0.000000,370.244995,4.888916
TreeBark,young,yes,0.000000,369.980011,7.089600
TreeBark,young,yes,0.000000,369.716003,16.930420
TreeBark,young,yes,0.000000,369.450989,1.571045
TreeBark,young,yes,0.000000,369.186005,9.331787
TreeBark,young,yes,0.000000,368.920990,8.132568
TreeBark,young,yes,0.000000,368.657013,8.133301
TreeBark,young,yes,0.000000,368.391998,7.773926
TreeBark,young,yes,0.000000,368.127014,7.214844
TreeBark,young,yes,0.000000,367.863007,16.535400
TreeBark,young,yes,0.000000,367.597992,11.536133
TreeBark,young,yes,0.000000,367.333008,8.136963
TreeBark,young,yes,0.000000,367.067993,11.497559
TreeBark,young,yes,0.000000,366.803986,12.538330
TreeBark,young,yes,0.000000,366.539001,10.259033
TreeBark,young,yes,0.000000,366.273987,2.539795
TreeBark,young,yes,0.000000,366.009003,7.740479
TreeBark,young,yes,0.000000,365.744995,11.501221
TreeBark,young,yes,0.000000,365.480011,0.000000
TreeBark,young,yes,0.000000,365.217987,9.862793
TreeBark,young,yes,0.000000,364.957001,7.783447
TreeBark,young,yes,0.000000,364.695007,10.864258
TreeBark,young,yes,0.000000,364.433990,15.625000
TreeBark,young,yes,0.000000,364.171997,19.865723
TreeBark,young,yes,0.000000,363.911011,17.346436
TreeBark,young,yes,0.000000,363.648987,0.000000
TreeBark,young,yes,0.000000,363.388000,2.228027
TreeBark,young,yes,0.000000,363.126007,10.388672
TreeBark,young,yes,0.000000,362.864990,14.149414
TreeBark,young,yes,0.000000,362.602997,13.470215
TreeBark,young,yes,0.000000,362.341003,10.590820
TreeBark,young,yes,0.000000,362.079987,4.711670
TreeBark,young,yes,0.000000,361.817993,10.752197
TreeBark,young,yes,0.000000,361.557007,3.393066
TreeBark,young,yes,0.000000,361.295013,12.233887
TreeBark,young,yes,0.000000,361.033997,8.474609
TreeBark,young,yes,0.000000,360.772003,4.235352
TreeBark,young,yes,0.000000,360.510986,2.476074
TreeBark,young,yes,0.000000,360.248993,1.676758
TreeBark,young,yes,0.000000,359.987000,11.597412
TreeBark,young,yes,0.000000,359.726013,14.838135
TreeBark,young,yes,0.000000,359.463989,13.958984
TreeBark,young,yes,0.000000,359.203003,5.799561
TreeBark,young,yes,0.000000,358.941010,0.800293
TreeBark,young,yes,0.000000,358.679993,11.921143
TreeBark,young,yes,0.000000,358.417999,11.481934
TreeBark,young,yes,0.000000,358.157013,15.602539
TreeBark,young,yes,0.000000,357.894989,8.643311
TreeBark,young,yes,0.000000,357.634003,5.684082
TreeBark,young,yes,0.000000,357.372009,11.764648
TreeBark,young,yes,0.000000,357.109985,7.125488
TreeBark,young,yes,0.000000,356.848999,12.806152
TreeBark,young,yes,0.000000,356.587006,15.247070
TreeBark,young,yes,0.000000,356.325989,13.247803
TreeBark,young,yes,0.000000,356.063995,13.288330
TreeBark,young,yes,0.000000,355.803009,4.129150
TreeBark,young,yes,0.000000,355.540985,0.969971
TreeBark,young,yes,0.000000,355.279999,10.450684
TreeBark,young,yes,0.000000,355.018005,14.291260
TreeBark,young,yes,0.000000,354.756012,10.932129
TreeBark,young,yes,0.000000,354.494995,0.452881
TreeBark,young,yes,0.000000,354.233002,8.853516
TreeBark,young,yes,0.000000,353.971985,3.414307
TreeBark,young,yes,0.000000,353.709991,11.135010
TreeBark,young,yes,0.000000,353.449005,16.055664
TreeBark,young,yes,0.000000,353.187012,12.216553
TreeBark,young,yes,0.000000,352.925995,0.000000
TreeBark,young,yes,0.000000,352.664001,8.978027
TreeBark,young,yes,0.000000,352.402008,1.898682
TreeBark,young,yes,0.000000,352.140991,4.299316
TreeBark,young,yes,0.000000,351.878998,12.500244
TreeBark,young,yes,0.000000,351.618011,9.420898
TreeBark,young,yes,0.000000,351.355988,0.000000
TreeBark,young,yes,0.000000,351.095001,13.862305
TreeBark,young,yes,0.000000,350.833008,6.743164
TreeBark,young,yes,0.000000,350.571991,3.943848
TreeBark,young,yes,0.000000,350.309998,18.304443
TreeBark,young,yes,0.000000,350.049011,3.465332
TreeBark,young,yes,0.000000,349.786987,4.345947
TreeBark,young,yes,0.000000,349.524994,3.506836
TreeBark,young,yes,0.000000,349.264008,12.307373
TreeBark,young,yes,0.000000,349.002014,18.708252
TreeBark,young,yes,0.000000,348.740997,3.428955
TreeBark,young,yes,0.000000,348.479004,8.389648
TreeBark,young,yes,0.000000,348.217987,5.790283
TreeBark,young,yes,0.000000,347.955994,3.911133
TreeBark,young,yes,0.000000,347.695007,13.751953
TreeBark,young,yes,0.000000,347.433014,7.112549
TreeBark,young,yes,0.000000,347.170990,8.913330
TreeBark,young,yes,0.000000,346.910004,16.234131
TreeBark,young,yes,0.000000,346.648010,13.994873
TreeBark,young,yes,0.000000,346.386993,1.755615
TreeBark,young,yes,0.000000,346.125000,5.316162
TreeBark,young,yes,0.000000,345.864014,0.356934
TreeBark,young,yes,0.000000,345.601990,3.077637
TreeBark,young,yes,0.000000,345.341003,10.238525
TreeBark,young,yes,0.000000,345.079010,3.119141
TreeBark,young,yes,0.000000,344.817993,7.399902
TreeBark,young,yes,0.000000,344.556000,7.080566
TreeBark,young,yes,0.000000,344.294006,10.961426
TreeBark,young,yes,0.000000,344.032990,7.802002
TreeBark,young,yes,0.000000,343.770996,1.802734
TreeBark,young,yes,0.000000,343.510010,14.203613
TreeBark,young,yes,0.000000,343.247986,8.804199
TreeBark,young,yes,0.000000,342.987000,12.205078
TreeBark,young,yes,0.000000,342.725006,10.005859
TreeBark,young,yes,0.000000,342.463989,2.126465
TreeBark,young,yes,0.000000,342.201996,3.087158
TreeBark,young,yes,0.000000,341.940002,9.407959
TreeBark,young,yes,0.000000,341.678986,9.288818
TreeBark,young,yes,0.000000,341.416992,7.849365
TreeBark,young,yes,0.000000,341.156006,10.770264
TreeBark,young,yes,0.000000,340.894012,6.051025
TreeBark,young,yes,0.000000,340.632996,11.531738
TreeBark,young,yes,0.000000,340.371002,5.972412
TreeBark,young,yes,0.000000,340.109985,9.613037
TreeBark,young,yes,0.000000,339.847992,12.093750
TreeBark,young,yes,0.000000,339.587006,11.414551
TreeBark,young,yes,0.000000,339.325012,7.855225
TreeBark,young,yes,0.000000,339.062988,23.696045
TreeBark,young,yes,0.000000,338.802002,11.696777
TreeBark,young,yes,0.000000,338.540009,3.377441
TreeBark,young,yes,0.000000,338.278992,18.978271
TreeBark,young,yes,0.000000,338.016998,16.098877
TreeBark,young,yes,0.000000,337.756012,6.699707
TreeBark,young,yes,0.000000,337.493988,16.100342
TreeBark,young,yes,0.000000,337.233002,9.061279
TreeBark,young,yes,0.000000,336.971008,5.901855
TreeBark,young,yes,0.000000,336.709015,11.942627
TreeBark,young,yes,0.000000,336.447998,3.463379
TreeBark,young,yes,0.000000,336.186005,12.184082
TreeBark,young,yes,0.000000,335.924988,17.664795
TreeBark,young,yes,0.000000,335.662994,10.505615
TreeBark,young,yes,0.000000,335.402008,0.106201
TreeBark,young,yes,0.000000,335.140015,8.626953
TreeBark,young,yes,0.000000,334.878998,3.227783
TreeBark,young,yes,0.000000,334.617004,0.000000
TreeBark,young,yes,0.000000,334.355988,8.509277
TreeBark,young,yes,0.000000,334.093994,14.270020
TreeBark,young,yes,0.000000,333.832001,16.190674
TreeBark,young,yes,0.000000,333.571014,2.991455
TreeBark,young,yes,0.000000,333.308990,11.112061
TreeBark,young,yes,0.000000,333.048004,9.192871
TreeBark,young,yes,0.000000,332.786011,0.000000
TreeBark,young,yes,0.000000,332.524994,12.194336
TreeBark,young,yes,0.000000,332.263000,9.475098
TreeBark,young,yes,0.000000,332.002014,3.315918
TreeBark,young,yes,0.000000,331.739990,13.076660
TreeBark,young,yes,0.000000,331.479004,8.237305
TreeBark,young,yes,0.000000,331.217010,16.478027
TreeBark,young,yes,0.000000,330.954987,7.358643
TreeBark,young,yes,0.000000,330.694000,9.639404
TreeBark,young,yes,0.000000,330.432007,10.160156
TreeBark,young,yes,0.000000,330.170990,10.720947
TreeBark,young,yes,0.000000,329.908997,0.000000
TreeBark,young,yes,0.000000,329.648010,14.122314
TreeBark,young,yes,0.000000,329.385986,3.243164
TreeBark,young,yes,0.000000,329.125000,7.363770
TreeBark,young,yes,0.000000,328.863007,6.164551
TreeBark,young,yes,0.000000,328.601013,3.325439
TreeBark,young,yes,0.000000,328.339996,9.446045
TreeBark,young,yes,0.000000,328.078003,12.566895
TreeBark,young,yes,0.000000,327.816986,13.207520
TreeBark,young,yes,0.000000,327.554993,6.728271
TreeBark,young,yes,0.000000,327.294006,13.648926
TreeBark,young,yes,0.000000,327.032013,4.529785
TreeBark,young,yes,0.000000,326.770996,9.450439
TreeBark,young,yes,0.000000,326.509003,9.331299
TreeBark,young,yes,0.000000,326.247986,2.171875
TreeBark,young,yes,0.000000,325.985992,9.372559
TreeBark,young,yes,0.000000,325.723999,6.093506
TreeBark,young,yes,0.000000,325.463013,8.694092
TreeBark,young,yes,0.000000,325.200989,9.174805
TreeBark,young,yes,0.000000,324.940002,11.495605
TreeBark,young,yes,0.000000,324.678009,16.576416
TreeBark,young,yes,0.000000,324.416992,21.136963
TreeBark,young,yes,0.000000,324.154999,14.577881
TreeBark,young,yes,0.000000,323.894012,5.938477
TreeBark,young,yes,0.000000,323.631989,12.539062
TreeBark,young,yes,0.000000,323.369995,19.099854
TreeBark,young,yes,0.000000,323.109009,12.580566
TreeBark,young,yes,0.000000,322.846985,0.000000
TreeBark,young,yes,0.000000,322.585999,3.342041
TreeBark,young,yes,0.000000,322.324005,6.942627
TreeBark,young,yes,0.000000,322.062988,1.063477
TreeBark,young,yes,0.000000,321.800995,0.000000
TreeBark,young,yes,0.000000,321.540009,3.104980
TreeBark,young,yes,0.000000,321.278015,9.785645
TreeBark,young,yes,0.000000,321.016998,8.306396
TreeBark,young,yes,0.000000,320.755005,7.067139
TreeBark,young,yes,0.000000,320.493011,4.307861
TreeBark,young,yes,0.000000,320.231995,18.908447
TreeBark,young,yes,0.000000,319.970001,0.869141
TreeBark,young,yes,0.000000,319.709015,0.000000
TreeBark,young,yes,0.000000,319.446991,7.470703
TreeBark,young,yes,0.000000,319.186005,10.751465
TreeBark,young,yes,0.000000,318.924011,0.792236
TreeBark,young,yes,0.000000,318.662994,2.992920
TreeBark,young,yes,0.000000,318.401001,13.913574
TreeBark,young,yes,0.000000,318.139008,5.554443
TreeBark,young,yes,0.000000,317.877991,6.475098
TreeBark,young,yes,0.000000,317.615997,19.275879
TreeBark,young,yes,0.000000,317.355011,10.476562
TreeBark,young,yes,0.000000,317.092987,10.757324
TreeBark,young,yes,0.000000,316.832001,6.877930
TreeBark,young,yes,0.000000,316.570007,10.678711
TreeBark,young,yes,0.000000,316.308990,2.279541
TreeBark,young,yes,0.000000,316.046997,2.560303
TreeBark,young,yes,0.000000,315.786011,19.041016
TreeBark,young,yes,0.000000,315.523987,13.721680
TreeBark,young,yes,0.000000,315.261993,11.002441
TreeBark,young,yes,0.000000,315.001007,12.683105
TreeBark,young,yes,0.000000,314.739014,9.003906
TreeBark,young,yes,0.000000,314.477997,6.924561
TreeBark,young,yes,0.000000,314.216003,9.965332
TreeBark,young,yes,0.000000,313.954987,1.046143
TreeBark,young,yes,0.000000,313.692993,10.166748
TreeBark,young,yes,0.000000,313.432007,11.847656
TreeBark,young,yes,0.000000,313.170013,9.328369
TreeBark,young,yes,0.000000,312.911987,9.329102
TreeBark,young,yes,0.000000,312.654999,7.969727
TreeBark,young,yes,0.000000,312.397003,9.690430
TreeBark,young,yes,0.000000,312.139008,9.891113
TreeBark,young,yes,0.000000,311.881989,0.000000
TreeBark,young,yes,0.000000,311.623993,9.172607
TreeBark,young,yes,0.000000,311.365997,6.133545
TreeBark,young,yes,0.000000,311.109009,5.094238
TreeBark,young,yes,0.000000,310.851013,9.254883
TreeBark,young,yes,0.000000,310.592987,5.055664
TreeBark,young,yes,0.000000,310.335999,7.616455
TreeBark,young,yes,0.000000,310.078003,11.857178
TreeBark,young,yes,0.000000,309.820007,2.697754
TreeBark,young,yes,0.000000,309.562988,2.378662
TreeBark,young,yes,0.000000,309.304993,11.619385
TreeBark,young,yes,0.000000,309.046997,3.979980
TreeBark,young,yes,0.000000,308.790009,12.300781
TreeBark,young,yes,0.000000,308.532013,9.901367
TreeBark,young,yes,0.000000,308.273987,7.782227
TreeBark,young,yes,0.000000,308.016998,0.000000
TreeBark,young,yes,0.000000,307.759003,4.063721
TreeBark,young,yes,0.000000,307.501007,11.824463
TreeBark,young,yes,0.000000,307.243988,6.385254
TreeBark,young,yes,0.000000,306.985992,5.025879
TreeBark,young,yes,0.000000,306.727997,0.000000
TreeBark,young,yes,0.000000,306.471008,6.827393
TreeBark,young,yes,0.000000,306.213013,2.308105
TreeBark,young,yes,0.000000,305.954987,4.748779
TreeBark,young,yes,0.000000,305.697998,13.349609
TreeBark,young,yes,0.000000,305.440002,20.390381
TreeBark,young,yes,0.000000,305.182007,17.071045
TreeBark,young,yes,0.000000,304.924988,6.391846
TreeBark,young,yes,0.000000,304.666992,11.912354
TreeBark,young,yes,0.000000,304.408997,9.553223
TreeBark,young,yes,0.000000,304.152008,8.713867
TreeBark,young,yes,0.000000,303.894012,4.074707
TreeBark,young,yes,0.000000,303.635986,0.000000
TreeBark,young,yes,0.000000,303.378998,12.476074
TreeBark,young,yes,0.000000,303.121002,24.036865
TreeBark,young,yes,0.000000,302.864014,22.557617
TreeBark,young,yes,0.000000,302.605988,16.838379
TreeBark,young,yes,0.000000,302.347992,9.039062
TreeBark,young,yes,0.000000,302.091003,4.919678
TreeBark,young,yes,0.000000,301.833008,7.280518
TreeBark,young,yes,0.000000,301.575012,4.161377
TreeBark,young,yes,0.000000,301.317993,4.082031
TreeBark,young,yes,0.000000,301.059998,7.482666
TreeBark,young,yes,0.000000,300.802002,2.003418
TreeBark,young,yes,0.000000,300.545013,2.244141
TreeBark,young,yes,0.000000,300.286987,9.684814
TreeBark,young,yes,0.000000,300.028992,20.725586
TreeBark,young,yes,0.000000,299.772003,11.246338
TreeBark,young,yes,0.000000,299.514008,10.367188
TreeBark,young,yes,0.000000,299.256012,9.447754
TreeBark,young,yes,0.000000,298.998993,4.488525
TreeBark,young,yes,0.000000,298.740997,1.409424
TreeBark,young,yes,0.000000,298.483002,10.890137
TreeBark,young,yes,0.000000,298.226013,3.730713
TreeBark,young,yes,0.000000,297.967987,10.651611
TreeBark,young,yes,0.000000,297.709991,12.172363
TreeBark,young,yes,0.000000,297.453003,4.532959
TreeBark,young,yes,0.000000,297.195007,10.853760
TreeBark,young,yes,0.000000,296.937012,3.574463
TreeBark,young,yes,0.000000,296.679993,9.815186
TreeBark,young,yes,0.000000,296.421997,11.215820
TreeBark,young,yes,0.000000,296.164001,9.936523
TreeBark,young,yes,0.000000,295.907013,5.577393
TreeBark,young,yes,0.000000,295.648987,15.138184
TreeBark,young,yes,0.000000,295.390991,3.738770
TreeBark,young,yes,0.000000,295.134003,1.139648
TreeBark,young,yes,0.000000,294.876007,9.780273
TreeBark,young,yes,0.000000,294.618011,18.940918
TreeBark,young,yes,0.000000,294.360992,4.821777
TreeBark,young,yes,0.000000,294.102997,16.302490
TreeBark,young,yes,0.000000,293.845001,0.000000
TreeBark,young,yes,0.000000,293.588013,0.000000
TreeBark,young,yes,0.000000,293.329987,6.744629
TreeBark,young,yes,0.000000,293.071991,5.705322
TreeBark,young,yes,0.000000,292.815002,11.026123
TreeBark,young,yes,0.000000,292.557007,6.986816
TreeBark,young,yes,0.000000,292.299011,9.467529
TreeBark,young,yes,0.000000,292.041992,11.948242
TreeBark,young,yes,0.000000,291.783997,6.269043
TreeBark,young,yes,0.000000,291.526001,2.469727
TreeBark,young,yes,0.000000,291.269012,2.990479
TreeBark,young,yes,0.000000,291.010986,5.391357
TreeBark,young,yes,0.000000,290.752991,2.751953
TreeBark,young,yes,0.000000,290.496002,12.312744
TreeBark,young,yes,0.000000,290.238007,7.913574
TreeBark,young,yes,0.000000,289.980011,8.114258
TreeBark,young,yes,0.000000,289.722992,6.155029
TreeBark,young,yes,0.000000,289.464996,0.000000
TreeBark,young,yes,0.000000,289.207001,3.156494
TreeBark,young,yes,0.000000,288.950012,2.437256
TreeBark,young,yes,0.000000,288.691986,5.277832
TreeBark,young,yes,0.000000,288.433990,5.598633
TreeBark,young,yes,0.000000,288.177002,4.559326
TreeBark,young,yes,0.000000,287.919006,0.000000
TreeBark,young,yes,0.000000,287.661011,6.000732
TreeBark,young,yes,0.000000,287.403992,11.281494
TreeBark,young,yes,0.000000,287.145996,9.722168
TreeBark,young,yes,0.000000,286.888000,16.163086
TreeBark,young,yes,0.000000,286.631012,6.323730
TreeBark,young,yes,0.000000,286.372986,4.684570
TreeBark,young,yes,0.000000,286.114990,6.085205
TreeBark,young,yes,0.000000,285.858002,4.085938
TreeBark,young,yes,0.000000,285.600006,8.206787
TreeBark,young,yes,0.000000,285.342010,3.607422
TreeBark,young,yes,0.000000,285.084991,19.648193
TreeBark,young,yes,0.000000,284.826996,15.768799
TreeBark,young,yes,0.000000,284.569000,2.649658
TreeBark,young,yes,0.000000,284.312012,9.010254
TreeBark,young,yes,0.000000,284.053986,10.291016
TreeBark,young,yes,0.000000,283.795990,13.291748
TreeBark,young,yes,0.000000,283.539001,8.052490
TreeBark,young,yes,0.000000,283.281006,2.933350
TreeBark,young,yes,0.000000,283.023987,17.614014
TreeBark,young,yes,0.000000,282.765991,6.294678
TreeBark,young,yes,0.000000,282.507996,15.295410
TreeBark,young,yes,0.000000,282.251007,15.576172
TreeBark,young,yes,0.000000,281.993011,13.376953
TreeBark,young,yes,0.000000,281.734985,10.137695
TreeBark,young,yes,0.000000,281.477997,19.618408
TreeBark,young,yes,0.000000,281.220001,16.059082
TreeBark,young,yes,0.000000,280.962006,0.000000
TreeBark,young,yes,0.000000,280.704987,13.460693
TreeBark,young,yes,0.000000,280.446991,11.101318
TreeBark,young,yes,0.000000,280.188995,12.822021
TreeBark,young,yes,0.000000,279.932007,4.502686
TreeBark,young,yes,0.000000,279.674011,13.583496
TreeBark,young,yes,0.000000,279.415985,6.024170
TreeBark,young,yes,0.000000,279.158997,14.425049
TreeBark,young,yes,0.000000,278.901001,0.000000
TreeBark,young,yes,0.000000,278.643005,16.466553
TreeBark,young,yes,0.000000,278.385986,3.387207
TreeBark,young,yes,0.000000,278.127991,8.747803
TreeBark,young,yes,0.000000,277.869995,2.588623
TreeBark,young,yes,0.000000,277.613007,1.269287
TreeBark,young,yes,0.000000,277.355011,8.110107
TreeBark,young,yes,0.000000,277.096985,11.910889
TreeBark,young,yes,0.000000,276.839996,8.831543
TreeBark,young,yes,0.000000,276.582001,13.752197
TreeBark,young,yes,0.000000,276.324005,0.193115
TreeBark,young,yes,0.000000,276.066986,5.633789
TreeBark,young,yes,0.000000,275.808990,8.234619
TreeBark,young,yes,0.000000,275.550995,5.115234
TreeBark,young,yes,0.000000,275.294006,5.395996
TreeBark,young,yes,0.000000,275.036011,10.676758
TreeBark,young,yes,0.000000,274.778015,9.037354
TreeBark,young,yes,0.000000,274.520996,18.318115
TreeBark,young,yes,0.000000,274.263000,16.598877
TreeBark,young,yes,0.000000,274.005005,16.439697
TreeBark,young,yes,0.000000,273.747986,16.000244
TreeBark,young,yes,0.000000,273.489990,8.841064
TreeBark,young,yes,0.000000,273.231995,16.801758
TreeBark,young,yes,0.000000,272.975006,13.882568
TreeBark,young,yes,0.000000,272.717010,7.123291
TreeBark,young,yes,0.000000,272.459015,0.803955
TreeBark,young,yes,0.000000,272.201996,6.244873
TreeBark,young,yes,0.000000,271.944000,2.525391
TreeBark,young,yes,0.000000,271.686005,9.726318
TreeBark,young,yes,0.000000,271.428986,15.766846
TreeBark,young,yes,0.000000,271.170990,5.847656
TreeBark,young,yes,0.000000,270.912994,4.408447
TreeBark,young,yes,0.000000,270.656006,17.129150
TreeBark,young,yes,0.000000,270.398010,8.449951
TreeBark,young,yes,0.000000,270.140015,0.890625
TreeBark,young,yes,0.000000,269.882996,4.451416
TreeBark,young,yes,0.000000,269.625000,6.892090
TreeBark,young,yes,0.000000,269.367004,10.212891
TreeBark,young,yes,0.000000,269.109985,12.813477
TreeBark,young,yes,0.000000,268.851990,13.814209
TreeBark,young,yes,0.000000,268.593994,5.655029
TreeBark,young,yes,0.000000,268.337006,5.455811
TreeBark,young,yes,0.000000,268.079010,0.000000
TreeBark,young,yes,0.000000,267.821014,11.937256
