Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,398.571014,0.000000
Tulippoplar,young,yes,0.000000,398.306000,11.341553
Tulippoplar,young,yes,0.000000,398.041992,16.700439
Tulippoplar,young,yes,0.000000,397.777008,4.819336
Tulippoplar,young,yes,0.000000,397.511993,7.658203
Tulippoplar,young,yes,0.000000,397.247986,13.017334
Tulippoplar,young,yes,0.000000,396.983002,0.000000
Tulippoplar,young,yes,0.000000,396.717987,3.574951
Tulippoplar,young,yes,0.000000,396.453003,3.613770
Tulippoplar,young,yes,0.000000,396.188995,1.452881
Tulippoplar,young,yes,0.000000,395.924011,9.371582
Tulippoplar,young,yes,0.000000,395.658997,9.050537
Tulippoplar,young,yes,0.000000,395.394012,0.000000
Tulippoplar,young,yes,0.000000,395.130005,0.000000
Tulippoplar,young,yes,0.000000,394.864990,4.807129
Tulippoplar,young,yes,0.000000,394.600006,4.846191
Tulippoplar,young,yes,0.000000,394.335999,6.245117
Tulippoplar,young,yes,0.000000,394.071014,10.124023
Tulippoplar,young,yes,0.000000,393.806000,2.042725
Tulippoplar,young,yes,0.000000,393.540985,0.000000
Tulippoplar,young,yes,0.000000,393.277008,0.000000
Tulippoplar,young,yes,0.000000,393.011993,8.719727
Tulippoplar,young,yes,0.000000,392.747009,0.038330
Tulippoplar,young,yes,0.000000,392.481995,9.597412
Tulippoplar,young,yes,0.000000,392.217987,14.116211
Tulippoplar,young,yes,0.000000,391.953003,5.195312
Tulippoplar,young,yes,0.000000,391.687988,0.553955
Tulippoplar,young,yes,0.000000,391.424011,3.833008
Tulippoplar,young,yes,0.000000,391.158997,1.951904
Tulippoplar,young,yes,0.000000,390.894012,11.390869
Tulippoplar,young,yes,0.000000,390.628998,6.789551
Tulippoplar,young,yes,0.000000,390.364990,3.948730
Tulippoplar,young,yes,0.000000,390.100006,7.147461
Tulippoplar,young,yes,0.000000,389.834991,7.746582
Tulippoplar,young,yes,0.000000,389.570007,13.025146
Tulippoplar,young,yes,0.000000,389.306000,4.504395
Tulippoplar,young,yes,0.000000,389.040985,5.822998
Tulippoplar,young,yes,0.000000,388.776001,9.222168
Tulippoplar,young,yes,0.000000,388.510986,0.000000
Tulippoplar,young,yes,0.000000,388.247009,3.699951
Tulippoplar,young,yes,0.000000,387.981995,0.978760
Tulippoplar,young,yes,0.000000,387.717010,7.057617
Tulippoplar,young,yes,0.000000,387.453003,0.000000
Tulippoplar,young,yes,0.000000,387.187988,0.000000
Tulippoplar,young,yes,0.000000,386.923004,2.374268
Tulippoplar,young,yes,0.000000,386.657990,2.693359
Tulippoplar,young,yes,0.000000,386.394012,0.892090
Tulippoplar,young,yes,0.000000,386.128998,0.000000
Tulippoplar,young,yes,0.000000,385.864014,15.289795
Tulippoplar,young,yes,0.000000,385.598999,0.288818
Tulippoplar,young,yes,0.000000,385.334991,0.000000
Tulippoplar,young,yes,0.000000,385.070007,5.446777
Tulippoplar,young,yes,0.000000,384.804993,0.000000
Tulippoplar,young,yes,0.000000,384.540985,3.804443
Tulippoplar,young,yes,0.000000,384.276001,9.963379
Tulippoplar,young,yes,0.000000,384.010986,0.000000
Tulippoplar,young,yes,0.000000,383.746002,4.361084
Tulippoplar,young,yes,0.000000,383.481995,0.920166
Tulippoplar,young,yes,0.000000,383.217010,0.000000
Tulippoplar,young,yes,0.000000,382.951996,10.238037
Tulippoplar,young,yes,0.000000,382.687012,9.276611
Tulippoplar,young,yes,0.000000,382.423004,4.195801
Tulippoplar,young,yes,0.000000,382.157990,0.000000
Tulippoplar,young,yes,0.000000,381.893005,0.000000
Tulippoplar,young,yes,0.000000,381.628998,4.432373
Tulippoplar,young,yes,0.000000,381.364014,0.231445
Tulippoplar,young,yes,0.000000,381.098999,3.470215
Tulippoplar,young,yes,0.000000,380.834015,0.000000
Tulippoplar,young,yes,0.000000,380.570007,0.000000
Tulippoplar,young,yes,0.000000,380.304993,3.666992
Tulippoplar,young,yes,0.000000,380.040009,8.865723
Tulippoplar,young,yes,0.000000,379.774994,0.000000
Tulippoplar,young,yes,0.000000,379.510986,2.063477
Tulippoplar,young,yes,0.000000,379.246002,1.662598
Tulippoplar,young,yes,0.000000,378.980988,3.661377
Tulippoplar,young,yes,0.000000,378.716003,6.300293
Tulippoplar,young,yes,0.000000,378.451996,9.299072
Tulippoplar,young,yes,0.000000,378.187012,5.018066
Tulippoplar,young,yes,0.000000,377.921997,4.616943
Tulippoplar,young,yes,0.000000,377.657990,2.895996
Tulippoplar,young,yes,0.000000,377.393005,0.574707
Tulippoplar,young,yes,0.000000,377.127991,4.733643
Tulippoplar,young,yes,0.000000,376.863007,0.292480
Tulippoplar,young,yes,0.000000,376.598999,0.000000
Tulippoplar,young,yes,0.000000,376.334015,0.000000
Tulippoplar,young,yes,0.000000,376.069000,0.000000
Tulippoplar,young,yes,0.000000,375.803986,4.488037
Tulippoplar,young,yes,0.000000,375.540009,8.807129
Tulippoplar,young,yes,0.000000,375.274994,1.005859
Tulippoplar,young,yes,0.000000,375.010010,1.445068
Tulippoplar,young,yes,0.000000,374.746002,0.883789
Tulippoplar,young,yes,0.000000,374.480988,2.482666
Tulippoplar,young,yes,0.000000,374.216003,7.441650
Tulippoplar,young,yes,0.000000,373.950989,4.680664
Tulippoplar,young,yes,0.000000,373.687012,8.079346
Tulippoplar,young,yes,0.000000,373.421997,14.718262
Tulippoplar,young,yes,0.000000,373.157013,2.997070
Tulippoplar,young,yes,0.000000,372.891998,0.000000
Tulippoplar,young,yes,0.000000,372.627991,0.635010
Tulippoplar,young,yes,0.000000,372.363007,3.473877
Tulippoplar,young,yes,0.000000,372.097992,0.000000
Tulippoplar,young,yes,0.000000,371.834015,0.000000
Tulippoplar,young,yes,0.000000,371.569000,6.550537
Tulippoplar,young,yes,0.000000,371.303986,7.309570
Tulippoplar,young,yes,0.000000,371.039001,0.000000
Tulippoplar,young,yes,0.000000,370.774994,0.000000
Tulippoplar,young,yes,0.000000,370.510010,1.546143
Tulippoplar,young,yes,0.000000,370.244995,1.505127
Tulippoplar,young,yes,0.000000,369.980011,1.384033
Tulippoplar,young,yes,0.000000,369.716003,3.863037
Tulippoplar,young,yes,0.000000,369.450989,0.000000
Tulippoplar,young,yes,0.000000,369.186005,0.000000
Tulippoplar,young,yes,0.000000,368.920990,0.000000
Tulippoplar,young,yes,0.000000,368.657013,19.818604
Tulippoplar,young,yes,0.000000,368.391998,8.337402
Tulippoplar,young,yes,0.000000,368.127014,5.056396
Tulippoplar,young,yes,0.000000,367.863007,7.735107
Tulippoplar,young,yes,0.000000,367.597992,1.654297
Tulippoplar,young,yes,0.000000,367.333008,1.772949
Tulippoplar,young,yes,0.000000,367.067993,9.812012
Tulippoplar,young,yes,0.000000,366.803986,0.000000
Tulippoplar,young,yes,0.000000,366.539001,10.529785
Tulippoplar,young,yes,0.000000,366.273987,2.208496
Tulippoplar,young,yes,0.000000,366.009003,0.000000
Tulippoplar,young,yes,0.000000,365.744995,5.726318
Tulippoplar,young,yes,0.000000,365.480011,1.645508
Tulippoplar,young,yes,0.000000,365.217987,1.844238
Tulippoplar,young,yes,0.000000,364.957001,0.243164
Tulippoplar,young,yes,0.000000,364.695007,1.481934
Tulippoplar,young,yes,0.000000,364.433990,7.161133
Tulippoplar,young,yes,0.000000,364.171997,0.000000
Tulippoplar,young,yes,0.000000,363.911011,0.000000
Tulippoplar,young,yes,0.000000,363.648987,0.157959
Tulippoplar,young,yes,0.000000,363.388000,3.716553
Tulippoplar,young,yes,0.000000,363.126007,0.000000
Tulippoplar,young,yes,0.000000,362.864990,3.834473
Tulippoplar,young,yes,0.000000,362.602997,0.000000
Tulippoplar,young,yes,0.000000,362.341003,0.000000
Tulippoplar,young,yes,0.000000,362.079987,1.631348
Tulippoplar,young,yes,0.000000,361.817993,0.000000
Tulippoplar,young,yes,0.000000,361.557007,2.789062
Tulippoplar,young,yes,0.000000,361.295013,12.747803
Tulippoplar,young,yes,0.000000,361.033997,2.626953
Tulippoplar,young,yes,0.000000,360.772003,0.000000
Tulippoplar,young,yes,0.000000,360.510986,9.104736
Tulippoplar,young,yes,0.000000,360.248993,2.543457
Tulippoplar,young,yes,0.000000,359.987000,0.000000
Tulippoplar,young,yes,0.000000,359.726013,7.941162
Tulippoplar,young,yes,0.000000,359.463989,0.000000
Tulippoplar,young,yes,0.000000,359.203003,3.619141
Tulippoplar,young,yes,0.000000,358.941010,0.000000
Tulippoplar,young,yes,0.000000,358.679993,0.000000
Tulippoplar,young,yes,0.000000,358.417999,2.935791
Tulippoplar,young,yes,0.000000,358.157013,0.000000
Tulippoplar,young,yes,0.000000,357.894989,0.000000
Tulippoplar,young,yes,0.000000,357.634003,5.092529
Tulippoplar,young,yes,0.000000,357.372009,8.211426
Tulippoplar,young,yes,0.000000,357.109985,10.730225
Tulippoplar,young,yes,0.000000,356.848999,8.729248
Tulippoplar,young,yes,0.000000,356.587006,6.848145
Tulippoplar,young,yes,0.000000,356.325989,0.000000
Tulippoplar,young,yes,0.000000,356.063995,4.005859
Tulippoplar,young,yes,0.000000,355.803009,5.324951
Tulippoplar,young,yes,0.000000,355.540985,9.163574
Tulippoplar,young,yes,0.000000,355.279999,6.922607
Tulippoplar,young,yes,0.000000,355.018005,6.041504
Tulippoplar,young,yes,0.000000,354.756012,5.200439
Tulippoplar,young,yes,0.000000,354.494995,2.439209
Tulippoplar,young,yes,0.000000,354.233002,4.438232
Tulippoplar,young,yes,0.000000,353.971985,5.557129
Tulippoplar,young,yes,0.000000,353.709991,9.036133
Tulippoplar,young,yes,0.000000,353.449005,5.154785
Tulippoplar,young,yes,0.000000,353.187012,9.953857
Tulippoplar,young,yes,0.000000,352.925995,6.472656
Tulippoplar,young,yes,0.000000,352.664001,9.391602
Tulippoplar,young,yes,0.000000,352.402008,8.310547
Tulippoplar,young,yes,0.000000,352.140991,0.000000
Tulippoplar,young,yes,0.000000,351.878998,0.000000
Tulippoplar,young,yes,0.000000,351.618011,1.467285
Tulippoplar,young,yes,0.000000,351.355988,2.226074
Tulippoplar,young,yes,0.000000,351.095001,5.345215
Tulippoplar,young,yes,0.000000,350.833008,2.183838
Tulippoplar,young,yes,0.000000,350.571991,3.182861
Tulippoplar,young,yes,0.000000,350.309998,11.061768
Tulippoplar,young,yes,0.000000,350.049011,0.000000
Tulippoplar,young,yes,0.000000,349.786987,3.459473
Tulippoplar,young,yes,0.000000,349.524994,2.258545
Tulippoplar,young,yes,0.000000,349.264008,9.537354
Tulippoplar,young,yes,0.000000,349.002014,0.000000
Tulippoplar,young,yes,0.000000,348.740997,4.335205
Tulippoplar,young,yes,0.000000,348.479004,6.294189
Tulippoplar,young,yes,0.000000,348.217987,7.372803
Tulippoplar,young,yes,0.000000,347.955994,5.971924
Tulippoplar,young,yes,0.000000,347.695007,0.000000
Tulippoplar,young,yes,0.000000,347.433014,10.369629
Tulippoplar,young,yes,0.000000,347.170990,3.048584
Tulippoplar,young,yes,0.000000,346.910004,0.000000
Tulippoplar,young,yes,0.000000,346.648010,4.846191
Tulippoplar,young,yes,0.000000,346.386993,24.605225
Tulippoplar,young,yes,0.000000,346.125000,0.000000
Tulippoplar,young,yes,0.000000,345.864014,0.000000
Tulippoplar,young,yes,0.000000,345.601990,10.001953
Tulippoplar,young,yes,0.000000,345.341003,11.561035
Tulippoplar,young,yes,0.000000,345.079010,2.119629
Tulippoplar,young,yes,0.000000,344.817993,0.000000
Tulippoplar,young,yes,0.000000,344.556000,4.957520
Tulippoplar,young,yes,0.000000,344.294006,1.276611
Tulippoplar,young,yes,0.000000,344.032990,0.000000
Tulippoplar,young,yes,0.000000,343.770996,0.000000
Tulippoplar,young,yes,0.000000,343.510010,0.313232
Tulippoplar,young,yes,0.000000,343.247986,3.712158
Tulippoplar,young,yes,0.000000,342.987000,4.031006
Tulippoplar,young,yes,0.000000,342.725006,5.669922
Tulippoplar,young,yes,0.000000,342.463989,1.828613
Tulippoplar,young,yes,0.000000,342.201996,10.907715
Tulippoplar,young,yes,0.000000,341.940002,0.000000
Tulippoplar,young,yes,0.000000,341.678986,0.000000
Tulippoplar,young,yes,0.000000,341.416992,2.704346
Tulippoplar,young,yes,0.000000,341.156006,0.000000
Tulippoplar,young,yes,0.000000,340.894012,1.182129
Tulippoplar,young,yes,0.000000,340.632996,5.021240
Tulippoplar,young,yes,0.000000,340.371002,3.020020
Tulippoplar,young,yes,0.000000,340.109985,9.898926
Tulippoplar,young,yes,0.000000,339.847992,10.657715
Tulippoplar,young,yes,0.000000,339.587006,2.736816
Tulippoplar,young,yes,0.000000,339.325012,4.335449
Tulippoplar,young,yes,0.000000,339.062988,0.000000
Tulippoplar,young,yes,0.000000,338.802002,0.000000
Tulippoplar,young,yes,0.000000,338.540009,0.612305
Tulippoplar,young,yes,0.000000,338.278992,3.051270
Tulippoplar,young,yes,0.000000,338.016998,0.000000
Tulippoplar,young,yes,0.000000,337.756012,8.729004
Tulippoplar,young,yes,0.000000,337.493988,5.647949
Tulippoplar,young,yes,0.000000,337.233002,4.886719
Tulippoplar,young,yes,0.000000,336.971008,12.365723
Tulippoplar,young,yes,0.000000,336.709015,13.004639
Tulippoplar,young,yes,0.000000,336.447998,0.443604
Tulippoplar,young,yes,0.000000,336.186005,5.762451
Tulippoplar,young,yes,0.000000,335.924988,8.681396
Tulippoplar,young,yes,0.000000,335.662994,8.080078
Tulippoplar,young,yes,0.000000,335.402008,2.319092
Tulippoplar,young,yes,0.000000,335.140015,2.518066
Tulippoplar,young,yes,0.000000,334.878998,7.237061
Tulippoplar,young,yes,0.000000,334.617004,2.715820
Tulippoplar,young,yes,0.000000,334.355988,0.000000
Tulippoplar,young,yes,0.000000,334.093994,0.000000
Tulippoplar,young,yes,0.000000,333.832001,5.152588
Tulippoplar,young,yes,0.000000,333.571014,1.271484
Tulippoplar,young,yes,0.000000,333.308990,0.000000
Tulippoplar,young,yes,0.000000,333.048004,2.429199
Tulippoplar,young,yes,0.000000,332.786011,0.000000
Tulippoplar,young,yes,0.000000,332.524994,10.267090
Tulippoplar,young,yes,0.000000,332.263000,9.305908
Tulippoplar,young,yes,0.000000,332.002014,6.944824
Tulippoplar,young,yes,0.000000,331.739990,8.183838
Tulippoplar,young,yes,0.000000,331.479004,0.000000
Tulippoplar,young,yes,0.000000,331.217010,3.661621
Tulippoplar,young,yes,0.000000,330.954987,1.820312
Tulippoplar,young,yes,0.000000,330.694000,2.219482
Tulippoplar,young,yes,0.000000,330.432007,0.778076
Tulippoplar,young,yes,0.000000,330.170990,0.000000
Tulippoplar,young,yes,0.000000,329.908997,0.000000
Tulippoplar,young,yes,0.000000,329.648010,6.455078
Tulippoplar,young,yes,0.000000,329.385986,11.253906
Tulippoplar,young,yes,0.000000,329.125000,0.000000
Tulippoplar,young,yes,0.000000,328.863007,8.731689
Tulippoplar,young,yes,0.000000,328.601013,2.650635
Tulippoplar,young,yes,0.000000,328.339996,2.369385
Tulippoplar,young,yes,0.000000,328.078003,0.000000
Tulippoplar,young,yes,0.000000,327.816986,1.407227
Tulippoplar,young,yes,0.000000,327.554993,8.526123
Tulippoplar,young,yes,0.000000,327.294006,0.000000
Tulippoplar,young,yes,0.000000,327.032013,0.000000
Tulippoplar,young,yes,0.000000,326.770996,4.842773
Tulippoplar,young,yes,0.000000,326.509003,7.601807
Tulippoplar,young,yes,0.000000,326.247986,10.720703
Tulippoplar,young,yes,0.000000,325.985992,1.959717
Tulippoplar,young,yes,0.000000,325.723999,0.078369
Tulippoplar,young,yes,0.000000,325.463013,1.397461
Tulippoplar,young,yes,0.000000,325.200989,2.596191
Tulippoplar,young,yes,0.000000,324.940002,8.075195
Tulippoplar,young,yes,0.000000,324.678009,2.833984
Tulippoplar,young,yes,0.000000,324.416992,1.153076
Tulippoplar,young,yes,0.000000,324.154999,0.000000
Tulippoplar,young,yes,0.000000,323.894012,1.430908
Tulippoplar,young,yes,0.000000,323.631989,3.029785
Tulippoplar,young,yes,0.000000,323.369995,7.868652
Tulippoplar,young,yes,0.000000,323.109009,0.827637
Tulippoplar,young,yes,0.000000,322.846985,4.386475
Tulippoplar,young,yes,0.000000,322.585999,0.000000
Tulippoplar,young,yes,0.000000,322.324005,4.424316
Tulippoplar,young,yes,0.000000,322.062988,0.000000
Tulippoplar,young,yes,0.000000,321.800995,0.000000
Tulippoplar,young,yes,0.000000,321.540009,12.301025
Tulippoplar,young,yes,0.000000,321.278015,14.379883
Tulippoplar,young,yes,0.000000,321.016998,14.418945
Tulippoplar,young,yes,0.000000,320.755005,1.297607
Tulippoplar,young,yes,0.000000,320.493011,3.816650
Tulippoplar,young,yes,0.000000,320.231995,1.775391
Tulippoplar,young,yes,0.000000,319.970001,0.000000
Tulippoplar,young,yes,0.000000,319.709015,0.000000
Tulippoplar,young,yes,0.000000,319.446991,9.212402
Tulippoplar,young,yes,0.000000,319.186005,0.371094
Tulippoplar,young,yes,0.000000,318.924011,9.290039
Tulippoplar,young,yes,0.000000,318.662994,7.888916
Tulippoplar,young,yes,0.000000,318.401001,7.087891
Tulippoplar,young,yes,0.000000,318.139008,0.000000
Tulippoplar,young,yes,0.000000,317.877991,0.000000
Tulippoplar,young,yes,0.000000,317.615997,0.000000
Tulippoplar,young,yes,0.000000,317.355011,3.323486
Tulippoplar,young,yes,0.000000,317.092987,7.962402
Tulippoplar,young,yes,0.000000,316.832001,4.881348
Tulippoplar,young,yes,0.000000,316.570007,4.200195
Tulippoplar,young,yes,0.000000,316.308990,7.279053
Tulippoplar,young,yes,0.000000,316.046997,12.997803
Tulippoplar,young,yes,0.000000,315.786011,0.836914
Tulippoplar,young,yes,0.000000,315.523987,0.195801
Tulippoplar,young,yes,0.000000,315.261993,0.000000
Tulippoplar,young,yes,0.000000,315.001007,0.000000
Tulippoplar,young,yes,0.000000,314.739014,1.032471
Tulippoplar,young,yes,0.000000,314.477997,0.000000
Tulippoplar,young,yes,0.000000,314.216003,0.000000
Tulippoplar,young,yes,0.000000,313.954987,1.789062
Tulippoplar,young,yes,0.000000,313.692993,1.508057
Tulippoplar,young,yes,0.000000,313.432007,2.346924
Tulippoplar,young,yes,0.000000,313.170013,0.000000
Tulippoplar,young,yes,0.000000,312.911987,2.144775
Tulippoplar,young,yes,0.000000,312.654999,0.000000
Tulippoplar,young,yes,0.000000,312.397003,5.262451
Tulippoplar,young,yes,0.000000,312.139008,5.741455
Tulippoplar,young,yes,0.000000,311.881989,9.980225
Tulippoplar,young,yes,0.000000,311.623993,0.000000
Tulippoplar,young,yes,0.000000,311.365997,8.618164
Tulippoplar,young,yes,0.000000,311.109009,0.000000
Tulippoplar,young,yes,0.000000,310.851013,7.815918
Tulippoplar,young,yes,0.000000,310.592987,0.000000
Tulippoplar,young,yes,0.000000,310.335999,7.133789
Tulippoplar,young,yes,0.000000,310.078003,8.532715
Tulippoplar,young,yes,0.000000,309.820007,10.731445
Tulippoplar,young,yes,0.000000,309.562988,0.490479
Tulippoplar,young,yes,0.000000,309.304993,2.169434
Tulippoplar,young,yes,0.000000,309.046997,10.808350
Tulippoplar,young,yes,0.000000,308.790009,1.447021
Tulippoplar,young,yes,0.000000,308.532013,0.206055
Tulippoplar,young,yes,0.000000,308.273987,4.524902
Tulippoplar,young,yes,0.000000,308.016998,6.604004
Tulippoplar,young,yes,0.000000,307.759003,3.802734
Tulippoplar,young,yes,0.000000,307.501007,8.521729
Tulippoplar,young,yes,0.000000,307.243988,8.000488
Tulippoplar,young,yes,0.000000,306.985992,12.479492
Tulippoplar,young,yes,0.000000,306.727997,1.318359
Tulippoplar,young,yes,0.000000,306.471008,7.997314
Tulippoplar,young,yes,0.000000,306.213013,0.756104
Tulippoplar,young,yes,0.000000,305.954987,5.795166
Tulippoplar,young,yes,0.000000,305.697998,0.433838
Tulippoplar,young,yes,0.000000,305.440002,3.512939
Tulippoplar,young,yes,0.000000,305.182007,8.991699
Tulippoplar,young,yes,0.000000,304.924988,0.350830
Tulippoplar,young,yes,0.000000,304.666992,12.149658
Tulippoplar,young,yes,0.000000,304.408997,0.000000
Tulippoplar,young,yes,0.000000,304.152008,2.947266
Tulippoplar,young,yes,0.000000,303.894012,2.026367
Tulippoplar,young,yes,0.000000,303.635986,4.905273
Tulippoplar,young,yes,0.000000,303.378998,0.000000
Tulippoplar,young,yes,0.000000,303.121002,0.000000
Tulippoplar,young,yes,0.000000,302.864014,4.102051
Tulippoplar,young,yes,0.000000,302.605988,8.380859
Tulippoplar,young,yes,0.000000,302.347992,13.899902
Tulippoplar,young,yes,0.000000,302.091003,1.818604
Tulippoplar,young,yes,0.000000,301.833008,8.897705
Tulippoplar,young,yes,0.000000,301.575012,0.000000
Tulippoplar,young,yes,0.000000,301.317993,0.000000
Tulippoplar,young,yes,0.000000,301.059998,0.894287
Tulippoplar,young,yes,0.000000,300.802002,3.213135
Tulippoplar,young,yes,0.000000,300.545013,0.000000
Tulippoplar,young,yes,0.000000,300.286987,0.000000
Tulippoplar,young,yes,0.000000,300.028992,1.609863
Tulippoplar,young,yes,0.000000,299.772003,10.288818
Tulippoplar,young,yes,0.000000,299.514008,0.000000
Tulippoplar,young,yes,0.000000,299.256012,1.886719
Tulippoplar,young,yes,0.000000,298.998993,6.885498
Tulippoplar,young,yes,0.000000,298.740997,9.564453
Tulippoplar,young,yes,0.000000,298.483002,5.323242
Tulippoplar,young,yes,0.000000,298.226013,1.642090
Tulippoplar,young,yes,0.000000,297.967987,11.601074
Tulippoplar,young,yes,0.000000,297.709991,6.239990
Tulippoplar,young,yes,0.000000,297.453003,0.000000
Tulippoplar,young,yes,0.000000,297.195007,0.000000
Tulippoplar,young,yes,0.000000,296.937012,13.836670
Tulippoplar,young,yes,0.000000,296.679993,0.000000
Tulippoplar,young,yes,0.000000,296.421997,0.000000
Tulippoplar,young,yes,0.000000,296.164001,1.753418
Tulippoplar,young,yes,0.000000,295.907013,7.992188
Tulippoplar,young,yes,0.000000,295.648987,4.431152
Tulippoplar,young,yes,0.000000,295.390991,0.270020
Tulippoplar,young,yes,0.000000,295.134003,0.000000
Tulippoplar,young,yes,0.000000,294.876007,4.547852
Tulippoplar,young,yes,0.000000,294.618011,1.026855
Tulippoplar,young,yes,0.000000,294.360992,7.545654
Tulippoplar,young,yes,0.000000,294.102997,10.944580
Tulippoplar,young,yes,0.000000,293.845001,0.703369
Tulippoplar,young,yes,0.000000,293.588013,9.462402
Tulippoplar,young,yes,0.000000,293.329987,0.000000
Tulippoplar,young,yes,0.000000,293.071991,0.000000
Tulippoplar,young,yes,0.000000,292.815002,0.000000
Tulippoplar,young,yes,0.000000,292.557007,1.338135
Tulippoplar,young,yes,0.000000,292.299011,5.776855
Tulippoplar,young,yes,0.000000,292.041992,0.000000
Tulippoplar,young,yes,0.000000,291.783997,0.000000
Tulippoplar,young,yes,0.000000,291.526001,7.253662
Tulippoplar,young,yes,0.000000,291.269012,3.452393
Tulippoplar,young,yes,0.000000,291.010986,0.000000
Tulippoplar,young,yes,0.000000,290.752991,7.130127
Tulippoplar,young,yes,0.000000,290.496002,0.000000
Tulippoplar,young,yes,0.000000,290.238007,0.000000
Tulippoplar,young,yes,0.000000,289.980011,0.000000
Tulippoplar,young,yes,0.000000,289.722992,6.445801
Tulippoplar,young,yes,0.000000,289.464996,3.364746
Tulippoplar,young,yes,0.000000,289.207001,3.043701
Tulippoplar,young,yes,0.000000,288.950012,9.762695
Tulippoplar,young,yes,0.000000,288.691986,0.000000
Tulippoplar,young,yes,0.000000,288.433990,0.000000
Tulippoplar,young,yes,0.000000,288.177002,0.000000
Tulippoplar,young,yes,0.000000,287.919006,1.838379
Tulippoplar,young,yes,0.000000,287.661011,6.517090
Tulippoplar,young,yes,0.000000,287.403992,6.236084
Tulippoplar,young,yes,0.000000,287.145996,0.000000
Tulippoplar,young,yes,0.000000,286.888000,2.193848
Tulippoplar,young,yes,0.000000,286.631012,1.712646
Tulippoplar,young,yes,0.000000,286.372986,5.431641
Tulippoplar,young,yes,0.000000,286.114990,6.510498
Tulippoplar,young,yes,0.000000,285.858002,3.589355
Tulippoplar,young,yes,0.000000,285.600006,8.028320
Tulippoplar,young,yes,0.000000,285.342010,0.000000
Tulippoplar,young,yes,0.000000,285.084991,8.865967
Tulippoplar,young,yes,0.000000,284.826996,2.905029
Tulippoplar,young,yes,0.000000,284.569000,6.943848
Tulippoplar,young,yes,0.000000,284.312012,0.000000
Tulippoplar,young,yes,0.000000,284.053986,0.000000
Tulippoplar,young,yes,0.000000,283.795990,6.220703
Tulippoplar,young,yes,0.000000,283.539001,6.739746
Tulippoplar,young,yes,0.000000,283.281006,0.000000
Tulippoplar,young,yes,0.000000,283.023987,0.137451
Tulippoplar,young,yes,0.000000,282.765991,8.176270
Tulippoplar,young,yes,0.000000,282.507996,5.975342
Tulippoplar,young,yes,0.000000,282.251007,3.054199
Tulippoplar,young,yes,0.000000,281.993011,4.133057
Tulippoplar,young,yes,0.000000,281.734985,5.651855
Tulippoplar,young,yes,0.000000,281.477997,7.090820
Tulippoplar,young,yes,0.000000,281.220001,1.129639
Tulippoplar,young,yes,0.000000,280.962006,0.728760
Tulippoplar,young,yes,0.000000,280.704987,8.567383
Tulippoplar,young,yes,0.000000,280.446991,8.166504
Tulippoplar,young,yes,0.000000,280.188995,6.365234
Tulippoplar,young,yes,0.000000,279.932007,7.924316
Tulippoplar,young,yes,0.000000,279.674011,13.803223
Tulippoplar,young,yes,0.000000,279.415985,6.242188
Tulippoplar,young,yes,0.000000,279.158997,0.000000
Tulippoplar,young,yes,0.000000,278.901001,5.559814
Tulippoplar,young,yes,0.000000,278.643005,0.000000
Tulippoplar,young,yes,0.000000,278.385986,0.000000
Tulippoplar,young,yes,0.000000,278.127991,0.000000
Tulippoplar,young,yes,0.000000,277.869995,3.195557
Tulippoplar,young,yes,0.000000,277.613007,0.114258
Tulippoplar,young,yes,0.000000,277.355011,6.473389
Tulippoplar,young,yes,0.000000,277.096985,0.000000
Tulippoplar,young,yes,0.000000,276.839996,0.000000
Tulippoplar,young,yes,0.000000,276.582001,0.589844
Tulippoplar,young,yes,0.000000,276.324005,2.948975
Tulippoplar,young,yes,0.000000,276.066986,15.707764
Tulippoplar,young,yes,0.000000,275.808990,5.026855
Tulippoplar,young,yes,0.000000,275.550995,6.745605
Tulippoplar,young,yes,0.000000,275.294006,5.024658
Tulippoplar,young,yes,0.000000,275.036011,0.000000
Tulippoplar,young,yes,0.000000,274.778015,10.062256
Tulippoplar,young,yes,0.000000,274.520996,6.221191
Tulippoplar,young,yes,0.000000,274.263000,2.540039
Tulippoplar,young,yes,0.000000,274.005005,7.019043
Tulippoplar,young,yes,0.000000,273.747986,13.617920
Tulippoplar,young,yes,0.000000,273.489990,6.576660
Tulippoplar,young,yes,0.000000,273.231995,2.135742
Tulippoplar,young,yes,0.000000,272.975006,5.214600
Tulippoplar,young,yes,0.000000,272.717010,0.933594
Tulippoplar,young,yes,0.000000,272.459015,7.852295
Tulippoplar,young,yes,0.000000,272.201996,12.811279
Tulippoplar,young,yes,0.000000,271.944000,7.770264
Tulippoplar,young,yes,0.000000,271.686005,8.409180
Tulippoplar,young,yes,0.000000,271.428986,0.000000
Tulippoplar,young,yes,0.000000,271.170990,8.007080
Tulippoplar,young,yes,0.000000,270.912994,0.000000
Tulippoplar,young,yes,0.000000,270.656006,0.000000
Tulippoplar,young,yes,0.000000,270.398010,5.003662
Tulippoplar,young,yes,0.000000,270.140015,2.202637
Tulippoplar,young,yes,0.000000,269.882996,0.000000
Tulippoplar,young,yes,0.000000,269.625000,2.200439
Tulippoplar,young,yes,0.000000,269.367004,5.399170
Tulippoplar,young,yes,0.000000,269.109985,5.118164
Tulippoplar,young,yes,0.000000,268.851990,8.596924
