Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,1079.850952,12.848389
MahoganyPine,young,yes,0.000000,1079.536011,15.048340
MahoganyPine,young,yes,0.000000,1079.219971,9.447998
MahoganyPine,young,yes,0.000000,1078.905029,22.127686
MahoganyPine,young,yes,0.000000,1078.589966,15.767578
MahoganyPine,young,yes,0.000000,1078.275024,17.007324
MahoganyPine,young,yes,0.000000,1077.959961,19.487061
MahoganyPine,young,yes,0.000000,1077.645020,22.486572
MahoganyPine,young,yes,0.000000,1077.329956,16.086182
MahoganyPine,young,yes,0.000000,1077.015015,10.926025
MahoganyPine,young,yes,0.000000,1076.698975,11.605713
MahoganyPine,young,yes,0.000000,1076.384033,11.005615
MahoganyPine,young,yes,0.000000,1076.068970,26.445312
MahoganyPine,young,yes,0.000000,1075.754028,9.764893
MahoganyPine,young,yes,0.000000,1075.438965,14.244629
MahoganyPine,young,yes,0.000000,1075.124023,11.244385
MahoganyPine,young,yes,0.000000,1074.808960,16.324219
MahoganyPine,young,yes,0.000000,1074.494019,11.883789
MahoganyPine,young,yes,0.000000,1074.178955,5.483643
MahoganyPine,young,yes,0.000000,1073.863037,13.283447
MahoganyPine,young,yes,0.000000,1073.547974,16.002930
MahoganyPine,young,yes,0.000000,1073.233032,14.922607
MahoganyPine,young,yes,0.000000,1072.917969,19.242432
MahoganyPine,young,yes,0.000000,1072.603027,3.402100
MahoganyPine,young,yes,0.000000,1072.287964,5.081787
MahoganyPine,young,yes,0.000000,1071.973022,12.241699
MahoganyPine,young,yes,0.000000,1071.657959,19.841309
MahoganyPine,young,yes,0.000000,1071.343018,22.080811
MahoganyPine,young,yes,0.000000,1071.026978,15.800781
MahoganyPine,young,yes,0.000000,1070.712036,9.440430
MahoganyPine,young,yes,0.000000,1070.396973,15.280273
MahoganyPine,young,yes,0.000000,1070.082031,17.280029
MahoganyPine,young,yes,0.000000,1069.766968,12.559814
MahoganyPine,young,yes,0.000000,1069.452026,10.439209
MahoganyPine,young,yes,0.000000,1069.136963,17.198975
MahoganyPine,young,yes,0.000000,1068.822021,13.318848
MahoganyPine,young,yes,0.000000,1068.506958,6.878418
MahoganyPine,young,yes,0.000000,1068.191040,5.158203
MahoganyPine,young,yes,0.000000,1067.875977,13.117920
MahoganyPine,young,yes,0.000000,1067.561035,14.797852
MahoganyPine,young,yes,0.000000,1067.245972,12.357178
MahoganyPine,young,yes,0.000000,1066.931030,13.156982
MahoganyPine,young,yes,0.000000,1066.615967,17.436768
MahoganyPine,young,yes,0.000000,1066.301025,13.316650
MahoganyPine,young,yes,0.000000,1065.985962,13.516357
MahoganyPine,young,yes,0.000000,1065.671021,23.956055
MahoganyPine,young,yes,0.000000,1065.354980,16.075439
MahoganyPine,young,yes,0.000000,1065.040039,5.595215
MahoganyPine,young,yes,0.000000,1064.724976,18.555176
MahoganyPine,young,yes,0.000000,1064.410034,14.594727
MahoganyPine,young,yes,0.000000,1064.094971,14.074463
MahoganyPine,young,yes,0.000000,1063.780029,20.034424
MahoganyPine,young,yes,0.000000,1063.464966,21.593994
MahoganyPine,young,yes,0.000000,1063.150024,12.153564
MahoganyPine,young,yes,0.000000,1062.834961,12.753418
MahoganyPine,young,yes,0.000000,1062.519043,9.913086
MahoganyPine,young,yes,0.000000,1062.203979,7.512939
MahoganyPine,young,yes,0.000000,1061.889038,10.472656
MahoganyPine,young,yes,0.000000,1061.573975,17.432373
MahoganyPine,young,yes,0.000000,1061.259033,17.991943
MahoganyPine,young,yes,0.000000,1060.943970,20.311768
MahoganyPine,young,yes,0.000000,1060.629028,10.711426
MahoganyPine,young,yes,0.000000,1060.313965,11.671143
MahoganyPine,young,yes,0.000000,1059.999023,8.230957
MahoganyPine,young,yes,0.000000,1059.682983,4.950684
MahoganyPine,young,yes,0.000000,1059.368042,17.230469
MahoganyPine,young,yes,0.000000,1059.052979,18.349854
MahoganyPine,young,yes,0.000000,1058.738037,18.149658
MahoganyPine,young,yes,0.000000,1058.422974,10.629395
MahoganyPine,young,yes,0.000000,1058.108032,0.109131
MahoganyPine,young,yes,0.000000,1057.792969,9.108887
MahoganyPine,young,yes,0.000000,1057.478027,12.148682
MahoganyPine,young,yes,0.000000,1057.162964,4.188232
MahoganyPine,young,yes,0.000000,1056.847046,18.308105
MahoganyPine,young,yes,0.000000,1056.531982,11.387695
MahoganyPine,young,yes,0.000000,1056.217041,0.947510
MahoganyPine,young,yes,0.000000,1055.901978,9.787354
MahoganyPine,young,yes,0.000000,1055.587036,19.027100
MahoganyPine,young,yes,0.000000,1055.271973,14.666748
MahoganyPine,young,yes,0.000000,1054.957031,15.786377
MahoganyPine,young,yes,0.000000,1054.641968,9.345947
MahoganyPine,young,yes,0.000000,1054.327026,13.385742
MahoganyPine,young,yes,0.000000,1054.010986,6.385498
MahoganyPine,young,yes,0.000000,1053.696045,13.785400
MahoganyPine,young,yes,0.000000,1053.380981,7.584961
MahoganyPine,young,yes,0.000000,1053.066040,17.984619
MahoganyPine,young,yes,0.000000,1052.750977,11.384277
MahoganyPine,young,yes,0.000000,1052.436035,19.464111
MahoganyPine,young,yes,0.000000,1052.120972,10.623779
MahoganyPine,young,yes,0.000000,1051.806030,16.263672
MahoganyPine,young,yes,0.000000,1051.490967,18.663330
MahoganyPine,young,yes,0.000000,1051.175049,13.303223
MahoganyPine,young,yes,0.000000,1050.859985,8.182617
MahoganyPine,young,yes,0.000000,1050.545044,15.982422
MahoganyPine,young,yes,0.000000,1050.229980,15.422119
MahoganyPine,young,yes,0.000000,1049.915039,11.621826
MahoganyPine,young,yes,0.000000,1049.599976,15.061523
MahoganyPine,young,yes,0.000000,1049.285034,17.541504
MahoganyPine,young,yes,0.000000,1048.969971,9.821045
MahoganyPine,young,yes,0.000000,1048.655029,9.340576
MahoganyPine,young,yes,0.000000,1048.338989,21.340332
MahoganyPine,young,yes,0.000000,1048.024048,19.660156
MahoganyPine,young,yes,0.000000,1047.708984,11.579834
MahoganyPine,young,yes,0.000000,1047.394043,2.739746
MahoganyPine,young,yes,0.000000,1047.078979,10.499512
MahoganyPine,young,yes,0.000000,1046.764038,10.578857
MahoganyPine,young,yes,0.000000,1046.448975,4.498779
MahoganyPine,young,yes,0.000000,1046.134033,16.818359
MahoganyPine,young,yes,0.000000,1045.818970,18.058105
MahoganyPine,young,yes,0.000000,1045.503052,8.337891
MahoganyPine,young,yes,0.000000,1045.187988,13.577637
MahoganyPine,young,yes,0.000000,1044.873047,15.017578
MahoganyPine,young,yes,0.000000,1044.557983,12.576904
MahoganyPine,young,yes,0.000000,1044.243042,8.056641
MahoganyPine,young,yes,0.000000,1043.927979,11.416504
MahoganyPine,young,yes,0.000000,1043.613037,18.896240
MahoganyPine,young,yes,0.000000,1043.297974,11.936035
MahoganyPine,young,yes,0.000000,1042.982056,15.135742
MahoganyPine,young,yes,0.000000,1042.666992,15.255371
MahoganyPine,young,yes,0.000000,1042.352051,13.895020
MahoganyPine,young,yes,0.000000,1042.036987,24.814697
MahoganyPine,young,yes,0.000000,1041.722046,7.614502
MahoganyPine,young,yes,0.000000,1041.406982,12.374268
MahoganyPine,young,yes,0.000000,1041.092041,18.333984
MahoganyPine,young,yes,0.000000,1040.776978,13.733887
MahoganyPine,young,yes,0.000000,1040.462036,13.533447
MahoganyPine,young,yes,0.000000,1040.145996,8.653076
MahoganyPine,young,yes,0.000000,1039.831055,16.892822
MahoganyPine,young,yes,0.000000,1039.515991,23.652588
MahoganyPine,young,yes,0.000000,1039.201050,21.252441
MahoganyPine,young,yes,0.000000,1038.885986,20.852051
MahoganyPine,young,yes,0.000000,1038.571045,1.571533
MahoganyPine,young,yes,0.000000,1038.255981,9.411377
MahoganyPine,young,yes,0.000000,1037.941040,17.451172
MahoganyPine,young,yes,0.000000,1037.625977,6.490967
MahoganyPine,young,yes,0.000000,1037.310059,12.810547
MahoganyPine,young,yes,0.000000,1036.994995,15.050293
MahoganyPine,young,yes,0.000000,1036.680054,15.090088
MahoganyPine,young,yes,0.000000,1036.364990,15.409668
MahoganyPine,young,yes,0.000000,1036.050049,15.049316
MahoganyPine,young,yes,0.000000,1035.734985,17.929199
MahoganyPine,young,yes,0.000000,1035.420044,9.968994
MahoganyPine,young,yes,0.000000,1035.104980,10.008789
MahoganyPine,young,yes,0.000000,1034.790039,13.648438
MahoganyPine,young,yes,0.000000,1034.473999,9.488037
MahoganyPine,young,yes,0.000000,1034.159058,9.247803
MahoganyPine,young,yes,0.000000,1033.843994,19.287598
MahoganyPine,young,yes,0.000000,1033.529053,32.087158
MahoganyPine,young,yes,0.000000,1033.213989,22.247070
MahoganyPine,young,yes,0.000000,1032.899048,28.966797
MahoganyPine,young,yes,0.000000,1032.583984,14.726562
MahoganyPine,young,yes,0.000000,1032.269043,10.845947
MahoganyPine,young,yes,0.000000,1031.953979,12.885742
MahoganyPine,young,yes,0.000000,1031.637939,18.325439
MahoganyPine,young,yes,0.000000,1031.322998,12.165283
MahoganyPine,young,yes,0.000000,1031.008057,11.925049
MahoganyPine,young,yes,0.000000,1030.692993,14.604736
MahoganyPine,young,yes,0.000000,1030.378052,12.604492
MahoganyPine,young,yes,0.000000,1030.062988,17.484131
MahoganyPine,young,yes,0.000000,1029.748047,29.203857
MahoganyPine,young,yes,0.000000,1029.432983,15.163574
MahoganyPine,young,yes,0.000000,1029.118042,17.643311
MahoganyPine,young,yes,0.000000,1028.802002,7.042969
MahoganyPine,young,yes,0.000000,1028.487061,13.122803
MahoganyPine,young,yes,0.000000,1028.171997,11.962402
MahoganyPine,young,yes,0.000000,1027.857056,18.842041
MahoganyPine,young,yes,0.000000,1027.541992,22.161865
MahoganyPine,young,yes,0.000000,1027.227051,22.561523
MahoganyPine,young,yes,0.000000,1026.911987,12.761475
MahoganyPine,young,yes,0.000000,1026.597046,6.521240
MahoganyPine,young,yes,0.000000,1026.281982,24.080811
MahoganyPine,young,yes,0.000000,1025.965942,13.640381
MahoganyPine,young,yes,0.000000,1025.651001,16.480225
MahoganyPine,young,yes,0.000000,1025.336060,9.199951
MahoganyPine,young,yes,0.000000,1025.020996,9.399658
MahoganyPine,young,yes,0.000000,1024.706055,12.919434
MahoganyPine,young,yes,0.000000,1024.390991,18.479248
MahoganyPine,young,yes,0.000000,1024.076050,20.558594
MahoganyPine,young,yes,0.000000,1023.760986,9.838379
MahoganyPine,young,yes,0.000000,1023.445984,22.998291
MahoganyPine,young,yes,0.000000,1023.130005,15.077881
MahoganyPine,young,yes,0.000000,1022.815002,26.277832
MahoganyPine,young,yes,0.000000,1022.500000,14.957520
MahoganyPine,young,yes,0.000000,1022.184998,17.597168
MahoganyPine,young,yes,0.000000,1021.869995,20.436768
MahoganyPine,young,yes,0.000000,1021.554993,17.396484
MahoganyPine,young,yes,0.000000,1021.239990,25.196289
MahoganyPine,young,yes,0.000000,1020.924988,16.355957
MahoganyPine,young,yes,0.000000,1020.609985,12.635742
MahoganyPine,young,yes,0.000000,1020.294006,15.875488
MahoganyPine,young,yes,0.000000,1019.979004,12.515137
MahoganyPine,young,yes,0.000000,1019.664001,17.034668
MahoganyPine,young,yes,0.000000,1019.348999,11.754639
MahoganyPine,young,yes,0.000000,1019.033997,11.634277
MahoganyPine,young,yes,0.000000,1018.718994,14.954102
MahoganyPine,young,yes,0.000000,1018.403992,28.233887
MahoganyPine,young,yes,0.000000,1018.088989,21.353516
MahoganyPine,young,yes,0.000000,1017.773987,27.473145
MahoganyPine,young,yes,0.000000,1017.458008,20.432861
MahoganyPine,young,yes,0.000000,1017.143005,17.952637
MahoganyPine,young,yes,0.000000,1016.828003,14.672363
MahoganyPine,young,yes,0.000000,1016.513000,13.432129
MahoganyPine,young,yes,0.000000,1016.197998,19.631836
MahoganyPine,young,yes,0.000000,1015.882996,13.071289
MahoganyPine,young,yes,0.000000,1015.567993,18.231201
MahoganyPine,young,yes,0.000000,1015.252991,19.670898
MahoganyPine,young,yes,0.000000,1014.937988,20.350586
MahoganyPine,young,yes,0.000000,1014.622009,15.990479
MahoganyPine,young,yes,0.000000,1014.307007,26.710205
MahoganyPine,young,yes,0.000000,1013.992004,30.189941
MahoganyPine,young,yes,0.000000,1013.677002,23.989502
MahoganyPine,young,yes,0.000000,1013.362000,18.349121
MahoganyPine,young,yes,0.000000,1013.046997,10.788818
MahoganyPine,young,yes,0.000000,1012.731995,20.028564
MahoganyPine,young,yes,0.000000,1012.416992,22.268555
MahoganyPine,young,yes,0.000000,1012.101990,18.628174
MahoganyPine,young,yes,0.000000,1011.786011,21.907715
MahoganyPine,young,yes,0.000000,1011.471008,26.267578
MahoganyPine,young,yes,0.000000,1011.156006,23.027100
MahoganyPine,young,yes,0.000000,1010.841003,6.826904
MahoganyPine,young,yes,0.000000,1010.526001,12.626709
MahoganyPine,young,yes,0.000000,1010.210999,10.226562
MahoganyPine,young,yes,0.000000,1009.895996,15.226318
MahoganyPine,young,yes,0.000000,1009.580994,17.505859
MahoganyPine,young,yes,0.000000,1009.265015,16.545410
MahoganyPine,young,yes,0.000000,1008.950012,26.065186
MahoganyPine,young,yes,0.000000,1008.635010,21.864990
MahoganyPine,young,yes,0.000000,1008.320007,24.304688
MahoganyPine,young,yes,0.000000,1008.005005,22.744629
MahoganyPine,young,yes,0.000000,1007.690002,22.944336
MahoganyPine,young,yes,0.000000,1007.375000,10.863770
MahoganyPine,young,yes,0.000000,1007.059998,13.223633
MahoganyPine,young,yes,0.000000,1006.744995,25.103271
MahoganyPine,young,yes,0.000000,1006.429016,18.623047
MahoganyPine,young,yes,0.000000,1006.114014,16.862793
MahoganyPine,young,yes,0.000000,1005.799011,17.302490
MahoganyPine,young,yes,0.000000,1005.484009,19.062012
MahoganyPine,young,yes,0.000000,1005.169006,22.221924
MahoganyPine,young,yes,0.000000,1004.854004,28.461670
MahoganyPine,young,yes,0.000000,1004.539001,20.541260
MahoganyPine,young,yes,0.000000,1004.223999,15.541016
MahoganyPine,young,yes,0.000000,1003.908997,23.340820
MahoganyPine,young,yes,0.000000,1003.593018,24.780518
MahoganyPine,young,yes,0.000000,1003.278015,25.980225
MahoganyPine,young,yes,0.000000,1002.963013,31.539795
MahoganyPine,young,yes,0.000000,1002.648010,27.419678
MahoganyPine,young,yes,0.000000,1002.333008,22.859375
MahoganyPine,young,yes,0.000000,1002.018005,26.019043
MahoganyPine,young,yes,0.000000,1001.703003,21.739014
MahoganyPine,young,yes,0.000000,1001.388000,22.698486
MahoganyPine,young,yes,0.000000,1001.072998,16.258301
MahoganyPine,young,yes,0.000000,1000.757019,32.218018
MahoganyPine,young,yes,0.000000,1000.442017,21.737793
MahoganyPine,young,yes,0.000000,1000.127014,28.577393
MahoganyPine,young,yes,0.000000,999.812012,18.497314
MahoganyPine,young,yes,0.000000,999.497009,19.177002
MahoganyPine,young,yes,0.000000,999.182007,28.856445
MahoganyPine,young,yes,0.000000,998.867004,26.096191
MahoganyPine,young,yes,0.000000,998.552002,22.976074
MahoganyPine,young,yes,0.000000,998.237000,23.455811
MahoganyPine,young,yes,0.000000,997.921021,17.375488
MahoganyPine,young,yes,0.000000,997.606018,23.695312
MahoganyPine,young,yes,0.000000,997.291016,12.454834
MahoganyPine,young,yes,0.000000,996.976013,19.774414
MahoganyPine,young,yes,0.000000,996.661011,27.014160
MahoganyPine,young,yes,0.000000,996.346008,27.934082
MahoganyPine,young,yes,0.000000,996.031006,30.973877
MahoganyPine,young,yes,0.000000,995.716003,31.933594
MahoganyPine,young,yes,0.000000,995.401001,23.933350
MahoganyPine,young,yes,0.000000,995.085022,15.492920
MahoganyPine,young,yes,0.000000,994.770020,30.452637
MahoganyPine,young,yes,0.000000,994.455017,19.492432
MahoganyPine,young,yes,0.000000,994.140015,17.092041
MahoganyPine,young,yes,0.000000,993.825012,23.291748
MahoganyPine,young,yes,0.000000,993.510010,25.051514
MahoganyPine,young,yes,0.000000,993.195007,23.131104
MahoganyPine,young,yes,0.000000,992.880005,30.970947
MahoganyPine,young,yes,0.000000,992.565002,30.650635
MahoganyPine,young,yes,0.000000,992.249023,26.170410
MahoganyPine,young,yes,0.000000,991.934021,28.770020
MahoganyPine,young,yes,0.000000,991.619019,32.769775
MahoganyPine,young,yes,0.000000,991.304016,22.649658
MahoganyPine,young,yes,0.000000,990.989014,25.129150
MahoganyPine,young,yes,0.000000,990.674011,26.208984
MahoganyPine,young,yes,0.000000,990.359009,21.208740
MahoganyPine,young,yes,0.000000,990.044006,34.128418
MahoganyPine,young,yes,0.000000,989.729004,37.688232
MahoganyPine,young,yes,0.000000,989.413025,27.687988
MahoganyPine,young,yes,0.000000,989.098022,16.287598
MahoganyPine,young,yes,0.000000,988.783020,23.247314
MahoganyPine,young,yes,0.000000,988.468018,32.606934
MahoganyPine,young,yes,0.000000,988.153015,28.526611
MahoganyPine,young,yes,0.000000,987.838013,27.206543
MahoganyPine,young,yes,0.000000,987.523010,28.166260
MahoganyPine,young,yes,0.000000,987.208008,32.325928
MahoganyPine,young,yes,0.000000,986.893005,36.005371
MahoganyPine,young,yes,0.000000,986.577026,23.845215
MahoganyPine,young,yes,0.000000,986.262024,20.764893
MahoganyPine,young,yes,0.000000,985.947021,24.044678
MahoganyPine,young,yes,0.000000,985.632019,17.884521
MahoganyPine,young,yes,0.000000,985.317017,25.564209
MahoganyPine,young,yes,0.000000,985.002014,26.523926
MahoganyPine,young,yes,0.000000,984.687012,31.443604
MahoganyPine,young,yes,0.000000,984.372009,44.123291
MahoganyPine,young,yes,0.000000,984.057007,35.963135
MahoganyPine,young,yes,0.000000,983.741028,38.762695
MahoganyPine,young,yes,0.000000,983.426025,31.042480
MahoganyPine,young,yes,0.000000,983.111023,31.842285
MahoganyPine,young,yes,0.000000,982.796021,22.681885
MahoganyPine,young,yes,0.000000,982.481018,26.161621
MahoganyPine,young,yes,0.000000,982.166016,23.081299
MahoganyPine,young,yes,0.000000,981.851013,22.161133
MahoganyPine,young,yes,0.000000,981.536011,31.920898
MahoganyPine,young,yes,0.000000,981.221008,34.160645
MahoganyPine,young,yes,0.000000,980.905029,33.240479
MahoganyPine,young,yes,0.000000,980.590027,34.319824
MahoganyPine,young,yes,0.000000,980.275024,31.519531
MahoganyPine,young,yes,0.000000,979.960022,36.999268
MahoganyPine,young,yes,0.000000,979.645020,32.199219
MahoganyPine,young,yes,0.000000,979.330017,20.038818
MahoganyPine,young,yes,0.000000,979.015015,30.518555
MahoganyPine,young,yes,0.000000,978.700012,26.638184
MahoganyPine,young,yes,0.000000,978.383972,22.517822
MahoganyPine,young,yes,0.000000,978.068970,30.997559
MahoganyPine,young,yes,0.000000,977.754028,29.197510
MahoganyPine,young,yes,0.000000,977.439026,32.717285
MahoganyPine,young,yes,0.000000,977.124023,37.396973
MahoganyPine,young,yes,0.000000,976.809021,32.396729
MahoganyPine,young,yes,0.000000,976.494019,29.596191
MahoganyPine,young,yes,0.000000,976.179016,32.835938
MahoganyPine,young,yes,0.000000,975.864014,33.955811
MahoganyPine,young,yes,0.000000,975.547974,34.475586
MahoganyPine,young,yes,0.000000,975.232971,33.035156
MahoganyPine,young,yes,0.000000,974.918030,38.274902
MahoganyPine,young,yes,0.000000,974.603027,36.834473
MahoganyPine,young,yes,0.000000,974.288025,31.354248
MahoganyPine,young,yes,0.000000,973.973022,36.833984
MahoganyPine,young,yes,0.000000,973.658020,36.473877
MahoganyPine,young,yes,0.000000,973.343018,38.713623
MahoganyPine,young,yes,0.000000,973.028015,33.233398
MahoganyPine,young,yes,0.000000,972.711975,26.713135
MahoganyPine,young,yes,0.000000,972.396973,35.632568
MahoganyPine,young,yes,0.000000,972.081970,37.192383
MahoganyPine,young,yes,0.000000,971.767029,37.912109
MahoganyPine,young,yes,0.000000,971.452026,39.391846
MahoganyPine,young,yes,0.000000,971.137024,33.871582
MahoganyPine,young,yes,0.000000,970.822021,36.071289
MahoganyPine,young,yes,0.000000,970.507019,38.270752
MahoganyPine,young,yes,0.000000,970.192017,28.270508
MahoganyPine,young,yes,0.000000,969.875977,24.830322
MahoganyPine,young,yes,0.000000,969.560974,37.350098
MahoganyPine,young,yes,0.000000,969.245972,38.309814
MahoganyPine,young,yes,0.000000,968.931030,41.069580
MahoganyPine,young,yes,0.000000,968.616028,35.709473
MahoganyPine,young,yes,0.000000,968.301025,29.988770
MahoganyPine,young,yes,0.000000,967.986023,40.308594
MahoganyPine,young,yes,0.000000,967.671021,38.468506
MahoganyPine,young,yes,0.000000,967.356018,26.948242
MahoganyPine,young,yes,0.000000,967.039978,32.867920
MahoganyPine,young,yes,0.000000,966.724976,30.947754
MahoganyPine,young,yes,0.000000,966.409973,28.307373
MahoganyPine,young,yes,0.000000,966.094971,26.506836
MahoganyPine,young,yes,0.000000,965.780029,32.186768
MahoganyPine,young,yes,0.000000,965.473999,33.106445
MahoganyPine,young,yes,0.000000,965.169006,37.786133
