Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,741.671997,44.354736
TreeBark,young,yes,0.000000,741.377014,43.354248
TreeBark,young,yes,0.000000,741.081970,50.313721
TreeBark,young,yes,0.000000,740.786987,54.113281
TreeBark,young,yes,0.000000,740.492004,47.032715
TreeBark,young,yes,0.000000,740.197021,47.752197
TreeBark,young,yes,0.000000,739.901978,46.511719
TreeBark,young,yes,0.000000,739.606995,44.391113
TreeBark,young,yes,0.000000,739.312012,34.790527
TreeBark,young,yes,0.000000,739.017029,46.990234
TreeBark,young,yes,0.000000,738.721985,46.709717
TreeBark,young,yes,0.000000,738.427002,41.309082
TreeBark,young,yes,0.000000,738.132019,49.548340
TreeBark,young,yes,0.000000,737.836975,56.867920
TreeBark,young,yes,0.000000,737.541992,43.947510
TreeBark,young,yes,0.000000,737.247009,47.146973
TreeBark,young,yes,0.000000,736.952026,56.466553
TreeBark,young,yes,0.000000,736.656982,49.345947
TreeBark,young,yes,0.000000,736.362000,48.825195
TreeBark,young,yes,0.000000,736.067017,52.704834
TreeBark,young,yes,0.000000,735.771973,55.984375
TreeBark,young,yes,0.000000,735.476990,50.223877
TreeBark,young,yes,0.000000,735.182007,50.583252
TreeBark,young,yes,0.000000,734.887024,42.782715
TreeBark,young,yes,0.000000,734.591980,43.862305
TreeBark,young,yes,0.000000,734.296997,52.901611
TreeBark,young,yes,0.000000,734.002014,47.901123
TreeBark,young,yes,0.000000,733.706970,54.260742
TreeBark,young,yes,0.000000,733.411987,55.340088
TreeBark,young,yes,0.000000,733.117004,64.299561
TreeBark,young,yes,0.000000,732.822021,54.099121
TreeBark,young,yes,0.000000,732.526978,60.458496
TreeBark,young,yes,0.000000,732.231995,42.857910
TreeBark,young,yes,0.000000,731.937012,53.497559
TreeBark,young,yes,0.000000,731.642029,49.576904
TreeBark,young,yes,0.000000,731.346985,43.776367
TreeBark,young,yes,0.000000,731.052002,43.575928
TreeBark,young,yes,0.000000,730.757019,44.695557
TreeBark,young,yes,0.000000,730.461975,48.694824
TreeBark,young,yes,0.000000,730.166992,51.414307
TreeBark,young,yes,0.000000,729.872986,49.173828
TreeBark,young,yes,0.000000,729.578003,42.933350
TreeBark,young,yes,0.000000,729.283020,43.772705
TreeBark,young,yes,0.000000,728.987976,49.532227
TreeBark,young,yes,0.000000,728.692993,47.651611
TreeBark,young,yes,0.000000,728.398010,49.931152
TreeBark,young,yes,0.000000,728.103027,43.690674
TreeBark,young,yes,0.000000,727.807983,46.850098
TreeBark,young,yes,0.000000,727.513000,53.529541
TreeBark,young,yes,0.000000,727.218018,54.729248
TreeBark,young,yes,0.000000,726.922974,47.688721
TreeBark,young,yes,0.000000,726.627991,45.407959
TreeBark,young,yes,0.000000,726.333008,46.047363
TreeBark,young,yes,0.000000,726.038025,47.286865
TreeBark,young,yes,0.000000,725.742981,53.086426
TreeBark,young,yes,0.000000,725.447998,49.406006
TreeBark,young,yes,0.000000,725.153015,40.565430
TreeBark,young,yes,0.000000,724.857971,61.204834
TreeBark,young,yes,0.000000,724.562988,54.804199
TreeBark,young,yes,0.000000,724.268005,48.683838
TreeBark,young,yes,0.000000,723.973022,51.683350
TreeBark,young,yes,0.000000,723.677979,62.322754
TreeBark,young,yes,0.000000,723.382996,53.962402
TreeBark,young,yes,0.000000,723.088013,60.161865
TreeBark,young,yes,0.000000,722.793030,51.121094
TreeBark,young,yes,0.000000,722.497986,52.120605
TreeBark,young,yes,0.000000,722.203003,46.480225
TreeBark,young,yes,0.000000,721.908020,48.359619
TreeBark,young,yes,0.000000,721.612976,52.399170
TreeBark,young,yes,0.000000,721.317993,50.518555
TreeBark,young,yes,0.000000,721.023010,51.997803
TreeBark,young,yes,0.000000,720.728027,54.477539
TreeBark,young,yes,0.000000,720.432983,49.916992
TreeBark,young,yes,0.000000,720.138000,41.836426
TreeBark,young,yes,0.000000,719.843018,47.115967
TreeBark,young,yes,0.000000,719.547974,45.755371
TreeBark,young,yes,0.000000,719.252991,55.794922
TreeBark,young,yes,0.000000,718.958008,56.314209
TreeBark,young,yes,0.000000,718.663025,49.873779
TreeBark,young,yes,0.000000,718.367981,45.553223
TreeBark,young,yes,0.000000,718.072998,50.152832
TreeBark,young,yes,0.000000,717.778015,55.032227
TreeBark,young,yes,0.000000,717.482971,56.951904
TreeBark,young,yes,0.000000,717.187988,40.911133
TreeBark,young,yes,0.000000,716.893005,44.110596
TreeBark,young,yes,0.000000,716.598022,61.030029
TreeBark,young,yes,0.000000,716.304016,54.989502
TreeBark,young,yes,0.000000,716.008972,60.749023
TreeBark,young,yes,0.000000,715.713989,49.628662
TreeBark,young,yes,0.000000,715.419006,62.508057
TreeBark,young,yes,0.000000,715.124023,56.307373
TreeBark,young,yes,0.000000,714.828979,49.266846
TreeBark,young,yes,0.000000,714.533997,51.666504
TreeBark,young,yes,0.000000,714.239014,39.946045
TreeBark,young,yes,0.000000,713.943970,50.425537
TreeBark,young,yes,0.000000,713.648987,56.905029
TreeBark,young,yes,0.000000,713.354004,56.104248
TreeBark,young,yes,0.000000,713.059021,53.263672
TreeBark,young,yes,0.000000,712.763977,47.703369
TreeBark,young,yes,0.000000,712.468994,52.942871
TreeBark,young,yes,0.000000,712.174011,55.102295
TreeBark,young,yes,0.000000,711.879028,47.981689
TreeBark,young,yes,0.000000,711.583984,49.181396
TreeBark,young,yes,0.000000,711.289001,40.580566
TreeBark,young,yes,0.000000,710.994019,48.300049
TreeBark,young,yes,0.000000,710.698975,64.819580
TreeBark,young,yes,0.000000,710.403992,56.859131
TreeBark,young,yes,0.000000,710.109009,43.098633
TreeBark,young,yes,0.000000,709.814026,58.138184
TreeBark,young,yes,0.000000,709.518982,52.017334
TreeBark,young,yes,0.000000,709.223999,57.016846
TreeBark,young,yes,0.000000,708.929016,54.776367
TreeBark,young,yes,0.000000,708.633972,49.855957
TreeBark,young,yes,0.000000,708.338989,48.735352
TreeBark,young,yes,0.000000,708.044006,42.415039
TreeBark,young,yes,0.000000,707.749023,45.574463
TreeBark,young,yes,0.000000,707.453979,54.813721
TreeBark,young,yes,0.000000,707.158997,41.133301
TreeBark,young,yes,0.000000,706.864014,53.132812
TreeBark,young,yes,0.000000,706.568970,49.172363
TreeBark,young,yes,0.000000,706.273987,43.691895
TreeBark,young,yes,0.000000,705.979004,53.771240
TreeBark,young,yes,0.000000,705.684021,58.730469
TreeBark,young,yes,0.000000,705.388977,47.330078
TreeBark,young,yes,0.000000,705.093994,52.729492
TreeBark,young,yes,0.000000,704.799011,53.489014
TreeBark,young,yes,0.000000,704.504028,49.688721
TreeBark,young,yes,0.000000,704.208984,44.728027
TreeBark,young,yes,0.000000,703.914001,53.847656
TreeBark,young,yes,0.000000,703.619019,49.486816
TreeBark,young,yes,0.000000,703.323975,52.286377
TreeBark,young,yes,0.000000,703.030029,59.686035
TreeBark,young,yes,0.000000,702.734985,50.445557
TreeBark,young,yes,0.000000,702.440002,60.284912
TreeBark,young,yes,0.000000,702.145020,61.284424
TreeBark,young,yes,0.000000,701.849976,54.883789
TreeBark,young,yes,0.000000,701.554993,58.043213
TreeBark,young,yes,0.000000,701.260010,61.002686
TreeBark,young,yes,0.000000,700.965027,49.802246
TreeBark,young,yes,0.000000,700.669983,62.321777
TreeBark,young,yes,0.000000,700.375000,55.881348
TreeBark,young,yes,0.000000,700.080017,59.280762
TreeBark,young,yes,0.000000,699.784973,52.479980
TreeBark,young,yes,0.000000,699.489990,51.159668
TreeBark,young,yes,0.000000,699.195007,59.279053
TreeBark,young,yes,0.000000,698.900024,60.438721
TreeBark,young,yes,0.000000,698.604980,52.518066
TreeBark,young,yes,0.000000,698.309998,55.437744
TreeBark,young,yes,0.000000,698.015015,53.916992
TreeBark,young,yes,0.000000,697.719971,58.956299
TreeBark,young,yes,0.000000,697.424988,62.875977
TreeBark,young,yes,0.000000,697.130005,53.835449
TreeBark,young,yes,0.000000,696.835022,53.875000
TreeBark,young,yes,0.000000,696.539978,47.354492
TreeBark,young,yes,0.000000,696.252014,51.953857
TreeBark,young,yes,0.000000,695.963989,56.113281
TreeBark,young,yes,0.000000,695.676025,52.312744
TreeBark,young,yes,0.000000,695.387024,50.752197
TreeBark,young,yes,0.000000,695.098999,53.591797
TreeBark,young,yes,0.000000,694.810974,57.431396
TreeBark,young,yes,0.000000,694.523010,57.270752
TreeBark,young,yes,0.000000,694.234985,47.910156
TreeBark,young,yes,0.000000,693.947021,56.189697
TreeBark,young,yes,0.000000,693.658997,50.109131
TreeBark,young,yes,0.000000,693.369995,58.508545
TreeBark,young,yes,0.000000,693.081970,44.108154
TreeBark,young,yes,0.000000,692.794006,53.787598
TreeBark,young,yes,0.000000,692.505981,49.787109
TreeBark,young,yes,0.000000,692.218018,58.026367
TreeBark,young,yes,0.000000,691.929993,50.545898
TreeBark,young,yes,0.000000,691.642029,39.425537
TreeBark,young,yes,0.000000,691.353027,45.544922
TreeBark,young,yes,0.000000,691.065002,48.224365
TreeBark,young,yes,0.000000,690.776978,56.104004
TreeBark,young,yes,0.000000,690.489014,47.223145
TreeBark,young,yes,0.000000,690.200989,54.102783
TreeBark,young,yes,0.000000,689.913025,40.702148
TreeBark,young,yes,0.000000,689.625000,61.701660
TreeBark,young,yes,0.000000,689.335999,58.341309
TreeBark,young,yes,0.000000,689.047974,51.860840
TreeBark,young,yes,0.000000,688.760010,44.460205
TreeBark,young,yes,0.000000,688.471985,46.059570
TreeBark,young,yes,0.000000,688.184021,48.179199
TreeBark,young,yes,0.000000,687.895996,52.138672
TreeBark,young,yes,0.000000,687.607971,48.658203
TreeBark,young,yes,0.000000,687.318970,48.337646
TreeBark,young,yes,0.000000,687.031006,48.697021
TreeBark,young,yes,0.000000,686.742981,55.176514
TreeBark,young,yes,0.000000,686.455017,50.656006
TreeBark,young,yes,0.000000,686.166992,43.615479
TreeBark,young,yes,0.000000,685.879028,48.974854
TreeBark,young,yes,0.000000,685.591003,48.534424
TreeBark,young,yes,0.000000,685.302002,47.733887
TreeBark,young,yes,0.000000,685.013977,51.093506
TreeBark,young,yes,0.000000,684.726013,53.012695
TreeBark,young,yes,0.000000,684.437988,43.892334
TreeBark,young,yes,0.000000,684.150024,46.091797
TreeBark,young,yes,0.000000,683.862000,43.891357
TreeBark,young,yes,0.000000,683.572998,48.890869
TreeBark,young,yes,0.000000,683.284973,52.290283
TreeBark,young,yes,0.000000,682.997009,47.969482
TreeBark,young,yes,0.000000,682.708984,54.529053
TreeBark,young,yes,0.000000,682.421021,38.968506
TreeBark,young,yes,0.000000,682.132996,46.328125
TreeBark,young,yes,0.000000,681.844971,49.927490
TreeBark,young,yes,0.000000,681.556030,46.647217
TreeBark,young,yes,0.000000,681.268005,49.686523
TreeBark,young,yes,0.000000,680.979980,50.445801
TreeBark,young,yes,0.000000,680.692017,56.885498
TreeBark,young,yes,0.000000,680.403992,55.204834
TreeBark,young,yes,0.000000,680.116028,44.444336
TreeBark,young,yes,0.000000,679.828003,53.043945
TreeBark,young,yes,0.000000,679.539001,43.443359
TreeBark,young,yes,0.000000,679.250977,47.922607
TreeBark,young,yes,0.000000,678.963013,55.962158
TreeBark,young,yes,0.000000,678.674988,44.721680
TreeBark,young,yes,0.000000,678.387024,43.921143
TreeBark,young,yes,0.000000,678.098999,39.480713
TreeBark,young,yes,0.000000,677.810974,48.960205
TreeBark,young,yes,0.000000,677.521973,57.079834
TreeBark,young,yes,0.000000,677.234009,51.039062
TreeBark,young,yes,0.000000,676.945984,48.518555
TreeBark,young,yes,0.000000,676.658020,48.478027
TreeBark,young,yes,0.000000,676.369995,51.997559
TreeBark,young,yes,0.000000,676.081970,34.237061
TreeBark,young,yes,0.000000,675.794006,44.796631
TreeBark,young,yes,0.000000,675.505005,49.156006
TreeBark,young,yes,0.000000,675.216980,56.555420
TreeBark,young,yes,0.000000,674.929016,48.635010
TreeBark,young,yes,0.000000,674.640991,41.274414
TreeBark,young,yes,0.000000,674.353027,35.313965
TreeBark,young,yes,0.000000,674.065002,44.113525
TreeBark,young,yes,0.000000,673.776978,45.192871
TreeBark,young,yes,0.000000,673.487976,51.992188
TreeBark,young,yes,0.000000,673.200012,46.071777
TreeBark,young,yes,0.000000,672.911987,48.631348
TreeBark,young,yes,0.000000,672.624023,51.310791
TreeBark,young,yes,0.000000,672.335999,57.110352
TreeBark,young,yes,0.000000,672.047974,52.949707
TreeBark,young,yes,0.000000,671.760010,35.509033
TreeBark,young,yes,0.000000,671.471008,35.868652
TreeBark,young,yes,0.000000,671.182983,38.548096
TreeBark,young,yes,0.000000,670.895020,47.907471
TreeBark,young,yes,0.000000,670.606995,54.627197
TreeBark,young,yes,0.000000,670.318970,54.826660
TreeBark,young,yes,0.000000,670.031006,45.826172
TreeBark,young,yes,0.000000,669.742981,57.185303
TreeBark,young,yes,0.000000,669.453979,55.304932
TreeBark,young,yes,0.000000,669.166016,52.984375
TreeBark,young,yes,0.000000,668.877991,40.783936
TreeBark,young,yes,0.000000,668.590027,39.423340
TreeBark,young,yes,0.000000,668.302002,32.982910
TreeBark,young,yes,0.000000,668.013977,43.982178
TreeBark,young,yes,0.000000,667.726013,45.301758
TreeBark,young,yes,0.000000,667.437012,43.821289
TreeBark,young,yes,0.000000,667.148987,49.180664
TreeBark,young,yes,0.000000,666.861023,43.780273
TreeBark,young,yes,0.000000,666.572998,52.739746
TreeBark,young,yes,0.000000,666.284973,54.659180
TreeBark,young,yes,0.000000,665.997009,45.858643
TreeBark,young,yes,0.000000,665.708984,51.098145
TreeBark,young,yes,0.000000,665.419983,44.177490
TreeBark,young,yes,0.000000,665.132019,39.057129
TreeBark,young,yes,0.000000,664.843994,50.616699
TreeBark,young,yes,0.000000,664.556030,51.056152
TreeBark,young,yes,0.000000,664.268005,34.535400
TreeBark,young,yes,0.000000,663.979980,59.135010
TreeBark,young,yes,0.000000,663.692017,50.814453
TreeBark,young,yes,0.000000,663.403015,48.733887
TreeBark,young,yes,0.000000,663.114990,45.133545
TreeBark,young,yes,0.000000,662.827026,41.133057
TreeBark,young,yes,0.000000,662.539001,53.612549
TreeBark,young,yes,0.000000,662.250977,47.971680
TreeBark,young,yes,0.000000,661.963013,52.011230
TreeBark,young,yes,0.000000,661.674988,42.690674
TreeBark,young,yes,0.000000,661.385986,48.010254
TreeBark,young,yes,0.000000,661.098022,50.089844
TreeBark,young,yes,0.000000,660.809998,39.089355
TreeBark,young,yes,0.000000,660.521973,48.088623
TreeBark,young,yes,0.000000,660.234009,38.008057
TreeBark,young,yes,0.000000,659.945984,47.727539
TreeBark,young,yes,0.000000,659.656982,43.367188
TreeBark,young,yes,0.000000,659.369019,49.206543
TreeBark,young,yes,0.000000,659.080994,42.326172
TreeBark,young,yes,0.000000,658.793030,39.565674
TreeBark,young,yes,0.000000,658.505005,43.284912
TreeBark,young,yes,0.000000,658.216980,43.804443
TreeBark,young,yes,0.000000,657.929016,43.563965
TreeBark,young,yes,0.000000,657.640015,47.563477
TreeBark,young,yes,0.000000,657.351990,49.042969
TreeBark,young,yes,0.000000,657.064026,43.002441
TreeBark,young,yes,0.000000,656.776001,38.081787
TreeBark,young,yes,0.000000,656.487976,42.201172
TreeBark,young,yes,0.000000,656.200012,43.520752
TreeBark,young,yes,0.000000,655.911987,47.240234
TreeBark,young,yes,0.000000,655.622986,45.559814
TreeBark,young,yes,0.000000,655.335022,48.879150
TreeBark,young,yes,0.000000,655.046997,49.278809
TreeBark,young,yes,0.000000,654.758972,46.238037
TreeBark,young,yes,0.000000,654.471008,43.197510
TreeBark,young,yes,0.000000,654.182983,56.477051
TreeBark,young,yes,0.000000,653.895020,44.116699
TreeBark,young,yes,0.000000,653.606018,45.956055
TreeBark,young,yes,0.000000,653.317993,40.035645
TreeBark,young,yes,0.000000,653.030029,64.674805
TreeBark,young,yes,0.000000,652.742004,51.114502
TreeBark,young,yes,0.000000,652.453979,47.233887
TreeBark,young,yes,0.000000,652.166016,43.313477
TreeBark,young,yes,0.000000,651.877991,40.392822
TreeBark,young,yes,0.000000,651.588989,46.152344
TreeBark,young,yes,0.000000,651.301025,44.231934
TreeBark,young,yes,0.000000,651.013000,46.951172
TreeBark,young,yes,0.000000,650.724976,45.990723
TreeBark,young,yes,0.000000,650.437012,40.070312
TreeBark,young,yes,0.000000,650.148987,50.549805
TreeBark,young,yes,0.000000,649.861023,40.669189
TreeBark,young,yes,0.000000,649.572021,53.908691
TreeBark,young,yes,0.000000,649.283997,48.228027
TreeBark,young,yes,0.000000,648.995972,51.667480
TreeBark,young,yes,0.000000,648.708008,56.307129
TreeBark,young,yes,0.000000,648.419983,50.146484
TreeBark,young,yes,0.000000,648.132019,40.906006
TreeBark,young,yes,0.000000,647.843994,40.985596
TreeBark,young,yes,0.000000,647.554993,42.505127
TreeBark,young,yes,0.000000,647.267029,43.184326
TreeBark,young,yes,0.000000,646.979004,50.183838
TreeBark,young,yes,0.000000,646.690979,46.823486
TreeBark,young,yes,0.000000,646.403015,59.742920
TreeBark,young,yes,0.000000,646.114990,47.862305
TreeBark,young,yes,0.000000,645.827026,46.941895
TreeBark,young,yes,0.000000,645.538025,45.861084
TreeBark,young,yes,0.000000,645.250000,44.260742
TreeBark,young,yes,0.000000,644.961975,44.700195
TreeBark,young,yes,0.000000,644.674011,33.619629
TreeBark,young,yes,0.000000,644.385986,48.059326
TreeBark,young,yes,0.000000,644.098022,35.738770
TreeBark,young,yes,0.000000,643.809998,40.858154
TreeBark,young,yes,0.000000,643.520996,33.657471
TreeBark,young,yes,0.000000,643.232971,37.457031
TreeBark,young,yes,0.000000,642.945007,35.936523
TreeBark,young,yes,0.000000,642.656982,37.816162
TreeBark,young,yes,0.000000,642.369019,42.895508
TreeBark,young,yes,0.000000,642.080994,46.975098
TreeBark,young,yes,0.000000,641.793030,52.134277
TreeBark,young,yes,0.000000,641.504028,46.773926
TreeBark,young,yes,0.000000,641.216003,50.573486
TreeBark,young,yes,0.000000,640.927979,46.892822
TreeBark,young,yes,0.000000,640.640015,34.612305
TreeBark,young,yes,0.000000,640.351990,47.812012
TreeBark,young,yes,0.000000,640.064026,44.451416
TreeBark,young,yes,0.000000,639.776001,41.210693
TreeBark,young,yes,0.000000,639.487000,41.010254
TreeBark,young,yes,0.000000,639.198975,39.569824
TreeBark,young,yes,0.000000,638.911011,47.809326
TreeBark,young,yes,0.000000,638.622986,45.368652
TreeBark,young,yes,0.000000,638.335022,44.448242
TreeBark,young,yes,0.000000,638.046997,49.887451
TreeBark,young,yes,0.000000,637.758972,41.606934
TreeBark,young,yes,0.000000,637.469971,31.566650
TreeBark,young,yes,0.000000,637.182007,38.246094
TreeBark,young,yes,0.000000,636.893982,36.085693
TreeBark,young,yes,0.000000,636.606018,36.965088
TreeBark,young,yes,0.000000,636.317993,44.844482
TreeBark,young,yes,0.000000,636.030029,50.243896
TreeBark,young,yes,0.000000,635.741028,37.043457
TreeBark,young,yes,0.000000,635.453003,36.762939
TreeBark,young,yes,0.000000,635.164978,51.962402
TreeBark,young,yes,0.000000,634.877014,42.161865
TreeBark,young,yes,0.000000,634.588989,38.241455
TreeBark,young,yes,0.000000,634.301025,47.840576
TreeBark,young,yes,0.000000,634.013000,39.800293
TreeBark,young,yes,0.000000,633.723999,34.359619
TreeBark,young,yes,0.000000,633.435974,42.399170
TreeBark,young,yes,0.000000,633.148010,41.798828
TreeBark,young,yes,0.000000,632.859985,50.198242
TreeBark,young,yes,0.000000,632.572021,41.157715
TreeBark,young,yes,0.000000,632.283997,41.557129
TreeBark,young,yes,0.000000,631.995972,48.596436
TreeBark,young,yes,0.000000,631.706970,38.516113
TreeBark,young,yes,0.000000,631.419006,40.675537
TreeBark,young,yes,0.000000,631.130981,44.354980
TreeBark,young,yes,0.000000,630.843018,41.954590
TreeBark,young,yes,0.000000,630.554993,39.833740
TreeBark,young,yes,0.000000,630.267029,40.353271
TreeBark,young,yes,0.000000,629.979004,48.792969
TreeBark,young,yes,0.000000,629.690002,45.352295
TreeBark,young,yes,0.000000,629.401978,39.711914
TreeBark,young,yes,0.000000,629.114014,52.231445
TreeBark,young,yes,0.000000,628.825989,48.950928
TreeBark,young,yes,0.000000,628.538025,45.830078
TreeBark,young,yes,0.000000,628.250000,48.789795
TreeBark,young,yes,0.000000,627.961975,41.429199
TreeBark,young,yes,0.000000,627.672974,46.588623
TreeBark,young,yes,0.000000,627.385010,42.588135
TreeBark,young,yes,0.000000,627.096985,47.747803
TreeBark,young,yes,0.000000,626.809021,50.987061
TreeBark,young,yes,0.000000,626.520996,49.386475
TreeBark,young,yes,0.000000,626.232971,48.585938
TreeBark,young,yes,0.000000,625.945007,48.745605
TreeBark,young,yes,0.000000,625.656006,56.465088
TreeBark,young,yes,0.000000,625.367981,49.904541
TreeBark,young,yes,0.000000,625.080017,37.904053
TreeBark,young,yes,0.000000,624.791992,48.343262
TreeBark,young,yes,0.000000,624.504028,45.582764
TreeBark,young,yes,0.000000,624.216003,52.462402
TreeBark,young,yes,0.000000,623.927979,47.901855
TreeBark,young,yes,0.000000,623.638977,46.821289
TreeBark,young,yes,0.000000,623.351013,42.260986
TreeBark,young,yes,0.000000,623.062988,44.780273
TreeBark,young,yes,0.000000,622.775024,56.579590
TreeBark,young,yes,0.000000,622.487000,47.539307
TreeBark,young,yes,0.000000,622.198975,51.538818
TreeBark,young,yes,0.000000,621.911011,46.858154
TreeBark,young,yes,0.000000,621.622009,43.897705
TreeBark,young,yes,0.000000,621.333984,48.977295
TreeBark,young,yes,0.000000,621.046021,37.136475
TreeBark,young,yes,0.000000,620.757996,57.016113
TreeBark,young,yes,0.000000,620.469971,44.255615
TreeBark,young,yes,0.000000,620.182007,41.215088
TreeBark,young,yes,0.000000,619.893982,41.974609
TreeBark,young,yes,0.000000,619.604980,45.014160
TreeBark,young,yes,0.000000,619.317017,41.653320
TreeBark,young,yes,0.000000,619.028992,44.532959
TreeBark,young,yes,0.000000,618.741028,43.492432
TreeBark,young,yes,0.000000,618.453003,47.451904
TreeBark,young,yes,0.000000,618.164978,43.411377
TreeBark,young,yes,0.000000,617.877014,41.291016
TreeBark,young,yes,0.000000,617.588013,39.290527
TreeBark,young,yes,0.000000,617.299988,37.929688
TreeBark,young,yes,0.000000,617.012024,45.129150
TreeBark,young,yes,0.000000,616.723999,50.408691
TreeBark,young,yes,0.000000,616.435974,57.808105
TreeBark,young,yes,0.000000,616.148010,52.927734
TreeBark,young,yes,0.000000,615.859985,54.567139
TreeBark,young,yes,0.000000,615.570984,43.246582
TreeBark,young,yes,0.000000,615.283020,45.286133
TreeBark,young,yes,0.000000,614.994995,44.405518
TreeBark,young,yes,0.000000,614.706970,36.804932
TreeBark,young,yes,0.000000,614.419006,48.004639
TreeBark,young,yes,0.000000,614.130981,43.764160
TreeBark,young,yes,0.000000,613.843018,43.603516
TreeBark,young,yes,0.000000,613.554016,41.162842
TreeBark,young,yes,0.000000,613.265991,52.562256
TreeBark,young,yes,0.000000,612.978027,49.961914
TreeBark,young,yes,0.000000,612.690002,50.321289
TreeBark,young,yes,0.000000,612.401978,46.840820
TreeBark,young,yes,0.000000,612.114014,52.720459
TreeBark,young,yes,0.000000,611.825012,41.719727
TreeBark,young,yes,0.000000,611.536987,40.879150
TreeBark,young,yes,0.000000,611.249023,40.238770
TreeBark,young,yes,0.000000,610.960999,45.918213
TreeBark,young,yes,0.000000,610.672974,47.197754
TreeBark,young,yes,0.000000,610.385010,47.877197
TreeBark,young,yes,0.000000,610.096985,45.636719
TreeBark,young,yes,0.000000,609.807983,47.196045
TreeBark,young,yes,0.000000,609.520020,38.715576
TreeBark,young,yes,0.000000,609.231995,45.395020
TreeBark,young,yes,0.000000,608.943970,45.514648
TreeBark,young,yes,0.000000,608.656006,36.994141
TreeBark,young,yes,0.000000,608.367981,44.833496
TreeBark,young,yes,0.000000,608.080017,43.752930
TreeBark,young,yes,0.000000,607.791016,44.552246
TreeBark,young,yes,0.000000,607.502991,45.111816
TreeBark,young,yes,0.000000,607.215027,47.711426
TreeBark,young,yes,0.000000,606.927002,48.990967
TreeBark,young,yes,0.000000,606.638977,38.470459
TreeBark,young,yes,0.000000,606.351013,50.149902
TreeBark,young,yes,0.000000,606.062988,45.549072
TreeBark,young,yes,0.000000,605.773987,47.108643
TreeBark,young,yes,0.000000,605.486023,47.948242
TreeBark,young,yes,0.000000,605.197998,46.227783
TreeBark,young,yes,0.000000,604.909973,53.987305
TreeBark,young,yes,0.000000,604.622009,50.106689
TreeBark,young,yes,0.000000,604.333984,65.545898
TreeBark,young,yes,0.000000,604.046021,47.265625
TreeBark,young,yes,0.000000,603.757019,57.584961
TreeBark,young,yes,0.000000,603.468994,53.304443
TreeBark,young,yes,0.000000,603.181030,51.864014
TreeBark,young,yes,0.000000,602.893005,65.343506
TreeBark,young,yes,0.000000,602.604980,55.062988
TreeBark,young,yes,0.000000,602.317017,69.462402
TreeBark,young,yes,0.000000,602.028992,65.581787
TreeBark,young,yes,0.000000,601.739990,50.461426
TreeBark,young,yes,0.000000,601.452026,55.220947
TreeBark,young,yes,0.000000,601.164001,44.980469
TreeBark,young,yes,0.000000,600.875977,46.459961
TreeBark,young,yes,0.000000,600.588013,39.059082
TreeBark,young,yes,0.000000,600.299988,39.898682
TreeBark,young,yes,0.000000,600.012024,40.178223
TreeBark,young,yes,0.000000,599.723022,51.897705
TreeBark,young,yes,0.000000,599.434998,50.937256
TreeBark,young,yes,0.000000,599.146973,44.296631
TreeBark,young,yes,0.000000,598.859009,43.016357
TreeBark,young,yes,0.000000,598.570984,48.335449
TreeBark,young,yes,0.000000,598.283020,38.854980
TreeBark,young,yes,0.000000,597.994995,42.974609
TreeBark,young,yes,0.000000,597.705994,30.254150
TreeBark,young,yes,0.000000,597.418030,24.013672
TreeBark,young,yes,0.000000,597.130005,47.413086
TreeBark,young,yes,0.000000,596.841980,48.732422
TreeBark,young,yes,0.000000,596.554016,41.451904
TreeBark,young,yes,0.000000,596.265991,45.491455
TreeBark,young,yes,0.000000,595.978027,49.890869
TreeBark,young,yes,0.000000,595.689026,41.330322
TreeBark,young,yes,0.000000,595.401001,54.369873
TreeBark,young,yes,0.000000,595.112976,43.569336
TreeBark,young,yes,0.000000,594.825012,38.568604
TreeBark,young,yes,0.000000,594.536987,34.768066
TreeBark,young,yes,0.000000,594.249023,35.527588
TreeBark,young,yes,0.000000,593.960999,39.407227
TreeBark,young,yes,0.000000,593.671997,43.366699
TreeBark,young,yes,0.000000,593.383972,41.406250
TreeBark,young,yes,0.000000,593.096008,43.765381
TreeBark,young,yes,0.000000,592.807983,52.804932
TreeBark,young,yes,0.000000,592.520020,39.684570
TreeBark,young,yes,0.000000,592.231995,33.644043
TreeBark,young,yes,0.000000,591.943970,37.323486
TreeBark,young,yes,0.000000,591.655029,33.443115
TreeBark,young,yes,0.000000,591.367004,33.562500
TreeBark,young,yes,0.000000,591.078979,40.401855
TreeBark,young,yes,0.000000,590.791016,39.361328
TreeBark,young,yes,0.000000,590.502991,38.000977
TreeBark,young,yes,0.000000,590.215027,48.880371
TreeBark,young,yes,0.000000,589.927002,48.519775
TreeBark,young,yes,0.000000,589.638000,39.879395
TreeBark,young,yes,0.000000,589.349976,42.878662
TreeBark,young,yes,0.000000,589.062012,41.158203
TreeBark,young,yes,0.000000,588.773987,52.917725
TreeBark,young,yes,0.000000,588.486023,45.077148
TreeBark,young,yes,0.000000,588.197998,34.876709
TreeBark,young,yes,0.000000,587.908997,32.676270
TreeBark,young,yes,0.000000,587.620972,43.355713
TreeBark,young,yes,0.000000,587.333008,47.114990
TreeBark,young,yes,0.000000,587.044983,41.754395
TreeBark,young,yes,0.000000,586.757019,37.434082
TreeBark,young,yes,0.000000,586.468994,44.633545
