Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,399.364990,69.877441
BlackWalnut,young,no,0.000000,399.101013,94.868896
BlackWalnut,young,no,0.000000,398.835999,62.860352
BlackWalnut,young,no,0.000000,398.571014,47.852051
BlackWalnut,young,no,0.000000,398.306000,74.843506
BlackWalnut,young,no,0.000000,398.041992,70.834961
BlackWalnut,young,no,0.000000,397.777008,63.826416
BlackWalnut,young,no,0.000000,397.511993,73.818115
BlackWalnut,young,no,0.000000,397.247986,61.809570
BlackWalnut,young,no,0.000000,396.983002,73.801025
BlackWalnut,young,no,0.000000,396.717987,74.792480
BlackWalnut,young,no,0.000000,396.453003,84.784180
BlackWalnut,young,no,0.000000,396.188995,76.775635
BlackWalnut,young,no,0.000000,395.924011,55.767090
BlackWalnut,young,no,0.000000,395.658997,70.758545
BlackWalnut,young,no,0.000000,395.394012,58.750244
BlackWalnut,young,no,0.000000,395.130005,31.741699
BlackWalnut,young,no,0.000000,394.864990,27.733154
BlackWalnut,young,no,0.000000,394.600006,36.724609
BlackWalnut,young,no,0.000000,394.335999,65.716309
BlackWalnut,young,no,0.000000,394.071014,74.707764
BlackWalnut,young,no,0.000000,393.806000,76.699219
BlackWalnut,young,no,0.000000,393.540985,61.690674
BlackWalnut,young,no,0.000000,393.277008,62.682129
BlackWalnut,young,no,0.000000,393.011993,74.673828
BlackWalnut,young,no,0.000000,392.747009,51.665283
BlackWalnut,young,no,0.000000,392.481995,66.656738
BlackWalnut,young,no,0.000000,392.217987,70.648193
BlackWalnut,young,no,0.000000,391.953003,79.639893
BlackWalnut,young,no,0.000000,391.687988,92.631348
BlackWalnut,young,no,0.000000,391.424011,91.622803
BlackWalnut,young,no,0.000000,391.158997,87.614258
BlackWalnut,young,no,0.000000,390.894012,67.605957
BlackWalnut,young,no,0.000000,390.628998,69.597412
BlackWalnut,young,no,0.000000,390.364990,76.588867
BlackWalnut,young,no,0.000000,390.100006,46.580322
BlackWalnut,young,no,0.000000,389.834991,68.572021
BlackWalnut,young,no,0.000000,389.570007,91.563477
BlackWalnut,young,no,0.000000,389.306000,108.554932
BlackWalnut,young,no,0.000000,389.040985,65.546387
BlackWalnut,young,no,0.000000,388.776001,63.538086
BlackWalnut,young,no,0.000000,388.510986,86.529541
BlackWalnut,young,no,0.000000,388.247009,48.520996
BlackWalnut,young,no,0.000000,387.981995,47.512451
BlackWalnut,young,no,0.000000,387.717010,34.504150
BlackWalnut,young,no,0.000000,387.453003,57.495605
BlackWalnut,young,no,0.000000,387.187988,66.487061
BlackWalnut,young,no,0.000000,386.923004,69.478516
BlackWalnut,young,no,0.000000,386.657990,86.469971
BlackWalnut,young,no,0.000000,386.394012,73.461670
BlackWalnut,young,no,0.000000,386.128998,100.453125
BlackWalnut,young,no,0.000000,385.864014,111.444580
BlackWalnut,young,no,0.000000,385.598999,74.436035
BlackWalnut,young,no,0.000000,385.334991,61.427734
BlackWalnut,young,no,0.000000,385.070007,75.419189
BlackWalnut,young,no,0.000000,384.804993,50.410645
BlackWalnut,young,no,0.000000,384.540985,42.402100
BlackWalnut,young,no,0.000000,384.276001,72.393799
BlackWalnut,young,no,0.000000,384.010986,67.385254
BlackWalnut,young,no,0.000000,383.746002,48.376709
BlackWalnut,young,no,0.000000,383.481995,49.368164
BlackWalnut,young,no,0.000000,383.217010,54.359863
BlackWalnut,young,no,0.000000,382.951996,88.351318
BlackWalnut,young,no,0.000000,382.687012,99.342773
BlackWalnut,young,no,0.000000,382.423004,72.334229
BlackWalnut,young,no,0.000000,382.157990,67.325928
BlackWalnut,young,no,0.000000,381.893005,70.317383
BlackWalnut,young,no,0.000000,381.628998,77.308838
BlackWalnut,young,no,0.000000,381.364014,78.300293
BlackWalnut,young,no,0.000000,381.098999,57.291992
BlackWalnut,young,no,0.000000,380.834015,41.283447
BlackWalnut,young,no,0.000000,380.570007,54.274902
BlackWalnut,young,no,0.000000,380.304993,81.266357
BlackWalnut,young,no,0.000000,380.040009,94.257812
BlackWalnut,young,no,0.000000,379.774994,75.249512
BlackWalnut,young,no,0.000000,379.510986,81.240967
BlackWalnut,young,no,0.000000,379.246002,91.232422
BlackWalnut,young,no,0.000000,378.980988,66.223877
BlackWalnut,young,no,0.000000,378.716003,70.215576
BlackWalnut,young,no,0.000000,378.451996,86.207031
BlackWalnut,young,no,0.000000,378.187012,95.198486
BlackWalnut,young,no,0.000000,377.921997,65.189941
BlackWalnut,young,no,0.000000,377.657990,71.181641
BlackWalnut,young,no,0.000000,377.393005,70.173096
BlackWalnut,young,no,0.000000,377.127991,68.164551
BlackWalnut,young,no,0.000000,376.863007,68.156006
BlackWalnut,young,no,0.000000,376.598999,45.147705
BlackWalnut,young,no,0.000000,376.334015,52.139160
BlackWalnut,young,no,0.000000,376.069000,69.130615
BlackWalnut,young,no,0.000000,375.803986,70.122070
BlackWalnut,young,no,0.000000,375.540009,91.113770
BlackWalnut,young,no,0.000000,375.274994,68.105225
BlackWalnut,young,no,0.000000,375.010010,67.096680
BlackWalnut,young,no,0.000000,374.746002,82.088135
BlackWalnut,young,no,0.000000,374.480988,78.079834
BlackWalnut,young,no,0.000000,374.216003,89.071289
BlackWalnut,young,no,0.000000,373.950989,67.062744
BlackWalnut,young,no,0.000000,373.687012,58.054199
BlackWalnut,young,no,0.000000,373.421997,53.045654
BlackWalnut,young,no,0.000000,373.157013,46.037354
BlackWalnut,young,no,0.000000,372.891998,72.028809
BlackWalnut,young,no,0.000000,372.627991,82.020264
BlackWalnut,young,no,0.000000,372.363007,69.011719
BlackWalnut,young,no,0.000000,372.097992,69.003418
BlackWalnut,young,no,0.000000,371.834015,76.994873
BlackWalnut,young,no,0.000000,371.569000,75.986328
BlackWalnut,young,no,0.000000,371.303986,64.977783
BlackWalnut,young,no,0.000000,371.039001,40.969482
BlackWalnut,young,no,0.000000,370.774994,62.960938
BlackWalnut,young,no,0.000000,370.510010,79.952393
BlackWalnut,young,no,0.000000,370.244995,79.943848
BlackWalnut,young,no,0.000000,369.980011,89.935547
BlackWalnut,young,no,0.000000,369.716003,82.927002
BlackWalnut,young,no,0.000000,369.450989,64.918457
BlackWalnut,young,no,0.000000,369.186005,45.909912
BlackWalnut,young,no,0.000000,368.920990,40.901611
BlackWalnut,young,no,0.000000,368.657013,51.893066
BlackWalnut,young,no,0.000000,368.391998,80.884521
BlackWalnut,young,no,0.000000,368.127014,87.875977
BlackWalnut,young,no,0.000000,367.863007,72.867676
BlackWalnut,young,no,0.000000,367.597992,79.859131
BlackWalnut,young,no,0.000000,367.333008,85.850586
BlackWalnut,young,no,0.000000,367.067993,78.842041
BlackWalnut,young,no,0.000000,366.803986,90.833496
BlackWalnut,young,no,0.000000,366.539001,75.825195
BlackWalnut,young,no,0.000000,366.273987,53.816650
BlackWalnut,young,no,0.000000,366.009003,70.808105
BlackWalnut,young,no,0.000000,365.744995,61.799561
BlackWalnut,young,no,0.000000,365.480011,47.791260
BlackWalnut,young,no,0.000000,365.217987,65.782715
BlackWalnut,young,no,0.000000,364.957001,61.774170
BlackWalnut,young,no,0.000000,364.695007,52.765625
BlackWalnut,young,no,0.000000,364.433990,69.757324
BlackWalnut,young,no,0.000000,364.171997,85.748779
BlackWalnut,young,no,0.000000,363.911011,71.740234
BlackWalnut,young,no,0.000000,363.648987,53.731689
BlackWalnut,young,no,0.000000,363.388000,79.723389
BlackWalnut,young,no,0.000000,363.126007,85.714844
BlackWalnut,young,no,0.000000,362.864990,66.706299
BlackWalnut,young,no,0.000000,362.602997,61.697754
BlackWalnut,young,no,0.000000,362.341003,67.689453
BlackWalnut,young,no,0.000000,362.079987,72.680908
BlackWalnut,young,no,0.000000,361.817993,50.672363
BlackWalnut,young,no,0.000000,361.557007,46.663818
BlackWalnut,young,no,0.000000,361.295013,47.655518
BlackWalnut,young,no,0.000000,361.033997,46.646973
BlackWalnut,young,no,0.000000,360.772003,57.638428
BlackWalnut,young,no,0.000000,360.510986,64.629883
BlackWalnut,young,no,0.000000,360.248993,62.621582
BlackWalnut,young,no,0.000000,359.987000,54.613037
BlackWalnut,young,no,0.000000,359.726013,45.604492
BlackWalnut,young,no,0.000000,359.463989,62.595947
BlackWalnut,young,no,0.000000,359.203003,78.587402
BlackWalnut,young,no,0.000000,358.941010,49.579102
BlackWalnut,young,no,0.000000,358.679993,58.570557
BlackWalnut,young,no,0.000000,358.417999,71.562012
BlackWalnut,young,no,0.000000,358.157013,72.553467
BlackWalnut,young,no,0.000000,357.894989,78.545166
BlackWalnut,young,no,0.000000,357.634003,56.536621
BlackWalnut,young,no,0.000000,357.372009,72.528076
BlackWalnut,young,no,0.000000,357.109985,68.519531
BlackWalnut,young,no,0.000000,356.848999,81.511230
BlackWalnut,young,no,0.000000,356.587006,93.502686
BlackWalnut,young,no,0.000000,356.325989,86.494141
BlackWalnut,young,no,0.000000,356.063995,89.485596
BlackWalnut,young,no,0.000000,355.803009,59.477295
BlackWalnut,young,no,0.000000,355.540985,39.468750
BlackWalnut,young,no,0.000000,355.279999,66.460205
BlackWalnut,young,no,0.000000,355.018005,55.451660
BlackWalnut,young,no,0.000000,354.756012,63.443359
BlackWalnut,young,no,0.000000,354.494995,69.434814
BlackWalnut,young,no,0.000000,354.233002,86.426270
BlackWalnut,young,no,0.000000,353.971985,102.417725
BlackWalnut,young,no,0.000000,353.709991,73.409424
BlackWalnut,young,no,0.000000,353.449005,36.400879
BlackWalnut,young,no,0.000000,353.187012,42.392334
BlackWalnut,young,no,0.000000,352.925995,63.383789
BlackWalnut,young,no,0.000000,352.664001,80.375244
BlackWalnut,young,no,0.000000,352.402008,68.366943
BlackWalnut,young,no,0.000000,352.140991,77.358398
BlackWalnut,young,no,0.000000,351.878998,71.349854
BlackWalnut,young,no,0.000000,351.618011,71.341309
BlackWalnut,young,no,0.000000,351.355988,83.333008
BlackWalnut,young,no,0.000000,351.095001,64.324463
BlackWalnut,young,no,0.000000,350.833008,47.315918
BlackWalnut,young,no,0.000000,350.571991,82.307373
BlackWalnut,young,no,0.000000,350.309998,90.299072
BlackWalnut,young,no,0.000000,350.049011,66.290527
BlackWalnut,young,no,0.000000,349.786987,48.281982
BlackWalnut,young,no,0.000000,349.524994,55.273438
BlackWalnut,young,no,0.000000,349.264008,59.265137
BlackWalnut,young,no,0.000000,349.002014,44.256592
BlackWalnut,young,no,0.000000,348.740997,43.248047
BlackWalnut,young,no,0.000000,348.479004,63.239502
BlackWalnut,young,no,0.000000,348.217987,63.231201
BlackWalnut,young,no,0.000000,347.955994,50.222656
BlackWalnut,young,no,0.000000,347.695007,59.214111
BlackWalnut,young,no,0.000000,347.433014,49.205566
BlackWalnut,young,no,0.000000,347.170990,66.197266
BlackWalnut,young,no,0.000000,346.910004,66.188721
BlackWalnut,young,no,0.000000,346.648010,36.180176
BlackWalnut,young,no,0.000000,346.386993,58.171631
BlackWalnut,young,no,0.000000,346.125000,56.163086
BlackWalnut,young,no,0.000000,345.864014,79.154785
BlackWalnut,young,no,0.000000,345.601990,70.146240
BlackWalnut,young,no,0.000000,345.341003,86.137695
BlackWalnut,young,no,0.000000,345.079010,114.129150
BlackWalnut,young,no,0.000000,344.817993,90.120850
BlackWalnut,young,no,0.000000,344.556000,91.112305
BlackWalnut,young,no,0.000000,344.294006,57.103760
BlackWalnut,young,no,0.000000,344.032990,66.095215
BlackWalnut,young,no,0.000000,343.770996,57.086914
BlackWalnut,young,no,0.000000,343.510010,48.078369
BlackWalnut,young,no,0.000000,343.247986,68.069824
BlackWalnut,young,no,0.000000,342.987000,88.061279
BlackWalnut,young,no,0.000000,342.725006,85.052979
BlackWalnut,young,no,0.000000,342.463989,66.044434
BlackWalnut,young,no,0.000000,342.201996,73.035889
BlackWalnut,young,no,0.000000,341.940002,100.027344
BlackWalnut,young,no,0.000000,341.678986,86.019043
BlackWalnut,young,no,0.000000,341.416992,72.010498
BlackWalnut,young,no,0.000000,341.156006,56.001953
BlackWalnut,young,no,0.000000,340.894012,38.993408
BlackWalnut,young,no,0.000000,340.632996,38.985107
BlackWalnut,young,no,0.000000,340.371002,47.976562
BlackWalnut,young,no,0.000000,340.109985,38.968018
BlackWalnut,young,no,0.000000,339.847992,64.959473
BlackWalnut,young,no,0.000000,339.587006,65.951172
BlackWalnut,young,no,0.000000,339.325012,39.942627
BlackWalnut,young,no,0.000000,339.062988,38.934082
BlackWalnut,young,no,0.000000,338.802002,58.925537
BlackWalnut,young,no,0.000000,338.540009,82.916992
BlackWalnut,young,no,0.000000,338.278992,67.908691
BlackWalnut,young,no,0.000000,338.016998,65.900146
BlackWalnut,young,no,0.000000,337.756012,53.891602
BlackWalnut,young,no,0.000000,337.493988,60.883057
BlackWalnut,young,no,0.000000,337.233002,61.874756
BlackWalnut,young,no,0.000000,336.971008,82.866211
BlackWalnut,young,no,0.000000,336.709015,90.857666
BlackWalnut,young,no,0.000000,336.447998,58.849121
BlackWalnut,young,no,0.000000,336.186005,52.840820
BlackWalnut,young,no,0.000000,335.924988,57.832275
BlackWalnut,young,no,0.000000,335.662994,65.823730
BlackWalnut,young,no,0.000000,335.402008,61.815186
BlackWalnut,young,no,0.000000,335.140015,73.806885
BlackWalnut,young,no,0.000000,334.878998,60.798340
BlackWalnut,young,no,0.000000,334.617004,66.789795
BlackWalnut,young,no,0.000000,334.355988,63.781250
BlackWalnut,young,no,0.000000,334.093994,76.772949
BlackWalnut,young,no,0.000000,333.832001,93.764404
BlackWalnut,young,no,0.000000,333.571014,59.755859
BlackWalnut,young,no,0.000000,333.308990,49.747314
BlackWalnut,young,no,0.000000,333.048004,58.739014
BlackWalnut,young,no,0.000000,332.786011,57.730469
BlackWalnut,young,no,0.000000,332.524994,71.721924
BlackWalnut,young,no,0.000000,332.263000,61.713379
BlackWalnut,young,no,0.000000,332.002014,57.704834
BlackWalnut,young,no,0.000000,331.739990,71.696533
BlackWalnut,young,no,0.000000,331.479004,93.687988
BlackWalnut,young,no,0.000000,331.217010,98.679443
BlackWalnut,young,no,0.000000,330.954987,50.670898
BlackWalnut,young,no,0.000000,330.694000,56.662598
BlackWalnut,young,no,0.000000,330.432007,64.654053
BlackWalnut,young,no,0.000000,330.170990,56.645508
BlackWalnut,young,no,0.000000,329.908997,70.636963
BlackWalnut,young,no,0.000000,329.648010,67.628662
BlackWalnut,young,no,0.000000,329.385986,58.620117
BlackWalnut,young,no,0.000000,329.125000,33.611572
BlackWalnut,young,no,0.000000,328.863007,38.603027
BlackWalnut,young,no,0.000000,328.601013,75.594727
BlackWalnut,young,no,0.000000,328.339996,59.586182
BlackWalnut,young,no,0.000000,328.078003,47.577637
BlackWalnut,young,no,0.000000,327.816986,62.569092
BlackWalnut,young,no,0.000000,327.554993,77.560791
BlackWalnut,young,no,0.000000,327.294006,91.552246
BlackWalnut,young,no,0.000000,327.032013,74.543701
BlackWalnut,young,no,0.000000,326.770996,67.535156
BlackWalnut,young,no,0.000000,326.509003,57.526855
BlackWalnut,young,no,0.000000,326.247986,64.518311
BlackWalnut,young,no,0.000000,325.985992,75.509766
BlackWalnut,young,no,0.000000,325.723999,56.501221
BlackWalnut,young,no,0.000000,325.463013,71.492676
BlackWalnut,young,no,0.000000,325.200989,109.484375
BlackWalnut,young,no,0.000000,324.940002,83.475830
BlackWalnut,young,no,0.000000,324.678009,55.467285
BlackWalnut,young,no,0.000000,324.416992,64.458740
BlackWalnut,young,no,0.000000,324.154999,79.450439
BlackWalnut,young,no,0.000000,323.894012,77.441895
BlackWalnut,young,no,0.000000,323.631989,94.433350
BlackWalnut,young,no,0.000000,323.369995,75.424805
BlackWalnut,young,no,0.000000,323.109009,103.416504
BlackWalnut,young,no,0.000000,322.846985,94.407959
BlackWalnut,young,no,0.000000,322.585999,71.399414
BlackWalnut,young,no,0.000000,322.324005,80.390869
BlackWalnut,young,no,0.000000,322.062988,75.382568
BlackWalnut,young,no,0.000000,321.800995,63.374023
BlackWalnut,young,no,0.000000,321.540009,55.365479
BlackWalnut,young,no,0.000000,321.278015,45.356934
BlackWalnut,young,no,0.000000,321.016998,59.348633
BlackWalnut,young,no,0.000000,320.755005,77.340088
BlackWalnut,young,no,0.000000,320.493011,96.331543
BlackWalnut,young,no,0.000000,320.231995,96.322998
BlackWalnut,young,no,0.000000,319.970001,55.314697
BlackWalnut,young,no,0.000000,319.709015,54.306152
BlackWalnut,young,no,0.000000,319.446991,85.297607
BlackWalnut,young,no,0.000000,319.186005,79.289062
BlackWalnut,young,no,0.000000,318.924011,84.280518
BlackWalnut,young,no,0.000000,318.662994,55.272217
BlackWalnut,young,no,0.000000,318.401001,66.263672
BlackWalnut,young,no,0.000000,318.139008,88.255127
BlackWalnut,young,no,0.000000,317.877991,75.246582
BlackWalnut,young,no,0.000000,317.615997,70.238281
BlackWalnut,young,no,0.000000,317.355011,55.229736
BlackWalnut,young,no,0.000000,317.092987,43.221191
BlackWalnut,young,no,0.000000,316.832001,62.212646
BlackWalnut,young,no,0.000000,316.570007,51.204346
BlackWalnut,young,no,0.000000,316.308990,60.195801
BlackWalnut,young,no,0.000000,316.046997,51.187256
BlackWalnut,young,no,0.000000,315.786011,33.178711
BlackWalnut,young,no,0.000000,315.523987,18.170410
BlackWalnut,young,no,0.000000,315.261993,15.161865
BlackWalnut,young,no,0.000000,315.001007,43.153320
BlackWalnut,young,no,0.000000,314.739014,59.144775
BlackWalnut,young,no,0.000000,314.477997,59.136475
BlackWalnut,young,no,0.000000,314.216003,51.127930
BlackWalnut,young,no,0.000000,313.954987,33.119385
BlackWalnut,young,no,0.000000,313.692993,72.110840
BlackWalnut,young,no,0.000000,313.432007,74.102539
BlackWalnut,young,no,0.000000,313.170013,58.093994
BlackWalnut,young,no,0.000000,312.911987,33.085449
BlackWalnut,young,no,0.000000,312.654999,45.076904
BlackWalnut,young,no,0.000000,312.397003,45.068359
BlackWalnut,young,no,0.000000,312.139008,50.060059
BlackWalnut,young,no,0.000000,311.881989,62.051514
BlackWalnut,young,no,0.000000,311.623993,66.042969
BlackWalnut,young,no,0.000000,311.365997,68.034424
BlackWalnut,young,no,0.000000,311.109009,50.026123
BlackWalnut,young,no,0.000000,310.851013,52.017578
BlackWalnut,young,no,0.000000,310.592987,44.009033
BlackWalnut,young,no,0.000000,310.335999,46.000488
BlackWalnut,young,no,0.000000,310.078003,49.992188
BlackWalnut,young,no,0.000000,309.820007,65.983643
BlackWalnut,young,no,0.000000,309.562988,70.975098
BlackWalnut,young,no,0.000000,309.304993,72.966553
BlackWalnut,young,no,0.000000,309.046997,63.958252
BlackWalnut,young,no,0.000000,308.790009,65.949707
BlackWalnut,young,no,0.000000,308.532013,59.941162
BlackWalnut,young,no,0.000000,308.273987,58.932617
BlackWalnut,young,no,0.000000,308.016998,59.924316
BlackWalnut,young,no,0.000000,307.759003,46.915771
BlackWalnut,young,no,0.000000,307.501007,53.907227
BlackWalnut,young,no,0.000000,307.243988,56.898682
BlackWalnut,young,no,0.000000,306.985992,58.890381
BlackWalnut,young,no,0.000000,306.727997,46.881836
BlackWalnut,young,no,0.000000,306.471008,44.873291
BlackWalnut,young,no,0.000000,306.213013,77.864746
BlackWalnut,young,no,0.000000,305.954987,88.856445
BlackWalnut,young,no,0.000000,305.697998,83.847900
BlackWalnut,young,no,0.000000,305.440002,41.839355
BlackWalnut,young,no,0.000000,305.182007,35.830811
BlackWalnut,young,no,0.000000,304.924988,35.822266
BlackWalnut,young,no,0.000000,304.666992,34.813965
BlackWalnut,young,no,0.000000,304.408997,55.805420
BlackWalnut,young,no,0.000000,304.152008,69.796875
BlackWalnut,young,no,0.000000,303.894012,28.788330
BlackWalnut,young,no,0.000000,303.635986,31.780029
BlackWalnut,young,no,0.000000,303.378998,32.771484
BlackWalnut,young,no,0.000000,303.121002,25.762939
BlackWalnut,young,no,0.000000,302.864014,61.754395
BlackWalnut,young,no,0.000000,302.605988,71.746094
BlackWalnut,young,no,0.000000,302.347992,68.737549
BlackWalnut,young,no,0.000000,302.091003,37.729004
BlackWalnut,young,no,0.000000,301.833008,30.720459
BlackWalnut,young,no,0.000000,301.575012,71.712158
BlackWalnut,young,no,0.000000,301.317993,88.703613
BlackWalnut,young,no,0.000000,301.059998,76.695068
BlackWalnut,young,no,0.000000,300.802002,74.686523
BlackWalnut,young,no,0.000000,300.545013,60.678223
BlackWalnut,young,no,0.000000,300.286987,48.669678
BlackWalnut,young,no,0.000000,300.028992,70.661133
BlackWalnut,young,no,0.000000,299.772003,85.652588
BlackWalnut,young,no,0.000000,299.514008,94.644287
BlackWalnut,young,no,0.000000,299.256012,82.635742
BlackWalnut,young,no,0.000000,298.998993,57.627197
BlackWalnut,young,no,0.000000,298.740997,59.618652
BlackWalnut,young,no,0.000000,298.483002,75.610107
BlackWalnut,young,no,0.000000,298.226013,74.601807
BlackWalnut,young,no,0.000000,297.967987,59.593262
BlackWalnut,young,no,0.000000,297.709991,72.584717
BlackWalnut,young,no,0.000000,297.453003,58.576172
BlackWalnut,young,no,0.000000,297.195007,79.567871
BlackWalnut,young,no,0.000000,296.937012,73.559326
BlackWalnut,young,no,0.000000,296.679993,70.550781
BlackWalnut,young,no,0.000000,296.421997,44.542236
BlackWalnut,young,no,0.000000,296.164001,56.533936
BlackWalnut,young,no,0.000000,295.907013,31.525391
BlackWalnut,young,no,0.000000,295.648987,32.516846
BlackWalnut,young,no,0.000000,295.390991,28.508301
BlackWalnut,young,no,0.000000,295.134003,32.500000
BlackWalnut,young,no,0.000000,294.876007,88.491455
BlackWalnut,young,no,0.000000,294.618011,86.482910
BlackWalnut,young,no,0.000000,294.360992,54.474365
BlackWalnut,young,no,0.000000,294.102997,79.466064
BlackWalnut,young,no,0.000000,293.845001,64.457520
BlackWalnut,young,no,0.000000,293.588013,53.448975
BlackWalnut,young,no,0.000000,293.329987,47.440430
BlackWalnut,young,no,0.000000,293.071991,58.432129
BlackWalnut,young,no,0.000000,292.815002,41.423584
BlackWalnut,young,no,0.000000,292.557007,46.415039
BlackWalnut,young,no,0.000000,292.299011,74.406494
BlackWalnut,young,no,0.000000,292.041992,47.397949
BlackWalnut,young,no,0.000000,291.783997,16.389648
BlackWalnut,young,no,0.000000,291.526001,45.381104
BlackWalnut,young,no,0.000000,291.269012,47.372559
BlackWalnut,young,no,0.000000,291.010986,49.364014
BlackWalnut,young,no,0.000000,290.752991,66.355713
BlackWalnut,young,no,0.000000,290.496002,84.347168
BlackWalnut,young,no,0.000000,290.238007,70.338623
BlackWalnut,young,no,0.000000,289.980011,51.330078
BlackWalnut,young,no,0.000000,289.722992,65.321777
BlackWalnut,young,no,0.000000,289.464996,66.313232
BlackWalnut,young,no,0.000000,289.207001,62.304688
BlackWalnut,young,no,0.000000,288.950012,62.296143
BlackWalnut,young,no,0.000000,288.691986,72.287842
BlackWalnut,young,no,0.000000,288.433990,94.279297
BlackWalnut,young,no,0.000000,288.177002,83.270752
BlackWalnut,young,no,0.000000,287.919006,69.262207
BlackWalnut,young,no,0.000000,287.661011,59.253906
BlackWalnut,young,no,0.000000,287.403992,55.245361
BlackWalnut,young,no,0.000000,287.145996,55.236816
BlackWalnut,young,no,0.000000,286.888000,76.228271
BlackWalnut,young,no,0.000000,286.631012,89.219971
BlackWalnut,young,no,0.000000,286.372986,67.211426
BlackWalnut,young,no,0.000000,286.114990,52.202881
BlackWalnut,young,no,0.000000,285.858002,43.194336
BlackWalnut,young,no,0.000000,285.600006,52.186035
BlackWalnut,young,no,0.000000,285.342010,48.177490
BlackWalnut,young,no,0.000000,285.084991,85.168945
BlackWalnut,young,no,0.000000,284.826996,74.160400
BlackWalnut,young,no,0.000000,284.569000,38.151855
BlackWalnut,young,no,0.000000,284.312012,56.143555
BlackWalnut,young,no,0.000000,284.053986,77.135010
BlackWalnut,young,no,0.000000,283.795990,92.126465
BlackWalnut,young,no,0.000000,283.539001,80.117920
BlackWalnut,young,no,0.000000,283.281006,67.109619
BlackWalnut,young,no,0.000000,283.023987,47.101074
BlackWalnut,young,no,0.000000,282.765991,73.092529
BlackWalnut,young,no,0.000000,282.507996,114.083984
BlackWalnut,young,no,0.000000,282.251007,97.075684
BlackWalnut,young,no,0.000000,281.993011,68.067139
BlackWalnut,young,no,0.000000,281.734985,47.058594
BlackWalnut,young,no,0.000000,281.477997,57.050049
BlackWalnut,young,no,0.000000,281.220001,65.041748
BlackWalnut,young,no,0.000000,280.962006,49.033203
BlackWalnut,young,no,0.000000,280.704987,72.024658
BlackWalnut,young,no,0.000000,280.446991,93.016113
BlackWalnut,young,no,0.000000,280.188995,61.007812
BlackWalnut,young,no,0.000000,279.932007,58.999268
BlackWalnut,young,no,0.000000,279.674011,71.990723
BlackWalnut,young,no,0.000000,279.415985,50.982178
BlackWalnut,young,no,0.000000,279.158997,58.973877
BlackWalnut,young,no,0.000000,278.901001,84.965332
BlackWalnut,young,no,0.000000,278.643005,66.956787
BlackWalnut,young,no,0.000000,278.385986,63.948242
BlackWalnut,young,no,0.000000,278.127991,59.939697
BlackWalnut,young,no,0.000000,277.869995,33.931396
BlackWalnut,young,no,0.000000,277.613007,29.922852
BlackWalnut,young,no,0.000000,277.355011,40.914307
BlackWalnut,young,no,0.000000,277.096985,65.905762
BlackWalnut,young,no,0.000000,276.839996,70.897461
BlackWalnut,young,no,0.000000,276.582001,35.888916
BlackWalnut,young,no,0.000000,276.324005,27.880371
BlackWalnut,young,no,0.000000,276.066986,47.871826
BlackWalnut,young,no,0.000000,275.808990,46.863525
BlackWalnut,young,no,0.000000,275.550995,57.854980
BlackWalnut,young,no,0.000000,275.294006,80.846436
BlackWalnut,young,no,0.000000,275.036011,92.837891
BlackWalnut,young,no,0.000000,274.778015,76.829590
BlackWalnut,young,no,0.000000,274.520996,63.821045
BlackWalnut,young,no,0.000000,274.263000,108.812500
BlackWalnut,young,no,0.000000,274.005005,85.803955
BlackWalnut,young,no,0.000000,273.747986,88.795654
BlackWalnut,young,no,0.000000,273.489990,81.787109
BlackWalnut,young,no,0.000000,273.231995,64.778564
BlackWalnut,young,no,0.000000,272.975006,59.770020
BlackWalnut,young,no,0.000000,272.717010,67.761719
BlackWalnut,young,no,0.000000,272.459015,71.753174
BlackWalnut,young,no,0.000000,272.201996,63.744629
BlackWalnut,young,no,0.000000,271.944000,74.736084
BlackWalnut,young,no,0.000000,271.686005,83.727539
BlackWalnut,young,no,0.000000,271.428986,89.719238
BlackWalnut,young,no,0.000000,271.170990,115.710693
BlackWalnut,young,no,0.000000,270.912994,115.702148
BlackWalnut,young,no,0.000000,270.656006,103.693604
BlackWalnut,young,no,0.000000,270.398010,61.685303
BlackWalnut,young,no,0.000000,270.140015,54.676758
BlackWalnut,young,no,0.000000,269.882996,61.668213
BlackWalnut,young,no,0.000000,269.625000,76.659668
BlackWalnut,young,no,0.000000,269.367004,57.651367
BlackWalnut,young,no,0.000000,269.109985,47.642822
BlackWalnut,young,no,0.000000,268.851990,60.634277
BlackWalnut,young,no,0.000000,268.593994,83.625732
BlackWalnut,young,no,0.000000,268.337006,74.617432
BlackWalnut,young,no,0.000000,268.079010,75.608887
BlackWalnut,young,no,0.000000,267.821014,50.600342
BlackWalnut,young,no,0.000000,267.563995,52.591797
BlackWalnut,young,no,0.000000,267.306000,89.583496
BlackWalnut,young,no,0.000000,267.048004,57.574951
BlackWalnut,young,no,0.000000,266.790985,51.566406
BlackWalnut,young,no,0.000000,266.532990,76.557861
BlackWalnut,young,no,0.000000,266.274994,83.549561
BlackWalnut,young,no,0.000000,266.018005,92.541016
BlackWalnut,young,no,0.000000,265.760010,67.532471
BlackWalnut,young,no,0.000000,265.502014,60.523926
BlackWalnut,young,no,0.000000,265.244995,59.515381
BlackWalnut,young,no,0.000000,264.987000,73.507080
BlackWalnut,young,no,0.000000,264.729004,53.498535
