Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,403.071991,23.062256
MetamorphicRock,young,yes,0.000000,402.807007,24.863525
MetamorphicRock,young,yes,0.000000,402.541992,27.824707
MetamorphicRock,young,yes,0.000000,402.277008,25.865967
MetamorphicRock,young,yes,0.000000,402.013000,19.507324
MetamorphicRock,young,yes,0.000000,401.747986,18.028564
MetamorphicRock,young,yes,0.000000,401.483002,43.229736
MetamorphicRock,young,yes,0.000000,401.218994,37.151123
MetamorphicRock,young,yes,0.000000,400.954010,33.032227
MetamorphicRock,young,yes,0.000000,400.688995,27.193604
MetamorphicRock,young,yes,0.000000,400.424011,30.034912
MetamorphicRock,young,yes,0.000000,400.160004,25.316162
MetamorphicRock,young,yes,0.000000,399.894989,31.317383
MetamorphicRock,young,yes,0.000000,399.630005,27.438721
MetamorphicRock,young,yes,0.000000,399.364990,28.719971
MetamorphicRock,young,yes,0.000000,399.101013,41.961182
MetamorphicRock,young,yes,0.000000,398.835999,38.082520
MetamorphicRock,young,yes,0.000000,398.571014,20.523682
MetamorphicRock,young,yes,0.000000,398.306000,26.324951
MetamorphicRock,young,yes,0.000000,398.041992,31.606201
MetamorphicRock,young,yes,0.000000,397.777008,30.447510
MetamorphicRock,young,yes,0.000000,397.511993,28.928711
MetamorphicRock,young,yes,0.000000,397.247986,17.169922
MetamorphicRock,young,yes,0.000000,396.983002,18.931396
MetamorphicRock,young,yes,0.000000,396.717987,34.372559
MetamorphicRock,young,yes,0.000000,396.453003,39.413818
MetamorphicRock,young,yes,0.000000,396.188995,33.774902
MetamorphicRock,young,yes,0.000000,395.924011,26.336182
MetamorphicRock,young,yes,0.000000,395.658997,23.377441
MetamorphicRock,young,yes,0.000000,395.394012,33.258789
MetamorphicRock,young,yes,0.000000,395.130005,33.220215
MetamorphicRock,young,yes,0.000000,394.864990,21.461426
MetamorphicRock,young,yes,0.000000,394.600006,31.342529
MetamorphicRock,young,yes,0.000000,394.335999,29.623779
MetamorphicRock,young,yes,0.000000,394.071014,27.225098
MetamorphicRock,young,yes,0.000000,393.806000,22.866455
MetamorphicRock,young,yes,0.000000,393.540985,26.307617
MetamorphicRock,young,yes,0.000000,393.277008,21.908936
MetamorphicRock,young,yes,0.000000,393.011993,23.990234
MetamorphicRock,young,yes,0.000000,392.747009,22.871338
MetamorphicRock,young,yes,0.000000,392.481995,30.192627
MetamorphicRock,young,yes,0.000000,392.217987,27.953857
MetamorphicRock,young,yes,0.000000,391.953003,23.235352
MetamorphicRock,young,yes,0.000000,391.687988,22.236572
MetamorphicRock,young,yes,0.000000,391.424011,29.117676
MetamorphicRock,young,yes,0.000000,391.158997,29.118896
MetamorphicRock,young,yes,0.000000,390.894012,22.080078
MetamorphicRock,young,yes,0.000000,390.628998,13.561279
MetamorphicRock,young,yes,0.000000,390.364990,23.882812
MetamorphicRock,young,yes,0.000000,390.100006,29.083984
MetamorphicRock,young,yes,0.000000,389.834991,21.685303
MetamorphicRock,young,yes,0.000000,389.570007,16.526611
MetamorphicRock,young,yes,0.000000,389.306000,23.007812
MetamorphicRock,young,yes,0.000000,389.040985,20.088867
MetamorphicRock,young,yes,0.000000,388.776001,18.250244
MetamorphicRock,young,yes,0.000000,388.510986,29.091553
MetamorphicRock,young,yes,0.000000,388.247009,20.212891
MetamorphicRock,young,yes,0.000000,387.981995,16.534180
MetamorphicRock,young,yes,0.000000,387.717010,26.415283
MetamorphicRock,young,yes,0.000000,387.453003,26.576416
MetamorphicRock,young,yes,0.000000,387.187988,21.337646
MetamorphicRock,young,yes,0.000000,386.923004,29.179199
MetamorphicRock,young,yes,0.000000,386.657990,19.660400
MetamorphicRock,young,yes,0.000000,386.394012,23.021729
MetamorphicRock,young,yes,0.000000,386.128998,31.702881
MetamorphicRock,young,yes,0.000000,385.864014,28.104004
MetamorphicRock,young,yes,0.000000,385.598999,23.545410
MetamorphicRock,young,yes,0.000000,385.334991,11.346680
MetamorphicRock,young,yes,0.000000,385.070007,24.347900
MetamorphicRock,young,yes,0.000000,384.804993,19.829102
MetamorphicRock,young,yes,0.000000,384.540985,17.590332
MetamorphicRock,young,yes,0.000000,384.276001,29.271729
MetamorphicRock,young,yes,0.000000,384.010986,20.472900
MetamorphicRock,young,yes,0.000000,383.746002,25.394043
MetamorphicRock,young,yes,0.000000,383.481995,25.635498
MetamorphicRock,young,yes,0.000000,383.217010,19.996826
MetamorphicRock,young,yes,0.000000,382.951996,24.077881
MetamorphicRock,young,yes,0.000000,382.687012,23.399170
MetamorphicRock,young,yes,0.000000,382.423004,14.600342
MetamorphicRock,young,yes,0.000000,382.157990,24.041748
MetamorphicRock,young,yes,0.000000,381.893005,15.723145
MetamorphicRock,young,yes,0.000000,381.628998,14.324219
MetamorphicRock,young,yes,0.000000,381.364014,21.645508
MetamorphicRock,young,yes,0.000000,381.098999,19.526855
MetamorphicRock,young,yes,0.000000,380.834015,22.208008
MetamorphicRock,young,yes,0.000000,380.570007,15.729248
MetamorphicRock,young,yes,0.000000,380.304993,32.130615
MetamorphicRock,young,yes,0.000000,380.040009,26.531982
MetamorphicRock,young,yes,0.000000,379.774994,22.173096
MetamorphicRock,young,yes,0.000000,379.510986,15.894287
MetamorphicRock,young,yes,0.000000,379.246002,20.735596
MetamorphicRock,young,yes,0.000000,378.980988,28.216797
MetamorphicRock,young,yes,0.000000,378.716003,28.137939
MetamorphicRock,young,yes,0.000000,378.451996,24.899414
MetamorphicRock,young,yes,0.000000,378.187012,29.140625
MetamorphicRock,young,yes,0.000000,377.921997,16.062012
MetamorphicRock,young,yes,0.000000,377.657990,22.663086
MetamorphicRock,young,yes,0.000000,377.393005,12.024414
MetamorphicRock,young,yes,0.000000,377.127991,27.865479
MetamorphicRock,young,yes,0.000000,376.863007,25.747070
MetamorphicRock,young,yes,0.000000,376.598999,17.828369
MetamorphicRock,young,yes,0.000000,376.334015,15.589600
MetamorphicRock,young,yes,0.000000,376.069000,29.190674
MetamorphicRock,young,yes,0.000000,375.803986,16.631836
MetamorphicRock,young,yes,0.000000,375.540009,21.873047
MetamorphicRock,young,yes,0.000000,375.274994,18.954590
MetamorphicRock,young,yes,0.000000,375.010010,21.395752
MetamorphicRock,young,yes,0.000000,374.746002,21.237061
MetamorphicRock,young,yes,0.000000,374.480988,13.878174
MetamorphicRock,young,yes,0.000000,374.216003,21.199463
MetamorphicRock,young,yes,0.000000,373.950989,16.240723
MetamorphicRock,young,yes,0.000000,373.687012,17.521973
MetamorphicRock,young,yes,0.000000,373.421997,11.843506
MetamorphicRock,young,yes,0.000000,373.157013,15.644531
MetamorphicRock,young,yes,0.000000,372.891998,18.285889
MetamorphicRock,young,yes,0.000000,372.627991,13.567139
MetamorphicRock,young,yes,0.000000,372.363007,25.568359
MetamorphicRock,young,yes,0.000000,372.097992,12.729492
MetamorphicRock,young,yes,0.000000,371.834015,19.250977
MetamorphicRock,young,yes,0.000000,371.569000,18.052246
MetamorphicRock,young,yes,0.000000,371.303986,19.893311
MetamorphicRock,young,yes,0.000000,371.039001,18.254639
MetamorphicRock,young,yes,0.000000,370.774994,20.375732
MetamorphicRock,young,yes,0.000000,370.510010,16.817139
MetamorphicRock,young,yes,0.000000,370.244995,23.578369
MetamorphicRock,young,yes,0.000000,369.980011,16.259766
MetamorphicRock,young,yes,0.000000,369.716003,16.020996
MetamorphicRock,young,yes,0.000000,369.450989,6.422119
MetamorphicRock,young,yes,0.000000,369.186005,7.023438
MetamorphicRock,young,yes,0.000000,368.920990,17.864746
MetamorphicRock,young,yes,0.000000,368.657013,13.905762
MetamorphicRock,young,yes,0.000000,368.391998,22.027344
MetamorphicRock,young,yes,0.000000,368.127014,8.948486
MetamorphicRock,young,yes,0.000000,367.863007,19.109863
MetamorphicRock,young,yes,0.000000,367.597992,14.710938
MetamorphicRock,young,yes,0.000000,367.333008,14.512207
MetamorphicRock,young,yes,0.000000,367.067993,22.233398
MetamorphicRock,young,yes,0.000000,366.803986,16.954834
MetamorphicRock,young,yes,0.000000,366.539001,12.796143
MetamorphicRock,young,yes,0.000000,366.273987,7.037354
MetamorphicRock,young,yes,0.000000,366.009003,13.078613
MetamorphicRock,young,yes,0.000000,365.744995,2.759766
MetamorphicRock,young,yes,0.000000,365.480011,9.801025
MetamorphicRock,young,yes,0.000000,365.217987,15.202148
MetamorphicRock,young,yes,0.000000,364.957001,25.803711
MetamorphicRock,young,yes,0.000000,364.695007,13.204834
MetamorphicRock,young,yes,0.000000,364.433990,23.366211
MetamorphicRock,young,yes,0.000000,364.171997,17.007324
MetamorphicRock,young,yes,0.000000,363.911011,13.288574
MetamorphicRock,young,yes,0.000000,363.648987,16.969727
MetamorphicRock,young,yes,0.000000,363.388000,8.371338
MetamorphicRock,young,yes,0.000000,363.126007,16.812500
MetamorphicRock,young,yes,0.000000,362.864990,18.733643
MetamorphicRock,young,yes,0.000000,362.602997,18.934814
MetamorphicRock,young,yes,0.000000,362.341003,18.056152
MetamorphicRock,young,yes,0.000000,362.079987,11.857422
MetamorphicRock,young,yes,0.000000,361.817993,15.418701
MetamorphicRock,young,yes,0.000000,361.557007,11.340088
MetamorphicRock,young,yes,0.000000,361.295013,5.661377
MetamorphicRock,young,yes,0.000000,361.033997,12.662598
MetamorphicRock,young,yes,0.000000,360.772003,19.423584
MetamorphicRock,young,yes,0.000000,360.510986,12.625000
MetamorphicRock,young,yes,0.000000,360.248993,13.586182
MetamorphicRock,young,yes,0.000000,359.987000,11.547607
MetamorphicRock,young,yes,0.000000,359.726013,10.188721
MetamorphicRock,young,yes,0.000000,359.463989,19.630127
MetamorphicRock,young,yes,0.000000,359.203003,24.951172
MetamorphicRock,young,yes,0.000000,358.941010,15.992432
MetamorphicRock,young,yes,0.000000,358.679993,13.833740
MetamorphicRock,young,yes,0.000000,358.417999,6.795166
MetamorphicRock,young,yes,0.000000,358.157013,11.756348
MetamorphicRock,young,yes,0.000000,357.894989,22.037598
MetamorphicRock,young,yes,0.000000,357.634003,13.078857
MetamorphicRock,young,yes,0.000000,357.372009,5.880127
MetamorphicRock,young,yes,0.000000,357.109985,11.441162
MetamorphicRock,young,yes,0.000000,356.848999,17.362549
MetamorphicRock,young,yes,0.000000,356.587006,13.404053
MetamorphicRock,young,yes,0.000000,356.325989,20.085205
MetamorphicRock,young,yes,0.000000,356.063995,10.126465
MetamorphicRock,young,yes,0.000000,355.803009,9.167725
MetamorphicRock,young,yes,0.000000,355.540985,22.088867
MetamorphicRock,young,yes,0.000000,355.279999,16.370117
MetamorphicRock,young,yes,0.000000,355.018005,10.771484
MetamorphicRock,young,yes,0.000000,354.756012,20.292725
MetamorphicRock,young,yes,0.000000,354.494995,16.174072
MetamorphicRock,young,yes,0.000000,354.233002,13.855225
MetamorphicRock,young,yes,0.000000,353.971985,17.976318
MetamorphicRock,young,yes,0.000000,353.709991,10.897705
MetamorphicRock,young,yes,0.000000,353.449005,6.059082
MetamorphicRock,young,yes,0.000000,353.187012,10.220215
MetamorphicRock,young,yes,0.000000,352.925995,11.901611
MetamorphicRock,young,yes,0.000000,352.664001,6.862793
MetamorphicRock,young,yes,0.000000,352.402008,9.063965
MetamorphicRock,young,yes,0.000000,352.140991,10.585205
MetamorphicRock,young,yes,0.000000,351.878998,15.546387
MetamorphicRock,young,yes,0.000000,351.618011,13.867920
MetamorphicRock,young,yes,0.000000,351.355988,7.029053
MetamorphicRock,young,yes,0.000000,351.095001,0.000000
MetamorphicRock,young,yes,0.000000,350.833008,4.591553
MetamorphicRock,young,yes,0.000000,350.571991,8.992676
MetamorphicRock,young,yes,0.000000,350.309998,7.553955
MetamorphicRock,young,yes,0.000000,350.049011,8.195557
MetamorphicRock,young,yes,0.000000,349.786987,12.876709
MetamorphicRock,young,yes,0.000000,349.524994,8.997803
MetamorphicRock,young,yes,0.000000,349.264008,13.919189
MetamorphicRock,young,yes,0.000000,349.002014,13.200439
MetamorphicRock,young,yes,0.000000,348.740997,16.041504
MetamorphicRock,young,yes,0.000000,348.479004,2.522949
MetamorphicRock,young,yes,0.000000,348.217987,15.804199
MetamorphicRock,young,yes,0.000000,347.955994,14.725586
MetamorphicRock,young,yes,0.000000,347.695007,10.966797
MetamorphicRock,young,yes,0.000000,347.433014,12.127930
MetamorphicRock,young,yes,0.000000,347.170990,21.249023
MetamorphicRock,young,yes,0.000000,346.910004,14.930420
MetamorphicRock,young,yes,0.000000,346.648010,7.731934
MetamorphicRock,young,yes,0.000000,346.386993,19.933105
MetamorphicRock,young,yes,0.000000,346.125000,10.854248
MetamorphicRock,young,yes,0.000000,345.864014,3.855469
MetamorphicRock,young,yes,0.000000,345.601990,8.456787
MetamorphicRock,young,yes,0.000000,345.341003,10.337891
MetamorphicRock,young,yes,0.000000,345.079010,5.579346
MetamorphicRock,young,yes,0.000000,344.817993,4.220703
MetamorphicRock,young,yes,0.000000,344.556000,5.421875
MetamorphicRock,young,yes,0.000000,344.294006,9.863037
MetamorphicRock,young,yes,0.000000,344.032990,8.504150
MetamorphicRock,young,yes,0.000000,343.770996,9.425537
MetamorphicRock,young,yes,0.000000,343.510010,14.346924
MetamorphicRock,young,yes,0.000000,343.247986,0.000000
MetamorphicRock,young,yes,0.000000,342.987000,3.989502
MetamorphicRock,young,yes,0.000000,342.725006,7.350586
MetamorphicRock,young,yes,0.000000,342.463989,10.071777
MetamorphicRock,young,yes,0.000000,342.201996,12.473145
MetamorphicRock,young,yes,0.000000,341.940002,11.314209
MetamorphicRock,young,yes,0.000000,341.678986,12.995850
MetamorphicRock,young,yes,0.000000,341.416992,11.356934
MetamorphicRock,young,yes,0.000000,341.156006,9.278076
MetamorphicRock,young,yes,0.000000,340.894012,5.599365
MetamorphicRock,young,yes,0.000000,340.632996,14.880615
MetamorphicRock,young,yes,0.000000,340.371002,7.761963
MetamorphicRock,young,yes,0.000000,340.109985,5.563232
MetamorphicRock,young,yes,0.000000,339.847992,26.524414
MetamorphicRock,young,yes,0.000000,339.587006,10.645752
MetamorphicRock,young,yes,0.000000,339.325012,3.126953
MetamorphicRock,young,yes,0.000000,339.062988,5.248291
MetamorphicRock,young,yes,0.000000,338.802002,10.729492
MetamorphicRock,young,yes,0.000000,338.540009,20.930664
MetamorphicRock,young,yes,0.000000,338.278992,17.692139
MetamorphicRock,young,yes,0.000000,338.016998,13.413330
MetamorphicRock,young,yes,0.000000,337.756012,9.534424
MetamorphicRock,young,yes,0.000000,337.493988,8.535645
MetamorphicRock,young,yes,0.000000,337.233002,5.296875
MetamorphicRock,young,yes,0.000000,336.971008,4.578125
MetamorphicRock,young,yes,0.000000,336.709015,0.179688
MetamorphicRock,young,yes,0.000000,336.447998,6.460938
MetamorphicRock,young,yes,0.000000,336.186005,14.262207
MetamorphicRock,young,yes,0.000000,335.924988,16.503418
MetamorphicRock,young,yes,0.000000,335.662994,0.000000
MetamorphicRock,young,yes,0.000000,335.402008,2.585693
MetamorphicRock,young,yes,0.000000,335.140015,9.547119
MetamorphicRock,young,yes,0.000000,334.878998,10.108398
MetamorphicRock,young,yes,0.000000,334.617004,19.349609
MetamorphicRock,young,yes,0.000000,334.355988,18.510986
MetamorphicRock,young,yes,0.000000,334.093994,14.232178
MetamorphicRock,young,yes,0.000000,333.832001,4.833252
MetamorphicRock,young,yes,0.000000,333.571014,8.754639
MetamorphicRock,young,yes,0.000000,333.308990,13.595947
MetamorphicRock,young,yes,0.000000,333.048004,1.717285
MetamorphicRock,young,yes,0.000000,332.786011,0.000000
MetamorphicRock,young,yes,0.000000,332.524994,8.679688
MetamorphicRock,young,yes,0.000000,332.263000,9.080811
MetamorphicRock,young,yes,0.000000,332.002014,7.962158
MetamorphicRock,young,yes,0.000000,331.739990,9.323486
MetamorphicRock,young,yes,0.000000,331.479004,21.804932
MetamorphicRock,young,yes,0.000000,331.217010,6.806152
MetamorphicRock,young,yes,0.000000,330.954987,11.367188
MetamorphicRock,young,yes,0.000000,330.694000,10.928467
MetamorphicRock,young,yes,0.000000,330.432007,10.569580
MetamorphicRock,young,yes,0.000000,330.170990,0.651123
MetamorphicRock,young,yes,0.000000,329.908997,7.692383
MetamorphicRock,young,yes,0.000000,329.648010,13.893555
MetamorphicRock,young,yes,0.000000,329.385986,6.574707
MetamorphicRock,young,yes,0.000000,329.125000,15.375977
MetamorphicRock,young,yes,0.000000,328.863007,2.337158
MetamorphicRock,young,yes,0.000000,328.601013,15.818604
MetamorphicRock,young,yes,0.000000,328.339996,10.419922
MetamorphicRock,young,yes,0.000000,328.078003,5.541260
MetamorphicRock,young,yes,0.000000,327.816986,13.822510
MetamorphicRock,young,yes,0.000000,327.554993,10.143555
MetamorphicRock,young,yes,0.000000,327.294006,7.584717
MetamorphicRock,young,yes,0.000000,327.032013,17.026123
MetamorphicRock,young,yes,0.000000,326.770996,7.147461
MetamorphicRock,young,yes,0.000000,326.509003,12.308838
MetamorphicRock,young,yes,0.000000,326.247986,14.270020
MetamorphicRock,young,yes,0.000000,325.985992,11.751221
MetamorphicRock,young,yes,0.000000,325.723999,6.472412
MetamorphicRock,young,yes,0.000000,325.463013,5.113525
MetamorphicRock,young,yes,0.000000,325.200989,0.000000
MetamorphicRock,young,yes,0.000000,324.940002,13.836426
MetamorphicRock,young,yes,0.000000,324.678009,0.237549
MetamorphicRock,young,yes,0.000000,324.416992,13.998779
MetamorphicRock,young,yes,0.000000,324.154999,21.560059
MetamorphicRock,young,yes,0.000000,323.894012,14.281250
MetamorphicRock,young,yes,0.000000,323.631989,11.842529
MetamorphicRock,young,yes,0.000000,323.369995,8.723877
MetamorphicRock,young,yes,0.000000,323.109009,11.565186
MetamorphicRock,young,yes,0.000000,322.846985,0.000000
MetamorphicRock,young,yes,0.000000,322.585999,13.007568
MetamorphicRock,young,yes,0.000000,322.324005,2.728760
MetamorphicRock,young,yes,0.000000,322.062988,12.209961
MetamorphicRock,young,yes,0.000000,321.800995,8.771484
MetamorphicRock,young,yes,0.000000,321.540009,5.212646
MetamorphicRock,young,yes,0.000000,321.278015,0.000000
MetamorphicRock,young,yes,0.000000,321.016998,12.255127
MetamorphicRock,young,yes,0.000000,320.755005,7.216309
MetamorphicRock,young,yes,0.000000,320.493011,20.577637
MetamorphicRock,young,yes,0.000000,320.231995,8.338867
MetamorphicRock,young,yes,0.000000,319.970001,6.980225
MetamorphicRock,young,yes,0.000000,319.709015,0.000000
MetamorphicRock,young,yes,0.000000,319.446991,12.422607
MetamorphicRock,young,yes,0.000000,319.186005,17.743896
MetamorphicRock,young,yes,0.000000,318.924011,16.585205
MetamorphicRock,young,yes,0.000000,318.662994,13.906250
MetamorphicRock,young,yes,0.000000,318.401001,4.307861
MetamorphicRock,young,yes,0.000000,318.139008,17.789062
MetamorphicRock,young,yes,0.000000,317.877991,21.270264
MetamorphicRock,young,yes,0.000000,317.615997,8.231445
MetamorphicRock,young,yes,0.000000,317.355011,9.432617
MetamorphicRock,young,yes,0.000000,317.092987,8.874023
MetamorphicRock,young,yes,0.000000,316.832001,11.355469
MetamorphicRock,young,yes,0.000000,316.570007,7.676514
MetamorphicRock,young,yes,0.000000,316.308990,16.037842
MetamorphicRock,young,yes,0.000000,316.046997,9.279053
MetamorphicRock,young,yes,0.000000,315.786011,12.680176
MetamorphicRock,young,yes,0.000000,315.523987,12.681396
MetamorphicRock,young,yes,0.000000,315.261993,16.242676
MetamorphicRock,young,yes,0.000000,315.001007,5.324219
MetamorphicRock,young,yes,0.000000,314.739014,4.165283
MetamorphicRock,young,yes,0.000000,314.477997,5.166504
MetamorphicRock,young,yes,0.000000,314.216003,6.447754
MetamorphicRock,young,yes,0.000000,313.954987,8.009033
MetamorphicRock,young,yes,0.000000,313.692993,5.450195
MetamorphicRock,young,yes,0.000000,313.432007,8.971680
MetamorphicRock,young,yes,0.000000,313.170013,9.692871
MetamorphicRock,young,yes,0.000000,312.911987,12.334229
MetamorphicRock,young,yes,0.000000,312.654999,3.935303
MetamorphicRock,young,yes,0.000000,312.397003,6.096680
MetamorphicRock,young,yes,0.000000,312.139008,3.017822
MetamorphicRock,young,yes,0.000000,311.881989,9.339355
MetamorphicRock,young,yes,0.000000,311.623993,0.620605
MetamorphicRock,young,yes,0.000000,311.365997,6.741699
MetamorphicRock,young,yes,0.000000,311.109009,20.343018
MetamorphicRock,young,yes,0.000000,310.851013,15.344238
MetamorphicRock,young,yes,0.000000,310.592987,12.625488
MetamorphicRock,young,yes,0.000000,310.335999,3.626709
MetamorphicRock,young,yes,0.000000,310.078003,0.000000
MetamorphicRock,young,yes,0.000000,309.820007,15.989258
MetamorphicRock,young,yes,0.000000,309.562988,3.270508
MetamorphicRock,young,yes,0.000000,309.304993,17.191650
MetamorphicRock,young,yes,0.000000,309.046997,12.393066
MetamorphicRock,young,yes,0.000000,308.790009,18.194092
MetamorphicRock,young,yes,0.000000,308.532013,13.555664
MetamorphicRock,young,yes,0.000000,308.273987,13.956787
MetamorphicRock,young,yes,0.000000,308.016998,8.118164
MetamorphicRock,young,yes,0.000000,307.759003,10.839355
MetamorphicRock,young,yes,0.000000,307.501007,13.600586
MetamorphicRock,young,yes,0.000000,307.243988,5.481689
MetamorphicRock,young,yes,0.000000,306.985992,15.562988
MetamorphicRock,young,yes,0.000000,306.727997,8.644531
MetamorphicRock,young,yes,0.000000,306.471008,14.005615
MetamorphicRock,young,yes,0.000000,306.213013,16.806885
MetamorphicRock,young,yes,0.000000,305.954987,5.768066
MetamorphicRock,young,yes,0.000000,305.697998,17.249268
MetamorphicRock,young,yes,0.000000,305.440002,10.090576
MetamorphicRock,young,yes,0.000000,305.182007,13.132080
MetamorphicRock,young,yes,0.000000,304.924988,4.053223
MetamorphicRock,young,yes,0.000000,304.666992,19.934570
MetamorphicRock,young,yes,0.000000,304.408997,10.175781
MetamorphicRock,young,yes,0.000000,304.152008,16.376953
MetamorphicRock,young,yes,0.000000,303.894012,15.018066
MetamorphicRock,young,yes,0.000000,303.635986,12.699463
MetamorphicRock,young,yes,0.000000,303.378998,0.300781
MetamorphicRock,young,yes,0.000000,303.121002,14.501953
MetamorphicRock,young,yes,0.000000,302.864014,10.543213
MetamorphicRock,young,yes,0.000000,302.605988,11.704346
MetamorphicRock,young,yes,0.000000,302.347992,4.465576
MetamorphicRock,young,yes,0.000000,302.091003,15.066895
MetamorphicRock,young,yes,0.000000,301.833008,7.548340
MetamorphicRock,young,yes,0.000000,301.575012,6.389648
MetamorphicRock,young,yes,0.000000,301.317993,16.910889
MetamorphicRock,young,yes,0.000000,301.059998,1.552002
MetamorphicRock,young,yes,0.000000,300.802002,15.953369
MetamorphicRock,young,yes,0.000000,300.545013,13.594482
MetamorphicRock,young,yes,0.000000,300.286987,13.275879
MetamorphicRock,young,yes,0.000000,300.028992,18.397217
MetamorphicRock,young,yes,0.000000,299.772003,5.158447
MetamorphicRock,young,yes,0.000000,299.514008,7.679688
MetamorphicRock,young,yes,0.000000,299.256012,9.560791
MetamorphicRock,young,yes,0.000000,298.998993,7.202148
MetamorphicRock,young,yes,0.000000,298.740997,10.643555
MetamorphicRock,young,yes,0.000000,298.483002,21.924805
MetamorphicRock,young,yes,0.000000,298.226013,17.166016
MetamorphicRock,young,yes,0.000000,297.967987,12.687256
MetamorphicRock,young,yes,0.000000,297.709991,11.768311
MetamorphicRock,young,yes,0.000000,297.453003,13.529541
MetamorphicRock,young,yes,0.000000,297.195007,3.650879
MetamorphicRock,young,yes,0.000000,296.937012,9.132324
MetamorphicRock,young,yes,0.000000,296.679993,4.413574
MetamorphicRock,young,yes,0.000000,296.421997,0.000000
MetamorphicRock,young,yes,0.000000,296.164001,1.095947
MetamorphicRock,young,yes,0.000000,295.907013,3.417236
MetamorphicRock,young,yes,0.000000,295.648987,9.298340
MetamorphicRock,young,yes,0.000000,295.390991,7.019775
MetamorphicRock,young,yes,0.000000,295.134003,14.020996
MetamorphicRock,young,yes,0.000000,294.876007,15.062256
MetamorphicRock,young,yes,0.000000,294.618011,7.383545
MetamorphicRock,young,yes,0.000000,294.360992,8.464844
MetamorphicRock,young,yes,0.000000,294.102997,11.545898
MetamorphicRock,young,yes,0.000000,293.845001,0.000000
MetamorphicRock,young,yes,0.000000,293.588013,11.388672
MetamorphicRock,young,yes,0.000000,293.329987,15.669922
MetamorphicRock,young,yes,0.000000,293.071991,5.031006
MetamorphicRock,young,yes,0.000000,292.815002,5.352295
MetamorphicRock,young,yes,0.000000,292.557007,7.473633
MetamorphicRock,young,yes,0.000000,292.299011,14.394775
MetamorphicRock,young,yes,0.000000,292.041992,7.356201
MetamorphicRock,young,yes,0.000000,291.783997,6.837402
MetamorphicRock,young,yes,0.000000,291.526001,16.358643
MetamorphicRock,young,yes,0.000000,291.269012,18.399902
MetamorphicRock,young,yes,0.000000,291.010986,13.041016
MetamorphicRock,young,yes,0.000000,290.752991,12.762207
MetamorphicRock,young,yes,0.000000,290.496002,16.003906
MetamorphicRock,young,yes,0.000000,290.238007,8.125000
MetamorphicRock,young,yes,0.000000,289.980011,8.286133
MetamorphicRock,young,yes,0.000000,289.722992,10.847412
MetamorphicRock,young,yes,0.000000,289.464996,12.728760
MetamorphicRock,young,yes,0.000000,289.207001,7.569824
MetamorphicRock,young,yes,0.000000,288.950012,11.011230
MetamorphicRock,young,yes,0.000000,288.691986,22.012695
MetamorphicRock,young,yes,0.000000,288.433990,20.213867
MetamorphicRock,young,yes,0.000000,288.177002,16.655029
MetamorphicRock,young,yes,0.000000,287.919006,9.136230
MetamorphicRock,young,yes,0.000000,287.661011,15.097412
MetamorphicRock,young,yes,0.000000,287.403992,3.338623
MetamorphicRock,young,yes,0.000000,287.145996,0.000000
MetamorphicRock,young,yes,0.000000,286.888000,5.301270
MetamorphicRock,young,yes,0.000000,286.631012,11.262695
MetamorphicRock,young,yes,0.000000,286.372986,8.623779
MetamorphicRock,young,yes,0.000000,286.114990,15.905029
MetamorphicRock,young,yes,0.000000,285.858002,0.000000
MetamorphicRock,young,yes,0.000000,285.600006,7.747803
MetamorphicRock,young,yes,0.000000,285.342010,6.148926
MetamorphicRock,young,yes,0.000000,285.084991,10.830078
MetamorphicRock,young,yes,0.000000,284.826996,8.471436
MetamorphicRock,young,yes,0.000000,284.569000,11.112549
MetamorphicRock,young,yes,0.000000,284.312012,3.233887
MetamorphicRock,young,yes,0.000000,284.053986,10.834961
MetamorphicRock,young,yes,0.000000,283.795990,5.876465
MetamorphicRock,young,yes,0.000000,283.539001,16.557617
MetamorphicRock,young,yes,0.000000,283.281006,0.000000
MetamorphicRock,young,yes,0.000000,283.023987,13.360107
MetamorphicRock,young,yes,0.000000,282.765991,8.921387
MetamorphicRock,young,yes,0.000000,282.507996,19.882568
MetamorphicRock,young,yes,0.000000,282.251007,19.484131
MetamorphicRock,young,yes,0.000000,281.993011,5.365234
MetamorphicRock,young,yes,0.000000,281.734985,13.486572
MetamorphicRock,young,yes,0.000000,281.477997,18.207764
MetamorphicRock,young,yes,0.000000,281.220001,4.368896
MetamorphicRock,young,yes,0.000000,280.962006,0.570068
MetamorphicRock,young,yes,0.000000,280.704987,5.491699
MetamorphicRock,young,yes,0.000000,280.446991,6.332764
MetamorphicRock,young,yes,0.000000,280.188995,5.414062
MetamorphicRock,young,yes,0.000000,279.932007,14.615234
MetamorphicRock,young,yes,0.000000,279.674011,5.216553
MetamorphicRock,young,yes,0.000000,279.415985,6.937744
MetamorphicRock,young,yes,0.000000,279.158997,8.938965
MetamorphicRock,young,yes,0.000000,278.901001,9.820312
MetamorphicRock,young,yes,0.000000,278.643005,2.621582
MetamorphicRock,young,yes,0.000000,278.385986,18.502930
MetamorphicRock,young,yes,0.000000,278.127991,4.583984
MetamorphicRock,young,yes,0.000000,277.869995,21.465332
MetamorphicRock,young,yes,0.000000,277.613007,17.426514
