Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,741.671997,25.705322
EggPlant,young,yes,0.000000,741.377014,32.704834
EggPlant,young,yes,0.000000,741.081970,26.264404
EggPlant,young,yes,0.000000,740.786987,32.063965
EggPlant,young,yes,0.000000,740.492004,32.663818
EggPlant,young,yes,0.000000,740.197021,24.023193
EggPlant,young,yes,0.000000,739.901978,28.223145
EggPlant,young,yes,0.000000,739.606995,21.902588
EggPlant,young,yes,0.000000,739.312012,20.062256
EggPlant,young,yes,0.000000,739.017029,23.901855
EggPlant,young,yes,0.000000,738.721985,21.141602
EggPlant,young,yes,0.000000,738.427002,37.821045
EggPlant,young,yes,0.000000,738.132019,31.900635
EggPlant,young,yes,0.000000,737.836975,37.820312
EggPlant,young,yes,0.000000,737.541992,35.099854
EggPlant,young,yes,0.000000,737.247009,26.859619
EggPlant,young,yes,0.000000,736.952026,33.339111
EggPlant,young,yes,0.000000,736.656982,32.498779
EggPlant,young,yes,0.000000,736.362000,21.498291
EggPlant,young,yes,0.000000,736.067017,36.698242
EggPlant,young,yes,0.000000,735.771973,21.777588
EggPlant,young,yes,0.000000,735.476990,19.937500
EggPlant,young,yes,0.000000,735.182007,25.096924
EggPlant,young,yes,0.000000,734.887024,27.856445
EggPlant,young,yes,0.000000,734.591980,24.656250
EggPlant,young,yes,0.000000,734.296997,30.935791
EggPlant,young,yes,0.000000,734.002014,28.455566
EggPlant,young,yes,0.000000,733.706970,24.054932
EggPlant,young,yes,0.000000,733.411987,15.294678
EggPlant,young,yes,0.000000,733.117004,32.094238
EggPlant,young,yes,0.000000,732.822021,40.053955
EggPlant,young,yes,0.000000,732.526978,17.253418
EggPlant,young,yes,0.000000,732.231995,27.173340
EggPlant,young,yes,0.000000,731.937012,26.172852
EggPlant,young,yes,0.000000,731.642029,29.812500
EggPlant,young,yes,0.000000,731.346985,31.491943
EggPlant,young,yes,0.000000,731.052002,20.891602
EggPlant,young,yes,0.000000,730.757019,30.451416
EggPlant,young,yes,0.000000,730.461975,32.450928
EggPlant,young,yes,0.000000,730.166992,28.450684
EggPlant,young,yes,0.000000,729.872986,34.810059
EggPlant,young,yes,0.000000,729.578003,36.289795
EggPlant,young,yes,0.000000,729.283020,28.449463
EggPlant,young,yes,0.000000,728.987976,31.769043
EggPlant,young,yes,0.000000,728.692993,26.488525
EggPlant,young,yes,0.000000,728.398010,28.888428
EggPlant,young,yes,0.000000,728.103027,24.567871
EggPlant,young,yes,0.000000,727.807983,27.367432
EggPlant,young,yes,0.000000,727.513000,30.847168
EggPlant,young,yes,0.000000,727.218018,23.446777
EggPlant,young,yes,0.000000,726.922974,20.526367
EggPlant,young,yes,0.000000,726.627991,36.206055
EggPlant,young,yes,0.000000,726.333008,22.365723
EggPlant,young,yes,0.000000,726.038025,35.645264
EggPlant,young,yes,0.000000,725.742981,26.324951
EggPlant,young,yes,0.000000,725.447998,25.284424
EggPlant,young,yes,0.000000,725.153015,21.244141
EggPlant,young,yes,0.000000,724.857971,21.203857
EggPlant,young,yes,0.000000,724.562988,21.923340
EggPlant,young,yes,0.000000,724.268005,26.482910
EggPlant,young,yes,0.000000,723.973022,25.162598
EggPlant,young,yes,0.000000,723.677979,26.522217
EggPlant,young,yes,0.000000,723.382996,32.081787
EggPlant,young,yes,0.000000,723.088013,30.281494
EggPlant,young,yes,0.000000,722.793030,27.681152
EggPlant,young,yes,0.000000,722.497986,17.200928
EggPlant,young,yes,0.000000,722.203003,28.040283
EggPlant,young,yes,0.000000,721.908020,20.120117
EggPlant,young,yes,0.000000,721.612976,24.119629
EggPlant,young,yes,0.000000,721.317993,19.519287
EggPlant,young,yes,0.000000,721.023010,29.758789
EggPlant,young,yes,0.000000,720.728027,21.678467
EggPlant,young,yes,0.000000,720.432983,21.158203
EggPlant,young,yes,0.000000,720.138000,27.317627
EggPlant,young,yes,0.000000,719.843018,19.597412
EggPlant,young,yes,0.000000,719.547974,25.916992
EggPlant,young,yes,0.000000,719.252991,24.516602
EggPlant,young,yes,0.000000,718.958008,28.876221
EggPlant,young,yes,0.000000,718.663025,22.395996
EggPlant,young,yes,0.000000,718.367981,29.355469
EggPlant,young,yes,0.000000,718.072998,20.435303
EggPlant,young,yes,0.000000,717.778015,16.114746
EggPlant,young,yes,0.000000,717.482971,30.314209
EggPlant,young,yes,0.000000,717.187988,33.033936
EggPlant,young,yes,0.000000,716.893005,33.353516
EggPlant,young,yes,0.000000,716.598022,29.473145
EggPlant,young,yes,0.000000,716.304016,28.912842
EggPlant,young,yes,0.000000,716.008972,32.952393
EggPlant,young,yes,0.000000,715.713989,25.031982
EggPlant,young,yes,0.000000,715.419006,29.071777
EggPlant,young,yes,0.000000,715.124023,9.351318
EggPlant,young,yes,0.000000,714.828979,31.151123
EggPlant,young,yes,0.000000,714.533997,17.230469
EggPlant,young,yes,0.000000,714.239014,20.949951
EggPlant,young,yes,0.000000,713.943970,19.989746
EggPlant,young,yes,0.000000,713.648987,23.669434
EggPlant,young,yes,0.000000,713.354004,32.309082
EggPlant,young,yes,0.000000,713.059021,26.468506
EggPlant,young,yes,0.000000,712.763977,25.508301
EggPlant,young,yes,0.000000,712.468994,21.147949
EggPlant,young,yes,0.000000,712.174011,26.187744
EggPlant,young,yes,0.000000,711.879028,35.547119
EggPlant,young,yes,0.000000,711.583984,27.466797
EggPlant,young,yes,0.000000,711.289001,27.946289
EggPlant,young,yes,0.000000,710.994019,19.426270
EggPlant,young,yes,0.000000,710.698975,25.465576
EggPlant,young,yes,0.000000,710.403992,35.665283
EggPlant,young,yes,0.000000,710.109009,25.464844
EggPlant,young,yes,0.000000,709.814026,25.184570
EggPlant,young,yes,0.000000,709.518982,31.184326
EggPlant,young,yes,0.000000,709.223999,25.263672
EggPlant,young,yes,0.000000,708.929016,33.103516
EggPlant,young,yes,0.000000,708.633972,21.462891
EggPlant,young,yes,0.000000,708.338989,26.342773
EggPlant,young,yes,0.000000,708.044006,22.662354
EggPlant,young,yes,0.000000,707.749023,15.541992
EggPlant,young,yes,0.000000,707.453979,30.261475
EggPlant,young,yes,0.000000,707.158997,19.901123
EggPlant,young,yes,0.000000,706.864014,22.060791
EggPlant,young,yes,0.000000,706.568970,28.700195
EggPlant,young,yes,0.000000,706.273987,31.979980
EggPlant,young,yes,0.000000,705.979004,27.139648
EggPlant,young,yes,0.000000,705.684021,29.819336
EggPlant,young,yes,0.000000,705.388977,24.498779
EggPlant,young,yes,0.000000,705.093994,29.458496
EggPlant,young,yes,0.000000,704.799011,21.338135
EggPlant,young,yes,0.000000,704.504028,28.257812
EggPlant,young,yes,0.000000,704.208984,29.337402
EggPlant,young,yes,0.000000,703.914001,25.336914
EggPlant,young,yes,0.000000,703.619019,31.696533
EggPlant,young,yes,0.000000,703.323975,38.496094
EggPlant,young,yes,0.000000,703.030029,30.615967
EggPlant,young,yes,0.000000,702.734985,33.615479
EggPlant,young,yes,0.000000,702.440002,32.495117
EggPlant,young,yes,0.000000,702.145020,25.054688
EggPlant,young,yes,0.000000,701.849976,34.934326
EggPlant,young,yes,0.000000,701.554993,39.333984
EggPlant,young,yes,0.000000,701.260010,46.573730
EggPlant,young,yes,0.000000,700.965027,43.573242
EggPlant,young,yes,0.000000,700.669983,47.572998
EggPlant,young,yes,0.000000,700.375000,32.052490
EggPlant,young,yes,0.000000,700.080017,30.052002
EggPlant,young,yes,0.000000,699.784973,36.491699
EggPlant,young,yes,0.000000,699.489990,30.771240
EggPlant,young,yes,0.000000,699.195007,31.730957
EggPlant,young,yes,0.000000,698.900024,25.410645
EggPlant,young,yes,0.000000,698.604980,28.050293
EggPlant,young,yes,0.000000,698.309998,32.289795
EggPlant,young,yes,0.000000,698.015015,40.129639
EggPlant,young,yes,0.000000,697.719971,42.409180
EggPlant,young,yes,0.000000,697.424988,44.368896
EggPlant,young,yes,0.000000,697.130005,37.048340
EggPlant,young,yes,0.000000,696.835022,30.607910
EggPlant,young,yes,0.000000,696.539978,26.487549
EggPlant,young,yes,0.000000,696.252014,32.247070
EggPlant,young,yes,0.000000,695.963989,28.406982
EggPlant,young,yes,0.000000,695.676025,32.006348
EggPlant,young,yes,0.000000,695.387024,38.046143
EggPlant,young,yes,0.000000,695.098999,28.085693
EggPlant,young,yes,0.000000,694.810974,25.125488
EggPlant,young,yes,0.000000,694.523010,27.125000
EggPlant,young,yes,0.000000,694.234985,16.084717
EggPlant,young,yes,0.000000,693.947021,19.164307
EggPlant,young,yes,0.000000,693.658997,24.403809
EggPlant,young,yes,0.000000,693.369995,27.923340
EggPlant,young,yes,0.000000,693.081970,13.482910
EggPlant,young,yes,0.000000,692.794006,29.642822
EggPlant,young,yes,0.000000,692.505981,33.522217
EggPlant,young,yes,0.000000,692.218018,20.882080
EggPlant,young,yes,0.000000,691.929993,24.601562
EggPlant,young,yes,0.000000,691.642029,22.681152
EggPlant,young,yes,0.000000,691.353027,22.880859
EggPlant,young,yes,0.000000,691.065002,21.120605
EggPlant,young,yes,0.000000,690.776978,23.000000
EggPlant,young,yes,0.000000,690.489014,16.319824
EggPlant,young,yes,0.000000,690.200989,13.879395
EggPlant,young,yes,0.000000,689.913025,19.798828
EggPlant,young,yes,0.000000,689.625000,31.118652
EggPlant,young,yes,0.000000,689.335999,22.598145
EggPlant,young,yes,0.000000,689.047974,28.997803
EggPlant,young,yes,0.000000,688.760010,26.557373
EggPlant,young,yes,0.000000,688.471985,19.317139
EggPlant,young,yes,0.000000,688.184021,18.796631
EggPlant,young,yes,0.000000,687.895996,17.476318
EggPlant,young,yes,0.000000,687.607971,16.115967
EggPlant,young,yes,0.000000,687.318970,20.955566
EggPlant,young,yes,0.000000,687.031006,30.275146
EggPlant,young,yes,0.000000,686.742981,23.954590
EggPlant,young,yes,0.000000,686.455017,26.874512
EggPlant,young,yes,0.000000,686.166992,22.673828
EggPlant,young,yes,0.000000,685.879028,25.433594
EggPlant,young,yes,0.000000,685.591003,16.473145
EggPlant,young,yes,0.000000,685.302002,14.032959
EggPlant,young,yes,0.000000,685.013977,21.072510
EggPlant,young,yes,0.000000,684.726013,13.152344
EggPlant,young,yes,0.000000,684.437988,19.471680
EggPlant,young,yes,0.000000,684.150024,16.711426
EggPlant,young,yes,0.000000,683.862000,23.631104
EggPlant,young,yes,0.000000,683.572998,19.310547
EggPlant,young,yes,0.000000,683.284973,24.990234
EggPlant,young,yes,0.000000,682.997009,14.389893
EggPlant,young,yes,0.000000,682.708984,20.549561
EggPlant,young,yes,0.000000,682.421021,25.468994
EggPlant,young,yes,0.000000,682.132996,22.748779
EggPlant,young,yes,0.000000,681.844971,23.268311
EggPlant,young,yes,0.000000,681.556030,23.788086
EggPlant,young,yes,0.000000,681.268005,23.907471
EggPlant,young,yes,0.000000,680.979980,23.947266
EggPlant,young,yes,0.000000,680.692017,15.026855
EggPlant,young,yes,0.000000,680.403992,19.626709
EggPlant,young,yes,0.000000,680.116028,18.626221
EggPlant,young,yes,0.000000,679.828003,22.105713
EggPlant,young,yes,0.000000,679.539001,22.505371
EggPlant,young,yes,0.000000,679.250977,17.704834
EggPlant,young,yes,0.000000,678.963013,9.944580
EggPlant,young,yes,0.000000,678.674988,13.704102
EggPlant,young,yes,0.000000,678.387024,25.263916
EggPlant,young,yes,0.000000,678.098999,21.503418
EggPlant,young,yes,0.000000,677.810974,11.743164
EggPlant,young,yes,0.000000,677.521973,15.022705
EggPlant,young,yes,0.000000,677.234009,20.742432
EggPlant,young,yes,0.000000,676.945984,21.501953
EggPlant,young,yes,0.000000,676.658020,19.261475
EggPlant,young,yes,0.000000,676.369995,19.661133
EggPlant,young,yes,0.000000,676.081970,14.900635
EggPlant,young,yes,0.000000,675.794006,22.740479
EggPlant,young,yes,0.000000,675.505005,12.979980
EggPlant,young,yes,0.000000,675.216980,14.419678
EggPlant,young,yes,0.000000,674.929016,12.299316
EggPlant,young,yes,0.000000,674.640991,12.898926
EggPlant,young,yes,0.000000,674.353027,6.938477
EggPlant,young,yes,0.000000,674.065002,5.418213
EggPlant,young,yes,0.000000,673.776978,22.617920
EggPlant,young,yes,0.000000,673.487976,26.297363
EggPlant,young,yes,0.000000,673.200012,15.097168
EggPlant,young,yes,0.000000,672.911987,6.136719
EggPlant,young,yes,0.000000,672.624023,10.776367
EggPlant,young,yes,0.000000,672.335999,12.855957
EggPlant,young,yes,0.000000,672.047974,7.615723
EggPlant,young,yes,0.000000,671.760010,23.695068
EggPlant,young,yes,0.000000,671.471008,9.334961
EggPlant,young,yes,0.000000,671.182983,12.454346
EggPlant,young,yes,0.000000,670.895020,12.574219
EggPlant,young,yes,0.000000,670.606995,17.733643
EggPlant,young,yes,0.000000,670.318970,1.453369
EggPlant,young,yes,0.000000,670.031006,12.133057
EggPlant,young,yes,0.000000,669.742981,14.292480
EggPlant,young,yes,0.000000,669.453979,19.412109
EggPlant,young,yes,0.000000,669.166016,17.331787
EggPlant,young,yes,0.000000,668.877991,26.171387
EggPlant,young,yes,0.000000,668.590027,23.571045
EggPlant,young,yes,0.000000,668.302002,14.850830
EggPlant,young,yes,0.000000,668.013977,15.610352
EggPlant,young,yes,0.000000,667.726013,15.409912
EggPlant,young,yes,0.000000,667.437012,11.969482
EggPlant,young,yes,0.000000,667.148987,19.529297
EggPlant,young,yes,0.000000,666.861023,18.208740
EggPlant,young,yes,0.000000,666.572998,9.488281
EggPlant,young,yes,0.000000,666.284973,3.208008
EggPlant,young,yes,0.000000,665.997009,14.207520
EggPlant,young,yes,0.000000,665.708984,16.687256
EggPlant,young,yes,0.000000,665.419983,21.886719
EggPlant,young,yes,0.000000,665.132019,20.366699
EggPlant,young,yes,0.000000,664.843994,24.606201
EggPlant,young,yes,0.000000,664.556030,21.085938
EggPlant,young,yes,0.000000,664.268005,12.725342
EggPlant,young,yes,0.000000,663.979980,17.965088
EggPlant,young,yes,0.000000,663.692017,5.444580
EggPlant,young,yes,0.000000,663.403015,27.724365
EggPlant,young,yes,0.000000,663.114990,6.043945
EggPlant,young,yes,0.000000,662.827026,23.803467
EggPlant,young,yes,0.000000,662.539001,18.203125
EggPlant,young,yes,0.000000,662.250977,16.402588
EggPlant,young,yes,0.000000,661.963013,21.122559
EggPlant,young,yes,0.000000,661.674988,10.401855
EggPlant,young,yes,0.000000,661.385986,19.761719
EggPlant,young,yes,0.000000,661.098022,11.721191
EggPlant,young,yes,0.000000,660.809998,12.160889
EggPlant,young,yes,0.000000,660.521973,27.440430
EggPlant,young,yes,0.000000,660.234009,17.080322
EggPlant,young,yes,0.000000,659.945984,22.439697
EggPlant,young,yes,0.000000,659.656982,17.799316
EggPlant,young,yes,0.000000,659.369019,17.759033
EggPlant,young,yes,0.000000,659.080994,20.958496
EggPlant,young,yes,0.000000,658.793030,17.958252
EggPlant,young,yes,0.000000,658.505005,18.837891
EggPlant,young,yes,0.000000,658.216980,16.357666
EggPlant,young,yes,0.000000,657.929016,15.317139
EggPlant,young,yes,0.000000,657.640015,13.596924
EggPlant,young,yes,0.000000,657.351990,22.436279
EggPlant,young,yes,0.000000,657.064026,23.156006
EggPlant,young,yes,0.000000,656.776001,22.995605
EggPlant,young,yes,0.000000,656.487976,13.995117
EggPlant,young,yes,0.000000,656.200012,21.114990
EggPlant,young,yes,0.000000,655.911987,26.714355
EggPlant,young,yes,0.000000,655.622986,17.714111
EggPlant,young,yes,0.000000,655.335022,15.313721
EggPlant,young,yes,0.000000,655.046997,16.873291
EggPlant,young,yes,0.000000,654.758972,27.872803
EggPlant,young,yes,0.000000,654.471008,17.472656
EggPlant,young,yes,0.000000,654.182983,18.032227
EggPlant,young,yes,0.000000,653.895020,16.592041
EggPlant,young,yes,0.000000,653.606018,17.271484
EggPlant,young,yes,0.000000,653.317993,23.951172
EggPlant,young,yes,0.000000,653.030029,25.390625
EggPlant,young,yes,0.000000,652.742004,28.990234
EggPlant,young,yes,0.000000,652.453979,20.830078
EggPlant,young,yes,0.000000,652.166016,22.189453
EggPlant,young,yes,0.000000,651.877991,19.949219
EggPlant,young,yes,0.000000,651.588989,19.708740
EggPlant,young,yes,0.000000,651.301025,13.628418
EggPlant,young,yes,0.000000,651.013000,23.748047
EggPlant,young,yes,0.000000,650.724976,26.707764
EggPlant,young,yes,0.000000,650.437012,26.707275
EggPlant,young,yes,0.000000,650.148987,16.906982
EggPlant,young,yes,0.000000,649.861023,4.986572
EggPlant,young,yes,0.000000,649.572021,13.946045
EggPlant,young,yes,0.000000,649.283997,10.945801
EggPlant,young,yes,0.000000,648.995972,16.425293
EggPlant,young,yes,0.000000,648.708008,18.265137
EggPlant,young,yes,0.000000,648.419983,17.944580
EggPlant,young,yes,0.000000,648.132019,17.544434
EggPlant,young,yes,0.000000,647.843994,15.063965
EggPlant,young,yes,0.000000,647.554993,16.743652
EggPlant,young,yes,0.000000,647.267029,19.223145
EggPlant,young,yes,0.000000,646.979004,9.462891
EggPlant,young,yes,0.000000,646.690979,19.702393
EggPlant,young,yes,0.000000,646.403015,29.062012
EggPlant,young,yes,0.000000,646.114990,17.581787
EggPlant,young,yes,0.000000,645.827026,16.581299
EggPlant,young,yes,0.000000,645.538025,26.061035
EggPlant,young,yes,0.000000,645.250000,29.180420
EggPlant,young,yes,0.000000,644.961975,25.740234
EggPlant,young,yes,0.000000,644.674011,22.779785
EggPlant,young,yes,0.000000,644.385986,16.259521
EggPlant,young,yes,0.000000,644.098022,15.779053
EggPlant,young,yes,0.000000,643.809998,20.338867
EggPlant,young,yes,0.000000,643.520996,21.138184
EggPlant,young,yes,0.000000,643.232971,24.058105
EggPlant,young,yes,0.000000,642.945007,21.217529
EggPlant,young,yes,0.000000,642.656982,22.297119
EggPlant,young,yes,0.000000,642.369019,25.176758
EggPlant,young,yes,0.000000,642.080994,12.096436
EggPlant,young,yes,0.000000,641.793030,28.216064
EggPlant,young,yes,0.000000,641.504028,24.935547
EggPlant,young,yes,0.000000,641.216003,31.335449
EggPlant,young,yes,0.000000,640.927979,22.334961
EggPlant,young,yes,0.000000,640.640015,15.934570
EggPlant,young,yes,0.000000,640.351990,24.134033
EggPlant,young,yes,0.000000,640.064026,29.693848
EggPlant,young,yes,0.000000,639.776001,23.053467
EggPlant,young,yes,0.000000,639.487000,31.692871
EggPlant,young,yes,0.000000,639.198975,22.932617
EggPlant,young,yes,0.000000,638.911011,18.252197
EggPlant,young,yes,0.000000,638.622986,19.691895
EggPlant,young,yes,0.000000,638.335022,15.531494
EggPlant,young,yes,0.000000,638.046997,9.091309
EggPlant,young,yes,0.000000,637.758972,21.410645
EggPlant,young,yes,0.000000,637.469971,20.010498
EggPlant,young,yes,0.000000,637.182007,11.050049
EggPlant,young,yes,0.000000,636.893982,17.289795
EggPlant,young,yes,0.000000,636.606018,23.809326
EggPlant,young,yes,0.000000,636.317993,13.928711
EggPlant,young,yes,0.000000,636.030029,14.928467
EggPlant,young,yes,0.000000,635.741028,21.248047
EggPlant,young,yes,0.000000,635.453003,8.487793
EggPlant,young,yes,0.000000,635.164978,23.167236
EggPlant,young,yes,0.000000,634.877014,22.007080
EggPlant,young,yes,0.000000,634.588989,21.526611
EggPlant,young,yes,0.000000,634.301025,23.846191
EggPlant,young,yes,0.000000,634.013000,13.605713
EggPlant,young,yes,0.000000,633.723999,18.205566
EggPlant,young,yes,0.000000,633.435974,20.045166
EggPlant,young,yes,0.000000,633.148010,25.044922
EggPlant,young,yes,0.000000,632.859985,19.844238
EggPlant,young,yes,0.000000,632.572021,25.563965
EggPlant,young,yes,0.000000,632.283997,17.763672
EggPlant,young,yes,0.000000,631.995972,25.683105
EggPlant,young,yes,0.000000,631.706970,22.562988
EggPlant,young,yes,0.000000,631.419006,17.682373
EggPlant,young,yes,0.000000,631.130981,14.602051
EggPlant,young,yes,0.000000,630.843018,29.961670
EggPlant,young,yes,0.000000,630.554993,16.081543
EggPlant,young,yes,0.000000,630.267029,20.640869
EggPlant,young,yes,0.000000,629.979004,16.680664
EggPlant,young,yes,0.000000,629.690002,20.840088
EggPlant,young,yes,0.000000,629.401978,20.919678
EggPlant,young,yes,0.000000,629.114014,24.479492
EggPlant,young,yes,0.000000,628.825989,9.638916
EggPlant,young,yes,0.000000,628.538025,24.678711
EggPlant,young,yes,0.000000,628.250000,24.718262
EggPlant,young,yes,0.000000,627.961975,16.798096
EggPlant,young,yes,0.000000,627.672974,21.397461
EggPlant,young,yes,0.000000,627.385010,22.317383
EggPlant,young,yes,0.000000,627.096985,26.156738
EggPlant,young,yes,0.000000,626.809021,20.436523
EggPlant,young,yes,0.000000,626.520996,28.196045
EggPlant,young,yes,0.000000,626.232971,28.155518
EggPlant,young,yes,0.000000,625.945007,19.115234
EggPlant,young,yes,0.000000,625.656006,22.114746
EggPlant,young,yes,0.000000,625.367981,17.354492
EggPlant,young,yes,0.000000,625.080017,15.074219
EggPlant,young,yes,0.000000,624.791992,17.993896
EggPlant,young,yes,0.000000,624.504028,24.113281
EggPlant,young,yes,0.000000,624.216003,18.593018
EggPlant,young,yes,0.000000,623.927979,33.192627
EggPlant,young,yes,0.000000,623.638977,33.632324
EggPlant,young,yes,0.000000,623.351013,37.951904
EggPlant,young,yes,0.000000,623.062988,33.991699
EggPlant,young,yes,0.000000,622.775024,37.711182
EggPlant,young,yes,0.000000,622.487000,35.990723
EggPlant,young,yes,0.000000,622.198975,33.630371
EggPlant,young,yes,0.000000,621.911011,32.429932
EggPlant,young,yes,0.000000,621.622009,39.389648
EggPlant,young,yes,0.000000,621.333984,35.229248
EggPlant,young,yes,0.000000,621.046021,21.908936
EggPlant,young,yes,0.000000,620.757996,36.908447
EggPlant,young,yes,0.000000,620.469971,36.708252
EggPlant,young,yes,0.000000,620.182007,31.547852
EggPlant,young,yes,0.000000,619.893982,25.827393
EggPlant,young,yes,0.000000,619.604980,27.027100
EggPlant,young,yes,0.000000,619.317017,38.386475
EggPlant,young,yes,0.000000,619.028992,35.306396
EggPlant,young,yes,0.000000,618.741028,28.305908
EggPlant,young,yes,0.000000,618.453003,30.625488
EggPlant,young,yes,0.000000,618.164978,29.225098
EggPlant,young,yes,0.000000,617.877014,32.104736
EggPlant,young,yes,0.000000,617.588013,37.264404
EggPlant,young,yes,0.000000,617.299988,34.784180
EggPlant,young,yes,0.000000,617.012024,26.903564
EggPlant,young,yes,0.000000,616.723999,36.423340
EggPlant,young,yes,0.000000,616.435974,32.742920
EggPlant,young,yes,0.000000,616.148010,40.702393
EggPlant,young,yes,0.000000,615.859985,29.782227
EggPlant,young,yes,0.000000,615.570984,27.021729
EggPlant,young,yes,0.000000,615.283020,23.021484
EggPlant,young,yes,0.000000,614.994995,21.700928
EggPlant,young,yes,0.000000,614.706970,31.420654
EggPlant,young,yes,0.000000,614.419006,29.460205
EggPlant,young,yes,0.000000,614.130981,33.339844
EggPlant,young,yes,0.000000,613.843018,32.939453
EggPlant,young,yes,0.000000,613.554016,28.939209
EggPlant,young,yes,0.000000,613.265991,29.978760
EggPlant,young,yes,0.000000,612.978027,26.258545
EggPlant,young,yes,0.000000,612.690002,32.897949
EggPlant,young,yes,0.000000,612.401978,29.817383
EggPlant,young,yes,0.000000,612.114014,25.097168
EggPlant,young,yes,0.000000,611.825012,23.176758
EggPlant,young,yes,0.000000,611.536987,25.096436
EggPlant,young,yes,0.000000,611.249023,29.976074
EggPlant,young,yes,0.000000,610.960999,27.815674
EggPlant,young,yes,0.000000,610.672974,20.735352
EggPlant,young,yes,0.000000,610.385010,35.574951
EggPlant,young,yes,0.000000,610.096985,35.374512
EggPlant,young,yes,0.000000,609.807983,24.214355
EggPlant,young,yes,0.000000,609.520020,27.133789
EggPlant,young,yes,0.000000,609.231995,26.173340
EggPlant,young,yes,0.000000,608.943970,31.053223
EggPlant,young,yes,0.000000,608.656006,28.612549
EggPlant,young,yes,0.000000,608.367981,32.692383
EggPlant,young,yes,0.000000,608.080017,37.091797
EggPlant,young,yes,0.000000,607.791016,43.531738
EggPlant,young,yes,0.000000,607.502991,36.571045
EggPlant,young,yes,0.000000,607.215027,38.010986
EggPlant,young,yes,0.000000,606.927002,28.850342
EggPlant,young,yes,0.000000,606.638977,30.930176
EggPlant,young,yes,0.000000,606.351013,46.489746
EggPlant,young,yes,0.000000,606.062988,42.169189
EggPlant,young,yes,0.000000,605.773987,46.448975
EggPlant,young,yes,0.000000,605.486023,55.288574
EggPlant,young,yes,0.000000,605.197998,47.448242
EggPlant,young,yes,0.000000,604.909973,54.167725
EggPlant,young,yes,0.000000,604.622009,63.127441
EggPlant,young,yes,0.000000,604.333984,68.646973
EggPlant,young,yes,0.000000,604.046021,74.526855
EggPlant,young,yes,0.000000,603.757019,78.566162
EggPlant,young,yes,0.000000,603.468994,71.006104
EggPlant,young,yes,0.000000,603.181030,84.965576
EggPlant,young,yes,0.000000,602.893005,89.045410
EggPlant,young,yes,0.000000,602.604980,90.244873
EggPlant,young,yes,0.000000,602.317017,97.204346
EggPlant,young,yes,0.000000,602.028992,88.724121
EggPlant,young,yes,0.000000,601.739990,93.363525
EggPlant,young,yes,0.000000,601.452026,105.323242
EggPlant,young,yes,0.000000,601.164001,95.602783
EggPlant,young,yes,0.000000,600.875977,85.322510
EggPlant,young,yes,0.000000,600.588013,78.162109
EggPlant,young,yes,0.000000,600.299988,72.041992
EggPlant,young,yes,0.000000,600.012024,57.001465
EggPlant,young,yes,0.000000,599.723022,46.481201
EggPlant,young,yes,0.000000,599.434998,43.160645
EggPlant,young,yes,0.000000,599.146973,37.760254
EggPlant,young,yes,0.000000,598.859009,30.239990
EggPlant,young,yes,0.000000,598.570984,31.239502
EggPlant,young,yes,0.000000,598.283020,27.079102
EggPlant,young,yes,0.000000,597.994995,30.718750
EggPlant,young,yes,0.000000,597.705994,29.238525
EggPlant,young,yes,0.000000,597.418030,35.557861
EggPlant,young,yes,0.000000,597.130005,23.237793
EggPlant,young,yes,0.000000,596.841980,30.597168
EggPlant,young,yes,0.000000,596.554016,24.396973
EggPlant,young,yes,0.000000,596.265991,36.636475
EggPlant,young,yes,0.000000,595.978027,30.635986
EggPlant,young,yes,0.000000,595.689026,41.355713
EggPlant,young,yes,0.000000,595.401001,36.235352
EggPlant,young,yes,0.000000,595.112976,30.915039
EggPlant,young,yes,0.000000,594.825012,25.594482
EggPlant,young,yes,0.000000,594.536987,33.714355
EggPlant,young,yes,0.000000,594.249023,29.673828
EggPlant,young,yes,0.000000,593.960999,30.833496
EggPlant,young,yes,0.000000,593.671997,24.153076
EggPlant,young,yes,0.000000,593.383972,25.832764
EggPlant,young,yes,0.000000,593.096008,35.312256
EggPlant,young,yes,0.000000,592.807983,30.432129
EggPlant,young,yes,0.000000,592.520020,23.271729
EggPlant,young,yes,0.000000,592.231995,18.711182
EggPlant,young,yes,0.000000,591.943970,30.790771
EggPlant,young,yes,0.000000,591.655029,35.270508
EggPlant,young,yes,0.000000,591.367004,39.310059
EggPlant,young,yes,0.000000,591.078979,22.349609
EggPlant,young,yes,0.000000,590.791016,31.429443
EggPlant,young,yes,0.000000,590.502991,28.668945
EggPlant,young,yes,0.000000,590.215027,24.828613
EggPlant,young,yes,0.000000,589.927002,30.188232
EggPlant,young,yes,0.000000,589.638000,26.907959
EggPlant,young,yes,0.000000,589.349976,34.307373
EggPlant,young,yes,0.000000,589.062012,24.906982
EggPlant,young,yes,0.000000,588.773987,25.186768
EggPlant,young,yes,0.000000,588.486023,36.306152
EggPlant,young,yes,0.000000,588.197998,32.026123
EggPlant,young,yes,0.000000,587.908997,29.545410
EggPlant,young,yes,0.000000,587.620972,24.505371
EggPlant,young,yes,0.000000,587.333008,27.104736
EggPlant,young,yes,0.000000,587.044983,21.584473
EggPlant,young,yes,0.000000,586.757019,26.543945
EggPlant,young,yes,0.000000,586.468994,32.223877
