Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,411.437988,103.321777
WaterBottle,young,no,0.000000,411.166992,119.314697
WaterBottle,young,no,0.000000,410.895996,130.307617
WaterBottle,young,no,0.000000,410.625000,108.300537
WaterBottle,young,no,0.000000,410.354004,105.293457
WaterBottle,young,no,0.000000,410.083008,105.286133
WaterBottle,young,no,0.000000,409.811005,83.279053
WaterBottle,young,no,0.000000,409.540009,82.271973
WaterBottle,young,no,0.000000,409.269012,100.264893
WaterBottle,young,no,0.000000,408.997986,127.257812
WaterBottle,young,no,0.000000,408.726990,115.250732
WaterBottle,young,no,0.000000,408.455994,109.243408
WaterBottle,young,no,0.000000,408.184998,95.236328
WaterBottle,young,no,0.000000,407.914001,78.229248
WaterBottle,young,no,0.000000,407.641998,88.222168
WaterBottle,young,no,0.000000,407.371002,105.215088
WaterBottle,young,no,0.000000,407.100006,85.208008
WaterBottle,young,no,0.000000,406.829010,45.200684
WaterBottle,young,no,0.000000,406.558014,63.193604
WaterBottle,young,no,0.000000,406.286987,80.186523
WaterBottle,young,no,0.000000,406.015991,78.179443
WaterBottle,young,no,0.000000,405.744995,76.172363
WaterBottle,young,no,0.000000,405.472992,91.165283
WaterBottle,young,no,0.000000,405.201996,92.158203
WaterBottle,young,no,0.000000,404.931000,113.150879
WaterBottle,young,no,0.000000,404.660004,125.143799
WaterBottle,young,no,0.000000,404.394989,96.136719
WaterBottle,young,no,0.000000,404.131012,88.129639
WaterBottle,young,no,0.000000,403.865997,65.122559
WaterBottle,young,no,0.000000,403.601013,60.115234
WaterBottle,young,no,0.000000,403.335999,116.108154
WaterBottle,young,no,0.000000,403.071991,75.101074
WaterBottle,young,no,0.000000,402.807007,66.093994
WaterBottle,young,no,0.000000,402.541992,68.086914
WaterBottle,young,no,0.000000,402.277008,87.079834
WaterBottle,young,no,0.000000,402.013000,79.072754
WaterBottle,young,no,0.000000,401.747986,89.065430
WaterBottle,young,no,0.000000,401.483002,96.058350
WaterBottle,young,no,0.000000,401.218994,81.051270
WaterBottle,young,no,0.000000,400.954010,82.044189
WaterBottle,young,no,0.000000,400.688995,91.037109
WaterBottle,young,no,0.000000,400.424011,88.030029
WaterBottle,young,no,0.000000,400.160004,73.022705
WaterBottle,young,no,0.000000,399.894989,50.015625
WaterBottle,young,no,0.000000,399.630005,68.008545
WaterBottle,young,no,0.000000,399.364990,96.001465
WaterBottle,young,no,0.000000,399.101013,89.994385
WaterBottle,young,no,0.000000,398.835999,71.987305
WaterBottle,young,no,0.000000,398.571014,87.979980
WaterBottle,young,no,0.000000,398.306000,101.972900
WaterBottle,young,no,0.000000,398.041992,56.965820
WaterBottle,young,no,0.000000,397.777008,69.958740
WaterBottle,young,no,0.000000,397.511993,101.951660
WaterBottle,young,no,0.000000,397.247986,79.944580
WaterBottle,young,no,0.000000,396.983002,75.937256
WaterBottle,young,no,0.000000,396.717987,76.930176
WaterBottle,young,no,0.000000,396.453003,103.923096
WaterBottle,young,no,0.000000,396.188995,79.916016
WaterBottle,young,no,0.000000,395.924011,51.908936
WaterBottle,young,no,0.000000,395.658997,71.901855
WaterBottle,young,no,0.000000,395.394012,66.894531
WaterBottle,young,no,0.000000,395.130005,55.887451
WaterBottle,young,no,0.000000,394.864990,62.880371
WaterBottle,young,no,0.000000,394.600006,56.873291
WaterBottle,young,no,0.000000,394.335999,67.866211
WaterBottle,young,no,0.000000,394.071014,61.859131
WaterBottle,young,no,0.000000,393.806000,69.851807
WaterBottle,young,no,0.000000,393.540985,56.844727
WaterBottle,young,no,0.000000,393.277008,61.837646
WaterBottle,young,no,0.000000,393.011993,56.830566
WaterBottle,young,no,0.000000,392.747009,58.823486
WaterBottle,young,no,0.000000,392.481995,84.816406
WaterBottle,young,no,0.000000,392.217987,100.809082
WaterBottle,young,no,0.000000,391.953003,92.802002
WaterBottle,young,no,0.000000,391.687988,83.794922
WaterBottle,young,no,0.000000,391.424011,85.787842
WaterBottle,young,no,0.000000,391.158997,84.780762
WaterBottle,young,no,0.000000,390.894012,70.773682
WaterBottle,young,no,0.000000,390.628998,61.766357
WaterBottle,young,no,0.000000,390.364990,77.759277
WaterBottle,young,no,0.000000,390.100006,70.752197
WaterBottle,young,no,0.000000,389.834991,80.745117
WaterBottle,young,no,0.000000,389.570007,68.738037
WaterBottle,young,no,0.000000,389.306000,94.730957
WaterBottle,young,no,0.000000,389.040985,62.723633
WaterBottle,young,no,0.000000,388.776001,49.716553
WaterBottle,young,no,0.000000,388.510986,66.709473
WaterBottle,young,no,0.000000,388.247009,51.702393
WaterBottle,young,no,0.000000,387.981995,58.695312
WaterBottle,young,no,0.000000,387.717010,62.688232
WaterBottle,young,no,0.000000,387.453003,69.680908
WaterBottle,young,no,0.000000,387.187988,79.673828
WaterBottle,young,no,0.000000,386.923004,67.666748
WaterBottle,young,no,0.000000,386.657990,67.659668
WaterBottle,young,no,0.000000,386.394012,71.652588
WaterBottle,young,no,0.000000,386.128998,78.645508
WaterBottle,young,no,0.000000,385.864014,77.638184
WaterBottle,young,no,0.000000,385.598999,47.631104
WaterBottle,young,no,0.000000,385.334991,41.624023
WaterBottle,young,no,0.000000,385.070007,71.616943
WaterBottle,young,no,0.000000,384.804993,65.609863
WaterBottle,young,no,0.000000,384.540985,48.602783
WaterBottle,young,no,0.000000,384.276001,63.595459
WaterBottle,young,no,0.000000,384.010986,67.588379
WaterBottle,young,no,0.000000,383.746002,41.581299
WaterBottle,young,no,0.000000,383.481995,54.574219
WaterBottle,young,no,0.000000,383.217010,68.567139
WaterBottle,young,no,0.000000,382.951996,87.560059
WaterBottle,young,no,0.000000,382.687012,102.552734
WaterBottle,young,no,0.000000,382.423004,79.545654
WaterBottle,young,no,0.000000,382.157990,66.538574
WaterBottle,young,no,0.000000,381.893005,65.531494
WaterBottle,young,no,0.000000,381.628998,79.524414
WaterBottle,young,no,0.000000,381.364014,71.517334
WaterBottle,young,no,0.000000,381.098999,55.510010
WaterBottle,young,no,0.000000,380.834015,28.502930
WaterBottle,young,no,0.000000,380.570007,39.495850
WaterBottle,young,no,0.000000,380.304993,70.488770
WaterBottle,young,no,0.000000,380.040009,95.481689
WaterBottle,young,no,0.000000,379.774994,69.474609
WaterBottle,young,no,0.000000,379.510986,57.467285
WaterBottle,young,no,0.000000,379.246002,80.460205
WaterBottle,young,no,0.000000,378.980988,55.453125
WaterBottle,young,no,0.000000,378.716003,58.446045
WaterBottle,young,no,0.000000,378.451996,95.438965
WaterBottle,young,no,0.000000,378.187012,91.431885
WaterBottle,young,no,0.000000,377.921997,71.424561
WaterBottle,young,no,0.000000,377.657990,72.417480
WaterBottle,young,no,0.000000,377.393005,72.410400
WaterBottle,young,no,0.000000,377.127991,64.403320
WaterBottle,young,no,0.000000,376.863007,72.396240
WaterBottle,young,no,0.000000,376.598999,49.389160
WaterBottle,young,no,0.000000,376.334015,57.381836
WaterBottle,young,no,0.000000,376.069000,59.374756
WaterBottle,young,no,0.000000,375.803986,59.367676
WaterBottle,young,no,0.000000,375.540009,90.360596
WaterBottle,young,no,0.000000,375.274994,65.353516
WaterBottle,young,no,0.000000,375.010010,76.346436
WaterBottle,young,no,0.000000,374.746002,89.339111
WaterBottle,young,no,0.000000,374.480988,103.332031
WaterBottle,young,no,0.000000,374.216003,99.324951
WaterBottle,young,no,0.000000,373.950989,69.317871
WaterBottle,young,no,0.000000,373.687012,69.310791
WaterBottle,young,no,0.000000,373.421997,55.303711
WaterBottle,young,no,0.000000,373.157013,53.296387
WaterBottle,young,no,0.000000,372.891998,79.289307
WaterBottle,young,no,0.000000,372.627991,67.282227
WaterBottle,young,no,0.000000,372.363007,47.275146
WaterBottle,young,no,0.000000,372.097992,95.268066
WaterBottle,young,no,0.000000,371.834015,80.260986
WaterBottle,young,no,0.000000,371.569000,73.253662
WaterBottle,young,no,0.000000,371.303986,47.246582
WaterBottle,young,no,0.000000,371.039001,24.239502
WaterBottle,young,no,0.000000,370.774994,52.232422
WaterBottle,young,no,0.000000,370.510010,65.225342
WaterBottle,young,no,0.000000,370.244995,79.218262
WaterBottle,young,no,0.000000,369.980011,84.210938
WaterBottle,young,no,0.000000,369.716003,63.203857
WaterBottle,young,no,0.000000,369.450989,56.196777
WaterBottle,young,no,0.000000,369.186005,80.189697
WaterBottle,young,no,0.000000,368.920990,64.182617
WaterBottle,young,no,0.000000,368.657013,39.175537
WaterBottle,young,no,0.000000,368.391998,52.168213
WaterBottle,young,no,0.000000,368.127014,57.161133
WaterBottle,young,no,0.000000,367.863007,70.154053
WaterBottle,young,no,0.000000,367.597992,74.146973
WaterBottle,young,no,0.000000,367.333008,83.139893
WaterBottle,young,no,0.000000,367.067993,80.132812
WaterBottle,young,no,0.000000,366.803986,72.125488
WaterBottle,young,no,0.000000,366.539001,69.118408
WaterBottle,young,no,0.000000,366.273987,32.111328
WaterBottle,young,no,0.000000,366.009003,62.104248
WaterBottle,young,no,0.000000,365.744995,55.097168
WaterBottle,young,no,0.000000,365.480011,42.090088
WaterBottle,young,no,0.000000,365.217987,58.082764
WaterBottle,young,no,0.000000,364.957001,61.075684
WaterBottle,young,no,0.000000,364.695007,43.068604
WaterBottle,young,no,0.000000,364.433990,63.061523
WaterBottle,young,no,0.000000,364.171997,80.054443
WaterBottle,young,no,0.000000,363.911011,70.047363
WaterBottle,young,no,0.000000,363.648987,54.040039
WaterBottle,young,no,0.000000,363.388000,96.032959
WaterBottle,young,no,0.000000,363.126007,71.025879
WaterBottle,young,no,0.000000,362.864990,58.018799
WaterBottle,young,no,0.000000,362.602997,61.011719
WaterBottle,young,no,0.000000,362.341003,67.004639
WaterBottle,young,no,0.000000,362.079987,66.997314
WaterBottle,young,no,0.000000,361.817993,50.990234
WaterBottle,young,no,0.000000,361.557007,37.983154
WaterBottle,young,no,0.000000,361.295013,46.976074
WaterBottle,young,no,0.000000,361.033997,51.968994
WaterBottle,young,no,0.000000,360.772003,60.961914
WaterBottle,young,no,0.000000,360.510986,70.954590
WaterBottle,young,no,0.000000,360.248993,61.947510
WaterBottle,young,no,0.000000,359.987000,51.940430
WaterBottle,young,no,0.000000,359.726013,54.933350
WaterBottle,young,no,0.000000,359.463989,75.926270
WaterBottle,young,no,0.000000,359.203003,80.919189
WaterBottle,young,no,0.000000,358.941010,57.911865
WaterBottle,young,no,0.000000,358.679993,62.904785
WaterBottle,young,no,0.000000,358.417999,56.897705
WaterBottle,young,no,0.000000,358.157013,54.890625
WaterBottle,young,no,0.000000,357.894989,67.883545
WaterBottle,young,no,0.000000,357.634003,65.876465
WaterBottle,young,no,0.000000,357.372009,97.869141
WaterBottle,young,no,0.000000,357.109985,61.862061
WaterBottle,young,no,0.000000,356.848999,55.854980
WaterBottle,young,no,0.000000,356.587006,63.847900
WaterBottle,young,no,0.000000,356.325989,73.840820
WaterBottle,young,no,0.000000,356.063995,66.833740
WaterBottle,young,no,0.000000,355.803009,63.826416
WaterBottle,young,no,0.000000,355.540985,66.819336
WaterBottle,young,no,0.000000,355.279999,72.812256
WaterBottle,young,no,0.000000,355.018005,51.805176
WaterBottle,young,no,0.000000,354.756012,83.798096
WaterBottle,young,no,0.000000,354.494995,79.791016
WaterBottle,young,no,0.000000,354.233002,67.783691
WaterBottle,young,no,0.000000,353.971985,68.776611
WaterBottle,young,no,0.000000,353.709991,73.769531
WaterBottle,young,no,0.000000,353.449005,32.762451
WaterBottle,young,no,0.000000,353.187012,28.755371
WaterBottle,young,no,0.000000,352.925995,42.748291
WaterBottle,young,no,0.000000,352.664001,83.740967
WaterBottle,young,no,0.000000,352.402008,68.733887
WaterBottle,young,no,0.000000,352.140991,62.726807
WaterBottle,young,no,0.000000,351.878998,72.719727
WaterBottle,young,no,0.000000,351.618011,82.712646
WaterBottle,young,no,0.000000,351.355988,73.705566
WaterBottle,young,no,0.000000,351.095001,44.698242
WaterBottle,young,no,0.000000,350.833008,38.691162
WaterBottle,young,no,0.000000,350.571991,84.684082
WaterBottle,young,no,0.000000,350.309998,94.677002
WaterBottle,young,no,0.000000,350.049011,80.669922
WaterBottle,young,no,0.000000,349.786987,59.662842
WaterBottle,young,no,0.000000,349.524994,62.655518
WaterBottle,young,no,0.000000,349.264008,71.648438
WaterBottle,young,no,0.000000,349.002014,57.641357
WaterBottle,young,no,0.000000,348.740997,55.634277
WaterBottle,young,no,0.000000,348.479004,61.627197
WaterBottle,young,no,0.000000,348.217987,57.620117
WaterBottle,young,no,0.000000,347.955994,55.612793
WaterBottle,young,no,0.000000,347.695007,48.605713
WaterBottle,young,no,0.000000,347.433014,37.598633
WaterBottle,young,no,0.000000,347.170990,47.591553
WaterBottle,young,no,0.000000,346.910004,84.584473
WaterBottle,young,no,0.000000,346.648010,84.577393
WaterBottle,young,no,0.000000,346.386993,88.570068
WaterBottle,young,no,0.000000,346.125000,84.562988
WaterBottle,young,no,0.000000,345.864014,76.555908
WaterBottle,young,no,0.000000,345.601990,75.548828
WaterBottle,young,no,0.000000,345.341003,70.541748
WaterBottle,young,no,0.000000,345.079010,80.534668
WaterBottle,young,no,0.000000,344.817993,74.527344
WaterBottle,young,no,0.000000,344.556000,77.520264
WaterBottle,young,no,0.000000,344.294006,65.513184
WaterBottle,young,no,0.000000,344.032990,60.506104
WaterBottle,young,no,0.000000,343.770996,38.499023
WaterBottle,young,no,0.000000,343.510010,56.491943
WaterBottle,young,no,0.000000,343.247986,61.484863
WaterBottle,young,no,0.000000,342.987000,85.477539
WaterBottle,young,no,0.000000,342.725006,64.470459
WaterBottle,young,no,0.000000,342.463989,57.463379
WaterBottle,young,no,0.000000,342.201996,72.456299
WaterBottle,young,no,0.000000,341.940002,94.449219
WaterBottle,young,no,0.000000,341.678986,54.442139
WaterBottle,young,no,0.000000,341.416992,51.434814
WaterBottle,young,no,0.000000,341.156006,60.427734
WaterBottle,young,no,0.000000,340.894012,47.420654
WaterBottle,young,no,0.000000,340.632996,52.413574
WaterBottle,young,no,0.000000,340.371002,58.406494
WaterBottle,young,no,0.000000,340.109985,53.399414
WaterBottle,young,no,0.000000,339.847992,57.392090
WaterBottle,young,no,0.000000,339.587006,42.385010
WaterBottle,young,no,0.000000,339.325012,37.377930
WaterBottle,young,no,0.000000,339.062988,39.370850
WaterBottle,young,no,0.000000,338.802002,75.363770
WaterBottle,young,no,0.000000,338.540009,66.356689
WaterBottle,young,no,0.000000,338.278992,55.349365
WaterBottle,young,no,0.000000,338.016998,66.342285
WaterBottle,young,no,0.000000,337.756012,56.335205
WaterBottle,young,no,0.000000,337.493988,58.328125
WaterBottle,young,no,0.000000,337.233002,50.321045
WaterBottle,young,no,0.000000,336.971008,62.313965
WaterBottle,young,no,0.000000,336.709015,64.306641
WaterBottle,young,no,0.000000,336.447998,55.299561
WaterBottle,young,no,0.000000,336.186005,47.292480
WaterBottle,young,no,0.000000,335.924988,44.285400
WaterBottle,young,no,0.000000,335.662994,57.278320
WaterBottle,young,no,0.000000,335.402008,49.271240
WaterBottle,young,no,0.000000,335.140015,48.263916
WaterBottle,young,no,0.000000,334.878998,74.256836
WaterBottle,young,no,0.000000,334.617004,66.249756
WaterBottle,young,no,0.000000,334.355988,54.242676
WaterBottle,young,no,0.000000,334.093994,51.235596
WaterBottle,young,no,0.000000,333.832001,70.228516
WaterBottle,young,no,0.000000,333.571014,58.221191
WaterBottle,young,no,0.000000,333.308990,42.214111
WaterBottle,young,no,0.000000,333.048004,35.207031
WaterBottle,young,no,0.000000,332.786011,45.199951
WaterBottle,young,no,0.000000,332.524994,52.192871
WaterBottle,young,no,0.000000,332.263000,50.185791
WaterBottle,young,no,0.000000,332.002014,59.178467
WaterBottle,young,no,0.000000,331.739990,65.171387
WaterBottle,young,no,0.000000,331.479004,81.164307
WaterBottle,young,no,0.000000,331.217010,77.157227
WaterBottle,young,no,0.000000,330.954987,51.150146
WaterBottle,young,no,0.000000,330.694000,57.143066
WaterBottle,young,no,0.000000,330.432007,80.135742
WaterBottle,young,no,0.000000,330.170990,67.128662
WaterBottle,young,no,0.000000,329.908997,49.121582
WaterBottle,young,no,0.000000,329.648010,49.114502
WaterBottle,young,no,0.000000,329.385986,33.107422
WaterBottle,young,no,0.000000,329.125000,17.100342
WaterBottle,young,no,0.000000,328.863007,25.093018
WaterBottle,young,no,0.000000,328.601013,75.085938
WaterBottle,young,no,0.000000,328.339996,77.078857
WaterBottle,young,no,0.000000,328.078003,54.071777
WaterBottle,young,no,0.000000,327.816986,58.064697
WaterBottle,young,no,0.000000,327.554993,82.057617
WaterBottle,young,no,0.000000,327.294006,91.050293
WaterBottle,young,no,0.000000,327.032013,72.043213
WaterBottle,young,no,0.000000,326.770996,66.036133
WaterBottle,young,no,0.000000,326.509003,55.029053
WaterBottle,young,no,0.000000,326.247986,62.021973
WaterBottle,young,no,0.000000,325.985992,77.014893
WaterBottle,young,no,0.000000,325.723999,55.007568
WaterBottle,young,no,0.000000,325.463013,38.000488
WaterBottle,young,no,0.000000,325.200989,75.993408
WaterBottle,young,no,0.000000,324.940002,83.986328
WaterBottle,young,no,0.000000,324.678009,45.979248
WaterBottle,young,no,0.000000,324.416992,47.972168
WaterBottle,young,no,0.000000,324.154999,82.964844
WaterBottle,young,no,0.000000,323.894012,92.957764
WaterBottle,young,no,0.000000,323.631989,114.950684
WaterBottle,young,no,0.000000,323.369995,93.943604
WaterBottle,young,no,0.000000,323.109009,99.936523
WaterBottle,young,no,0.000000,322.846985,83.929443
WaterBottle,young,no,0.000000,322.585999,83.922119
WaterBottle,young,no,0.000000,322.324005,84.915039
WaterBottle,young,no,0.000000,322.062988,65.907959
WaterBottle,young,no,0.000000,321.800995,50.900879
WaterBottle,young,no,0.000000,321.540009,56.893799
WaterBottle,young,no,0.000000,321.278015,48.886719
WaterBottle,young,no,0.000000,321.016998,62.879395
WaterBottle,young,no,0.000000,320.755005,80.872314
WaterBottle,young,no,0.000000,320.493011,100.865234
WaterBottle,young,no,0.000000,320.231995,98.858154
WaterBottle,young,no,0.000000,319.970001,60.851074
WaterBottle,young,no,0.000000,319.709015,53.843994
WaterBottle,young,no,0.000000,319.446991,82.836670
WaterBottle,young,no,0.000000,319.186005,101.829590
WaterBottle,young,no,0.000000,318.924011,98.822510
WaterBottle,young,no,0.000000,318.662994,61.815430
WaterBottle,young,no,0.000000,318.401001,71.808350
WaterBottle,young,no,0.000000,318.139008,73.801270
WaterBottle,young,no,0.000000,317.877991,52.793945
WaterBottle,young,no,0.000000,317.615997,61.786865
WaterBottle,young,no,0.000000,317.355011,45.779785
WaterBottle,young,no,0.000000,317.092987,38.772705
WaterBottle,young,no,0.000000,316.832001,59.765625
WaterBottle,young,no,0.000000,316.570007,65.758545
WaterBottle,young,no,0.000000,316.308990,53.751221
WaterBottle,young,no,0.000000,316.046997,50.744141
WaterBottle,young,no,0.000000,315.786011,23.737061
WaterBottle,young,no,0.000000,315.523987,21.729980
WaterBottle,young,no,0.000000,315.261993,19.722900
WaterBottle,young,no,0.000000,315.001007,30.715820
WaterBottle,young,no,0.000000,314.739014,32.708496
WaterBottle,young,no,0.000000,314.477997,41.701416
WaterBottle,young,no,0.000000,314.216003,45.694336
WaterBottle,young,no,0.000000,313.954987,21.687256
WaterBottle,young,no,0.000000,313.692993,60.680176
WaterBottle,young,no,0.000000,313.432007,49.673096
WaterBottle,young,no,0.000000,313.170013,64.665771
WaterBottle,young,no,0.000000,312.911987,68.658691
WaterBottle,young,no,0.000000,312.654999,53.651611
WaterBottle,young,no,0.000000,312.397003,47.644531
WaterBottle,young,no,0.000000,312.139008,23.637451
WaterBottle,young,no,0.000000,311.881989,48.630371
WaterBottle,young,no,0.000000,311.623993,68.623047
WaterBottle,young,no,0.000000,311.365997,62.615967
WaterBottle,young,no,0.000000,311.109009,70.608887
WaterBottle,young,no,0.000000,310.851013,71.601807
WaterBottle,young,no,0.000000,310.592987,53.594727
WaterBottle,young,no,0.000000,310.335999,55.587646
WaterBottle,young,no,0.000000,310.078003,59.580322
WaterBottle,young,no,0.000000,309.820007,53.573242
WaterBottle,young,no,0.000000,309.562988,44.566162
WaterBottle,young,no,0.000000,309.304993,74.559082
WaterBottle,young,no,0.000000,309.046997,63.552002
WaterBottle,young,no,0.000000,308.790009,58.544922
WaterBottle,young,no,0.000000,308.532013,46.537598
WaterBottle,young,no,0.000000,308.273987,34.530518
WaterBottle,young,no,0.000000,308.016998,41.523438
WaterBottle,young,no,0.000000,307.759003,49.516357
WaterBottle,young,no,0.000000,307.501007,41.509277
WaterBottle,young,no,0.000000,307.243988,63.502197
WaterBottle,young,no,0.000000,306.985992,64.494873
WaterBottle,young,no,0.000000,306.727997,69.487793
WaterBottle,young,no,0.000000,306.471008,51.480713
WaterBottle,young,no,0.000000,306.213013,58.473633
WaterBottle,young,no,0.000000,305.954987,83.466553
WaterBottle,young,no,0.000000,305.697998,83.459473
WaterBottle,young,no,0.000000,305.440002,54.452148
WaterBottle,young,no,0.000000,305.182007,37.445068
WaterBottle,young,no,0.000000,304.924988,29.437988
WaterBottle,young,no,0.000000,304.666992,63.430908
WaterBottle,young,no,0.000000,304.408997,76.423828
WaterBottle,young,no,0.000000,304.152008,80.416748
WaterBottle,young,no,0.000000,303.894012,60.409424
WaterBottle,young,no,0.000000,303.635986,59.402344
WaterBottle,young,no,0.000000,303.378998,52.395264
WaterBottle,young,no,0.000000,303.121002,46.388184
WaterBottle,young,no,0.000000,302.864014,64.381104
WaterBottle,young,no,0.000000,302.605988,61.374023
WaterBottle,young,no,0.000000,302.347992,59.366699
WaterBottle,young,no,0.000000,302.091003,41.359619
WaterBottle,young,no,0.000000,301.833008,43.352539
WaterBottle,young,no,0.000000,301.575012,55.345459
WaterBottle,young,no,0.000000,301.317993,81.338379
WaterBottle,young,no,0.000000,301.059998,71.331299
WaterBottle,young,no,0.000000,300.802002,64.323975
WaterBottle,young,no,0.000000,300.545013,65.316895
WaterBottle,young,no,0.000000,300.286987,58.309814
WaterBottle,young,no,0.000000,300.028992,68.302734
WaterBottle,young,no,0.000000,299.772003,77.295654
WaterBottle,young,no,0.000000,299.514008,71.288574
WaterBottle,young,no,0.000000,299.256012,65.281250
WaterBottle,young,no,0.000000,298.998993,55.274170
WaterBottle,young,no,0.000000,298.740997,65.267090
WaterBottle,young,no,0.000000,298.483002,69.260010
WaterBottle,young,no,0.000000,298.226013,70.252930
WaterBottle,young,no,0.000000,297.967987,45.245850
WaterBottle,young,no,0.000000,297.709991,71.238525
WaterBottle,young,no,0.000000,297.453003,56.231445
WaterBottle,young,no,0.000000,297.195007,51.224365
WaterBottle,young,no,0.000000,296.937012,37.217285
WaterBottle,young,no,0.000000,296.679993,57.210205
WaterBottle,young,no,0.000000,296.421997,54.203125
WaterBottle,young,no,0.000000,296.164001,74.195801
WaterBottle,young,no,0.000000,295.907013,47.188721
WaterBottle,young,no,0.000000,295.648987,28.181641
WaterBottle,young,no,0.000000,295.390991,28.174561
WaterBottle,young,no,0.000000,295.134003,47.167480
WaterBottle,young,no,0.000000,294.876007,87.160400
WaterBottle,young,no,0.000000,294.618011,80.153076
WaterBottle,young,no,0.000000,294.360992,54.145996
WaterBottle,young,no,0.000000,294.102997,65.138916
WaterBottle,young,no,0.000000,293.845001,73.131836
WaterBottle,young,no,0.000000,293.588013,84.124756
WaterBottle,young,no,0.000000,293.329987,77.117676
WaterBottle,young,no,0.000000,293.071991,58.110352
WaterBottle,young,no,0.000000,292.815002,58.103271
WaterBottle,young,no,0.000000,292.557007,62.096191
WaterBottle,young,no,0.000000,292.299011,76.089111
WaterBottle,young,no,0.000000,292.041992,66.082031
WaterBottle,young,no,0.000000,291.783997,59.074951
WaterBottle,young,no,0.000000,291.526001,52.067627
WaterBottle,young,no,0.000000,291.269012,50.060547
WaterBottle,young,no,0.000000,291.010986,70.053467
WaterBottle,young,no,0.000000,290.752991,90.046387
WaterBottle,young,no,0.000000,290.496002,89.039307
WaterBottle,young,no,0.000000,290.238007,54.032227
WaterBottle,young,no,0.000000,289.980011,28.024902
WaterBottle,young,no,0.000000,289.722992,64.017822
WaterBottle,young,no,0.000000,289.464996,84.010742
WaterBottle,young,no,0.000000,289.207001,63.003662
WaterBottle,young,no,0.000000,288.950012,41.996582
WaterBottle,young,no,0.000000,288.691986,52.989502
WaterBottle,young,no,0.000000,288.433990,73.982178
WaterBottle,young,no,0.000000,288.177002,63.975098
WaterBottle,young,no,0.000000,287.919006,55.968018
WaterBottle,young,no,0.000000,287.661011,76.960938
WaterBottle,young,no,0.000000,287.403992,48.953857
WaterBottle,young,no,0.000000,287.145996,42.946777
WaterBottle,young,no,0.000000,286.888000,51.939453
WaterBottle,young,no,0.000000,286.631012,70.932373
WaterBottle,young,no,0.000000,286.372986,57.925293
WaterBottle,young,no,0.000000,286.114990,59.918213
WaterBottle,young,no,0.000000,285.858002,31.911133
WaterBottle,young,no,0.000000,285.600006,62.904053
WaterBottle,young,no,0.000000,285.342010,53.896729
WaterBottle,young,no,0.000000,285.084991,72.889648
WaterBottle,young,no,0.000000,284.826996,66.882568
WaterBottle,young,no,0.000000,284.569000,40.875488
WaterBottle,young,no,0.000000,284.312012,47.868408
WaterBottle,young,no,0.000000,284.053986,68.861328
WaterBottle,young,no,0.000000,283.795990,97.854004
WaterBottle,young,no,0.000000,283.539001,83.846924
WaterBottle,young,no,0.000000,283.281006,44.839844
WaterBottle,young,no,0.000000,283.023987,20.832764
WaterBottle,young,no,0.000000,282.765991,66.825684
WaterBottle,young,no,0.000000,282.507996,120.818604
WaterBottle,young,no,0.000000,282.251007,73.811523
WaterBottle,young,no,0.000000,281.993011,42.804199
WaterBottle,young,no,0.000000,281.734985,34.797119
WaterBottle,young,no,0.000000,281.477997,62.790039
WaterBottle,young,no,0.000000,281.220001,61.782959
WaterBottle,young,no,0.000000,280.962006,40.775879
WaterBottle,young,no,0.000000,280.704987,52.768799
WaterBottle,young,no,0.000000,280.446991,92.761475
WaterBottle,young,no,0.000000,280.188995,81.754395
WaterBottle,young,no,0.000000,279.932007,63.747314
WaterBottle,young,no,0.000000,279.674011,74.740234
WaterBottle,young,no,0.000000,279.415985,63.733154
WaterBottle,young,no,0.000000,279.158997,62.726074
WaterBottle,young,no,0.000000,278.901001,54.718750
WaterBottle,young,no,0.000000,278.643005,49.711670
WaterBottle,young,no,0.000000,278.385986,73.704590
WaterBottle,young,no,0.000000,278.127991,77.697510
WaterBottle,young,no,0.000000,277.869995,48.690430
WaterBottle,young,no,0.000000,277.613007,50.683350
WaterBottle,young,no,0.000000,277.355011,29.676025
WaterBottle,young,no,0.000000,277.096985,51.668945
WaterBottle,young,no,0.000000,276.839996,82.661865
WaterBottle,young,no,0.000000,276.582001,53.654785
WaterBottle,young,no,0.000000,276.324005,64.647705
WaterBottle,young,no,0.000000,276.066986,64.640625
WaterBottle,young,no,0.000000,275.808990,53.633301
WaterBottle,young,no,0.000000,275.550995,53.626221
WaterBottle,young,no,0.000000,275.294006,63.619141
WaterBottle,young,no,0.000000,275.036011,82.612061
WaterBottle,young,no,0.000000,274.778015,65.604980
WaterBottle,young,no,0.000000,274.520996,44.597900
WaterBottle,young,no,0.000000,274.263000,61.590576
WaterBottle,young,no,0.000000,274.005005,65.583496
WaterBottle,young,no,0.000000,273.747986,79.576416
WaterBottle,young,no,0.000000,273.489990,67.569336
WaterBottle,young,no,0.000000,273.231995,56.562256
WaterBottle,young,no,0.000000,272.975006,71.555176
WaterBottle,young,no,0.000000,272.717010,73.547852
WaterBottle,young,no,0.000000,272.459015,72.540771
WaterBottle,young,no,0.000000,272.201996,55.533691
WaterBottle,young,no,0.000000,271.944000,62.526611
WaterBottle,young,no,0.000000,271.686005,75.519531
WaterBottle,young,no,0.000000,271.428986,68.512451
