Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,1068.191040,5.365967
AmerCork,young,yes,0.000000,1067.875977,3.846680
AmerCork,young,yes,0.000000,1067.561035,9.087158
AmerCork,young,yes,0.000000,1067.245972,0.000000
AmerCork,young,yes,0.000000,1066.931030,3.848633
AmerCork,young,yes,0.000000,1066.615967,3.809082
AmerCork,young,yes,0.000000,1066.301025,15.169922
AmerCork,young,yes,0.000000,1065.985962,2.090576
AmerCork,young,yes,0.000000,1065.671021,4.531006
AmerCork,young,yes,0.000000,1065.354980,6.051758
AmerCork,young,yes,0.000000,1065.040039,7.532471
AmerCork,young,yes,0.000000,1064.724976,4.973145
AmerCork,young,yes,0.000000,1064.410034,11.693848
AmerCork,young,yes,0.000000,1064.094971,4.694580
AmerCork,young,yes,0.000000,1063.780029,10.695068
AmerCork,young,yes,0.000000,1063.464966,8.535645
AmerCork,young,yes,0.000000,1063.150024,8.336426
AmerCork,young,yes,0.000000,1062.834961,4.136963
AmerCork,young,yes,0.000000,1062.519043,10.857666
AmerCork,young,yes,0.000000,1062.203979,8.538330
AmerCork,young,yes,0.000000,1061.889038,8.938965
AmerCork,young,yes,0.000000,1061.573975,16.179688
AmerCork,young,yes,0.000000,1061.259033,4.020508
AmerCork,young,yes,0.000000,1060.943970,1.340820
AmerCork,young,yes,0.000000,1060.629028,0.000000
AmerCork,young,yes,0.000000,1060.313965,0.000000
AmerCork,young,yes,0.000000,1059.999023,1.822754
AmerCork,young,yes,0.000000,1059.682983,8.023682
AmerCork,young,yes,0.000000,1059.368042,12.464111
AmerCork,young,yes,0.000000,1059.052979,5.744873
AmerCork,young,yes,0.000000,1058.738037,10.945557
AmerCork,young,yes,0.000000,1058.422974,5.986084
AmerCork,young,yes,0.000000,1058.108032,0.000000
AmerCork,young,yes,0.000000,1057.792969,11.467529
AmerCork,young,yes,0.000000,1057.478027,3.627930
AmerCork,young,yes,0.000000,1057.162964,0.000000
AmerCork,young,yes,0.000000,1056.847046,0.000000
AmerCork,young,yes,0.000000,1056.531982,0.000000
AmerCork,young,yes,0.000000,1056.217041,7.750732
AmerCork,young,yes,0.000000,1055.901978,11.791260
AmerCork,young,yes,0.000000,1055.587036,0.671875
AmerCork,young,yes,0.000000,1055.271973,6.752686
AmerCork,young,yes,0.000000,1054.957031,7.393311
AmerCork,young,yes,0.000000,1054.641968,0.000000
AmerCork,young,yes,0.000000,1054.327026,8.914551
AmerCork,young,yes,0.000000,1054.010986,1.635254
AmerCork,young,yes,0.000000,1053.696045,7.715820
AmerCork,young,yes,0.000000,1053.380981,9.196533
AmerCork,young,yes,0.000000,1053.066040,6.357178
AmerCork,young,yes,0.000000,1052.750977,6.557617
AmerCork,young,yes,0.000000,1052.436035,3.958496
AmerCork,young,yes,0.000000,1052.120972,3.039307
AmerCork,young,yes,0.000000,1051.806030,8.199707
AmerCork,young,yes,0.000000,1051.490967,0.000000
AmerCork,young,yes,0.000000,1051.175049,14.720947
AmerCork,young,yes,0.000000,1050.859985,3.921631
AmerCork,young,yes,0.000000,1050.545044,5.082275
AmerCork,young,yes,0.000000,1050.229980,0.000000
AmerCork,young,yes,0.000000,1049.915039,9.323486
AmerCork,young,yes,0.000000,1049.599976,2.164307
AmerCork,young,yes,0.000000,1049.285034,0.000000
AmerCork,young,yes,0.000000,1048.969971,0.000000
AmerCork,young,yes,0.000000,1048.655029,2.366211
AmerCork,young,yes,0.000000,1048.338989,2.806641
AmerCork,young,yes,0.000000,1048.024048,6.727539
AmerCork,young,yes,0.000000,1047.708984,5.808105
AmerCork,young,yes,0.000000,1047.394043,4.408691
AmerCork,young,yes,0.000000,1047.078979,0.000000
AmerCork,young,yes,0.000000,1046.764038,4.130127
AmerCork,young,yes,0.000000,1046.448975,2.650635
AmerCork,young,yes,0.000000,1046.134033,1.451416
AmerCork,young,yes,0.000000,1045.818970,0.000000
AmerCork,young,yes,0.000000,1045.503052,0.000000
AmerCork,young,yes,0.000000,1045.187988,3.453369
AmerCork,young,yes,0.000000,1044.873047,0.000000
AmerCork,young,yes,0.000000,1044.557983,0.054688
AmerCork,young,yes,0.000000,1044.243042,5.215332
AmerCork,young,yes,0.000000,1043.927979,8.936035
AmerCork,young,yes,0.000000,1043.613037,5.136475
AmerCork,young,yes,0.000000,1043.297974,5.057373
AmerCork,young,yes,0.000000,1042.982056,1.657959
AmerCork,young,yes,0.000000,1042.666992,10.338379
AmerCork,young,yes,0.000000,1042.352051,0.000000
AmerCork,young,yes,0.000000,1042.036987,8.779785
AmerCork,young,yes,0.000000,1041.722046,6.540527
AmerCork,young,yes,0.000000,1041.406982,6.581055
AmerCork,young,yes,0.000000,1041.092041,10.341553
AmerCork,young,yes,0.000000,1040.776978,12.622314
AmerCork,young,yes,0.000000,1040.462036,7.423096
AmerCork,young,yes,0.000000,1040.145996,0.000000
AmerCork,young,yes,0.000000,1039.831055,0.000000
AmerCork,young,yes,0.000000,1039.515991,8.705078
AmerCork,young,yes,0.000000,1039.201050,0.000000
AmerCork,young,yes,0.000000,1038.885986,2.146240
AmerCork,young,yes,0.000000,1038.571045,0.000000
AmerCork,young,yes,0.000000,1038.255981,1.507568
AmerCork,young,yes,0.000000,1037.941040,7.868164
AmerCork,young,yes,0.000000,1037.625977,8.468994
AmerCork,young,yes,0.000000,1037.310059,8.309570
AmerCork,young,yes,0.000000,1036.994995,0.000000
AmerCork,young,yes,0.000000,1036.680054,0.000000
AmerCork,young,yes,0.000000,1036.364990,5.511475
AmerCork,young,yes,0.000000,1036.050049,6.272217
AmerCork,young,yes,0.000000,1035.734985,1.832764
AmerCork,young,yes,0.000000,1035.420044,6.713379
AmerCork,young,yes,0.000000,1035.104980,9.954102
AmerCork,young,yes,0.000000,1034.790039,0.434814
AmerCork,young,yes,0.000000,1034.473999,9.475342
AmerCork,young,yes,0.000000,1034.159058,20.276123
AmerCork,young,yes,0.000000,1033.843994,7.116455
AmerCork,young,yes,0.000000,1033.529053,0.437256
AmerCork,young,yes,0.000000,1033.213989,3.397949
AmerCork,young,yes,0.000000,1032.899048,10.758545
AmerCork,young,yes,0.000000,1032.583984,6.239258
AmerCork,young,yes,0.000000,1032.269043,6.599854
AmerCork,young,yes,0.000000,1031.953979,5.320557
AmerCork,young,yes,0.000000,1031.637939,0.241211
AmerCork,young,yes,0.000000,1031.322998,2.881836
AmerCork,young,yes,0.000000,1031.008057,3.402344
AmerCork,young,yes,0.000000,1030.692993,4.003174
AmerCork,young,yes,0.000000,1030.378052,12.323975
AmerCork,young,yes,0.000000,1030.062988,6.684326
AmerCork,young,yes,0.000000,1029.748047,5.205078
AmerCork,young,yes,0.000000,1029.432983,1.245850
AmerCork,young,yes,0.000000,1029.118042,4.046387
AmerCork,young,yes,0.000000,1028.802002,0.000000
AmerCork,young,yes,0.000000,1028.487061,2.247803
AmerCork,young,yes,0.000000,1028.171997,4.248291
AmerCork,young,yes,0.000000,1027.857056,6.329102
AmerCork,young,yes,0.000000,1027.541992,6.609619
AmerCork,young,yes,0.000000,1027.227051,5.810303
AmerCork,young,yes,0.000000,1026.911987,6.850830
AmerCork,young,yes,0.000000,1026.597046,0.000000
AmerCork,young,yes,0.000000,1026.281982,3.572266
AmerCork,young,yes,0.000000,1025.965942,9.652832
AmerCork,young,yes,0.000000,1025.651001,16.893555
AmerCork,young,yes,0.000000,1025.336060,14.934082
AmerCork,young,yes,0.000000,1025.020996,4.854736
AmerCork,young,yes,0.000000,1024.706055,6.535400
AmerCork,young,yes,0.000000,1024.390991,6.296143
AmerCork,young,yes,0.000000,1024.076050,0.000000
AmerCork,young,yes,0.000000,1023.760986,11.257324
AmerCork,young,yes,0.000000,1023.445984,9.098145
AmerCork,young,yes,0.000000,1023.130005,8.378662
AmerCork,young,yes,0.000000,1022.815002,0.000000
AmerCork,young,yes,0.000000,1022.500000,1.979980
AmerCork,young,yes,0.000000,1022.184998,9.780762
AmerCork,young,yes,0.000000,1021.869995,5.581299
AmerCork,young,yes,0.000000,1021.554993,5.302002
AmerCork,young,yes,0.000000,1021.239990,7.702637
AmerCork,young,yes,0.000000,1020.924988,8.343262
AmerCork,young,yes,0.000000,1020.609985,0.000000
AmerCork,young,yes,0.000000,1020.294006,6.264648
AmerCork,young,yes,0.000000,1019.979004,0.000000
AmerCork,young,yes,0.000000,1019.664001,0.000000
AmerCork,young,yes,0.000000,1019.348999,4.226562
AmerCork,young,yes,0.000000,1019.033997,13.747070
AmerCork,young,yes,0.000000,1018.718994,2.547852
AmerCork,young,yes,0.000000,1018.403992,7.508545
AmerCork,young,yes,0.000000,1018.088989,14.789062
AmerCork,young,yes,0.000000,1017.773987,15.389648
AmerCork,young,yes,0.000000,1017.458008,9.950439
AmerCork,young,yes,0.000000,1017.143005,4.831055
AmerCork,young,yes,0.000000,1016.828003,0.000000
AmerCork,young,yes,0.000000,1016.513000,8.112305
AmerCork,young,yes,0.000000,1016.197998,1.552979
AmerCork,young,yes,0.000000,1015.882996,2.953613
AmerCork,young,yes,0.000000,1015.567993,0.000000
AmerCork,young,yes,0.000000,1015.252991,5.074951
AmerCork,young,yes,0.000000,1014.937988,2.915527
AmerCork,young,yes,0.000000,1014.622009,15.476074
AmerCork,young,yes,0.000000,1014.307007,5.916748
AmerCork,young,yes,0.000000,1013.992004,6.197510
AmerCork,young,yes,0.000000,1013.677002,1.278076
AmerCork,young,yes,0.000000,1013.362000,7.798828
AmerCork,young,yes,0.000000,1013.046997,0.000000
AmerCork,young,yes,0.000000,1012.731995,0.000000
AmerCork,young,yes,0.000000,1012.416992,5.760742
AmerCork,young,yes,0.000000,1012.101990,3.601562
AmerCork,young,yes,0.000000,1011.786011,8.921875
AmerCork,young,yes,0.000000,1011.471008,7.922607
AmerCork,young,yes,0.000000,1011.156006,6.003418
AmerCork,young,yes,0.000000,1010.841003,0.000000
AmerCork,young,yes,0.000000,1010.526001,11.724609
AmerCork,young,yes,0.000000,1010.210999,12.005371
AmerCork,young,yes,0.000000,1009.895996,0.000000
AmerCork,young,yes,0.000000,1009.580994,7.046631
AmerCork,young,yes,0.000000,1009.265015,6.167236
AmerCork,young,yes,0.000000,1008.950012,7.847900
AmerCork,young,yes,0.000000,1008.635010,6.768555
AmerCork,young,yes,0.000000,1008.320007,7.369385
AmerCork,young,yes,0.000000,1008.005005,7.649658
AmerCork,young,yes,0.000000,1007.690002,4.330566
AmerCork,young,yes,0.000000,1007.375000,3.331055
AmerCork,young,yes,0.000000,1007.059998,4.411621
AmerCork,young,yes,0.000000,1006.744995,14.412354
AmerCork,young,yes,0.000000,1006.429016,7.012939
AmerCork,young,yes,0.000000,1006.114014,6.733643
AmerCork,young,yes,0.000000,1005.799011,3.734375
AmerCork,young,yes,0.000000,1005.484009,8.334961
AmerCork,young,yes,0.000000,1005.169006,18.575684
AmerCork,young,yes,0.000000,1004.854004,10.856445
AmerCork,young,yes,0.000000,1004.539001,13.696777
AmerCork,young,yes,0.000000,1004.223999,7.057617
AmerCork,young,yes,0.000000,1003.908997,5.738281
AmerCork,young,yes,0.000000,1003.593018,2.178711
AmerCork,young,yes,0.000000,1003.278015,18.059570
AmerCork,young,yes,0.000000,1002.963013,2.420166
AmerCork,young,yes,0.000000,1002.648010,6.860840
AmerCork,young,yes,0.000000,1002.333008,6.221436
AmerCork,young,yes,0.000000,1002.018005,5.342285
AmerCork,young,yes,0.000000,1001.703003,4.582764
AmerCork,young,yes,0.000000,1001.388000,10.783447
AmerCork,young,yes,0.000000,1001.072998,7.744141
AmerCork,young,yes,0.000000,1000.757019,9.264648
AmerCork,young,yes,0.000000,1000.442017,16.105469
AmerCork,young,yes,0.000000,1000.127014,14.346191
AmerCork,young,yes,0.000000,999.812012,1.546631
AmerCork,young,yes,0.000000,999.497009,7.907227
AmerCork,young,yes,0.000000,999.182007,9.107910
AmerCork,young,yes,0.000000,998.867004,11.548584
AmerCork,young,yes,0.000000,998.552002,6.989258
AmerCork,young,yes,0.000000,998.237000,10.669678
AmerCork,young,yes,0.000000,997.921021,9.630615
AmerCork,young,yes,0.000000,997.606018,16.431152
AmerCork,young,yes,0.000000,997.291016,17.471680
AmerCork,young,yes,0.000000,996.976013,10.032471
AmerCork,young,yes,0.000000,996.661011,8.553223
AmerCork,young,yes,0.000000,996.346008,10.553711
AmerCork,young,yes,0.000000,996.031006,13.554443
AmerCork,young,yes,0.000000,995.716003,5.995117
AmerCork,young,yes,0.000000,995.401001,16.355713
AmerCork,young,yes,0.000000,995.085022,0.000000
AmerCork,young,yes,0.000000,994.770020,2.117188
AmerCork,young,yes,0.000000,994.455017,2.877686
AmerCork,young,yes,0.000000,994.140015,7.838379
AmerCork,young,yes,0.000000,993.825012,19.519043
AmerCork,young,yes,0.000000,993.510010,1.399658
AmerCork,young,yes,0.000000,993.195007,9.160400
AmerCork,young,yes,0.000000,992.880005,11.960938
AmerCork,young,yes,0.000000,992.565002,6.521484
AmerCork,young,yes,0.000000,992.249023,7.322266
AmerCork,young,yes,0.000000,991.934021,6.722900
AmerCork,young,yes,0.000000,991.619019,3.723389
AmerCork,young,yes,0.000000,991.304016,8.204102
AmerCork,young,yes,0.000000,990.989014,8.964844
AmerCork,young,yes,0.000000,990.674011,0.000000
AmerCork,young,yes,0.000000,990.359009,2.286133
AmerCork,young,yes,0.000000,990.044006,0.000000
AmerCork,young,yes,0.000000,989.729004,6.447266
AmerCork,young,yes,0.000000,989.413025,13.608154
AmerCork,young,yes,0.000000,989.098022,2.768555
AmerCork,young,yes,0.000000,988.783020,7.169434
AmerCork,young,yes,0.000000,988.468018,6.729980
AmerCork,young,yes,0.000000,988.153015,4.730469
AmerCork,young,yes,0.000000,987.838013,6.851318
AmerCork,young,yes,0.000000,987.523010,17.412109
AmerCork,young,yes,0.000000,987.208008,11.612549
AmerCork,young,yes,0.000000,986.893005,14.253174
AmerCork,young,yes,0.000000,986.577026,8.013916
AmerCork,young,yes,0.000000,986.262024,15.134521
AmerCork,young,yes,0.000000,985.947021,16.535156
AmerCork,young,yes,0.000000,985.632019,11.176025
AmerCork,young,yes,0.000000,985.317017,13.856445
AmerCork,young,yes,0.000000,985.002014,18.177246
AmerCork,young,yes,0.000000,984.687012,9.257812
AmerCork,young,yes,0.000000,984.372009,12.738281
AmerCork,young,yes,0.000000,984.057007,16.539062
AmerCork,young,yes,0.000000,983.741028,17.219727
AmerCork,young,yes,0.000000,983.426025,23.180420
AmerCork,young,yes,0.000000,983.111023,13.020996
AmerCork,young,yes,0.000000,982.796021,4.381836
AmerCork,young,yes,0.000000,982.481018,8.302246
AmerCork,young,yes,0.000000,982.166016,12.982910
AmerCork,young,yes,0.000000,981.851013,5.103516
AmerCork,young,yes,0.000000,981.536011,16.384277
AmerCork,young,yes,0.000000,981.221008,13.385010
AmerCork,young,yes,0.000000,980.905029,19.665527
AmerCork,young,yes,0.000000,980.590027,20.466064
AmerCork,young,yes,0.000000,980.275024,16.906982
AmerCork,young,yes,0.000000,979.960022,4.307373
AmerCork,young,yes,0.000000,979.645020,8.588135
AmerCork,young,yes,0.000000,979.330017,0.000000
AmerCork,young,yes,0.000000,979.015015,11.589355
AmerCork,young,yes,0.000000,978.700012,0.469971
AmerCork,young,yes,0.000000,978.383972,4.350830
AmerCork,young,yes,0.000000,978.068970,19.591309
AmerCork,young,yes,0.000000,977.754028,16.991943
AmerCork,young,yes,0.000000,977.439026,10.112793
AmerCork,young,yes,0.000000,977.124023,17.353271
AmerCork,young,yes,0.000000,976.809021,12.154053
AmerCork,young,yes,0.000000,976.494019,8.274658
AmerCork,young,yes,0.000000,976.179016,16.675293
AmerCork,young,yes,0.000000,975.864014,16.515869
AmerCork,young,yes,0.000000,975.547974,13.996582
AmerCork,young,yes,0.000000,975.232971,22.277100
AmerCork,young,yes,0.000000,974.918030,12.837891
AmerCork,young,yes,0.000000,974.603027,12.158691
AmerCork,young,yes,0.000000,974.288025,13.759033
AmerCork,young,yes,0.000000,973.973022,12.599854
AmerCork,young,yes,0.000000,973.658020,13.840576
AmerCork,young,yes,0.000000,973.343018,9.281006
AmerCork,young,yes,0.000000,973.028015,20.121826
AmerCork,young,yes,0.000000,972.711975,6.562256
AmerCork,young,yes,0.000000,972.396973,10.562988
AmerCork,young,yes,0.000000,972.081970,16.323730
AmerCork,young,yes,0.000000,971.767029,27.444336
AmerCork,young,yes,0.000000,971.452026,22.405029
AmerCork,young,yes,0.000000,971.137024,21.485596
AmerCork,young,yes,0.000000,970.822021,11.406250
AmerCork,young,yes,0.000000,970.507019,17.126953
AmerCork,young,yes,0.000000,970.192017,12.527588
AmerCork,young,yes,0.000000,969.875977,16.968018
AmerCork,young,yes,0.000000,969.560974,14.488770
AmerCork,young,yes,0.000000,969.245972,18.689697
AmerCork,young,yes,0.000000,968.931030,16.250000
AmerCork,young,yes,0.000000,968.616028,20.810791
AmerCork,young,yes,0.000000,968.301025,9.651611
AmerCork,young,yes,0.000000,967.986023,21.491943
AmerCork,young,yes,0.000000,967.671021,23.132812
AmerCork,young,yes,0.000000,967.356018,11.573486
AmerCork,young,yes,0.000000,967.039978,5.733887
AmerCork,young,yes,0.000000,966.724976,3.934814
AmerCork,young,yes,0.000000,966.409973,19.135498
AmerCork,young,yes,0.000000,966.094971,7.375977
AmerCork,young,yes,0.000000,965.780029,17.216797
AmerCork,young,yes,0.000000,965.473999,22.297363
AmerCork,young,yes,0.000000,965.169006,15.057861
AmerCork,young,yes,0.000000,964.862976,19.458740
AmerCork,young,yes,0.000000,964.557983,18.339111
AmerCork,young,yes,0.000000,964.252014,18.779785
AmerCork,young,yes,0.000000,963.945984,20.020508
AmerCork,young,yes,0.000000,963.640991,9.181152
AmerCork,young,yes,0.000000,963.335022,27.261719
AmerCork,young,yes,0.000000,963.030029,15.062500
AmerCork,young,yes,0.000000,962.723999,13.982910
AmerCork,young,yes,0.000000,962.418030,23.943848
AmerCork,young,yes,0.000000,962.112976,11.064453
AmerCork,young,yes,0.000000,961.807007,13.425049
AmerCork,young,yes,0.000000,961.502014,19.625732
AmerCork,young,yes,0.000000,961.195984,15.946533
AmerCork,young,yes,0.000000,960.890015,14.427002
AmerCork,young,yes,0.000000,960.585022,13.387695
AmerCork,young,yes,0.000000,960.278992,13.868408
AmerCork,young,yes,0.000000,959.973999,20.068848
AmerCork,young,yes,0.000000,959.668030,24.309570
AmerCork,young,yes,0.000000,959.362000,21.710449
AmerCork,young,yes,0.000000,959.057007,33.270752
AmerCork,young,yes,0.000000,958.750977,15.871582
AmerCork,young,yes,0.000000,958.445984,12.792236
AmerCork,young,yes,0.000000,958.140015,17.352783
AmerCork,young,yes,0.000000,957.833984,8.313477
AmerCork,young,yes,0.000000,957.528992,7.554199
AmerCork,young,yes,0.000000,957.223022,17.234863
AmerCork,young,yes,0.000000,956.918030,18.595459
AmerCork,young,yes,0.000000,956.612000,29.436279
AmerCork,young,yes,0.000000,956.306030,23.356689
AmerCork,young,yes,0.000000,956.000977,14.957520
AmerCork,young,yes,0.000000,955.695007,13.637939
AmerCork,young,yes,0.000000,955.390015,17.518555
AmerCork,young,yes,0.000000,955.083984,23.319336
AmerCork,young,yes,0.000000,954.778015,16.959961
AmerCork,young,yes,0.000000,954.473022,19.800537
AmerCork,young,yes,0.000000,954.166992,18.241455
AmerCork,young,yes,0.000000,953.862000,22.921875
AmerCork,young,yes,0.000000,953.556030,21.882568
AmerCork,young,yes,0.000000,953.250000,19.603271
AmerCork,young,yes,0.000000,952.945007,11.683838
AmerCork,young,yes,0.000000,952.638977,21.444580
AmerCork,young,yes,0.000000,952.333984,17.885254
AmerCork,young,yes,0.000000,952.028015,23.965820
AmerCork,young,yes,0.000000,951.721985,20.886475
AmerCork,young,yes,0.000000,951.416992,24.687256
AmerCork,young,yes,0.000000,951.111023,24.967773
AmerCork,young,yes,0.000000,950.806030,24.048340
AmerCork,young,yes,0.000000,950.500000,10.809082
AmerCork,young,yes,0.000000,950.193970,25.089600
AmerCork,young,yes,0.000000,949.888977,17.210449
AmerCork,young,yes,0.000000,949.583008,21.651123
AmerCork,young,yes,0.000000,949.278015,15.731689
AmerCork,young,yes,0.000000,948.971985,33.092285
AmerCork,young,yes,0.000000,948.666016,15.493164
AmerCork,young,yes,0.000000,948.361023,11.773438
AmerCork,young,yes,0.000000,948.054993,23.814209
AmerCork,young,yes,0.000000,947.750000,28.774658
AmerCork,young,yes,0.000000,947.443970,22.535400
AmerCork,young,yes,0.000000,947.138000,19.376221
AmerCork,young,yes,0.000000,946.833008,18.256836
AmerCork,young,yes,0.000000,946.526978,12.337402
AmerCork,young,yes,0.000000,946.221985,15.978271
AmerCork,young,yes,0.000000,945.916016,20.178711
AmerCork,young,yes,0.000000,945.609985,15.779297
AmerCork,young,yes,0.000000,945.304993,23.780029
AmerCork,young,yes,0.000000,944.999023,18.580566
AmerCork,young,yes,0.000000,944.693970,21.821289
AmerCork,young,yes,0.000000,944.388000,19.622070
AmerCork,young,yes,0.000000,944.081970,15.702637
AmerCork,young,yes,0.000000,943.776978,17.263428
AmerCork,young,yes,0.000000,943.471008,13.184082
AmerCork,young,yes,0.000000,943.166016,18.184570
AmerCork,young,yes,0.000000,942.859985,25.865234
AmerCork,young,yes,0.000000,942.554016,25.986084
AmerCork,young,yes,0.000000,942.249023,27.986572
AmerCork,young,yes,0.000000,941.942993,19.427246
