Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,405.744995,3.927490
MahoganyPine,young,yes,0.000000,405.472992,3.727051
MahoganyPine,young,yes,0.000000,405.201996,6.246582
MahoganyPine,young,yes,0.000000,404.931000,3.726074
MahoganyPine,young,yes,0.000000,404.660004,0.000000
MahoganyPine,young,yes,0.000000,404.394989,0.000000
MahoganyPine,young,yes,0.000000,404.131012,8.364746
MahoganyPine,young,yes,0.000000,403.865997,12.204102
MahoganyPine,young,yes,0.000000,403.601013,2.083740
MahoganyPine,young,yes,0.000000,403.335999,2.043213
MahoganyPine,young,yes,0.000000,403.071991,7.562744
MahoganyPine,young,yes,0.000000,402.807007,10.922363
MahoganyPine,young,yes,0.000000,402.541992,11.761719
MahoganyPine,young,yes,0.000000,402.277008,4.801514
MahoganyPine,young,yes,0.000000,402.013000,2.841064
MahoganyPine,young,yes,0.000000,401.747986,0.320557
MahoganyPine,young,yes,0.000000,401.483002,3.680176
MahoganyPine,young,yes,0.000000,401.218994,7.279541
MahoganyPine,young,yes,0.000000,400.954010,0.000000
MahoganyPine,young,yes,0.000000,400.688995,6.918701
MahoganyPine,young,yes,0.000000,400.424011,9.678223
MahoganyPine,young,yes,0.000000,400.160004,3.997559
MahoganyPine,young,yes,0.000000,399.894989,2.637207
MahoganyPine,young,yes,0.000000,399.630005,9.596680
MahoganyPine,young,yes,0.000000,399.364990,12.836426
MahoganyPine,young,yes,0.000000,399.101013,11.555908
MahoganyPine,young,yes,0.000000,398.835999,9.635498
MahoganyPine,young,yes,0.000000,398.571014,0.000000
MahoganyPine,young,yes,0.000000,398.306000,13.154541
MahoganyPine,young,yes,0.000000,398.041992,2.553955
MahoganyPine,young,yes,0.000000,397.777008,3.073486
MahoganyPine,young,yes,0.000000,397.511993,17.312988
MahoganyPine,young,yes,0.000000,397.247986,0.000000
MahoganyPine,young,yes,0.000000,396.983002,0.000000
MahoganyPine,young,yes,0.000000,396.717987,0.000000
MahoganyPine,young,yes,0.000000,396.453003,0.000000
MahoganyPine,young,yes,0.000000,396.188995,12.550781
MahoganyPine,young,yes,0.000000,395.924011,6.710205
MahoganyPine,young,yes,0.000000,395.658997,15.389893
MahoganyPine,young,yes,0.000000,395.394012,15.109375
MahoganyPine,young,yes,0.000000,395.130005,0.000000
MahoganyPine,young,yes,0.000000,394.864990,8.428223
MahoganyPine,young,yes,0.000000,394.600006,5.747803
MahoganyPine,young,yes,0.000000,394.335999,3.867432
MahoganyPine,young,yes,0.000000,394.071014,3.506836
MahoganyPine,young,yes,0.000000,393.806000,13.906494
MahoganyPine,young,yes,0.000000,393.540985,12.985840
MahoganyPine,young,yes,0.000000,393.277008,1.105713
MahoganyPine,young,yes,0.000000,393.011993,5.865234
MahoganyPine,young,yes,0.000000,392.747009,1.824707
MahoganyPine,young,yes,0.000000,392.481995,10.144287
MahoganyPine,young,yes,0.000000,392.217987,13.623779
MahoganyPine,young,yes,0.000000,391.953003,1.383301
MahoganyPine,young,yes,0.000000,391.687988,7.622803
MahoganyPine,young,yes,0.000000,391.424011,11.662354
MahoganyPine,young,yes,0.000000,391.158997,0.000000
MahoganyPine,young,yes,0.000000,390.894012,4.861328
MahoganyPine,young,yes,0.000000,390.628998,5.980713
MahoganyPine,young,yes,0.000000,390.364990,5.820312
MahoganyPine,young,yes,0.000000,390.100006,1.380127
MahoganyPine,young,yes,0.000000,389.834991,0.000000
MahoganyPine,young,yes,0.000000,389.570007,11.899170
MahoganyPine,young,yes,0.000000,389.306000,15.738525
MahoganyPine,young,yes,0.000000,389.040985,11.138184
MahoganyPine,young,yes,0.000000,388.776001,8.617676
MahoganyPine,young,yes,0.000000,388.510986,6.977051
MahoganyPine,young,yes,0.000000,388.247009,4.096680
MahoganyPine,young,yes,0.000000,387.981995,12.656250
MahoganyPine,young,yes,0.000000,387.717010,3.095703
MahoganyPine,young,yes,0.000000,387.453003,0.000000
MahoganyPine,young,yes,0.000000,387.187988,0.000000
MahoganyPine,young,yes,0.000000,386.923004,1.414307
MahoganyPine,young,yes,0.000000,386.657990,10.654053
MahoganyPine,young,yes,0.000000,386.394012,9.253418
MahoganyPine,young,yes,0.000000,386.128998,13.972900
MahoganyPine,young,yes,0.000000,385.864014,0.292480
MahoganyPine,young,yes,0.000000,385.598999,7.572021
MahoganyPine,young,yes,0.000000,385.334991,2.371582
MahoganyPine,young,yes,0.000000,385.070007,3.291016
MahoganyPine,young,yes,0.000000,384.804993,0.000000
MahoganyPine,young,yes,0.000000,384.540985,8.290039
MahoganyPine,young,yes,0.000000,384.276001,5.329590
MahoganyPine,young,yes,0.000000,384.010986,1.529297
MahoganyPine,young,yes,0.000000,383.746002,11.768799
MahoganyPine,young,yes,0.000000,383.481995,5.768311
MahoganyPine,young,yes,0.000000,383.217010,2.967773
MahoganyPine,young,yes,0.000000,382.951996,0.000000
MahoganyPine,young,yes,0.000000,382.687012,5.286865
MahoganyPine,young,yes,0.000000,382.423004,0.000000
MahoganyPine,young,yes,0.000000,382.157990,0.000000
MahoganyPine,young,yes,0.000000,381.893005,15.405273
MahoganyPine,young,yes,0.000000,381.628998,8.244873
MahoganyPine,young,yes,0.000000,381.364014,7.884521
MahoganyPine,young,yes,0.000000,381.098999,6.844238
MahoganyPine,young,yes,0.000000,380.834015,0.000000
MahoganyPine,young,yes,0.000000,380.570007,6.603271
MahoganyPine,young,yes,0.000000,380.304993,9.042725
MahoganyPine,young,yes,0.000000,380.040009,0.000000
MahoganyPine,young,yes,0.000000,379.774994,2.361816
MahoganyPine,young,yes,0.000000,379.510986,5.081299
MahoganyPine,young,yes,0.000000,379.246002,5.120850
MahoganyPine,young,yes,0.000000,378.980988,0.760254
MahoganyPine,young,yes,0.000000,378.716003,2.639893
MahoganyPine,young,yes,0.000000,378.451996,14.039307
MahoganyPine,young,yes,0.000000,378.187012,9.278809
MahoganyPine,young,yes,0.000000,377.921997,7.798584
MahoganyPine,young,yes,0.000000,377.657990,12.358154
MahoganyPine,young,yes,0.000000,377.393005,4.477539
MahoganyPine,young,yes,0.000000,377.127991,1.357178
MahoganyPine,young,yes,0.000000,376.863007,0.000000
MahoganyPine,young,yes,0.000000,376.598999,1.596191
MahoganyPine,young,yes,0.000000,376.334015,12.595703
MahoganyPine,young,yes,0.000000,376.069000,8.675049
MahoganyPine,young,yes,0.000000,375.803986,9.034668
MahoganyPine,young,yes,0.000000,375.540009,12.674072
MahoganyPine,young,yes,0.000000,375.274994,13.353760
MahoganyPine,young,yes,0.000000,375.010010,4.593506
MahoganyPine,young,yes,0.000000,374.746002,2.512939
MahoganyPine,young,yes,0.000000,374.480988,4.672363
MahoganyPine,young,yes,0.000000,374.216003,12.711914
MahoganyPine,young,yes,0.000000,373.950989,0.000000
MahoganyPine,young,yes,0.000000,373.687012,17.591064
MahoganyPine,young,yes,0.000000,373.421997,4.350586
MahoganyPine,young,yes,0.000000,373.157013,4.270020
MahoganyPine,young,yes,0.000000,372.891998,2.309570
MahoganyPine,young,yes,0.000000,372.627991,5.668945
MahoganyPine,young,yes,0.000000,372.363007,5.428467
MahoganyPine,young,yes,0.000000,372.097992,0.907959
MahoganyPine,young,yes,0.000000,371.834015,15.627930
MahoganyPine,young,yes,0.000000,371.569000,10.387207
MahoganyPine,young,yes,0.000000,371.303986,4.506836
MahoganyPine,young,yes,0.000000,371.039001,6.586426
MahoganyPine,young,yes,0.000000,370.774994,0.000000
MahoganyPine,young,yes,0.000000,370.510010,0.000000
MahoganyPine,young,yes,0.000000,370.244995,1.864990
MahoganyPine,young,yes,0.000000,369.980011,1.904297
MahoganyPine,young,yes,0.000000,369.716003,0.000000
MahoganyPine,young,yes,0.000000,369.450989,15.263428
MahoganyPine,young,yes,0.000000,369.186005,6.702881
MahoganyPine,young,yes,0.000000,368.920990,7.182617
MahoganyPine,young,yes,0.000000,368.657013,0.622314
MahoganyPine,young,yes,0.000000,368.391998,10.621826
MahoganyPine,young,yes,0.000000,368.127014,8.621338
MahoganyPine,young,yes,0.000000,367.863007,0.000000
MahoganyPine,young,yes,0.000000,367.597992,10.580322
MahoganyPine,young,yes,0.000000,367.333008,3.939697
MahoganyPine,young,yes,0.000000,367.067993,12.259277
MahoganyPine,young,yes,0.000000,366.803986,4.458740
MahoganyPine,young,yes,0.000000,366.539001,6.338379
MahoganyPine,young,yes,0.000000,366.273987,0.000000
MahoganyPine,young,yes,0.000000,366.009003,1.497314
MahoganyPine,young,yes,0.000000,365.744995,0.937012
MahoganyPine,young,yes,0.000000,365.480011,1.296631
MahoganyPine,young,yes,0.000000,365.217987,7.816162
MahoganyPine,young,yes,0.000000,364.957001,0.000000
MahoganyPine,young,yes,0.000000,364.695007,4.375000
MahoganyPine,young,yes,0.000000,364.433990,0.894531
MahoganyPine,young,yes,0.000000,364.171997,3.534180
MahoganyPine,young,yes,0.000000,363.911011,0.000000
MahoganyPine,young,yes,0.000000,363.648987,2.293213
MahoganyPine,young,yes,0.000000,363.388000,0.000000
MahoganyPine,young,yes,0.000000,363.126007,0.452148
MahoganyPine,young,yes,0.000000,362.864990,10.171875
MahoganyPine,young,yes,0.000000,362.602997,4.011475
MahoganyPine,young,yes,0.000000,362.341003,5.291016
MahoganyPine,young,yes,0.000000,362.079987,11.770508
MahoganyPine,young,yes,0.000000,361.817993,0.000000
MahoganyPine,young,yes,0.000000,361.557007,5.969482
MahoganyPine,young,yes,0.000000,361.295013,0.000000
MahoganyPine,young,yes,0.000000,361.033997,11.648438
MahoganyPine,young,yes,0.000000,360.772003,1.288086
MahoganyPine,young,yes,0.000000,360.510986,1.447510
MahoganyPine,young,yes,0.000000,360.248993,1.646973
MahoganyPine,young,yes,0.000000,359.987000,4.246582
MahoganyPine,young,yes,0.000000,359.726013,8.406250
MahoganyPine,young,yes,0.000000,359.463989,4.445801
MahoganyPine,young,yes,0.000000,359.203003,8.245361
MahoganyPine,young,yes,0.000000,358.941010,0.000000
MahoganyPine,young,yes,0.000000,358.679993,14.964355
MahoganyPine,young,yes,0.000000,358.417999,13.083984
MahoganyPine,young,yes,0.000000,358.157013,6.883301
MahoganyPine,young,yes,0.000000,357.894989,13.843018
MahoganyPine,young,yes,0.000000,357.634003,0.000000
MahoganyPine,young,yes,0.000000,357.372009,8.881836
MahoganyPine,young,yes,0.000000,357.109985,0.000000
MahoganyPine,young,yes,0.000000,356.848999,7.961182
MahoganyPine,young,yes,0.000000,356.587006,0.000000
MahoganyPine,young,yes,0.000000,356.325989,0.520264
MahoganyPine,young,yes,0.000000,356.063995,0.000000
MahoganyPine,young,yes,0.000000,355.803009,0.000000
MahoganyPine,young,yes,0.000000,355.540985,3.678711
MahoganyPine,young,yes,0.000000,355.279999,4.598389
MahoganyPine,young,yes,0.000000,355.018005,8.757812
MahoganyPine,young,yes,0.000000,354.756012,5.237305
MahoganyPine,young,yes,0.000000,354.494995,8.716797
MahoganyPine,young,yes,0.000000,354.233002,7.156250
MahoganyPine,young,yes,0.000000,353.971985,5.715820
MahoganyPine,young,yes,0.000000,353.709991,2.835693
MahoganyPine,young,yes,0.000000,353.449005,4.635010
MahoganyPine,young,yes,0.000000,353.187012,10.034668
MahoganyPine,young,yes,0.000000,352.925995,1.554199
MahoganyPine,young,yes,0.000000,352.664001,10.233643
MahoganyPine,young,yes,0.000000,352.402008,0.000000
MahoganyPine,young,yes,0.000000,352.140991,5.392578
MahoganyPine,young,yes,0.000000,351.878998,8.552246
MahoganyPine,young,yes,0.000000,351.618011,12.911621
MahoganyPine,young,yes,0.000000,351.355988,9.391113
MahoganyPine,young,yes,0.000000,351.095001,10.510742
MahoganyPine,young,yes,0.000000,350.833008,9.390381
MahoganyPine,young,yes,0.000000,350.571991,9.030029
MahoganyPine,young,yes,0.000000,350.309998,6.429443
MahoganyPine,young,yes,0.000000,350.049011,14.229004
MahoganyPine,young,yes,0.000000,349.786987,10.308594
MahoganyPine,young,yes,0.000000,349.524994,13.867920
MahoganyPine,young,yes,0.000000,349.264008,3.267578
MahoganyPine,young,yes,0.000000,349.002014,1.987061
MahoganyPine,young,yes,0.000000,348.740997,10.146484
MahoganyPine,young,yes,0.000000,348.479004,7.105957
MahoganyPine,young,yes,0.000000,348.217987,0.000000
MahoganyPine,young,yes,0.000000,347.955994,3.585205
MahoganyPine,young,yes,0.000000,347.695007,6.424805
MahoganyPine,young,yes,0.000000,347.433014,7.824463
MahoganyPine,young,yes,0.000000,347.170990,0.183838
MahoganyPine,young,yes,0.000000,346.910004,7.143311
MahoganyPine,young,yes,0.000000,346.648010,0.000000
MahoganyPine,young,yes,0.000000,346.386993,6.262451
MahoganyPine,young,yes,0.000000,346.125000,0.101807
MahoganyPine,young,yes,0.000000,345.864014,0.000000
MahoganyPine,young,yes,0.000000,345.601990,3.220947
MahoganyPine,young,yes,0.000000,345.341003,1.700439
MahoganyPine,young,yes,0.000000,345.079010,8.300049
MahoganyPine,young,yes,0.000000,344.817993,3.539795
MahoganyPine,young,yes,0.000000,344.556000,10.219238
MahoganyPine,young,yes,0.000000,344.294006,9.858643
MahoganyPine,young,yes,0.000000,344.032990,0.000000
MahoganyPine,young,yes,0.000000,343.770996,9.337646
MahoganyPine,young,yes,0.000000,343.510010,0.000000
MahoganyPine,young,yes,0.000000,343.247986,0.216797
MahoganyPine,young,yes,0.000000,342.987000,2.216309
MahoganyPine,young,yes,0.000000,342.725006,9.375732
MahoganyPine,young,yes,0.000000,342.463989,4.895264
MahoganyPine,young,yes,0.000000,342.201996,0.000000
MahoganyPine,young,yes,0.000000,341.940002,4.014404
MahoganyPine,young,yes,0.000000,341.678986,1.093994
MahoganyPine,young,yes,0.000000,341.416992,0.000000
MahoganyPine,young,yes,0.000000,341.156006,0.000000
MahoganyPine,young,yes,0.000000,340.894012,6.612549
MahoganyPine,young,yes,0.000000,340.632996,7.612061
MahoganyPine,young,yes,0.000000,340.371002,2.371582
MahoganyPine,young,yes,0.000000,340.109985,4.971191
MahoganyPine,young,yes,0.000000,339.847992,11.410645
MahoganyPine,young,yes,0.000000,339.587006,17.650146
MahoganyPine,young,yes,0.000000,339.325012,3.529785
MahoganyPine,young,yes,0.000000,339.062988,3.249268
MahoganyPine,young,yes,0.000000,338.802002,0.000000
MahoganyPine,young,yes,0.000000,338.540009,0.000000
MahoganyPine,young,yes,0.000000,338.278992,12.127930
MahoganyPine,young,yes,0.000000,338.016998,3.447510
MahoganyPine,young,yes,0.000000,337.756012,2.487061
MahoganyPine,young,yes,0.000000,337.493988,3.446533
MahoganyPine,young,yes,0.000000,337.233002,0.726074
MahoganyPine,young,yes,0.000000,336.971008,0.000000
MahoganyPine,young,yes,0.000000,336.709015,12.645020
MahoganyPine,young,yes,0.000000,336.447998,5.804688
MahoganyPine,young,yes,0.000000,336.186005,16.964111
MahoganyPine,young,yes,0.000000,335.924988,8.963623
MahoganyPine,young,yes,0.000000,335.662994,5.483398
MahoganyPine,young,yes,0.000000,335.402008,0.000000
MahoganyPine,young,yes,0.000000,335.140015,7.482422
MahoganyPine,young,yes,0.000000,334.878998,8.761963
MahoganyPine,young,yes,0.000000,334.617004,0.000000
MahoganyPine,young,yes,0.000000,334.355988,2.041016
MahoganyPine,young,yes,0.000000,334.093994,3.640381
MahoganyPine,young,yes,0.000000,333.832001,11.040039
MahoganyPine,young,yes,0.000000,333.571014,0.000000
MahoganyPine,young,yes,0.000000,333.308990,0.279053
MahoganyPine,young,yes,0.000000,333.048004,0.000000
MahoganyPine,young,yes,0.000000,332.786011,0.000000
MahoganyPine,young,yes,0.000000,332.524994,9.877686
MahoganyPine,young,yes,0.000000,332.263000,3.477295
MahoganyPine,young,yes,0.000000,332.002014,3.636719
MahoganyPine,young,yes,0.000000,331.739990,1.876221
MahoganyPine,young,yes,0.000000,331.479004,3.315674
MahoganyPine,young,yes,0.000000,331.217010,10.795410
MahoganyPine,young,yes,0.000000,330.954987,6.714844
MahoganyPine,young,yes,0.000000,330.694000,6.514404
MahoganyPine,young,yes,0.000000,330.432007,2.073730
MahoganyPine,young,yes,0.000000,330.170990,5.993408
MahoganyPine,young,yes,0.000000,329.908997,9.392822
MahoganyPine,young,yes,0.000000,329.648010,4.712646
MahoganyPine,young,yes,0.000000,329.385986,0.000000
MahoganyPine,young,yes,0.000000,329.125000,0.000000
MahoganyPine,young,yes,0.000000,328.863007,1.191162
MahoganyPine,young,yes,0.000000,328.601013,7.590576
MahoganyPine,young,yes,0.000000,328.339996,11.190186
MahoganyPine,young,yes,0.000000,328.078003,6.629639
MahoganyPine,young,yes,0.000000,327.816986,3.469238
MahoganyPine,young,yes,0.000000,327.554993,9.268799
MahoganyPine,young,yes,0.000000,327.294006,5.868164
MahoganyPine,young,yes,0.000000,327.032013,0.000000
MahoganyPine,young,yes,0.000000,326.770996,4.827393
MahoganyPine,young,yes,0.000000,326.509003,1.586914
MahoganyPine,young,yes,0.000000,326.247986,9.026611
MahoganyPine,young,yes,0.000000,325.985992,7.666016
MahoganyPine,young,yes,0.000000,325.723999,8.665527
MahoganyPine,young,yes,0.000000,325.463013,0.000000
MahoganyPine,young,yes,0.000000,325.200989,0.944580
MahoganyPine,young,yes,0.000000,324.940002,0.000000
MahoganyPine,young,yes,0.000000,324.678009,0.000000
MahoganyPine,young,yes,0.000000,324.416992,11.783203
MahoganyPine,young,yes,0.000000,324.154999,4.662598
MahoganyPine,young,yes,0.000000,323.894012,2.902100
MahoganyPine,young,yes,0.000000,323.631989,0.000000
MahoganyPine,young,yes,0.000000,323.369995,3.421387
MahoganyPine,young,yes,0.000000,323.109009,0.940918
MahoganyPine,young,yes,0.000000,322.846985,5.060303
MahoganyPine,young,yes,0.000000,322.585999,0.000000
MahoganyPine,young,yes,0.000000,322.324005,3.539551
MahoganyPine,young,yes,0.000000,322.062988,11.618896
MahoganyPine,young,yes,0.000000,321.800995,11.978516
MahoganyPine,young,yes,0.000000,321.540009,3.297852
MahoganyPine,young,yes,0.000000,321.278015,11.377441
MahoganyPine,young,yes,0.000000,321.016998,4.017090
MahoganyPine,young,yes,0.000000,320.755005,3.136719
MahoganyPine,young,yes,0.000000,320.493011,4.256348
MahoganyPine,young,yes,0.000000,320.231995,13.815674
MahoganyPine,young,yes,0.000000,319.970001,8.615234
MahoganyPine,young,yes,0.000000,319.709015,0.000000
MahoganyPine,young,yes,0.000000,319.446991,15.654297
MahoganyPine,young,yes,0.000000,319.186005,15.133789
MahoganyPine,young,yes,0.000000,318.924011,7.013428
MahoganyPine,young,yes,0.000000,318.662994,0.000000
MahoganyPine,young,yes,0.000000,318.401001,5.212402
MahoganyPine,young,yes,0.000000,318.139008,0.000000
MahoganyPine,young,yes,0.000000,317.877991,0.000000
MahoganyPine,young,yes,0.000000,317.615997,0.000000
MahoganyPine,young,yes,0.000000,317.355011,8.370605
MahoganyPine,young,yes,0.000000,317.092987,6.050049
MahoganyPine,young,yes,0.000000,316.832001,3.729736
MahoganyPine,young,yes,0.000000,316.570007,4.129150
MahoganyPine,young,yes,0.000000,316.308990,7.128662
MahoganyPine,young,yes,0.000000,316.046997,14.648193
MahoganyPine,young,yes,0.000000,315.786011,2.207764
MahoganyPine,young,yes,0.000000,315.523987,0.000000
MahoganyPine,young,yes,0.000000,315.261993,2.686768
MahoganyPine,young,yes,0.000000,315.001007,0.000000
MahoganyPine,young,yes,0.000000,314.739014,0.000000
MahoganyPine,young,yes,0.000000,314.477997,9.205566
MahoganyPine,young,yes,0.000000,314.216003,7.485107
MahoganyPine,young,yes,0.000000,313.954987,11.324463
MahoganyPine,young,yes,0.000000,313.692993,5.323975
MahoganyPine,young,yes,0.000000,313.432007,3.123535
MahoganyPine,young,yes,0.000000,313.170013,0.003174
MahoganyPine,young,yes,0.000000,312.911987,0.000000
MahoganyPine,young,yes,0.000000,312.654999,6.362061
MahoganyPine,young,yes,0.000000,312.397003,0.000000
MahoganyPine,young,yes,0.000000,312.139008,0.000000
MahoganyPine,young,yes,0.000000,311.881989,0.680664
MahoganyPine,young,yes,0.000000,311.623993,6.800293
MahoganyPine,young,yes,0.000000,311.365997,12.239990
MahoganyPine,young,yes,0.000000,311.109009,6.399414
MahoganyPine,young,yes,0.000000,310.851013,0.000000
MahoganyPine,young,yes,0.000000,310.592987,0.000000
MahoganyPine,young,yes,0.000000,310.335999,4.197998
MahoganyPine,young,yes,0.000000,310.078003,5.117432
MahoganyPine,young,yes,0.000000,309.820007,11.237061
MahoganyPine,young,yes,0.000000,309.562988,1.436523
MahoganyPine,young,yes,0.000000,309.304993,0.000000
MahoganyPine,young,yes,0.000000,309.046997,11.115479
MahoganyPine,young,yes,0.000000,308.790009,6.315186
MahoganyPine,young,yes,0.000000,308.532013,0.234863
MahoganyPine,young,yes,0.000000,308.273987,6.434326
MahoganyPine,young,yes,0.000000,308.016998,6.993896
MahoganyPine,young,yes,0.000000,307.759003,6.313232
MahoganyPine,young,yes,0.000000,307.501007,2.272705
MahoganyPine,young,yes,0.000000,307.243988,3.512451
MahoganyPine,young,yes,0.000000,306.985992,0.471924
MahoganyPine,young,yes,0.000000,306.727997,0.000000
MahoganyPine,young,yes,0.000000,306.471008,7.270752
MahoganyPine,young,yes,0.000000,306.213013,0.000000
MahoganyPine,young,yes,0.000000,305.954987,1.149902
MahoganyPine,young,yes,0.000000,305.697998,3.109619
MahoganyPine,young,yes,0.000000,305.440002,3.629150
MahoganyPine,young,yes,0.000000,305.182007,0.000000
MahoganyPine,young,yes,0.000000,304.924988,1.428223
MahoganyPine,young,yes,0.000000,304.666992,0.000000
MahoganyPine,young,yes,0.000000,304.408997,0.000000
MahoganyPine,young,yes,0.000000,304.152008,0.786621
MahoganyPine,young,yes,0.000000,303.894012,3.386230
MahoganyPine,young,yes,0.000000,303.635986,0.000000
MahoganyPine,young,yes,0.000000,303.378998,5.505371
MahoganyPine,young,yes,0.000000,303.121002,2.544678
MahoganyPine,young,yes,0.000000,302.864014,1.944580
MahoganyPine,young,yes,0.000000,302.605988,12.904053
MahoganyPine,young,yes,0.000000,302.347992,0.000000
MahoganyPine,young,yes,0.000000,302.091003,0.000000
MahoganyPine,young,yes,0.000000,301.833008,0.582520
MahoganyPine,young,yes,0.000000,301.575012,4.261963
MahoganyPine,young,yes,0.000000,301.317993,8.981689
MahoganyPine,young,yes,0.000000,301.059998,2.260986
MahoganyPine,young,yes,0.000000,300.802002,4.140625
MahoganyPine,young,yes,0.000000,300.545013,9.820068
MahoganyPine,young,yes,0.000000,300.286987,0.000000
MahoganyPine,young,yes,0.000000,300.028992,6.659180
MahoganyPine,young,yes,0.000000,299.772003,1.938965
MahoganyPine,young,yes,0.000000,299.514008,6.338379
MahoganyPine,young,yes,0.000000,299.256012,5.257812
MahoganyPine,young,yes,0.000000,298.998993,0.000000
MahoganyPine,young,yes,0.000000,298.740997,0.000000
MahoganyPine,young,yes,0.000000,298.483002,5.056396
MahoganyPine,young,yes,0.000000,298.226013,3.496094
MahoganyPine,young,yes,0.000000,297.967987,1.535400
MahoganyPine,young,yes,0.000000,297.709991,1.614990
MahoganyPine,young,yes,0.000000,297.453003,4.454590
MahoganyPine,young,yes,0.000000,297.195007,6.093994
MahoganyPine,young,yes,0.000000,296.937012,8.653809
MahoganyPine,young,yes,0.000000,296.679993,5.613281
MahoganyPine,young,yes,0.000000,296.421997,8.772705
MahoganyPine,young,yes,0.000000,296.164001,5.332275
MahoganyPine,young,yes,0.000000,295.907013,16.611816
MahoganyPine,young,yes,0.000000,295.648987,8.691406
MahoganyPine,young,yes,0.000000,295.390991,4.170898
MahoganyPine,young,yes,0.000000,295.134003,5.250244
MahoganyPine,young,yes,0.000000,294.876007,0.000000
MahoganyPine,young,yes,0.000000,294.618011,3.169434
MahoganyPine,young,yes,0.000000,294.360992,3.688965
MahoganyPine,young,yes,0.000000,294.102997,0.000000
MahoganyPine,young,yes,0.000000,293.845001,0.000000
MahoganyPine,young,yes,0.000000,293.588013,5.887695
MahoganyPine,young,yes,0.000000,293.329987,8.367188
MahoganyPine,young,yes,0.000000,293.071991,8.446777
MahoganyPine,young,yes,0.000000,292.815002,0.000000
MahoganyPine,young,yes,0.000000,292.557007,0.000000
MahoganyPine,young,yes,0.000000,292.299011,6.525146
MahoganyPine,young,yes,0.000000,292.041992,2.364746
MahoganyPine,young,yes,0.000000,291.783997,0.000000
MahoganyPine,young,yes,0.000000,291.526001,0.000000
MahoganyPine,young,yes,0.000000,291.269012,2.323242
MahoganyPine,young,yes,0.000000,291.010986,1.083008
MahoganyPine,young,yes,0.000000,290.752991,16.522461
MahoganyPine,young,yes,0.000000,290.496002,18.521973
MahoganyPine,young,yes,0.000000,290.238007,13.801514
MahoganyPine,young,yes,0.000000,289.980011,0.000000
MahoganyPine,young,yes,0.000000,289.722992,0.000000
MahoganyPine,young,yes,0.000000,289.464996,8.320068
MahoganyPine,young,yes,0.000000,289.207001,12.839600
MahoganyPine,young,yes,0.000000,288.950012,6.999023
MahoganyPine,young,yes,0.000000,288.691986,5.838623
MahoganyPine,young,yes,0.000000,288.433990,6.558105
MahoganyPine,young,yes,0.000000,288.177002,7.357666
MahoganyPine,young,yes,0.000000,287.919006,7.477539
MahoganyPine,young,yes,0.000000,287.661011,3.636963
MahoganyPine,young,yes,0.000000,287.403992,0.000000
MahoganyPine,young,yes,0.000000,287.145996,1.476074
MahoganyPine,young,yes,0.000000,286.888000,0.000000
MahoganyPine,young,yes,0.000000,286.631012,3.475098
MahoganyPine,young,yes,0.000000,286.372986,7.394531
MahoganyPine,young,yes,0.000000,286.114990,3.114014
MahoganyPine,young,yes,0.000000,285.858002,7.513428
MahoganyPine,young,yes,0.000000,285.600006,5.393066
MahoganyPine,young,yes,0.000000,285.342010,2.792480
MahoganyPine,young,yes,0.000000,285.084991,3.032227
MahoganyPine,young,yes,0.000000,284.826996,0.000000
MahoganyPine,young,yes,0.000000,284.569000,4.631348
MahoganyPine,young,yes,0.000000,284.312012,2.870850
MahoganyPine,young,yes,0.000000,284.053986,12.190430
MahoganyPine,young,yes,0.000000,283.795990,7.069824
MahoganyPine,young,yes,0.000000,283.539001,0.669434
MahoganyPine,young,yes,0.000000,283.281006,9.068848
MahoganyPine,young,yes,0.000000,283.023987,0.508301
MahoganyPine,young,yes,0.000000,282.765991,0.187988
MahoganyPine,young,yes,0.000000,282.507996,7.707520
MahoganyPine,young,yes,0.000000,282.251007,7.906982
MahoganyPine,young,yes,0.000000,281.993011,6.426758
MahoganyPine,young,yes,0.000000,281.734985,8.386230
MahoganyPine,young,yes,0.000000,281.477997,5.225586
MahoganyPine,young,yes,0.000000,281.220001,6.505127
MahoganyPine,young,yes,0.000000,280.962006,0.000000
MahoganyPine,young,yes,0.000000,280.704987,6.944336
MahoganyPine,young,yes,0.000000,280.446991,3.183838
MahoganyPine,young,yes,0.000000,280.188995,0.000000
MahoganyPine,young,yes,0.000000,279.932007,0.000000
MahoganyPine,young,yes,0.000000,279.674011,0.000000
MahoganyPine,young,yes,0.000000,279.415985,9.781738
MahoganyPine,young,yes,0.000000,279.158997,9.101562
MahoganyPine,young,yes,0.000000,278.901001,10.341064
MahoganyPine,young,yes,0.000000,278.643005,5.140625
MahoganyPine,young,yes,0.000000,278.385986,17.620117
MahoganyPine,young,yes,0.000000,278.127991,11.259521
MahoganyPine,young,yes,0.000000,277.869995,5.379150
MahoganyPine,young,yes,0.000000,277.613007,0.000000
MahoganyPine,young,yes,0.000000,277.355011,0.000000
MahoganyPine,young,yes,0.000000,277.096985,13.937744
MahoganyPine,young,yes,0.000000,276.839996,8.177246
MahoganyPine,young,yes,0.000000,276.582001,4.096680
MahoganyPine,young,yes,0.000000,276.324005,9.096191
MahoganyPine,young,yes,0.000000,276.066986,7.255859
MahoganyPine,young,yes,0.000000,275.808990,2.975342
