Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,1088.989014,0.342529
StrawberryLeaf,young,yes,0.000000,1088.673950,0.422852
StrawberryLeaf,young,yes,0.000000,1088.359009,3.223145
StrawberryLeaf,young,yes,0.000000,1088.043945,8.143311
StrawberryLeaf,young,yes,0.000000,1087.728027,3.543213
StrawberryLeaf,young,yes,0.000000,1087.412964,1.943604
StrawberryLeaf,young,yes,0.000000,1087.098022,12.863770
StrawberryLeaf,young,yes,0.000000,1086.782959,6.664062
StrawberryLeaf,young,yes,0.000000,1086.468018,5.664307
StrawberryLeaf,young,yes,0.000000,1086.152954,0.000000
StrawberryLeaf,young,yes,0.000000,1085.838013,0.584717
StrawberryLeaf,young,yes,0.000000,1085.522949,1.905029
StrawberryLeaf,young,yes,0.000000,1085.208008,0.000000
StrawberryLeaf,young,yes,0.000000,1084.891968,13.265381
StrawberryLeaf,young,yes,0.000000,1084.577026,3.945557
StrawberryLeaf,young,yes,0.000000,1084.261963,8.105713
StrawberryLeaf,young,yes,0.000000,1083.947021,4.145996
StrawberryLeaf,young,yes,0.000000,1083.631958,6.146240
StrawberryLeaf,young,yes,0.000000,1083.317017,5.826416
StrawberryLeaf,young,yes,0.000000,1083.001953,8.826416
StrawberryLeaf,young,yes,0.000000,1082.687012,12.266846
StrawberryLeaf,young,yes,0.000000,1082.371948,9.267090
StrawberryLeaf,young,yes,0.000000,1082.056030,9.147217
StrawberryLeaf,young,yes,0.000000,1081.740967,3.307373
StrawberryLeaf,young,yes,0.000000,1081.426025,10.107666
StrawberryLeaf,young,yes,0.000000,1081.110962,12.427979
StrawberryLeaf,young,yes,0.000000,1080.796021,15.268066
StrawberryLeaf,young,yes,0.000000,1080.480957,13.188232
StrawberryLeaf,young,yes,0.000000,1080.166016,3.588379
StrawberryLeaf,young,yes,0.000000,1079.850952,13.268799
StrawberryLeaf,young,yes,0.000000,1079.536011,0.029053
StrawberryLeaf,young,yes,0.000000,1079.219971,1.869141
StrawberryLeaf,young,yes,0.000000,1078.905029,0.000000
StrawberryLeaf,young,yes,0.000000,1078.589966,12.589600
StrawberryLeaf,young,yes,0.000000,1078.275024,6.709717
StrawberryLeaf,young,yes,0.000000,1077.959961,0.000000
StrawberryLeaf,young,yes,0.000000,1077.645020,1.230225
StrawberryLeaf,young,yes,0.000000,1077.329956,6.310303
StrawberryLeaf,young,yes,0.000000,1077.015015,0.000000
StrawberryLeaf,young,yes,0.000000,1076.698975,1.590820
StrawberryLeaf,young,yes,0.000000,1076.384033,0.000000
StrawberryLeaf,young,yes,0.000000,1076.068970,3.511230
StrawberryLeaf,young,yes,0.000000,1075.754028,4.471436
StrawberryLeaf,young,yes,0.000000,1075.438965,5.591553
StrawberryLeaf,young,yes,0.000000,1075.124023,0.791748
StrawberryLeaf,young,yes,0.000000,1074.808960,11.712158
StrawberryLeaf,young,yes,0.000000,1074.494019,7.472412
StrawberryLeaf,young,yes,0.000000,1074.178955,0.000000
StrawberryLeaf,young,yes,0.000000,1073.863037,0.000000
StrawberryLeaf,young,yes,0.000000,1073.547974,3.312744
StrawberryLeaf,young,yes,0.000000,1073.233032,1.913086
StrawberryLeaf,young,yes,0.000000,1072.917969,5.753418
StrawberryLeaf,young,yes,0.000000,1072.603027,0.000000
StrawberryLeaf,young,yes,0.000000,1072.287964,5.793701
StrawberryLeaf,young,yes,0.000000,1071.973022,2.354004
StrawberryLeaf,young,yes,0.000000,1071.657959,2.114258
StrawberryLeaf,young,yes,0.000000,1071.343018,5.594238
StrawberryLeaf,young,yes,0.000000,1071.026978,0.000000
StrawberryLeaf,young,yes,0.000000,1070.712036,9.274902
StrawberryLeaf,young,yes,0.000000,1070.396973,2.755127
StrawberryLeaf,young,yes,0.000000,1070.082031,10.435303
StrawberryLeaf,young,yes,0.000000,1069.766968,0.835449
StrawberryLeaf,young,yes,0.000000,1069.452026,10.915771
StrawberryLeaf,young,yes,0.000000,1069.136963,9.795654
StrawberryLeaf,young,yes,0.000000,1068.822021,0.000000
StrawberryLeaf,young,yes,0.000000,1068.506958,4.276367
StrawberryLeaf,young,yes,0.000000,1068.191040,1.716553
StrawberryLeaf,young,yes,0.000000,1067.875977,10.676758
StrawberryLeaf,young,yes,0.000000,1067.561035,0.000000
StrawberryLeaf,young,yes,0.000000,1067.245972,2.717285
StrawberryLeaf,young,yes,0.000000,1066.931030,3.117188
StrawberryLeaf,young,yes,0.000000,1066.615967,5.197510
StrawberryLeaf,young,yes,0.000000,1066.301025,3.917725
StrawberryLeaf,young,yes,0.000000,1065.985962,9.357910
StrawberryLeaf,young,yes,0.000000,1065.671021,9.878174
StrawberryLeaf,young,yes,0.000000,1065.354980,0.638428
StrawberryLeaf,young,yes,0.000000,1065.040039,6.758789
StrawberryLeaf,young,yes,0.000000,1064.724976,8.759033
StrawberryLeaf,young,yes,0.000000,1064.410034,10.678955
StrawberryLeaf,young,yes,0.000000,1064.094971,4.599121
StrawberryLeaf,young,yes,0.000000,1063.780029,0.079346
StrawberryLeaf,young,yes,0.000000,1063.464966,3.599609
StrawberryLeaf,young,yes,0.000000,1063.150024,6.799805
StrawberryLeaf,young,yes,0.000000,1062.834961,0.000000
StrawberryLeaf,young,yes,0.000000,1062.519043,0.000000
StrawberryLeaf,young,yes,0.000000,1062.203979,4.120361
StrawberryLeaf,young,yes,0.000000,1061.889038,13.640625
StrawberryLeaf,young,yes,0.000000,1061.573975,0.000000
StrawberryLeaf,young,yes,0.000000,1061.259033,1.281250
StrawberryLeaf,young,yes,0.000000,1060.943970,0.681396
StrawberryLeaf,young,yes,0.000000,1060.629028,11.801514
StrawberryLeaf,young,yes,0.000000,1060.313965,9.441895
StrawberryLeaf,young,yes,0.000000,1059.999023,0.000000
StrawberryLeaf,young,yes,0.000000,1059.682983,13.482178
StrawberryLeaf,young,yes,0.000000,1059.368042,8.082275
StrawberryLeaf,young,yes,0.000000,1059.052979,8.642578
StrawberryLeaf,young,yes,0.000000,1058.738037,11.442871
StrawberryLeaf,young,yes,0.000000,1058.422974,0.000000
StrawberryLeaf,young,yes,0.000000,1058.108032,0.000000
StrawberryLeaf,young,yes,0.000000,1057.792969,14.523438
StrawberryLeaf,young,yes,0.000000,1057.478027,7.963623
StrawberryLeaf,young,yes,0.000000,1057.162964,18.963867
StrawberryLeaf,young,yes,0.000000,1056.847046,1.404053
StrawberryLeaf,young,yes,0.000000,1056.531982,0.524414
StrawberryLeaf,young,yes,0.000000,1056.217041,1.124512
StrawberryLeaf,young,yes,0.000000,1055.901978,4.364746
StrawberryLeaf,young,yes,0.000000,1055.587036,4.205078
StrawberryLeaf,young,yes,0.000000,1055.271973,6.804932
StrawberryLeaf,young,yes,0.000000,1054.957031,0.000000
StrawberryLeaf,young,yes,0.000000,1054.641968,1.445557
StrawberryLeaf,young,yes,0.000000,1054.327026,0.000000
StrawberryLeaf,young,yes,0.000000,1054.010986,0.000000
StrawberryLeaf,young,yes,0.000000,1053.696045,13.726318
StrawberryLeaf,young,yes,0.000000,1053.380981,10.926514
StrawberryLeaf,young,yes,0.000000,1053.066040,11.406494
StrawberryLeaf,young,yes,0.000000,1052.750977,5.206787
StrawberryLeaf,young,yes,0.000000,1052.436035,1.126953
StrawberryLeaf,young,yes,0.000000,1052.120972,0.007324
StrawberryLeaf,young,yes,0.000000,1051.806030,4.447510
StrawberryLeaf,young,yes,0.000000,1051.490967,2.447754
StrawberryLeaf,young,yes,0.000000,1051.175049,5.768066
StrawberryLeaf,young,yes,0.000000,1050.859985,7.447998
StrawberryLeaf,young,yes,0.000000,1050.545044,10.288330
StrawberryLeaf,young,yes,0.000000,1050.229980,11.888428
StrawberryLeaf,young,yes,0.000000,1049.915039,2.008789
StrawberryLeaf,young,yes,0.000000,1049.599976,3.729004
StrawberryLeaf,young,yes,0.000000,1049.285034,0.000000
StrawberryLeaf,young,yes,0.000000,1048.969971,0.000000
StrawberryLeaf,young,yes,0.000000,1048.655029,8.729736
StrawberryLeaf,young,yes,0.000000,1048.338989,5.769775
StrawberryLeaf,young,yes,0.000000,1048.024048,12.369873
StrawberryLeaf,young,yes,0.000000,1047.708984,9.890137
StrawberryLeaf,young,yes,0.000000,1047.394043,1.850342
StrawberryLeaf,young,yes,0.000000,1047.078979,3.450684
StrawberryLeaf,young,yes,0.000000,1046.764038,0.000000
StrawberryLeaf,young,yes,0.000000,1046.448975,0.451172
StrawberryLeaf,young,yes,0.000000,1046.134033,13.851074
StrawberryLeaf,young,yes,0.000000,1045.818970,9.051514
StrawberryLeaf,young,yes,0.000000,1045.503052,0.000000
StrawberryLeaf,young,yes,0.000000,1045.187988,0.000000
StrawberryLeaf,young,yes,0.000000,1044.873047,9.092041
StrawberryLeaf,young,yes,0.000000,1044.557983,0.000000
StrawberryLeaf,young,yes,0.000000,1044.243042,0.332520
StrawberryLeaf,young,yes,0.000000,1043.927979,7.292725
StrawberryLeaf,young,yes,0.000000,1043.613037,2.492920
StrawberryLeaf,young,yes,0.000000,1043.297974,0.373047
StrawberryLeaf,young,yes,0.000000,1042.982056,3.333252
StrawberryLeaf,young,yes,0.000000,1042.666992,3.933594
StrawberryLeaf,young,yes,0.000000,1042.352051,2.733887
StrawberryLeaf,young,yes,0.000000,1042.036987,8.093994
StrawberryLeaf,young,yes,0.000000,1041.722046,2.854248
StrawberryLeaf,young,yes,0.000000,1041.406982,9.534424
StrawberryLeaf,young,yes,0.000000,1041.092041,8.574463
StrawberryLeaf,young,yes,0.000000,1040.776978,13.574707
StrawberryLeaf,young,yes,0.000000,1040.462036,3.135010
StrawberryLeaf,young,yes,0.000000,1040.145996,11.175293
StrawberryLeaf,young,yes,0.000000,1039.831055,11.055664
StrawberryLeaf,young,yes,0.000000,1039.515991,12.535889
StrawberryLeaf,young,yes,0.000000,1039.201050,2.815674
StrawberryLeaf,young,yes,0.000000,1038.885986,4.296143
StrawberryLeaf,young,yes,0.000000,1038.571045,6.016357
StrawberryLeaf,young,yes,0.000000,1038.255981,4.816406
StrawberryLeaf,young,yes,0.000000,1037.941040,0.000000
StrawberryLeaf,young,yes,0.000000,1037.625977,0.000000
StrawberryLeaf,young,yes,0.000000,1037.310059,0.000000
StrawberryLeaf,young,yes,0.000000,1036.994995,3.977295
StrawberryLeaf,young,yes,0.000000,1036.680054,7.097412
StrawberryLeaf,young,yes,0.000000,1036.364990,4.537842
StrawberryLeaf,young,yes,0.000000,1036.050049,5.498047
StrawberryLeaf,young,yes,0.000000,1035.734985,7.498291
StrawberryLeaf,young,yes,0.000000,1035.420044,0.298584
StrawberryLeaf,young,yes,0.000000,1035.104980,0.000000
StrawberryLeaf,young,yes,0.000000,1034.790039,4.019043
StrawberryLeaf,young,yes,0.000000,1034.473999,1.539062
StrawberryLeaf,young,yes,0.000000,1034.159058,2.259277
StrawberryLeaf,young,yes,0.000000,1033.843994,0.979492
StrawberryLeaf,young,yes,0.000000,1033.529053,4.939697
StrawberryLeaf,young,yes,0.000000,1033.213989,10.459961
StrawberryLeaf,young,yes,0.000000,1032.899048,7.220215
StrawberryLeaf,young,yes,0.000000,1032.583984,7.860352
StrawberryLeaf,young,yes,0.000000,1032.269043,6.780518
StrawberryLeaf,young,yes,0.000000,1031.953979,3.500732
StrawberryLeaf,young,yes,0.000000,1031.637939,7.061035
StrawberryLeaf,young,yes,0.000000,1031.322998,1.621094
StrawberryLeaf,young,yes,0.000000,1031.008057,7.981445
StrawberryLeaf,young,yes,0.000000,1030.692993,4.581543
StrawberryLeaf,young,yes,0.000000,1030.378052,8.501953
StrawberryLeaf,young,yes,0.000000,1030.062988,11.901855
StrawberryLeaf,young,yes,0.000000,1029.748047,8.382080
StrawberryLeaf,young,yes,0.000000,1029.432983,6.022461
StrawberryLeaf,young,yes,0.000000,1029.118042,5.462646
StrawberryLeaf,young,yes,0.000000,1028.802002,1.302979
StrawberryLeaf,young,yes,0.000000,1028.487061,0.000000
StrawberryLeaf,young,yes,0.000000,1028.171997,0.000000
StrawberryLeaf,young,yes,0.000000,1027.857056,6.063721
StrawberryLeaf,young,yes,0.000000,1027.541992,4.263672
StrawberryLeaf,young,yes,0.000000,1027.227051,10.423828
StrawberryLeaf,young,yes,0.000000,1026.911987,0.000000
StrawberryLeaf,young,yes,0.000000,1026.597046,0.000000
StrawberryLeaf,young,yes,0.000000,1026.281982,15.264648
StrawberryLeaf,young,yes,0.000000,1025.965942,10.224854
StrawberryLeaf,young,yes,0.000000,1025.651001,13.545166
StrawberryLeaf,young,yes,0.000000,1025.336060,6.824951
StrawberryLeaf,young,yes,0.000000,1025.020996,0.000000
StrawberryLeaf,young,yes,0.000000,1024.706055,0.705566
StrawberryLeaf,young,yes,0.000000,1024.390991,0.000000
StrawberryLeaf,young,yes,0.000000,1024.076050,2.946045
StrawberryLeaf,young,yes,0.000000,1023.760986,7.146240
StrawberryLeaf,young,yes,0.000000,1023.445984,13.826416
StrawberryLeaf,young,yes,0.000000,1023.130005,5.986572
StrawberryLeaf,young,yes,0.000000,1022.815002,8.666748
StrawberryLeaf,young,yes,0.000000,1022.500000,5.187012
StrawberryLeaf,young,yes,0.000000,1022.184998,11.987305
StrawberryLeaf,young,yes,0.000000,1021.869995,8.587402
StrawberryLeaf,young,yes,0.000000,1021.554993,5.027832
StrawberryLeaf,young,yes,0.000000,1021.239990,14.627930
StrawberryLeaf,young,yes,0.000000,1020.924988,7.508057
StrawberryLeaf,young,yes,0.000000,1020.609985,11.788330
StrawberryLeaf,young,yes,0.000000,1020.294006,6.668457
StrawberryLeaf,young,yes,0.000000,1019.979004,6.908691
StrawberryLeaf,young,yes,0.000000,1019.664001,4.668945
StrawberryLeaf,young,yes,0.000000,1019.348999,0.000000
StrawberryLeaf,young,yes,0.000000,1019.033997,4.829346
StrawberryLeaf,young,yes,0.000000,1018.718994,2.789795
StrawberryLeaf,young,yes,0.000000,1018.403992,7.629639
StrawberryLeaf,young,yes,0.000000,1018.088989,5.709961
StrawberryLeaf,young,yes,0.000000,1017.773987,10.190186
StrawberryLeaf,young,yes,0.000000,1017.458008,8.590332
StrawberryLeaf,young,yes,0.000000,1017.143005,7.870605
StrawberryLeaf,young,yes,0.000000,1016.828003,6.311035
StrawberryLeaf,young,yes,0.000000,1016.513000,21.191162
StrawberryLeaf,young,yes,0.000000,1016.197998,12.871094
StrawberryLeaf,young,yes,0.000000,1015.882996,2.031494
StrawberryLeaf,young,yes,0.000000,1015.567993,6.471680
StrawberryLeaf,young,yes,0.000000,1015.252991,15.552002
StrawberryLeaf,young,yes,0.000000,1014.937988,17.472168
StrawberryLeaf,young,yes,0.000000,1014.622009,4.912354
StrawberryLeaf,young,yes,0.000000,1014.307007,16.952637
StrawberryLeaf,young,yes,0.000000,1013.992004,15.472656
StrawberryLeaf,young,yes,0.000000,1013.677002,15.872803
StrawberryLeaf,young,yes,0.000000,1013.362000,8.353027
StrawberryLeaf,young,yes,0.000000,1013.046997,1.673340
StrawberryLeaf,young,yes,0.000000,1012.731995,0.000000
StrawberryLeaf,young,yes,0.000000,1012.416992,8.193848
StrawberryLeaf,young,yes,0.000000,1012.101990,12.833984
StrawberryLeaf,young,yes,0.000000,1011.786011,5.834229
StrawberryLeaf,young,yes,0.000000,1011.471008,6.714355
StrawberryLeaf,young,yes,0.000000,1011.156006,6.874512
StrawberryLeaf,young,yes,0.000000,1010.841003,8.394775
StrawberryLeaf,young,yes,0.000000,1010.526001,14.395020
StrawberryLeaf,young,yes,0.000000,1010.210999,9.795410
StrawberryLeaf,young,yes,0.000000,1009.895996,5.675537
StrawberryLeaf,young,yes,0.000000,1009.580994,8.755859
StrawberryLeaf,young,yes,0.000000,1009.265015,6.115723
StrawberryLeaf,young,yes,0.000000,1008.950012,13.595947
StrawberryLeaf,young,yes,0.000000,1008.635010,7.756348
StrawberryLeaf,young,yes,0.000000,1008.320007,6.676514
StrawberryLeaf,young,yes,0.000000,1008.005005,10.676758
StrawberryLeaf,young,yes,0.000000,1007.690002,9.997070
StrawberryLeaf,young,yes,0.000000,1007.375000,8.437256
StrawberryLeaf,young,yes,0.000000,1007.059998,7.877197
StrawberryLeaf,young,yes,0.000000,1006.744995,9.157471
StrawberryLeaf,young,yes,0.000000,1006.429016,8.277832
StrawberryLeaf,young,yes,0.000000,1006.114014,1.597900
StrawberryLeaf,young,yes,0.000000,1005.799011,6.798340
StrawberryLeaf,young,yes,0.000000,1005.484009,3.318604
StrawberryLeaf,young,yes,0.000000,1005.169006,9.638672
StrawberryLeaf,young,yes,0.000000,1004.854004,13.918945
StrawberryLeaf,young,yes,0.000000,1004.539001,4.678955
StrawberryLeaf,young,yes,0.000000,1004.223999,16.039307
StrawberryLeaf,young,yes,0.000000,1003.908997,8.119385
StrawberryLeaf,young,yes,0.000000,1003.593018,6.199707
StrawberryLeaf,young,yes,0.000000,1003.278015,11.239990
StrawberryLeaf,young,yes,0.000000,1002.963013,9.560303
StrawberryLeaf,young,yes,0.000000,1002.648010,5.480469
StrawberryLeaf,young,yes,0.000000,1002.333008,0.000000
StrawberryLeaf,young,yes,0.000000,1002.018005,2.120605
StrawberryLeaf,young,yes,0.000000,1001.703003,2.200928
StrawberryLeaf,young,yes,0.000000,1001.388000,12.521240
StrawberryLeaf,young,yes,0.000000,1001.072998,5.441406
StrawberryLeaf,young,yes,0.000000,1000.757019,13.401611
StrawberryLeaf,young,yes,0.000000,1000.442017,9.921875
StrawberryLeaf,young,yes,0.000000,1000.127014,0.000000
StrawberryLeaf,young,yes,0.000000,999.812012,5.402100
StrawberryLeaf,young,yes,0.000000,999.497009,17.002441
StrawberryLeaf,young,yes,0.000000,999.182007,12.242676
StrawberryLeaf,young,yes,0.000000,998.867004,11.602783
StrawberryLeaf,young,yes,0.000000,998.552002,3.323242
StrawberryLeaf,young,yes,0.000000,998.237000,6.203369
StrawberryLeaf,young,yes,0.000000,997.921021,4.883545
StrawberryLeaf,young,yes,0.000000,997.606018,7.723633
StrawberryLeaf,young,yes,0.000000,997.291016,6.163818
StrawberryLeaf,young,yes,0.000000,996.976013,8.204102
StrawberryLeaf,young,yes,0.000000,996.661011,8.084473
StrawberryLeaf,young,yes,0.000000,996.346008,7.644531
StrawberryLeaf,young,yes,0.000000,996.031006,12.164795
StrawberryLeaf,young,yes,0.000000,995.716003,6.645020
StrawberryLeaf,young,yes,0.000000,995.401001,21.005127
StrawberryLeaf,young,yes,0.000000,995.085022,3.925293
StrawberryLeaf,young,yes,0.000000,994.770020,2.165527
StrawberryLeaf,young,yes,0.000000,994.455017,10.885742
StrawberryLeaf,young,yes,0.000000,994.140015,12.726074
StrawberryLeaf,young,yes,0.000000,993.825012,13.086426
StrawberryLeaf,young,yes,0.000000,993.510010,2.886475
StrawberryLeaf,young,yes,0.000000,993.195007,17.846436
StrawberryLeaf,young,yes,0.000000,992.880005,14.566895
StrawberryLeaf,young,yes,0.000000,992.565002,14.567139
StrawberryLeaf,young,yes,0.000000,992.249023,3.927246
StrawberryLeaf,young,yes,0.000000,991.934021,9.247559
StrawberryLeaf,young,yes,0.000000,991.619019,18.127686
StrawberryLeaf,young,yes,0.000000,991.304016,15.768066
StrawberryLeaf,young,yes,0.000000,990.989014,13.208252
StrawberryLeaf,young,yes,0.000000,990.674011,20.688232
StrawberryLeaf,young,yes,0.000000,990.359009,11.128418
StrawberryLeaf,young,yes,0.000000,990.044006,8.928711
StrawberryLeaf,young,yes,0.000000,989.729004,14.289062
StrawberryLeaf,young,yes,0.000000,989.413025,15.009277
StrawberryLeaf,young,yes,0.000000,989.098022,25.609375
StrawberryLeaf,young,yes,0.000000,988.783020,11.609619
StrawberryLeaf,young,yes,0.000000,988.468018,12.809814
StrawberryLeaf,young,yes,0.000000,988.153015,12.330078
StrawberryLeaf,young,yes,0.000000,987.838013,13.370117
StrawberryLeaf,young,yes,0.000000,987.523010,11.930420
StrawberryLeaf,young,yes,0.000000,987.208008,15.450684
StrawberryLeaf,young,yes,0.000000,986.893005,11.091064
StrawberryLeaf,young,yes,0.000000,986.577026,15.811279
StrawberryLeaf,young,yes,0.000000,986.262024,25.291260
StrawberryLeaf,young,yes,0.000000,985.947021,13.931396
StrawberryLeaf,young,yes,0.000000,985.632019,15.411621
StrawberryLeaf,young,yes,0.000000,985.317017,10.011963
StrawberryLeaf,young,yes,0.000000,985.002014,16.492188
StrawberryLeaf,young,yes,0.000000,984.687012,15.532471
StrawberryLeaf,young,yes,0.000000,984.372009,18.172607
StrawberryLeaf,young,yes,0.000000,984.057007,7.772949
StrawberryLeaf,young,yes,0.000000,983.741028,7.972900
StrawberryLeaf,young,yes,0.000000,983.426025,11.253174
StrawberryLeaf,young,yes,0.000000,983.111023,17.333496
StrawberryLeaf,young,yes,0.000000,982.796021,13.453613
StrawberryLeaf,young,yes,0.000000,982.481018,15.173828
StrawberryLeaf,young,yes,0.000000,982.166016,17.054199
StrawberryLeaf,young,yes,0.000000,981.851013,10.734375
StrawberryLeaf,young,yes,0.000000,981.536011,16.894287
StrawberryLeaf,young,yes,0.000000,981.221008,13.214600
StrawberryLeaf,young,yes,0.000000,980.905029,17.014893
StrawberryLeaf,young,yes,0.000000,980.590027,16.455078
StrawberryLeaf,young,yes,0.000000,980.275024,11.975342
StrawberryLeaf,young,yes,0.000000,979.960022,11.695557
StrawberryLeaf,young,yes,0.000000,979.645020,9.255859
StrawberryLeaf,young,yes,0.000000,979.330017,0.000000
StrawberryLeaf,young,yes,0.000000,979.015015,16.576172
StrawberryLeaf,young,yes,0.000000,978.700012,15.216309
StrawberryLeaf,young,yes,0.000000,978.383972,22.536621
StrawberryLeaf,young,yes,0.000000,978.068970,17.856689
StrawberryLeaf,young,yes,0.000000,977.754028,12.217041
StrawberryLeaf,young,yes,0.000000,977.439026,9.777344
StrawberryLeaf,young,yes,0.000000,977.124023,15.097412
StrawberryLeaf,young,yes,0.000000,976.809021,23.897461
StrawberryLeaf,young,yes,0.000000,976.494019,13.897705
StrawberryLeaf,young,yes,0.000000,976.179016,19.338135
StrawberryLeaf,young,yes,0.000000,975.864014,17.658203
StrawberryLeaf,young,yes,0.000000,975.547974,13.538574
StrawberryLeaf,young,yes,0.000000,975.232971,1.258789
StrawberryLeaf,young,yes,0.000000,974.918030,12.979004
StrawberryLeaf,young,yes,0.000000,974.603027,20.858887
StrawberryLeaf,young,yes,0.000000,974.288025,16.419189
StrawberryLeaf,young,yes,0.000000,973.973022,22.259521
StrawberryLeaf,young,yes,0.000000,973.658020,12.739746
StrawberryLeaf,young,yes,0.000000,973.343018,5.260010
StrawberryLeaf,young,yes,0.000000,973.028015,18.500244
