Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,390.100006,8.542480
PumpkinPlant,young,yes,0.000000,389.834991,0.000000
PumpkinPlant,young,yes,0.000000,389.570007,0.000000
PumpkinPlant,young,yes,0.000000,389.306000,0.000000
PumpkinPlant,young,yes,0.000000,389.040985,3.736572
PumpkinPlant,young,yes,0.000000,388.776001,2.814941
PumpkinPlant,young,yes,0.000000,388.510986,8.973877
PumpkinPlant,young,yes,0.000000,388.247009,3.492432
PumpkinPlant,young,yes,0.000000,387.981995,1.210938
PumpkinPlant,young,yes,0.000000,387.717010,0.000000
PumpkinPlant,young,yes,0.000000,387.453003,0.000000
PumpkinPlant,young,yes,0.000000,387.187988,2.566406
PumpkinPlant,young,yes,0.000000,386.923004,9.604980
PumpkinPlant,young,yes,0.000000,386.657990,1.963623
PumpkinPlant,young,yes,0.000000,386.394012,0.442139
PumpkinPlant,young,yes,0.000000,386.128998,0.560547
PumpkinPlant,young,yes,0.000000,385.864014,13.719238
PumpkinPlant,young,yes,0.000000,385.598999,0.000000
PumpkinPlant,young,yes,0.000000,385.334991,0.000000
PumpkinPlant,young,yes,0.000000,385.070007,8.074707
PumpkinPlant,young,yes,0.000000,384.804993,0.000000
PumpkinPlant,young,yes,0.000000,384.540985,0.000000
PumpkinPlant,young,yes,0.000000,384.276001,0.150391
PumpkinPlant,young,yes,0.000000,384.010986,2.229248
PumpkinPlant,young,yes,0.000000,383.746002,7.627686
PumpkinPlant,young,yes,0.000000,383.481995,0.000000
PumpkinPlant,young,yes,0.000000,383.217010,2.144775
PumpkinPlant,young,yes,0.000000,382.951996,0.000000
PumpkinPlant,young,yes,0.000000,382.687012,4.781738
PumpkinPlant,young,yes,0.000000,382.423004,6.020264
PumpkinPlant,young,yes,0.000000,382.157990,10.858887
PumpkinPlant,young,yes,0.000000,381.893005,10.137451
PumpkinPlant,young,yes,0.000000,381.628998,1.936035
PumpkinPlant,young,yes,0.000000,381.364014,1.774414
PumpkinPlant,young,yes,0.000000,381.098999,0.000000
PumpkinPlant,young,yes,0.000000,380.834015,1.451660
PumpkinPlant,young,yes,0.000000,380.570007,1.530029
PumpkinPlant,young,yes,0.000000,380.304993,0.000000
PumpkinPlant,young,yes,0.000000,380.040009,4.007080
PumpkinPlant,young,yes,0.000000,379.774994,0.000000
PumpkinPlant,young,yes,0.000000,379.510986,3.484375
PumpkinPlant,young,yes,0.000000,379.246002,0.000000
PumpkinPlant,young,yes,0.000000,378.980988,0.000000
PumpkinPlant,young,yes,0.000000,378.716003,0.000000
PumpkinPlant,young,yes,0.000000,378.451996,0.000000
PumpkinPlant,young,yes,0.000000,378.187012,10.357178
PumpkinPlant,young,yes,0.000000,377.921997,0.000000
PumpkinPlant,young,yes,0.000000,377.657990,7.714355
PumpkinPlant,young,yes,0.000000,377.393005,12.872803
PumpkinPlant,young,yes,0.000000,377.127991,0.000000
PumpkinPlant,young,yes,0.000000,376.863007,0.000000
PumpkinPlant,young,yes,0.000000,376.598999,0.000000
PumpkinPlant,young,yes,0.000000,376.334015,0.000000
PumpkinPlant,young,yes,0.000000,376.069000,1.345459
PumpkinPlant,young,yes,0.000000,375.803986,0.023926
PumpkinPlant,young,yes,0.000000,375.540009,0.000000
PumpkinPlant,young,yes,0.000000,375.274994,11.260986
PumpkinPlant,young,yes,0.000000,375.010010,2.379639
PumpkinPlant,young,yes,0.000000,374.746002,1.578369
PumpkinPlant,young,yes,0.000000,374.480988,7.376953
PumpkinPlant,young,yes,0.000000,374.216003,2.535400
PumpkinPlant,young,yes,0.000000,373.950989,1.134033
PumpkinPlant,young,yes,0.000000,373.687012,0.000000
PumpkinPlant,young,yes,0.000000,373.421997,0.000000
PumpkinPlant,young,yes,0.000000,373.157013,0.000000
PumpkinPlant,young,yes,0.000000,372.891998,0.000000
PumpkinPlant,young,yes,0.000000,372.627991,4.126709
PumpkinPlant,young,yes,0.000000,372.363007,0.000000
PumpkinPlant,young,yes,0.000000,372.097992,0.000000
PumpkinPlant,young,yes,0.000000,371.834015,16.042236
PumpkinPlant,young,yes,0.000000,371.569000,2.280762
PumpkinPlant,young,yes,0.000000,371.303986,3.479248
PumpkinPlant,young,yes,0.000000,371.039001,0.000000
PumpkinPlant,young,yes,0.000000,370.774994,8.916504
PumpkinPlant,young,yes,0.000000,370.510010,0.435059
PumpkinPlant,young,yes,0.000000,370.244995,0.000000
PumpkinPlant,young,yes,0.000000,369.980011,5.752197
PumpkinPlant,young,yes,0.000000,369.716003,8.270752
PumpkinPlant,young,yes,0.000000,369.450989,0.000000
PumpkinPlant,young,yes,0.000000,369.186005,1.107910
PumpkinPlant,young,yes,0.000000,368.920990,0.000000
PumpkinPlant,young,yes,0.000000,368.657013,0.824951
PumpkinPlant,young,yes,0.000000,368.391998,0.000000
PumpkinPlant,young,yes,0.000000,368.127014,1.021973
PumpkinPlant,young,yes,0.000000,367.863007,1.340576
PumpkinPlant,young,yes,0.000000,367.597992,0.000000
PumpkinPlant,young,yes,0.000000,367.333008,0.977539
PumpkinPlant,young,yes,0.000000,367.067993,9.456055
PumpkinPlant,young,yes,0.000000,366.803986,2.934570
PumpkinPlant,young,yes,0.000000,366.539001,0.000000
PumpkinPlant,young,yes,0.000000,366.273987,4.371826
PumpkinPlant,young,yes,0.000000,366.009003,3.170410
PumpkinPlant,young,yes,0.000000,365.744995,13.528809
PumpkinPlant,young,yes,0.000000,365.480011,0.000000
PumpkinPlant,young,yes,0.000000,365.217987,4.926025
PumpkinPlant,young,yes,0.000000,364.957001,0.000000
PumpkinPlant,young,yes,0.000000,364.695007,5.723145
PumpkinPlant,young,yes,0.000000,364.433990,8.601807
PumpkinPlant,young,yes,0.000000,364.171997,4.440186
PumpkinPlant,young,yes,0.000000,363.911011,7.558838
PumpkinPlant,young,yes,0.000000,363.648987,4.277344
PumpkinPlant,young,yes,0.000000,363.388000,4.275879
PumpkinPlant,young,yes,0.000000,363.126007,0.000000
PumpkinPlant,young,yes,0.000000,362.864990,0.000000
PumpkinPlant,young,yes,0.000000,362.602997,11.031494
PumpkinPlant,young,yes,0.000000,362.341003,6.189941
PumpkinPlant,young,yes,0.000000,362.079987,12.948486
PumpkinPlant,young,yes,0.000000,361.817993,8.947021
PumpkinPlant,young,yes,0.000000,361.557007,1.225586
PumpkinPlant,young,yes,0.000000,361.295013,5.464111
PumpkinPlant,young,yes,0.000000,361.033997,5.182617
PumpkinPlant,young,yes,0.000000,360.772003,8.541504
PumpkinPlant,young,yes,0.000000,360.510986,3.540039
PumpkinPlant,young,yes,0.000000,360.248993,0.000000
PumpkinPlant,young,yes,0.000000,359.987000,0.000000
PumpkinPlant,young,yes,0.000000,359.726013,5.935547
PumpkinPlant,young,yes,0.000000,359.463989,5.614258
PumpkinPlant,young,yes,0.000000,359.203003,2.972656
PumpkinPlant,young,yes,0.000000,358.941010,0.000000
PumpkinPlant,young,yes,0.000000,358.679993,0.000000
PumpkinPlant,young,yes,0.000000,358.417999,5.848389
PumpkinPlant,young,yes,0.000000,358.157013,0.000000
PumpkinPlant,young,yes,0.000000,357.894989,0.445312
PumpkinPlant,young,yes,0.000000,357.634003,0.000000
PumpkinPlant,young,yes,0.000000,357.372009,0.000000
PumpkinPlant,young,yes,0.000000,357.109985,2.601074
PumpkinPlant,young,yes,0.000000,356.848999,5.279541
PumpkinPlant,young,yes,0.000000,356.587006,4.998047
PumpkinPlant,young,yes,0.000000,356.325989,0.956787
PumpkinPlant,young,yes,0.000000,356.063995,0.000000
PumpkinPlant,young,yes,0.000000,355.803009,0.000000
PumpkinPlant,young,yes,0.000000,355.540985,0.000000
PumpkinPlant,young,yes,0.000000,355.279999,0.000000
PumpkinPlant,young,yes,0.000000,355.018005,0.000000
PumpkinPlant,young,yes,0.000000,354.756012,8.348145
PumpkinPlant,young,yes,0.000000,354.494995,6.186523
PumpkinPlant,young,yes,0.000000,354.233002,3.905029
PumpkinPlant,young,yes,0.000000,353.971985,5.183594
PumpkinPlant,young,yes,0.000000,353.709991,7.942139
PumpkinPlant,young,yes,0.000000,353.449005,4.060791
PumpkinPlant,young,yes,0.000000,353.187012,7.339355
PumpkinPlant,young,yes,0.000000,352.925995,0.000000
PumpkinPlant,young,yes,0.000000,352.664001,0.000000
PumpkinPlant,young,yes,0.000000,352.402008,0.000000
PumpkinPlant,young,yes,0.000000,352.140991,7.413330
PumpkinPlant,young,yes,0.000000,351.878998,0.000000
PumpkinPlant,young,yes,0.000000,351.618011,6.850586
PumpkinPlant,young,yes,0.000000,351.355988,6.289307
PumpkinPlant,young,yes,0.000000,351.095001,4.607666
PumpkinPlant,young,yes,0.000000,350.833008,6.446289
PumpkinPlant,young,yes,0.000000,350.571991,8.404785
PumpkinPlant,young,yes,0.000000,350.309998,5.603271
PumpkinPlant,young,yes,0.000000,350.049011,7.281982
PumpkinPlant,young,yes,0.000000,349.786987,0.000000
PumpkinPlant,young,yes,0.000000,349.524994,6.358887
PumpkinPlant,young,yes,0.000000,349.264008,4.157471
PumpkinPlant,young,yes,0.000000,349.002014,15.156006
PumpkinPlant,young,yes,0.000000,348.740997,2.594482
PumpkinPlant,young,yes,0.000000,348.479004,1.873047
PumpkinPlant,young,yes,0.000000,348.217987,0.000000
PumpkinPlant,young,yes,0.000000,347.955994,0.000000
PumpkinPlant,young,yes,0.000000,347.695007,6.188721
PumpkinPlant,young,yes,0.000000,347.433014,6.547363
PumpkinPlant,young,yes,0.000000,347.170990,0.466064
PumpkinPlant,young,yes,0.000000,346.910004,4.264648
PumpkinPlant,young,yes,0.000000,346.648010,5.863037
PumpkinPlant,young,yes,0.000000,346.386993,9.221680
PumpkinPlant,young,yes,0.000000,346.125000,4.500244
PumpkinPlant,young,yes,0.000000,345.864014,0.000000
PumpkinPlant,young,yes,0.000000,345.601990,5.617188
PumpkinPlant,young,yes,0.000000,345.341003,0.000000
PumpkinPlant,young,yes,0.000000,345.079010,6.574219
PumpkinPlant,young,yes,0.000000,344.817993,3.452881
PumpkinPlant,young,yes,0.000000,344.556000,3.571289
PumpkinPlant,young,yes,0.000000,344.294006,0.000000
PumpkinPlant,young,yes,0.000000,344.032990,0.000000
PumpkinPlant,young,yes,0.000000,343.770996,6.287109
PumpkinPlant,young,yes,0.000000,343.510010,2.645508
PumpkinPlant,young,yes,0.000000,343.247986,11.524170
PumpkinPlant,young,yes,0.000000,342.987000,7.202637
PumpkinPlant,young,yes,0.000000,342.725006,10.041504
PumpkinPlant,young,yes,0.000000,342.463989,3.439941
PumpkinPlant,young,yes,0.000000,342.201996,0.000000
PumpkinPlant,young,yes,0.000000,341.940002,6.876953
PumpkinPlant,young,yes,0.000000,341.678986,2.635498
PumpkinPlant,young,yes,0.000000,341.416992,1.674072
PumpkinPlant,young,yes,0.000000,341.156006,0.000000
PumpkinPlant,young,yes,0.000000,340.894012,0.000000
PumpkinPlant,young,yes,0.000000,340.632996,0.000000
PumpkinPlant,young,yes,0.000000,340.371002,0.000000
PumpkinPlant,young,yes,0.000000,340.109985,2.066650
PumpkinPlant,young,yes,0.000000,339.847992,0.000000
PumpkinPlant,young,yes,0.000000,339.587006,0.000000
PumpkinPlant,young,yes,0.000000,339.325012,4.662354
PumpkinPlant,young,yes,0.000000,339.062988,10.420898
PumpkinPlant,young,yes,0.000000,338.802002,0.000000
PumpkinPlant,young,yes,0.000000,338.540009,3.377930
PumpkinPlant,young,yes,0.000000,338.278992,6.496582
PumpkinPlant,young,yes,0.000000,338.016998,3.255371
PumpkinPlant,young,yes,0.000000,337.756012,12.093750
PumpkinPlant,young,yes,0.000000,337.493988,5.812256
PumpkinPlant,young,yes,0.000000,337.233002,0.000000
PumpkinPlant,young,yes,0.000000,336.971008,0.000000
PumpkinPlant,young,yes,0.000000,336.709015,6.927979
PumpkinPlant,young,yes,0.000000,336.447998,2.246582
PumpkinPlant,young,yes,0.000000,336.186005,0.000000
PumpkinPlant,young,yes,0.000000,335.924988,0.000000
PumpkinPlant,young,yes,0.000000,335.662994,2.122070
PumpkinPlant,young,yes,0.000000,335.402008,2.720703
PumpkinPlant,young,yes,0.000000,335.140015,0.000000
PumpkinPlant,young,yes,0.000000,334.878998,0.000000
PumpkinPlant,young,yes,0.000000,334.617004,0.000000
PumpkinPlant,young,yes,0.000000,334.355988,8.994873
PumpkinPlant,young,yes,0.000000,334.093994,6.273193
PumpkinPlant,young,yes,0.000000,333.832001,0.000000
PumpkinPlant,young,yes,0.000000,333.571014,8.710693
PumpkinPlant,young,yes,0.000000,333.308990,9.229248
PumpkinPlant,young,yes,0.000000,333.048004,0.000000
PumpkinPlant,young,yes,0.000000,332.786011,0.000000
PumpkinPlant,young,yes,0.000000,332.524994,12.264648
PumpkinPlant,young,yes,0.000000,332.263000,5.943359
PumpkinPlant,young,yes,0.000000,332.002014,2.821777
PumpkinPlant,young,yes,0.000000,331.739990,4.060303
PumpkinPlant,young,yes,0.000000,331.479004,9.418945
PumpkinPlant,young,yes,0.000000,331.217010,0.000000
PumpkinPlant,young,yes,0.000000,330.954987,0.000000
PumpkinPlant,young,yes,0.000000,330.694000,16.134521
PumpkinPlant,young,yes,0.000000,330.432007,0.000000
PumpkinPlant,young,yes,0.000000,330.170990,0.000000
PumpkinPlant,young,yes,0.000000,329.908997,0.000000
PumpkinPlant,young,yes,0.000000,329.648010,6.208740
PumpkinPlant,young,yes,0.000000,329.385986,0.000000
PumpkinPlant,young,yes,0.000000,329.125000,2.645752
PumpkinPlant,young,yes,0.000000,328.863007,0.000000
PumpkinPlant,young,yes,0.000000,328.601013,2.522949
PumpkinPlant,young,yes,0.000000,328.339996,10.321533
PumpkinPlant,young,yes,0.000000,328.078003,12.600098
PumpkinPlant,young,yes,0.000000,327.816986,11.158691
PumpkinPlant,young,yes,0.000000,327.554993,5.797119
PumpkinPlant,young,yes,0.000000,327.294006,11.035645
PumpkinPlant,young,yes,0.000000,327.032013,5.834229
PumpkinPlant,young,yes,0.000000,326.770996,0.000000
PumpkinPlant,young,yes,0.000000,326.509003,3.871338
PumpkinPlant,young,yes,0.000000,326.247986,4.869873
PumpkinPlant,young,yes,0.000000,325.985992,5.868408
PumpkinPlant,young,yes,0.000000,325.723999,8.666992
PumpkinPlant,young,yes,0.000000,325.463013,3.665527
PumpkinPlant,young,yes,0.000000,325.200989,10.783936
PumpkinPlant,young,yes,0.000000,324.940002,4.422607
PumpkinPlant,young,yes,0.000000,324.678009,5.020996
PumpkinPlant,young,yes,0.000000,324.416992,2.739746
PumpkinPlant,young,yes,0.000000,324.154999,2.498291
PumpkinPlant,young,yes,0.000000,323.894012,4.456787
PumpkinPlant,young,yes,0.000000,323.631989,8.495361
PumpkinPlant,young,yes,0.000000,323.369995,15.253906
PumpkinPlant,young,yes,0.000000,323.109009,4.812500
PumpkinPlant,young,yes,0.000000,322.846985,12.811035
PumpkinPlant,young,yes,0.000000,322.585999,6.489502
PumpkinPlant,young,yes,0.000000,322.324005,2.408203
PumpkinPlant,young,yes,0.000000,322.062988,2.046631
PumpkinPlant,young,yes,0.000000,321.800995,3.085205
PumpkinPlant,young,yes,0.000000,321.540009,0.763672
PumpkinPlant,young,yes,0.000000,321.278015,7.402344
PumpkinPlant,young,yes,0.000000,321.016998,8.400879
PumpkinPlant,young,yes,0.000000,320.755005,0.000000
PumpkinPlant,young,yes,0.000000,320.493011,3.197754
PumpkinPlant,young,yes,0.000000,320.231995,9.156494
PumpkinPlant,young,yes,0.000000,319.970001,7.235107
PumpkinPlant,young,yes,0.000000,319.709015,0.313721
PumpkinPlant,young,yes,0.000000,319.446991,13.432129
PumpkinPlant,young,yes,0.000000,319.186005,1.070801
PumpkinPlant,young,yes,0.000000,318.924011,9.829346
PumpkinPlant,young,yes,0.000000,318.662994,2.307861
PumpkinPlant,young,yes,0.000000,318.401001,4.986328
PumpkinPlant,young,yes,0.000000,318.139008,6.145020
PumpkinPlant,young,yes,0.000000,317.877991,0.000000
PumpkinPlant,young,yes,0.000000,317.615997,0.000000
PumpkinPlant,young,yes,0.000000,317.355011,5.700439
PumpkinPlant,young,yes,0.000000,317.092987,4.979004
PumpkinPlant,young,yes,0.000000,316.832001,13.217529
PumpkinPlant,young,yes,0.000000,316.570007,7.296143
PumpkinPlant,young,yes,0.000000,316.308990,8.454590
PumpkinPlant,young,yes,0.000000,316.046997,4.013184
PumpkinPlant,young,yes,0.000000,315.786011,0.000000
PumpkinPlant,young,yes,0.000000,315.523987,0.000000
PumpkinPlant,young,yes,0.000000,315.261993,5.129150
PumpkinPlant,young,yes,0.000000,315.001007,4.567627
PumpkinPlant,young,yes,0.000000,314.739014,0.000000
PumpkinPlant,young,yes,0.000000,314.477997,0.000000
PumpkinPlant,young,yes,0.000000,314.216003,2.323242
PumpkinPlant,young,yes,0.000000,313.954987,9.761719
PumpkinPlant,young,yes,0.000000,313.692993,5.600342
PumpkinPlant,young,yes,0.000000,313.432007,4.078857
PumpkinPlant,young,yes,0.000000,313.170013,0.000000
PumpkinPlant,young,yes,0.000000,312.911987,0.000000
PumpkinPlant,young,yes,0.000000,312.654999,0.000000
PumpkinPlant,young,yes,0.000000,312.397003,2.432861
PumpkinPlant,young,yes,0.000000,312.139008,0.000000
PumpkinPlant,young,yes,0.000000,311.881989,0.000000
PumpkinPlant,young,yes,0.000000,311.623993,19.388428
PumpkinPlant,young,yes,0.000000,311.365997,7.347168
PumpkinPlant,young,yes,0.000000,311.109009,5.745605
PumpkinPlant,young,yes,0.000000,310.851013,15.584473
PumpkinPlant,young,yes,0.000000,310.592987,0.000000
PumpkinPlant,young,yes,0.000000,310.335999,1.061523
PumpkinPlant,young,yes,0.000000,310.078003,2.419922
PumpkinPlant,young,yes,0.000000,309.820007,0.000000
PumpkinPlant,young,yes,0.000000,309.562988,0.000000
PumpkinPlant,young,yes,0.000000,309.304993,0.135498
PumpkinPlant,young,yes,0.000000,309.046997,4.854248
PumpkinPlant,young,yes,0.000000,308.790009,4.372559
PumpkinPlant,young,yes,0.000000,308.532013,5.331299
PumpkinPlant,young,yes,0.000000,308.273987,1.169678
PumpkinPlant,young,yes,0.000000,308.016998,0.000000
PumpkinPlant,young,yes,0.000000,307.759003,7.606689
PumpkinPlant,young,yes,0.000000,307.501007,12.325439
PumpkinPlant,young,yes,0.000000,307.243988,1.563965
PumpkinPlant,young,yes,0.000000,306.985992,2.442383
PumpkinPlant,young,yes,0.000000,306.727997,0.000000
PumpkinPlant,young,yes,0.000000,306.471008,15.679443
PumpkinPlant,young,yes,0.000000,306.213013,5.798340
PumpkinPlant,young,yes,0.000000,305.954987,1.996826
PumpkinPlant,young,yes,0.000000,305.697998,6.675293
PumpkinPlant,young,yes,0.000000,305.440002,10.633789
PumpkinPlant,young,yes,0.000000,305.182007,0.000000
PumpkinPlant,young,yes,0.000000,304.924988,0.000000
PumpkinPlant,young,yes,0.000000,304.666992,0.000000
PumpkinPlant,young,yes,0.000000,304.408997,4.308105
PumpkinPlant,young,yes,0.000000,304.152008,0.000000
PumpkinPlant,young,yes,0.000000,303.894012,0.000000
PumpkinPlant,young,yes,0.000000,303.635986,1.183594
PumpkinPlant,young,yes,0.000000,303.378998,1.382080
PumpkinPlant,young,yes,0.000000,303.121002,1.100586
PumpkinPlant,young,yes,0.000000,302.864014,2.579102
PumpkinPlant,young,yes,0.000000,302.605988,1.937744
PumpkinPlant,young,yes,0.000000,302.347992,8.776367
PumpkinPlant,young,yes,0.000000,302.091003,10.174805
PumpkinPlant,young,yes,0.000000,301.833008,8.173584
PumpkinPlant,young,yes,0.000000,301.575012,0.692139
PumpkinPlant,young,yes,0.000000,301.317993,0.000000
PumpkinPlant,young,yes,0.000000,301.059998,4.689209
PumpkinPlant,young,yes,0.000000,300.802002,0.407715
PumpkinPlant,young,yes,0.000000,300.545013,0.000000
PumpkinPlant,young,yes,0.000000,300.286987,7.364746
PumpkinPlant,young,yes,0.000000,300.028992,4.683350
PumpkinPlant,young,yes,0.000000,299.772003,10.481934
PumpkinPlant,young,yes,0.000000,299.514008,10.480469
PumpkinPlant,young,yes,0.000000,299.256012,10.638916
PumpkinPlant,young,yes,0.000000,298.998993,0.000000
PumpkinPlant,young,yes,0.000000,298.740997,2.796143
PumpkinPlant,young,yes,0.000000,298.483002,5.874512
PumpkinPlant,young,yes,0.000000,298.226013,0.473145
PumpkinPlant,young,yes,0.000000,297.967987,4.911621
PumpkinPlant,young,yes,0.000000,297.709991,5.830078
PumpkinPlant,young,yes,0.000000,297.453003,3.989014
PumpkinPlant,young,yes,0.000000,297.195007,0.000000
PumpkinPlant,young,yes,0.000000,296.937012,10.506104
PumpkinPlant,young,yes,0.000000,296.679993,2.064453
PumpkinPlant,young,yes,0.000000,296.421997,5.663086
PumpkinPlant,young,yes,0.000000,296.164001,4.741699
PumpkinPlant,young,yes,0.000000,295.907013,5.540039
PumpkinPlant,young,yes,0.000000,295.648987,0.000000
PumpkinPlant,young,yes,0.000000,295.390991,0.000000
PumpkinPlant,young,yes,0.000000,295.134003,0.000000
PumpkinPlant,young,yes,0.000000,294.876007,6.414307
PumpkinPlant,young,yes,0.000000,294.618011,0.000000
PumpkinPlant,young,yes,0.000000,294.360992,4.331299
PumpkinPlant,young,yes,0.000000,294.102997,2.809814
PumpkinPlant,young,yes,0.000000,293.845001,0.000000
PumpkinPlant,young,yes,0.000000,293.588013,4.687012
PumpkinPlant,young,yes,0.000000,293.329987,0.000000
PumpkinPlant,young,yes,0.000000,293.071991,2.563965
PumpkinPlant,young,yes,0.000000,292.815002,3.562744
PumpkinPlant,young,yes,0.000000,292.557007,0.121338
PumpkinPlant,young,yes,0.000000,292.299011,6.679932
PumpkinPlant,young,yes,0.000000,292.041992,0.638428
PumpkinPlant,young,yes,0.000000,291.783997,7.636963
PumpkinPlant,young,yes,0.000000,291.526001,1.195557
PumpkinPlant,young,yes,0.000000,291.269012,1.474121
PumpkinPlant,young,yes,0.000000,291.010986,0.000000
PumpkinPlant,young,yes,0.000000,290.752991,3.231201
PumpkinPlant,young,yes,0.000000,290.496002,14.629639
PumpkinPlant,young,yes,0.000000,290.238007,7.188232
PumpkinPlant,young,yes,0.000000,289.980011,0.000000
PumpkinPlant,young,yes,0.000000,289.722992,0.000000
PumpkinPlant,young,yes,0.000000,289.464996,4.263672
PumpkinPlant,young,yes,0.000000,289.207001,0.000000
PumpkinPlant,young,yes,0.000000,288.950012,6.780762
PumpkinPlant,young,yes,0.000000,288.691986,0.000000
PumpkinPlant,young,yes,0.000000,288.433990,11.818115
PumpkinPlant,young,yes,0.000000,288.177002,4.096680
PumpkinPlant,young,yes,0.000000,287.919006,5.775146
PumpkinPlant,young,yes,0.000000,287.661011,1.093750
PumpkinPlant,young,yes,0.000000,287.403992,7.532227
PumpkinPlant,young,yes,0.000000,287.145996,4.010742
PumpkinPlant,young,yes,0.000000,286.888000,5.649414
PumpkinPlant,young,yes,0.000000,286.631012,0.000000
PumpkinPlant,young,yes,0.000000,286.372986,0.000000
PumpkinPlant,young,yes,0.000000,286.114990,0.000000
PumpkinPlant,young,yes,0.000000,285.858002,0.000000
PumpkinPlant,young,yes,0.000000,285.600006,11.802002
PumpkinPlant,young,yes,0.000000,285.342010,6.680664
PumpkinPlant,young,yes,0.000000,285.084991,0.719238
PumpkinPlant,young,yes,0.000000,284.826996,0.000000
PumpkinPlant,young,yes,0.000000,284.569000,6.476074
PumpkinPlant,young,yes,0.000000,284.312012,0.000000
PumpkinPlant,young,yes,0.000000,284.053986,0.000000
PumpkinPlant,young,yes,0.000000,283.795990,0.000000
PumpkinPlant,young,yes,0.000000,283.539001,0.000000
PumpkinPlant,young,yes,0.000000,283.281006,5.829102
PumpkinPlant,young,yes,0.000000,283.023987,0.000000
PumpkinPlant,young,yes,0.000000,282.765991,4.106201
PumpkinPlant,young,yes,0.000000,282.507996,7.984619
PumpkinPlant,young,yes,0.000000,282.251007,0.000000
PumpkinPlant,young,yes,0.000000,281.993011,0.701904
PumpkinPlant,young,yes,0.000000,281.734985,4.460205
PumpkinPlant,young,yes,0.000000,281.477997,0.000000
PumpkinPlant,young,yes,0.000000,281.220001,4.017334
PumpkinPlant,young,yes,0.000000,280.962006,0.000000
PumpkinPlant,young,yes,0.000000,280.704987,3.694580
PumpkinPlant,young,yes,0.000000,280.446991,4.492920
PumpkinPlant,young,yes,0.000000,280.188995,0.000000
PumpkinPlant,young,yes,0.000000,279.932007,0.000000
PumpkinPlant,young,yes,0.000000,279.674011,0.000000
PumpkinPlant,young,yes,0.000000,279.415985,1.807373
PumpkinPlant,young,yes,0.000000,279.158997,7.725830
PumpkinPlant,young,yes,0.000000,278.901001,10.844482
PumpkinPlant,young,yes,0.000000,278.643005,3.683105
PumpkinPlant,young,yes,0.000000,278.385986,6.241455
PumpkinPlant,young,yes,0.000000,278.127991,7.920166
PumpkinPlant,young,yes,0.000000,277.869995,0.598633
PumpkinPlant,young,yes,0.000000,277.613007,0.000000
PumpkinPlant,young,yes,0.000000,277.355011,0.000000
PumpkinPlant,young,yes,0.000000,277.096985,2.754150
PumpkinPlant,young,yes,0.000000,276.839996,7.592773
PumpkinPlant,young,yes,0.000000,276.582001,2.351318
PumpkinPlant,young,yes,0.000000,276.324005,6.629883
PumpkinPlant,young,yes,0.000000,276.066986,11.668457
PumpkinPlant,young,yes,0.000000,275.808990,0.000000
PumpkinPlant,young,yes,0.000000,275.550995,0.000000
PumpkinPlant,young,yes,0.000000,275.294006,3.904053
PumpkinPlant,young,yes,0.000000,275.036011,2.422363
PumpkinPlant,young,yes,0.000000,274.778015,5.541260
PumpkinPlant,young,yes,0.000000,274.520996,1.779785
PumpkinPlant,young,yes,0.000000,274.263000,5.818359
PumpkinPlant,young,yes,0.000000,274.005005,0.000000
PumpkinPlant,young,yes,0.000000,273.747986,3.735352
PumpkinPlant,young,yes,0.000000,273.489990,4.813965
PumpkinPlant,young,yes,0.000000,273.231995,0.000000
PumpkinPlant,young,yes,0.000000,272.975006,0.000000
PumpkinPlant,young,yes,0.000000,272.717010,12.809570
PumpkinPlant,young,yes,0.000000,272.459015,5.167969
PumpkinPlant,young,yes,0.000000,272.201996,0.000000
PumpkinPlant,young,yes,0.000000,271.944000,1.245117
PumpkinPlant,young,yes,0.000000,271.686005,0.000000
PumpkinPlant,young,yes,0.000000,271.428986,0.000000
PumpkinPlant,young,yes,0.000000,271.170990,0.000000
PumpkinPlant,young,yes,0.000000,270.912994,1.759277
PumpkinPlant,young,yes,0.000000,270.656006,7.357910
PumpkinPlant,young,yes,0.000000,270.398010,1.076660
PumpkinPlant,young,yes,0.000000,270.140015,9.675049
PumpkinPlant,young,yes,0.000000,269.882996,11.233643
PumpkinPlant,young,yes,0.000000,269.625000,1.512207
PumpkinPlant,young,yes,0.000000,269.367004,2.910645
PumpkinPlant,young,yes,0.000000,269.109985,1.149170
PumpkinPlant,young,yes,0.000000,268.851990,2.107910
PumpkinPlant,young,yes,0.000000,268.593994,0.000000
PumpkinPlant,young,yes,0.000000,268.337006,0.000000
PumpkinPlant,young,yes,0.000000,268.079010,0.000000
PumpkinPlant,young,yes,0.000000,267.821014,2.822021
PumpkinPlant,young,yes,0.000000,267.563995,0.000000
PumpkinPlant,young,yes,0.000000,267.306000,6.178955
PumpkinPlant,young,yes,0.000000,267.048004,0.000000
PumpkinPlant,young,yes,0.000000,266.790985,2.576172
PumpkinPlant,young,yes,0.000000,266.532990,0.000000
PumpkinPlant,young,yes,0.000000,266.274994,0.000000
PumpkinPlant,young,yes,0.000000,266.018005,2.052002
PumpkinPlant,young,yes,0.000000,265.760010,6.850586
PumpkinPlant,young,yes,0.000000,265.502014,2.168945
PumpkinPlant,young,yes,0.000000,265.244995,0.007568
PumpkinPlant,young,yes,0.000000,264.987000,0.566162
