Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,702.734985,112.058350
soybean,young,yes,0.000000,702.440002,112.857910
soybean,young,yes,0.000000,702.145020,109.657227
soybean,young,yes,0.000000,701.849976,103.536865
soybean,young,yes,0.000000,701.554993,111.296143
soybean,young,yes,0.000000,701.260010,94.535645
soybean,young,yes,0.000000,700.965027,100.334717
soybean,young,yes,0.000000,700.669983,106.974365
soybean,young,yes,0.000000,700.375000,93.013672
soybean,young,yes,0.000000,700.080017,90.333008
soybean,young,yes,0.000000,699.784973,96.972412
soybean,young,yes,0.000000,699.489990,104.131836
soybean,young,yes,0.000000,699.195007,97.451172
soybean,young,yes,0.000000,698.900024,105.010742
soybean,young,yes,0.000000,698.604980,94.809814
soybean,young,yes,0.000000,698.309998,99.089355
soybean,young,yes,0.000000,698.015015,98.489014
soybean,young,yes,0.000000,697.719971,98.368164
soybean,young,yes,0.000000,697.424988,103.247803
soybean,young,yes,0.000000,697.130005,102.007080
soybean,young,yes,0.000000,696.835022,96.966553
soybean,young,yes,0.000000,696.539978,93.005859
soybean,young,yes,0.000000,696.252014,87.925293
soybean,young,yes,0.000000,695.963989,79.164551
soybean,young,yes,0.000000,695.676025,93.684082
soybean,young,yes,0.000000,695.387024,85.283447
soybean,young,yes,0.000000,695.098999,85.042725
soybean,young,yes,0.000000,694.810974,87.602051
soybean,young,yes,0.000000,694.523010,76.681641
soybean,young,yes,0.000000,694.234985,67.760986
soybean,young,yes,0.000000,693.947021,81.520508
soybean,young,yes,0.000000,693.658997,79.159668
soybean,young,yes,0.000000,693.369995,84.479248
soybean,young,yes,0.000000,693.081970,74.758545
soybean,young,yes,0.000000,692.794006,85.077881
soybean,young,yes,0.000000,692.505981,74.797119
soybean,young,yes,0.000000,692.218018,74.196777
soybean,young,yes,0.000000,691.929993,80.996338
soybean,young,yes,0.000000,691.642029,69.835449
soybean,young,yes,0.000000,691.353027,67.475098
soybean,young,yes,0.000000,691.065002,80.194336
soybean,young,yes,0.000000,690.776978,74.033691
soybean,young,yes,0.000000,690.489014,69.193115
soybean,young,yes,0.000000,690.200989,79.552490
soybean,young,yes,0.000000,689.913025,61.591797
soybean,young,yes,0.000000,689.625000,65.751465
soybean,young,yes,0.000000,689.335999,71.990723
soybean,young,yes,0.000000,689.047974,56.590088
soybean,young,yes,0.000000,688.760010,64.829346
soybean,young,yes,0.000000,688.471985,55.188965
soybean,young,yes,0.000000,688.184021,58.028076
soybean,young,yes,0.000000,687.895996,58.267822
soybean,young,yes,0.000000,687.607971,50.786865
soybean,young,yes,0.000000,687.318970,59.626465
soybean,young,yes,0.000000,687.031006,51.825684
soybean,young,yes,0.000000,686.742981,56.785156
soybean,young,yes,0.000000,686.455017,53.464844
soybean,young,yes,0.000000,686.166992,52.023926
soybean,young,yes,0.000000,685.879028,53.103516
soybean,young,yes,0.000000,685.591003,69.742920
soybean,young,yes,0.000000,685.302002,44.822266
soybean,young,yes,0.000000,685.013977,49.101562
soybean,young,yes,0.000000,684.726013,39.181152
soybean,young,yes,0.000000,684.437988,50.740479
soybean,young,yes,0.000000,684.150024,46.299805
soybean,young,yes,0.000000,683.862000,39.059082
soybean,young,yes,0.000000,683.572998,26.978760
soybean,young,yes,0.000000,683.284973,33.857910
soybean,young,yes,0.000000,682.997009,41.737549
soybean,young,yes,0.000000,682.708984,35.856689
soybean,young,yes,0.000000,682.421021,43.496338
soybean,young,yes,0.000000,682.132996,43.855469
soybean,young,yes,0.000000,681.844971,51.215088
soybean,young,yes,0.000000,681.556030,48.854248
soybean,young,yes,0.000000,681.268005,49.213867
soybean,young,yes,0.000000,680.979980,31.333008
soybean,young,yes,0.000000,680.692017,29.132568
soybean,young,yes,0.000000,680.403992,34.972168
soybean,young,yes,0.000000,680.116028,41.971436
soybean,young,yes,0.000000,679.828003,40.050781
soybean,young,yes,0.000000,679.539001,25.090088
soybean,young,yes,0.000000,679.250977,40.889648
soybean,young,yes,0.000000,678.963013,38.168945
soybean,young,yes,0.000000,678.674988,37.208496
soybean,young,yes,0.000000,678.387024,37.167725
soybean,young,yes,0.000000,678.098999,38.687256
soybean,young,yes,0.000000,677.810974,22.966553
soybean,young,yes,0.000000,677.521973,26.686035
soybean,young,yes,0.000000,677.234009,34.885254
soybean,young,yes,0.000000,676.945984,32.244873
soybean,young,yes,0.000000,676.658020,38.124023
soybean,young,yes,0.000000,676.369995,32.923584
soybean,young,yes,0.000000,676.081970,28.362793
soybean,young,yes,0.000000,675.794006,32.442383
soybean,young,yes,0.000000,675.505005,20.361572
soybean,young,yes,0.000000,675.216980,25.760986
soybean,young,yes,0.000000,674.929016,31.400635
soybean,young,yes,0.000000,674.640991,28.119873
soybean,young,yes,0.000000,674.353027,26.439453
soybean,young,yes,0.000000,674.065002,34.238770
soybean,young,yes,0.000000,673.776978,29.918213
soybean,young,yes,0.000000,673.487976,32.557373
soybean,young,yes,0.000000,673.200012,25.556885
soybean,young,yes,0.000000,672.911987,22.876221
soybean,young,yes,0.000000,672.624023,30.995605
soybean,young,yes,0.000000,672.335999,28.074951
soybean,young,yes,0.000000,672.047974,22.674561
soybean,young,yes,0.000000,671.760010,19.993652
soybean,young,yes,0.000000,671.471008,38.033203
soybean,young,yes,0.000000,671.182983,31.192627
soybean,young,yes,0.000000,670.895020,33.912109
soybean,young,yes,0.000000,670.606995,30.271240
soybean,young,yes,0.000000,670.318970,32.950928
soybean,young,yes,0.000000,670.031006,30.989990
soybean,young,yes,0.000000,669.742981,22.509521
soybean,young,yes,0.000000,669.453979,25.708984
soybean,young,yes,0.000000,669.166016,29.068359
soybean,young,yes,0.000000,668.877991,31.347900
soybean,young,yes,0.000000,668.590027,24.907227
soybean,young,yes,0.000000,668.302002,30.866699
soybean,young,yes,0.000000,668.013977,25.585938
soybean,young,yes,0.000000,667.726013,26.905518
soybean,young,yes,0.000000,667.437012,30.144775
soybean,young,yes,0.000000,667.148987,22.384277
soybean,young,yes,0.000000,666.861023,27.183594
soybean,young,yes,0.000000,666.572998,18.223145
soybean,young,yes,0.000000,666.284973,23.302246
soybean,young,yes,0.000000,665.997009,26.981689
soybean,young,yes,0.000000,665.708984,29.421143
soybean,young,yes,0.000000,665.419983,28.940674
soybean,young,yes,0.000000,665.132019,29.219971
soybean,young,yes,0.000000,664.843994,12.099365
soybean,young,yes,0.000000,664.556030,23.538574
soybean,young,yes,0.000000,664.268005,18.098145
soybean,young,yes,0.000000,663.979980,41.337402
soybean,young,yes,0.000000,663.692017,26.616943
soybean,young,yes,0.000000,663.403015,23.936279
soybean,young,yes,0.000000,663.114990,24.095703
soybean,young,yes,0.000000,662.827026,28.935303
soybean,young,yes,0.000000,662.539001,33.374512
soybean,young,yes,0.000000,662.250977,25.733887
soybean,young,yes,0.000000,661.963013,29.893311
soybean,young,yes,0.000000,661.674988,25.012695
soybean,young,yes,0.000000,661.385986,20.212158
soybean,young,yes,0.000000,661.098022,18.171631
soybean,young,yes,0.000000,660.809998,23.850830
soybean,young,yes,0.000000,660.521973,36.770264
soybean,young,yes,0.000000,660.234009,32.329590
soybean,young,yes,0.000000,659.945984,24.489014
soybean,young,yes,0.000000,659.656982,23.008301
soybean,young,yes,0.000000,659.369019,23.407959
soybean,young,yes,0.000000,659.080994,23.127197
soybean,young,yes,0.000000,658.793030,25.086670
soybean,young,yes,0.000000,658.505005,29.005859
soybean,young,yes,0.000000,658.216980,17.685547
soybean,young,yes,0.000000,657.929016,13.804688
soybean,young,yes,0.000000,657.640015,23.804199
soybean,young,yes,0.000000,657.351990,38.003662
soybean,young,yes,0.000000,657.064026,35.562988
soybean,young,yes,0.000000,656.776001,33.122559
soybean,young,yes,0.000000,656.487976,26.441895
soybean,young,yes,0.000000,656.200012,23.801270
soybean,young,yes,0.000000,655.911987,27.400635
soybean,young,yes,0.000000,655.622986,33.080078
soybean,young,yes,0.000000,655.335022,34.719238
soybean,young,yes,0.000000,655.046997,19.558838
soybean,young,yes,0.000000,654.758972,25.358154
soybean,young,yes,0.000000,654.471008,22.277588
soybean,young,yes,0.000000,654.182983,28.716797
soybean,young,yes,0.000000,653.895020,16.836426
soybean,young,yes,0.000000,653.606018,21.635742
soybean,young,yes,0.000000,653.317993,19.675293
soybean,young,yes,0.000000,653.030029,24.154541
soybean,young,yes,0.000000,652.742004,27.114014
soybean,young,yes,0.000000,652.453979,22.353271
soybean,young,yes,0.000000,652.166016,23.632812
soybean,young,yes,0.000000,651.877991,33.352051
soybean,young,yes,0.000000,651.588989,31.951416
soybean,young,yes,0.000000,651.301025,30.671143
soybean,young,yes,0.000000,651.013000,22.110352
soybean,young,yes,0.000000,650.724976,31.829834
soybean,young,yes,0.000000,650.437012,17.429199
soybean,young,yes,0.000000,650.148987,30.268555
soybean,young,yes,0.000000,649.861023,23.307861
soybean,young,yes,0.000000,649.572021,39.267334
soybean,young,yes,0.000000,649.283997,29.906738
soybean,young,yes,0.000000,648.995972,19.586182
soybean,young,yes,0.000000,648.708008,31.945312
soybean,young,yes,0.000000,648.419983,34.784912
soybean,young,yes,0.000000,648.132019,23.184326
soybean,young,yes,0.000000,647.843994,30.303711
soybean,young,yes,0.000000,647.554993,27.383057
soybean,young,yes,0.000000,647.267029,25.662598
soybean,young,yes,0.000000,646.979004,24.621826
soybean,young,yes,0.000000,646.690979,39.061279
soybean,young,yes,0.000000,646.403015,25.540527
soybean,young,yes,0.000000,646.114990,32.459961
soybean,young,yes,0.000000,645.827026,29.579590
soybean,young,yes,0.000000,645.538025,27.258789
soybean,young,yes,0.000000,645.250000,25.058350
soybean,young,yes,0.000000,644.961975,24.977539
soybean,young,yes,0.000000,644.674011,27.577148
soybean,young,yes,0.000000,644.385986,27.056396
soybean,young,yes,0.000000,644.098022,31.375977
soybean,young,yes,0.000000,643.809998,30.455078
soybean,young,yes,0.000000,643.520996,28.974609
soybean,young,yes,0.000000,643.232971,37.293945
soybean,young,yes,0.000000,642.945007,29.893555
soybean,young,yes,0.000000,642.656982,31.572754
soybean,young,yes,0.000000,642.369019,33.812256
soybean,young,yes,0.000000,642.080994,29.531494
soybean,young,yes,0.000000,641.793030,29.811035
soybean,young,yes,0.000000,641.504028,26.170410
soybean,young,yes,0.000000,641.216003,32.969727
soybean,young,yes,0.000000,640.927979,31.249023
soybean,young,yes,0.000000,640.640015,29.888672
soybean,young,yes,0.000000,640.351990,27.367920
soybean,young,yes,0.000000,640.064026,36.687256
soybean,young,yes,0.000000,639.776001,40.846924
soybean,young,yes,0.000000,639.487000,30.286133
soybean,young,yes,0.000000,639.198975,36.445557
soybean,young,yes,0.000000,638.911011,31.204834
soybean,young,yes,0.000000,638.622986,33.164551
soybean,young,yes,0.000000,638.335022,37.483643
soybean,young,yes,0.000000,638.046997,31.963135
soybean,young,yes,0.000000,637.758972,36.642578
soybean,young,yes,0.000000,637.469971,32.721924
soybean,young,yes,0.000000,637.182007,33.801270
soybean,young,yes,0.000000,636.893982,33.760742
soybean,young,yes,0.000000,636.606018,26.800049
soybean,young,yes,0.000000,636.317993,33.479492
soybean,young,yes,0.000000,636.030029,31.998779
soybean,young,yes,0.000000,635.741028,9.518311
soybean,young,yes,0.000000,635.453003,15.277588
soybean,young,yes,0.000000,635.164978,36.717041
soybean,young,yes,0.000000,634.877014,26.276367
soybean,young,yes,0.000000,634.588989,31.515869
soybean,young,yes,0.000000,634.301025,23.315430
soybean,young,yes,0.000000,634.013000,38.794678
soybean,young,yes,0.000000,633.723999,40.554199
soybean,young,yes,0.000000,633.435974,30.713379
soybean,young,yes,0.000000,633.148010,42.113037
soybean,young,yes,0.000000,632.859985,36.432129
soybean,young,yes,0.000000,632.572021,38.991699
soybean,young,yes,0.000000,632.283997,33.950928
soybean,young,yes,0.000000,631.995972,36.510498
soybean,young,yes,0.000000,631.706970,37.029785
soybean,young,yes,0.000000,631.419006,39.509277
soybean,young,yes,0.000000,631.130981,47.668457
soybean,young,yes,0.000000,630.843018,47.508057
soybean,young,yes,0.000000,630.554993,21.867432
soybean,young,yes,0.000000,630.267029,33.186768
soybean,young,yes,0.000000,629.979004,27.346191
soybean,young,yes,0.000000,629.690002,37.745605
soybean,young,yes,0.000000,629.401978,27.304932
soybean,young,yes,0.000000,629.114014,47.144531
soybean,young,yes,0.000000,628.825989,35.943604
soybean,young,yes,0.000000,628.538025,34.303223
soybean,young,yes,0.000000,628.250000,44.502686
soybean,young,yes,0.000000,627.961975,44.741943
soybean,young,yes,0.000000,627.672974,47.181396
soybean,young,yes,0.000000,627.385010,40.660645
soybean,young,yes,0.000000,627.096985,35.980225
soybean,young,yes,0.000000,626.809021,48.619629
soybean,young,yes,0.000000,626.520996,42.059082
soybean,young,yes,0.000000,626.232971,35.658203
soybean,young,yes,0.000000,625.945007,33.217773
soybean,young,yes,0.000000,625.656006,34.137207
soybean,young,yes,0.000000,625.367981,46.456543
soybean,young,yes,0.000000,625.080017,40.455811
soybean,young,yes,0.000000,624.791992,44.575439
soybean,young,yes,0.000000,624.504028,41.374756
soybean,young,yes,0.000000,624.216003,43.534180
soybean,young,yes,0.000000,623.927979,35.173340
soybean,young,yes,0.000000,623.638977,36.052979
soybean,young,yes,0.000000,623.351013,47.332275
soybean,young,yes,0.000000,623.062988,47.411621
soybean,young,yes,0.000000,622.775024,45.331299
soybean,young,yes,0.000000,622.487000,45.890381
soybean,young,yes,0.000000,622.198975,51.850098
soybean,young,yes,0.000000,621.911011,43.929199
soybean,young,yes,0.000000,621.622009,48.208740
soybean,young,yes,0.000000,621.333984,39.167969
soybean,young,yes,0.000000,621.046021,43.567627
soybean,young,yes,0.000000,620.757996,52.326904
soybean,young,yes,0.000000,620.469971,47.966309
soybean,young,yes,0.000000,620.182007,38.005615
soybean,young,yes,0.000000,619.893982,40.525146
soybean,young,yes,0.000000,619.604980,50.284424
soybean,young,yes,0.000000,619.317017,37.163818
soybean,young,yes,0.000000,619.028992,47.243164
soybean,young,yes,0.000000,618.741028,36.202637
soybean,young,yes,0.000000,618.453003,27.842041
soybean,young,yes,0.000000,618.164978,42.641357
soybean,young,yes,0.000000,617.877014,43.280762
soybean,young,yes,0.000000,617.588013,54.120361
soybean,young,yes,0.000000,617.299988,44.919434
soybean,young,yes,0.000000,617.012024,43.239014
soybean,young,yes,0.000000,616.723999,44.958496
soybean,young,yes,0.000000,616.435974,49.477783
soybean,young,yes,0.000000,616.148010,35.917236
soybean,young,yes,0.000000,615.859985,41.396484
soybean,young,yes,0.000000,615.570984,41.676025
soybean,young,yes,0.000000,615.283020,43.075439
soybean,young,yes,0.000000,614.994995,37.114990
soybean,young,yes,0.000000,614.706970,47.114258
soybean,young,yes,0.000000,614.419006,45.273682
soybean,young,yes,0.000000,614.130981,43.912842
soybean,young,yes,0.000000,613.843018,41.752441
soybean,young,yes,0.000000,613.554016,38.951660
soybean,young,yes,0.000000,613.265991,44.671143
soybean,young,yes,0.000000,612.978027,43.710449
soybean,young,yes,0.000000,612.690002,56.949951
soybean,young,yes,0.000000,612.401978,46.549316
soybean,young,yes,0.000000,612.114014,46.228760
soybean,young,yes,0.000000,611.825012,41.348145
soybean,young,yes,0.000000,611.536987,46.227539
soybean,young,yes,0.000000,611.249023,51.947021
soybean,young,yes,0.000000,610.960999,43.146240
soybean,young,yes,0.000000,610.672974,50.105957
soybean,young,yes,0.000000,610.385010,45.585205
soybean,young,yes,0.000000,610.096985,43.304688
soybean,young,yes,0.000000,609.807983,41.143799
soybean,young,yes,0.000000,609.520020,42.823486
soybean,young,yes,0.000000,609.231995,42.982666
soybean,young,yes,0.000000,608.943970,50.662109
soybean,young,yes,0.000000,608.656006,42.261475
soybean,young,yes,0.000000,608.367981,48.700928
soybean,young,yes,0.000000,608.080017,41.980225
soybean,young,yes,0.000000,607.791016,50.139648
soybean,young,yes,0.000000,607.502991,39.418945
soybean,young,yes,0.000000,607.215027,50.618408
soybean,young,yes,0.000000,606.927002,41.657715
soybean,young,yes,0.000000,606.638977,43.977295
soybean,young,yes,0.000000,606.351013,59.576660
soybean,young,yes,0.000000,606.062988,58.216064
soybean,young,yes,0.000000,605.773987,63.135254
soybean,young,yes,0.000000,605.486023,58.374756
soybean,young,yes,0.000000,605.197998,61.654297
soybean,young,yes,0.000000,604.909973,58.413574
soybean,young,yes,0.000000,604.622009,54.933105
soybean,young,yes,0.000000,604.333984,56.732422
soybean,young,yes,0.000000,604.046021,73.211914
soybean,young,yes,0.000000,603.757019,75.571289
soybean,young,yes,0.000000,603.468994,73.170654
soybean,young,yes,0.000000,603.181030,76.489990
soybean,young,yes,0.000000,602.893005,79.489502
soybean,young,yes,0.000000,602.604980,80.048828
soybean,young,yes,0.000000,602.317017,81.608154
soybean,young,yes,0.000000,602.028992,86.527588
soybean,young,yes,0.000000,601.739990,88.767090
soybean,young,yes,0.000000,601.452026,75.446289
soybean,young,yes,0.000000,601.164001,72.965820
soybean,young,yes,0.000000,600.875977,66.885010
soybean,young,yes,0.000000,600.588013,62.564697
soybean,young,yes,0.000000,600.299988,72.523926
soybean,young,yes,0.000000,600.012024,66.003418
soybean,young,yes,0.000000,599.723022,52.482910
soybean,young,yes,0.000000,599.434998,61.002197
soybean,young,yes,0.000000,599.146973,64.041748
soybean,young,yes,0.000000,598.859009,41.880859
soybean,young,yes,0.000000,598.570984,45.720459
soybean,young,yes,0.000000,598.283020,44.039795
soybean,young,yes,0.000000,597.994995,52.959229
soybean,young,yes,0.000000,597.705994,55.238525
soybean,young,yes,0.000000,597.418030,47.318115
soybean,young,yes,0.000000,597.130005,45.837158
soybean,young,yes,0.000000,596.841980,38.996826
soybean,young,yes,0.000000,596.554016,47.835938
soybean,young,yes,0.000000,596.265991,54.475586
soybean,young,yes,0.000000,595.978027,59.114746
soybean,young,yes,0.000000,595.689026,56.674316
soybean,young,yes,0.000000,595.401001,54.073730
soybean,young,yes,0.000000,595.112976,52.913086
soybean,young,yes,0.000000,594.825012,56.872314
soybean,young,yes,0.000000,594.536987,59.991943
soybean,young,yes,0.000000,594.249023,56.151123
soybean,young,yes,0.000000,593.960999,50.950684
soybean,young,yes,0.000000,593.671997,47.590088
soybean,young,yes,0.000000,593.383972,47.189453
soybean,young,yes,0.000000,593.096008,47.868896
soybean,young,yes,0.000000,592.807983,55.028320
soybean,young,yes,0.000000,592.520020,56.987793
soybean,young,yes,0.000000,592.231995,49.386963
soybean,young,yes,0.000000,591.943970,56.226562
soybean,young,yes,0.000000,591.655029,53.585693
soybean,young,yes,0.000000,591.367004,60.505371
soybean,young,yes,0.000000,591.078979,46.904541
soybean,young,yes,0.000000,590.791016,52.664062
soybean,young,yes,0.000000,590.502991,48.343262
soybean,young,yes,0.000000,590.215027,50.982910
soybean,young,yes,0.000000,589.927002,56.462158
soybean,young,yes,0.000000,589.638000,48.381592
soybean,young,yes,0.000000,589.349976,46.620850
soybean,young,yes,0.000000,589.062012,42.660400
soybean,young,yes,0.000000,588.773987,44.779785
soybean,young,yes,0.000000,588.486023,48.339111
soybean,young,yes,0.000000,588.197998,55.098389
soybean,young,yes,0.000000,587.908997,52.937988
soybean,young,yes,0.000000,587.620972,40.417480
soybean,young,yes,0.000000,587.333008,49.496826
soybean,young,yes,0.000000,587.044983,52.616211
soybean,young,yes,0.000000,586.757019,55.615479
soybean,young,yes,0.000000,586.468994,63.094971
soybean,young,yes,0.000000,586.181030,47.534424
soybean,young,yes,0.000000,585.892029,57.853760
soybean,young,yes,0.000000,585.604004,53.053223
soybean,young,yes,0.000000,585.315979,59.012695
soybean,young,yes,0.000000,585.028015,59.131836
soybean,young,yes,0.000000,584.739990,56.651367
soybean,young,yes,0.000000,584.452026,49.210693
soybean,young,yes,0.000000,584.164001,58.930176
soybean,young,yes,0.000000,583.875000,53.529541
soybean,young,yes,0.000000,583.586975,54.888916
soybean,young,yes,0.000000,583.299011,59.608154
soybean,young,yes,0.000000,583.010986,69.127686
soybean,young,yes,0.000000,582.723022,58.326904
soybean,young,yes,0.000000,582.434998,54.606445
soybean,young,yes,0.000000,582.146973,61.686035
soybean,young,yes,0.000000,581.857971,64.765381
soybean,young,yes,0.000000,581.570007,52.924805
soybean,young,yes,0.000000,581.281982,58.004150
soybean,young,yes,0.000000,580.994019,58.843506
soybean,young,yes,0.000000,580.705994,61.642822
soybean,young,yes,0.000000,580.418030,70.282471
soybean,young,yes,0.000000,580.130005,66.521729
soybean,young,yes,0.000000,579.841003,62.521240
soybean,young,yes,0.000000,579.552979,54.840332
soybean,young,yes,0.000000,579.265015,67.719971
soybean,young,yes,0.000000,578.976990,67.799072
soybean,young,yes,0.000000,578.689026,64.918701
soybean,young,yes,0.000000,578.401001,69.117920
soybean,young,yes,0.000000,578.112976,64.837402
soybean,young,yes,0.000000,577.823975,59.316650
soybean,young,yes,0.000000,577.536011,65.796143
soybean,young,yes,0.000000,577.247986,56.435547
soybean,young,yes,0.000000,576.960022,74.155029
soybean,young,yes,0.000000,576.677002,63.674316
soybean,young,yes,0.000000,576.393005,69.273926
soybean,young,yes,0.000000,576.109985,62.753418
soybean,young,yes,0.000000,575.825989,64.072510
soybean,young,yes,0.000000,575.543030,61.032227
soybean,young,yes,0.000000,575.260010,73.471436
soybean,young,yes,0.000000,574.976013,74.670898
soybean,young,yes,0.000000,574.692993,68.630127
soybean,young,yes,0.000000,574.408997,68.349609
soybean,young,yes,0.000000,574.125977,65.269043
soybean,young,yes,0.000000,573.843018,66.188477
soybean,young,yes,0.000000,573.559021,59.867676
soybean,young,yes,0.000000,573.276001,61.267334
soybean,young,yes,0.000000,572.992004,58.266602
soybean,young,yes,0.000000,572.708984,67.266113
soybean,young,yes,0.000000,572.426025,62.465332
soybean,young,yes,0.000000,572.142029,63.384766
soybean,young,yes,0.000000,571.859009,67.744141
soybean,young,yes,0.000000,571.575989,69.663574
soybean,young,yes,0.000000,571.291992,64.662842
soybean,young,yes,0.000000,571.008972,59.982422
soybean,young,yes,0.000000,570.724976,51.981934
soybean,young,yes,0.000000,570.442017,54.901123
soybean,young,yes,0.000000,570.158997,64.780518
soybean,young,yes,0.000000,569.875000,65.379883
soybean,young,yes,0.000000,569.591980,66.379395
soybean,young,yes,0.000000,569.307983,69.218750
soybean,young,yes,0.000000,569.025024,70.298096
soybean,young,yes,0.000000,568.742004,67.817383
soybean,young,yes,0.000000,568.458008,64.177002
soybean,young,yes,0.000000,568.174988,56.336182
soybean,young,yes,0.000000,567.890991,59.055664
soybean,young,yes,0.000000,567.607971,62.574951
soybean,young,yes,0.000000,567.325012,62.174561
soybean,young,yes,0.000000,567.041016,67.573730
soybean,young,yes,0.000000,566.757996,69.093262
soybean,young,yes,0.000000,566.473999,71.772461
soybean,young,yes,0.000000,566.190979,62.572021
soybean,young,yes,0.000000,565.908020,73.291260
soybean,young,yes,0.000000,565.624023,59.690918
soybean,young,yes,0.000000,565.341003,70.650146
soybean,young,yes,0.000000,565.057007,54.169678
soybean,young,yes,0.000000,564.773987,72.729248
soybean,young,yes,0.000000,564.491028,69.648438
soybean,young,yes,0.000000,564.206970,55.488037
soybean,young,yes,0.000000,563.924011,65.327148
soybean,young,yes,0.000000,563.640015,53.366699
soybean,young,yes,0.000000,563.356995,67.045898
soybean,young,yes,0.000000,563.073975,62.125488
soybean,young,yes,0.000000,562.789978,63.924805
soybean,young,yes,0.000000,562.507019,75.244385
soybean,young,yes,0.000000,562.223022,71.803467
soybean,young,yes,0.000000,561.940002,64.603027
soybean,young,yes,0.000000,561.656982,69.922363
soybean,young,yes,0.000000,561.372986,71.681885
soybean,young,yes,0.000000,561.090027,68.361084
soybean,young,yes,0.000000,560.807007,61.960693
soybean,young,yes,0.000000,560.523010,67.759766
soybean,young,yes,0.000000,560.239990,69.959473
soybean,young,yes,0.000000,559.955994,69.358643
soybean,young,yes,0.000000,559.672974,70.398193
soybean,young,yes,0.000000,559.390015,65.877686
soybean,young,yes,0.000000,559.106018,59.957031
soybean,young,yes,0.000000,558.822998,62.956543
soybean,young,yes,0.000000,558.539001,75.995850
soybean,young,yes,0.000000,558.255981,72.795166
soybean,young,yes,0.000000,557.973022,67.914551
soybean,young,yes,0.000000,557.689026,74.753906
soybean,young,yes,0.000000,557.406006,65.153320
soybean,young,yes,0.000000,557.122009,62.752686
soybean,young,yes,0.000000,556.838989,65.472168
soybean,young,yes,0.000000,556.556030,67.911621
soybean,young,yes,0.000000,556.271973,74.390869
soybean,young,yes,0.000000,555.989014,79.750244
soybean,young,yes,0.000000,555.705017,65.429688
soybean,young,yes,0.000000,555.421997,78.469238
soybean,young,yes,0.000000,555.138977,68.988525
soybean,young,yes,0.000000,554.854980,64.067871
soybean,young,yes,0.000000,554.572021,75.867188
soybean,young,yes,0.000000,554.288025,73.746582
soybean,young,yes,0.000000,554.005005,71.785889
soybean,young,yes,0.000000,553.721985,68.665527
soybean,young,yes,0.000000,553.437988,74.824951
soybean,young,yes,0.000000,553.155029,69.864258
soybean,young,yes,0.000000,552.870972,79.143799
soybean,young,yes,0.000000,552.588013,79.583008
soybean,young,yes,0.000000,552.304993,61.742432
soybean,young,yes,0.000000,552.020996,67.221924
soybean,young,yes,0.000000,551.737976,71.941406
soybean,young,yes,0.000000,551.455017,79.340576
soybean,young,yes,0.000000,551.171021,73.620117
soybean,young,yes,0.000000,550.888000,64.819336
soybean,young,yes,0.000000,550.604004,79.498779
soybean,young,yes,0.000000,550.320984,80.058105
soybean,young,yes,0.000000,550.038025,78.297607
soybean,young,yes,0.000000,549.754028,70.896973
soybean,young,yes,0.000000,549.471008,73.496338
soybean,young,yes,0.000000,549.187012,73.975830
soybean,young,yes,0.000000,548.903992,87.335205
soybean,young,yes,0.000000,548.620972,78.934570
soybean,young,yes,0.000000,548.336975,80.013916
soybean,young,yes,0.000000,548.054016,80.533447
soybean,young,yes,0.000000,547.770020,74.892822
soybean,young,yes,0.000000,547.487000,77.372314
soybean,young,yes,0.000000,547.203979,82.171631
soybean,young,yes,0.000000,546.919983,86.770996
soybean,young,yes,0.000000,546.637024,84.970459
soybean,young,yes,0.000000,546.353027,91.849854
soybean,young,yes,0.000000,546.070007,91.009033
soybean,young,yes,0.000000,545.794006,73.968750
soybean,young,yes,0.000000,545.518982,77.927979
soybean,young,yes,0.000000,545.242981,96.247314
soybean,young,yes,0.000000,544.968018,94.006592
soybean,young,yes,0.000000,544.692017,86.726074
soybean,young,yes,0.000000,544.416992,91.365479
soybean,young,yes,0.000000,544.140991,83.925049
soybean,young,yes,0.000000,543.864990,92.644287
soybean,young,yes,0.000000,543.590027,91.323730
soybean,young,yes,0.000000,543.314026,91.403076
soybean,young,yes,0.000000,543.039001,81.682617
soybean,young,yes,0.000000,542.763000,91.081787
soybean,young,yes,0.000000,542.487976,103.601318
soybean,young,yes,0.000000,542.211975,93.240723
soybean,young,yes,0.000000,541.935974,98.000000
soybean,young,yes,0.000000,541.661011,112.919678
soybean,young,yes,0.000000,541.385010,102.838867
soybean,young,yes,0.000000,541.109985,108.118408
soybean,young,yes,0.000000,540.833984,102.717529
soybean,young,yes,0.000000,540.557983,103.837158
soybean,young,yes,0.000000,540.283020,116.956543
soybean,young,yes,0.000000,540.007019,112.115967
soybean,young,yes,0.000000,539.731995,110.795166
soybean,young,yes,0.000000,539.455994,126.234619
soybean,young,yes,0.000000,539.181030,119.993896
soybean,young,yes,0.000000,538.905029,135.713379
soybean,young,yes,0.000000,538.629028,130.112793
soybean,young,yes,0.000000,538.354004,129.472168
soybean,young,yes,0.000000,538.078003,135.711426
soybean,young,yes,0.000000,537.802979,141.951172
soybean,young,yes,0.000000,537.526978,150.230225
soybean,young,yes,0.000000,537.252014,153.709717
soybean,young,yes,0.000000,536.976013,161.389404
soybean,young,yes,0.000000,536.700012,157.308594
soybean,young,yes,0.000000,536.424988,149.908203
