Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,702.734985,73.183105
soybean,young,yes,0.000000,702.440002,80.662354
soybean,young,yes,0.000000,702.145020,79.181885
soybean,young,yes,0.000000,701.849976,82.421387
soybean,young,yes,0.000000,701.554993,88.260986
soybean,young,yes,0.000000,701.260010,84.740479
soybean,young,yes,0.000000,700.965027,84.419678
soybean,young,yes,0.000000,700.669983,75.019287
soybean,young,yes,0.000000,700.375000,67.978760
soybean,young,yes,0.000000,700.080017,61.258301
soybean,young,yes,0.000000,699.784973,68.777588
soybean,young,yes,0.000000,699.489990,76.697021
soybean,young,yes,0.000000,699.195007,73.736572
soybean,young,yes,0.000000,698.900024,79.256104
soybean,young,yes,0.000000,698.604980,84.535400
soybean,young,yes,0.000000,698.309998,76.814941
soybean,young,yes,0.000000,698.015015,76.494385
soybean,young,yes,0.000000,697.719971,72.573975
soybean,young,yes,0.000000,697.424988,82.493164
soybean,young,yes,0.000000,697.130005,68.252686
soybean,young,yes,0.000000,696.835022,69.292236
soybean,young,yes,0.000000,696.539978,68.171631
soybean,young,yes,0.000000,696.252014,68.291260
soybean,young,yes,0.000000,695.963989,73.370361
soybean,young,yes,0.000000,695.676025,72.850098
soybean,young,yes,0.000000,695.387024,78.769531
soybean,young,yes,0.000000,695.098999,78.608887
soybean,young,yes,0.000000,694.810974,70.728271
soybean,young,yes,0.000000,694.523010,63.607666
soybean,young,yes,0.000000,694.234985,64.327393
soybean,young,yes,0.000000,693.947021,69.566895
soybean,young,yes,0.000000,693.658997,72.286133
soybean,young,yes,0.000000,693.369995,58.765625
soybean,young,yes,0.000000,693.081970,54.405029
soybean,young,yes,0.000000,692.794006,67.684570
soybean,young,yes,0.000000,692.505981,60.203857
soybean,young,yes,0.000000,692.218018,56.843506
soybean,young,yes,0.000000,691.929993,68.762939
soybean,young,yes,0.000000,691.642029,62.522461
soybean,young,yes,0.000000,691.353027,59.521729
soybean,young,yes,0.000000,691.065002,59.601074
soybean,young,yes,0.000000,690.776978,58.000732
soybean,young,yes,0.000000,690.489014,61.280273
soybean,young,yes,0.000000,690.200989,70.399658
soybean,young,yes,0.000000,689.913025,65.799072
soybean,young,yes,0.000000,689.625000,57.238525
soybean,young,yes,0.000000,689.335999,62.197998
soybean,young,yes,0.000000,689.047974,62.357422
soybean,young,yes,0.000000,688.760010,44.316895
soybean,young,yes,0.000000,688.471985,45.396240
soybean,young,yes,0.000000,688.184021,42.235840
soybean,young,yes,0.000000,687.895996,42.635254
soybean,young,yes,0.000000,687.607971,46.194580
soybean,young,yes,0.000000,687.318970,56.954102
soybean,young,yes,0.000000,687.031006,56.873535
soybean,young,yes,0.000000,686.742981,57.833252
soybean,young,yes,0.000000,686.455017,52.392334
soybean,young,yes,0.000000,686.166992,51.991943
soybean,young,yes,0.000000,685.879028,52.991455
soybean,young,yes,0.000000,685.591003,48.110840
soybean,young,yes,0.000000,685.302002,43.590332
soybean,young,yes,0.000000,685.013977,47.749756
soybean,young,yes,0.000000,684.726013,49.469238
soybean,young,yes,0.000000,684.437988,54.148682
soybean,young,yes,0.000000,684.150024,52.388184
soybean,young,yes,0.000000,683.862000,55.547607
soybean,young,yes,0.000000,683.572998,49.866943
soybean,young,yes,0.000000,683.284973,49.146484
soybean,young,yes,0.000000,682.997009,38.466064
soybean,young,yes,0.000000,682.708984,42.105225
soybean,young,yes,0.000000,682.421021,49.264893
soybean,young,yes,0.000000,682.132996,47.264404
soybean,young,yes,0.000000,681.844971,49.583740
soybean,young,yes,0.000000,681.556030,38.583008
soybean,young,yes,0.000000,681.268005,35.462646
soybean,young,yes,0.000000,680.979980,47.982178
soybean,young,yes,0.000000,680.692017,42.621582
soybean,young,yes,0.000000,680.403992,43.541016
soybean,young,yes,0.000000,680.116028,39.340332
soybean,young,yes,0.000000,679.828003,38.179932
soybean,young,yes,0.000000,679.539001,41.299561
soybean,young,yes,0.000000,679.250977,39.979004
soybean,young,yes,0.000000,678.963013,43.538330
soybean,young,yes,0.000000,678.674988,29.137695
soybean,young,yes,0.000000,678.387024,34.457275
soybean,young,yes,0.000000,678.098999,36.936768
soybean,young,yes,0.000000,677.810974,30.575928
soybean,young,yes,0.000000,677.521973,38.815674
soybean,young,yes,0.000000,677.234009,26.775146
soybean,young,yes,0.000000,676.945984,35.014648
soybean,young,yes,0.000000,676.658020,34.133789
soybean,young,yes,0.000000,676.369995,44.453369
soybean,young,yes,0.000000,676.081970,30.492920
soybean,young,yes,0.000000,675.794006,32.412354
soybean,young,yes,0.000000,675.505005,27.251709
soybean,young,yes,0.000000,675.216980,40.611084
soybean,young,yes,0.000000,674.929016,39.290771
soybean,young,yes,0.000000,674.640991,33.650146
soybean,young,yes,0.000000,674.353027,34.049805
soybean,young,yes,0.000000,674.065002,34.088867
soybean,young,yes,0.000000,673.776978,37.128418
soybean,young,yes,0.000000,673.487976,27.927979
soybean,young,yes,0.000000,673.200012,44.607422
soybean,young,yes,0.000000,672.911987,36.206787
soybean,young,yes,0.000000,672.624023,40.606201
soybean,young,yes,0.000000,672.335999,28.205811
soybean,young,yes,0.000000,672.047974,36.125244
soybean,young,yes,0.000000,671.760010,32.684570
soybean,young,yes,0.000000,671.471008,32.364014
soybean,young,yes,0.000000,671.182983,42.563477
soybean,young,yes,0.000000,670.895020,30.443115
soybean,young,yes,0.000000,670.606995,39.922363
soybean,young,yes,0.000000,670.318970,31.201904
soybean,young,yes,0.000000,670.031006,36.601318
soybean,young,yes,0.000000,669.742981,35.960938
soybean,young,yes,0.000000,669.453979,37.800293
soybean,young,yes,0.000000,669.166016,38.119629
soybean,young,yes,0.000000,668.877991,31.279297
soybean,young,yes,0.000000,668.590027,25.878662
soybean,young,yes,0.000000,668.302002,30.398193
soybean,young,yes,0.000000,668.013977,29.797607
soybean,young,yes,0.000000,667.726013,28.477051
soybean,young,yes,0.000000,667.437012,21.116455
soybean,young,yes,0.000000,667.148987,33.796143
soybean,young,yes,0.000000,666.861023,36.195312
soybean,young,yes,0.000000,666.572998,28.354736
soybean,young,yes,0.000000,666.284973,33.274414
soybean,young,yes,0.000000,665.997009,38.193848
soybean,young,yes,0.000000,665.708984,44.793213
soybean,young,yes,0.000000,665.419983,44.272705
soybean,young,yes,0.000000,665.132019,23.552002
soybean,young,yes,0.000000,664.843994,21.151611
soybean,young,yes,0.000000,664.556030,35.990967
soybean,young,yes,0.000000,664.268005,29.310303
soybean,young,yes,0.000000,663.979980,40.109863
soybean,young,yes,0.000000,663.692017,38.949463
soybean,young,yes,0.000000,663.403015,30.789062
soybean,young,yes,0.000000,663.114990,35.508301
soybean,young,yes,0.000000,662.827026,32.707764
soybean,young,yes,0.000000,662.539001,36.387207
soybean,young,yes,0.000000,662.250977,29.986816
soybean,young,yes,0.000000,661.963013,36.145996
soybean,young,yes,0.000000,661.674988,32.465576
soybean,young,yes,0.000000,661.385986,32.304932
soybean,young,yes,0.000000,661.098022,35.744629
soybean,young,yes,0.000000,660.809998,26.863770
soybean,young,yes,0.000000,660.521973,31.383301
soybean,young,yes,0.000000,660.234009,36.022949
soybean,young,yes,0.000000,659.945984,33.102295
soybean,young,yes,0.000000,659.656982,30.141602
soybean,young,yes,0.000000,659.369019,31.781250
soybean,young,yes,0.000000,659.080994,37.220703
soybean,young,yes,0.000000,658.793030,32.820068
soybean,young,yes,0.000000,658.505005,33.099365
soybean,young,yes,0.000000,658.216980,36.178955
soybean,young,yes,0.000000,657.929016,35.698486
soybean,young,yes,0.000000,657.640015,27.337891
soybean,young,yes,0.000000,657.351990,24.617432
soybean,young,yes,0.000000,657.064026,36.256836
soybean,young,yes,0.000000,656.776001,36.096191
soybean,young,yes,0.000000,656.487976,38.255859
soybean,young,yes,0.000000,656.200012,29.215332
soybean,young,yes,0.000000,655.911987,36.614502
soybean,young,yes,0.000000,655.622986,39.533936
soybean,young,yes,0.000000,655.335022,38.413574
soybean,young,yes,0.000000,655.046997,31.133057
soybean,young,yes,0.000000,654.758972,36.252441
soybean,young,yes,0.000000,654.471008,32.091797
soybean,young,yes,0.000000,654.182983,35.091309
soybean,young,yes,0.000000,653.895020,36.010986
soybean,young,yes,0.000000,653.606018,33.890137
soybean,young,yes,0.000000,653.317993,43.649658
soybean,young,yes,0.000000,653.030029,37.569092
soybean,young,yes,0.000000,652.742004,45.408691
soybean,young,yes,0.000000,652.453979,43.367920
soybean,young,yes,0.000000,652.166016,40.687500
soybean,young,yes,0.000000,651.877991,27.806885
soybean,young,yes,0.000000,651.588989,40.326416
soybean,young,yes,0.000000,651.301025,40.206055
soybean,young,yes,0.000000,651.013000,33.365234
soybean,young,yes,0.000000,650.724976,31.364746
soybean,young,yes,0.000000,650.437012,47.684326
soybean,young,yes,0.000000,650.148987,35.123779
soybean,young,yes,0.000000,649.861023,37.403076
soybean,young,yes,0.000000,649.572021,50.042480
soybean,young,yes,0.000000,649.283997,38.802002
soybean,young,yes,0.000000,648.995972,35.041504
soybean,young,yes,0.000000,648.708008,45.240967
soybean,young,yes,0.000000,648.419983,35.360352
soybean,young,yes,0.000000,648.132019,44.760010
soybean,young,yes,0.000000,647.843994,43.759521
soybean,young,yes,0.000000,647.554993,37.998779
soybean,young,yes,0.000000,647.267029,37.438232
soybean,young,yes,0.000000,646.979004,32.917725
soybean,young,yes,0.000000,646.690979,56.877197
soybean,young,yes,0.000000,646.403015,43.036621
soybean,young,yes,0.000000,646.114990,32.436035
soybean,young,yes,0.000000,645.827026,39.475586
soybean,young,yes,0.000000,645.538025,34.755127
soybean,young,yes,0.000000,645.250000,42.034424
soybean,young,yes,0.000000,644.961975,40.033691
soybean,young,yes,0.000000,644.674011,31.593262
soybean,young,yes,0.000000,644.385986,33.552734
soybean,young,yes,0.000000,644.098022,36.392334
soybean,young,yes,0.000000,643.809998,36.831543
soybean,young,yes,0.000000,643.520996,51.191162
soybean,young,yes,0.000000,643.232971,39.510498
soybean,young,yes,0.000000,642.945007,32.990234
soybean,young,yes,0.000000,642.656982,34.269287
soybean,young,yes,0.000000,642.369019,23.868896
soybean,young,yes,0.000000,642.080994,31.828369
soybean,young,yes,0.000000,641.793030,44.468018
soybean,young,yes,0.000000,641.504028,37.587158
soybean,young,yes,0.000000,641.216003,42.106689
soybean,young,yes,0.000000,640.927979,42.866211
soybean,young,yes,0.000000,640.640015,30.385742
soybean,young,yes,0.000000,640.351990,32.225342
soybean,young,yes,0.000000,640.064026,35.304443
soybean,young,yes,0.000000,639.776001,29.343994
soybean,young,yes,0.000000,639.487000,37.663574
soybean,young,yes,0.000000,639.198975,40.583008
soybean,young,yes,0.000000,638.911011,39.902344
soybean,young,yes,0.000000,638.622986,44.981934
soybean,young,yes,0.000000,638.335022,39.701416
soybean,young,yes,0.000000,638.046997,29.820801
soybean,young,yes,0.000000,637.758972,39.340088
soybean,young,yes,0.000000,637.469971,35.659668
soybean,young,yes,0.000000,637.182007,37.419189
soybean,young,yes,0.000000,636.893982,40.178711
soybean,young,yes,0.000000,636.606018,43.097900
soybean,young,yes,0.000000,636.317993,39.657471
soybean,young,yes,0.000000,636.030029,34.056885
soybean,young,yes,0.000000,635.741028,31.816406
soybean,young,yes,0.000000,635.453003,38.295898
soybean,young,yes,0.000000,635.164978,46.815186
soybean,young,yes,0.000000,634.877014,30.934814
soybean,young,yes,0.000000,634.588989,45.614258
soybean,young,yes,0.000000,634.301025,41.973877
soybean,young,yes,0.000000,634.013000,52.052979
soybean,young,yes,0.000000,633.723999,42.252441
soybean,young,yes,0.000000,633.435974,37.132080
soybean,young,yes,0.000000,633.148010,47.571533
soybean,young,yes,0.000000,632.859985,29.170898
soybean,young,yes,0.000000,632.572021,45.170410
soybean,young,yes,0.000000,632.283997,43.969971
soybean,young,yes,0.000000,631.995972,42.769287
soybean,young,yes,0.000000,631.706970,43.288574
soybean,young,yes,0.000000,631.419006,48.408203
soybean,young,yes,0.000000,631.130981,38.887695
soybean,young,yes,0.000000,630.843018,36.567139
soybean,young,yes,0.000000,630.554993,44.326416
soybean,young,yes,0.000000,630.267029,37.845947
soybean,young,yes,0.000000,629.979004,44.645508
soybean,young,yes,0.000000,629.690002,46.564941
soybean,young,yes,0.000000,629.401978,33.004395
soybean,young,yes,0.000000,629.114014,49.283691
soybean,young,yes,0.000000,628.825989,42.603271
soybean,young,yes,0.000000,628.538025,45.802734
soybean,young,yes,0.000000,628.250000,38.122314
soybean,young,yes,0.000000,627.961975,50.081543
soybean,young,yes,0.000000,627.672974,42.561035
soybean,young,yes,0.000000,627.385010,50.280518
soybean,young,yes,0.000000,627.096985,66.840088
soybean,young,yes,0.000000,626.809021,54.639404
soybean,young,yes,0.000000,626.520996,41.598877
soybean,young,yes,0.000000,626.232971,29.598389
soybean,young,yes,0.000000,625.945007,37.877930
soybean,young,yes,0.000000,625.656006,50.157227
soybean,young,yes,0.000000,625.367981,46.836670
soybean,young,yes,0.000000,625.080017,43.836182
soybean,young,yes,0.000000,624.791992,51.315674
soybean,young,yes,0.000000,624.504028,52.955322
soybean,young,yes,0.000000,624.216003,49.794434
soybean,young,yes,0.000000,623.927979,48.073975
soybean,young,yes,0.000000,623.638977,36.393555
soybean,young,yes,0.000000,623.351013,45.512939
soybean,young,yes,0.000000,623.062988,58.232178
soybean,young,yes,0.000000,622.775024,56.031738
soybean,young,yes,0.000000,622.487000,56.591309
soybean,young,yes,0.000000,622.198975,50.670898
soybean,young,yes,0.000000,621.911011,55.310059
soybean,young,yes,0.000000,621.622009,55.229492
soybean,young,yes,0.000000,621.333984,59.709229
soybean,young,yes,0.000000,621.046021,40.508545
soybean,young,yes,0.000000,620.757996,49.627930
soybean,young,yes,0.000000,620.469971,49.307373
soybean,young,yes,0.000000,620.182007,47.826904
soybean,young,yes,0.000000,619.893982,48.826416
soybean,young,yes,0.000000,619.604980,46.505615
soybean,young,yes,0.000000,619.317017,42.425293
soybean,young,yes,0.000000,619.028992,52.184814
soybean,young,yes,0.000000,618.741028,32.784180
soybean,young,yes,0.000000,618.453003,45.583740
soybean,young,yes,0.000000,618.164978,49.222900
soybean,young,yes,0.000000,617.877014,50.142578
soybean,young,yes,0.000000,617.588013,55.702148
soybean,young,yes,0.000000,617.299988,51.581543
soybean,young,yes,0.000000,617.012024,41.940918
soybean,young,yes,0.000000,616.723999,49.420410
soybean,young,yes,0.000000,616.435974,51.939941
soybean,young,yes,0.000000,616.148010,40.539307
soybean,young,yes,0.000000,615.859985,46.858643
soybean,young,yes,0.000000,615.570984,48.738037
soybean,young,yes,0.000000,615.283020,52.257568
soybean,young,yes,0.000000,614.994995,44.297119
soybean,young,yes,0.000000,614.706970,40.256348
soybean,young,yes,0.000000,614.419006,48.335938
soybean,young,yes,0.000000,614.130981,50.295410
soybean,young,yes,0.000000,613.843018,57.415039
soybean,young,yes,0.000000,613.554016,50.694580
soybean,young,yes,0.000000,613.265991,50.253662
soybean,young,yes,0.000000,612.978027,50.493164
soybean,young,yes,0.000000,612.690002,59.172852
soybean,young,yes,0.000000,612.401978,47.972168
soybean,young,yes,0.000000,612.114014,52.651611
soybean,young,yes,0.000000,611.825012,51.770996
soybean,young,yes,0.000000,611.536987,47.530518
soybean,young,yes,0.000000,611.249023,41.930176
soybean,young,yes,0.000000,610.960999,51.289307
soybean,young,yes,0.000000,610.672974,55.568848
soybean,young,yes,0.000000,610.385010,30.648438
soybean,young,yes,0.000000,610.096985,39.887939
soybean,young,yes,0.000000,609.807983,48.247070
soybean,young,yes,0.000000,609.520020,45.046631
soybean,young,yes,0.000000,609.231995,43.006104
soybean,young,yes,0.000000,608.943970,49.605713
soybean,young,yes,0.000000,608.656006,46.885010
soybean,young,yes,0.000000,608.367981,50.564453
soybean,young,yes,0.000000,608.080017,41.483887
soybean,young,yes,0.000000,607.791016,52.923584
soybean,young,yes,0.000000,607.502991,46.163086
soybean,young,yes,0.000000,607.215027,66.562256
soybean,young,yes,0.000000,606.927002,53.441650
soybean,young,yes,0.000000,606.638977,36.041260
soybean,young,yes,0.000000,606.351013,50.080811
soybean,young,yes,0.000000,606.062988,51.320068
soybean,young,yes,0.000000,605.773987,43.879639
soybean,young,yes,0.000000,605.486023,47.759033
soybean,young,yes,0.000000,605.197998,45.238525
soybean,young,yes,0.000000,604.909973,51.277832
soybean,young,yes,0.000000,604.622009,55.957275
soybean,young,yes,0.000000,604.333984,64.677002
soybean,young,yes,0.000000,604.046021,71.796387
soybean,young,yes,0.000000,603.757019,60.475586
soybean,young,yes,0.000000,603.468994,61.795166
soybean,young,yes,0.000000,603.181030,61.514648
soybean,young,yes,0.000000,602.893005,60.874268
soybean,young,yes,0.000000,602.604980,68.033691
soybean,young,yes,0.000000,602.317017,71.393066
soybean,young,yes,0.000000,602.028992,57.952393
soybean,young,yes,0.000000,601.739990,60.832031
soybean,young,yes,0.000000,601.452026,64.191406
soybean,young,yes,0.000000,601.164001,62.790771
soybean,young,yes,0.000000,600.875977,56.390381
soybean,young,yes,0.000000,600.588013,61.869873
soybean,young,yes,0.000000,600.299988,46.629395
soybean,young,yes,0.000000,600.012024,57.188477
soybean,young,yes,0.000000,599.723022,53.947998
soybean,young,yes,0.000000,599.434998,56.347656
soybean,young,yes,0.000000,599.146973,56.467041
soybean,young,yes,0.000000,598.859009,52.946289
soybean,young,yes,0.000000,598.570984,59.625977
soybean,young,yes,0.000000,598.283020,55.465332
soybean,young,yes,0.000000,597.994995,46.224854
soybean,young,yes,0.000000,597.705994,52.184082
soybean,young,yes,0.000000,597.418030,56.983643
soybean,young,yes,0.000000,597.130005,49.463135
soybean,young,yes,0.000000,596.841980,51.062744
soybean,young,yes,0.000000,596.554016,48.222168
soybean,young,yes,0.000000,596.265991,60.101562
soybean,young,yes,0.000000,595.978027,59.460938
soybean,young,yes,0.000000,595.689026,57.180420
soybean,young,yes,0.000000,595.401001,58.140137
soybean,young,yes,0.000000,595.112976,57.499268
soybean,young,yes,0.000000,594.825012,48.818848
soybean,young,yes,0.000000,594.536987,51.258301
soybean,young,yes,0.000000,594.249023,46.337891
soybean,young,yes,0.000000,593.960999,53.057129
soybean,young,yes,0.000000,593.671997,64.216553
soybean,young,yes,0.000000,593.383972,60.936035
soybean,young,yes,0.000000,593.096008,59.095703
soybean,young,yes,0.000000,592.807983,50.375000
soybean,young,yes,0.000000,592.520020,46.334473
soybean,young,yes,0.000000,592.231995,34.573975
soybean,young,yes,0.000000,591.943970,60.853516
soybean,young,yes,0.000000,591.655029,52.252930
soybean,young,yes,0.000000,591.367004,55.892334
soybean,young,yes,0.000000,591.078979,60.811768
soybean,young,yes,0.000000,590.791016,56.931152
soybean,young,yes,0.000000,590.502991,57.330811
soybean,young,yes,0.000000,590.215027,56.770020
soybean,young,yes,0.000000,589.927002,56.089600
soybean,young,yes,0.000000,589.638000,41.448975
soybean,young,yes,0.000000,589.349976,39.208496
soybean,young,yes,0.000000,589.062012,57.727783
soybean,young,yes,0.000000,588.773987,44.487305
soybean,young,yes,0.000000,588.486023,55.046875
soybean,young,yes,0.000000,588.197998,57.686279
soybean,young,yes,0.000000,587.908997,58.525635
soybean,young,yes,0.000000,587.620972,57.845215
soybean,young,yes,0.000000,587.333008,58.564697
soybean,young,yes,0.000000,587.044983,56.684082
soybean,young,yes,0.000000,586.757019,50.683350
soybean,young,yes,0.000000,586.468994,51.162842
soybean,young,yes,0.000000,586.181030,51.962402
soybean,young,yes,0.000000,585.892029,65.602051
soybean,young,yes,0.000000,585.604004,62.401367
soybean,young,yes,0.000000,585.315979,61.560791
soybean,young,yes,0.000000,585.028015,60.480225
soybean,young,yes,0.000000,584.739990,60.599854
soybean,young,yes,0.000000,584.452026,61.079346
soybean,young,yes,0.000000,584.164001,58.358643
soybean,young,yes,0.000000,583.875000,54.318115
soybean,young,yes,0.000000,583.586975,52.077637
soybean,young,yes,0.000000,583.299011,52.877197
soybean,young,yes,0.000000,583.010986,50.036377
soybean,young,yes,0.000000,582.723022,57.715820
soybean,young,yes,0.000000,582.434998,58.915283
soybean,young,yes,0.000000,582.146973,56.394775
soybean,young,yes,0.000000,581.857971,54.114258
soybean,young,yes,0.000000,581.570007,56.233643
soybean,young,yes,0.000000,581.281982,58.313232
soybean,young,yes,0.000000,580.994019,61.712646
soybean,young,yes,0.000000,580.705994,53.232178
soybean,young,yes,0.000000,580.418030,71.751465
soybean,young,yes,0.000000,580.130005,59.031006
soybean,young,yes,0.000000,579.841003,49.910400
soybean,young,yes,0.000000,579.552979,59.909912
soybean,young,yes,0.000000,579.265015,65.469238
soybean,young,yes,0.000000,578.976990,64.708740
soybean,young,yes,0.000000,578.689026,64.148193
soybean,young,yes,0.000000,578.401001,62.707764
soybean,young,yes,0.000000,578.112976,54.747070
soybean,young,yes,0.000000,577.823975,50.586670
soybean,young,yes,0.000000,577.536011,70.106201
soybean,young,yes,0.000000,577.247986,60.185547
soybean,young,yes,0.000000,576.960022,65.544922
soybean,young,yes,0.000000,576.677002,59.984375
soybean,young,yes,0.000000,576.393005,71.343994
soybean,young,yes,0.000000,576.109985,69.943359
soybean,young,yes,0.000000,575.825989,55.782715
soybean,young,yes,0.000000,575.543030,52.942139
soybean,young,yes,0.000000,575.260010,54.301758
soybean,young,yes,0.000000,574.976013,56.301270
soybean,young,yes,0.000000,574.692993,57.100830
soybean,young,yes,0.000000,574.408997,63.500000
soybean,young,yes,0.000000,574.125977,71.299561
soybean,young,yes,0.000000,573.843018,63.579102
soybean,young,yes,0.000000,573.559021,62.538574
soybean,young,yes,0.000000,573.276001,64.857910
soybean,young,yes,0.000000,572.992004,71.537354
soybean,young,yes,0.000000,572.708984,58.976807
soybean,young,yes,0.000000,572.426025,54.776367
soybean,young,yes,0.000000,572.142029,60.015625
soybean,young,yes,0.000000,571.859009,67.615234
soybean,young,yes,0.000000,571.575989,61.654541
soybean,young,yes,0.000000,571.291992,60.614258
soybean,young,yes,0.000000,571.008972,63.853516
soybean,young,yes,0.000000,570.724976,68.093018
soybean,young,yes,0.000000,570.442017,64.692383
soybean,young,yes,0.000000,570.158997,58.171875
soybean,young,yes,0.000000,569.875000,60.411377
soybean,young,yes,0.000000,569.591980,57.610840
soybean,young,yes,0.000000,569.307983,51.170166
soybean,young,yes,0.000000,569.025024,57.689697
soybean,young,yes,0.000000,568.742004,65.729248
soybean,young,yes,0.000000,568.458008,67.848633
soybean,young,yes,0.000000,568.174988,59.887939
soybean,young,yes,0.000000,567.890991,58.927490
soybean,young,yes,0.000000,567.607971,57.487061
soybean,young,yes,0.000000,567.325012,62.926270
soybean,young,yes,0.000000,567.041016,65.205811
soybean,young,yes,0.000000,566.757996,59.325439
soybean,young,yes,0.000000,566.473999,68.324951
soybean,young,yes,0.000000,566.190979,60.884033
soybean,young,yes,0.000000,565.908020,70.923584
soybean,young,yes,0.000000,565.624023,68.243164
soybean,young,yes,0.000000,565.341003,47.282715
soybean,young,yes,0.000000,565.057007,61.721924
soybean,young,yes,0.000000,564.773987,63.041504
soybean,young,yes,0.000000,564.491028,52.960938
soybean,young,yes,0.000000,564.206970,59.800537
soybean,young,yes,0.000000,563.924011,61.119873
soybean,young,yes,0.000000,563.640015,51.839355
soybean,young,yes,0.000000,563.356995,53.038818
soybean,young,yes,0.000000,563.073975,66.558350
soybean,young,yes,0.000000,562.789978,59.117676
soybean,young,yes,0.000000,562.507019,63.197021
soybean,young,yes,0.000000,562.223022,71.756592
soybean,young,yes,0.000000,561.940002,66.796143
soybean,young,yes,0.000000,561.656982,61.955566
soybean,young,yes,0.000000,561.372986,61.554932
soybean,young,yes,0.000000,561.090027,60.394287
soybean,young,yes,0.000000,560.807007,54.713867
soybean,young,yes,0.000000,560.523010,65.233398
soybean,young,yes,0.000000,560.239990,66.152588
soybean,young,yes,0.000000,559.955994,66.672119
soybean,young,yes,0.000000,559.672974,63.631592
soybean,young,yes,0.000000,559.390015,66.471191
soybean,young,yes,0.000000,559.106018,64.350586
soybean,young,yes,0.000000,558.822998,64.750000
soybean,young,yes,0.000000,558.539001,63.109375
soybean,young,yes,0.000000,558.255981,67.628906
soybean,young,yes,0.000000,557.973022,62.748535
soybean,young,yes,0.000000,557.689026,73.747803
soybean,young,yes,0.000000,557.406006,74.627197
soybean,young,yes,0.000000,557.122009,60.146729
soybean,young,yes,0.000000,556.838989,66.266357
soybean,young,yes,0.000000,556.556030,68.625488
soybean,young,yes,0.000000,556.271973,58.505127
soybean,young,yes,0.000000,555.989014,61.544678
soybean,young,yes,0.000000,555.705017,64.664062
soybean,young,yes,0.000000,555.421997,82.623291
soybean,young,yes,0.000000,555.138977,64.822998
soybean,young,yes,0.000000,554.854980,69.222412
soybean,young,yes,0.000000,554.572021,55.541992
soybean,young,yes,0.000000,554.288025,61.821289
soybean,young,yes,0.000000,554.005005,78.300781
soybean,young,yes,0.000000,553.721985,72.740234
soybean,young,yes,0.000000,553.437988,72.899658
soybean,young,yes,0.000000,553.155029,66.539307
soybean,young,yes,0.000000,552.870972,70.938477
soybean,young,yes,0.000000,552.588013,64.177979
soybean,young,yes,0.000000,552.304993,65.017578
soybean,young,yes,0.000000,552.020996,63.896973
soybean,young,yes,0.000000,551.737976,80.136230
soybean,young,yes,0.000000,551.455017,61.935791
soybean,young,yes,0.000000,551.171021,58.655273
soybean,young,yes,0.000000,550.888000,67.774902
soybean,young,yes,0.000000,550.604004,65.974121
soybean,young,yes,0.000000,550.320984,70.613525
soybean,young,yes,0.000000,550.038025,71.573242
soybean,young,yes,0.000000,549.754028,79.012695
soybean,young,yes,0.000000,549.471008,68.011963
soybean,young,yes,0.000000,549.187012,79.091309
soybean,young,yes,0.000000,548.903992,82.811035
soybean,young,yes,0.000000,548.620972,70.810547
soybean,young,yes,0.000000,548.336975,74.570068
soybean,young,yes,0.000000,548.054016,78.849121
soybean,young,yes,0.000000,547.770020,67.368652
soybean,young,yes,0.000000,547.487000,68.008301
soybean,young,yes,0.000000,547.203979,74.687744
soybean,young,yes,0.000000,546.919983,77.687012
soybean,young,yes,0.000000,546.637024,77.006592
soybean,young,yes,0.000000,546.353027,69.726074
soybean,young,yes,0.000000,546.070007,70.325439
soybean,young,yes,0.000000,545.794006,72.084717
soybean,young,yes,0.000000,545.518982,65.124268
soybean,young,yes,0.000000,545.242981,75.323730
soybean,young,yes,0.000000,544.968018,70.643311
soybean,young,yes,0.000000,544.692017,72.562744
soybean,young,yes,0.000000,544.416992,71.922119
soybean,young,yes,0.000000,544.140991,69.881592
soybean,young,yes,0.000000,543.864990,77.681152
soybean,young,yes,0.000000,543.590027,72.160400
soybean,young,yes,0.000000,543.314026,77.319824
soybean,young,yes,0.000000,543.039001,73.639404
soybean,young,yes,0.000000,542.763000,80.999023
soybean,young,yes,0.000000,542.487976,89.478516
soybean,young,yes,0.000000,542.211975,75.397705
soybean,young,yes,0.000000,541.935974,74.277344
soybean,young,yes,0.000000,541.661011,70.996826
soybean,young,yes,0.000000,541.385010,85.796387
soybean,young,yes,0.000000,541.109985,74.955566
soybean,young,yes,0.000000,540.833984,85.594971
soybean,young,yes,0.000000,540.557983,71.314453
soybean,young,yes,0.000000,540.283020,74.593994
soybean,young,yes,0.000000,540.007019,93.433350
soybean,young,yes,0.000000,539.731995,85.192871
soybean,young,yes,0.000000,539.455994,84.792480
soybean,young,yes,0.000000,539.181030,86.631836
soybean,young,yes,0.000000,538.905029,83.391113
soybean,young,yes,0.000000,538.629028,92.550781
soybean,young,yes,0.000000,538.354004,93.790283
soybean,young,yes,0.000000,538.078003,96.989746
soybean,young,yes,0.000000,537.802979,95.909180
soybean,young,yes,0.000000,537.526978,100.268555
soybean,young,yes,0.000000,537.252014,109.988037
soybean,young,yes,0.000000,536.976013,100.427490
soybean,young,yes,0.000000,536.700012,99.386963
soybean,young,yes,0.000000,536.424988,97.186279
