Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,408.997986,4.476074
SacredBamboo,young,yes,0.000000,408.726990,2.396240
SacredBamboo,young,yes,0.000000,408.455994,17.276123
SacredBamboo,young,yes,0.000000,408.184998,4.076172
SacredBamboo,young,yes,0.000000,407.914001,3.916260
SacredBamboo,young,yes,0.000000,407.641998,9.836426
SacredBamboo,young,yes,0.000000,407.371002,0.316406
SacredBamboo,young,yes,0.000000,407.100006,5.796387
SacredBamboo,young,yes,0.000000,406.829010,12.116455
SacredBamboo,young,yes,0.000000,406.558014,14.876465
SacredBamboo,young,yes,0.000000,406.286987,4.036377
SacredBamboo,young,yes,0.000000,406.015991,7.036621
SacredBamboo,young,yes,0.000000,405.744995,1.116699
SacredBamboo,young,yes,0.000000,405.472992,0.316650
SacredBamboo,young,yes,0.000000,405.201996,1.196533
SacredBamboo,young,yes,0.000000,404.931000,10.156494
SacredBamboo,young,yes,0.000000,404.660004,4.196533
SacredBamboo,young,yes,0.000000,404.394989,7.156494
SacredBamboo,young,yes,0.000000,404.131012,7.116943
SacredBamboo,young,yes,0.000000,403.865997,0.000000
SacredBamboo,young,yes,0.000000,403.601013,0.000000
SacredBamboo,young,yes,0.000000,403.335999,9.076904
SacredBamboo,young,yes,0.000000,403.071991,7.636963
SacredBamboo,young,yes,0.000000,402.807007,3.916748
SacredBamboo,young,yes,0.000000,402.541992,6.196777
SacredBamboo,young,yes,0.000000,402.277008,8.757080
SacredBamboo,young,yes,0.000000,402.013000,5.837158
SacredBamboo,young,yes,0.000000,401.747986,3.837158
SacredBamboo,young,yes,0.000000,401.483002,4.757080
SacredBamboo,young,yes,0.000000,401.218994,7.837158
SacredBamboo,young,yes,0.000000,400.954010,0.000000
SacredBamboo,young,yes,0.000000,400.688995,5.797363
SacredBamboo,young,yes,0.000000,400.424011,13.237305
SacredBamboo,young,yes,0.000000,400.160004,7.077393
SacredBamboo,young,yes,0.000000,399.894989,3.717285
SacredBamboo,young,yes,0.000000,399.630005,0.117432
SacredBamboo,young,yes,0.000000,399.364990,6.477295
SacredBamboo,young,yes,0.000000,399.101013,6.957275
SacredBamboo,young,yes,0.000000,398.835999,5.317627
SacredBamboo,young,yes,0.000000,398.571014,0.000000
SacredBamboo,young,yes,0.000000,398.306000,5.277588
SacredBamboo,young,yes,0.000000,398.041992,0.000000
SacredBamboo,young,yes,0.000000,397.777008,0.000000
SacredBamboo,young,yes,0.000000,397.511993,10.677490
SacredBamboo,young,yes,0.000000,397.247986,13.517578
SacredBamboo,young,yes,0.000000,396.983002,2.037842
SacredBamboo,young,yes,0.000000,396.717987,0.000000
SacredBamboo,young,yes,0.000000,396.453003,0.000000
SacredBamboo,young,yes,0.000000,396.188995,6.437744
SacredBamboo,young,yes,0.000000,395.924011,6.237793
SacredBamboo,young,yes,0.000000,395.658997,5.717773
SacredBamboo,young,yes,0.000000,395.394012,7.837891
SacredBamboo,young,yes,0.000000,395.130005,0.000000
SacredBamboo,young,yes,0.000000,394.864990,3.078125
SacredBamboo,young,yes,0.000000,394.600006,5.157959
SacredBamboo,young,yes,0.000000,394.335999,11.758057
SacredBamboo,young,yes,0.000000,394.071014,10.358154
SacredBamboo,young,yes,0.000000,393.806000,5.398193
SacredBamboo,young,yes,0.000000,393.540985,4.917969
SacredBamboo,young,yes,0.000000,393.277008,18.918213
SacredBamboo,young,yes,0.000000,393.011993,10.078369
SacredBamboo,young,yes,0.000000,392.747009,0.000000
SacredBamboo,young,yes,0.000000,392.481995,15.038330
SacredBamboo,young,yes,0.000000,392.217987,7.478271
SacredBamboo,young,yes,0.000000,391.953003,14.758301
SacredBamboo,young,yes,0.000000,391.687988,15.518555
SacredBamboo,young,yes,0.000000,391.424011,9.998535
SacredBamboo,young,yes,0.000000,391.158997,1.278564
SacredBamboo,young,yes,0.000000,390.894012,13.278564
SacredBamboo,young,yes,0.000000,390.628998,3.078613
SacredBamboo,young,yes,0.000000,390.364990,0.000000
SacredBamboo,young,yes,0.000000,390.100006,0.318604
SacredBamboo,young,yes,0.000000,389.834991,0.000000
SacredBamboo,young,yes,0.000000,389.570007,17.078857
SacredBamboo,young,yes,0.000000,389.306000,11.838867
SacredBamboo,young,yes,0.000000,389.040985,0.000000
SacredBamboo,young,yes,0.000000,388.776001,2.798828
SacredBamboo,young,yes,0.000000,388.510986,6.758789
SacredBamboo,young,yes,0.000000,388.247009,0.000000
SacredBamboo,young,yes,0.000000,387.981995,0.000000
SacredBamboo,young,yes,0.000000,387.717010,5.759033
SacredBamboo,young,yes,0.000000,387.453003,0.839111
SacredBamboo,young,yes,0.000000,387.187988,13.039062
SacredBamboo,young,yes,0.000000,386.923004,3.519043
SacredBamboo,young,yes,0.000000,386.657990,8.279053
SacredBamboo,young,yes,0.000000,386.394012,5.559082
SacredBamboo,young,yes,0.000000,386.128998,5.319336
SacredBamboo,young,yes,0.000000,385.864014,3.599365
SacredBamboo,young,yes,0.000000,385.598999,2.439209
SacredBamboo,young,yes,0.000000,385.334991,0.000000
SacredBamboo,young,yes,0.000000,385.070007,4.559326
SacredBamboo,young,yes,0.000000,384.804993,7.639404
SacredBamboo,young,yes,0.000000,384.540985,1.599365
SacredBamboo,young,yes,0.000000,384.276001,11.599609
SacredBamboo,young,yes,0.000000,384.010986,9.639648
SacredBamboo,young,yes,0.000000,383.746002,1.879639
SacredBamboo,young,yes,0.000000,383.481995,0.000000
SacredBamboo,young,yes,0.000000,383.217010,4.039551
SacredBamboo,young,yes,0.000000,382.951996,4.999512
SacredBamboo,young,yes,0.000000,382.687012,11.839844
SacredBamboo,young,yes,0.000000,382.423004,9.839844
SacredBamboo,young,yes,0.000000,382.157990,10.839844
SacredBamboo,young,yes,0.000000,381.893005,3.799805
SacredBamboo,young,yes,0.000000,381.628998,9.159668
SacredBamboo,young,yes,0.000000,381.364014,10.079834
SacredBamboo,young,yes,0.000000,381.098999,5.839844
SacredBamboo,young,yes,0.000000,380.834015,12.400146
SacredBamboo,young,yes,0.000000,380.570007,9.360107
SacredBamboo,young,yes,0.000000,380.304993,0.000000
SacredBamboo,young,yes,0.000000,380.040009,0.000000
SacredBamboo,young,yes,0.000000,379.774994,0.000000
SacredBamboo,young,yes,0.000000,379.510986,13.479980
SacredBamboo,young,yes,0.000000,379.246002,10.560059
SacredBamboo,young,yes,0.000000,378.980988,9.920166
SacredBamboo,young,yes,0.000000,378.716003,7.400391
SacredBamboo,young,yes,0.000000,378.451996,0.120361
SacredBamboo,young,yes,0.000000,378.187012,1.440186
SacredBamboo,young,yes,0.000000,377.921997,0.000000
SacredBamboo,young,yes,0.000000,377.657990,5.720215
SacredBamboo,young,yes,0.000000,377.393005,10.760254
SacredBamboo,young,yes,0.000000,377.127991,5.120605
SacredBamboo,young,yes,0.000000,376.863007,1.920410
SacredBamboo,young,yes,0.000000,376.598999,0.000000
SacredBamboo,young,yes,0.000000,376.334015,6.280518
SacredBamboo,young,yes,0.000000,376.069000,3.320557
SacredBamboo,young,yes,0.000000,375.803986,0.000000
SacredBamboo,young,yes,0.000000,375.540009,3.600586
SacredBamboo,young,yes,0.000000,375.274994,9.760742
SacredBamboo,young,yes,0.000000,375.010010,6.760742
SacredBamboo,young,yes,0.000000,374.746002,12.120850
SacredBamboo,young,yes,0.000000,374.480988,15.840820
SacredBamboo,young,yes,0.000000,374.216003,9.440674
SacredBamboo,young,yes,0.000000,373.950989,4.040771
SacredBamboo,young,yes,0.000000,373.687012,0.361084
SacredBamboo,young,yes,0.000000,373.421997,3.160889
SacredBamboo,young,yes,0.000000,373.157013,5.321045
SacredBamboo,young,yes,0.000000,372.891998,3.881104
SacredBamboo,young,yes,0.000000,372.627991,6.440918
SacredBamboo,young,yes,0.000000,372.363007,0.000000
SacredBamboo,young,yes,0.000000,372.097992,0.000000
SacredBamboo,young,yes,0.000000,371.834015,6.401367
SacredBamboo,young,yes,0.000000,371.569000,9.721191
SacredBamboo,young,yes,0.000000,371.303986,18.201172
SacredBamboo,young,yes,0.000000,371.039001,0.000000
SacredBamboo,young,yes,0.000000,370.774994,0.881348
SacredBamboo,young,yes,0.000000,370.510010,4.041260
SacredBamboo,young,yes,0.000000,370.244995,3.841309
SacredBamboo,young,yes,0.000000,369.980011,4.721436
SacredBamboo,young,yes,0.000000,369.716003,3.641602
SacredBamboo,young,yes,0.000000,369.450989,0.761475
SacredBamboo,young,yes,0.000000,369.186005,10.641602
SacredBamboo,young,yes,0.000000,368.920990,8.161377
SacredBamboo,young,yes,0.000000,368.657013,0.761475
SacredBamboo,young,yes,0.000000,368.391998,9.921387
SacredBamboo,young,yes,0.000000,368.127014,7.761719
SacredBamboo,young,yes,0.000000,367.863007,0.000000
SacredBamboo,young,yes,0.000000,367.597992,5.641846
SacredBamboo,young,yes,0.000000,367.333008,11.361816
SacredBamboo,young,yes,0.000000,367.067993,5.881836
SacredBamboo,young,yes,0.000000,366.803986,9.721680
SacredBamboo,young,yes,0.000000,366.539001,2.961670
SacredBamboo,young,yes,0.000000,366.273987,0.000000
SacredBamboo,young,yes,0.000000,366.009003,0.000000
SacredBamboo,young,yes,0.000000,365.744995,11.362061
SacredBamboo,young,yes,0.000000,365.480011,8.362061
SacredBamboo,young,yes,0.000000,365.217987,0.000000
SacredBamboo,young,yes,0.000000,364.957001,5.362061
SacredBamboo,young,yes,0.000000,364.695007,0.000000
SacredBamboo,young,yes,0.000000,364.433990,1.602295
SacredBamboo,young,yes,0.000000,364.171997,6.042236
SacredBamboo,young,yes,0.000000,363.911011,13.522217
SacredBamboo,young,yes,0.000000,363.648987,10.202148
SacredBamboo,young,yes,0.000000,363.388000,7.282227
SacredBamboo,young,yes,0.000000,363.126007,3.002197
SacredBamboo,young,yes,0.000000,362.864990,3.562500
SacredBamboo,young,yes,0.000000,362.602997,8.202393
SacredBamboo,young,yes,0.000000,362.341003,3.962402
SacredBamboo,young,yes,0.000000,362.079987,3.522461
SacredBamboo,young,yes,0.000000,361.817993,9.522461
SacredBamboo,young,yes,0.000000,361.557007,8.522461
SacredBamboo,young,yes,0.000000,361.295013,0.000000
SacredBamboo,young,yes,0.000000,361.033997,2.522705
SacredBamboo,young,yes,0.000000,360.772003,0.000000
SacredBamboo,young,yes,0.000000,360.510986,0.000000
SacredBamboo,young,yes,0.000000,360.248993,10.682617
SacredBamboo,young,yes,0.000000,359.987000,3.922607
SacredBamboo,young,yes,0.000000,359.726013,8.562744
SacredBamboo,young,yes,0.000000,359.463989,3.922607
SacredBamboo,young,yes,0.000000,359.203003,4.042969
SacredBamboo,young,yes,0.000000,358.941010,0.000000
SacredBamboo,young,yes,0.000000,358.679993,4.202881
SacredBamboo,young,yes,0.000000,358.417999,3.482910
SacredBamboo,young,yes,0.000000,358.157013,14.643066
SacredBamboo,young,yes,0.000000,357.894989,10.603027
SacredBamboo,young,yes,0.000000,357.634003,1.603027
SacredBamboo,young,yes,0.000000,357.372009,4.243164
SacredBamboo,young,yes,0.000000,357.109985,7.443115
SacredBamboo,young,yes,0.000000,356.848999,12.683105
SacredBamboo,young,yes,0.000000,356.587006,0.483154
SacredBamboo,young,yes,0.000000,356.325989,10.163086
SacredBamboo,young,yes,0.000000,356.063995,1.923096
SacredBamboo,young,yes,0.000000,355.803009,12.163330
SacredBamboo,young,yes,0.000000,355.540985,9.643555
SacredBamboo,young,yes,0.000000,355.279999,0.123535
SacredBamboo,young,yes,0.000000,355.018005,4.443359
SacredBamboo,young,yes,0.000000,354.756012,6.563477
SacredBamboo,young,yes,0.000000,354.494995,4.003418
SacredBamboo,young,yes,0.000000,354.233002,0.000000
SacredBamboo,young,yes,0.000000,353.971985,7.243652
SacredBamboo,young,yes,0.000000,353.709991,10.403809
SacredBamboo,young,yes,0.000000,353.449005,3.723633
SacredBamboo,young,yes,0.000000,353.187012,4.283691
SacredBamboo,young,yes,0.000000,352.925995,3.683594
SacredBamboo,young,yes,0.000000,352.664001,8.923584
SacredBamboo,young,yes,0.000000,352.402008,10.963623
SacredBamboo,young,yes,0.000000,352.140991,21.283936
SacredBamboo,young,yes,0.000000,351.878998,9.683838
SacredBamboo,young,yes,0.000000,351.618011,5.963867
SacredBamboo,young,yes,0.000000,351.355988,2.443848
SacredBamboo,young,yes,0.000000,351.095001,10.884033
SacredBamboo,young,yes,0.000000,350.833008,0.000000
SacredBamboo,young,yes,0.000000,350.571991,2.043945
SacredBamboo,young,yes,0.000000,350.309998,5.524170
SacredBamboo,young,yes,0.000000,350.049011,13.404297
SacredBamboo,young,yes,0.000000,349.786987,5.604248
SacredBamboo,young,yes,0.000000,349.524994,7.204102
SacredBamboo,young,yes,0.000000,349.264008,8.564209
SacredBamboo,young,yes,0.000000,349.002014,3.604248
SacredBamboo,young,yes,0.000000,348.740997,0.084229
SacredBamboo,young,yes,0.000000,348.479004,15.164307
SacredBamboo,young,yes,0.000000,348.217987,2.764404
SacredBamboo,young,yes,0.000000,347.955994,6.604492
SacredBamboo,young,yes,0.000000,347.695007,5.324463
SacredBamboo,young,yes,0.000000,347.433014,7.484375
SacredBamboo,young,yes,0.000000,347.170990,10.564453
SacredBamboo,young,yes,0.000000,346.910004,1.724609
SacredBamboo,young,yes,0.000000,346.648010,15.524658
SacredBamboo,young,yes,0.000000,346.386993,1.324707
SacredBamboo,young,yes,0.000000,346.125000,2.364746
SacredBamboo,young,yes,0.000000,345.864014,0.000000
SacredBamboo,young,yes,0.000000,345.601990,5.324707
SacredBamboo,young,yes,0.000000,345.341003,7.204590
SacredBamboo,young,yes,0.000000,345.079010,11.964844
SacredBamboo,young,yes,0.000000,344.817993,5.604980
SacredBamboo,young,yes,0.000000,344.556000,4.405029
SacredBamboo,young,yes,0.000000,344.294006,1.885010
SacredBamboo,young,yes,0.000000,344.032990,2.004883
SacredBamboo,young,yes,0.000000,343.770996,0.000000
SacredBamboo,young,yes,0.000000,343.510010,0.000000
SacredBamboo,young,yes,0.000000,343.247986,1.645264
SacredBamboo,young,yes,0.000000,342.987000,9.245117
SacredBamboo,young,yes,0.000000,342.725006,4.485107
SacredBamboo,young,yes,0.000000,342.463989,4.405273
SacredBamboo,young,yes,0.000000,342.201996,0.000000
SacredBamboo,young,yes,0.000000,341.940002,11.285156
SacredBamboo,young,yes,0.000000,341.678986,7.005127
SacredBamboo,young,yes,0.000000,341.416992,0.000000
SacredBamboo,young,yes,0.000000,341.156006,4.125488
SacredBamboo,young,yes,0.000000,340.894012,0.000000
SacredBamboo,young,yes,0.000000,340.632996,6.205322
SacredBamboo,young,yes,0.000000,340.371002,0.000000
SacredBamboo,young,yes,0.000000,340.109985,0.000000
SacredBamboo,young,yes,0.000000,339.847992,0.000000
SacredBamboo,young,yes,0.000000,339.587006,11.005615
SacredBamboo,young,yes,0.000000,339.325012,7.605713
SacredBamboo,young,yes,0.000000,339.062988,2.965576
SacredBamboo,young,yes,0.000000,338.802002,0.765625
SacredBamboo,young,yes,0.000000,338.540009,13.045654
SacredBamboo,young,yes,0.000000,338.278992,0.000000
SacredBamboo,young,yes,0.000000,338.016998,2.406006
SacredBamboo,young,yes,0.000000,337.756012,4.965820
SacredBamboo,young,yes,0.000000,337.493988,9.725830
SacredBamboo,young,yes,0.000000,337.233002,1.765869
SacredBamboo,young,yes,0.000000,336.971008,6.365967
SacredBamboo,young,yes,0.000000,336.709015,8.805908
SacredBamboo,young,yes,0.000000,336.447998,3.406006
SacredBamboo,young,yes,0.000000,336.186005,7.926025
SacredBamboo,young,yes,0.000000,335.924988,9.686035
SacredBamboo,young,yes,0.000000,335.662994,4.726074
SacredBamboo,young,yes,0.000000,335.402008,0.000000
SacredBamboo,young,yes,0.000000,335.140015,0.000000
SacredBamboo,young,yes,0.000000,334.878998,9.606201
SacredBamboo,young,yes,0.000000,334.617004,0.000000
SacredBamboo,young,yes,0.000000,334.355988,2.246338
SacredBamboo,young,yes,0.000000,334.093994,8.326416
SacredBamboo,young,yes,0.000000,333.832001,5.126465
SacredBamboo,young,yes,0.000000,333.571014,3.686279
SacredBamboo,young,yes,0.000000,333.308990,3.846436
SacredBamboo,young,yes,0.000000,333.048004,9.606445
SacredBamboo,young,yes,0.000000,332.786011,0.000000
SacredBamboo,young,yes,0.000000,332.524994,11.326660
SacredBamboo,young,yes,0.000000,332.263000,10.286621
SacredBamboo,young,yes,0.000000,332.002014,12.646729
SacredBamboo,young,yes,0.000000,331.739990,5.286621
SacredBamboo,young,yes,0.000000,331.479004,5.246582
SacredBamboo,young,yes,0.000000,331.217010,0.000000
SacredBamboo,young,yes,0.000000,330.954987,4.566650
SacredBamboo,young,yes,0.000000,330.694000,7.766846
SacredBamboo,young,yes,0.000000,330.432007,14.726807
SacredBamboo,young,yes,0.000000,330.170990,11.446777
SacredBamboo,young,yes,0.000000,329.908997,9.406982
SacredBamboo,young,yes,0.000000,329.648010,12.006836
SacredBamboo,young,yes,0.000000,329.385986,0.526855
SacredBamboo,young,yes,0.000000,329.125000,0.000000
SacredBamboo,young,yes,0.000000,328.863007,4.367188
SacredBamboo,young,yes,0.000000,328.601013,13.367188
SacredBamboo,young,yes,0.000000,328.339996,2.567139
SacredBamboo,young,yes,0.000000,328.078003,9.087158
SacredBamboo,young,yes,0.000000,327.816986,4.087158
SacredBamboo,young,yes,0.000000,327.554993,7.327148
SacredBamboo,young,yes,0.000000,327.294006,12.207275
SacredBamboo,young,yes,0.000000,327.032013,10.127441
SacredBamboo,young,yes,0.000000,326.770996,0.000000
SacredBamboo,young,yes,0.000000,326.509003,4.727295
SacredBamboo,young,yes,0.000000,326.247986,0.767334
SacredBamboo,young,yes,0.000000,325.985992,8.807373
SacredBamboo,young,yes,0.000000,325.723999,9.007324
SacredBamboo,young,yes,0.000000,325.463013,13.567627
SacredBamboo,young,yes,0.000000,325.200989,10.367676
SacredBamboo,young,yes,0.000000,324.940002,3.007568
SacredBamboo,young,yes,0.000000,324.678009,0.000000
SacredBamboo,young,yes,0.000000,324.416992,8.527588
SacredBamboo,young,yes,0.000000,324.154999,10.207520
SacredBamboo,young,yes,0.000000,323.894012,11.727539
SacredBamboo,young,yes,0.000000,323.631989,12.087891
SacredBamboo,young,yes,0.000000,323.369995,0.000000
SacredBamboo,young,yes,0.000000,323.109009,6.007812
SacredBamboo,young,yes,0.000000,322.846985,10.527832
SacredBamboo,young,yes,0.000000,322.585999,6.887939
SacredBamboo,young,yes,0.000000,322.324005,5.487793
SacredBamboo,young,yes,0.000000,322.062988,14.407959
SacredBamboo,young,yes,0.000000,321.800995,6.528076
SacredBamboo,young,yes,0.000000,321.540009,0.000000
SacredBamboo,young,yes,0.000000,321.278015,5.608154
SacredBamboo,young,yes,0.000000,321.016998,2.768066
SacredBamboo,young,yes,0.000000,320.755005,3.088135
SacredBamboo,young,yes,0.000000,320.493011,20.128174
SacredBamboo,young,yes,0.000000,320.231995,5.768311
SacredBamboo,young,yes,0.000000,319.970001,0.000000
SacredBamboo,young,yes,0.000000,319.709015,0.000000
SacredBamboo,young,yes,0.000000,319.446991,4.168213
SacredBamboo,young,yes,0.000000,319.186005,0.000000
SacredBamboo,young,yes,0.000000,318.924011,0.648438
SacredBamboo,young,yes,0.000000,318.662994,0.000000
SacredBamboo,young,yes,0.000000,318.401001,14.168457
SacredBamboo,young,yes,0.000000,318.139008,7.368652
SacredBamboo,young,yes,0.000000,317.877991,0.000000
SacredBamboo,young,yes,0.000000,317.615997,5.808594
SacredBamboo,young,yes,0.000000,317.355011,8.448486
SacredBamboo,young,yes,0.000000,317.092987,3.728516
SacredBamboo,young,yes,0.000000,316.832001,5.808594
SacredBamboo,young,yes,0.000000,316.570007,0.000000
SacredBamboo,young,yes,0.000000,316.308990,6.368896
SacredBamboo,young,yes,0.000000,316.046997,3.248779
SacredBamboo,young,yes,0.000000,315.786011,0.000000
SacredBamboo,young,yes,0.000000,315.523987,0.008789
SacredBamboo,young,yes,0.000000,315.261993,3.488770
SacredBamboo,young,yes,0.000000,315.001007,9.928711
SacredBamboo,young,yes,0.000000,314.739014,5.529053
SacredBamboo,young,yes,0.000000,314.477997,0.000000
SacredBamboo,young,yes,0.000000,314.216003,5.249023
SacredBamboo,young,yes,0.000000,313.954987,2.329102
SacredBamboo,young,yes,0.000000,313.692993,4.569092
SacredBamboo,young,yes,0.000000,313.432007,8.968994
SacredBamboo,young,yes,0.000000,313.170013,4.009033
SacredBamboo,young,yes,0.000000,312.911987,10.849365
SacredBamboo,young,yes,0.000000,312.654999,0.000000
SacredBamboo,young,yes,0.000000,312.397003,2.769287
SacredBamboo,young,yes,0.000000,312.139008,6.889404
SacredBamboo,young,yes,0.000000,311.881989,11.049316
SacredBamboo,young,yes,0.000000,311.623993,14.449219
SacredBamboo,young,yes,0.000000,311.365997,0.569580
SacredBamboo,young,yes,0.000000,311.109009,0.000000
SacredBamboo,young,yes,0.000000,310.851013,2.409668
SacredBamboo,young,yes,0.000000,310.592987,15.129639
SacredBamboo,young,yes,0.000000,310.335999,0.000000
SacredBamboo,young,yes,0.000000,310.078003,2.649658
SacredBamboo,young,yes,0.000000,309.820007,10.649658
SacredBamboo,young,yes,0.000000,309.562988,9.449707
SacredBamboo,young,yes,0.000000,309.304993,6.449707
SacredBamboo,young,yes,0.000000,309.046997,7.009766
SacredBamboo,young,yes,0.000000,308.790009,4.129883
SacredBamboo,young,yes,0.000000,308.532013,6.729736
SacredBamboo,young,yes,0.000000,308.273987,0.000000
SacredBamboo,young,yes,0.000000,308.016998,9.729736
SacredBamboo,young,yes,0.000000,307.759003,8.929932
SacredBamboo,young,yes,0.000000,307.501007,0.000000
SacredBamboo,young,yes,0.000000,307.243988,0.010010
SacredBamboo,young,yes,0.000000,306.985992,1.770020
SacredBamboo,young,yes,0.000000,306.727997,2.010010
SacredBamboo,young,yes,0.000000,306.471008,7.929932
SacredBamboo,young,yes,0.000000,306.213013,8.330078
SacredBamboo,young,yes,0.000000,305.954987,6.570312
SacredBamboo,young,yes,0.000000,305.697998,14.010254
SacredBamboo,young,yes,0.000000,305.440002,8.530273
SacredBamboo,young,yes,0.000000,305.182007,0.000000
SacredBamboo,young,yes,0.000000,304.924988,6.650391
SacredBamboo,young,yes,0.000000,304.666992,0.000000
SacredBamboo,young,yes,0.000000,304.408997,0.570312
SacredBamboo,young,yes,0.000000,304.152008,3.650635
SacredBamboo,young,yes,0.000000,303.894012,2.130615
SacredBamboo,young,yes,0.000000,303.635986,0.000000
SacredBamboo,young,yes,0.000000,303.378998,5.170410
SacredBamboo,young,yes,0.000000,303.121002,5.650635
SacredBamboo,young,yes,0.000000,302.864014,6.330566
SacredBamboo,young,yes,0.000000,302.605988,9.570801
SacredBamboo,young,yes,0.000000,302.347992,0.000000
SacredBamboo,young,yes,0.000000,302.091003,7.850830
SacredBamboo,young,yes,0.000000,301.833008,0.000000
SacredBamboo,young,yes,0.000000,301.575012,5.050781
SacredBamboo,young,yes,0.000000,301.317993,0.000000
SacredBamboo,young,yes,0.000000,301.059998,3.290771
SacredBamboo,young,yes,0.000000,300.802002,3.930908
SacredBamboo,young,yes,0.000000,300.545013,1.331055
SacredBamboo,young,yes,0.000000,300.286987,0.000000
SacredBamboo,young,yes,0.000000,300.028992,2.490967
SacredBamboo,young,yes,0.000000,299.772003,9.531006
SacredBamboo,young,yes,0.000000,299.514008,6.490967
SacredBamboo,young,yes,0.000000,299.256012,3.371094
SacredBamboo,young,yes,0.000000,298.998993,0.000000
SacredBamboo,young,yes,0.000000,298.740997,0.000000
SacredBamboo,young,yes,0.000000,298.483002,6.011230
SacredBamboo,young,yes,0.000000,298.226013,6.171143
SacredBamboo,young,yes,0.000000,297.967987,0.000000
SacredBamboo,young,yes,0.000000,297.709991,11.491211
SacredBamboo,young,yes,0.000000,297.453003,1.611328
SacredBamboo,young,yes,0.000000,297.195007,13.891602
SacredBamboo,young,yes,0.000000,296.937012,10.851562
SacredBamboo,young,yes,0.000000,296.679993,7.571533
SacredBamboo,young,yes,0.000000,296.421997,8.171387
SacredBamboo,young,yes,0.000000,296.164001,5.851562
SacredBamboo,young,yes,0.000000,295.907013,0.000000
SacredBamboo,young,yes,0.000000,295.648987,2.651611
SacredBamboo,young,yes,0.000000,295.390991,0.000000
SacredBamboo,young,yes,0.000000,295.134003,7.651855
SacredBamboo,young,yes,0.000000,294.876007,5.411865
SacredBamboo,young,yes,0.000000,294.618011,0.451660
SacredBamboo,young,yes,0.000000,294.360992,2.131836
SacredBamboo,young,yes,0.000000,294.102997,8.051758
SacredBamboo,young,yes,0.000000,293.845001,0.000000
SacredBamboo,young,yes,0.000000,293.588013,7.011963
SacredBamboo,young,yes,0.000000,293.329987,14.291992
SacredBamboo,young,yes,0.000000,293.071991,10.332031
SacredBamboo,young,yes,0.000000,292.815002,6.531982
SacredBamboo,young,yes,0.000000,292.557007,4.372070
SacredBamboo,young,yes,0.000000,292.299011,6.652100
SacredBamboo,young,yes,0.000000,292.041992,0.000000
SacredBamboo,young,yes,0.000000,291.783997,9.372314
SacredBamboo,young,yes,0.000000,291.526001,4.052246
SacredBamboo,young,yes,0.000000,291.269012,8.692139
SacredBamboo,young,yes,0.000000,291.010986,8.212158
SacredBamboo,young,yes,0.000000,290.752991,10.772217
SacredBamboo,young,yes,0.000000,290.496002,1.412354
SacredBamboo,young,yes,0.000000,290.238007,7.972412
SacredBamboo,young,yes,0.000000,289.980011,9.812500
SacredBamboo,young,yes,0.000000,289.722992,4.052490
SacredBamboo,young,yes,0.000000,289.464996,2.932373
SacredBamboo,young,yes,0.000000,289.207001,6.292480
SacredBamboo,young,yes,0.000000,288.950012,0.000000
SacredBamboo,young,yes,0.000000,288.691986,8.812500
SacredBamboo,young,yes,0.000000,288.433990,7.292725
SacredBamboo,young,yes,0.000000,288.177002,6.332764
SacredBamboo,young,yes,0.000000,287.919006,5.972656
SacredBamboo,young,yes,0.000000,287.661011,0.000000
SacredBamboo,young,yes,0.000000,287.403992,0.000000
SacredBamboo,young,yes,0.000000,287.145996,9.692627
SacredBamboo,young,yes,0.000000,286.888000,3.292725
SacredBamboo,young,yes,0.000000,286.631012,4.812988
SacredBamboo,young,yes,0.000000,286.372986,10.653076
SacredBamboo,young,yes,0.000000,286.114990,9.653076
SacredBamboo,young,yes,0.000000,285.858002,1.653076
SacredBamboo,young,yes,0.000000,285.600006,14.972900
SacredBamboo,young,yes,0.000000,285.342010,7.613037
SacredBamboo,young,yes,0.000000,285.084991,2.693115
SacredBamboo,young,yes,0.000000,284.826996,13.293213
SacredBamboo,young,yes,0.000000,284.569000,10.493164
SacredBamboo,young,yes,0.000000,284.312012,1.493164
SacredBamboo,young,yes,0.000000,284.053986,7.213135
SacredBamboo,young,yes,0.000000,283.795990,6.413330
SacredBamboo,young,yes,0.000000,283.539001,0.453125
SacredBamboo,young,yes,0.000000,283.281006,12.373535
SacredBamboo,young,yes,0.000000,283.023987,9.853516
SacredBamboo,young,yes,0.000000,282.765991,5.893555
SacredBamboo,young,yes,0.000000,282.507996,14.333496
SacredBamboo,young,yes,0.000000,282.251007,8.813477
SacredBamboo,young,yes,0.000000,281.993011,1.613525
SacredBamboo,young,yes,0.000000,281.734985,2.453369
SacredBamboo,young,yes,0.000000,281.477997,6.653809
SacredBamboo,young,yes,0.000000,281.220001,0.000000
SacredBamboo,young,yes,0.000000,280.962006,0.000000
SacredBamboo,young,yes,0.000000,280.704987,17.613770
SacredBamboo,young,yes,0.000000,280.446991,11.933594
SacredBamboo,young,yes,0.000000,280.188995,0.000000
SacredBamboo,young,yes,0.000000,279.932007,11.613770
SacredBamboo,young,yes,0.000000,279.674011,7.013916
SacredBamboo,young,yes,0.000000,279.415985,0.000000
SacredBamboo,young,yes,0.000000,279.158997,3.173828
SacredBamboo,young,yes,0.000000,278.901001,10.374023
