Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,389.834991,6.288330
SacredBamboo,young,yes,0.000000,389.570007,14.366943
SacredBamboo,young,yes,0.000000,389.306000,11.285645
SacredBamboo,young,yes,0.000000,389.040985,1.884277
SacredBamboo,young,yes,0.000000,388.776001,0.000000
SacredBamboo,young,yes,0.000000,388.510986,1.881592
SacredBamboo,young,yes,0.000000,388.247009,7.680420
SacredBamboo,young,yes,0.000000,387.981995,9.878906
SacredBamboo,young,yes,0.000000,387.717010,16.637695
SacredBamboo,young,yes,0.000000,387.453003,5.036133
SacredBamboo,young,yes,0.000000,387.187988,0.000000
SacredBamboo,young,yes,0.000000,386.923004,1.953613
SacredBamboo,young,yes,0.000000,386.657990,10.152344
SacredBamboo,young,yes,0.000000,386.394012,0.000000
SacredBamboo,young,yes,0.000000,386.128998,0.000000
SacredBamboo,young,yes,0.000000,385.864014,11.468262
SacredBamboo,young,yes,0.000000,385.598999,12.346924
SacredBamboo,young,yes,0.000000,385.334991,1.385498
SacredBamboo,young,yes,0.000000,385.070007,7.264160
SacredBamboo,young,yes,0.000000,384.804993,1.662842
SacredBamboo,young,yes,0.000000,384.540985,0.000000
SacredBamboo,young,yes,0.000000,384.276001,0.100342
SacredBamboo,young,yes,0.000000,384.010986,3.778809
SacredBamboo,young,yes,0.000000,383.746002,9.737549
SacredBamboo,young,yes,0.000000,383.481995,7.936279
SacredBamboo,young,yes,0.000000,383.217010,6.655029
SacredBamboo,young,yes,0.000000,382.951996,10.693604
SacredBamboo,young,yes,0.000000,382.687012,0.532227
SacredBamboo,young,yes,0.000000,382.423004,1.010742
SacredBamboo,young,yes,0.000000,382.157990,8.329590
SacredBamboo,young,yes,0.000000,381.893005,13.008057
SacredBamboo,young,yes,0.000000,381.628998,4.766846
SacredBamboo,young,yes,0.000000,381.364014,7.565430
SacredBamboo,young,yes,0.000000,381.098999,6.604248
SacredBamboo,young,yes,0.000000,380.834015,12.322754
SacredBamboo,young,yes,0.000000,380.570007,8.561523
SacredBamboo,young,yes,0.000000,380.304993,8.520020
SacredBamboo,young,yes,0.000000,380.040009,9.638916
SacredBamboo,young,yes,0.000000,379.774994,4.997314
SacredBamboo,young,yes,0.000000,379.510986,9.876221
SacredBamboo,young,yes,0.000000,379.246002,9.954590
SacredBamboo,young,yes,0.000000,378.980988,4.793457
SacredBamboo,young,yes,0.000000,378.716003,0.000000
SacredBamboo,young,yes,0.000000,378.451996,3.470703
SacredBamboo,young,yes,0.000000,378.187012,9.789307
SacredBamboo,young,yes,0.000000,377.921997,0.000000
SacredBamboo,young,yes,0.000000,377.657990,9.626709
SacredBamboo,young,yes,0.000000,377.393005,5.105469
SacredBamboo,young,yes,0.000000,377.127991,1.983887
SacredBamboo,young,yes,0.000000,376.863007,3.302734
SacredBamboo,young,yes,0.000000,376.598999,0.000000
SacredBamboo,young,yes,0.000000,376.334015,1.100098
SacredBamboo,young,yes,0.000000,376.069000,0.538574
SacredBamboo,young,yes,0.000000,375.803986,2.457275
SacredBamboo,young,yes,0.000000,375.540009,8.416016
SacredBamboo,young,yes,0.000000,375.274994,0.000000
SacredBamboo,young,yes,0.000000,375.010010,4.333252
SacredBamboo,young,yes,0.000000,374.746002,0.000000
SacredBamboo,young,yes,0.000000,374.480988,0.000000
SacredBamboo,young,yes,0.000000,374.216003,5.729248
SacredBamboo,young,yes,0.000000,373.950989,9.007812
SacredBamboo,young,yes,0.000000,373.687012,11.566650
SacredBamboo,young,yes,0.000000,373.421997,0.000000
SacredBamboo,young,yes,0.000000,373.157013,0.000000
SacredBamboo,young,yes,0.000000,372.891998,2.402588
SacredBamboo,young,yes,0.000000,372.627991,0.000000
SacredBamboo,young,yes,0.000000,372.363007,5.279785
SacredBamboo,young,yes,0.000000,372.097992,1.198486
SacredBamboo,young,yes,0.000000,371.834015,13.237061
SacredBamboo,young,yes,0.000000,371.569000,0.000000
SacredBamboo,young,yes,0.000000,371.303986,0.000000
SacredBamboo,young,yes,0.000000,371.039001,0.833252
SacredBamboo,young,yes,0.000000,370.774994,0.000000
SacredBamboo,young,yes,0.000000,370.510010,1.150391
SacredBamboo,young,yes,0.000000,370.244995,11.708984
SacredBamboo,young,yes,0.000000,369.980011,8.507812
SacredBamboo,young,yes,0.000000,369.716003,7.746338
SacredBamboo,young,yes,0.000000,369.450989,11.825195
SacredBamboo,young,yes,0.000000,369.186005,8.343750
SacredBamboo,young,yes,0.000000,368.920990,6.982422
SacredBamboo,young,yes,0.000000,368.657013,0.000000
SacredBamboo,young,yes,0.000000,368.391998,7.339844
SacredBamboo,young,yes,0.000000,368.127014,0.098389
SacredBamboo,young,yes,0.000000,367.863007,9.457031
SacredBamboo,young,yes,0.000000,367.597992,1.775635
SacredBamboo,young,yes,0.000000,367.333008,2.974365
SacredBamboo,young,yes,0.000000,367.067993,5.333008
SacredBamboo,young,yes,0.000000,366.803986,4.571777
SacredBamboo,young,yes,0.000000,366.539001,3.090332
SacredBamboo,young,yes,0.000000,366.273987,0.000000
SacredBamboo,young,yes,0.000000,366.009003,9.567627
SacredBamboo,young,yes,0.000000,365.744995,13.486328
SacredBamboo,young,yes,0.000000,365.480011,1.524902
SacredBamboo,young,yes,0.000000,365.217987,3.963623
SacredBamboo,young,yes,0.000000,364.957001,4.962158
SacredBamboo,young,yes,0.000000,364.695007,3.720947
SacredBamboo,young,yes,0.000000,364.433990,14.039551
SacredBamboo,young,yes,0.000000,364.171997,11.718262
SacredBamboo,young,yes,0.000000,363.911011,3.317139
SacredBamboo,young,yes,0.000000,363.648987,1.595703
SacredBamboo,young,yes,0.000000,363.388000,1.074463
SacredBamboo,young,yes,0.000000,363.126007,12.353027
SacredBamboo,young,yes,0.000000,362.864990,4.111572
SacredBamboo,young,yes,0.000000,362.602997,8.070312
SacredBamboo,young,yes,0.000000,362.341003,13.069092
SacredBamboo,young,yes,0.000000,362.079987,1.987549
SacredBamboo,young,yes,0.000000,361.817993,11.786377
SacredBamboo,young,yes,0.000000,361.557007,1.224854
SacredBamboo,young,yes,0.000000,361.295013,6.063721
SacredBamboo,young,yes,0.000000,361.033997,0.000000
SacredBamboo,young,yes,0.000000,360.772003,0.000000
SacredBamboo,young,yes,0.000000,360.510986,2.459473
SacredBamboo,young,yes,0.000000,360.248993,2.498291
SacredBamboo,young,yes,0.000000,359.987000,8.256836
SacredBamboo,young,yes,0.000000,359.726013,8.055664
SacredBamboo,young,yes,0.000000,359.463989,4.454102
SacredBamboo,young,yes,0.000000,359.203003,3.932861
SacredBamboo,young,yes,0.000000,358.941010,0.000000
SacredBamboo,young,yes,0.000000,358.679993,4.410156
SacredBamboo,young,yes,0.000000,358.417999,0.608643
SacredBamboo,young,yes,0.000000,358.157013,6.847412
SacredBamboo,young,yes,0.000000,357.894989,20.566162
SacredBamboo,young,yes,0.000000,357.634003,11.324951
SacredBamboo,young,yes,0.000000,357.372009,7.003418
SacredBamboo,young,yes,0.000000,357.109985,6.562256
SacredBamboo,young,yes,0.000000,356.848999,0.000000
SacredBamboo,young,yes,0.000000,356.587006,2.519531
SacredBamboo,young,yes,0.000000,356.325989,2.157959
SacredBamboo,young,yes,0.000000,356.063995,2.356689
SacredBamboo,young,yes,0.000000,355.803009,2.315430
SacredBamboo,young,yes,0.000000,355.540985,0.000000
SacredBamboo,young,yes,0.000000,355.279999,1.152588
SacredBamboo,young,yes,0.000000,355.018005,5.231445
SacredBamboo,young,yes,0.000000,354.756012,14.989990
SacredBamboo,young,yes,0.000000,354.494995,0.508789
SacredBamboo,young,yes,0.000000,354.233002,11.947266
SacredBamboo,young,yes,0.000000,353.971985,1.266113
SacredBamboo,young,yes,0.000000,353.709991,17.944580
SacredBamboo,young,yes,0.000000,353.449005,0.000000
SacredBamboo,young,yes,0.000000,353.187012,0.000000
SacredBamboo,young,yes,0.000000,352.925995,0.000000
SacredBamboo,young,yes,0.000000,352.664001,2.499268
SacredBamboo,young,yes,0.000000,352.402008,3.697998
SacredBamboo,young,yes,0.000000,352.140991,4.136475
SacredBamboo,young,yes,0.000000,351.878998,3.575195
SacredBamboo,young,yes,0.000000,351.618011,5.493896
SacredBamboo,young,yes,0.000000,351.355988,2.372559
SacredBamboo,young,yes,0.000000,351.095001,6.491211
SacredBamboo,young,yes,0.000000,350.833008,4.489990
SacredBamboo,young,yes,0.000000,350.571991,2.288574
SacredBamboo,young,yes,0.000000,350.309998,8.727295
SacredBamboo,young,yes,0.000000,350.049011,0.965820
SacredBamboo,young,yes,0.000000,349.786987,0.000000
SacredBamboo,young,yes,0.000000,349.524994,3.723145
SacredBamboo,young,yes,0.000000,349.264008,2.401855
SacredBamboo,young,yes,0.000000,349.002014,9.040283
SacredBamboo,young,yes,0.000000,348.740997,0.000000
SacredBamboo,young,yes,0.000000,348.479004,0.000000
SacredBamboo,young,yes,0.000000,348.217987,0.000000
SacredBamboo,young,yes,0.000000,347.955994,2.594971
SacredBamboo,young,yes,0.000000,347.695007,5.713867
SacredBamboo,young,yes,0.000000,347.433014,4.312256
SacredBamboo,young,yes,0.000000,347.170990,0.000000
SacredBamboo,young,yes,0.000000,346.910004,1.869629
SacredBamboo,young,yes,0.000000,346.648010,1.548340
SacredBamboo,young,yes,0.000000,346.386993,4.626953
SacredBamboo,young,yes,0.000000,346.125000,0.000000
SacredBamboo,young,yes,0.000000,345.864014,0.000000
SacredBamboo,young,yes,0.000000,345.601990,4.062988
SacredBamboo,young,yes,0.000000,345.341003,4.861572
SacredBamboo,young,yes,0.000000,345.079010,6.340332
SacredBamboo,young,yes,0.000000,344.817993,11.218994
SacredBamboo,young,yes,0.000000,344.556000,13.897705
SacredBamboo,young,yes,0.000000,344.294006,3.016113
SacredBamboo,young,yes,0.000000,344.032990,6.574951
SacredBamboo,young,yes,0.000000,343.770996,0.000000
SacredBamboo,young,yes,0.000000,343.510010,0.000000
SacredBamboo,young,yes,0.000000,343.247986,0.000000
SacredBamboo,young,yes,0.000000,342.987000,3.289551
SacredBamboo,young,yes,0.000000,342.725006,0.000000
SacredBamboo,young,yes,0.000000,342.463989,0.000000
SacredBamboo,young,yes,0.000000,342.201996,0.000000
SacredBamboo,young,yes,0.000000,341.940002,2.124268
SacredBamboo,young,yes,0.000000,341.678986,0.963135
SacredBamboo,young,yes,0.000000,341.416992,0.000000
SacredBamboo,young,yes,0.000000,341.156006,3.960449
SacredBamboo,young,yes,0.000000,340.894012,0.000000
SacredBamboo,young,yes,0.000000,340.632996,0.000000
SacredBamboo,young,yes,0.000000,340.371002,0.000000
SacredBamboo,young,yes,0.000000,340.109985,0.554932
SacredBamboo,young,yes,0.000000,339.847992,3.993408
SacredBamboo,young,yes,0.000000,339.587006,6.072266
SacredBamboo,young,yes,0.000000,339.325012,0.430908
SacredBamboo,young,yes,0.000000,339.062988,4.669678
SacredBamboo,young,yes,0.000000,338.802002,13.828125
SacredBamboo,young,yes,0.000000,338.540009,5.146973
SacredBamboo,young,yes,0.000000,338.278992,4.305420
SacredBamboo,young,yes,0.000000,338.016998,0.000000
SacredBamboo,young,yes,0.000000,337.756012,0.102783
SacredBamboo,young,yes,0.000000,337.493988,0.000000
SacredBamboo,young,yes,0.000000,337.233002,0.420166
SacredBamboo,young,yes,0.000000,336.971008,6.298828
SacredBamboo,young,yes,0.000000,336.709015,6.417480
SacredBamboo,young,yes,0.000000,336.447998,3.376221
SacredBamboo,young,yes,0.000000,336.186005,0.000000
SacredBamboo,young,yes,0.000000,335.924988,4.653564
SacredBamboo,young,yes,0.000000,335.662994,6.692139
SacredBamboo,young,yes,0.000000,335.402008,0.000000
SacredBamboo,young,yes,0.000000,335.140015,0.289307
SacredBamboo,young,yes,0.000000,334.878998,7.088135
SacredBamboo,young,yes,0.000000,334.617004,8.166748
SacredBamboo,young,yes,0.000000,334.355988,1.205566
SacredBamboo,young,yes,0.000000,334.093994,1.283936
SacredBamboo,young,yes,0.000000,333.832001,8.762695
SacredBamboo,young,yes,0.000000,333.571014,0.000000
SacredBamboo,young,yes,0.000000,333.308990,0.000000
SacredBamboo,young,yes,0.000000,333.048004,3.838623
SacredBamboo,young,yes,0.000000,332.786011,0.157471
SacredBamboo,young,yes,0.000000,332.524994,10.755859
SacredBamboo,young,yes,0.000000,332.263000,6.354736
SacredBamboo,young,yes,0.000000,332.002014,17.313232
SacredBamboo,young,yes,0.000000,331.739990,4.352051
SacredBamboo,young,yes,0.000000,331.479004,0.000000
SacredBamboo,young,yes,0.000000,331.217010,2.469238
SacredBamboo,young,yes,0.000000,330.954987,0.000000
SacredBamboo,young,yes,0.000000,330.694000,7.106689
SacredBamboo,young,yes,0.000000,330.432007,0.000000
SacredBamboo,young,yes,0.000000,330.170990,4.384033
SacredBamboo,young,yes,0.000000,329.908997,2.902588
SacredBamboo,young,yes,0.000000,329.648010,0.000000
SacredBamboo,young,yes,0.000000,329.385986,3.539795
SacredBamboo,young,yes,0.000000,329.125000,3.898682
SacredBamboo,young,yes,0.000000,328.863007,8.897217
SacredBamboo,young,yes,0.000000,328.601013,1.815918
SacredBamboo,young,yes,0.000000,328.339996,10.654541
SacredBamboo,young,yes,0.000000,328.078003,19.333252
SacredBamboo,young,yes,0.000000,327.816986,11.811768
SacredBamboo,young,yes,0.000000,327.554993,0.000000
SacredBamboo,young,yes,0.000000,327.294006,12.448975
SacredBamboo,young,yes,0.000000,327.032013,20.207764
SacredBamboo,young,yes,0.000000,326.770996,6.206299
SacredBamboo,young,yes,0.000000,326.509003,5.045166
SacredBamboo,young,yes,0.000000,326.247986,0.000000
SacredBamboo,young,yes,0.000000,325.985992,6.922363
SacredBamboo,young,yes,0.000000,325.723999,7.041016
SacredBamboo,young,yes,0.000000,325.463013,3.519775
SacredBamboo,young,yes,0.000000,325.200989,3.038330
SacredBamboo,young,yes,0.000000,324.940002,0.000000
SacredBamboo,young,yes,0.000000,324.678009,0.000000
SacredBamboo,young,yes,0.000000,324.416992,0.000000
SacredBamboo,young,yes,0.000000,324.154999,0.000000
SacredBamboo,young,yes,0.000000,323.894012,5.031738
SacredBamboo,young,yes,0.000000,323.631989,6.830566
SacredBamboo,young,yes,0.000000,323.369995,11.109131
SacredBamboo,young,yes,0.000000,323.109009,12.867920
SacredBamboo,young,yes,0.000000,322.846985,6.426270
SacredBamboo,young,yes,0.000000,322.585999,0.000000
SacredBamboo,young,yes,0.000000,322.324005,6.063721
SacredBamboo,young,yes,0.000000,322.062988,1.662354
SacredBamboo,young,yes,0.000000,321.800995,3.141113
SacredBamboo,young,yes,0.000000,321.540009,0.000000
SacredBamboo,young,yes,0.000000,321.278015,0.000000
SacredBamboo,young,yes,0.000000,321.016998,16.977051
SacredBamboo,young,yes,0.000000,320.755005,11.535645
SacredBamboo,young,yes,0.000000,320.493011,7.854492
SacredBamboo,young,yes,0.000000,320.231995,0.000000
SacredBamboo,young,yes,0.000000,319.970001,0.000000
SacredBamboo,young,yes,0.000000,319.709015,0.000000
SacredBamboo,young,yes,0.000000,319.446991,12.809082
SacredBamboo,young,yes,0.000000,319.186005,8.127686
SacredBamboo,young,yes,0.000000,318.924011,13.366455
SacredBamboo,young,yes,0.000000,318.662994,9.684814
SacredBamboo,young,yes,0.000000,318.401001,5.683594
SacredBamboo,young,yes,0.000000,318.139008,3.562256
SacredBamboo,young,yes,0.000000,317.877991,9.720947
SacredBamboo,young,yes,0.000000,317.615997,8.479492
SacredBamboo,young,yes,0.000000,317.355011,0.000000
SacredBamboo,young,yes,0.000000,317.092987,0.000000
SacredBamboo,young,yes,0.000000,316.832001,9.395508
SacredBamboo,young,yes,0.000000,316.570007,7.114258
SacredBamboo,young,yes,0.000000,316.308990,0.000000
SacredBamboo,young,yes,0.000000,316.046997,12.071533
SacredBamboo,young,yes,0.000000,315.786011,3.870117
SacredBamboo,young,yes,0.000000,315.523987,0.000000
SacredBamboo,young,yes,0.000000,315.261993,0.787598
SacredBamboo,young,yes,0.000000,315.001007,6.186035
SacredBamboo,young,yes,0.000000,314.739014,3.304932
SacredBamboo,young,yes,0.000000,314.477997,0.000000
SacredBamboo,young,yes,0.000000,314.216003,5.582275
SacredBamboo,young,yes,0.000000,313.954987,0.000000
SacredBamboo,young,yes,0.000000,313.692993,0.000000
SacredBamboo,young,yes,0.000000,313.432007,13.937988
SacredBamboo,young,yes,0.000000,313.170013,8.056885
SacredBamboo,young,yes,0.000000,312.911987,7.095459
SacredBamboo,young,yes,0.000000,312.654999,0.454102
SacredBamboo,young,yes,0.000000,312.397003,0.000000
SacredBamboo,young,yes,0.000000,312.139008,0.000000
SacredBamboo,young,yes,0.000000,311.881989,1.810059
SacredBamboo,young,yes,0.000000,311.623993,1.048828
SacredBamboo,young,yes,0.000000,311.365997,8.607178
SacredBamboo,young,yes,0.000000,311.109009,13.645996
SacredBamboo,young,yes,0.000000,310.851013,11.524658
SacredBamboo,young,yes,0.000000,310.592987,0.000000
SacredBamboo,young,yes,0.000000,310.335999,3.281982
SacredBamboo,young,yes,0.000000,310.078003,4.440674
SacredBamboo,young,yes,0.000000,309.820007,0.000000
SacredBamboo,young,yes,0.000000,309.562988,1.758057
SacredBamboo,young,yes,0.000000,309.304993,3.276611
SacredBamboo,young,yes,0.000000,309.046997,0.995361
SacredBamboo,young,yes,0.000000,308.790009,4.513916
SacredBamboo,young,yes,0.000000,308.532013,0.000000
SacredBamboo,young,yes,0.000000,308.273987,0.000000
SacredBamboo,young,yes,0.000000,308.016998,0.669922
SacredBamboo,young,yes,0.000000,307.759003,1.148438
SacredBamboo,young,yes,0.000000,307.501007,3.987305
SacredBamboo,young,yes,0.000000,307.243988,1.705811
SacredBamboo,young,yes,0.000000,306.985992,13.104492
SacredBamboo,young,yes,0.000000,306.727997,0.000000
SacredBamboo,young,yes,0.000000,306.471008,9.661865
SacredBamboo,young,yes,0.000000,306.213013,2.300537
SacredBamboo,young,yes,0.000000,305.954987,0.000000
SacredBamboo,young,yes,0.000000,305.697998,10.097656
SacredBamboo,young,yes,0.000000,305.440002,7.376465
SacredBamboo,young,yes,0.000000,305.182007,4.094971
SacredBamboo,young,yes,0.000000,304.924988,1.213867
SacredBamboo,young,yes,0.000000,304.666992,0.000000
SacredBamboo,young,yes,0.000000,304.408997,4.091064
SacredBamboo,young,yes,0.000000,304.152008,3.369629
SacredBamboo,young,yes,0.000000,303.894012,0.000000
SacredBamboo,young,yes,0.000000,303.635986,8.647217
SacredBamboo,young,yes,0.000000,303.378998,1.565674
SacredBamboo,young,yes,0.000000,303.121002,2.484619
SacredBamboo,young,yes,0.000000,302.864014,2.003174
SacredBamboo,young,yes,0.000000,302.605988,3.521973
SacredBamboo,young,yes,0.000000,302.347992,4.640381
SacredBamboo,young,yes,0.000000,302.091003,0.000000
SacredBamboo,young,yes,0.000000,301.833008,3.077637
SacredBamboo,young,yes,0.000000,301.575012,9.516602
SacredBamboo,young,yes,0.000000,301.317993,9.715088
SacredBamboo,young,yes,0.000000,301.059998,2.073730
SacredBamboo,young,yes,0.000000,300.802002,6.952393
SacredBamboo,young,yes,0.000000,300.545013,3.791016
SacredBamboo,young,yes,0.000000,300.286987,1.309570
SacredBamboo,young,yes,0.000000,300.028992,14.188477
SacredBamboo,young,yes,0.000000,299.772003,6.187012
SacredBamboo,young,yes,0.000000,299.514008,0.000000
SacredBamboo,young,yes,0.000000,299.256012,0.000000
SacredBamboo,young,yes,0.000000,298.998993,0.463135
SacredBamboo,young,yes,0.000000,298.740997,0.000000
SacredBamboo,young,yes,0.000000,298.483002,4.820312
SacredBamboo,young,yes,0.000000,298.226013,8.499023
SacredBamboo,young,yes,0.000000,297.967987,7.857666
SacredBamboo,young,yes,0.000000,297.709991,4.376221
SacredBamboo,young,yes,0.000000,297.453003,0.000000
SacredBamboo,young,yes,0.000000,297.195007,7.093506
SacredBamboo,young,yes,0.000000,296.937012,2.532227
SacredBamboo,young,yes,0.000000,296.679993,4.050781
SacredBamboo,young,yes,0.000000,296.421997,1.849609
SacredBamboo,young,yes,0.000000,296.164001,5.168213
SacredBamboo,young,yes,0.000000,295.907013,3.166992
SacredBamboo,young,yes,0.000000,295.648987,0.000000
SacredBamboo,young,yes,0.000000,295.390991,0.000000
SacredBamboo,young,yes,0.000000,295.134003,0.000000
SacredBamboo,young,yes,0.000000,294.876007,8.361572
SacredBamboo,young,yes,0.000000,294.618011,0.000000
SacredBamboo,young,yes,0.000000,294.360992,5.198975
SacredBamboo,young,yes,0.000000,294.102997,11.197510
SacredBamboo,young,yes,0.000000,293.845001,0.000000
SacredBamboo,young,yes,0.000000,293.588013,13.474854
SacredBamboo,young,yes,0.000000,293.329987,0.913574
SacredBamboo,young,yes,0.000000,293.071991,3.672119
SacredBamboo,young,yes,0.000000,292.815002,2.110840
SacredBamboo,young,yes,0.000000,292.557007,0.000000
SacredBamboo,young,yes,0.000000,292.299011,3.868164
SacredBamboo,young,yes,0.000000,292.041992,2.866699
SacredBamboo,young,yes,0.000000,291.783997,1.545410
SacredBamboo,young,yes,0.000000,291.526001,3.783936
SacredBamboo,young,yes,0.000000,291.269012,0.000000
SacredBamboo,young,yes,0.000000,291.010986,0.000000
SacredBamboo,young,yes,0.000000,290.752991,2.420166
SacredBamboo,young,yes,0.000000,290.496002,8.778564
SacredBamboo,young,yes,0.000000,290.238007,3.777344
SacredBamboo,young,yes,0.000000,289.980011,0.095947
SacredBamboo,young,yes,0.000000,289.722992,0.000000
SacredBamboo,young,yes,0.000000,289.464996,2.893311
SacredBamboo,young,yes,0.000000,289.207001,14.132080
SacredBamboo,young,yes,0.000000,288.950012,4.410645
SacredBamboo,young,yes,0.000000,288.691986,7.809326
SacredBamboo,young,yes,0.000000,288.433990,9.767822
SacredBamboo,young,yes,0.000000,288.177002,10.366699
SacredBamboo,young,yes,0.000000,287.919006,3.285156
SacredBamboo,young,yes,0.000000,287.661011,0.000000
SacredBamboo,young,yes,0.000000,287.403992,0.000000
SacredBamboo,young,yes,0.000000,287.145996,1.641357
SacredBamboo,young,yes,0.000000,286.888000,0.000000
SacredBamboo,young,yes,0.000000,286.631012,0.000000
SacredBamboo,young,yes,0.000000,286.372986,9.477051
SacredBamboo,young,yes,0.000000,286.114990,7.035889
SacredBamboo,young,yes,0.000000,285.858002,10.954590
SacredBamboo,young,yes,0.000000,285.600006,11.513184
SacredBamboo,young,yes,0.000000,285.342010,0.000000
SacredBamboo,young,yes,0.000000,285.084991,8.270508
SacredBamboo,young,yes,0.000000,284.826996,0.000000
SacredBamboo,young,yes,0.000000,284.569000,1.747803
SacredBamboo,young,yes,0.000000,284.312012,0.000000
SacredBamboo,young,yes,0.000000,284.053986,12.905273
SacredBamboo,young,yes,0.000000,283.795990,6.983887
SacredBamboo,young,yes,0.000000,283.539001,2.542480
SacredBamboo,young,yes,0.000000,283.281006,2.541260
SacredBamboo,young,yes,0.000000,283.023987,0.000000
SacredBamboo,young,yes,0.000000,282.765991,13.498535
SacredBamboo,young,yes,0.000000,282.507996,4.977051
SacredBamboo,young,yes,0.000000,282.251007,4.975830
SacredBamboo,young,yes,0.000000,281.993011,0.000000
SacredBamboo,young,yes,0.000000,281.734985,1.573242
SacredBamboo,young,yes,0.000000,281.477997,7.731689
SacredBamboo,young,yes,0.000000,281.220001,5.810547
SacredBamboo,young,yes,0.000000,280.962006,0.000000
SacredBamboo,young,yes,0.000000,280.704987,11.567871
SacredBamboo,young,yes,0.000000,280.446991,1.686279
SacredBamboo,young,yes,0.000000,280.188995,1.765137
SacredBamboo,young,yes,0.000000,279.932007,3.163818
SacredBamboo,young,yes,0.000000,279.674011,5.242432
SacredBamboo,young,yes,0.000000,279.415985,0.000000
SacredBamboo,young,yes,0.000000,279.158997,6.279785
SacredBamboo,young,yes,0.000000,278.901001,0.000000
SacredBamboo,young,yes,0.000000,278.643005,0.000000
SacredBamboo,young,yes,0.000000,278.385986,1.275635
SacredBamboo,young,yes,0.000000,278.127991,8.114502
SacredBamboo,young,yes,0.000000,277.869995,0.000000
SacredBamboo,young,yes,0.000000,277.613007,0.271729
SacredBamboo,young,yes,0.000000,277.355011,2.270264
SacredBamboo,young,yes,0.000000,277.096985,6.948975
SacredBamboo,young,yes,0.000000,276.839996,7.827637
SacredBamboo,young,yes,0.000000,276.582001,9.946289
SacredBamboo,young,yes,0.000000,276.324005,13.984863
SacredBamboo,young,yes,0.000000,276.066986,0.000000
SacredBamboo,young,yes,0.000000,275.808990,2.502197
SacredBamboo,young,yes,0.000000,275.550995,13.460938
SacredBamboo,young,yes,0.000000,275.294006,13.499512
SacredBamboo,young,yes,0.000000,275.036011,0.000000
SacredBamboo,young,yes,0.000000,274.778015,9.416748
SacredBamboo,young,yes,0.000000,274.520996,1.775635
SacredBamboo,young,yes,0.000000,274.263000,13.814209
SacredBamboo,young,yes,0.000000,274.005005,0.000000
SacredBamboo,young,yes,0.000000,273.747986,0.000000
SacredBamboo,young,yes,0.000000,273.489990,5.090332
SacredBamboo,young,yes,0.000000,273.231995,10.648682
SacredBamboo,young,yes,0.000000,272.975006,14.247559
SacredBamboo,young,yes,0.000000,272.717010,8.406006
SacredBamboo,young,yes,0.000000,272.459015,0.404785
SacredBamboo,young,yes,0.000000,272.201996,2.163330
SacredBamboo,young,yes,0.000000,271.944000,5.642090
SacredBamboo,young,yes,0.000000,271.686005,13.800781
SacredBamboo,young,yes,0.000000,271.428986,1.879639
SacredBamboo,young,yes,0.000000,271.170990,3.637939
SacredBamboo,young,yes,0.000000,270.912994,0.000000
SacredBamboo,young,yes,0.000000,270.656006,0.000000
SacredBamboo,young,yes,0.000000,270.398010,10.834229
SacredBamboo,young,yes,0.000000,270.140015,6.312744
SacredBamboo,young,yes,0.000000,269.882996,0.000000
SacredBamboo,young,yes,0.000000,269.625000,0.000000
SacredBamboo,young,yes,0.000000,269.367004,0.000000
SacredBamboo,young,yes,0.000000,269.109985,7.627197
SacredBamboo,young,yes,0.000000,268.851990,10.026123
SacredBamboo,young,yes,0.000000,268.593994,6.944580
SacredBamboo,young,yes,0.000000,268.337006,0.503418
SacredBamboo,young,yes,0.000000,268.079010,2.701904
SacredBamboo,young,yes,0.000000,267.821014,0.000000
SacredBamboo,young,yes,0.000000,267.563995,5.899170
SacredBamboo,young,yes,0.000000,267.306000,5.417969
SacredBamboo,young,yes,0.000000,267.048004,4.416504
SacredBamboo,young,yes,0.000000,266.790985,0.000000
SacredBamboo,young,yes,0.000000,266.532990,6.933838
SacredBamboo,young,yes,0.000000,266.274994,0.000000
SacredBamboo,young,yes,0.000000,266.018005,5.091309
SacredBamboo,young,yes,0.000000,265.760010,7.609863
SacredBamboo,young,yes,0.000000,265.502014,8.208496
SacredBamboo,young,yes,0.000000,265.244995,0.000000
SacredBamboo,young,yes,0.000000,264.987000,9.245850
SacredBamboo,young,yes,0.000000,264.729004,6.404541
SacredBamboo,young,yes,0.000000,264.471985,0.000000
SacredBamboo,young,yes,0.000000,264.213989,0.000000
SacredBamboo,young,yes,0.000000,263.955994,5.280762
SacredBamboo,young,yes,0.000000,263.699005,9.119141
SacredBamboo,young,yes,0.000000,263.441010,1.318115
SacredBamboo,young,yes,0.000000,263.183990,5.516602
SacredBamboo,young,yes,0.000000,262.925995,3.595215
SacredBamboo,young,yes,0.000000,262.667999,7.233887
SacredBamboo,young,yes,0.000000,262.411011,0.000000
SacredBamboo,young,yes,0.000000,262.153015,3.391113
SacredBamboo,young,yes,0.000000,261.894989,7.510010
SacredBamboo,young,yes,0.000000,261.638000,0.000000
SacredBamboo,young,yes,0.000000,261.380005,0.000000
SacredBamboo,young,yes,0.000000,261.122009,1.825928
SacredBamboo,young,yes,0.000000,260.864990,0.000000
SacredBamboo,young,yes,0.000000,260.606995,1.183105
SacredBamboo,young,yes,0.000000,260.348999,4.621826
