Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,411.980988,186.999268
WaterBottle,young,no,0.000000,411.709015,189.989258
WaterBottle,young,no,0.000000,411.437988,187.979248
WaterBottle,young,no,0.000000,411.166992,219.969238
WaterBottle,young,no,0.000000,410.895996,225.959473
WaterBottle,young,no,0.000000,410.625000,226.949463
WaterBottle,young,no,0.000000,410.354004,213.939453
WaterBottle,young,no,0.000000,410.083008,182.929443
WaterBottle,young,no,0.000000,409.811005,153.919434
WaterBottle,young,no,0.000000,409.540009,159.909424
WaterBottle,young,no,0.000000,409.269012,188.899414
WaterBottle,young,no,0.000000,408.997986,207.889404
WaterBottle,young,no,0.000000,408.726990,188.879395
WaterBottle,young,no,0.000000,408.455994,191.869385
WaterBottle,young,no,0.000000,408.184998,197.859375
WaterBottle,young,no,0.000000,407.914001,174.849365
WaterBottle,young,no,0.000000,407.641998,176.839355
WaterBottle,young,no,0.000000,407.371002,184.829346
WaterBottle,young,no,0.000000,407.100006,185.819336
WaterBottle,young,no,0.000000,406.829010,187.809326
WaterBottle,young,no,0.000000,406.558014,193.799316
WaterBottle,young,no,0.000000,406.286987,191.789307
WaterBottle,young,no,0.000000,406.015991,177.779297
WaterBottle,young,no,0.000000,405.744995,162.769287
WaterBottle,young,no,0.000000,405.472992,187.759277
WaterBottle,young,no,0.000000,405.201996,191.749268
WaterBottle,young,no,0.000000,404.931000,207.739258
WaterBottle,young,no,0.000000,404.660004,212.729492
WaterBottle,young,no,0.000000,404.394989,176.719482
WaterBottle,young,no,0.000000,404.131012,188.709473
WaterBottle,young,no,0.000000,403.865997,178.699463
WaterBottle,young,no,0.000000,403.601013,155.689453
WaterBottle,young,no,0.000000,403.335999,196.679443
WaterBottle,young,no,0.000000,403.071991,168.669434
WaterBottle,young,no,0.000000,402.807007,155.659424
WaterBottle,young,no,0.000000,402.541992,176.649414
WaterBottle,young,no,0.000000,402.277008,194.639404
WaterBottle,young,no,0.000000,402.013000,186.629395
WaterBottle,young,no,0.000000,401.747986,180.619385
WaterBottle,young,no,0.000000,401.483002,151.609375
WaterBottle,young,no,0.000000,401.218994,136.599365
WaterBottle,young,no,0.000000,400.954010,149.589355
WaterBottle,young,no,0.000000,400.688995,173.579346
WaterBottle,young,no,0.000000,400.424011,195.569336
WaterBottle,young,no,0.000000,400.160004,167.559326
WaterBottle,young,no,0.000000,399.894989,153.549316
WaterBottle,young,no,0.000000,399.630005,170.539307
WaterBottle,young,no,0.000000,399.364990,181.529297
WaterBottle,young,no,0.000000,399.101013,172.519287
WaterBottle,young,no,0.000000,398.835999,144.509277
WaterBottle,young,no,0.000000,398.571014,178.499512
WaterBottle,young,no,0.000000,398.306000,183.489502
WaterBottle,young,no,0.000000,398.041992,144.479492
WaterBottle,young,no,0.000000,397.777008,161.469482
WaterBottle,young,no,0.000000,397.511993,166.459473
WaterBottle,young,no,0.000000,397.247986,157.449463
WaterBottle,young,no,0.000000,396.983002,165.439453
WaterBottle,young,no,0.000000,396.717987,161.429443
WaterBottle,young,no,0.000000,396.453003,177.419434
WaterBottle,young,no,0.000000,396.188995,172.409424
WaterBottle,young,no,0.000000,395.924011,160.399414
WaterBottle,young,no,0.000000,395.658997,189.389404
WaterBottle,young,no,0.000000,395.394012,168.379395
WaterBottle,young,no,0.000000,395.130005,135.369385
WaterBottle,young,no,0.000000,394.864990,162.359375
WaterBottle,young,no,0.000000,394.600006,165.349365
WaterBottle,young,no,0.000000,394.335999,174.339355
WaterBottle,young,no,0.000000,394.071014,162.329346
WaterBottle,young,no,0.000000,393.806000,184.319336
WaterBottle,young,no,0.000000,393.540985,158.309326
WaterBottle,young,no,0.000000,393.277008,148.299316
WaterBottle,young,no,0.000000,393.011993,135.289307
WaterBottle,young,no,0.000000,392.747009,148.279297
WaterBottle,young,no,0.000000,392.481995,159.269287
WaterBottle,young,no,0.000000,392.217987,179.259521
WaterBottle,young,no,0.000000,391.953003,198.249512
WaterBottle,young,no,0.000000,391.687988,182.239502
WaterBottle,young,no,0.000000,391.424011,175.229492
WaterBottle,young,no,0.000000,391.158997,177.219482
WaterBottle,young,no,0.000000,390.894012,131.209473
WaterBottle,young,no,0.000000,390.628998,136.199463
WaterBottle,young,no,0.000000,390.364990,153.189453
WaterBottle,young,no,0.000000,390.100006,113.179443
WaterBottle,young,no,0.000000,389.834991,123.169434
WaterBottle,young,no,0.000000,389.570007,127.159424
WaterBottle,young,no,0.000000,389.306000,122.149414
WaterBottle,young,no,0.000000,389.040985,77.139404
WaterBottle,young,no,0.000000,388.776001,57.129395
WaterBottle,young,no,0.000000,388.510986,90.119385
WaterBottle,young,no,0.000000,388.247009,66.109375
WaterBottle,young,no,0.000000,387.981995,65.099365
WaterBottle,young,no,0.000000,387.717010,56.089355
WaterBottle,young,no,0.000000,387.453003,76.079346
WaterBottle,young,no,0.000000,387.187988,92.069336
WaterBottle,young,no,0.000000,386.923004,88.059326
WaterBottle,young,no,0.000000,386.657990,101.049316
WaterBottle,young,no,0.000000,386.394012,83.039307
WaterBottle,young,no,0.000000,386.128998,68.029541
WaterBottle,young,no,0.000000,385.864014,87.019531
WaterBottle,young,no,0.000000,385.598999,67.009521
WaterBottle,young,no,0.000000,385.334991,53.999512
WaterBottle,young,no,0.000000,385.070007,92.989502
WaterBottle,young,no,0.000000,384.804993,76.979492
WaterBottle,young,no,0.000000,384.540985,57.969482
WaterBottle,young,no,0.000000,384.276001,68.959473
WaterBottle,young,no,0.000000,384.010986,60.949463
WaterBottle,young,no,0.000000,383.746002,66.939453
WaterBottle,young,no,0.000000,383.481995,65.929443
WaterBottle,young,no,0.000000,383.217010,71.919434
WaterBottle,young,no,0.000000,382.951996,110.909424
WaterBottle,young,no,0.000000,382.687012,126.899414
WaterBottle,young,no,0.000000,382.423004,106.889404
WaterBottle,young,no,0.000000,382.157990,97.879395
WaterBottle,young,no,0.000000,381.893005,107.869385
WaterBottle,young,no,0.000000,381.628998,100.859375
WaterBottle,young,no,0.000000,381.364014,77.849365
WaterBottle,young,no,0.000000,381.098999,59.839355
WaterBottle,young,no,0.000000,380.834015,40.829346
WaterBottle,young,no,0.000000,380.570007,52.819336
WaterBottle,young,no,0.000000,380.304993,104.809326
WaterBottle,young,no,0.000000,380.040009,131.799316
WaterBottle,young,no,0.000000,379.774994,90.789551
WaterBottle,young,no,0.000000,379.510986,78.779541
WaterBottle,young,no,0.000000,379.246002,91.769531
WaterBottle,young,no,0.000000,378.980988,77.759521
WaterBottle,young,no,0.000000,378.716003,60.749512
WaterBottle,young,no,0.000000,378.451996,79.739502
WaterBottle,young,no,0.000000,378.187012,92.729492
WaterBottle,young,no,0.000000,377.921997,75.719482
WaterBottle,young,no,0.000000,377.657990,73.709473
WaterBottle,young,no,0.000000,377.393005,71.699463
WaterBottle,young,no,0.000000,377.127991,71.689453
WaterBottle,young,no,0.000000,376.863007,61.679443
WaterBottle,young,no,0.000000,376.598999,44.669434
WaterBottle,young,no,0.000000,376.334015,75.659424
WaterBottle,young,no,0.000000,376.069000,86.649414
WaterBottle,young,no,0.000000,375.803986,60.639404
WaterBottle,young,no,0.000000,375.540009,100.629395
WaterBottle,young,no,0.000000,375.274994,83.619385
WaterBottle,young,no,0.000000,375.010010,80.609375
WaterBottle,young,no,0.000000,374.746002,94.599365
WaterBottle,young,no,0.000000,374.480988,90.589355
WaterBottle,young,no,0.000000,374.216003,71.579346
WaterBottle,young,no,0.000000,373.950989,85.569336
WaterBottle,young,no,0.000000,373.687012,85.559570
WaterBottle,young,no,0.000000,373.421997,36.549561
WaterBottle,young,no,0.000000,373.157013,36.539551
WaterBottle,young,no,0.000000,372.891998,72.529541
WaterBottle,young,no,0.000000,372.627991,58.519531
WaterBottle,young,no,0.000000,372.363007,70.509521
WaterBottle,young,no,0.000000,372.097992,115.499512
WaterBottle,young,no,0.000000,371.834015,94.489502
WaterBottle,young,no,0.000000,371.569000,90.479492
WaterBottle,young,no,0.000000,371.303986,76.469482
WaterBottle,young,no,0.000000,371.039001,39.459473
WaterBottle,young,no,0.000000,370.774994,57.449463
WaterBottle,young,no,0.000000,370.510010,71.439453
WaterBottle,young,no,0.000000,370.244995,79.429443
WaterBottle,young,no,0.000000,369.980011,95.419434
WaterBottle,young,no,0.000000,369.716003,91.409424
WaterBottle,young,no,0.000000,369.450989,78.399414
WaterBottle,young,no,0.000000,369.186005,69.389404
WaterBottle,young,no,0.000000,368.920990,72.379395
WaterBottle,young,no,0.000000,368.657013,54.369385
WaterBottle,young,no,0.000000,368.391998,71.359375
WaterBottle,young,no,0.000000,368.127014,80.349365
WaterBottle,young,no,0.000000,367.863007,85.339355
WaterBottle,young,no,0.000000,367.597992,83.329590
WaterBottle,young,no,0.000000,367.333008,82.319580
WaterBottle,young,no,0.000000,367.067993,80.309570
WaterBottle,young,no,0.000000,366.803986,99.299561
WaterBottle,young,no,0.000000,366.539001,90.289551
WaterBottle,young,no,0.000000,366.273987,30.279541
WaterBottle,young,no,0.000000,366.009003,41.269531
WaterBottle,young,no,0.000000,365.744995,47.259521
WaterBottle,young,no,0.000000,365.480011,45.249512
WaterBottle,young,no,0.000000,365.217987,58.239502
WaterBottle,young,no,0.000000,364.957001,79.229492
WaterBottle,young,no,0.000000,364.695007,84.219482
WaterBottle,young,no,0.000000,364.433990,73.209473
WaterBottle,young,no,0.000000,364.171997,73.199463
WaterBottle,young,no,0.000000,363.911011,78.189453
WaterBottle,young,no,0.000000,363.648987,57.179443
WaterBottle,young,no,0.000000,363.388000,69.169434
WaterBottle,young,no,0.000000,363.126007,64.159424
WaterBottle,young,no,0.000000,362.864990,62.149414
WaterBottle,young,no,0.000000,362.602997,68.139404
WaterBottle,young,no,0.000000,362.341003,71.129395
WaterBottle,young,no,0.000000,362.079987,92.119385
WaterBottle,young,no,0.000000,361.817993,62.109375
WaterBottle,young,no,0.000000,361.557007,45.099365
WaterBottle,young,no,0.000000,361.295013,45.089600
WaterBottle,young,no,0.000000,361.033997,43.079590
WaterBottle,young,no,0.000000,360.772003,46.069580
WaterBottle,young,no,0.000000,360.510986,64.059570
WaterBottle,young,no,0.000000,360.248993,67.049561
WaterBottle,young,no,0.000000,359.987000,64.039551
WaterBottle,young,no,0.000000,359.726013,79.029541
WaterBottle,young,no,0.000000,359.463989,75.019531
WaterBottle,young,no,0.000000,359.203003,80.009521
WaterBottle,young,no,0.000000,358.941010,62.999512
WaterBottle,young,no,0.000000,358.679993,73.989502
WaterBottle,young,no,0.000000,358.417999,72.979492
WaterBottle,young,no,0.000000,358.157013,57.969482
WaterBottle,young,no,0.000000,357.894989,70.959473
WaterBottle,young,no,0.000000,357.634003,68.949463
WaterBottle,young,no,0.000000,357.372009,83.939453
WaterBottle,young,no,0.000000,357.109985,67.929443
WaterBottle,young,no,0.000000,356.848999,67.919434
WaterBottle,young,no,0.000000,356.587006,75.909424
WaterBottle,young,no,0.000000,356.325989,77.899414
WaterBottle,young,no,0.000000,356.063995,56.889404
WaterBottle,young,no,0.000000,355.803009,39.879395
WaterBottle,young,no,0.000000,355.540985,51.869385
WaterBottle,young,no,0.000000,355.279999,65.859619
WaterBottle,young,no,0.000000,355.018005,37.849609
WaterBottle,young,no,0.000000,354.756012,43.839600
WaterBottle,young,no,0.000000,354.494995,58.829590
WaterBottle,young,no,0.000000,354.233002,60.819580
WaterBottle,young,no,0.000000,353.971985,65.809570
WaterBottle,young,no,0.000000,353.709991,69.799561
WaterBottle,young,no,0.000000,353.449005,46.789551
WaterBottle,young,no,0.000000,353.187012,36.779541
WaterBottle,young,no,0.000000,352.925995,43.769531
WaterBottle,young,no,0.000000,352.664001,76.759521
WaterBottle,young,no,0.000000,352.402008,62.749512
WaterBottle,young,no,0.000000,352.140991,70.739502
WaterBottle,young,no,0.000000,351.878998,61.729492
WaterBottle,young,no,0.000000,351.618011,78.719482
WaterBottle,young,no,0.000000,351.355988,75.709473
WaterBottle,young,no,0.000000,351.095001,56.699463
WaterBottle,young,no,0.000000,350.833008,52.689453
WaterBottle,young,no,0.000000,350.571991,43.679443
WaterBottle,young,no,0.000000,350.309998,58.669434
WaterBottle,young,no,0.000000,350.049011,47.659424
WaterBottle,young,no,0.000000,349.786987,46.649414
WaterBottle,young,no,0.000000,349.524994,74.639404
WaterBottle,young,no,0.000000,349.264008,78.629395
WaterBottle,young,no,0.000000,349.002014,76.619629
WaterBottle,young,no,0.000000,348.740997,62.609619
WaterBottle,young,no,0.000000,348.479004,53.599609
WaterBottle,young,no,0.000000,348.217987,45.589600
WaterBottle,young,no,0.000000,347.955994,52.579590
WaterBottle,young,no,0.000000,347.695007,57.569580
WaterBottle,young,no,0.000000,347.433014,36.559570
WaterBottle,young,no,0.000000,347.170990,53.549561
WaterBottle,young,no,0.000000,346.910004,75.539551
WaterBottle,young,no,0.000000,346.648010,79.529541
WaterBottle,young,no,0.000000,346.386993,83.519531
WaterBottle,young,no,0.000000,346.125000,80.509521
WaterBottle,young,no,0.000000,345.864014,69.499512
WaterBottle,young,no,0.000000,345.601990,56.489502
WaterBottle,young,no,0.000000,345.341003,73.479492
WaterBottle,young,no,0.000000,345.079010,90.469482
WaterBottle,young,no,0.000000,344.817993,84.459473
WaterBottle,young,no,0.000000,344.556000,96.449463
WaterBottle,young,no,0.000000,344.294006,77.439453
WaterBottle,young,no,0.000000,344.032990,72.429443
WaterBottle,young,no,0.000000,343.770996,63.419434
WaterBottle,young,no,0.000000,343.510010,54.409424
WaterBottle,young,no,0.000000,343.247986,64.399414
WaterBottle,young,no,0.000000,342.987000,91.389648
WaterBottle,young,no,0.000000,342.725006,87.379639
WaterBottle,young,no,0.000000,342.463989,55.369629
WaterBottle,young,no,0.000000,342.201996,62.359619
WaterBottle,young,no,0.000000,341.940002,85.349609
WaterBottle,young,no,0.000000,341.678986,63.339600
WaterBottle,young,no,0.000000,341.416992,55.329590
WaterBottle,young,no,0.000000,341.156006,62.319580
WaterBottle,young,no,0.000000,340.894012,46.309570
WaterBottle,young,no,0.000000,340.632996,44.299561
WaterBottle,young,no,0.000000,340.371002,52.289551
WaterBottle,young,no,0.000000,340.109985,48.279541
WaterBottle,young,no,0.000000,339.847992,55.269531
WaterBottle,young,no,0.000000,339.587006,42.259521
WaterBottle,young,no,0.000000,339.325012,35.249512
WaterBottle,young,no,0.000000,339.062988,39.239502
WaterBottle,young,no,0.000000,338.802002,75.229492
WaterBottle,young,no,0.000000,338.540009,87.219482
WaterBottle,young,no,0.000000,338.278992,50.209473
WaterBottle,young,no,0.000000,338.016998,61.199463
WaterBottle,young,no,0.000000,337.756012,26.189453
WaterBottle,young,no,0.000000,337.493988,36.179443
WaterBottle,young,no,0.000000,337.233002,26.169434
WaterBottle,young,no,0.000000,336.971008,45.159668
WaterBottle,young,no,0.000000,336.709015,71.149658
WaterBottle,young,no,0.000000,336.447998,67.139648
WaterBottle,young,no,0.000000,336.186005,77.129639
WaterBottle,young,no,0.000000,335.924988,63.119629
WaterBottle,young,no,0.000000,335.662994,58.109619
WaterBottle,young,no,0.000000,335.402008,59.099609
WaterBottle,young,no,0.000000,335.140015,51.089600
WaterBottle,young,no,0.000000,334.878998,56.079590
WaterBottle,young,no,0.000000,334.617004,77.069580
WaterBottle,young,no,0.000000,334.355988,65.059570
WaterBottle,young,no,0.000000,334.093994,55.049561
WaterBottle,young,no,0.000000,333.832001,70.039551
WaterBottle,young,no,0.000000,333.571014,61.029541
WaterBottle,young,no,0.000000,333.308990,51.019531
WaterBottle,young,no,0.000000,333.048004,44.009521
WaterBottle,young,no,0.000000,332.786011,46.999512
WaterBottle,young,no,0.000000,332.524994,50.989502
WaterBottle,young,no,0.000000,332.263000,42.979492
WaterBottle,young,no,0.000000,332.002014,52.969482
WaterBottle,young,no,0.000000,331.739990,58.959473
WaterBottle,young,no,0.000000,331.479004,82.949463
WaterBottle,young,no,0.000000,331.217010,83.939453
WaterBottle,young,no,0.000000,330.954987,48.929443
WaterBottle,young,no,0.000000,330.694000,49.919678
WaterBottle,young,no,0.000000,330.432007,57.909668
WaterBottle,young,no,0.000000,330.170990,50.899658
WaterBottle,young,no,0.000000,329.908997,47.889648
WaterBottle,young,no,0.000000,329.648010,51.879639
WaterBottle,young,no,0.000000,329.385986,39.869629
WaterBottle,young,no,0.000000,329.125000,42.859619
WaterBottle,young,no,0.000000,328.863007,67.849609
WaterBottle,young,no,0.000000,328.601013,75.839600
WaterBottle,young,no,0.000000,328.339996,69.829590
WaterBottle,young,no,0.000000,328.078003,37.819580
WaterBottle,young,no,0.000000,327.816986,54.809570
WaterBottle,young,no,0.000000,327.554993,80.799561
WaterBottle,young,no,0.000000,327.294006,110.789551
WaterBottle,young,no,0.000000,327.032013,100.779541
WaterBottle,young,no,0.000000,326.770996,71.769531
WaterBottle,young,no,0.000000,326.509003,59.759521
WaterBottle,young,no,0.000000,326.247986,78.749512
WaterBottle,young,no,0.000000,325.985992,92.739502
WaterBottle,young,no,0.000000,325.723999,50.729492
WaterBottle,young,no,0.000000,325.463013,36.719482
WaterBottle,young,no,0.000000,325.200989,56.709473
WaterBottle,young,no,0.000000,324.940002,71.699463
WaterBottle,young,no,0.000000,324.678009,38.689697
WaterBottle,young,no,0.000000,324.416992,52.679688
WaterBottle,young,no,0.000000,324.154999,75.669678
WaterBottle,young,no,0.000000,323.894012,76.659668
WaterBottle,young,no,0.000000,323.631989,89.649658
WaterBottle,young,no,0.000000,323.369995,76.639648
WaterBottle,young,no,0.000000,323.109009,89.629639
WaterBottle,young,no,0.000000,322.846985,74.619629
WaterBottle,young,no,0.000000,322.585999,66.609619
WaterBottle,young,no,0.000000,322.324005,68.599609
WaterBottle,young,no,0.000000,322.062988,71.589600
WaterBottle,young,no,0.000000,321.800995,61.579590
WaterBottle,young,no,0.000000,321.540009,58.569580
WaterBottle,young,no,0.000000,321.278015,55.559570
WaterBottle,young,no,0.000000,321.016998,68.549561
WaterBottle,young,no,0.000000,320.755005,89.539551
WaterBottle,young,no,0.000000,320.493011,97.529541
WaterBottle,young,no,0.000000,320.231995,82.519531
WaterBottle,young,no,0.000000,319.970001,51.509521
WaterBottle,young,no,0.000000,319.709015,43.499512
WaterBottle,young,no,0.000000,319.446991,74.489502
WaterBottle,young,no,0.000000,319.186005,79.479492
WaterBottle,young,no,0.000000,318.924011,82.469482
WaterBottle,young,no,0.000000,318.662994,57.459473
WaterBottle,young,no,0.000000,318.401001,61.449707
WaterBottle,young,no,0.000000,318.139008,66.439697
WaterBottle,young,no,0.000000,317.877991,53.429688
WaterBottle,young,no,0.000000,317.615997,58.419678
WaterBottle,young,no,0.000000,317.355011,43.409668
WaterBottle,young,no,0.000000,317.092987,40.399658
WaterBottle,young,no,0.000000,316.832001,46.389648
WaterBottle,young,no,0.000000,316.570007,49.379639
WaterBottle,young,no,0.000000,316.308990,48.369629
WaterBottle,young,no,0.000000,316.046997,58.359619
WaterBottle,young,no,0.000000,315.786011,48.349609
WaterBottle,young,no,0.000000,315.523987,27.339600
WaterBottle,young,no,0.000000,315.261993,13.329590
WaterBottle,young,no,0.000000,315.001007,27.319580
WaterBottle,young,no,0.000000,314.739014,23.309570
WaterBottle,young,no,0.000000,314.477997,51.299561
WaterBottle,young,no,0.000000,314.216003,59.289551
WaterBottle,young,no,0.000000,313.954987,37.279541
WaterBottle,young,no,0.000000,313.692993,86.269531
WaterBottle,young,no,0.000000,313.432007,76.259521
WaterBottle,young,no,0.000000,313.170013,77.249512
WaterBottle,young,no,0.000000,312.911987,59.239502
WaterBottle,young,no,0.000000,312.654999,59.229492
WaterBottle,young,no,0.000000,312.397003,67.219727
WaterBottle,young,no,0.000000,312.139008,43.209717
WaterBottle,young,no,0.000000,311.881989,51.199707
WaterBottle,young,no,0.000000,311.623993,69.189697
WaterBottle,young,no,0.000000,311.365997,77.179688
WaterBottle,young,no,0.000000,311.109009,74.169678
WaterBottle,young,no,0.000000,310.851013,59.159668
WaterBottle,young,no,0.000000,310.592987,42.149658
WaterBottle,young,no,0.000000,310.335999,40.139648
WaterBottle,young,no,0.000000,310.078003,57.129639
WaterBottle,young,no,0.000000,309.820007,58.119629
WaterBottle,young,no,0.000000,309.562988,48.109619
WaterBottle,young,no,0.000000,309.304993,56.099609
WaterBottle,young,no,0.000000,309.046997,54.089600
WaterBottle,young,no,0.000000,308.790009,49.079590
WaterBottle,young,no,0.000000,308.532013,52.069580
WaterBottle,young,no,0.000000,308.273987,69.059570
WaterBottle,young,no,0.000000,308.016998,81.049561
WaterBottle,young,no,0.000000,307.759003,76.039551
WaterBottle,young,no,0.000000,307.501007,32.029541
WaterBottle,young,no,0.000000,307.243988,51.019531
WaterBottle,young,no,0.000000,306.985992,66.009521
WaterBottle,young,no,0.000000,306.727997,46.999512
WaterBottle,young,no,0.000000,306.471008,51.989746
WaterBottle,young,no,0.000000,306.213013,78.979736
WaterBottle,young,no,0.000000,305.954987,89.969727
WaterBottle,young,no,0.000000,305.697998,92.959717
WaterBottle,young,no,0.000000,305.440002,54.949707
WaterBottle,young,no,0.000000,305.182007,28.939697
WaterBottle,young,no,0.000000,304.924988,30.929688
WaterBottle,young,no,0.000000,304.666992,58.919678
WaterBottle,young,no,0.000000,304.408997,74.909668
WaterBottle,young,no,0.000000,304.152008,72.899658
WaterBottle,young,no,0.000000,303.894012,39.889648
WaterBottle,young,no,0.000000,303.635986,40.879639
WaterBottle,young,no,0.000000,303.378998,43.869629
WaterBottle,young,no,0.000000,303.121002,38.859619
WaterBottle,young,no,0.000000,302.864014,73.849609
WaterBottle,young,no,0.000000,302.605988,73.839600
WaterBottle,young,no,0.000000,302.347992,58.829590
WaterBottle,young,no,0.000000,302.091003,51.819580
WaterBottle,young,no,0.000000,301.833008,55.809570
WaterBottle,young,no,0.000000,301.575012,63.799561
WaterBottle,young,no,0.000000,301.317993,67.789551
WaterBottle,young,no,0.000000,301.059998,62.779541
WaterBottle,young,no,0.000000,300.802002,72.769531
WaterBottle,young,no,0.000000,300.545013,66.759766
WaterBottle,young,no,0.000000,300.286987,45.749756
WaterBottle,young,no,0.000000,300.028992,66.739746
WaterBottle,young,no,0.000000,299.772003,75.729736
WaterBottle,young,no,0.000000,299.514008,78.719727
WaterBottle,young,no,0.000000,299.256012,55.709717
WaterBottle,young,no,0.000000,298.998993,52.699707
WaterBottle,young,no,0.000000,298.740997,47.689697
WaterBottle,young,no,0.000000,298.483002,61.679688
WaterBottle,young,no,0.000000,298.226013,74.669678
WaterBottle,young,no,0.000000,297.967987,67.659668
WaterBottle,young,no,0.000000,297.709991,63.649658
WaterBottle,young,no,0.000000,297.453003,25.639648
WaterBottle,young,no,0.000000,297.195007,54.629639
WaterBottle,young,no,0.000000,296.937012,53.619629
WaterBottle,young,no,0.000000,296.679993,40.609619
WaterBottle,young,no,0.000000,296.421997,57.599609
WaterBottle,young,no,0.000000,296.164001,77.589600
WaterBottle,young,no,0.000000,295.907013,51.579590
WaterBottle,young,no,0.000000,295.648987,37.569580
WaterBottle,young,no,0.000000,295.390991,8.559570
WaterBottle,young,no,0.000000,295.134003,48.549561
WaterBottle,young,no,0.000000,294.876007,97.539551
WaterBottle,young,no,0.000000,294.618011,68.529541
WaterBottle,young,no,0.000000,294.360992,48.519775
WaterBottle,young,no,0.000000,294.102997,80.509766
WaterBottle,young,no,0.000000,293.845001,87.499756
WaterBottle,young,no,0.000000,293.588013,86.489746
WaterBottle,young,no,0.000000,293.329987,85.479736
WaterBottle,young,no,0.000000,293.071991,79.469727
WaterBottle,young,no,0.000000,292.815002,56.459717
WaterBottle,young,no,0.000000,292.557007,55.449707
WaterBottle,young,no,0.000000,292.299011,66.439697
WaterBottle,young,no,0.000000,292.041992,37.429688
WaterBottle,young,no,0.000000,291.783997,36.419678
WaterBottle,young,no,0.000000,291.526001,46.409668
WaterBottle,young,no,0.000000,291.269012,25.399658
WaterBottle,young,no,0.000000,291.010986,53.389648
WaterBottle,young,no,0.000000,290.752991,101.379639
WaterBottle,young,no,0.000000,290.496002,98.369629
WaterBottle,young,no,0.000000,290.238007,59.359619
WaterBottle,young,no,0.000000,289.980011,57.349609
WaterBottle,young,no,0.000000,289.722992,75.339600
WaterBottle,young,no,0.000000,289.464996,77.329590
WaterBottle,young,no,0.000000,289.207001,63.319580
WaterBottle,young,no,0.000000,288.950012,50.309570
WaterBottle,young,no,0.000000,288.691986,69.299561
WaterBottle,young,no,0.000000,288.433990,86.289551
WaterBottle,young,no,0.000000,288.177002,63.279785
WaterBottle,young,no,0.000000,287.919006,54.269775
WaterBottle,young,no,0.000000,287.661011,73.259766
WaterBottle,young,no,0.000000,287.403992,50.249756
WaterBottle,young,no,0.000000,287.145996,23.239746
WaterBottle,young,no,0.000000,286.888000,44.229736
WaterBottle,young,no,0.000000,286.631012,73.219727
WaterBottle,young,no,0.000000,286.372986,50.209717
WaterBottle,young,no,0.000000,286.114990,58.199707
WaterBottle,young,no,0.000000,285.858002,48.189697
WaterBottle,young,no,0.000000,285.600006,58.179688
WaterBottle,young,no,0.000000,285.342010,46.169678
WaterBottle,young,no,0.000000,285.084991,85.159668
WaterBottle,young,no,0.000000,284.826996,86.149658
WaterBottle,young,no,0.000000,284.569000,52.139648
WaterBottle,young,no,0.000000,284.312012,39.129639
WaterBottle,young,no,0.000000,284.053986,74.119629
WaterBottle,young,no,0.000000,283.795990,80.109619
WaterBottle,young,no,0.000000,283.539001,58.099609
WaterBottle,young,no,0.000000,283.281006,56.089600
WaterBottle,young,no,0.000000,283.023987,34.079590
WaterBottle,young,no,0.000000,282.765991,57.069580
WaterBottle,young,no,0.000000,282.507996,114.059570
WaterBottle,young,no,0.000000,282.251007,76.049805
WaterBottle,young,no,0.000000,281.993011,47.039795
WaterBottle,young,no,0.000000,281.734985,17.029785
WaterBottle,young,no,0.000000,281.477997,35.019775
WaterBottle,young,no,0.000000,281.220001,32.009766
WaterBottle,young,no,0.000000,280.962006,47.999756
WaterBottle,young,no,0.000000,280.704987,69.989746
WaterBottle,young,no,0.000000,280.446991,89.979736
WaterBottle,young,no,0.000000,280.188995,75.969727
WaterBottle,young,no,0.000000,279.932007,68.959717
WaterBottle,young,no,0.000000,279.674011,59.949707
WaterBottle,young,no,0.000000,279.415985,33.939697
WaterBottle,young,no,0.000000,279.158997,23.929688
WaterBottle,young,no,0.000000,278.901001,53.919678
WaterBottle,young,no,0.000000,278.643005,61.909668
WaterBottle,young,no,0.000000,278.385986,75.899658
WaterBottle,young,no,0.000000,278.127991,85.889648
WaterBottle,young,no,0.000000,277.869995,45.879639
WaterBottle,young,no,0.000000,277.613007,49.869629
WaterBottle,young,no,0.000000,277.355011,54.859619
WaterBottle,young,no,0.000000,277.096985,47.849609
WaterBottle,young,no,0.000000,276.839996,74.839600
WaterBottle,young,no,0.000000,276.582001,47.829590
WaterBottle,young,no,0.000000,276.324005,53.819824
WaterBottle,young,no,0.000000,276.066986,72.809814
WaterBottle,young,no,0.000000,275.808990,57.799805
WaterBottle,young,no,0.000000,275.550995,53.789795
WaterBottle,young,no,0.000000,275.294006,65.779785
WaterBottle,young,no,0.000000,275.036011,82.769775
WaterBottle,young,no,0.000000,274.778015,71.759766
WaterBottle,young,no,0.000000,274.520996,70.749756
WaterBottle,young,no,0.000000,274.263000,74.739746
WaterBottle,young,no,0.000000,274.005005,58.729736
WaterBottle,young,no,0.000000,273.747986,68.719727
WaterBottle,young,no,0.000000,273.489990,71.709717
WaterBottle,young,no,0.000000,273.231995,69.699707
WaterBottle,young,no,0.000000,272.975006,57.689697
WaterBottle,young,no,0.000000,272.717010,67.679688
WaterBottle,young,no,0.000000,272.459015,88.669678
WaterBottle,young,no,0.000000,272.201996,74.659668
WaterBottle,young,no,0.000000,271.944000,36.649658
