Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,395.924011,67.791016
WaterBottle,young,no,0.000000,395.658997,76.781494
WaterBottle,young,no,0.000000,395.394012,55.771729
WaterBottle,young,no,0.000000,395.130005,28.762207
WaterBottle,young,no,0.000000,394.864990,47.752441
WaterBottle,young,no,0.000000,394.600006,60.742920
WaterBottle,young,no,0.000000,394.335999,56.733154
WaterBottle,young,no,0.000000,394.071014,44.723633
WaterBottle,young,no,0.000000,393.806000,65.713867
WaterBottle,young,no,0.000000,393.540985,56.704346
WaterBottle,young,no,0.000000,393.277008,42.694580
WaterBottle,young,no,0.000000,393.011993,60.685059
WaterBottle,young,no,0.000000,392.747009,69.675537
WaterBottle,young,no,0.000000,392.481995,75.665771
WaterBottle,young,no,0.000000,392.217987,78.656250
WaterBottle,young,no,0.000000,391.953003,89.646484
WaterBottle,young,no,0.000000,391.687988,84.636963
WaterBottle,young,no,0.000000,391.424011,85.627197
WaterBottle,young,no,0.000000,391.158997,75.617676
WaterBottle,young,no,0.000000,390.894012,46.607910
WaterBottle,young,no,0.000000,390.628998,49.598389
WaterBottle,young,no,0.000000,390.364990,78.588623
WaterBottle,young,no,0.000000,390.100006,55.579102
WaterBottle,young,no,0.000000,389.834991,49.569336
WaterBottle,young,no,0.000000,389.570007,46.559814
WaterBottle,young,no,0.000000,389.306000,63.550049
WaterBottle,young,no,0.000000,389.040985,44.540527
WaterBottle,young,no,0.000000,388.776001,69.530762
WaterBottle,young,no,0.000000,388.510986,102.521240
WaterBottle,young,no,0.000000,388.247009,55.511475
WaterBottle,young,no,0.000000,387.981995,68.501953
WaterBottle,young,no,0.000000,387.717010,42.492432
WaterBottle,young,no,0.000000,387.453003,46.482666
WaterBottle,young,no,0.000000,387.187988,53.473145
WaterBottle,young,no,0.000000,386.923004,53.463379
WaterBottle,young,no,0.000000,386.657990,57.453857
WaterBottle,young,no,0.000000,386.394012,52.444092
WaterBottle,young,no,0.000000,386.128998,80.434570
WaterBottle,young,no,0.000000,385.864014,71.424805
WaterBottle,young,no,0.000000,385.598999,51.415283
WaterBottle,young,no,0.000000,385.334991,56.405518
WaterBottle,young,no,0.000000,385.070007,94.395996
WaterBottle,young,no,0.000000,384.804993,57.386230
WaterBottle,young,no,0.000000,384.540985,33.376709
WaterBottle,young,no,0.000000,384.276001,48.366943
WaterBottle,young,no,0.000000,384.010986,53.357422
WaterBottle,young,no,0.000000,383.746002,36.347656
WaterBottle,young,no,0.000000,383.481995,52.338135
WaterBottle,young,no,0.000000,383.217010,70.328613
WaterBottle,young,no,0.000000,382.951996,100.318848
WaterBottle,young,no,0.000000,382.687012,112.309326
WaterBottle,young,no,0.000000,382.423004,79.299561
WaterBottle,young,no,0.000000,382.157990,57.290039
WaterBottle,young,no,0.000000,381.893005,49.280273
WaterBottle,young,no,0.000000,381.628998,55.270752
WaterBottle,young,no,0.000000,381.364014,65.260986
WaterBottle,young,no,0.000000,381.098999,50.251465
WaterBottle,young,no,0.000000,380.834015,28.241699
WaterBottle,young,no,0.000000,380.570007,52.232178
WaterBottle,young,no,0.000000,380.304993,73.222412
WaterBottle,young,no,0.000000,380.040009,82.212891
WaterBottle,young,no,0.000000,379.774994,52.203125
WaterBottle,young,no,0.000000,379.510986,41.193604
WaterBottle,young,no,0.000000,379.246002,65.183838
WaterBottle,young,no,0.000000,378.980988,36.174316
WaterBottle,young,no,0.000000,378.716003,39.164551
WaterBottle,young,no,0.000000,378.451996,72.155029
WaterBottle,young,no,0.000000,378.187012,77.145508
WaterBottle,young,no,0.000000,377.921997,68.135742
WaterBottle,young,no,0.000000,377.657990,63.126221
WaterBottle,young,no,0.000000,377.393005,50.116455
WaterBottle,young,no,0.000000,377.127991,47.106934
WaterBottle,young,no,0.000000,376.863007,36.097168
WaterBottle,young,no,0.000000,376.598999,32.087646
WaterBottle,young,no,0.000000,376.334015,28.077881
WaterBottle,young,no,0.000000,376.069000,33.068359
WaterBottle,young,no,0.000000,375.803986,50.058594
WaterBottle,young,no,0.000000,375.540009,95.049072
WaterBottle,young,no,0.000000,375.274994,79.039307
WaterBottle,young,no,0.000000,375.010010,80.029785
WaterBottle,young,no,0.000000,374.746002,82.020020
WaterBottle,young,no,0.000000,374.480988,78.010498
WaterBottle,young,no,0.000000,374.216003,66.000732
WaterBottle,young,no,0.000000,373.950989,60.991211
WaterBottle,young,no,0.000000,373.687012,63.981689
WaterBottle,young,no,0.000000,373.421997,36.971924
WaterBottle,young,no,0.000000,373.157013,37.962402
WaterBottle,young,no,0.000000,372.891998,84.952637
WaterBottle,young,no,0.000000,372.627991,80.943115
WaterBottle,young,no,0.000000,372.363007,50.933350
WaterBottle,young,no,0.000000,372.097992,73.923828
WaterBottle,young,no,0.000000,371.834015,63.914062
WaterBottle,young,no,0.000000,371.569000,55.904541
WaterBottle,young,no,0.000000,371.303986,50.894775
WaterBottle,young,no,0.000000,371.039001,44.885254
WaterBottle,young,no,0.000000,370.774994,68.875488
WaterBottle,young,no,0.000000,370.510010,85.865967
WaterBottle,young,no,0.000000,370.244995,69.856201
WaterBottle,young,no,0.000000,369.980011,48.846680
WaterBottle,young,no,0.000000,369.716003,62.836914
WaterBottle,young,no,0.000000,369.450989,52.827393
WaterBottle,young,no,0.000000,369.186005,48.817871
WaterBottle,young,no,0.000000,368.920990,62.808105
WaterBottle,young,no,0.000000,368.657013,43.798584
WaterBottle,young,no,0.000000,368.391998,76.788818
WaterBottle,young,no,0.000000,368.127014,68.779297
WaterBottle,young,no,0.000000,367.863007,51.769531
WaterBottle,young,no,0.000000,367.597992,62.760010
WaterBottle,young,no,0.000000,367.333008,73.750244
WaterBottle,young,no,0.000000,367.067993,69.740723
WaterBottle,young,no,0.000000,366.803986,96.730957
WaterBottle,young,no,0.000000,366.539001,82.721436
WaterBottle,young,no,0.000000,366.273987,22.711670
WaterBottle,young,no,0.000000,366.009003,45.702148
WaterBottle,young,no,0.000000,365.744995,50.692383
WaterBottle,young,no,0.000000,365.480011,55.682861
WaterBottle,young,no,0.000000,365.217987,72.673096
WaterBottle,young,no,0.000000,364.957001,59.663574
WaterBottle,young,no,0.000000,364.695007,49.653809
WaterBottle,young,no,0.000000,364.433990,57.644287
WaterBottle,young,no,0.000000,364.171997,84.634766
WaterBottle,young,no,0.000000,363.911011,66.625000
WaterBottle,young,no,0.000000,363.648987,38.615479
WaterBottle,young,no,0.000000,363.388000,70.605713
WaterBottle,young,no,0.000000,363.126007,60.596191
WaterBottle,young,no,0.000000,362.864990,66.586426
WaterBottle,young,no,0.000000,362.602997,64.576904
WaterBottle,young,no,0.000000,362.341003,64.567139
WaterBottle,young,no,0.000000,362.079987,75.557617
WaterBottle,young,no,0.000000,361.817993,42.547852
WaterBottle,young,no,0.000000,361.557007,32.538330
WaterBottle,young,no,0.000000,361.295013,40.528564
WaterBottle,young,no,0.000000,361.033997,31.519043
WaterBottle,young,no,0.000000,360.772003,62.509277
WaterBottle,young,no,0.000000,360.510986,77.499756
WaterBottle,young,no,0.000000,360.248993,63.489990
WaterBottle,young,no,0.000000,359.987000,50.480469
WaterBottle,young,no,0.000000,359.726013,49.470703
WaterBottle,young,no,0.000000,359.463989,56.461182
WaterBottle,young,no,0.000000,359.203003,71.451660
WaterBottle,young,no,0.000000,358.941010,58.441895
WaterBottle,young,no,0.000000,358.679993,49.432373
WaterBottle,young,no,0.000000,358.417999,50.422607
WaterBottle,young,no,0.000000,358.157013,71.413086
WaterBottle,young,no,0.000000,357.894989,67.403320
WaterBottle,young,no,0.000000,357.634003,60.393799
WaterBottle,young,no,0.000000,357.372009,80.384033
WaterBottle,young,no,0.000000,357.109985,64.374512
WaterBottle,young,no,0.000000,356.848999,58.364746
WaterBottle,young,no,0.000000,356.587006,61.355225
WaterBottle,young,no,0.000000,356.325989,67.345459
WaterBottle,young,no,0.000000,356.063995,49.335938
WaterBottle,young,no,0.000000,355.803009,23.326172
WaterBottle,young,no,0.000000,355.540985,47.316650
WaterBottle,young,no,0.000000,355.279999,61.306885
WaterBottle,young,no,0.000000,355.018005,46.297363
WaterBottle,young,no,0.000000,354.756012,40.287842
WaterBottle,young,no,0.000000,354.494995,52.278076
WaterBottle,young,no,0.000000,354.233002,68.268555
WaterBottle,young,no,0.000000,353.971985,80.258789
WaterBottle,young,no,0.000000,353.709991,56.249268
WaterBottle,young,no,0.000000,353.449005,34.239502
WaterBottle,young,no,0.000000,353.187012,40.229980
WaterBottle,young,no,0.000000,352.925995,49.220215
WaterBottle,young,no,0.000000,352.664001,71.210693
WaterBottle,young,no,0.000000,352.402008,52.200928
WaterBottle,young,no,0.000000,352.140991,63.191406
WaterBottle,young,no,0.000000,351.878998,72.181641
WaterBottle,young,no,0.000000,351.618011,64.172119
WaterBottle,young,no,0.000000,351.355988,49.162354
WaterBottle,young,no,0.000000,351.095001,33.152832
WaterBottle,young,no,0.000000,350.833008,35.143066
WaterBottle,young,no,0.000000,350.571991,63.133545
WaterBottle,young,no,0.000000,350.309998,69.124023
WaterBottle,young,no,0.000000,350.049011,50.114258
WaterBottle,young,no,0.000000,349.786987,55.104736
WaterBottle,young,no,0.000000,349.524994,61.094971
WaterBottle,young,no,0.000000,349.264008,75.085449
WaterBottle,young,no,0.000000,349.002014,68.075684
WaterBottle,young,no,0.000000,348.740997,38.066162
WaterBottle,young,no,0.000000,348.479004,37.056396
WaterBottle,young,no,0.000000,348.217987,29.046875
WaterBottle,young,no,0.000000,347.955994,31.037109
WaterBottle,young,no,0.000000,347.695007,61.027588
WaterBottle,young,no,0.000000,347.433014,56.017822
WaterBottle,young,no,0.000000,347.170990,73.008301
WaterBottle,young,no,0.000000,346.910004,75.998535
WaterBottle,young,no,0.000000,346.648010,54.989014
WaterBottle,young,no,0.000000,346.386993,61.979248
WaterBottle,young,no,0.000000,346.125000,63.969727
WaterBottle,young,no,0.000000,345.864014,67.959961
WaterBottle,young,no,0.000000,345.601990,55.950439
WaterBottle,young,no,0.000000,345.341003,51.940918
WaterBottle,young,no,0.000000,345.079010,73.931152
WaterBottle,young,no,0.000000,344.817993,71.921631
WaterBottle,young,no,0.000000,344.556000,79.911865
WaterBottle,young,no,0.000000,344.294006,52.902344
WaterBottle,young,no,0.000000,344.032990,30.892578
WaterBottle,young,no,0.000000,343.770996,37.883057
WaterBottle,young,no,0.000000,343.510010,42.873291
WaterBottle,young,no,0.000000,343.247986,63.863770
WaterBottle,young,no,0.000000,342.987000,87.854004
WaterBottle,young,no,0.000000,342.725006,72.844482
WaterBottle,young,no,0.000000,342.463989,55.834717
WaterBottle,young,no,0.000000,342.201996,53.825195
WaterBottle,young,no,0.000000,341.940002,86.815430
WaterBottle,young,no,0.000000,341.678986,59.805908
WaterBottle,young,no,0.000000,341.416992,34.796143
WaterBottle,young,no,0.000000,341.156006,32.786621
WaterBottle,young,no,0.000000,340.894012,34.777100
WaterBottle,young,no,0.000000,340.632996,39.767334
WaterBottle,young,no,0.000000,340.371002,60.757812
WaterBottle,young,no,0.000000,340.109985,52.748047
WaterBottle,young,no,0.000000,339.847992,65.738525
WaterBottle,young,no,0.000000,339.587006,56.728760
WaterBottle,young,no,0.000000,339.325012,46.719238
WaterBottle,young,no,0.000000,339.062988,63.709473
WaterBottle,young,no,0.000000,338.802002,75.699951
WaterBottle,young,no,0.000000,338.540009,61.690186
WaterBottle,young,no,0.000000,338.278992,45.680664
WaterBottle,young,no,0.000000,338.016998,52.670898
WaterBottle,young,no,0.000000,337.756012,36.661377
WaterBottle,young,no,0.000000,337.493988,58.651611
WaterBottle,young,no,0.000000,337.233002,52.642090
WaterBottle,young,no,0.000000,336.971008,66.632324
WaterBottle,young,no,0.000000,336.709015,75.622803
WaterBottle,young,no,0.000000,336.447998,57.613037
WaterBottle,young,no,0.000000,336.186005,56.603516
WaterBottle,young,no,0.000000,335.924988,40.593994
WaterBottle,young,no,0.000000,335.662994,29.584229
WaterBottle,young,no,0.000000,335.402008,21.574707
WaterBottle,young,no,0.000000,335.140015,64.564941
WaterBottle,young,no,0.000000,334.878998,61.555420
WaterBottle,young,no,0.000000,334.617004,56.545654
WaterBottle,young,no,0.000000,334.355988,70.536133
WaterBottle,young,no,0.000000,334.093994,79.526367
WaterBottle,young,no,0.000000,333.832001,82.516846
WaterBottle,young,no,0.000000,333.571014,59.507080
WaterBottle,young,no,0.000000,333.308990,39.497559
WaterBottle,young,no,0.000000,333.048004,55.487793
WaterBottle,young,no,0.000000,332.786011,40.478271
WaterBottle,young,no,0.000000,332.524994,30.468506
WaterBottle,young,no,0.000000,332.263000,33.458984
WaterBottle,young,no,0.000000,332.002014,52.449219
WaterBottle,young,no,0.000000,331.739990,62.439697
WaterBottle,young,no,0.000000,331.479004,95.430176
WaterBottle,young,no,0.000000,331.217010,69.420410
WaterBottle,young,no,0.000000,330.954987,37.410889
WaterBottle,young,no,0.000000,330.694000,55.401123
WaterBottle,young,no,0.000000,330.432007,59.391602
WaterBottle,young,no,0.000000,330.170990,49.381836
WaterBottle,young,no,0.000000,329.908997,58.372314
WaterBottle,young,no,0.000000,329.648010,61.362549
WaterBottle,young,no,0.000000,329.385986,50.353027
WaterBottle,young,no,0.000000,329.125000,51.343262
WaterBottle,young,no,0.000000,328.863007,52.333740
WaterBottle,young,no,0.000000,328.601013,61.323975
WaterBottle,young,no,0.000000,328.339996,63.314453
WaterBottle,young,no,0.000000,328.078003,45.304688
WaterBottle,young,no,0.000000,327.816986,62.295166
WaterBottle,young,no,0.000000,327.554993,83.285400
WaterBottle,young,no,0.000000,327.294006,92.275879
WaterBottle,young,no,0.000000,327.032013,83.266113
WaterBottle,young,no,0.000000,326.770996,87.256592
WaterBottle,young,no,0.000000,326.509003,85.247070
WaterBottle,young,no,0.000000,326.247986,83.237305
WaterBottle,young,no,0.000000,325.985992,50.227783
WaterBottle,young,no,0.000000,325.723999,31.218018
WaterBottle,young,no,0.000000,325.463013,51.208496
WaterBottle,young,no,0.000000,325.200989,81.198730
WaterBottle,young,no,0.000000,324.940002,63.189209
WaterBottle,young,no,0.000000,324.678009,39.179443
WaterBottle,young,no,0.000000,324.416992,49.169922
WaterBottle,young,no,0.000000,324.154999,81.160156
WaterBottle,young,no,0.000000,323.894012,93.150635
WaterBottle,young,no,0.000000,323.631989,98.140869
WaterBottle,young,no,0.000000,323.369995,73.131348
WaterBottle,young,no,0.000000,323.109009,102.121582
WaterBottle,young,no,0.000000,322.846985,83.112061
WaterBottle,young,no,0.000000,322.585999,64.102295
WaterBottle,young,no,0.000000,322.324005,78.092773
WaterBottle,young,no,0.000000,322.062988,70.083252
WaterBottle,young,no,0.000000,321.800995,48.073486
WaterBottle,young,no,0.000000,321.540009,52.063965
WaterBottle,young,no,0.000000,321.278015,40.054199
WaterBottle,young,no,0.000000,321.016998,43.044678
WaterBottle,young,no,0.000000,320.755005,79.034912
WaterBottle,young,no,0.000000,320.493011,72.025391
WaterBottle,young,no,0.000000,320.231995,65.015625
WaterBottle,young,no,0.000000,319.970001,43.006104
WaterBottle,young,no,0.000000,319.709015,58.996338
WaterBottle,young,no,0.000000,319.446991,83.986816
WaterBottle,young,no,0.000000,319.186005,87.977051
WaterBottle,young,no,0.000000,318.924011,89.967529
WaterBottle,young,no,0.000000,318.662994,64.957764
WaterBottle,young,no,0.000000,318.401001,61.948242
WaterBottle,young,no,0.000000,318.139008,73.938477
WaterBottle,young,no,0.000000,317.877991,63.928955
WaterBottle,young,no,0.000000,317.615997,44.919189
WaterBottle,young,no,0.000000,317.355011,36.909668
WaterBottle,young,no,0.000000,317.092987,32.900146
WaterBottle,young,no,0.000000,316.832001,41.890381
WaterBottle,young,no,0.000000,316.570007,54.880859
WaterBottle,young,no,0.000000,316.308990,73.871094
WaterBottle,young,no,0.000000,316.046997,59.861572
WaterBottle,young,no,0.000000,315.786011,30.851807
WaterBottle,young,no,0.000000,315.523987,5.842285
WaterBottle,young,no,0.000000,315.261993,0.000000
WaterBottle,young,no,0.000000,315.001007,29.822998
WaterBottle,young,no,0.000000,314.739014,42.813232
WaterBottle,young,no,0.000000,314.477997,49.803711
WaterBottle,young,no,0.000000,314.216003,53.793945
WaterBottle,young,no,0.000000,313.954987,51.784424
WaterBottle,young,no,0.000000,313.692993,83.774658
WaterBottle,young,no,0.000000,313.432007,60.765137
WaterBottle,young,no,0.000000,313.170013,46.755371
WaterBottle,young,no,0.000000,312.911987,35.745850
WaterBottle,young,no,0.000000,312.654999,15.736328
WaterBottle,young,no,0.000000,312.397003,33.726562
WaterBottle,young,no,0.000000,312.139008,51.717041
WaterBottle,young,no,0.000000,311.881989,52.707275
WaterBottle,young,no,0.000000,311.623993,68.697754
WaterBottle,young,no,0.000000,311.365997,66.687988
WaterBottle,young,no,0.000000,311.109009,42.678467
WaterBottle,young,no,0.000000,310.851013,55.668701
WaterBottle,young,no,0.000000,310.592987,38.659180
WaterBottle,young,no,0.000000,310.335999,35.649414
WaterBottle,young,no,0.000000,310.078003,53.639893
WaterBottle,young,no,0.000000,309.820007,49.630127
WaterBottle,young,no,0.000000,309.562988,30.620605
WaterBottle,young,no,0.000000,309.304993,54.610840
WaterBottle,young,no,0.000000,309.046997,60.601318
WaterBottle,young,no,0.000000,308.790009,51.591553
WaterBottle,young,no,0.000000,308.532013,32.582031
WaterBottle,young,no,0.000000,308.273987,28.572266
WaterBottle,young,no,0.000000,308.016998,46.562744
WaterBottle,young,no,0.000000,307.759003,45.553223
WaterBottle,young,no,0.000000,307.501007,53.543457
WaterBottle,young,no,0.000000,307.243988,68.533936
WaterBottle,young,no,0.000000,306.985992,50.524170
WaterBottle,young,no,0.000000,306.727997,57.514648
WaterBottle,young,no,0.000000,306.471008,61.504883
WaterBottle,young,no,0.000000,306.213013,83.495361
WaterBottle,young,no,0.000000,305.954987,100.485596
WaterBottle,young,no,0.000000,305.697998,94.476074
WaterBottle,young,no,0.000000,305.440002,62.466309
WaterBottle,young,no,0.000000,305.182007,33.456787
WaterBottle,young,no,0.000000,304.924988,29.447021
WaterBottle,young,no,0.000000,304.666992,52.437500
WaterBottle,young,no,0.000000,304.408997,67.427734
WaterBottle,young,no,0.000000,304.152008,59.418213
WaterBottle,young,no,0.000000,303.894012,33.408447
WaterBottle,young,no,0.000000,303.635986,33.398926
WaterBottle,young,no,0.000000,303.378998,41.389404
WaterBottle,young,no,0.000000,303.121002,36.379639
WaterBottle,young,no,0.000000,302.864014,55.370117
WaterBottle,young,no,0.000000,302.605988,62.360352
WaterBottle,young,no,0.000000,302.347992,66.350830
WaterBottle,young,no,0.000000,302.091003,56.341064
WaterBottle,young,no,0.000000,301.833008,35.331543
WaterBottle,young,no,0.000000,301.575012,45.321777
WaterBottle,young,no,0.000000,301.317993,56.312256
WaterBottle,young,no,0.000000,301.059998,69.302490
WaterBottle,young,no,0.000000,300.802002,59.292969
WaterBottle,young,no,0.000000,300.545013,30.283203
WaterBottle,young,no,0.000000,300.286987,26.273682
WaterBottle,young,no,0.000000,300.028992,48.263916
WaterBottle,young,no,0.000000,299.772003,55.254395
WaterBottle,young,no,0.000000,299.514008,64.244629
WaterBottle,young,no,0.000000,299.256012,68.235107
WaterBottle,young,no,0.000000,298.998993,47.225586
WaterBottle,young,no,0.000000,298.740997,46.215820
WaterBottle,young,no,0.000000,298.483002,70.206299
WaterBottle,young,no,0.000000,298.226013,68.196533
WaterBottle,young,no,0.000000,297.967987,51.187012
WaterBottle,young,no,0.000000,297.709991,55.177246
WaterBottle,young,no,0.000000,297.453003,28.167725
WaterBottle,young,no,0.000000,297.195007,44.157959
WaterBottle,young,no,0.000000,296.937012,60.148438
WaterBottle,young,no,0.000000,296.679993,54.138672
WaterBottle,young,no,0.000000,296.421997,45.129150
WaterBottle,young,no,0.000000,296.164001,68.119385
WaterBottle,young,no,0.000000,295.907013,57.109863
WaterBottle,young,no,0.000000,295.648987,42.100098
WaterBottle,young,no,0.000000,295.390991,16.090576
WaterBottle,young,no,0.000000,295.134003,39.080811
WaterBottle,young,no,0.000000,294.876007,83.071289
WaterBottle,young,no,0.000000,294.618011,79.061523
WaterBottle,young,no,0.000000,294.360992,56.052002
WaterBottle,young,no,0.000000,294.102997,66.042480
WaterBottle,young,no,0.000000,293.845001,57.032715
WaterBottle,young,no,0.000000,293.588013,62.023193
WaterBottle,young,no,0.000000,293.329987,64.013428
WaterBottle,young,no,0.000000,293.071991,36.003906
WaterBottle,young,no,0.000000,292.815002,22.994141
WaterBottle,young,no,0.000000,292.557007,41.984619
WaterBottle,young,no,0.000000,292.299011,77.974854
WaterBottle,young,no,0.000000,292.041992,48.965332
WaterBottle,young,no,0.000000,291.783997,33.955566
WaterBottle,young,no,0.000000,291.526001,40.946045
WaterBottle,young,no,0.000000,291.269012,30.936279
WaterBottle,young,no,0.000000,291.010986,37.926758
WaterBottle,young,no,0.000000,290.752991,59.916992
WaterBottle,young,no,0.000000,290.496002,56.907471
WaterBottle,young,no,0.000000,290.238007,43.897705
WaterBottle,young,no,0.000000,289.980011,36.888184
WaterBottle,young,no,0.000000,289.722992,66.878418
WaterBottle,young,no,0.000000,289.464996,90.868896
WaterBottle,young,no,0.000000,289.207001,73.859375
WaterBottle,young,no,0.000000,288.950012,57.849609
WaterBottle,young,no,0.000000,288.691986,73.840088
WaterBottle,young,no,0.000000,288.433990,90.830322
WaterBottle,young,no,0.000000,288.177002,64.820801
WaterBottle,young,no,0.000000,287.919006,68.811035
WaterBottle,young,no,0.000000,287.661011,65.801514
WaterBottle,young,no,0.000000,287.403992,35.791748
WaterBottle,young,no,0.000000,287.145996,35.782227
WaterBottle,young,no,0.000000,286.888000,32.772461
WaterBottle,young,no,0.000000,286.631012,63.762939
WaterBottle,young,no,0.000000,286.372986,62.753174
WaterBottle,young,no,0.000000,286.114990,70.743652
WaterBottle,young,no,0.000000,285.858002,61.733887
WaterBottle,young,no,0.000000,285.600006,55.724365
WaterBottle,young,no,0.000000,285.342010,41.714600
WaterBottle,young,no,0.000000,285.084991,79.705078
WaterBottle,young,no,0.000000,284.826996,80.695557
WaterBottle,young,no,0.000000,284.569000,60.685791
WaterBottle,young,no,0.000000,284.312012,52.676270
WaterBottle,young,no,0.000000,284.053986,74.666504
WaterBottle,young,no,0.000000,283.795990,80.656982
WaterBottle,young,no,0.000000,283.539001,68.647217
WaterBottle,young,no,0.000000,283.281006,35.637695
WaterBottle,young,no,0.000000,283.023987,19.627930
WaterBottle,young,no,0.000000,282.765991,42.618408
WaterBottle,young,no,0.000000,282.507996,87.608643
WaterBottle,young,no,0.000000,282.251007,77.599121
WaterBottle,young,no,0.000000,281.993011,43.589355
WaterBottle,young,no,0.000000,281.734985,29.579834
WaterBottle,young,no,0.000000,281.477997,50.570068
WaterBottle,young,no,0.000000,281.220001,45.560547
WaterBottle,young,no,0.000000,280.962006,29.550781
WaterBottle,young,no,0.000000,280.704987,50.541260
WaterBottle,young,no,0.000000,280.446991,86.531738
WaterBottle,young,no,0.000000,280.188995,74.521973
WaterBottle,young,no,0.000000,279.932007,52.512451
WaterBottle,young,no,0.000000,279.674011,70.502686
WaterBottle,young,no,0.000000,279.415985,54.493164
WaterBottle,young,no,0.000000,279.158997,38.483398
WaterBottle,young,no,0.000000,278.901001,66.473877
WaterBottle,young,no,0.000000,278.643005,59.464111
WaterBottle,young,no,0.000000,278.385986,74.454590
WaterBottle,young,no,0.000000,278.127991,70.444824
WaterBottle,young,no,0.000000,277.869995,41.435303
WaterBottle,young,no,0.000000,277.613007,49.425537
WaterBottle,young,no,0.000000,277.355011,30.416016
WaterBottle,young,no,0.000000,277.096985,53.406250
WaterBottle,young,no,0.000000,276.839996,85.396729
WaterBottle,young,no,0.000000,276.582001,65.386963
WaterBottle,young,no,0.000000,276.324005,66.377441
WaterBottle,young,no,0.000000,276.066986,45.367676
WaterBottle,young,no,0.000000,275.808990,31.358154
WaterBottle,young,no,0.000000,275.550995,45.348633
WaterBottle,young,no,0.000000,275.294006,54.338867
WaterBottle,young,no,0.000000,275.036011,68.329346
WaterBottle,young,no,0.000000,274.778015,82.319580
WaterBottle,young,no,0.000000,274.520996,76.310059
WaterBottle,young,no,0.000000,274.263000,91.300293
WaterBottle,young,no,0.000000,274.005005,55.290771
WaterBottle,young,no,0.000000,273.747986,64.281006
WaterBottle,young,no,0.000000,273.489990,88.271484
WaterBottle,young,no,0.000000,273.231995,73.261719
WaterBottle,young,no,0.000000,272.975006,62.252197
WaterBottle,young,no,0.000000,272.717010,44.242432
WaterBottle,young,no,0.000000,272.459015,45.232910
WaterBottle,young,no,0.000000,272.201996,49.223145
WaterBottle,young,no,0.000000,271.944000,47.213623
WaterBottle,young,no,0.000000,271.686005,59.203857
WaterBottle,young,no,0.000000,271.428986,81.194336
WaterBottle,young,no,0.000000,271.170990,112.184814
WaterBottle,young,no,0.000000,270.912994,95.175049
WaterBottle,young,no,0.000000,270.656006,78.165527
WaterBottle,young,no,0.000000,270.398010,51.155762
WaterBottle,young,no,0.000000,270.140015,55.146240
WaterBottle,young,no,0.000000,269.882996,50.136475
WaterBottle,young,no,0.000000,269.625000,51.126953
WaterBottle,young,no,0.000000,269.367004,43.117188
WaterBottle,young,no,0.000000,269.109985,27.107666
WaterBottle,young,no,0.000000,268.851990,37.097900
WaterBottle,young,no,0.000000,268.593994,62.088379
WaterBottle,young,no,0.000000,268.337006,53.078613
WaterBottle,young,no,0.000000,268.079010,62.069092
WaterBottle,young,no,0.000000,267.821014,55.059326
WaterBottle,young,no,0.000000,267.563995,72.049805
WaterBottle,young,no,0.000000,267.306000,75.040039
WaterBottle,young,no,0.000000,267.048004,58.030518
WaterBottle,young,no,0.000000,266.790985,56.020752
WaterBottle,young,no,0.000000,266.532990,72.011230
WaterBottle,young,no,0.000000,266.274994,84.001709
WaterBottle,young,no,0.000000,266.018005,84.991943
WaterBottle,young,no,0.000000,265.760010,51.982422
WaterBottle,young,no,0.000000,265.502014,34.972656
WaterBottle,young,no,0.000000,265.244995,43.963135
WaterBottle,young,no,0.000000,264.987000,64.953369
WaterBottle,young,no,0.000000,264.729004,39.943848
WaterBottle,young,no,0.000000,264.471985,57.934082
WaterBottle,young,no,0.000000,264.213989,82.924561
WaterBottle,young,no,0.000000,263.955994,66.914795
WaterBottle,young,no,0.000000,263.699005,85.905273
WaterBottle,young,no,0.000000,263.441010,80.895508
WaterBottle,young,no,0.000000,263.183990,51.885986
WaterBottle,young,no,0.000000,262.925995,19.876221
WaterBottle,young,no,0.000000,262.667999,71.866699
WaterBottle,young,no,0.000000,262.411011,60.856934
WaterBottle,young,no,0.000000,262.153015,32.847412
WaterBottle,young,no,0.000000,261.894989,47.837891
WaterBottle,young,no,0.000000,261.638000,73.828125
WaterBottle,young,no,0.000000,261.380005,61.818604
WaterBottle,young,no,0.000000,261.122009,61.808838
WaterBottle,young,no,0.000000,260.864990,60.799316
WaterBottle,young,no,0.000000,260.606995,47.789551
WaterBottle,young,no,0.000000,260.348999,36.780029
WaterBottle,young,no,0.000000,260.092010,16.770264
WaterBottle,young,no,0.000000,259.834015,26.760742
WaterBottle,young,no,0.000000,259.575989,60.750977
WaterBottle,young,no,0.000000,259.319000,68.741455
WaterBottle,young,no,0.000000,259.061005,62.731689
WaterBottle,young,no,0.000000,258.803009,75.722168
WaterBottle,young,no,0.000000,258.545990,58.712402
WaterBottle,young,no,0.000000,258.287994,57.702881
WaterBottle,young,no,0.000000,258.029999,73.693115
WaterBottle,young,no,0.000000,257.773010,59.683594
WaterBottle,young,no,0.000000,257.515015,46.673828
WaterBottle,young,no,0.000000,257.256989,50.664307
WaterBottle,young,no,0.000000,257.000000,59.654785
WaterBottle,young,no,0.000000,256.742004,63.645020
WaterBottle,young,no,0.000000,256.484009,48.635498
