Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,408.184998,8.773926
MahoganyPine,young,yes,0.000000,407.914001,6.772949
MahoganyPine,young,yes,0.000000,407.641998,11.251953
MahoganyPine,young,yes,0.000000,407.371002,12.210938
MahoganyPine,young,yes,0.000000,407.100006,14.010254
MahoganyPine,young,yes,0.000000,406.829010,7.009277
MahoganyPine,young,yes,0.000000,406.558014,7.888428
MahoganyPine,young,yes,0.000000,406.286987,8.887451
MahoganyPine,young,yes,0.000000,406.015991,7.886719
MahoganyPine,young,yes,0.000000,405.744995,14.325684
MahoganyPine,young,yes,0.000000,405.472992,15.244629
MahoganyPine,young,yes,0.000000,405.201996,8.603760
MahoganyPine,young,yes,0.000000,404.931000,6.482910
MahoganyPine,young,yes,0.000000,404.660004,15.761963
MahoganyPine,young,yes,0.000000,404.394989,16.520996
MahoganyPine,young,yes,0.000000,404.131012,6.840088
MahoganyPine,young,yes,0.000000,403.865997,15.199219
MahoganyPine,young,yes,0.000000,403.601013,8.878418
MahoganyPine,young,yes,0.000000,403.335999,13.077393
MahoganyPine,young,yes,0.000000,403.071991,9.436279
MahoganyPine,young,yes,0.000000,402.807007,18.835693
MahoganyPine,young,yes,0.000000,402.541992,8.554688
MahoganyPine,young,yes,0.000000,402.277008,7.833740
MahoganyPine,young,yes,0.000000,402.013000,9.152588
MahoganyPine,young,yes,0.000000,401.747986,14.151855
MahoganyPine,young,yes,0.000000,401.483002,15.270996
MahoganyPine,young,yes,0.000000,401.218994,5.510010
MahoganyPine,young,yes,0.000000,400.954010,5.749023
MahoganyPine,young,yes,0.000000,400.688995,15.268311
MahoganyPine,young,yes,0.000000,400.424011,20.747314
MahoganyPine,young,yes,0.000000,400.160004,16.666260
MahoganyPine,young,yes,0.000000,399.894989,11.785400
MahoganyPine,young,yes,0.000000,399.630005,21.864746
MahoganyPine,young,yes,0.000000,399.364990,7.383545
MahoganyPine,young,yes,0.000000,399.101013,16.342773
MahoganyPine,young,yes,0.000000,398.835999,2.501709
MahoganyPine,young,yes,0.000000,398.571014,0.420898
MahoganyPine,young,yes,0.000000,398.306000,12.419922
MahoganyPine,young,yes,0.000000,398.041992,9.579102
MahoganyPine,young,yes,0.000000,397.777008,12.018066
MahoganyPine,young,yes,0.000000,397.511993,10.977295
MahoganyPine,young,yes,0.000000,397.247986,3.456299
MahoganyPine,young,yes,0.000000,396.983002,8.935303
MahoganyPine,young,yes,0.000000,396.717987,8.894287
MahoganyPine,young,yes,0.000000,396.453003,18.093750
MahoganyPine,young,yes,0.000000,396.188995,0.132568
MahoganyPine,young,yes,0.000000,395.924011,13.491699
MahoganyPine,young,yes,0.000000,395.658997,13.530762
MahoganyPine,young,yes,0.000000,395.394012,6.530029
MahoganyPine,young,yes,0.000000,395.130005,5.809082
MahoganyPine,young,yes,0.000000,394.864990,16.367920
MahoganyPine,young,yes,0.000000,394.600006,9.886963
MahoganyPine,young,yes,0.000000,394.335999,9.406250
MahoganyPine,young,yes,0.000000,394.071014,6.285400
MahoganyPine,young,yes,0.000000,393.806000,11.924316
MahoganyPine,young,yes,0.000000,393.540985,3.803467
MahoganyPine,young,yes,0.000000,393.277008,9.762695
MahoganyPine,young,yes,0.000000,393.011993,18.721680
MahoganyPine,young,yes,0.000000,392.747009,15.840820
MahoganyPine,young,yes,0.000000,392.481995,23.279785
MahoganyPine,young,yes,0.000000,392.217987,13.158936
MahoganyPine,young,yes,0.000000,391.953003,4.318115
MahoganyPine,young,yes,0.000000,391.687988,9.677002
MahoganyPine,young,yes,0.000000,391.424011,0.000000
MahoganyPine,young,yes,0.000000,391.158997,8.515381
MahoganyPine,young,yes,0.000000,390.894012,13.194336
MahoganyPine,young,yes,0.000000,390.628998,9.553467
MahoganyPine,young,yes,0.000000,390.364990,4.232666
MahoganyPine,young,yes,0.000000,390.100006,8.231689
MahoganyPine,young,yes,0.000000,389.834991,7.310791
MahoganyPine,young,yes,0.000000,389.570007,13.109619
MahoganyPine,young,yes,0.000000,389.306000,14.428955
MahoganyPine,young,yes,0.000000,389.040985,18.468018
MahoganyPine,young,yes,0.000000,388.776001,6.146973
MahoganyPine,young,yes,0.000000,388.510986,15.186035
MahoganyPine,young,yes,0.000000,388.247009,18.905273
MahoganyPine,young,yes,0.000000,387.981995,10.144287
MahoganyPine,young,yes,0.000000,387.717010,1.343262
MahoganyPine,young,yes,0.000000,387.453003,17.142334
MahoganyPine,young,yes,0.000000,387.187988,13.901611
MahoganyPine,young,yes,0.000000,386.923004,8.860596
MahoganyPine,young,yes,0.000000,386.657990,10.859619
MahoganyPine,young,yes,0.000000,386.394012,9.978760
MahoganyPine,young,yes,0.000000,386.128998,13.417969
MahoganyPine,young,yes,0.000000,385.864014,6.217041
MahoganyPine,young,yes,0.000000,385.598999,5.176025
MahoganyPine,young,yes,0.000000,385.334991,2.575195
MahoganyPine,young,yes,0.000000,385.070007,0.000000
MahoganyPine,young,yes,0.000000,384.804993,7.373291
MahoganyPine,young,yes,0.000000,384.540985,9.892334
MahoganyPine,young,yes,0.000000,384.276001,7.931396
MahoganyPine,young,yes,0.000000,384.010986,10.410645
MahoganyPine,young,yes,0.000000,383.746002,8.089600
MahoganyPine,young,yes,0.000000,383.481995,6.768799
MahoganyPine,young,yes,0.000000,383.217010,0.000000
MahoganyPine,young,yes,0.000000,382.951996,6.287109
MahoganyPine,young,yes,0.000000,382.687012,11.325928
MahoganyPine,young,yes,0.000000,382.423004,16.165039
MahoganyPine,young,yes,0.000000,382.157990,12.323975
MahoganyPine,young,yes,0.000000,381.893005,11.083252
MahoganyPine,young,yes,0.000000,381.628998,6.242432
MahoganyPine,young,yes,0.000000,381.364014,13.961426
MahoganyPine,young,yes,0.000000,381.098999,6.080322
MahoganyPine,young,yes,0.000000,380.834015,4.559814
MahoganyPine,young,yes,0.000000,380.570007,9.158691
MahoganyPine,young,yes,0.000000,380.304993,17.197754
MahoganyPine,young,yes,0.000000,380.040009,11.596680
MahoganyPine,young,yes,0.000000,379.774994,9.236084
MahoganyPine,young,yes,0.000000,379.510986,3.715088
MahoganyPine,young,yes,0.000000,379.246002,3.794189
MahoganyPine,young,yes,0.000000,378.980988,1.793213
MahoganyPine,young,yes,0.000000,378.716003,11.872314
MahoganyPine,young,yes,0.000000,378.451996,7.871338
MahoganyPine,young,yes,0.000000,378.187012,8.150391
MahoganyPine,young,yes,0.000000,377.921997,1.909424
MahoganyPine,young,yes,0.000000,377.657990,9.668701
MahoganyPine,young,yes,0.000000,377.393005,12.907715
MahoganyPine,young,yes,0.000000,377.127991,7.106689
MahoganyPine,young,yes,0.000000,376.863007,9.705811
MahoganyPine,young,yes,0.000000,376.598999,0.185059
MahoganyPine,young,yes,0.000000,376.334015,13.944092
MahoganyPine,young,yes,0.000000,376.069000,2.703125
MahoganyPine,young,yes,0.000000,375.803986,0.102051
MahoganyPine,young,yes,0.000000,375.540009,2.381348
MahoganyPine,young,yes,0.000000,375.274994,11.260498
MahoganyPine,young,yes,0.000000,375.010010,8.019531
MahoganyPine,young,yes,0.000000,374.746002,10.018555
MahoganyPine,young,yes,0.000000,374.480988,5.137695
MahoganyPine,young,yes,0.000000,374.216003,8.776855
MahoganyPine,young,yes,0.000000,373.950989,0.615723
MahoganyPine,young,yes,0.000000,373.687012,6.814697
MahoganyPine,young,yes,0.000000,373.421997,3.254150
MahoganyPine,young,yes,0.000000,373.157013,16.052979
MahoganyPine,young,yes,0.000000,372.891998,8.172119
MahoganyPine,young,yes,0.000000,372.627991,7.771240
MahoganyPine,young,yes,0.000000,372.363007,12.450439
MahoganyPine,young,yes,0.000000,372.097992,0.000000
MahoganyPine,young,yes,0.000000,371.834015,12.008545
MahoganyPine,young,yes,0.000000,371.569000,9.647461
MahoganyPine,young,yes,0.000000,371.303986,15.246826
MahoganyPine,young,yes,0.000000,371.039001,14.445801
MahoganyPine,young,yes,0.000000,370.774994,1.204834
MahoganyPine,young,yes,0.000000,370.510010,6.043701
MahoganyPine,young,yes,0.000000,370.244995,0.000000
MahoganyPine,young,yes,0.000000,369.980011,3.082031
MahoganyPine,young,yes,0.000000,369.716003,4.001221
MahoganyPine,young,yes,0.000000,369.450989,1.880127
MahoganyPine,young,yes,0.000000,369.186005,0.000000
MahoganyPine,young,yes,0.000000,368.920990,3.198486
MahoganyPine,young,yes,0.000000,368.657013,2.197510
MahoganyPine,young,yes,0.000000,368.391998,3.676514
MahoganyPine,young,yes,0.000000,368.127014,0.000000
MahoganyPine,young,yes,0.000000,367.863007,0.000000
MahoganyPine,young,yes,0.000000,367.597992,0.000000
MahoganyPine,young,yes,0.000000,367.333008,7.872803
MahoganyPine,young,yes,0.000000,367.067993,10.152100
MahoganyPine,young,yes,0.000000,366.803986,0.000000
MahoganyPine,young,yes,0.000000,366.539001,2.550049
MahoganyPine,young,yes,0.000000,366.273987,6.229248
MahoganyPine,young,yes,0.000000,366.009003,1.828369
MahoganyPine,young,yes,0.000000,365.744995,4.307373
MahoganyPine,young,yes,0.000000,365.480011,1.546387
MahoganyPine,young,yes,0.000000,365.217987,14.625732
MahoganyPine,young,yes,0.000000,364.957001,2.104736
MahoganyPine,young,yes,0.000000,364.695007,6.263672
MahoganyPine,young,yes,0.000000,364.433990,15.582764
MahoganyPine,young,yes,0.000000,364.171997,13.902100
MahoganyPine,young,yes,0.000000,363.911011,0.000000
MahoganyPine,young,yes,0.000000,363.648987,1.460205
MahoganyPine,young,yes,0.000000,363.388000,4.459229
MahoganyPine,young,yes,0.000000,363.126007,7.738525
MahoganyPine,young,yes,0.000000,362.864990,6.777344
MahoganyPine,young,yes,0.000000,362.602997,2.576416
MahoganyPine,young,yes,0.000000,362.341003,1.135498
MahoganyPine,young,yes,0.000000,362.079987,6.334717
MahoganyPine,young,yes,0.000000,361.817993,0.253662
MahoganyPine,young,yes,0.000000,361.557007,3.692871
MahoganyPine,young,yes,0.000000,361.295013,0.000000
MahoganyPine,young,yes,0.000000,361.033997,4.611084
MahoganyPine,young,yes,0.000000,360.772003,0.000000
MahoganyPine,young,yes,0.000000,360.510986,4.289062
MahoganyPine,young,yes,0.000000,360.248993,0.000000
MahoganyPine,young,yes,0.000000,359.987000,3.087402
MahoganyPine,young,yes,0.000000,359.726013,7.206543
MahoganyPine,young,yes,0.000000,359.463989,2.605469
MahoganyPine,young,yes,0.000000,359.203003,3.684570
MahoganyPine,young,yes,0.000000,358.941010,0.483887
MahoganyPine,young,yes,0.000000,358.679993,9.442871
MahoganyPine,young,yes,0.000000,358.417999,5.041748
MahoganyPine,young,yes,0.000000,358.157013,5.880859
MahoganyPine,young,yes,0.000000,357.894989,0.000000
MahoganyPine,young,yes,0.000000,357.634003,14.919189
MahoganyPine,young,yes,0.000000,357.372009,4.758057
MahoganyPine,young,yes,0.000000,357.109985,0.000000
MahoganyPine,young,yes,0.000000,356.848999,3.556396
MahoganyPine,young,yes,0.000000,356.587006,0.000000
MahoganyPine,young,yes,0.000000,356.325989,3.714600
MahoganyPine,young,yes,0.000000,356.063995,7.313477
MahoganyPine,young,yes,0.000000,355.803009,2.272705
MahoganyPine,young,yes,0.000000,355.540985,1.831787
MahoganyPine,young,yes,0.000000,355.279999,10.710938
MahoganyPine,young,yes,0.000000,355.018005,0.149902
MahoganyPine,young,yes,0.000000,354.756012,7.109131
MahoganyPine,young,yes,0.000000,354.494995,0.000000
MahoganyPine,young,yes,0.000000,354.233002,4.547119
MahoganyPine,young,yes,0.000000,353.971985,11.186279
MahoganyPine,young,yes,0.000000,353.709991,11.425537
MahoganyPine,young,yes,0.000000,353.449005,12.664551
MahoganyPine,young,yes,0.000000,353.187012,0.000000
MahoganyPine,young,yes,0.000000,352.925995,0.000000
MahoganyPine,young,yes,0.000000,352.664001,6.541748
MahoganyPine,young,yes,0.000000,352.402008,10.780762
MahoganyPine,young,yes,0.000000,352.140991,5.099854
MahoganyPine,young,yes,0.000000,351.878998,6.738770
MahoganyPine,young,yes,0.000000,351.618011,7.938232
MahoganyPine,young,yes,0.000000,351.355988,7.897217
MahoganyPine,young,yes,0.000000,351.095001,2.816162
MahoganyPine,young,yes,0.000000,350.833008,4.015137
MahoganyPine,young,yes,0.000000,350.571991,5.134521
MahoganyPine,young,yes,0.000000,350.309998,4.693604
MahoganyPine,young,yes,0.000000,350.049011,2.612549
MahoganyPine,young,yes,0.000000,349.786987,3.571533
MahoganyPine,young,yes,0.000000,349.524994,8.290771
MahoganyPine,young,yes,0.000000,349.264008,6.049805
MahoganyPine,young,yes,0.000000,349.002014,0.000000
MahoganyPine,young,yes,0.000000,348.740997,0.000000
MahoganyPine,young,yes,0.000000,348.479004,6.007080
MahoganyPine,young,yes,0.000000,348.217987,4.966064
MahoganyPine,young,yes,0.000000,347.955994,7.045166
MahoganyPine,young,yes,0.000000,347.695007,7.644287
MahoganyPine,young,yes,0.000000,347.433014,8.523438
MahoganyPine,young,yes,0.000000,347.170990,0.000000
MahoganyPine,young,yes,0.000000,346.910004,7.641602
MahoganyPine,young,yes,0.000000,346.648010,6.480469
MahoganyPine,young,yes,0.000000,346.386993,3.719727
MahoganyPine,young,yes,0.000000,346.125000,3.958740
MahoganyPine,young,yes,0.000000,345.864014,0.000000
MahoganyPine,young,yes,0.000000,345.601990,9.636963
MahoganyPine,young,yes,0.000000,345.341003,10.156250
MahoganyPine,young,yes,0.000000,345.079010,0.000000
MahoganyPine,young,yes,0.000000,344.817993,1.834229
MahoganyPine,young,yes,0.000000,344.556000,10.393311
MahoganyPine,young,yes,0.000000,344.294006,9.072510
MahoganyPine,young,yes,0.000000,344.032990,10.351562
MahoganyPine,young,yes,0.000000,343.770996,0.000000
MahoganyPine,young,yes,0.000000,343.510010,0.000000
MahoganyPine,young,yes,0.000000,343.247986,11.588867
MahoganyPine,young,yes,0.000000,342.987000,16.707764
MahoganyPine,young,yes,0.000000,342.725006,0.000000
MahoganyPine,young,yes,0.000000,342.463989,11.345947
MahoganyPine,young,yes,0.000000,342.201996,9.505127
MahoganyPine,young,yes,0.000000,341.940002,8.304199
MahoganyPine,young,yes,0.000000,341.678986,11.623291
MahoganyPine,young,yes,0.000000,341.416992,0.000000
MahoganyPine,young,yes,0.000000,341.156006,0.000000
MahoganyPine,young,yes,0.000000,340.894012,0.000000
MahoganyPine,young,yes,0.000000,340.632996,6.419678
MahoganyPine,young,yes,0.000000,340.371002,0.000000
MahoganyPine,young,yes,0.000000,340.109985,8.777832
MahoganyPine,young,yes,0.000000,339.847992,13.336914
MahoganyPine,young,yes,0.000000,339.587006,6.495850
MahoganyPine,young,yes,0.000000,339.325012,0.000000
MahoganyPine,young,yes,0.000000,339.062988,2.134277
MahoganyPine,young,yes,0.000000,338.802002,1.893311
MahoganyPine,young,yes,0.000000,338.540009,11.652344
MahoganyPine,young,yes,0.000000,338.278992,7.091553
MahoganyPine,young,yes,0.000000,338.016998,20.810547
MahoganyPine,young,yes,0.000000,337.756012,0.000000
MahoganyPine,young,yes,0.000000,337.493988,0.000000
MahoganyPine,young,yes,0.000000,337.233002,2.087891
MahoganyPine,young,yes,0.000000,336.971008,3.486816
MahoganyPine,young,yes,0.000000,336.709015,0.000000
MahoganyPine,young,yes,0.000000,336.447998,10.364990
MahoganyPine,young,yes,0.000000,336.186005,3.204102
MahoganyPine,young,yes,0.000000,335.924988,3.283203
MahoganyPine,young,yes,0.000000,335.662994,2.242188
MahoganyPine,young,yes,0.000000,335.402008,6.401367
MahoganyPine,young,yes,0.000000,335.140015,10.600586
MahoganyPine,young,yes,0.000000,334.878998,2.399658
MahoganyPine,young,yes,0.000000,334.617004,3.598633
MahoganyPine,young,yes,0.000000,334.355988,5.677490
MahoganyPine,young,yes,0.000000,334.093994,1.836914
MahoganyPine,young,yes,0.000000,333.832001,0.000000
MahoganyPine,young,yes,0.000000,333.571014,0.000000
MahoganyPine,young,yes,0.000000,333.308990,0.313965
MahoganyPine,young,yes,0.000000,333.048004,0.000000
MahoganyPine,young,yes,0.000000,332.786011,0.000000
MahoganyPine,young,yes,0.000000,332.524994,11.351318
MahoganyPine,young,yes,0.000000,332.263000,12.350342
MahoganyPine,young,yes,0.000000,332.002014,3.149414
MahoganyPine,young,yes,0.000000,331.739990,5.148438
MahoganyPine,young,yes,0.000000,331.479004,0.000000
MahoganyPine,young,yes,0.000000,331.217010,0.626709
MahoganyPine,young,yes,0.000000,330.954987,0.000000
MahoganyPine,young,yes,0.000000,330.694000,2.824951
MahoganyPine,young,yes,0.000000,330.432007,0.703857
MahoganyPine,young,yes,0.000000,330.170990,2.262939
MahoganyPine,young,yes,0.000000,329.908997,11.462158
MahoganyPine,young,yes,0.000000,329.648010,2.301270
MahoganyPine,young,yes,0.000000,329.385986,8.460205
MahoganyPine,young,yes,0.000000,329.125000,0.000000
MahoganyPine,young,yes,0.000000,328.863007,4.018555
MahoganyPine,young,yes,0.000000,328.601013,3.337646
MahoganyPine,young,yes,0.000000,328.339996,0.000000
MahoganyPine,young,yes,0.000000,328.078003,0.000000
MahoganyPine,young,yes,0.000000,327.816986,1.854980
MahoganyPine,young,yes,0.000000,327.554993,16.813965
MahoganyPine,young,yes,0.000000,327.294006,16.212891
MahoganyPine,young,yes,0.000000,327.032013,12.332031
MahoganyPine,young,yes,0.000000,326.770996,8.131104
MahoganyPine,young,yes,0.000000,326.509003,3.010254
MahoganyPine,young,yes,0.000000,326.247986,0.000000
MahoganyPine,young,yes,0.000000,325.985992,0.000000
MahoganyPine,young,yes,0.000000,325.723999,0.687500
MahoganyPine,young,yes,0.000000,325.463013,0.000000
MahoganyPine,young,yes,0.000000,325.200989,12.405518
MahoganyPine,young,yes,0.000000,324.940002,5.004639
MahoganyPine,young,yes,0.000000,324.678009,7.203857
MahoganyPine,young,yes,0.000000,324.416992,2.522949
MahoganyPine,young,yes,0.000000,324.154999,1.602051
MahoganyPine,young,yes,0.000000,323.894012,0.000000
MahoganyPine,young,yes,0.000000,323.631989,6.000244
MahoganyPine,young,yes,0.000000,323.369995,0.000000
MahoganyPine,young,yes,0.000000,323.109009,5.958252
MahoganyPine,young,yes,0.000000,322.846985,3.517334
MahoganyPine,young,yes,0.000000,322.585999,10.596680
MahoganyPine,young,yes,0.000000,322.324005,5.475586
MahoganyPine,young,yes,0.000000,322.062988,3.314697
MahoganyPine,young,yes,0.000000,321.800995,0.000000
MahoganyPine,young,yes,0.000000,321.540009,1.712891
MahoganyPine,young,yes,0.000000,321.278015,0.000000
MahoganyPine,young,yes,0.000000,321.016998,0.000000
MahoganyPine,young,yes,0.000000,320.755005,0.000000
MahoganyPine,young,yes,0.000000,320.493011,5.749268
MahoganyPine,young,yes,0.000000,320.231995,8.308350
MahoganyPine,young,yes,0.000000,319.970001,1.747314
MahoganyPine,young,yes,0.000000,319.709015,0.000000
MahoganyPine,young,yes,0.000000,319.446991,11.825684
MahoganyPine,young,yes,0.000000,319.186005,15.984619
MahoganyPine,young,yes,0.000000,318.924011,5.943604
MahoganyPine,young,yes,0.000000,318.662994,1.902588
MahoganyPine,young,yes,0.000000,318.401001,7.501953
MahoganyPine,young,yes,0.000000,318.139008,5.700928
MahoganyPine,young,yes,0.000000,317.877991,4.619873
MahoganyPine,young,yes,0.000000,317.615997,4.378906
MahoganyPine,young,yes,0.000000,317.355011,0.000000
MahoganyPine,young,yes,0.000000,317.092987,0.000000
MahoganyPine,young,yes,0.000000,316.832001,11.496338
MahoganyPine,young,yes,0.000000,316.570007,0.000000
MahoganyPine,young,yes,0.000000,316.308990,0.000000
MahoganyPine,young,yes,0.000000,316.046997,8.053711
MahoganyPine,young,yes,0.000000,315.786011,5.052734
MahoganyPine,young,yes,0.000000,315.523987,0.000000
MahoganyPine,young,yes,0.000000,315.261993,0.000000
MahoganyPine,young,yes,0.000000,315.001007,0.000000
MahoganyPine,young,yes,0.000000,314.739014,2.289062
MahoganyPine,young,yes,0.000000,314.477997,0.000000
MahoganyPine,young,yes,0.000000,314.216003,4.647217
MahoganyPine,young,yes,0.000000,313.954987,8.246338
MahoganyPine,young,yes,0.000000,313.692993,12.005371
MahoganyPine,young,yes,0.000000,313.432007,2.404541
MahoganyPine,young,yes,0.000000,313.170013,3.283691
MahoganyPine,young,yes,0.000000,312.911987,0.000000
MahoganyPine,young,yes,0.000000,312.654999,7.401611
MahoganyPine,young,yes,0.000000,312.397003,6.680908
MahoganyPine,young,yes,0.000000,312.139008,5.919922
MahoganyPine,young,yes,0.000000,311.881989,7.759033
MahoganyPine,young,yes,0.000000,311.623993,0.000000
MahoganyPine,young,yes,0.000000,311.365997,0.000000
MahoganyPine,young,yes,0.000000,311.109009,3.236328
MahoganyPine,young,yes,0.000000,310.851013,6.315430
MahoganyPine,young,yes,0.000000,310.592987,4.474365
MahoganyPine,young,yes,0.000000,310.335999,13.273682
MahoganyPine,young,yes,0.000000,310.078003,7.392578
MahoganyPine,young,yes,0.000000,309.820007,1.311768
MahoganyPine,young,yes,0.000000,309.562988,3.990723
MahoganyPine,young,yes,0.000000,309.304993,15.189941
MahoganyPine,young,yes,0.000000,309.046997,6.388916
MahoganyPine,young,yes,0.000000,308.790009,1.708008
MahoganyPine,young,yes,0.000000,308.532013,0.000000
MahoganyPine,young,yes,0.000000,308.273987,6.866211
MahoganyPine,young,yes,0.000000,308.016998,1.665283
MahoganyPine,young,yes,0.000000,307.759003,2.984375
MahoganyPine,young,yes,0.000000,307.501007,0.000000
MahoganyPine,young,yes,0.000000,307.243988,5.862549
MahoganyPine,young,yes,0.000000,306.985992,4.981689
MahoganyPine,young,yes,0.000000,306.727997,0.000000
MahoganyPine,young,yes,0.000000,306.471008,1.819580
MahoganyPine,young,yes,0.000000,306.213013,4.378906
MahoganyPine,young,yes,0.000000,305.954987,0.000000
MahoganyPine,young,yes,0.000000,305.697998,0.336914
MahoganyPine,young,yes,0.000000,305.440002,0.000000
MahoganyPine,young,yes,0.000000,305.182007,0.000000
MahoganyPine,young,yes,0.000000,304.924988,2.334229
MahoganyPine,young,yes,0.000000,304.666992,0.000000
MahoganyPine,young,yes,0.000000,304.408997,0.972412
MahoganyPine,young,yes,0.000000,304.152008,10.811523
MahoganyPine,young,yes,0.000000,303.894012,5.770752
MahoganyPine,young,yes,0.000000,303.635986,0.000000
MahoganyPine,young,yes,0.000000,303.378998,0.168701
MahoganyPine,young,yes,0.000000,303.121002,0.000000
MahoganyPine,young,yes,0.000000,302.864014,2.447021
MahoganyPine,young,yes,0.000000,302.605988,3.085938
MahoganyPine,young,yes,0.000000,302.347992,8.445068
MahoganyPine,young,yes,0.000000,302.091003,5.524414
MahoganyPine,young,yes,0.000000,301.833008,0.000000
MahoganyPine,young,yes,0.000000,301.575012,10.722412
MahoganyPine,young,yes,0.000000,301.317993,4.241455
MahoganyPine,young,yes,0.000000,301.059998,0.000000
MahoganyPine,young,yes,0.000000,300.802002,9.679688
MahoganyPine,young,yes,0.000000,300.545013,7.558594
MahoganyPine,young,yes,0.000000,300.286987,1.757812
MahoganyPine,young,yes,0.000000,300.028992,2.796875
MahoganyPine,young,yes,0.000000,299.772003,12.835938
MahoganyPine,young,yes,0.000000,299.514008,16.515137
MahoganyPine,young,yes,0.000000,299.256012,5.234131
MahoganyPine,young,yes,0.000000,298.998993,3.833252
MahoganyPine,young,yes,0.000000,298.740997,0.000000
MahoganyPine,young,yes,0.000000,298.483002,3.951416
MahoganyPine,young,yes,0.000000,298.226013,6.190430
MahoganyPine,young,yes,0.000000,297.967987,0.000000
MahoganyPine,young,yes,0.000000,297.709991,0.000000
MahoganyPine,young,yes,0.000000,297.453003,6.067627
MahoganyPine,young,yes,0.000000,297.195007,0.000000
MahoganyPine,young,yes,0.000000,296.937012,2.105957
MahoganyPine,young,yes,0.000000,296.679993,3.625000
MahoganyPine,young,yes,0.000000,296.421997,4.104004
MahoganyPine,young,yes,0.000000,296.164001,9.383057
MahoganyPine,young,yes,0.000000,295.907013,4.222412
MahoganyPine,young,yes,0.000000,295.648987,6.501465
MahoganyPine,young,yes,0.000000,295.390991,0.000000
MahoganyPine,young,yes,0.000000,295.134003,5.979492
MahoganyPine,young,yes,0.000000,294.876007,12.378662
MahoganyPine,young,yes,0.000000,294.618011,8.577637
MahoganyPine,young,yes,0.000000,294.360992,0.616699
MahoganyPine,young,yes,0.000000,294.102997,6.975830
MahoganyPine,young,yes,0.000000,293.845001,0.000000
MahoganyPine,young,yes,0.000000,293.588013,8.454102
MahoganyPine,young,yes,0.000000,293.329987,0.733154
MahoganyPine,young,yes,0.000000,293.071991,3.452148
MahoganyPine,young,yes,0.000000,292.815002,2.771240
MahoganyPine,young,yes,0.000000,292.557007,13.290283
MahoganyPine,young,yes,0.000000,292.299011,3.809326
MahoganyPine,young,yes,0.000000,292.041992,1.968506
MahoganyPine,young,yes,0.000000,291.783997,3.967773
MahoganyPine,young,yes,0.000000,291.526001,3.286621
MahoganyPine,young,yes,0.000000,291.269012,4.165771
MahoganyPine,young,yes,0.000000,291.010986,6.844727
MahoganyPine,young,yes,0.000000,290.752991,19.523926
MahoganyPine,young,yes,0.000000,290.496002,11.002930
MahoganyPine,young,yes,0.000000,290.238007,0.000000
MahoganyPine,young,yes,0.000000,289.980011,8.521240
MahoganyPine,young,yes,0.000000,289.722992,0.000000
MahoganyPine,young,yes,0.000000,289.464996,4.279297
MahoganyPine,young,yes,0.000000,289.207001,13.198486
MahoganyPine,young,yes,0.000000,288.950012,2.517578
MahoganyPine,young,yes,0.000000,288.691986,1.876709
MahoganyPine,young,yes,0.000000,288.433990,0.000000
MahoganyPine,young,yes,0.000000,288.177002,0.000000
MahoganyPine,young,yes,0.000000,287.919006,5.593994
MahoganyPine,young,yes,0.000000,287.661011,4.633057
MahoganyPine,young,yes,0.000000,287.403992,0.472168
MahoganyPine,young,yes,0.000000,287.145996,7.471191
MahoganyPine,young,yes,0.000000,286.888000,0.830322
MahoganyPine,young,yes,0.000000,286.631012,5.989258
MahoganyPine,young,yes,0.000000,286.372986,10.988281
MahoganyPine,young,yes,0.000000,286.114990,5.987305
MahoganyPine,young,yes,0.000000,285.858002,0.000000
MahoganyPine,young,yes,0.000000,285.600006,3.585693
MahoganyPine,young,yes,0.000000,285.342010,0.000000
MahoganyPine,young,yes,0.000000,285.084991,11.583740
MahoganyPine,young,yes,0.000000,284.826996,4.183105
MahoganyPine,young,yes,0.000000,284.569000,6.342041
MahoganyPine,young,yes,0.000000,284.312012,0.000000
MahoganyPine,young,yes,0.000000,284.053986,5.340088
MahoganyPine,young,yes,0.000000,283.795990,11.979248
MahoganyPine,young,yes,0.000000,283.539001,0.000000
MahoganyPine,young,yes,0.000000,283.281006,0.000000
MahoganyPine,young,yes,0.000000,283.023987,0.000000
MahoganyPine,young,yes,0.000000,282.765991,2.815674
MahoganyPine,young,yes,0.000000,282.507996,2.334717
MahoganyPine,young,yes,0.000000,282.251007,8.653809
MahoganyPine,young,yes,0.000000,281.993011,0.000000
MahoganyPine,young,yes,0.000000,281.734985,0.000000
MahoganyPine,young,yes,0.000000,281.477997,0.000000
MahoganyPine,young,yes,0.000000,281.220001,0.000000
MahoganyPine,young,yes,0.000000,280.962006,0.000000
MahoganyPine,young,yes,0.000000,280.704987,4.208496
MahoganyPine,young,yes,0.000000,280.446991,1.127441
MahoganyPine,young,yes,0.000000,280.188995,0.000000
MahoganyPine,young,yes,0.000000,279.932007,2.645508
MahoganyPine,young,yes,0.000000,279.674011,4.724609
MahoganyPine,young,yes,0.000000,279.415985,11.243652
MahoganyPine,young,yes,0.000000,279.158997,12.162842
MahoganyPine,young,yes,0.000000,278.901001,10.881836
MahoganyPine,young,yes,0.000000,278.643005,2.161133
MahoganyPine,young,yes,0.000000,278.385986,0.000000
MahoganyPine,young,yes,0.000000,278.127991,0.000000
