Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,403.601013,4.157471
SouthernCatalpa,young,yes,0.000000,403.335999,15.357422
SouthernCatalpa,young,yes,0.000000,403.071991,13.757568
SouthernCatalpa,young,yes,0.000000,402.807007,9.477539
SouthernCatalpa,young,yes,0.000000,402.541992,4.557373
SouthernCatalpa,young,yes,0.000000,402.277008,7.197510
SouthernCatalpa,young,yes,0.000000,402.013000,0.000000
SouthernCatalpa,young,yes,0.000000,401.747986,3.557373
SouthernCatalpa,young,yes,0.000000,401.483002,3.957520
SouthernCatalpa,young,yes,0.000000,401.218994,0.000000
SouthernCatalpa,young,yes,0.000000,400.954010,6.317383
SouthernCatalpa,young,yes,0.000000,400.688995,11.797363
SouthernCatalpa,young,yes,0.000000,400.424011,7.957520
SouthernCatalpa,young,yes,0.000000,400.160004,0.000000
SouthernCatalpa,young,yes,0.000000,399.894989,4.837402
SouthernCatalpa,young,yes,0.000000,399.630005,4.877441
SouthernCatalpa,young,yes,0.000000,399.364990,7.597412
SouthernCatalpa,young,yes,0.000000,399.101013,0.000000
SouthernCatalpa,young,yes,0.000000,398.835999,3.397461
SouthernCatalpa,young,yes,0.000000,398.571014,0.000000
SouthernCatalpa,young,yes,0.000000,398.306000,8.597412
SouthernCatalpa,young,yes,0.000000,398.041992,1.437256
SouthernCatalpa,young,yes,0.000000,397.777008,0.000000
SouthernCatalpa,young,yes,0.000000,397.511993,2.037354
SouthernCatalpa,young,yes,0.000000,397.247986,19.557129
SouthernCatalpa,young,yes,0.000000,396.983002,14.477295
SouthernCatalpa,young,yes,0.000000,396.717987,5.117188
SouthernCatalpa,young,yes,0.000000,396.453003,0.357178
SouthernCatalpa,young,yes,0.000000,396.188995,7.557129
SouthernCatalpa,young,yes,0.000000,395.924011,3.157227
SouthernCatalpa,young,yes,0.000000,395.658997,0.000000
SouthernCatalpa,young,yes,0.000000,395.394012,3.157227
SouthernCatalpa,young,yes,0.000000,395.130005,0.717285
SouthernCatalpa,young,yes,0.000000,394.864990,0.000000
SouthernCatalpa,young,yes,0.000000,394.600006,12.157227
SouthernCatalpa,young,yes,0.000000,394.335999,4.757324
SouthernCatalpa,young,yes,0.000000,394.071014,1.077148
SouthernCatalpa,young,yes,0.000000,393.806000,6.797119
SouthernCatalpa,young,yes,0.000000,393.540985,1.117188
SouthernCatalpa,young,yes,0.000000,393.277008,4.197266
SouthernCatalpa,young,yes,0.000000,393.011993,0.000000
SouthernCatalpa,young,yes,0.000000,392.747009,1.397217
SouthernCatalpa,young,yes,0.000000,392.481995,0.000000
SouthernCatalpa,young,yes,0.000000,392.217987,5.077148
SouthernCatalpa,young,yes,0.000000,391.953003,3.757324
SouthernCatalpa,young,yes,0.000000,391.687988,4.636963
SouthernCatalpa,young,yes,0.000000,391.424011,0.197021
SouthernCatalpa,young,yes,0.000000,391.158997,0.000000
SouthernCatalpa,young,yes,0.000000,390.894012,1.197021
SouthernCatalpa,young,yes,0.000000,390.628998,0.000000
SouthernCatalpa,young,yes,0.000000,390.364990,1.836914
SouthernCatalpa,young,yes,0.000000,390.100006,4.437012
SouthernCatalpa,young,yes,0.000000,389.834991,10.156982
SouthernCatalpa,young,yes,0.000000,389.570007,2.356934
SouthernCatalpa,young,yes,0.000000,389.306000,0.000000
SouthernCatalpa,young,yes,0.000000,389.040985,0.000000
SouthernCatalpa,young,yes,0.000000,388.776001,0.000000
SouthernCatalpa,young,yes,0.000000,388.510986,7.396973
SouthernCatalpa,young,yes,0.000000,388.247009,0.000000
SouthernCatalpa,young,yes,0.000000,387.981995,0.000000
SouthernCatalpa,young,yes,0.000000,387.717010,0.000000
SouthernCatalpa,young,yes,0.000000,387.453003,0.000000
SouthernCatalpa,young,yes,0.000000,387.187988,5.916992
SouthernCatalpa,young,yes,0.000000,386.923004,0.000000
SouthernCatalpa,young,yes,0.000000,386.657990,12.277100
SouthernCatalpa,young,yes,0.000000,386.394012,1.796875
SouthernCatalpa,young,yes,0.000000,386.128998,0.876953
SouthernCatalpa,young,yes,0.000000,385.864014,4.997070
SouthernCatalpa,young,yes,0.000000,385.598999,0.000000
SouthernCatalpa,young,yes,0.000000,385.334991,0.000000
SouthernCatalpa,young,yes,0.000000,385.070007,0.076660
SouthernCatalpa,young,yes,0.000000,384.804993,6.516846
SouthernCatalpa,young,yes,0.000000,384.540985,0.000000
SouthernCatalpa,young,yes,0.000000,384.276001,6.396729
SouthernCatalpa,young,yes,0.000000,384.010986,1.716797
SouthernCatalpa,young,yes,0.000000,383.746002,8.716797
SouthernCatalpa,young,yes,0.000000,383.481995,0.000000
SouthernCatalpa,young,yes,0.000000,383.217010,3.356689
SouthernCatalpa,young,yes,0.000000,382.951996,0.000000
SouthernCatalpa,young,yes,0.000000,382.687012,0.000000
SouthernCatalpa,young,yes,0.000000,382.423004,0.636719
SouthernCatalpa,young,yes,0.000000,382.157990,0.000000
SouthernCatalpa,young,yes,0.000000,381.893005,0.000000
SouthernCatalpa,young,yes,0.000000,381.628998,2.636719
SouthernCatalpa,young,yes,0.000000,381.364014,11.156738
SouthernCatalpa,young,yes,0.000000,381.098999,8.356689
SouthernCatalpa,young,yes,0.000000,380.834015,0.000000
SouthernCatalpa,young,yes,0.000000,380.570007,1.316650
SouthernCatalpa,young,yes,0.000000,380.304993,0.000000
SouthernCatalpa,young,yes,0.000000,380.040009,2.756836
SouthernCatalpa,young,yes,0.000000,379.774994,6.636719
SouthernCatalpa,young,yes,0.000000,379.510986,13.916748
SouthernCatalpa,young,yes,0.000000,379.246002,0.000000
SouthernCatalpa,young,yes,0.000000,378.980988,3.796631
SouthernCatalpa,young,yes,0.000000,378.716003,2.476807
SouthernCatalpa,young,yes,0.000000,378.451996,0.316406
SouthernCatalpa,young,yes,0.000000,378.187012,6.836426
SouthernCatalpa,young,yes,0.000000,377.921997,8.556396
SouthernCatalpa,young,yes,0.000000,377.657990,0.000000
SouthernCatalpa,young,yes,0.000000,377.393005,0.000000
SouthernCatalpa,young,yes,0.000000,377.127991,8.236572
SouthernCatalpa,young,yes,0.000000,376.863007,8.556396
SouthernCatalpa,young,yes,0.000000,376.598999,0.000000
SouthernCatalpa,young,yes,0.000000,376.334015,0.000000
SouthernCatalpa,young,yes,0.000000,376.069000,0.000000
SouthernCatalpa,young,yes,0.000000,375.803986,8.996582
SouthernCatalpa,young,yes,0.000000,375.540009,9.436523
SouthernCatalpa,young,yes,0.000000,375.274994,6.076416
SouthernCatalpa,young,yes,0.000000,375.010010,0.000000
SouthernCatalpa,young,yes,0.000000,374.746002,0.000000
SouthernCatalpa,young,yes,0.000000,374.480988,3.476562
SouthernCatalpa,young,yes,0.000000,374.216003,0.000000
SouthernCatalpa,young,yes,0.000000,373.950989,0.000000
SouthernCatalpa,young,yes,0.000000,373.687012,2.476562
SouthernCatalpa,young,yes,0.000000,373.421997,7.196533
SouthernCatalpa,young,yes,0.000000,373.157013,6.276611
SouthernCatalpa,young,yes,0.000000,372.891998,2.436523
SouthernCatalpa,young,yes,0.000000,372.627991,5.636475
SouthernCatalpa,young,yes,0.000000,372.363007,0.000000
SouthernCatalpa,young,yes,0.000000,372.097992,0.000000
SouthernCatalpa,young,yes,0.000000,371.834015,8.716309
SouthernCatalpa,young,yes,0.000000,371.569000,3.876221
SouthernCatalpa,young,yes,0.000000,371.303986,0.000000
SouthernCatalpa,young,yes,0.000000,371.039001,3.516357
SouthernCatalpa,young,yes,0.000000,370.774994,0.000000
SouthernCatalpa,young,yes,0.000000,370.510010,0.000000
SouthernCatalpa,young,yes,0.000000,370.244995,1.876221
SouthernCatalpa,young,yes,0.000000,369.980011,9.156250
SouthernCatalpa,young,yes,0.000000,369.716003,4.356201
SouthernCatalpa,young,yes,0.000000,369.450989,3.956299
SouthernCatalpa,young,yes,0.000000,369.186005,9.916260
SouthernCatalpa,young,yes,0.000000,368.920990,6.556152
SouthernCatalpa,young,yes,0.000000,368.657013,2.396240
SouthernCatalpa,young,yes,0.000000,368.391998,3.396240
SouthernCatalpa,young,yes,0.000000,368.127014,8.876221
SouthernCatalpa,young,yes,0.000000,367.863007,0.236328
SouthernCatalpa,young,yes,0.000000,367.597992,1.756348
SouthernCatalpa,young,yes,0.000000,367.333008,13.076172
SouthernCatalpa,young,yes,0.000000,367.067993,2.596191
SouthernCatalpa,young,yes,0.000000,366.803986,5.316162
SouthernCatalpa,young,yes,0.000000,366.539001,1.636230
SouthernCatalpa,young,yes,0.000000,366.273987,4.036377
SouthernCatalpa,young,yes,0.000000,366.009003,2.316162
SouthernCatalpa,young,yes,0.000000,365.744995,2.396240
SouthernCatalpa,young,yes,0.000000,365.480011,0.000000
SouthernCatalpa,young,yes,0.000000,365.217987,7.716064
SouthernCatalpa,young,yes,0.000000,364.957001,0.000000
SouthernCatalpa,young,yes,0.000000,364.695007,9.196045
SouthernCatalpa,young,yes,0.000000,364.433990,0.000000
SouthernCatalpa,young,yes,0.000000,364.171997,7.315918
SouthernCatalpa,young,yes,0.000000,363.911011,0.000000
SouthernCatalpa,young,yes,0.000000,363.648987,2.875977
SouthernCatalpa,young,yes,0.000000,363.388000,16.996094
SouthernCatalpa,young,yes,0.000000,363.126007,7.956055
SouthernCatalpa,young,yes,0.000000,362.864990,7.875977
SouthernCatalpa,young,yes,0.000000,362.602997,6.756104
SouthernCatalpa,young,yes,0.000000,362.341003,4.115967
SouthernCatalpa,young,yes,0.000000,362.079987,5.956055
SouthernCatalpa,young,yes,0.000000,361.817993,0.000000
SouthernCatalpa,young,yes,0.000000,361.557007,2.756104
SouthernCatalpa,young,yes,0.000000,361.295013,1.716064
SouthernCatalpa,young,yes,0.000000,361.033997,0.000000
SouthernCatalpa,young,yes,0.000000,360.772003,9.436035
SouthernCatalpa,young,yes,0.000000,360.510986,3.395996
SouthernCatalpa,young,yes,0.000000,360.248993,0.000000
SouthernCatalpa,young,yes,0.000000,359.987000,0.000000
SouthernCatalpa,young,yes,0.000000,359.726013,0.000000
SouthernCatalpa,young,yes,0.000000,359.463989,6.756104
SouthernCatalpa,young,yes,0.000000,359.203003,1.955811
SouthernCatalpa,young,yes,0.000000,358.941010,0.000000
SouthernCatalpa,young,yes,0.000000,358.679993,9.115723
SouthernCatalpa,young,yes,0.000000,358.417999,3.435791
SouthernCatalpa,young,yes,0.000000,358.157013,5.315674
SouthernCatalpa,young,yes,0.000000,357.894989,0.000000
SouthernCatalpa,young,yes,0.000000,357.634003,0.000000
SouthernCatalpa,young,yes,0.000000,357.372009,9.635742
SouthernCatalpa,young,yes,0.000000,357.109985,5.675781
SouthernCatalpa,young,yes,0.000000,356.848999,2.955811
SouthernCatalpa,young,yes,0.000000,356.587006,0.000000
SouthernCatalpa,young,yes,0.000000,356.325989,0.000000
SouthernCatalpa,young,yes,0.000000,356.063995,0.000000
SouthernCatalpa,young,yes,0.000000,355.803009,7.955811
SouthernCatalpa,young,yes,0.000000,355.540985,3.435791
SouthernCatalpa,young,yes,0.000000,355.279999,13.075684
SouthernCatalpa,young,yes,0.000000,355.018005,2.675781
SouthernCatalpa,young,yes,0.000000,354.756012,2.675781
SouthernCatalpa,young,yes,0.000000,354.494995,1.195801
SouthernCatalpa,young,yes,0.000000,354.233002,0.000000
SouthernCatalpa,young,yes,0.000000,353.971985,0.000000
SouthernCatalpa,young,yes,0.000000,353.709991,2.755859
SouthernCatalpa,young,yes,0.000000,353.449005,0.675781
SouthernCatalpa,young,yes,0.000000,353.187012,2.515869
SouthernCatalpa,young,yes,0.000000,352.925995,7.115723
SouthernCatalpa,young,yes,0.000000,352.664001,1.115479
SouthernCatalpa,young,yes,0.000000,352.402008,0.000000
SouthernCatalpa,young,yes,0.000000,352.140991,0.000000
SouthernCatalpa,young,yes,0.000000,351.878998,0.000000
SouthernCatalpa,young,yes,0.000000,351.618011,5.755615
SouthernCatalpa,young,yes,0.000000,351.355988,1.875488
SouthernCatalpa,young,yes,0.000000,351.095001,0.000000
SouthernCatalpa,young,yes,0.000000,350.833008,0.000000
SouthernCatalpa,young,yes,0.000000,350.571991,11.675537
SouthernCatalpa,young,yes,0.000000,350.309998,4.835449
SouthernCatalpa,young,yes,0.000000,350.049011,0.000000
SouthernCatalpa,young,yes,0.000000,349.786987,6.715576
SouthernCatalpa,young,yes,0.000000,349.524994,2.795410
SouthernCatalpa,young,yes,0.000000,349.264008,3.755615
SouthernCatalpa,young,yes,0.000000,349.002014,7.075439
SouthernCatalpa,young,yes,0.000000,348.740997,0.355469
SouthernCatalpa,young,yes,0.000000,348.479004,1.515625
SouthernCatalpa,young,yes,0.000000,348.217987,3.355469
SouthernCatalpa,young,yes,0.000000,347.955994,3.355469
SouthernCatalpa,young,yes,0.000000,347.695007,5.675537
SouthernCatalpa,young,yes,0.000000,347.433014,0.000000
SouthernCatalpa,young,yes,0.000000,347.170990,0.000000
SouthernCatalpa,young,yes,0.000000,346.910004,12.155518
SouthernCatalpa,young,yes,0.000000,346.648010,4.315430
SouthernCatalpa,young,yes,0.000000,346.386993,1.475586
SouthernCatalpa,young,yes,0.000000,346.125000,0.000000
SouthernCatalpa,young,yes,0.000000,345.864014,0.000000
SouthernCatalpa,young,yes,0.000000,345.601990,0.000000
SouthernCatalpa,young,yes,0.000000,345.341003,12.155273
SouthernCatalpa,young,yes,0.000000,345.079010,2.595215
SouthernCatalpa,young,yes,0.000000,344.817993,5.395264
SouthernCatalpa,young,yes,0.000000,344.556000,0.000000
SouthernCatalpa,young,yes,0.000000,344.294006,0.000000
SouthernCatalpa,young,yes,0.000000,344.032990,0.000000
SouthernCatalpa,young,yes,0.000000,343.770996,0.000000
SouthernCatalpa,young,yes,0.000000,343.510010,5.835205
SouthernCatalpa,young,yes,0.000000,343.247986,4.755371
SouthernCatalpa,young,yes,0.000000,342.987000,1.195312
SouthernCatalpa,young,yes,0.000000,342.725006,6.115234
SouthernCatalpa,young,yes,0.000000,342.463989,0.475342
SouthernCatalpa,young,yes,0.000000,342.201996,0.000000
SouthernCatalpa,young,yes,0.000000,341.940002,0.000000
SouthernCatalpa,young,yes,0.000000,341.678986,3.875244
SouthernCatalpa,young,yes,0.000000,341.416992,7.875244
SouthernCatalpa,young,yes,0.000000,341.156006,5.515381
SouthernCatalpa,young,yes,0.000000,340.894012,0.000000
SouthernCatalpa,young,yes,0.000000,340.632996,0.515381
SouthernCatalpa,young,yes,0.000000,340.371002,0.000000
SouthernCatalpa,young,yes,0.000000,340.109985,12.435303
SouthernCatalpa,young,yes,0.000000,339.847992,1.875000
SouthernCatalpa,young,yes,0.000000,339.587006,2.675049
SouthernCatalpa,young,yes,0.000000,339.325012,0.000000
SouthernCatalpa,young,yes,0.000000,339.062988,0.000000
SouthernCatalpa,young,yes,0.000000,338.802002,8.314941
SouthernCatalpa,young,yes,0.000000,338.540009,2.515137
SouthernCatalpa,young,yes,0.000000,338.278992,0.000000
SouthernCatalpa,young,yes,0.000000,338.016998,0.554932
SouthernCatalpa,young,yes,0.000000,337.756012,3.995117
SouthernCatalpa,young,yes,0.000000,337.493988,6.035156
SouthernCatalpa,young,yes,0.000000,337.233002,18.554932
SouthernCatalpa,young,yes,0.000000,336.971008,7.834961
SouthernCatalpa,young,yes,0.000000,336.709015,6.515137
SouthernCatalpa,young,yes,0.000000,336.447998,0.275146
SouthernCatalpa,young,yes,0.000000,336.186005,1.435059
SouthernCatalpa,young,yes,0.000000,335.924988,5.834961
SouthernCatalpa,young,yes,0.000000,335.662994,0.000000
SouthernCatalpa,young,yes,0.000000,335.402008,0.000000
SouthernCatalpa,young,yes,0.000000,335.140015,4.554932
SouthernCatalpa,young,yes,0.000000,334.878998,0.515137
SouthernCatalpa,young,yes,0.000000,334.617004,0.000000
SouthernCatalpa,young,yes,0.000000,334.355988,5.354980
SouthernCatalpa,young,yes,0.000000,334.093994,0.000000
SouthernCatalpa,young,yes,0.000000,333.832001,1.594971
SouthernCatalpa,young,yes,0.000000,333.571014,0.000000
SouthernCatalpa,young,yes,0.000000,333.308990,1.594727
SouthernCatalpa,young,yes,0.000000,333.048004,4.394775
SouthernCatalpa,young,yes,0.000000,332.786011,0.000000
SouthernCatalpa,young,yes,0.000000,332.524994,5.834717
SouthernCatalpa,young,yes,0.000000,332.263000,6.074707
SouthernCatalpa,young,yes,0.000000,332.002014,0.000000
SouthernCatalpa,young,yes,0.000000,331.739990,4.874756
SouthernCatalpa,young,yes,0.000000,331.479004,9.434814
SouthernCatalpa,young,yes,0.000000,331.217010,6.914795
SouthernCatalpa,young,yes,0.000000,330.954987,0.000000
SouthernCatalpa,young,yes,0.000000,330.694000,12.394775
SouthernCatalpa,young,yes,0.000000,330.432007,7.074707
SouthernCatalpa,young,yes,0.000000,330.170990,6.914795
SouthernCatalpa,young,yes,0.000000,329.908997,6.994873
SouthernCatalpa,young,yes,0.000000,329.648010,8.714844
SouthernCatalpa,young,yes,0.000000,329.385986,4.314697
SouthernCatalpa,young,yes,0.000000,329.125000,11.434814
SouthernCatalpa,young,yes,0.000000,328.863007,7.514893
SouthernCatalpa,young,yes,0.000000,328.601013,6.794678
SouthernCatalpa,young,yes,0.000000,328.339996,5.194824
SouthernCatalpa,young,yes,0.000000,328.078003,0.000000
SouthernCatalpa,young,yes,0.000000,327.816986,0.000000
SouthernCatalpa,young,yes,0.000000,327.554993,7.474854
SouthernCatalpa,young,yes,0.000000,327.294006,3.154785
SouthernCatalpa,young,yes,0.000000,327.032013,14.994873
SouthernCatalpa,young,yes,0.000000,326.770996,3.554443
SouthernCatalpa,young,yes,0.000000,326.509003,11.114502
SouthernCatalpa,young,yes,0.000000,326.247986,0.000000
SouthernCatalpa,young,yes,0.000000,325.985992,3.274658
SouthernCatalpa,young,yes,0.000000,325.723999,12.394531
SouthernCatalpa,young,yes,0.000000,325.463013,7.674561
SouthernCatalpa,young,yes,0.000000,325.200989,3.954590
SouthernCatalpa,young,yes,0.000000,324.940002,17.794434
SouthernCatalpa,young,yes,0.000000,324.678009,0.000000
SouthernCatalpa,young,yes,0.000000,324.416992,0.000000
SouthernCatalpa,young,yes,0.000000,324.154999,2.874512
SouthernCatalpa,young,yes,0.000000,323.894012,5.954590
SouthernCatalpa,young,yes,0.000000,323.631989,0.274658
SouthernCatalpa,young,yes,0.000000,323.369995,0.354492
SouthernCatalpa,young,yes,0.000000,323.109009,1.874512
SouthernCatalpa,young,yes,0.000000,322.846985,6.394531
SouthernCatalpa,young,yes,0.000000,322.585999,8.274658
SouthernCatalpa,young,yes,0.000000,322.324005,8.714600
SouthernCatalpa,young,yes,0.000000,322.062988,0.000000
SouthernCatalpa,young,yes,0.000000,321.800995,4.074463
SouthernCatalpa,young,yes,0.000000,321.540009,0.000000
SouthernCatalpa,young,yes,0.000000,321.278015,0.994629
SouthernCatalpa,young,yes,0.000000,321.016998,0.674561
SouthernCatalpa,young,yes,0.000000,320.755005,4.874512
SouthernCatalpa,young,yes,0.000000,320.493011,0.000000
SouthernCatalpa,young,yes,0.000000,320.231995,4.554199
SouthernCatalpa,young,yes,0.000000,319.970001,0.000000
SouthernCatalpa,young,yes,0.000000,319.709015,0.000000
SouthernCatalpa,young,yes,0.000000,319.446991,0.000000
SouthernCatalpa,young,yes,0.000000,319.186005,0.000000
SouthernCatalpa,young,yes,0.000000,318.924011,0.000000
SouthernCatalpa,young,yes,0.000000,318.662994,0.000000
SouthernCatalpa,young,yes,0.000000,318.401001,0.000000
SouthernCatalpa,young,yes,0.000000,318.139008,0.000000
SouthernCatalpa,young,yes,0.000000,317.877991,0.000000
SouthernCatalpa,young,yes,0.000000,317.615997,0.000000
SouthernCatalpa,young,yes,0.000000,317.355011,1.834229
SouthernCatalpa,young,yes,0.000000,317.092987,0.000000
SouthernCatalpa,young,yes,0.000000,316.832001,0.000000
SouthernCatalpa,young,yes,0.000000,316.570007,0.000000
SouthernCatalpa,young,yes,0.000000,316.308990,0.000000
SouthernCatalpa,young,yes,0.000000,316.046997,4.034424
SouthernCatalpa,young,yes,0.000000,315.786011,0.000000
SouthernCatalpa,young,yes,0.000000,315.523987,0.000000
SouthernCatalpa,young,yes,0.000000,315.261993,1.394287
SouthernCatalpa,young,yes,0.000000,315.001007,4.914307
SouthernCatalpa,young,yes,0.000000,314.739014,0.000000
SouthernCatalpa,young,yes,0.000000,314.477997,7.994385
SouthernCatalpa,young,yes,0.000000,314.216003,7.234375
SouthernCatalpa,young,yes,0.000000,313.954987,8.634033
SouthernCatalpa,young,yes,0.000000,313.692993,5.073975
SouthernCatalpa,young,yes,0.000000,313.432007,0.954102
SouthernCatalpa,young,yes,0.000000,313.170013,7.994141
SouthernCatalpa,young,yes,0.000000,312.911987,5.593994
SouthernCatalpa,young,yes,0.000000,312.654999,0.000000
SouthernCatalpa,young,yes,0.000000,312.397003,12.034180
SouthernCatalpa,young,yes,0.000000,312.139008,0.000000
SouthernCatalpa,young,yes,0.000000,311.881989,5.514160
SouthernCatalpa,young,yes,0.000000,311.623993,0.634033
SouthernCatalpa,young,yes,0.000000,311.365997,1.034180
SouthernCatalpa,young,yes,0.000000,311.109009,3.914062
SouthernCatalpa,young,yes,0.000000,310.851013,0.000000
SouthernCatalpa,young,yes,0.000000,310.592987,0.634033
SouthernCatalpa,young,yes,0.000000,310.335999,7.674072
SouthernCatalpa,young,yes,0.000000,310.078003,0.000000
SouthernCatalpa,young,yes,0.000000,309.820007,3.434082
SouthernCatalpa,young,yes,0.000000,309.562988,4.073975
SouthernCatalpa,young,yes,0.000000,309.304993,5.114014
SouthernCatalpa,young,yes,0.000000,309.046997,11.474121
SouthernCatalpa,young,yes,0.000000,308.790009,8.553955
SouthernCatalpa,young,yes,0.000000,308.532013,0.000000
SouthernCatalpa,young,yes,0.000000,308.273987,0.000000
SouthernCatalpa,young,yes,0.000000,308.016998,0.000000
SouthernCatalpa,young,yes,0.000000,307.759003,1.113770
SouthernCatalpa,young,yes,0.000000,307.501007,6.233887
SouthernCatalpa,young,yes,0.000000,307.243988,0.353760
SouthernCatalpa,young,yes,0.000000,306.985992,6.873779
SouthernCatalpa,young,yes,0.000000,306.727997,0.000000
SouthernCatalpa,young,yes,0.000000,306.471008,0.000000
SouthernCatalpa,young,yes,0.000000,306.213013,9.233887
SouthernCatalpa,young,yes,0.000000,305.954987,7.273926
SouthernCatalpa,young,yes,0.000000,305.697998,0.000000
SouthernCatalpa,young,yes,0.000000,305.440002,3.793701
SouthernCatalpa,young,yes,0.000000,305.182007,7.553711
SouthernCatalpa,young,yes,0.000000,304.924988,2.633789
SouthernCatalpa,young,yes,0.000000,304.666992,3.313721
SouthernCatalpa,young,yes,0.000000,304.408997,0.000000
SouthernCatalpa,young,yes,0.000000,304.152008,4.793701
SouthernCatalpa,young,yes,0.000000,303.894012,0.000000
SouthernCatalpa,young,yes,0.000000,303.635986,1.433838
SouthernCatalpa,young,yes,0.000000,303.378998,11.993896
SouthernCatalpa,young,yes,0.000000,303.121002,0.000000
SouthernCatalpa,young,yes,0.000000,302.864014,5.073730
SouthernCatalpa,young,yes,0.000000,302.605988,7.273926
SouthernCatalpa,young,yes,0.000000,302.347992,8.633789
SouthernCatalpa,young,yes,0.000000,302.091003,2.673828
SouthernCatalpa,young,yes,0.000000,301.833008,8.873779
SouthernCatalpa,young,yes,0.000000,301.575012,1.393799
SouthernCatalpa,young,yes,0.000000,301.317993,0.353516
SouthernCatalpa,young,yes,0.000000,301.059998,0.000000
SouthernCatalpa,young,yes,0.000000,300.802002,7.233643
SouthernCatalpa,young,yes,0.000000,300.545013,0.000000
SouthernCatalpa,young,yes,0.000000,300.286987,0.713623
SouthernCatalpa,young,yes,0.000000,300.028992,7.153564
SouthernCatalpa,young,yes,0.000000,299.772003,10.233643
SouthernCatalpa,young,yes,0.000000,299.514008,1.073486
SouthernCatalpa,young,yes,0.000000,299.256012,14.193604
SouthernCatalpa,young,yes,0.000000,298.998993,14.993652
SouthernCatalpa,young,yes,0.000000,298.740997,1.713623
SouthernCatalpa,young,yes,0.000000,298.483002,6.793457
SouthernCatalpa,young,yes,0.000000,298.226013,0.000000
SouthernCatalpa,young,yes,0.000000,297.967987,4.593506
SouthernCatalpa,young,yes,0.000000,297.709991,0.000000
SouthernCatalpa,young,yes,0.000000,297.453003,0.993652
SouthernCatalpa,young,yes,0.000000,297.195007,2.513672
SouthernCatalpa,young,yes,0.000000,296.937012,4.873535
SouthernCatalpa,young,yes,0.000000,296.679993,0.000000
SouthernCatalpa,young,yes,0.000000,296.421997,6.713623
SouthernCatalpa,young,yes,0.000000,296.164001,2.993652
SouthernCatalpa,young,yes,0.000000,295.907013,1.113525
SouthernCatalpa,young,yes,0.000000,295.648987,0.000000
SouthernCatalpa,young,yes,0.000000,295.390991,0.000000
SouthernCatalpa,young,yes,0.000000,295.134003,5.193604
SouthernCatalpa,young,yes,0.000000,294.876007,9.273438
SouthernCatalpa,young,yes,0.000000,294.618011,0.000000
SouthernCatalpa,young,yes,0.000000,294.360992,8.713379
SouthernCatalpa,young,yes,0.000000,294.102997,1.953369
SouthernCatalpa,young,yes,0.000000,293.845001,0.000000
SouthernCatalpa,young,yes,0.000000,293.588013,4.033447
SouthernCatalpa,young,yes,0.000000,293.329987,0.000000
SouthernCatalpa,young,yes,0.000000,293.071991,0.000000
SouthernCatalpa,young,yes,0.000000,292.815002,0.713379
SouthernCatalpa,young,yes,0.000000,292.557007,4.873291
SouthernCatalpa,young,yes,0.000000,292.299011,10.273438
SouthernCatalpa,young,yes,0.000000,292.041992,0.000000
SouthernCatalpa,young,yes,0.000000,291.783997,4.433350
SouthernCatalpa,young,yes,0.000000,291.526001,9.953369
SouthernCatalpa,young,yes,0.000000,291.269012,4.593262
SouthernCatalpa,young,yes,0.000000,291.010986,8.633301
SouthernCatalpa,young,yes,0.000000,290.752991,10.713379
SouthernCatalpa,young,yes,0.000000,290.496002,6.073242
SouthernCatalpa,young,yes,0.000000,290.238007,0.000000
SouthernCatalpa,young,yes,0.000000,289.980011,0.000000
SouthernCatalpa,young,yes,0.000000,289.722992,3.673340
SouthernCatalpa,young,yes,0.000000,289.464996,6.873291
SouthernCatalpa,young,yes,0.000000,289.207001,0.000000
SouthernCatalpa,young,yes,0.000000,288.950012,0.000000
SouthernCatalpa,young,yes,0.000000,288.691986,0.000000
SouthernCatalpa,young,yes,0.000000,288.433990,0.993164
SouthernCatalpa,young,yes,0.000000,288.177002,0.000000
SouthernCatalpa,young,yes,0.000000,287.919006,0.000000
SouthernCatalpa,young,yes,0.000000,287.661011,0.000000
SouthernCatalpa,young,yes,0.000000,287.403992,0.000000
SouthernCatalpa,young,yes,0.000000,287.145996,0.312988
SouthernCatalpa,young,yes,0.000000,286.888000,0.000000
SouthernCatalpa,young,yes,0.000000,286.631012,1.353027
SouthernCatalpa,young,yes,0.000000,286.372986,6.913086
SouthernCatalpa,young,yes,0.000000,286.114990,0.000000
SouthernCatalpa,young,yes,0.000000,285.858002,2.273193
SouthernCatalpa,young,yes,0.000000,285.600006,0.000000
SouthernCatalpa,young,yes,0.000000,285.342010,0.353027
SouthernCatalpa,young,yes,0.000000,285.084991,3.633057
SouthernCatalpa,young,yes,0.000000,284.826996,10.433105
SouthernCatalpa,young,yes,0.000000,284.569000,11.552979
SouthernCatalpa,young,yes,0.000000,284.312012,3.833008
SouthernCatalpa,young,yes,0.000000,284.053986,12.033203
SouthernCatalpa,young,yes,0.000000,283.795990,6.633057
SouthernCatalpa,young,yes,0.000000,283.539001,0.000000
SouthernCatalpa,young,yes,0.000000,283.281006,0.000000
SouthernCatalpa,young,yes,0.000000,283.023987,0.993164
SouthernCatalpa,young,yes,0.000000,282.765991,0.753174
SouthernCatalpa,young,yes,0.000000,282.507996,11.792969
SouthernCatalpa,young,yes,0.000000,282.251007,1.712891
