Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,406.286987,0.000000
TreeBranch,young,yes,0.000000,406.015991,8.116699
TreeBranch,young,yes,0.000000,405.744995,6.675781
TreeBranch,young,yes,0.000000,405.472992,2.754883
TreeBranch,young,yes,0.000000,405.201996,0.000000
TreeBranch,young,yes,0.000000,404.931000,5.432861
TreeBranch,young,yes,0.000000,404.660004,4.471924
TreeBranch,young,yes,0.000000,404.394989,0.000000
TreeBranch,young,yes,0.000000,404.131012,0.000000
TreeBranch,young,yes,0.000000,403.865997,3.148926
TreeBranch,young,yes,0.000000,403.601013,0.000000
TreeBranch,young,yes,0.000000,403.335999,0.000000
TreeBranch,young,yes,0.000000,403.071991,5.906250
TreeBranch,young,yes,0.000000,402.807007,5.385254
TreeBranch,young,yes,0.000000,402.541992,0.000000
TreeBranch,young,yes,0.000000,402.277008,10.303223
TreeBranch,young,yes,0.000000,402.013000,5.742432
TreeBranch,young,yes,0.000000,401.747986,8.981445
TreeBranch,young,yes,0.000000,401.483002,12.220459
TreeBranch,young,yes,0.000000,401.218994,0.000000
TreeBranch,young,yes,0.000000,400.954010,0.000000
TreeBranch,young,yes,0.000000,400.688995,11.897461
TreeBranch,young,yes,0.000000,400.424011,0.000000
TreeBranch,young,yes,0.000000,400.160004,6.495361
TreeBranch,young,yes,0.000000,399.894989,7.774414
TreeBranch,young,yes,0.000000,399.630005,0.013672
TreeBranch,young,yes,0.000000,399.364990,3.532715
TreeBranch,young,yes,0.000000,399.101013,7.011719
TreeBranch,young,yes,0.000000,398.835999,9.170898
TreeBranch,young,yes,0.000000,398.571014,0.000000
TreeBranch,young,yes,0.000000,398.306000,10.608887
TreeBranch,young,yes,0.000000,398.041992,3.208008
TreeBranch,young,yes,0.000000,397.777008,0.000000
TreeBranch,young,yes,0.000000,397.511993,0.406006
TreeBranch,young,yes,0.000000,397.247986,13.965088
TreeBranch,young,yes,0.000000,396.983002,8.364014
TreeBranch,young,yes,0.000000,396.717987,15.603027
TreeBranch,young,yes,0.000000,396.453003,20.001953
TreeBranch,young,yes,0.000000,396.188995,18.561035
TreeBranch,young,yes,0.000000,395.924011,4.400146
TreeBranch,young,yes,0.000000,395.658997,19.879395
TreeBranch,young,yes,0.000000,395.394012,15.758301
TreeBranch,young,yes,0.000000,395.130005,13.237305
TreeBranch,young,yes,0.000000,394.864990,14.476318
TreeBranch,young,yes,0.000000,394.600006,11.955566
TreeBranch,young,yes,0.000000,394.335999,5.274414
TreeBranch,young,yes,0.000000,394.071014,2.913574
TreeBranch,young,yes,0.000000,393.806000,7.792480
TreeBranch,young,yes,0.000000,393.540985,2.151611
TreeBranch,young,yes,0.000000,393.277008,2.910645
TreeBranch,young,yes,0.000000,393.011993,0.789551
TreeBranch,young,yes,0.000000,392.747009,16.068604
TreeBranch,young,yes,0.000000,392.481995,14.587646
TreeBranch,young,yes,0.000000,392.217987,8.746582
TreeBranch,young,yes,0.000000,391.953003,0.000000
TreeBranch,young,yes,0.000000,391.687988,7.304932
TreeBranch,young,yes,0.000000,391.424011,0.000000
TreeBranch,young,yes,0.000000,391.158997,10.262939
TreeBranch,young,yes,0.000000,390.894012,4.261963
TreeBranch,young,yes,0.000000,390.628998,12.541016
TreeBranch,young,yes,0.000000,390.364990,5.540039
TreeBranch,young,yes,0.000000,390.100006,3.579102
TreeBranch,young,yes,0.000000,389.834991,3.178223
TreeBranch,young,yes,0.000000,389.570007,9.777100
TreeBranch,young,yes,0.000000,389.306000,9.216064
TreeBranch,young,yes,0.000000,389.040985,1.695312
TreeBranch,young,yes,0.000000,388.776001,0.000000
TreeBranch,young,yes,0.000000,388.510986,6.973145
TreeBranch,young,yes,0.000000,388.247009,14.732178
TreeBranch,young,yes,0.000000,387.981995,10.491211
TreeBranch,young,yes,0.000000,387.717010,3.450439
TreeBranch,young,yes,0.000000,387.453003,0.000000
TreeBranch,young,yes,0.000000,387.187988,0.000000
TreeBranch,young,yes,0.000000,386.923004,4.767578
TreeBranch,young,yes,0.000000,386.657990,11.046631
TreeBranch,young,yes,0.000000,386.394012,13.445557
TreeBranch,young,yes,0.000000,386.128998,1.244629
TreeBranch,young,yes,0.000000,385.864014,0.763672
TreeBranch,young,yes,0.000000,385.598999,4.322754
TreeBranch,young,yes,0.000000,385.334991,0.000000
TreeBranch,young,yes,0.000000,385.070007,8.880859
TreeBranch,young,yes,0.000000,384.804993,15.119873
TreeBranch,young,yes,0.000000,384.540985,6.398926
TreeBranch,young,yes,0.000000,384.276001,8.477783
TreeBranch,young,yes,0.000000,384.010986,12.716797
TreeBranch,young,yes,0.000000,383.746002,0.000000
TreeBranch,young,yes,0.000000,383.481995,7.075195
TreeBranch,young,yes,0.000000,383.217010,9.594238
TreeBranch,young,yes,0.000000,382.951996,15.833252
TreeBranch,young,yes,0.000000,382.687012,10.832275
TreeBranch,young,yes,0.000000,382.423004,1.871338
TreeBranch,young,yes,0.000000,382.157990,2.750244
TreeBranch,young,yes,0.000000,381.893005,0.000000
TreeBranch,young,yes,0.000000,381.628998,3.748291
TreeBranch,young,yes,0.000000,381.364014,2.587402
TreeBranch,young,yes,0.000000,381.098999,0.000000
TreeBranch,young,yes,0.000000,380.834015,3.705322
TreeBranch,young,yes,0.000000,380.570007,5.584473
TreeBranch,young,yes,0.000000,380.304993,0.000000
TreeBranch,young,yes,0.000000,380.040009,11.422607
TreeBranch,young,yes,0.000000,379.774994,11.301758
TreeBranch,young,yes,0.000000,379.510986,9.380859
TreeBranch,young,yes,0.000000,379.246002,15.059814
TreeBranch,young,yes,0.000000,378.980988,9.178711
TreeBranch,young,yes,0.000000,378.716003,4.617920
TreeBranch,young,yes,0.000000,378.451996,0.000000
TreeBranch,young,yes,0.000000,378.187012,0.000000
TreeBranch,young,yes,0.000000,377.921997,2.334961
TreeBranch,young,yes,0.000000,377.657990,2.213867
TreeBranch,young,yes,0.000000,377.393005,14.292969
TreeBranch,young,yes,0.000000,377.127991,1.852051
TreeBranch,young,yes,0.000000,376.863007,0.000000
TreeBranch,young,yes,0.000000,376.598999,1.969971
TreeBranch,young,yes,0.000000,376.334015,7.569092
TreeBranch,young,yes,0.000000,376.069000,3.128418
TreeBranch,young,yes,0.000000,375.803986,4.567383
TreeBranch,young,yes,0.000000,375.540009,1.646484
TreeBranch,young,yes,0.000000,375.274994,3.005371
TreeBranch,young,yes,0.000000,375.010010,1.604492
TreeBranch,young,yes,0.000000,374.746002,3.323486
TreeBranch,young,yes,0.000000,374.480988,1.202393
TreeBranch,young,yes,0.000000,374.216003,3.001465
TreeBranch,young,yes,0.000000,373.950989,9.400391
TreeBranch,young,yes,0.000000,373.687012,5.479492
TreeBranch,young,yes,0.000000,373.421997,6.038574
TreeBranch,young,yes,0.000000,373.157013,0.000000
TreeBranch,young,yes,0.000000,372.891998,13.916504
TreeBranch,young,yes,0.000000,372.627991,0.000000
TreeBranch,young,yes,0.000000,372.363007,0.000000
TreeBranch,young,yes,0.000000,372.097992,0.153809
TreeBranch,young,yes,0.000000,371.834015,1.392822
TreeBranch,young,yes,0.000000,371.569000,0.271973
TreeBranch,young,yes,0.000000,371.303986,8.710938
TreeBranch,young,yes,0.000000,371.039001,0.000000
TreeBranch,young,yes,0.000000,370.774994,2.029053
TreeBranch,young,yes,0.000000,370.510010,9.068115
TreeBranch,young,yes,0.000000,370.244995,2.987061
TreeBranch,young,yes,0.000000,369.980011,3.626221
TreeBranch,young,yes,0.000000,369.716003,20.545166
TreeBranch,young,yes,0.000000,369.450989,15.784180
TreeBranch,young,yes,0.000000,369.186005,1.223145
TreeBranch,young,yes,0.000000,368.920990,1.342285
TreeBranch,young,yes,0.000000,368.657013,3.621338
TreeBranch,young,yes,0.000000,368.391998,9.780273
TreeBranch,young,yes,0.000000,368.127014,0.779541
TreeBranch,young,yes,0.000000,367.863007,0.000000
TreeBranch,young,yes,0.000000,367.597992,0.000000
TreeBranch,young,yes,0.000000,367.333008,4.816650
TreeBranch,young,yes,0.000000,367.067993,10.175537
TreeBranch,young,yes,0.000000,366.803986,4.094727
TreeBranch,young,yes,0.000000,366.539001,7.893555
TreeBranch,young,yes,0.000000,366.273987,0.000000
TreeBranch,young,yes,0.000000,366.009003,5.291748
TreeBranch,young,yes,0.000000,365.744995,0.000000
TreeBranch,young,yes,0.000000,365.480011,0.000000
TreeBranch,young,yes,0.000000,365.217987,10.408691
TreeBranch,young,yes,0.000000,364.957001,2.007812
TreeBranch,young,yes,0.000000,364.695007,2.366699
TreeBranch,young,yes,0.000000,364.433990,6.085938
TreeBranch,young,yes,0.000000,364.171997,0.285156
TreeBranch,young,yes,0.000000,363.911011,0.000000
TreeBranch,young,yes,0.000000,363.648987,3.843262
TreeBranch,young,yes,0.000000,363.388000,12.642090
TreeBranch,young,yes,0.000000,363.126007,13.641113
TreeBranch,young,yes,0.000000,362.864990,4.640137
TreeBranch,young,yes,0.000000,362.602997,0.000000
TreeBranch,young,yes,0.000000,362.341003,9.078369
TreeBranch,young,yes,0.000000,362.079987,14.717285
TreeBranch,young,yes,0.000000,361.817993,6.956299
TreeBranch,young,yes,0.000000,361.557007,13.315430
TreeBranch,young,yes,0.000000,361.295013,3.034424
TreeBranch,young,yes,0.000000,361.033997,0.000000
TreeBranch,young,yes,0.000000,360.772003,9.672363
TreeBranch,young,yes,0.000000,360.510986,1.311523
TreeBranch,young,yes,0.000000,360.248993,0.000000
TreeBranch,young,yes,0.000000,359.987000,8.549805
TreeBranch,young,yes,0.000000,359.726013,1.748779
TreeBranch,young,yes,0.000000,359.463989,1.707764
TreeBranch,young,yes,0.000000,359.203003,6.266846
TreeBranch,young,yes,0.000000,358.941010,0.000000
TreeBranch,young,yes,0.000000,358.679993,0.000000
TreeBranch,young,yes,0.000000,358.417999,4.103760
TreeBranch,young,yes,0.000000,358.157013,0.000000
TreeBranch,young,yes,0.000000,357.894989,10.621826
TreeBranch,young,yes,0.000000,357.634003,0.581055
TreeBranch,young,yes,0.000000,357.372009,0.000000
TreeBranch,young,yes,0.000000,357.109985,1.898926
TreeBranch,young,yes,0.000000,356.848999,1.857910
TreeBranch,young,yes,0.000000,356.587006,6.457031
TreeBranch,young,yes,0.000000,356.325989,8.096191
TreeBranch,young,yes,0.000000,356.063995,2.895264
TreeBranch,young,yes,0.000000,355.803009,8.054443
TreeBranch,young,yes,0.000000,355.540985,3.413330
TreeBranch,young,yes,0.000000,355.279999,3.892334
TreeBranch,young,yes,0.000000,355.018005,7.251465
TreeBranch,young,yes,0.000000,354.756012,0.970459
TreeBranch,young,yes,0.000000,354.494995,7.329346
TreeBranch,young,yes,0.000000,354.233002,3.608398
TreeBranch,young,yes,0.000000,353.971985,7.487549
TreeBranch,young,yes,0.000000,353.709991,3.126465
TreeBranch,young,yes,0.000000,353.449005,5.965576
TreeBranch,young,yes,0.000000,353.187012,3.444580
TreeBranch,young,yes,0.000000,352.925995,12.363525
TreeBranch,young,yes,0.000000,352.664001,11.162598
TreeBranch,young,yes,0.000000,352.402008,3.321777
TreeBranch,young,yes,0.000000,352.140991,3.960938
TreeBranch,young,yes,0.000000,351.878998,4.199951
TreeBranch,young,yes,0.000000,351.618011,1.158936
TreeBranch,young,yes,0.000000,351.355988,7.718018
TreeBranch,young,yes,0.000000,351.095001,10.876953
TreeBranch,young,yes,0.000000,350.833008,3.156006
TreeBranch,young,yes,0.000000,350.571991,8.675049
TreeBranch,young,yes,0.000000,350.309998,10.554199
TreeBranch,young,yes,0.000000,350.049011,5.473145
TreeBranch,young,yes,0.000000,349.786987,0.000000
TreeBranch,young,yes,0.000000,349.524994,6.591064
TreeBranch,young,yes,0.000000,349.264008,0.000000
TreeBranch,young,yes,0.000000,349.002014,5.949219
TreeBranch,young,yes,0.000000,348.740997,3.188232
TreeBranch,young,yes,0.000000,348.479004,0.227539
TreeBranch,young,yes,0.000000,348.217987,12.946533
TreeBranch,young,yes,0.000000,347.955994,15.345459
TreeBranch,young,yes,0.000000,347.695007,4.304443
TreeBranch,young,yes,0.000000,347.433014,0.000000
TreeBranch,young,yes,0.000000,347.170990,2.462646
TreeBranch,young,yes,0.000000,346.910004,16.381592
TreeBranch,young,yes,0.000000,346.648010,0.000000
TreeBranch,young,yes,0.000000,346.386993,0.000000
TreeBranch,young,yes,0.000000,346.125000,12.098633
TreeBranch,young,yes,0.000000,345.864014,0.000000
TreeBranch,young,yes,0.000000,345.601990,13.976807
TreeBranch,young,yes,0.000000,345.341003,20.735840
TreeBranch,young,yes,0.000000,345.079010,4.374756
TreeBranch,young,yes,0.000000,344.817993,8.453857
TreeBranch,young,yes,0.000000,344.556000,14.453125
TreeBranch,young,yes,0.000000,344.294006,4.252197
TreeBranch,young,yes,0.000000,344.032990,8.371094
TreeBranch,young,yes,0.000000,343.770996,4.810059
TreeBranch,young,yes,0.000000,343.510010,8.209229
TreeBranch,young,yes,0.000000,343.247986,8.848145
TreeBranch,young,yes,0.000000,342.987000,6.287109
TreeBranch,young,yes,0.000000,342.725006,11.806152
TreeBranch,young,yes,0.000000,342.463989,4.485352
TreeBranch,young,yes,0.000000,342.201996,3.004395
TreeBranch,young,yes,0.000000,341.940002,5.563232
TreeBranch,young,yes,0.000000,341.678986,14.002441
TreeBranch,young,yes,0.000000,341.416992,0.000000
TreeBranch,young,yes,0.000000,341.156006,5.800293
TreeBranch,young,yes,0.000000,340.894012,7.639404
TreeBranch,young,yes,0.000000,340.632996,4.398682
TreeBranch,young,yes,0.000000,340.371002,11.437744
TreeBranch,young,yes,0.000000,340.109985,3.836670
TreeBranch,young,yes,0.000000,339.847992,11.235840
TreeBranch,young,yes,0.000000,339.587006,0.074707
TreeBranch,young,yes,0.000000,339.325012,0.000000
TreeBranch,young,yes,0.000000,339.062988,0.000000
TreeBranch,young,yes,0.000000,338.802002,5.111816
TreeBranch,young,yes,0.000000,338.540009,9.630859
TreeBranch,young,yes,0.000000,338.278992,4.510010
TreeBranch,young,yes,0.000000,338.016998,2.628906
TreeBranch,young,yes,0.000000,337.756012,7.468018
TreeBranch,young,yes,0.000000,337.493988,6.507080
TreeBranch,young,yes,0.000000,337.233002,5.506104
TreeBranch,young,yes,0.000000,336.971008,4.185059
TreeBranch,young,yes,0.000000,336.709015,0.000000
TreeBranch,young,yes,0.000000,336.447998,0.000000
TreeBranch,young,yes,0.000000,336.186005,3.462402
TreeBranch,young,yes,0.000000,335.924988,0.000000
TreeBranch,young,yes,0.000000,335.662994,0.060303
TreeBranch,young,yes,0.000000,335.402008,0.539307
TreeBranch,young,yes,0.000000,335.140015,3.898438
TreeBranch,young,yes,0.000000,334.878998,5.377441
TreeBranch,young,yes,0.000000,334.617004,10.096436
TreeBranch,young,yes,0.000000,334.355988,0.000000
TreeBranch,young,yes,0.000000,334.093994,1.134521
TreeBranch,young,yes,0.000000,333.832001,0.000000
TreeBranch,young,yes,0.000000,333.571014,0.000000
TreeBranch,young,yes,0.000000,333.308990,5.291504
TreeBranch,young,yes,0.000000,333.048004,5.090576
TreeBranch,young,yes,0.000000,332.786011,0.409912
TreeBranch,young,yes,0.000000,332.524994,8.448975
TreeBranch,young,yes,0.000000,332.263000,9.887939
TreeBranch,young,yes,0.000000,332.002014,0.000000
TreeBranch,young,yes,0.000000,331.739990,9.885986
TreeBranch,young,yes,0.000000,331.479004,9.844971
TreeBranch,young,yes,0.000000,331.217010,6.003906
TreeBranch,young,yes,0.000000,330.954987,10.802979
TreeBranch,young,yes,0.000000,330.694000,4.642090
TreeBranch,young,yes,0.000000,330.432007,3.441162
TreeBranch,young,yes,0.000000,330.170990,0.000000
TreeBranch,young,yes,0.000000,329.908997,6.319092
TreeBranch,young,yes,0.000000,329.648010,3.238037
TreeBranch,young,yes,0.000000,329.385986,5.997070
TreeBranch,young,yes,0.000000,329.125000,6.476318
TreeBranch,young,yes,0.000000,328.863007,0.000000
TreeBranch,young,yes,0.000000,328.601013,15.154541
TreeBranch,young,yes,0.000000,328.339996,9.353516
TreeBranch,young,yes,0.000000,328.078003,12.272461
TreeBranch,young,yes,0.000000,327.816986,0.000000
TreeBranch,young,yes,0.000000,327.554993,1.390625
TreeBranch,young,yes,0.000000,327.294006,12.309570
TreeBranch,young,yes,0.000000,327.032013,5.668701
TreeBranch,young,yes,0.000000,326.770996,3.827637
TreeBranch,young,yes,0.000000,326.509003,10.146729
TreeBranch,young,yes,0.000000,326.247986,0.000000
TreeBranch,young,yes,0.000000,325.985992,2.384766
TreeBranch,young,yes,0.000000,325.723999,6.503662
TreeBranch,young,yes,0.000000,325.463013,10.182861
TreeBranch,young,yes,0.000000,325.200989,7.501709
TreeBranch,young,yes,0.000000,324.940002,14.101074
TreeBranch,young,yes,0.000000,324.678009,7.979980
TreeBranch,young,yes,0.000000,324.416992,4.579102
TreeBranch,young,yes,0.000000,324.154999,0.000000
TreeBranch,young,yes,0.000000,323.894012,10.577148
TreeBranch,young,yes,0.000000,323.631989,9.296143
TreeBranch,young,yes,0.000000,323.369995,4.695312
TreeBranch,young,yes,0.000000,323.109009,1.494141
TreeBranch,young,yes,0.000000,322.846985,3.253174
TreeBranch,young,yes,0.000000,322.585999,10.172363
TreeBranch,young,yes,0.000000,322.324005,12.131348
TreeBranch,young,yes,0.000000,322.062988,2.170410
TreeBranch,young,yes,0.000000,321.800995,0.169434
TreeBranch,young,yes,0.000000,321.540009,0.000000
TreeBranch,young,yes,0.000000,321.278015,0.000000
TreeBranch,young,yes,0.000000,321.016998,0.686768
TreeBranch,young,yes,0.000000,320.755005,7.245605
TreeBranch,young,yes,0.000000,320.493011,5.084717
TreeBranch,young,yes,0.000000,320.231995,2.443848
TreeBranch,young,yes,0.000000,319.970001,0.000000
TreeBranch,young,yes,0.000000,319.709015,0.000000
TreeBranch,young,yes,0.000000,319.446991,10.720703
TreeBranch,young,yes,0.000000,319.186005,2.399902
TreeBranch,young,yes,0.000000,318.924011,2.078857
TreeBranch,young,yes,0.000000,318.662994,2.677979
TreeBranch,young,yes,0.000000,318.401001,1.876953
TreeBranch,young,yes,0.000000,318.139008,10.676025
TreeBranch,young,yes,0.000000,317.877991,0.000000
TreeBranch,young,yes,0.000000,317.615997,4.553955
TreeBranch,young,yes,0.000000,317.355011,7.192871
TreeBranch,young,yes,0.000000,317.092987,0.000000
TreeBranch,young,yes,0.000000,316.832001,10.911377
TreeBranch,young,yes,0.000000,316.570007,2.310303
TreeBranch,young,yes,0.000000,316.308990,8.909424
TreeBranch,young,yes,0.000000,316.046997,8.068359
TreeBranch,young,yes,0.000000,315.786011,5.627441
TreeBranch,young,yes,0.000000,315.523987,19.146484
TreeBranch,young,yes,0.000000,315.261993,1.385498
TreeBranch,young,yes,0.000000,315.001007,0.000000
TreeBranch,young,yes,0.000000,314.739014,1.983398
TreeBranch,young,yes,0.000000,314.477997,5.942383
TreeBranch,young,yes,0.000000,314.216003,4.181396
TreeBranch,young,yes,0.000000,313.954987,2.300537
TreeBranch,young,yes,0.000000,313.692993,0.000000
TreeBranch,young,yes,0.000000,313.432007,5.378662
TreeBranch,young,yes,0.000000,313.170013,6.417969
TreeBranch,young,yes,0.000000,312.911987,9.616943
TreeBranch,young,yes,0.000000,312.654999,7.935791
TreeBranch,young,yes,0.000000,312.397003,4.375000
TreeBranch,young,yes,0.000000,312.139008,4.093994
TreeBranch,young,yes,0.000000,311.881989,6.653076
TreeBranch,young,yes,0.000000,311.623993,2.852051
TreeBranch,young,yes,0.000000,311.365997,0.000000
TreeBranch,young,yes,0.000000,311.109009,0.000000
TreeBranch,young,yes,0.000000,310.851013,3.409180
TreeBranch,young,yes,0.000000,310.592987,0.000000
TreeBranch,young,yes,0.000000,310.335999,8.407227
TreeBranch,young,yes,0.000000,310.078003,0.000000
TreeBranch,young,yes,0.000000,309.820007,14.845215
TreeBranch,young,yes,0.000000,309.562988,0.000000
TreeBranch,young,yes,0.000000,309.304993,0.363525
TreeBranch,young,yes,0.000000,309.046997,0.602539
TreeBranch,young,yes,0.000000,308.790009,7.001465
TreeBranch,young,yes,0.000000,308.532013,7.160400
TreeBranch,young,yes,0.000000,308.273987,2.119629
TreeBranch,young,yes,0.000000,308.016998,6.078613
TreeBranch,young,yes,0.000000,307.759003,8.877686
TreeBranch,young,yes,0.000000,307.501007,1.276611
TreeBranch,young,yes,0.000000,307.243988,10.555664
TreeBranch,young,yes,0.000000,306.985992,8.154541
TreeBranch,young,yes,0.000000,306.727997,0.000000
TreeBranch,young,yes,0.000000,306.471008,7.512695
TreeBranch,young,yes,0.000000,306.213013,7.471680
TreeBranch,young,yes,0.000000,305.954987,4.390869
TreeBranch,young,yes,0.000000,305.697998,6.109863
TreeBranch,young,yes,0.000000,305.440002,7.509033
TreeBranch,young,yes,0.000000,305.182007,12.427979
TreeBranch,young,yes,0.000000,304.924988,0.000000
TreeBranch,young,yes,0.000000,304.666992,9.145996
TreeBranch,young,yes,0.000000,304.408997,6.225098
TreeBranch,young,yes,0.000000,304.152008,6.944092
TreeBranch,young,yes,0.000000,303.894012,13.183105
TreeBranch,young,yes,0.000000,303.635986,9.702148
TreeBranch,young,yes,0.000000,303.378998,4.061279
TreeBranch,young,yes,0.000000,303.121002,0.000000
TreeBranch,young,yes,0.000000,302.864014,0.000000
TreeBranch,young,yes,0.000000,302.605988,6.738281
TreeBranch,young,yes,0.000000,302.347992,2.457275
TreeBranch,young,yes,0.000000,302.091003,0.056396
TreeBranch,young,yes,0.000000,301.833008,6.655273
TreeBranch,young,yes,0.000000,301.575012,3.974609
TreeBranch,young,yes,0.000000,301.317993,1.253662
TreeBranch,young,yes,0.000000,301.059998,7.092773
TreeBranch,young,yes,0.000000,300.802002,9.651611
TreeBranch,young,yes,0.000000,300.545013,2.970703
TreeBranch,young,yes,0.000000,300.286987,3.329834
TreeBranch,young,yes,0.000000,300.028992,0.000000
TreeBranch,young,yes,0.000000,299.772003,3.327881
TreeBranch,young,yes,0.000000,299.514008,0.526855
TreeBranch,young,yes,0.000000,299.256012,0.000000
TreeBranch,young,yes,0.000000,298.998993,0.000000
TreeBranch,young,yes,0.000000,298.740997,10.043945
TreeBranch,young,yes,0.000000,298.483002,1.242920
TreeBranch,young,yes,0.000000,298.226013,2.241943
TreeBranch,young,yes,0.000000,297.967987,0.000000
TreeBranch,young,yes,0.000000,297.709991,17.600342
TreeBranch,young,yes,0.000000,297.453003,4.759277
TreeBranch,young,yes,0.000000,297.195007,7.518311
TreeBranch,young,yes,0.000000,296.937012,8.317383
TreeBranch,young,yes,0.000000,296.679993,5.276367
TreeBranch,young,yes,0.000000,296.421997,2.515381
TreeBranch,young,yes,0.000000,296.164001,4.274414
TreeBranch,young,yes,0.000000,295.907013,6.193359
TreeBranch,young,yes,0.000000,295.648987,0.000000
TreeBranch,young,yes,0.000000,295.390991,0.000000
TreeBranch,young,yes,0.000000,295.134003,5.910400
TreeBranch,young,yes,0.000000,294.876007,5.389404
TreeBranch,young,yes,0.000000,294.618011,4.108398
TreeBranch,young,yes,0.000000,294.360992,2.387451
TreeBranch,young,yes,0.000000,294.102997,3.666748
TreeBranch,young,yes,0.000000,293.845001,3.145752
TreeBranch,young,yes,0.000000,293.588013,7.624756
TreeBranch,young,yes,0.000000,293.329987,6.903809
TreeBranch,young,yes,0.000000,293.071991,0.000000
TreeBranch,young,yes,0.000000,292.815002,0.000000
TreeBranch,young,yes,0.000000,292.557007,3.980957
TreeBranch,young,yes,0.000000,292.299011,5.899902
TreeBranch,young,yes,0.000000,292.041992,6.539062
TreeBranch,young,yes,0.000000,291.783997,10.978027
TreeBranch,young,yes,0.000000,291.526001,0.000000
TreeBranch,young,yes,0.000000,291.269012,1.216064
TreeBranch,young,yes,0.000000,291.010986,0.000000
TreeBranch,young,yes,0.000000,290.752991,0.000000
TreeBranch,young,yes,0.000000,290.496002,2.533203
TreeBranch,young,yes,0.000000,290.238007,0.000000
TreeBranch,young,yes,0.000000,289.980011,0.000000
TreeBranch,young,yes,0.000000,289.722992,4.010498
TreeBranch,young,yes,0.000000,289.464996,7.409424
TreeBranch,young,yes,0.000000,289.207001,13.008545
TreeBranch,young,yes,0.000000,288.950012,3.087402
TreeBranch,young,yes,0.000000,288.691986,0.000000
TreeBranch,young,yes,0.000000,288.433990,6.005615
TreeBranch,young,yes,0.000000,288.177002,6.604492
TreeBranch,young,yes,0.000000,287.919006,1.043701
TreeBranch,young,yes,0.000000,287.661011,7.202637
TreeBranch,young,yes,0.000000,287.403992,7.321777
TreeBranch,young,yes,0.000000,287.145996,0.000000
TreeBranch,young,yes,0.000000,286.888000,8.119629
TreeBranch,young,yes,0.000000,286.631012,6.398682
TreeBranch,young,yes,0.000000,286.372986,3.278076
TreeBranch,young,yes,0.000000,286.114990,8.437012
TreeBranch,young,yes,0.000000,285.858002,1.996094
TreeBranch,young,yes,0.000000,285.600006,5.035156
TreeBranch,young,yes,0.000000,285.342010,13.194092
TreeBranch,young,yes,0.000000,285.084991,7.513184
TreeBranch,young,yes,0.000000,284.826996,13.872070
TreeBranch,young,yes,0.000000,284.569000,8.511230
TreeBranch,young,yes,0.000000,284.312012,3.670166
TreeBranch,young,yes,0.000000,284.053986,8.469238
TreeBranch,young,yes,0.000000,283.795990,6.428223
TreeBranch,young,yes,0.000000,283.539001,5.547363
TreeBranch,young,yes,0.000000,283.281006,2.146240
TreeBranch,young,yes,0.000000,283.023987,0.000000
TreeBranch,young,yes,0.000000,282.765991,0.784424
TreeBranch,young,yes,0.000000,282.507996,10.463623
TreeBranch,young,yes,0.000000,282.251007,7.142578
TreeBranch,young,yes,0.000000,281.993011,0.000000
TreeBranch,young,yes,0.000000,281.734985,0.000000
TreeBranch,young,yes,0.000000,281.477997,1.619629
TreeBranch,young,yes,0.000000,281.220001,1.458740
TreeBranch,young,yes,0.000000,280.962006,0.000000
TreeBranch,young,yes,0.000000,280.704987,3.296875
TreeBranch,young,yes,0.000000,280.446991,0.895752
TreeBranch,young,yes,0.000000,280.188995,0.000000
TreeBranch,young,yes,0.000000,279.932007,1.573730
TreeBranch,young,yes,0.000000,279.674011,3.812744
TreeBranch,young,yes,0.000000,279.415985,0.000000
TreeBranch,young,yes,0.000000,279.158997,5.090820
TreeBranch,young,yes,0.000000,278.901001,3.689941
TreeBranch,young,yes,0.000000,278.643005,2.489258
TreeBranch,young,yes,0.000000,278.385986,5.048096
TreeBranch,young,yes,0.000000,278.127991,4.407227
TreeBranch,young,yes,0.000000,277.869995,9.886230
TreeBranch,young,yes,0.000000,277.613007,12.685303
TreeBranch,young,yes,0.000000,277.355011,17.244385
TreeBranch,young,yes,0.000000,277.096985,0.283447
TreeBranch,young,yes,0.000000,276.839996,9.762451
TreeBranch,young,yes,0.000000,276.582001,5.561279
TreeBranch,young,yes,0.000000,276.324005,9.560303
TreeBranch,young,yes,0.000000,276.066986,6.079346
TreeBranch,young,yes,0.000000,275.808990,5.078369
TreeBranch,young,yes,0.000000,275.550995,0.000000
TreeBranch,young,yes,0.000000,275.294006,3.276611
TreeBranch,young,yes,0.000000,275.036011,1.835449
TreeBranch,young,yes,0.000000,274.778015,12.514893
TreeBranch,young,yes,0.000000,274.520996,4.593750
TreeBranch,young,yes,0.000000,274.263000,0.000000
TreeBranch,young,yes,0.000000,274.005005,4.631836
TreeBranch,young,yes,0.000000,273.747986,1.150879
TreeBranch,young,yes,0.000000,273.489990,0.000000
TreeBranch,young,yes,0.000000,273.231995,7.588867
TreeBranch,young,yes,0.000000,272.975006,0.000000
TreeBranch,young,yes,0.000000,272.717010,0.000000
TreeBranch,young,yes,0.000000,272.459015,0.000000
TreeBranch,young,yes,0.000000,272.201996,11.265137
TreeBranch,young,yes,0.000000,271.944000,0.000000
TreeBranch,young,yes,0.000000,271.686005,13.463135
TreeBranch,young,yes,0.000000,271.428986,3.102051
