Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,408.184998,13.104248
Soyabean,young,yes,0.000000,407.914001,1.063721
Soyabean,young,yes,0.000000,407.641998,0.000000
Soyabean,young,yes,0.000000,407.371002,0.383301
Soyabean,young,yes,0.000000,407.100006,3.622803
Soyabean,young,yes,0.000000,406.829010,3.502441
Soyabean,young,yes,0.000000,406.558014,9.702148
Soyabean,young,yes,0.000000,406.286987,5.661865
Soyabean,young,yes,0.000000,406.015991,10.941406
Soyabean,young,yes,0.000000,405.744995,9.181152
Soyabean,young,yes,0.000000,405.472992,6.060791
Soyabean,young,yes,0.000000,405.201996,3.260254
Soyabean,young,yes,0.000000,404.931000,11.580078
Soyabean,young,yes,0.000000,404.660004,6.819580
Soyabean,young,yes,0.000000,404.394989,4.259277
Soyabean,young,yes,0.000000,404.131012,0.000000
Soyabean,young,yes,0.000000,403.865997,3.258545
Soyabean,young,yes,0.000000,403.601013,7.138428
Soyabean,young,yes,0.000000,403.335999,9.017822
Soyabean,young,yes,0.000000,403.071991,8.777588
Soyabean,young,yes,0.000000,402.807007,0.000000
Soyabean,young,yes,0.000000,402.541992,6.616943
Soyabean,young,yes,0.000000,402.277008,0.000000
Soyabean,young,yes,0.000000,402.013000,17.576172
Soyabean,young,yes,0.000000,401.747986,10.775879
Soyabean,young,yes,0.000000,401.483002,2.975342
Soyabean,young,yes,0.000000,401.218994,7.175293
Soyabean,young,yes,0.000000,400.954010,0.000000
Soyabean,young,yes,0.000000,400.688995,1.014404
Soyabean,young,yes,0.000000,400.424011,5.493896
Soyabean,young,yes,0.000000,400.160004,1.533691
Soyabean,young,yes,0.000000,399.894989,1.013428
Soyabean,young,yes,0.000000,399.630005,11.572998
Soyabean,young,yes,0.000000,399.364990,1.492676
Soyabean,young,yes,0.000000,399.101013,8.412354
Soyabean,young,yes,0.000000,398.835999,0.000000
Soyabean,young,yes,0.000000,398.571014,2.691650
Soyabean,young,yes,0.000000,398.306000,15.731201
Soyabean,young,yes,0.000000,398.041992,3.931152
Soyabean,young,yes,0.000000,397.777008,0.000000
Soyabean,young,yes,0.000000,397.511993,3.050293
Soyabean,young,yes,0.000000,397.247986,9.649902
Soyabean,young,yes,0.000000,396.983002,12.649658
Soyabean,young,yes,0.000000,396.717987,5.449219
Soyabean,young,yes,0.000000,396.453003,9.008789
Soyabean,young,yes,0.000000,396.188995,14.288574
Soyabean,young,yes,0.000000,395.924011,13.128174
Soyabean,young,yes,0.000000,395.658997,5.647949
Soyabean,young,yes,0.000000,395.394012,3.727295
Soyabean,young,yes,0.000000,395.130005,3.447266
Soyabean,young,yes,0.000000,394.864990,9.046631
Soyabean,young,yes,0.000000,394.600006,3.886475
Soyabean,young,yes,0.000000,394.335999,0.000000
Soyabean,young,yes,0.000000,394.071014,5.725586
Soyabean,young,yes,0.000000,393.806000,3.805420
Soyabean,young,yes,0.000000,393.540985,4.244873
Soyabean,young,yes,0.000000,393.277008,14.964600
Soyabean,young,yes,0.000000,393.011993,15.204102
Soyabean,young,yes,0.000000,392.747009,9.644043
Soyabean,young,yes,0.000000,392.481995,11.523438
Soyabean,young,yes,0.000000,392.217987,7.443359
Soyabean,young,yes,0.000000,391.953003,8.403076
Soyabean,young,yes,0.000000,391.687988,0.000000
Soyabean,young,yes,0.000000,391.424011,6.922363
Soyabean,young,yes,0.000000,391.158997,10.321777
Soyabean,young,yes,0.000000,390.894012,2.921631
Soyabean,young,yes,0.000000,390.628998,2.881104
Soyabean,young,yes,0.000000,390.364990,0.000000
Soyabean,young,yes,0.000000,390.100006,1.640625
Soyabean,young,yes,0.000000,389.834991,8.560059
Soyabean,young,yes,0.000000,389.570007,0.000000
Soyabean,young,yes,0.000000,389.306000,5.999268
Soyabean,young,yes,0.000000,389.040985,1.718994
Soyabean,young,yes,0.000000,388.776001,7.398682
Soyabean,young,yes,0.000000,388.510986,17.038330
Soyabean,young,yes,0.000000,388.247009,10.398193
Soyabean,young,yes,0.000000,387.981995,12.157715
Soyabean,young,yes,0.000000,387.717010,5.557373
Soyabean,young,yes,0.000000,387.453003,0.000000
Soyabean,young,yes,0.000000,387.187988,8.396729
Soyabean,young,yes,0.000000,386.923004,3.716064
Soyabean,young,yes,0.000000,386.657990,2.916016
Soyabean,young,yes,0.000000,386.394012,5.795654
Soyabean,young,yes,0.000000,386.128998,14.355225
Soyabean,young,yes,0.000000,385.864014,1.034912
Soyabean,young,yes,0.000000,385.598999,2.834473
Soyabean,young,yes,0.000000,385.334991,0.000000
Soyabean,young,yes,0.000000,385.070007,8.033691
Soyabean,young,yes,0.000000,384.804993,8.353516
Soyabean,young,yes,0.000000,384.540985,3.513184
Soyabean,young,yes,0.000000,384.276001,8.912842
Soyabean,young,yes,0.000000,384.010986,0.000000
Soyabean,young,yes,0.000000,383.746002,7.231934
Soyabean,young,yes,0.000000,383.481995,0.000000
Soyabean,young,yes,0.000000,383.217010,9.551270
Soyabean,young,yes,0.000000,382.951996,6.431152
Soyabean,young,yes,0.000000,382.687012,12.950684
Soyabean,young,yes,0.000000,382.423004,18.670410
Soyabean,young,yes,0.000000,382.157990,13.910156
Soyabean,young,yes,0.000000,381.893005,0.000000
Soyabean,young,yes,0.000000,381.628998,0.229248
Soyabean,young,yes,0.000000,381.364014,6.948730
Soyabean,young,yes,0.000000,381.098999,4.268555
Soyabean,young,yes,0.000000,380.834015,0.000000
Soyabean,young,yes,0.000000,380.570007,0.000000
Soyabean,young,yes,0.000000,380.304993,1.987549
Soyabean,young,yes,0.000000,380.040009,6.907227
Soyabean,young,yes,0.000000,379.774994,2.546875
Soyabean,young,yes,0.000000,379.510986,0.000000
Soyabean,young,yes,0.000000,379.246002,1.146240
Soyabean,young,yes,0.000000,378.980988,5.666016
Soyabean,young,yes,0.000000,378.716003,7.945312
Soyabean,young,yes,0.000000,378.451996,5.185059
Soyabean,young,yes,0.000000,378.187012,6.464600
Soyabean,young,yes,0.000000,377.921997,3.064453
Soyabean,young,yes,0.000000,377.657990,8.743896
Soyabean,young,yes,0.000000,377.393005,1.223633
Soyabean,young,yes,0.000000,377.127991,7.983398
Soyabean,young,yes,0.000000,376.863007,5.702881
Soyabean,young,yes,0.000000,376.598999,2.622803
Soyabean,young,yes,0.000000,376.334015,4.702148
Soyabean,young,yes,0.000000,376.069000,5.981934
Soyabean,young,yes,0.000000,375.803986,3.421631
Soyabean,young,yes,0.000000,375.540009,3.461182
Soyabean,young,yes,0.000000,375.274994,11.061035
Soyabean,young,yes,0.000000,375.010010,6.180420
Soyabean,young,yes,0.000000,374.746002,12.140381
Soyabean,young,yes,0.000000,374.480988,5.419922
Soyabean,young,yes,0.000000,374.216003,11.059570
Soyabean,young,yes,0.000000,373.950989,9.619141
Soyabean,young,yes,0.000000,373.687012,6.018799
Soyabean,young,yes,0.000000,373.421997,4.978271
Soyabean,young,yes,0.000000,373.157013,2.898193
Soyabean,young,yes,0.000000,372.891998,6.857910
Soyabean,young,yes,0.000000,372.627991,9.817383
Soyabean,young,yes,0.000000,372.363007,11.937012
Soyabean,young,yes,0.000000,372.097992,0.616699
Soyabean,young,yes,0.000000,371.834015,19.176270
Soyabean,young,yes,0.000000,371.569000,0.000000
Soyabean,young,yes,0.000000,371.303986,0.000000
Soyabean,young,yes,0.000000,371.039001,4.855469
Soyabean,young,yes,0.000000,370.774994,2.135010
Soyabean,young,yes,0.000000,370.510010,2.374756
Soyabean,young,yes,0.000000,370.244995,10.534180
Soyabean,young,yes,0.000000,369.980011,9.533936
Soyabean,young,yes,0.000000,369.716003,0.000000
Soyabean,young,yes,0.000000,369.450989,2.653320
Soyabean,young,yes,0.000000,369.186005,1.373047
Soyabean,young,yes,0.000000,368.920990,11.132568
Soyabean,young,yes,0.000000,368.657013,12.652344
Soyabean,young,yes,0.000000,368.391998,1.491699
Soyabean,young,yes,0.000000,368.127014,7.931396
Soyabean,young,yes,0.000000,367.863007,6.651123
Soyabean,young,yes,0.000000,367.597992,17.930664
Soyabean,young,yes,0.000000,367.333008,5.650635
Soyabean,young,yes,0.000000,367.067993,10.969971
Soyabean,young,yes,0.000000,366.803986,5.969727
Soyabean,young,yes,0.000000,366.539001,0.000000
Soyabean,young,yes,0.000000,366.273987,0.000000
Soyabean,young,yes,0.000000,366.009003,0.000000
Soyabean,young,yes,0.000000,365.744995,5.808350
Soyabean,young,yes,0.000000,365.480011,3.248047
Soyabean,young,yes,0.000000,365.217987,12.047607
Soyabean,young,yes,0.000000,364.957001,5.167236
Soyabean,young,yes,0.000000,364.695007,6.646973
Soyabean,young,yes,0.000000,364.433990,5.006592
Soyabean,young,yes,0.000000,364.171997,3.326172
Soyabean,young,yes,0.000000,363.911011,5.125977
Soyabean,young,yes,0.000000,363.648987,1.725586
Soyabean,young,yes,0.000000,363.388000,1.165039
Soyabean,young,yes,0.000000,363.126007,0.000000
Soyabean,young,yes,0.000000,362.864990,3.484375
Soyabean,young,yes,0.000000,362.602997,4.884277
Soyabean,young,yes,0.000000,362.341003,0.000000
Soyabean,young,yes,0.000000,362.079987,21.323486
Soyabean,young,yes,0.000000,361.817993,12.523193
Soyabean,young,yes,0.000000,361.557007,3.322754
Soyabean,young,yes,0.000000,361.295013,2.842529
Soyabean,young,yes,0.000000,361.033997,3.481934
Soyabean,young,yes,0.000000,360.772003,0.321777
Soyabean,young,yes,0.000000,360.510986,0.000000
Soyabean,young,yes,0.000000,360.248993,3.281006
Soyabean,young,yes,0.000000,359.987000,6.120850
Soyabean,young,yes,0.000000,359.726013,8.240234
Soyabean,young,yes,0.000000,359.463989,12.120117
Soyabean,young,yes,0.000000,359.203003,0.000000
Soyabean,young,yes,0.000000,358.941010,0.000000
Soyabean,young,yes,0.000000,358.679993,21.678711
Soyabean,young,yes,0.000000,358.417999,12.918457
Soyabean,young,yes,0.000000,358.157013,2.478271
Soyabean,young,yes,0.000000,357.894989,9.997803
Soyabean,young,yes,0.000000,357.634003,5.477539
Soyabean,young,yes,0.000000,357.372009,7.597168
Soyabean,young,yes,0.000000,357.109985,9.556885
Soyabean,young,yes,0.000000,356.848999,9.796387
Soyabean,young,yes,0.000000,356.587006,4.916016
Soyabean,young,yes,0.000000,356.325989,4.235840
Soyabean,young,yes,0.000000,356.063995,1.715332
Soyabean,young,yes,0.000000,355.803009,4.355225
Soyabean,young,yes,0.000000,355.540985,5.994629
Soyabean,young,yes,0.000000,355.279999,4.194336
Soyabean,young,yes,0.000000,355.018005,8.433838
Soyabean,young,yes,0.000000,354.756012,8.193604
Soyabean,young,yes,0.000000,354.494995,5.153320
Soyabean,young,yes,0.000000,354.233002,2.593018
Soyabean,young,yes,0.000000,353.971985,7.592773
Soyabean,young,yes,0.000000,353.709991,2.552246
Soyabean,young,yes,0.000000,353.449005,2.511963
Soyabean,young,yes,0.000000,353.187012,3.871582
Soyabean,young,yes,0.000000,352.925995,13.431152
Soyabean,young,yes,0.000000,352.664001,12.470703
Soyabean,young,yes,0.000000,352.402008,3.430420
Soyabean,young,yes,0.000000,352.140991,4.390381
Soyabean,young,yes,0.000000,351.878998,5.749756
Soyabean,young,yes,0.000000,351.618011,1.109619
Soyabean,young,yes,0.000000,351.355988,8.789062
Soyabean,young,yes,0.000000,351.095001,10.628906
Soyabean,young,yes,0.000000,350.833008,1.708252
Soyabean,young,yes,0.000000,350.571991,0.000000
Soyabean,young,yes,0.000000,350.309998,0.000000
Soyabean,young,yes,0.000000,350.049011,1.627441
Soyabean,young,yes,0.000000,349.786987,2.666992
Soyabean,young,yes,0.000000,349.524994,0.000000
Soyabean,young,yes,0.000000,349.264008,0.000000
Soyabean,young,yes,0.000000,349.002014,3.105957
Soyabean,young,yes,0.000000,348.740997,1.225586
Soyabean,young,yes,0.000000,348.479004,8.185303
Soyabean,young,yes,0.000000,348.217987,8.704834
Soyabean,young,yes,0.000000,347.955994,7.544678
Soyabean,young,yes,0.000000,347.695007,1.664062
Soyabean,young,yes,0.000000,347.433014,3.783936
Soyabean,young,yes,0.000000,347.170990,3.983398
Soyabean,young,yes,0.000000,346.910004,3.583252
Soyabean,young,yes,0.000000,346.648010,7.662842
Soyabean,young,yes,0.000000,346.386993,1.982422
Soyabean,young,yes,0.000000,346.125000,3.342285
Soyabean,young,yes,0.000000,345.864014,0.000000
Soyabean,young,yes,0.000000,345.601990,7.421387
Soyabean,young,yes,0.000000,345.341003,4.260986
Soyabean,young,yes,0.000000,345.079010,7.500732
Soyabean,young,yes,0.000000,344.817993,0.540527
Soyabean,young,yes,0.000000,344.556000,7.540039
Soyabean,young,yes,0.000000,344.294006,3.059814
Soyabean,young,yes,0.000000,344.032990,10.339355
Soyabean,young,yes,0.000000,343.770996,3.259033
Soyabean,young,yes,0.000000,343.510010,0.000000
Soyabean,young,yes,0.000000,343.247986,9.698242
Soyabean,young,yes,0.000000,342.987000,1.137939
Soyabean,young,yes,0.000000,342.725006,2.217529
Soyabean,young,yes,0.000000,342.463989,5.977295
Soyabean,young,yes,0.000000,342.201996,6.576904
Soyabean,young,yes,0.000000,341.940002,1.136475
Soyabean,young,yes,0.000000,341.678986,6.856201
Soyabean,young,yes,0.000000,341.416992,1.215820
Soyabean,young,yes,0.000000,341.156006,0.000000
Soyabean,young,yes,0.000000,340.894012,4.815186
Soyabean,young,yes,0.000000,340.632996,3.614990
Soyabean,young,yes,0.000000,340.371002,2.534424
Soyabean,young,yes,0.000000,340.109985,0.934082
Soyabean,young,yes,0.000000,339.847992,3.853760
Soyabean,young,yes,0.000000,339.587006,0.000000
Soyabean,young,yes,0.000000,339.325012,0.000000
Soyabean,young,yes,0.000000,339.062988,10.332764
Soyabean,young,yes,0.000000,338.802002,1.692383
Soyabean,young,yes,0.000000,338.540009,0.000000
Soyabean,young,yes,0.000000,338.278992,6.731689
Soyabean,young,yes,0.000000,338.016998,2.411133
Soyabean,young,yes,0.000000,337.756012,0.000000
Soyabean,young,yes,0.000000,337.493988,2.090820
Soyabean,young,yes,0.000000,337.233002,2.170166
Soyabean,young,yes,0.000000,336.971008,4.489990
Soyabean,young,yes,0.000000,336.709015,9.049561
Soyabean,young,yes,0.000000,336.447998,10.689209
Soyabean,young,yes,0.000000,336.186005,6.408691
Soyabean,young,yes,0.000000,335.924988,0.528564
Soyabean,young,yes,0.000000,335.662994,5.288330
Soyabean,young,yes,0.000000,335.402008,0.687744
Soyabean,young,yes,0.000000,335.140015,6.407471
Soyabean,young,yes,0.000000,334.878998,0.000000
Soyabean,young,yes,0.000000,334.617004,0.000000
Soyabean,young,yes,0.000000,334.355988,13.286377
Soyabean,young,yes,0.000000,334.093994,0.000000
Soyabean,young,yes,0.000000,333.832001,0.000000
Soyabean,young,yes,0.000000,333.571014,12.325439
Soyabean,young,yes,0.000000,333.308990,3.845215
Soyabean,young,yes,0.000000,333.048004,0.000000
Soyabean,young,yes,0.000000,332.786011,0.000000
Soyabean,young,yes,0.000000,332.524994,10.483887
Soyabean,young,yes,0.000000,332.263000,2.563721
Soyabean,young,yes,0.000000,332.002014,0.000000
Soyabean,young,yes,0.000000,331.739990,8.962891
Soyabean,young,yes,0.000000,331.479004,4.802734
Soyabean,young,yes,0.000000,331.217010,7.802246
Soyabean,young,yes,0.000000,330.954987,5.562012
Soyabean,young,yes,0.000000,330.694000,1.921387
Soyabean,young,yes,0.000000,330.432007,0.000000
Soyabean,young,yes,0.000000,330.170990,9.720703
Soyabean,young,yes,0.000000,329.908997,7.880371
Soyabean,young,yes,0.000000,329.648010,11.440186
Soyabean,young,yes,0.000000,329.385986,0.000000
Soyabean,young,yes,0.000000,329.125000,3.319580
Soyabean,young,yes,0.000000,328.863007,1.839111
Soyabean,young,yes,0.000000,328.601013,13.678711
Soyabean,young,yes,0.000000,328.339996,10.158203
Soyabean,young,yes,0.000000,328.078003,0.000000
Soyabean,young,yes,0.000000,327.816986,5.597900
Soyabean,young,yes,0.000000,327.554993,0.000000
Soyabean,young,yes,0.000000,327.294006,5.717041
Soyabean,young,yes,0.000000,327.032013,2.836670
Soyabean,young,yes,0.000000,326.770996,3.596436
Soyabean,young,yes,0.000000,326.509003,2.515869
Soyabean,young,yes,0.000000,326.247986,16.755615
Soyabean,young,yes,0.000000,325.985992,6.555420
Soyabean,young,yes,0.000000,325.723999,3.354980
Soyabean,young,yes,0.000000,325.463013,4.274658
Soyabean,young,yes,0.000000,325.200989,6.674072
Soyabean,young,yes,0.000000,324.940002,1.833984
Soyabean,young,yes,0.000000,324.678009,4.393311
Soyabean,young,yes,0.000000,324.416992,9.593262
Soyabean,young,yes,0.000000,324.154999,8.632812
Soyabean,young,yes,0.000000,323.894012,0.000000
Soyabean,young,yes,0.000000,323.631989,9.192139
Soyabean,young,yes,0.000000,323.369995,6.231689
Soyabean,young,yes,0.000000,323.109009,9.911377
Soyabean,young,yes,0.000000,322.846985,0.831055
Soyabean,young,yes,0.000000,322.585999,6.110596
Soyabean,young,yes,0.000000,322.324005,11.550537
Soyabean,young,yes,0.000000,322.062988,3.709961
Soyabean,young,yes,0.000000,321.800995,6.829834
Soyabean,young,yes,0.000000,321.540009,13.949219
Soyabean,young,yes,0.000000,321.278015,8.108887
Soyabean,young,yes,0.000000,321.016998,7.388428
Soyabean,young,yes,0.000000,320.755005,1.508301
Soyabean,young,yes,0.000000,320.493011,5.187988
Soyabean,young,yes,0.000000,320.231995,2.507568
Soyabean,young,yes,0.000000,319.970001,0.000000
Soyabean,young,yes,0.000000,319.709015,0.000000
Soyabean,young,yes,0.000000,319.446991,9.106445
Soyabean,young,yes,0.000000,319.186005,5.145996
Soyabean,young,yes,0.000000,318.924011,2.705811
Soyabean,young,yes,0.000000,318.662994,3.145508
Soyabean,young,yes,0.000000,318.401001,0.000000
Soyabean,young,yes,0.000000,318.139008,7.424805
Soyabean,young,yes,0.000000,317.877991,3.544434
Soyabean,young,yes,0.000000,317.615997,8.344238
Soyabean,young,yes,0.000000,317.355011,0.000000
Soyabean,young,yes,0.000000,317.092987,0.103271
Soyabean,young,yes,0.000000,316.832001,3.543213
Soyabean,young,yes,0.000000,316.570007,0.000000
Soyabean,young,yes,0.000000,316.308990,0.000000
Soyabean,young,yes,0.000000,316.046997,1.421875
Soyabean,young,yes,0.000000,315.786011,6.501709
Soyabean,young,yes,0.000000,315.523987,5.941162
Soyabean,young,yes,0.000000,315.261993,13.860840
Soyabean,young,yes,0.000000,315.001007,8.460693
Soyabean,young,yes,0.000000,314.739014,7.220215
Soyabean,young,yes,0.000000,314.477997,3.939941
Soyabean,young,yes,0.000000,314.216003,2.739502
Soyabean,young,yes,0.000000,313.954987,0.000000
Soyabean,young,yes,0.000000,313.692993,4.898682
Soyabean,young,yes,0.000000,313.432007,9.298584
Soyabean,young,yes,0.000000,313.170013,0.000000
Soyabean,young,yes,0.000000,312.911987,3.177734
Soyabean,young,yes,0.000000,312.654999,0.000000
Soyabean,young,yes,0.000000,312.397003,0.000000
Soyabean,young,yes,0.000000,312.139008,0.000000
Soyabean,young,yes,0.000000,311.881989,4.296387
Soyabean,young,yes,0.000000,311.623993,5.895996
Soyabean,young,yes,0.000000,311.365997,0.000000
Soyabean,young,yes,0.000000,311.109009,0.000000
Soyabean,young,yes,0.000000,310.851013,4.614990
Soyabean,young,yes,0.000000,310.592987,0.000000
Soyabean,young,yes,0.000000,310.335999,0.000000
Soyabean,young,yes,0.000000,310.078003,2.573975
Soyabean,young,yes,0.000000,309.820007,7.773682
Soyabean,young,yes,0.000000,309.562988,0.000000
Soyabean,young,yes,0.000000,309.304993,6.732910
Soyabean,young,yes,0.000000,309.046997,0.000000
Soyabean,young,yes,0.000000,308.790009,2.412109
Soyabean,young,yes,0.000000,308.532013,0.000000
Soyabean,young,yes,0.000000,308.273987,0.000000
Soyabean,young,yes,0.000000,308.016998,7.971191
Soyabean,young,yes,0.000000,307.759003,2.850586
Soyabean,young,yes,0.000000,307.501007,0.000000
Soyabean,young,yes,0.000000,307.243988,7.010254
Soyabean,young,yes,0.000000,306.985992,0.769775
Soyabean,young,yes,0.000000,306.727997,0.000000
Soyabean,young,yes,0.000000,306.471008,0.729004
Soyabean,young,yes,0.000000,306.213013,9.168701
Soyabean,young,yes,0.000000,305.954987,0.088135
Soyabean,young,yes,0.000000,305.697998,7.887939
Soyabean,young,yes,0.000000,305.440002,5.167725
Soyabean,young,yes,0.000000,305.182007,3.887207
Soyabean,young,yes,0.000000,304.924988,3.207031
Soyabean,young,yes,0.000000,304.666992,2.046631
Soyabean,young,yes,0.000000,304.408997,0.286377
Soyabean,young,yes,0.000000,304.152008,0.000000
Soyabean,young,yes,0.000000,303.894012,0.000000
Soyabean,young,yes,0.000000,303.635986,14.245361
Soyabean,young,yes,0.000000,303.378998,4.404785
Soyabean,young,yes,0.000000,303.121002,3.244629
Soyabean,young,yes,0.000000,302.864014,7.484131
Soyabean,young,yes,0.000000,302.605988,3.763916
Soyabean,young,yes,0.000000,302.347992,0.003418
Soyabean,young,yes,0.000000,302.091003,0.000000
Soyabean,young,yes,0.000000,301.833008,4.802979
Soyabean,young,yes,0.000000,301.575012,3.282471
Soyabean,young,yes,0.000000,301.317993,3.242188
Soyabean,young,yes,0.000000,301.059998,0.000000
Soyabean,young,yes,0.000000,300.802002,12.681396
Soyabean,young,yes,0.000000,300.545013,0.000000
Soyabean,young,yes,0.000000,300.286987,4.320801
Soyabean,young,yes,0.000000,300.028992,0.000000
Soyabean,young,yes,0.000000,299.772003,0.000000
Soyabean,young,yes,0.000000,299.514008,1.199707
Soyabean,young,yes,0.000000,299.256012,0.479248
Soyabean,young,yes,0.000000,298.998993,1.799072
Soyabean,young,yes,0.000000,298.740997,3.638428
Soyabean,young,yes,0.000000,298.483002,0.478271
Soyabean,young,yes,0.000000,298.226013,9.077881
Soyabean,young,yes,0.000000,297.967987,14.157471
Soyabean,young,yes,0.000000,297.709991,7.197266
Soyabean,young,yes,0.000000,297.453003,3.996826
Soyabean,young,yes,0.000000,297.195007,13.156494
Soyabean,young,yes,0.000000,296.937012,9.635986
Soyabean,young,yes,0.000000,296.679993,0.000000
Soyabean,young,yes,0.000000,296.421997,0.000000
Soyabean,young,yes,0.000000,296.164001,11.955078
Soyabean,young,yes,0.000000,295.907013,0.000000
Soyabean,young,yes,0.000000,295.648987,2.114258
Soyabean,young,yes,0.000000,295.390991,7.194092
Soyabean,young,yes,0.000000,295.134003,1.153564
Soyabean,young,yes,0.000000,294.876007,12.273438
Soyabean,young,yes,0.000000,294.618011,6.393066
Soyabean,young,yes,0.000000,294.360992,1.072510
Soyabean,young,yes,0.000000,294.102997,1.832275
Soyabean,young,yes,0.000000,293.845001,1.191895
Soyabean,young,yes,0.000000,293.588013,9.431641
Soyabean,young,yes,0.000000,293.329987,1.831055
Soyabean,young,yes,0.000000,293.071991,0.031006
Soyabean,young,yes,0.000000,292.815002,0.000000
Soyabean,young,yes,0.000000,292.557007,2.350098
Soyabean,young,yes,0.000000,292.299011,8.389893
Soyabean,young,yes,0.000000,292.041992,4.949463
Soyabean,young,yes,0.000000,291.783997,10.509277
Soyabean,young,yes,0.000000,291.526001,2.708740
Soyabean,young,yes,0.000000,291.269012,0.068359
Soyabean,young,yes,0.000000,291.010986,4.627930
Soyabean,young,yes,0.000000,290.752991,13.147705
Soyabean,young,yes,0.000000,290.496002,0.000000
Soyabean,young,yes,0.000000,290.238007,0.000000
Soyabean,young,yes,0.000000,289.980011,0.000000
Soyabean,young,yes,0.000000,289.722992,1.666260
Soyabean,young,yes,0.000000,289.464996,12.865967
Soyabean,young,yes,0.000000,289.207001,7.345459
Soyabean,young,yes,0.000000,288.950012,8.905273
Soyabean,young,yes,0.000000,288.691986,10.985107
Soyabean,young,yes,0.000000,288.433990,15.104492
Soyabean,young,yes,0.000000,288.177002,1.904297
Soyabean,young,yes,0.000000,287.919006,9.143799
Soyabean,young,yes,0.000000,287.661011,5.143555
Soyabean,young,yes,0.000000,287.403992,6.503174
Soyabean,young,yes,0.000000,287.145996,0.702881
Soyabean,young,yes,0.000000,286.888000,0.000000
Soyabean,young,yes,0.000000,286.631012,1.502197
Soyabean,young,yes,0.000000,286.372986,0.000000
Soyabean,young,yes,0.000000,286.114990,5.941406
Soyabean,young,yes,0.000000,285.858002,6.581055
Soyabean,young,yes,0.000000,285.600006,5.140625
Soyabean,young,yes,0.000000,285.342010,7.260498
Soyabean,young,yes,0.000000,285.084991,5.020264
Soyabean,young,yes,0.000000,284.826996,8.739746
Soyabean,young,yes,0.000000,284.569000,4.499512
Soyabean,young,yes,0.000000,284.312012,3.178955
Soyabean,young,yes,0.000000,284.053986,4.538818
Soyabean,young,yes,0.000000,283.795990,5.098145
Soyabean,young,yes,0.000000,283.539001,0.000000
Soyabean,young,yes,0.000000,283.281006,0.000000
Soyabean,young,yes,0.000000,283.023987,0.000000
Soyabean,young,yes,0.000000,282.765991,3.497070
Soyabean,young,yes,0.000000,282.507996,15.376465
Soyabean,young,yes,0.000000,282.251007,7.896240
Soyabean,young,yes,0.000000,281.993011,0.000000
Soyabean,young,yes,0.000000,281.734985,4.015625
Soyabean,young,yes,0.000000,281.477997,9.135254
Soyabean,young,yes,0.000000,281.220001,6.494873
Soyabean,young,yes,0.000000,280.962006,0.694580
Soyabean,young,yes,0.000000,280.704987,11.534180
Soyabean,young,yes,0.000000,280.446991,14.093750
Soyabean,young,yes,0.000000,280.188995,7.773438
Soyabean,young,yes,0.000000,279.932007,2.052979
Soyabean,young,yes,0.000000,279.674011,6.492920
Soyabean,young,yes,0.000000,279.415985,4.412354
Soyabean,young,yes,0.000000,279.158997,0.000000
Soyabean,young,yes,0.000000,278.901001,2.611572
Soyabean,young,yes,0.000000,278.643005,15.331299
Soyabean,young,yes,0.000000,278.385986,3.370850
Soyabean,young,yes,0.000000,278.127991,7.210693
Soyabean,young,yes,0.000000,277.869995,6.010498
Soyabean,young,yes,0.000000,277.613007,4.809814
Soyabean,young,yes,0.000000,277.355011,17.689697
Soyabean,young,yes,0.000000,277.096985,8.249268
Soyabean,young,yes,0.000000,276.839996,0.000000
Soyabean,young,yes,0.000000,276.582001,0.000000
Soyabean,young,yes,0.000000,276.324005,4.368164
Soyabean,young,yes,0.000000,276.066986,6.407959
Soyabean,young,yes,0.000000,275.808990,0.767578
Soyabean,young,yes,0.000000,275.550995,8.127197
Soyabean,young,yes,0.000000,275.294006,10.326660
Soyabean,young,yes,0.000000,275.036011,19.686523
Soyabean,young,yes,0.000000,274.778015,6.726074
Soyabean,young,yes,0.000000,274.520996,0.965820
Soyabean,young,yes,0.000000,274.263000,2.085449
Soyabean,young,yes,0.000000,274.005005,1.765137
Soyabean,young,yes,0.000000,273.747986,2.564697
Soyabean,young,yes,0.000000,273.489990,8.124268
Soyabean,young,yes,0.000000,273.231995,4.764160
Soyabean,young,yes,0.000000,272.975006,0.000000
Soyabean,young,yes,0.000000,272.717010,0.243408
Soyabean,young,yes,0.000000,272.459015,0.000000
Soyabean,young,yes,0.000000,272.201996,0.042480
Soyabean,young,yes,0.000000,271.944000,4.202393
Soyabean,young,yes,0.000000,271.686005,3.121826
Soyabean,young,yes,0.000000,271.428986,7.881592
Soyabean,young,yes,0.000000,271.170990,10.081055
Soyabean,young,yes,0.000000,270.912994,8.480957
Soyabean,young,yes,0.000000,270.656006,4.200439
Soyabean,young,yes,0.000000,270.398010,0.000000
Soyabean,young,yes,0.000000,270.140015,2.359863
Soyabean,young,yes,0.000000,269.882996,6.119385
Soyabean,young,yes,0.000000,269.625000,1.999268
Soyabean,young,yes,0.000000,269.367004,0.158691
Soyabean,young,yes,0.000000,269.109985,8.158447
Soyabean,young,yes,0.000000,268.851990,6.357910
Soyabean,young,yes,0.000000,268.593994,11.917725
Soyabean,young,yes,0.000000,268.337006,5.757568
