Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,702.734985,30.398682
Basil,young,yes,0.000000,702.440002,27.279053
Basil,young,yes,0.000000,702.145020,36.319336
Basil,young,yes,0.000000,701.849976,45.639648
Basil,young,yes,0.000000,701.554993,35.600098
Basil,young,yes,0.000000,701.260010,34.760254
Basil,young,yes,0.000000,700.965027,45.640869
Basil,young,yes,0.000000,700.669983,47.361084
Basil,young,yes,0.000000,700.375000,35.681396
Basil,young,yes,0.000000,700.080017,27.361816
Basil,young,yes,0.000000,699.784973,35.322021
Basil,young,yes,0.000000,699.489990,36.082520
Basil,young,yes,0.000000,699.195007,33.202637
Basil,young,yes,0.000000,698.900024,29.323242
Basil,young,yes,0.000000,698.604980,41.723389
Basil,young,yes,0.000000,698.309998,33.563965
Basil,young,yes,0.000000,698.015015,38.764160
Basil,young,yes,0.000000,697.719971,38.884521
Basil,young,yes,0.000000,697.424988,37.244873
Basil,young,yes,0.000000,697.130005,35.445068
Basil,young,yes,0.000000,696.835022,42.125732
Basil,young,yes,0.000000,696.539978,29.285889
Basil,young,yes,0.000000,696.252014,31.166504
Basil,young,yes,0.000000,695.963989,35.606689
Basil,young,yes,0.000000,695.676025,32.646973
Basil,young,yes,0.000000,695.387024,36.807373
Basil,young,yes,0.000000,695.098999,29.647705
Basil,young,yes,0.000000,694.810974,21.928223
Basil,young,yes,0.000000,694.523010,16.128418
Basil,young,yes,0.000000,694.234985,21.848877
Basil,young,yes,0.000000,693.947021,22.249023
Basil,young,yes,0.000000,693.658997,19.729492
Basil,young,yes,0.000000,693.369995,31.169922
Basil,young,yes,0.000000,693.081970,25.770020
Basil,young,yes,0.000000,692.794006,29.290527
Basil,young,yes,0.000000,692.505981,11.210693
Basil,young,yes,0.000000,692.218018,21.931396
Basil,young,yes,0.000000,691.929993,20.931641
Basil,young,yes,0.000000,691.642029,23.852051
Basil,young,yes,0.000000,691.353027,15.812256
Basil,young,yes,0.000000,691.065002,12.892578
Basil,young,yes,0.000000,690.776978,25.613037
Basil,young,yes,0.000000,690.489014,17.213135
Basil,young,yes,0.000000,690.200989,16.973633
Basil,young,yes,0.000000,689.913025,14.293945
Basil,young,yes,0.000000,689.625000,21.334473
Basil,young,yes,0.000000,689.335999,16.974609
Basil,young,yes,0.000000,689.047974,15.494873
Basil,young,yes,0.000000,688.760010,9.575439
Basil,young,yes,0.000000,688.471985,17.775635
Basil,young,yes,0.000000,688.184021,13.656250
Basil,young,yes,0.000000,687.895996,19.376465
Basil,young,yes,0.000000,687.607971,26.256836
Basil,young,yes,0.000000,687.318970,18.857178
Basil,young,yes,0.000000,687.031006,18.737305
Basil,young,yes,0.000000,686.742981,10.097900
Basil,young,yes,0.000000,686.455017,17.697998
Basil,young,yes,0.000000,686.166992,10.418701
Basil,young,yes,0.000000,685.879028,6.058838
Basil,young,yes,0.000000,685.591003,21.659424
Basil,young,yes,0.000000,685.302002,17.419678
Basil,young,yes,0.000000,685.013977,14.300049
Basil,young,yes,0.000000,684.726013,11.780273
Basil,young,yes,0.000000,684.437988,10.980469
Basil,young,yes,0.000000,684.150024,14.061035
Basil,young,yes,0.000000,683.862000,12.501221
Basil,young,yes,0.000000,683.572998,16.101807
Basil,young,yes,0.000000,683.284973,12.981934
Basil,young,yes,0.000000,682.997009,12.822510
Basil,young,yes,0.000000,682.708984,18.822754
Basil,young,yes,0.000000,682.421021,15.062988
Basil,young,yes,0.000000,682.132996,19.223389
Basil,young,yes,0.000000,681.844971,3.343750
Basil,young,yes,0.000000,681.556030,14.264160
Basil,young,yes,0.000000,681.268005,8.224365
Basil,young,yes,0.000000,680.979980,8.145020
Basil,young,yes,0.000000,680.692017,9.025146
Basil,young,yes,0.000000,680.403992,6.625488
Basil,young,yes,0.000000,680.116028,4.906006
Basil,young,yes,0.000000,679.828003,7.386230
Basil,young,yes,0.000000,679.539001,8.866699
Basil,young,yes,0.000000,679.250977,8.866943
Basil,young,yes,0.000000,678.963013,21.867432
Basil,young,yes,0.000000,678.674988,0.000000
Basil,young,yes,0.000000,678.387024,17.907959
Basil,young,yes,0.000000,678.098999,11.588379
Basil,young,yes,0.000000,677.810974,10.308594
Basil,young,yes,0.000000,677.521973,0.000000
Basil,young,yes,0.000000,677.234009,1.469238
Basil,young,yes,0.000000,676.945984,15.469727
Basil,young,yes,0.000000,676.658020,15.310059
Basil,young,yes,0.000000,676.369995,8.670654
Basil,young,yes,0.000000,676.081970,2.790771
Basil,young,yes,0.000000,675.794006,3.031006
Basil,young,yes,0.000000,675.505005,12.271484
Basil,young,yes,0.000000,675.216980,1.991699
Basil,young,yes,0.000000,674.929016,0.000000
Basil,young,yes,0.000000,674.640991,0.000000
Basil,young,yes,0.000000,674.353027,10.673096
Basil,young,yes,0.000000,674.065002,3.953369
Basil,young,yes,0.000000,673.776978,0.000000
Basil,young,yes,0.000000,673.487976,1.114014
Basil,young,yes,0.000000,673.200012,9.274170
Basil,young,yes,0.000000,672.911987,17.034668
Basil,young,yes,0.000000,672.624023,9.074951
Basil,young,yes,0.000000,672.335999,1.195557
Basil,young,yes,0.000000,672.047974,3.195801
Basil,young,yes,0.000000,671.760010,1.916016
Basil,young,yes,0.000000,671.471008,10.836426
Basil,young,yes,0.000000,671.182983,4.356689
Basil,young,yes,0.000000,670.895020,10.317139
Basil,young,yes,0.000000,670.606995,6.037354
Basil,young,yes,0.000000,670.318970,3.357910
Basil,young,yes,0.000000,670.031006,5.918213
Basil,young,yes,0.000000,669.742981,6.958496
Basil,young,yes,0.000000,669.453979,1.158936
Basil,young,yes,0.000000,669.166016,4.079102
Basil,young,yes,0.000000,668.877991,14.959717
Basil,young,yes,0.000000,668.590027,10.039795
Basil,young,yes,0.000000,668.302002,18.520264
Basil,young,yes,0.000000,668.013977,12.520508
Basil,young,yes,0.000000,667.726013,6.361084
Basil,young,yes,0.000000,667.437012,4.001221
Basil,young,yes,0.000000,667.148987,2.561523
Basil,young,yes,0.000000,666.861023,0.000000
Basil,young,yes,0.000000,666.572998,1.882324
Basil,young,yes,0.000000,666.284973,0.442871
Basil,young,yes,0.000000,665.997009,12.963135
Basil,young,yes,0.000000,665.708984,4.683594
Basil,young,yes,0.000000,665.419983,19.683838
Basil,young,yes,0.000000,665.132019,3.124023
Basil,young,yes,0.000000,664.843994,3.044434
Basil,young,yes,0.000000,664.556030,11.924805
Basil,young,yes,0.000000,664.268005,0.000000
Basil,young,yes,0.000000,663.979980,5.565430
Basil,young,yes,0.000000,663.692017,3.565918
Basil,young,yes,0.000000,663.403015,2.206299
Basil,young,yes,0.000000,663.114990,3.286377
Basil,young,yes,0.000000,662.827026,0.000000
Basil,young,yes,0.000000,662.539001,8.047119
Basil,young,yes,0.000000,662.250977,15.847656
Basil,young,yes,0.000000,661.963013,8.047852
Basil,young,yes,0.000000,661.674988,14.888428
Basil,young,yes,0.000000,661.385986,2.568604
Basil,young,yes,0.000000,661.098022,12.088867
Basil,young,yes,0.000000,660.809998,12.769287
Basil,young,yes,0.000000,660.521973,10.249512
Basil,young,yes,0.000000,660.234009,10.690186
Basil,young,yes,0.000000,659.945984,5.490234
Basil,young,yes,0.000000,659.656982,5.810791
Basil,young,yes,0.000000,659.369019,8.651123
Basil,young,yes,0.000000,659.080994,4.651367
Basil,young,yes,0.000000,658.793030,10.451904
Basil,young,yes,0.000000,658.505005,11.332031
Basil,young,yes,0.000000,658.216980,0.000000
Basil,young,yes,0.000000,657.929016,11.052734
Basil,young,yes,0.000000,657.640015,10.853271
Basil,young,yes,0.000000,657.351990,8.813477
Basil,young,yes,0.000000,657.064026,9.614014
Basil,young,yes,0.000000,656.776001,9.174316
Basil,young,yes,0.000000,656.487976,5.094482
Basil,young,yes,0.000000,656.200012,7.975098
Basil,young,yes,0.000000,655.911987,10.295166
Basil,young,yes,0.000000,655.622986,12.015625
Basil,young,yes,0.000000,655.335022,7.815918
Basil,young,yes,0.000000,655.046997,15.776367
Basil,young,yes,0.000000,654.758972,14.696777
Basil,young,yes,0.000000,654.471008,0.457031
Basil,young,yes,0.000000,654.182983,9.697510
Basil,young,yes,0.000000,653.895020,13.217773
Basil,young,yes,0.000000,653.606018,17.538086
Basil,young,yes,0.000000,653.317993,0.000000
Basil,young,yes,0.000000,653.030029,3.818848
Basil,young,yes,0.000000,652.742004,3.099121
Basil,young,yes,0.000000,652.453979,12.819336
Basil,young,yes,0.000000,652.166016,0.259766
Basil,young,yes,0.000000,651.877991,7.140137
Basil,young,yes,0.000000,651.588989,8.060547
Basil,young,yes,0.000000,651.301025,9.060791
Basil,young,yes,0.000000,651.013000,11.581299
Basil,young,yes,0.000000,650.724976,18.501465
Basil,young,yes,0.000000,650.437012,13.261719
Basil,young,yes,0.000000,650.148987,6.342285
Basil,young,yes,0.000000,649.861023,5.782471
Basil,young,yes,0.000000,649.572021,16.903076
Basil,young,yes,0.000000,649.283997,9.623291
Basil,young,yes,0.000000,648.995972,10.423828
Basil,young,yes,0.000000,648.708008,19.424072
Basil,young,yes,0.000000,648.419983,10.984619
Basil,young,yes,0.000000,648.132019,0.000000
Basil,young,yes,0.000000,647.843994,0.000000
Basil,young,yes,0.000000,647.554993,2.785400
Basil,young,yes,0.000000,647.267029,7.585693
Basil,young,yes,0.000000,646.979004,2.506104
Basil,young,yes,0.000000,646.690979,2.546387
Basil,young,yes,0.000000,646.403015,10.427002
Basil,young,yes,0.000000,646.114990,5.147217
Basil,young,yes,0.000000,645.827026,7.827393
Basil,young,yes,0.000000,645.538025,14.027832
Basil,young,yes,0.000000,645.250000,9.388184
Basil,young,yes,0.000000,644.961975,11.948730
Basil,young,yes,0.000000,644.674011,12.468994
Basil,young,yes,0.000000,644.385986,5.109375
Basil,young,yes,0.000000,644.098022,11.549561
Basil,young,yes,0.000000,643.809998,12.789795
Basil,young,yes,0.000000,643.520996,3.990479
Basil,young,yes,0.000000,643.232971,10.110596
Basil,young,yes,0.000000,642.945007,11.991211
Basil,young,yes,0.000000,642.656982,10.111328
Basil,young,yes,0.000000,642.369019,11.951904
Basil,young,yes,0.000000,642.080994,6.112061
Basil,young,yes,0.000000,641.793030,14.552246
Basil,young,yes,0.000000,641.504028,3.232910
Basil,young,yes,0.000000,641.216003,10.153076
Basil,young,yes,0.000000,640.927979,5.713623
Basil,young,yes,0.000000,640.640015,11.673828
Basil,young,yes,0.000000,640.351990,17.754150
Basil,young,yes,0.000000,640.064026,10.914551
Basil,young,yes,0.000000,639.776001,13.915039
Basil,young,yes,0.000000,639.487000,5.395264
Basil,young,yes,0.000000,639.198975,12.275391
Basil,young,yes,0.000000,638.911011,17.395996
Basil,young,yes,0.000000,638.622986,11.036133
Basil,young,yes,0.000000,638.335022,8.396729
Basil,young,yes,0.000000,638.046997,1.156982
Basil,young,yes,0.000000,637.758972,1.877441
Basil,young,yes,0.000000,637.469971,16.437744
Basil,young,yes,0.000000,637.182007,22.557861
Basil,young,yes,0.000000,636.893982,6.478516
Basil,young,yes,0.000000,636.606018,14.438721
Basil,young,yes,0.000000,636.317993,17.359131
Basil,young,yes,0.000000,636.030029,5.079346
Basil,young,yes,0.000000,635.741028,14.479980
Basil,young,yes,0.000000,635.453003,0.080078
Basil,young,yes,0.000000,635.164978,15.120361
Basil,young,yes,0.000000,634.877014,20.080811
Basil,young,yes,0.000000,634.588989,13.361084
Basil,young,yes,0.000000,634.301025,10.721680
Basil,young,yes,0.000000,634.013000,4.561768
Basil,young,yes,0.000000,633.723999,15.482422
Basil,young,yes,0.000000,633.435974,11.682617
Basil,young,yes,0.000000,633.148010,7.442871
Basil,young,yes,0.000000,632.859985,9.643311
Basil,young,yes,0.000000,632.572021,14.283447
Basil,young,yes,0.000000,632.283997,11.484131
Basil,young,yes,0.000000,631.995972,12.764160
Basil,young,yes,0.000000,631.706970,11.124756
Basil,young,yes,0.000000,631.419006,8.925049
Basil,young,yes,0.000000,631.130981,4.525391
Basil,young,yes,0.000000,630.843018,16.125732
Basil,young,yes,0.000000,630.554993,13.845947
Basil,young,yes,0.000000,630.267029,9.966553
Basil,young,yes,0.000000,629.979004,22.886719
Basil,young,yes,0.000000,629.690002,11.567139
Basil,young,yes,0.000000,629.401978,3.527344
Basil,young,yes,0.000000,629.114014,10.527832
Basil,young,yes,0.000000,628.825989,12.288086
Basil,young,yes,0.000000,628.538025,7.728516
Basil,young,yes,0.000000,628.250000,14.288818
Basil,young,yes,0.000000,627.961975,13.329102
Basil,young,yes,0.000000,627.672974,8.049561
Basil,young,yes,0.000000,627.385010,9.689941
Basil,young,yes,0.000000,627.096985,11.930420
Basil,young,yes,0.000000,626.809021,14.050537
Basil,young,yes,0.000000,626.520996,15.610840
Basil,young,yes,0.000000,626.232971,14.851318
Basil,young,yes,0.000000,625.945007,10.651611
Basil,young,yes,0.000000,625.656006,3.092041
Basil,young,yes,0.000000,625.367981,30.172363
Basil,young,yes,0.000000,625.080017,19.532715
Basil,young,yes,0.000000,624.791992,25.013184
Basil,young,yes,0.000000,624.504028,21.333252
Basil,young,yes,0.000000,624.216003,13.413818
Basil,young,yes,0.000000,623.927979,22.734131
Basil,young,yes,0.000000,623.638977,24.454590
Basil,young,yes,0.000000,623.351013,24.774658
Basil,young,yes,0.000000,623.062988,13.535156
Basil,young,yes,0.000000,622.775024,19.815430
Basil,young,yes,0.000000,622.487000,21.855957
Basil,young,yes,0.000000,622.198975,21.616211
Basil,young,yes,0.000000,621.911011,28.016602
Basil,young,yes,0.000000,621.622009,24.937012
Basil,young,yes,0.000000,621.333984,18.377197
Basil,young,yes,0.000000,621.046021,14.577637
Basil,young,yes,0.000000,620.757996,27.817871
Basil,young,yes,0.000000,620.469971,23.738525
Basil,young,yes,0.000000,620.182007,11.338623
Basil,young,yes,0.000000,619.893982,20.538818
Basil,young,yes,0.000000,619.604980,21.259521
Basil,young,yes,0.000000,619.317017,28.979736
Basil,young,yes,0.000000,619.028992,24.380127
Basil,young,yes,0.000000,618.741028,20.060303
Basil,young,yes,0.000000,618.453003,16.900879
Basil,young,yes,0.000000,618.164978,16.781006
Basil,young,yes,0.000000,617.877014,24.861328
Basil,young,yes,0.000000,617.588013,29.221924
Basil,young,yes,0.000000,617.299988,23.622070
Basil,young,yes,0.000000,617.012024,19.982666
Basil,young,yes,0.000000,616.723999,25.942871
Basil,young,yes,0.000000,616.435974,23.823242
Basil,young,yes,0.000000,616.148010,12.943604
Basil,young,yes,0.000000,615.859985,24.303711
Basil,young,yes,0.000000,615.570984,21.264404
Basil,young,yes,0.000000,615.283020,26.104492
Basil,young,yes,0.000000,614.994995,18.145020
Basil,young,yes,0.000000,614.706970,15.825195
Basil,young,yes,0.000000,614.419006,27.825684
Basil,young,yes,0.000000,614.130981,29.506104
Basil,young,yes,0.000000,613.843018,30.306152
Basil,young,yes,0.000000,613.554016,25.106689
Basil,young,yes,0.000000,613.265991,25.906982
Basil,young,yes,0.000000,612.978027,18.347412
Basil,young,yes,0.000000,612.690002,19.387695
Basil,young,yes,0.000000,612.401978,28.788086
Basil,young,yes,0.000000,612.114014,27.148438
Basil,young,yes,0.000000,611.825012,19.068848
Basil,young,yes,0.000000,611.536987,23.109131
Basil,young,yes,0.000000,611.249023,22.469482
Basil,young,yes,0.000000,610.960999,27.109863
Basil,young,yes,0.000000,610.672974,30.630127
Basil,young,yes,0.000000,610.385010,31.270752
Basil,young,yes,0.000000,610.096985,24.510986
Basil,young,yes,0.000000,609.807983,17.231445
Basil,young,yes,0.000000,609.520020,25.471680
Basil,young,yes,0.000000,609.231995,22.791748
Basil,young,yes,0.000000,608.943970,21.232422
Basil,young,yes,0.000000,608.656006,25.512695
Basil,young,yes,0.000000,608.367981,33.153076
Basil,young,yes,0.000000,608.080017,23.873291
Basil,young,yes,0.000000,607.791016,30.633789
Basil,young,yes,0.000000,607.502991,35.114014
Basil,young,yes,0.000000,607.215027,32.274414
Basil,young,yes,0.000000,606.927002,39.074707
Basil,young,yes,0.000000,606.638977,18.995117
Basil,young,yes,0.000000,606.351013,36.515625
Basil,young,yes,0.000000,606.062988,32.635742
Basil,young,yes,0.000000,605.773987,29.716309
Basil,young,yes,0.000000,605.486023,46.676514
Basil,young,yes,0.000000,605.197998,41.116699
Basil,young,yes,0.000000,604.909973,49.517334
Basil,young,yes,0.000000,604.622009,53.917480
Basil,young,yes,0.000000,604.333984,54.557861
Basil,young,yes,0.000000,604.046021,55.438232
Basil,young,yes,0.000000,603.757019,69.558594
Basil,young,yes,0.000000,603.468994,67.318848
Basil,young,yes,0.000000,603.181030,61.959473
Basil,young,yes,0.000000,602.893005,72.599609
Basil,young,yes,0.000000,602.604980,80.959961
Basil,young,yes,0.000000,602.317017,82.880371
Basil,young,yes,0.000000,602.028992,86.320557
Basil,young,yes,0.000000,601.739990,83.241211
Basil,young,yes,0.000000,601.452026,99.081299
Basil,young,yes,0.000000,601.164001,77.681885
Basil,young,yes,0.000000,600.875977,85.202148
Basil,young,yes,0.000000,600.588013,64.642334
Basil,young,yes,0.000000,600.299988,69.602783
Basil,young,yes,0.000000,600.012024,58.443115
Basil,young,yes,0.000000,599.723022,53.883545
Basil,young,yes,0.000000,599.434998,46.083740
Basil,young,yes,0.000000,599.146973,42.484375
Basil,young,yes,0.000000,598.859009,33.444580
Basil,young,yes,0.000000,598.570984,32.084717
Basil,young,yes,0.000000,598.283020,29.325195
Basil,young,yes,0.000000,597.994995,20.245605
Basil,young,yes,0.000000,597.705994,18.845947
Basil,young,yes,0.000000,597.418030,16.006348
Basil,young,yes,0.000000,597.130005,25.766846
Basil,young,yes,0.000000,596.841980,29.326904
Basil,young,yes,0.000000,596.554016,23.927246
Basil,young,yes,0.000000,596.265991,26.887695
Basil,young,yes,0.000000,595.978027,25.687988
Basil,young,yes,0.000000,595.689026,31.088379
Basil,young,yes,0.000000,595.401001,29.448730
Basil,young,yes,0.000000,595.112976,17.249268
Basil,young,yes,0.000000,594.825012,16.329346
Basil,young,yes,0.000000,594.536987,32.129883
Basil,young,yes,0.000000,594.249023,21.170166
Basil,young,yes,0.000000,593.960999,17.490479
Basil,young,yes,0.000000,593.671997,22.810791
Basil,young,yes,0.000000,593.383972,24.131104
Basil,young,yes,0.000000,593.096008,18.931641
Basil,young,yes,0.000000,592.807983,23.931885
Basil,young,yes,0.000000,592.520020,16.172363
Basil,young,yes,0.000000,592.231995,18.012695
Basil,young,yes,0.000000,591.943970,23.652832
Basil,young,yes,0.000000,591.655029,25.573242
Basil,young,yes,0.000000,591.367004,25.293701
Basil,young,yes,0.000000,591.078979,25.454102
Basil,young,yes,0.000000,590.791016,30.614258
Basil,young,yes,0.000000,590.502991,37.174805
Basil,young,yes,0.000000,590.215027,36.614990
Basil,young,yes,0.000000,589.927002,32.535400
Basil,young,yes,0.000000,589.638000,37.175781
Basil,young,yes,0.000000,589.349976,37.615967
Basil,young,yes,0.000000,589.062012,21.016602
Basil,young,yes,0.000000,588.773987,25.296875
Basil,young,yes,0.000000,588.486023,19.457275
Basil,young,yes,0.000000,588.197998,25.377441
Basil,young,yes,0.000000,587.908997,37.217773
Basil,young,yes,0.000000,587.620972,27.658203
Basil,young,yes,0.000000,587.333008,31.058594
Basil,young,yes,0.000000,587.044983,37.138916
Basil,young,yes,0.000000,586.757019,24.099121
Basil,young,yes,0.000000,586.468994,32.139648
Basil,young,yes,0.000000,586.181030,26.819824
Basil,young,yes,0.000000,585.892029,30.660400
Basil,young,yes,0.000000,585.604004,29.420654
Basil,young,yes,0.000000,585.315979,24.940918
Basil,young,yes,0.000000,585.028015,30.341309
Basil,young,yes,0.000000,584.739990,30.341553
Basil,young,yes,0.000000,584.452026,22.302246
Basil,young,yes,0.000000,584.164001,24.222412
Basil,young,yes,0.000000,583.875000,35.142822
Basil,young,yes,0.000000,583.586975,27.063232
Basil,young,yes,0.000000,583.299011,37.943359
Basil,young,yes,0.000000,583.010986,41.143799
Basil,young,yes,0.000000,582.723022,30.343994
Basil,young,yes,0.000000,582.434998,29.424561
Basil,young,yes,0.000000,582.146973,43.184814
Basil,young,yes,0.000000,581.857971,33.345215
Basil,young,yes,0.000000,581.570007,32.345459
Basil,young,yes,0.000000,581.281982,34.465820
Basil,young,yes,0.000000,580.994019,34.066406
Basil,young,yes,0.000000,580.705994,30.826416
Basil,young,yes,0.000000,580.418030,29.826904
Basil,young,yes,0.000000,580.130005,30.507324
Basil,young,yes,0.000000,579.841003,35.707764
Basil,young,yes,0.000000,579.552979,35.667969
Basil,young,yes,0.000000,579.265015,32.788330
Basil,young,yes,0.000000,578.976990,43.388672
Basil,young,yes,0.000000,578.689026,46.348877
Basil,young,yes,0.000000,578.401001,34.389404
Basil,young,yes,0.000000,578.112976,30.349609
Basil,young,yes,0.000000,577.823975,27.870117
Basil,young,yes,0.000000,577.536011,36.670410
Basil,young,yes,0.000000,577.247986,50.910889
Basil,young,yes,0.000000,576.960022,45.951172
Basil,young,yes,0.000000,576.677002,50.111328
Basil,young,yes,0.000000,576.393005,48.312012
Basil,young,yes,0.000000,576.109985,47.392090
Basil,young,yes,0.000000,575.825989,42.672607
Basil,young,yes,0.000000,575.543030,31.152832
Basil,young,yes,0.000000,575.260010,23.433350
Basil,young,yes,0.000000,574.976013,44.073730
Basil,young,yes,0.000000,574.692993,42.953857
Basil,young,yes,0.000000,574.408997,49.034424
Basil,young,yes,0.000000,574.125977,36.074707
Basil,young,yes,0.000000,573.843018,42.155029
Basil,young,yes,0.000000,573.559021,42.835205
Basil,young,yes,0.000000,573.276001,34.315918
Basil,young,yes,0.000000,572.992004,33.676025
Basil,young,yes,0.000000,572.708984,39.756348
Basil,young,yes,0.000000,572.426025,31.436768
Basil,young,yes,0.000000,572.142029,46.396973
Basil,young,yes,0.000000,571.859009,44.837402
Basil,young,yes,0.000000,571.575989,27.917725
Basil,young,yes,0.000000,571.291992,32.438232
Basil,young,yes,0.000000,571.008972,39.358398
Basil,young,yes,0.000000,570.724976,40.638672
Basil,young,yes,0.000000,570.442017,32.079346
Basil,young,yes,0.000000,570.158997,33.119385
Basil,young,yes,0.000000,569.875000,33.399902
Basil,young,yes,0.000000,569.591980,35.320312
Basil,young,yes,0.000000,569.307983,23.440674
Basil,young,yes,0.000000,569.025024,27.760986
Basil,young,yes,0.000000,568.742004,29.921387
Basil,young,yes,0.000000,568.458008,26.401611
Basil,young,yes,0.000000,568.174988,40.082031
Basil,young,yes,0.000000,567.890991,28.962402
Basil,young,yes,0.000000,567.607971,33.482666
Basil,young,yes,0.000000,567.325012,28.803223
Basil,young,yes,0.000000,567.041016,16.243408
Basil,young,yes,0.000000,566.757996,32.243896
Basil,young,yes,0.000000,566.473999,23.244141
Basil,young,yes,0.000000,566.190979,37.804443
Basil,young,yes,0.000000,565.908020,26.644775
Basil,young,yes,0.000000,565.624023,13.685059
Basil,young,yes,0.000000,565.341003,15.205566
Basil,young,yes,0.000000,565.057007,24.565918
Basil,young,yes,0.000000,564.773987,25.726318
Basil,young,yes,0.000000,564.491028,32.006592
Basil,young,yes,0.000000,564.206970,30.566895
Basil,young,yes,0.000000,563.924011,20.407227
Basil,young,yes,0.000000,563.640015,10.847412
Basil,young,yes,0.000000,563.356995,30.008057
Basil,young,yes,0.000000,563.073975,23.128174
Basil,young,yes,0.000000,562.789978,22.048828
Basil,young,yes,0.000000,562.507019,28.529053
Basil,young,yes,0.000000,562.223022,24.729248
Basil,young,yes,0.000000,561.940002,28.129639
Basil,young,yes,0.000000,561.656982,24.969971
Basil,young,yes,0.000000,561.372986,19.890381
Basil,young,yes,0.000000,561.090027,20.690674
Basil,young,yes,0.000000,560.807007,19.971191
Basil,young,yes,0.000000,560.523010,21.011475
Basil,young,yes,0.000000,560.239990,31.611572
Basil,young,yes,0.000000,559.955994,29.212158
Basil,young,yes,0.000000,559.672974,26.812500
Basil,young,yes,0.000000,559.390015,20.372803
Basil,young,yes,0.000000,559.106018,27.973145
Basil,young,yes,0.000000,558.822998,26.733643
Basil,young,yes,0.000000,558.539001,21.213867
Basil,young,yes,0.000000,558.255981,33.254395
Basil,young,yes,0.000000,557.973022,26.694580
Basil,young,yes,0.000000,557.689026,27.094971
Basil,young,yes,0.000000,557.406006,29.935303
Basil,young,yes,0.000000,557.122009,21.895508
Basil,young,yes,0.000000,556.838989,35.216064
Basil,young,yes,0.000000,556.556030,39.816406
Basil,young,yes,0.000000,556.271973,25.736816
Basil,young,yes,0.000000,555.989014,19.337158
Basil,young,yes,0.000000,555.705017,23.297363
Basil,young,yes,0.000000,555.421997,27.177734
Basil,young,yes,0.000000,555.138977,25.137939
Basil,young,yes,0.000000,554.854980,29.058594
Basil,young,yes,0.000000,554.572021,26.978760
Basil,young,yes,0.000000,554.288025,35.979248
Basil,young,yes,0.000000,554.005005,35.459473
Basil,young,yes,0.000000,553.721985,28.779785
Basil,young,yes,0.000000,553.437988,21.820312
Basil,young,yes,0.000000,553.155029,22.180420
Basil,young,yes,0.000000,552.870972,26.460938
Basil,young,yes,0.000000,552.588013,35.421143
Basil,young,yes,0.000000,552.304993,28.981689
Basil,young,yes,0.000000,552.020996,27.221924
Basil,young,yes,0.000000,551.737976,27.702148
Basil,young,yes,0.000000,551.455017,28.542725
Basil,young,yes,0.000000,551.171021,27.302979
Basil,young,yes,0.000000,550.888000,26.943359
Basil,young,yes,0.000000,550.604004,23.063721
Basil,young,yes,0.000000,550.320984,24.584229
Basil,young,yes,0.000000,550.038025,32.024414
Basil,young,yes,0.000000,549.754028,38.984863
Basil,young,yes,0.000000,549.471008,32.825195
Basil,young,yes,0.000000,549.187012,38.985352
Basil,young,yes,0.000000,548.903992,30.185791
Basil,young,yes,0.000000,548.620972,31.946045
Basil,young,yes,0.000000,548.336975,31.826660
Basil,young,yes,0.000000,548.054016,31.946777
Basil,young,yes,0.000000,547.770020,24.707275
Basil,young,yes,0.000000,547.487000,25.147461
Basil,young,yes,0.000000,547.203979,43.467773
Basil,young,yes,0.000000,546.919983,46.228271
Basil,young,yes,0.000000,546.637024,34.628418
Basil,young,yes,0.000000,546.353027,42.549072
Basil,young,yes,0.000000,546.070007,42.069336
Basil,young,yes,0.000000,545.794006,44.629639
Basil,young,yes,0.000000,545.518982,38.310059
Basil,young,yes,0.000000,545.242981,41.550293
Basil,young,yes,0.000000,544.968018,39.350830
Basil,young,yes,0.000000,544.692017,43.190918
Basil,young,yes,0.000000,544.416992,37.551514
Basil,young,yes,0.000000,544.140991,45.671631
Basil,young,yes,0.000000,543.864990,46.872070
Basil,young,yes,0.000000,543.590027,52.792480
Basil,young,yes,0.000000,543.314026,57.752686
Basil,young,yes,0.000000,543.039001,58.593262
Basil,young,yes,0.000000,542.763000,65.233398
Basil,young,yes,0.000000,542.487976,61.033936
Basil,young,yes,0.000000,542.211975,67.674072
Basil,young,yes,0.000000,541.935974,77.914551
Basil,young,yes,0.000000,541.661011,83.914795
Basil,young,yes,0.000000,541.385010,79.875244
Basil,young,yes,0.000000,541.109985,84.395508
Basil,young,yes,0.000000,540.833984,94.595947
Basil,young,yes,0.000000,540.557983,83.836426
Basil,young,yes,0.000000,540.283020,109.636475
Basil,young,yes,0.000000,540.007019,109.437012
Basil,young,yes,0.000000,539.731995,109.557373
Basil,young,yes,0.000000,539.455994,109.397705
Basil,young,yes,0.000000,539.181030,127.318115
Basil,young,yes,0.000000,538.905029,134.558350
Basil,young,yes,0.000000,538.629028,131.758789
Basil,young,yes,0.000000,538.354004,153.999023
Basil,young,yes,0.000000,538.078003,158.999512
Basil,young,yes,0.000000,537.802979,174.519775
Basil,young,yes,0.000000,537.526978,184.920166
Basil,young,yes,0.000000,537.252014,201.040527
Basil,young,yes,0.000000,536.976013,205.240723
Basil,young,yes,0.000000,536.700012,211.761230
Basil,young,yes,0.000000,536.424988,216.121582
