Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,563.073975,32.389160
BurOak,young,yes,0.000000,562.789978,23.267578
BurOak,young,yes,0.000000,562.507019,26.546143
BurOak,young,yes,0.000000,562.223022,30.744629
BurOak,young,yes,0.000000,561.940002,33.823242
BurOak,young,yes,0.000000,561.656982,24.621826
BurOak,young,yes,0.000000,561.372986,22.260254
BurOak,young,yes,0.000000,561.090027,15.938721
BurOak,young,yes,0.000000,560.807007,22.137695
BurOak,young,yes,0.000000,560.523010,23.216064
BurOak,young,yes,0.000000,560.239990,20.934570
BurOak,young,yes,0.000000,559.955994,27.413086
BurOak,young,yes,0.000000,559.672974,17.811768
BurOak,young,yes,0.000000,559.390015,27.650146
BurOak,young,yes,0.000000,559.106018,26.888916
BurOak,young,yes,0.000000,558.822998,20.967285
BurOak,young,yes,0.000000,558.539001,28.286133
BurOak,young,yes,0.000000,558.255981,23.964600
BurOak,young,yes,0.000000,557.973022,26.523193
BurOak,young,yes,0.000000,557.689026,30.441650
BurOak,young,yes,0.000000,557.406006,30.560303
BurOak,young,yes,0.000000,557.122009,21.038818
BurOak,young,yes,0.000000,556.838989,28.237305
BurOak,young,yes,0.000000,556.556030,22.356201
BurOak,young,yes,0.000000,556.271973,15.594727
BurOak,young,yes,0.000000,555.989014,22.473145
BurOak,young,yes,0.000000,555.705017,25.551758
BurOak,young,yes,0.000000,555.421997,33.390137
BurOak,young,yes,0.000000,555.138977,23.268799
BurOak,young,yes,0.000000,554.854980,19.627197
BurOak,young,yes,0.000000,554.572021,36.345947
BurOak,young,yes,0.000000,554.288025,24.424561
BurOak,young,yes,0.000000,554.005005,27.023193
BurOak,young,yes,0.000000,553.721985,17.181641
BurOak,young,yes,0.000000,553.437988,8.660156
BurOak,young,yes,0.000000,553.155029,17.498779
BurOak,young,yes,0.000000,552.870972,33.057373
BurOak,young,yes,0.000000,552.588013,36.495850
BurOak,young,yes,0.000000,552.304993,20.854736
BurOak,young,yes,0.000000,552.020996,25.933105
BurOak,young,yes,0.000000,551.737976,32.651611
BurOak,young,yes,0.000000,551.455017,23.930176
BurOak,young,yes,0.000000,551.171021,31.648682
BurOak,young,yes,0.000000,550.888000,35.367188
BurOak,young,yes,0.000000,550.604004,28.325928
BurOak,young,yes,0.000000,550.320984,31.004395
BurOak,young,yes,0.000000,550.038025,41.683105
BurOak,young,yes,0.000000,549.754028,26.601562
BurOak,young,yes,0.000000,549.471008,19.560303
BurOak,young,yes,0.000000,549.187012,30.598633
BurOak,young,yes,0.000000,548.903992,27.277344
BurOak,young,yes,0.000000,548.620972,31.995850
BurOak,young,yes,0.000000,548.336975,32.114258
BurOak,young,yes,0.000000,548.054016,32.552979
BurOak,young,yes,0.000000,547.770020,28.951660
BurOak,young,yes,0.000000,547.487000,27.670166
BurOak,young,yes,0.000000,547.203979,37.748779
BurOak,young,yes,0.000000,546.919983,39.947266
BurOak,young,yes,0.000000,546.637024,35.225830
BurOak,young,yes,0.000000,546.353027,36.304443
BurOak,young,yes,0.000000,546.070007,41.502930
BurOak,young,yes,0.000000,545.794006,46.381592
BurOak,young,yes,0.000000,545.518982,47.940186
BurOak,young,yes,0.000000,545.242981,35.658691
BurOak,young,yes,0.000000,544.968018,56.897217
BurOak,young,yes,0.000000,544.692017,48.855713
BurOak,young,yes,0.000000,544.416992,45.614258
BurOak,young,yes,0.000000,544.140991,46.652832
BurOak,young,yes,0.000000,543.864990,50.251465
BurOak,young,yes,0.000000,543.590027,55.850098
BurOak,young,yes,0.000000,543.314026,51.808838
BurOak,young,yes,0.000000,543.039001,61.167236
BurOak,young,yes,0.000000,542.763000,68.245850
BurOak,young,yes,0.000000,542.487976,59.764404
BurOak,young,yes,0.000000,542.211975,68.442871
BurOak,young,yes,0.000000,541.935974,70.361328
BurOak,young,yes,0.000000,541.661011,83.320068
BurOak,young,yes,0.000000,541.385010,78.078613
BurOak,young,yes,0.000000,541.109985,93.757324
BurOak,young,yes,0.000000,540.833984,95.635742
BurOak,young,yes,0.000000,540.557983,101.394287
BurOak,young,yes,0.000000,540.283020,98.792969
BurOak,young,yes,0.000000,540.007019,110.791504
BurOak,young,yes,0.000000,539.731995,113.469971
BurOak,young,yes,0.000000,539.455994,113.068604
BurOak,young,yes,0.000000,539.181030,131.187256
BurOak,young,yes,0.000000,538.905029,136.105713
BurOak,young,yes,0.000000,538.629028,140.024414
BurOak,young,yes,0.000000,538.354004,137.542725
BurOak,young,yes,0.000000,538.078003,150.061279
BurOak,young,yes,0.000000,537.802979,160.780029
BurOak,young,yes,0.000000,537.526978,179.538574
BurOak,young,yes,0.000000,537.252014,186.977295
BurOak,young,yes,0.000000,536.976013,201.895752
BurOak,young,yes,0.000000,536.700012,201.614258
BurOak,young,yes,0.000000,536.424988,210.092773
BurOak,young,yes,0.000000,536.148987,222.651367
BurOak,young,yes,0.000000,535.874023,203.010010
BurOak,young,yes,0.000000,535.598022,185.048340
BurOak,young,yes,0.000000,535.322998,201.087158
BurOak,young,yes,0.000000,535.046997,183.205811
BurOak,young,yes,0.000000,534.770996,182.244385
BurOak,young,yes,0.000000,534.495972,167.722900
BurOak,young,yes,0.000000,534.219971,186.361328
BurOak,young,yes,0.000000,533.945007,181.519775
BurOak,young,yes,0.000000,533.669006,192.438477
BurOak,young,yes,0.000000,533.393982,192.396973
BurOak,young,yes,0.000000,533.117981,200.435791
BurOak,young,yes,0.000000,532.841980,189.594238
BurOak,young,yes,0.000000,532.567017,192.672852
BurOak,young,yes,0.000000,532.291016,186.631348
BurOak,young,yes,0.000000,532.015991,167.869873
BurOak,young,yes,0.000000,531.739990,168.108398
BurOak,young,yes,0.000000,531.465027,146.026855
BurOak,young,yes,0.000000,531.189026,141.265625
BurOak,young,yes,0.000000,530.913025,124.864258
BurOak,young,yes,0.000000,530.638000,111.742920
BurOak,young,yes,0.000000,530.362000,93.421387
BurOak,young,yes,0.000000,530.086975,82.059814
BurOak,young,yes,0.000000,529.810974,70.338379
BurOak,young,yes,0.000000,529.534973,57.816895
BurOak,young,yes,0.000000,529.260010,61.655518
BurOak,young,yes,0.000000,528.984009,56.094238
BurOak,young,yes,0.000000,528.708984,57.932861
BurOak,young,yes,0.000000,528.432983,58.971436
BurOak,young,yes,0.000000,528.158020,49.689941
BurOak,young,yes,0.000000,527.882019,47.568359
BurOak,young,yes,0.000000,527.606018,39.126953
BurOak,young,yes,0.000000,527.330994,42.285400
BurOak,young,yes,0.000000,527.054993,38.484131
BurOak,young,yes,0.000000,526.780029,38.962891
BurOak,young,yes,0.000000,526.504028,40.121338
BurOak,young,yes,0.000000,526.229004,38.959961
BurOak,young,yes,0.000000,525.953003,28.638428
BurOak,young,yes,0.000000,525.677002,25.876953
BurOak,young,yes,0.000000,525.401978,29.955566
BurOak,young,yes,0.000000,525.125977,38.073975
BurOak,young,yes,0.000000,524.851013,35.232666
BurOak,young,yes,0.000000,524.575012,32.031250
BurOak,young,yes,0.000000,524.299988,23.429932
BurOak,young,yes,0.000000,524.023987,23.868408
BurOak,young,yes,0.000000,523.747986,36.586914
BurOak,young,yes,0.000000,523.473022,23.625488
BurOak,young,yes,0.000000,523.197021,16.223877
BurOak,young,yes,0.000000,522.921997,24.862549
BurOak,young,yes,0.000000,522.645996,26.461182
BurOak,young,yes,0.000000,522.370972,27.379883
BurOak,young,yes,0.000000,522.094971,16.538330
BurOak,young,yes,0.000000,521.818970,15.136963
BurOak,young,yes,0.000000,521.544006,24.695557
BurOak,young,yes,0.000000,521.268005,17.053955
BurOak,young,yes,0.000000,520.992981,25.292480
BurOak,young,yes,0.000000,520.716980,18.931396
BurOak,young,yes,0.000000,520.442017,24.369873
BurOak,young,yes,0.000000,520.166016,26.048340
BurOak,young,yes,0.000000,519.890015,20.406982
BurOak,young,yes,0.000000,519.614990,22.245361
BurOak,young,yes,0.000000,519.338989,20.884033
BurOak,young,yes,0.000000,519.064026,17.882568
BurOak,young,yes,0.000000,518.788025,22.161133
BurOak,young,yes,0.000000,518.513000,19.799805
BurOak,young,yes,0.000000,518.237000,18.798340
BurOak,young,yes,0.000000,517.960999,25.796875
BurOak,young,yes,0.000000,517.685974,28.275391
BurOak,young,yes,0.000000,517.409973,24.914062
BurOak,young,yes,0.000000,517.135010,20.632568
BurOak,young,yes,0.000000,516.859009,22.111084
BurOak,young,yes,0.000000,516.583008,17.509766
BurOak,young,yes,0.000000,516.307983,21.828369
BurOak,young,yes,0.000000,516.031982,8.146973
BurOak,young,yes,0.000000,515.757019,18.545410
BurOak,young,yes,0.000000,515.481018,20.104004
BurOak,young,yes,0.000000,515.205994,24.902588
BurOak,young,yes,0.000000,514.929993,25.861084
BurOak,young,yes,0.000000,514.653992,19.499512
BurOak,young,yes,0.000000,514.379028,20.178223
BurOak,young,yes,0.000000,514.103027,17.336914
BurOak,young,yes,0.000000,513.828003,15.735352
BurOak,young,yes,0.000000,513.552002,18.134033
BurOak,young,yes,0.000000,513.276978,15.572510
BurOak,young,yes,0.000000,513.000977,23.450928
BurOak,young,yes,0.000000,512.724976,19.529541
BurOak,young,yes,0.000000,512.450012,15.808350
BurOak,young,yes,0.000000,512.174011,17.766846
BurOak,young,yes,0.000000,511.898987,14.125488
BurOak,young,yes,0.000000,511.622986,26.124023
BurOak,young,yes,0.000000,511.347992,21.762451
BurOak,young,yes,0.000000,511.071991,19.041016
BurOak,young,yes,0.000000,510.795990,22.559570
BurOak,young,yes,0.000000,510.520996,20.078125
BurOak,young,yes,0.000000,510.244995,18.876953
BurOak,young,yes,0.000000,509.970001,13.595459
BurOak,young,yes,0.000000,509.694000,17.953857
BurOak,young,yes,0.000000,509.419006,13.272461
BurOak,young,yes,0.000000,509.143005,12.831055
BurOak,young,yes,0.000000,508.867004,13.109619
BurOak,young,yes,0.000000,508.592010,6.387939
BurOak,young,yes,0.000000,508.316010,10.666504
BurOak,young,yes,0.000000,508.040985,9.745361
BurOak,young,yes,0.000000,507.765015,22.624023
BurOak,young,yes,0.000000,507.489990,17.222412
BurOak,young,yes,0.000000,507.213989,14.980957
BurOak,young,yes,0.000000,506.937988,16.059570
BurOak,young,yes,0.000000,506.662994,17.218018
BurOak,young,yes,0.000000,506.386993,12.096680
BurOak,young,yes,0.000000,506.112000,14.535400
BurOak,young,yes,0.000000,505.835999,16.933838
BurOak,young,yes,0.000000,505.559998,3.692383
BurOak,young,yes,0.000000,505.285004,10.770996
BurOak,young,yes,0.000000,505.009003,3.209473
BurOak,young,yes,0.000000,504.734009,6.848145
BurOak,young,yes,0.000000,504.458008,3.566650
BurOak,young,yes,0.000000,504.183014,13.165039
BurOak,young,yes,0.000000,503.907013,18.523926
BurOak,young,yes,0.000000,503.631012,6.282471
BurOak,young,yes,0.000000,503.355988,2.041016
BurOak,young,yes,0.000000,503.079987,18.479492
BurOak,young,yes,0.000000,502.804993,23.397949
BurOak,young,yes,0.000000,502.528992,18.516602
BurOak,young,yes,0.000000,502.253998,11.155029
BurOak,young,yes,0.000000,501.977997,16.873779
BurOak,young,yes,0.000000,501.701996,16.832520
BurOak,young,yes,0.000000,501.427002,15.910889
BurOak,young,yes,0.000000,501.151001,12.629395
BurOak,young,yes,0.000000,500.876007,11.828125
BurOak,young,yes,0.000000,500.600006,14.306641
BurOak,young,yes,0.000000,500.325012,21.864990
BurOak,young,yes,0.000000,500.049011,6.863525
BurOak,young,yes,0.000000,499.773010,18.342285
BurOak,young,yes,0.000000,499.497986,15.740967
BurOak,young,yes,0.000000,499.221985,8.979492
BurOak,young,yes,0.000000,498.946991,16.657959
BurOak,young,yes,0.000000,498.670990,12.696533
BurOak,young,yes,0.000000,498.395996,13.215088
BurOak,young,yes,0.000000,498.119995,22.013672
BurOak,young,yes,0.000000,497.843994,10.732178
BurOak,young,yes,0.000000,497.569000,9.730957
BurOak,young,yes,0.000000,497.292999,15.529541
BurOak,young,yes,0.000000,497.018005,12.847900
BurOak,young,yes,0.000000,496.742004,16.646484
BurOak,young,yes,0.000000,496.467010,21.925049
BurOak,young,yes,0.000000,496.191010,21.203613
BurOak,young,yes,0.000000,495.915009,11.122070
BurOak,young,yes,0.000000,495.640015,7.041016
BurOak,young,yes,0.000000,495.364014,10.759521
BurOak,young,yes,0.000000,495.088989,9.758057
BurOak,young,yes,0.000000,494.812988,9.436523
BurOak,young,yes,0.000000,494.536987,0.435059
BurOak,young,yes,0.000000,494.261993,0.000000
BurOak,young,yes,0.000000,493.985992,8.992188
BurOak,young,yes,0.000000,493.710999,8.310547
BurOak,young,yes,0.000000,493.434998,11.069336
BurOak,young,yes,0.000000,493.160004,11.627930
BurOak,young,yes,0.000000,492.884003,13.466553
BurOak,young,yes,0.000000,492.608002,19.545166
BurOak,young,yes,0.000000,492.333008,7.423584
BurOak,young,yes,0.000000,492.057007,15.542236
BurOak,young,yes,0.000000,491.782013,16.940674
BurOak,young,yes,0.000000,491.506012,7.899414
BurOak,young,yes,0.000000,491.230988,5.617920
BurOak,young,yes,0.000000,490.954987,6.776611
BurOak,young,yes,0.000000,490.678986,11.935059
BurOak,young,yes,0.000000,490.403992,6.613525
BurOak,young,yes,0.000000,490.127991,15.132080
BurOak,young,yes,0.000000,489.852997,13.130615
BurOak,young,yes,0.000000,489.576996,6.409180
BurOak,young,yes,0.000000,489.302002,15.327881
BurOak,young,yes,0.000000,489.026001,17.806396
BurOak,young,yes,0.000000,488.750000,13.044922
BurOak,young,yes,0.000000,488.475006,14.523682
BurOak,young,yes,0.000000,488.199005,0.122070
BurOak,young,yes,0.000000,487.924011,2.000732
BurOak,young,yes,0.000000,487.648010,7.799072
BurOak,young,yes,0.000000,487.372986,18.478027
BurOak,young,yes,0.000000,487.096985,15.436523
BurOak,young,yes,0.000000,486.821014,11.435059
BurOak,young,yes,0.000000,486.545990,13.873535
BurOak,young,yes,0.000000,486.269989,7.271973
BurOak,young,yes,0.000000,485.994995,13.350586
BurOak,young,yes,0.000000,485.718994,3.189209
BurOak,young,yes,0.000000,485.442993,17.867676
BurOak,young,yes,0.000000,485.167999,5.426514
BurOak,young,yes,0.000000,484.891998,16.784912
BurOak,young,yes,0.000000,484.617004,13.023438
BurOak,young,yes,0.000000,484.341003,22.062012
BurOak,young,yes,0.000000,484.066010,16.100586
BurOak,young,yes,0.000000,483.790009,21.579102
BurOak,young,yes,0.000000,483.514008,20.377686
BurOak,young,yes,0.000000,483.239014,15.296143
BurOak,young,yes,0.000000,482.963013,8.175049
BurOak,young,yes,0.000000,482.687988,21.453613
BurOak,young,yes,0.000000,482.411987,9.251953
BurOak,young,yes,0.000000,482.136993,17.250488
BurOak,young,yes,0.000000,481.860992,12.889160
BurOak,young,yes,0.000000,481.584991,19.807617
BurOak,young,yes,0.000000,481.309998,20.246094
BurOak,young,yes,0.000000,481.033997,13.244873
BurOak,young,yes,0.000000,480.759003,14.323486
BurOak,young,yes,0.000000,480.483002,10.482178
BurOak,young,yes,0.000000,480.208008,20.720703
BurOak,young,yes,0.000000,479.932007,10.279053
BurOak,young,yes,0.000000,479.656006,13.997559
BurOak,young,yes,0.000000,479.381012,19.916260
BurOak,young,yes,0.000000,479.105011,7.634766
BurOak,young,yes,0.000000,478.829987,12.033447
BurOak,young,yes,0.000000,478.553986,12.511963
BurOak,young,yes,0.000000,478.278992,19.390625
BurOak,young,yes,0.000000,478.002991,20.029053
BurOak,young,yes,0.000000,477.726990,19.627686
BurOak,young,yes,0.000000,477.451996,13.666260
BurOak,young,yes,0.000000,477.175995,16.864746
BurOak,young,yes,0.000000,476.901001,14.183594
BurOak,young,yes,0.000000,476.625000,23.382080
BurOak,young,yes,0.000000,476.350006,15.420654
BurOak,young,yes,0.000000,476.074005,4.059082
BurOak,young,yes,0.000000,475.798004,15.897705
BurOak,young,yes,0.000000,475.523010,11.776123
BurOak,young,yes,0.000000,475.247009,7.574707
BurOak,young,yes,0.000000,474.971985,0.533203
BurOak,young,yes,0.000000,474.696014,9.692139
BurOak,young,yes,0.000000,474.420990,3.810547
BurOak,young,yes,0.000000,474.144989,0.000000
BurOak,young,yes,0.000000,473.868988,8.167725
BurOak,young,yes,0.000000,473.593994,9.566162
BurOak,young,yes,0.000000,473.317993,4.684814
BurOak,young,yes,0.000000,473.042999,0.323242
BurOak,young,yes,0.000000,472.766998,7.441895
BurOak,young,yes,0.000000,472.490997,12.200439
BurOak,young,yes,0.000000,472.216003,5.479004
BurOak,young,yes,0.000000,471.940002,11.277588
BurOak,young,yes,0.000000,471.665009,6.516113
BurOak,young,yes,0.000000,471.389008,0.354736
BurOak,young,yes,0.000000,471.114014,1.873291
BurOak,young,yes,0.000000,470.838013,9.751709
BurOak,young,yes,0.000000,470.562012,8.030518
BurOak,young,yes,0.000000,470.286987,5.708984
BurOak,young,yes,0.000000,470.010986,0.000000
BurOak,young,yes,0.000000,469.735992,3.586182
BurOak,young,yes,0.000000,469.459991,10.144775
BurOak,young,yes,0.000000,469.184998,9.823242
BurOak,young,yes,0.000000,468.908997,14.581787
BurOak,young,yes,0.000000,468.632996,14.700195
BurOak,young,yes,0.000000,468.358002,20.059082
BurOak,young,yes,0.000000,468.082001,15.257568
BurOak,young,yes,0.000000,467.807007,0.000000
BurOak,young,yes,0.000000,467.531006,3.454590
BurOak,young,yes,0.000000,467.256012,0.000000
BurOak,young,yes,0.000000,466.980011,3.971680
BurOak,young,yes,0.000000,466.704010,0.000000
BurOak,young,yes,0.000000,466.428986,5.369141
BurOak,young,yes,0.000000,466.153015,11.007568
BurOak,young,yes,0.000000,465.877991,0.000000
BurOak,young,yes,0.000000,465.601990,12.604736
BurOak,young,yes,0.000000,465.326996,10.403320
BurOak,young,yes,0.000000,465.050995,2.721680
BurOak,young,yes,0.000000,464.774994,10.440186
BurOak,young,yes,0.000000,464.500000,9.598877
BurOak,young,yes,0.000000,464.223999,7.957520
BurOak,young,yes,0.000000,463.949005,4.436035
BurOak,young,yes,0.000000,463.673004,14.674561
BurOak,young,yes,0.000000,463.397003,7.673096
BurOak,young,yes,0.000000,463.122009,8.671631
BurOak,young,yes,0.000000,462.846008,0.000000
BurOak,young,yes,0.000000,462.571014,0.148682
BurOak,young,yes,0.000000,462.295013,0.347412
BurOak,young,yes,0.000000,462.019989,7.706055
BurOak,young,yes,0.000000,461.743988,9.704590
BurOak,young,yes,0.000000,461.467987,13.463135
BurOak,young,yes,0.000000,461.192993,0.000000
BurOak,young,yes,0.000000,460.916992,0.000000
BurOak,young,yes,0.000000,460.641998,5.898682
BurOak,young,yes,0.000000,460.365997,10.137207
BurOak,young,yes,0.000000,460.091003,2.176025
BurOak,young,yes,0.000000,459.815002,0.000000
BurOak,young,yes,0.000000,459.539001,4.973145
BurOak,young,yes,0.000000,459.264008,0.731689
BurOak,young,yes,0.000000,458.988007,0.000000
BurOak,young,yes,0.000000,458.713013,0.688721
BurOak,young,yes,0.000000,458.437012,4.047363
BurOak,young,yes,0.000000,458.161987,11.085938
BurOak,young,yes,0.000000,457.885986,4.924561
BurOak,young,yes,0.000000,457.609985,0.043213
BurOak,young,yes,0.000000,457.334991,2.601807
BurOak,young,yes,0.000000,457.058990,1.160156
BurOak,young,yes,0.000000,456.783997,0.118652
BurOak,young,yes,0.000000,456.507996,8.117188
BurOak,young,yes,0.000000,456.233002,0.000000
BurOak,young,yes,0.000000,455.957001,1.954590
BurOak,young,yes,0.000000,455.681000,0.000000
BurOak,young,yes,0.000000,455.406006,7.031738
BurOak,young,yes,0.000000,455.130005,8.870117
BurOak,young,yes,0.000000,454.855011,7.588867
BurOak,young,yes,0.000000,454.579010,3.947266
BurOak,young,yes,0.000000,454.303986,3.145752
BurOak,young,yes,0.000000,454.028015,7.224365
BurOak,young,yes,0.000000,453.752014,8.343262
BurOak,young,yes,0.000000,453.476990,10.941650
BurOak,young,yes,0.000000,453.200989,10.780273
BurOak,young,yes,0.000000,452.925995,0.698730
BurOak,young,yes,0.000000,452.649994,2.097168
BurOak,young,yes,0.000000,452.375000,6.735840
BurOak,young,yes,0.000000,452.098999,0.000000
BurOak,young,yes,0.000000,451.822998,6.613037
BurOak,young,yes,0.000000,451.548004,11.971680
BurOak,young,yes,0.000000,451.272003,14.930176
BurOak,young,yes,0.000000,450.997009,3.888672
BurOak,young,yes,0.000000,450.721008,9.087158
BurOak,young,yes,0.000000,450.445007,6.765869
BurOak,young,yes,0.000000,450.170013,4.484375
BurOak,young,yes,0.000000,449.894012,3.522949
BurOak,young,yes,0.000000,449.618988,11.681641
BurOak,young,yes,0.000000,449.342987,4.720215
BurOak,young,yes,0.000000,449.067993,10.958740
BurOak,young,yes,0.000000,448.791992,0.877197
BurOak,young,yes,0.000000,448.515991,2.795898
BurOak,young,yes,0.000000,448.240997,6.634277
BurOak,young,yes,0.000000,447.964996,0.000000
BurOak,young,yes,0.000000,447.690002,0.000000
BurOak,young,yes,0.000000,447.414001,9.870117
BurOak,young,yes,0.000000,447.139008,1.348633
BurOak,young,yes,0.000000,446.863007,2.307373
BurOak,young,yes,0.000000,446.587006,0.000000
BurOak,young,yes,0.000000,446.312012,8.264404
BurOak,young,yes,0.000000,446.036011,14.062744
BurOak,young,yes,0.000000,445.760986,9.381348
BurOak,young,yes,0.000000,445.484985,2.300293
BurOak,young,yes,0.000000,445.209991,8.298828
BurOak,young,yes,0.000000,444.933990,5.777344
BurOak,young,yes,0.000000,444.657990,8.695801
BurOak,young,yes,0.000000,444.382996,5.894287
BurOak,young,yes,0.000000,444.106995,0.000000
BurOak,young,yes,0.000000,443.832001,1.171387
BurOak,young,yes,0.000000,443.556000,14.809814
BurOak,young,yes,0.000000,443.281006,6.888672
BurOak,young,yes,0.000000,443.005005,0.000000
BurOak,young,yes,0.000000,442.729004,5.125732
BurOak,young,yes,0.000000,442.454010,4.444336
BurOak,young,yes,0.000000,442.178009,10.802734
BurOak,young,yes,0.000000,441.903015,1.281494
BurOak,young,yes,0.000000,441.627014,11.359863
BurOak,young,yes,0.000000,441.351013,7.358643
BurOak,young,yes,0.000000,441.075989,0.477295
BurOak,young,yes,0.000000,440.799988,0.000000
BurOak,young,yes,0.000000,440.524994,0.354248
BurOak,young,yes,0.000000,440.248993,0.232910
BurOak,young,yes,0.000000,439.973999,0.000000
BurOak,young,yes,0.000000,439.697998,0.000000
BurOak,young,yes,0.000000,439.421997,0.000000
BurOak,young,yes,0.000000,439.147003,0.000000
BurOak,young,yes,0.000000,438.871002,4.265869
BurOak,young,yes,0.000000,438.596008,3.184326
BurOak,young,yes,0.000000,438.320007,8.342773
BurOak,young,yes,0.000000,438.045013,9.781250
BurOak,young,yes,0.000000,437.769012,7.899902
BurOak,young,yes,0.000000,437.493011,0.000000
BurOak,young,yes,0.000000,437.217987,0.000000
BurOak,young,yes,0.000000,436.941986,3.535645
BurOak,young,yes,0.000000,436.666992,3.094238
BurOak,young,yes,0.000000,436.390991,5.652832
BurOak,young,yes,0.000000,436.115997,14.251465
BurOak,young,yes,0.000000,435.839996,4.289795
BurOak,young,yes,0.000000,435.569000,0.888428
BurOak,young,yes,0.000000,435.298004,5.766846
BurOak,young,yes,0.000000,435.027008,0.000000
BurOak,young,yes,0.000000,434.755005,2.364258
BurOak,young,yes,0.000000,434.484009,8.842773
BurOak,young,yes,0.000000,434.213013,3.721436
BurOak,young,yes,0.000000,433.941986,1.319824
BurOak,young,yes,0.000000,433.670990,1.638428
BurOak,young,yes,0.000000,433.399994,10.276855
BurOak,young,yes,0.000000,433.128998,13.355469
BurOak,young,yes,0.000000,432.858002,5.674316
BurOak,young,yes,0.000000,432.585999,4.472900
BurOak,young,yes,0.000000,432.315002,0.351318
BurOak,young,yes,0.000000,432.044006,0.000000
BurOak,young,yes,0.000000,431.773010,0.000000
BurOak,young,yes,0.000000,431.502014,4.866943
BurOak,young,yes,0.000000,431.230988,6.545410
BurOak,young,yes,0.000000,430.959991,0.904297
BurOak,young,yes,0.000000,430.688995,6.302734
BurOak,young,yes,0.000000,430.416992,0.000000
BurOak,young,yes,0.000000,430.145996,0.000000
BurOak,young,yes,0.000000,429.875000,2.418457
BurOak,young,yes,0.000000,429.604004,1.177002
BurOak,young,yes,0.000000,429.333008,0.000000
BurOak,young,yes,0.000000,429.062012,0.000000
BurOak,young,yes,0.000000,428.790985,2.932861
BurOak,young,yes,0.000000,428.519012,10.771240
BurOak,young,yes,0.000000,428.247986,19.569824
BurOak,young,yes,0.000000,427.976990,21.888428
BurOak,young,yes,0.000000,427.705994,17.126953
BurOak,young,yes,0.000000,427.434998,16.925537
BurOak,young,yes,0.000000,427.164001,16.963867
BurOak,young,yes,0.000000,426.893005,14.122803
BurOak,young,yes,0.000000,426.622009,13.881348
BurOak,young,yes,0.000000,426.350006,9.999756
BurOak,young,yes,0.000000,426.079010,20.558350
BurOak,young,yes,0.000000,425.808014,6.677002
BurOak,young,yes,0.000000,425.536987,0.000000
BurOak,young,yes,0.000000,425.265991,8.634033
BurOak,young,yes,0.000000,424.994995,0.000000
BurOak,young,yes,0.000000,424.723999,0.000000
BurOak,young,yes,0.000000,424.453003,6.669922
BurOak,young,yes,0.000000,424.181000,10.548340
BurOak,young,yes,0.000000,423.910004,0.106934
BurOak,young,yes,0.000000,423.639008,0.000000
BurOak,young,yes,0.000000,423.368011,4.104004
BurOak,young,yes,0.000000,423.096985,10.782471
BurOak,young,yes,0.000000,422.825989,7.581055
BurOak,young,yes,0.000000,422.554993,0.099854
BurOak,young,yes,0.000000,422.282990,12.218262
BurOak,young,yes,0.000000,422.011993,8.896973
BurOak,young,yes,0.000000,421.740997,1.095459
BurOak,young,yes,0.000000,421.470001,0.000000
BurOak,young,yes,0.000000,421.199005,2.292480
BurOak,young,yes,0.000000,420.928009,7.571045
BurOak,young,yes,0.000000,420.657013,10.129883
BurOak,young,yes,0.000000,420.385986,11.048340
BurOak,young,yes,0.000000,420.114014,14.246826
BurOak,young,yes,0.000000,419.842987,5.845459
BurOak,young,yes,0.000000,419.571991,1.923828
BurOak,young,yes,0.000000,419.300995,5.162598
BurOak,young,yes,0.000000,419.029999,0.000000
BurOak,young,yes,0.000000,418.759003,6.359619
BurOak,young,yes,0.000000,418.488007,1.038330
BurOak,young,yes,0.000000,418.217010,3.756836
BurOak,young,yes,0.000000,417.945007,6.235352
BurOak,young,yes,0.000000,417.674011,3.433838
BurOak,young,yes,0.000000,417.403015,0.000000
BurOak,young,yes,0.000000,417.131989,4.190918
BurOak,young,yes,0.000000,416.860992,3.589600
BurOak,young,yes,0.000000,416.589996,0.000000
BurOak,young,yes,0.000000,416.319000,5.906738
BurOak,young,yes,0.000000,416.046997,0.985352
BurOak,young,yes,0.000000,415.776001,8.343994
BurOak,young,yes,0.000000,415.505005,5.662354
BurOak,young,yes,0.000000,415.234009,4.301025
BurOak,young,yes,0.000000,414.963013,0.000000
BurOak,young,yes,0.000000,414.691986,1.138184
BurOak,young,yes,0.000000,414.420990,4.736816
BurOak,young,yes,0.000000,414.149994,0.000000
BurOak,young,yes,0.000000,413.877991,0.000000
BurOak,young,yes,0.000000,413.606995,3.812500
BurOak,young,yes,0.000000,413.335999,0.000000
BurOak,young,yes,0.000000,413.065002,0.000000
BurOak,young,yes,0.000000,412.794006,0.000000
BurOak,young,yes,0.000000,412.523010,0.000000
BurOak,young,yes,0.000000,412.252014,4.085449
BurOak,young,yes,0.000000,411.980988,0.000000
BurOak,young,yes,0.000000,411.709015,2.522461
BurOak,young,yes,0.000000,411.437988,0.000000
BurOak,young,yes,0.000000,411.166992,7.559570
BurOak,young,yes,0.000000,410.895996,2.718018
BurOak,young,yes,0.000000,410.625000,12.316650
BurOak,young,yes,0.000000,410.354004,4.355469
BurOak,young,yes,0.000000,410.083008,2.633789
BurOak,young,yes,0.000000,409.811005,11.952393
BurOak,young,yes,0.000000,409.540009,1.190918
