Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,407.914001,0.000000
AmerCork,young,yes,0.000000,407.641998,13.980957
AmerCork,young,yes,0.000000,407.371002,7.341064
AmerCork,young,yes,0.000000,407.100006,0.821289
AmerCork,young,yes,0.000000,406.829010,10.501709
AmerCork,young,yes,0.000000,406.558014,13.861816
AmerCork,young,yes,0.000000,406.286987,10.022217
AmerCork,young,yes,0.000000,406.015991,11.102295
AmerCork,young,yes,0.000000,405.744995,19.982666
AmerCork,young,yes,0.000000,405.472992,9.782959
AmerCork,young,yes,0.000000,405.201996,2.103027
AmerCork,young,yes,0.000000,404.931000,13.023438
AmerCork,young,yes,0.000000,404.660004,12.223633
AmerCork,young,yes,0.000000,404.394989,17.663818
AmerCork,young,yes,0.000000,404.131012,8.224121
AmerCork,young,yes,0.000000,403.865997,21.264404
AmerCork,young,yes,0.000000,403.601013,5.744629
AmerCork,young,yes,0.000000,403.335999,9.384766
AmerCork,young,yes,0.000000,403.071991,10.185059
AmerCork,young,yes,0.000000,402.807007,3.665283
AmerCork,young,yes,0.000000,402.541992,1.425537
AmerCork,young,yes,0.000000,402.277008,0.745850
AmerCork,young,yes,0.000000,402.013000,8.585938
AmerCork,young,yes,0.000000,401.747986,0.306396
AmerCork,young,yes,0.000000,401.483002,2.506592
AmerCork,young,yes,0.000000,401.218994,15.786865
AmerCork,young,yes,0.000000,400.954010,17.547119
AmerCork,young,yes,0.000000,400.688995,11.547363
AmerCork,young,yes,0.000000,400.424011,2.147461
AmerCork,young,yes,0.000000,400.160004,8.627686
AmerCork,young,yes,0.000000,399.894989,0.000000
AmerCork,young,yes,0.000000,399.630005,4.988281
AmerCork,young,yes,0.000000,399.364990,9.908447
AmerCork,young,yes,0.000000,399.101013,6.748779
AmerCork,young,yes,0.000000,398.835999,9.749023
AmerCork,young,yes,0.000000,398.571014,0.000000
AmerCork,young,yes,0.000000,398.306000,5.149414
AmerCork,young,yes,0.000000,398.041992,6.589600
AmerCork,young,yes,0.000000,397.777008,11.429932
AmerCork,young,yes,0.000000,397.511993,7.710205
AmerCork,young,yes,0.000000,397.247986,0.630371
AmerCork,young,yes,0.000000,396.983002,5.830566
AmerCork,young,yes,0.000000,396.717987,11.270996
AmerCork,young,yes,0.000000,396.453003,4.711182
AmerCork,young,yes,0.000000,396.188995,14.991455
AmerCork,young,yes,0.000000,395.924011,16.511719
AmerCork,young,yes,0.000000,395.658997,14.511963
AmerCork,young,yes,0.000000,395.394012,13.952148
AmerCork,young,yes,0.000000,395.130005,0.000000
AmerCork,young,yes,0.000000,394.864990,9.832520
AmerCork,young,yes,0.000000,394.600006,6.432861
AmerCork,young,yes,0.000000,394.335999,7.633057
AmerCork,young,yes,0.000000,394.071014,0.000000
AmerCork,young,yes,0.000000,393.806000,4.953369
AmerCork,young,yes,0.000000,393.540985,15.153564
AmerCork,young,yes,0.000000,393.277008,11.353760
AmerCork,young,yes,0.000000,393.011993,3.954102
AmerCork,young,yes,0.000000,392.747009,3.274414
AmerCork,young,yes,0.000000,392.481995,3.554688
AmerCork,young,yes,0.000000,392.217987,8.474854
AmerCork,young,yes,0.000000,391.953003,7.875000
AmerCork,young,yes,0.000000,391.687988,0.000000
AmerCork,young,yes,0.000000,391.424011,0.675537
AmerCork,young,yes,0.000000,391.158997,8.755859
AmerCork,young,yes,0.000000,390.894012,12.355957
AmerCork,young,yes,0.000000,390.628998,12.076416
AmerCork,young,yes,0.000000,390.364990,5.716553
AmerCork,young,yes,0.000000,390.100006,6.596680
AmerCork,young,yes,0.000000,389.834991,3.876953
AmerCork,young,yes,0.000000,389.570007,3.277344
AmerCork,young,yes,0.000000,389.306000,7.077637
AmerCork,young,yes,0.000000,389.040985,0.000000
AmerCork,young,yes,0.000000,388.776001,2.197998
AmerCork,young,yes,0.000000,388.510986,6.398193
AmerCork,young,yes,0.000000,388.247009,9.638428
AmerCork,young,yes,0.000000,387.981995,3.918701
AmerCork,young,yes,0.000000,387.717010,3.918945
AmerCork,young,yes,0.000000,387.453003,12.839111
AmerCork,young,yes,0.000000,387.187988,7.999512
AmerCork,young,yes,0.000000,386.923004,5.559814
AmerCork,young,yes,0.000000,386.657990,0.000000
AmerCork,young,yes,0.000000,386.394012,5.120117
AmerCork,young,yes,0.000000,386.128998,6.800537
AmerCork,young,yes,0.000000,385.864014,9.720703
AmerCork,young,yes,0.000000,385.598999,18.561035
AmerCork,young,yes,0.000000,385.334991,4.241211
AmerCork,young,yes,0.000000,385.070007,20.881348
AmerCork,young,yes,0.000000,384.804993,5.641602
AmerCork,young,yes,0.000000,384.540985,0.000000
AmerCork,young,yes,0.000000,384.276001,6.762207
AmerCork,young,yes,0.000000,384.010986,6.562500
AmerCork,young,yes,0.000000,383.746002,7.842529
AmerCork,young,yes,0.000000,383.481995,7.762939
AmerCork,young,yes,0.000000,383.217010,11.003174
AmerCork,young,yes,0.000000,382.951996,12.843262
AmerCork,young,yes,0.000000,382.687012,12.363525
AmerCork,young,yes,0.000000,382.423004,4.323975
AmerCork,young,yes,0.000000,382.157990,0.000000
AmerCork,young,yes,0.000000,381.893005,2.844238
AmerCork,young,yes,0.000000,381.628998,12.964600
AmerCork,young,yes,0.000000,381.364014,3.324951
AmerCork,young,yes,0.000000,381.098999,0.000000
AmerCork,young,yes,0.000000,380.834015,0.000000
AmerCork,young,yes,0.000000,380.570007,7.005615
AmerCork,young,yes,0.000000,380.304993,13.445801
AmerCork,young,yes,0.000000,380.040009,3.446045
AmerCork,young,yes,0.000000,379.774994,6.006104
AmerCork,young,yes,0.000000,379.510986,5.326416
AmerCork,young,yes,0.000000,379.246002,3.486572
AmerCork,young,yes,0.000000,378.980988,10.206787
AmerCork,young,yes,0.000000,378.716003,1.327148
AmerCork,young,yes,0.000000,378.451996,2.367188
AmerCork,young,yes,0.000000,378.187012,2.207520
AmerCork,young,yes,0.000000,377.921997,11.087891
AmerCork,young,yes,0.000000,377.657990,0.000000
AmerCork,young,yes,0.000000,377.393005,3.968262
AmerCork,young,yes,0.000000,377.127991,6.448486
AmerCork,young,yes,0.000000,376.863007,3.008789
AmerCork,young,yes,0.000000,376.598999,2.448975
AmerCork,young,yes,0.000000,376.334015,9.529297
AmerCork,young,yes,0.000000,376.069000,0.000000
AmerCork,young,yes,0.000000,375.803986,1.529785
AmerCork,young,yes,0.000000,375.540009,13.090088
AmerCork,young,yes,0.000000,375.274994,12.130127
AmerCork,young,yes,0.000000,375.010010,0.130371
AmerCork,young,yes,0.000000,374.746002,12.010742
AmerCork,young,yes,0.000000,374.480988,2.091064
AmerCork,young,yes,0.000000,374.216003,10.011230
AmerCork,young,yes,0.000000,373.950989,0.691406
AmerCork,young,yes,0.000000,373.687012,7.531738
AmerCork,young,yes,0.000000,373.421997,6.451904
AmerCork,young,yes,0.000000,373.157013,0.000000
AmerCork,young,yes,0.000000,372.891998,7.572510
AmerCork,young,yes,0.000000,372.627991,17.292725
AmerCork,young,yes,0.000000,372.363007,5.532959
AmerCork,young,yes,0.000000,372.097992,0.000000
AmerCork,young,yes,0.000000,371.834015,7.493408
AmerCork,young,yes,0.000000,371.569000,11.293701
AmerCork,young,yes,0.000000,371.303986,4.093994
AmerCork,young,yes,0.000000,371.039001,2.854004
AmerCork,young,yes,0.000000,370.774994,5.974365
AmerCork,young,yes,0.000000,370.510010,2.894531
AmerCork,young,yes,0.000000,370.244995,6.854736
AmerCork,young,yes,0.000000,369.980011,10.614990
AmerCork,young,yes,0.000000,369.716003,1.975342
AmerCork,young,yes,0.000000,369.450989,3.735596
AmerCork,young,yes,0.000000,369.186005,9.055908
AmerCork,young,yes,0.000000,368.920990,1.096191
AmerCork,young,yes,0.000000,368.657013,8.936279
AmerCork,young,yes,0.000000,368.391998,3.296631
AmerCork,young,yes,0.000000,368.127014,11.936768
AmerCork,young,yes,0.000000,367.863007,2.097168
AmerCork,young,yes,0.000000,367.597992,14.097412
AmerCork,young,yes,0.000000,367.333008,10.777588
AmerCork,young,yes,0.000000,367.067993,0.000000
AmerCork,young,yes,0.000000,366.803986,9.738037
AmerCork,young,yes,0.000000,366.539001,5.898193
AmerCork,young,yes,0.000000,366.273987,6.218506
AmerCork,young,yes,0.000000,366.009003,5.378662
AmerCork,young,yes,0.000000,365.744995,2.778809
AmerCork,young,yes,0.000000,365.480011,11.819092
AmerCork,young,yes,0.000000,365.217987,5.739258
AmerCork,young,yes,0.000000,364.957001,5.739502
AmerCork,young,yes,0.000000,364.695007,1.899658
AmerCork,young,yes,0.000000,364.433990,9.179932
AmerCork,young,yes,0.000000,364.171997,17.620117
AmerCork,young,yes,0.000000,363.911011,6.860352
AmerCork,young,yes,0.000000,363.648987,0.260742
AmerCork,young,yes,0.000000,363.388000,9.581055
AmerCork,young,yes,0.000000,363.126007,2.501221
AmerCork,young,yes,0.000000,362.864990,3.581543
AmerCork,young,yes,0.000000,362.602997,5.661621
AmerCork,young,yes,0.000000,362.341003,7.861816
AmerCork,young,yes,0.000000,362.079987,6.142090
AmerCork,young,yes,0.000000,361.817993,10.102539
AmerCork,young,yes,0.000000,361.557007,3.462646
AmerCork,young,yes,0.000000,361.295013,10.742920
AmerCork,young,yes,0.000000,361.033997,0.000000
AmerCork,young,yes,0.000000,360.772003,4.223389
AmerCork,young,yes,0.000000,360.510986,11.823730
AmerCork,young,yes,0.000000,360.248993,0.000000
AmerCork,young,yes,0.000000,359.987000,4.064209
AmerCork,young,yes,0.000000,359.726013,3.064453
AmerCork,young,yes,0.000000,359.463989,9.264648
AmerCork,young,yes,0.000000,359.203003,8.544922
AmerCork,young,yes,0.000000,358.941010,3.665039
AmerCork,young,yes,0.000000,358.679993,16.625244
AmerCork,young,yes,0.000000,358.417999,4.025635
AmerCork,young,yes,0.000000,358.157013,0.000000
AmerCork,young,yes,0.000000,357.894989,5.266113
AmerCork,young,yes,0.000000,357.634003,2.266357
AmerCork,young,yes,0.000000,357.372009,0.000000
AmerCork,young,yes,0.000000,357.109985,11.226807
AmerCork,young,yes,0.000000,356.848999,9.787109
AmerCork,young,yes,0.000000,356.587006,4.947266
AmerCork,young,yes,0.000000,356.325989,8.067627
AmerCork,young,yes,0.000000,356.063995,3.907715
AmerCork,young,yes,0.000000,355.803009,0.000000
AmerCork,young,yes,0.000000,355.540985,0.000000
AmerCork,young,yes,0.000000,355.279999,0.508545
AmerCork,young,yes,0.000000,355.018005,10.828857
AmerCork,young,yes,0.000000,354.756012,14.468994
AmerCork,young,yes,0.000000,354.494995,6.629150
AmerCork,young,yes,0.000000,354.233002,9.309570
AmerCork,young,yes,0.000000,353.971985,4.669678
AmerCork,young,yes,0.000000,353.709991,5.510010
AmerCork,young,yes,0.000000,353.449005,9.030273
AmerCork,young,yes,0.000000,353.187012,7.510498
AmerCork,young,yes,0.000000,352.925995,2.110840
AmerCork,young,yes,0.000000,352.664001,15.071045
AmerCork,young,yes,0.000000,352.402008,2.791260
AmerCork,young,yes,0.000000,352.140991,4.871338
AmerCork,young,yes,0.000000,351.878998,12.791748
AmerCork,young,yes,0.000000,351.618011,8.231689
AmerCork,young,yes,0.000000,351.355988,8.352051
AmerCork,young,yes,0.000000,351.095001,10.592285
AmerCork,young,yes,0.000000,350.833008,0.000000
AmerCork,young,yes,0.000000,350.571991,0.032715
AmerCork,young,yes,0.000000,350.309998,19.472900
AmerCork,young,yes,0.000000,350.049011,15.513184
AmerCork,young,yes,0.000000,349.786987,12.233398
AmerCork,young,yes,0.000000,349.524994,13.353760
AmerCork,young,yes,0.000000,349.264008,13.153809
AmerCork,young,yes,0.000000,349.002014,7.074219
AmerCork,young,yes,0.000000,348.740997,9.234375
AmerCork,young,yes,0.000000,348.479004,8.274658
AmerCork,young,yes,0.000000,348.217987,7.554932
AmerCork,young,yes,0.000000,347.955994,6.035156
AmerCork,young,yes,0.000000,347.695007,2.675293
AmerCork,young,yes,0.000000,347.433014,0.000000
AmerCork,young,yes,0.000000,347.170990,7.715820
AmerCork,young,yes,0.000000,346.910004,10.236084
AmerCork,young,yes,0.000000,346.648010,3.436279
AmerCork,young,yes,0.000000,346.386993,0.836670
AmerCork,young,yes,0.000000,346.125000,4.356934
AmerCork,young,yes,0.000000,345.864014,0.000000
AmerCork,young,yes,0.000000,345.601990,3.317383
AmerCork,young,yes,0.000000,345.341003,7.877441
AmerCork,young,yes,0.000000,345.079010,5.037842
AmerCork,young,yes,0.000000,344.817993,12.798096
AmerCork,young,yes,0.000000,344.556000,7.998291
AmerCork,young,yes,0.000000,344.294006,5.558594
AmerCork,young,yes,0.000000,344.032990,3.798828
AmerCork,young,yes,0.000000,343.770996,2.999023
AmerCork,young,yes,0.000000,343.510010,11.319336
AmerCork,young,yes,0.000000,343.247986,9.239502
AmerCork,young,yes,0.000000,342.987000,9.879639
AmerCork,young,yes,0.000000,342.725006,4.679932
AmerCork,young,yes,0.000000,342.463989,3.240234
AmerCork,young,yes,0.000000,342.201996,0.000000
AmerCork,young,yes,0.000000,341.940002,6.800781
AmerCork,young,yes,0.000000,341.678986,8.160889
AmerCork,young,yes,0.000000,341.416992,7.561279
AmerCork,young,yes,0.000000,341.156006,13.121582
AmerCork,young,yes,0.000000,340.894012,3.241699
AmerCork,young,yes,0.000000,340.632996,0.000000
AmerCork,young,yes,0.000000,340.371002,7.922119
AmerCork,young,yes,0.000000,340.109985,0.000000
AmerCork,young,yes,0.000000,339.847992,4.082764
AmerCork,young,yes,0.000000,339.587006,7.482910
AmerCork,young,yes,0.000000,339.325012,12.443115
AmerCork,young,yes,0.000000,339.062988,5.003418
AmerCork,young,yes,0.000000,338.802002,8.443604
AmerCork,young,yes,0.000000,338.540009,6.643799
AmerCork,young,yes,0.000000,338.278992,0.000000
AmerCork,young,yes,0.000000,338.016998,2.804443
AmerCork,young,yes,0.000000,337.756012,6.684326
AmerCork,young,yes,0.000000,337.493988,0.000000
AmerCork,young,yes,0.000000,337.233002,0.000000
AmerCork,young,yes,0.000000,336.971008,5.845215
AmerCork,young,yes,0.000000,336.709015,1.165283
AmerCork,young,yes,0.000000,336.447998,0.000000
AmerCork,young,yes,0.000000,336.186005,15.725830
AmerCork,young,yes,0.000000,335.924988,8.766113
AmerCork,young,yes,0.000000,335.662994,10.846436
AmerCork,young,yes,0.000000,335.402008,0.000000
AmerCork,young,yes,0.000000,335.140015,5.766846
AmerCork,young,yes,0.000000,334.878998,10.287109
AmerCork,young,yes,0.000000,334.617004,5.647217
AmerCork,young,yes,0.000000,334.355988,11.487549
AmerCork,young,yes,0.000000,334.093994,12.807861
AmerCork,young,yes,0.000000,333.832001,16.887939
AmerCork,young,yes,0.000000,333.571014,1.448242
AmerCork,young,yes,0.000000,333.308990,7.008545
AmerCork,young,yes,0.000000,333.048004,0.088867
AmerCork,young,yes,0.000000,332.786011,0.000000
AmerCork,young,yes,0.000000,332.524994,4.769287
AmerCork,young,yes,0.000000,332.263000,7.329590
AmerCork,young,yes,0.000000,332.002014,6.449707
AmerCork,young,yes,0.000000,331.739990,2.850098
AmerCork,young,yes,0.000000,331.479004,11.370361
AmerCork,young,yes,0.000000,331.217010,13.250488
AmerCork,young,yes,0.000000,330.954987,7.410645
AmerCork,young,yes,0.000000,330.694000,16.490967
AmerCork,young,yes,0.000000,330.432007,14.011230
AmerCork,young,yes,0.000000,330.170990,0.000000
AmerCork,young,yes,0.000000,329.908997,3.051758
AmerCork,young,yes,0.000000,329.648010,5.291992
AmerCork,young,yes,0.000000,329.385986,0.000000
AmerCork,young,yes,0.000000,329.125000,0.092529
AmerCork,young,yes,0.000000,328.863007,13.332764
AmerCork,young,yes,0.000000,328.601013,13.452881
AmerCork,young,yes,0.000000,328.339996,0.000000
AmerCork,young,yes,0.000000,328.078003,4.813477
AmerCork,young,yes,0.000000,327.816986,7.893555
AmerCork,young,yes,0.000000,327.554993,8.493896
AmerCork,young,yes,0.000000,327.294006,0.814209
AmerCork,young,yes,0.000000,327.032013,4.814453
AmerCork,young,yes,0.000000,326.770996,0.000000
AmerCork,young,yes,0.000000,326.509003,0.135010
AmerCork,young,yes,0.000000,326.247986,4.935059
AmerCork,young,yes,0.000000,325.985992,8.375488
AmerCork,young,yes,0.000000,325.723999,2.495605
AmerCork,young,yes,0.000000,325.463013,10.135986
AmerCork,young,yes,0.000000,325.200989,5.456055
AmerCork,young,yes,0.000000,324.940002,7.136475
AmerCork,young,yes,0.000000,324.678009,5.256592
AmerCork,young,yes,0.000000,324.416992,0.296875
AmerCork,young,yes,0.000000,324.154999,3.737061
AmerCork,young,yes,0.000000,323.894012,9.097412
AmerCork,young,yes,0.000000,323.631989,18.737305
AmerCork,young,yes,0.000000,323.369995,17.697510
AmerCork,young,yes,0.000000,323.109009,20.177734
AmerCork,young,yes,0.000000,322.846985,5.538086
AmerCork,young,yes,0.000000,322.585999,5.778320
AmerCork,young,yes,0.000000,322.324005,0.978516
AmerCork,young,yes,0.000000,322.062988,4.818848
AmerCork,young,yes,0.000000,321.800995,3.019043
AmerCork,young,yes,0.000000,321.540009,3.699219
AmerCork,young,yes,0.000000,321.278015,0.000000
AmerCork,young,yes,0.000000,321.016998,8.739746
AmerCork,young,yes,0.000000,320.755005,9.979980
AmerCork,young,yes,0.000000,320.493011,5.860352
AmerCork,young,yes,0.000000,320.231995,2.740479
AmerCork,young,yes,0.000000,319.970001,7.220703
AmerCork,young,yes,0.000000,319.709015,0.000000
AmerCork,young,yes,0.000000,319.446991,0.000000
AmerCork,young,yes,0.000000,319.186005,7.061523
AmerCork,young,yes,0.000000,318.924011,3.261719
AmerCork,young,yes,0.000000,318.662994,6.981934
AmerCork,young,yes,0.000000,318.401001,1.742188
AmerCork,young,yes,0.000000,318.139008,9.982422
AmerCork,young,yes,0.000000,317.877991,0.000000
AmerCork,young,yes,0.000000,317.615997,0.000000
AmerCork,young,yes,0.000000,317.355011,2.503174
AmerCork,young,yes,0.000000,317.092987,1.983398
AmerCork,young,yes,0.000000,316.832001,0.063721
AmerCork,young,yes,0.000000,316.570007,0.000000
AmerCork,young,yes,0.000000,316.308990,10.224121
AmerCork,young,yes,0.000000,316.046997,2.104492
AmerCork,young,yes,0.000000,315.786011,0.000000
AmerCork,young,yes,0.000000,315.523987,0.344971
AmerCork,young,yes,0.000000,315.261993,5.505127
AmerCork,young,yes,0.000000,315.001007,6.905273
AmerCork,young,yes,0.000000,314.739014,0.000000
AmerCork,young,yes,0.000000,314.477997,6.945801
AmerCork,young,yes,0.000000,314.216003,14.506104
AmerCork,young,yes,0.000000,313.954987,10.226318
AmerCork,young,yes,0.000000,313.692993,13.306641
AmerCork,young,yes,0.000000,313.432007,6.746826
AmerCork,young,yes,0.000000,313.170013,15.067139
AmerCork,young,yes,0.000000,312.911987,12.907227
AmerCork,young,yes,0.000000,312.654999,5.307617
AmerCork,young,yes,0.000000,312.397003,3.107910
AmerCork,young,yes,0.000000,312.139008,0.000000
AmerCork,young,yes,0.000000,311.881989,5.308350
AmerCork,young,yes,0.000000,311.623993,19.748535
AmerCork,young,yes,0.000000,311.365997,11.828857
AmerCork,young,yes,0.000000,311.109009,5.789062
AmerCork,young,yes,0.000000,310.851013,7.429199
AmerCork,young,yes,0.000000,310.592987,9.029541
AmerCork,young,yes,0.000000,310.335999,10.469727
AmerCork,young,yes,0.000000,310.078003,0.000000
AmerCork,young,yes,0.000000,309.820007,12.110107
AmerCork,young,yes,0.000000,309.562988,1.950195
AmerCork,young,yes,0.000000,309.304993,0.000000
AmerCork,young,yes,0.000000,309.046997,4.510742
AmerCork,young,yes,0.000000,308.790009,7.430908
AmerCork,young,yes,0.000000,308.532013,0.511230
AmerCork,young,yes,0.000000,308.273987,8.751465
AmerCork,young,yes,0.000000,308.016998,13.791748
AmerCork,young,yes,0.000000,307.759003,2.751953
AmerCork,young,yes,0.000000,307.501007,10.592285
AmerCork,young,yes,0.000000,307.243988,5.432373
AmerCork,young,yes,0.000000,306.985992,0.000000
AmerCork,young,yes,0.000000,306.727997,0.000000
AmerCork,young,yes,0.000000,306.471008,0.000000
AmerCork,young,yes,0.000000,306.213013,2.633545
AmerCork,young,yes,0.000000,305.954987,3.793701
AmerCork,young,yes,0.000000,305.697998,15.553955
AmerCork,young,yes,0.000000,305.440002,7.314209
AmerCork,young,yes,0.000000,305.182007,9.474365
AmerCork,young,yes,0.000000,304.924988,0.000000
AmerCork,young,yes,0.000000,304.666992,2.234863
AmerCork,young,yes,0.000000,304.408997,0.000000
AmerCork,young,yes,0.000000,304.152008,0.000000
AmerCork,young,yes,0.000000,303.894012,0.000000
AmerCork,young,yes,0.000000,303.635986,0.000000
AmerCork,young,yes,0.000000,303.378998,7.516113
AmerCork,young,yes,0.000000,303.121002,11.676270
AmerCork,young,yes,0.000000,302.864014,15.516602
AmerCork,young,yes,0.000000,302.605988,17.396973
AmerCork,young,yes,0.000000,302.347992,0.000000
AmerCork,young,yes,0.000000,302.091003,0.000000
AmerCork,young,yes,0.000000,301.833008,4.957520
AmerCork,young,yes,0.000000,301.575012,0.000000
AmerCork,young,yes,0.000000,301.317993,2.238037
AmerCork,young,yes,0.000000,301.059998,8.638428
AmerCork,young,yes,0.000000,300.802002,0.000000
AmerCork,young,yes,0.000000,300.545013,0.000000
AmerCork,young,yes,0.000000,300.286987,3.879150
AmerCork,young,yes,0.000000,300.028992,0.000000
AmerCork,young,yes,0.000000,299.772003,1.279541
AmerCork,young,yes,0.000000,299.514008,0.599854
AmerCork,young,yes,0.000000,299.256012,10.760010
AmerCork,young,yes,0.000000,298.998993,2.800293
AmerCork,young,yes,0.000000,298.740997,4.480469
AmerCork,young,yes,0.000000,298.483002,13.960693
AmerCork,young,yes,0.000000,298.226013,0.000000
AmerCork,young,yes,0.000000,297.967987,9.561279
AmerCork,young,yes,0.000000,297.709991,3.281494
AmerCork,young,yes,0.000000,297.453003,0.000000
AmerCork,young,yes,0.000000,297.195007,6.602051
AmerCork,young,yes,0.000000,296.937012,0.000000
AmerCork,young,yes,0.000000,296.679993,4.362549
AmerCork,young,yes,0.000000,296.421997,6.322754
AmerCork,young,yes,0.000000,296.164001,0.000000
AmerCork,young,yes,0.000000,295.907013,1.163086
AmerCork,young,yes,0.000000,295.648987,8.043213
AmerCork,young,yes,0.000000,295.390991,7.803467
AmerCork,young,yes,0.000000,295.134003,13.683594
AmerCork,young,yes,0.000000,294.876007,4.003906
AmerCork,young,yes,0.000000,294.618011,4.244141
AmerCork,young,yes,0.000000,294.360992,0.000000
AmerCork,young,yes,0.000000,294.102997,0.000000
AmerCork,young,yes,0.000000,293.845001,0.000000
AmerCork,young,yes,0.000000,293.588013,1.165283
AmerCork,young,yes,0.000000,293.329987,7.365479
AmerCork,young,yes,0.000000,293.071991,2.965576
AmerCork,young,yes,0.000000,292.815002,7.045898
AmerCork,young,yes,0.000000,292.557007,12.166260
AmerCork,young,yes,0.000000,292.299011,3.566406
AmerCork,young,yes,0.000000,292.041992,8.166748
AmerCork,young,yes,0.000000,291.783997,1.446777
AmerCork,young,yes,0.000000,291.526001,2.407227
AmerCork,young,yes,0.000000,291.269012,0.000000
AmerCork,young,yes,0.000000,291.010986,0.287598
AmerCork,young,yes,0.000000,290.752991,0.000000
AmerCork,young,yes,0.000000,290.496002,0.000000
AmerCork,young,yes,0.000000,290.238007,4.288330
AmerCork,young,yes,0.000000,289.980011,6.848633
AmerCork,young,yes,0.000000,289.722992,0.128906
AmerCork,young,yes,0.000000,289.464996,13.928955
AmerCork,young,yes,0.000000,289.207001,3.209229
AmerCork,young,yes,0.000000,288.950012,0.569580
AmerCork,young,yes,0.000000,288.691986,5.769775
AmerCork,young,yes,0.000000,288.433990,1.209961
AmerCork,young,yes,0.000000,288.177002,12.970215
AmerCork,young,yes,0.000000,287.919006,8.930420
AmerCork,young,yes,0.000000,287.661011,0.890869
AmerCork,young,yes,0.000000,287.403992,3.531006
AmerCork,young,yes,0.000000,287.145996,5.851318
AmerCork,young,yes,0.000000,286.888000,4.571533
AmerCork,young,yes,0.000000,286.631012,0.000000
AmerCork,young,yes,0.000000,286.372986,9.172119
AmerCork,young,yes,0.000000,286.114990,15.252197
AmerCork,young,yes,0.000000,285.858002,7.172607
AmerCork,young,yes,0.000000,285.600006,11.212646
AmerCork,young,yes,0.000000,285.342010,9.333008
AmerCork,young,yes,0.000000,285.084991,6.773193
AmerCork,young,yes,0.000000,284.826996,6.813477
AmerCork,young,yes,0.000000,284.569000,0.573730
AmerCork,young,yes,0.000000,284.312012,5.493896
AmerCork,young,yes,0.000000,284.053986,7.454102
AmerCork,young,yes,0.000000,283.795990,5.454346
AmerCork,young,yes,0.000000,283.539001,0.454590
AmerCork,young,yes,0.000000,283.281006,0.895020
AmerCork,young,yes,0.000000,283.023987,1.495117
AmerCork,young,yes,0.000000,282.765991,5.175537
AmerCork,young,yes,0.000000,282.507996,12.935547
AmerCork,young,yes,0.000000,282.251007,15.295654
AmerCork,young,yes,0.000000,281.993011,2.255859
AmerCork,young,yes,0.000000,281.734985,5.216064
AmerCork,young,yes,0.000000,281.477997,4.856445
AmerCork,young,yes,0.000000,281.220001,0.000000
AmerCork,young,yes,0.000000,280.962006,0.000000
AmerCork,young,yes,0.000000,280.704987,17.177246
AmerCork,young,yes,0.000000,280.446991,17.417480
AmerCork,young,yes,0.000000,280.188995,19.337646
AmerCork,young,yes,0.000000,279.932007,9.377930
AmerCork,young,yes,0.000000,279.674011,2.298096
AmerCork,young,yes,0.000000,279.415985,1.738281
AmerCork,young,yes,0.000000,279.158997,5.098633
AmerCork,young,yes,0.000000,278.901001,0.000000
AmerCork,young,yes,0.000000,278.643005,1.698975
AmerCork,young,yes,0.000000,278.385986,8.179443
AmerCork,young,yes,0.000000,278.127991,5.619629
AmerCork,young,yes,0.000000,277.869995,2.779785
AmerCork,young,yes,0.000000,277.613007,14.020020
AmerCork,young,yes,0.000000,277.355011,0.460205
AmerCork,young,yes,0.000000,277.096985,11.860596
AmerCork,young,yes,0.000000,276.839996,13.620850
AmerCork,young,yes,0.000000,276.582001,0.000000
AmerCork,young,yes,0.000000,276.324005,2.821289
AmerCork,young,yes,0.000000,276.066986,17.461426
AmerCork,young,yes,0.000000,275.808990,7.021729
AmerCork,young,yes,0.000000,275.550995,0.000000
AmerCork,young,yes,0.000000,275.294006,11.262207
AmerCork,young,yes,0.000000,275.036011,10.422607
AmerCork,young,yes,0.000000,274.778015,10.782715
AmerCork,young,yes,0.000000,274.520996,0.000000
AmerCork,young,yes,0.000000,274.263000,8.263184
AmerCork,young,yes,0.000000,274.005005,1.383545
AmerCork,young,yes,0.000000,273.747986,1.703613
AmerCork,young,yes,0.000000,273.489990,5.543945
AmerCork,young,yes,0.000000,273.231995,2.264160
AmerCork,young,yes,0.000000,272.975006,0.584473
AmerCork,young,yes,0.000000,272.717010,0.000000
AmerCork,young,yes,0.000000,272.459015,4.064941
AmerCork,young,yes,0.000000,272.201996,3.665283
AmerCork,young,yes,0.000000,271.944000,8.505371
AmerCork,young,yes,0.000000,271.686005,8.825684
AmerCork,young,yes,0.000000,271.428986,4.186035
AmerCork,young,yes,0.000000,271.170990,13.066162
AmerCork,young,yes,0.000000,270.912994,13.146484
AmerCork,young,yes,0.000000,270.656006,16.746582
AmerCork,young,yes,0.000000,270.398010,4.546875
AmerCork,young,yes,0.000000,270.140015,8.547119
AmerCork,young,yes,0.000000,269.882996,6.627441
AmerCork,young,yes,0.000000,269.625000,3.347656
AmerCork,young,yes,0.000000,269.367004,8.707764
AmerCork,young,yes,0.000000,269.109985,1.348145
AmerCork,young,yes,0.000000,268.851990,7.708252
AmerCork,young,yes,0.000000,268.593994,11.028564
AmerCork,young,yes,0.000000,268.337006,0.628662
AmerCork,young,yes,0.000000,268.079010,0.000000
