Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,386.657990,4.603271
AmericanBeech,young,yes,0.000000,386.394012,8.843262
AmericanBeech,young,yes,0.000000,386.128998,0.000000
AmericanBeech,young,yes,0.000000,385.864014,3.203125
AmericanBeech,young,yes,0.000000,385.598999,0.363525
AmericanBeech,young,yes,0.000000,385.334991,0.000000
AmericanBeech,young,yes,0.000000,385.070007,2.483398
AmericanBeech,young,yes,0.000000,384.804993,0.000000
AmericanBeech,young,yes,0.000000,384.540985,5.963379
AmericanBeech,young,yes,0.000000,384.276001,9.243652
AmericanBeech,young,yes,0.000000,384.010986,13.923584
AmericanBeech,young,yes,0.000000,383.746002,9.763672
AmericanBeech,young,yes,0.000000,383.481995,9.763672
AmericanBeech,young,yes,0.000000,383.217010,0.483643
AmericanBeech,young,yes,0.000000,382.951996,11.243652
AmericanBeech,young,yes,0.000000,382.687012,0.000000
AmericanBeech,young,yes,0.000000,382.423004,1.644043
AmericanBeech,young,yes,0.000000,382.157990,10.323975
AmericanBeech,young,yes,0.000000,381.893005,0.000000
AmericanBeech,young,yes,0.000000,381.628998,1.803955
AmericanBeech,young,yes,0.000000,381.364014,4.763916
AmericanBeech,young,yes,0.000000,381.098999,1.604248
AmericanBeech,young,yes,0.000000,380.834015,0.000000
AmericanBeech,young,yes,0.000000,380.570007,1.844238
AmericanBeech,young,yes,0.000000,380.304993,0.000000
AmericanBeech,young,yes,0.000000,380.040009,3.164307
AmericanBeech,young,yes,0.000000,379.774994,4.684326
AmericanBeech,young,yes,0.000000,379.510986,9.884521
AmericanBeech,young,yes,0.000000,379.246002,8.084473
AmericanBeech,young,yes,0.000000,378.980988,4.644531
AmericanBeech,young,yes,0.000000,378.716003,3.284424
AmericanBeech,young,yes,0.000000,378.451996,8.684326
AmericanBeech,young,yes,0.000000,378.187012,3.444580
AmericanBeech,young,yes,0.000000,377.921997,1.884766
AmericanBeech,young,yes,0.000000,377.657990,8.204590
AmericanBeech,young,yes,0.000000,377.393005,11.484619
AmericanBeech,young,yes,0.000000,377.127991,9.964600
AmericanBeech,young,yes,0.000000,376.863007,0.244873
AmericanBeech,young,yes,0.000000,376.598999,9.764893
AmericanBeech,young,yes,0.000000,376.334015,6.604980
AmericanBeech,young,yes,0.000000,376.069000,11.604980
AmericanBeech,young,yes,0.000000,375.803986,5.724854
AmericanBeech,young,yes,0.000000,375.540009,5.044922
AmericanBeech,young,yes,0.000000,375.274994,0.525146
AmericanBeech,young,yes,0.000000,375.010010,1.565186
AmericanBeech,young,yes,0.000000,374.746002,7.365234
AmericanBeech,young,yes,0.000000,374.480988,6.085205
AmericanBeech,young,yes,0.000000,374.216003,0.000000
AmericanBeech,young,yes,0.000000,373.950989,8.085205
AmericanBeech,young,yes,0.000000,373.687012,11.325439
AmericanBeech,young,yes,0.000000,373.421997,13.045410
AmericanBeech,young,yes,0.000000,373.157013,5.605469
AmericanBeech,young,yes,0.000000,372.891998,4.765381
AmericanBeech,young,yes,0.000000,372.627991,14.805420
AmericanBeech,young,yes,0.000000,372.363007,6.805664
AmericanBeech,young,yes,0.000000,372.097992,0.000000
AmericanBeech,young,yes,0.000000,371.834015,9.325684
AmericanBeech,young,yes,0.000000,371.569000,7.245605
AmericanBeech,young,yes,0.000000,371.303986,0.000000
AmericanBeech,young,yes,0.000000,371.039001,8.365723
AmericanBeech,young,yes,0.000000,370.774994,5.125977
AmericanBeech,young,yes,0.000000,370.510010,5.285889
AmericanBeech,young,yes,0.000000,370.244995,1.525879
AmericanBeech,young,yes,0.000000,369.980011,5.925781
AmericanBeech,young,yes,0.000000,369.716003,5.245850
AmericanBeech,young,yes,0.000000,369.450989,8.125977
AmericanBeech,young,yes,0.000000,369.186005,6.526123
AmericanBeech,young,yes,0.000000,368.920990,7.086182
AmericanBeech,young,yes,0.000000,368.657013,0.000000
AmericanBeech,young,yes,0.000000,368.391998,4.126221
AmericanBeech,young,yes,0.000000,368.127014,2.966064
AmericanBeech,young,yes,0.000000,367.863007,0.000000
AmericanBeech,young,yes,0.000000,367.597992,0.000000
AmericanBeech,young,yes,0.000000,367.333008,0.000000
AmericanBeech,young,yes,0.000000,367.067993,9.246338
AmericanBeech,young,yes,0.000000,366.803986,10.366455
AmericanBeech,young,yes,0.000000,366.539001,5.726318
AmericanBeech,young,yes,0.000000,366.273987,2.966553
AmericanBeech,young,yes,0.000000,366.009003,10.366699
AmericanBeech,young,yes,0.000000,365.744995,0.926514
AmericanBeech,young,yes,0.000000,365.480011,1.686523
AmericanBeech,young,yes,0.000000,365.217987,4.606689
AmericanBeech,young,yes,0.000000,364.957001,0.000000
AmericanBeech,young,yes,0.000000,364.695007,4.806885
AmericanBeech,young,yes,0.000000,364.433990,0.000000
AmericanBeech,young,yes,0.000000,364.171997,0.000000
AmericanBeech,young,yes,0.000000,363.911011,5.126953
AmericanBeech,young,yes,0.000000,363.648987,12.486816
AmericanBeech,young,yes,0.000000,363.388000,8.207031
AmericanBeech,young,yes,0.000000,363.126007,5.247070
AmericanBeech,young,yes,0.000000,362.864990,1.287109
AmericanBeech,young,yes,0.000000,362.602997,10.247070
AmericanBeech,young,yes,0.000000,362.341003,0.087158
AmericanBeech,young,yes,0.000000,362.079987,1.727051
AmericanBeech,young,yes,0.000000,361.817993,10.487305
AmericanBeech,young,yes,0.000000,361.557007,0.687256
AmericanBeech,young,yes,0.000000,361.295013,4.167480
AmericanBeech,young,yes,0.000000,361.033997,0.000000
AmericanBeech,young,yes,0.000000,360.772003,3.127441
AmericanBeech,young,yes,0.000000,360.510986,0.000000
AmericanBeech,young,yes,0.000000,360.248993,0.000000
AmericanBeech,young,yes,0.000000,359.987000,4.727539
AmericanBeech,young,yes,0.000000,359.726013,1.327637
AmericanBeech,young,yes,0.000000,359.463989,6.447510
AmericanBeech,young,yes,0.000000,359.203003,5.247559
AmericanBeech,young,yes,0.000000,358.941010,0.000000
AmericanBeech,young,yes,0.000000,358.679993,7.367920
AmericanBeech,young,yes,0.000000,358.417999,6.247803
AmericanBeech,young,yes,0.000000,358.157013,2.447754
AmericanBeech,young,yes,0.000000,357.894989,12.207764
AmericanBeech,young,yes,0.000000,357.634003,4.727783
AmericanBeech,young,yes,0.000000,357.372009,3.328125
AmericanBeech,young,yes,0.000000,357.109985,3.128174
AmericanBeech,young,yes,0.000000,356.848999,8.848145
AmericanBeech,young,yes,0.000000,356.587006,6.248047
AmericanBeech,young,yes,0.000000,356.325989,3.288086
AmericanBeech,young,yes,0.000000,356.063995,0.000000
AmericanBeech,young,yes,0.000000,355.803009,8.168457
AmericanBeech,young,yes,0.000000,355.540985,1.928223
AmericanBeech,young,yes,0.000000,355.279999,5.288330
AmericanBeech,young,yes,0.000000,355.018005,0.928223
AmericanBeech,young,yes,0.000000,354.756012,6.768311
AmericanBeech,young,yes,0.000000,354.494995,5.408691
AmericanBeech,young,yes,0.000000,354.233002,1.768555
AmericanBeech,young,yes,0.000000,353.971985,2.568604
AmericanBeech,young,yes,0.000000,353.709991,9.368652
AmericanBeech,young,yes,0.000000,353.449005,0.000000
AmericanBeech,young,yes,0.000000,353.187012,0.000000
AmericanBeech,young,yes,0.000000,352.925995,0.000000
AmericanBeech,young,yes,0.000000,352.664001,3.448730
AmericanBeech,young,yes,0.000000,352.402008,0.000000
AmericanBeech,young,yes,0.000000,352.140991,5.328857
AmericanBeech,young,yes,0.000000,351.878998,8.288818
AmericanBeech,young,yes,0.000000,351.618011,10.249023
AmericanBeech,young,yes,0.000000,351.355988,3.369141
AmericanBeech,young,yes,0.000000,351.095001,0.000000
AmericanBeech,young,yes,0.000000,350.833008,0.000000
AmericanBeech,young,yes,0.000000,350.571991,9.289062
AmericanBeech,young,yes,0.000000,350.309998,4.329102
AmericanBeech,young,yes,0.000000,350.049011,2.569336
AmericanBeech,young,yes,0.000000,349.786987,7.929199
AmericanBeech,young,yes,0.000000,349.524994,12.089355
AmericanBeech,young,yes,0.000000,349.264008,10.169434
AmericanBeech,young,yes,0.000000,349.002014,2.169434
AmericanBeech,young,yes,0.000000,348.740997,1.889648
AmericanBeech,young,yes,0.000000,348.479004,0.000000
AmericanBeech,young,yes,0.000000,348.217987,1.889648
AmericanBeech,young,yes,0.000000,347.955994,6.209473
AmericanBeech,young,yes,0.000000,347.695007,1.649658
AmericanBeech,young,yes,0.000000,347.433014,0.000000
AmericanBeech,young,yes,0.000000,347.170990,0.000000
AmericanBeech,young,yes,0.000000,346.910004,4.649902
AmericanBeech,young,yes,0.000000,346.648010,9.769775
AmericanBeech,young,yes,0.000000,346.386993,1.049805
AmericanBeech,young,yes,0.000000,346.125000,4.489746
AmericanBeech,young,yes,0.000000,345.864014,0.000000
AmericanBeech,young,yes,0.000000,345.601990,6.410156
AmericanBeech,young,yes,0.000000,345.341003,10.890137
AmericanBeech,young,yes,0.000000,345.079010,9.890137
AmericanBeech,young,yes,0.000000,344.817993,3.290039
AmericanBeech,young,yes,0.000000,344.556000,9.209961
AmericanBeech,young,yes,0.000000,344.294006,7.490234
AmericanBeech,young,yes,0.000000,344.032990,0.000000
AmericanBeech,young,yes,0.000000,343.770996,6.970215
AmericanBeech,young,yes,0.000000,343.510010,13.330322
AmericanBeech,young,yes,0.000000,343.247986,6.890381
AmericanBeech,young,yes,0.000000,342.987000,3.330322
AmericanBeech,young,yes,0.000000,342.725006,13.530518
AmericanBeech,young,yes,0.000000,342.463989,0.000000
AmericanBeech,young,yes,0.000000,342.201996,2.730469
AmericanBeech,young,yes,0.000000,341.940002,0.050537
AmericanBeech,young,yes,0.000000,341.678986,0.000000
AmericanBeech,young,yes,0.000000,341.416992,3.770752
AmericanBeech,young,yes,0.000000,341.156006,0.000000
AmericanBeech,young,yes,0.000000,340.894012,0.650879
AmericanBeech,young,yes,0.000000,340.632996,2.490723
AmericanBeech,young,yes,0.000000,340.371002,0.770752
AmericanBeech,young,yes,0.000000,340.109985,2.890869
AmericanBeech,young,yes,0.000000,339.847992,12.970947
AmericanBeech,young,yes,0.000000,339.587006,7.690918
AmericanBeech,young,yes,0.000000,339.325012,1.210938
AmericanBeech,young,yes,0.000000,339.062988,0.000000
AmericanBeech,young,yes,0.000000,338.802002,3.331055
AmericanBeech,young,yes,0.000000,338.540009,17.131104
AmericanBeech,young,yes,0.000000,338.278992,18.291260
AmericanBeech,young,yes,0.000000,338.016998,3.171387
AmericanBeech,young,yes,0.000000,337.756012,3.451172
AmericanBeech,young,yes,0.000000,337.493988,0.000000
AmericanBeech,young,yes,0.000000,337.233002,0.000000
AmericanBeech,young,yes,0.000000,336.971008,8.251465
AmericanBeech,young,yes,0.000000,336.709015,11.811523
AmericanBeech,young,yes,0.000000,336.447998,5.251465
AmericanBeech,young,yes,0.000000,336.186005,13.451416
AmericanBeech,young,yes,0.000000,335.924988,0.051514
AmericanBeech,young,yes,0.000000,335.662994,0.000000
AmericanBeech,young,yes,0.000000,335.402008,0.000000
AmericanBeech,young,yes,0.000000,335.140015,4.691650
AmericanBeech,young,yes,0.000000,334.878998,8.371826
AmericanBeech,young,yes,0.000000,334.617004,11.411865
AmericanBeech,young,yes,0.000000,334.355988,9.491699
AmericanBeech,young,yes,0.000000,334.093994,5.971924
AmericanBeech,young,yes,0.000000,333.832001,3.211914
AmericanBeech,young,yes,0.000000,333.571014,0.892090
AmericanBeech,young,yes,0.000000,333.308990,3.332031
AmericanBeech,young,yes,0.000000,333.048004,5.652100
AmericanBeech,young,yes,0.000000,332.786011,0.000000
AmericanBeech,young,yes,0.000000,332.524994,3.972168
AmericanBeech,young,yes,0.000000,332.263000,8.812256
AmericanBeech,young,yes,0.000000,332.002014,2.772217
AmericanBeech,young,yes,0.000000,331.739990,3.772217
AmericanBeech,young,yes,0.000000,331.479004,0.000000
AmericanBeech,young,yes,0.000000,331.217010,14.372314
AmericanBeech,young,yes,0.000000,330.954987,8.332520
AmericanBeech,young,yes,0.000000,330.694000,16.412598
AmericanBeech,young,yes,0.000000,330.432007,10.212402
AmericanBeech,young,yes,0.000000,330.170990,4.772461
AmericanBeech,young,yes,0.000000,329.908997,3.492432
AmericanBeech,young,yes,0.000000,329.648010,2.292725
AmericanBeech,young,yes,0.000000,329.385986,10.372803
AmericanBeech,young,yes,0.000000,329.125000,9.172852
AmericanBeech,young,yes,0.000000,328.863007,10.092773
AmericanBeech,young,yes,0.000000,328.601013,0.372803
AmericanBeech,young,yes,0.000000,328.339996,0.000000
AmericanBeech,young,yes,0.000000,328.078003,0.000000
AmericanBeech,young,yes,0.000000,327.816986,0.000000
AmericanBeech,young,yes,0.000000,327.554993,4.532959
AmericanBeech,young,yes,0.000000,327.294006,0.000000
AmericanBeech,young,yes,0.000000,327.032013,0.000000
AmericanBeech,young,yes,0.000000,326.770996,0.000000
AmericanBeech,young,yes,0.000000,326.509003,0.000000
AmericanBeech,young,yes,0.000000,326.247986,4.573242
AmericanBeech,young,yes,0.000000,325.985992,1.293213
AmericanBeech,young,yes,0.000000,325.723999,0.000000
AmericanBeech,young,yes,0.000000,325.463013,2.693115
AmericanBeech,young,yes,0.000000,325.200989,7.053467
AmericanBeech,young,yes,0.000000,324.940002,0.000000
AmericanBeech,young,yes,0.000000,324.678009,0.000000
AmericanBeech,young,yes,0.000000,324.416992,2.413574
AmericanBeech,young,yes,0.000000,324.154999,0.000000
AmericanBeech,young,yes,0.000000,323.894012,0.000000
AmericanBeech,young,yes,0.000000,323.631989,2.333740
AmericanBeech,young,yes,0.000000,323.369995,5.293701
AmericanBeech,young,yes,0.000000,323.109009,1.933594
AmericanBeech,young,yes,0.000000,322.846985,0.000000
AmericanBeech,young,yes,0.000000,322.585999,2.653809
AmericanBeech,young,yes,0.000000,322.324005,12.013916
AmericanBeech,young,yes,0.000000,322.062988,3.533936
AmericanBeech,young,yes,0.000000,321.800995,9.933838
AmericanBeech,young,yes,0.000000,321.540009,0.000000
AmericanBeech,young,yes,0.000000,321.278015,1.134033
AmericanBeech,young,yes,0.000000,321.016998,0.000000
AmericanBeech,young,yes,0.000000,320.755005,4.494141
AmericanBeech,young,yes,0.000000,320.493011,2.494141
AmericanBeech,young,yes,0.000000,320.231995,0.000000
AmericanBeech,young,yes,0.000000,319.970001,0.000000
AmericanBeech,young,yes,0.000000,319.709015,0.000000
AmericanBeech,young,yes,0.000000,319.446991,0.894287
AmericanBeech,young,yes,0.000000,319.186005,3.534424
AmericanBeech,young,yes,0.000000,318.924011,1.974365
AmericanBeech,young,yes,0.000000,318.662994,2.494385
AmericanBeech,young,yes,0.000000,318.401001,0.000000
AmericanBeech,young,yes,0.000000,318.139008,4.174561
AmericanBeech,young,yes,0.000000,317.877991,9.814697
AmericanBeech,young,yes,0.000000,317.615997,7.734619
AmericanBeech,young,yes,0.000000,317.355011,0.000000
AmericanBeech,young,yes,0.000000,317.092987,0.000000
AmericanBeech,young,yes,0.000000,316.832001,0.000000
AmericanBeech,young,yes,0.000000,316.570007,7.854736
AmericanBeech,young,yes,0.000000,316.308990,0.175049
AmericanBeech,young,yes,0.000000,316.046997,0.000000
AmericanBeech,young,yes,0.000000,315.786011,0.000000
AmericanBeech,young,yes,0.000000,315.523987,8.254883
AmericanBeech,young,yes,0.000000,315.261993,6.014893
AmericanBeech,young,yes,0.000000,315.001007,4.694824
AmericanBeech,young,yes,0.000000,314.739014,0.455078
AmericanBeech,young,yes,0.000000,314.477997,4.735107
AmericanBeech,young,yes,0.000000,314.216003,3.735107
AmericanBeech,young,yes,0.000000,313.954987,7.455078
AmericanBeech,young,yes,0.000000,313.692993,8.495117
AmericanBeech,young,yes,0.000000,313.432007,3.375488
AmericanBeech,young,yes,0.000000,313.170013,8.415527
AmericanBeech,young,yes,0.000000,312.911987,10.615479
AmericanBeech,young,yes,0.000000,312.654999,0.215332
AmericanBeech,young,yes,0.000000,312.397003,0.000000
AmericanBeech,young,yes,0.000000,312.139008,2.495361
AmericanBeech,young,yes,0.000000,311.881989,3.055664
AmericanBeech,young,yes,0.000000,311.623993,0.000000
AmericanBeech,young,yes,0.000000,311.365997,5.175781
AmericanBeech,young,yes,0.000000,311.109009,0.000000
AmericanBeech,young,yes,0.000000,310.851013,10.455566
AmericanBeech,young,yes,0.000000,310.592987,10.295898
AmericanBeech,young,yes,0.000000,310.335999,4.975830
AmericanBeech,young,yes,0.000000,310.078003,2.855957
AmericanBeech,young,yes,0.000000,309.820007,11.295898
AmericanBeech,young,yes,0.000000,309.562988,2.815918
AmericanBeech,young,yes,0.000000,309.304993,3.975830
AmericanBeech,young,yes,0.000000,309.046997,13.656250
AmericanBeech,young,yes,0.000000,308.790009,1.256104
AmericanBeech,young,yes,0.000000,308.532013,2.416260
AmericanBeech,young,yes,0.000000,308.273987,7.376221
AmericanBeech,young,yes,0.000000,308.016998,0.000000
AmericanBeech,young,yes,0.000000,307.759003,1.656250
AmericanBeech,young,yes,0.000000,307.501007,0.000000
AmericanBeech,young,yes,0.000000,307.243988,9.216309
AmericanBeech,young,yes,0.000000,306.985992,14.776367
AmericanBeech,young,yes,0.000000,306.727997,0.000000
AmericanBeech,young,yes,0.000000,306.471008,2.896484
AmericanBeech,young,yes,0.000000,306.213013,5.216553
AmericanBeech,young,yes,0.000000,305.954987,0.256592
AmericanBeech,young,yes,0.000000,305.697998,0.000000
AmericanBeech,young,yes,0.000000,305.440002,0.576660
AmericanBeech,young,yes,0.000000,305.182007,0.000000
AmericanBeech,young,yes,0.000000,304.924988,4.576660
AmericanBeech,young,yes,0.000000,304.666992,0.000000
AmericanBeech,young,yes,0.000000,304.408997,4.536865
AmericanBeech,young,yes,0.000000,304.152008,9.016846
AmericanBeech,young,yes,0.000000,303.894012,10.816895
AmericanBeech,young,yes,0.000000,303.635986,5.136963
AmericanBeech,young,yes,0.000000,303.378998,4.616943
AmericanBeech,young,yes,0.000000,303.121002,11.657227
AmericanBeech,young,yes,0.000000,302.864014,1.657227
AmericanBeech,young,yes,0.000000,302.605988,0.000000
AmericanBeech,young,yes,0.000000,302.347992,7.577148
AmericanBeech,young,yes,0.000000,302.091003,0.000000
AmericanBeech,young,yes,0.000000,301.833008,3.657471
AmericanBeech,young,yes,0.000000,301.575012,2.537354
AmericanBeech,young,yes,0.000000,301.317993,3.977295
AmericanBeech,young,yes,0.000000,301.059998,10.457275
AmericanBeech,young,yes,0.000000,300.802002,0.817383
AmericanBeech,young,yes,0.000000,300.545013,4.817383
AmericanBeech,young,yes,0.000000,300.286987,0.000000
AmericanBeech,young,yes,0.000000,300.028992,0.000000
AmericanBeech,young,yes,0.000000,299.772003,9.817627
AmericanBeech,young,yes,0.000000,299.514008,16.137695
AmericanBeech,young,yes,0.000000,299.256012,4.497559
AmericanBeech,young,yes,0.000000,298.998993,1.777832
AmericanBeech,young,yes,0.000000,298.740997,4.377930
AmericanBeech,young,yes,0.000000,298.483002,5.417969
AmericanBeech,young,yes,0.000000,298.226013,13.377930
AmericanBeech,young,yes,0.000000,297.967987,1.417969
AmericanBeech,young,yes,0.000000,297.709991,6.737793
AmericanBeech,young,yes,0.000000,297.453003,0.000000
AmericanBeech,young,yes,0.000000,297.195007,0.000000
AmericanBeech,young,yes,0.000000,296.937012,12.138184
AmericanBeech,young,yes,0.000000,296.679993,1.658203
AmericanBeech,young,yes,0.000000,296.421997,5.697998
AmericanBeech,young,yes,0.000000,296.164001,11.378174
AmericanBeech,young,yes,0.000000,295.907013,11.658447
AmericanBeech,young,yes,0.000000,295.648987,7.658447
AmericanBeech,young,yes,0.000000,295.390991,8.898438
AmericanBeech,young,yes,0.000000,295.134003,1.738281
AmericanBeech,young,yes,0.000000,294.876007,3.818359
AmericanBeech,young,yes,0.000000,294.618011,7.178711
AmericanBeech,young,yes,0.000000,294.360992,11.618652
AmericanBeech,young,yes,0.000000,294.102997,0.898682
AmericanBeech,young,yes,0.000000,293.845001,0.000000
AmericanBeech,young,yes,0.000000,293.588013,8.098633
AmericanBeech,young,yes,0.000000,293.329987,0.000000
AmericanBeech,young,yes,0.000000,293.071991,7.418945
AmericanBeech,young,yes,0.000000,292.815002,0.000000
AmericanBeech,young,yes,0.000000,292.557007,2.138916
AmericanBeech,young,yes,0.000000,292.299011,5.738770
AmericanBeech,young,yes,0.000000,292.041992,5.178955
AmericanBeech,young,yes,0.000000,291.783997,10.298828
AmericanBeech,young,yes,0.000000,291.526001,12.259033
AmericanBeech,young,yes,0.000000,291.269012,11.139160
AmericanBeech,young,yes,0.000000,291.010986,2.899170
AmericanBeech,young,yes,0.000000,290.752991,8.259033
AmericanBeech,young,yes,0.000000,290.496002,9.539062
AmericanBeech,young,yes,0.000000,290.238007,4.939209
AmericanBeech,young,yes,0.000000,289.980011,4.339355
AmericanBeech,young,yes,0.000000,289.722992,0.000000
AmericanBeech,young,yes,0.000000,289.464996,3.499268
AmericanBeech,young,yes,0.000000,289.207001,5.379395
AmericanBeech,young,yes,0.000000,288.950012,0.000000
AmericanBeech,young,yes,0.000000,288.691986,1.179688
AmericanBeech,young,yes,0.000000,288.433990,18.539551
AmericanBeech,young,yes,0.000000,288.177002,15.139648
AmericanBeech,young,yes,0.000000,287.919006,3.579590
AmericanBeech,young,yes,0.000000,287.661011,7.019531
AmericanBeech,young,yes,0.000000,287.403992,0.000000
AmericanBeech,young,yes,0.000000,287.145996,7.659912
AmericanBeech,young,yes,0.000000,286.888000,7.419922
AmericanBeech,young,yes,0.000000,286.631012,8.619873
AmericanBeech,young,yes,0.000000,286.372986,0.000000
AmericanBeech,young,yes,0.000000,286.114990,0.299805
AmericanBeech,young,yes,0.000000,285.858002,12.979980
AmericanBeech,young,yes,0.000000,285.600006,6.500000
AmericanBeech,young,yes,0.000000,285.342010,1.820068
AmericanBeech,young,yes,0.000000,285.084991,11.340088
AmericanBeech,young,yes,0.000000,284.826996,12.660156
AmericanBeech,young,yes,0.000000,284.569000,0.140137
AmericanBeech,young,yes,0.000000,284.312012,0.000000
AmericanBeech,young,yes,0.000000,284.053986,12.140381
AmericanBeech,young,yes,0.000000,283.795990,1.540283
AmericanBeech,young,yes,0.000000,283.539001,3.900391
AmericanBeech,young,yes,0.000000,283.281006,1.500244
AmericanBeech,young,yes,0.000000,283.023987,0.740479
AmericanBeech,young,yes,0.000000,282.765991,0.000000
AmericanBeech,young,yes,0.000000,282.507996,6.340576
AmericanBeech,young,yes,0.000000,282.251007,2.500488
AmericanBeech,young,yes,0.000000,281.993011,1.580566
AmericanBeech,young,yes,0.000000,281.734985,0.820557
AmericanBeech,young,yes,0.000000,281.477997,0.220703
AmericanBeech,young,yes,0.000000,281.220001,0.000000
AmericanBeech,young,yes,0.000000,280.962006,2.900879
AmericanBeech,young,yes,0.000000,280.704987,8.140869
AmericanBeech,young,yes,0.000000,280.446991,0.000000
AmericanBeech,young,yes,0.000000,280.188995,0.000000
AmericanBeech,young,yes,0.000000,279.932007,0.000000
AmericanBeech,young,yes,0.000000,279.674011,7.220947
AmericanBeech,young,yes,0.000000,279.415985,0.000000
AmericanBeech,young,yes,0.000000,279.158997,0.301025
AmericanBeech,young,yes,0.000000,278.901001,3.700928
AmericanBeech,young,yes,0.000000,278.643005,0.000000
AmericanBeech,young,yes,0.000000,278.385986,4.341309
AmericanBeech,young,yes,0.000000,278.127991,14.221191
AmericanBeech,young,yes,0.000000,277.869995,7.781250
AmericanBeech,young,yes,0.000000,277.613007,9.701172
AmericanBeech,young,yes,0.000000,277.355011,0.000000
AmericanBeech,young,yes,0.000000,277.096985,4.901611
AmericanBeech,young,yes,0.000000,276.839996,14.541504
AmericanBeech,young,yes,0.000000,276.582001,8.221436
AmericanBeech,young,yes,0.000000,276.324005,5.501465
AmericanBeech,young,yes,0.000000,276.066986,9.101562
AmericanBeech,young,yes,0.000000,275.808990,4.821777
AmericanBeech,young,yes,0.000000,275.550995,0.000000
AmericanBeech,young,yes,0.000000,275.294006,0.000000
AmericanBeech,young,yes,0.000000,275.036011,0.000000
AmericanBeech,young,yes,0.000000,274.778015,1.781738
AmericanBeech,young,yes,0.000000,274.520996,7.821777
AmericanBeech,young,yes,0.000000,274.263000,0.000000
AmericanBeech,young,yes,0.000000,274.005005,0.000000
AmericanBeech,young,yes,0.000000,273.747986,9.182129
AmericanBeech,young,yes,0.000000,273.489990,4.902100
AmericanBeech,young,yes,0.000000,273.231995,0.000000
AmericanBeech,young,yes,0.000000,272.975006,15.822021
AmericanBeech,young,yes,0.000000,272.717010,12.182373
AmericanBeech,young,yes,0.000000,272.459015,3.142334
AmericanBeech,young,yes,0.000000,272.201996,2.902344
AmericanBeech,young,yes,0.000000,271.944000,6.702148
AmericanBeech,young,yes,0.000000,271.686005,5.742188
AmericanBeech,young,yes,0.000000,271.428986,7.702393
AmericanBeech,young,yes,0.000000,271.170990,15.702393
AmericanBeech,young,yes,0.000000,270.912994,11.462402
AmericanBeech,young,yes,0.000000,270.656006,4.662598
AmericanBeech,young,yes,0.000000,270.398010,1.702393
AmericanBeech,young,yes,0.000000,270.140015,0.000000
AmericanBeech,young,yes,0.000000,269.882996,0.000000
AmericanBeech,young,yes,0.000000,269.625000,4.542725
AmericanBeech,young,yes,0.000000,269.367004,14.262695
AmericanBeech,young,yes,0.000000,269.109985,4.062744
AmericanBeech,young,yes,0.000000,268.851990,0.000000
AmericanBeech,young,yes,0.000000,268.593994,8.302979
AmericanBeech,young,yes,0.000000,268.337006,9.903076
AmericanBeech,young,yes,0.000000,268.079010,0.000000
AmericanBeech,young,yes,0.000000,267.821014,8.262939
AmericanBeech,young,yes,0.000000,267.563995,4.062988
AmericanBeech,young,yes,0.000000,267.306000,0.663086
AmericanBeech,young,yes,0.000000,267.048004,1.623291
AmericanBeech,young,yes,0.000000,266.790985,11.103271
AmericanBeech,young,yes,0.000000,266.532990,3.983154
AmericanBeech,young,yes,0.000000,266.274994,0.000000
AmericanBeech,young,yes,0.000000,266.018005,11.663330
AmericanBeech,young,yes,0.000000,265.760010,2.103271
AmericanBeech,young,yes,0.000000,265.502014,7.663574
AmericanBeech,young,yes,0.000000,265.244995,1.343506
AmericanBeech,young,yes,0.000000,264.987000,8.943359
AmericanBeech,young,yes,0.000000,264.729004,0.000000
AmericanBeech,young,yes,0.000000,264.471985,2.623535
AmericanBeech,young,yes,0.000000,264.213989,5.423828
AmericanBeech,young,yes,0.000000,263.955994,0.263672
AmericanBeech,young,yes,0.000000,263.699005,0.000000
AmericanBeech,young,yes,0.000000,263.441010,7.103760
AmericanBeech,young,yes,0.000000,263.183990,1.103760
AmericanBeech,young,yes,0.000000,262.925995,0.023682
AmericanBeech,young,yes,0.000000,262.667999,6.343994
AmericanBeech,young,yes,0.000000,262.411011,16.263916
AmericanBeech,young,yes,0.000000,262.153015,5.184082
AmericanBeech,young,yes,0.000000,261.894989,5.503906
AmericanBeech,young,yes,0.000000,261.638000,6.983887
AmericanBeech,young,yes,0.000000,261.380005,1.384033
AmericanBeech,young,yes,0.000000,261.122009,0.000000
AmericanBeech,young,yes,0.000000,260.864990,9.504150
AmericanBeech,young,yes,0.000000,260.606995,0.000000
AmericanBeech,young,yes,0.000000,260.348999,0.000000
AmericanBeech,young,yes,0.000000,260.092010,0.000000
AmericanBeech,young,yes,0.000000,259.834015,6.424561
AmericanBeech,young,yes,0.000000,259.575989,1.024414
AmericanBeech,young,yes,0.000000,259.319000,9.224365
AmericanBeech,young,yes,0.000000,259.061005,3.464355
AmericanBeech,young,yes,0.000000,258.803009,9.264404
AmericanBeech,young,yes,0.000000,258.545990,14.544434
AmericanBeech,young,yes,0.000000,258.287994,0.000000
AmericanBeech,young,yes,0.000000,258.029999,1.744629
AmericanBeech,young,yes,0.000000,257.773010,10.704590
AmericanBeech,young,yes,0.000000,257.515015,12.704590
AmericanBeech,young,yes,0.000000,257.256989,0.000000
