Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,408.455994,10.103516
KidneyWeed,young,yes,0.000000,408.184998,11.262939
KidneyWeed,young,yes,0.000000,407.914001,14.182373
KidneyWeed,young,yes,0.000000,407.641998,2.421875
KidneyWeed,young,yes,0.000000,407.371002,6.741455
KidneyWeed,young,yes,0.000000,407.100006,14.740723
KidneyWeed,young,yes,0.000000,406.829010,13.500244
KidneyWeed,young,yes,0.000000,406.558014,12.339844
KidneyWeed,young,yes,0.000000,406.286987,15.819336
KidneyWeed,young,yes,0.000000,406.015991,16.418701
KidneyWeed,young,yes,0.000000,405.744995,10.218262
KidneyWeed,young,yes,0.000000,405.472992,13.737793
KidneyWeed,young,yes,0.000000,405.201996,8.337158
KidneyWeed,young,yes,0.000000,404.931000,2.976562
KidneyWeed,young,yes,0.000000,404.660004,0.000000
KidneyWeed,young,yes,0.000000,404.394989,5.815674
KidneyWeed,young,yes,0.000000,404.131012,24.135010
KidneyWeed,young,yes,0.000000,403.865997,8.494629
KidneyWeed,young,yes,0.000000,403.601013,5.694092
KidneyWeed,young,yes,0.000000,403.335999,4.293457
KidneyWeed,young,yes,0.000000,403.071991,13.172852
KidneyWeed,young,yes,0.000000,402.807007,3.332520
KidneyWeed,young,yes,0.000000,402.541992,9.812012
KidneyWeed,young,yes,0.000000,402.277008,12.771484
KidneyWeed,young,yes,0.000000,402.013000,15.890869
KidneyWeed,young,yes,0.000000,401.747986,13.090576
KidneyWeed,young,yes,0.000000,401.483002,5.770020
KidneyWeed,young,yes,0.000000,401.218994,20.409180
KidneyWeed,young,yes,0.000000,400.954010,12.688721
KidneyWeed,young,yes,0.000000,400.688995,10.008301
KidneyWeed,young,yes,0.000000,400.424011,0.000000
KidneyWeed,young,yes,0.000000,400.160004,0.687256
KidneyWeed,young,yes,0.000000,399.894989,8.886719
KidneyWeed,young,yes,0.000000,399.630005,18.446289
KidneyWeed,young,yes,0.000000,399.364990,11.165527
KidneyWeed,young,yes,0.000000,399.101013,14.285156
KidneyWeed,young,yes,0.000000,398.835999,7.924561
KidneyWeed,young,yes,0.000000,398.571014,3.964111
KidneyWeed,young,yes,0.000000,398.306000,8.883545
KidneyWeed,young,yes,0.000000,398.041992,12.803223
KidneyWeed,young,yes,0.000000,397.777008,15.602783
KidneyWeed,young,yes,0.000000,397.511993,14.161865
KidneyWeed,young,yes,0.000000,397.247986,5.161377
KidneyWeed,young,yes,0.000000,396.983002,9.120850
KidneyWeed,young,yes,0.000000,396.717987,5.640381
KidneyWeed,young,yes,0.000000,396.453003,17.719971
KidneyWeed,young,yes,0.000000,396.188995,7.479492
KidneyWeed,young,yes,0.000000,395.924011,4.799072
KidneyWeed,young,yes,0.000000,395.658997,8.998291
KidneyWeed,young,yes,0.000000,395.394012,6.757812
KidneyWeed,young,yes,0.000000,395.130005,7.517334
KidneyWeed,young,yes,0.000000,394.864990,8.796875
KidneyWeed,young,yes,0.000000,394.600006,1.876221
KidneyWeed,young,yes,0.000000,394.335999,10.435791
KidneyWeed,young,yes,0.000000,394.071014,7.595459
KidneyWeed,young,yes,0.000000,393.806000,6.154785
KidneyWeed,young,yes,0.000000,393.540985,0.154053
KidneyWeed,young,yes,0.000000,393.277008,13.433594
KidneyWeed,young,yes,0.000000,393.011993,7.113037
KidneyWeed,young,yes,0.000000,392.747009,1.592773
KidneyWeed,young,yes,0.000000,392.481995,9.792236
KidneyWeed,young,yes,0.000000,392.217987,0.831787
KidneyWeed,young,yes,0.000000,391.953003,3.471191
KidneyWeed,young,yes,0.000000,391.687988,9.390381
KidneyWeed,young,yes,0.000000,391.424011,11.830078
KidneyWeed,young,yes,0.000000,391.158997,12.109375
KidneyWeed,young,yes,0.000000,390.894012,5.628906
KidneyWeed,young,yes,0.000000,390.628998,5.148438
KidneyWeed,young,yes,0.000000,390.364990,5.548096
KidneyWeed,young,yes,0.000000,390.100006,1.307617
KidneyWeed,young,yes,0.000000,389.834991,5.546875
KidneyWeed,young,yes,0.000000,389.570007,0.346191
KidneyWeed,young,yes,0.000000,389.306000,3.065918
KidneyWeed,young,yes,0.000000,389.040985,0.705322
KidneyWeed,young,yes,0.000000,388.776001,3.464844
KidneyWeed,young,yes,0.000000,388.510986,0.000000
KidneyWeed,young,yes,0.000000,388.247009,2.503906
KidneyWeed,young,yes,0.000000,387.981995,0.823486
KidneyWeed,young,yes,0.000000,387.717010,0.000000
KidneyWeed,young,yes,0.000000,387.453003,0.000000
KidneyWeed,young,yes,0.000000,387.187988,6.941650
KidneyWeed,young,yes,0.000000,386.923004,0.461182
KidneyWeed,young,yes,0.000000,386.657990,7.380615
KidneyWeed,young,yes,0.000000,386.394012,8.020264
KidneyWeed,young,yes,0.000000,386.128998,7.899658
KidneyWeed,young,yes,0.000000,385.864014,13.378906
KidneyWeed,young,yes,0.000000,385.598999,8.178467
KidneyWeed,young,yes,0.000000,385.334991,0.000000
KidneyWeed,young,yes,0.000000,385.070007,6.457520
KidneyWeed,young,yes,0.000000,384.804993,4.017090
KidneyWeed,young,yes,0.000000,384.540985,0.000000
KidneyWeed,young,yes,0.000000,384.276001,10.855957
KidneyWeed,young,yes,0.000000,384.010986,6.535400
KidneyWeed,young,yes,0.000000,383.746002,0.000000
KidneyWeed,young,yes,0.000000,383.481995,7.654297
KidneyWeed,young,yes,0.000000,383.217010,7.253906
KidneyWeed,young,yes,0.000000,382.951996,11.213379
KidneyWeed,young,yes,0.000000,382.687012,8.492920
KidneyWeed,young,yes,0.000000,382.423004,13.052490
KidneyWeed,young,yes,0.000000,382.157990,1.971680
KidneyWeed,young,yes,0.000000,381.893005,15.211182
KidneyWeed,young,yes,0.000000,381.628998,9.170654
KidneyWeed,young,yes,0.000000,381.364014,1.210205
KidneyWeed,young,yes,0.000000,381.098999,0.000000
KidneyWeed,young,yes,0.000000,380.834015,0.000000
KidneyWeed,young,yes,0.000000,380.570007,0.168701
KidneyWeed,young,yes,0.000000,380.304993,11.488281
KidneyWeed,young,yes,0.000000,380.040009,5.647461
KidneyWeed,young,yes,0.000000,379.774994,5.086914
KidneyWeed,young,yes,0.000000,379.510986,3.206543
KidneyWeed,young,yes,0.000000,379.246002,8.686035
KidneyWeed,young,yes,0.000000,378.980988,6.005615
KidneyWeed,young,yes,0.000000,378.716003,4.364990
KidneyWeed,young,yes,0.000000,378.451996,23.844482
KidneyWeed,young,yes,0.000000,378.187012,9.163818
KidneyWeed,young,yes,0.000000,377.921997,12.243408
KidneyWeed,young,yes,0.000000,377.657990,1.362793
KidneyWeed,young,yes,0.000000,377.393005,0.000000
KidneyWeed,young,yes,0.000000,377.127991,0.000000
KidneyWeed,young,yes,0.000000,376.863007,2.561523
KidneyWeed,young,yes,0.000000,376.598999,4.281006
KidneyWeed,young,yes,0.000000,376.334015,9.440186
KidneyWeed,young,yes,0.000000,376.069000,0.000000
KidneyWeed,young,yes,0.000000,375.803986,5.999268
KidneyWeed,young,yes,0.000000,375.540009,10.558838
KidneyWeed,young,yes,0.000000,375.274994,0.000000
KidneyWeed,young,yes,0.000000,375.010010,9.117676
KidneyWeed,young,yes,0.000000,374.746002,0.000000
KidneyWeed,young,yes,0.000000,374.480988,0.000000
KidneyWeed,young,yes,0.000000,374.216003,2.956055
KidneyWeed,young,yes,0.000000,373.950989,4.435547
KidneyWeed,young,yes,0.000000,373.687012,0.000000
KidneyWeed,young,yes,0.000000,373.421997,9.914551
KidneyWeed,young,yes,0.000000,373.157013,0.000000
KidneyWeed,young,yes,0.000000,372.891998,0.433594
KidneyWeed,young,yes,0.000000,372.627991,0.000000
KidneyWeed,young,yes,0.000000,372.363007,3.032471
KidneyWeed,young,yes,0.000000,372.097992,0.000000
KidneyWeed,young,yes,0.000000,371.834015,5.551514
KidneyWeed,young,yes,0.000000,371.569000,0.000000
KidneyWeed,young,yes,0.000000,371.303986,0.000000
KidneyWeed,young,yes,0.000000,371.039001,0.000000
KidneyWeed,young,yes,0.000000,370.774994,8.429443
KidneyWeed,young,yes,0.000000,370.510010,9.868652
KidneyWeed,young,yes,0.000000,370.244995,3.748291
KidneyWeed,young,yes,0.000000,369.980011,0.000000
KidneyWeed,young,yes,0.000000,369.716003,0.000000
KidneyWeed,young,yes,0.000000,369.450989,0.000000
KidneyWeed,young,yes,0.000000,369.186005,10.986328
KidneyWeed,young,yes,0.000000,368.920990,7.345703
KidneyWeed,young,yes,0.000000,368.657013,2.185059
KidneyWeed,young,yes,0.000000,368.391998,0.664551
KidneyWeed,young,yes,0.000000,368.127014,0.000000
KidneyWeed,young,yes,0.000000,367.863007,0.000000
KidneyWeed,young,yes,0.000000,367.597992,8.062988
KidneyWeed,young,yes,0.000000,367.333008,3.142578
KidneyWeed,young,yes,0.000000,367.067993,3.582031
KidneyWeed,young,yes,0.000000,366.803986,0.621338
KidneyWeed,young,yes,0.000000,366.539001,0.000000
KidneyWeed,young,yes,0.000000,366.273987,4.980469
KidneyWeed,young,yes,0.000000,366.009003,0.000000
KidneyWeed,young,yes,0.000000,365.744995,3.699463
KidneyWeed,young,yes,0.000000,365.480011,0.000000
KidneyWeed,young,yes,0.000000,365.217987,6.218506
KidneyWeed,young,yes,0.000000,364.957001,9.617920
KidneyWeed,young,yes,0.000000,364.695007,0.000000
KidneyWeed,young,yes,0.000000,364.433990,0.000000
KidneyWeed,young,yes,0.000000,364.171997,2.496338
KidneyWeed,young,yes,0.000000,363.911011,0.295654
KidneyWeed,young,yes,0.000000,363.648987,0.000000
KidneyWeed,young,yes,0.000000,363.388000,9.294678
KidneyWeed,young,yes,0.000000,363.126007,6.494385
KidneyWeed,young,yes,0.000000,362.864990,0.000000
KidneyWeed,young,yes,0.000000,362.602997,15.373047
KidneyWeed,young,yes,0.000000,362.341003,3.572510
KidneyWeed,young,yes,0.000000,362.079987,0.212158
KidneyWeed,young,yes,0.000000,361.817993,1.771729
KidneyWeed,young,yes,0.000000,361.557007,3.731201
KidneyWeed,young,yes,0.000000,361.295013,0.000000
KidneyWeed,young,yes,0.000000,361.033997,2.649902
KidneyWeed,young,yes,0.000000,360.772003,1.369385
KidneyWeed,young,yes,0.000000,360.510986,3.688965
KidneyWeed,young,yes,0.000000,360.248993,3.968506
KidneyWeed,young,yes,0.000000,359.987000,5.087891
KidneyWeed,young,yes,0.000000,359.726013,3.447510
KidneyWeed,young,yes,0.000000,359.463989,3.967041
KidneyWeed,young,yes,0.000000,359.203003,6.406250
KidneyWeed,young,yes,0.000000,358.941010,0.000000
KidneyWeed,young,yes,0.000000,358.679993,7.325195
KidneyWeed,young,yes,0.000000,358.417999,0.000000
KidneyWeed,young,yes,0.000000,358.157013,0.000000
KidneyWeed,young,yes,0.000000,357.894989,0.000000
KidneyWeed,young,yes,0.000000,357.634003,0.923340
KidneyWeed,young,yes,0.000000,357.372009,4.642822
KidneyWeed,young,yes,0.000000,357.109985,5.802002
KidneyWeed,young,yes,0.000000,356.848999,0.000000
KidneyWeed,young,yes,0.000000,356.587006,0.000000
KidneyWeed,young,yes,0.000000,356.325989,0.000000
KidneyWeed,young,yes,0.000000,356.063995,0.000000
KidneyWeed,young,yes,0.000000,355.803009,5.999756
KidneyWeed,young,yes,0.000000,355.540985,0.000000
KidneyWeed,young,yes,0.000000,355.279999,0.000000
KidneyWeed,young,yes,0.000000,355.018005,0.000000
KidneyWeed,young,yes,0.000000,354.756012,7.197510
KidneyWeed,young,yes,0.000000,354.494995,4.116943
KidneyWeed,young,yes,0.000000,354.233002,2.676514
KidneyWeed,young,yes,0.000000,353.971985,3.756104
KidneyWeed,young,yes,0.000000,353.709991,17.675537
KidneyWeed,young,yes,0.000000,353.449005,3.474854
KidneyWeed,young,yes,0.000000,353.187012,2.034180
KidneyWeed,young,yes,0.000000,352.925995,1.073730
KidneyWeed,young,yes,0.000000,352.664001,8.033203
KidneyWeed,young,yes,0.000000,352.402008,3.712891
KidneyWeed,young,yes,0.000000,352.140991,3.352295
KidneyWeed,young,yes,0.000000,351.878998,1.751953
KidneyWeed,young,yes,0.000000,351.618011,6.671143
KidneyWeed,young,yes,0.000000,351.355988,0.000000
KidneyWeed,young,yes,0.000000,351.095001,1.910156
KidneyWeed,young,yes,0.000000,350.833008,0.000000
KidneyWeed,young,yes,0.000000,350.571991,6.549072
KidneyWeed,young,yes,0.000000,350.309998,0.428711
KidneyWeed,young,yes,0.000000,350.049011,0.000000
KidneyWeed,young,yes,0.000000,349.786987,3.907715
KidneyWeed,young,yes,0.000000,349.524994,9.066895
KidneyWeed,young,yes,0.000000,349.264008,0.000000
KidneyWeed,young,yes,0.000000,349.002014,8.305908
KidneyWeed,young,yes,0.000000,348.740997,0.000000
KidneyWeed,young,yes,0.000000,348.479004,18.745117
KidneyWeed,young,yes,0.000000,348.217987,4.464600
KidneyWeed,young,yes,0.000000,347.955994,0.023926
KidneyWeed,young,yes,0.000000,347.695007,2.823242
KidneyWeed,young,yes,0.000000,347.433014,2.942871
KidneyWeed,young,yes,0.000000,347.170990,0.000000
KidneyWeed,young,yes,0.000000,346.910004,13.021729
KidneyWeed,young,yes,0.000000,346.648010,5.141357
KidneyWeed,young,yes,0.000000,346.386993,3.660889
KidneyWeed,young,yes,0.000000,346.125000,0.000000
KidneyWeed,young,yes,0.000000,345.864014,0.000000
KidneyWeed,young,yes,0.000000,345.601990,0.000000
KidneyWeed,young,yes,0.000000,345.341003,0.000000
KidneyWeed,young,yes,0.000000,345.079010,3.658203
KidneyWeed,young,yes,0.000000,344.817993,1.737793
KidneyWeed,young,yes,0.000000,344.556000,0.000000
KidneyWeed,young,yes,0.000000,344.294006,2.496826
KidneyWeed,young,yes,0.000000,344.032990,0.000000
KidneyWeed,young,yes,0.000000,343.770996,0.000000
KidneyWeed,young,yes,0.000000,343.510010,8.455078
KidneyWeed,young,yes,0.000000,343.247986,0.000000
KidneyWeed,young,yes,0.000000,342.987000,4.533936
KidneyWeed,young,yes,0.000000,342.725006,8.773438
KidneyWeed,young,yes,0.000000,342.463989,9.653076
KidneyWeed,young,yes,0.000000,342.201996,6.772461
KidneyWeed,young,yes,0.000000,341.940002,4.371826
KidneyWeed,young,yes,0.000000,341.678986,6.491455
KidneyWeed,young,yes,0.000000,341.416992,2.130859
KidneyWeed,young,yes,0.000000,341.156006,0.000000
KidneyWeed,young,yes,0.000000,340.894012,0.000000
KidneyWeed,young,yes,0.000000,340.632996,1.209473
KidneyWeed,young,yes,0.000000,340.371002,0.000000
KidneyWeed,young,yes,0.000000,340.109985,0.000000
KidneyWeed,young,yes,0.000000,339.847992,4.087646
KidneyWeed,young,yes,0.000000,339.587006,2.247070
KidneyWeed,young,yes,0.000000,339.325012,8.966797
KidneyWeed,young,yes,0.000000,339.062988,6.166260
KidneyWeed,young,yes,0.000000,338.802002,0.000000
KidneyWeed,young,yes,0.000000,338.540009,0.000000
KidneyWeed,young,yes,0.000000,338.278992,0.000000
KidneyWeed,young,yes,0.000000,338.016998,0.000000
KidneyWeed,young,yes,0.000000,337.756012,0.000000
KidneyWeed,young,yes,0.000000,337.493988,2.843018
KidneyWeed,young,yes,0.000000,337.233002,10.002441
KidneyWeed,young,yes,0.000000,336.971008,0.000000
KidneyWeed,young,yes,0.000000,336.709015,0.000000
KidneyWeed,young,yes,0.000000,336.447998,0.000000
KidneyWeed,young,yes,0.000000,336.186005,4.680420
KidneyWeed,young,yes,0.000000,335.924988,0.000000
KidneyWeed,young,yes,0.000000,335.662994,0.399414
KidneyWeed,young,yes,0.000000,335.402008,0.000000
KidneyWeed,young,yes,0.000000,335.140015,0.000000
KidneyWeed,young,yes,0.000000,334.878998,7.597900
KidneyWeed,young,yes,0.000000,334.617004,0.000000
KidneyWeed,young,yes,0.000000,334.355988,1.156738
KidneyWeed,young,yes,0.000000,334.093994,4.036133
KidneyWeed,young,yes,0.000000,333.832001,0.075684
KidneyWeed,young,yes,0.000000,333.571014,0.000000
KidneyWeed,young,yes,0.000000,333.308990,0.000000
KidneyWeed,young,yes,0.000000,333.048004,0.274170
KidneyWeed,young,yes,0.000000,332.786011,0.000000
KidneyWeed,young,yes,0.000000,332.524994,0.000000
KidneyWeed,young,yes,0.000000,332.263000,5.632568
KidneyWeed,young,yes,0.000000,332.002014,0.000000
KidneyWeed,young,yes,0.000000,331.739990,1.231445
KidneyWeed,young,yes,0.000000,331.479004,1.431152
KidneyWeed,young,yes,0.000000,331.217010,4.590576
KidneyWeed,young,yes,0.000000,330.954987,0.000000
KidneyWeed,young,yes,0.000000,330.694000,4.669434
KidneyWeed,young,yes,0.000000,330.432007,4.828857
KidneyWeed,young,yes,0.000000,330.170990,1.628418
KidneyWeed,young,yes,0.000000,329.908997,1.627930
KidneyWeed,young,yes,0.000000,329.648010,7.907471
KidneyWeed,young,yes,0.000000,329.385986,0.000000
KidneyWeed,young,yes,0.000000,329.125000,8.026367
KidneyWeed,young,yes,0.000000,328.863007,4.545654
KidneyWeed,young,yes,0.000000,328.601013,8.185303
KidneyWeed,young,yes,0.000000,328.339996,0.000000
KidneyWeed,young,yes,0.000000,328.078003,0.000000
KidneyWeed,young,yes,0.000000,327.816986,0.000000
KidneyWeed,young,yes,0.000000,327.554993,3.463379
KidneyWeed,young,yes,0.000000,327.294006,13.462891
KidneyWeed,young,yes,0.000000,327.032013,12.542236
KidneyWeed,young,yes,0.000000,326.770996,0.000000
KidneyWeed,young,yes,0.000000,326.509003,2.861084
KidneyWeed,young,yes,0.000000,326.247986,0.000000
KidneyWeed,young,yes,0.000000,325.985992,0.000000
KidneyWeed,young,yes,0.000000,325.723999,5.179688
KidneyWeed,young,yes,0.000000,325.463013,5.419189
KidneyWeed,young,yes,0.000000,325.200989,7.298584
KidneyWeed,young,yes,0.000000,324.940002,8.937988
KidneyWeed,young,yes,0.000000,324.678009,1.497314
KidneyWeed,young,yes,0.000000,324.416992,0.000000
KidneyWeed,young,yes,0.000000,324.154999,0.856445
KidneyWeed,young,yes,0.000000,323.894012,0.000000
KidneyWeed,young,yes,0.000000,323.631989,7.895508
KidneyWeed,young,yes,0.000000,323.369995,8.494873
KidneyWeed,young,yes,0.000000,323.109009,0.000000
KidneyWeed,young,yes,0.000000,322.846985,3.893799
KidneyWeed,young,yes,0.000000,322.585999,0.000000
KidneyWeed,young,yes,0.000000,322.324005,0.332764
KidneyWeed,young,yes,0.000000,322.062988,10.972168
KidneyWeed,young,yes,0.000000,321.800995,4.651855
KidneyWeed,young,yes,0.000000,321.540009,2.851318
KidneyWeed,young,yes,0.000000,321.278015,0.000000
KidneyWeed,young,yes,0.000000,321.016998,0.000000
KidneyWeed,young,yes,0.000000,320.755005,0.000000
KidneyWeed,young,yes,0.000000,320.493011,0.000000
KidneyWeed,young,yes,0.000000,320.231995,7.248535
KidneyWeed,young,yes,0.000000,319.970001,3.288086
KidneyWeed,young,yes,0.000000,319.709015,0.000000
KidneyWeed,young,yes,0.000000,319.446991,4.847168
KidneyWeed,young,yes,0.000000,319.186005,6.686523
KidneyWeed,young,yes,0.000000,318.924011,12.365967
KidneyWeed,young,yes,0.000000,318.662994,4.845459
KidneyWeed,young,yes,0.000000,318.401001,0.000000
KidneyWeed,young,yes,0.000000,318.139008,4.564453
KidneyWeed,young,yes,0.000000,317.877991,2.843994
KidneyWeed,young,yes,0.000000,317.615997,4.323486
KidneyWeed,young,yes,0.000000,317.355011,1.682861
KidneyWeed,young,yes,0.000000,317.092987,3.482178
KidneyWeed,young,yes,0.000000,316.832001,0.000000
KidneyWeed,young,yes,0.000000,316.570007,0.000000
KidneyWeed,young,yes,0.000000,316.308990,1.200684
KidneyWeed,young,yes,0.000000,316.046997,2.120361
KidneyWeed,young,yes,0.000000,315.786011,4.279785
KidneyWeed,young,yes,0.000000,315.523987,0.000000
KidneyWeed,young,yes,0.000000,315.261993,0.000000
KidneyWeed,young,yes,0.000000,315.001007,6.718018
KidneyWeed,young,yes,0.000000,314.739014,0.000000
KidneyWeed,young,yes,0.000000,314.477997,3.477051
KidneyWeed,young,yes,0.000000,314.216003,0.356689
KidneyWeed,young,yes,0.000000,313.954987,7.596191
KidneyWeed,young,yes,0.000000,313.692993,1.435791
KidneyWeed,young,yes,0.000000,313.432007,0.000000
KidneyWeed,young,yes,0.000000,313.170013,0.000000
KidneyWeed,young,yes,0.000000,312.911987,0.000000
KidneyWeed,young,yes,0.000000,312.654999,0.000000
KidneyWeed,young,yes,0.000000,312.397003,0.000000
KidneyWeed,young,yes,0.000000,312.139008,0.000000
KidneyWeed,young,yes,0.000000,311.881989,0.432129
KidneyWeed,young,yes,0.000000,311.623993,0.000000
KidneyWeed,young,yes,0.000000,311.365997,17.310791
KidneyWeed,young,yes,0.000000,311.109009,17.550293
KidneyWeed,young,yes,0.000000,310.851013,8.989746
KidneyWeed,young,yes,0.000000,310.592987,7.629395
KidneyWeed,young,yes,0.000000,310.335999,1.868896
KidneyWeed,young,yes,0.000000,310.078003,0.000000
KidneyWeed,young,yes,0.000000,309.820007,6.387695
KidneyWeed,young,yes,0.000000,309.562988,12.267090
KidneyWeed,young,yes,0.000000,309.304993,5.866699
KidneyWeed,young,yes,0.000000,309.046997,1.466064
KidneyWeed,young,yes,0.000000,308.790009,2.465576
KidneyWeed,young,yes,0.000000,308.532013,13.385254
KidneyWeed,young,yes,0.000000,308.273987,1.104736
KidneyWeed,young,yes,0.000000,308.016998,14.104004
KidneyWeed,young,yes,0.000000,307.759003,8.343506
KidneyWeed,young,yes,0.000000,307.501007,5.982910
KidneyWeed,young,yes,0.000000,307.243988,9.502441
KidneyWeed,young,yes,0.000000,306.985992,8.422119
KidneyWeed,young,yes,0.000000,306.727997,0.000000
KidneyWeed,young,yes,0.000000,306.471008,5.621094
KidneyWeed,young,yes,0.000000,306.213013,10.260498
KidneyWeed,young,yes,0.000000,305.954987,13.459717
KidneyWeed,young,yes,0.000000,305.697998,15.179199
KidneyWeed,young,yes,0.000000,305.440002,5.738770
KidneyWeed,young,yes,0.000000,305.182007,0.000000
KidneyWeed,young,yes,0.000000,304.924988,0.000000
KidneyWeed,young,yes,0.000000,304.666992,1.217285
KidneyWeed,young,yes,0.000000,304.408997,0.000000
KidneyWeed,young,yes,0.000000,304.152008,5.096191
KidneyWeed,young,yes,0.000000,303.894012,0.000000
KidneyWeed,young,yes,0.000000,303.635986,6.935059
KidneyWeed,young,yes,0.000000,303.378998,0.000000
KidneyWeed,young,yes,0.000000,303.121002,0.000000
KidneyWeed,young,yes,0.000000,302.864014,2.933594
KidneyWeed,young,yes,0.000000,302.605988,10.053223
KidneyWeed,young,yes,0.000000,302.347992,5.572510
KidneyWeed,young,yes,0.000000,302.091003,6.771973
KidneyWeed,young,yes,0.000000,301.833008,12.771484
KidneyWeed,young,yes,0.000000,301.575012,8.970947
KidneyWeed,young,yes,0.000000,301.317993,6.370605
KidneyWeed,young,yes,0.000000,301.059998,15.969971
KidneyWeed,young,yes,0.000000,300.802002,5.209473
KidneyWeed,young,yes,0.000000,300.545013,0.000000
KidneyWeed,young,yes,0.000000,300.286987,0.000000
KidneyWeed,young,yes,0.000000,300.028992,4.327881
KidneyWeed,young,yes,0.000000,299.772003,3.807373
KidneyWeed,young,yes,0.000000,299.514008,6.326904
KidneyWeed,young,yes,0.000000,299.256012,5.006348
KidneyWeed,young,yes,0.000000,298.998993,3.125977
KidneyWeed,young,yes,0.000000,298.740997,2.965332
KidneyWeed,young,yes,0.000000,298.483002,1.724609
KidneyWeed,young,yes,0.000000,298.226013,10.764160
KidneyWeed,young,yes,0.000000,297.967987,9.843750
KidneyWeed,young,yes,0.000000,297.709991,2.243164
KidneyWeed,young,yes,0.000000,297.453003,0.000000
KidneyWeed,young,yes,0.000000,297.195007,0.522217
KidneyWeed,young,yes,0.000000,296.937012,0.000000
KidneyWeed,young,yes,0.000000,296.679993,0.121094
KidneyWeed,young,yes,0.000000,296.421997,6.600586
KidneyWeed,young,yes,0.000000,296.164001,5.840088
KidneyWeed,young,yes,0.000000,295.907013,0.000000
KidneyWeed,young,yes,0.000000,295.648987,0.000000
KidneyWeed,young,yes,0.000000,295.390991,5.318604
KidneyWeed,young,yes,0.000000,295.134003,11.318115
KidneyWeed,young,yes,0.000000,294.876007,5.117432
KidneyWeed,young,yes,0.000000,294.618011,2.396973
KidneyWeed,young,yes,0.000000,294.360992,12.276367
KidneyWeed,young,yes,0.000000,294.102997,7.555908
KidneyWeed,young,yes,0.000000,293.845001,0.000000
KidneyWeed,young,yes,0.000000,293.588013,11.434814
KidneyWeed,young,yes,0.000000,293.329987,3.874512
KidneyWeed,young,yes,0.000000,293.071991,2.753662
KidneyWeed,young,yes,0.000000,292.815002,5.273193
KidneyWeed,young,yes,0.000000,292.557007,1.512695
KidneyWeed,young,yes,0.000000,292.299011,6.552246
KidneyWeed,young,yes,0.000000,292.041992,0.000000
KidneyWeed,young,yes,0.000000,291.783997,0.000000
KidneyWeed,young,yes,0.000000,291.526001,3.630859
KidneyWeed,young,yes,0.000000,291.269012,11.590332
KidneyWeed,young,yes,0.000000,291.010986,0.000000
KidneyWeed,young,yes,0.000000,290.752991,0.000000
KidneyWeed,young,yes,0.000000,290.496002,4.508545
KidneyWeed,young,yes,0.000000,290.238007,0.000000
KidneyWeed,young,yes,0.000000,289.980011,0.000000
KidneyWeed,young,yes,0.000000,289.722992,0.000000
KidneyWeed,young,yes,0.000000,289.464996,2.386719
KidneyWeed,young,yes,0.000000,289.207001,14.465820
KidneyWeed,young,yes,0.000000,288.950012,1.665283
KidneyWeed,young,yes,0.000000,288.691986,3.864990
KidneyWeed,young,yes,0.000000,288.433990,1.224365
KidneyWeed,young,yes,0.000000,288.177002,1.823975
KidneyWeed,young,yes,0.000000,287.919006,3.223389
KidneyWeed,young,yes,0.000000,287.661011,6.782959
KidneyWeed,young,yes,0.000000,287.403992,3.462158
KidneyWeed,young,yes,0.000000,287.145996,2.541748
KidneyWeed,young,yes,0.000000,286.888000,0.000000
KidneyWeed,young,yes,0.000000,286.631012,4.620850
KidneyWeed,young,yes,0.000000,286.372986,0.000000
KidneyWeed,young,yes,0.000000,286.114990,11.779785
KidneyWeed,young,yes,0.000000,285.858002,1.939209
KidneyWeed,young,yes,0.000000,285.600006,4.018555
KidneyWeed,young,yes,0.000000,285.342010,2.298096
KidneyWeed,young,yes,0.000000,285.084991,0.000000
KidneyWeed,young,yes,0.000000,284.826996,0.000000
KidneyWeed,young,yes,0.000000,284.569000,3.456543
KidneyWeed,young,yes,0.000000,284.312012,5.576172
KidneyWeed,young,yes,0.000000,284.053986,14.375732
KidneyWeed,young,yes,0.000000,283.795990,6.495117
KidneyWeed,young,yes,0.000000,283.539001,5.694336
KidneyWeed,young,yes,0.000000,283.281006,0.000000
KidneyWeed,young,yes,0.000000,283.023987,1.973389
KidneyWeed,young,yes,0.000000,282.765991,0.000000
KidneyWeed,young,yes,0.000000,282.507996,2.532471
KidneyWeed,young,yes,0.000000,282.251007,2.291992
KidneyWeed,young,yes,0.000000,281.993011,0.000000
KidneyWeed,young,yes,0.000000,281.734985,0.000000
KidneyWeed,young,yes,0.000000,281.477997,0.000000
KidneyWeed,young,yes,0.000000,281.220001,0.000000
KidneyWeed,young,yes,0.000000,280.962006,0.000000
KidneyWeed,young,yes,0.000000,280.704987,18.648682
KidneyWeed,young,yes,0.000000,280.446991,6.728271
KidneyWeed,young,yes,0.000000,280.188995,0.000000
KidneyWeed,young,yes,0.000000,279.932007,5.327148
KidneyWeed,young,yes,0.000000,279.674011,5.006592
KidneyWeed,young,yes,0.000000,279.415985,7.326172
KidneyWeed,young,yes,0.000000,279.158997,0.000000
KidneyWeed,young,yes,0.000000,278.901001,6.485107
KidneyWeed,young,yes,0.000000,278.643005,0.000000
KidneyWeed,young,yes,0.000000,278.385986,7.844238
