Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,419.300995,8.839600
JalepenoChilliPlant,young,yes,0.000000,419.029999,9.840820
JalepenoChilliPlant,young,yes,0.000000,418.759003,21.842285
JalepenoChilliPlant,young,yes,0.000000,418.488007,19.323486
JalepenoChilliPlant,young,yes,0.000000,418.217010,11.924805
JalepenoChilliPlant,young,yes,0.000000,417.945007,7.326172
JalepenoChilliPlant,young,yes,0.000000,417.674011,9.247559
JalepenoChilliPlant,young,yes,0.000000,417.403015,14.688965
JalepenoChilliPlant,young,yes,0.000000,417.131989,5.530273
JalepenoChilliPlant,young,yes,0.000000,416.860992,5.131592
JalepenoChilliPlant,young,yes,0.000000,416.589996,8.372803
JalepenoChilliPlant,young,yes,0.000000,416.319000,0.014160
JalepenoChilliPlant,young,yes,0.000000,416.046997,9.655518
JalepenoChilliPlant,young,yes,0.000000,415.776001,11.136719
JalepenoChilliPlant,young,yes,0.000000,415.505005,6.418213
JalepenoChilliPlant,young,yes,0.000000,415.234009,4.579346
JalepenoChilliPlant,young,yes,0.000000,414.963013,14.860596
JalepenoChilliPlant,young,yes,0.000000,414.691986,13.102051
JalepenoChilliPlant,young,yes,0.000000,414.420990,0.000000
JalepenoChilliPlant,young,yes,0.000000,414.149994,13.984863
JalepenoChilliPlant,young,yes,0.000000,413.877991,7.026123
JalepenoChilliPlant,young,yes,0.000000,413.606995,0.867188
JalepenoChilliPlant,young,yes,0.000000,413.335999,8.868652
JalepenoChilliPlant,young,yes,0.000000,413.065002,3.750000
JalepenoChilliPlant,young,yes,0.000000,412.794006,8.271484
JalepenoChilliPlant,young,yes,0.000000,412.523010,8.152588
JalepenoChilliPlant,young,yes,0.000000,412.252014,20.153809
JalepenoChilliPlant,young,yes,0.000000,411.980988,2.755371
JalepenoChilliPlant,young,yes,0.000000,411.709015,8.356445
JalepenoChilliPlant,young,yes,0.000000,411.437988,19.917969
JalepenoChilliPlant,young,yes,0.000000,411.166992,7.199219
JalepenoChilliPlant,young,yes,0.000000,410.895996,10.760742
JalepenoChilliPlant,young,yes,0.000000,410.625000,7.161865
JalepenoChilliPlant,young,yes,0.000000,410.354004,13.643066
JalepenoChilliPlant,young,yes,0.000000,410.083008,7.724609
JalepenoChilliPlant,young,yes,0.000000,409.811005,18.405762
JalepenoChilliPlant,young,yes,0.000000,409.540009,15.047363
JalepenoChilliPlant,young,yes,0.000000,409.269012,11.168457
JalepenoChilliPlant,young,yes,0.000000,408.997986,7.809814
JalepenoChilliPlant,young,yes,0.000000,408.726990,13.451172
JalepenoChilliPlant,young,yes,0.000000,408.455994,4.012451
JalepenoChilliPlant,young,yes,0.000000,408.184998,7.933838
JalepenoChilliPlant,young,yes,0.000000,407.914001,2.455078
JalepenoChilliPlant,young,yes,0.000000,407.641998,4.576416
JalepenoChilliPlant,young,yes,0.000000,407.371002,5.417725
JalepenoChilliPlant,young,yes,0.000000,407.100006,13.658936
JalepenoChilliPlant,young,yes,0.000000,406.829010,2.180420
JalepenoChilliPlant,young,yes,0.000000,406.558014,0.000000
JalepenoChilliPlant,young,yes,0.000000,406.286987,0.000000
JalepenoChilliPlant,young,yes,0.000000,406.015991,11.624268
JalepenoChilliPlant,young,yes,0.000000,405.744995,10.465576
JalepenoChilliPlant,young,yes,0.000000,405.472992,8.906982
JalepenoChilliPlant,young,yes,0.000000,405.201996,12.948242
JalepenoChilliPlant,young,yes,0.000000,404.931000,6.549805
JalepenoChilliPlant,young,yes,0.000000,404.660004,18.311035
JalepenoChilliPlant,young,yes,0.000000,404.394989,13.232178
JalepenoChilliPlant,young,yes,0.000000,404.131012,7.073730
JalepenoChilliPlant,young,yes,0.000000,403.865997,1.674805
JalepenoChilliPlant,young,yes,0.000000,403.601013,7.276367
JalepenoChilliPlant,young,yes,0.000000,403.335999,11.077637
JalepenoChilliPlant,young,yes,0.000000,403.071991,8.318848
JalepenoChilliPlant,young,yes,0.000000,402.807007,2.720215
JalepenoChilliPlant,young,yes,0.000000,402.541992,11.361328
JalepenoChilliPlant,young,yes,0.000000,402.277008,7.042969
JalepenoChilliPlant,young,yes,0.000000,402.013000,13.204102
JalepenoChilliPlant,young,yes,0.000000,401.747986,17.285400
JalepenoChilliPlant,young,yes,0.000000,401.483002,15.206787
JalepenoChilliPlant,young,yes,0.000000,401.218994,8.127930
JalepenoChilliPlant,young,yes,0.000000,400.954010,10.209473
JalepenoChilliPlant,young,yes,0.000000,400.688995,21.890625
JalepenoChilliPlant,young,yes,0.000000,400.424011,7.252197
JalepenoChilliPlant,young,yes,0.000000,400.160004,7.253418
JalepenoChilliPlant,young,yes,0.000000,399.894989,9.614746
JalepenoChilliPlant,young,yes,0.000000,399.630005,16.456055
JalepenoChilliPlant,young,yes,0.000000,399.364990,19.657227
JalepenoChilliPlant,young,yes,0.000000,399.101013,5.658691
JalepenoChilliPlant,young,yes,0.000000,398.835999,10.179932
JalepenoChilliPlant,young,yes,0.000000,398.571014,0.000000
JalepenoChilliPlant,young,yes,0.000000,398.306000,12.582764
JalepenoChilliPlant,young,yes,0.000000,398.041992,11.423828
JalepenoChilliPlant,young,yes,0.000000,397.777008,16.945312
JalepenoChilliPlant,young,yes,0.000000,397.511993,15.986572
JalepenoChilliPlant,young,yes,0.000000,397.247986,10.867920
JalepenoChilliPlant,young,yes,0.000000,396.983002,12.909180
JalepenoChilliPlant,young,yes,0.000000,396.717987,4.510498
JalepenoChilliPlant,young,yes,0.000000,396.453003,11.112061
JalepenoChilliPlant,young,yes,0.000000,396.188995,0.513184
JalepenoChilliPlant,young,yes,0.000000,395.924011,16.434326
JalepenoChilliPlant,young,yes,0.000000,395.658997,19.035889
JalepenoChilliPlant,young,yes,0.000000,395.394012,8.997070
JalepenoChilliPlant,young,yes,0.000000,395.130005,3.638672
JalepenoChilliPlant,young,yes,0.000000,394.864990,16.759766
JalepenoChilliPlant,young,yes,0.000000,394.600006,5.361328
JalepenoChilliPlant,young,yes,0.000000,394.335999,0.642578
JalepenoChilliPlant,young,yes,0.000000,394.071014,15.403564
JalepenoChilliPlant,young,yes,0.000000,393.806000,20.125244
JalepenoChilliPlant,young,yes,0.000000,393.540985,5.646484
JalepenoChilliPlant,young,yes,0.000000,393.277008,0.000000
JalepenoChilliPlant,young,yes,0.000000,393.011993,8.928955
JalepenoChilliPlant,young,yes,0.000000,392.747009,10.170166
JalepenoChilliPlant,young,yes,0.000000,392.481995,14.811768
JalepenoChilliPlant,young,yes,0.000000,392.217987,19.692871
JalepenoChilliPlant,young,yes,0.000000,391.953003,15.734375
JalepenoChilliPlant,young,yes,0.000000,391.687988,8.535645
JalepenoChilliPlant,young,yes,0.000000,391.424011,14.496826
JalepenoChilliPlant,young,yes,0.000000,391.158997,9.738281
JalepenoChilliPlant,young,yes,0.000000,390.894012,1.539551
JalepenoChilliPlant,young,yes,0.000000,390.628998,8.381104
JalepenoChilliPlant,young,yes,0.000000,390.364990,9.862305
JalepenoChilliPlant,young,yes,0.000000,390.100006,11.623535
JalepenoChilliPlant,young,yes,0.000000,389.834991,11.824951
JalepenoChilliPlant,young,yes,0.000000,389.570007,2.226074
JalepenoChilliPlant,young,yes,0.000000,389.306000,6.907715
JalepenoChilliPlant,young,yes,0.000000,389.040985,13.068848
JalepenoChilliPlant,young,yes,0.000000,388.776001,9.790283
JalepenoChilliPlant,young,yes,0.000000,388.510986,4.391602
JalepenoChilliPlant,young,yes,0.000000,388.247009,7.552734
JalepenoChilliPlant,young,yes,0.000000,387.981995,6.154297
JalepenoChilliPlant,young,yes,0.000000,387.717010,6.435303
JalepenoChilliPlant,young,yes,0.000000,387.453003,19.436768
JalepenoChilliPlant,young,yes,0.000000,387.187988,21.358154
JalepenoChilliPlant,young,yes,0.000000,386.923004,15.199219
JalepenoChilliPlant,young,yes,0.000000,386.657990,10.280762
JalepenoChilliPlant,young,yes,0.000000,386.394012,11.481934
JalepenoChilliPlant,young,yes,0.000000,386.128998,10.643555
JalepenoChilliPlant,young,yes,0.000000,385.864014,8.404785
JalepenoChilliPlant,young,yes,0.000000,385.598999,12.885986
JalepenoChilliPlant,young,yes,0.000000,385.334991,1.287354
JalepenoChilliPlant,young,yes,0.000000,385.070007,10.048584
JalepenoChilliPlant,young,yes,0.000000,384.804993,7.650146
JalepenoChilliPlant,young,yes,0.000000,384.540985,12.971191
JalepenoChilliPlant,young,yes,0.000000,384.276001,17.932617
JalepenoChilliPlant,young,yes,0.000000,384.010986,11.573975
JalepenoChilliPlant,young,yes,0.000000,383.746002,14.655273
JalepenoChilliPlant,young,yes,0.000000,383.481995,12.616699
JalepenoChilliPlant,young,yes,0.000000,383.217010,6.937988
JalepenoChilliPlant,young,yes,0.000000,382.951996,7.979248
JalepenoChilliPlant,young,yes,0.000000,382.687012,15.100586
JalepenoChilliPlant,young,yes,0.000000,382.423004,10.741699
JalepenoChilliPlant,young,yes,0.000000,382.157990,7.303223
JalepenoChilliPlant,young,yes,0.000000,381.893005,9.504395
JalepenoChilliPlant,young,yes,0.000000,381.628998,3.105957
JalepenoChilliPlant,young,yes,0.000000,381.364014,16.547119
JalepenoChilliPlant,young,yes,0.000000,381.098999,5.348389
JalepenoChilliPlant,young,yes,0.000000,380.834015,4.669922
JalepenoChilliPlant,young,yes,0.000000,380.570007,17.191162
JalepenoChilliPlant,young,yes,0.000000,380.304993,18.032471
JalepenoChilliPlant,young,yes,0.000000,380.040009,7.393799
JalepenoChilliPlant,young,yes,0.000000,379.774994,4.395020
JalepenoChilliPlant,young,yes,0.000000,379.510986,9.196533
JalepenoChilliPlant,young,yes,0.000000,379.246002,16.277588
JalepenoChilliPlant,young,yes,0.000000,378.980988,7.399170
JalepenoChilliPlant,young,yes,0.000000,378.716003,2.840332
JalepenoChilliPlant,young,yes,0.000000,378.451996,21.721924
JalepenoChilliPlant,young,yes,0.000000,378.187012,13.042969
JalepenoChilliPlant,young,yes,0.000000,377.921997,6.964355
JalepenoChilliPlant,young,yes,0.000000,377.657990,10.925781
JalepenoChilliPlant,young,yes,0.000000,377.393005,13.166992
JalepenoChilliPlant,young,yes,0.000000,377.127991,11.608398
JalepenoChilliPlant,young,yes,0.000000,376.863007,17.049561
JalepenoChilliPlant,young,yes,0.000000,376.598999,2.930908
JalepenoChilliPlant,young,yes,0.000000,376.334015,0.000000
JalepenoChilliPlant,young,yes,0.000000,376.069000,11.373535
JalepenoChilliPlant,young,yes,0.000000,375.803986,10.695068
JalepenoChilliPlant,young,yes,0.000000,375.540009,21.456299
JalepenoChilliPlant,young,yes,0.000000,375.274994,5.017334
JalepenoChilliPlant,young,yes,0.000000,375.010010,12.658936
JalepenoChilliPlant,young,yes,0.000000,374.746002,15.740234
JalepenoChilliPlant,young,yes,0.000000,374.480988,11.541504
JalepenoChilliPlant,young,yes,0.000000,374.216003,14.022705
JalepenoChilliPlant,young,yes,0.000000,373.950989,10.583984
JalepenoChilliPlant,young,yes,0.000000,373.687012,15.305420
JalepenoChilliPlant,young,yes,0.000000,373.421997,11.666748
JalepenoChilliPlant,young,yes,0.000000,373.157013,14.188232
JalepenoChilliPlant,young,yes,0.000000,372.891998,9.909424
JalepenoChilliPlant,young,yes,0.000000,372.627991,12.910889
JalepenoChilliPlant,young,yes,0.000000,372.363007,20.791992
JalepenoChilliPlant,young,yes,0.000000,372.097992,9.033203
JalepenoChilliPlant,young,yes,0.000000,371.834015,18.594727
JalepenoChilliPlant,young,yes,0.000000,371.569000,18.555908
JalepenoChilliPlant,young,yes,0.000000,371.303986,14.677490
JalepenoChilliPlant,young,yes,0.000000,371.039001,11.398682
JalepenoChilliPlant,young,yes,0.000000,370.774994,12.279785
JalepenoChilliPlant,young,yes,0.000000,370.510010,17.361328
JalepenoChilliPlant,young,yes,0.000000,370.244995,12.082520
JalepenoChilliPlant,young,yes,0.000000,369.980011,20.764160
JalepenoChilliPlant,young,yes,0.000000,369.716003,19.685303
JalepenoChilliPlant,young,yes,0.000000,369.450989,13.846436
JalepenoChilliPlant,young,yes,0.000000,369.186005,14.447998
JalepenoChilliPlant,young,yes,0.000000,368.920990,15.449219
JalepenoChilliPlant,young,yes,0.000000,368.657013,0.730713
JalepenoChilliPlant,young,yes,0.000000,368.391998,8.931885
JalepenoChilliPlant,young,yes,0.000000,368.127014,13.133057
JalepenoChilliPlant,young,yes,0.000000,367.863007,14.054443
JalepenoChilliPlant,young,yes,0.000000,367.597992,14.255859
JalepenoChilliPlant,young,yes,0.000000,367.333008,6.297119
JalepenoChilliPlant,young,yes,0.000000,367.067993,20.538330
JalepenoChilliPlant,young,yes,0.000000,366.803986,19.939941
JalepenoChilliPlant,young,yes,0.000000,366.539001,10.821045
JalepenoChilliPlant,young,yes,0.000000,366.273987,16.862305
JalepenoChilliPlant,young,yes,0.000000,366.009003,9.823730
JalepenoChilliPlant,young,yes,0.000000,365.744995,12.185059
JalepenoChilliPlant,young,yes,0.000000,365.480011,0.000000
JalepenoChilliPlant,young,yes,0.000000,365.217987,0.000000
JalepenoChilliPlant,young,yes,0.000000,364.957001,10.428955
JalepenoChilliPlant,young,yes,0.000000,364.695007,0.000000
JalepenoChilliPlant,young,yes,0.000000,364.433990,7.751709
JalepenoChilliPlant,young,yes,0.000000,364.171997,15.433105
JalepenoChilliPlant,young,yes,0.000000,363.911011,14.914307
JalepenoChilliPlant,young,yes,0.000000,363.648987,9.555420
JalepenoChilliPlant,young,yes,0.000000,363.388000,24.876953
JalepenoChilliPlant,young,yes,0.000000,363.126007,18.838135
JalepenoChilliPlant,young,yes,0.000000,362.864990,17.079590
JalepenoChilliPlant,young,yes,0.000000,362.602997,2.680908
JalepenoChilliPlant,young,yes,0.000000,362.341003,8.322021
JalepenoChilliPlant,young,yes,0.000000,362.079987,19.483643
JalepenoChilliPlant,young,yes,0.000000,361.817993,7.804932
JalepenoChilliPlant,young,yes,0.000000,361.557007,17.846191
JalepenoChilliPlant,young,yes,0.000000,361.295013,10.967529
JalepenoChilliPlant,young,yes,0.000000,361.033997,14.968994
JalepenoChilliPlant,young,yes,0.000000,360.772003,10.050293
JalepenoChilliPlant,young,yes,0.000000,360.510986,15.851318
JalepenoChilliPlant,young,yes,0.000000,360.248993,14.012939
JalepenoChilliPlant,young,yes,0.000000,359.987000,12.093994
JalepenoChilliPlant,young,yes,0.000000,359.726013,17.575439
JalepenoChilliPlant,young,yes,0.000000,359.463989,14.136719
JalepenoChilliPlant,young,yes,0.000000,359.203003,14.177979
JalepenoChilliPlant,young,yes,0.000000,358.941010,0.000000
JalepenoChilliPlant,young,yes,0.000000,358.679993,14.020752
JalepenoChilliPlant,young,yes,0.000000,358.417999,9.622070
JalepenoChilliPlant,young,yes,0.000000,358.157013,18.543457
JalepenoChilliPlant,young,yes,0.000000,357.894989,15.704590
JalepenoChilliPlant,young,yes,0.000000,357.634003,8.266113
JalepenoChilliPlant,young,yes,0.000000,357.372009,15.067383
JalepenoChilliPlant,young,yes,0.000000,357.109985,8.508789
JalepenoChilliPlant,young,yes,0.000000,356.848999,10.109863
JalepenoChilliPlant,young,yes,0.000000,356.587006,10.791260
JalepenoChilliPlant,young,yes,0.000000,356.325989,13.112549
JalepenoChilliPlant,young,yes,0.000000,356.063995,11.993896
JalepenoChilliPlant,young,yes,0.000000,355.803009,7.435303
JalepenoChilliPlant,young,yes,0.000000,355.540985,4.876465
JalepenoChilliPlant,young,yes,0.000000,355.279999,7.197998
JalepenoChilliPlant,young,yes,0.000000,355.018005,14.639160
JalepenoChilliPlant,young,yes,0.000000,354.756012,13.760498
JalepenoChilliPlant,young,yes,0.000000,354.494995,13.721924
JalepenoChilliPlant,young,yes,0.000000,354.233002,8.043213
JalepenoChilliPlant,young,yes,0.000000,353.971985,9.924561
JalepenoChilliPlant,young,yes,0.000000,353.709991,11.325928
JalepenoChilliPlant,young,yes,0.000000,353.449005,3.807129
JalepenoChilliPlant,young,yes,0.000000,353.187012,10.928467
JalepenoChilliPlant,young,yes,0.000000,352.925995,19.689697
JalepenoChilliPlant,young,yes,0.000000,352.664001,16.811279
JalepenoChilliPlant,young,yes,0.000000,352.402008,27.052490
JalepenoChilliPlant,young,yes,0.000000,352.140991,14.653564
JalepenoChilliPlant,young,yes,0.000000,351.878998,7.895020
JalepenoChilliPlant,young,yes,0.000000,351.618011,19.616211
JalepenoChilliPlant,young,yes,0.000000,351.355988,12.497803
JalepenoChilliPlant,young,yes,0.000000,351.095001,15.979004
JalepenoChilliPlant,young,yes,0.000000,350.833008,9.860596
JalepenoChilliPlant,young,yes,0.000000,350.571991,11.301758
JalepenoChilliPlant,young,yes,0.000000,350.309998,21.382812
JalepenoChilliPlant,young,yes,0.000000,350.049011,11.424316
JalepenoChilliPlant,young,yes,0.000000,349.786987,5.705566
JalepenoChilliPlant,young,yes,0.000000,349.524994,8.947021
JalepenoChilliPlant,young,yes,0.000000,349.264008,12.148193
JalepenoChilliPlant,young,yes,0.000000,349.002014,13.749512
JalepenoChilliPlant,young,yes,0.000000,348.740997,16.591064
JalepenoChilliPlant,young,yes,0.000000,348.479004,23.552246
JalepenoChilliPlant,young,yes,0.000000,348.217987,10.873779
JalepenoChilliPlant,young,yes,0.000000,347.955994,11.034912
JalepenoChilliPlant,young,yes,0.000000,347.695007,8.596191
JalepenoChilliPlant,young,yes,0.000000,347.433014,0.000000
JalepenoChilliPlant,young,yes,0.000000,347.170990,17.998779
JalepenoChilliPlant,young,yes,0.000000,346.910004,12.880371
JalepenoChilliPlant,young,yes,0.000000,346.648010,14.321533
JalepenoChilliPlant,young,yes,0.000000,346.386993,15.402588
JalepenoChilliPlant,young,yes,0.000000,346.125000,4.684082
JalepenoChilliPlant,young,yes,0.000000,345.864014,6.285400
JalepenoChilliPlant,young,yes,0.000000,345.601990,23.326904
JalepenoChilliPlant,young,yes,0.000000,345.341003,13.447998
JalepenoChilliPlant,young,yes,0.000000,345.079010,7.969482
JalepenoChilliPlant,young,yes,0.000000,344.817993,7.690674
JalepenoChilliPlant,young,yes,0.000000,344.556000,9.612061
JalepenoChilliPlant,young,yes,0.000000,344.294006,12.013428
JalepenoChilliPlant,young,yes,0.000000,344.032990,10.494629
JalepenoChilliPlant,young,yes,0.000000,343.770996,6.496094
JalepenoChilliPlant,young,yes,0.000000,343.510010,13.417236
JalepenoChilliPlant,young,yes,0.000000,343.247986,20.018555
JalepenoChilliPlant,young,yes,0.000000,342.987000,11.219971
JalepenoChilliPlant,young,yes,0.000000,342.725006,21.381348
JalepenoChilliPlant,young,yes,0.000000,342.463989,14.382812
JalepenoChilliPlant,young,yes,0.000000,342.201996,15.063965
JalepenoChilliPlant,young,yes,0.000000,341.940002,4.985107
JalepenoChilliPlant,young,yes,0.000000,341.678986,10.946533
JalepenoChilliPlant,young,yes,0.000000,341.416992,7.467773
JalepenoChilliPlant,young,yes,0.000000,341.156006,9.909424
JalepenoChilliPlant,young,yes,0.000000,340.894012,9.310547
JalepenoChilliPlant,young,yes,0.000000,340.632996,18.951660
JalepenoChilliPlant,young,yes,0.000000,340.371002,9.033203
JalepenoChilliPlant,young,yes,0.000000,340.109985,5.954346
JalepenoChilliPlant,young,yes,0.000000,339.847992,5.275879
JalepenoChilliPlant,young,yes,0.000000,339.587006,14.477051
JalepenoChilliPlant,young,yes,0.000000,339.325012,13.998535
JalepenoChilliPlant,young,yes,0.000000,339.062988,13.919922
JalepenoChilliPlant,young,yes,0.000000,338.802002,8.841064
JalepenoChilliPlant,young,yes,0.000000,338.540009,9.682373
JalepenoChilliPlant,young,yes,0.000000,338.278992,8.683594
JalepenoChilliPlant,young,yes,0.000000,338.016998,20.405273
JalepenoChilliPlant,young,yes,0.000000,337.756012,9.686279
JalepenoChilliPlant,young,yes,0.000000,337.493988,5.007568
JalepenoChilliPlant,young,yes,0.000000,337.233002,4.208984
JalepenoChilliPlant,young,yes,0.000000,336.971008,5.170410
JalepenoChilliPlant,young,yes,0.000000,336.709015,13.291748
JalepenoChilliPlant,young,yes,0.000000,336.447998,16.653076
JalepenoChilliPlant,young,yes,0.000000,336.186005,15.214111
JalepenoChilliPlant,young,yes,0.000000,335.924988,8.255615
JalepenoChilliPlant,young,yes,0.000000,335.662994,3.416992
JalepenoChilliPlant,young,yes,0.000000,335.402008,6.818359
JalepenoChilliPlant,young,yes,0.000000,335.140015,13.259521
JalepenoChilliPlant,young,yes,0.000000,334.878998,17.540771
JalepenoChilliPlant,young,yes,0.000000,334.617004,8.662354
JalepenoChilliPlant,young,yes,0.000000,334.355988,14.023438
JalepenoChilliPlant,young,yes,0.000000,334.093994,11.625000
JalepenoChilliPlant,young,yes,0.000000,333.832001,5.786133
JalepenoChilliPlant,young,yes,0.000000,333.571014,13.067627
JalepenoChilliPlant,young,yes,0.000000,333.308990,10.948975
JalepenoChilliPlant,young,yes,0.000000,333.048004,4.229980
JalepenoChilliPlant,young,yes,0.000000,332.786011,1.831543
JalepenoChilliPlant,young,yes,0.000000,332.524994,7.792725
JalepenoChilliPlant,young,yes,0.000000,332.263000,11.114258
JalepenoChilliPlant,young,yes,0.000000,332.002014,8.715332
JalepenoChilliPlant,young,yes,0.000000,331.739990,10.316650
JalepenoChilliPlant,young,yes,0.000000,331.479004,5.878174
JalepenoChilliPlant,young,yes,0.000000,331.217010,7.559326
JalepenoChilliPlant,young,yes,0.000000,330.954987,8.160889
JalepenoChilliPlant,young,yes,0.000000,330.694000,11.122070
JalepenoChilliPlant,young,yes,0.000000,330.432007,18.883301
JalepenoChilliPlant,young,yes,0.000000,330.170990,8.804688
JalepenoChilliPlant,young,yes,0.000000,329.908997,18.446045
JalepenoChilliPlant,young,yes,0.000000,329.648010,13.767334
JalepenoChilliPlant,young,yes,0.000000,329.385986,14.848633
JalepenoChilliPlant,young,yes,0.000000,329.125000,4.450195
JalepenoChilliPlant,young,yes,0.000000,328.863007,10.051270
JalepenoChilliPlant,young,yes,0.000000,328.601013,11.652588
JalepenoChilliPlant,young,yes,0.000000,328.339996,11.493896
JalepenoChilliPlant,young,yes,0.000000,328.078003,7.255127
JalepenoChilliPlant,young,yes,0.000000,327.816986,13.176758
JalepenoChilliPlant,young,yes,0.000000,327.554993,12.297852
JalepenoChilliPlant,young,yes,0.000000,327.294006,11.819092
JalepenoChilliPlant,young,yes,0.000000,327.032013,6.620605
JalepenoChilliPlant,young,yes,0.000000,326.770996,15.621826
JalepenoChilliPlant,young,yes,0.000000,326.509003,21.383301
JalepenoChilliPlant,young,yes,0.000000,326.247986,22.104492
JalepenoChilliPlant,young,yes,0.000000,325.985992,7.145752
JalepenoChilliPlant,young,yes,0.000000,325.723999,8.587158
JalepenoChilliPlant,young,yes,0.000000,325.463013,14.348389
JalepenoChilliPlant,young,yes,0.000000,325.200989,6.069824
JalepenoChilliPlant,young,yes,0.000000,324.940002,18.671143
JalepenoChilliPlant,young,yes,0.000000,324.678009,12.992432
JalepenoChilliPlant,young,yes,0.000000,324.416992,1.793701
JalepenoChilliPlant,young,yes,0.000000,324.154999,10.354980
JalepenoChilliPlant,young,yes,0.000000,323.894012,21.516357
JalepenoChilliPlant,young,yes,0.000000,323.631989,17.637695
JalepenoChilliPlant,young,yes,0.000000,323.369995,16.439209
JalepenoChilliPlant,young,yes,0.000000,323.109009,19.840332
JalepenoChilliPlant,young,yes,0.000000,322.846985,7.841553
JalepenoChilliPlant,young,yes,0.000000,322.585999,13.643066
JalepenoChilliPlant,young,yes,0.000000,322.324005,14.404297
JalepenoChilliPlant,young,yes,0.000000,322.062988,10.765625
JalepenoChilliPlant,young,yes,0.000000,321.800995,13.166992
JalepenoChilliPlant,young,yes,0.000000,321.540009,18.928223
JalepenoChilliPlant,young,yes,0.000000,321.278015,13.409668
JalepenoChilliPlant,young,yes,0.000000,321.016998,18.570801
JalepenoChilliPlant,young,yes,0.000000,320.755005,18.132324
JalepenoChilliPlant,young,yes,0.000000,320.493011,22.133545
JalepenoChilliPlant,young,yes,0.000000,320.231995,29.614746
JalepenoChilliPlant,young,yes,0.000000,319.970001,7.136230
JalepenoChilliPlant,young,yes,0.000000,319.709015,1.417480
JalepenoChilliPlant,young,yes,0.000000,319.446991,9.898926
JalepenoChilliPlant,young,yes,0.000000,319.186005,14.940186
JalepenoChilliPlant,young,yes,0.000000,318.924011,15.221436
JalepenoChilliPlant,young,yes,0.000000,318.662994,7.662842
JalepenoChilliPlant,young,yes,0.000000,318.401001,11.664062
JalepenoChilliPlant,young,yes,0.000000,318.139008,12.465576
JalepenoChilliPlant,young,yes,0.000000,317.877991,8.866699
JalepenoChilliPlant,young,yes,0.000000,317.615997,8.788086
JalepenoChilliPlant,young,yes,0.000000,317.355011,7.469482
JalepenoChilliPlant,young,yes,0.000000,317.092987,14.710693
JalepenoChilliPlant,young,yes,0.000000,316.832001,5.272217
JalepenoChilliPlant,young,yes,0.000000,316.570007,10.753418
JalepenoChilliPlant,young,yes,0.000000,316.308990,20.274902
JalepenoChilliPlant,young,yes,0.000000,316.046997,14.875977
JalepenoChilliPlant,young,yes,0.000000,315.786011,2.677246
JalepenoChilliPlant,young,yes,0.000000,315.523987,8.918701
JalepenoChilliPlant,young,yes,0.000000,315.261993,13.599854
JalepenoChilliPlant,young,yes,0.000000,315.001007,18.921387
JalepenoChilliPlant,young,yes,0.000000,314.739014,15.602539
JalepenoChilliPlant,young,yes,0.000000,314.477997,16.243896
JalepenoChilliPlant,young,yes,0.000000,314.216003,10.085205
JalepenoChilliPlant,young,yes,0.000000,313.954987,14.366455
JalepenoChilliPlant,young,yes,0.000000,313.692993,18.087891
JalepenoChilliPlant,young,yes,0.000000,313.432007,4.809082
JalepenoChilliPlant,young,yes,0.000000,313.170013,4.210449
JalepenoChilliPlant,young,yes,0.000000,312.911987,11.211914
JalepenoChilliPlant,young,yes,0.000000,312.654999,8.572998
JalepenoChilliPlant,young,yes,0.000000,312.397003,13.214600
JalepenoChilliPlant,young,yes,0.000000,312.139008,9.535889
JalepenoChilliPlant,young,yes,0.000000,311.881989,12.577148
JalepenoChilliPlant,young,yes,0.000000,311.623993,16.018555
JalepenoChilliPlant,young,yes,0.000000,311.365997,5.499756
JalepenoChilliPlant,young,yes,0.000000,311.109009,9.861084
JalepenoChilliPlant,young,yes,0.000000,310.851013,13.862305
JalepenoChilliPlant,young,yes,0.000000,310.592987,11.543945
JalepenoChilliPlant,young,yes,0.000000,310.335999,6.465088
JalepenoChilliPlant,young,yes,0.000000,310.078003,15.146240
JalepenoChilliPlant,young,yes,0.000000,309.820007,12.267822
JalepenoChilliPlant,young,yes,0.000000,309.562988,18.029053
JalepenoChilliPlant,young,yes,0.000000,309.304993,19.590332
JalepenoChilliPlant,young,yes,0.000000,309.046997,16.751709
JalepenoChilliPlant,young,yes,0.000000,308.790009,20.392822
JalepenoChilliPlant,young,yes,0.000000,308.532013,6.114258
JalepenoChilliPlant,young,yes,0.000000,308.273987,12.355469
JalepenoChilliPlant,young,yes,0.000000,308.016998,5.596924
JalepenoChilliPlant,young,yes,0.000000,307.759003,14.358154
JalepenoChilliPlant,young,yes,0.000000,307.501007,12.399414
JalepenoChilliPlant,young,yes,0.000000,307.243988,19.520996
JalepenoChilliPlant,young,yes,0.000000,306.985992,5.642090
JalepenoChilliPlant,young,yes,0.000000,306.727997,1.003662
JalepenoChilliPlant,young,yes,0.000000,306.471008,8.764893
JalepenoChilliPlant,young,yes,0.000000,306.213013,10.526367
JalepenoChilliPlant,young,yes,0.000000,305.954987,12.767578
JalepenoChilliPlant,young,yes,0.000000,305.697998,13.928711
JalepenoChilliPlant,young,yes,0.000000,305.440002,10.850098
JalepenoChilliPlant,young,yes,0.000000,305.182007,9.931396
JalepenoChilliPlant,young,yes,0.000000,304.924988,15.412842
JalepenoChilliPlant,young,yes,0.000000,304.666992,15.694092
