Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,411.166992,0.000000
GardenTomato,young,yes,0.000000,410.895996,5.607666
GardenTomato,young,yes,0.000000,410.625000,3.207031
GardenTomato,young,yes,0.000000,410.354004,6.166260
GardenTomato,young,yes,0.000000,410.083008,4.045898
GardenTomato,young,yes,0.000000,409.811005,2.525391
GardenTomato,young,yes,0.000000,409.540009,2.524658
GardenTomato,young,yes,0.000000,409.269012,5.684082
GardenTomato,young,yes,0.000000,408.997986,10.603760
GardenTomato,young,yes,0.000000,408.726990,5.203125
GardenTomato,young,yes,0.000000,408.455994,5.842529
GardenTomato,young,yes,0.000000,408.184998,4.281982
GardenTomato,young,yes,0.000000,407.914001,0.000000
GardenTomato,young,yes,0.000000,407.641998,3.240723
GardenTomato,young,yes,0.000000,407.371002,5.920166
GardenTomato,young,yes,0.000000,407.100006,15.279785
GardenTomato,young,yes,0.000000,406.829010,15.199219
GardenTomato,young,yes,0.000000,406.558014,7.358643
GardenTomato,young,yes,0.000000,406.286987,7.637939
GardenTomato,young,yes,0.000000,406.015991,14.517578
GardenTomato,young,yes,0.000000,405.744995,5.196777
GardenTomato,young,yes,0.000000,405.472992,1.636230
GardenTomato,young,yes,0.000000,405.201996,5.315918
GardenTomato,young,yes,0.000000,404.931000,1.595459
GardenTomato,young,yes,0.000000,404.660004,5.034668
GardenTomato,young,yes,0.000000,404.394989,1.474121
GardenTomato,young,yes,0.000000,404.131012,3.273682
GardenTomato,young,yes,0.000000,403.865997,4.353271
GardenTomato,young,yes,0.000000,403.601013,4.992432
GardenTomato,young,yes,0.000000,403.335999,8.431885
GardenTomato,young,yes,0.000000,403.071991,0.000000
GardenTomato,young,yes,0.000000,402.807007,13.470703
GardenTomato,young,yes,0.000000,402.541992,12.750244
GardenTomato,young,yes,0.000000,402.277008,16.789795
GardenTomato,young,yes,0.000000,402.013000,11.229248
GardenTomato,young,yes,0.000000,401.747986,8.508545
GardenTomato,young,yes,0.000000,401.483002,11.228027
GardenTomato,young,yes,0.000000,401.218994,3.867432
GardenTomato,young,yes,0.000000,400.954010,15.106689
GardenTomato,young,yes,0.000000,400.688995,13.066406
GardenTomato,young,yes,0.000000,400.424011,10.785889
GardenTomato,young,yes,0.000000,400.160004,4.145264
GardenTomato,young,yes,0.000000,399.894989,0.464600
GardenTomato,young,yes,0.000000,399.630005,0.464111
GardenTomato,young,yes,0.000000,399.364990,10.343750
GardenTomato,young,yes,0.000000,399.101013,14.622803
GardenTomato,young,yes,0.000000,398.835999,1.982422
GardenTomato,young,yes,0.000000,398.571014,0.000000
GardenTomato,young,yes,0.000000,398.306000,1.141357
GardenTomato,young,yes,0.000000,398.041992,6.380615
GardenTomato,young,yes,0.000000,397.777008,0.000000
GardenTomato,young,yes,0.000000,397.511993,9.979736
GardenTomato,young,yes,0.000000,397.247986,0.000000
GardenTomato,young,yes,0.000000,396.983002,0.000000
GardenTomato,young,yes,0.000000,396.717987,3.897949
GardenTomato,young,yes,0.000000,396.453003,9.697510
GardenTomato,young,yes,0.000000,396.188995,7.856689
GardenTomato,young,yes,0.000000,395.924011,4.136230
GardenTomato,young,yes,0.000000,395.658997,3.335938
GardenTomato,young,yes,0.000000,395.394012,16.655029
GardenTomato,young,yes,0.000000,395.130005,2.414551
GardenTomato,young,yes,0.000000,394.864990,0.494141
GardenTomato,young,yes,0.000000,394.600006,7.213623
GardenTomato,young,yes,0.000000,394.335999,2.012939
GardenTomato,young,yes,0.000000,394.071014,5.972412
GardenTomato,young,yes,0.000000,393.806000,6.011963
GardenTomato,young,yes,0.000000,393.540985,3.651123
GardenTomato,young,yes,0.000000,393.277008,4.610596
GardenTomato,young,yes,0.000000,393.011993,2.650146
GardenTomato,young,yes,0.000000,392.747009,0.000000
GardenTomato,young,yes,0.000000,392.481995,0.000000
GardenTomato,young,yes,0.000000,392.217987,10.648438
GardenTomato,young,yes,0.000000,391.953003,7.328125
GardenTomato,young,yes,0.000000,391.687988,7.127197
GardenTomato,young,yes,0.000000,391.424011,0.000000
GardenTomato,young,yes,0.000000,391.158997,2.726318
GardenTomato,young,yes,0.000000,390.894012,0.000000
GardenTomato,young,yes,0.000000,390.628998,3.205078
GardenTomato,young,yes,0.000000,390.364990,3.804688
GardenTomato,young,yes,0.000000,390.100006,0.000000
GardenTomato,young,yes,0.000000,389.834991,11.883301
GardenTomato,young,yes,0.000000,389.570007,9.842773
GardenTomato,young,yes,0.000000,389.306000,7.442383
GardenTomato,young,yes,0.000000,389.040985,6.961914
GardenTomato,young,yes,0.000000,388.776001,10.721191
GardenTomato,young,yes,0.000000,388.510986,1.320801
GardenTomato,young,yes,0.000000,388.247009,9.360107
GardenTomato,young,yes,0.000000,387.981995,4.639404
GardenTomato,young,yes,0.000000,387.717010,1.838867
GardenTomato,young,yes,0.000000,387.453003,2.758545
GardenTomato,young,yes,0.000000,387.187988,2.357910
GardenTomato,young,yes,0.000000,386.923004,0.000000
GardenTomato,young,yes,0.000000,386.657990,0.236816
GardenTomato,young,yes,0.000000,386.394012,7.476318
GardenTomato,young,yes,0.000000,386.128998,5.355469
GardenTomato,young,yes,0.000000,385.864014,5.195068
GardenTomato,young,yes,0.000000,385.598999,1.514648
GardenTomato,young,yes,0.000000,385.334991,0.000000
GardenTomato,young,yes,0.000000,385.070007,17.993408
GardenTomato,young,yes,0.000000,384.804993,0.000000
GardenTomato,young,yes,0.000000,384.540985,0.672363
GardenTomato,young,yes,0.000000,384.276001,9.671631
GardenTomato,young,yes,0.000000,384.010986,5.831055
GardenTomato,young,yes,0.000000,383.746002,3.870605
GardenTomato,young,yes,0.000000,383.481995,5.510254
GardenTomato,young,yes,0.000000,383.217010,3.509521
GardenTomato,young,yes,0.000000,382.951996,1.108887
GardenTomato,young,yes,0.000000,382.687012,1.028564
GardenTomato,young,yes,0.000000,382.423004,5.867676
GardenTomato,young,yes,0.000000,382.157990,0.747314
GardenTomato,young,yes,0.000000,381.893005,3.186768
GardenTomato,young,yes,0.000000,381.628998,3.306396
GardenTomato,young,yes,0.000000,381.364014,0.000000
GardenTomato,young,yes,0.000000,381.098999,0.000000
GardenTomato,young,yes,0.000000,380.834015,1.224609
GardenTomato,young,yes,0.000000,380.570007,6.583740
GardenTomato,young,yes,0.000000,380.304993,1.103271
GardenTomato,young,yes,0.000000,380.040009,0.742920
GardenTomato,young,yes,0.000000,379.774994,0.000000
GardenTomato,young,yes,0.000000,379.510986,2.461670
GardenTomato,young,yes,0.000000,379.246002,0.000000
GardenTomato,young,yes,0.000000,378.980988,0.000000
GardenTomato,young,yes,0.000000,378.716003,0.000000
GardenTomato,young,yes,0.000000,378.451996,5.899414
GardenTomato,young,yes,0.000000,378.187012,6.259033
GardenTomato,young,yes,0.000000,377.921997,1.418457
GardenTomato,young,yes,0.000000,377.657990,0.000000
GardenTomato,young,yes,0.000000,377.393005,0.000000
GardenTomato,young,yes,0.000000,377.127991,5.816650
GardenTomato,young,yes,0.000000,376.863007,0.000000
GardenTomato,young,yes,0.000000,376.598999,2.615479
GardenTomato,young,yes,0.000000,376.334015,12.015137
GardenTomato,young,yes,0.000000,376.069000,13.894531
GardenTomato,young,yes,0.000000,375.803986,4.653809
GardenTomato,young,yes,0.000000,375.540009,5.093262
GardenTomato,young,yes,0.000000,375.274994,3.972900
GardenTomato,young,yes,0.000000,375.010010,8.812256
GardenTomato,young,yes,0.000000,374.746002,18.851562
GardenTomato,young,yes,0.000000,374.480988,9.451172
GardenTomato,young,yes,0.000000,374.216003,7.010742
GardenTomato,young,yes,0.000000,373.950989,7.409912
GardenTomato,young,yes,0.000000,373.687012,9.249512
GardenTomato,young,yes,0.000000,373.421997,5.928955
GardenTomato,young,yes,0.000000,373.157013,6.168457
GardenTomato,young,yes,0.000000,372.891998,0.000000
GardenTomato,young,yes,0.000000,372.627991,5.567139
GardenTomato,young,yes,0.000000,372.363007,10.886719
GardenTomato,young,yes,0.000000,372.097992,1.446045
GardenTomato,young,yes,0.000000,371.834015,4.845459
GardenTomato,young,yes,0.000000,371.569000,2.245117
GardenTomato,young,yes,0.000000,371.303986,3.524658
GardenTomato,young,yes,0.000000,371.039001,4.923828
GardenTomato,young,yes,0.000000,370.774994,7.803223
GardenTomato,young,yes,0.000000,370.510010,2.762939
GardenTomato,young,yes,0.000000,370.244995,4.642090
GardenTomato,young,yes,0.000000,369.980011,5.281738
GardenTomato,young,yes,0.000000,369.716003,0.000000
GardenTomato,young,yes,0.000000,369.450989,0.000000
GardenTomato,young,yes,0.000000,369.186005,0.000000
GardenTomato,young,yes,0.000000,368.920990,8.319336
GardenTomato,young,yes,0.000000,368.657013,0.598877
GardenTomato,young,yes,0.000000,368.391998,11.998291
GardenTomato,young,yes,0.000000,368.127014,7.797607
GardenTomato,young,yes,0.000000,367.863007,0.000000
GardenTomato,young,yes,0.000000,367.597992,0.000000
GardenTomato,young,yes,0.000000,367.333008,5.115967
GardenTomato,young,yes,0.000000,367.067993,1.635498
GardenTomato,young,yes,0.000000,366.803986,0.000000
GardenTomato,young,yes,0.000000,366.539001,3.034180
GardenTomato,young,yes,0.000000,366.273987,0.000000
GardenTomato,young,yes,0.000000,366.009003,0.873291
GardenTomato,young,yes,0.000000,365.744995,7.112793
GardenTomato,young,yes,0.000000,365.480011,4.072021
GardenTomato,young,yes,0.000000,365.217987,3.431641
GardenTomato,young,yes,0.000000,364.957001,7.271240
GardenTomato,young,yes,0.000000,364.695007,5.630371
GardenTomato,young,yes,0.000000,364.433990,0.549805
GardenTomato,young,yes,0.000000,364.171997,3.069336
GardenTomato,young,yes,0.000000,363.911011,9.948975
GardenTomato,young,yes,0.000000,363.648987,0.000000
GardenTomato,young,yes,0.000000,363.388000,0.000000
GardenTomato,young,yes,0.000000,363.126007,0.947266
GardenTomato,young,yes,0.000000,362.864990,9.866455
GardenTomato,young,yes,0.000000,362.602997,15.545898
GardenTomato,young,yes,0.000000,362.341003,19.465576
GardenTomato,young,yes,0.000000,362.079987,10.304932
GardenTomato,young,yes,0.000000,361.817993,0.000000
GardenTomato,young,yes,0.000000,361.557007,6.463867
GardenTomato,young,yes,0.000000,361.295013,11.343262
GardenTomato,young,yes,0.000000,361.033997,9.742676
GardenTomato,young,yes,0.000000,360.772003,11.702148
GardenTomato,young,yes,0.000000,360.510986,6.061523
GardenTomato,young,yes,0.000000,360.248993,0.000000
GardenTomato,young,yes,0.000000,359.987000,0.900391
GardenTomato,young,yes,0.000000,359.726013,0.000000
GardenTomato,young,yes,0.000000,359.463989,7.579346
GardenTomato,young,yes,0.000000,359.203003,2.738770
GardenTomato,young,yes,0.000000,358.941010,0.000000
GardenTomato,young,yes,0.000000,358.679993,5.417725
GardenTomato,young,yes,0.000000,358.417999,6.097168
GardenTomato,young,yes,0.000000,358.157013,6.696533
GardenTomato,young,yes,0.000000,357.894989,2.696045
GardenTomato,young,yes,0.000000,357.634003,0.000000
GardenTomato,young,yes,0.000000,357.372009,6.134766
GardenTomato,young,yes,0.000000,357.109985,10.854248
GardenTomato,young,yes,0.000000,356.848999,12.373779
GardenTomato,young,yes,0.000000,356.587006,3.733398
GardenTomato,young,yes,0.000000,356.325989,9.692627
GardenTomato,young,yes,0.000000,356.063995,2.972168
GardenTomato,young,yes,0.000000,355.803009,0.000000
GardenTomato,young,yes,0.000000,355.540985,6.210938
GardenTomato,young,yes,0.000000,355.279999,0.000000
GardenTomato,young,yes,0.000000,355.018005,1.649902
GardenTomato,young,yes,0.000000,354.756012,0.969482
GardenTomato,young,yes,0.000000,354.494995,15.448730
GardenTomato,young,yes,0.000000,354.233002,0.000000
GardenTomato,young,yes,0.000000,353.971985,0.000000
GardenTomato,young,yes,0.000000,353.709991,12.967041
GardenTomato,young,yes,0.000000,353.449005,8.166504
GardenTomato,young,yes,0.000000,353.187012,6.525879
GardenTomato,young,yes,0.000000,352.925995,1.125488
GardenTomato,young,yes,0.000000,352.664001,12.964844
GardenTomato,young,yes,0.000000,352.402008,1.484375
GardenTomato,young,yes,0.000000,352.140991,0.000000
GardenTomato,young,yes,0.000000,351.878998,6.003174
GardenTomato,young,yes,0.000000,351.618011,6.482666
GardenTomato,young,yes,0.000000,351.355988,0.362061
GardenTomato,young,yes,0.000000,351.095001,3.521484
GardenTomato,young,yes,0.000000,350.833008,5.240967
GardenTomato,young,yes,0.000000,350.571991,3.600342
GardenTomato,young,yes,0.000000,350.309998,0.000000
GardenTomato,young,yes,0.000000,350.049011,7.039307
GardenTomato,young,yes,0.000000,349.786987,5.198730
GardenTomato,young,yes,0.000000,349.524994,7.278076
GardenTomato,young,yes,0.000000,349.264008,0.000000
GardenTomato,young,yes,0.000000,349.002014,0.000000
GardenTomato,young,yes,0.000000,348.740997,0.996338
GardenTomato,young,yes,0.000000,348.479004,5.595947
GardenTomato,young,yes,0.000000,348.217987,4.395508
GardenTomato,young,yes,0.000000,347.955994,0.000000
GardenTomato,young,yes,0.000000,347.695007,0.000000
GardenTomato,young,yes,0.000000,347.433014,6.473877
GardenTomato,young,yes,0.000000,347.170990,7.792969
GardenTomato,young,yes,0.000000,346.910004,0.000000
GardenTomato,young,yes,0.000000,346.648010,1.552002
GardenTomato,young,yes,0.000000,346.386993,0.000000
GardenTomato,young,yes,0.000000,346.125000,0.000000
GardenTomato,young,yes,0.000000,345.864014,11.350342
GardenTomato,young,yes,0.000000,345.601990,6.469971
GardenTomato,young,yes,0.000000,345.341003,6.749023
GardenTomato,young,yes,0.000000,345.079010,7.948730
GardenTomato,young,yes,0.000000,344.817993,8.868164
GardenTomato,young,yes,0.000000,344.556000,0.000000
GardenTomato,young,yes,0.000000,344.294006,4.227051
GardenTomato,young,yes,0.000000,344.032990,5.786377
GardenTomato,young,yes,0.000000,343.770996,3.466064
GardenTomato,young,yes,0.000000,343.510010,0.905273
GardenTomato,young,yes,0.000000,343.247986,0.000000
GardenTomato,young,yes,0.000000,342.987000,7.704346
GardenTomato,young,yes,0.000000,342.725006,9.823730
GardenTomato,young,yes,0.000000,342.463989,1.943115
GardenTomato,young,yes,0.000000,342.201996,3.902588
GardenTomato,young,yes,0.000000,341.940002,4.302002
GardenTomato,young,yes,0.000000,341.678986,2.501221
GardenTomato,young,yes,0.000000,341.416992,7.020752
GardenTomato,young,yes,0.000000,341.156006,8.180420
GardenTomato,young,yes,0.000000,340.894012,7.619873
GardenTomato,young,yes,0.000000,340.632996,6.939209
GardenTomato,young,yes,0.000000,340.371002,13.378662
GardenTomato,young,yes,0.000000,340.109985,1.018066
GardenTomato,young,yes,0.000000,339.847992,4.897461
GardenTomato,young,yes,0.000000,339.587006,0.000000
GardenTomato,young,yes,0.000000,339.325012,5.056396
GardenTomato,young,yes,0.000000,339.062988,8.615967
GardenTomato,young,yes,0.000000,338.802002,5.175293
GardenTomato,young,yes,0.000000,338.540009,3.134766
GardenTomato,young,yes,0.000000,338.278992,4.454346
GardenTomato,young,yes,0.000000,338.016998,0.000000
GardenTomato,young,yes,0.000000,337.756012,0.000000
GardenTomato,young,yes,0.000000,337.493988,2.332520
GardenTomato,young,yes,0.000000,337.233002,11.251953
GardenTomato,young,yes,0.000000,336.971008,0.000000
GardenTomato,young,yes,0.000000,336.709015,4.210938
GardenTomato,young,yes,0.000000,336.447998,0.250244
GardenTomato,young,yes,0.000000,336.186005,0.129639
GardenTomato,young,yes,0.000000,335.924988,0.000000
GardenTomato,young,yes,0.000000,335.662994,0.000000
GardenTomato,young,yes,0.000000,335.402008,5.608154
GardenTomato,young,yes,0.000000,335.140015,10.247314
GardenTomato,young,yes,0.000000,334.878998,3.646973
GardenTomato,young,yes,0.000000,334.617004,7.686523
GardenTomato,young,yes,0.000000,334.355988,4.845703
GardenTomato,young,yes,0.000000,334.093994,5.125244
GardenTomato,young,yes,0.000000,333.832001,2.484619
GardenTomato,young,yes,0.000000,333.571014,9.524170
GardenTomato,young,yes,0.000000,333.308990,4.243408
GardenTomato,young,yes,0.000000,333.048004,0.203125
GardenTomato,young,yes,0.000000,332.786011,0.000000
GardenTomato,young,yes,0.000000,332.524994,7.241699
GardenTomato,young,yes,0.000000,332.263000,4.681396
GardenTomato,young,yes,0.000000,332.002014,0.000000
GardenTomato,young,yes,0.000000,331.739990,0.160400
GardenTomato,young,yes,0.000000,331.479004,15.119629
GardenTomato,young,yes,0.000000,331.217010,6.119141
GardenTomato,young,yes,0.000000,330.954987,7.438721
GardenTomato,young,yes,0.000000,330.694000,6.477783
GardenTomato,young,yes,0.000000,330.432007,0.000000
GardenTomato,young,yes,0.000000,330.170990,0.000000
GardenTomato,young,yes,0.000000,329.908997,3.836426
GardenTomato,young,yes,0.000000,329.648010,1.915771
GardenTomato,young,yes,0.000000,329.385986,0.795166
GardenTomato,young,yes,0.000000,329.125000,0.000000
GardenTomato,young,yes,0.000000,328.863007,4.953857
GardenTomato,young,yes,0.000000,328.601013,6.993408
GardenTomato,young,yes,0.000000,328.339996,2.153076
GardenTomato,young,yes,0.000000,328.078003,12.192627
GardenTomato,young,yes,0.000000,327.816986,1.791748
GardenTomato,young,yes,0.000000,327.554993,0.911377
GardenTomato,young,yes,0.000000,327.294006,0.000000
GardenTomato,young,yes,0.000000,327.032013,0.000000
GardenTomato,young,yes,0.000000,326.770996,4.269531
GardenTomato,young,yes,0.000000,326.509003,3.829102
GardenTomato,young,yes,0.000000,326.247986,0.000000
GardenTomato,young,yes,0.000000,325.985992,0.000000
GardenTomato,young,yes,0.000000,325.723999,0.587402
GardenTomato,young,yes,0.000000,325.463013,0.000000
GardenTomato,young,yes,0.000000,325.200989,0.000000
GardenTomato,young,yes,0.000000,324.940002,0.345703
GardenTomato,young,yes,0.000000,324.678009,0.000000
GardenTomato,young,yes,0.000000,324.416992,7.904785
GardenTomato,young,yes,0.000000,324.154999,4.503906
GardenTomato,young,yes,0.000000,323.894012,0.423584
GardenTomato,young,yes,0.000000,323.631989,8.022949
GardenTomato,young,yes,0.000000,323.369995,3.742432
GardenTomato,young,yes,0.000000,323.109009,13.981689
GardenTomato,young,yes,0.000000,322.846985,0.000000
GardenTomato,young,yes,0.000000,322.585999,3.300781
GardenTomato,young,yes,0.000000,322.324005,1.300049
GardenTomato,young,yes,0.000000,322.062988,10.699463
GardenTomato,young,yes,0.000000,321.800995,10.859131
GardenTomato,young,yes,0.000000,321.540009,13.778564
GardenTomato,young,yes,0.000000,321.278015,1.657959
GardenTomato,young,yes,0.000000,321.016998,0.000000
GardenTomato,young,yes,0.000000,320.755005,17.576904
GardenTomato,young,yes,0.000000,320.493011,7.216064
GardenTomato,young,yes,0.000000,320.231995,4.095703
GardenTomato,young,yes,0.000000,319.970001,0.000000
GardenTomato,young,yes,0.000000,319.709015,0.000000
GardenTomato,young,yes,0.000000,319.446991,0.134033
GardenTomato,young,yes,0.000000,319.186005,3.533447
GardenTomato,young,yes,0.000000,318.924011,8.413086
GardenTomato,young,yes,0.000000,318.662994,1.492188
GardenTomato,young,yes,0.000000,318.401001,0.000000
GardenTomato,young,yes,0.000000,318.139008,9.131348
GardenTomato,young,yes,0.000000,317.877991,0.890869
GardenTomato,young,yes,0.000000,317.615997,0.729980
GardenTomato,young,yes,0.000000,317.355011,0.000000
GardenTomato,young,yes,0.000000,317.092987,0.769043
GardenTomato,young,yes,0.000000,316.832001,5.688232
GardenTomato,young,yes,0.000000,316.570007,14.567871
GardenTomato,young,yes,0.000000,316.308990,0.000000
GardenTomato,young,yes,0.000000,316.046997,10.246826
GardenTomato,young,yes,0.000000,315.786011,0.000000
GardenTomato,young,yes,0.000000,315.523987,15.085693
GardenTomato,young,yes,0.000000,315.261993,0.000000
GardenTomato,young,yes,0.000000,315.001007,0.000000
GardenTomato,young,yes,0.000000,314.739014,13.483887
GardenTomato,young,yes,0.000000,314.477997,7.843506
GardenTomato,young,yes,0.000000,314.216003,4.682861
GardenTomato,young,yes,0.000000,313.954987,0.000000
GardenTomato,young,yes,0.000000,313.692993,4.281738
GardenTomato,young,yes,0.000000,313.432007,4.321289
GardenTomato,young,yes,0.000000,313.170013,16.920410
GardenTomato,young,yes,0.000000,312.911987,10.000000
GardenTomato,young,yes,0.000000,312.654999,2.719482
GardenTomato,young,yes,0.000000,312.397003,0.000000
GardenTomato,young,yes,0.000000,312.139008,5.918213
GardenTomato,young,yes,0.000000,311.881989,9.837891
GardenTomato,young,yes,0.000000,311.623993,1.437256
GardenTomato,young,yes,0.000000,311.365997,7.396729
GardenTomato,young,yes,0.000000,311.109009,13.076172
GardenTomato,young,yes,0.000000,310.851013,1.675537
GardenTomato,young,yes,0.000000,310.592987,5.675049
GardenTomato,young,yes,0.000000,310.335999,0.000000
GardenTomato,young,yes,0.000000,310.078003,2.913818
GardenTomato,young,yes,0.000000,309.820007,6.393555
GardenTomato,young,yes,0.000000,309.562988,0.000000
GardenTomato,young,yes,0.000000,309.304993,0.000000
GardenTomato,young,yes,0.000000,309.046997,0.000000
GardenTomato,young,yes,0.000000,308.790009,0.000000
GardenTomato,young,yes,0.000000,308.532013,2.030518
GardenTomato,young,yes,0.000000,308.273987,0.229980
GardenTomato,young,yes,0.000000,308.016998,2.189453
GardenTomato,young,yes,0.000000,307.759003,3.268799
GardenTomato,young,yes,0.000000,307.501007,8.948242
GardenTomato,young,yes,0.000000,307.243988,7.467773
GardenTomato,young,yes,0.000000,306.985992,5.907227
GardenTomato,young,yes,0.000000,306.727997,0.000000
GardenTomato,young,yes,0.000000,306.471008,0.000000
GardenTomato,young,yes,0.000000,306.213013,2.505615
GardenTomato,young,yes,0.000000,305.954987,4.784912
GardenTomato,young,yes,0.000000,305.697998,9.544434
GardenTomato,young,yes,0.000000,305.440002,0.983887
GardenTomato,young,yes,0.000000,305.182007,0.000000
GardenTomato,young,yes,0.000000,304.924988,5.542725
GardenTomato,young,yes,0.000000,304.666992,0.000000
GardenTomato,young,yes,0.000000,304.408997,6.181641
GardenTomato,young,yes,0.000000,304.152008,0.061035
GardenTomato,young,yes,0.000000,303.894012,6.740479
GardenTomato,young,yes,0.000000,303.635986,6.540039
GardenTomato,young,yes,0.000000,303.378998,4.659424
GardenTomato,young,yes,0.000000,303.121002,0.000000
GardenTomato,young,yes,0.000000,302.864014,4.618408
GardenTomato,young,yes,0.000000,302.605988,11.457764
GardenTomato,young,yes,0.000000,302.347992,5.497314
GardenTomato,young,yes,0.000000,302.091003,1.256592
GardenTomato,young,yes,0.000000,301.833008,0.000000
GardenTomato,young,yes,0.000000,301.575012,0.000000
GardenTomato,young,yes,0.000000,301.317993,9.894775
GardenTomato,young,yes,0.000000,301.059998,0.000000
GardenTomato,young,yes,0.000000,300.802002,0.000000
GardenTomato,young,yes,0.000000,300.545013,4.173340
GardenTomato,young,yes,0.000000,300.286987,3.292725
GardenTomato,young,yes,0.000000,300.028992,3.852295
GardenTomato,young,yes,0.000000,299.772003,0.000000
GardenTomato,young,yes,0.000000,299.514008,0.000000
GardenTomato,young,yes,0.000000,299.256012,16.210449
GardenTomato,young,yes,0.000000,298.998993,5.770020
GardenTomato,young,yes,0.000000,298.740997,0.000000
GardenTomato,young,yes,0.000000,298.483002,5.008789
GardenTomato,young,yes,0.000000,298.226013,1.408203
GardenTomato,young,yes,0.000000,297.967987,0.000000
GardenTomato,young,yes,0.000000,297.709991,13.367188
GardenTomato,young,yes,0.000000,297.453003,2.846680
GardenTomato,young,yes,0.000000,297.195007,3.486084
GardenTomato,young,yes,0.000000,296.937012,5.485596
GardenTomato,young,yes,0.000000,296.679993,0.000000
GardenTomato,young,yes,0.000000,296.421997,2.724365
GardenTomato,young,yes,0.000000,296.164001,10.364014
GardenTomato,young,yes,0.000000,295.907013,0.000000
GardenTomato,young,yes,0.000000,295.648987,8.642578
GardenTomato,young,yes,0.000000,295.390991,4.842285
GardenTomato,young,yes,0.000000,295.134003,3.761719
GardenTomato,young,yes,0.000000,294.876007,4.281006
GardenTomato,young,yes,0.000000,294.618011,2.480469
GardenTomato,young,yes,0.000000,294.360992,1.120117
GardenTomato,young,yes,0.000000,294.102997,0.000000
GardenTomato,young,yes,0.000000,293.845001,0.000000
GardenTomato,young,yes,0.000000,293.588013,8.438232
GardenTomato,young,yes,0.000000,293.329987,0.397705
GardenTomato,young,yes,0.000000,293.071991,0.000000
GardenTomato,young,yes,0.000000,292.815002,1.036621
GardenTomato,young,yes,0.000000,292.557007,0.000000
GardenTomato,young,yes,0.000000,292.299011,4.555420
GardenTomato,young,yes,0.000000,292.041992,0.000000
GardenTomato,young,yes,0.000000,291.783997,0.000000
GardenTomato,young,yes,0.000000,291.526001,4.193848
GardenTomato,young,yes,0.000000,291.269012,6.153076
GardenTomato,young,yes,0.000000,291.010986,0.000000
GardenTomato,young,yes,0.000000,290.752991,0.000000
GardenTomato,young,yes,0.000000,290.496002,8.831543
GardenTomato,young,yes,0.000000,290.238007,16.950928
GardenTomato,young,yes,0.000000,289.980011,11.550537
GardenTomato,young,yes,0.000000,289.722992,10.149902
GardenTomato,young,yes,0.000000,289.464996,0.549316
GardenTomato,young,yes,0.000000,289.207001,0.000000
GardenTomato,young,yes,0.000000,288.950012,3.028320
GardenTomato,young,yes,0.000000,288.691986,3.267578
GardenTomato,young,yes,0.000000,288.433990,2.187012
GardenTomato,young,yes,0.000000,288.177002,4.786621
GardenTomato,young,yes,0.000000,287.919006,0.786133
GardenTomato,young,yes,0.000000,287.661011,7.945312
GardenTomato,young,yes,0.000000,287.403992,2.704834
GardenTomato,young,yes,0.000000,287.145996,0.000000
GardenTomato,young,yes,0.000000,286.888000,0.000000
GardenTomato,young,yes,0.000000,286.631012,0.000000
GardenTomato,young,yes,0.000000,286.372986,0.000000
GardenTomato,young,yes,0.000000,286.114990,0.000000
GardenTomato,young,yes,0.000000,285.858002,2.141357
GardenTomato,young,yes,0.000000,285.600006,0.260986
GardenTomato,young,yes,0.000000,285.342010,9.460449
GardenTomato,young,yes,0.000000,285.084991,7.579834
GardenTomato,young,yes,0.000000,284.826996,9.259277
GardenTomato,young,yes,0.000000,284.569000,7.938721
GardenTomato,young,yes,0.000000,284.312012,0.000000
GardenTomato,young,yes,0.000000,284.053986,6.257568
GardenTomato,young,yes,0.000000,283.795990,5.337158
GardenTomato,young,yes,0.000000,283.539001,2.056641
GardenTomato,young,yes,0.000000,283.281006,8.135742
GardenTomato,young,yes,0.000000,283.023987,13.775391
GardenTomato,young,yes,0.000000,282.765991,2.494873
GardenTomato,young,yes,0.000000,282.507996,7.214355
GardenTomato,young,yes,0.000000,282.251007,6.453613
GardenTomato,young,yes,0.000000,281.993011,6.733154
GardenTomato,young,yes,0.000000,281.734985,0.372559
GardenTomato,young,yes,0.000000,281.477997,0.251953
GardenTomato,young,yes,0.000000,281.220001,6.731445
GardenTomato,young,yes,0.000000,280.962006,0.000000
GardenTomato,young,yes,0.000000,280.704987,0.210449
GardenTomato,young,yes,0.000000,280.446991,2.049805
GardenTomato,young,yes,0.000000,280.188995,3.769287
GardenTomato,young,yes,0.000000,279.932007,0.000000
GardenTomato,young,yes,0.000000,279.674011,1.167969
GardenTomato,young,yes,0.000000,279.415985,4.847412
GardenTomato,young,yes,0.000000,279.158997,3.406982
GardenTomato,young,yes,0.000000,278.901001,8.606445
GardenTomato,young,yes,0.000000,278.643005,2.765869
GardenTomato,young,yes,0.000000,278.385986,1.685303
GardenTomato,young,yes,0.000000,278.127991,0.000000
GardenTomato,young,yes,0.000000,277.869995,0.000000
GardenTomato,young,yes,0.000000,277.613007,1.323730
GardenTomato,young,yes,0.000000,277.355011,5.443115
GardenTomato,young,yes,0.000000,277.096985,0.000000
GardenTomato,young,yes,0.000000,276.839996,8.841797
GardenTomato,young,yes,0.000000,276.582001,4.641357
GardenTomato,young,yes,0.000000,276.324005,0.000000
GardenTomato,young,yes,0.000000,276.066986,5.520508
