Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,408.455994,0.000000
CucumberPlant,young,yes,0.000000,408.184998,6.128174
CucumberPlant,young,yes,0.000000,407.914001,0.000000
CucumberPlant,young,yes,0.000000,407.641998,0.000000
CucumberPlant,young,yes,0.000000,407.371002,7.326172
CucumberPlant,young,yes,0.000000,407.100006,6.285400
CucumberPlant,young,yes,0.000000,406.829010,12.444824
CucumberPlant,young,yes,0.000000,406.558014,2.763916
CucumberPlant,young,yes,0.000000,406.286987,13.723389
CucumberPlant,young,yes,0.000000,406.015991,6.842773
CucumberPlant,young,yes,0.000000,405.744995,6.442139
CucumberPlant,young,yes,0.000000,405.472992,15.361328
CucumberPlant,young,yes,0.000000,405.201996,10.840576
CucumberPlant,young,yes,0.000000,404.931000,2.719971
CucumberPlant,young,yes,0.000000,404.660004,7.359131
CucumberPlant,young,yes,0.000000,404.394989,2.918457
CucumberPlant,young,yes,0.000000,404.131012,0.000000
CucumberPlant,young,yes,0.000000,403.865997,0.000000
CucumberPlant,young,yes,0.000000,403.601013,3.636475
CucumberPlant,young,yes,0.000000,403.335999,11.155762
CucumberPlant,young,yes,0.000000,403.071991,3.794922
CucumberPlant,young,yes,0.000000,402.807007,9.554199
CucumberPlant,young,yes,0.000000,402.541992,11.993896
CucumberPlant,young,yes,0.000000,402.277008,0.000000
CucumberPlant,young,yes,0.000000,402.013000,3.792236
CucumberPlant,young,yes,0.000000,401.747986,4.871582
CucumberPlant,young,yes,0.000000,401.483002,0.000000
CucumberPlant,young,yes,0.000000,401.218994,0.030029
CucumberPlant,young,yes,0.000000,400.954010,0.000000
CucumberPlant,young,yes,0.000000,400.688995,0.000000
CucumberPlant,young,yes,0.000000,400.424011,5.308105
CucumberPlant,young,yes,0.000000,400.160004,0.000000
CucumberPlant,young,yes,0.000000,399.894989,0.000000
CucumberPlant,young,yes,0.000000,399.630005,0.000000
CucumberPlant,young,yes,0.000000,399.364990,6.225586
CucumberPlant,young,yes,0.000000,399.101013,4.864746
CucumberPlant,young,yes,0.000000,398.835999,0.000000
CucumberPlant,young,yes,0.000000,398.571014,0.000000
CucumberPlant,young,yes,0.000000,398.306000,5.942627
CucumberPlant,young,yes,0.000000,398.041992,7.581787
CucumberPlant,young,yes,0.000000,397.777008,5.101318
CucumberPlant,young,yes,0.000000,397.511993,0.000000
CucumberPlant,young,yes,0.000000,397.247986,0.000000
CucumberPlant,young,yes,0.000000,396.983002,4.739014
CucumberPlant,young,yes,0.000000,396.717987,5.458496
CucumberPlant,young,yes,0.000000,396.453003,9.577637
CucumberPlant,young,yes,0.000000,396.188995,8.097168
CucumberPlant,young,yes,0.000000,395.924011,5.096436
CucumberPlant,young,yes,0.000000,395.658997,2.215820
CucumberPlant,young,yes,0.000000,395.394012,8.254883
CucumberPlant,young,yes,0.000000,395.130005,7.294189
CucumberPlant,young,yes,0.000000,394.864990,4.493408
CucumberPlant,young,yes,0.000000,394.600006,2.572998
CucumberPlant,young,yes,0.000000,394.335999,0.000000
CucumberPlant,young,yes,0.000000,394.071014,0.000000
CucumberPlant,young,yes,0.000000,393.806000,14.610840
CucumberPlant,young,yes,0.000000,393.540985,0.000000
CucumberPlant,young,yes,0.000000,393.277008,5.929443
CucumberPlant,young,yes,0.000000,393.011993,3.368896
CucumberPlant,young,yes,0.000000,392.747009,4.328125
CucumberPlant,young,yes,0.000000,392.481995,10.607422
CucumberPlant,young,yes,0.000000,392.217987,7.966797
CucumberPlant,young,yes,0.000000,391.953003,5.605957
CucumberPlant,young,yes,0.000000,391.687988,8.205322
CucumberPlant,young,yes,0.000000,391.424011,12.444824
CucumberPlant,young,yes,0.000000,391.158997,5.204102
CucumberPlant,young,yes,0.000000,390.894012,10.043213
CucumberPlant,young,yes,0.000000,390.628998,0.000000
CucumberPlant,young,yes,0.000000,390.364990,0.000000
CucumberPlant,young,yes,0.000000,390.100006,11.601074
CucumberPlant,young,yes,0.000000,389.834991,0.000000
CucumberPlant,young,yes,0.000000,389.570007,7.599854
CucumberPlant,young,yes,0.000000,389.306000,1.879150
CucumberPlant,young,yes,0.000000,389.040985,5.278320
CucumberPlant,young,yes,0.000000,388.776001,0.000000
CucumberPlant,young,yes,0.000000,388.510986,10.876953
CucumberPlant,young,yes,0.000000,388.247009,3.196533
CucumberPlant,young,yes,0.000000,387.981995,0.355713
CucumberPlant,young,yes,0.000000,387.717010,6.234863
CucumberPlant,young,yes,0.000000,387.453003,8.714111
CucumberPlant,young,yes,0.000000,387.187988,1.313477
CucumberPlant,young,yes,0.000000,386.923004,6.952881
CucumberPlant,young,yes,0.000000,386.657990,0.232178
CucumberPlant,young,yes,0.000000,386.394012,3.071533
CucumberPlant,young,yes,0.000000,386.128998,8.590820
CucumberPlant,young,yes,0.000000,385.864014,2.390137
CucumberPlant,young,yes,0.000000,385.598999,0.000000
CucumberPlant,young,yes,0.000000,385.334991,0.000000
CucumberPlant,young,yes,0.000000,385.070007,0.000000
CucumberPlant,young,yes,0.000000,384.804993,3.387451
CucumberPlant,young,yes,0.000000,384.540985,2.026611
CucumberPlant,young,yes,0.000000,384.276001,0.785889
CucumberPlant,young,yes,0.000000,384.010986,0.705078
CucumberPlant,young,yes,0.000000,383.746002,0.000000
CucumberPlant,young,yes,0.000000,383.481995,0.000000
CucumberPlant,young,yes,0.000000,383.217010,0.000000
CucumberPlant,young,yes,0.000000,382.951996,2.022461
CucumberPlant,young,yes,0.000000,382.687012,10.261719
CucumberPlant,young,yes,0.000000,382.423004,3.621094
CucumberPlant,young,yes,0.000000,382.157990,5.380371
CucumberPlant,young,yes,0.000000,381.893005,4.139648
CucumberPlant,young,yes,0.000000,381.628998,2.979004
CucumberPlant,young,yes,0.000000,381.364014,0.000000
CucumberPlant,young,yes,0.000000,381.098999,6.497559
CucumberPlant,young,yes,0.000000,380.834015,2.576904
CucumberPlant,young,yes,0.000000,380.570007,2.096191
CucumberPlant,young,yes,0.000000,380.304993,5.535400
CucumberPlant,young,yes,0.000000,380.040009,8.974854
CucumberPlant,young,yes,0.000000,379.774994,5.174316
CucumberPlant,young,yes,0.000000,379.510986,5.733398
CucumberPlant,young,yes,0.000000,379.246002,0.000000
CucumberPlant,young,yes,0.000000,378.980988,0.000000
CucumberPlant,young,yes,0.000000,378.716003,0.000000
CucumberPlant,young,yes,0.000000,378.451996,0.210693
CucumberPlant,young,yes,0.000000,378.187012,5.330078
CucumberPlant,young,yes,0.000000,377.921997,8.209229
CucumberPlant,young,yes,0.000000,377.657990,12.248535
CucumberPlant,young,yes,0.000000,377.393005,0.000000
CucumberPlant,young,yes,0.000000,377.127991,4.487061
CucumberPlant,young,yes,0.000000,376.863007,3.286621
CucumberPlant,young,yes,0.000000,376.598999,6.285889
CucumberPlant,young,yes,0.000000,376.334015,0.000000
CucumberPlant,young,yes,0.000000,376.069000,4.884521
CucumberPlant,young,yes,0.000000,375.803986,15.403809
CucumberPlant,young,yes,0.000000,375.540009,9.123047
CucumberPlant,young,yes,0.000000,375.274994,2.642578
CucumberPlant,young,yes,0.000000,375.010010,2.841797
CucumberPlant,young,yes,0.000000,374.746002,9.121094
CucumberPlant,young,yes,0.000000,374.480988,0.000000
CucumberPlant,young,yes,0.000000,374.216003,0.000000
CucumberPlant,young,yes,0.000000,373.950989,1.838867
CucumberPlant,young,yes,0.000000,373.687012,2.398438
CucumberPlant,young,yes,0.000000,373.421997,3.477539
CucumberPlant,young,yes,0.000000,373.157013,0.000000
CucumberPlant,young,yes,0.000000,372.891998,1.116211
CucumberPlant,young,yes,0.000000,372.627991,13.395508
CucumberPlant,young,yes,0.000000,372.363007,7.474609
CucumberPlant,young,yes,0.000000,372.097992,3.754150
CucumberPlant,young,yes,0.000000,371.834015,8.913574
CucumberPlant,young,yes,0.000000,371.569000,12.072754
CucumberPlant,young,yes,0.000000,371.303986,12.552002
CucumberPlant,young,yes,0.000000,371.039001,0.000000
CucumberPlant,young,yes,0.000000,370.774994,0.000000
CucumberPlant,young,yes,0.000000,370.510010,2.949951
CucumberPlant,young,yes,0.000000,370.244995,0.000000
CucumberPlant,young,yes,0.000000,369.980011,4.068604
CucumberPlant,young,yes,0.000000,369.716003,6.867920
CucumberPlant,young,yes,0.000000,369.450989,0.666992
CucumberPlant,young,yes,0.000000,369.186005,0.000000
CucumberPlant,young,yes,0.000000,368.920990,4.945801
CucumberPlant,young,yes,0.000000,368.657013,0.000000
CucumberPlant,young,yes,0.000000,368.391998,1.864502
CucumberPlant,young,yes,0.000000,368.127014,0.000000
CucumberPlant,young,yes,0.000000,367.863007,6.222900
CucumberPlant,young,yes,0.000000,367.597992,5.782227
CucumberPlant,young,yes,0.000000,367.333008,7.861816
CucumberPlant,young,yes,0.000000,367.067993,3.861084
CucumberPlant,young,yes,0.000000,366.803986,9.340332
CucumberPlant,young,yes,0.000000,366.539001,0.000000
CucumberPlant,young,yes,0.000000,366.273987,5.418701
CucumberPlant,young,yes,0.000000,366.009003,0.000000
CucumberPlant,young,yes,0.000000,365.744995,0.000000
CucumberPlant,young,yes,0.000000,365.480011,4.216797
CucumberPlant,young,yes,0.000000,365.217987,6.616211
CucumberPlant,young,yes,0.000000,364.957001,4.055420
CucumberPlant,young,yes,0.000000,364.695007,5.614746
CucumberPlant,young,yes,0.000000,364.433990,1.933838
CucumberPlant,young,yes,0.000000,364.171997,15.293213
CucumberPlant,young,yes,0.000000,363.911011,7.732666
CucumberPlant,young,yes,0.000000,363.648987,11.251953
CucumberPlant,young,yes,0.000000,363.388000,1.291260
CucumberPlant,young,yes,0.000000,363.126007,0.000000
CucumberPlant,young,yes,0.000000,362.864990,1.169678
CucumberPlant,young,yes,0.000000,362.602997,0.000000
CucumberPlant,young,yes,0.000000,362.341003,6.408447
CucumberPlant,young,yes,0.000000,362.079987,11.807861
CucumberPlant,young,yes,0.000000,361.817993,5.047119
CucumberPlant,young,yes,0.000000,361.557007,0.000000
CucumberPlant,young,yes,0.000000,361.295013,0.000000
CucumberPlant,young,yes,0.000000,361.033997,3.885010
CucumberPlant,young,yes,0.000000,360.772003,0.000000
CucumberPlant,young,yes,0.000000,360.510986,0.963623
CucumberPlant,young,yes,0.000000,360.248993,4.722900
CucumberPlant,young,yes,0.000000,359.987000,8.082275
CucumberPlant,young,yes,0.000000,359.726013,0.000000
CucumberPlant,young,yes,0.000000,359.463989,0.000000
CucumberPlant,young,yes,0.000000,359.203003,7.440186
CucumberPlant,young,yes,0.000000,358.941010,0.000000
CucumberPlant,young,yes,0.000000,358.679993,8.478760
CucumberPlant,young,yes,0.000000,358.417999,6.518066
CucumberPlant,young,yes,0.000000,358.157013,0.000000
CucumberPlant,young,yes,0.000000,357.894989,3.796631
CucumberPlant,young,yes,0.000000,357.634003,0.000000
CucumberPlant,young,yes,0.000000,357.372009,1.955322
CucumberPlant,young,yes,0.000000,357.109985,9.954590
CucumberPlant,young,yes,0.000000,356.848999,6.993896
CucumberPlant,young,yes,0.000000,356.587006,14.953125
CucumberPlant,young,yes,0.000000,356.325989,8.672363
CucumberPlant,young,yes,0.000000,356.063995,0.000000
CucumberPlant,young,yes,0.000000,355.803009,0.000000
CucumberPlant,young,yes,0.000000,355.540985,0.150391
CucumberPlant,young,yes,0.000000,355.279999,0.429688
CucumberPlant,young,yes,0.000000,355.018005,3.388916
CucumberPlant,young,yes,0.000000,354.756012,13.668213
CucumberPlant,young,yes,0.000000,354.494995,13.227783
CucumberPlant,young,yes,0.000000,354.233002,2.867188
CucumberPlant,young,yes,0.000000,353.971985,1.666260
CucumberPlant,young,yes,0.000000,353.709991,0.000000
CucumberPlant,young,yes,0.000000,353.449005,4.904785
CucumberPlant,young,yes,0.000000,353.187012,1.704102
CucumberPlant,young,yes,0.000000,352.925995,4.983643
CucumberPlant,young,yes,0.000000,352.664001,0.000000
CucumberPlant,young,yes,0.000000,352.402008,8.302246
CucumberPlant,young,yes,0.000000,352.140991,0.301514
CucumberPlant,young,yes,0.000000,351.878998,0.000000
CucumberPlant,young,yes,0.000000,351.618011,7.619873
CucumberPlant,young,yes,0.000000,351.355988,1.339600
CucumberPlant,young,yes,0.000000,351.095001,6.258789
CucumberPlant,young,yes,0.000000,350.833008,0.000000
CucumberPlant,young,yes,0.000000,350.571991,8.537354
CucumberPlant,young,yes,0.000000,350.309998,6.416504
CucumberPlant,young,yes,0.000000,350.049011,3.575928
CucumberPlant,young,yes,0.000000,349.786987,14.775391
CucumberPlant,young,yes,0.000000,349.524994,3.014648
CucumberPlant,young,yes,0.000000,349.264008,0.000000
CucumberPlant,young,yes,0.000000,349.002014,0.000000
CucumberPlant,young,yes,0.000000,348.740997,6.932373
CucumberPlant,young,yes,0.000000,348.479004,0.000000
CucumberPlant,young,yes,0.000000,348.217987,0.000000
CucumberPlant,young,yes,0.000000,347.955994,3.610352
CucumberPlant,young,yes,0.000000,347.695007,7.329834
CucumberPlant,young,yes,0.000000,347.433014,0.000000
CucumberPlant,young,yes,0.000000,347.170990,0.000000
CucumberPlant,young,yes,0.000000,346.910004,0.000000
CucumberPlant,young,yes,0.000000,346.648010,11.286865
CucumberPlant,young,yes,0.000000,346.386993,6.406250
CucumberPlant,young,yes,0.000000,346.125000,11.765625
CucumberPlant,young,yes,0.000000,345.864014,10.644775
CucumberPlant,young,yes,0.000000,345.601990,2.324219
CucumberPlant,young,yes,0.000000,345.341003,3.523438
CucumberPlant,young,yes,0.000000,345.079010,1.402588
CucumberPlant,young,yes,0.000000,344.817993,6.602051
CucumberPlant,young,yes,0.000000,344.556000,5.201416
CucumberPlant,young,yes,0.000000,344.294006,13.320801
CucumberPlant,young,yes,0.000000,344.032990,6.840088
CucumberPlant,young,yes,0.000000,343.770996,0.519287
CucumberPlant,young,yes,0.000000,343.510010,4.318604
CucumberPlant,young,yes,0.000000,343.247986,0.197998
CucumberPlant,young,yes,0.000000,342.987000,7.317383
CucumberPlant,young,yes,0.000000,342.725006,3.836670
CucumberPlant,young,yes,0.000000,342.463989,1.315918
CucumberPlant,young,yes,0.000000,342.201996,11.875000
CucumberPlant,young,yes,0.000000,341.940002,10.394287
CucumberPlant,young,yes,0.000000,341.678986,0.273926
CucumberPlant,young,yes,0.000000,341.416992,4.473145
CucumberPlant,young,yes,0.000000,341.156006,0.000000
CucumberPlant,young,yes,0.000000,340.894012,0.000000
CucumberPlant,young,yes,0.000000,340.632996,0.000000
CucumberPlant,young,yes,0.000000,340.371002,5.470215
CucumberPlant,young,yes,0.000000,340.109985,0.000000
CucumberPlant,young,yes,0.000000,339.847992,0.000000
CucumberPlant,young,yes,0.000000,339.587006,5.868164
CucumberPlant,young,yes,0.000000,339.325012,5.067627
CucumberPlant,young,yes,0.000000,339.062988,0.266846
CucumberPlant,young,yes,0.000000,338.802002,0.000000
CucumberPlant,young,yes,0.000000,338.540009,1.025635
CucumberPlant,young,yes,0.000000,338.278992,1.424805
CucumberPlant,young,yes,0.000000,338.016998,0.000000
CucumberPlant,young,yes,0.000000,337.756012,0.000000
CucumberPlant,young,yes,0.000000,337.493988,1.662598
CucumberPlant,young,yes,0.000000,337.233002,0.581787
CucumberPlant,young,yes,0.000000,336.971008,10.421387
CucumberPlant,young,yes,0.000000,336.709015,4.940674
CucumberPlant,young,yes,0.000000,336.447998,8.739990
CucumberPlant,young,yes,0.000000,336.186005,8.579102
CucumberPlant,young,yes,0.000000,335.924988,8.378418
CucumberPlant,young,yes,0.000000,335.662994,15.337646
CucumberPlant,young,yes,0.000000,335.402008,0.000000
CucumberPlant,young,yes,0.000000,335.140015,0.000000
CucumberPlant,young,yes,0.000000,334.878998,0.000000
CucumberPlant,young,yes,0.000000,334.617004,3.815186
CucumberPlant,young,yes,0.000000,334.355988,9.814453
CucumberPlant,young,yes,0.000000,334.093994,13.693604
CucumberPlant,young,yes,0.000000,333.832001,9.453125
CucumberPlant,young,yes,0.000000,333.571014,6.132324
CucumberPlant,young,yes,0.000000,333.308990,3.651611
CucumberPlant,young,yes,0.000000,333.048004,2.450928
CucumberPlant,young,yes,0.000000,332.786011,0.000000
CucumberPlant,young,yes,0.000000,332.524994,3.449463
CucumberPlant,young,yes,0.000000,332.263000,0.000000
CucumberPlant,young,yes,0.000000,332.002014,1.968262
CucumberPlant,young,yes,0.000000,331.739990,10.847412
CucumberPlant,young,yes,0.000000,331.479004,17.846680
CucumberPlant,young,yes,0.000000,331.217010,6.806152
CucumberPlant,young,yes,0.000000,330.954987,0.000000
CucumberPlant,young,yes,0.000000,330.694000,0.044922
CucumberPlant,young,yes,0.000000,330.432007,0.323975
CucumberPlant,young,yes,0.000000,330.170990,1.203369
CucumberPlant,young,yes,0.000000,329.908997,0.000000
CucumberPlant,young,yes,0.000000,329.648010,0.601807
CucumberPlant,young,yes,0.000000,329.385986,0.000000
CucumberPlant,young,yes,0.000000,329.125000,0.000000
CucumberPlant,young,yes,0.000000,328.863007,0.000000
CucumberPlant,young,yes,0.000000,328.601013,4.919189
CucumberPlant,young,yes,0.000000,328.339996,0.000000
CucumberPlant,young,yes,0.000000,328.078003,4.437744
CucumberPlant,young,yes,0.000000,327.816986,1.197021
CucumberPlant,young,yes,0.000000,327.554993,1.556152
CucumberPlant,young,yes,0.000000,327.294006,0.035889
CucumberPlant,young,yes,0.000000,327.032013,0.000000
CucumberPlant,young,yes,0.000000,326.770996,0.114258
CucumberPlant,young,yes,0.000000,326.509003,0.000000
CucumberPlant,young,yes,0.000000,326.247986,0.000000
CucumberPlant,young,yes,0.000000,325.985992,8.312012
CucumberPlant,young,yes,0.000000,325.723999,0.671631
CucumberPlant,young,yes,0.000000,325.463013,0.000000
CucumberPlant,young,yes,0.000000,325.200989,8.110107
CucumberPlant,young,yes,0.000000,324.940002,2.909424
CucumberPlant,young,yes,0.000000,324.678009,0.000000
CucumberPlant,young,yes,0.000000,324.416992,15.587891
CucumberPlant,young,yes,0.000000,324.154999,3.187500
CucumberPlant,young,yes,0.000000,323.894012,0.186768
CucumberPlant,young,yes,0.000000,323.631989,0.000000
CucumberPlant,young,yes,0.000000,323.369995,0.000000
CucumberPlant,young,yes,0.000000,323.109009,5.224609
CucumberPlant,young,yes,0.000000,322.846985,0.000000
CucumberPlant,young,yes,0.000000,322.585999,2.023438
CucumberPlant,young,yes,0.000000,322.324005,12.142578
CucumberPlant,young,yes,0.000000,322.062988,0.000000
CucumberPlant,young,yes,0.000000,321.800995,1.381104
CucumberPlant,young,yes,0.000000,321.540009,0.260498
CucumberPlant,young,yes,0.000000,321.278015,1.379639
CucumberPlant,young,yes,0.000000,321.016998,10.979248
CucumberPlant,young,yes,0.000000,320.755005,4.258545
CucumberPlant,young,yes,0.000000,320.493011,17.817627
CucumberPlant,young,yes,0.000000,320.231995,1.937012
CucumberPlant,young,yes,0.000000,319.970001,5.016357
CucumberPlant,young,yes,0.000000,319.709015,0.000000
CucumberPlant,young,yes,0.000000,319.446991,7.175049
CucumberPlant,young,yes,0.000000,319.186005,4.614258
CucumberPlant,young,yes,0.000000,318.924011,6.413574
CucumberPlant,young,yes,0.000000,318.662994,0.000000
CucumberPlant,young,yes,0.000000,318.401001,0.000000
CucumberPlant,young,yes,0.000000,318.139008,5.971436
CucumberPlant,young,yes,0.000000,317.877991,0.000000
CucumberPlant,young,yes,0.000000,317.615997,0.000000
CucumberPlant,young,yes,0.000000,317.355011,0.489502
CucumberPlant,young,yes,0.000000,317.092987,1.848633
CucumberPlant,young,yes,0.000000,316.832001,10.567871
CucumberPlant,young,yes,0.000000,316.570007,13.687256
CucumberPlant,young,yes,0.000000,316.308990,0.526611
CucumberPlant,young,yes,0.000000,316.046997,3.486084
CucumberPlant,young,yes,0.000000,315.786011,6.485352
CucumberPlant,young,yes,0.000000,315.523987,2.364502
CucumberPlant,young,yes,0.000000,315.261993,0.000000
CucumberPlant,young,yes,0.000000,315.001007,0.000000
CucumberPlant,young,yes,0.000000,314.739014,8.802490
CucumberPlant,young,yes,0.000000,314.477997,0.000000
CucumberPlant,young,yes,0.000000,314.216003,4.441162
CucumberPlant,young,yes,0.000000,313.954987,7.240479
CucumberPlant,young,yes,0.000000,313.692993,8.919678
CucumberPlant,young,yes,0.000000,313.432007,4.958984
CucumberPlant,young,yes,0.000000,313.170013,1.958496
CucumberPlant,young,yes,0.000000,312.911987,6.317627
CucumberPlant,young,yes,0.000000,312.654999,0.000000
CucumberPlant,young,yes,0.000000,312.397003,0.000000
CucumberPlant,young,yes,0.000000,312.139008,4.195557
CucumberPlant,young,yes,0.000000,311.881989,5.674805
CucumberPlant,young,yes,0.000000,311.623993,0.000000
CucumberPlant,young,yes,0.000000,311.365997,3.353516
CucumberPlant,young,yes,0.000000,311.109009,8.672852
CucumberPlant,young,yes,0.000000,310.851013,0.912109
CucumberPlant,young,yes,0.000000,310.592987,0.000000
CucumberPlant,young,yes,0.000000,310.335999,15.390625
CucumberPlant,young,yes,0.000000,310.078003,8.629883
CucumberPlant,young,yes,0.000000,309.820007,1.629395
CucumberPlant,young,yes,0.000000,309.562988,5.948730
CucumberPlant,young,yes,0.000000,309.304993,2.867920
CucumberPlant,young,yes,0.000000,309.046997,2.827148
CucumberPlant,young,yes,0.000000,308.790009,1.586426
CucumberPlant,young,yes,0.000000,308.532013,8.665771
CucumberPlant,young,yes,0.000000,308.273987,0.000000
CucumberPlant,young,yes,0.000000,308.016998,0.000000
CucumberPlant,young,yes,0.000000,307.759003,0.000000
CucumberPlant,young,yes,0.000000,307.501007,0.000000
CucumberPlant,young,yes,0.000000,307.243988,5.782227
CucumberPlant,young,yes,0.000000,306.985992,7.421631
CucumberPlant,young,yes,0.000000,306.727997,0.000000
CucumberPlant,young,yes,0.000000,306.471008,0.000000
CucumberPlant,young,yes,0.000000,306.213013,10.339600
CucumberPlant,young,yes,0.000000,305.954987,3.258789
CucumberPlant,young,yes,0.000000,305.697998,0.938232
CucumberPlant,young,yes,0.000000,305.440002,6.857422
CucumberPlant,young,yes,0.000000,305.182007,0.056885
CucumberPlant,young,yes,0.000000,304.924988,0.000000
CucumberPlant,young,yes,0.000000,304.666992,1.935547
CucumberPlant,young,yes,0.000000,304.408997,4.214844
CucumberPlant,young,yes,0.000000,304.152008,2.134033
CucumberPlant,young,yes,0.000000,303.894012,1.173340
CucumberPlant,young,yes,0.000000,303.635986,6.412842
CucumberPlant,young,yes,0.000000,303.378998,4.812012
CucumberPlant,young,yes,0.000000,303.121002,5.371338
CucumberPlant,young,yes,0.000000,302.864014,10.290527
CucumberPlant,young,yes,0.000000,302.605988,5.849854
CucumberPlant,young,yes,0.000000,302.347992,2.329102
CucumberPlant,young,yes,0.000000,302.091003,0.000000
CucumberPlant,young,yes,0.000000,301.833008,3.807861
CucumberPlant,young,yes,0.000000,301.575012,1.367188
CucumberPlant,young,yes,0.000000,301.317993,10.846436
CucumberPlant,young,yes,0.000000,301.059998,5.965820
CucumberPlant,young,yes,0.000000,300.802002,0.000000
CucumberPlant,young,yes,0.000000,300.545013,0.000000
CucumberPlant,young,yes,0.000000,300.286987,0.000000
CucumberPlant,young,yes,0.000000,300.028992,0.123047
CucumberPlant,young,yes,0.000000,299.772003,0.000000
CucumberPlant,young,yes,0.000000,299.514008,3.121582
CucumberPlant,young,yes,0.000000,299.256012,5.840820
CucumberPlant,young,yes,0.000000,298.998993,11.760254
CucumberPlant,young,yes,0.000000,298.740997,6.359619
CucumberPlant,young,yes,0.000000,298.483002,10.278809
CucumberPlant,young,yes,0.000000,298.226013,1.678223
CucumberPlant,young,yes,0.000000,297.967987,8.437500
CucumberPlant,young,yes,0.000000,297.709991,0.000000
CucumberPlant,young,yes,0.000000,297.453003,5.476074
CucumberPlant,young,yes,0.000000,297.195007,0.000000
CucumberPlant,young,yes,0.000000,296.937012,2.674805
CucumberPlant,young,yes,0.000000,296.679993,2.434082
CucumberPlant,young,yes,0.000000,296.421997,5.873291
CucumberPlant,young,yes,0.000000,296.164001,0.000000
CucumberPlant,young,yes,0.000000,295.907013,0.000000
CucumberPlant,young,yes,0.000000,295.648987,6.231201
CucumberPlant,young,yes,0.000000,295.390991,0.000000
CucumberPlant,young,yes,0.000000,295.134003,0.000000
CucumberPlant,young,yes,0.000000,294.876007,5.029053
CucumberPlant,young,yes,0.000000,294.618011,2.788330
CucumberPlant,young,yes,0.000000,294.360992,5.947998
CucumberPlant,young,yes,0.000000,294.102997,8.347168
CucumberPlant,young,yes,0.000000,293.845001,0.000000
CucumberPlant,young,yes,0.000000,293.588013,5.505615
CucumberPlant,young,yes,0.000000,293.329987,2.145020
CucumberPlant,young,yes,0.000000,293.071991,8.624268
CucumberPlant,young,yes,0.000000,292.815002,8.863525
CucumberPlant,young,yes,0.000000,292.557007,0.000000
CucumberPlant,young,yes,0.000000,292.299011,3.902344
CucumberPlant,young,yes,0.000000,292.041992,0.000000
CucumberPlant,young,yes,0.000000,291.783997,0.000000
CucumberPlant,young,yes,0.000000,291.526001,4.219971
CucumberPlant,young,yes,0.000000,291.269012,10.779297
CucumberPlant,young,yes,0.000000,291.010986,0.000000
CucumberPlant,young,yes,0.000000,290.752991,7.178223
CucumberPlant,young,yes,0.000000,290.496002,7.217285
CucumberPlant,young,yes,0.000000,290.238007,0.000000
CucumberPlant,young,yes,0.000000,289.980011,0.000000
CucumberPlant,young,yes,0.000000,289.722992,4.895264
CucumberPlant,young,yes,0.000000,289.464996,7.214600
CucumberPlant,young,yes,0.000000,289.207001,4.493896
CucumberPlant,young,yes,0.000000,288.950012,0.000000
CucumberPlant,young,yes,0.000000,288.691986,3.852539
CucumberPlant,young,yes,0.000000,288.433990,0.000000
CucumberPlant,young,yes,0.000000,288.177002,0.000000
CucumberPlant,young,yes,0.000000,287.919006,0.000000
CucumberPlant,young,yes,0.000000,287.661011,0.000000
CucumberPlant,young,yes,0.000000,287.403992,0.409180
CucumberPlant,young,yes,0.000000,287.145996,9.888428
CucumberPlant,young,yes,0.000000,286.888000,0.327637
CucumberPlant,young,yes,0.000000,286.631012,10.806885
CucumberPlant,young,yes,0.000000,286.372986,1.526367
CucumberPlant,young,yes,0.000000,286.114990,0.000000
CucumberPlant,young,yes,0.000000,285.858002,1.044922
CucumberPlant,young,yes,0.000000,285.600006,6.684326
CucumberPlant,young,yes,0.000000,285.342010,5.043457
CucumberPlant,young,yes,0.000000,285.084991,15.882812
CucumberPlant,young,yes,0.000000,284.826996,0.000000
CucumberPlant,young,yes,0.000000,284.569000,0.000000
CucumberPlant,young,yes,0.000000,284.312012,7.600830
CucumberPlant,young,yes,0.000000,284.053986,1.520020
CucumberPlant,young,yes,0.000000,283.795990,4.919434
CucumberPlant,young,yes,0.000000,283.539001,0.000000
CucumberPlant,young,yes,0.000000,283.281006,0.000000
CucumberPlant,young,yes,0.000000,283.023987,3.157471
CucumberPlant,young,yes,0.000000,282.765991,0.000000
CucumberPlant,young,yes,0.000000,282.507996,10.835938
CucumberPlant,young,yes,0.000000,282.251007,0.675293
CucumberPlant,young,yes,0.000000,281.993011,0.000000
CucumberPlant,young,yes,0.000000,281.734985,2.073975
CucumberPlant,young,yes,0.000000,281.477997,0.000000
CucumberPlant,young,yes,0.000000,281.220001,6.232422
CucumberPlant,young,yes,0.000000,280.962006,0.991699
CucumberPlant,young,yes,0.000000,280.704987,2.911133
CucumberPlant,young,yes,0.000000,280.446991,1.910400
CucumberPlant,young,yes,0.000000,280.188995,4.029785
CucumberPlant,young,yes,0.000000,279.932007,1.909180
CucumberPlant,young,yes,0.000000,279.674011,5.708252
CucumberPlant,young,yes,0.000000,279.415985,5.187500
CucumberPlant,young,yes,0.000000,279.158997,0.000000
CucumberPlant,young,yes,0.000000,278.901001,0.000000
CucumberPlant,young,yes,0.000000,278.643005,7.145752
CucumberPlant,young,yes,0.000000,278.385986,2.344971
